index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2808133,190,2019-11-14 04:00:00,3,Bensonhurst,525.0,93.0,2019,11,14,4,0,1
2808583,190,2019-11-14 08:00:00,3,Bensonhurst,1340.0,347.0,2019,11,14,8,0,1
2809052,190,2019-11-14 12:00:00,3,Bensonhurst,922.0,433.0,2019,11,14,12,0,1
2809521,190,2019-11-14 16:00:00,3,Bensonhurst,545.0,928.0,2019,11,14,16,0,1
2809990,190,2019-11-14 20:00:00,3,Bensonhurst,411.0,912.0,2019,11,14,20,0,1
2810447,190,2019-11-15 00:00:00,3,Bensonhurst,7.0,26.0,2019,11,15,0,0,1
2810880,190,2019-11-15 04:00:00,3,Bensonhurst,515.0,104.0,2019,11,15,4,0,1
2811339,190,2019-11-15 08:00:00,3,Bensonhurst,1088.0,300.0,2019,11,15,8,0,1
2811808,190,2019-11-15 12:00:00,3,Bensonhurst,406.0,169.0,2019,11,15,12,0,1
2812277,190,2019-11-15 16:00:00,3,Bensonhurst,318.0,562.0,2019,11,15,16,0,1
2812746,190,2019-11-15 20:00:00,3,Bensonhurst,427.0,928.0,2019,11,15,20,0,1
2813215,190,2019-11-16 00:00:00,3,Bensonhurst,18.0,288.0,2019,11,16,0,0,1
2813681,190,2019-11-16 04:00:00,3,Bensonhurst,218.0,95.0,2019,11,16,4,0,1
2814144,190,2019-11-16 08:00:00,3,Bensonhurst,993.0,232.0,2019,11,16,8,0,1
2814613,190,2019-11-16 12:00:00,3,Bensonhurst,1043.0,474.0,2019,11,16,12,0,1
2815077,190,2019-11-16 16:00:00,3,Bensonhurst,571.0,959.0,2019,11,16,16,0,1
2815546,190,2019-11-16 20:00:00,3,Bensonhurst,333.0,944.0,2019,11,16,20,0,1
2816011,190,2019-11-17 00:00:00,3,Bensonhurst,50.0,322.0,2019,11,17,0,0,1
2816480,190,2019-11-17 04:00:00,3,Bensonhurst,101.0,80.0,2019,11,17,4,0,1
2816947,190,2019-11-17 08:00:00,3,Bensonhurst,815.0,183.0,2019,11,17,8,0,1
2817413,190,2019-11-17 12:00:00,3,Bensonhurst,960.0,366.0,2019,11,17,12,0,1
2817880,190,2019-11-17 16:00:00,3,Bensonhurst,451.0,798.0,2019,11,17,16,0,1
2818345,190,2019-11-17 20:00:00,3,Bensonhurst,262.0,791.0,2019,11,17,20,0,1
2818805,190,2019-11-18 00:00:00,3,Bensonhurst,18.0,165.0,2019,11,18,0,0,1
2819240,190,2019-11-18 04:00:00,3,Bensonhurst,484.0,70.0,2019,11,18,4,0,1
2819694,190,2019-11-18 08:00:00,3,Bensonhurst,1297.0,323.0,2019,11,18,8,0,1
2820163,190,2019-11-18 12:00:00,3,Bensonhurst,889.0,387.0,2019,11,18,12,0,1
2820632,190,2019-11-18 16:00:00,3,Bensonhurst,491.0,919.0,2019,11,18,16,0,1
2821101,190,2019-11-18 20:00:00,3,Bensonhurst,369.0,935.0,2019,11,18,20,0,1
2821555,190,2019-11-19 00:00:00,3,Bensonhurst,0.0,0.0,2019,11,19,0,0,1
2821984,190,2019-11-19 04:00:00,3,Bensonhurst,518.0,82.0,2019,11,19,4,0,1
2822438,190,2019-11-19 08:00:00,3,Bensonhurst,1345.0,308.0,2019,11,19,8,0,1
2822907,190,2019-11-19 12:00:00,3,Bensonhurst,910.0,400.0,2019,11,19,12,0,1
2823376,190,2019-11-19 16:00:00,3,Bensonhurst,528.0,990.0,2019,11,19,16,0,1
2823845,190,2019-11-19 20:00:00,3,Bensonhurst,396.0,1008.0,2019,11,19,20,0,1
2824299,190,2019-11-20 00:00:00,3,Bensonhurst,2.0,124.0,2019,11,20,0,0,1
2824733,190,2019-11-20 04:00:00,3,Bensonhurst,495.0,70.0,2019,11,20,4,0,1
2825186,190,2019-11-20 08:00:00,3,Bensonhurst,1364.0,301.0,2019,11,20,8,0,1
2825655,190,2019-11-20 12:00:00,3,Bensonhurst,945.0,415.0,2019,11,20,12,0,1
2826124,190,2019-11-20 16:00:00,3,Bensonhurst,502.0,950.0,2019,11,20,16,0,1
2826593,190,2019-11-20 20:00:00,3,Bensonhurst,388.0,973.0,2019,11,20,20,0,1
2827053,190,2019-11-21 00:00:00,3,Bensonhurst,11.0,140.0,2019,11,21,0,0,1
2827487,190,2019-11-21 04:00:00,3,Bensonhurst,523.0,89.0,2019,11,21,4,0,1
2827943,190,2019-11-21 08:00:00,3,Bensonhurst,1318.0,317.0,2019,11,21,8,0,1
2828412,190,2019-11-21 12:00:00,3,Bensonhurst,917.0,368.0,2019,11,21,12,0,1
2828881,190,2019-11-21 16:00:00,3,Bensonhurst,569.0,956.0,2019,11,21,16,0,1
2829350,190,2019-11-21 20:00:00,3,Bensonhurst,407.0,1018.0,2019,11,21,20,0,1
2829811,190,2019-11-22 00:00:00,3,Bensonhurst,7.0,110.0,2019,11,22,0,0,1
2830248,190,2019-11-22 04:00:00,3,Bensonhurst,492.0,109.0,2019,11,22,4,0,1
2830703,190,2019-11-22 08:00:00,3,Bensonhurst,1252.0,305.0,2019,11,22,8,0,1
2831172,190,2019-11-22 12:00:00,3,Bensonhurst,888.0,396.0,2019,11,22,12,0,1
2831641,190,2019-11-22 16:00:00,3,Bensonhurst,566.0,900.0,2019,11,22,16,0,1
2832110,190,2019-11-22 20:00:00,3,Bensonhurst,394.0,909.0,2019,11,22,20,0,1
2832579,190,2019-11-23 00:00:00,3,Bensonhurst,21.0,210.0,2019,11,23,0,0,1
2833045,190,2019-11-23 04:00:00,3,Bensonhurst,195.0,120.0,2019,11,23,4,0,1
2833509,190,2019-11-23 08:00:00,3,Bensonhurst,1028.0,223.0,2019,11,23,8,0,1
2833975,190,2019-11-23 12:00:00,3,Bensonhurst,1079.0,470.0,2019,11,23,12,0,1
2834440,190,2019-11-23 16:00:00,3,Bensonhurst,521.0,958.0,2019,11,23,16,0,1
2834906,190,2019-11-23 20:00:00,3,Bensonhurst,303.0,904.0,2019,11,23,20,0,1
2835371,190,2019-11-24 00:00:00,3,Bensonhurst,60.0,260.0,2019,11,24,0,0,1
2835839,190,2019-11-24 04:00:00,3,Bensonhurst,91.0,48.0,2019,11,24,4,0,1
2836305,190,2019-11-24 08:00:00,3,Bensonhurst,754.0,183.0,2019,11,24,8,0,1
2836770,190,2019-11-24 12:00:00,3,Bensonhurst,870.0,383.0,2019,11,24,12,0,1
2837237,190,2019-11-24 16:00:00,3,Bensonhurst,444.0,682.0,2019,11,24,16,0,1
2837702,190,2019-11-24 20:00:00,3,Bensonhurst,295.0,695.0,2019,11,24,20,0,1
2838159,190,2019-11-25 00:00:00,3,Bensonhurst,9.0,108.0,2019,11,25,0,0,1
2838596,190,2019-11-25 04:00:00,3,Bensonhurst,512.0,46.0,2019,11,25,4,0,1
2839047,190,2019-11-25 08:00:00,3,Bensonhurst,1350.0,336.0,2019,11,25,8,0,1
2839516,190,2019-11-25 12:00:00,3,Bensonhurst,902.0,462.0,2019,11,25,12,0,1
2839985,190,2019-11-25 16:00:00,3,Bensonhurst,502.0,941.0,2019,11,25,16,0,1
2840454,190,2019-11-25 20:00:00,3,Bensonhurst,383.0,935.0,2019,11,25,20,0,1
2840915,190,2019-11-26 00:00:00,3,Bensonhurst,4.0,106.0,2019,11,26,0,0,1
2841351,190,2019-11-26 04:00:00,3,Bensonhurst,469.0,85.0,2019,11,26,4,0,1
2841811,190,2019-11-26 08:00:00,3,Bensonhurst,1299.0,314.0,2019,11,26,8,0,1
2842280,190,2019-11-26 12:00:00,3,Bensonhurst,928.0,450.0,2019,11,26,12,0,1
2842749,190,2019-11-26 16:00:00,3,Bensonhurst,509.0,969.0,2019,11,26,16,0,1
2843218,190,2019-11-26 20:00:00,3,Bensonhurst,376.0,972.0,2019,11,26,20,0,1
2843682,190,2019-11-27 00:00:00,3,Bensonhurst,5.0,123.0,2019,11,27,0,0,1
2844134,190,2019-11-27 04:00:00,3,Bensonhurst,423.0,77.0,2019,11,27,4,0,1
2844597,190,2019-11-27 08:00:00,3,Bensonhurst,1264.0,310.0,2019,11,27,8,0,1
2845066,190,2019-11-27 12:00:00,3,Bensonhurst,953.0,496.0,2019,11,27,12,0,1
2845535,190,2019-11-27 16:00:00,3,Bensonhurst,584.0,925.0,2019,11,27,16,0,1
2846004,190,2019-11-27 20:00:00,3,Bensonhurst,402.0,855.0,2019,11,27,20,0,1
2846473,190,2019-11-28 00:00:00,3,Bensonhurst,46.0,218.0,2019,11,28,0,1,1
2846941,190,2019-11-28 04:00:00,3,Bensonhurst,107.0,64.0,2019,11,28,4,1,1
2847407,190,2019-11-28 08:00:00,3,Bensonhurst,420.0,176.0,2019,11,28,8,1,1
2847876,190,2019-11-28 12:00:00,3,Bensonhurst,550.0,346.0,2019,11,28,12,1,1
2848345,190,2019-11-28 16:00:00,3,Bensonhurst,404.0,461.0,2019,11,28,16,1,1
2848814,190,2019-11-28 20:00:00,3,Bensonhurst,273.0,386.0,2019,11,28,20,1,1
2849283,190,2019-11-29 00:00:00,3,Bensonhurst,55.0,154.0,2019,11,29,0,0,1
2849751,190,2019-11-29 04:00:00,3,Bensonhurst,215.0,68.0,2019,11,29,4,0,1
2850220,190,2019-11-29 08:00:00,3,Bensonhurst,804.0,246.0,2019,11,29,8,0,1
2850689,190,2019-11-29 12:00:00,3,Bensonhurst,778.0,371.0,2019,11,29,12,0,1
2851158,190,2019-11-29 16:00:00,3,Bensonhurst,498.0,624.0,2019,11,29,16,0,1
2851627,190,2019-11-29 20:00:00,3,Bensonhurst,336.0,665.0,2019,11,29,20,0,1
2852096,190,2019-11-30 00:00:00,3,Bensonhurst,40.0,238.0,2019,11,30,0,0,1
2852563,190,2019-11-30 04:00:00,3,Bensonhurst,151.0,51.0,2019,11,30,4,0,1
2853031,190,2019-11-30 08:00:00,3,Bensonhurst,660.0,191.0,2019,11,30,8,0,1
2853500,190,2019-11-30 12:00:00,3,Bensonhurst,743.0,344.0,2019,11,30,12,0,1
2853968,190,2019-11-30 16:00:00,3,Bensonhurst,473.0,561.0,2019,11,30,16,0,1
2854437,190,2019-11-30 20:00:00,3,Bensonhurst,268.0,586.0,2019,11,30,20,0,1
2854905,190,2019-12-01 00:00:00,3,Bensonhurst,39.0,218.0,2019,12,1,0,0,1
2855373,190,2019-12-01 04:00:00,3,Bensonhurst,78.0,36.0,2019,12,1,4,0,1
2855839,190,2019-12-01 08:00:00,3,Bensonhurst,574.0,150.0,2019,12,1,8,0,1
2856308,190,2019-12-01 12:00:00,3,Bensonhurst,622.0,312.0,2019,12,1,12,0,1
2856776,190,2019-12-01 16:00:00,3,Bensonhurst,276.0,419.0,2019,12,1,16,0,1
2857244,190,2019-12-01 20:00:00,3,Bensonhurst,207.0,391.0,2019,12,1,20,0,1
2857703,190,2019-12-02 00:00:00,3,Bensonhurst,4.0,85.0,2019,12,2,0,0,1
2858142,190,2019-12-02 04:00:00,3,Bensonhurst,477.0,51.0,2019,12,2,4,0,1
2858596,190,2019-12-02 08:00:00,3,Bensonhurst,1275.0,300.0,2019,12,2,8,0,1
2859065,190,2019-12-02 12:00:00,3,Bensonhurst,855.0,399.0,2019,12,2,12,0,1
2859534,190,2019-12-02 16:00:00,3,Bensonhurst,450.0,870.0,2019,12,2,16,0,1
2860003,190,2019-12-02 20:00:00,3,Bensonhurst,343.0,850.0,2019,12,2,20,0,1
2860462,190,2019-12-03 00:00:00,3,Bensonhurst,2.0,76.0,2019,12,3,0,0,1
2860895,190,2019-12-03 04:00:00,3,Bensonhurst,500.0,91.0,2019,12,3,4,0,1
2861353,190,2019-12-03 08:00:00,3,Bensonhurst,1308.0,314.0,2019,12,3,8,0,1
2861822,190,2019-12-03 12:00:00,3,Bensonhurst,911.0,398.0,2019,12,3,12,0,1
2862291,190,2019-12-03 16:00:00,3,Bensonhurst,528.0,955.0,2019,12,3,16,0,1
2862760,190,2019-12-03 20:00:00,3,Bensonhurst,372.0,947.0,2019,12,3,20,0,1
2863220,190,2019-12-04 00:00:00,3,Bensonhurst,3.0,81.0,2019,12,4,0,0,1
2863660,190,2019-12-04 04:00:00,3,Bensonhurst,509.0,86.0,2019,12,4,4,0,1
2864119,190,2019-12-04 08:00:00,3,Bensonhurst,1326.0,337.0,2019,12,4,8,0,1
2864588,190,2019-12-04 12:00:00,3,Bensonhurst,984.0,457.0,2019,12,4,12,0,1
2865057,190,2019-12-04 16:00:00,3,Bensonhurst,571.0,970.0,2019,12,4,16,0,1
2865526,190,2019-12-04 20:00:00,3,Bensonhurst,369.0,923.0,2019,12,4,20,0,1
2865989,190,2019-12-05 00:00:00,3,Bensonhurst,3.0,114.0,2019,12,5,0,0,1
2866427,190,2019-12-05 04:00:00,3,Bensonhurst,500.0,91.0,2019,12,5,4,0,1
2866885,190,2019-12-05 08:00:00,3,Bensonhurst,1357.0,332.0,2019,12,5,8,0,1
2867354,190,2019-12-05 12:00:00,3,Bensonhurst,948.0,467.0,2019,12,5,12,0,1
2867823,190,2019-12-05 16:00:00,3,Bensonhurst,523.0,966.0,2019,12,5,16,0,1
2868292,190,2019-12-05 20:00:00,3,Bensonhurst,395.0,921.0,2019,12,5,20,0,1
2868754,190,2019-12-06 00:00:00,3,Bensonhurst,9.0,109.0,2019,12,6,0,0,1
2869199,190,2019-12-06 04:00:00,3,Bensonhurst,482.0,95.0,2019,12,6,4,0,1
2869659,190,2019-12-06 08:00:00,3,Bensonhurst,1282.0,331.0,2019,12,6,8,0,1
2870128,190,2019-12-06 12:00:00,3,Bensonhurst,952.0,447.0,2019,12,6,12,0,1
2870597,190,2019-12-06 16:00:00,3,Bensonhurst,583.0,883.0,2019,12,6,16,0,1
2871066,190,2019-12-06 20:00:00,3,Bensonhurst,400.0,880.0,2019,12,6,20,0,1
2871535,190,2019-12-07 00:00:00,3,Bensonhurst,32.0,232.0,2019,12,7,0,0,1
2872002,190,2019-12-07 04:00:00,3,Bensonhurst,143.0,63.0,2019,12,7,4,0,1
2872466,190,2019-12-07 08:00:00,3,Bensonhurst,730.0,207.0,2019,12,7,8,0,1
2872928,190,2019-12-07 12:00:00,3,Bensonhurst,804.0,364.0,2019,12,7,12,0,1
2873390,190,2019-12-07 16:00:00,3,Bensonhurst,462.0,574.0,2019,12,7,16,0,1
2873853,190,2019-12-07 20:00:00,3,Bensonhurst,276.0,573.0,2019,12,7,20,0,1
2874315,190,2019-12-08 00:00:00,3,Bensonhurst,47.0,217.0,2019,12,8,0,0,1
2874779,190,2019-12-08 04:00:00,3,Bensonhurst,66.0,46.0,2019,12,8,4,0,1
2875243,190,2019-12-08 08:00:00,3,Bensonhurst,579.0,152.0,2019,12,8,8,0,1
2875700,190,2019-12-08 12:00:00,3,Bensonhurst,746.0,351.0,2019,12,8,12,0,1
2876163,190,2019-12-08 16:00:00,3,Bensonhurst,385.0,527.0,2019,12,8,16,0,1
2876621,190,2019-12-08 20:00:00,3,Bensonhurst,225.0,477.0,2019,12,8,20,0,1
2877081,190,2019-12-09 00:00:00,3,Bensonhurst,12.0,117.0,2019,12,9,0,0,1
2877522,190,2019-12-09 04:00:00,3,Bensonhurst,364.0,72.0,2019,12,9,4,0,1
2877978,190,2019-12-09 08:00:00,3,Bensonhurst,1289.0,309.0,2019,12,9,8,0,1
2878447,190,2019-12-09 12:00:00,3,Bensonhurst,890.0,422.0,2019,12,9,12,0,1
2878916,190,2019-12-09 16:00:00,3,Bensonhurst,475.0,826.0,2019,12,9,16,0,1
2879385,190,2019-12-09 20:00:00,3,Bensonhurst,361.0,822.0,2019,12,9,20,0,1
2879844,190,2019-12-10 00:00:00,3,Bensonhurst,0.0,0.0,2019,12,10,0,0,1
2880276,190,2019-12-10 04:00:00,3,Bensonhurst,508.0,90.0,2019,12,10,4,0,1
2880732,190,2019-12-10 08:00:00,3,Bensonhurst,1329.0,322.0,2019,12,10,8,0,1
2881201,190,2019-12-10 12:00:00,3,Bensonhurst,907.0,373.0,2019,12,10,12,0,1
2881670,190,2019-12-10 16:00:00,3,Bensonhurst,502.0,937.0,2019,12,10,16,0,1
2882139,190,2019-12-10 20:00:00,3,Bensonhurst,374.0,957.0,2019,12,10,20,0,1
2882601,190,2019-12-11 00:00:00,3,Bensonhurst,6.0,114.0,2019,12,11,0,0,1
2883041,190,2019-12-11 04:00:00,3,Bensonhurst,491.0,80.0,2019,12,11,4,0,1
2883496,190,2019-12-11 08:00:00,3,Bensonhurst,1256.0,327.0,2019,12,11,8,0,1
2883965,190,2019-12-11 12:00:00,3,Bensonhurst,903.0,420.0,2019,12,11,12,0,1
2884434,190,2019-12-11 16:00:00,3,Bensonhurst,554.0,909.0,2019,12,11,16,0,1
2884903,190,2019-12-11 20:00:00,3,Bensonhurst,389.0,945.0,2019,12,11,20,0,1
2885366,190,2019-12-12 00:00:00,3,Bensonhurst,6.0,118.0,2019,12,12,0,0,1
2885806,190,2019-12-12 04:00:00,3,Bensonhurst,496.0,80.0,2019,12,12,4,0,1
2886262,190,2019-12-12 08:00:00,3,Bensonhurst,1340.0,339.0,2019,12,12,8,0,1
2886731,190,2019-12-12 12:00:00,3,Bensonhurst,927.0,426.0,2019,12,12,12,0,1
2887199,190,2019-12-12 16:00:00,3,Bensonhurst,532.0,942.0,2019,12,12,16,0,1
2887668,190,2019-12-12 20:00:00,3,Bensonhurst,407.0,962.0,2019,12,12,20,0,1
2888130,190,2019-12-13 00:00:00,3,Bensonhurst,9.0,114.0,2019,12,13,0,0,1
2888582,190,2019-12-13 04:00:00,3,Bensonhurst,472.0,120.0,2019,12,13,4,0,1
2889044,190,2019-12-13 08:00:00,3,Bensonhurst,1245.0,295.0,2019,12,13,8,0,1
2889513,190,2019-12-13 12:00:00,3,Bensonhurst,890.0,359.0,2019,12,13,12,0,1
2889982,190,2019-12-13 16:00:00,3,Bensonhurst,503.0,875.0,2019,12,13,16,0,1
2890451,190,2019-12-13 20:00:00,3,Bensonhurst,346.0,903.0,2019,12,13,20,0,1
2890920,190,2019-12-14 00:00:00,3,Bensonhurst,24.0,167.0,2019,12,14,0,0,1
2891388,190,2019-12-14 04:00:00,3,Bensonhurst,131.0,54.0,2019,12,14,4,0,1
2891854,190,2019-12-14 08:00:00,3,Bensonhurst,761.0,239.0,2019,12,14,8,0,1
2892323,190,2019-12-14 12:00:00,3,Bensonhurst,863.0,374.0,2019,12,14,12,0,1
2892790,190,2019-12-14 16:00:00,3,Bensonhurst,492.0,619.0,2019,12,14,16,0,1
2893259,190,2019-12-14 20:00:00,3,Bensonhurst,323.0,632.0,2019,12,14,20,0,1
2893728,190,2019-12-15 00:00:00,3,Bensonhurst,80.0,220.0,2019,12,15,0,0,1
2894197,190,2019-12-15 04:00:00,3,Bensonhurst,74.0,60.0,2019,12,15,4,0,1
2894666,190,2019-12-15 08:00:00,3,Bensonhurst,604.0,176.0,2019,12,15,8,0,1
2895135,190,2019-12-15 12:00:00,3,Bensonhurst,806.0,351.0,2019,12,15,12,0,1
2895604,190,2019-12-15 16:00:00,3,Bensonhurst,439.0,578.0,2019,12,15,16,0,1
2896073,190,2019-12-15 20:00:00,3,Bensonhurst,237.0,536.0,2019,12,15,20,0,1
2896535,190,2019-12-16 00:00:00,3,Bensonhurst,6.0,78.0,2019,12,16,0,0,1
2896975,190,2019-12-16 04:00:00,3,Bensonhurst,501.0,108.0,2019,12,16,4,0,1
2897432,190,2019-12-16 08:00:00,3,Bensonhurst,1293.0,315.0,2019,12,16,8,0,1
2897901,190,2019-12-16 12:00:00,3,Bensonhurst,866.0,442.0,2019,12,16,12,0,1
2898370,190,2019-12-16 16:00:00,3,Bensonhurst,455.0,804.0,2019,12,16,16,0,1
2898838,190,2019-12-16 20:00:00,3,Bensonhurst,327.0,704.0,2019,12,16,20,0,1
2899300,190,2019-12-17 00:00:00,3,Bensonhurst,0.0,0.0,2019,12,17,0,0,1
2899734,190,2019-12-17 04:00:00,3,Bensonhurst,494.0,65.0,2019,12,17,4,0,1
2900193,190,2019-12-17 08:00:00,3,Bensonhurst,1258.0,310.0,2019,12,17,8,0,1
2900662,190,2019-12-17 12:00:00,3,Bensonhurst,842.0,410.0,2019,12,17,12,0,1
2901131,190,2019-12-17 16:00:00,3,Bensonhurst,520.0,910.0,2019,12,17,16,0,1
2901600,190,2019-12-17 20:00:00,3,Bensonhurst,381.0,916.0,2019,12,17,20,0,1
2902062,190,2019-12-18 00:00:00,3,Bensonhurst,4.0,20.0,2019,12,18,0,0,1
2902499,190,2019-12-18 04:00:00,3,Bensonhurst,493.0,103.0,2019,12,18,4,0,1
2902959,190,2019-12-18 08:00:00,3,Bensonhurst,1321.0,297.0,2019,12,18,8,0,1
2903428,190,2019-12-18 12:00:00,3,Bensonhurst,959.0,454.0,2019,12,18,12,0,1
2903897,190,2019-12-18 16:00:00,3,Bensonhurst,522.0,925.0,2019,12,18,16,0,1
2904366,190,2019-12-18 20:00:00,3,Bensonhurst,372.0,858.0,2019,12,18,20,0,1
2904831,190,2019-12-19 00:00:00,3,Bensonhurst,6.0,117.0,2019,12,19,0,0,1
2905271,190,2019-12-19 04:00:00,3,Bensonhurst,480.0,82.0,2019,12,19,4,0,1
2905729,190,2019-12-19 08:00:00,3,Bensonhurst,1280.0,332.0,2019,12,19,8,0,1
2906198,190,2019-12-19 12:00:00,3,Bensonhurst,890.0,411.0,2019,12,19,12,0,1
2906667,190,2019-12-19 16:00:00,3,Bensonhurst,535.0,861.0,2019,12,19,16,0,1
2907136,190,2019-12-19 20:00:00,3,Bensonhurst,404.0,888.0,2019,12,19,20,0,1
2907599,190,2019-12-20 00:00:00,3,Bensonhurst,5.0,27.0,2019,12,20,0,0,1
2908049,190,2019-12-20 04:00:00,3,Bensonhurst,478.0,89.0,2019,12,20,4,0,1
2908507,190,2019-12-20 08:00:00,3,Bensonhurst,1264.0,327.0,2019,12,20,8,0,1
2908976,190,2019-12-20 12:00:00,3,Bensonhurst,956.0,447.0,2019,12,20,12,0,1
2909445,190,2019-12-20 16:00:00,3,Bensonhurst,570.0,814.0,2019,12,20,16,0,1
2909914,190,2019-12-20 20:00:00,3,Bensonhurst,385.0,870.0,2019,12,20,20,0,1
2910383,190,2019-12-21 00:00:00,3,Bensonhurst,43.0,287.0,2019,12,21,0,0,1
2910851,190,2019-12-21 04:00:00,3,Bensonhurst,152.0,73.0,2019,12,21,4,0,1
2911319,190,2019-12-21 08:00:00,3,Bensonhurst,820.0,198.0,2019,12,21,8,0,1
2911787,190,2019-12-21 12:00:00,3,Bensonhurst,971.0,396.0,2019,12,21,12,0,1
2912250,190,2019-12-21 16:00:00,3,Bensonhurst,568.0,643.0,2019,12,21,16,0,1
2912717,190,2019-12-21 20:00:00,3,Bensonhurst,307.0,603.0,2019,12,21,20,0,1
2913178,190,2019-12-22 00:00:00,3,Bensonhurst,65.0,227.0,2019,12,22,0,0,1
2913647,190,2019-12-22 04:00:00,3,Bensonhurst,77.0,42.0,2019,12,22,4,0,1
2914115,190,2019-12-22 08:00:00,3,Bensonhurst,687.0,178.0,2019,12,22,8,0,1
2914583,190,2019-12-22 12:00:00,3,Bensonhurst,923.0,389.0,2019,12,22,12,0,1
2915051,190,2019-12-22 16:00:00,3,Bensonhurst,532.0,590.0,2019,12,22,16,0,1
2915512,190,2019-12-22 20:00:00,3,Bensonhurst,301.0,536.0,2019,12,22,20,0,1
2915978,190,2019-12-23 00:00:00,3,Bensonhurst,33.0,144.0,2019,12,23,0,0,1
2916437,190,2019-12-23 04:00:00,3,Bensonhurst,312.0,60.0,2019,12,23,4,0,1
2916901,190,2019-12-23 08:00:00,3,Bensonhurst,1136.0,285.0,2019,12,23,8,0,1
2917370,190,2019-12-23 12:00:00,3,Bensonhurst,1011.0,477.0,2019,12,23,12,0,1
2917839,190,2019-12-23 16:00:00,3,Bensonhurst,564.0,891.0,2019,12,23,16,0,1
2918308,190,2019-12-23 20:00:00,3,Bensonhurst,384.0,876.0,2019,12,23,20,0,1
2918777,190,2019-12-24 00:00:00,3,Bensonhurst,38.0,158.0,2019,12,24,0,0,1
2919243,190,2019-12-24 04:00:00,3,Bensonhurst,282.0,57.0,2019,12,24,4,0,1
2919710,190,2019-12-24 08:00:00,3,Bensonhurst,983.0,251.0,2019,12,24,8,0,1
2920179,190,2019-12-24 12:00:00,3,Bensonhurst,928.0,452.0,2019,12,24,12,0,1
2920648,190,2019-12-24 16:00:00,3,Bensonhurst,555.0,824.0,2019,12,24,16,0,1
2921117,190,2019-12-24 20:00:00,3,Bensonhurst,332.0,722.0,2019,12,24,20,0,1
2921586,190,2019-12-25 00:00:00,3,Bensonhurst,45.0,160.0,2019,12,25,0,1,1
2922055,190,2019-12-25 04:00:00,3,Bensonhurst,50.0,13.0,2019,12,25,4,1,1
2922524,190,2019-12-25 08:00:00,3,Bensonhurst,390.0,121.0,2019,12,25,8,1,1
2922993,190,2019-12-25 12:00:00,3,Bensonhurst,584.0,276.0,2019,12,25,12,1,1
2923462,190,2019-12-25 16:00:00,3,Bensonhurst,412.0,458.0,2019,12,25,16,1,1
2923931,190,2019-12-25 20:00:00,3,Bensonhurst,241.0,429.0,2019,12,25,20,1,1
2924399,190,2019-12-26 00:00:00,3,Bensonhurst,36.0,82.0,2019,12,26,0,0,1
2924863,190,2019-12-26 04:00:00,3,Bensonhurst,234.0,52.0,2019,12,26,4,0,1
2925331,190,2019-12-26 08:00:00,3,Bensonhurst,1042.0,274.0,2019,12,26,8,0,1
2925800,190,2019-12-26 12:00:00,3,Bensonhurst,927.0,377.0,2019,12,26,12,0,1
2926269,190,2019-12-26 16:00:00,3,Bensonhurst,527.0,792.0,2019,12,26,16,0,1
2926738,190,2019-12-26 20:00:00,3,Bensonhurst,368.0,806.0,2019,12,26,20,0,1
2927205,190,2019-12-27 00:00:00,3,Bensonhurst,29.0,140.0,2019,12,27,0,0,1
2927668,190,2019-12-27 04:00:00,3,Bensonhurst,261.0,67.0,2019,12,27,4,0,1
2928137,190,2019-12-27 08:00:00,3,Bensonhurst,1028.0,260.0,2019,12,27,8,0,1
2928606,190,2019-12-27 12:00:00,3,Bensonhurst,937.0,412.0,2019,12,27,12,0,1
2929075,190,2019-12-27 16:00:00,3,Bensonhurst,565.0,841.0,2019,12,27,16,0,1
2929544,190,2019-12-27 20:00:00,3,Bensonhurst,360.0,799.0,2019,12,27,20,0,1
2930013,190,2019-12-28 00:00:00,3,Bensonhurst,38.0,200.0,2019,12,28,0,0,1
2930479,190,2019-12-28 04:00:00,3,Bensonhurst,117.0,65.0,2019,12,28,4,0,1
2930945,190,2019-12-28 08:00:00,3,Bensonhurst,670.0,185.0,2019,12,28,8,0,1
2931412,190,2019-12-28 12:00:00,3,Bensonhurst,810.0,344.0,2019,12,28,12,0,1
2931880,190,2019-12-28 16:00:00,3,Bensonhurst,504.0,622.0,2019,12,28,16,0,1
2932347,190,2019-12-28 20:00:00,3,Bensonhurst,280.0,616.0,2019,12,28,20,0,1
2932816,190,2019-12-29 00:00:00,3,Bensonhurst,68.0,254.0,2019,12,29,0,0,1
2933281,190,2019-12-29 04:00:00,3,Bensonhurst,58.0,57.0,2019,12,29,4,0,1
2933747,190,2019-12-29 08:00:00,3,Bensonhurst,591.0,142.0,2019,12,29,8,0,1
2934214,190,2019-12-29 12:00:00,3,Bensonhurst,762.0,379.0,2019,12,29,12,0,1
2934681,190,2019-12-29 16:00:00,3,Bensonhurst,405.0,551.0,2019,12,29,16,0,1
2935150,190,2019-12-29 20:00:00,3,Bensonhurst,240.0,509.0,2019,12,29,20,0,1
2935612,190,2019-12-30 00:00:00,3,Bensonhurst,22.0,165.0,2019,12,30,0,0,1
2936067,190,2019-12-30 04:00:00,3,Bensonhurst,209.0,61.0,2019,12,30,4,0,1
2936532,190,2019-12-30 08:00:00,3,Bensonhurst,1017.0,246.0,2019,12,30,8,0,1
