index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1020286,113,2018-02-07 08:00:00,1,Clinton/Chelsea,542.0,11763.0,2018,2,7,8,0,2
1020753,113,2018-02-07 12:00:00,1,Clinton/Chelsea,3273.0,9344.0,2018,2,7,12,0,2
1021220,113,2018-02-07 16:00:00,1,Clinton/Chelsea,9647.0,2719.0,2018,2,7,16,0,2
1021687,113,2018-02-07 20:00:00,1,Clinton/Chelsea,14228.0,1624.0,2018,2,7,20,0,2
1022580,113,2018-02-08 04:00:00,1,Clinton/Chelsea,235.0,2445.0,2018,2,8,4,0,2
1023027,113,2018-02-08 08:00:00,1,Clinton/Chelsea,457.0,11499.0,2018,2,8,8,0,2
1023494,113,2018-02-08 12:00:00,1,Clinton/Chelsea,3100.0,9185.0,2018,2,8,12,0,2
1023961,113,2018-02-08 16:00:00,1,Clinton/Chelsea,9410.0,3186.0,2018,2,8,16,0,2
1024428,113,2018-02-08 20:00:00,1,Clinton/Chelsea,13557.0,1783.0,2018,2,8,20,0,2
1024891,113,2018-02-09 00:00:00,1,Clinton/Chelsea,76.0,139.0,2018,2,9,0,0,2
1025329,113,2018-02-09 04:00:00,1,Clinton/Chelsea,232.0,2688.0,2018,2,9,4,0,2
1025779,113,2018-02-09 08:00:00,1,Clinton/Chelsea,469.0,9146.0,2018,2,9,8,0,2
1026246,113,2018-02-09 12:00:00,1,Clinton/Chelsea,3460.0,8960.0,2018,2,9,12,0,2
1026713,113,2018-02-09 16:00:00,1,Clinton/Chelsea,9899.0,3465.0,2018,2,9,16,0,2
1027180,113,2018-02-09 20:00:00,1,Clinton/Chelsea,11616.0,2400.0,2018,2,9,20,0,2
1028111,113,2018-02-10 04:00:00,1,Clinton/Chelsea,168.0,37.0,2018,2,10,4,0,2
1028574,113,2018-02-10 08:00:00,1,Clinton/Chelsea,0.0,0.0,2018,2,10,8,0,2
1029037,113,2018-02-10 12:00:00,1,Clinton/Chelsea,20.0,20.0,2018,2,10,12,0,2
1029964,113,2018-02-10 20:00:00,1,Clinton/Chelsea,14.0,11.0,2018,2,10,20,0,2
1030427,113,2018-02-11 00:00:00,1,Clinton/Chelsea,1.0,2.0,2018,2,11,0,0,2
1030891,113,2018-02-11 04:00:00,1,Clinton/Chelsea,11.0,12.0,2018,2,11,4,0,2
1031354,113,2018-02-11 08:00:00,1,Clinton/Chelsea,3.0,3.0,2018,2,11,8,0,2
1031819,113,2018-02-11 12:00:00,1,Clinton/Chelsea,20.0,26.0,2018,2,11,12,0,2
1032281,113,2018-02-11 16:00:00,1,Clinton/Chelsea,1.0,0.0,2018,2,11,16,0,2
1032745,113,2018-02-11 20:00:00,1,Clinton/Chelsea,20.0,58.0,2018,2,11,20,0,2
1033631,113,2018-02-12 04:00:00,1,Clinton/Chelsea,37.0,1743.0,2018,2,12,4,0,2
1034077,113,2018-02-12 08:00:00,1,Clinton/Chelsea,476.0,9730.0,2018,2,12,8,0,2
1034544,113,2018-02-12 12:00:00,1,Clinton/Chelsea,2624.0,9465.0,2018,2,12,12,0,2
1035011,113,2018-02-12 16:00:00,1,Clinton/Chelsea,7840.0,2416.0,2018,2,12,16,0,2
1035478,113,2018-02-12 20:00:00,1,Clinton/Chelsea,12767.0,1350.0,2018,2,12,20,0,2
1036368,113,2018-02-13 04:00:00,1,Clinton/Chelsea,158.0,2557.0,2018,2,13,4,0,2
1036815,113,2018-02-13 08:00:00,1,Clinton/Chelsea,742.0,10362.0,2018,2,13,8,0,2
1037282,113,2018-02-13 12:00:00,1,Clinton/Chelsea,2961.0,8705.0,2018,2,13,12,0,2
1037749,113,2018-02-13 16:00:00,1,Clinton/Chelsea,10155.0,2732.0,2018,2,13,16,0,2
1038216,113,2018-02-13 20:00:00,1,Clinton/Chelsea,13177.0,1704.0,2018,2,13,20,0,2
1039110,113,2018-02-14 04:00:00,1,Clinton/Chelsea,280.0,1793.0,2018,2,14,4,0,2
1039557,113,2018-02-14 08:00:00,1,Clinton/Chelsea,608.0,10940.0,2018,2,14,8,0,2
1040024,113,2018-02-14 12:00:00,1,Clinton/Chelsea,3088.0,9876.0,2018,2,14,12,0,2
1040491,113,2018-02-14 16:00:00,1,Clinton/Chelsea,9387.0,2768.0,2018,2,14,16,0,2
1040958,113,2018-02-14 20:00:00,1,Clinton/Chelsea,12830.0,1876.0,2018,2,14,20,0,2
1041858,113,2018-02-15 04:00:00,1,Clinton/Chelsea,265.0,2226.0,2018,2,15,4,0,2
1042311,113,2018-02-15 08:00:00,1,Clinton/Chelsea,515.0,10628.0,2018,2,15,8,0,2
1042778,113,2018-02-15 12:00:00,1,Clinton/Chelsea,2921.0,8880.0,2018,2,15,12,0,2
1043245,113,2018-02-15 16:00:00,1,Clinton/Chelsea,10087.0,3952.0,2018,2,15,16,0,2
1043712,113,2018-02-15 20:00:00,1,Clinton/Chelsea,11867.0,1551.0,2018,2,15,20,0,2
1044628,113,2018-02-16 04:00:00,1,Clinton/Chelsea,244.0,1895.0,2018,2,16,4,0,2
1045077,113,2018-02-16 08:00:00,1,Clinton/Chelsea,367.0,10366.0,2018,2,16,8,0,2
1045544,113,2018-02-16 12:00:00,1,Clinton/Chelsea,3588.0,7838.0,2018,2,16,12,0,2
1046011,113,2018-02-16 16:00:00,1,Clinton/Chelsea,11386.0,3766.0,2018,2,16,16,0,2
1046478,113,2018-02-16 20:00:00,1,Clinton/Chelsea,9441.0,1815.0,2018,2,16,20,0,2
1046945,113,2018-02-17 00:00:00,1,Clinton/Chelsea,242.0,140.0,2018,2,17,0,0,2
1047402,113,2018-02-17 04:00:00,1,Clinton/Chelsea,148.0,289.0,2018,2,17,4,0,2
1047864,113,2018-02-17 08:00:00,1,Clinton/Chelsea,212.0,1897.0,2018,2,17,8,0,2
1048319,113,2018-02-17 12:00:00,1,Clinton/Chelsea,1238.0,3260.0,2018,2,17,12,0,2
1048779,113,2018-02-17 16:00:00,1,Clinton/Chelsea,3087.0,2608.0,2018,2,17,16,0,2
1049232,113,2018-02-17 20:00:00,1,Clinton/Chelsea,2735.0,971.0,2018,2,17,20,0,2
1049691,113,2018-02-18 00:00:00,1,Clinton/Chelsea,516.0,176.0,2018,2,18,0,0,2
1050144,113,2018-02-18 04:00:00,1,Clinton/Chelsea,54.0,123.0,2018,2,18,4,0,2
1050603,113,2018-02-18 08:00:00,1,Clinton/Chelsea,261.0,1205.0,2018,2,18,8,0,2
1051064,113,2018-02-18 12:00:00,1,Clinton/Chelsea,1057.0,2882.0,2018,2,18,12,0,2
1051527,113,2018-02-18 16:00:00,1,Clinton/Chelsea,2389.0,2320.0,2018,2,18,16,0,2
1051983,113,2018-02-18 20:00:00,1,Clinton/Chelsea,2138.0,832.0,2018,2,18,20,0,2
1052441,113,2018-02-19 00:00:00,1,Clinton/Chelsea,351.0,90.0,2018,2,19,0,1,2
1052895,113,2018-02-19 04:00:00,1,Clinton/Chelsea,45.0,643.0,2018,2,19,4,1,2
1053349,113,2018-02-19 08:00:00,1,Clinton/Chelsea,333.0,4092.0,2018,2,19,8,1,2
1053806,113,2018-02-19 12:00:00,1,Clinton/Chelsea,1588.0,5072.0,2018,2,19,12,1,2
1054262,113,2018-02-19 16:00:00,1,Clinton/Chelsea,4043.0,2329.0,2018,2,19,16,1,2
1054715,113,2018-02-19 20:00:00,1,Clinton/Chelsea,3608.0,1288.0,2018,2,19,20,1,2
1055171,113,2018-02-20 00:00:00,1,Clinton/Chelsea,126.0,5.0,2018,2,20,0,0,2
1055609,113,2018-02-20 04:00:00,1,Clinton/Chelsea,59.0,2144.0,2018,2,20,4,0,2
1056057,113,2018-02-20 08:00:00,1,Clinton/Chelsea,529.0,10761.0,2018,2,20,8,0,2
1056524,113,2018-02-20 12:00:00,1,Clinton/Chelsea,2759.0,9761.0,2018,2,20,12,0,2
1056991,113,2018-02-20 16:00:00,1,Clinton/Chelsea,8424.0,2534.0,2018,2,20,16,0,2
1057458,113,2018-02-20 20:00:00,1,Clinton/Chelsea,11832.0,1464.0,2018,2,20,20,0,2
1058366,113,2018-02-21 04:00:00,1,Clinton/Chelsea,240.0,2439.0,2018,2,21,4,0,2
1058818,113,2018-02-21 08:00:00,1,Clinton/Chelsea,468.0,10036.0,2018,2,21,8,0,2
1059285,113,2018-02-21 12:00:00,1,Clinton/Chelsea,2877.0,8277.0,2018,2,21,12,0,2
1059752,113,2018-02-21 16:00:00,1,Clinton/Chelsea,9578.0,3119.0,2018,2,21,16,0,2
1060219,113,2018-02-21 20:00:00,1,Clinton/Chelsea,11903.0,1563.0,2018,2,21,20,0,2
1061130,113,2018-02-22 04:00:00,1,Clinton/Chelsea,158.0,3081.0,2018,2,22,4,0,2
1061581,113,2018-02-22 08:00:00,1,Clinton/Chelsea,556.0,8966.0,2018,2,22,8,0,2
1062048,113,2018-02-22 12:00:00,1,Clinton/Chelsea,3063.0,8795.0,2018,2,22,12,0,2
1062515,113,2018-02-22 16:00:00,1,Clinton/Chelsea,10782.0,3070.0,2018,2,22,16,0,2
1062982,113,2018-02-22 20:00:00,1,Clinton/Chelsea,12771.0,1625.0,2018,2,22,20,0,2
1063891,113,2018-02-23 04:00:00,1,Clinton/Chelsea,249.0,2098.0,2018,2,23,4,0,2
1064344,113,2018-02-23 08:00:00,1,Clinton/Chelsea,411.0,9165.0,2018,2,23,8,0,2
1064811,113,2018-02-23 12:00:00,1,Clinton/Chelsea,3385.0,9046.0,2018,2,23,12,0,2
1065278,113,2018-02-23 16:00:00,1,Clinton/Chelsea,10004.0,3388.0,2018,2,23,16,0,2
1065745,113,2018-02-23 20:00:00,1,Clinton/Chelsea,11919.0,1717.0,2018,2,23,20,0,2
1066212,113,2018-02-24 00:00:00,1,Clinton/Chelsea,19.0,2.0,2018,2,24,0,0,2
1066672,113,2018-02-24 04:00:00,1,Clinton/Chelsea,215.0,187.0,2018,2,24,4,0,2
1067118,113,2018-02-24 08:00:00,1,Clinton/Chelsea,191.0,1311.0,2018,2,24,8,0,2
1067563,113,2018-02-24 12:00:00,1,Clinton/Chelsea,1150.0,2487.0,2018,2,24,12,0,2
1068024,113,2018-02-24 16:00:00,1,Clinton/Chelsea,2548.0,2231.0,2018,2,24,16,0,2
1068472,113,2018-02-24 20:00:00,1,Clinton/Chelsea,1950.0,810.0,2018,2,24,20,0,2
1068931,113,2018-02-25 00:00:00,1,Clinton/Chelsea,487.0,185.0,2018,2,25,0,0,2
1069380,113,2018-02-25 04:00:00,1,Clinton/Chelsea,16.0,23.0,2018,2,25,4,0,2
1069842,113,2018-02-25 08:00:00,1,Clinton/Chelsea,143.0,791.0,2018,2,25,8,0,2
1070291,113,2018-02-25 12:00:00,1,Clinton/Chelsea,772.0,2149.0,2018,2,25,12,0,2
1070749,113,2018-02-25 16:00:00,1,Clinton/Chelsea,1618.0,1416.0,2018,2,25,16,0,2
1071198,113,2018-02-25 20:00:00,1,Clinton/Chelsea,1356.0,524.0,2018,2,25,20,0,2
1071650,113,2018-02-26 00:00:00,1,Clinton/Chelsea,5.0,13.0,2018,2,26,0,0,2
1072076,113,2018-02-26 04:00:00,1,Clinton/Chelsea,53.0,1828.0,2018,2,26,4,0,2
1072523,113,2018-02-26 08:00:00,1,Clinton/Chelsea,487.0,11817.0,2018,2,26,8,0,2
1072990,113,2018-02-26 12:00:00,1,Clinton/Chelsea,2627.0,7684.0,2018,2,26,12,0,2
1073457,113,2018-02-26 16:00:00,1,Clinton/Chelsea,9262.0,2402.0,2018,2,26,16,0,2
1073924,113,2018-02-26 20:00:00,1,Clinton/Chelsea,12274.0,1399.0,2018,2,26,20,0,2
1074382,113,2018-02-27 00:00:00,1,Clinton/Chelsea,27.0,1.0,2018,2,27,0,0,2
1074814,113,2018-02-27 04:00:00,1,Clinton/Chelsea,207.0,2401.0,2018,2,27,4,0,2
1075259,113,2018-02-27 08:00:00,1,Clinton/Chelsea,469.0,11256.0,2018,2,27,8,0,2
1075726,113,2018-02-27 12:00:00,1,Clinton/Chelsea,2843.0,8806.0,2018,2,27,12,0,2
1076193,113,2018-02-27 16:00:00,1,Clinton/Chelsea,8800.0,2659.0,2018,2,27,16,0,2
1076660,113,2018-02-27 20:00:00,1,Clinton/Chelsea,12789.0,1548.0,2018,2,27,20,0,2
1077121,113,2018-02-28 00:00:00,1,Clinton/Chelsea,2.0,1.0,2018,2,28,0,0,2
1077552,113,2018-02-28 04:00:00,1,Clinton/Chelsea,226.0,2134.0,2018,2,28,4,0,2
1077998,113,2018-02-28 08:00:00,1,Clinton/Chelsea,544.0,10556.0,2018,2,28,8,0,2
1078465,113,2018-02-28 12:00:00,1,Clinton/Chelsea,2813.0,6509.0,2018,2,28,12,0,2
1078932,113,2018-02-28 16:00:00,1,Clinton/Chelsea,9741.0,3008.0,2018,2,28,16,0,2
1079399,113,2018-02-28 20:00:00,1,Clinton/Chelsea,12391.0,1624.0,2018,2,28,20,0,2
1080294,113,2018-03-01 04:00:00,1,Clinton/Chelsea,223.0,2566.0,2018,3,1,4,0,2
1080740,113,2018-03-01 08:00:00,1,Clinton/Chelsea,477.0,11516.0,2018,3,1,8,0,2
1081207,113,2018-03-01 12:00:00,1,Clinton/Chelsea,2960.0,8021.0,2018,3,1,12,0,2
1081674,113,2018-03-01 16:00:00,1,Clinton/Chelsea,9950.0,2799.0,2018,3,1,16,0,2
1082141,113,2018-03-01 20:00:00,1,Clinton/Chelsea,12696.0,1616.0,2018,3,1,20,0,2
1082601,113,2018-03-02 00:00:00,1,Clinton/Chelsea,73.0,26.0,2018,3,2,0,0,2
1083038,113,2018-03-02 04:00:00,1,Clinton/Chelsea,211.0,2320.0,2018,3,2,4,0,2
1083485,113,2018-03-02 08:00:00,1,Clinton/Chelsea,494.0,11267.0,2018,3,2,8,0,2
1083952,113,2018-03-02 12:00:00,1,Clinton/Chelsea,3885.0,8556.0,2018,3,2,12,0,2
1084419,113,2018-03-02 16:00:00,1,Clinton/Chelsea,10721.0,3099.0,2018,3,2,16,0,2
1084884,113,2018-03-02 20:00:00,1,Clinton/Chelsea,11130.0,1524.0,2018,3,2,20,0,2
1085350,113,2018-03-03 00:00:00,1,Clinton/Chelsea,198.0,32.0,2018,3,3,0,0,2
1085815,113,2018-03-03 04:00:00,1,Clinton/Chelsea,190.0,170.0,2018,3,3,4,0,2
1086279,113,2018-03-03 08:00:00,1,Clinton/Chelsea,232.0,1295.0,2018,3,3,8,0,2
1086735,113,2018-03-03 12:00:00,1,Clinton/Chelsea,1091.0,2694.0,2018,3,3,12,0,2
1087200,113,2018-03-03 16:00:00,1,Clinton/Chelsea,2569.0,2337.0,2018,3,3,16,0,2
1087659,113,2018-03-03 20:00:00,1,Clinton/Chelsea,2114.0,800.0,2018,3,3,20,0,2
1088122,113,2018-03-04 00:00:00,1,Clinton/Chelsea,435.0,115.0,2018,3,4,0,0,2
1088581,113,2018-03-04 04:00:00,1,Clinton/Chelsea,26.0,80.0,2018,3,4,4,0,2
1089041,113,2018-03-04 08:00:00,1,Clinton/Chelsea,149.0,733.0,2018,3,4,8,0,2
1089501,113,2018-03-04 12:00:00,1,Clinton/Chelsea,755.0,1980.0,2018,3,4,12,0,2
1089962,113,2018-03-04 16:00:00,1,Clinton/Chelsea,1745.0,1572.0,2018,3,4,16,0,2
1090422,113,2018-03-04 20:00:00,1,Clinton/Chelsea,1556.0,554.0,2018,3,4,20,0,2
1090879,113,2018-03-05 00:00:00,1,Clinton/Chelsea,55.0,25.0,2018,3,5,0,0,2
1091313,113,2018-03-05 04:00:00,1,Clinton/Chelsea,39.0,2135.0,2018,3,5,4,0,2
1091754,113,2018-03-05 08:00:00,1,Clinton/Chelsea,457.0,11349.0,2018,3,5,8,0,2
1092221,113,2018-03-05 12:00:00,1,Clinton/Chelsea,2665.0,8397.0,2018,3,5,12,0,2
1092688,113,2018-03-05 16:00:00,1,Clinton/Chelsea,8696.0,2580.0,2018,3,5,16,0,2
1093155,113,2018-03-05 20:00:00,1,Clinton/Chelsea,13216.0,1437.0,2018,3,5,20,0,2
1094046,113,2018-03-06 04:00:00,1,Clinton/Chelsea,242.0,2763.0,2018,3,6,4,0,2
1094492,113,2018-03-06 08:00:00,1,Clinton/Chelsea,533.0,10810.0,2018,3,6,8,0,2
1094959,113,2018-03-06 12:00:00,1,Clinton/Chelsea,3038.0,8554.0,2018,3,6,12,0,2
1095426,113,2018-03-06 16:00:00,1,Clinton/Chelsea,9166.0,2915.0,2018,3,6,16,0,2
1095893,113,2018-03-06 20:00:00,1,Clinton/Chelsea,13355.0,1507.0,2018,3,6,20,0,2
1096357,113,2018-03-07 00:00:00,1,Clinton/Chelsea,75.0,18.0,2018,3,7,0,0,2
1096798,113,2018-03-07 04:00:00,1,Clinton/Chelsea,244.0,1716.0,2018,3,7,4,0,2
1097251,113,2018-03-07 08:00:00,1,Clinton/Chelsea,390.0,7432.0,2018,3,7,8,0,2
1097718,113,2018-03-07 12:00:00,1,Clinton/Chelsea,3824.0,5688.0,2018,3,7,12,0,2
1098185,113,2018-03-07 16:00:00,1,Clinton/Chelsea,9255.0,1780.0,2018,3,7,16,0,2
1098652,113,2018-03-07 20:00:00,1,Clinton/Chelsea,5047.0,672.0,2018,3,7,20,0,2
1099108,113,2018-03-08 00:00:00,1,Clinton/Chelsea,62.0,38.0,2018,3,8,0,0,2
1099540,113,2018-03-08 04:00:00,1,Clinton/Chelsea,84.0,1830.0,2018,3,8,4,0,2
1099984,113,2018-03-08 08:00:00,1,Clinton/Chelsea,488.0,10728.0,2018,3,8,8,0,2
1100451,113,2018-03-08 12:00:00,1,Clinton/Chelsea,2817.0,9000.0,2018,3,8,12,0,2
1100918,113,2018-03-08 16:00:00,1,Clinton/Chelsea,8384.0,2824.0,2018,3,8,16,0,2
1101385,113,2018-03-08 20:00:00,1,Clinton/Chelsea,12159.0,1684.0,2018,3,8,20,0,2
1101846,113,2018-03-09 00:00:00,1,Clinton/Chelsea,108.0,15.0,2018,3,9,0,0,2
1102285,113,2018-03-09 04:00:00,1,Clinton/Chelsea,212.0,2206.0,2018,3,9,4,0,2
1102740,113,2018-03-09 08:00:00,1,Clinton/Chelsea,509.0,9425.0,2018,3,9,8,0,2
1103207,113,2018-03-09 12:00:00,1,Clinton/Chelsea,3590.0,9335.0,2018,3,9,12,0,2
1103674,113,2018-03-09 16:00:00,1,Clinton/Chelsea,9995.0,3538.0,2018,3,9,16,0,2
1104141,113,2018-03-09 20:00:00,1,Clinton/Chelsea,11886.0,1993.0,2018,3,9,20,0,2
1104607,113,2018-03-10 00:00:00,1,Clinton/Chelsea,202.0,100.0,2018,3,10,0,0,2
1105073,113,2018-03-10 04:00:00,1,Clinton/Chelsea,189.0,232.0,2018,3,10,4,0,2
1105540,113,2018-03-10 08:00:00,1,Clinton/Chelsea,242.0,1526.0,2018,3,10,8,0,2
1106007,113,2018-03-10 12:00:00,1,Clinton/Chelsea,1235.0,3013.0,2018,3,10,12,0,2
1106474,113,2018-03-10 16:00:00,1,Clinton/Chelsea,2794.0,2627.0,2018,3,10,16,0,2
1106941,113,2018-03-10 20:00:00,1,Clinton/Chelsea,2310.0,894.0,2018,3,10,20,0,2
1107407,113,2018-03-11 00:00:00,1,Clinton/Chelsea,533.0,108.0,2018,3,11,0,0,2
1107873,113,2018-03-11 04:00:00,1,Clinton/Chelsea,37.0,69.0,2018,3,11,4,0,2
1108339,113,2018-03-11 08:00:00,1,Clinton/Chelsea,132.0,749.0,2018,3,11,8,0,2
1108802,113,2018-03-11 12:00:00,1,Clinton/Chelsea,837.0,2207.0,2018,3,11,12,0,2
1109268,113,2018-03-11 16:00:00,1,Clinton/Chelsea,2076.0,1922.0,2018,3,11,16,0,2
1109730,113,2018-03-11 20:00:00,1,Clinton/Chelsea,1584.0,619.0,2018,3,11,20,0,2
1110186,113,2018-03-12 00:00:00,1,Clinton/Chelsea,302.0,140.0,2018,3,12,0,0,2
1110635,113,2018-03-12 04:00:00,1,Clinton/Chelsea,26.0,442.0,2018,3,12,4,0,2
1111099,113,2018-03-12 08:00:00,1,Clinton/Chelsea,396.0,12095.0,2018,3,12,8,0,2
1111566,113,2018-03-12 12:00:00,1,Clinton/Chelsea,2688.0,5569.0,2018,3,12,12,0,2
1112032,113,2018-03-12 16:00:00,1,Clinton/Chelsea,12943.0,3394.0,2018,3,12,16,0,2
1112499,113,2018-03-12 20:00:00,1,Clinton/Chelsea,9163.0,1070.0,2018,3,12,20,0,2
1112958,113,2018-03-13 00:00:00,1,Clinton/Chelsea,916.0,183.0,2018,3,13,0,0,2
1113408,113,2018-03-13 04:00:00,1,Clinton/Chelsea,58.0,469.0,2018,3,13,4,0,2
1113874,113,2018-03-13 08:00:00,1,Clinton/Chelsea,514.0,13052.0,2018,3,13,8,0,2
1114341,113,2018-03-13 12:00:00,1,Clinton/Chelsea,2765.0,6190.0,2018,3,13,12,0,2
1114808,113,2018-03-13 16:00:00,1,Clinton/Chelsea,12473.0,3561.0,2018,3,13,16,0,2
1115275,113,2018-03-13 20:00:00,1,Clinton/Chelsea,9543.0,1215.0,2018,3,13,20,0,2
1115731,113,2018-03-14 00:00:00,1,Clinton/Chelsea,840.0,135.0,2018,3,14,0,0,2
1116178,113,2018-03-14 04:00:00,1,Clinton/Chelsea,48.0,499.0,2018,3,14,4,0,2
1116644,113,2018-03-14 08:00:00,1,Clinton/Chelsea,548.0,12872.0,2018,3,14,8,0,2
1117111,113,2018-03-14 12:00:00,1,Clinton/Chelsea,2982.0,5860.0,2018,3,14,12,0,2
1117578,113,2018-03-14 16:00:00,1,Clinton/Chelsea,13755.0,3818.0,2018,3,14,16,0,2
1118044,113,2018-03-14 20:00:00,1,Clinton/Chelsea,9778.0,1376.0,2018,3,14,20,0,2
1118501,113,2018-03-15 00:00:00,1,Clinton/Chelsea,787.0,172.0,2018,3,15,0,0,2
1118942,113,2018-03-15 04:00:00,1,Clinton/Chelsea,41.0,406.0,2018,3,15,4,0,2
1119407,113,2018-03-15 08:00:00,1,Clinton/Chelsea,560.0,9951.0,2018,3,15,8,0,2
1119873,113,2018-03-15 12:00:00,1,Clinton/Chelsea,3039.0,6049.0,2018,3,15,12,0,2
1120340,113,2018-03-15 16:00:00,1,Clinton/Chelsea,13294.0,3947.0,2018,3,15,16,0,2
1120806,113,2018-03-15 20:00:00,1,Clinton/Chelsea,9410.0,1592.0,2018,3,15,20,0,2
1121263,113,2018-03-16 00:00:00,1,Clinton/Chelsea,847.0,216.0,2018,3,16,0,0,2
1121711,113,2018-03-16 04:00:00,1,Clinton/Chelsea,48.0,434.0,2018,3,16,4,0,2
1122177,113,2018-03-16 08:00:00,1,Clinton/Chelsea,505.0,11216.0,2018,3,16,8,0,2
1122643,113,2018-03-16 12:00:00,1,Clinton/Chelsea,3250.0,5799.0,2018,3,16,12,0,2
1123110,113,2018-03-16 16:00:00,1,Clinton/Chelsea,14668.0,4702.0,2018,3,16,16,0,2
1123576,113,2018-03-16 20:00:00,1,Clinton/Chelsea,8400.0,1677.0,2018,3,16,20,0,2
1124042,113,2018-03-17 00:00:00,1,Clinton/Chelsea,757.0,190.0,2018,3,17,0,0,2
1124504,113,2018-03-17 04:00:00,1,Clinton/Chelsea,47.0,145.0,2018,3,17,4,0,2
1124964,113,2018-03-17 08:00:00,1,Clinton/Chelsea,198.0,1749.0,2018,3,17,8,0,2
1125423,113,2018-03-17 12:00:00,1,Clinton/Chelsea,2031.0,6266.0,2018,3,17,12,0,2
1125885,113,2018-03-17 16:00:00,1,Clinton/Chelsea,4405.0,3544.0,2018,3,17,16,0,2
1126343,113,2018-03-17 20:00:00,1,Clinton/Chelsea,2307.0,914.0,2018,3,17,20,0,2
1126804,113,2018-03-18 00:00:00,1,Clinton/Chelsea,649.0,240.0,2018,3,18,0,0,2
1127262,113,2018-03-18 04:00:00,1,Clinton/Chelsea,55.0,81.0,2018,3,18,4,0,2
1127726,113,2018-03-18 08:00:00,1,Clinton/Chelsea,189.0,895.0,2018,3,18,8,0,2
1128178,113,2018-03-18 12:00:00,1,Clinton/Chelsea,1062.0,2583.0,2018,3,18,12,0,2
1128641,113,2018-03-18 16:00:00,1,Clinton/Chelsea,2411.0,1894.0,2018,3,18,16,0,2
1129095,113,2018-03-18 20:00:00,1,Clinton/Chelsea,1671.0,580.0,2018,3,18,20,0,2
1129550,113,2018-03-19 00:00:00,1,Clinton/Chelsea,346.0,131.0,2018,3,19,0,0,2
1129991,113,2018-03-19 04:00:00,1,Clinton/Chelsea,23.0,439.0,2018,3,19,4,0,2
1130456,113,2018-03-19 08:00:00,1,Clinton/Chelsea,482.0,12691.0,2018,3,19,8,0,2
1130922,113,2018-03-19 12:00:00,1,Clinton/Chelsea,2453.0,4961.0,2018,3,19,12,0,2
1131388,113,2018-03-19 16:00:00,1,Clinton/Chelsea,12826.0,3095.0,2018,3,19,16,0,2
1131854,113,2018-03-19 20:00:00,1,Clinton/Chelsea,8921.0,1016.0,2018,3,19,20,0,2
1132310,113,2018-03-20 00:00:00,1,Clinton/Chelsea,705.0,164.0,2018,3,20,0,0,2
1132753,113,2018-03-20 04:00:00,1,Clinton/Chelsea,34.0,403.0,2018,3,20,4,0,2
1133217,113,2018-03-20 08:00:00,1,Clinton/Chelsea,474.0,9362.0,2018,3,20,8,0,2
1133684,113,2018-03-20 12:00:00,1,Clinton/Chelsea,2923.0,5693.0,2018,3,20,12,0,2
1134151,113,2018-03-20 16:00:00,1,Clinton/Chelsea,13723.0,3596.0,2018,3,20,16,0,2
1134617,113,2018-03-20 20:00:00,1,Clinton/Chelsea,9472.0,1390.0,2018,3,20,20,0,2
1135076,113,2018-03-21 00:00:00,1,Clinton/Chelsea,735.0,192.0,2018,3,21,0,0,2
1135537,113,2018-03-21 04:00:00,1,Clinton/Chelsea,35.0,425.0,2018,3,21,4,0,2
1136004,113,2018-03-21 08:00:00,1,Clinton/Chelsea,472.0,9885.0,2018,3,21,8,0,2
1136470,113,2018-03-21 12:00:00,1,Clinton/Chelsea,4755.0,3493.0,2018,3,21,12,0,2
1136937,113,2018-03-21 16:00:00,1,Clinton/Chelsea,8290.0,2017.0,2018,3,21,16,0,2
1137403,113,2018-03-21 20:00:00,1,Clinton/Chelsea,2887.0,455.0,2018,3,21,20,0,2
1137858,113,2018-03-22 00:00:00,1,Clinton/Chelsea,381.0,120.0,2018,3,22,0,0,2
1138296,113,2018-03-22 04:00:00,1,Clinton/Chelsea,39.0,360.0,2018,3,22,4,0,2
1138761,113,2018-03-22 08:00:00,1,Clinton/Chelsea,404.0,11062.0,2018,3,22,8,0,2
1139227,113,2018-03-22 12:00:00,1,Clinton/Chelsea,2400.0,5846.0,2018,3,22,12,0,2
1139693,113,2018-03-22 16:00:00,1,Clinton/Chelsea,11774.0,3655.0,2018,3,22,16,0,2
1140159,113,2018-03-22 20:00:00,1,Clinton/Chelsea,8894.0,1257.0,2018,3,22,20,0,2
1140617,113,2018-03-23 00:00:00,1,Clinton/Chelsea,721.0,197.0,2018,3,23,0,0,2
1141065,113,2018-03-23 04:00:00,1,Clinton/Chelsea,44.0,436.0,2018,3,23,4,0,2
1141530,113,2018-03-23 08:00:00,1,Clinton/Chelsea,450.0,10967.0,2018,3,23,8,0,2
1141996,113,2018-03-23 12:00:00,1,Clinton/Chelsea,3187.0,5538.0,2018,3,23,12,0,2
1142462,113,2018-03-23 16:00:00,1,Clinton/Chelsea,14389.0,4348.0,2018,3,23,16,0,2
1142929,113,2018-03-23 20:00:00,1,Clinton/Chelsea,7981.0,1902.0,2018,3,23,20,0,2
1143394,113,2018-03-24 00:00:00,1,Clinton/Chelsea,799.0,189.0,2018,3,24,0,0,2
1143853,113,2018-03-24 04:00:00,1,Clinton/Chelsea,43.0,125.0,2018,3,24,4,0,2
