index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
508584,253,2017-08-06 16:00:00,1,Financial District,1753.0,1987.0,2017,8,6,16,0,2
509043,253,2017-08-06 20:00:00,1,Financial District,1384.0,1218.0,2017,8,6,20,0,2
509494,253,2017-08-07 00:00:00,1,Financial District,373.0,252.0,2017,8,7,0,0,2
509950,253,2017-08-07 04:00:00,1,Financial District,104.0,706.0,2017,8,7,4,0,2
510417,253,2017-08-07 08:00:00,1,Financial District,1506.0,4951.0,2017,8,7,8,0,2
510885,253,2017-08-07 12:00:00,1,Financial District,2843.0,5214.0,2017,8,7,12,0,2
511353,253,2017-08-07 16:00:00,1,Financial District,6684.0,2822.0,2017,8,7,16,0,2
511821,253,2017-08-07 20:00:00,1,Financial District,5576.0,2027.0,2017,8,7,20,0,2
512279,253,2017-08-08 00:00:00,1,Financial District,349.0,140.0,2017,8,8,0,0,2
512740,253,2017-08-08 04:00:00,1,Financial District,161.0,675.0,2017,8,8,4,0,2
513208,253,2017-08-08 08:00:00,1,Financial District,1673.0,5551.0,2017,8,8,8,0,2
513676,253,2017-08-08 12:00:00,1,Financial District,3462.0,6289.0,2017,8,8,12,0,2
514144,253,2017-08-08 16:00:00,1,Financial District,7705.0,3739.0,2017,8,8,16,0,2
514612,253,2017-08-08 20:00:00,1,Financial District,6602.0,2494.0,2017,8,8,20,0,2
515074,253,2017-08-09 00:00:00,1,Financial District,786.0,239.0,2017,8,9,0,0,2
515538,253,2017-08-09 04:00:00,1,Financial District,127.0,707.0,2017,8,9,4,0,2
516005,253,2017-08-09 08:00:00,1,Financial District,1679.0,5599.0,2017,8,9,8,0,2
516473,253,2017-08-09 12:00:00,1,Financial District,3500.0,6248.0,2017,8,9,12,0,2
516941,253,2017-08-09 16:00:00,1,Financial District,7722.0,3562.0,2017,8,9,16,0,2
517409,253,2017-08-09 20:00:00,1,Financial District,6532.0,2464.0,2017,8,9,20,0,2
517871,253,2017-08-10 00:00:00,1,Financial District,735.0,226.0,2017,8,10,0,0,2
518331,253,2017-08-10 04:00:00,1,Financial District,176.0,948.0,2017,8,10,4,0,2
518798,253,2017-08-10 08:00:00,1,Financial District,1493.0,4615.0,2017,8,10,8,0,2
519266,253,2017-08-10 12:00:00,1,Financial District,3432.0,5254.0,2017,8,10,12,0,2
519734,253,2017-08-10 16:00:00,1,Financial District,7594.0,3998.0,2017,8,10,16,0,2
520202,253,2017-08-10 20:00:00,1,Financial District,6337.0,2650.0,2017,8,10,20,0,2
520668,253,2017-08-11 00:00:00,1,Financial District,785.0,306.0,2017,8,11,0,0,2
521133,253,2017-08-11 04:00:00,1,Financial District,134.0,675.0,2017,8,11,4,0,2
521601,253,2017-08-11 08:00:00,1,Financial District,1412.0,4352.0,2017,8,11,8,0,2
522069,253,2017-08-11 12:00:00,1,Financial District,3307.0,5103.0,2017,8,11,12,0,2
522537,253,2017-08-11 16:00:00,1,Financial District,6079.0,3459.0,2017,8,11,16,0,2
523005,253,2017-08-11 20:00:00,1,Financial District,4680.0,2238.0,2017,8,11,20,0,2
523473,253,2017-08-12 00:00:00,1,Financial District,711.0,432.0,2017,8,12,0,0,2
523934,253,2017-08-12 04:00:00,1,Financial District,125.0,171.0,2017,8,12,4,0,2
524393,253,2017-08-12 08:00:00,1,Financial District,448.0,1212.0,2017,8,12,8,0,2
524854,253,2017-08-12 12:00:00,1,Financial District,1440.0,2371.0,2017,8,12,12,0,2
525312,253,2017-08-12 16:00:00,1,Financial District,2190.0,2247.0,2017,8,12,16,0,2
525776,253,2017-08-12 20:00:00,1,Financial District,1757.0,1415.0,2017,8,12,20,0,2
526235,253,2017-08-13 00:00:00,1,Financial District,631.0,439.0,2017,8,13,0,0,2
526702,253,2017-08-13 04:00:00,1,Financial District,68.0,63.0,2017,8,13,4,0,2
527163,253,2017-08-13 08:00:00,1,Financial District,321.0,894.0,2017,8,13,8,0,2
527625,253,2017-08-13 12:00:00,1,Financial District,1163.0,1890.0,2017,8,13,12,0,2
528086,253,2017-08-13 16:00:00,1,Financial District,1771.0,1855.0,2017,8,13,16,0,2
528546,253,2017-08-13 20:00:00,1,Financial District,1423.0,1259.0,2017,8,13,20,0,2
528999,253,2017-08-14 00:00:00,1,Financial District,462.0,287.0,2017,8,14,0,0,2
529456,253,2017-08-14 04:00:00,1,Financial District,89.0,628.0,2017,8,14,4,0,2
529924,253,2017-08-14 08:00:00,1,Financial District,1514.0,5017.0,2017,8,14,8,0,2
530392,253,2017-08-14 12:00:00,1,Financial District,3022.0,5594.0,2017,8,14,12,0,2
530860,253,2017-08-14 16:00:00,1,Financial District,6909.0,3184.0,2017,8,14,16,0,2
531328,253,2017-08-14 20:00:00,1,Financial District,5795.0,2109.0,2017,8,14,20,0,2
531791,253,2017-08-15 00:00:00,1,Financial District,572.0,185.0,2017,8,15,0,0,2
532251,253,2017-08-15 04:00:00,1,Financial District,168.0,708.0,2017,8,15,4,0,2
532719,253,2017-08-15 08:00:00,1,Financial District,1541.0,5137.0,2017,8,15,8,0,2
533187,253,2017-08-15 12:00:00,1,Financial District,3280.0,5810.0,2017,8,15,12,0,2
533655,253,2017-08-15 16:00:00,1,Financial District,7118.0,3319.0,2017,8,15,16,0,2
534123,253,2017-08-15 20:00:00,1,Financial District,5892.0,2160.0,2017,8,15,20,0,2
534583,253,2017-08-16 00:00:00,1,Financial District,642.0,226.0,2017,8,16,0,0,2
535045,253,2017-08-16 04:00:00,1,Financial District,150.0,663.0,2017,8,16,4,0,2
535513,253,2017-08-16 08:00:00,1,Financial District,1662.0,5262.0,2017,8,16,8,0,2
535981,253,2017-08-16 12:00:00,1,Financial District,3427.0,5893.0,2017,8,16,12,0,2
536449,253,2017-08-16 16:00:00,1,Financial District,7449.0,3596.0,2017,8,16,16,0,2
536917,253,2017-08-16 20:00:00,1,Financial District,6315.0,2442.0,2017,8,16,20,0,2
537381,253,2017-08-17 00:00:00,1,Financial District,773.0,200.0,2017,8,17,0,0,2
537847,253,2017-08-17 04:00:00,1,Financial District,153.0,668.0,2017,8,17,4,0,2
538314,253,2017-08-17 08:00:00,1,Financial District,1572.0,5050.0,2017,8,17,8,0,2
538782,253,2017-08-17 12:00:00,1,Financial District,3295.0,5854.0,2017,8,17,12,0,2
539250,253,2017-08-17 16:00:00,1,Financial District,7270.0,3600.0,2017,8,17,16,0,2
539718,253,2017-08-17 20:00:00,1,Financial District,6102.0,2332.0,2017,8,17,20,0,2
540184,253,2017-08-18 00:00:00,1,Financial District,722.0,247.0,2017,8,18,0,0,2
540650,253,2017-08-18 04:00:00,1,Financial District,188.0,548.0,2017,8,18,4,0,2
541118,253,2017-08-18 08:00:00,1,Financial District,1266.0,3754.0,2017,8,18,8,0,2
541586,253,2017-08-18 12:00:00,1,Financial District,3206.0,4841.0,2017,8,18,12,0,2
542054,253,2017-08-18 16:00:00,1,Financial District,6121.0,3312.0,2017,8,18,16,0,2
542522,253,2017-08-18 20:00:00,1,Financial District,4469.0,1897.0,2017,8,18,20,0,2
542990,253,2017-08-19 00:00:00,1,Financial District,529.0,392.0,2017,8,19,0,0,2
543450,253,2017-08-19 04:00:00,1,Financial District,147.0,149.0,2017,8,19,4,0,2
543913,253,2017-08-19 08:00:00,1,Financial District,434.0,1462.0,2017,8,19,8,0,2
544373,253,2017-08-19 12:00:00,1,Financial District,1477.0,2844.0,2017,8,19,12,0,2
544836,253,2017-08-19 16:00:00,1,Financial District,2199.0,2730.0,2017,8,19,16,0,2
545298,253,2017-08-19 20:00:00,1,Financial District,1735.0,1755.0,2017,8,19,20,0,2
545763,253,2017-08-20 00:00:00,1,Financial District,668.0,519.0,2017,8,20,0,0,2
546230,253,2017-08-20 04:00:00,1,Financial District,52.0,80.0,2017,8,20,4,0,2
546689,253,2017-08-20 08:00:00,1,Financial District,334.0,936.0,2017,8,20,8,0,2
547153,253,2017-08-20 12:00:00,1,Financial District,1123.0,2075.0,2017,8,20,12,0,2
547608,253,2017-08-20 16:00:00,1,Financial District,1708.0,2186.0,2017,8,20,16,0,2
548071,253,2017-08-20 20:00:00,1,Financial District,1380.0,1352.0,2017,8,20,20,0,2
548523,253,2017-08-21 00:00:00,1,Financial District,354.0,228.0,2017,8,21,0,0,2
548985,253,2017-08-21 04:00:00,1,Financial District,92.0,589.0,2017,8,21,4,0,2
549452,253,2017-08-21 08:00:00,1,Financial District,1431.0,4559.0,2017,8,21,8,0,2
549920,253,2017-08-21 12:00:00,1,Financial District,2780.0,5227.0,2017,8,21,12,0,2
550388,253,2017-08-21 16:00:00,1,Financial District,6582.0,3080.0,2017,8,21,16,0,2
550856,253,2017-08-21 20:00:00,1,Financial District,5580.0,1951.0,2017,8,21,20,0,2
551321,253,2017-08-22 00:00:00,1,Financial District,438.0,191.0,2017,8,22,0,0,2
551784,253,2017-08-22 04:00:00,1,Financial District,185.0,621.0,2017,8,22,4,0,2
552252,253,2017-08-22 08:00:00,1,Financial District,1485.0,4966.0,2017,8,22,8,0,2
552720,253,2017-08-22 12:00:00,1,Financial District,2980.0,5604.0,2017,8,22,12,0,2
553188,253,2017-08-22 16:00:00,1,Financial District,6960.0,3426.0,2017,8,22,16,0,2
553656,253,2017-08-22 20:00:00,1,Financial District,5928.0,2342.0,2017,8,22,20,0,2
554119,253,2017-08-23 00:00:00,1,Financial District,545.0,166.0,2017,8,23,0,0,2
554585,253,2017-08-23 04:00:00,1,Financial District,102.0,573.0,2017,8,23,4,0,2
555053,253,2017-08-23 08:00:00,1,Financial District,1528.0,4812.0,2017,8,23,8,0,2
555521,253,2017-08-23 12:00:00,1,Financial District,3045.0,5636.0,2017,8,23,12,0,2
555989,253,2017-08-23 16:00:00,1,Financial District,6919.0,3523.0,2017,8,23,16,0,2
556457,253,2017-08-23 20:00:00,1,Financial District,5897.0,2262.0,2017,8,23,20,0,2
556921,253,2017-08-24 00:00:00,1,Financial District,612.0,218.0,2017,8,24,0,0,2
557385,253,2017-08-24 04:00:00,1,Financial District,169.0,640.0,2017,8,24,4,0,2
557853,253,2017-08-24 08:00:00,1,Financial District,1455.0,4867.0,2017,8,24,8,0,2
558321,253,2017-08-24 12:00:00,1,Financial District,3285.0,5816.0,2017,8,24,12,0,2
558789,253,2017-08-24 16:00:00,1,Financial District,7217.0,3838.0,2017,8,24,16,0,2
559257,253,2017-08-24 20:00:00,1,Financial District,5941.0,2397.0,2017,8,24,20,0,2
559721,253,2017-08-25 00:00:00,1,Financial District,687.0,186.0,2017,8,25,0,0,2
560186,253,2017-08-25 04:00:00,1,Financial District,107.0,713.0,2017,8,25,4,0,2
560654,253,2017-08-25 08:00:00,1,Financial District,1548.0,5169.0,2017,8,25,8,0,2
561122,253,2017-08-25 12:00:00,1,Financial District,4420.0,6319.0,2017,8,25,12,0,2
561590,253,2017-08-25 16:00:00,1,Financial District,7674.0,4151.0,2017,8,25,16,0,2
562058,253,2017-08-25 20:00:00,1,Financial District,5524.0,2418.0,2017,8,25,20,0,2
562526,253,2017-08-26 00:00:00,1,Financial District,854.0,427.0,2017,8,26,0,0,2
562982,253,2017-08-26 04:00:00,1,Financial District,101.0,160.0,2017,8,26,4,0,2
563445,253,2017-08-26 08:00:00,1,Financial District,468.0,1605.0,2017,8,26,8,0,2
563903,253,2017-08-26 12:00:00,1,Financial District,1735.0,2815.0,2017,8,26,12,0,2
564367,253,2017-08-26 16:00:00,1,Financial District,2478.0,2446.0,2017,8,26,16,0,2
564825,253,2017-08-26 20:00:00,1,Financial District,1823.0,1576.0,2017,8,26,20,0,2
565289,253,2017-08-27 00:00:00,1,Financial District,703.0,462.0,2017,8,27,0,0,2
565755,253,2017-08-27 04:00:00,1,Financial District,79.0,70.0,2017,8,27,4,0,2
566212,253,2017-08-27 08:00:00,1,Financial District,330.0,1033.0,2017,8,27,8,0,2
566675,253,2017-08-27 12:00:00,1,Financial District,1359.0,2241.0,2017,8,27,12,0,2
567130,253,2017-08-27 16:00:00,1,Financial District,1978.0,2171.0,2017,8,27,16,0,2
567593,253,2017-08-27 20:00:00,1,Financial District,1389.0,1297.0,2017,8,27,20,0,2
568043,253,2017-08-28 00:00:00,1,Financial District,321.0,187.0,2017,8,28,0,0,2
568506,253,2017-08-28 04:00:00,1,Financial District,30.0,645.0,2017,8,28,4,0,2
568974,253,2017-08-28 08:00:00,1,Financial District,1848.0,6128.0,2017,8,28,8,0,2
569442,253,2017-08-28 12:00:00,1,Financial District,4123.0,6524.0,2017,8,28,12,0,2
569910,253,2017-08-28 16:00:00,1,Financial District,8397.0,3823.0,2017,8,28,16,0,2
570378,253,2017-08-28 20:00:00,1,Financial District,7121.0,2398.0,2017,8,28,20,0,2
570839,253,2017-08-29 00:00:00,1,Financial District,601.0,82.0,2017,8,29,0,0,2
571299,253,2017-08-29 04:00:00,1,Financial District,73.0,569.0,2017,8,29,4,0,2
571767,253,2017-08-29 08:00:00,1,Financial District,1917.0,6510.0,2017,8,29,8,0,2
572235,253,2017-08-29 12:00:00,1,Financial District,4599.0,6923.0,2017,8,29,12,0,2
572703,253,2017-08-29 16:00:00,1,Financial District,8709.0,3929.0,2017,8,29,16,0,2
573171,253,2017-08-29 20:00:00,1,Financial District,7104.0,2460.0,2017,8,29,20,0,2
573629,253,2017-08-30 00:00:00,1,Financial District,527.0,78.0,2017,8,30,0,0,2
574089,253,2017-08-30 04:00:00,1,Financial District,55.0,488.0,2017,8,30,4,0,2
574557,253,2017-08-30 08:00:00,1,Financial District,2097.0,6616.0,2017,8,30,8,0,2
575024,253,2017-08-30 12:00:00,1,Financial District,4870.0,6744.0,2017,8,30,12,0,2
575491,253,2017-08-30 16:00:00,1,Financial District,8562.0,4005.0,2017,8,30,16,0,2
575957,253,2017-08-30 20:00:00,1,Financial District,7154.0,2804.0,2017,8,30,20,0,2
576421,253,2017-08-31 00:00:00,1,Financial District,868.0,147.0,2017,8,31,0,0,2
576882,253,2017-08-31 04:00:00,1,Financial District,40.0,456.0,2017,8,31,4,0,2
577350,253,2017-08-31 08:00:00,1,Financial District,1795.0,6099.0,2017,8,31,8,0,2
577816,253,2017-08-31 12:00:00,1,Financial District,4613.0,6717.0,2017,8,31,12,0,2
578284,253,2017-08-31 16:00:00,1,Financial District,8609.0,3921.0,2017,8,31,16,0,2
578750,253,2017-08-31 20:00:00,1,Financial District,7142.0,2452.0,2017,8,31,20,0,2
579216,253,2017-09-01 00:00:00,1,Financial District,1217.0,228.0,2017,9,1,0,0,2
579680,253,2017-09-01 04:00:00,1,Financial District,61.0,392.0,2017,9,1,4,0,2
580147,253,2017-09-01 08:00:00,1,Financial District,1309.0,4615.0,2017,9,1,8,0,2
580614,253,2017-09-01 12:00:00,1,Financial District,4544.0,5578.0,2017,9,1,12,0,2
581082,253,2017-09-01 16:00:00,1,Financial District,7025.0,3552.0,2017,9,1,16,0,2
581549,253,2017-09-01 20:00:00,1,Financial District,4591.0,1995.0,2017,9,1,20,0,2
582017,253,2017-09-02 00:00:00,1,Financial District,923.0,425.0,2017,9,2,0,0,2
582477,253,2017-09-02 04:00:00,1,Financial District,42.0,139.0,2017,9,2,4,0,2
582936,253,2017-09-02 08:00:00,1,Financial District,457.0,1173.0,2017,9,2,8,0,2
583397,253,2017-09-02 12:00:00,1,Financial District,1321.0,2551.0,2017,9,2,12,0,2
583859,253,2017-09-02 16:00:00,1,Financial District,2032.0,2553.0,2017,9,2,16,0,2
584322,253,2017-09-02 20:00:00,1,Financial District,1460.0,1466.0,2017,9,2,20,0,2
584786,253,2017-09-03 00:00:00,1,Financial District,360.0,383.0,2017,9,3,0,0,2
585249,253,2017-09-03 04:00:00,1,Financial District,70.0,59.0,2017,9,3,4,0,2
585713,253,2017-09-03 08:00:00,1,Financial District,287.0,814.0,2017,9,3,8,0,2
586178,253,2017-09-03 12:00:00,1,Financial District,936.0,1982.0,2017,9,3,12,0,2
586639,253,2017-09-03 16:00:00,1,Financial District,1494.0,2165.0,2017,9,3,16,0,2
587104,253,2017-09-03 20:00:00,1,Financial District,1308.0,1352.0,2017,9,3,20,0,2
587566,253,2017-09-04 00:00:00,1,Financial District,484.0,421.0,2017,9,4,0,1,2
588028,253,2017-09-04 04:00:00,1,Financial District,31.0,89.0,2017,9,4,4,1,2
588490,253,2017-09-04 08:00:00,1,Financial District,351.0,1016.0,2017,9,4,8,1,2
588953,253,2017-09-04 12:00:00,1,Financial District,1131.0,2180.0,2017,9,4,12,1,2
589414,253,2017-09-04 16:00:00,1,Financial District,1732.0,2198.0,2017,9,4,16,1,2
589876,253,2017-09-04 20:00:00,1,Financial District,1346.0,1334.0,2017,9,4,20,1,2
590326,253,2017-09-05 00:00:00,1,Financial District,327.0,178.0,2017,9,5,0,0,2
590782,253,2017-09-05 04:00:00,1,Financial District,66.0,856.0,2017,9,5,4,0,2
591250,253,2017-09-05 08:00:00,1,Financial District,2021.0,6454.0,2017,9,5,8,0,2
591718,253,2017-09-05 12:00:00,1,Financial District,4390.0,6739.0,2017,9,5,12,0,2
592186,253,2017-09-05 16:00:00,1,Financial District,9059.0,4244.0,2017,9,5,16,0,2
592654,253,2017-09-05 20:00:00,1,Financial District,7845.0,2780.0,2017,9,5,20,0,2
593114,253,2017-09-06 00:00:00,1,Financial District,458.0,84.0,2017,9,6,0,0,2
593577,253,2017-09-06 04:00:00,1,Financial District,106.0,523.0,2017,9,6,4,0,2
594044,253,2017-09-06 08:00:00,1,Financial District,2290.0,6567.0,2017,9,6,8,0,2
594512,253,2017-09-06 12:00:00,1,Financial District,4503.0,6666.0,2017,9,6,12,0,2
594980,253,2017-09-06 16:00:00,1,Financial District,8510.0,3665.0,2017,9,6,16,0,2
595448,253,2017-09-06 20:00:00,1,Financial District,7373.0,2548.0,2017,9,6,20,0,2
595901,253,2017-09-07 00:00:00,1,Financial District,432.0,83.0,2017,9,7,0,0,2
596358,253,2017-09-07 04:00:00,1,Financial District,146.0,1252.0,2017,9,7,4,0,2
596826,253,2017-09-07 08:00:00,1,Financial District,2138.0,7520.0,2017,9,7,8,0,2
597294,253,2017-09-07 12:00:00,1,Financial District,5483.0,7513.0,2017,9,7,12,0,2
597762,253,2017-09-07 16:00:00,1,Financial District,10300.0,4179.0,2017,9,7,16,0,2
598230,253,2017-09-07 20:00:00,1,Financial District,8056.0,2908.0,2017,9,7,20,0,2
598683,253,2017-09-08 00:00:00,1,Financial District,1210.0,242.0,2017,9,8,0,0,2
599143,253,2017-09-08 04:00:00,1,Financial District,210.0,886.0,2017,9,8,4,0,2
599611,253,2017-09-08 08:00:00,1,Financial District,1820.0,6692.0,2017,9,8,8,0,2
600079,253,2017-09-08 12:00:00,1,Financial District,5405.0,7290.0,2017,9,8,12,0,2
600547,253,2017-09-08 16:00:00,1,Financial District,9732.0,3961.0,2017,9,8,16,0,2
601015,253,2017-09-08 20:00:00,1,Financial District,6741.0,2713.0,2017,9,8,20,0,2
601482,253,2017-09-09 00:00:00,1,Financial District,945.0,498.0,2017,9,9,0,0,2
601934,253,2017-09-09 04:00:00,1,Financial District,142.0,108.0,2017,9,9,4,0,2
602395,253,2017-09-09 08:00:00,1,Financial District,473.0,1537.0,2017,9,9,8,0,2
602850,253,2017-09-09 12:00:00,1,Financial District,1894.0,2845.0,2017,9,9,12,0,2
603312,253,2017-09-09 16:00:00,1,Financial District,2829.0,2706.0,2017,9,9,16,0,2
603772,253,2017-09-09 20:00:00,1,Financial District,2006.0,1706.0,2017,9,9,20,0,2
604235,253,2017-09-10 00:00:00,1,Financial District,680.0,486.0,2017,9,10,0,0,2
604703,253,2017-09-10 04:00:00,1,Financial District,77.0,137.0,2017,9,10,4,0,2
605159,253,2017-09-10 08:00:00,1,Financial District,390.0,989.0,2017,9,10,8,0,2
605618,253,2017-09-10 12:00:00,1,Financial District,1514.0,2022.0,2017,9,10,12,0,2
606069,253,2017-09-10 16:00:00,1,Financial District,2113.0,2001.0,2017,9,10,16,0,2
606529,253,2017-09-10 20:00:00,1,Financial District,1457.0,1281.0,2017,9,10,20,0,2
606960,253,2017-09-11 00:00:00,1,Financial District,251.0,112.0,2017,9,11,0,0,2
607410,253,2017-09-11 04:00:00,1,Financial District,205.0,1568.0,2017,9,11,4,0,2
607878,253,2017-09-11 08:00:00,1,Financial District,2112.0,7268.0,2017,9,11,8,0,2
608346,253,2017-09-11 12:00:00,1,Financial District,5167.0,7117.0,2017,9,11,12,0,2
608814,253,2017-09-11 16:00:00,1,Financial District,10086.0,4645.0,2017,9,11,16,0,2
609282,253,2017-09-11 20:00:00,1,Financial District,8427.0,3682.0,2017,9,11,20,0,2
609731,253,2017-09-12 00:00:00,1,Financial District,1178.0,634.0,2017,9,12,0,0,2
610187,253,2017-09-12 04:00:00,1,Financial District,127.0,639.0,2017,9,12,4,0,2
610655,253,2017-09-12 08:00:00,1,Financial District,2201.0,7196.0,2017,9,12,8,0,2
611123,253,2017-09-12 12:00:00,1,Financial District,5235.0,7666.0,2017,9,12,12,0,2
611591,253,2017-09-12 16:00:00,1,Financial District,10752.0,4248.0,2017,9,12,16,0,2
612059,253,2017-09-12 20:00:00,1,Financial District,8702.0,3040.0,2017,9,12,20,0,2
612509,253,2017-09-13 00:00:00,1,Financial District,584.0,82.0,2017,9,13,0,0,2
612969,253,2017-09-13 04:00:00,1,Financial District,145.0,1235.0,2017,9,13,4,0,2
613436,253,2017-09-13 08:00:00,1,Financial District,2283.0,7630.0,2017,9,13,8,0,2
613904,253,2017-09-13 12:00:00,1,Financial District,5378.0,7064.0,2017,9,13,12,0,2
614372,253,2017-09-13 16:00:00,1,Financial District,10158.0,4082.0,2017,9,13,16,0,2
614840,253,2017-09-13 20:00:00,1,Financial District,8120.0,2844.0,2017,9,13,20,0,2
615291,253,2017-09-14 00:00:00,1,Financial District,815.0,118.0,2017,9,14,0,0,2
615746,253,2017-09-14 04:00:00,1,Financial District,201.0,925.0,2017,9,14,4,0,2
616214,253,2017-09-14 08:00:00,1,Financial District,1837.0,5107.0,2017,9,14,8,0,2
616682,253,2017-09-14 12:00:00,1,Financial District,4826.0,5799.0,2017,9,14,12,0,2
617150,253,2017-09-14 16:00:00,1,Financial District,10077.0,4548.0,2017,9,14,16,0,2
617618,253,2017-09-14 20:00:00,1,Financial District,8123.0,3028.0,2017,9,14,20,0,2
618071,253,2017-09-15 00:00:00,1,Financial District,998.0,147.0,2017,9,15,0,0,2
618532,253,2017-09-15 04:00:00,1,Financial District,194.0,1158.0,2017,9,15,4,0,2
619000,253,2017-09-15 08:00:00,1,Financial District,1902.0,6209.0,2017,9,15,8,0,2
619468,253,2017-09-15 12:00:00,1,Financial District,5021.0,6420.0,2017,9,15,12,0,2
619936,253,2017-09-15 16:00:00,1,Financial District,9449.0,3979.0,2017,9,15,16,0,2
620404,253,2017-09-15 20:00:00,1,Financial District,6821.0,2556.0,2017,9,15,20,0,2
620872,253,2017-09-16 00:00:00,1,Financial District,847.0,498.0,2017,9,16,0,0,2
621334,253,2017-09-16 04:00:00,1,Financial District,106.0,135.0,2017,9,16,4,0,2
621795,253,2017-09-16 08:00:00,1,Financial District,465.0,1379.0,2017,9,16,8,0,2
622256,253,2017-09-16 12:00:00,1,Financial District,1917.0,2467.0,2017,9,16,12,0,2
622716,253,2017-09-16 16:00:00,1,Financial District,2713.0,2169.0,2017,9,16,16,0,2
623180,253,2017-09-16 20:00:00,1,Financial District,1893.0,1457.0,2017,9,16,20,0,2
623643,253,2017-09-17 00:00:00,1,Financial District,725.0,486.0,2017,9,17,0,0,2
624110,253,2017-09-17 04:00:00,1,Financial District,101.0,111.0,2017,9,17,4,0,2
624573,253,2017-09-17 08:00:00,1,Financial District,355.0,893.0,2017,9,17,8,0,2
625035,253,2017-09-17 12:00:00,1,Financial District,1447.0,1959.0,2017,9,17,12,0,2
625498,253,2017-09-17 16:00:00,1,Financial District,2081.0,2016.0,2017,9,17,16,0,2
625960,253,2017-09-17 20:00:00,1,Financial District,1422.0,1229.0,2017,9,17,20,0,2
626409,253,2017-09-18 00:00:00,1,Financial District,209.0,81.0,2017,9,18,0,0,2
626858,253,2017-09-18 04:00:00,1,Financial District,182.0,1435.0,2017,9,18,4,0,2
627325,253,2017-09-18 08:00:00,1,Financial District,2102.0,6999.0,2017,9,18,8,0,2
627793,253,2017-09-18 12:00:00,1,Financial District,4833.0,6874.0,2017,9,18,12,0,2
628260,253,2017-09-18 16:00:00,1,Financial District,10036.0,4010.0,2017,9,18,16,0,2
