index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1216028,300,2018-04-19 04:00:00,2,Ridgewood/Maspeth,281.0,104.0,2018,4,19,4,0,1
1216495,300,2018-04-19 08:00:00,2,Ridgewood/Maspeth,1081.0,126.0,2018,4,19,8,0,1
1216963,300,2018-04-19 12:00:00,2,Ridgewood/Maspeth,322.0,221.0,2018,4,19,12,0,1
1217431,300,2018-04-19 16:00:00,2,Ridgewood/Maspeth,321.0,650.0,2018,4,19,16,0,1
1217899,300,2018-04-19 20:00:00,2,Ridgewood/Maspeth,151.0,697.0,2018,4,19,20,0,1
1218810,300,2018-04-20 04:00:00,2,Ridgewood/Maspeth,259.0,89.0,2018,4,20,4,0,1
1219278,300,2018-04-20 08:00:00,2,Ridgewood/Maspeth,1024.0,143.0,2018,4,20,8,0,1
1219746,300,2018-04-20 12:00:00,2,Ridgewood/Maspeth,350.0,233.0,2018,4,20,12,0,1
1220214,300,2018-04-20 16:00:00,2,Ridgewood/Maspeth,354.0,627.0,2018,4,20,16,0,1
1220682,300,2018-04-20 20:00:00,2,Ridgewood/Maspeth,139.0,673.0,2018,4,20,20,0,1
1221147,300,2018-04-21 00:00:00,2,Ridgewood/Maspeth,28.0,217.0,2018,4,21,0,0,1
1221610,300,2018-04-21 04:00:00,2,Ridgewood/Maspeth,63.0,79.0,2018,4,21,4,0,1
1222071,300,2018-04-21 08:00:00,2,Ridgewood/Maspeth,288.0,57.0,2018,4,21,8,0,1
1222529,300,2018-04-21 12:00:00,2,Ridgewood/Maspeth,337.0,168.0,2018,4,21,12,0,1
1222989,300,2018-04-21 16:00:00,2,Ridgewood/Maspeth,244.0,322.0,2018,4,21,16,0,1
1223446,300,2018-04-21 20:00:00,2,Ridgewood/Maspeth,137.0,379.0,2018,4,21,20,0,1
1223906,300,2018-04-22 00:00:00,2,Ridgewood/Maspeth,24.0,190.0,2018,4,22,0,0,1
1224368,300,2018-04-22 04:00:00,2,Ridgewood/Maspeth,25.0,55.0,2018,4,22,4,0,1
1224830,300,2018-04-22 08:00:00,2,Ridgewood/Maspeth,153.0,24.0,2018,4,22,8,0,1
1225288,300,2018-04-22 12:00:00,2,Ridgewood/Maspeth,251.0,84.0,2018,4,22,12,0,1
1225749,300,2018-04-22 16:00:00,2,Ridgewood/Maspeth,191.0,208.0,2018,4,22,16,0,1
1226205,300,2018-04-22 20:00:00,2,Ridgewood/Maspeth,76.0,300.0,2018,4,22,20,0,1
1227096,300,2018-04-23 04:00:00,2,Ridgewood/Maspeth,277.0,35.0,2018,4,23,4,0,1
1227563,300,2018-04-23 08:00:00,2,Ridgewood/Maspeth,1087.0,109.0,2018,4,23,8,0,1
1228031,300,2018-04-23 12:00:00,2,Ridgewood/Maspeth,315.0,175.0,2018,4,23,12,0,1
1228499,300,2018-04-23 16:00:00,2,Ridgewood/Maspeth,337.0,642.0,2018,4,23,16,0,1
1228967,300,2018-04-23 20:00:00,2,Ridgewood/Maspeth,134.0,725.0,2018,4,23,20,0,1
1229867,300,2018-04-24 04:00:00,2,Ridgewood/Maspeth,279.0,87.0,2018,4,24,4,0,1
1230334,300,2018-04-24 08:00:00,2,Ridgewood/Maspeth,1052.0,115.0,2018,4,24,8,0,1
1230802,300,2018-04-24 12:00:00,2,Ridgewood/Maspeth,308.0,184.0,2018,4,24,12,0,1
1231270,300,2018-04-24 16:00:00,2,Ridgewood/Maspeth,335.0,634.0,2018,4,24,16,0,1
1231738,300,2018-04-24 20:00:00,2,Ridgewood/Maspeth,114.0,776.0,2018,4,24,20,0,1
1232644,300,2018-04-25 04:00:00,2,Ridgewood/Maspeth,295.0,92.0,2018,4,25,4,0,1
1233111,300,2018-04-25 08:00:00,2,Ridgewood/Maspeth,1109.0,141.0,2018,4,25,8,0,1
1233579,300,2018-04-25 12:00:00,2,Ridgewood/Maspeth,314.0,207.0,2018,4,25,12,0,1
1234047,300,2018-04-25 16:00:00,2,Ridgewood/Maspeth,330.0,640.0,2018,4,25,16,0,1
1234515,300,2018-04-25 20:00:00,2,Ridgewood/Maspeth,136.0,758.0,2018,4,25,20,0,1
1235421,300,2018-04-26 04:00:00,2,Ridgewood/Maspeth,290.0,83.0,2018,4,26,4,0,1
1235888,300,2018-04-26 08:00:00,2,Ridgewood/Maspeth,1102.0,144.0,2018,4,26,8,0,1
1236356,300,2018-04-26 12:00:00,2,Ridgewood/Maspeth,321.0,207.0,2018,4,26,12,0,1
1236824,300,2018-04-26 16:00:00,2,Ridgewood/Maspeth,350.0,605.0,2018,4,26,16,0,1
1237292,300,2018-04-26 20:00:00,2,Ridgewood/Maspeth,152.0,714.0,2018,4,26,20,0,1
1237745,300,2018-04-27 00:00:00,2,Ridgewood/Maspeth,0.0,116.0,2018,4,27,0,0,1
1238207,300,2018-04-27 04:00:00,2,Ridgewood/Maspeth,274.0,85.0,2018,4,27,4,0,1
1238673,300,2018-04-27 08:00:00,2,Ridgewood/Maspeth,1057.0,141.0,2018,4,27,8,0,1
1239141,300,2018-04-27 12:00:00,2,Ridgewood/Maspeth,333.0,224.0,2018,4,27,12,0,1
1239609,300,2018-04-27 16:00:00,2,Ridgewood/Maspeth,347.0,637.0,2018,4,27,16,0,1
1240077,300,2018-04-27 20:00:00,2,Ridgewood/Maspeth,155.0,643.0,2018,4,27,20,0,1
1241005,300,2018-04-28 04:00:00,2,Ridgewood/Maspeth,3.0,4.0,2018,4,28,4,0,1
1241919,300,2018-04-28 12:00:00,2,Ridgewood/Maspeth,3.0,7.0,2018,4,28,12,0,1
1242830,300,2018-04-28 20:00:00,2,Ridgewood/Maspeth,3.0,3.0,2018,4,28,20,0,1
1243735,300,2018-04-29 04:00:00,2,Ridgewood/Maspeth,3.0,3.0,2018,4,29,4,0,1
1244641,300,2018-04-29 12:00:00,2,Ridgewood/Maspeth,3.0,3.0,2018,4,29,12,0,1
1245543,300,2018-04-29 20:00:00,2,Ridgewood/Maspeth,9.0,3.0,2018,4,29,20,0,1
1246439,300,2018-04-30 04:00:00,2,Ridgewood/Maspeth,299.0,26.0,2018,4,30,4,0,1
1246906,300,2018-04-30 08:00:00,2,Ridgewood/Maspeth,1314.0,129.0,2018,4,30,8,0,1
1247374,300,2018-04-30 12:00:00,2,Ridgewood/Maspeth,370.0,236.0,2018,4,30,12,0,1
1247842,300,2018-04-30 16:00:00,2,Ridgewood/Maspeth,386.0,837.0,2018,4,30,16,0,1
1248310,300,2018-04-30 20:00:00,2,Ridgewood/Maspeth,177.0,1047.0,2018,4,30,20,0,1
1249198,300,2018-05-01 04:00:00,2,Ridgewood/Maspeth,402.0,78.0,2018,5,1,4,0,1
1249665,300,2018-05-01 08:00:00,2,Ridgewood/Maspeth,1568.0,150.0,2018,5,1,8,0,1
1250133,300,2018-05-01 12:00:00,2,Ridgewood/Maspeth,444.0,262.0,2018,5,1,12,0,1
1250601,300,2018-05-01 16:00:00,2,Ridgewood/Maspeth,416.0,829.0,2018,5,1,16,0,1
1251069,300,2018-05-01 20:00:00,2,Ridgewood/Maspeth,194.0,1085.0,2018,5,1,20,0,1
1251970,300,2018-05-02 04:00:00,2,Ridgewood/Maspeth,396.0,78.0,2018,5,2,4,0,1
1252437,300,2018-05-02 08:00:00,2,Ridgewood/Maspeth,1606.0,163.0,2018,5,2,8,0,1
1252905,300,2018-05-02 12:00:00,2,Ridgewood/Maspeth,538.0,274.0,2018,5,2,12,0,1
1253373,300,2018-05-02 16:00:00,2,Ridgewood/Maspeth,446.0,916.0,2018,5,2,16,0,1
1253841,300,2018-05-02 20:00:00,2,Ridgewood/Maspeth,221.0,1105.0,2018,5,2,20,0,1
1254744,300,2018-05-03 04:00:00,2,Ridgewood/Maspeth,419.0,85.0,2018,5,3,4,0,1
1255211,300,2018-05-03 08:00:00,2,Ridgewood/Maspeth,1633.0,129.0,2018,5,3,8,0,1
1255679,300,2018-05-03 12:00:00,2,Ridgewood/Maspeth,519.0,259.0,2018,5,3,12,0,1
1256147,300,2018-05-03 16:00:00,2,Ridgewood/Maspeth,485.0,869.0,2018,5,3,16,0,1
1256615,300,2018-05-03 20:00:00,2,Ridgewood/Maspeth,209.0,1027.0,2018,5,3,20,0,1
1257515,300,2018-05-04 04:00:00,2,Ridgewood/Maspeth,393.0,81.0,2018,5,4,4,0,1
1257982,300,2018-05-04 08:00:00,2,Ridgewood/Maspeth,1564.0,150.0,2018,5,4,8,0,1
1258450,300,2018-05-04 12:00:00,2,Ridgewood/Maspeth,507.0,263.0,2018,5,4,12,0,1
1258918,300,2018-05-04 16:00:00,2,Ridgewood/Maspeth,520.0,834.0,2018,5,4,16,0,1
1259386,300,2018-05-04 20:00:00,2,Ridgewood/Maspeth,283.0,942.0,2018,5,4,20,0,1
1259853,300,2018-05-05 00:00:00,2,Ridgewood/Maspeth,42.0,366.0,2018,5,5,0,0,1
1260317,300,2018-05-05 04:00:00,2,Ridgewood/Maspeth,71.0,91.0,2018,5,5,4,0,1
1260777,300,2018-05-05 08:00:00,2,Ridgewood/Maspeth,392.0,76.0,2018,5,5,8,0,1
1261239,300,2018-05-05 12:00:00,2,Ridgewood/Maspeth,517.0,238.0,2018,5,5,12,0,1
1261700,300,2018-05-05 16:00:00,2,Ridgewood/Maspeth,380.0,420.0,2018,5,5,16,0,1
1262162,300,2018-05-05 20:00:00,2,Ridgewood/Maspeth,209.0,468.0,2018,5,5,20,0,1
1262618,300,2018-05-06 00:00:00,2,Ridgewood/Maspeth,75.0,274.0,2018,5,6,0,0,1
1263084,300,2018-05-06 04:00:00,2,Ridgewood/Maspeth,40.0,60.0,2018,5,6,4,0,1
1263538,300,2018-05-06 08:00:00,2,Ridgewood/Maspeth,225.0,41.0,2018,5,6,8,0,1
1264003,300,2018-05-06 12:00:00,2,Ridgewood/Maspeth,401.0,164.0,2018,5,6,12,0,1
1264456,300,2018-05-06 16:00:00,2,Ridgewood/Maspeth,289.0,312.0,2018,5,6,16,0,1
1264920,300,2018-05-06 20:00:00,2,Ridgewood/Maspeth,126.0,376.0,2018,5,6,20,0,1
1265823,300,2018-05-07 04:00:00,2,Ridgewood/Maspeth,398.0,40.0,2018,5,7,4,0,1
1266290,300,2018-05-07 08:00:00,2,Ridgewood/Maspeth,1623.0,134.0,2018,5,7,8,0,1
1266758,300,2018-05-07 12:00:00,2,Ridgewood/Maspeth,519.0,304.0,2018,5,7,12,0,1
1267226,300,2018-05-07 16:00:00,2,Ridgewood/Maspeth,493.0,896.0,2018,5,7,16,0,1
1267694,300,2018-05-07 20:00:00,2,Ridgewood/Maspeth,174.0,1136.0,2018,5,7,20,0,1
1268595,300,2018-05-08 04:00:00,2,Ridgewood/Maspeth,432.0,77.0,2018,5,8,4,0,1
1269062,300,2018-05-08 08:00:00,2,Ridgewood/Maspeth,1731.0,146.0,2018,5,8,8,0,1
1269530,300,2018-05-08 12:00:00,2,Ridgewood/Maspeth,539.0,279.0,2018,5,8,12,0,1
1269998,300,2018-05-08 16:00:00,2,Ridgewood/Maspeth,478.0,864.0,2018,5,8,16,0,1
1270466,300,2018-05-08 20:00:00,2,Ridgewood/Maspeth,240.0,1133.0,2018,5,8,20,0,1
1271369,300,2018-05-09 04:00:00,2,Ridgewood/Maspeth,423.0,78.0,2018,5,9,4,0,1
1271836,300,2018-05-09 08:00:00,2,Ridgewood/Maspeth,1725.0,152.0,2018,5,9,8,0,1
1272304,300,2018-05-09 12:00:00,2,Ridgewood/Maspeth,604.0,312.0,2018,5,9,12,0,1
1272772,300,2018-05-09 16:00:00,2,Ridgewood/Maspeth,474.0,923.0,2018,5,9,16,0,1
1273240,300,2018-05-09 20:00:00,2,Ridgewood/Maspeth,242.0,1105.0,2018,5,9,20,0,1
1274145,300,2018-05-10 04:00:00,2,Ridgewood/Maspeth,414.0,83.0,2018,5,10,4,0,1
1274612,300,2018-05-10 08:00:00,2,Ridgewood/Maspeth,1694.0,152.0,2018,5,10,8,0,1
1275080,300,2018-05-10 12:00:00,2,Ridgewood/Maspeth,565.0,263.0,2018,5,10,12,0,1
1275548,300,2018-05-10 16:00:00,2,Ridgewood/Maspeth,506.0,892.0,2018,5,10,16,0,1
1276016,300,2018-05-10 20:00:00,2,Ridgewood/Maspeth,220.0,1108.0,2018,5,10,20,0,1
1276920,300,2018-05-11 04:00:00,2,Ridgewood/Maspeth,392.0,81.0,2018,5,11,4,0,1
1277387,300,2018-05-11 08:00:00,2,Ridgewood/Maspeth,1618.0,145.0,2018,5,11,8,0,1
1277855,300,2018-05-11 12:00:00,2,Ridgewood/Maspeth,568.0,298.0,2018,5,11,12,0,1
1278323,300,2018-05-11 16:00:00,2,Ridgewood/Maspeth,538.0,975.0,2018,5,11,16,0,1
1278791,300,2018-05-11 20:00:00,2,Ridgewood/Maspeth,287.0,1004.0,2018,5,11,20,0,1
1279255,300,2018-05-12 00:00:00,2,Ridgewood/Maspeth,62.0,291.0,2018,5,12,0,0,1
1279720,300,2018-05-12 04:00:00,2,Ridgewood/Maspeth,9.0,80.0,2018,5,12,4,0,1
1280179,300,2018-05-12 08:00:00,2,Ridgewood/Maspeth,73.0,18.0,2018,5,12,8,0,1
1280642,300,2018-05-12 12:00:00,2,Ridgewood/Maspeth,348.0,180.0,2018,5,12,12,0,1
1281095,300,2018-05-12 16:00:00,2,Ridgewood/Maspeth,346.0,366.0,2018,5,12,16,0,1
1281561,300,2018-05-12 20:00:00,2,Ridgewood/Maspeth,218.0,355.0,2018,5,12,20,0,1
1282013,300,2018-05-13 00:00:00,2,Ridgewood/Maspeth,28.0,210.0,2018,5,13,0,0,1
1282478,300,2018-05-13 04:00:00,2,Ridgewood/Maspeth,33.0,65.0,2018,5,13,4,0,1
1282936,300,2018-05-13 08:00:00,2,Ridgewood/Maspeth,200.0,35.0,2018,5,13,8,0,1
1283395,300,2018-05-13 12:00:00,2,Ridgewood/Maspeth,370.0,134.0,2018,5,13,12,0,1
1283849,300,2018-05-13 16:00:00,2,Ridgewood/Maspeth,240.0,291.0,2018,5,13,16,0,1
1284304,300,2018-05-13 20:00:00,2,Ridgewood/Maspeth,130.0,355.0,2018,5,13,20,0,1
1285204,300,2018-05-14 04:00:00,2,Ridgewood/Maspeth,391.0,40.0,2018,5,14,4,0,1
1285671,300,2018-05-14 08:00:00,2,Ridgewood/Maspeth,1670.0,161.0,2018,5,14,8,0,1
1286139,300,2018-05-14 12:00:00,2,Ridgewood/Maspeth,538.0,280.0,2018,5,14,12,0,1
1286607,300,2018-05-14 16:00:00,2,Ridgewood/Maspeth,434.0,908.0,2018,5,14,16,0,1
1287075,300,2018-05-14 20:00:00,2,Ridgewood/Maspeth,213.0,1137.0,2018,5,14,20,0,1
1287975,300,2018-05-15 04:00:00,2,Ridgewood/Maspeth,432.0,94.0,2018,5,15,4,0,1
1288442,300,2018-05-15 08:00:00,2,Ridgewood/Maspeth,1787.0,158.0,2018,5,15,8,0,1
1288910,300,2018-05-15 12:00:00,2,Ridgewood/Maspeth,600.0,278.0,2018,5,15,12,0,1
1289378,300,2018-05-15 16:00:00,2,Ridgewood/Maspeth,472.0,977.0,2018,5,15,16,0,1
1289846,300,2018-05-15 20:00:00,2,Ridgewood/Maspeth,203.0,1136.0,2018,5,15,20,0,1
1290736,300,2018-05-16 04:00:00,2,Ridgewood/Maspeth,425.0,96.0,2018,5,16,4,0,1
1291203,300,2018-05-16 08:00:00,2,Ridgewood/Maspeth,1742.0,159.0,2018,5,16,8,0,1
1291671,300,2018-05-16 12:00:00,2,Ridgewood/Maspeth,535.0,240.0,2018,5,16,12,0,1
1292139,300,2018-05-16 16:00:00,2,Ridgewood/Maspeth,513.0,908.0,2018,5,16,16,0,1
1292607,300,2018-05-16 20:00:00,2,Ridgewood/Maspeth,218.0,1190.0,2018,5,16,20,0,1
1293506,300,2018-05-17 04:00:00,2,Ridgewood/Maspeth,434.0,97.0,2018,5,17,4,0,1
1293973,300,2018-05-17 08:00:00,2,Ridgewood/Maspeth,1798.0,177.0,2018,5,17,8,0,1
1294441,300,2018-05-17 12:00:00,2,Ridgewood/Maspeth,609.0,296.0,2018,5,17,12,0,1
1294909,300,2018-05-17 16:00:00,2,Ridgewood/Maspeth,519.0,892.0,2018,5,17,16,0,1
1295377,300,2018-05-17 20:00:00,2,Ridgewood/Maspeth,260.0,1063.0,2018,5,17,20,0,1
1296284,300,2018-05-18 04:00:00,2,Ridgewood/Maspeth,408.0,94.0,2018,5,18,4,0,1
1296751,300,2018-05-18 08:00:00,2,Ridgewood/Maspeth,1735.0,150.0,2018,5,18,8,0,1
1297219,300,2018-05-18 12:00:00,2,Ridgewood/Maspeth,637.0,318.0,2018,5,18,12,0,1
1297687,300,2018-05-18 16:00:00,2,Ridgewood/Maspeth,534.0,908.0,2018,5,18,16,0,1
1298155,300,2018-05-18 20:00:00,2,Ridgewood/Maspeth,272.0,968.0,2018,5,18,20,0,1
1298621,300,2018-05-19 00:00:00,2,Ridgewood/Maspeth,28.0,293.0,2018,5,19,0,0,1
1299081,300,2018-05-19 04:00:00,2,Ridgewood/Maspeth,77.0,92.0,2018,5,19,4,0,1
1299543,300,2018-05-19 08:00:00,2,Ridgewood/Maspeth,392.0,66.0,2018,5,19,8,0,1
1300002,300,2018-05-19 12:00:00,2,Ridgewood/Maspeth,457.0,195.0,2018,5,19,12,0,1
1300460,300,2018-05-19 16:00:00,2,Ridgewood/Maspeth,397.0,372.0,2018,5,19,16,0,1
1300920,300,2018-05-19 20:00:00,2,Ridgewood/Maspeth,212.0,390.0,2018,5,19,20,0,1
1301379,300,2018-05-20 00:00:00,2,Ridgewood/Maspeth,68.0,249.0,2018,5,20,0,0,1
1301843,300,2018-05-20 04:00:00,2,Ridgewood/Maspeth,30.0,70.0,2018,5,20,4,0,1
1302304,300,2018-05-20 08:00:00,2,Ridgewood/Maspeth,238.0,44.0,2018,5,20,8,0,1
1302761,300,2018-05-20 12:00:00,2,Ridgewood/Maspeth,467.0,157.0,2018,5,20,12,0,1
1303219,300,2018-05-20 16:00:00,2,Ridgewood/Maspeth,295.0,337.0,2018,5,20,16,0,1
1303675,300,2018-05-20 20:00:00,2,Ridgewood/Maspeth,130.0,385.0,2018,5,20,20,0,1
1304576,300,2018-05-21 04:00:00,2,Ridgewood/Maspeth,386.0,51.0,2018,5,21,4,0,1
1305043,300,2018-05-21 08:00:00,2,Ridgewood/Maspeth,1617.0,160.0,2018,5,21,8,0,1
1305511,300,2018-05-21 12:00:00,2,Ridgewood/Maspeth,599.0,301.0,2018,5,21,12,0,1
1305979,300,2018-05-21 16:00:00,2,Ridgewood/Maspeth,526.0,845.0,2018,5,21,16,0,1
1306447,300,2018-05-21 20:00:00,2,Ridgewood/Maspeth,239.0,1074.0,2018,5,21,20,0,1
1307351,300,2018-05-22 04:00:00,2,Ridgewood/Maspeth,446.0,78.0,2018,5,22,4,0,1
1307818,300,2018-05-22 08:00:00,2,Ridgewood/Maspeth,1845.0,158.0,2018,5,22,8,0,1
1308286,300,2018-05-22 12:00:00,2,Ridgewood/Maspeth,580.0,331.0,2018,5,22,12,0,1
1308754,300,2018-05-22 16:00:00,2,Ridgewood/Maspeth,445.0,965.0,2018,5,22,16,0,1
1309222,300,2018-05-22 20:00:00,2,Ridgewood/Maspeth,239.0,1084.0,2018,5,22,20,0,1
1310121,300,2018-05-23 04:00:00,2,Ridgewood/Maspeth,438.0,137.0,2018,5,23,4,0,1
1310588,300,2018-05-23 08:00:00,2,Ridgewood/Maspeth,1812.0,149.0,2018,5,23,8,0,1
1311056,300,2018-05-23 12:00:00,2,Ridgewood/Maspeth,604.0,261.0,2018,5,23,12,0,1
1311524,300,2018-05-23 16:00:00,2,Ridgewood/Maspeth,499.0,929.0,2018,5,23,16,0,1
1311992,300,2018-05-23 20:00:00,2,Ridgewood/Maspeth,225.0,1142.0,2018,5,23,20,0,1
1312902,300,2018-05-24 04:00:00,2,Ridgewood/Maspeth,437.0,118.0,2018,5,24,4,0,1
1313369,300,2018-05-24 08:00:00,2,Ridgewood/Maspeth,1807.0,175.0,2018,5,24,8,0,1
1313837,300,2018-05-24 12:00:00,2,Ridgewood/Maspeth,582.0,264.0,2018,5,24,12,0,1
1314305,300,2018-05-24 16:00:00,2,Ridgewood/Maspeth,533.0,910.0,2018,5,24,16,0,1
1314773,300,2018-05-24 20:00:00,2,Ridgewood/Maspeth,237.0,1125.0,2018,5,24,20,0,1
1315688,300,2018-05-25 04:00:00,2,Ridgewood/Maspeth,388.0,90.0,2018,5,25,4,0,1
1316156,300,2018-05-25 08:00:00,2,Ridgewood/Maspeth,1647.0,176.0,2018,5,25,8,0,1
1316624,300,2018-05-25 12:00:00,2,Ridgewood/Maspeth,615.0,353.0,2018,5,25,12,0,1
1317092,300,2018-05-25 16:00:00,2,Ridgewood/Maspeth,573.0,899.0,2018,5,25,16,0,1
1317560,300,2018-05-25 20:00:00,2,Ridgewood/Maspeth,280.0,835.0,2018,5,25,20,0,1
1318026,300,2018-05-26 00:00:00,2,Ridgewood/Maspeth,41.0,301.0,2018,5,26,0,0,1
1318489,300,2018-05-26 04:00:00,2,Ridgewood/Maspeth,71.0,65.0,2018,5,26,4,0,1
1318952,300,2018-05-26 08:00:00,2,Ridgewood/Maspeth,361.0,80.0,2018,5,26,8,0,1
1319416,300,2018-05-26 12:00:00,2,Ridgewood/Maspeth,487.0,210.0,2018,5,26,12,0,1
1319877,300,2018-05-26 16:00:00,2,Ridgewood/Maspeth,371.0,368.0,2018,5,26,16,0,1
1320342,300,2018-05-26 20:00:00,2,Ridgewood/Maspeth,240.0,429.0,2018,5,26,20,0,1
1320800,300,2018-05-27 00:00:00,2,Ridgewood/Maspeth,41.0,263.0,2018,5,27,0,0,1
1321264,300,2018-05-27 04:00:00,2,Ridgewood/Maspeth,32.0,45.0,2018,5,27,4,0,1
1321727,300,2018-05-27 08:00:00,2,Ridgewood/Maspeth,205.0,28.0,2018,5,27,8,0,1
1322192,300,2018-05-27 12:00:00,2,Ridgewood/Maspeth,359.0,98.0,2018,5,27,12,0,1
1322655,300,2018-05-27 16:00:00,2,Ridgewood/Maspeth,292.0,261.0,2018,5,27,16,0,1
1323115,300,2018-05-27 20:00:00,2,Ridgewood/Maspeth,134.0,308.0,2018,5,27,20,0,1
1323575,300,2018-05-28 00:00:00,2,Ridgewood/Maspeth,35.0,161.0,2018,5,28,0,1,1
1324033,300,2018-05-28 04:00:00,2,Ridgewood/Maspeth,70.0,53.0,2018,5,28,4,1,1
1324493,300,2018-05-28 08:00:00,2,Ridgewood/Maspeth,374.0,63.0,2018,5,28,8,1,1
1324951,300,2018-05-28 12:00:00,2,Ridgewood/Maspeth,422.0,146.0,2018,5,28,12,1,1
1325412,300,2018-05-28 16:00:00,2,Ridgewood/Maspeth,315.0,342.0,2018,5,28,16,1,1
1325869,300,2018-05-28 20:00:00,2,Ridgewood/Maspeth,143.0,436.0,2018,5,28,20,1,1
1326311,300,2018-05-29 00:00:00,2,Ridgewood/Maspeth,2.0,77.0,2018,5,29,0,0,1
1326770,300,2018-05-29 04:00:00,2,Ridgewood/Maspeth,418.0,44.0,2018,5,29,4,0,1
1327237,300,2018-05-29 08:00:00,2,Ridgewood/Maspeth,1727.0,152.0,2018,5,29,8,0,1
1327705,300,2018-05-29 12:00:00,2,Ridgewood/Maspeth,542.0,265.0,2018,5,29,12,0,1
1328173,300,2018-05-29 16:00:00,2,Ridgewood/Maspeth,519.0,919.0,2018,5,29,16,0,1
1328641,300,2018-05-29 20:00:00,2,Ridgewood/Maspeth,232.0,1169.0,2018,5,29,20,0,1
1329552,300,2018-05-30 04:00:00,2,Ridgewood/Maspeth,444.0,91.0,2018,5,30,4,0,1
1330019,300,2018-05-30 08:00:00,2,Ridgewood/Maspeth,1808.0,166.0,2018,5,30,8,0,1
1330487,300,2018-05-30 12:00:00,2,Ridgewood/Maspeth,572.0,278.0,2018,5,30,12,0,1
1330955,300,2018-05-30 16:00:00,2,Ridgewood/Maspeth,514.0,876.0,2018,5,30,16,0,1
1331423,300,2018-05-30 20:00:00,2,Ridgewood/Maspeth,262.0,1144.0,2018,5,30,20,0,1
1332333,300,2018-05-31 04:00:00,2,Ridgewood/Maspeth,437.0,100.0,2018,5,31,4,0,1
1332800,300,2018-05-31 08:00:00,2,Ridgewood/Maspeth,1801.0,179.0,2018,5,31,8,0,1
1333267,300,2018-05-31 12:00:00,2,Ridgewood/Maspeth,564.0,288.0,2018,5,31,12,0,1
1333735,300,2018-05-31 16:00:00,2,Ridgewood/Maspeth,524.0,927.0,2018,5,31,16,0,1
1334202,300,2018-05-31 20:00:00,2,Ridgewood/Maspeth,275.0,1126.0,2018,5,31,20,0,1
1335110,300,2018-06-01 04:00:00,2,Ridgewood/Maspeth,423.0,81.0,2018,6,1,4,0,1
1335577,300,2018-06-01 08:00:00,2,Ridgewood/Maspeth,1760.0,168.0,2018,6,1,8,0,1
1336044,300,2018-06-01 12:00:00,2,Ridgewood/Maspeth,585.0,329.0,2018,6,1,12,0,1
1336511,300,2018-06-01 16:00:00,2,Ridgewood/Maspeth,573.0,904.0,2018,6,1,16,0,1
1336979,300,2018-06-01 20:00:00,2,Ridgewood/Maspeth,305.0,969.0,2018,6,1,20,0,1
1337441,300,2018-06-02 00:00:00,2,Ridgewood/Maspeth,37.0,305.0,2018,6,2,0,0,1
1337905,300,2018-06-02 04:00:00,2,Ridgewood/Maspeth,82.0,84.0,2018,6,2,4,0,1
1338359,300,2018-06-02 08:00:00,2,Ridgewood/Maspeth,399.0,79.0,2018,6,2,8,0,1
1338822,300,2018-06-02 12:00:00,2,Ridgewood/Maspeth,482.0,218.0,2018,6,2,12,0,1
1339277,300,2018-06-02 16:00:00,2,Ridgewood/Maspeth,391.0,419.0,2018,6,2,16,0,1
1339741,300,2018-06-02 20:00:00,2,Ridgewood/Maspeth,216.0,447.0,2018,6,2,20,0,1
1340197,300,2018-06-03 00:00:00,2,Ridgewood/Maspeth,61.0,275.0,2018,6,3,0,0,1
1340661,300,2018-06-03 04:00:00,2,Ridgewood/Maspeth,36.0,53.0,2018,6,3,4,0,1
1341115,300,2018-06-03 08:00:00,2,Ridgewood/Maspeth,226.0,42.0,2018,6,3,8,0,1
1341573,300,2018-06-03 12:00:00,2,Ridgewood/Maspeth,389.0,139.0,2018,6,3,12,0,1
1342027,300,2018-06-03 16:00:00,2,Ridgewood/Maspeth,268.0,324.0,2018,6,3,16,0,1
1342483,300,2018-06-03 20:00:00,2,Ridgewood/Maspeth,142.0,382.0,2018,6,3,20,0,1
1343382,300,2018-06-04 04:00:00,2,Ridgewood/Maspeth,430.0,56.0,2018,6,4,4,0,1
1343848,300,2018-06-04 08:00:00,2,Ridgewood/Maspeth,1785.0,173.0,2018,6,4,8,0,1
1344314,300,2018-06-04 12:00:00,2,Ridgewood/Maspeth,549.0,309.0,2018,6,4,12,0,1
1344781,300,2018-06-04 16:00:00,2,Ridgewood/Maspeth,511.0,915.0,2018,6,4,16,0,1
1345247,300,2018-06-04 20:00:00,2,Ridgewood/Maspeth,229.0,1093.0,2018,6,4,20,0,1
1346146,300,2018-06-05 04:00:00,2,Ridgewood/Maspeth,448.0,92.0,2018,6,5,4,0,1
1346612,300,2018-06-05 08:00:00,2,Ridgewood/Maspeth,1833.0,175.0,2018,6,5,8,0,1
1347078,300,2018-06-05 12:00:00,2,Ridgewood/Maspeth,579.0,329.0,2018,6,5,12,0,1
1347545,300,2018-06-05 16:00:00,2,Ridgewood/Maspeth,532.0,939.0,2018,6,5,16,0,1
1348011,300,2018-06-05 20:00:00,2,Ridgewood/Maspeth,235.0,1113.0,2018,6,5,20,0,1
1348455,300,2018-06-06 00:00:00,2,Ridgewood/Maspeth,5.0,149.0,2018,6,6,0,0,1
