index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2827813,60,2019-11-21 08:00:00,1,Washington Heights/Inwood,2908.0,1440.0,2019,11,21,8,0,0
2828282,60,2019-11-21 12:00:00,1,Washington Heights/Inwood,1868.0,1159.0,2019,11,21,12,0,0
2828751,60,2019-11-21 16:00:00,1,Washington Heights/Inwood,1855.0,3022.0,2019,11,21,16,0,0
2829220,60,2019-11-21 20:00:00,1,Washington Heights/Inwood,1176.0,3001.0,2019,11,21,20,0,0
2829685,60,2019-11-22 00:00:00,1,Washington Heights/Inwood,240.0,1358.0,2019,11,22,0,0,0
2830126,60,2019-11-22 04:00:00,1,Washington Heights/Inwood,478.0,271.0,2019,11,22,4,0,0
2830573,60,2019-11-22 08:00:00,1,Washington Heights/Inwood,2725.0,1300.0,2019,11,22,8,0,0
2831042,60,2019-11-22 12:00:00,1,Washington Heights/Inwood,1950.0,1486.0,2019,11,22,12,0,0
2831511,60,2019-11-22 16:00:00,1,Washington Heights/Inwood,1821.0,2943.0,2019,11,22,16,0,0
2831980,60,2019-11-22 20:00:00,1,Washington Heights/Inwood,998.0,2396.0,2019,11,22,20,0,0
2832449,60,2019-11-23 00:00:00,1,Washington Heights/Inwood,224.0,1100.0,2019,11,23,0,0,0
2832916,60,2019-11-23 04:00:00,1,Washington Heights/Inwood,242.0,270.0,2019,11,23,4,0,0
2833379,60,2019-11-23 08:00:00,1,Washington Heights/Inwood,1159.0,596.0,2019,11,23,8,0,0
2833846,60,2019-11-23 12:00:00,1,Washington Heights/Inwood,1538.0,1007.0,2019,11,23,12,0,0
2834310,60,2019-11-23 16:00:00,1,Washington Heights/Inwood,1444.0,1768.0,2019,11,23,16,0,0
2834777,60,2019-11-23 20:00:00,1,Washington Heights/Inwood,860.0,1654.0,2019,11,23,20,0,0
2835241,60,2019-11-24 00:00:00,1,Washington Heights/Inwood,295.0,1012.0,2019,11,24,0,0,0
2835709,60,2019-11-24 04:00:00,1,Washington Heights/Inwood,144.0,294.0,2019,11,24,4,0,0
2836176,60,2019-11-24 08:00:00,1,Washington Heights/Inwood,822.0,292.0,2019,11,24,8,0,0
2836640,60,2019-11-24 12:00:00,1,Washington Heights/Inwood,1193.0,669.0,2019,11,24,12,0,0
2837108,60,2019-11-24 16:00:00,1,Washington Heights/Inwood,1108.0,1405.0,2019,11,24,16,0,0
2837572,60,2019-11-24 20:00:00,1,Washington Heights/Inwood,588.0,1374.0,2019,11,24,20,0,0
2838037,60,2019-11-25 00:00:00,1,Washington Heights/Inwood,157.0,681.0,2019,11,25,0,0,0
2838473,60,2019-11-25 04:00:00,1,Washington Heights/Inwood,472.0,104.0,2019,11,25,4,0,0
2838917,60,2019-11-25 08:00:00,1,Washington Heights/Inwood,2762.0,1377.0,2019,11,25,8,0,0
2839386,60,2019-11-25 12:00:00,1,Washington Heights/Inwood,1846.0,1245.0,2019,11,25,12,0,0
2839855,60,2019-11-25 16:00:00,1,Washington Heights/Inwood,1753.0,2983.0,2019,11,25,16,0,0
2840324,60,2019-11-25 20:00:00,1,Washington Heights/Inwood,935.0,2505.0,2019,11,25,20,0,0
2840792,60,2019-11-26 00:00:00,1,Washington Heights/Inwood,153.0,1034.0,2019,11,26,0,0,0
2841228,60,2019-11-26 04:00:00,1,Washington Heights/Inwood,460.0,117.0,2019,11,26,4,0,0
2841681,60,2019-11-26 08:00:00,1,Washington Heights/Inwood,2844.0,1404.0,2019,11,26,8,0,0
2842150,60,2019-11-26 12:00:00,1,Washington Heights/Inwood,1895.0,1184.0,2019,11,26,12,0,0
2842619,60,2019-11-26 16:00:00,1,Washington Heights/Inwood,1816.0,3115.0,2019,11,26,16,0,0
2843088,60,2019-11-26 20:00:00,1,Washington Heights/Inwood,1036.0,2726.0,2019,11,26,20,0,0
2843556,60,2019-11-27 00:00:00,1,Washington Heights/Inwood,197.0,1057.0,2019,11,27,0,0,0
2844008,60,2019-11-27 04:00:00,1,Washington Heights/Inwood,451.0,132.0,2019,11,27,4,0,0
2844467,60,2019-11-27 08:00:00,1,Washington Heights/Inwood,2558.0,1285.0,2019,11,27,8,0,0
2844936,60,2019-11-27 12:00:00,1,Washington Heights/Inwood,1836.0,1298.0,2019,11,27,12,0,0
2845405,60,2019-11-27 16:00:00,1,Washington Heights/Inwood,1801.0,2831.0,2019,11,27,16,0,0
2845874,60,2019-11-27 20:00:00,1,Washington Heights/Inwood,1036.0,2159.0,2019,11,27,20,0,0
2846343,60,2019-11-28 00:00:00,1,Washington Heights/Inwood,263.0,948.0,2019,11,28,0,1,0
2846812,60,2019-11-28 04:00:00,1,Washington Heights/Inwood,219.0,201.0,2019,11,28,4,1,0
2847280,60,2019-11-28 08:00:00,1,Washington Heights/Inwood,803.0,445.0,2019,11,28,8,1,0
2847746,60,2019-11-28 12:00:00,1,Washington Heights/Inwood,1018.0,927.0,2019,11,28,12,1,0
2848215,60,2019-11-28 16:00:00,1,Washington Heights/Inwood,1116.0,1390.0,2019,11,28,16,1,0
2848684,60,2019-11-28 20:00:00,1,Washington Heights/Inwood,726.0,1205.0,2019,11,28,20,1,0
2849153,60,2019-11-29 00:00:00,1,Washington Heights/Inwood,244.0,704.0,2019,11,29,0,0,0
2849622,60,2019-11-29 04:00:00,1,Washington Heights/Inwood,323.0,157.0,2019,11,29,4,0,0
2850090,60,2019-11-29 08:00:00,1,Washington Heights/Inwood,1159.0,496.0,2019,11,29,8,0,0
2850559,60,2019-11-29 12:00:00,1,Washington Heights/Inwood,1367.0,865.0,2019,11,29,12,0,0
2851028,60,2019-11-29 16:00:00,1,Washington Heights/Inwood,1476.0,1746.0,2019,11,29,16,0,0
2851497,60,2019-11-29 20:00:00,1,Washington Heights/Inwood,812.0,1700.0,2019,11,29,20,0,0
2851966,60,2019-11-30 00:00:00,1,Washington Heights/Inwood,210.0,958.0,2019,11,30,0,0,0
2852433,60,2019-11-30 04:00:00,1,Washington Heights/Inwood,195.0,215.0,2019,11,30,4,0,0
2852901,60,2019-11-30 08:00:00,1,Washington Heights/Inwood,985.0,439.0,2019,11,30,8,0,0
2853370,60,2019-11-30 12:00:00,1,Washington Heights/Inwood,1337.0,818.0,2019,11,30,12,0,0
2853838,60,2019-11-30 16:00:00,1,Washington Heights/Inwood,1348.0,1589.0,2019,11,30,16,0,0
2854307,60,2019-11-30 20:00:00,1,Washington Heights/Inwood,797.0,1697.0,2019,11,30,20,0,0
2854775,60,2019-12-01 00:00:00,1,Washington Heights/Inwood,245.0,963.0,2019,12,1,0,0,0
2855244,60,2019-12-01 04:00:00,1,Washington Heights/Inwood,146.0,225.0,2019,12,1,4,0,0
2855709,60,2019-12-01 08:00:00,1,Washington Heights/Inwood,762.0,294.0,2019,12,1,8,0,0
2856178,60,2019-12-01 12:00:00,1,Washington Heights/Inwood,1106.0,744.0,2019,12,1,12,0,0
2856646,60,2019-12-01 16:00:00,1,Washington Heights/Inwood,967.0,1347.0,2019,12,1,16,0,0
2857114,60,2019-12-01 20:00:00,1,Washington Heights/Inwood,517.0,1130.0,2019,12,1,20,0,0
2857579,60,2019-12-02 00:00:00,1,Washington Heights/Inwood,113.0,598.0,2019,12,2,0,0,0
2858019,60,2019-12-02 04:00:00,1,Washington Heights/Inwood,445.0,87.0,2019,12,2,4,0,0
2858466,60,2019-12-02 08:00:00,1,Washington Heights/Inwood,2595.0,1274.0,2019,12,2,8,0,0
2858935,60,2019-12-02 12:00:00,1,Washington Heights/Inwood,1753.0,1115.0,2019,12,2,12,0,0
2859404,60,2019-12-02 16:00:00,1,Washington Heights/Inwood,1567.0,3006.0,2019,12,2,16,0,0
2859873,60,2019-12-02 20:00:00,1,Washington Heights/Inwood,781.0,2314.0,2019,12,2,20,0,0
2860341,60,2019-12-03 00:00:00,1,Washington Heights/Inwood,36.0,537.0,2019,12,3,0,0,0
2860774,60,2019-12-03 04:00:00,1,Washington Heights/Inwood,1214.0,720.0,2019,12,3,4,0,0
2861223,60,2019-12-03 08:00:00,1,Washington Heights/Inwood,2308.0,956.0,2019,12,3,8,0,0
2861692,60,2019-12-03 12:00:00,1,Washington Heights/Inwood,1565.0,902.0,2019,12,3,12,0,0
2862161,60,2019-12-03 16:00:00,1,Washington Heights/Inwood,1888.0,3144.0,2019,12,3,16,0,0
2862630,60,2019-12-03 20:00:00,1,Washington Heights/Inwood,975.0,2728.0,2019,12,3,20,0,0
2863098,60,2019-12-04 00:00:00,1,Washington Heights/Inwood,168.0,1118.0,2019,12,4,0,0,0
2863536,60,2019-12-04 04:00:00,1,Washington Heights/Inwood,474.0,169.0,2019,12,4,4,0,0
2863989,60,2019-12-04 08:00:00,1,Washington Heights/Inwood,2883.0,1386.0,2019,12,4,8,0,0
2864458,60,2019-12-04 12:00:00,1,Washington Heights/Inwood,1956.0,1203.0,2019,12,4,12,0,0
2864927,60,2019-12-04 16:00:00,1,Washington Heights/Inwood,1817.0,3075.0,2019,12,4,16,0,0
2865396,60,2019-12-04 20:00:00,1,Washington Heights/Inwood,905.0,2673.0,2019,12,4,20,0,0
2865865,60,2019-12-05 00:00:00,1,Washington Heights/Inwood,180.0,1159.0,2019,12,5,0,0,0
2866304,60,2019-12-05 04:00:00,1,Washington Heights/Inwood,453.0,158.0,2019,12,5,4,0,0
2866755,60,2019-12-05 08:00:00,1,Washington Heights/Inwood,2939.0,1413.0,2019,12,5,8,0,0
2867224,60,2019-12-05 12:00:00,1,Washington Heights/Inwood,1857.0,1163.0,2019,12,5,12,0,0
2867693,60,2019-12-05 16:00:00,1,Washington Heights/Inwood,1875.0,3056.0,2019,12,5,16,0,0
2868162,60,2019-12-05 20:00:00,1,Washington Heights/Inwood,906.0,2523.0,2019,12,5,20,0,0
2868631,60,2019-12-06 00:00:00,1,Washington Heights/Inwood,52.0,633.0,2019,12,6,0,0,0
2869074,60,2019-12-06 04:00:00,1,Washington Heights/Inwood,468.0,264.0,2019,12,6,4,0,0
2869529,60,2019-12-06 08:00:00,1,Washington Heights/Inwood,2818.0,1424.0,2019,12,6,8,0,0
2869998,60,2019-12-06 12:00:00,1,Washington Heights/Inwood,1937.0,1274.0,2019,12,6,12,0,0
2870467,60,2019-12-06 16:00:00,1,Washington Heights/Inwood,1900.0,2802.0,2019,12,6,16,0,0
2870936,60,2019-12-06 20:00:00,1,Washington Heights/Inwood,1135.0,2478.0,2019,12,6,20,0,0
2871405,60,2019-12-07 00:00:00,1,Washington Heights/Inwood,126.0,1155.0,2019,12,7,0,0,0
2871873,60,2019-12-07 04:00:00,1,Washington Heights/Inwood,237.0,281.0,2019,12,7,4,0,0
2872337,60,2019-12-07 08:00:00,1,Washington Heights/Inwood,1172.0,512.0,2019,12,7,8,0,0
2872799,60,2019-12-07 12:00:00,1,Washington Heights/Inwood,1532.0,962.0,2019,12,7,12,0,0
2873261,60,2019-12-07 16:00:00,1,Washington Heights/Inwood,1546.0,1791.0,2019,12,7,16,0,0
2873724,60,2019-12-07 20:00:00,1,Washington Heights/Inwood,894.0,1654.0,2019,12,7,20,0,0
2874187,60,2019-12-08 00:00:00,1,Washington Heights/Inwood,258.0,1122.0,2019,12,8,0,0,0
2874649,60,2019-12-08 04:00:00,1,Washington Heights/Inwood,155.0,303.0,2019,12,8,4,0,0
2875116,60,2019-12-08 08:00:00,1,Washington Heights/Inwood,805.0,285.0,2019,12,8,8,0,0
2875570,60,2019-12-08 12:00:00,1,Washington Heights/Inwood,1386.0,794.0,2019,12,8,12,0,0
2876037,60,2019-12-08 16:00:00,1,Washington Heights/Inwood,1207.0,1594.0,2019,12,8,16,0,0
2876491,60,2019-12-08 20:00:00,1,Washington Heights/Inwood,660.0,1525.0,2019,12,8,20,0,0
2876959,60,2019-12-09 00:00:00,1,Washington Heights/Inwood,182.0,747.0,2019,12,9,0,0,0
2877399,60,2019-12-09 04:00:00,1,Washington Heights/Inwood,339.0,111.0,2019,12,9,4,0,0
2877848,60,2019-12-09 08:00:00,1,Washington Heights/Inwood,2654.0,1344.0,2019,12,9,8,0,0
2878317,60,2019-12-09 12:00:00,1,Washington Heights/Inwood,1791.0,1083.0,2019,12,9,12,0,0
2878786,60,2019-12-09 16:00:00,1,Washington Heights/Inwood,1716.0,3034.0,2019,12,9,16,0,0
2879255,60,2019-12-09 20:00:00,1,Washington Heights/Inwood,887.0,2525.0,2019,12,9,20,0,0
2879722,60,2019-12-10 00:00:00,1,Washington Heights/Inwood,164.0,1038.0,2019,12,10,0,0,0
2880155,60,2019-12-10 04:00:00,1,Washington Heights/Inwood,464.0,134.0,2019,12,10,4,0,0
2880602,60,2019-12-10 08:00:00,1,Washington Heights/Inwood,2893.0,1400.0,2019,12,10,8,0,0
2881071,60,2019-12-10 12:00:00,1,Washington Heights/Inwood,1766.0,1234.0,2019,12,10,12,0,0
2881540,60,2019-12-10 16:00:00,1,Washington Heights/Inwood,1764.0,2868.0,2019,12,10,16,0,0
2882009,60,2019-12-10 20:00:00,1,Washington Heights/Inwood,982.0,2777.0,2019,12,10,20,0,0
2882478,60,2019-12-11 00:00:00,1,Washington Heights/Inwood,155.0,1105.0,2019,12,11,0,0,0
2882917,60,2019-12-11 04:00:00,1,Washington Heights/Inwood,467.0,128.0,2019,12,11,4,0,0
2883366,60,2019-12-11 08:00:00,1,Washington Heights/Inwood,2879.0,1376.0,2019,12,11,8,0,0
2883835,60,2019-12-11 12:00:00,1,Washington Heights/Inwood,1880.0,1154.0,2019,12,11,12,0,0
2884304,60,2019-12-11 16:00:00,1,Washington Heights/Inwood,1820.0,2749.0,2019,12,11,16,0,0
2884773,60,2019-12-11 20:00:00,1,Washington Heights/Inwood,959.0,2543.0,2019,12,11,20,0,0
2885242,60,2019-12-12 00:00:00,1,Washington Heights/Inwood,189.0,1220.0,2019,12,12,0,0,0
2885685,60,2019-12-12 04:00:00,1,Washington Heights/Inwood,417.0,173.0,2019,12,12,4,0,0
2886132,60,2019-12-12 08:00:00,1,Washington Heights/Inwood,2917.0,1475.0,2019,12,12,8,0,0
2886601,60,2019-12-12 12:00:00,1,Washington Heights/Inwood,1926.0,1203.0,2019,12,12,12,0,0
2887069,60,2019-12-12 16:00:00,1,Washington Heights/Inwood,1890.0,2805.0,2019,12,12,16,0,0
2887538,60,2019-12-12 20:00:00,1,Washington Heights/Inwood,1111.0,2657.0,2019,12,12,20,0,0
2888007,60,2019-12-13 00:00:00,1,Washington Heights/Inwood,188.0,1233.0,2019,12,13,0,0,0
2888456,60,2019-12-13 04:00:00,1,Washington Heights/Inwood,459.0,191.0,2019,12,13,4,0,0
2888914,60,2019-12-13 08:00:00,1,Washington Heights/Inwood,2610.0,1370.0,2019,12,13,8,0,0
2889383,60,2019-12-13 12:00:00,1,Washington Heights/Inwood,1892.0,1326.0,2019,12,13,12,0,0
2889852,60,2019-12-13 16:00:00,1,Washington Heights/Inwood,1825.0,2812.0,2019,12,13,16,0,0
2890321,60,2019-12-13 20:00:00,1,Washington Heights/Inwood,988.0,2275.0,2019,12,13,20,0,0
2890790,60,2019-12-14 00:00:00,1,Washington Heights/Inwood,223.0,1207.0,2019,12,14,0,0,0
2891258,60,2019-12-14 04:00:00,1,Washington Heights/Inwood,224.0,275.0,2019,12,14,4,0,0
2891724,60,2019-12-14 08:00:00,1,Washington Heights/Inwood,1097.0,528.0,2019,12,14,8,0,0
2892193,60,2019-12-14 12:00:00,1,Washington Heights/Inwood,1559.0,954.0,2019,12,14,12,0,0
2892660,60,2019-12-14 16:00:00,1,Washington Heights/Inwood,1408.0,1651.0,2019,12,14,16,0,0
2893129,60,2019-12-14 20:00:00,1,Washington Heights/Inwood,844.0,1602.0,2019,12,14,20,0,0
2893598,60,2019-12-15 00:00:00,1,Washington Heights/Inwood,278.0,1088.0,2019,12,15,0,0,0
2894067,60,2019-12-15 04:00:00,1,Washington Heights/Inwood,162.0,290.0,2019,12,15,4,0,0
2894536,60,2019-12-15 08:00:00,1,Washington Heights/Inwood,837.0,335.0,2019,12,15,8,0,0
2895005,60,2019-12-15 12:00:00,1,Washington Heights/Inwood,1374.0,810.0,2019,12,15,12,0,0
2895474,60,2019-12-15 16:00:00,1,Washington Heights/Inwood,1251.0,1642.0,2019,12,15,16,0,0
2895943,60,2019-12-15 20:00:00,1,Washington Heights/Inwood,717.0,1600.0,2019,12,15,20,0,0
2896412,60,2019-12-16 00:00:00,1,Washington Heights/Inwood,166.0,747.0,2019,12,16,0,0,0
2896855,60,2019-12-16 04:00:00,1,Washington Heights/Inwood,421.0,117.0,2019,12,16,4,0,0
2897302,60,2019-12-16 08:00:00,1,Washington Heights/Inwood,2693.0,1395.0,2019,12,16,8,0,0
2897771,60,2019-12-16 12:00:00,1,Washington Heights/Inwood,1836.0,1110.0,2019,12,16,12,0,0
2898240,60,2019-12-16 16:00:00,1,Washington Heights/Inwood,1799.0,2881.0,2019,12,16,16,0,0
2898708,60,2019-12-16 20:00:00,1,Washington Heights/Inwood,925.0,2434.0,2019,12,16,20,0,0
2899176,60,2019-12-17 00:00:00,1,Washington Heights/Inwood,161.0,1061.0,2019,12,17,0,0,0
2899611,60,2019-12-17 04:00:00,1,Washington Heights/Inwood,435.0,162.0,2019,12,17,4,0,0
2900063,60,2019-12-17 08:00:00,1,Washington Heights/Inwood,2739.0,1341.0,2019,12,17,8,0,0
2900532,60,2019-12-17 12:00:00,1,Washington Heights/Inwood,1841.0,1100.0,2019,12,17,12,0,0
2901001,60,2019-12-17 16:00:00,1,Washington Heights/Inwood,1790.0,2917.0,2019,12,17,16,0,0
2901470,60,2019-12-17 20:00:00,1,Washington Heights/Inwood,915.0,2458.0,2019,12,17,20,0,0
2901938,60,2019-12-18 00:00:00,1,Washington Heights/Inwood,145.0,1005.0,2019,12,18,0,0,0
2902378,60,2019-12-18 04:00:00,1,Washington Heights/Inwood,442.0,143.0,2019,12,18,4,0,0
2902829,60,2019-12-18 08:00:00,1,Washington Heights/Inwood,2819.0,1408.0,2019,12,18,8,0,0
2903298,60,2019-12-18 12:00:00,1,Washington Heights/Inwood,1968.0,1268.0,2019,12,18,12,0,0
2903767,60,2019-12-18 16:00:00,1,Washington Heights/Inwood,1793.0,3008.0,2019,12,18,16,0,0
2904236,60,2019-12-18 20:00:00,1,Washington Heights/Inwood,993.0,2659.0,2019,12,18,20,0,0
2904705,60,2019-12-19 00:00:00,1,Washington Heights/Inwood,157.0,1054.0,2019,12,19,0,0,0
2905148,60,2019-12-19 04:00:00,1,Washington Heights/Inwood,454.0,100.0,2019,12,19,4,0,0
2905599,60,2019-12-19 08:00:00,1,Washington Heights/Inwood,2629.0,1373.0,2019,12,19,8,0,0
2906068,60,2019-12-19 12:00:00,1,Washington Heights/Inwood,1832.0,1078.0,2019,12,19,12,0,0
2906537,60,2019-12-19 16:00:00,1,Washington Heights/Inwood,1785.0,2829.0,2019,12,19,16,0,0
2907006,60,2019-12-19 20:00:00,1,Washington Heights/Inwood,1016.0,2463.0,2019,12,19,20,0,0
2907474,60,2019-12-20 00:00:00,1,Washington Heights/Inwood,184.0,1119.0,2019,12,20,0,0,0
2907924,60,2019-12-20 04:00:00,1,Washington Heights/Inwood,392.0,172.0,2019,12,20,4,0,0
2908377,60,2019-12-20 08:00:00,1,Washington Heights/Inwood,2578.0,1358.0,2019,12,20,8,0,0
2908846,60,2019-12-20 12:00:00,1,Washington Heights/Inwood,1873.0,1377.0,2019,12,20,12,0,0
2909315,60,2019-12-20 16:00:00,1,Washington Heights/Inwood,1885.0,2676.0,2019,12,20,16,0,0
2909784,60,2019-12-20 20:00:00,1,Washington Heights/Inwood,1159.0,2256.0,2019,12,20,20,0,0
2910253,60,2019-12-21 00:00:00,1,Washington Heights/Inwood,255.0,1156.0,2019,12,21,0,0,0
2910722,60,2019-12-21 04:00:00,1,Washington Heights/Inwood,232.0,285.0,2019,12,21,4,0,0
2911189,60,2019-12-21 08:00:00,1,Washington Heights/Inwood,956.0,436.0,2019,12,21,8,0,0
2911658,60,2019-12-21 12:00:00,1,Washington Heights/Inwood,1444.0,900.0,2019,12,21,12,0,0
2912120,60,2019-12-21 16:00:00,1,Washington Heights/Inwood,1471.0,1655.0,2019,12,21,16,0,0
2912588,60,2019-12-21 20:00:00,1,Washington Heights/Inwood,888.0,1576.0,2019,12,21,20,0,0
2913048,60,2019-12-22 00:00:00,1,Washington Heights/Inwood,274.0,1106.0,2019,12,22,0,0,0
2913517,60,2019-12-22 04:00:00,1,Washington Heights/Inwood,152.0,280.0,2019,12,22,4,0,0
2913986,60,2019-12-22 08:00:00,1,Washington Heights/Inwood,768.0,297.0,2019,12,22,8,0,0
2914453,60,2019-12-22 12:00:00,1,Washington Heights/Inwood,1368.0,757.0,2019,12,22,12,0,0
2914922,60,2019-12-22 16:00:00,1,Washington Heights/Inwood,1433.0,1565.0,2019,12,22,16,0,0
2915382,60,2019-12-22 20:00:00,1,Washington Heights/Inwood,759.0,1623.0,2019,12,22,20,0,0
2915851,60,2019-12-23 00:00:00,1,Washington Heights/Inwood,172.0,812.0,2019,12,23,0,0,0
2916310,60,2019-12-23 04:00:00,1,Washington Heights/Inwood,394.0,160.0,2019,12,23,4,0,0
2916771,60,2019-12-23 08:00:00,1,Washington Heights/Inwood,1985.0,641.0,2019,12,23,8,0,0
2917240,60,2019-12-23 12:00:00,1,Washington Heights/Inwood,1684.0,1038.0,2019,12,23,12,0,0
2917709,60,2019-12-23 16:00:00,1,Washington Heights/Inwood,1642.0,2366.0,2019,12,23,16,0,0
2918178,60,2019-12-23 20:00:00,1,Washington Heights/Inwood,951.0,2159.0,2019,12,23,20,0,0
2918647,60,2019-12-24 00:00:00,1,Washington Heights/Inwood,207.0,1056.0,2019,12,24,0,0,0
2919113,60,2019-12-24 04:00:00,1,Washington Heights/Inwood,392.0,231.0,2019,12,24,4,0,0
2919580,60,2019-12-24 08:00:00,1,Washington Heights/Inwood,1580.0,573.0,2019,12,24,8,0,0
2920049,60,2019-12-24 12:00:00,1,Washington Heights/Inwood,1451.0,1131.0,2019,12,24,12,0,0
2920518,60,2019-12-24 16:00:00,1,Washington Heights/Inwood,1399.0,2265.0,2019,12,24,16,0,0
2920987,60,2019-12-24 20:00:00,1,Washington Heights/Inwood,826.0,1554.0,2019,12,24,20,0,0
2921456,60,2019-12-25 00:00:00,1,Washington Heights/Inwood,265.0,714.0,2019,12,25,0,1,0
2921925,60,2019-12-25 04:00:00,1,Washington Heights/Inwood,152.0,190.0,2019,12,25,4,1,0
2922394,60,2019-12-25 08:00:00,1,Washington Heights/Inwood,465.0,273.0,2019,12,25,8,1,0
2922863,60,2019-12-25 12:00:00,1,Washington Heights/Inwood,745.0,544.0,2019,12,25,12,1,0
2923332,60,2019-12-25 16:00:00,1,Washington Heights/Inwood,1005.0,1152.0,2019,12,25,16,1,0
2923801,60,2019-12-25 20:00:00,1,Washington Heights/Inwood,658.0,1105.0,2019,12,25,20,1,0
2924270,60,2019-12-26 00:00:00,1,Washington Heights/Inwood,161.0,548.0,2019,12,26,0,0,0
2924735,60,2019-12-26 04:00:00,1,Washington Heights/Inwood,365.0,130.0,2019,12,26,4,0,0
2925201,60,2019-12-26 08:00:00,1,Washington Heights/Inwood,1545.0,606.0,2019,12,26,8,0,0
2925670,60,2019-12-26 12:00:00,1,Washington Heights/Inwood,1484.0,878.0,2019,12,26,12,0,0
2926139,60,2019-12-26 16:00:00,1,Washington Heights/Inwood,1513.0,2204.0,2019,12,26,16,0,0
2926608,60,2019-12-26 20:00:00,1,Washington Heights/Inwood,868.0,2115.0,2019,12,26,20,0,0
2927077,60,2019-12-27 00:00:00,1,Washington Heights/Inwood,197.0,994.0,2019,12,27,0,0,0
2927539,60,2019-12-27 04:00:00,1,Washington Heights/Inwood,388.0,205.0,2019,12,27,4,0,0
2928007,60,2019-12-27 08:00:00,1,Washington Heights/Inwood,1606.0,561.0,2019,12,27,8,0,0
2928476,60,2019-12-27 12:00:00,1,Washington Heights/Inwood,1814.0,1431.0,2019,12,27,12,0,0
2928945,60,2019-12-27 16:00:00,1,Washington Heights/Inwood,1413.0,2035.0,2019,12,27,16,0,0
2929414,60,2019-12-27 20:00:00,1,Washington Heights/Inwood,865.0,1858.0,2019,12,27,20,0,0
2929883,60,2019-12-28 00:00:00,1,Washington Heights/Inwood,269.0,1050.0,2019,12,28,0,0,0
2930349,60,2019-12-28 04:00:00,1,Washington Heights/Inwood,194.0,231.0,2019,12,28,4,0,0
2930815,60,2019-12-28 08:00:00,1,Washington Heights/Inwood,887.0,424.0,2019,12,28,8,0,0
2931282,60,2019-12-28 12:00:00,1,Washington Heights/Inwood,1321.0,768.0,2019,12,28,12,0,0
2931750,60,2019-12-28 16:00:00,1,Washington Heights/Inwood,1428.0,1663.0,2019,12,28,16,0,0
2932217,60,2019-12-28 20:00:00,1,Washington Heights/Inwood,817.0,1681.0,2019,12,28,20,0,0
2932686,60,2019-12-29 00:00:00,1,Washington Heights/Inwood,234.0,1021.0,2019,12,29,0,0,0
2933153,60,2019-12-29 04:00:00,1,Washington Heights/Inwood,163.0,272.0,2019,12,29,4,0,0
2933617,60,2019-12-29 08:00:00,1,Washington Heights/Inwood,776.0,307.0,2019,12,29,8,0,0
2934084,60,2019-12-29 12:00:00,1,Washington Heights/Inwood,1210.0,728.0,2019,12,29,12,0,0
2934551,60,2019-12-29 16:00:00,1,Washington Heights/Inwood,1198.0,1483.0,2019,12,29,16,0,0
2935020,60,2019-12-29 20:00:00,1,Washington Heights/Inwood,624.0,1415.0,2019,12,29,20,0,0
2935485,60,2019-12-30 00:00:00,1,Washington Heights/Inwood,155.0,719.0,2019,12,30,0,0,0
2935941,60,2019-12-30 04:00:00,1,Washington Heights/Inwood,356.0,142.0,2019,12,30,4,0,0
2936402,60,2019-12-30 08:00:00,1,Washington Heights/Inwood,1773.0,647.0,2019,12,30,8,0,0
2936871,60,2019-12-30 12:00:00,1,Washington Heights/Inwood,1606.0,988.0,2019,12,30,12,0,0
2937340,60,2019-12-30 16:00:00,1,Washington Heights/Inwood,1547.0,2426.0,2019,12,30,16,0,0
2937809,60,2019-12-30 20:00:00,1,Washington Heights/Inwood,727.0,1697.0,2019,12,30,20,0,0
2938278,60,2019-12-31 00:00:00,1,Washington Heights/Inwood,34.0,207.0,2019,12,31,0,0,0
2938741,60,2019-12-31 04:00:00,1,Washington Heights/Inwood,54.0,1.0,2019,12,31,4,0,0
2939210,60,2019-12-31 08:00:00,1,Washington Heights/Inwood,1579.0,582.0,2019,12,31,8,0,0
2939679,60,2019-12-31 12:00:00,1,Washington Heights/Inwood,1545.0,1115.0,2019,12,31,12,0,0
2940148,60,2019-12-31 16:00:00,1,Washington Heights/Inwood,1372.0,2331.0,2019,12,31,16,0,0
2940617,60,2019-12-31 20:00:00,1,Washington Heights/Inwood,1047.0,1581.0,2019,12,31,20,0,0
2941085,60,2020-01-01 00:00:00,1,Washington Heights/Inwood,399.0,891.0,2020,1,1,0,1,0
2941554,60,2020-01-01 04:00:00,1,Washington Heights/Inwood,206.0,416.0,2020,1,1,4,1,0
2942023,60,2020-01-01 08:00:00,1,Washington Heights/Inwood,517.0,330.0,2020,1,1,8,1,0
2942492,60,2020-01-01 12:00:00,1,Washington Heights/Inwood,896.0,567.0,2020,1,1,12,1,0
2942961,60,2020-01-01 16:00:00,1,Washington Heights/Inwood,1051.0,1177.0,2020,1,1,16,1,0
2943430,60,2020-01-01 20:00:00,1,Washington Heights/Inwood,672.0,1272.0,2020,1,1,20,1,0
2943899,60,2020-01-02 00:00:00,1,Washington Heights/Inwood,150.0,633.0,2020,1,2,0,0,0
2944348,60,2020-01-02 04:00:00,1,Washington Heights/Inwood,405.0,88.0,2020,1,2,4,0,0
