index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1120798,105,2018-03-15 20:00:00,1,Clinton/Chelsea,10151.0,6744.0,2018,3,15,20,0,2
1121256,105,2018-03-16 00:00:00,1,Clinton/Chelsea,5880.0,1688.0,2018,3,16,0,0,2
1121703,105,2018-03-16 04:00:00,1,Clinton/Chelsea,822.0,765.0,2018,3,16,4,0,2
1122169,105,2018-03-16 08:00:00,1,Clinton/Chelsea,4042.0,6863.0,2018,3,16,8,0,2
1122635,105,2018-03-16 12:00:00,1,Clinton/Chelsea,5512.0,5173.0,2018,3,16,12,0,2
1123102,105,2018-03-16 16:00:00,1,Clinton/Chelsea,10260.0,7799.0,2018,3,16,16,0,2
1123568,105,2018-03-16 20:00:00,1,Clinton/Chelsea,10095.0,7292.0,2018,3,16,20,0,2
1124034,105,2018-03-17 00:00:00,1,Clinton/Chelsea,7591.0,2182.0,2018,3,17,0,0,2
1124496,105,2018-03-17 04:00:00,1,Clinton/Chelsea,1102.0,655.0,2018,3,17,4,0,2
1124956,105,2018-03-17 08:00:00,1,Clinton/Chelsea,1738.0,2766.0,2018,3,17,8,0,2
1125415,105,2018-03-17 12:00:00,1,Clinton/Chelsea,4601.0,6607.0,2018,3,17,12,0,2
1125877,105,2018-03-17 16:00:00,1,Clinton/Chelsea,8648.0,7159.0,2018,3,17,16,0,2
1126335,105,2018-03-17 20:00:00,1,Clinton/Chelsea,7681.0,6615.0,2018,3,17,20,0,2
1126796,105,2018-03-18 00:00:00,1,Clinton/Chelsea,7693.0,2336.0,2018,3,18,0,0,2
1127254,105,2018-03-18 04:00:00,1,Clinton/Chelsea,1392.0,659.0,2018,3,18,4,0,2
1127718,105,2018-03-18 08:00:00,1,Clinton/Chelsea,1689.0,1914.0,2018,3,18,8,0,2
1128170,105,2018-03-18 12:00:00,1,Clinton/Chelsea,4157.0,4852.0,2018,3,18,12,0,2
1128633,105,2018-03-18 16:00:00,1,Clinton/Chelsea,6432.0,5713.0,2018,3,18,16,0,2
1129087,105,2018-03-18 20:00:00,1,Clinton/Chelsea,5707.0,4062.0,2018,3,18,20,0,2
1129543,105,2018-03-19 00:00:00,1,Clinton/Chelsea,3406.0,1135.0,2018,3,19,0,0,2
1129983,105,2018-03-19 04:00:00,1,Clinton/Chelsea,568.0,652.0,2018,3,19,4,0,2
1130448,105,2018-03-19 08:00:00,1,Clinton/Chelsea,4062.0,6990.0,2018,3,19,8,0,2
1130914,105,2018-03-19 12:00:00,1,Clinton/Chelsea,4736.0,4445.0,2018,3,19,12,0,2
1131380,105,2018-03-19 16:00:00,1,Clinton/Chelsea,9056.0,5993.0,2018,3,19,16,0,2
1131846,105,2018-03-19 20:00:00,1,Clinton/Chelsea,7889.0,5012.0,2018,3,19,20,0,2
1132303,105,2018-03-20 00:00:00,1,Clinton/Chelsea,3770.0,1307.0,2018,3,20,0,0,2
1132745,105,2018-03-20 04:00:00,1,Clinton/Chelsea,639.0,736.0,2018,3,20,4,0,2
1133209,105,2018-03-20 08:00:00,1,Clinton/Chelsea,4158.0,7253.0,2018,3,20,8,0,2
1133676,105,2018-03-20 12:00:00,1,Clinton/Chelsea,4810.0,4854.0,2018,3,20,12,0,2
1134143,105,2018-03-20 16:00:00,1,Clinton/Chelsea,9269.0,6923.0,2018,3,20,16,0,2
1134609,105,2018-03-20 20:00:00,1,Clinton/Chelsea,8946.0,5782.0,2018,3,20,20,0,2
1135069,105,2018-03-21 00:00:00,1,Clinton/Chelsea,4569.0,1298.0,2018,3,21,0,0,2
1135529,105,2018-03-21 04:00:00,1,Clinton/Chelsea,627.0,689.0,2018,3,21,4,0,2
1135996,105,2018-03-21 08:00:00,1,Clinton/Chelsea,2753.0,4548.0,2018,3,21,8,0,2
1136462,105,2018-03-21 12:00:00,1,Clinton/Chelsea,3954.0,4343.0,2018,3,21,12,0,2
1136929,105,2018-03-21 16:00:00,1,Clinton/Chelsea,6649.0,4578.0,2018,3,21,16,0,2
1137395,105,2018-03-21 20:00:00,1,Clinton/Chelsea,4621.0,4170.0,2018,3,21,20,0,2
1137851,105,2018-03-22 00:00:00,1,Clinton/Chelsea,4595.0,984.0,2018,3,22,0,0,2
1138288,105,2018-03-22 04:00:00,1,Clinton/Chelsea,518.0,566.0,2018,3,22,4,0,2
1138753,105,2018-03-22 08:00:00,1,Clinton/Chelsea,4010.0,6524.0,2018,3,22,8,0,2
1139219,105,2018-03-22 12:00:00,1,Clinton/Chelsea,4347.0,4752.0,2018,3,22,12,0,2
1139685,105,2018-03-22 16:00:00,1,Clinton/Chelsea,8921.0,7082.0,2018,3,22,16,0,2
1140151,105,2018-03-22 20:00:00,1,Clinton/Chelsea,9410.0,6082.0,2018,3,22,20,0,2
1140610,105,2018-03-23 00:00:00,1,Clinton/Chelsea,5158.0,1721.0,2018,3,23,0,0,2
1141057,105,2018-03-23 04:00:00,1,Clinton/Chelsea,753.0,752.0,2018,3,23,4,0,2
1141522,105,2018-03-23 08:00:00,1,Clinton/Chelsea,4160.0,6919.0,2018,3,23,8,0,2
1141988,105,2018-03-23 12:00:00,1,Clinton/Chelsea,5573.0,5105.0,2018,3,23,12,0,2
1142454,105,2018-03-23 16:00:00,1,Clinton/Chelsea,9404.0,7840.0,2018,3,23,16,0,2
1142921,105,2018-03-23 20:00:00,1,Clinton/Chelsea,9429.0,7128.0,2018,3,23,20,0,2
1143386,105,2018-03-24 00:00:00,1,Clinton/Chelsea,7559.0,2348.0,2018,3,24,0,0,2
1143845,105,2018-03-24 04:00:00,1,Clinton/Chelsea,1246.0,666.0,2018,3,24,4,0,2
1144299,105,2018-03-24 08:00:00,1,Clinton/Chelsea,1953.0,2717.0,2018,3,24,8,0,2
1144754,105,2018-03-24 12:00:00,1,Clinton/Chelsea,5509.0,6424.0,2018,3,24,12,0,2
1145210,105,2018-03-24 16:00:00,1,Clinton/Chelsea,10350.0,7273.0,2018,3,24,16,0,2
1145661,105,2018-03-24 20:00:00,1,Clinton/Chelsea,7980.0,7025.0,2018,3,24,20,0,2
1146118,105,2018-03-25 00:00:00,1,Clinton/Chelsea,7545.0,2243.0,2018,3,25,0,0,2
1146571,105,2018-03-25 04:00:00,1,Clinton/Chelsea,1202.0,678.0,2018,3,25,4,0,2
1147030,105,2018-03-25 08:00:00,1,Clinton/Chelsea,1643.0,1800.0,2018,3,25,8,0,2
1147477,105,2018-03-25 12:00:00,1,Clinton/Chelsea,4324.0,4796.0,2018,3,25,12,0,2
1147934,105,2018-03-25 16:00:00,1,Clinton/Chelsea,6696.0,6083.0,2018,3,25,16,0,2
1148380,105,2018-03-25 20:00:00,1,Clinton/Chelsea,6165.0,3974.0,2018,3,25,20,0,2
1148834,105,2018-03-26 00:00:00,1,Clinton/Chelsea,3492.0,1187.0,2018,3,26,0,0,2
1149268,105,2018-03-26 04:00:00,1,Clinton/Chelsea,692.0,622.0,2018,3,26,4,0,2
1149732,105,2018-03-26 08:00:00,1,Clinton/Chelsea,4312.0,6776.0,2018,3,26,8,0,2
1150199,105,2018-03-26 12:00:00,1,Clinton/Chelsea,5037.0,4568.0,2018,3,26,12,0,2
1150665,105,2018-03-26 16:00:00,1,Clinton/Chelsea,9404.0,6198.0,2018,3,26,16,0,2
1151132,105,2018-03-26 20:00:00,1,Clinton/Chelsea,8302.0,5909.0,2018,3,26,20,0,2
1151590,105,2018-03-27 00:00:00,1,Clinton/Chelsea,3604.0,1386.0,2018,3,27,0,0,2
1152034,105,2018-03-27 04:00:00,1,Clinton/Chelsea,637.0,726.0,2018,3,27,4,0,2
1152500,105,2018-03-27 08:00:00,1,Clinton/Chelsea,4357.0,7468.0,2018,3,27,8,0,2
1152967,105,2018-03-27 12:00:00,1,Clinton/Chelsea,5324.0,5082.0,2018,3,27,12,0,2
1153434,105,2018-03-27 16:00:00,1,Clinton/Chelsea,9652.0,7074.0,2018,3,27,16,0,2
1153900,105,2018-03-27 20:00:00,1,Clinton/Chelsea,9767.0,6045.0,2018,3,27,20,0,2
1154358,105,2018-03-28 00:00:00,1,Clinton/Chelsea,4970.0,1369.0,2018,3,28,0,0,2
1154802,105,2018-03-28 04:00:00,1,Clinton/Chelsea,688.0,783.0,2018,3,28,4,0,2
1155268,105,2018-03-28 08:00:00,1,Clinton/Chelsea,4414.0,7356.0,2018,3,28,8,0,2
1155735,105,2018-03-28 12:00:00,1,Clinton/Chelsea,5216.0,5843.0,2018,3,28,12,0,2
1156202,105,2018-03-28 16:00:00,1,Clinton/Chelsea,10525.0,7069.0,2018,3,28,16,0,2
1156669,105,2018-03-28 20:00:00,1,Clinton/Chelsea,9866.0,6437.0,2018,3,28,20,0,2
1157128,105,2018-03-29 00:00:00,1,Clinton/Chelsea,5837.0,1524.0,2018,3,29,0,0,2
1157578,105,2018-03-29 04:00:00,1,Clinton/Chelsea,746.0,729.0,2018,3,29,4,0,2
1158044,105,2018-03-29 08:00:00,1,Clinton/Chelsea,4584.0,6855.0,2018,3,29,8,0,2
1158511,105,2018-03-29 12:00:00,1,Clinton/Chelsea,5753.0,5577.0,2018,3,29,12,0,2
1158978,105,2018-03-29 16:00:00,1,Clinton/Chelsea,9693.0,8049.0,2018,3,29,16,0,2
1159445,105,2018-03-29 20:00:00,1,Clinton/Chelsea,9966.0,7158.0,2018,3,29,20,0,2
1159909,105,2018-03-30 00:00:00,1,Clinton/Chelsea,6129.0,1696.0,2018,3,30,0,0,2
1160374,105,2018-03-30 04:00:00,1,Clinton/Chelsea,828.0,707.0,2018,3,30,4,0,2
1160839,105,2018-03-30 08:00:00,1,Clinton/Chelsea,3544.0,4929.0,2018,3,30,8,0,2
1161306,105,2018-03-30 12:00:00,1,Clinton/Chelsea,5684.0,5417.0,2018,3,30,12,0,2
1161773,105,2018-03-30 16:00:00,1,Clinton/Chelsea,9469.0,8202.0,2018,3,30,16,0,2
1162240,105,2018-03-30 20:00:00,1,Clinton/Chelsea,8418.0,6547.0,2018,3,30,20,0,2
1162707,105,2018-03-31 00:00:00,1,Clinton/Chelsea,7995.0,2551.0,2018,3,31,0,0,2
1163168,105,2018-03-31 04:00:00,1,Clinton/Chelsea,1396.0,725.0,2018,3,31,4,0,2
1163629,105,2018-03-31 08:00:00,1,Clinton/Chelsea,2107.0,3097.0,2018,3,31,8,0,2
1164093,105,2018-03-31 12:00:00,1,Clinton/Chelsea,5448.0,7667.0,2018,3,31,12,0,2
1164553,105,2018-03-31 16:00:00,1,Clinton/Chelsea,8993.0,9127.0,2018,3,31,16,0,2
1165017,105,2018-03-31 20:00:00,1,Clinton/Chelsea,8700.0,8917.0,2018,3,31,20,0,2
1165476,105,2018-04-01 00:00:00,1,Clinton/Chelsea,8431.0,2498.0,2018,4,1,0,0,2
1165942,105,2018-04-01 04:00:00,1,Clinton/Chelsea,1306.0,552.0,2018,4,1,4,0,2
1166405,105,2018-04-01 08:00:00,1,Clinton/Chelsea,1881.0,2161.0,2018,4,1,8,0,2
1166866,105,2018-04-01 12:00:00,1,Clinton/Chelsea,4391.0,5621.0,2018,4,1,12,0,2
1167330,105,2018-04-01 16:00:00,1,Clinton/Chelsea,7547.0,7826.0,2018,4,1,16,0,2
1167792,105,2018-04-01 20:00:00,1,Clinton/Chelsea,7468.0,5437.0,2018,4,1,20,0,2
1168250,105,2018-04-02 00:00:00,1,Clinton/Chelsea,4339.0,1574.0,2018,4,2,0,0,2
1168704,105,2018-04-02 04:00:00,1,Clinton/Chelsea,678.0,670.0,2018,4,2,4,0,2
1169171,105,2018-04-02 08:00:00,1,Clinton/Chelsea,3856.0,5601.0,2018,4,2,8,0,2
1169638,105,2018-04-02 12:00:00,1,Clinton/Chelsea,4991.0,4848.0,2018,4,2,12,0,2
1170105,105,2018-04-02 16:00:00,1,Clinton/Chelsea,8103.0,6079.0,2018,4,2,16,0,2
1170572,105,2018-04-02 20:00:00,1,Clinton/Chelsea,7899.0,5862.0,2018,4,2,20,0,2
1171035,105,2018-04-03 00:00:00,1,Clinton/Chelsea,4348.0,1355.0,2018,4,3,0,0,2
1171488,105,2018-04-03 04:00:00,1,Clinton/Chelsea,691.0,649.0,2018,4,3,4,0,2
1171954,105,2018-04-03 08:00:00,1,Clinton/Chelsea,4459.0,6145.0,2018,4,3,8,0,2
1172421,105,2018-04-03 12:00:00,1,Clinton/Chelsea,5740.0,5846.0,2018,4,3,12,0,2
1172888,105,2018-04-03 16:00:00,1,Clinton/Chelsea,9269.0,7851.0,2018,4,3,16,0,2
1173355,105,2018-04-03 20:00:00,1,Clinton/Chelsea,9814.0,6403.0,2018,4,3,20,0,2
1173818,105,2018-04-04 00:00:00,1,Clinton/Chelsea,5391.0,1462.0,2018,4,4,0,0,2
1174276,105,2018-04-04 04:00:00,1,Clinton/Chelsea,692.0,701.0,2018,4,4,4,0,2
1174742,105,2018-04-04 08:00:00,1,Clinton/Chelsea,4987.0,6584.0,2018,4,4,8,0,2
1175209,105,2018-04-04 12:00:00,1,Clinton/Chelsea,6226.0,6763.0,2018,4,4,12,0,2
1175676,105,2018-04-04 16:00:00,1,Clinton/Chelsea,10707.0,7399.0,2018,4,4,16,0,2
1176143,105,2018-04-04 20:00:00,1,Clinton/Chelsea,9925.0,6657.0,2018,4,4,20,0,2
1176606,105,2018-04-05 00:00:00,1,Clinton/Chelsea,6255.0,1593.0,2018,4,5,0,0,2
1177063,105,2018-04-05 04:00:00,1,Clinton/Chelsea,763.0,723.0,2018,4,5,4,0,2
1177528,105,2018-04-05 08:00:00,1,Clinton/Chelsea,4458.0,6401.0,2018,4,5,8,0,2
1177995,105,2018-04-05 12:00:00,1,Clinton/Chelsea,5551.0,6167.0,2018,4,5,12,0,2
1178462,105,2018-04-05 16:00:00,1,Clinton/Chelsea,10045.0,8084.0,2018,4,5,16,0,2
1178929,105,2018-04-05 20:00:00,1,Clinton/Chelsea,9985.0,7080.0,2018,4,5,20,0,2
1179393,105,2018-04-06 00:00:00,1,Clinton/Chelsea,6010.0,1617.0,2018,4,6,0,0,2
1179852,105,2018-04-06 04:00:00,1,Clinton/Chelsea,858.0,625.0,2018,4,6,4,0,2
1180318,105,2018-04-06 08:00:00,1,Clinton/Chelsea,4247.0,6079.0,2018,4,6,8,0,2
1180786,105,2018-04-06 12:00:00,1,Clinton/Chelsea,5711.0,5371.0,2018,4,6,12,0,2
1181253,105,2018-04-06 16:00:00,1,Clinton/Chelsea,9312.0,7804.0,2018,4,6,16,0,2
1181720,105,2018-04-06 20:00:00,1,Clinton/Chelsea,9729.0,7028.0,2018,4,6,20,0,2
1182188,105,2018-04-07 00:00:00,1,Clinton/Chelsea,7665.0,2221.0,2018,4,7,0,0,2
1182654,105,2018-04-07 04:00:00,1,Clinton/Chelsea,1149.0,647.0,2018,4,7,4,0,2
1183117,105,2018-04-07 08:00:00,1,Clinton/Chelsea,2223.0,2409.0,2018,4,7,8,0,2
1183580,105,2018-04-07 12:00:00,1,Clinton/Chelsea,5238.0,6182.0,2018,4,7,12,0,2
1184038,105,2018-04-07 16:00:00,1,Clinton/Chelsea,8783.0,7129.0,2018,4,7,16,0,2
1184503,105,2018-04-07 20:00:00,1,Clinton/Chelsea,8081.0,6572.0,2018,4,7,20,0,2
1184959,105,2018-04-08 00:00:00,1,Clinton/Chelsea,7675.0,2250.0,2018,4,8,0,0,2
1185422,105,2018-04-08 04:00:00,1,Clinton/Chelsea,1246.0,548.0,2018,4,8,4,0,2
1185886,105,2018-04-08 08:00:00,1,Clinton/Chelsea,1647.0,1721.0,2018,4,8,8,0,2
1186338,105,2018-04-08 12:00:00,1,Clinton/Chelsea,4105.0,4796.0,2018,4,8,12,0,2
1186802,105,2018-04-08 16:00:00,1,Clinton/Chelsea,7028.0,5932.0,2018,4,8,16,0,2
1187253,105,2018-04-08 20:00:00,1,Clinton/Chelsea,6738.0,3820.0,2018,4,8,20,0,2
1187708,105,2018-04-09 00:00:00,1,Clinton/Chelsea,3220.0,1129.0,2018,4,9,0,0,2
1188147,105,2018-04-09 04:00:00,1,Clinton/Chelsea,677.0,607.0,2018,4,9,4,0,2
1188615,105,2018-04-09 08:00:00,1,Clinton/Chelsea,4252.0,6720.0,2018,4,9,8,0,2
1189082,105,2018-04-09 12:00:00,1,Clinton/Chelsea,4826.0,4495.0,2018,4,9,12,0,2
1189549,105,2018-04-09 16:00:00,1,Clinton/Chelsea,8948.0,6133.0,2018,4,9,16,0,2
1190016,105,2018-04-09 20:00:00,1,Clinton/Chelsea,7812.0,5087.0,2018,4,9,20,0,2
1190477,105,2018-04-10 00:00:00,1,Clinton/Chelsea,3432.0,1270.0,2018,4,10,0,0,2
1190915,105,2018-04-10 04:00:00,1,Clinton/Chelsea,618.0,675.0,2018,4,10,4,0,2
1191381,105,2018-04-10 08:00:00,1,Clinton/Chelsea,4367.0,7690.0,2018,4,10,8,0,2
1191849,105,2018-04-10 12:00:00,1,Clinton/Chelsea,4818.0,4744.0,2018,4,10,12,0,2
1192316,105,2018-04-10 16:00:00,1,Clinton/Chelsea,8990.0,6824.0,2018,4,10,16,0,2
1192783,105,2018-04-10 20:00:00,1,Clinton/Chelsea,9522.0,6099.0,2018,4,10,20,0,2
1193242,105,2018-04-11 00:00:00,1,Clinton/Chelsea,4685.0,1386.0,2018,4,11,0,0,2
1193680,105,2018-04-11 04:00:00,1,Clinton/Chelsea,697.0,699.0,2018,4,11,4,0,2
1194145,105,2018-04-11 08:00:00,1,Clinton/Chelsea,4230.0,7368.0,2018,4,11,8,0,2
1194613,105,2018-04-11 12:00:00,1,Clinton/Chelsea,4629.0,5818.0,2018,4,11,12,0,2
1195080,105,2018-04-11 16:00:00,1,Clinton/Chelsea,10086.0,6728.0,2018,4,11,16,0,2
1195548,105,2018-04-11 20:00:00,1,Clinton/Chelsea,9574.0,6369.0,2018,4,11,20,0,2
1196009,105,2018-04-12 00:00:00,1,Clinton/Chelsea,5214.0,1498.0,2018,4,12,0,0,2
1196455,105,2018-04-12 04:00:00,1,Clinton/Chelsea,720.0,750.0,2018,4,12,4,0,2
1196920,105,2018-04-12 08:00:00,1,Clinton/Chelsea,4223.0,6458.0,2018,4,12,8,0,2
1197388,105,2018-04-12 12:00:00,1,Clinton/Chelsea,4878.0,5327.0,2018,4,12,12,0,2
1197855,105,2018-04-12 16:00:00,1,Clinton/Chelsea,9571.0,7524.0,2018,4,12,16,0,2
1198322,105,2018-04-12 20:00:00,1,Clinton/Chelsea,9633.0,6082.0,2018,4,12,20,0,2
1198784,105,2018-04-13 00:00:00,1,Clinton/Chelsea,5358.0,1608.0,2018,4,13,0,0,2
1199232,105,2018-04-13 04:00:00,1,Clinton/Chelsea,855.0,727.0,2018,4,13,4,0,2
1199698,105,2018-04-13 08:00:00,1,Clinton/Chelsea,4110.0,6803.0,2018,4,13,8,0,2
1200166,105,2018-04-13 12:00:00,1,Clinton/Chelsea,5216.0,4909.0,2018,4,13,12,0,2
1200633,105,2018-04-13 16:00:00,1,Clinton/Chelsea,10192.0,7662.0,2018,4,13,16,0,2
1201100,105,2018-04-13 20:00:00,1,Clinton/Chelsea,9718.0,7292.0,2018,4,13,20,0,2
1201568,105,2018-04-14 00:00:00,1,Clinton/Chelsea,9066.0,2735.0,2018,4,14,0,0,2
1202031,105,2018-04-14 04:00:00,1,Clinton/Chelsea,1429.0,856.0,2018,4,14,4,0,2
1202490,105,2018-04-14 08:00:00,1,Clinton/Chelsea,2181.0,3577.0,2018,4,14,8,0,2
1202953,105,2018-04-14 12:00:00,1,Clinton/Chelsea,5496.0,7042.0,2018,4,14,12,0,2
1203409,105,2018-04-14 16:00:00,1,Clinton/Chelsea,9457.0,8811.0,2018,4,14,16,0,2
1203872,105,2018-04-14 20:00:00,1,Clinton/Chelsea,9332.0,8022.0,2018,4,14,20,0,2
1204329,105,2018-04-15 00:00:00,1,Clinton/Chelsea,8699.0,2631.0,2018,4,15,0,0,2
1204794,105,2018-04-15 04:00:00,1,Clinton/Chelsea,1458.0,627.0,2018,4,15,4,0,2
1205258,105,2018-04-15 08:00:00,1,Clinton/Chelsea,1740.0,2346.0,2018,4,15,8,0,2
1205708,105,2018-04-15 12:00:00,1,Clinton/Chelsea,4274.0,5609.0,2018,4,15,12,0,2
1206172,105,2018-04-15 16:00:00,1,Clinton/Chelsea,7494.0,6500.0,2018,4,15,16,0,2
1206625,105,2018-04-15 20:00:00,1,Clinton/Chelsea,6743.0,3467.0,2018,4,15,20,0,2
1207082,105,2018-04-16 00:00:00,1,Clinton/Chelsea,3519.0,1022.0,2018,4,16,0,0,2
1207517,105,2018-04-16 04:00:00,1,Clinton/Chelsea,623.0,698.0,2018,4,16,4,0,2
1207984,105,2018-04-16 08:00:00,1,Clinton/Chelsea,4375.0,6879.0,2018,4,16,8,0,2
1208452,105,2018-04-16 12:00:00,1,Clinton/Chelsea,4505.0,4149.0,2018,4,16,12,0,2
1208920,105,2018-04-16 16:00:00,1,Clinton/Chelsea,8465.0,5451.0,2018,4,16,16,0,2
1209387,105,2018-04-16 20:00:00,1,Clinton/Chelsea,7638.0,4994.0,2018,4,16,20,0,2
1209846,105,2018-04-17 00:00:00,1,Clinton/Chelsea,3721.0,1476.0,2018,4,17,0,0,2
1210290,105,2018-04-17 04:00:00,1,Clinton/Chelsea,684.0,753.0,2018,4,17,4,0,2
1210758,105,2018-04-17 08:00:00,1,Clinton/Chelsea,4397.0,7166.0,2018,4,17,8,0,2
1211226,105,2018-04-17 12:00:00,1,Clinton/Chelsea,4980.0,5135.0,2018,4,17,12,0,2
1211694,105,2018-04-17 16:00:00,1,Clinton/Chelsea,9763.0,7289.0,2018,4,17,16,0,2
1212162,105,2018-04-17 20:00:00,1,Clinton/Chelsea,9551.0,5772.0,2018,4,17,20,0,2
1212622,105,2018-04-18 00:00:00,1,Clinton/Chelsea,4748.0,1418.0,2018,4,18,0,0,2
1213059,105,2018-04-18 04:00:00,1,Clinton/Chelsea,703.0,818.0,2018,4,18,4,0,2
1213525,105,2018-04-18 08:00:00,1,Clinton/Chelsea,4546.0,7176.0,2018,4,18,8,0,2
1213993,105,2018-04-18 12:00:00,1,Clinton/Chelsea,5174.0,5955.0,2018,4,18,12,0,2
1214461,105,2018-04-18 16:00:00,1,Clinton/Chelsea,10199.0,6725.0,2018,4,18,16,0,2
1214929,105,2018-04-18 20:00:00,1,Clinton/Chelsea,9268.0,6549.0,2018,4,18,20,0,2
1215388,105,2018-04-19 00:00:00,1,Clinton/Chelsea,5796.0,1535.0,2018,4,19,0,0,2
1215833,105,2018-04-19 04:00:00,1,Clinton/Chelsea,739.0,742.0,2018,4,19,4,0,2
1216300,105,2018-04-19 08:00:00,1,Clinton/Chelsea,4250.0,7264.0,2018,4,19,8,0,2
1216768,105,2018-04-19 12:00:00,1,Clinton/Chelsea,5243.0,5033.0,2018,4,19,12,0,2
1217236,105,2018-04-19 16:00:00,1,Clinton/Chelsea,10134.0,7393.0,2018,4,19,16,0,2
1217704,105,2018-04-19 20:00:00,1,Clinton/Chelsea,9671.0,6168.0,2018,4,19,20,0,2
1218167,105,2018-04-20 00:00:00,1,Clinton/Chelsea,5654.0,1769.0,2018,4,20,0,0,2
1218615,105,2018-04-20 04:00:00,1,Clinton/Chelsea,774.0,674.0,2018,4,20,4,0,2
1219083,105,2018-04-20 08:00:00,1,Clinton/Chelsea,4438.0,6770.0,2018,4,20,8,0,2
1219551,105,2018-04-20 12:00:00,1,Clinton/Chelsea,5716.0,5095.0,2018,4,20,12,0,2
1220019,105,2018-04-20 16:00:00,1,Clinton/Chelsea,10225.0,7981.0,2018,4,20,16,0,2
1220487,105,2018-04-20 20:00:00,1,Clinton/Chelsea,9634.0,7382.0,2018,4,20,20,0,2
1220955,105,2018-04-21 00:00:00,1,Clinton/Chelsea,7847.0,2097.0,2018,4,21,0,0,2
1221418,105,2018-04-21 04:00:00,1,Clinton/Chelsea,1207.0,539.0,2018,4,21,4,0,2
1221879,105,2018-04-21 08:00:00,1,Clinton/Chelsea,2297.0,2208.0,2018,4,21,8,0,2
1222336,105,2018-04-21 12:00:00,1,Clinton/Chelsea,4391.0,5215.0,2018,4,21,12,0,2
1222798,105,2018-04-21 16:00:00,1,Clinton/Chelsea,8001.0,6286.0,2018,4,21,16,0,2
1223253,105,2018-04-21 20:00:00,1,Clinton/Chelsea,7567.0,6411.0,2018,4,21,20,0,2
1223716,105,2018-04-22 00:00:00,1,Clinton/Chelsea,7283.0,2189.0,2018,4,22,0,0,2
1224173,105,2018-04-22 04:00:00,1,Clinton/Chelsea,1212.0,501.0,2018,4,22,4,0,2
1224640,105,2018-04-22 08:00:00,1,Clinton/Chelsea,1738.0,1542.0,2018,4,22,8,0,2
1225093,105,2018-04-22 12:00:00,1,Clinton/Chelsea,4070.0,4007.0,2018,4,22,12,0,2
1225560,105,2018-04-22 16:00:00,1,Clinton/Chelsea,6147.0,5102.0,2018,4,22,16,0,2
1226010,105,2018-04-22 20:00:00,1,Clinton/Chelsea,6482.0,3921.0,2018,4,22,20,0,2
1226469,105,2018-04-23 00:00:00,1,Clinton/Chelsea,3400.0,1156.0,2018,4,23,0,0,2
1226901,105,2018-04-23 04:00:00,1,Clinton/Chelsea,621.0,588.0,2018,4,23,4,0,2
1227368,105,2018-04-23 08:00:00,1,Clinton/Chelsea,4265.0,6898.0,2018,4,23,8,0,2
1227836,105,2018-04-23 12:00:00,1,Clinton/Chelsea,4588.0,4505.0,2018,4,23,12,0,2
1228304,105,2018-04-23 16:00:00,1,Clinton/Chelsea,9190.0,6144.0,2018,4,23,16,0,2
1228772,105,2018-04-23 20:00:00,1,Clinton/Chelsea,8305.0,5589.0,2018,4,23,20,0,2
1229233,105,2018-04-24 00:00:00,1,Clinton/Chelsea,4204.0,1505.0,2018,4,24,0,0,2
1229672,105,2018-04-24 04:00:00,1,Clinton/Chelsea,638.0,698.0,2018,4,24,4,0,2
1230139,105,2018-04-24 08:00:00,1,Clinton/Chelsea,4397.0,6951.0,2018,4,24,8,0,2
1230607,105,2018-04-24 12:00:00,1,Clinton/Chelsea,5041.0,5059.0,2018,4,24,12,0,2
1231075,105,2018-04-24 16:00:00,1,Clinton/Chelsea,9055.0,6968.0,2018,4,24,16,0,2
1231543,105,2018-04-24 20:00:00,1,Clinton/Chelsea,9602.0,5965.0,2018,4,24,20,0,2
1232004,105,2018-04-25 00:00:00,1,Clinton/Chelsea,5146.0,1594.0,2018,4,25,0,0,2
1232449,105,2018-04-25 04:00:00,1,Clinton/Chelsea,669.0,788.0,2018,4,25,4,0,2
1232916,105,2018-04-25 08:00:00,1,Clinton/Chelsea,4457.0,7609.0,2018,4,25,8,0,2
1233384,105,2018-04-25 12:00:00,1,Clinton/Chelsea,4738.0,5589.0,2018,4,25,12,0,2
1233852,105,2018-04-25 16:00:00,1,Clinton/Chelsea,10242.0,6466.0,2018,4,25,16,0,2
1234320,105,2018-04-25 20:00:00,1,Clinton/Chelsea,8780.0,6018.0,2018,4,25,20,0,2
1234780,105,2018-04-26 00:00:00,1,Clinton/Chelsea,5943.0,1596.0,2018,4,26,0,0,2
1235226,105,2018-04-26 04:00:00,1,Clinton/Chelsea,743.0,687.0,2018,4,26,4,0,2
1235693,105,2018-04-26 08:00:00,1,Clinton/Chelsea,4472.0,7222.0,2018,4,26,8,0,2
1236161,105,2018-04-26 12:00:00,1,Clinton/Chelsea,4931.0,4729.0,2018,4,26,12,0,2
1236629,105,2018-04-26 16:00:00,1,Clinton/Chelsea,9742.0,7466.0,2018,4,26,16,0,2
1237097,105,2018-04-26 20:00:00,1,Clinton/Chelsea,9917.0,6957.0,2018,4,26,20,0,2
1237559,105,2018-04-27 00:00:00,1,Clinton/Chelsea,6751.0,1979.0,2018,4,27,0,0,2
