index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
885278,91,2017-12-20 12:00:00,1,Clinton/Chelsea,1322.0,2149.0,2017,12,20,12,0,2
885746,91,2017-12-20 16:00:00,1,Clinton/Chelsea,4331.0,1806.0,2017,12,20,16,0,2
886213,91,2017-12-20 20:00:00,1,Clinton/Chelsea,1939.0,1097.0,2017,12,20,20,0,2
886675,91,2017-12-21 00:00:00,1,Clinton/Chelsea,341.0,185.0,2017,12,21,0,0,2
887111,91,2017-12-21 04:00:00,1,Clinton/Chelsea,126.0,1167.0,2017,12,21,4,0,2
887563,91,2017-12-21 08:00:00,1,Clinton/Chelsea,872.0,3331.0,2017,12,21,8,0,2
888030,91,2017-12-21 12:00:00,1,Clinton/Chelsea,1373.0,2305.0,2017,12,21,12,0,2
888497,91,2017-12-21 16:00:00,1,Clinton/Chelsea,3988.0,1922.0,2017,12,21,16,0,2
888964,91,2017-12-21 20:00:00,1,Clinton/Chelsea,1829.0,1123.0,2017,12,21,20,0,2
889427,91,2017-12-22 00:00:00,1,Clinton/Chelsea,163.0,135.0,2017,12,22,0,0,2
889871,91,2017-12-22 04:00:00,1,Clinton/Chelsea,67.0,1050.0,2017,12,22,4,0,2
890330,91,2017-12-22 08:00:00,1,Clinton/Chelsea,647.0,2487.0,2017,12,22,8,0,2
890797,91,2017-12-22 12:00:00,1,Clinton/Chelsea,2175.0,2138.0,2017,12,22,12,0,2
891264,91,2017-12-22 16:00:00,1,Clinton/Chelsea,2447.0,2050.0,2017,12,22,16,0,2
891731,91,2017-12-22 20:00:00,1,Clinton/Chelsea,1070.0,1103.0,2017,12,22,20,0,2
892198,91,2017-12-23 00:00:00,1,Clinton/Chelsea,314.0,257.0,2017,12,23,0,0,2
892664,91,2017-12-23 04:00:00,1,Clinton/Chelsea,123.0,239.0,2017,12,23,4,0,2
893129,91,2017-12-23 08:00:00,1,Clinton/Chelsea,265.0,852.0,2017,12,23,8,0,2
893594,91,2017-12-23 12:00:00,1,Clinton/Chelsea,616.0,1219.0,2017,12,23,12,0,2
894060,91,2017-12-23 16:00:00,1,Clinton/Chelsea,957.0,1162.0,2017,12,23,16,0,2
894526,91,2017-12-23 20:00:00,1,Clinton/Chelsea,558.0,676.0,2017,12,23,20,0,2
894991,91,2017-12-24 00:00:00,1,Clinton/Chelsea,225.0,258.0,2017,12,24,0,0,2
895456,91,2017-12-24 04:00:00,1,Clinton/Chelsea,95.0,124.0,2017,12,24,4,0,2
895922,91,2017-12-24 08:00:00,1,Clinton/Chelsea,216.0,635.0,2017,12,24,8,0,2
896388,91,2017-12-24 12:00:00,1,Clinton/Chelsea,618.0,1220.0,2017,12,24,12,0,2
896854,91,2017-12-24 16:00:00,1,Clinton/Chelsea,904.0,975.0,2017,12,24,16,0,2
897321,91,2017-12-24 20:00:00,1,Clinton/Chelsea,422.0,490.0,2017,12,24,20,0,2
897787,91,2017-12-25 00:00:00,1,Clinton/Chelsea,135.0,199.0,2017,12,25,0,1,2
898254,91,2017-12-25 04:00:00,1,Clinton/Chelsea,65.0,121.0,2017,12,25,4,1,2
898719,91,2017-12-25 08:00:00,1,Clinton/Chelsea,170.0,409.0,2017,12,25,8,1,2
899186,91,2017-12-25 12:00:00,1,Clinton/Chelsea,626.0,888.0,2017,12,25,12,1,2
899650,91,2017-12-25 16:00:00,1,Clinton/Chelsea,833.0,913.0,2017,12,25,16,1,2
900117,91,2017-12-25 20:00:00,1,Clinton/Chelsea,373.0,500.0,2017,12,25,20,1,2
900578,91,2017-12-26 00:00:00,1,Clinton/Chelsea,108.0,93.0,2017,12,26,0,0,2
901043,91,2017-12-26 04:00:00,1,Clinton/Chelsea,56.0,1237.0,2017,12,26,4,0,2
901505,91,2017-12-26 08:00:00,1,Clinton/Chelsea,486.0,1869.0,2017,12,26,8,0,2
901972,91,2017-12-26 12:00:00,1,Clinton/Chelsea,1166.0,1896.0,2017,12,26,12,0,2
902439,91,2017-12-26 16:00:00,1,Clinton/Chelsea,2948.0,1720.0,2017,12,26,16,0,2
902906,91,2017-12-26 20:00:00,1,Clinton/Chelsea,1335.0,833.0,2017,12,26,20,0,2
903371,91,2017-12-27 00:00:00,1,Clinton/Chelsea,238.0,120.0,2017,12,27,0,0,2
903835,91,2017-12-27 04:00:00,1,Clinton/Chelsea,116.0,1204.0,2017,12,27,4,0,2
904298,91,2017-12-27 08:00:00,1,Clinton/Chelsea,648.0,2576.0,2017,12,27,8,0,2
904765,91,2017-12-27 12:00:00,1,Clinton/Chelsea,1311.0,2226.0,2017,12,27,12,0,2
905232,91,2017-12-27 16:00:00,1,Clinton/Chelsea,3696.0,2043.0,2017,12,27,16,0,2
905699,91,2017-12-27 20:00:00,1,Clinton/Chelsea,1637.0,1065.0,2017,12,27,20,0,2
906165,91,2017-12-28 00:00:00,1,Clinton/Chelsea,308.0,185.0,2017,12,28,0,0,2
906625,91,2017-12-28 04:00:00,1,Clinton/Chelsea,134.0,1290.0,2017,12,28,4,0,2
907086,91,2017-12-28 08:00:00,1,Clinton/Chelsea,573.0,2500.0,2017,12,28,8,0,2
907553,91,2017-12-28 12:00:00,1,Clinton/Chelsea,1529.0,2259.0,2017,12,28,12,0,2
908020,91,2017-12-28 16:00:00,1,Clinton/Chelsea,3400.0,2070.0,2017,12,28,16,0,2
908487,91,2017-12-28 20:00:00,1,Clinton/Chelsea,1442.0,1044.0,2017,12,28,20,0,2
908953,91,2017-12-29 00:00:00,1,Clinton/Chelsea,849.0,208.0,2017,12,29,0,0,2
909412,91,2017-12-29 04:00:00,1,Clinton/Chelsea,130.0,1063.0,2017,12,29,4,0,2
909874,91,2017-12-29 08:00:00,1,Clinton/Chelsea,461.0,1954.0,2017,12,29,8,0,2
910341,91,2017-12-29 12:00:00,1,Clinton/Chelsea,2105.0,2305.0,2017,12,29,12,0,2
910808,91,2017-12-29 16:00:00,1,Clinton/Chelsea,2313.0,2117.0,2017,12,29,16,0,2
911275,91,2017-12-29 20:00:00,1,Clinton/Chelsea,1032.0,969.0,2017,12,29,20,0,2
911742,91,2017-12-30 00:00:00,1,Clinton/Chelsea,305.0,283.0,2017,12,30,0,0,2
912209,91,2017-12-30 04:00:00,1,Clinton/Chelsea,312.0,228.0,2017,12,30,4,0,2
912674,91,2017-12-30 08:00:00,1,Clinton/Chelsea,242.0,756.0,2017,12,30,8,0,2
913140,91,2017-12-30 12:00:00,1,Clinton/Chelsea,853.0,1313.0,2017,12,30,12,0,2
913606,91,2017-12-30 16:00:00,1,Clinton/Chelsea,1303.0,1444.0,2017,12,30,16,0,2
914072,91,2017-12-30 20:00:00,1,Clinton/Chelsea,781.0,844.0,2017,12,30,20,0,2
914539,91,2017-12-31 00:00:00,1,Clinton/Chelsea,260.0,284.0,2017,12,31,0,0,2
915004,91,2017-12-31 04:00:00,1,Clinton/Chelsea,92.0,113.0,2017,12,31,4,0,2
915470,91,2017-12-31 08:00:00,1,Clinton/Chelsea,255.0,512.0,2017,12,31,8,0,2
915936,91,2017-12-31 12:00:00,1,Clinton/Chelsea,860.0,1315.0,2017,12,31,12,0,2
916402,91,2017-12-31 16:00:00,1,Clinton/Chelsea,981.0,1083.0,2017,12,31,16,0,2
916869,91,2017-12-31 20:00:00,1,Clinton/Chelsea,550.0,1044.0,2017,12,31,20,0,2
917335,91,2018-01-01 00:00:00,1,Clinton/Chelsea,466.0,483.0,2018,1,1,0,1,2
917802,91,2018-01-01 04:00:00,1,Clinton/Chelsea,251.0,132.0,2018,1,1,4,1,2
918267,91,2018-01-01 08:00:00,1,Clinton/Chelsea,198.0,385.0,2018,1,1,8,1,2
918734,91,2018-01-01 12:00:00,1,Clinton/Chelsea,653.0,1118.0,2018,1,1,12,1,2
919199,91,2018-01-01 16:00:00,1,Clinton/Chelsea,1047.0,1536.0,2018,1,1,16,1,2
919666,91,2018-01-01 20:00:00,1,Clinton/Chelsea,570.0,751.0,2018,1,1,20,1,2
920125,91,2018-01-02 00:00:00,1,Clinton/Chelsea,98.0,77.0,2018,1,2,0,0,2
920567,91,2018-01-02 04:00:00,1,Clinton/Chelsea,47.0,1039.0,2018,1,2,4,0,2
921019,91,2018-01-02 08:00:00,1,Clinton/Chelsea,968.0,3532.0,2018,1,2,8,0,2
921486,91,2018-01-02 12:00:00,1,Clinton/Chelsea,1219.0,2234.0,2018,1,2,12,0,2
921953,91,2018-01-02 16:00:00,1,Clinton/Chelsea,4346.0,1597.0,2018,1,2,16,0,2
922420,91,2018-01-02 20:00:00,1,Clinton/Chelsea,1788.0,956.0,2018,1,2,20,0,2
922882,91,2018-01-03 00:00:00,1,Clinton/Chelsea,130.0,107.0,2018,1,3,0,0,2
923317,91,2018-01-03 04:00:00,1,Clinton/Chelsea,49.0,992.0,2018,1,3,4,0,2
923765,91,2018-01-03 08:00:00,1,Clinton/Chelsea,941.0,3846.0,2018,1,3,8,0,2
924232,91,2018-01-03 12:00:00,1,Clinton/Chelsea,1253.0,2269.0,2018,1,3,12,0,2
924699,91,2018-01-03 16:00:00,1,Clinton/Chelsea,4525.0,1726.0,2018,1,3,16,0,2
925166,91,2018-01-03 20:00:00,1,Clinton/Chelsea,2029.0,1023.0,2018,1,3,20,0,2
925631,91,2018-01-04 00:00:00,1,Clinton/Chelsea,198.0,120.0,2018,1,4,0,0,2
926086,91,2018-01-04 04:00:00,1,Clinton/Chelsea,82.0,945.0,2018,1,4,4,0,2
926547,91,2018-01-04 08:00:00,1,Clinton/Chelsea,927.0,2272.0,2018,1,4,8,0,2
927014,91,2018-01-04 12:00:00,1,Clinton/Chelsea,1705.0,1054.0,2018,1,4,12,0,2
927481,91,2018-01-04 16:00:00,1,Clinton/Chelsea,1673.0,730.0,2018,1,4,16,0,2
927948,91,2018-01-04 20:00:00,1,Clinton/Chelsea,701.0,477.0,2018,1,4,20,0,2
928409,91,2018-01-05 00:00:00,1,Clinton/Chelsea,156.0,32.0,2018,1,5,0,0,2
928846,91,2018-01-05 04:00:00,1,Clinton/Chelsea,46.0,679.0,2018,1,5,4,0,2
929288,91,2018-01-05 08:00:00,1,Clinton/Chelsea,979.0,3552.0,2018,1,5,8,0,2
929755,91,2018-01-05 12:00:00,1,Clinton/Chelsea,1156.0,1963.0,2018,1,5,12,0,2
930222,91,2018-01-05 16:00:00,1,Clinton/Chelsea,3596.0,1684.0,2018,1,5,16,0,2
930689,91,2018-01-05 20:00:00,1,Clinton/Chelsea,1705.0,1022.0,2018,1,5,20,0,2
931155,91,2018-01-06 00:00:00,1,Clinton/Chelsea,272.0,181.0,2018,1,6,0,0,2
931620,91,2018-01-06 04:00:00,1,Clinton/Chelsea,102.0,275.0,2018,1,6,4,0,2
932085,91,2018-01-06 08:00:00,1,Clinton/Chelsea,231.0,860.0,2018,1,6,8,0,2
932549,91,2018-01-06 12:00:00,1,Clinton/Chelsea,663.0,1055.0,2018,1,6,12,0,2
933013,91,2018-01-06 16:00:00,1,Clinton/Chelsea,1247.0,925.0,2018,1,6,16,0,2
933477,91,2018-01-06 20:00:00,1,Clinton/Chelsea,631.0,568.0,2018,1,6,20,0,2
933942,91,2018-01-07 00:00:00,1,Clinton/Chelsea,256.0,188.0,2018,1,7,0,0,2
934407,91,2018-01-07 04:00:00,1,Clinton/Chelsea,84.0,116.0,2018,1,7,4,0,2
934872,91,2018-01-07 08:00:00,1,Clinton/Chelsea,217.0,756.0,2018,1,7,8,0,2
935335,91,2018-01-07 12:00:00,1,Clinton/Chelsea,492.0,1052.0,2018,1,7,12,0,2
935801,91,2018-01-07 16:00:00,1,Clinton/Chelsea,1568.0,995.0,2018,1,7,16,0,2
936265,91,2018-01-07 20:00:00,1,Clinton/Chelsea,715.0,575.0,2018,1,7,20,0,2
936723,91,2018-01-08 00:00:00,1,Clinton/Chelsea,172.0,107.0,2018,1,8,0,0,2
937163,91,2018-01-08 04:00:00,1,Clinton/Chelsea,54.0,733.0,2018,1,8,4,0,2
937605,91,2018-01-08 08:00:00,1,Clinton/Chelsea,1038.0,4288.0,2018,1,8,8,0,2
938072,91,2018-01-08 12:00:00,1,Clinton/Chelsea,1070.0,2281.0,2018,1,8,12,0,2
938539,91,2018-01-08 16:00:00,1,Clinton/Chelsea,5094.0,1411.0,2018,1,8,16,0,2
939006,91,2018-01-08 20:00:00,1,Clinton/Chelsea,2185.0,910.0,2018,1,8,20,0,2
939468,91,2018-01-09 00:00:00,1,Clinton/Chelsea,154.0,98.0,2018,1,9,0,0,2
939905,91,2018-01-09 04:00:00,1,Clinton/Chelsea,35.0,968.0,2018,1,9,4,0,2
940350,91,2018-01-09 08:00:00,1,Clinton/Chelsea,1120.0,4430.0,2018,1,9,8,0,2
940817,91,2018-01-09 12:00:00,1,Clinton/Chelsea,1299.0,2337.0,2018,1,9,12,0,2
941284,91,2018-01-09 16:00:00,1,Clinton/Chelsea,4946.0,1654.0,2018,1,9,16,0,2
941749,91,2018-01-09 20:00:00,1,Clinton/Chelsea,2345.0,1042.0,2018,1,9,20,0,2
942211,91,2018-01-10 00:00:00,1,Clinton/Chelsea,150.0,78.0,2018,1,10,0,0,2
942652,91,2018-01-10 04:00:00,1,Clinton/Chelsea,30.0,1056.0,2018,1,10,4,0,2
943096,91,2018-01-10 08:00:00,1,Clinton/Chelsea,1057.0,4109.0,2018,1,10,8,0,2
943563,91,2018-01-10 12:00:00,1,Clinton/Chelsea,1061.0,1976.0,2018,1,10,12,0,2
944030,91,2018-01-10 16:00:00,1,Clinton/Chelsea,4527.0,1511.0,2018,1,10,16,0,2
944497,91,2018-01-10 20:00:00,1,Clinton/Chelsea,2194.0,925.0,2018,1,10,20,0,2
944960,91,2018-01-11 00:00:00,1,Clinton/Chelsea,182.0,71.0,2018,1,11,0,0,2
945400,91,2018-01-11 04:00:00,1,Clinton/Chelsea,45.0,1206.0,2018,1,11,4,0,2
945848,91,2018-01-11 08:00:00,1,Clinton/Chelsea,1030.0,4063.0,2018,1,11,8,0,2
946315,91,2018-01-11 12:00:00,1,Clinton/Chelsea,1100.0,2095.0,2018,1,11,12,0,2
946782,91,2018-01-11 16:00:00,1,Clinton/Chelsea,4500.0,1775.0,2018,1,11,16,0,2
947249,91,2018-01-11 20:00:00,1,Clinton/Chelsea,2323.0,1063.0,2018,1,11,20,0,2
947714,91,2018-01-12 00:00:00,1,Clinton/Chelsea,278.0,141.0,2018,1,12,0,0,2
948156,91,2018-01-12 04:00:00,1,Clinton/Chelsea,14.0,549.0,2018,1,12,4,0,2
948610,91,2018-01-12 08:00:00,1,Clinton/Chelsea,1162.0,4165.0,2018,1,12,8,0,2
949077,91,2018-01-12 12:00:00,1,Clinton/Chelsea,1318.0,2074.0,2018,1,12,12,0,2
949543,91,2018-01-12 16:00:00,1,Clinton/Chelsea,4258.0,1907.0,2018,1,12,16,0,2
950009,91,2018-01-12 20:00:00,1,Clinton/Chelsea,2056.0,1118.0,2018,1,12,20,0,2
950475,91,2018-01-13 00:00:00,1,Clinton/Chelsea,343.0,222.0,2018,1,13,0,0,2
950937,91,2018-01-13 04:00:00,1,Clinton/Chelsea,102.0,369.0,2018,1,13,4,0,2
951398,91,2018-01-13 08:00:00,1,Clinton/Chelsea,318.0,1327.0,2018,1,13,8,0,2
951858,91,2018-01-13 12:00:00,1,Clinton/Chelsea,888.0,1533.0,2018,1,13,12,0,2
952315,91,2018-01-13 16:00:00,1,Clinton/Chelsea,1800.0,1319.0,2018,1,13,16,0,2
952778,91,2018-01-13 20:00:00,1,Clinton/Chelsea,910.0,770.0,2018,1,13,20,0,2
953235,91,2018-01-14 00:00:00,1,Clinton/Chelsea,313.0,222.0,2018,1,14,0,0,2
953698,91,2018-01-14 04:00:00,1,Clinton/Chelsea,119.0,244.0,2018,1,14,4,0,2
954159,91,2018-01-14 08:00:00,1,Clinton/Chelsea,238.0,1236.0,2018,1,14,8,0,2
954614,91,2018-01-14 12:00:00,1,Clinton/Chelsea,672.0,1113.0,2018,1,14,12,0,2
955076,91,2018-01-14 16:00:00,1,Clinton/Chelsea,1957.0,1047.0,2018,1,14,16,0,2
955531,91,2018-01-14 20:00:00,1,Clinton/Chelsea,841.0,609.0,2018,1,14,20,0,2
955993,91,2018-01-15 00:00:00,1,Clinton/Chelsea,212.0,114.0,2018,1,15,0,1,2
956451,91,2018-01-15 04:00:00,1,Clinton/Chelsea,101.0,650.0,2018,1,15,4,1,2
956912,91,2018-01-15 08:00:00,1,Clinton/Chelsea,480.0,2311.0,2018,1,15,8,1,2
957379,91,2018-01-15 12:00:00,1,Clinton/Chelsea,925.0,1945.0,2018,1,15,12,1,2
957846,91,2018-01-15 16:00:00,1,Clinton/Chelsea,3588.0,1464.0,2018,1,15,16,1,2
958313,91,2018-01-15 20:00:00,1,Clinton/Chelsea,1549.0,706.0,2018,1,15,20,1,2
958776,91,2018-01-16 00:00:00,1,Clinton/Chelsea,166.0,68.0,2018,1,16,0,0,2
959216,91,2018-01-16 04:00:00,1,Clinton/Chelsea,68.0,1226.0,2018,1,16,4,0,2
959663,91,2018-01-16 08:00:00,1,Clinton/Chelsea,1113.0,5195.0,2018,1,16,8,0,2
960130,91,2018-01-16 12:00:00,1,Clinton/Chelsea,1452.0,2645.0,2018,1,16,12,0,2
960597,91,2018-01-16 16:00:00,1,Clinton/Chelsea,5751.0,1804.0,2018,1,16,16,0,2
961064,91,2018-01-16 20:00:00,1,Clinton/Chelsea,2628.0,1020.0,2018,1,16,20,0,2
961526,91,2018-01-17 00:00:00,1,Clinton/Chelsea,299.0,104.0,2018,1,17,0,0,2
961963,91,2018-01-17 04:00:00,1,Clinton/Chelsea,100.0,1231.0,2018,1,17,4,0,2
962412,91,2018-01-17 08:00:00,1,Clinton/Chelsea,1103.0,4075.0,2018,1,17,8,0,2
962879,91,2018-01-17 12:00:00,1,Clinton/Chelsea,1148.0,1618.0,2018,1,17,12,0,2
963346,91,2018-01-17 16:00:00,1,Clinton/Chelsea,4413.0,1207.0,2018,1,17,16,0,2
963813,91,2018-01-17 20:00:00,1,Clinton/Chelsea,2079.0,955.0,2018,1,17,20,0,2
964274,91,2018-01-18 00:00:00,1,Clinton/Chelsea,227.0,124.0,2018,1,18,0,0,2
964715,91,2018-01-18 04:00:00,1,Clinton/Chelsea,98.0,1164.0,2018,1,18,4,0,2
965163,91,2018-01-18 08:00:00,1,Clinton/Chelsea,1085.0,4055.0,2018,1,18,8,0,2
965630,91,2018-01-18 12:00:00,1,Clinton/Chelsea,1247.0,2016.0,2018,1,18,12,0,2
966097,91,2018-01-18 16:00:00,1,Clinton/Chelsea,4164.0,1877.0,2018,1,18,16,0,2
966564,91,2018-01-18 20:00:00,1,Clinton/Chelsea,2196.0,1194.0,2018,1,18,20,0,2
967027,91,2018-01-19 00:00:00,1,Clinton/Chelsea,337.0,116.0,2018,1,19,0,0,2
967467,91,2018-01-19 04:00:00,1,Clinton/Chelsea,98.0,1188.0,2018,1,19,4,0,2
967918,91,2018-01-19 08:00:00,1,Clinton/Chelsea,1014.0,3824.0,2018,1,19,8,0,2
968385,91,2018-01-19 12:00:00,1,Clinton/Chelsea,1377.0,2141.0,2018,1,19,12,0,2
968852,91,2018-01-19 16:00:00,1,Clinton/Chelsea,4166.0,1968.0,2018,1,19,16,0,2
969319,91,2018-01-19 20:00:00,1,Clinton/Chelsea,1911.0,1166.0,2018,1,19,20,0,2
969785,91,2018-01-20 00:00:00,1,Clinton/Chelsea,350.0,217.0,2018,1,20,0,0,2
970250,91,2018-01-20 04:00:00,1,Clinton/Chelsea,106.0,368.0,2018,1,20,4,0,2
970712,91,2018-01-20 08:00:00,1,Clinton/Chelsea,305.0,970.0,2018,1,20,8,0,2
971177,91,2018-01-20 12:00:00,1,Clinton/Chelsea,889.0,1251.0,2018,1,20,12,0,2
971638,91,2018-01-20 16:00:00,1,Clinton/Chelsea,1477.0,1447.0,2018,1,20,16,0,2
972103,91,2018-01-20 20:00:00,1,Clinton/Chelsea,734.0,742.0,2018,1,20,20,0,2
972566,91,2018-01-21 00:00:00,1,Clinton/Chelsea,297.0,232.0,2018,1,21,0,0,2
973031,91,2018-01-21 04:00:00,1,Clinton/Chelsea,110.0,151.0,2018,1,21,4,0,2
973494,91,2018-01-21 08:00:00,1,Clinton/Chelsea,201.0,646.0,2018,1,21,8,0,2
973954,91,2018-01-21 12:00:00,1,Clinton/Chelsea,655.0,1155.0,2018,1,21,12,0,2
974413,91,2018-01-21 16:00:00,1,Clinton/Chelsea,1252.0,1136.0,2018,1,21,16,0,2
974874,91,2018-01-21 20:00:00,1,Clinton/Chelsea,692.0,617.0,2018,1,21,20,0,2
975331,91,2018-01-22 00:00:00,1,Clinton/Chelsea,184.0,51.0,2018,1,22,0,0,2
975776,91,2018-01-22 04:00:00,1,Clinton/Chelsea,60.0,1257.0,2018,1,22,4,0,2
976219,91,2018-01-22 08:00:00,1,Clinton/Chelsea,1092.0,4107.0,2018,1,22,8,0,2
976686,91,2018-01-22 12:00:00,1,Clinton/Chelsea,1436.0,2232.0,2018,1,22,12,0,2
977153,91,2018-01-22 16:00:00,1,Clinton/Chelsea,4952.0,1595.0,2018,1,22,16,0,2
977619,91,2018-01-22 20:00:00,1,Clinton/Chelsea,2094.0,969.0,2018,1,22,20,0,2
978080,91,2018-01-23 00:00:00,1,Clinton/Chelsea,279.0,100.0,2018,1,23,0,0,2
978521,91,2018-01-23 04:00:00,1,Clinton/Chelsea,89.0,1085.0,2018,1,23,4,0,2
978967,91,2018-01-23 08:00:00,1,Clinton/Chelsea,1185.0,4303.0,2018,1,23,8,0,2
979433,91,2018-01-23 12:00:00,1,Clinton/Chelsea,1346.0,2139.0,2018,1,23,12,0,2
979899,91,2018-01-23 16:00:00,1,Clinton/Chelsea,4604.0,1471.0,2018,1,23,16,0,2
980365,91,2018-01-23 20:00:00,1,Clinton/Chelsea,2096.0,974.0,2018,1,23,20,0,2
980828,91,2018-01-24 00:00:00,1,Clinton/Chelsea,245.0,118.0,2018,1,24,0,0,2
981268,91,2018-01-24 04:00:00,1,Clinton/Chelsea,89.0,1253.0,2018,1,24,4,0,2
981716,91,2018-01-24 08:00:00,1,Clinton/Chelsea,1062.0,4318.0,2018,1,24,8,0,2
982182,91,2018-01-24 12:00:00,1,Clinton/Chelsea,1485.0,2553.0,2018,1,24,12,0,2
982648,91,2018-01-24 16:00:00,1,Clinton/Chelsea,4933.0,1711.0,2018,1,24,16,0,2
983114,91,2018-01-24 20:00:00,1,Clinton/Chelsea,2321.0,1121.0,2018,1,24,20,0,2
983576,91,2018-01-25 00:00:00,1,Clinton/Chelsea,400.0,149.0,2018,1,25,0,0,2
984013,91,2018-01-25 04:00:00,1,Clinton/Chelsea,116.0,1106.0,2018,1,25,4,0,2
984460,91,2018-01-25 08:00:00,1,Clinton/Chelsea,1123.0,4323.0,2018,1,25,8,0,2
984926,91,2018-01-25 12:00:00,1,Clinton/Chelsea,1332.0,2365.0,2018,1,25,12,0,2
985392,91,2018-01-25 16:00:00,1,Clinton/Chelsea,4851.0,2137.0,2018,1,25,16,0,2
985858,91,2018-01-25 20:00:00,1,Clinton/Chelsea,2524.0,1238.0,2018,1,25,20,0,2
986320,91,2018-01-26 00:00:00,1,Clinton/Chelsea,481.0,174.0,2018,1,26,0,0,2
986771,91,2018-01-26 04:00:00,1,Clinton/Chelsea,109.0,1152.0,2018,1,26,4,0,2
987223,91,2018-01-26 08:00:00,1,Clinton/Chelsea,1021.0,4540.0,2018,1,26,8,0,2
987689,91,2018-01-26 12:00:00,1,Clinton/Chelsea,1456.0,3173.0,2018,1,26,12,0,2
988155,91,2018-01-26 16:00:00,1,Clinton/Chelsea,5610.0,2801.0,2018,1,26,16,0,2
988621,91,2018-01-26 20:00:00,1,Clinton/Chelsea,3014.0,1315.0,2018,1,26,20,0,2
989087,91,2018-01-27 00:00:00,1,Clinton/Chelsea,560.0,239.0,2018,1,27,0,0,2
989552,91,2018-01-27 04:00:00,1,Clinton/Chelsea,132.0,323.0,2018,1,27,4,0,2
990013,91,2018-01-27 08:00:00,1,Clinton/Chelsea,226.0,2135.0,2018,1,27,8,0,2
990480,91,2018-01-27 12:00:00,1,Clinton/Chelsea,1634.0,4086.0,2018,1,27,12,0,2
990939,91,2018-01-27 16:00:00,1,Clinton/Chelsea,4255.0,2562.0,2018,1,27,16,0,2
991406,91,2018-01-27 20:00:00,1,Clinton/Chelsea,1893.0,888.0,2018,1,27,20,0,2
991869,91,2018-01-28 00:00:00,1,Clinton/Chelsea,345.0,285.0,2018,1,28,0,0,2
992334,91,2018-01-28 04:00:00,1,Clinton/Chelsea,84.0,52.0,2018,1,28,4,0,2
992799,91,2018-01-28 08:00:00,1,Clinton/Chelsea,165.0,1164.0,2018,1,28,8,0,2
993255,91,2018-01-28 12:00:00,1,Clinton/Chelsea,1154.0,3320.0,2018,1,28,12,0,2
993718,91,2018-01-28 16:00:00,1,Clinton/Chelsea,3272.0,2038.0,2018,1,28,16,0,2
994175,91,2018-01-28 20:00:00,1,Clinton/Chelsea,1205.0,728.0,2018,1,28,20,0,2
994630,91,2018-01-29 00:00:00,1,Clinton/Chelsea,188.0,77.0,2018,1,29,0,0,2
995072,91,2018-01-29 04:00:00,1,Clinton/Chelsea,72.0,1124.0,2018,1,29,4,0,2
995518,91,2018-01-29 08:00:00,1,Clinton/Chelsea,1089.0,3878.0,2018,1,29,8,0,2
995985,91,2018-01-29 12:00:00,1,Clinton/Chelsea,1198.0,1884.0,2018,1,29,12,0,2
996452,91,2018-01-29 16:00:00,1,Clinton/Chelsea,4468.0,1366.0,2018,1,29,16,0,2
996919,91,2018-01-29 20:00:00,1,Clinton/Chelsea,2095.0,935.0,2018,1,29,20,0,2
997380,91,2018-01-30 00:00:00,1,Clinton/Chelsea,115.0,96.0,2018,1,30,0,0,2
997811,91,2018-01-30 04:00:00,1,Clinton/Chelsea,16.0,828.0,2018,1,30,4,0,2
998254,91,2018-01-30 08:00:00,1,Clinton/Chelsea,1104.0,3987.0,2018,1,30,8,0,2
998721,91,2018-01-30 12:00:00,1,Clinton/Chelsea,1073.0,1846.0,2018,1,30,12,0,2
999188,91,2018-01-30 16:00:00,1,Clinton/Chelsea,4478.0,1348.0,2018,1,30,16,0,2
999655,91,2018-01-30 20:00:00,1,Clinton/Chelsea,2167.0,989.0,2018,1,30,20,0,2
1000117,91,2018-01-31 00:00:00,1,Clinton/Chelsea,155.0,85.0,2018,1,31,0,0,2
1000545,91,2018-01-31 04:00:00,1,Clinton/Chelsea,18.0,1156.0,2018,1,31,4,0,2
1000990,91,2018-01-31 08:00:00,1,Clinton/Chelsea,1179.0,3893.0,2018,1,31,8,0,2
1001457,91,2018-01-31 12:00:00,1,Clinton/Chelsea,1231.0,1970.0,2018,1,31,12,0,2
1001924,91,2018-01-31 16:00:00,1,Clinton/Chelsea,4470.0,1338.0,2018,1,31,16,0,2
1002391,91,2018-01-31 20:00:00,1,Clinton/Chelsea,2194.0,1028.0,2018,1,31,20,0,2
1002855,91,2018-02-01 00:00:00,1,Clinton/Chelsea,223.0,118.0,2018,2,1,0,0,2
1003288,91,2018-02-01 04:00:00,1,Clinton/Chelsea,66.0,936.0,2018,2,1,4,0,2
1003729,91,2018-02-01 08:00:00,1,Clinton/Chelsea,1081.0,4241.0,2018,2,1,8,0,2
1004195,91,2018-02-01 12:00:00,1,Clinton/Chelsea,1152.0,2078.0,2018,2,1,12,0,2
1004662,91,2018-02-01 16:00:00,1,Clinton/Chelsea,4572.0,1695.0,2018,2,1,16,0,2
1005129,91,2018-02-01 20:00:00,1,Clinton/Chelsea,2297.0,1117.0,2018,2,1,20,0,2
1005591,91,2018-02-02 00:00:00,1,Clinton/Chelsea,228.0,118.0,2018,2,2,0,0,2
