index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2577399,152,2019-08-23 04:00:00,1,Financial District,392.0,522.0,2019,8,23,4,0,2
2577868,152,2019-08-23 08:00:00,1,Financial District,1662.0,2955.0,2019,8,23,8,0,2
2578337,152,2019-08-23 12:00:00,1,Financial District,3835.0,4075.0,2019,8,23,12,0,2
2578806,152,2019-08-23 16:00:00,1,Financial District,7612.0,4032.0,2019,8,23,16,0,2
2579275,152,2019-08-23 20:00:00,1,Financial District,7472.0,3162.0,2019,8,23,20,0,2
2579744,152,2019-08-24 00:00:00,1,Financial District,3357.0,794.0,2019,8,24,0,0,2
2580200,152,2019-08-24 04:00:00,1,Financial District,975.0,411.0,2019,8,24,4,0,2
2580658,152,2019-08-24 08:00:00,1,Financial District,1100.0,1736.0,2019,8,24,8,0,2
2581117,152,2019-08-24 12:00:00,1,Financial District,3871.0,3693.0,2019,8,24,12,0,2
2581576,152,2019-08-24 16:00:00,1,Financial District,7238.0,3778.0,2019,8,24,16,0,2
2582037,152,2019-08-24 20:00:00,1,Financial District,6267.0,2688.0,2019,8,24,20,0,2
2582499,152,2019-08-25 00:00:00,1,Financial District,3328.0,1226.0,2019,8,25,0,0,2
2582964,152,2019-08-25 04:00:00,1,Financial District,892.0,204.0,2019,8,25,4,0,2
2583421,152,2019-08-25 08:00:00,1,Financial District,756.0,1205.0,2019,8,25,8,0,2
2583880,152,2019-08-25 12:00:00,1,Financial District,3017.0,3036.0,2019,8,25,12,0,2
2584338,152,2019-08-25 16:00:00,1,Financial District,5736.0,3418.0,2019,8,25,16,0,2
2584795,152,2019-08-25 20:00:00,1,Financial District,5352.0,1975.0,2019,8,25,20,0,2
2585250,152,2019-08-26 00:00:00,1,Financial District,1885.0,564.0,2019,8,26,0,0,2
2585700,152,2019-08-26 04:00:00,1,Financial District,433.0,518.0,2019,8,26,4,0,2
2586169,152,2019-08-26 08:00:00,1,Financial District,1888.0,2865.0,2019,8,26,8,0,2
2586638,152,2019-08-26 12:00:00,1,Financial District,3301.0,3740.0,2019,8,26,12,0,2
2587107,152,2019-08-26 16:00:00,1,Financial District,6314.0,3053.0,2019,8,26,16,0,2
2587576,152,2019-08-26 20:00:00,1,Financial District,7005.0,2361.0,2019,8,26,20,0,2
2588035,152,2019-08-27 00:00:00,1,Financial District,1505.0,356.0,2019,8,27,0,0,2
2588495,152,2019-08-27 04:00:00,1,Financial District,414.0,530.0,2019,8,27,4,0,2
2588964,152,2019-08-27 08:00:00,1,Financial District,1969.0,3095.0,2019,8,27,8,0,2
2589433,152,2019-08-27 12:00:00,1,Financial District,3416.0,3877.0,2019,8,27,12,0,2
2589902,152,2019-08-27 16:00:00,1,Financial District,6742.0,2973.0,2019,8,27,16,0,2
2590371,152,2019-08-27 20:00:00,1,Financial District,7603.0,2493.0,2019,8,27,20,0,2
2590830,152,2019-08-28 00:00:00,1,Financial District,1867.0,469.0,2019,8,28,0,0,2
2591290,152,2019-08-28 04:00:00,1,Financial District,520.0,561.0,2019,8,28,4,0,2
2591759,152,2019-08-28 08:00:00,1,Financial District,1934.0,3123.0,2019,8,28,8,0,2
2592228,152,2019-08-28 12:00:00,1,Financial District,3553.0,3863.0,2019,8,28,12,0,2
2592697,152,2019-08-28 16:00:00,1,Financial District,6575.0,2910.0,2019,8,28,16,0,2
2593166,152,2019-08-28 20:00:00,1,Financial District,7170.0,2500.0,2019,8,28,20,0,2
2593623,152,2019-08-29 00:00:00,1,Financial District,1811.0,441.0,2019,8,29,0,0,2
2594081,152,2019-08-29 04:00:00,1,Financial District,506.0,524.0,2019,8,29,4,0,2
2594550,152,2019-08-29 08:00:00,1,Financial District,1901.0,3067.0,2019,8,29,8,0,2
2595019,152,2019-08-29 12:00:00,1,Financial District,3622.0,3961.0,2019,8,29,12,0,2
2595488,152,2019-08-29 16:00:00,1,Financial District,6921.0,3287.0,2019,8,29,16,0,2
2595957,152,2019-08-29 20:00:00,1,Financial District,7492.0,2822.0,2019,8,29,20,0,2
2596419,152,2019-08-30 00:00:00,1,Financial District,2306.0,500.0,2019,8,30,0,0,2
2596881,152,2019-08-30 04:00:00,1,Financial District,453.0,447.0,2019,8,30,4,0,2
2597350,152,2019-08-30 08:00:00,1,Financial District,1473.0,2666.0,2019,8,30,8,0,2
2597819,152,2019-08-30 12:00:00,1,Financial District,3970.0,3825.0,2019,8,30,12,0,2
2598288,152,2019-08-30 16:00:00,1,Financial District,7750.0,3786.0,2019,8,30,16,0,2
2598757,152,2019-08-30 20:00:00,1,Financial District,6160.0,3402.0,2019,8,30,20,0,2
2599226,152,2019-08-31 00:00:00,1,Financial District,2758.0,625.0,2019,8,31,0,0,2
2599695,152,2019-08-31 04:00:00,1,Financial District,601.0,271.0,2019,8,31,4,0,2
2600164,152,2019-08-31 08:00:00,1,Financial District,768.0,1144.0,2019,8,31,8,0,2
2600631,152,2019-08-31 12:00:00,1,Financial District,2660.0,2560.0,2019,8,31,12,0,2
2601099,152,2019-08-31 16:00:00,1,Financial District,4832.0,2881.0,2019,8,31,16,0,2
2601565,152,2019-08-31 20:00:00,1,Financial District,4043.0,1901.0,2019,8,31,20,0,2
2602033,152,2019-09-01 00:00:00,1,Financial District,2142.0,815.0,2019,9,1,0,0,2
2602500,152,2019-09-01 04:00:00,1,Financial District,600.0,173.0,2019,9,1,4,0,2
2602968,152,2019-09-01 08:00:00,1,Financial District,589.0,968.0,2019,9,1,8,0,2
2603435,152,2019-09-01 12:00:00,1,Financial District,2345.0,2404.0,2019,9,1,12,0,2
2603904,152,2019-09-01 16:00:00,1,Financial District,4469.0,2602.0,2019,9,1,16,0,2
2604370,152,2019-09-01 20:00:00,1,Financial District,3949.0,1811.0,2019,9,1,20,0,2
2604839,152,2019-09-02 00:00:00,1,Financial District,1554.0,505.0,2019,9,2,0,1,2
2605308,152,2019-09-02 04:00:00,1,Financial District,395.0,197.0,2019,9,2,4,1,2
2605776,152,2019-09-02 08:00:00,1,Financial District,545.0,1063.0,2019,9,2,8,1,2
2606245,152,2019-09-02 12:00:00,1,Financial District,1991.0,2291.0,2019,9,2,12,1,2
2606714,152,2019-09-02 16:00:00,1,Financial District,3391.0,2063.0,2019,9,2,16,1,2
2607182,152,2019-09-02 20:00:00,1,Financial District,2831.0,1198.0,2019,9,2,20,1,2
2607645,152,2019-09-03 00:00:00,1,Financial District,1053.0,320.0,2019,9,3,0,0,2
2608107,152,2019-09-03 04:00:00,1,Financial District,436.0,575.0,2019,9,3,4,0,2
2608576,152,2019-09-03 08:00:00,1,Financial District,2069.0,3265.0,2019,9,3,8,0,2
2609045,152,2019-09-03 12:00:00,1,Financial District,3296.0,3774.0,2019,9,3,12,0,2
2609514,152,2019-09-03 16:00:00,1,Financial District,6541.0,2966.0,2019,9,3,16,0,2
2609983,152,2019-09-03 20:00:00,1,Financial District,7320.0,2356.0,2019,9,3,20,0,2
2610440,152,2019-09-04 00:00:00,1,Financial District,1597.0,374.0,2019,9,4,0,0,2
2610899,152,2019-09-04 04:00:00,1,Financial District,533.0,577.0,2019,9,4,4,0,2
2611368,152,2019-09-04 08:00:00,1,Financial District,2257.0,3386.0,2019,9,4,8,0,2
2611837,152,2019-09-04 12:00:00,1,Financial District,3670.0,4168.0,2019,9,4,12,0,2
2612306,152,2019-09-04 16:00:00,1,Financial District,6697.0,3069.0,2019,9,4,16,0,2
2612775,152,2019-09-04 20:00:00,1,Financial District,7794.0,2613.0,2019,9,4,20,0,2
2613233,152,2019-09-05 00:00:00,1,Financial District,1970.0,359.0,2019,9,5,0,0,2
2613689,152,2019-09-05 04:00:00,1,Financial District,490.0,618.0,2019,9,5,4,0,2
2614157,152,2019-09-05 08:00:00,1,Financial District,2242.0,3471.0,2019,9,5,8,0,2
2614626,152,2019-09-05 12:00:00,1,Financial District,3858.0,4356.0,2019,9,5,12,0,2
2615095,152,2019-09-05 16:00:00,1,Financial District,7371.0,3384.0,2019,9,5,16,0,2
2615564,152,2019-09-05 20:00:00,1,Financial District,8579.0,2995.0,2019,9,5,20,0,2
2616017,152,2019-09-06 00:00:00,1,Financial District,2626.0,510.0,2019,9,6,0,0,2
2616474,152,2019-09-06 04:00:00,1,Financial District,566.0,614.0,2019,9,6,4,0,2
2616942,152,2019-09-06 08:00:00,1,Financial District,2086.0,3406.0,2019,9,6,8,0,2
2617411,152,2019-09-06 12:00:00,1,Financial District,4132.0,4363.0,2019,9,6,12,0,2
2617880,152,2019-09-06 16:00:00,1,Financial District,7756.0,3876.0,2019,9,6,16,0,2
2618349,152,2019-09-06 20:00:00,1,Financial District,7897.0,3498.0,2019,9,6,20,0,2
2618818,152,2019-09-07 00:00:00,1,Financial District,2934.0,940.0,2019,9,7,0,0,2
2619286,152,2019-09-07 04:00:00,1,Financial District,784.0,297.0,2019,9,7,4,0,2
2619744,152,2019-09-07 08:00:00,1,Financial District,733.0,1482.0,2019,9,7,8,0,2
2620204,152,2019-09-07 12:00:00,1,Financial District,2936.0,3283.0,2019,9,7,12,0,2
2620665,152,2019-09-07 16:00:00,1,Financial District,5733.0,3416.0,2019,9,7,16,0,2
2621124,152,2019-09-07 20:00:00,1,Financial District,5247.0,2316.0,2019,9,7,20,0,2
2621582,152,2019-09-08 00:00:00,1,Financial District,2917.0,1038.0,2019,9,8,0,0,2
2622042,152,2019-09-08 04:00:00,1,Financial District,1003.0,237.0,2019,9,8,4,0,2
2622501,152,2019-09-08 08:00:00,1,Financial District,577.0,1025.0,2019,9,8,8,0,2
2622955,152,2019-09-08 12:00:00,1,Financial District,2314.0,2546.0,2019,9,8,12,0,2
2623419,152,2019-09-08 16:00:00,1,Financial District,4656.0,2694.0,2019,9,8,16,0,2
2623869,152,2019-09-08 20:00:00,1,Financial District,4064.0,1499.0,2019,9,8,20,0,2
2624322,152,2019-09-09 00:00:00,1,Financial District,1370.0,484.0,2019,9,9,0,0,2
2624765,152,2019-09-09 04:00:00,1,Financial District,627.0,600.0,2019,9,9,4,0,2
2625233,152,2019-09-09 08:00:00,1,Financial District,2249.0,3472.0,2019,9,9,8,0,2
2625702,152,2019-09-09 12:00:00,1,Financial District,3589.0,3972.0,2019,9,9,12,0,2
2626171,152,2019-09-09 16:00:00,1,Financial District,7217.0,3236.0,2019,9,9,16,0,2
2626640,152,2019-09-09 20:00:00,1,Financial District,7797.0,2678.0,2019,9,9,20,0,2
2627094,152,2019-09-10 00:00:00,1,Financial District,1683.0,214.0,2019,9,10,0,0,2
2627548,152,2019-09-10 04:00:00,1,Financial District,517.0,644.0,2019,9,10,4,0,2
2628017,152,2019-09-10 08:00:00,1,Financial District,2314.0,3582.0,2019,9,10,8,0,2
2628486,152,2019-09-10 12:00:00,1,Financial District,3575.0,4045.0,2019,9,10,12,0,2
2628955,152,2019-09-10 16:00:00,1,Financial District,7294.0,2993.0,2019,9,10,16,0,2
2629424,152,2019-09-10 20:00:00,1,Financial District,8215.0,2762.0,2019,9,10,20,0,2
2629880,152,2019-09-11 00:00:00,1,Financial District,2125.0,453.0,2019,9,11,0,0,2
2630335,152,2019-09-11 04:00:00,1,Financial District,653.0,633.0,2019,9,11,4,0,2
2630804,152,2019-09-11 08:00:00,1,Financial District,2228.0,3471.0,2019,9,11,8,0,2
2631273,152,2019-09-11 12:00:00,1,Financial District,3842.0,4245.0,2019,9,11,12,0,2
2631742,152,2019-09-11 16:00:00,1,Financial District,7482.0,3326.0,2019,9,11,16,0,2
2632211,152,2019-09-11 20:00:00,1,Financial District,8239.0,2777.0,2019,9,11,20,0,2
2632668,152,2019-09-12 00:00:00,1,Financial District,2177.0,513.0,2019,9,12,0,0,2
2633124,152,2019-09-12 04:00:00,1,Financial District,505.0,586.0,2019,9,12,4,0,2
2633592,152,2019-09-12 08:00:00,1,Financial District,2271.0,3440.0,2019,9,12,8,0,2
2634061,152,2019-09-12 12:00:00,1,Financial District,3774.0,4203.0,2019,9,12,12,0,2
2634530,152,2019-09-12 16:00:00,1,Financial District,7316.0,3321.0,2019,9,12,16,0,2
2634999,152,2019-09-12 20:00:00,1,Financial District,8178.0,3071.0,2019,9,12,20,0,2
2635452,152,2019-09-13 00:00:00,1,Financial District,2155.0,451.0,2019,9,13,0,0,2
2635905,152,2019-09-13 04:00:00,1,Financial District,580.0,600.0,2019,9,13,4,0,2
2636374,152,2019-09-13 08:00:00,1,Financial District,2129.0,3421.0,2019,9,13,8,0,2
2636843,152,2019-09-13 12:00:00,1,Financial District,4098.0,4463.0,2019,9,13,12,0,2
2637312,152,2019-09-13 16:00:00,1,Financial District,8100.0,3936.0,2019,9,13,16,0,2
2637781,152,2019-09-13 20:00:00,1,Financial District,8700.0,3858.0,2019,9,13,20,0,2
2638250,152,2019-09-14 00:00:00,1,Financial District,3233.0,1053.0,2019,9,14,0,0,2
2638711,152,2019-09-14 04:00:00,1,Financial District,653.0,333.0,2019,9,14,4,0,2
2639162,152,2019-09-14 08:00:00,1,Financial District,712.0,1559.0,2019,9,14,8,0,2
2639628,152,2019-09-14 12:00:00,1,Financial District,2620.0,3165.0,2019,9,14,12,0,2
2640087,152,2019-09-14 16:00:00,1,Financial District,5110.0,3179.0,2019,9,14,16,0,2
2640551,152,2019-09-14 20:00:00,1,Financial District,4575.0,2210.0,2019,9,14,20,0,2
2641008,152,2019-09-15 00:00:00,1,Financial District,2350.0,1024.0,2019,9,15,0,0,2
2641474,152,2019-09-15 04:00:00,1,Financial District,839.0,148.0,2019,9,15,4,0,2
2641938,152,2019-09-15 08:00:00,1,Financial District,532.0,1141.0,2019,9,15,8,0,2
2642394,152,2019-09-15 12:00:00,1,Financial District,2088.0,1762.0,2019,9,15,12,0,2
2642856,152,2019-09-15 16:00:00,1,Financial District,4186.0,2775.0,2019,9,15,16,0,2
2643309,152,2019-09-15 20:00:00,1,Financial District,3715.0,1633.0,2019,9,15,20,0,2
2643759,152,2019-09-16 00:00:00,1,Financial District,1220.0,368.0,2019,9,16,0,0,2
2644198,152,2019-09-16 04:00:00,1,Financial District,463.0,598.0,2019,9,16,4,0,2
2644666,152,2019-09-16 08:00:00,1,Financial District,2235.0,3452.0,2019,9,16,8,0,2
2645135,152,2019-09-16 12:00:00,1,Financial District,3562.0,4219.0,2019,9,16,12,0,2
2645604,152,2019-09-16 16:00:00,1,Financial District,7003.0,3233.0,2019,9,16,16,0,2
2646073,152,2019-09-16 20:00:00,1,Financial District,7700.0,2586.0,2019,9,16,20,0,2
2646524,152,2019-09-17 00:00:00,1,Financial District,1645.0,297.0,2019,9,17,0,0,2
2646969,152,2019-09-17 04:00:00,1,Financial District,471.0,653.0,2019,9,17,4,0,2
2647437,152,2019-09-17 08:00:00,1,Financial District,2271.0,3577.0,2019,9,17,8,0,2
2647906,152,2019-09-17 12:00:00,1,Financial District,3644.0,4223.0,2019,9,17,12,0,2
2648375,152,2019-09-17 16:00:00,1,Financial District,7238.0,3241.0,2019,9,17,16,0,2
2648844,152,2019-09-17 20:00:00,1,Financial District,8241.0,3093.0,2019,9,17,20,0,2
2649298,152,2019-09-18 00:00:00,1,Financial District,1910.0,505.0,2019,9,18,0,0,2
2649745,152,2019-09-18 04:00:00,1,Financial District,450.0,618.0,2019,9,18,4,0,2
2650213,152,2019-09-18 08:00:00,1,Financial District,2298.0,3463.0,2019,9,18,8,0,2
2650682,152,2019-09-18 12:00:00,1,Financial District,3761.0,4260.0,2019,9,18,12,0,2
2651151,152,2019-09-18 16:00:00,1,Financial District,7283.0,3515.0,2019,9,18,16,0,2
2651620,152,2019-09-18 20:00:00,1,Financial District,8380.0,3093.0,2019,9,18,20,0,2
2652078,152,2019-09-19 00:00:00,1,Financial District,1981.0,567.0,2019,9,19,0,0,2
2652526,152,2019-09-19 04:00:00,1,Financial District,448.0,652.0,2019,9,19,4,0,2
2652995,152,2019-09-19 08:00:00,1,Financial District,2283.0,2490.0,2019,9,19,8,0,2
2653464,152,2019-09-19 12:00:00,1,Financial District,3829.0,4291.0,2019,9,19,12,0,2
2653933,152,2019-09-19 16:00:00,1,Financial District,7669.0,3758.0,2019,9,19,16,0,2
2654402,152,2019-09-19 20:00:00,1,Financial District,8898.0,3602.0,2019,9,19,20,0,2
2654862,152,2019-09-20 00:00:00,1,Financial District,2633.0,682.0,2019,9,20,0,0,2
2655314,152,2019-09-20 04:00:00,1,Financial District,336.0,569.0,2019,9,20,4,0,2
2655782,152,2019-09-20 08:00:00,1,Financial District,2109.0,3263.0,2019,9,20,8,0,2
2656251,152,2019-09-20 12:00:00,1,Financial District,4060.0,4269.0,2019,9,20,12,0,2
2656720,152,2019-09-20 16:00:00,1,Financial District,7805.0,3753.0,2019,9,20,16,0,2
2657189,152,2019-09-20 20:00:00,1,Financial District,8482.0,3639.0,2019,9,20,20,0,2
2657658,152,2019-09-21 00:00:00,1,Financial District,3202.0,883.0,2019,9,21,0,0,2
2658126,152,2019-09-21 04:00:00,1,Financial District,710.0,266.0,2019,9,21,4,0,2
2658592,152,2019-09-21 08:00:00,1,Financial District,784.0,1466.0,2019,9,21,8,0,2
2659046,152,2019-09-21 12:00:00,1,Financial District,3088.0,3316.0,2019,9,21,12,0,2
2659514,152,2019-09-21 16:00:00,1,Financial District,6028.0,3471.0,2019,9,21,16,0,2
2659972,152,2019-09-21 20:00:00,1,Financial District,5785.0,2507.0,2019,9,21,20,0,2
2660438,152,2019-09-22 00:00:00,1,Financial District,2803.0,966.0,2019,9,22,0,0,2
2660892,152,2019-09-22 04:00:00,1,Financial District,760.0,221.0,2019,9,22,4,0,2
2661356,152,2019-09-22 08:00:00,1,Financial District,600.0,1039.0,2019,9,22,8,0,2
2661808,152,2019-09-22 12:00:00,1,Financial District,2358.0,2643.0,2019,9,22,12,0,2
2662272,152,2019-09-22 16:00:00,1,Financial District,4564.0,2702.0,2019,9,22,16,0,2
2662721,152,2019-09-22 20:00:00,1,Financial District,3948.0,1646.0,2019,9,22,20,0,2
2663176,152,2019-09-23 00:00:00,1,Financial District,1218.0,381.0,2019,9,23,0,0,2
2663619,152,2019-09-23 04:00:00,1,Financial District,500.0,578.0,2019,9,23,4,0,2
2664087,152,2019-09-23 08:00:00,1,Financial District,2215.0,3294.0,2019,9,23,8,0,2
2664556,152,2019-09-23 12:00:00,1,Financial District,3466.0,3781.0,2019,9,23,12,0,2
2665025,152,2019-09-23 16:00:00,1,Financial District,7013.0,3182.0,2019,9,23,16,0,2
2665494,152,2019-09-23 20:00:00,1,Financial District,7648.0,2638.0,2019,9,23,20,0,2
2665949,152,2019-09-24 00:00:00,1,Financial District,1639.0,272.0,2019,9,24,0,0,2
2666390,152,2019-09-24 04:00:00,1,Financial District,432.0,642.0,2019,9,24,4,0,2
2666859,152,2019-09-24 08:00:00,1,Financial District,2436.0,3510.0,2019,9,24,8,0,2
2667328,152,2019-09-24 12:00:00,1,Financial District,3789.0,3876.0,2019,9,24,12,0,2
2667797,152,2019-09-24 16:00:00,1,Financial District,7174.0,3091.0,2019,9,24,16,0,2
2668266,152,2019-09-24 20:00:00,1,Financial District,8028.0,2808.0,2019,9,24,20,0,2
2668721,152,2019-09-25 00:00:00,1,Financial District,2044.0,456.0,2019,9,25,0,0,2
2669174,152,2019-09-25 04:00:00,1,Financial District,463.0,580.0,2019,9,25,4,0,2
2669642,152,2019-09-25 08:00:00,1,Financial District,2392.0,3372.0,2019,9,25,8,0,2
2670111,152,2019-09-25 12:00:00,1,Financial District,3957.0,4056.0,2019,9,25,12,0,2
2670580,152,2019-09-25 16:00:00,1,Financial District,7253.0,3284.0,2019,9,25,16,0,2
2671049,152,2019-09-25 20:00:00,1,Financial District,8292.0,2836.0,2019,9,25,20,0,2
2671506,152,2019-09-26 00:00:00,1,Financial District,2178.0,385.0,2019,9,26,0,0,2
2671956,152,2019-09-26 04:00:00,1,Financial District,489.0,600.0,2019,9,26,4,0,2
2672425,152,2019-09-26 08:00:00,1,Financial District,2291.0,3384.0,2019,9,26,8,0,2
2672894,152,2019-09-26 12:00:00,1,Financial District,4108.0,4040.0,2019,9,26,12,0,2
2673363,152,2019-09-26 16:00:00,1,Financial District,7712.0,3338.0,2019,9,26,16,0,2
2673832,152,2019-09-26 20:00:00,1,Financial District,7987.0,3082.0,2019,9,26,20,0,2
2674290,152,2019-09-27 00:00:00,1,Financial District,2333.0,461.0,2019,9,27,0,0,2
2674741,152,2019-09-27 04:00:00,1,Financial District,469.0,542.0,2019,9,27,4,0,2
2675210,152,2019-09-27 08:00:00,1,Financial District,2096.0,3201.0,2019,9,27,8,0,2
2675679,152,2019-09-27 12:00:00,1,Financial District,4205.0,4283.0,2019,9,27,12,0,2
2676148,152,2019-09-27 16:00:00,1,Financial District,8085.0,3711.0,2019,9,27,16,0,2
2676617,152,2019-09-27 20:00:00,1,Financial District,8451.0,3421.0,2019,9,27,20,0,2
2677086,152,2019-09-28 00:00:00,1,Financial District,2940.0,803.0,2019,9,28,0,0,2
2677553,152,2019-09-28 04:00:00,1,Financial District,670.0,206.0,2019,9,28,4,0,2
2678011,152,2019-09-28 08:00:00,1,Financial District,696.0,1215.0,2019,9,28,8,0,2
2678478,152,2019-09-28 12:00:00,1,Financial District,2698.0,2891.0,2019,9,28,12,0,2
2678939,152,2019-09-28 16:00:00,1,Financial District,5430.0,3170.0,2019,9,28,16,0,2
2679406,152,2019-09-28 20:00:00,1,Financial District,4847.0,2128.0,2019,9,28,20,0,2
2679867,152,2019-09-29 00:00:00,1,Financial District,2187.0,1049.0,2019,9,29,0,0,2
2680330,152,2019-09-29 04:00:00,1,Financial District,769.0,207.0,2019,9,29,4,0,2
2680796,152,2019-09-29 08:00:00,1,Financial District,615.0,917.0,2019,9,29,8,0,2
2681257,152,2019-09-29 12:00:00,1,Financial District,2227.0,2297.0,2019,9,29,12,0,2
2681723,152,2019-09-29 16:00:00,1,Financial District,4207.0,2402.0,2019,9,29,16,0,2
2682182,152,2019-09-29 20:00:00,1,Financial District,3501.0,1518.0,2019,9,29,20,0,2
2682644,152,2019-09-30 00:00:00,1,Financial District,1135.0,392.0,2019,9,30,0,0,2
2683097,152,2019-09-30 04:00:00,1,Financial District,470.0,513.0,2019,9,30,4,0,2
2683566,152,2019-09-30 08:00:00,1,Financial District,1871.0,3024.0,2019,9,30,8,0,2
2684035,152,2019-09-30 12:00:00,1,Financial District,3313.0,3833.0,2019,9,30,12,0,2
2684503,152,2019-09-30 16:00:00,1,Financial District,6606.0,3006.0,2019,9,30,16,0,2
2684971,152,2019-09-30 20:00:00,1,Financial District,6885.0,2219.0,2019,9,30,20,0,2
2685433,152,2019-10-01 00:00:00,1,Financial District,1244.0,234.0,2019,10,1,0,0,2
2685890,152,2019-10-01 04:00:00,1,Financial District,440.0,639.0,2019,10,1,4,0,2
2686359,152,2019-10-01 08:00:00,1,Financial District,2085.0,3397.0,2019,10,1,8,0,2
2686828,152,2019-10-01 12:00:00,1,Financial District,3636.0,3801.0,2019,10,1,12,0,2
2687297,152,2019-10-01 16:00:00,1,Financial District,6807.0,3120.0,2019,10,1,16,0,2
2687766,152,2019-10-01 20:00:00,1,Financial District,7591.0,2566.0,2019,10,1,20,0,2
2688223,152,2019-10-02 00:00:00,1,Financial District,1750.0,341.0,2019,10,2,0,0,2
2688672,152,2019-10-02 04:00:00,1,Financial District,504.0,596.0,2019,10,2,4,0,2
2689140,152,2019-10-02 08:00:00,1,Financial District,2265.0,3303.0,2019,10,2,8,0,2
2689609,152,2019-10-02 12:00:00,1,Financial District,3834.0,3905.0,2019,10,2,12,0,2
2690078,152,2019-10-02 16:00:00,1,Financial District,7268.0,3186.0,2019,10,2,16,0,2
2690547,152,2019-10-02 20:00:00,1,Financial District,7857.0,2816.0,2019,10,2,20,0,2
2690999,152,2019-10-03 00:00:00,1,Financial District,1781.0,396.0,2019,10,3,0,0,2
2691445,152,2019-10-03 04:00:00,1,Financial District,537.0,604.0,2019,10,3,4,0,2
2691913,152,2019-10-03 08:00:00,1,Financial District,2427.0,3357.0,2019,10,3,8,0,2
2692382,152,2019-10-03 12:00:00,1,Financial District,3906.0,4021.0,2019,10,3,12,0,2
2692851,152,2019-10-03 16:00:00,1,Financial District,6934.0,3342.0,2019,10,3,16,0,2
2693320,152,2019-10-03 20:00:00,1,Financial District,7872.0,3246.0,2019,10,3,20,0,2
2693780,152,2019-10-04 00:00:00,1,Financial District,2210.0,441.0,2019,10,4,0,0,2
2694232,152,2019-10-04 04:00:00,1,Financial District,508.0,599.0,2019,10,4,4,0,2
2694701,152,2019-10-04 08:00:00,1,Financial District,2139.0,3354.0,2019,10,4,8,0,2
2695169,152,2019-10-04 12:00:00,1,Financial District,4133.0,4273.0,2019,10,4,12,0,2
2695638,152,2019-10-04 16:00:00,1,Financial District,8112.0,3939.0,2019,10,4,16,0,2
2696106,152,2019-10-04 20:00:00,1,Financial District,8367.0,3410.0,2019,10,4,20,0,2
