index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2807019,426,2019-11-13 16:00:00,3,Sheepshead Bay,1786.0,3189.0,2019,11,13,16,0,1
2807488,426,2019-11-13 20:00:00,3,Sheepshead Bay,976.0,2764.0,2019,11,13,20,0,1
2808354,426,2019-11-14 04:00:00,3,Sheepshead Bay,1747.0,100.0,2019,11,14,4,0,1
2808819,426,2019-11-14 08:00:00,3,Sheepshead Bay,5043.0,1288.0,2019,11,14,8,0,1
2809288,426,2019-11-14 12:00:00,3,Sheepshead Bay,3632.0,1939.0,2019,11,14,12,0,1
2809757,426,2019-11-14 16:00:00,3,Sheepshead Bay,2503.0,4580.0,2019,11,14,16,0,1
2810226,426,2019-11-14 20:00:00,3,Sheepshead Bay,1782.0,4294.0,2019,11,14,20,0,1
2811108,426,2019-11-15 04:00:00,3,Sheepshead Bay,1451.0,191.0,2019,11,15,4,0,1
2811575,426,2019-11-15 08:00:00,3,Sheepshead Bay,4801.0,1272.0,2019,11,15,8,0,1
2812044,426,2019-11-15 12:00:00,3,Sheepshead Bay,3520.0,2209.0,2019,11,15,12,0,1
2812513,426,2019-11-15 16:00:00,3,Sheepshead Bay,2528.0,4455.0,2019,11,15,16,0,1
2812982,426,2019-11-15 20:00:00,3,Sheepshead Bay,1608.0,3657.0,2019,11,15,20,0,1
2813451,426,2019-11-16 00:00:00,3,Sheepshead Bay,153.0,556.0,2019,11,16,0,0,1
2813911,426,2019-11-16 04:00:00,3,Sheepshead Bay,255.0,151.0,2019,11,16,4,0,1
2814380,426,2019-11-16 08:00:00,3,Sheepshead Bay,992.0,506.0,2019,11,16,8,0,1
2814845,426,2019-11-16 12:00:00,3,Sheepshead Bay,1405.0,1015.0,2019,11,16,12,0,1
2815313,426,2019-11-16 16:00:00,3,Sheepshead Bay,1203.0,1436.0,2019,11,16,16,0,1
2815778,426,2019-11-16 20:00:00,3,Sheepshead Bay,689.0,1195.0,2019,11,16,20,0,1
2816247,426,2019-11-17 00:00:00,3,Sheepshead Bay,196.0,418.0,2019,11,17,0,0,1
2816715,426,2019-11-17 04:00:00,3,Sheepshead Bay,196.0,133.0,2019,11,17,4,0,1
2817180,426,2019-11-17 08:00:00,3,Sheepshead Bay,711.0,389.0,2019,11,17,8,0,1
2817648,426,2019-11-17 12:00:00,3,Sheepshead Bay,1118.0,852.0,2019,11,17,12,0,1
2818112,426,2019-11-17 16:00:00,3,Sheepshead Bay,941.0,1159.0,2019,11,17,16,0,1
2818580,426,2019-11-17 20:00:00,3,Sheepshead Bay,596.0,931.0,2019,11,17,20,0,1
2819018,426,2019-11-18 00:00:00,3,Sheepshead Bay,7.0,37.0,2019,11,18,0,0,1
2819462,426,2019-11-18 04:00:00,3,Sheepshead Bay,2045.0,311.0,2019,11,18,4,0,1
2819930,426,2019-11-18 08:00:00,3,Sheepshead Bay,5102.0,1297.0,2019,11,18,8,0,1
2820399,426,2019-11-18 12:00:00,3,Sheepshead Bay,3584.0,1906.0,2019,11,18,12,0,1
2820868,426,2019-11-18 16:00:00,3,Sheepshead Bay,2288.0,4425.0,2019,11,18,16,0,1
2821337,426,2019-11-18 20:00:00,3,Sheepshead Bay,1616.0,4086.0,2019,11,18,20,0,1
2821767,426,2019-11-19 00:00:00,3,Sheepshead Bay,3.0,192.0,2019,11,19,0,0,1
2822208,426,2019-11-19 04:00:00,3,Sheepshead Bay,2151.0,324.0,2019,11,19,4,0,1
2822674,426,2019-11-19 08:00:00,3,Sheepshead Bay,5285.0,1401.0,2019,11,19,8,0,1
2823143,426,2019-11-19 12:00:00,3,Sheepshead Bay,3662.0,2107.0,2019,11,19,12,0,1
2823612,426,2019-11-19 16:00:00,3,Sheepshead Bay,2575.0,4749.0,2019,11,19,16,0,1
2824081,426,2019-11-19 20:00:00,3,Sheepshead Bay,1859.0,4316.0,2019,11,19,20,0,1
2824954,426,2019-11-20 04:00:00,3,Sheepshead Bay,2090.0,206.0,2019,11,20,4,0,1
2825422,426,2019-11-20 08:00:00,3,Sheepshead Bay,5247.0,1337.0,2019,11,20,8,0,1
2825891,426,2019-11-20 12:00:00,3,Sheepshead Bay,3606.0,1995.0,2019,11,20,12,0,1
2826360,426,2019-11-20 16:00:00,3,Sheepshead Bay,2505.0,4620.0,2019,11,20,16,0,1
2826829,426,2019-11-20 20:00:00,3,Sheepshead Bay,1828.0,4297.0,2019,11,20,20,0,1
2827711,426,2019-11-21 04:00:00,3,Sheepshead Bay,2042.0,208.0,2019,11,21,4,0,1
2828179,426,2019-11-21 08:00:00,3,Sheepshead Bay,5196.0,1391.0,2019,11,21,8,0,1
2828648,426,2019-11-21 12:00:00,3,Sheepshead Bay,3685.0,2065.0,2019,11,21,12,0,1
2829117,426,2019-11-21 16:00:00,3,Sheepshead Bay,2658.0,4503.0,2019,11,21,16,0,1
2829586,426,2019-11-21 20:00:00,3,Sheepshead Bay,1909.0,4244.0,2019,11,21,20,0,1
2830471,426,2019-11-22 04:00:00,3,Sheepshead Bay,1868.0,181.0,2019,11,22,4,0,1
2830939,426,2019-11-22 08:00:00,3,Sheepshead Bay,4727.0,1394.0,2019,11,22,8,0,1
2831408,426,2019-11-22 12:00:00,3,Sheepshead Bay,3469.0,2308.0,2019,11,22,12,0,1
2831877,426,2019-11-22 16:00:00,3,Sheepshead Bay,2527.0,4322.0,2019,11,22,16,0,1
2832346,426,2019-11-22 20:00:00,3,Sheepshead Bay,1647.0,3494.0,2019,11,22,20,0,1
2832815,426,2019-11-23 00:00:00,3,Sheepshead Bay,139.0,518.0,2019,11,23,0,0,1
2833276,426,2019-11-23 04:00:00,3,Sheepshead Bay,250.0,163.0,2019,11,23,4,0,1
2833744,426,2019-11-23 08:00:00,3,Sheepshead Bay,949.0,525.0,2019,11,23,8,0,1
2834207,426,2019-11-23 12:00:00,3,Sheepshead Bay,1363.0,984.0,2019,11,23,12,0,1
2834676,426,2019-11-23 16:00:00,3,Sheepshead Bay,1218.0,1361.0,2019,11,23,16,0,1
2835138,426,2019-11-23 20:00:00,3,Sheepshead Bay,694.0,1131.0,2019,11,23,20,0,1
2835606,426,2019-11-24 00:00:00,3,Sheepshead Bay,200.0,423.0,2019,11,24,0,0,1
2836074,426,2019-11-24 04:00:00,3,Sheepshead Bay,161.0,169.0,2019,11,24,4,0,1
2836537,426,2019-11-24 08:00:00,3,Sheepshead Bay,633.0,371.0,2019,11,24,8,0,1
2837006,426,2019-11-24 12:00:00,3,Sheepshead Bay,973.0,738.0,2019,11,24,12,0,1
2837469,426,2019-11-24 16:00:00,3,Sheepshead Bay,841.0,1007.0,2019,11,24,16,0,1
2837937,426,2019-11-24 20:00:00,3,Sheepshead Bay,582.0,866.0,2019,11,24,20,0,1
2838374,426,2019-11-25 00:00:00,3,Sheepshead Bay,5.0,23.0,2019,11,25,0,0,1
2838817,426,2019-11-25 04:00:00,3,Sheepshead Bay,2142.0,312.0,2019,11,25,4,0,1
2839283,426,2019-11-25 08:00:00,3,Sheepshead Bay,5156.0,1255.0,2019,11,25,8,0,1
2839752,426,2019-11-25 12:00:00,3,Sheepshead Bay,3632.0,2089.0,2019,11,25,12,0,1
2840221,426,2019-11-25 16:00:00,3,Sheepshead Bay,2568.0,4786.0,2019,11,25,16,0,1
2840690,426,2019-11-25 20:00:00,3,Sheepshead Bay,1782.0,4284.0,2019,11,25,20,0,1
2841578,426,2019-11-26 04:00:00,3,Sheepshead Bay,1991.0,215.0,2019,11,26,4,0,1
2842047,426,2019-11-26 08:00:00,3,Sheepshead Bay,5212.0,1380.0,2019,11,26,8,0,1
2842516,426,2019-11-26 12:00:00,3,Sheepshead Bay,3807.0,2175.0,2019,11,26,12,0,1
2842985,426,2019-11-26 16:00:00,3,Sheepshead Bay,2693.0,4727.0,2019,11,26,16,0,1
2843454,426,2019-11-26 20:00:00,3,Sheepshead Bay,1905.0,4406.0,2019,11,26,20,0,1
2843905,426,2019-11-27 00:00:00,3,Sheepshead Bay,0.0,19.0,2019,11,27,0,0,1
2844365,426,2019-11-27 04:00:00,3,Sheepshead Bay,1643.0,177.0,2019,11,27,4,0,1
2844833,426,2019-11-27 08:00:00,3,Sheepshead Bay,4606.0,1330.0,2019,11,27,8,0,1
2845302,426,2019-11-27 12:00:00,3,Sheepshead Bay,3495.0,2544.0,2019,11,27,12,0,1
2845771,426,2019-11-27 16:00:00,3,Sheepshead Bay,2682.0,4523.0,2019,11,27,16,0,1
2846240,426,2019-11-27 20:00:00,3,Sheepshead Bay,1738.0,3536.0,2019,11,27,20,0,1
2846709,426,2019-11-28 00:00:00,3,Sheepshead Bay,222.0,673.0,2019,11,28,0,1,1
2847177,426,2019-11-28 04:00:00,3,Sheepshead Bay,270.0,218.0,2019,11,28,4,1,1
2847643,426,2019-11-28 08:00:00,3,Sheepshead Bay,844.0,488.0,2019,11,28,8,1,1
2848112,426,2019-11-28 12:00:00,3,Sheepshead Bay,1221.0,1095.0,2019,11,28,12,1,1
2848581,426,2019-11-28 16:00:00,3,Sheepshead Bay,1167.0,1349.0,2019,11,28,16,1,1
2849050,426,2019-11-28 20:00:00,3,Sheepshead Bay,756.0,931.0,2019,11,28,20,1,1
2849519,426,2019-11-29 00:00:00,3,Sheepshead Bay,146.0,370.0,2019,11,29,0,0,1
2849987,426,2019-11-29 04:00:00,3,Sheepshead Bay,646.0,249.0,2019,11,29,4,0,1
2850456,426,2019-11-29 08:00:00,3,Sheepshead Bay,2227.0,832.0,2019,11,29,8,0,1
2850925,426,2019-11-29 12:00:00,3,Sheepshead Bay,2493.0,1651.0,2019,11,29,12,0,1
2851394,426,2019-11-29 16:00:00,3,Sheepshead Bay,2039.0,2822.0,2019,11,29,16,0,1
2851863,426,2019-11-29 20:00:00,3,Sheepshead Bay,1208.0,2386.0,2019,11,29,20,0,1
2852332,426,2019-11-30 00:00:00,3,Sheepshead Bay,196.0,666.0,2019,11,30,0,0,1
2852798,426,2019-11-30 04:00:00,3,Sheepshead Bay,255.0,189.0,2019,11,30,4,0,1
2853267,426,2019-11-30 08:00:00,3,Sheepshead Bay,1087.0,533.0,2019,11,30,8,0,1
2853735,426,2019-11-30 12:00:00,3,Sheepshead Bay,1617.0,1052.0,2019,11,30,12,0,1
2854204,426,2019-11-30 16:00:00,3,Sheepshead Bay,1440.0,1721.0,2019,11,30,16,0,1
2854672,426,2019-11-30 20:00:00,3,Sheepshead Bay,885.0,1582.0,2019,11,30,20,0,1
2855141,426,2019-12-01 00:00:00,3,Sheepshead Bay,258.0,558.0,2019,12,1,0,0,1
2855607,426,2019-12-01 04:00:00,3,Sheepshead Bay,214.0,131.0,2019,12,1,4,0,1
2856075,426,2019-12-01 08:00:00,3,Sheepshead Bay,842.0,469.0,2019,12,1,8,0,1
2856544,426,2019-12-01 12:00:00,3,Sheepshead Bay,1241.0,909.0,2019,12,1,12,0,1
2857011,426,2019-12-01 16:00:00,3,Sheepshead Bay,935.0,1237.0,2019,12,1,16,0,1
2857480,426,2019-12-01 20:00:00,3,Sheepshead Bay,613.0,1001.0,2019,12,1,20,0,1
2858364,426,2019-12-02 04:00:00,3,Sheepshead Bay,2013.0,322.0,2019,12,2,4,0,1
2858832,426,2019-12-02 08:00:00,3,Sheepshead Bay,4857.0,1267.0,2019,12,2,8,0,1
2859301,426,2019-12-02 12:00:00,3,Sheepshead Bay,3344.0,1919.0,2019,12,2,12,0,1
2859770,426,2019-12-02 16:00:00,3,Sheepshead Bay,2144.0,4215.0,2019,12,2,16,0,1
2860239,426,2019-12-02 20:00:00,3,Sheepshead Bay,1462.0,3693.0,2019,12,2,20,0,1
2861121,426,2019-12-03 04:00:00,3,Sheepshead Bay,1981.0,316.0,2019,12,3,4,0,1
2861589,426,2019-12-03 08:00:00,3,Sheepshead Bay,5148.0,1354.0,2019,12,3,8,0,1
2862058,426,2019-12-03 12:00:00,3,Sheepshead Bay,3732.0,2012.0,2019,12,3,12,0,1
2862527,426,2019-12-03 16:00:00,3,Sheepshead Bay,2475.0,4581.0,2019,12,3,16,0,1
2862996,426,2019-12-03 20:00:00,3,Sheepshead Bay,1763.0,4229.0,2019,12,3,20,0,1
2863438,426,2019-12-04 00:00:00,3,Sheepshead Bay,1.0,154.0,2019,12,4,0,0,1
2863886,426,2019-12-04 04:00:00,3,Sheepshead Bay,1857.0,350.0,2019,12,4,4,0,1
2864355,426,2019-12-04 08:00:00,3,Sheepshead Bay,5189.0,1293.0,2019,12,4,8,0,1
2864824,426,2019-12-04 12:00:00,3,Sheepshead Bay,3767.0,1979.0,2019,12,4,12,0,1
2865293,426,2019-12-04 16:00:00,3,Sheepshead Bay,2606.0,4452.0,2019,12,4,16,0,1
2865762,426,2019-12-04 20:00:00,3,Sheepshead Bay,1804.0,4227.0,2019,12,4,20,0,1
2866653,426,2019-12-05 04:00:00,3,Sheepshead Bay,2029.0,338.0,2019,12,5,4,0,1
2867121,426,2019-12-05 08:00:00,3,Sheepshead Bay,5121.0,1368.0,2019,12,5,8,0,1
2867590,426,2019-12-05 12:00:00,3,Sheepshead Bay,3643.0,2100.0,2019,12,5,12,0,1
2868059,426,2019-12-05 16:00:00,3,Sheepshead Bay,2505.0,4407.0,2019,12,5,16,0,1
2868528,426,2019-12-05 20:00:00,3,Sheepshead Bay,1790.0,4072.0,2019,12,5,20,0,1
2868974,426,2019-12-06 00:00:00,3,Sheepshead Bay,6.0,14.0,2019,12,6,0,0,1
2869427,426,2019-12-06 04:00:00,3,Sheepshead Bay,1961.0,441.0,2019,12,6,4,0,1
2869895,426,2019-12-06 08:00:00,3,Sheepshead Bay,4727.0,1226.0,2019,12,6,8,0,1
2870364,426,2019-12-06 12:00:00,3,Sheepshead Bay,3402.0,2121.0,2019,12,6,12,0,1
2870833,426,2019-12-06 16:00:00,3,Sheepshead Bay,2481.0,4301.0,2019,12,6,16,0,1
2871302,426,2019-12-06 20:00:00,3,Sheepshead Bay,1682.0,3675.0,2019,12,6,20,0,1
2871771,426,2019-12-07 00:00:00,3,Sheepshead Bay,190.0,677.0,2019,12,7,0,0,1
2872236,426,2019-12-07 04:00:00,3,Sheepshead Bay,362.0,258.0,2019,12,7,4,0,1
2872698,426,2019-12-07 08:00:00,3,Sheepshead Bay,1254.0,625.0,2019,12,7,8,0,1
2873158,426,2019-12-07 12:00:00,3,Sheepshead Bay,1707.0,1293.0,2019,12,7,12,0,1
2873623,426,2019-12-07 16:00:00,3,Sheepshead Bay,1556.0,1834.0,2019,12,7,16,0,1
2874084,426,2019-12-07 20:00:00,3,Sheepshead Bay,961.0,1585.0,2019,12,7,20,0,1
2874548,426,2019-12-08 00:00:00,3,Sheepshead Bay,266.0,667.0,2019,12,8,0,0,1
2875014,426,2019-12-08 04:00:00,3,Sheepshead Bay,227.0,219.0,2019,12,8,4,0,1
2875469,426,2019-12-08 08:00:00,3,Sheepshead Bay,946.0,521.0,2019,12,8,8,0,1
2875935,426,2019-12-08 12:00:00,3,Sheepshead Bay,1501.0,1037.0,2019,12,8,12,0,1
2876389,426,2019-12-08 16:00:00,3,Sheepshead Bay,1339.0,1505.0,2019,12,8,16,0,1
2876857,426,2019-12-08 20:00:00,3,Sheepshead Bay,842.0,1358.0,2019,12,8,20,0,1
2877299,426,2019-12-09 00:00:00,3,Sheepshead Bay,5.0,136.0,2019,12,9,0,0,1
2877747,426,2019-12-09 04:00:00,3,Sheepshead Bay,1991.0,303.0,2019,12,9,4,0,1
2878214,426,2019-12-09 08:00:00,3,Sheepshead Bay,4940.0,1262.0,2019,12,9,8,0,1
2878683,426,2019-12-09 12:00:00,3,Sheepshead Bay,3465.0,1899.0,2019,12,9,12,0,1
2879152,426,2019-12-09 16:00:00,3,Sheepshead Bay,2169.0,4287.0,2019,12,9,16,0,1
2879621,426,2019-12-09 20:00:00,3,Sheepshead Bay,1510.0,3837.0,2019,12,9,20,0,1
2880501,426,2019-12-10 04:00:00,3,Sheepshead Bay,2054.0,388.0,2019,12,10,4,0,1
2880968,426,2019-12-10 08:00:00,3,Sheepshead Bay,5176.0,1356.0,2019,12,10,8,0,1
2881437,426,2019-12-10 12:00:00,3,Sheepshead Bay,3654.0,1974.0,2019,12,10,12,0,1
2881906,426,2019-12-10 16:00:00,3,Sheepshead Bay,2470.0,4544.0,2019,12,10,16,0,1
2882375,426,2019-12-10 20:00:00,3,Sheepshead Bay,1771.0,4320.0,2019,12,10,20,0,1
2883265,426,2019-12-11 04:00:00,3,Sheepshead Bay,1982.0,297.0,2019,12,11,4,0,1
2883732,426,2019-12-11 08:00:00,3,Sheepshead Bay,5007.0,1286.0,2019,12,11,8,0,1
2884201,426,2019-12-11 12:00:00,3,Sheepshead Bay,3604.0,1948.0,2019,12,11,12,0,1
2884670,426,2019-12-11 16:00:00,3,Sheepshead Bay,2451.0,4239.0,2019,12,11,16,0,1
2885139,426,2019-12-11 20:00:00,3,Sheepshead Bay,1767.0,4105.0,2019,12,11,20,0,1
2886031,426,2019-12-12 04:00:00,3,Sheepshead Bay,1989.0,344.0,2019,12,12,4,0,1
2886498,426,2019-12-12 08:00:00,3,Sheepshead Bay,4988.0,1239.0,2019,12,12,8,0,1
2886966,426,2019-12-12 12:00:00,3,Sheepshead Bay,3537.0,1936.0,2019,12,12,12,0,1
2887435,426,2019-12-12 16:00:00,3,Sheepshead Bay,2425.0,4145.0,2019,12,12,16,0,1
2887904,426,2019-12-12 20:00:00,3,Sheepshead Bay,1752.0,4059.0,2019,12,12,20,0,1
2888353,426,2019-12-13 00:00:00,3,Sheepshead Bay,7.0,240.0,2019,12,13,0,0,1
2888813,426,2019-12-13 04:00:00,3,Sheepshead Bay,1863.0,301.0,2019,12,13,4,0,1
2889280,426,2019-12-13 08:00:00,3,Sheepshead Bay,4595.0,1303.0,2019,12,13,8,0,1
2889749,426,2019-12-13 12:00:00,3,Sheepshead Bay,3407.0,2228.0,2019,12,13,12,0,1
2890218,426,2019-12-13 16:00:00,3,Sheepshead Bay,2367.0,4135.0,2019,12,13,16,0,1
2890687,426,2019-12-13 20:00:00,3,Sheepshead Bay,1521.0,3540.0,2019,12,13,20,0,1
2891156,426,2019-12-14 00:00:00,3,Sheepshead Bay,158.0,698.0,2019,12,14,0,0,1
2891621,426,2019-12-14 04:00:00,3,Sheepshead Bay,319.0,229.0,2019,12,14,4,0,1
2892090,426,2019-12-14 08:00:00,3,Sheepshead Bay,1214.0,554.0,2019,12,14,8,0,1
2892557,426,2019-12-14 12:00:00,3,Sheepshead Bay,1778.0,1097.0,2019,12,14,12,0,1
2893026,426,2019-12-14 16:00:00,3,Sheepshead Bay,1525.0,1644.0,2019,12,14,16,0,1
2893495,426,2019-12-14 20:00:00,3,Sheepshead Bay,892.0,1567.0,2019,12,14,20,0,1
2893964,426,2019-12-15 00:00:00,3,Sheepshead Bay,285.0,697.0,2019,12,15,0,0,1
2894433,426,2019-12-15 04:00:00,3,Sheepshead Bay,203.0,217.0,2019,12,15,4,0,1
2894902,426,2019-12-15 08:00:00,3,Sheepshead Bay,943.0,440.0,2019,12,15,8,0,1
2895371,426,2019-12-15 12:00:00,3,Sheepshead Bay,1567.0,958.0,2019,12,15,12,0,1
2895840,426,2019-12-15 16:00:00,3,Sheepshead Bay,1309.0,1492.0,2019,12,15,16,0,1
2896309,426,2019-12-15 20:00:00,3,Sheepshead Bay,817.0,1316.0,2019,12,15,20,0,1
2896754,426,2019-12-16 00:00:00,3,Sheepshead Bay,10.0,94.0,2019,12,16,0,0,1
2897200,426,2019-12-16 04:00:00,3,Sheepshead Bay,2022.0,319.0,2019,12,16,4,0,1
2897668,426,2019-12-16 08:00:00,3,Sheepshead Bay,5035.0,1287.0,2019,12,16,8,0,1
2898137,426,2019-12-16 12:00:00,3,Sheepshead Bay,3486.0,1997.0,2019,12,16,12,0,1
2898606,426,2019-12-16 16:00:00,3,Sheepshead Bay,2303.0,4478.0,2019,12,16,16,0,1
2899074,426,2019-12-16 20:00:00,3,Sheepshead Bay,1665.0,4063.0,2019,12,16,20,0,1
2899960,426,2019-12-17 04:00:00,3,Sheepshead Bay,1987.0,312.0,2019,12,17,4,0,1
2900429,426,2019-12-17 08:00:00,3,Sheepshead Bay,4922.0,1219.0,2019,12,17,8,0,1
2900898,426,2019-12-17 12:00:00,3,Sheepshead Bay,3277.0,1849.0,2019,12,17,12,0,1
2901367,426,2019-12-17 16:00:00,3,Sheepshead Bay,2218.0,4309.0,2019,12,17,16,0,1
2901836,426,2019-12-17 20:00:00,3,Sheepshead Bay,1739.0,4051.0,2019,12,17,20,0,1
2902727,426,2019-12-18 04:00:00,3,Sheepshead Bay,2016.0,336.0,2019,12,18,4,0,1
2903195,426,2019-12-18 08:00:00,3,Sheepshead Bay,5045.0,1271.0,2019,12,18,8,0,1
2903664,426,2019-12-18 12:00:00,3,Sheepshead Bay,3616.0,2097.0,2019,12,18,12,0,1
2904133,426,2019-12-18 16:00:00,3,Sheepshead Bay,2462.0,4466.0,2019,12,18,16,0,1
2904602,426,2019-12-18 20:00:00,3,Sheepshead Bay,1725.0,4021.0,2019,12,18,20,0,1
2905497,426,2019-12-19 04:00:00,3,Sheepshead Bay,1873.0,324.0,2019,12,19,4,0,1
2905965,426,2019-12-19 08:00:00,3,Sheepshead Bay,4749.0,1198.0,2019,12,19,8,0,1
2906434,426,2019-12-19 12:00:00,3,Sheepshead Bay,3417.0,1861.0,2019,12,19,12,0,1
2906903,426,2019-12-19 16:00:00,3,Sheepshead Bay,2347.0,4331.0,2019,12,19,16,0,1
2907372,426,2019-12-19 20:00:00,3,Sheepshead Bay,1723.0,4010.0,2019,12,19,20,0,1
2907821,426,2019-12-20 00:00:00,3,Sheepshead Bay,14.0,258.0,2019,12,20,0,0,1
2908275,426,2019-12-20 04:00:00,3,Sheepshead Bay,1800.0,357.0,2019,12,20,4,0,1
2908743,426,2019-12-20 08:00:00,3,Sheepshead Bay,4448.0,1187.0,2019,12,20,8,0,1
2909212,426,2019-12-20 12:00:00,3,Sheepshead Bay,3425.0,2185.0,2019,12,20,12,0,1
2909681,426,2019-12-20 16:00:00,3,Sheepshead Bay,2567.0,4286.0,2019,12,20,16,0,1
2910150,426,2019-12-20 20:00:00,3,Sheepshead Bay,1682.0,3642.0,2019,12,20,20,0,1
2910619,426,2019-12-21 00:00:00,3,Sheepshead Bay,227.0,821.0,2019,12,21,0,0,1
2911086,426,2019-12-21 04:00:00,3,Sheepshead Bay,335.0,229.0,2019,12,21,4,0,1
2911555,426,2019-12-21 08:00:00,3,Sheepshead Bay,1191.0,543.0,2019,12,21,8,0,1
2912019,426,2019-12-21 12:00:00,3,Sheepshead Bay,1595.0,1211.0,2019,12,21,12,0,1
2912486,426,2019-12-21 16:00:00,3,Sheepshead Bay,1496.0,1708.0,2019,12,21,16,0,1
2912947,426,2019-12-21 20:00:00,3,Sheepshead Bay,991.0,1503.0,2019,12,21,20,0,1
2913414,426,2019-12-22 00:00:00,3,Sheepshead Bay,231.0,715.0,2019,12,22,0,0,1
2913883,426,2019-12-22 04:00:00,3,Sheepshead Bay,194.0,218.0,2019,12,22,4,0,1
2914350,426,2019-12-22 08:00:00,3,Sheepshead Bay,941.0,400.0,2019,12,22,8,0,1
2914819,426,2019-12-22 12:00:00,3,Sheepshead Bay,1624.0,997.0,2019,12,22,12,0,1
2915281,426,2019-12-22 16:00:00,3,Sheepshead Bay,1414.0,1635.0,2019,12,22,16,0,1
2915748,426,2019-12-22 20:00:00,3,Sheepshead Bay,860.0,1483.0,2019,12,22,20,0,1
2916207,426,2019-12-23 00:00:00,3,Sheepshead Bay,92.0,368.0,2019,12,23,0,0,1
2916668,426,2019-12-23 04:00:00,3,Sheepshead Bay,1123.0,243.0,2019,12,23,4,0,1
2917137,426,2019-12-23 08:00:00,3,Sheepshead Bay,3890.0,1150.0,2019,12,23,8,0,1
2917606,426,2019-12-23 12:00:00,3,Sheepshead Bay,3453.0,1848.0,2019,12,23,12,0,1
2918075,426,2019-12-23 16:00:00,3,Sheepshead Bay,2553.0,3909.0,2019,12,23,16,0,1
2918544,426,2019-12-23 20:00:00,3,Sheepshead Bay,1670.0,3653.0,2019,12,23,20,0,1
2919010,426,2019-12-24 00:00:00,3,Sheepshead Bay,66.0,614.0,2019,12,24,0,0,1
2919477,426,2019-12-24 04:00:00,3,Sheepshead Bay,905.0,289.0,2019,12,24,4,0,1
2919946,426,2019-12-24 08:00:00,3,Sheepshead Bay,3102.0,1028.0,2019,12,24,8,0,1
2920415,426,2019-12-24 12:00:00,3,Sheepshead Bay,2884.0,2183.0,2019,12,24,12,0,1
2920884,426,2019-12-24 16:00:00,3,Sheepshead Bay,2178.0,3597.0,2019,12,24,16,0,1
2921353,426,2019-12-24 20:00:00,3,Sheepshead Bay,1319.0,2514.0,2019,12,24,20,0,1
2921822,426,2019-12-25 00:00:00,3,Sheepshead Bay,209.0,402.0,2019,12,25,0,1,1
2922291,426,2019-12-25 04:00:00,3,Sheepshead Bay,199.0,168.0,2019,12,25,4,1,1
2922760,426,2019-12-25 08:00:00,3,Sheepshead Bay,677.0,383.0,2019,12,25,8,1,1
2923229,426,2019-12-25 12:00:00,3,Sheepshead Bay,1204.0,913.0,2019,12,25,12,1,1
2923698,426,2019-12-25 16:00:00,3,Sheepshead Bay,1304.0,1474.0,2019,12,25,16,1,1
2924167,426,2019-12-25 20:00:00,3,Sheepshead Bay,893.0,1256.0,2019,12,25,20,1,1
2924632,426,2019-12-26 00:00:00,3,Sheepshead Bay,88.0,309.0,2019,12,26,0,0,1
2925098,426,2019-12-26 04:00:00,3,Sheepshead Bay,1094.0,231.0,2019,12,26,4,0,1
2925567,426,2019-12-26 08:00:00,3,Sheepshead Bay,3286.0,1000.0,2019,12,26,8,0,1
2926036,426,2019-12-26 12:00:00,3,Sheepshead Bay,3011.0,1619.0,2019,12,26,12,0,1
2926505,426,2019-12-26 16:00:00,3,Sheepshead Bay,2389.0,3648.0,2019,12,26,16,0,1
2926974,426,2019-12-26 20:00:00,3,Sheepshead Bay,1602.0,3393.0,2019,12,26,20,0,1
2927436,426,2019-12-27 00:00:00,3,Sheepshead Bay,47.0,377.0,2019,12,27,0,0,1
2927904,426,2019-12-27 04:00:00,3,Sheepshead Bay,1104.0,274.0,2019,12,27,4,0,1
2928373,426,2019-12-27 08:00:00,3,Sheepshead Bay,3249.0,1077.0,2019,12,27,8,0,1
2928842,426,2019-12-27 12:00:00,3,Sheepshead Bay,3097.0,1881.0,2019,12,27,12,0,1
2929311,426,2019-12-27 16:00:00,3,Sheepshead Bay,2504.0,3516.0,2019,12,27,16,0,1
2929780,426,2019-12-27 20:00:00,3,Sheepshead Bay,1599.0,3281.0,2019,12,27,20,0,1
2930249,426,2019-12-28 00:00:00,3,Sheepshead Bay,252.0,897.0,2019,12,28,0,0,1
2930712,426,2019-12-28 04:00:00,3,Sheepshead Bay,291.0,207.0,2019,12,28,4,0,1
2931181,426,2019-12-28 08:00:00,3,Sheepshead Bay,1135.0,569.0,2019,12,28,8,0,1
2931647,426,2019-12-28 12:00:00,3,Sheepshead Bay,1878.0,1224.0,2019,12,28,12,0,1
2932116,426,2019-12-28 16:00:00,3,Sheepshead Bay,1759.0,1834.0,2019,12,28,16,0,1
2932583,426,2019-12-28 20:00:00,3,Sheepshead Bay,1030.0,1858.0,2019,12,28,20,0,1
2933051,426,2019-12-29 00:00:00,3,Sheepshead Bay,258.0,745.0,2019,12,29,0,0,1
2933517,426,2019-12-29 04:00:00,3,Sheepshead Bay,139.0,89.0,2019,12,29,4,0,1
2933982,426,2019-12-29 08:00:00,3,Sheepshead Bay,868.0,483.0,2019,12,29,8,0,1
2934450,426,2019-12-29 12:00:00,3,Sheepshead Bay,1561.0,1024.0,2019,12,29,12,0,1
