index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2797268,341,2019-11-10 04:00:00,1,Washington Heights/Inwood,179.0,119.0,2019,11,10,4,0,0
2797735,341,2019-11-10 08:00:00,1,Washington Heights/Inwood,855.0,219.0,2019,11,10,8,0,0
2798200,341,2019-11-10 12:00:00,1,Washington Heights/Inwood,1503.0,524.0,2019,11,10,12,0,0
2798666,341,2019-11-10 16:00:00,1,Washington Heights/Inwood,1257.0,838.0,2019,11,10,16,0,0
2799133,341,2019-11-10 20:00:00,1,Washington Heights/Inwood,669.0,751.0,2019,11,10,20,0,0
2799590,341,2019-11-11 00:00:00,1,Washington Heights/Inwood,66.0,287.0,2019,11,11,0,1,0
2800039,341,2019-11-11 04:00:00,1,Washington Heights/Inwood,811.0,171.0,2019,11,11,4,1,0
2800504,341,2019-11-11 08:00:00,1,Washington Heights/Inwood,2566.0,327.0,2019,11,11,8,1,0
2800973,341,2019-11-11 12:00:00,1,Washington Heights/Inwood,2927.0,873.0,2019,11,11,12,1,0
2801442,341,2019-11-11 16:00:00,1,Washington Heights/Inwood,1241.0,916.0,2019,11,11,16,1,0
2801911,341,2019-11-11 20:00:00,1,Washington Heights/Inwood,648.0,853.0,2019,11,11,20,1,0
2802353,341,2019-11-12 00:00:00,1,Washington Heights/Inwood,423.0,174.0,2019,11,12,0,0,0
2802790,341,2019-11-12 04:00:00,1,Washington Heights/Inwood,204.0,37.0,2019,11,12,4,0,0
2803254,341,2019-11-12 08:00:00,1,Washington Heights/Inwood,2063.0,398.0,2019,11,12,8,0,0
2803723,341,2019-11-12 12:00:00,1,Washington Heights/Inwood,2686.0,872.0,2019,11,12,12,0,0
2804192,341,2019-11-12 16:00:00,1,Washington Heights/Inwood,2287.0,943.0,2019,11,12,16,0,0
2804661,341,2019-11-12 20:00:00,1,Washington Heights/Inwood,861.0,612.0,2019,11,12,20,0,0
2805099,341,2019-11-13 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2019,11,13,0,0,0
2805534,341,2019-11-13 04:00:00,1,Washington Heights/Inwood,950.0,62.0,2019,11,13,4,0,0
2805996,341,2019-11-13 08:00:00,1,Washington Heights/Inwood,3360.0,351.0,2019,11,13,8,0,0
2806465,341,2019-11-13 12:00:00,1,Washington Heights/Inwood,2382.0,445.0,2019,11,13,12,0,0
2806934,341,2019-11-13 16:00:00,1,Washington Heights/Inwood,1300.0,1063.0,2019,11,13,16,0,0
2807403,341,2019-11-13 20:00:00,1,Washington Heights/Inwood,815.0,991.0,2019,11,13,20,0,0
2807843,341,2019-11-14 00:00:00,1,Washington Heights/Inwood,477.0,366.0,2019,11,14,0,0,0
2808273,341,2019-11-14 04:00:00,1,Washington Heights/Inwood,976.0,81.0,2019,11,14,4,0,0
2808734,341,2019-11-14 08:00:00,1,Washington Heights/Inwood,3578.0,410.0,2019,11,14,8,0,0
2809203,341,2019-11-14 12:00:00,1,Washington Heights/Inwood,2859.0,626.0,2019,11,14,12,0,0
2809672,341,2019-11-14 16:00:00,1,Washington Heights/Inwood,1708.0,1439.0,2019,11,14,16,0,0
2810141,341,2019-11-14 20:00:00,1,Washington Heights/Inwood,1011.0,1363.0,2019,11,14,20,0,0
2810582,341,2019-11-15 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2019,11,15,0,0,0
2811024,341,2019-11-15 04:00:00,1,Washington Heights/Inwood,1206.0,85.0,2019,11,15,4,0,0
2811490,341,2019-11-15 08:00:00,1,Washington Heights/Inwood,3460.0,399.0,2019,11,15,8,0,0
2811959,341,2019-11-15 12:00:00,1,Washington Heights/Inwood,2694.0,608.0,2019,11,15,12,0,0
2812428,341,2019-11-15 16:00:00,1,Washington Heights/Inwood,1810.0,1372.0,2019,11,15,16,0,0
2812897,341,2019-11-15 20:00:00,1,Washington Heights/Inwood,1271.0,1436.0,2019,11,15,20,0,0
2813366,341,2019-11-16 00:00:00,1,Washington Heights/Inwood,135.0,500.0,2019,11,16,0,0,0
2813828,341,2019-11-16 04:00:00,1,Washington Heights/Inwood,265.0,149.0,2019,11,16,4,0,0
2814295,341,2019-11-16 08:00:00,1,Washington Heights/Inwood,1241.0,338.0,2019,11,16,8,0,0
2814762,341,2019-11-16 12:00:00,1,Washington Heights/Inwood,1933.0,772.0,2019,11,16,12,0,0
2815228,341,2019-11-16 16:00:00,1,Washington Heights/Inwood,1760.0,1101.0,2019,11,16,16,0,0
2815694,341,2019-11-16 20:00:00,1,Washington Heights/Inwood,996.0,965.0,2019,11,16,20,0,0
2816162,341,2019-11-17 00:00:00,1,Washington Heights/Inwood,208.0,437.0,2019,11,17,0,0,0
2816630,341,2019-11-17 04:00:00,1,Washington Heights/Inwood,168.0,130.0,2019,11,17,4,0,0
2817097,341,2019-11-17 08:00:00,1,Washington Heights/Inwood,858.0,226.0,2019,11,17,8,0,0
2817563,341,2019-11-17 12:00:00,1,Washington Heights/Inwood,1471.0,497.0,2019,11,17,12,0,0
2818029,341,2019-11-17 16:00:00,1,Washington Heights/Inwood,1257.0,782.0,2019,11,17,16,0,0
2818495,341,2019-11-17 20:00:00,1,Washington Heights/Inwood,673.0,722.0,2019,11,17,20,0,0
2818943,341,2019-11-18 00:00:00,1,Washington Heights/Inwood,20.0,121.0,2019,11,18,0,0,0
2819380,341,2019-11-18 04:00:00,1,Washington Heights/Inwood,1269.0,183.0,2019,11,18,4,0,0
2819845,341,2019-11-18 08:00:00,1,Washington Heights/Inwood,3541.0,414.0,2019,11,18,8,0,0
2820314,341,2019-11-18 12:00:00,1,Washington Heights/Inwood,2740.0,567.0,2019,11,18,12,0,0
2820783,341,2019-11-18 16:00:00,1,Washington Heights/Inwood,1566.0,1442.0,2019,11,18,16,0,0
2821252,341,2019-11-18 20:00:00,1,Washington Heights/Inwood,938.0,1342.0,2019,11,18,20,0,0
2821693,341,2019-11-19 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2019,11,19,0,0,0
2822126,341,2019-11-19 04:00:00,1,Washington Heights/Inwood,1309.0,128.0,2019,11,19,4,0,0
2822589,341,2019-11-19 08:00:00,1,Washington Heights/Inwood,3673.0,437.0,2019,11,19,8,0,0
2823058,341,2019-11-19 12:00:00,1,Washington Heights/Inwood,2847.0,618.0,2019,11,19,12,0,0
2823527,341,2019-11-19 16:00:00,1,Washington Heights/Inwood,1713.0,1580.0,2019,11,19,16,0,0
2823996,341,2019-11-19 20:00:00,1,Washington Heights/Inwood,1149.0,1516.0,2019,11,19,20,0,0
2824437,341,2019-11-20 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2019,11,20,0,0,0
2824872,341,2019-11-20 04:00:00,1,Washington Heights/Inwood,1257.0,74.0,2019,11,20,4,0,0
2825337,341,2019-11-20 08:00:00,1,Washington Heights/Inwood,3629.0,314.0,2019,11,20,8,0,0
2825806,341,2019-11-20 12:00:00,1,Washington Heights/Inwood,2816.0,496.0,2019,11,20,12,0,0
2826275,341,2019-11-20 16:00:00,1,Washington Heights/Inwood,1687.0,1061.0,2019,11,20,16,0,0
2826744,341,2019-11-20 20:00:00,1,Washington Heights/Inwood,1145.0,1416.0,2019,11,20,20,0,0
2827190,341,2019-11-21 00:00:00,1,Washington Heights/Inwood,7.0,8.0,2019,11,21,0,0,0
2827629,341,2019-11-21 04:00:00,1,Washington Heights/Inwood,889.0,95.0,2019,11,21,4,0,0
2828094,341,2019-11-21 08:00:00,1,Washington Heights/Inwood,3467.0,359.0,2019,11,21,8,0,0
2828563,341,2019-11-21 12:00:00,1,Washington Heights/Inwood,2940.0,586.0,2019,11,21,12,0,0
2829032,341,2019-11-21 16:00:00,1,Washington Heights/Inwood,1743.0,1441.0,2019,11,21,16,0,0
2829501,341,2019-11-21 20:00:00,1,Washington Heights/Inwood,1054.0,1348.0,2019,11,21,20,0,0
2829952,341,2019-11-22 00:00:00,1,Washington Heights/Inwood,2.0,1.0,2019,11,22,0,0,0
2830389,341,2019-11-22 04:00:00,1,Washington Heights/Inwood,1185.0,79.0,2019,11,22,4,0,0
2830854,341,2019-11-22 08:00:00,1,Washington Heights/Inwood,3400.0,379.0,2019,11,22,8,0,0
2831323,341,2019-11-22 12:00:00,1,Washington Heights/Inwood,2772.0,719.0,2019,11,22,12,0,0
2831792,341,2019-11-22 16:00:00,1,Washington Heights/Inwood,1831.0,1593.0,2019,11,22,16,0,0
2832261,341,2019-11-22 20:00:00,1,Washington Heights/Inwood,1215.0,1418.0,2019,11,22,20,0,0
2832730,341,2019-11-23 00:00:00,1,Washington Heights/Inwood,170.0,334.0,2019,11,23,0,0,0
2833193,341,2019-11-23 04:00:00,1,Washington Heights/Inwood,254.0,117.0,2019,11,23,4,0,0
2833659,341,2019-11-23 08:00:00,1,Washington Heights/Inwood,1249.0,330.0,2019,11,23,8,0,0
2834124,341,2019-11-23 12:00:00,1,Washington Heights/Inwood,1942.0,661.0,2019,11,23,12,0,0
2834591,341,2019-11-23 16:00:00,1,Washington Heights/Inwood,1694.0,892.0,2019,11,23,16,0,0
2835054,341,2019-11-23 20:00:00,1,Washington Heights/Inwood,928.0,921.0,2019,11,23,20,0,0
2835522,341,2019-11-24 00:00:00,1,Washington Heights/Inwood,232.0,488.0,2019,11,24,0,0,0
2835989,341,2019-11-24 04:00:00,1,Washington Heights/Inwood,198.0,125.0,2019,11,24,4,0,0
2836454,341,2019-11-24 08:00:00,1,Washington Heights/Inwood,834.0,169.0,2019,11,24,8,0,0
2836921,341,2019-11-24 12:00:00,1,Washington Heights/Inwood,1315.0,430.0,2019,11,24,12,0,0
2837386,341,2019-11-24 16:00:00,1,Washington Heights/Inwood,1079.0,720.0,2019,11,24,16,0,0
2837852,341,2019-11-24 20:00:00,1,Washington Heights/Inwood,636.0,688.0,2019,11,24,20,0,0
2838297,341,2019-11-25 00:00:00,1,Washington Heights/Inwood,26.0,132.0,2019,11,25,0,0,0
2838738,341,2019-11-25 04:00:00,1,Washington Heights/Inwood,1246.0,142.0,2019,11,25,4,0,0
2839198,341,2019-11-25 08:00:00,1,Washington Heights/Inwood,3490.0,449.0,2019,11,25,8,0,0
2839667,341,2019-11-25 12:00:00,1,Washington Heights/Inwood,2695.0,651.0,2019,11,25,12,0,0
2840136,341,2019-11-25 16:00:00,1,Washington Heights/Inwood,1646.0,1460.0,2019,11,25,16,0,0
2840605,341,2019-11-25 20:00:00,1,Washington Heights/Inwood,1184.0,1502.0,2019,11,25,20,0,0
2841053,341,2019-11-26 00:00:00,1,Washington Heights/Inwood,35.0,114.0,2019,11,26,0,0,0
2841495,341,2019-11-26 04:00:00,1,Washington Heights/Inwood,1234.0,144.0,2019,11,26,4,0,0
2841962,341,2019-11-26 08:00:00,1,Washington Heights/Inwood,3463.0,397.0,2019,11,26,8,0,0
2842431,341,2019-11-26 12:00:00,1,Washington Heights/Inwood,2717.0,649.0,2019,11,26,12,0,0
2842900,341,2019-11-26 16:00:00,1,Washington Heights/Inwood,1620.0,1438.0,2019,11,26,16,0,0
2843369,341,2019-11-26 20:00:00,1,Washington Heights/Inwood,1114.0,1499.0,2019,11,26,20,0,0
2843824,341,2019-11-27 00:00:00,1,Washington Heights/Inwood,59.0,412.0,2019,11,27,0,0,0
2844281,341,2019-11-27 04:00:00,1,Washington Heights/Inwood,1088.0,130.0,2019,11,27,4,0,0
2844748,341,2019-11-27 08:00:00,1,Washington Heights/Inwood,3089.0,378.0,2019,11,27,8,0,0
2845217,341,2019-11-27 12:00:00,1,Washington Heights/Inwood,2629.0,820.0,2019,11,27,12,0,0
2845686,341,2019-11-27 16:00:00,1,Washington Heights/Inwood,1681.0,1477.0,2019,11,27,16,0,0
2846155,341,2019-11-27 20:00:00,1,Washington Heights/Inwood,1126.0,1256.0,2019,11,27,20,0,0
2846624,341,2019-11-28 00:00:00,1,Washington Heights/Inwood,227.0,398.0,2019,11,28,0,1,0
2847092,341,2019-11-28 04:00:00,1,Washington Heights/Inwood,293.0,98.0,2019,11,28,4,1,0
2847558,341,2019-11-28 08:00:00,1,Washington Heights/Inwood,809.0,200.0,2019,11,28,8,1,0
2848027,341,2019-11-28 12:00:00,1,Washington Heights/Inwood,1238.0,568.0,2019,11,28,12,1,0
2848496,341,2019-11-28 16:00:00,1,Washington Heights/Inwood,1152.0,683.0,2019,11,28,16,1,0
2848965,341,2019-11-28 20:00:00,1,Washington Heights/Inwood,717.0,542.0,2019,11,28,20,1,0
2849434,341,2019-11-29 00:00:00,1,Washington Heights/Inwood,247.0,298.0,2019,11,29,0,0,0
2849902,341,2019-11-29 04:00:00,1,Washington Heights/Inwood,386.0,131.0,2019,11,29,4,0,0
2850371,341,2019-11-29 08:00:00,1,Washington Heights/Inwood,1269.0,265.0,2019,11,29,8,0,0
2850840,341,2019-11-29 12:00:00,1,Washington Heights/Inwood,1694.0,442.0,2019,11,29,12,0,0
2851309,341,2019-11-29 16:00:00,1,Washington Heights/Inwood,1473.0,914.0,2019,11,29,16,0,0
2851778,341,2019-11-29 20:00:00,1,Washington Heights/Inwood,806.0,1011.0,2019,11,29,20,0,0
2852247,341,2019-11-30 00:00:00,1,Washington Heights/Inwood,204.0,438.0,2019,11,30,0,0,0
2852713,341,2019-11-30 04:00:00,1,Washington Heights/Inwood,212.0,93.0,2019,11,30,4,0,0
2853182,341,2019-11-30 08:00:00,1,Washington Heights/Inwood,996.0,249.0,2019,11,30,8,0,0
2853650,341,2019-11-30 12:00:00,1,Washington Heights/Inwood,1650.0,549.0,2019,11,30,12,0,0
2854119,341,2019-11-30 16:00:00,1,Washington Heights/Inwood,1488.0,818.0,2019,11,30,16,0,0
2854587,341,2019-11-30 20:00:00,1,Washington Heights/Inwood,857.0,888.0,2019,11,30,20,0,0
2855056,341,2019-12-01 00:00:00,1,Washington Heights/Inwood,266.0,516.0,2019,12,1,0,0,0
2855522,341,2019-12-01 04:00:00,1,Washington Heights/Inwood,206.0,149.0,2019,12,1,4,0,0
2855990,341,2019-12-01 08:00:00,1,Washington Heights/Inwood,780.0,188.0,2019,12,1,8,0,0
2856459,341,2019-12-01 12:00:00,1,Washington Heights/Inwood,1156.0,429.0,2019,12,1,12,0,0
2856926,341,2019-12-01 16:00:00,1,Washington Heights/Inwood,882.0,692.0,2019,12,1,16,0,0
2857395,341,2019-12-01 20:00:00,1,Washington Heights/Inwood,506.0,647.0,2019,12,1,20,0,0
2857841,341,2019-12-02 00:00:00,1,Washington Heights/Inwood,8.0,75.0,2019,12,2,0,0,0
2858282,341,2019-12-02 04:00:00,1,Washington Heights/Inwood,1233.0,165.0,2019,12,2,4,0,0
2858747,341,2019-12-02 08:00:00,1,Washington Heights/Inwood,3330.0,386.0,2019,12,2,8,0,0
2859216,341,2019-12-02 12:00:00,1,Washington Heights/Inwood,2595.0,611.0,2019,12,2,12,0,0
2859685,341,2019-12-02 16:00:00,1,Washington Heights/Inwood,1396.0,1418.0,2019,12,2,16,0,0
2860154,341,2019-12-02 20:00:00,1,Washington Heights/Inwood,878.0,1378.0,2019,12,2,20,0,0
2860599,341,2019-12-03 00:00:00,1,Washington Heights/Inwood,17.0,74.0,2019,12,3,0,0,0
2861039,341,2019-12-03 04:00:00,1,Washington Heights/Inwood,1243.0,133.0,2019,12,3,4,0,0
2861504,341,2019-12-03 08:00:00,1,Washington Heights/Inwood,3542.0,414.0,2019,12,3,8,0,0
2861973,341,2019-12-03 12:00:00,1,Washington Heights/Inwood,2807.0,595.0,2019,12,3,12,0,0
2862442,341,2019-12-03 16:00:00,1,Washington Heights/Inwood,1684.0,1469.0,2019,12,3,16,0,0
2862911,341,2019-12-03 20:00:00,1,Washington Heights/Inwood,1175.0,1584.0,2019,12,3,20,0,0
2863357,341,2019-12-04 00:00:00,1,Washington Heights/Inwood,32.0,224.0,2019,12,4,0,0,0
2863803,341,2019-12-04 04:00:00,1,Washington Heights/Inwood,1226.0,116.0,2019,12,4,4,0,0
2864270,341,2019-12-04 08:00:00,1,Washington Heights/Inwood,3568.0,419.0,2019,12,4,8,0,0
2864739,341,2019-12-04 12:00:00,1,Washington Heights/Inwood,2830.0,653.0,2019,12,4,12,0,0
2865208,341,2019-12-04 16:00:00,1,Washington Heights/Inwood,1630.0,1455.0,2019,12,4,16,0,0
2865677,341,2019-12-04 20:00:00,1,Washington Heights/Inwood,1116.0,1580.0,2019,12,4,20,0,0
2866128,341,2019-12-05 00:00:00,1,Washington Heights/Inwood,8.0,134.0,2019,12,5,0,0,0
2866570,341,2019-12-05 04:00:00,1,Washington Heights/Inwood,1204.0,135.0,2019,12,5,4,0,0
2867036,341,2019-12-05 08:00:00,1,Washington Heights/Inwood,3538.0,450.0,2019,12,5,8,0,0
2867505,341,2019-12-05 12:00:00,1,Washington Heights/Inwood,2910.0,630.0,2019,12,5,12,0,0
2867974,341,2019-12-05 16:00:00,1,Washington Heights/Inwood,1746.0,1429.0,2019,12,5,16,0,0
2868443,341,2019-12-05 20:00:00,1,Washington Heights/Inwood,1252.0,1626.0,2019,12,5,20,0,0
2868896,341,2019-12-06 00:00:00,1,Washington Heights/Inwood,84.0,474.0,2019,12,6,0,0,0
2869343,341,2019-12-06 04:00:00,1,Washington Heights/Inwood,1147.0,85.0,2019,12,6,4,0,0
2869810,341,2019-12-06 08:00:00,1,Washington Heights/Inwood,3394.0,436.0,2019,12,6,8,0,0
2870279,341,2019-12-06 12:00:00,1,Washington Heights/Inwood,2830.0,730.0,2019,12,6,12,0,0
2870748,341,2019-12-06 16:00:00,1,Washington Heights/Inwood,1823.0,1397.0,2019,12,6,16,0,0
2871217,341,2019-12-06 20:00:00,1,Washington Heights/Inwood,1228.0,1472.0,2019,12,6,20,0,0
2871686,341,2019-12-07 00:00:00,1,Washington Heights/Inwood,228.0,601.0,2019,12,7,0,0,0
2872151,341,2019-12-07 04:00:00,1,Washington Heights/Inwood,288.0,167.0,2019,12,7,4,0,0
2872614,341,2019-12-07 08:00:00,1,Washington Heights/Inwood,1314.0,306.0,2019,12,7,8,0,0
2873075,341,2019-12-07 12:00:00,1,Washington Heights/Inwood,1922.0,651.0,2019,12,7,12,0,0
2873539,341,2019-12-07 16:00:00,1,Washington Heights/Inwood,1626.0,902.0,2019,12,7,16,0,0
2874001,341,2019-12-07 20:00:00,1,Washington Heights/Inwood,947.0,865.0,2019,12,7,20,0,0
2874464,341,2019-12-08 00:00:00,1,Washington Heights/Inwood,257.0,489.0,2019,12,8,0,0,0
2874929,341,2019-12-08 04:00:00,1,Washington Heights/Inwood,221.0,186.0,2019,12,8,4,0,0
2875387,341,2019-12-08 08:00:00,1,Washington Heights/Inwood,887.0,213.0,2019,12,8,8,0,0
2875850,341,2019-12-08 12:00:00,1,Washington Heights/Inwood,1499.0,468.0,2019,12,8,12,0,0
2876307,341,2019-12-08 16:00:00,1,Washington Heights/Inwood,1283.0,822.0,2019,12,8,16,0,0
2876772,341,2019-12-08 20:00:00,1,Washington Heights/Inwood,696.0,817.0,2019,12,8,20,0,0
2877220,341,2019-12-09 00:00:00,1,Washington Heights/Inwood,52.0,265.0,2019,12,9,0,0,0
2877665,341,2019-12-09 04:00:00,1,Washington Heights/Inwood,1175.0,171.0,2019,12,9,4,0,0
2878129,341,2019-12-09 08:00:00,1,Washington Heights/Inwood,3411.0,348.0,2019,12,9,8,0,0
2878598,341,2019-12-09 12:00:00,1,Washington Heights/Inwood,2701.0,639.0,2019,12,9,12,0,0
2879067,341,2019-12-09 16:00:00,1,Washington Heights/Inwood,1497.0,1406.0,2019,12,9,16,0,0
2879536,341,2019-12-09 20:00:00,1,Washington Heights/Inwood,930.0,1212.0,2019,12,9,20,0,0
2879982,341,2019-12-10 00:00:00,1,Washington Heights/Inwood,1.0,1.0,2019,12,10,0,0,0
2880418,341,2019-12-10 04:00:00,1,Washington Heights/Inwood,1225.0,97.0,2019,12,10,4,0,0
2880883,341,2019-12-10 08:00:00,1,Washington Heights/Inwood,3787.0,425.0,2019,12,10,8,0,0
2881352,341,2019-12-10 12:00:00,1,Washington Heights/Inwood,3074.0,654.0,2019,12,10,12,0,0
2881821,341,2019-12-10 16:00:00,1,Washington Heights/Inwood,1613.0,1480.0,2019,12,10,16,0,0
2882290,341,2019-12-10 20:00:00,1,Washington Heights/Inwood,1082.0,1611.0,2019,12,10,20,0,0
2882741,341,2019-12-11 00:00:00,1,Washington Heights/Inwood,20.0,276.0,2019,12,11,0,0,0
2883183,341,2019-12-11 04:00:00,1,Washington Heights/Inwood,1207.0,131.0,2019,12,11,4,0,0
2883647,341,2019-12-11 08:00:00,1,Washington Heights/Inwood,3542.0,396.0,2019,12,11,8,0,0
2884116,341,2019-12-11 12:00:00,1,Washington Heights/Inwood,2964.0,704.0,2019,12,11,12,0,0
2884585,341,2019-12-11 16:00:00,1,Washington Heights/Inwood,1718.0,1465.0,2019,12,11,16,0,0
2885054,341,2019-12-11 20:00:00,1,Washington Heights/Inwood,1113.0,1592.0,2019,12,11,20,0,0
2885507,341,2019-12-12 00:00:00,1,Washington Heights/Inwood,37.0,362.0,2019,12,12,0,0,0
2885949,341,2019-12-12 04:00:00,1,Washington Heights/Inwood,1032.0,149.0,2019,12,12,4,0,0
2886413,341,2019-12-12 08:00:00,1,Washington Heights/Inwood,3549.0,425.0,2019,12,12,8,0,0
2886881,341,2019-12-12 12:00:00,1,Washington Heights/Inwood,2830.0,603.0,2019,12,12,12,0,0
2887350,341,2019-12-12 16:00:00,1,Washington Heights/Inwood,1740.0,1308.0,2019,12,12,16,0,0
2887819,341,2019-12-12 20:00:00,1,Washington Heights/Inwood,1181.0,1501.0,2019,12,12,20,0,0
2888273,341,2019-12-13 00:00:00,1,Washington Heights/Inwood,48.0,469.0,2019,12,13,0,0,0
2888730,341,2019-12-13 04:00:00,1,Washington Heights/Inwood,1147.0,199.0,2019,12,13,4,0,0
2889195,341,2019-12-13 08:00:00,1,Washington Heights/Inwood,3326.0,412.0,2019,12,13,8,0,0
2889664,341,2019-12-13 12:00:00,1,Washington Heights/Inwood,2769.0,690.0,2019,12,13,12,0,0
2890133,341,2019-12-13 16:00:00,1,Washington Heights/Inwood,1798.0,1431.0,2019,12,13,16,0,0
2890602,341,2019-12-13 20:00:00,1,Washington Heights/Inwood,1231.0,1384.0,2019,12,13,20,0,0
2891071,341,2019-12-14 00:00:00,1,Washington Heights/Inwood,219.0,538.0,2019,12,14,0,0,0
2891538,341,2019-12-14 04:00:00,1,Washington Heights/Inwood,261.0,197.0,2019,12,14,4,0,0
2892005,341,2019-12-14 08:00:00,1,Washington Heights/Inwood,1136.0,256.0,2019,12,14,8,0,0
2892473,341,2019-12-14 12:00:00,1,Washington Heights/Inwood,1811.0,578.0,2019,12,14,12,0,0
2892941,341,2019-12-14 16:00:00,1,Washington Heights/Inwood,1675.0,852.0,2019,12,14,16,0,0
2893410,341,2019-12-14 20:00:00,1,Washington Heights/Inwood,988.0,922.0,2019,12,14,20,0,0
2893879,341,2019-12-15 00:00:00,1,Washington Heights/Inwood,286.0,532.0,2019,12,15,0,0,0
2894348,341,2019-12-15 04:00:00,1,Washington Heights/Inwood,193.0,155.0,2019,12,15,4,0,0
2894817,341,2019-12-15 08:00:00,1,Washington Heights/Inwood,843.0,183.0,2019,12,15,8,0,0
2895286,341,2019-12-15 12:00:00,1,Washington Heights/Inwood,1526.0,522.0,2019,12,15,12,0,0
2895755,341,2019-12-15 16:00:00,1,Washington Heights/Inwood,1388.0,822.0,2019,12,15,16,0,0
2896224,341,2019-12-15 20:00:00,1,Washington Heights/Inwood,773.0,775.0,2019,12,15,20,0,0
2896676,341,2019-12-16 00:00:00,1,Washington Heights/Inwood,56.0,174.0,2019,12,16,0,0,0
2897118,341,2019-12-16 04:00:00,1,Washington Heights/Inwood,1159.0,179.0,2019,12,16,4,0,0
2897583,341,2019-12-16 08:00:00,1,Washington Heights/Inwood,3427.0,416.0,2019,12,16,8,0,0
2898052,341,2019-12-16 12:00:00,1,Washington Heights/Inwood,2785.0,642.0,2019,12,16,12,0,0
2898521,341,2019-12-16 16:00:00,1,Washington Heights/Inwood,1628.0,1496.0,2019,12,16,16,0,0
2898989,341,2019-12-16 20:00:00,1,Washington Heights/Inwood,1116.0,1514.0,2019,12,16,20,0,0
2899436,341,2019-12-17 00:00:00,1,Washington Heights/Inwood,40.0,210.0,2019,12,17,0,0,0
2899877,341,2019-12-17 04:00:00,1,Washington Heights/Inwood,1120.0,162.0,2019,12,17,4,0,0
2900344,341,2019-12-17 08:00:00,1,Washington Heights/Inwood,3357.0,368.0,2019,12,17,8,0,0
2900813,341,2019-12-17 12:00:00,1,Washington Heights/Inwood,2722.0,598.0,2019,12,17,12,0,0
2901282,341,2019-12-17 16:00:00,1,Washington Heights/Inwood,1569.0,1390.0,2019,12,17,16,0,0
2901751,341,2019-12-17 20:00:00,1,Washington Heights/Inwood,1058.0,1510.0,2019,12,17,20,0,0
2902202,341,2019-12-18 00:00:00,1,Washington Heights/Inwood,24.0,121.0,2019,12,18,0,0,0
2902645,341,2019-12-18 04:00:00,1,Washington Heights/Inwood,1206.0,175.0,2019,12,18,4,0,0
2903110,341,2019-12-18 08:00:00,1,Washington Heights/Inwood,3481.0,446.0,2019,12,18,8,0,0
2903579,341,2019-12-18 12:00:00,1,Washington Heights/Inwood,2874.0,675.0,2019,12,18,12,0,0
2904048,341,2019-12-18 16:00:00,1,Washington Heights/Inwood,1685.0,1403.0,2019,12,18,16,0,0
2904517,341,2019-12-18 20:00:00,1,Washington Heights/Inwood,1086.0,1401.0,2019,12,18,20,0,0
2904973,341,2019-12-19 00:00:00,1,Washington Heights/Inwood,25.0,163.0,2019,12,19,0,0,0
2905415,341,2019-12-19 04:00:00,1,Washington Heights/Inwood,1165.0,207.0,2019,12,19,4,0,0
2905880,341,2019-12-19 08:00:00,1,Washington Heights/Inwood,3356.0,394.0,2019,12,19,8,0,0
2906349,341,2019-12-19 12:00:00,1,Washington Heights/Inwood,2914.0,751.0,2019,12,19,12,0,0
2906818,341,2019-12-19 16:00:00,1,Washington Heights/Inwood,1610.0,1401.0,2019,12,19,16,0,0
2907287,341,2019-12-19 20:00:00,1,Washington Heights/Inwood,961.0,1179.0,2019,12,19,20,0,0
2907742,341,2019-12-20 00:00:00,1,Washington Heights/Inwood,65.0,393.0,2019,12,20,0,0,0
2908193,341,2019-12-20 04:00:00,1,Washington Heights/Inwood,1031.0,154.0,2019,12,20,4,0,0
2908658,341,2019-12-20 08:00:00,1,Washington Heights/Inwood,3200.0,353.0,2019,12,20,8,0,0
2909127,341,2019-12-20 12:00:00,1,Washington Heights/Inwood,2786.0,755.0,2019,12,20,12,0,0
2909596,341,2019-12-20 16:00:00,1,Washington Heights/Inwood,1714.0,1258.0,2019,12,20,16,0,0
2910065,341,2019-12-20 20:00:00,1,Washington Heights/Inwood,1164.0,1119.0,2019,12,20,20,0,0
2910534,341,2019-12-21 00:00:00,1,Washington Heights/Inwood,250.0,457.0,2019,12,21,0,0,0
2911001,341,2019-12-21 04:00:00,1,Washington Heights/Inwood,252.0,145.0,2019,12,21,4,0,0
2911470,341,2019-12-21 08:00:00,1,Washington Heights/Inwood,1054.0,276.0,2019,12,21,8,0,0
2911937,341,2019-12-21 12:00:00,1,Washington Heights/Inwood,1828.0,545.0,2019,12,21,12,0,0
