index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1251521,312,2018-05-02 00:00:00,1,Fort Greene/Brooklyn Heights,263.0,228.0,2018,5,2,0,0,2
1251981,312,2018-05-02 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,253.0,2018,5,2,4,0,2
1252449,312,2018-05-02 08:00:00,1,Fort Greene/Brooklyn Heights,785.0,988.0,2018,5,2,8,0,2
1252917,312,2018-05-02 12:00:00,1,Fort Greene/Brooklyn Heights,1434.0,976.0,2018,5,2,12,0,2
1253385,312,2018-05-02 16:00:00,1,Fort Greene/Brooklyn Heights,2013.0,1283.0,2018,5,2,16,0,2
1253853,312,2018-05-02 20:00:00,1,Fort Greene/Brooklyn Heights,1296.0,1118.0,2018,5,2,20,0,2
1254295,312,2018-05-03 00:00:00,1,Fort Greene/Brooklyn Heights,202.0,126.0,2018,5,3,0,0,2
1254755,312,2018-05-03 04:00:00,1,Fort Greene/Brooklyn Heights,265.0,188.0,2018,5,3,4,0,2
1255223,312,2018-05-03 08:00:00,1,Fort Greene/Brooklyn Heights,795.0,935.0,2018,5,3,8,0,2
1255691,312,2018-05-03 12:00:00,1,Fort Greene/Brooklyn Heights,1404.0,1054.0,2018,5,3,12,0,2
1256159,312,2018-05-03 16:00:00,1,Fort Greene/Brooklyn Heights,2165.0,1311.0,2018,5,3,16,0,2
1256627,312,2018-05-03 20:00:00,1,Fort Greene/Brooklyn Heights,1484.0,1148.0,2018,5,3,20,0,2
1257069,312,2018-05-04 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,129.0,2018,5,4,0,0,2
1257526,312,2018-05-04 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,232.0,2018,5,4,4,0,2
1257994,312,2018-05-04 08:00:00,1,Fort Greene/Brooklyn Heights,739.0,921.0,2018,5,4,8,0,2
1258462,312,2018-05-04 12:00:00,1,Fort Greene/Brooklyn Heights,1472.0,1041.0,2018,5,4,12,0,2
1258930,312,2018-05-04 16:00:00,1,Fort Greene/Brooklyn Heights,2043.0,1234.0,2018,5,4,16,0,2
1259398,312,2018-05-04 20:00:00,1,Fort Greene/Brooklyn Heights,1320.0,1084.0,2018,5,4,20,0,2
1259865,312,2018-05-05 00:00:00,1,Fort Greene/Brooklyn Heights,329.0,285.0,2018,5,5,0,0,2
1260329,312,2018-05-05 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,100.0,2018,5,5,4,0,2
1260789,312,2018-05-05 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,480.0,2018,5,5,8,0,2
1261251,312,2018-05-05 12:00:00,1,Fort Greene/Brooklyn Heights,871.0,1038.0,2018,5,5,12,0,2
1261712,312,2018-05-05 16:00:00,1,Fort Greene/Brooklyn Heights,1394.0,1183.0,2018,5,5,16,0,2
1262174,312,2018-05-05 20:00:00,1,Fort Greene/Brooklyn Heights,1151.0,867.0,2018,5,5,20,0,2
1262630,312,2018-05-06 00:00:00,1,Fort Greene/Brooklyn Heights,386.0,389.0,2018,5,6,0,0,2
1263096,312,2018-05-06 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,106.0,2018,5,6,4,0,2
1263550,312,2018-05-06 08:00:00,1,Fort Greene/Brooklyn Heights,243.0,312.0,2018,5,6,8,0,2
1264014,312,2018-05-06 12:00:00,1,Fort Greene/Brooklyn Heights,696.0,829.0,2018,5,6,12,0,2
1264468,312,2018-05-06 16:00:00,1,Fort Greene/Brooklyn Heights,1037.0,982.0,2018,5,6,16,0,2
1264931,312,2018-05-06 20:00:00,1,Fort Greene/Brooklyn Heights,754.0,590.0,2018,5,6,20,0,2
1265376,312,2018-05-07 00:00:00,1,Fort Greene/Brooklyn Heights,144.0,115.0,2018,5,7,0,0,2
1265834,312,2018-05-07 04:00:00,1,Fort Greene/Brooklyn Heights,258.0,250.0,2018,5,7,4,0,2
1266302,312,2018-05-07 08:00:00,1,Fort Greene/Brooklyn Heights,737.0,889.0,2018,5,7,8,0,2
1266770,312,2018-05-07 12:00:00,1,Fort Greene/Brooklyn Heights,1495.0,940.0,2018,5,7,12,0,2
1267238,312,2018-05-07 16:00:00,1,Fort Greene/Brooklyn Heights,2046.0,1205.0,2018,5,7,16,0,2
1267706,312,2018-05-07 20:00:00,1,Fort Greene/Brooklyn Heights,1199.0,1052.0,2018,5,7,20,0,2
1268151,312,2018-05-08 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,128.0,2018,5,8,0,0,2
1268606,312,2018-05-08 04:00:00,1,Fort Greene/Brooklyn Heights,258.0,222.0,2018,5,8,4,0,2
1269074,312,2018-05-08 08:00:00,1,Fort Greene/Brooklyn Heights,802.0,1001.0,2018,5,8,8,0,2
1269542,312,2018-05-08 12:00:00,1,Fort Greene/Brooklyn Heights,1411.0,1021.0,2018,5,8,12,0,2
1270010,312,2018-05-08 16:00:00,1,Fort Greene/Brooklyn Heights,2015.0,1256.0,2018,5,8,16,0,2
1270478,312,2018-05-08 20:00:00,1,Fort Greene/Brooklyn Heights,1382.0,1117.0,2018,5,8,20,0,2
1270924,312,2018-05-09 00:00:00,1,Fort Greene/Brooklyn Heights,227.0,117.0,2018,5,9,0,0,2
1271380,312,2018-05-09 04:00:00,1,Fort Greene/Brooklyn Heights,267.0,242.0,2018,5,9,4,0,2
1271848,312,2018-05-09 08:00:00,1,Fort Greene/Brooklyn Heights,824.0,910.0,2018,5,9,8,0,2
1272316,312,2018-05-09 12:00:00,1,Fort Greene/Brooklyn Heights,1513.0,921.0,2018,5,9,12,0,2
1272784,312,2018-05-09 16:00:00,1,Fort Greene/Brooklyn Heights,2048.0,1261.0,2018,5,9,16,0,2
1273252,312,2018-05-09 20:00:00,1,Fort Greene/Brooklyn Heights,1402.0,1126.0,2018,5,9,20,0,2
1273699,312,2018-05-10 00:00:00,1,Fort Greene/Brooklyn Heights,304.0,116.0,2018,5,10,0,0,2
1274156,312,2018-05-10 04:00:00,1,Fort Greene/Brooklyn Heights,225.0,232.0,2018,5,10,4,0,2
1274624,312,2018-05-10 08:00:00,1,Fort Greene/Brooklyn Heights,863.0,999.0,2018,5,10,8,0,2
1275092,312,2018-05-10 12:00:00,1,Fort Greene/Brooklyn Heights,1501.0,1067.0,2018,5,10,12,0,2
1275560,312,2018-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,2035.0,1317.0,2018,5,10,16,0,2
1276028,312,2018-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,1294.0,1119.0,2018,5,10,20,0,2
1276475,312,2018-05-11 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,110.0,2018,5,11,0,0,2
1276931,312,2018-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,267.0,239.0,2018,5,11,4,0,2
1277399,312,2018-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,731.0,895.0,2018,5,11,8,0,2
1277867,312,2018-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,1448.0,1028.0,2018,5,11,12,0,2
1278335,312,2018-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,2040.0,1369.0,2018,5,11,16,0,2
1278803,312,2018-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,1506.0,1219.0,2018,5,11,20,0,2
1279267,312,2018-05-12 00:00:00,1,Fort Greene/Brooklyn Heights,513.0,332.0,2018,5,12,0,0,2
1279732,312,2018-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,147.0,2018,5,12,4,0,2
1280190,312,2018-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,343.0,431.0,2018,5,12,8,0,2
1280654,312,2018-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,942.0,965.0,2018,5,12,12,0,2
1281107,312,2018-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,1344.0,1138.0,2018,5,12,16,0,2
1281573,312,2018-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,1088.0,787.0,2018,5,12,20,0,2
1282025,312,2018-05-13 00:00:00,1,Fort Greene/Brooklyn Heights,432.0,287.0,2018,5,13,0,0,2
1282490,312,2018-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,53.0,2018,5,13,4,0,2
1282948,312,2018-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,286.0,2018,5,13,8,0,2
1283406,312,2018-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,689.0,780.0,2018,5,13,12,0,2
1283861,312,2018-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,1009.0,931.0,2018,5,13,16,0,2
1284315,312,2018-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,838.0,622.0,2018,5,13,20,0,2
1284761,312,2018-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,256.0,164.0,2018,5,14,0,0,2
1285215,312,2018-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,267.0,186.0,2018,5,14,4,0,2
1285683,312,2018-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,788.0,845.0,2018,5,14,8,0,2
1286151,312,2018-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,1498.0,884.0,2018,5,14,12,0,2
1286619,312,2018-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,2017.0,1234.0,2018,5,14,16,0,2
1287087,312,2018-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,1311.0,1155.0,2018,5,14,20,0,2
1287532,312,2018-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,266.0,123.0,2018,5,15,0,0,2
1287986,312,2018-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,275.0,256.0,2018,5,15,4,0,2
1288454,312,2018-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,856.0,1046.0,2018,5,15,8,0,2
1288922,312,2018-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,1485.0,972.0,2018,5,15,12,0,2
1289390,312,2018-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,2066.0,1177.0,2018,5,15,16,0,2
1289858,312,2018-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,1328.0,1150.0,2018,5,15,20,0,2
1290296,312,2018-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,171.0,2018,5,16,0,0,2
1290747,312,2018-05-16 04:00:00,1,Fort Greene/Brooklyn Heights,298.0,227.0,2018,5,16,4,0,2
1291215,312,2018-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,796.0,946.0,2018,5,16,8,0,2
1291683,312,2018-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,1480.0,1040.0,2018,5,16,12,0,2
1292151,312,2018-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,2007.0,1286.0,2018,5,16,16,0,2
1292619,312,2018-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,1292.0,1159.0,2018,5,16,20,0,2
1293062,312,2018-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,270.0,178.0,2018,5,17,0,0,2
1293517,312,2018-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,233.0,256.0,2018,5,17,4,0,2
1293985,312,2018-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,790.0,945.0,2018,5,17,8,0,2
1294453,312,2018-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,1550.0,1006.0,2018,5,17,12,0,2
1294921,312,2018-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,2070.0,1246.0,2018,5,17,16,0,2
1295389,312,2018-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,1414.0,904.0,2018,5,17,20,0,2
1295836,312,2018-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,320.0,248.0,2018,5,18,0,0,2
1296295,312,2018-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,250.0,239.0,2018,5,18,4,0,2
1296763,312,2018-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,802.0,664.0,2018,5,18,8,0,2
1297231,312,2018-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,1472.0,1026.0,2018,5,18,12,0,2
1297699,312,2018-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,1985.0,1320.0,2018,5,18,16,0,2
1298167,312,2018-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,1500.0,1171.0,2018,5,18,20,0,2
1298633,312,2018-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,516.0,267.0,2018,5,19,0,0,2
1299093,312,2018-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,138.0,2018,5,19,4,0,2
1299555,312,2018-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,399.0,519.0,2018,5,19,8,0,2
1300014,312,2018-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,911.0,979.0,2018,5,19,12,0,2
1300472,312,2018-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,1222.0,1129.0,2018,5,19,16,0,2
1300932,312,2018-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,1051.0,782.0,2018,5,19,20,0,2
1301391,312,2018-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,433.0,298.0,2018,5,20,0,0,2
1301855,312,2018-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,74.0,2018,5,20,4,0,2
1302316,312,2018-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,217.0,293.0,2018,5,20,8,0,2
1302773,312,2018-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,738.0,809.0,2018,5,20,12,0,2
1303231,312,2018-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,1183.0,994.0,2018,5,20,16,0,2
1303687,312,2018-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,929.0,678.0,2018,5,20,20,0,2
1304133,312,2018-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,172.0,2018,5,21,0,0,2
1304587,312,2018-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,238.0,249.0,2018,5,21,4,0,2
1305055,312,2018-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,674.0,920.0,2018,5,21,8,0,2
1305523,312,2018-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,1424.0,868.0,2018,5,21,12,0,2
1305991,312,2018-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,2082.0,1226.0,2018,5,21,16,0,2
1306459,312,2018-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,1303.0,1175.0,2018,5,21,20,0,2
1306902,312,2018-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,204.0,148.0,2018,5,22,0,0,2
1307362,312,2018-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,284.0,249.0,2018,5,22,4,0,2
1307830,312,2018-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,789.0,944.0,2018,5,22,8,0,2
1308298,312,2018-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,1510.0,940.0,2018,5,22,12,0,2
1308766,312,2018-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,1938.0,1222.0,2018,5,22,16,0,2
1309234,312,2018-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,1175.0,1165.0,2018,5,22,20,0,2
1309677,312,2018-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,242.0,201.0,2018,5,23,0,0,2
1310132,312,2018-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,289.0,163.0,2018,5,23,4,0,2
1310600,312,2018-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,810.0,940.0,2018,5,23,8,0,2
1311068,312,2018-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,1549.0,1074.0,2018,5,23,12,0,2
1311536,312,2018-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,2005.0,1294.0,2018,5,23,16,0,2
1312004,312,2018-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,1330.0,1235.0,2018,5,23,20,0,2
1312449,312,2018-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,355.0,232.0,2018,5,24,0,0,2
1312914,312,2018-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,237.0,187.0,2018,5,24,4,0,2
1313381,312,2018-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,958.0,985.0,2018,5,24,8,0,2
1313849,312,2018-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,1480.0,1072.0,2018,5,24,12,0,2
1314317,312,2018-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,1799.0,1254.0,2018,5,24,16,0,2
1314785,312,2018-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,1391.0,1233.0,2018,5,24,20,0,2
1315238,312,2018-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,356.0,254.0,2018,5,25,0,0,2
1315700,312,2018-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,261.0,199.0,2018,5,25,4,0,2
1316168,312,2018-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,692.0,790.0,2018,5,25,8,0,2
1316636,312,2018-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,1469.0,1076.0,2018,5,25,12,0,2
1317104,312,2018-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,2036.0,1331.0,2018,5,25,16,0,2
1317572,312,2018-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,1415.0,1043.0,2018,5,25,20,0,2
1318038,312,2018-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,463.0,281.0,2018,5,26,0,0,2
1318501,312,2018-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,86.0,2018,5,26,4,0,2
1318964,312,2018-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,294.0,379.0,2018,5,26,8,0,2
1319428,312,2018-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,711.0,918.0,2018,5,26,12,0,2
1319889,312,2018-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,1258.0,1221.0,2018,5,26,16,0,2
1320354,312,2018-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,1275.0,829.0,2018,5,26,20,0,2
1320812,312,2018-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,509.0,256.0,2018,5,27,0,0,2
1321276,312,2018-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,96.0,2018,5,27,4,0,2
1321739,312,2018-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,185.0,214.0,2018,5,27,8,0,2
1322204,312,2018-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,552.0,733.0,2018,5,27,12,0,2
1322667,312,2018-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,1018.0,977.0,2018,5,27,16,0,2
1323127,312,2018-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,919.0,601.0,2018,5,27,20,0,2
1323587,312,2018-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,301.0,203.0,2018,5,28,0,1,2
1324045,312,2018-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,60.0,2018,5,28,4,1,2
1324505,312,2018-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,242.0,281.0,2018,5,28,8,1,2
1324963,312,2018-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,587.0,841.0,2018,5,28,12,1,2
1325424,312,2018-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,1146.0,1052.0,2018,5,28,16,1,2
1325880,312,2018-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,987.0,673.0,2018,5,28,20,1,2
1326323,312,2018-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,192.0,2018,5,29,0,0,2
1326781,312,2018-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,296.0,118.0,2018,5,29,4,0,2
1327249,312,2018-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,824.0,944.0,2018,5,29,8,0,2
1327717,312,2018-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,1424.0,1108.0,2018,5,29,12,0,2
1328185,312,2018-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,1987.0,1244.0,2018,5,29,16,0,2
1328653,312,2018-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,1346.0,1171.0,2018,5,29,20,0,2
1329104,312,2018-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,256.0,211.0,2018,5,30,0,0,2
1329563,312,2018-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,289.0,263.0,2018,5,30,4,0,2
1330031,312,2018-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,793.0,963.0,2018,5,30,8,0,2
1330499,312,2018-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,1489.0,1018.0,2018,5,30,12,0,2
1330967,312,2018-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,2112.0,1240.0,2018,5,30,16,0,2
1331435,312,2018-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,1350.0,1174.0,2018,5,30,20,0,2
1331885,312,2018-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,240.0,2018,5,31,0,0,2
1332344,312,2018-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,286.0,285.0,2018,5,31,4,0,2
1332812,312,2018-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,769.0,1093.0,2018,5,31,8,0,2
1333279,312,2018-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,1498.0,1100.0,2018,5,31,12,0,2
1333747,312,2018-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,2045.0,1138.0,2018,5,31,16,0,2
1334214,312,2018-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,1367.0,1096.0,2018,5,31,20,0,2
1334662,312,2018-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,341.0,270.0,2018,6,1,0,0,2
1335121,312,2018-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,255.0,242.0,2018,6,1,4,0,2
1335589,312,2018-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,749.0,931.0,2018,6,1,8,0,2
1336056,312,2018-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,1431.0,1048.0,2018,6,1,12,0,2
1336523,312,2018-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,2040.0,1252.0,2018,6,1,16,0,2
1336991,312,2018-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,1516.0,1223.0,2018,6,1,20,0,2
1337453,312,2018-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,487.0,406.0,2018,6,2,0,0,2
1337917,312,2018-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,87.0,84.0,2018,6,2,4,0,2
1338370,312,2018-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,350.0,440.0,2018,6,2,8,0,2
1338834,312,2018-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,961.0,986.0,2018,6,2,12,0,2
1339289,312,2018-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,1320.0,1179.0,2018,6,2,16,0,2
1339753,312,2018-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,1120.0,933.0,2018,6,2,20,0,2
1340209,312,2018-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,491.0,392.0,2018,6,3,0,0,2
1340673,312,2018-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,75.0,2018,6,3,4,0,2
1341127,312,2018-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,259.0,272.0,2018,6,3,8,0,2
1341584,312,2018-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,739.0,772.0,2018,6,3,12,0,2
1342039,312,2018-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,1097.0,1052.0,2018,6,3,16,0,2
1342494,312,2018-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,879.0,728.0,2018,6,3,20,0,2
1342939,312,2018-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,228.0,155.0,2018,6,4,0,0,2
1343393,312,2018-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,261.0,232.0,2018,6,4,4,0,2
1343860,312,2018-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,746.0,955.0,2018,6,4,8,0,2
1344326,312,2018-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,1373.0,1008.0,2018,6,4,12,0,2
1344793,312,2018-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,1999.0,1353.0,2018,6,4,16,0,2
1345259,312,2018-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,1414.0,1212.0,2018,6,4,20,0,2
1345704,312,2018-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,311.0,145.0,2018,6,5,0,0,2
1346157,312,2018-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,226.0,189.0,2018,6,5,4,0,2
1346624,312,2018-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,937.0,913.0,2018,6,5,8,0,2
1347090,312,2018-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,1176.0,1008.0,2018,6,5,12,0,2
1347557,312,2018-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,1504.0,1227.0,2018,6,5,16,0,2
1348023,312,2018-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,1270.0,1166.0,2018,6,5,20,0,2
1348467,312,2018-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,224.0,202.0,2018,6,6,0,0,2
1348923,312,2018-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,276.0,216.0,2018,6,6,4,0,2
1349390,312,2018-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,788.0,1000.0,2018,6,6,8,0,2
1349856,312,2018-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,1382.0,989.0,2018,6,6,12,0,2
1350322,312,2018-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,2071.0,1370.0,2018,6,6,16,0,2
1350789,312,2018-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,1654.0,1377.0,2018,6,6,20,0,2
1351234,312,2018-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,454.0,234.0,2018,6,7,0,0,2
1351693,312,2018-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,173.0,136.0,2018,6,7,4,0,2
1352159,312,2018-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,798.0,815.0,2018,6,7,8,0,2
1352626,312,2018-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,909.0,945.0,2018,6,7,12,0,2
1353093,312,2018-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,1317.0,1229.0,2018,6,7,16,0,2
1353560,312,2018-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,1272.0,1102.0,2018,6,7,20,0,2
1354008,312,2018-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,252.0,139.0,2018,6,8,0,0,2
1354468,312,2018-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,255.0,246.0,2018,6,8,4,0,2
1354935,312,2018-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,722.0,916.0,2018,6,8,8,0,2
1355402,312,2018-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,1402.0,993.0,2018,6,8,12,0,2
1355869,312,2018-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,2143.0,1358.0,2018,6,8,16,0,2
1356336,312,2018-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,1434.0,1240.0,2018,6,8,20,0,2
1356801,312,2018-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,372.0,293.0,2018,6,9,0,0,2
1357262,312,2018-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,140.0,112.0,2018,6,9,4,0,2
1357715,312,2018-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,478.0,2018,6,9,8,0,2
1358175,312,2018-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,945.0,999.0,2018,6,9,12,0,2
1358627,312,2018-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,1399.0,1223.0,2018,6,9,16,0,2
