index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2362869,442,2019-06-07 04:00:00,1,Clinton/Chelsea,372.0,184.0,2019,6,7,4,0,2
2363338,442,2019-06-07 08:00:00,1,Clinton/Chelsea,1578.0,6301.0,2019,6,7,8,0,2
2363807,442,2019-06-07 12:00:00,1,Clinton/Chelsea,2841.0,7435.0,2019,6,7,12,0,2
2364276,442,2019-06-07 16:00:00,1,Clinton/Chelsea,5723.0,4735.0,2019,6,7,16,0,2
2364745,442,2019-06-07 20:00:00,1,Clinton/Chelsea,4483.0,4339.0,2019,6,7,20,0,2
2365213,442,2019-06-08 00:00:00,1,Clinton/Chelsea,660.0,956.0,2019,6,8,0,0,2
2365672,442,2019-06-08 04:00:00,1,Clinton/Chelsea,192.0,183.0,2019,6,8,4,0,2
2366135,442,2019-06-08 08:00:00,1,Clinton/Chelsea,449.0,1318.0,2019,6,8,8,0,2
2366595,442,2019-06-08 12:00:00,1,Clinton/Chelsea,1071.0,2911.0,2019,6,8,12,0,2
2367059,442,2019-06-08 16:00:00,1,Clinton/Chelsea,1580.0,3545.0,2019,6,8,16,0,2
2367520,442,2019-06-08 20:00:00,1,Clinton/Chelsea,1493.0,2946.0,2019,6,8,20,0,2
2367979,442,2019-06-09 00:00:00,1,Clinton/Chelsea,711.0,1171.0,2019,6,9,0,0,2
2368446,442,2019-06-09 04:00:00,1,Clinton/Chelsea,148.0,97.0,2019,6,9,4,0,2
2368896,442,2019-06-09 08:00:00,1,Clinton/Chelsea,328.0,750.0,2019,6,9,8,0,2
2369365,442,2019-06-09 12:00:00,1,Clinton/Chelsea,769.0,2287.0,2019,6,9,12,0,2
2369817,442,2019-06-09 16:00:00,1,Clinton/Chelsea,1149.0,2851.0,2019,6,9,16,0,2
2370285,442,2019-06-09 20:00:00,1,Clinton/Chelsea,1083.0,2050.0,2019,6,9,20,0,2
2370728,442,2019-06-10 00:00:00,1,Clinton/Chelsea,363.0,732.0,2019,6,10,0,0,2
2371195,442,2019-06-10 04:00:00,1,Clinton/Chelsea,272.0,132.0,2019,6,10,4,0,2
2371664,442,2019-06-10 08:00:00,1,Clinton/Chelsea,1744.0,6260.0,2019,6,10,8,0,2
2372133,442,2019-06-10 12:00:00,1,Clinton/Chelsea,1630.0,6849.0,2019,6,10,12,0,2
2372602,442,2019-06-10 16:00:00,1,Clinton/Chelsea,6138.0,3199.0,2019,6,10,16,0,2
2373070,442,2019-06-10 20:00:00,1,Clinton/Chelsea,5896.0,2767.0,2019,6,10,20,0,2
2373511,442,2019-06-11 00:00:00,1,Clinton/Chelsea,188.0,198.0,2019,6,11,0,0,2
2373978,442,2019-06-11 04:00:00,1,Clinton/Chelsea,309.0,140.0,2019,6,11,4,0,2
2374446,442,2019-06-11 08:00:00,1,Clinton/Chelsea,1830.0,6925.0,2019,6,11,8,0,2
2374915,442,2019-06-11 12:00:00,1,Clinton/Chelsea,1908.0,7822.0,2019,6,11,12,0,2
2375383,442,2019-06-11 16:00:00,1,Clinton/Chelsea,6493.0,4371.0,2019,6,11,16,0,2
2375852,442,2019-06-11 20:00:00,1,Clinton/Chelsea,6429.0,3847.0,2019,6,11,20,0,2
2376300,442,2019-06-12 00:00:00,1,Clinton/Chelsea,436.0,445.0,2019,6,12,0,0,2
2376768,442,2019-06-12 04:00:00,1,Clinton/Chelsea,260.0,136.0,2019,6,12,4,0,2
2377237,442,2019-06-12 08:00:00,1,Clinton/Chelsea,1921.0,6981.0,2019,6,12,8,0,2
2377706,442,2019-06-12 12:00:00,1,Clinton/Chelsea,1981.0,8060.0,2019,6,12,12,0,2
2378175,442,2019-06-12 16:00:00,1,Clinton/Chelsea,6431.0,4611.0,2019,6,12,16,0,2
2378644,442,2019-06-12 20:00:00,1,Clinton/Chelsea,6300.0,3814.0,2019,6,12,20,0,2
2379095,442,2019-06-13 00:00:00,1,Clinton/Chelsea,413.0,436.0,2019,6,13,0,0,2
2379563,442,2019-06-13 04:00:00,1,Clinton/Chelsea,188.0,136.0,2019,6,13,4,0,2
2380032,442,2019-06-13 08:00:00,1,Clinton/Chelsea,1713.0,6804.0,2019,6,13,8,0,2
2380501,442,2019-06-13 12:00:00,1,Clinton/Chelsea,1792.0,7610.0,2019,6,13,12,0,2
2380970,442,2019-06-13 16:00:00,1,Clinton/Chelsea,6240.0,4252.0,2019,6,13,16,0,2
2381439,442,2019-06-13 20:00:00,1,Clinton/Chelsea,6104.0,3727.0,2019,6,13,20,0,2
2381886,442,2019-06-14 00:00:00,1,Clinton/Chelsea,457.0,368.0,2019,6,14,0,0,2
2382353,442,2019-06-14 04:00:00,1,Clinton/Chelsea,349.0,115.0,2019,6,14,4,0,2
2382822,442,2019-06-14 08:00:00,1,Clinton/Chelsea,1519.0,6077.0,2019,6,14,8,0,2
2383291,442,2019-06-14 12:00:00,1,Clinton/Chelsea,2777.0,7189.0,2019,6,14,12,0,2
2383760,442,2019-06-14 16:00:00,1,Clinton/Chelsea,5550.0,4501.0,2019,6,14,16,0,2
2384229,442,2019-06-14 20:00:00,1,Clinton/Chelsea,4325.0,4152.0,2019,6,14,20,0,2
2384698,442,2019-06-15 00:00:00,1,Clinton/Chelsea,650.0,889.0,2019,6,15,0,0,2
2385152,442,2019-06-15 04:00:00,1,Clinton/Chelsea,195.0,207.0,2019,6,15,4,0,2
2385615,442,2019-06-15 08:00:00,1,Clinton/Chelsea,459.0,1202.0,2019,6,15,8,0,2
2386074,442,2019-06-15 12:00:00,1,Clinton/Chelsea,1054.0,2649.0,2019,6,15,12,0,2
2386538,442,2019-06-15 16:00:00,1,Clinton/Chelsea,1477.0,3338.0,2019,6,15,16,0,2
2386997,442,2019-06-15 20:00:00,1,Clinton/Chelsea,1379.0,2894.0,2019,6,15,20,0,2
2387461,442,2019-06-16 00:00:00,1,Clinton/Chelsea,618.0,1106.0,2019,6,16,0,0,2
2387930,442,2019-06-16 04:00:00,1,Clinton/Chelsea,90.0,38.0,2019,6,16,4,0,2
2388383,442,2019-06-16 08:00:00,1,Clinton/Chelsea,315.0,729.0,2019,6,16,8,0,2
2388850,442,2019-06-16 12:00:00,1,Clinton/Chelsea,755.0,2040.0,2019,6,16,12,0,2
2389303,442,2019-06-16 16:00:00,1,Clinton/Chelsea,1108.0,2515.0,2019,6,16,16,0,2
2389771,442,2019-06-16 20:00:00,1,Clinton/Chelsea,999.0,1707.0,2019,6,16,20,0,2
2390208,442,2019-06-17 00:00:00,1,Clinton/Chelsea,324.0,552.0,2019,6,17,0,0,2
2390676,442,2019-06-17 04:00:00,1,Clinton/Chelsea,233.0,107.0,2019,6,17,4,0,2
2391145,442,2019-06-17 08:00:00,1,Clinton/Chelsea,1824.0,6647.0,2019,6,17,8,0,2
2391614,442,2019-06-17 12:00:00,1,Clinton/Chelsea,1727.0,7454.0,2019,6,17,12,0,2
2392083,442,2019-06-17 16:00:00,1,Clinton/Chelsea,6309.0,4004.0,2019,6,17,16,0,2
2392552,442,2019-06-17 20:00:00,1,Clinton/Chelsea,6151.0,3554.0,2019,6,17,20,0,2
2393003,442,2019-06-18 00:00:00,1,Clinton/Chelsea,304.0,276.0,2019,6,18,0,0,2
2393471,442,2019-06-18 04:00:00,1,Clinton/Chelsea,311.0,152.0,2019,6,18,4,0,2
2393940,442,2019-06-18 08:00:00,1,Clinton/Chelsea,1849.0,6981.0,2019,6,18,8,0,2
2394409,442,2019-06-18 12:00:00,1,Clinton/Chelsea,1895.0,7961.0,2019,6,18,12,0,2
2394878,442,2019-06-18 16:00:00,1,Clinton/Chelsea,6747.0,4199.0,2019,6,18,16,0,2
2395347,442,2019-06-18 20:00:00,1,Clinton/Chelsea,6493.0,3367.0,2019,6,18,20,0,2
2395790,442,2019-06-19 00:00:00,1,Clinton/Chelsea,283.0,180.0,2019,6,19,0,0,2
2396258,442,2019-06-19 04:00:00,1,Clinton/Chelsea,247.0,116.0,2019,6,19,4,0,2
2396727,442,2019-06-19 08:00:00,1,Clinton/Chelsea,1889.0,7007.0,2019,6,19,8,0,2
2397196,442,2019-06-19 12:00:00,1,Clinton/Chelsea,1812.0,8217.0,2019,6,19,12,0,2
2397665,442,2019-06-19 16:00:00,1,Clinton/Chelsea,6497.0,4389.0,2019,6,19,16,0,2
2398134,442,2019-06-19 20:00:00,1,Clinton/Chelsea,6474.0,3617.0,2019,6,19,20,0,2
2398585,442,2019-06-20 00:00:00,1,Clinton/Chelsea,386.0,307.0,2019,6,20,0,0,2
2399052,442,2019-06-20 04:00:00,1,Clinton/Chelsea,275.0,127.0,2019,6,20,4,0,2
2399521,442,2019-06-20 08:00:00,1,Clinton/Chelsea,1801.0,6811.0,2019,6,20,8,0,2
2399990,442,2019-06-20 12:00:00,1,Clinton/Chelsea,1973.0,7864.0,2019,6,20,12,0,2
2400459,442,2019-06-20 16:00:00,1,Clinton/Chelsea,6381.0,4310.0,2019,6,20,16,0,2
2400928,442,2019-06-20 20:00:00,1,Clinton/Chelsea,6248.0,3897.0,2019,6,20,20,0,2
2401385,442,2019-06-21 00:00:00,1,Clinton/Chelsea,479.0,694.0,2019,6,21,0,0,2
2401853,442,2019-06-21 04:00:00,1,Clinton/Chelsea,225.0,156.0,2019,6,21,4,0,2
2402322,442,2019-06-21 08:00:00,1,Clinton/Chelsea,1356.0,6035.0,2019,6,21,8,0,2
2402791,442,2019-06-21 12:00:00,1,Clinton/Chelsea,2654.0,7270.0,2019,6,21,12,0,2
2403260,442,2019-06-21 16:00:00,1,Clinton/Chelsea,5369.0,4619.0,2019,6,21,16,0,2
2403729,442,2019-06-21 20:00:00,1,Clinton/Chelsea,4206.0,4172.0,2019,6,21,20,0,2
2404198,442,2019-06-22 00:00:00,1,Clinton/Chelsea,667.0,944.0,2019,6,22,0,0,2
2404655,442,2019-06-22 04:00:00,1,Clinton/Chelsea,159.0,212.0,2019,6,22,4,0,2
2405118,442,2019-06-22 08:00:00,1,Clinton/Chelsea,438.0,1188.0,2019,6,22,8,0,2
2405575,442,2019-06-22 12:00:00,1,Clinton/Chelsea,1098.0,2622.0,2019,6,22,12,0,2
2406039,442,2019-06-22 16:00:00,1,Clinton/Chelsea,1512.0,3356.0,2019,6,22,16,0,2
2406497,442,2019-06-22 20:00:00,1,Clinton/Chelsea,1301.0,2907.0,2019,6,22,20,0,2
2406960,442,2019-06-23 00:00:00,1,Clinton/Chelsea,567.0,1163.0,2019,6,23,0,0,2
2407426,442,2019-06-23 04:00:00,1,Clinton/Chelsea,112.0,76.0,2019,6,23,4,0,2
2407880,442,2019-06-23 08:00:00,1,Clinton/Chelsea,307.0,732.0,2019,6,23,8,0,2
2408348,442,2019-06-23 12:00:00,1,Clinton/Chelsea,718.0,1934.0,2019,6,23,12,0,2
2408798,442,2019-06-23 16:00:00,1,Clinton/Chelsea,1050.0,2541.0,2019,6,23,16,0,2
2409266,442,2019-06-23 20:00:00,1,Clinton/Chelsea,989.0,2033.0,2019,6,23,20,0,2
2409708,442,2019-06-24 00:00:00,1,Clinton/Chelsea,345.0,701.0,2019,6,24,0,0,2
2410176,442,2019-06-24 04:00:00,1,Clinton/Chelsea,297.0,154.0,2019,6,24,4,0,2
2410645,442,2019-06-24 08:00:00,1,Clinton/Chelsea,1764.0,6545.0,2019,6,24,8,0,2
2411114,442,2019-06-24 12:00:00,1,Clinton/Chelsea,1692.0,7501.0,2019,6,24,12,0,2
2411583,442,2019-06-24 16:00:00,1,Clinton/Chelsea,6314.0,4082.0,2019,6,24,16,0,2
2412052,442,2019-06-24 20:00:00,1,Clinton/Chelsea,6208.0,3479.0,2019,6,24,20,0,2
2412503,442,2019-06-25 00:00:00,1,Clinton/Chelsea,319.0,488.0,2019,6,25,0,0,2
2412970,442,2019-06-25 04:00:00,1,Clinton/Chelsea,115.0,30.0,2019,6,25,4,0,2
2413439,442,2019-06-25 08:00:00,1,Clinton/Chelsea,1691.0,6718.0,2019,6,25,8,0,2
2413908,442,2019-06-25 12:00:00,1,Clinton/Chelsea,1770.0,7814.0,2019,6,25,12,0,2
2414377,442,2019-06-25 16:00:00,1,Clinton/Chelsea,6422.0,4374.0,2019,6,25,16,0,2
2414846,442,2019-06-25 20:00:00,1,Clinton/Chelsea,6465.0,3832.0,2019,6,25,20,0,2
2415297,442,2019-06-26 00:00:00,1,Clinton/Chelsea,423.0,452.0,2019,6,26,0,0,2
2415764,442,2019-06-26 04:00:00,1,Clinton/Chelsea,390.0,159.0,2019,6,26,4,0,2
2416233,442,2019-06-26 08:00:00,1,Clinton/Chelsea,1889.0,6801.0,2019,6,26,8,0,2
2416702,442,2019-06-26 12:00:00,1,Clinton/Chelsea,1975.0,7971.0,2019,6,26,12,0,2
2417171,442,2019-06-26 16:00:00,1,Clinton/Chelsea,6529.0,4749.0,2019,6,26,16,0,2
2417640,442,2019-06-26 20:00:00,1,Clinton/Chelsea,6421.0,3949.0,2019,6,26,20,0,2
2418097,442,2019-06-27 00:00:00,1,Clinton/Chelsea,457.0,464.0,2019,6,27,0,0,2
2418565,442,2019-06-27 04:00:00,1,Clinton/Chelsea,403.0,176.0,2019,6,27,4,0,2
2419034,442,2019-06-27 08:00:00,1,Clinton/Chelsea,1853.0,7020.0,2019,6,27,8,0,2
2419503,442,2019-06-27 12:00:00,1,Clinton/Chelsea,2074.0,7926.0,2019,6,27,12,0,2
2419972,442,2019-06-27 16:00:00,1,Clinton/Chelsea,6330.0,4723.0,2019,6,27,16,0,2
2420441,442,2019-06-27 20:00:00,1,Clinton/Chelsea,6184.0,4364.0,2019,6,27,20,0,2
2420902,442,2019-06-28 00:00:00,1,Clinton/Chelsea,532.0,638.0,2019,6,28,0,0,2
2421370,442,2019-06-28 04:00:00,1,Clinton/Chelsea,354.0,167.0,2019,6,28,4,0,2
2421839,442,2019-06-28 08:00:00,1,Clinton/Chelsea,1467.0,5950.0,2019,6,28,8,0,2
2422308,442,2019-06-28 12:00:00,1,Clinton/Chelsea,2955.0,7168.0,2019,6,28,12,0,2
2422777,442,2019-06-28 16:00:00,1,Clinton/Chelsea,5606.0,4833.0,2019,6,28,16,0,2
2423246,442,2019-06-28 20:00:00,1,Clinton/Chelsea,4227.0,4314.0,2019,6,28,20,0,2
2423715,442,2019-06-29 00:00:00,1,Clinton/Chelsea,716.0,927.0,2019,6,29,0,0,2
2424178,442,2019-06-29 04:00:00,1,Clinton/Chelsea,209.0,279.0,2019,6,29,4,0,2
2424644,442,2019-06-29 08:00:00,1,Clinton/Chelsea,441.0,1382.0,2019,6,29,8,0,2
2425108,442,2019-06-29 12:00:00,1,Clinton/Chelsea,1026.0,2827.0,2019,6,29,12,0,2
2425576,442,2019-06-29 16:00:00,1,Clinton/Chelsea,1468.0,3958.0,2019,6,29,16,0,2
2426041,442,2019-06-29 20:00:00,1,Clinton/Chelsea,1402.0,3276.0,2019,6,29,20,0,2
2426506,442,2019-06-30 00:00:00,1,Clinton/Chelsea,664.0,1093.0,2019,6,30,0,0,2
2426974,442,2019-06-30 04:00:00,1,Clinton/Chelsea,104.0,111.0,2019,6,30,4,0,2
2427435,442,2019-06-30 08:00:00,1,Clinton/Chelsea,438.0,1096.0,2019,6,30,8,0,2
2427904,442,2019-06-30 12:00:00,1,Clinton/Chelsea,1154.0,2965.0,2019,6,30,12,0,2
2428364,442,2019-06-30 16:00:00,1,Clinton/Chelsea,1423.0,4203.0,2019,6,30,16,0,2
2428832,442,2019-06-30 20:00:00,1,Clinton/Chelsea,1185.0,3302.0,2019,6,30,20,0,2
2429289,442,2019-07-01 00:00:00,1,Clinton/Chelsea,458.0,909.0,2019,7,1,0,0,2
2429757,442,2019-07-01 04:00:00,1,Clinton/Chelsea,383.0,144.0,2019,7,1,4,0,2
2430226,442,2019-07-01 08:00:00,1,Clinton/Chelsea,1824.0,6224.0,2019,7,1,8,0,2
2430695,442,2019-07-01 12:00:00,1,Clinton/Chelsea,1724.0,7118.0,2019,7,1,12,0,2
2431164,442,2019-07-01 16:00:00,1,Clinton/Chelsea,6087.0,4507.0,2019,7,1,16,0,2
2431633,442,2019-07-01 20:00:00,1,Clinton/Chelsea,6067.0,3938.0,2019,7,1,20,0,2
2432092,442,2019-07-02 00:00:00,1,Clinton/Chelsea,382.0,490.0,2019,7,2,0,0,2
2432560,442,2019-07-02 04:00:00,1,Clinton/Chelsea,271.0,97.0,2019,7,2,4,0,2
2433029,442,2019-07-02 08:00:00,1,Clinton/Chelsea,1810.0,6500.0,2019,7,2,8,0,2
2433498,442,2019-07-02 12:00:00,1,Clinton/Chelsea,1889.0,7715.0,2019,7,2,12,0,2
2433967,442,2019-07-02 16:00:00,1,Clinton/Chelsea,6107.0,4632.0,2019,7,2,16,0,2
2434436,442,2019-07-02 20:00:00,1,Clinton/Chelsea,5934.0,3839.0,2019,7,2,20,0,2
2434894,442,2019-07-03 00:00:00,1,Clinton/Chelsea,392.0,424.0,2019,7,3,0,0,2
2435361,442,2019-07-03 04:00:00,1,Clinton/Chelsea,326.0,162.0,2019,7,3,4,0,2
2435830,442,2019-07-03 08:00:00,1,Clinton/Chelsea,1417.0,5648.0,2019,7,3,8,0,2
2436299,442,2019-07-03 12:00:00,1,Clinton/Chelsea,3108.0,7163.0,2019,7,3,12,0,2
2436768,442,2019-07-03 16:00:00,1,Clinton/Chelsea,5304.0,4487.0,2019,7,3,16,0,2
2437237,442,2019-07-03 20:00:00,1,Clinton/Chelsea,3699.0,3747.0,2019,7,3,20,0,2
2437706,442,2019-07-04 00:00:00,1,Clinton/Chelsea,639.0,885.0,2019,7,4,0,1,2
2438175,442,2019-07-04 04:00:00,1,Clinton/Chelsea,105.0,90.0,2019,7,4,4,1,2
2438644,442,2019-07-04 08:00:00,1,Clinton/Chelsea,410.0,919.0,2019,7,4,8,1,2
2439113,442,2019-07-04 12:00:00,1,Clinton/Chelsea,775.0,1983.0,2019,7,4,12,1,2
2439582,442,2019-07-04 16:00:00,1,Clinton/Chelsea,1001.0,2453.0,2019,7,4,16,1,2
2440051,442,2019-07-04 20:00:00,1,Clinton/Chelsea,1017.0,2651.0,2019,7,4,20,1,2
2440519,442,2019-07-05 00:00:00,1,Clinton/Chelsea,425.0,1329.0,2019,7,5,0,0,2
2440983,442,2019-07-05 04:00:00,1,Clinton/Chelsea,187.0,123.0,2019,7,5,4,0,2
2441452,442,2019-07-05 08:00:00,1,Clinton/Chelsea,761.0,2357.0,2019,7,5,8,0,2
2441921,442,2019-07-05 12:00:00,1,Clinton/Chelsea,1514.0,3773.0,2019,7,5,12,0,2
2442390,442,2019-07-05 16:00:00,1,Clinton/Chelsea,2371.0,4278.0,2019,7,5,16,0,2
2442859,442,2019-07-05 20:00:00,1,Clinton/Chelsea,1922.0,3718.0,2019,7,5,20,0,2
2443328,442,2019-07-06 00:00:00,1,Clinton/Chelsea,634.0,1035.0,2019,7,6,0,0,2
2443786,442,2019-07-06 04:00:00,1,Clinton/Chelsea,118.0,64.0,2019,7,6,4,0,2
2444253,442,2019-07-06 08:00:00,1,Clinton/Chelsea,395.0,1060.0,2019,7,6,8,0,2
2444715,442,2019-07-06 12:00:00,1,Clinton/Chelsea,887.0,2499.0,2019,7,6,12,0,2
2445182,442,2019-07-06 16:00:00,1,Clinton/Chelsea,1204.0,3398.0,2019,7,6,16,0,2
2445644,442,2019-07-06 20:00:00,1,Clinton/Chelsea,1167.0,2772.0,2019,7,6,20,0,2
2446110,442,2019-07-07 00:00:00,1,Clinton/Chelsea,553.0,881.0,2019,7,7,0,0,2
2446577,442,2019-07-07 04:00:00,1,Clinton/Chelsea,79.0,64.0,2019,7,7,4,0,2
2447036,442,2019-07-07 08:00:00,1,Clinton/Chelsea,315.0,739.0,2019,7,7,8,0,2
2447504,442,2019-07-07 12:00:00,1,Clinton/Chelsea,802.0,2037.0,2019,7,7,12,0,2
2447961,442,2019-07-07 16:00:00,1,Clinton/Chelsea,1100.0,2786.0,2019,7,7,16,0,2
2448429,442,2019-07-07 20:00:00,1,Clinton/Chelsea,1040.0,2272.0,2019,7,7,20,0,2
2448877,442,2019-07-08 00:00:00,1,Clinton/Chelsea,391.0,771.0,2019,7,8,0,0,2
2449343,442,2019-07-08 04:00:00,1,Clinton/Chelsea,295.0,85.0,2019,7,8,4,0,2
2449812,442,2019-07-08 08:00:00,1,Clinton/Chelsea,1646.0,6463.0,2019,7,8,8,0,2
2450281,442,2019-07-08 12:00:00,1,Clinton/Chelsea,1509.0,7111.0,2019,7,8,12,0,2
2450750,442,2019-07-08 16:00:00,1,Clinton/Chelsea,6141.0,3920.0,2019,7,8,16,0,2
2451219,442,2019-07-08 20:00:00,1,Clinton/Chelsea,6123.0,3638.0,2019,7,8,20,0,2
2451676,442,2019-07-09 00:00:00,1,Clinton/Chelsea,295.0,466.0,2019,7,9,0,0,2
2452143,442,2019-07-09 04:00:00,1,Clinton/Chelsea,374.0,144.0,2019,7,9,4,0,2
2452612,442,2019-07-09 08:00:00,1,Clinton/Chelsea,1858.0,6928.0,2019,7,9,8,0,2
2453081,442,2019-07-09 12:00:00,1,Clinton/Chelsea,1828.0,7707.0,2019,7,9,12,0,2
2453550,442,2019-07-09 16:00:00,1,Clinton/Chelsea,6381.0,4317.0,2019,7,9,16,0,2
2454019,442,2019-07-09 20:00:00,1,Clinton/Chelsea,6317.0,3905.0,2019,7,9,20,0,2
2454473,442,2019-07-10 00:00:00,1,Clinton/Chelsea,382.0,363.0,2019,7,10,0,0,2
2454941,442,2019-07-10 04:00:00,1,Clinton/Chelsea,308.0,146.0,2019,7,10,4,0,2
2455410,442,2019-07-10 08:00:00,1,Clinton/Chelsea,1926.0,7015.0,2019,7,10,8,0,2
2455879,442,2019-07-10 12:00:00,1,Clinton/Chelsea,1902.0,8096.0,2019,7,10,12,0,2
2456348,442,2019-07-10 16:00:00,1,Clinton/Chelsea,6442.0,4760.0,2019,7,10,16,0,2
2456817,442,2019-07-10 20:00:00,1,Clinton/Chelsea,6348.0,4034.0,2019,7,10,20,0,2
2457277,442,2019-07-11 00:00:00,1,Clinton/Chelsea,405.0,485.0,2019,7,11,0,0,2
2457744,442,2019-07-11 04:00:00,1,Clinton/Chelsea,343.0,136.0,2019,7,11,4,0,2
2458213,442,2019-07-11 08:00:00,1,Clinton/Chelsea,1839.0,6782.0,2019,7,11,8,0,2
2458682,442,2019-07-11 12:00:00,1,Clinton/Chelsea,2015.0,7954.0,2019,7,11,12,0,2
2459151,442,2019-07-11 16:00:00,1,Clinton/Chelsea,6623.0,4559.0,2019,7,11,16,0,2
2459620,442,2019-07-11 20:00:00,1,Clinton/Chelsea,6247.0,3490.0,2019,7,11,20,0,2
2460076,442,2019-07-12 00:00:00,1,Clinton/Chelsea,304.0,178.0,2019,7,12,0,0,2
2460543,442,2019-07-12 04:00:00,1,Clinton/Chelsea,375.0,141.0,2019,7,12,4,0,2
2461012,442,2019-07-12 08:00:00,1,Clinton/Chelsea,1454.0,6028.0,2019,7,12,8,0,2
2461481,442,2019-07-12 12:00:00,1,Clinton/Chelsea,2943.0,7212.0,2019,7,12,12,0,2
2461950,442,2019-07-12 16:00:00,1,Clinton/Chelsea,5469.0,4686.0,2019,7,12,16,0,2
2462419,442,2019-07-12 20:00:00,1,Clinton/Chelsea,4087.0,4342.0,2019,7,12,20,0,2
2462888,442,2019-07-13 00:00:00,1,Clinton/Chelsea,685.0,935.0,2019,7,13,0,0,2
2463347,442,2019-07-13 04:00:00,1,Clinton/Chelsea,201.0,177.0,2019,7,13,4,0,2
2463811,442,2019-07-13 08:00:00,1,Clinton/Chelsea,456.0,1061.0,2019,7,13,8,0,2
2464269,442,2019-07-13 12:00:00,1,Clinton/Chelsea,1022.0,2409.0,2019,7,13,12,0,2
2464733,442,2019-07-13 16:00:00,1,Clinton/Chelsea,1497.0,2957.0,2019,7,13,16,0,2
2465192,442,2019-07-13 20:00:00,1,Clinton/Chelsea,1723.0,2783.0,2019,7,13,20,0,2
2465646,442,2019-07-14 00:00:00,1,Clinton/Chelsea,859.0,1303.0,2019,7,14,0,0,2
2466113,442,2019-07-14 04:00:00,1,Clinton/Chelsea,28.0,43.0,2019,7,14,4,0,2
2466566,442,2019-07-14 08:00:00,1,Clinton/Chelsea,311.0,721.0,2019,7,14,8,0,2
2467035,442,2019-07-14 12:00:00,1,Clinton/Chelsea,744.0,1820.0,2019,7,14,12,0,2
2467489,442,2019-07-14 16:00:00,1,Clinton/Chelsea,1070.0,2441.0,2019,7,14,16,0,2
2467958,442,2019-07-14 20:00:00,1,Clinton/Chelsea,1030.0,1898.0,2019,7,14,20,0,2
2468408,442,2019-07-15 00:00:00,1,Clinton/Chelsea,361.0,606.0,2019,7,15,0,0,2
2468875,442,2019-07-15 04:00:00,1,Clinton/Chelsea,248.0,82.0,2019,7,15,4,0,2
2469344,442,2019-07-15 08:00:00,1,Clinton/Chelsea,1819.0,6558.0,2019,7,15,8,0,2
2469813,442,2019-07-15 12:00:00,1,Clinton/Chelsea,1628.0,7391.0,2019,7,15,12,0,2
2470282,442,2019-07-15 16:00:00,1,Clinton/Chelsea,6295.0,4107.0,2019,7,15,16,0,2
2470751,442,2019-07-15 20:00:00,1,Clinton/Chelsea,6283.0,3675.0,2019,7,15,20,0,2
2471208,442,2019-07-16 00:00:00,1,Clinton/Chelsea,304.0,413.0,2019,7,16,0,0,2
2471675,442,2019-07-16 04:00:00,1,Clinton/Chelsea,366.0,271.0,2019,7,16,4,0,2
2472144,442,2019-07-16 08:00:00,1,Clinton/Chelsea,1908.0,7102.0,2019,7,16,8,0,2
2472613,442,2019-07-16 12:00:00,1,Clinton/Chelsea,1921.0,7815.0,2019,7,16,12,0,2
2473082,442,2019-07-16 16:00:00,1,Clinton/Chelsea,6493.0,4551.0,2019,7,16,16,0,2
2473551,442,2019-07-16 20:00:00,1,Clinton/Chelsea,6330.0,4037.0,2019,7,16,20,0,2
2474006,442,2019-07-17 00:00:00,1,Clinton/Chelsea,360.0,333.0,2019,7,17,0,0,2
2474474,442,2019-07-17 04:00:00,1,Clinton/Chelsea,311.0,158.0,2019,7,17,4,0,2
2474943,442,2019-07-17 08:00:00,1,Clinton/Chelsea,1948.0,7021.0,2019,7,17,8,0,2
2475412,442,2019-07-17 12:00:00,1,Clinton/Chelsea,1906.0,8100.0,2019,7,17,12,0,2
2475881,442,2019-07-17 16:00:00,1,Clinton/Chelsea,6465.0,4640.0,2019,7,17,16,0,2
2476350,442,2019-07-17 20:00:00,1,Clinton/Chelsea,6315.0,3672.0,2019,7,17,20,0,2
2476799,442,2019-07-18 00:00:00,1,Clinton/Chelsea,315.0,258.0,2019,7,18,0,0,2
2477266,442,2019-07-18 04:00:00,1,Clinton/Chelsea,338.0,107.0,2019,7,18,4,0,2
2477735,442,2019-07-18 08:00:00,1,Clinton/Chelsea,1801.0,6858.0,2019,7,18,8,0,2
2478204,442,2019-07-18 12:00:00,1,Clinton/Chelsea,1791.0,7832.0,2019,7,18,12,0,2
2478673,442,2019-07-18 16:00:00,1,Clinton/Chelsea,6238.0,4391.0,2019,7,18,16,0,2
2479142,442,2019-07-18 20:00:00,1,Clinton/Chelsea,6212.0,3903.0,2019,7,18,20,0,2
2479601,442,2019-07-19 00:00:00,1,Clinton/Chelsea,457.0,476.0,2019,7,19,0,0,2
2480069,442,2019-07-19 04:00:00,1,Clinton/Chelsea,445.0,206.0,2019,7,19,4,0,2
2480538,442,2019-07-19 08:00:00,1,Clinton/Chelsea,1443.0,5945.0,2019,7,19,8,0,2
2481007,442,2019-07-19 12:00:00,1,Clinton/Chelsea,2873.0,6971.0,2019,7,19,12,0,2
2481476,442,2019-07-19 16:00:00,1,Clinton/Chelsea,5546.0,5111.0,2019,7,19,16,0,2
