index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2231923,454,2019-04-21 04:00:00,2,Williamsbridge/Baychester,156.0,232.0,2019,4,21,4,0,0
2232376,454,2019-04-21 08:00:00,2,Williamsbridge/Baychester,531.0,351.0,2019,4,21,8,0,0
2232844,454,2019-04-21 12:00:00,2,Williamsbridge/Baychester,548.0,509.0,2019,4,21,12,0,0
2233296,454,2019-04-21 16:00:00,2,Williamsbridge/Baychester,531.0,809.0,2019,4,21,16,0,0
2233764,454,2019-04-21 20:00:00,2,Williamsbridge/Baychester,436.0,688.0,2019,4,21,20,0,0
2234204,454,2019-04-22 00:00:00,2,Williamsbridge/Baychester,245.0,369.0,2019,4,22,0,0,0
2234670,454,2019-04-22 04:00:00,2,Williamsbridge/Baychester,465.0,260.0,2019,4,22,4,0,0
2235138,454,2019-04-22 08:00:00,2,Williamsbridge/Baychester,1391.0,802.0,2019,4,22,8,0,0
2235606,454,2019-04-22 12:00:00,2,Williamsbridge/Baychester,655.0,626.0,2019,4,22,12,0,0
2236074,454,2019-04-22 16:00:00,2,Williamsbridge/Baychester,840.0,1101.0,2019,4,22,16,0,0
2236543,454,2019-04-22 20:00:00,2,Williamsbridge/Baychester,611.0,1293.0,2019,4,22,20,0,0
2236986,454,2019-04-23 00:00:00,2,Williamsbridge/Baychester,176.0,444.0,2019,4,23,0,0,0
2237454,454,2019-04-23 04:00:00,2,Williamsbridge/Baychester,521.0,270.0,2019,4,23,4,0,0
2237922,454,2019-04-23 08:00:00,2,Williamsbridge/Baychester,1553.0,755.0,2019,4,23,8,0,0
2238390,454,2019-04-23 12:00:00,2,Williamsbridge/Baychester,718.0,619.0,2019,4,23,12,0,0
2238858,454,2019-04-23 16:00:00,2,Williamsbridge/Baychester,944.0,1237.0,2019,4,23,16,0,0
2239326,454,2019-04-23 20:00:00,2,Williamsbridge/Baychester,645.0,1601.0,2019,4,23,20,0,0
2239780,454,2019-04-24 00:00:00,2,Williamsbridge/Baychester,223.0,504.0,2019,4,24,0,0,0
2240247,454,2019-04-24 04:00:00,2,Williamsbridge/Baychester,500.0,260.0,2019,4,24,4,0,0
2240716,454,2019-04-24 08:00:00,2,Williamsbridge/Baychester,1590.0,776.0,2019,4,24,8,0,0
2241184,454,2019-04-24 12:00:00,2,Williamsbridge/Baychester,740.0,611.0,2019,4,24,12,0,0
2241653,454,2019-04-24 16:00:00,2,Williamsbridge/Baychester,967.0,1223.0,2019,4,24,16,0,0
2242121,454,2019-04-24 20:00:00,2,Williamsbridge/Baychester,682.0,1619.0,2019,4,24,20,0,0
2242576,454,2019-04-25 00:00:00,2,Williamsbridge/Baychester,198.0,508.0,2019,4,25,0,0,0
2243045,454,2019-04-25 04:00:00,2,Williamsbridge/Baychester,497.0,269.0,2019,4,25,4,0,0
2243513,454,2019-04-25 08:00:00,2,Williamsbridge/Baychester,1519.0,743.0,2019,4,25,8,0,0
2243982,454,2019-04-25 12:00:00,2,Williamsbridge/Baychester,677.0,615.0,2019,4,25,12,0,0
2244450,454,2019-04-25 16:00:00,2,Williamsbridge/Baychester,960.0,1140.0,2019,4,25,16,0,0
2244918,454,2019-04-25 20:00:00,2,Williamsbridge/Baychester,652.0,1442.0,2019,4,25,20,0,0
2245376,454,2019-04-26 00:00:00,2,Williamsbridge/Baychester,181.0,515.0,2019,4,26,0,0,0
2245844,454,2019-04-26 04:00:00,2,Williamsbridge/Baychester,466.0,230.0,2019,4,26,4,0,0
2246312,454,2019-04-26 08:00:00,2,Williamsbridge/Baychester,1438.0,714.0,2019,4,26,8,0,0
2246780,454,2019-04-26 12:00:00,2,Williamsbridge/Baychester,741.0,701.0,2019,4,26,12,0,0
2247248,454,2019-04-26 16:00:00,2,Williamsbridge/Baychester,861.0,1142.0,2019,4,26,16,0,0
2247716,454,2019-04-26 20:00:00,2,Williamsbridge/Baychester,599.0,1231.0,2019,4,26,20,0,0
2248182,454,2019-04-27 00:00:00,2,Williamsbridge/Baychester,181.0,506.0,2019,4,27,0,0,0
2248643,454,2019-04-27 04:00:00,2,Williamsbridge/Baychester,254.0,249.0,2019,4,27,4,0,0
2249108,454,2019-04-27 08:00:00,2,Williamsbridge/Baychester,806.0,553.0,2019,4,27,8,0,0
2249577,454,2019-04-27 12:00:00,2,Williamsbridge/Baychester,686.0,621.0,2019,4,27,12,0,0
2250033,454,2019-04-27 16:00:00,2,Williamsbridge/Baychester,757.0,881.0,2019,4,27,16,0,0
2250502,454,2019-04-27 20:00:00,2,Williamsbridge/Baychester,532.0,894.0,2019,4,27,20,0,0
2250964,454,2019-04-28 00:00:00,2,Williamsbridge/Baychester,222.0,467.0,2019,4,28,0,0,0
2251432,454,2019-04-28 04:00:00,2,Williamsbridge/Baychester,162.0,239.0,2019,4,28,4,0,0
2251894,454,2019-04-28 08:00:00,2,Williamsbridge/Baychester,550.0,367.0,2019,4,28,8,0,0
2252362,454,2019-04-28 12:00:00,2,Williamsbridge/Baychester,519.0,430.0,2019,4,28,12,0,0
2252823,454,2019-04-28 16:00:00,2,Williamsbridge/Baychester,468.0,623.0,2019,4,28,16,0,0
2253292,454,2019-04-28 20:00:00,2,Williamsbridge/Baychester,397.0,713.0,2019,4,28,20,0,0
2253733,454,2019-04-29 00:00:00,2,Williamsbridge/Baychester,150.0,358.0,2019,4,29,0,0,0
2254201,454,2019-04-29 04:00:00,2,Williamsbridge/Baychester,608.0,275.0,2019,4,29,4,0,0
2254670,454,2019-04-29 08:00:00,2,Williamsbridge/Baychester,1945.0,819.0,2019,4,29,8,0,0
2255139,454,2019-04-29 12:00:00,2,Williamsbridge/Baychester,603.0,680.0,2019,4,29,12,0,0
2255608,454,2019-04-29 16:00:00,2,Williamsbridge/Baychester,935.0,1551.0,2019,4,29,16,0,0
2256076,454,2019-04-29 20:00:00,2,Williamsbridge/Baychester,631.0,1662.0,2019,4,29,20,0,0
2256517,454,2019-04-30 00:00:00,2,Williamsbridge/Baychester,162.0,421.0,2019,4,30,0,0,0
2256985,454,2019-04-30 04:00:00,2,Williamsbridge/Baychester,594.0,263.0,2019,4,30,4,0,0
2257454,454,2019-04-30 08:00:00,2,Williamsbridge/Baychester,1944.0,822.0,2019,4,30,8,0,0
2257923,454,2019-04-30 12:00:00,2,Williamsbridge/Baychester,679.0,665.0,2019,4,30,12,0,0
2258392,454,2019-04-30 16:00:00,2,Williamsbridge/Baychester,929.0,1471.0,2019,4,30,16,0,0
2258861,454,2019-04-30 20:00:00,2,Williamsbridge/Baychester,665.0,1707.0,2019,4,30,20,0,0
2259306,454,2019-05-01 00:00:00,2,Williamsbridge/Baychester,222.0,506.0,2019,5,1,0,0,0
2259775,454,2019-05-01 04:00:00,2,Williamsbridge/Baychester,597.0,318.0,2019,5,1,4,0,0
2260243,454,2019-05-01 08:00:00,2,Williamsbridge/Baychester,1953.0,792.0,2019,5,1,8,0,0
2260712,454,2019-05-01 12:00:00,2,Williamsbridge/Baychester,712.0,747.0,2019,5,1,12,0,0
2261181,454,2019-05-01 16:00:00,2,Williamsbridge/Baychester,954.0,1593.0,2019,5,1,16,0,0
2261650,454,2019-05-01 20:00:00,2,Williamsbridge/Baychester,658.0,1566.0,2019,5,1,20,0,0
2262093,454,2019-05-02 00:00:00,2,Williamsbridge/Baychester,153.0,520.0,2019,5,2,0,0,0
2262562,454,2019-05-02 04:00:00,2,Williamsbridge/Baychester,603.0,279.0,2019,5,2,4,0,0
2263031,454,2019-05-02 08:00:00,2,Williamsbridge/Baychester,1923.0,847.0,2019,5,2,8,0,0
2263500,454,2019-05-02 12:00:00,2,Williamsbridge/Baychester,660.0,679.0,2019,5,2,12,0,0
2263969,454,2019-05-02 16:00:00,2,Williamsbridge/Baychester,985.0,1484.0,2019,5,2,16,0,0
2264438,454,2019-05-02 20:00:00,2,Williamsbridge/Baychester,651.0,1653.0,2019,5,2,20,0,0
2264889,454,2019-05-03 00:00:00,2,Williamsbridge/Baychester,207.0,590.0,2019,5,3,0,0,0
2265358,454,2019-05-03 04:00:00,2,Williamsbridge/Baychester,573.0,322.0,2019,5,3,4,0,0
2265827,454,2019-05-03 08:00:00,2,Williamsbridge/Baychester,1855.0,805.0,2019,5,3,8,0,0
2266296,454,2019-05-03 12:00:00,2,Williamsbridge/Baychester,693.0,751.0,2019,5,3,12,0,0
2266765,454,2019-05-03 16:00:00,2,Williamsbridge/Baychester,946.0,1527.0,2019,5,3,16,0,0
2267234,454,2019-05-03 20:00:00,2,Williamsbridge/Baychester,643.0,1588.0,2019,5,3,20,0,0
2267703,454,2019-05-04 00:00:00,2,Williamsbridge/Baychester,249.0,540.0,2019,5,4,0,0,0
2268171,454,2019-05-04 04:00:00,2,Williamsbridge/Baychester,271.0,284.0,2019,5,4,4,0,0
2268630,454,2019-05-04 08:00:00,2,Williamsbridge/Baychester,810.0,578.0,2019,5,4,8,0,0
2269097,454,2019-05-04 12:00:00,2,Williamsbridge/Baychester,680.0,689.0,2019,5,4,12,0,0
2269560,454,2019-05-04 16:00:00,2,Williamsbridge/Baychester,857.0,935.0,2019,5,4,16,0,0
2270028,454,2019-05-04 20:00:00,2,Williamsbridge/Baychester,571.0,905.0,2019,5,4,20,0,0
2270487,454,2019-05-05 00:00:00,2,Williamsbridge/Baychester,213.0,583.0,2019,5,5,0,0,0
2270955,454,2019-05-05 04:00:00,2,Williamsbridge/Baychester,166.0,208.0,2019,5,5,4,0,0
2271413,454,2019-05-05 08:00:00,2,Williamsbridge/Baychester,533.0,347.0,2019,5,5,8,0,0
2271882,454,2019-05-05 12:00:00,2,Williamsbridge/Baychester,502.0,497.0,2019,5,5,12,0,0
2272338,454,2019-05-05 16:00:00,2,Williamsbridge/Baychester,519.0,609.0,2019,5,5,16,0,0
2272807,454,2019-05-05 20:00:00,2,Williamsbridge/Baychester,371.0,707.0,2019,5,5,20,0,0
2273244,454,2019-05-06 00:00:00,2,Williamsbridge/Baychester,144.0,329.0,2019,5,6,0,0,0
2273711,454,2019-05-06 04:00:00,2,Williamsbridge/Baychester,620.0,249.0,2019,5,6,4,0,0
2274180,454,2019-05-06 08:00:00,2,Williamsbridge/Baychester,1962.0,809.0,2019,5,6,8,0,0
2274649,454,2019-05-06 12:00:00,2,Williamsbridge/Baychester,630.0,652.0,2019,5,6,12,0,0
2275118,454,2019-05-06 16:00:00,2,Williamsbridge/Baychester,1013.0,1578.0,2019,5,6,16,0,0
2275587,454,2019-05-06 20:00:00,2,Williamsbridge/Baychester,622.0,1552.0,2019,5,6,20,0,0
2276033,454,2019-05-07 00:00:00,2,Williamsbridge/Baychester,184.0,535.0,2019,5,7,0,0,0
2276502,454,2019-05-07 04:00:00,2,Williamsbridge/Baychester,630.0,274.0,2019,5,7,4,0,0
2276971,454,2019-05-07 08:00:00,2,Williamsbridge/Baychester,1994.0,851.0,2019,5,7,8,0,0
2277440,454,2019-05-07 12:00:00,2,Williamsbridge/Baychester,693.0,701.0,2019,5,7,12,0,0
2277909,454,2019-05-07 16:00:00,2,Williamsbridge/Baychester,966.0,1550.0,2019,5,7,16,0,0
2278378,454,2019-05-07 20:00:00,2,Williamsbridge/Baychester,655.0,1615.0,2019,5,7,20,0,0
2278822,454,2019-05-08 00:00:00,2,Williamsbridge/Baychester,164.0,565.0,2019,5,8,0,0,0
2279291,454,2019-05-08 04:00:00,2,Williamsbridge/Baychester,617.0,285.0,2019,5,8,4,0,0
2279760,454,2019-05-08 08:00:00,2,Williamsbridge/Baychester,1966.0,818.0,2019,5,8,8,0,0
2280229,454,2019-05-08 12:00:00,2,Williamsbridge/Baychester,675.0,681.0,2019,5,8,12,0,0
2280698,454,2019-05-08 16:00:00,2,Williamsbridge/Baychester,990.0,1555.0,2019,5,8,16,0,0
2281167,454,2019-05-08 20:00:00,2,Williamsbridge/Baychester,701.0,1792.0,2019,5,8,20,0,0
2281613,454,2019-05-09 00:00:00,2,Williamsbridge/Baychester,157.0,559.0,2019,5,9,0,0,0
2282082,454,2019-05-09 04:00:00,2,Williamsbridge/Baychester,609.0,278.0,2019,5,9,4,0,0
2282551,454,2019-05-09 08:00:00,2,Williamsbridge/Baychester,1965.0,857.0,2019,5,9,8,0,0
2283020,454,2019-05-09 12:00:00,2,Williamsbridge/Baychester,692.0,712.0,2019,5,9,12,0,0
2283489,454,2019-05-09 16:00:00,2,Williamsbridge/Baychester,1013.0,1593.0,2019,5,9,16,0,0
2283958,454,2019-05-09 20:00:00,2,Williamsbridge/Baychester,663.0,1637.0,2019,5,9,20,0,0
2284409,454,2019-05-10 00:00:00,2,Williamsbridge/Baychester,168.0,533.0,2019,5,10,0,0,0
2284878,454,2019-05-10 04:00:00,2,Williamsbridge/Baychester,566.0,295.0,2019,5,10,4,0,0
2285347,454,2019-05-10 08:00:00,2,Williamsbridge/Baychester,1841.0,766.0,2019,5,10,8,0,0
2285816,454,2019-05-10 12:00:00,2,Williamsbridge/Baychester,733.0,657.0,2019,5,10,12,0,0
2286285,454,2019-05-10 16:00:00,2,Williamsbridge/Baychester,995.0,1444.0,2019,5,10,16,0,0
2286754,454,2019-05-10 20:00:00,2,Williamsbridge/Baychester,708.0,1530.0,2019,5,10,20,0,0
2287223,454,2019-05-11 00:00:00,2,Williamsbridge/Baychester,237.0,598.0,2019,5,11,0,0,0
2287687,454,2019-05-11 04:00:00,2,Williamsbridge/Baychester,234.0,336.0,2019,5,11,4,0,0
2288149,454,2019-05-11 08:00:00,2,Williamsbridge/Baychester,759.0,586.0,2019,5,11,8,0,0
2288616,454,2019-05-11 12:00:00,2,Williamsbridge/Baychester,670.0,664.0,2019,5,11,12,0,0
2289079,454,2019-05-11 16:00:00,2,Williamsbridge/Baychester,764.0,919.0,2019,5,11,16,0,0
2289547,454,2019-05-11 20:00:00,2,Williamsbridge/Baychester,523.0,911.0,2019,5,11,20,0,0
2290010,454,2019-05-12 00:00:00,2,Williamsbridge/Baychester,265.0,529.0,2019,5,12,0,0,0
2290476,454,2019-05-12 04:00:00,2,Williamsbridge/Baychester,161.0,237.0,2019,5,12,4,0,0
2290936,454,2019-05-12 08:00:00,2,Williamsbridge/Baychester,491.0,340.0,2019,5,12,8,0,0
2291405,454,2019-05-12 12:00:00,2,Williamsbridge/Baychester,420.0,420.0,2019,5,12,12,0,0
2291863,454,2019-05-12 16:00:00,2,Williamsbridge/Baychester,458.0,565.0,2019,5,12,16,0,0
2292332,454,2019-05-12 20:00:00,2,Williamsbridge/Baychester,368.0,580.0,2019,5,12,20,0,0
2292776,454,2019-05-13 00:00:00,2,Williamsbridge/Baychester,173.0,367.0,2019,5,13,0,0,0
2293245,454,2019-05-13 04:00:00,2,Williamsbridge/Baychester,587.0,225.0,2019,5,13,4,0,0
2293714,454,2019-05-13 08:00:00,2,Williamsbridge/Baychester,1912.0,767.0,2019,5,13,8,0,0
2294183,454,2019-05-13 12:00:00,2,Williamsbridge/Baychester,596.0,692.0,2019,5,13,12,0,0
2294652,454,2019-05-13 16:00:00,2,Williamsbridge/Baychester,862.0,1484.0,2019,5,13,16,0,0
2295121,454,2019-05-13 20:00:00,2,Williamsbridge/Baychester,564.0,1581.0,2019,5,13,20,0,0
2295555,454,2019-05-14 00:00:00,2,Williamsbridge/Baychester,180.0,381.0,2019,5,14,0,0,0
2296023,454,2019-05-14 04:00:00,2,Williamsbridge/Baychester,606.0,277.0,2019,5,14,4,0,0
2296492,454,2019-05-14 08:00:00,2,Williamsbridge/Baychester,1991.0,800.0,2019,5,14,8,0,0
2296961,454,2019-05-14 12:00:00,2,Williamsbridge/Baychester,634.0,689.0,2019,5,14,12,0,0
2297430,454,2019-05-14 16:00:00,2,Williamsbridge/Baychester,958.0,1615.0,2019,5,14,16,0,0
2297899,454,2019-05-14 20:00:00,2,Williamsbridge/Baychester,616.0,1743.0,2019,5,14,20,0,0
2298341,454,2019-05-15 00:00:00,2,Williamsbridge/Baychester,169.0,489.0,2019,5,15,0,0,0
2298810,454,2019-05-15 04:00:00,2,Williamsbridge/Baychester,607.0,293.0,2019,5,15,4,0,0
2299279,454,2019-05-15 08:00:00,2,Williamsbridge/Baychester,1941.0,788.0,2019,5,15,8,0,0
2299748,454,2019-05-15 12:00:00,2,Williamsbridge/Baychester,700.0,754.0,2019,5,15,12,0,0
2300217,454,2019-05-15 16:00:00,2,Williamsbridge/Baychester,958.0,1735.0,2019,5,15,16,0,0
2300686,454,2019-05-15 20:00:00,2,Williamsbridge/Baychester,661.0,1611.0,2019,5,15,20,0,0
2301130,454,2019-05-16 00:00:00,2,Williamsbridge/Baychester,168.0,645.0,2019,5,16,0,0,0
2301599,454,2019-05-16 04:00:00,2,Williamsbridge/Baychester,594.0,295.0,2019,5,16,4,0,0
2302068,454,2019-05-16 08:00:00,2,Williamsbridge/Baychester,1923.0,794.0,2019,5,16,8,0,0
2302537,454,2019-05-16 12:00:00,2,Williamsbridge/Baychester,669.0,710.0,2019,5,16,12,0,0
2303006,454,2019-05-16 16:00:00,2,Williamsbridge/Baychester,978.0,1577.0,2019,5,16,16,0,0
2303475,454,2019-05-16 20:00:00,2,Williamsbridge/Baychester,621.0,1657.0,2019,5,16,20,0,0
2303927,454,2019-05-17 00:00:00,2,Williamsbridge/Baychester,187.0,571.0,2019,5,17,0,0,0
2304395,454,2019-05-17 04:00:00,2,Williamsbridge/Baychester,572.0,310.0,2019,5,17,4,0,0
2304864,454,2019-05-17 08:00:00,2,Williamsbridge/Baychester,1849.0,744.0,2019,5,17,8,0,0
2305333,454,2019-05-17 12:00:00,2,Williamsbridge/Baychester,645.0,824.0,2019,5,17,12,0,0
2305802,454,2019-05-17 16:00:00,2,Williamsbridge/Baychester,954.0,1596.0,2019,5,17,16,0,0
2306271,454,2019-05-17 20:00:00,2,Williamsbridge/Baychester,690.0,1571.0,2019,5,17,20,0,0
2306740,454,2019-05-18 00:00:00,2,Williamsbridge/Baychester,254.0,633.0,2019,5,18,0,0,0
2307195,454,2019-05-18 04:00:00,2,Williamsbridge/Baychester,269.0,332.0,2019,5,18,4,0,0
2307656,454,2019-05-18 08:00:00,2,Williamsbridge/Baychester,865.0,571.0,2019,5,18,8,0,0
2308117,454,2019-05-18 12:00:00,2,Williamsbridge/Baychester,761.0,732.0,2019,5,18,12,0,0
2308581,454,2019-05-18 16:00:00,2,Williamsbridge/Baychester,789.0,1118.0,2019,5,18,16,0,0
2309043,454,2019-05-18 20:00:00,2,Williamsbridge/Baychester,599.0,1018.0,2019,5,18,20,0,0
2309507,454,2019-05-19 00:00:00,2,Williamsbridge/Baychester,275.0,602.0,2019,5,19,0,0,0
2309975,454,2019-05-19 04:00:00,2,Williamsbridge/Baychester,191.0,241.0,2019,5,19,4,0,0
2310426,454,2019-05-19 08:00:00,2,Williamsbridge/Baychester,573.0,442.0,2019,5,19,8,0,0
2310895,454,2019-05-19 12:00:00,2,Williamsbridge/Baychester,595.0,579.0,2019,5,19,12,0,0
2311343,454,2019-05-19 16:00:00,2,Williamsbridge/Baychester,625.0,741.0,2019,5,19,16,0,0
2311812,454,2019-05-19 20:00:00,2,Williamsbridge/Baychester,504.0,869.0,2019,5,19,20,0,0
2312247,454,2019-05-20 00:00:00,2,Williamsbridge/Baychester,235.0,297.0,2019,5,20,0,0,0
2312714,454,2019-05-20 04:00:00,2,Williamsbridge/Baychester,573.0,233.0,2019,5,20,4,0,0
2313183,454,2019-05-20 08:00:00,2,Williamsbridge/Baychester,1924.0,845.0,2019,5,20,8,0,0
2313652,454,2019-05-20 12:00:00,2,Williamsbridge/Baychester,670.0,773.0,2019,5,20,12,0,0
2314121,454,2019-05-20 16:00:00,2,Williamsbridge/Baychester,1008.0,1610.0,2019,5,20,16,0,0
2314590,454,2019-05-20 20:00:00,2,Williamsbridge/Baychester,607.0,1653.0,2019,5,20,20,0,0
2315038,454,2019-05-21 00:00:00,2,Williamsbridge/Baychester,197.0,500.0,2019,5,21,0,0,0
2315504,454,2019-05-21 04:00:00,2,Williamsbridge/Baychester,600.0,296.0,2019,5,21,4,0,0
2315973,454,2019-05-21 08:00:00,2,Williamsbridge/Baychester,1946.0,802.0,2019,5,21,8,0,0
2316442,454,2019-05-21 12:00:00,2,Williamsbridge/Baychester,698.0,767.0,2019,5,21,12,0,0
2316911,454,2019-05-21 16:00:00,2,Williamsbridge/Baychester,990.0,1511.0,2019,5,21,16,0,0
2317380,454,2019-05-21 20:00:00,2,Williamsbridge/Baychester,664.0,1709.0,2019,5,21,20,0,0
2317833,454,2019-05-22 00:00:00,2,Williamsbridge/Baychester,207.0,607.0,2019,5,22,0,0,0
2318302,454,2019-05-22 04:00:00,2,Williamsbridge/Baychester,596.0,306.0,2019,5,22,4,0,0
2318771,454,2019-05-22 08:00:00,2,Williamsbridge/Baychester,1935.0,836.0,2019,5,22,8,0,0
2319240,454,2019-05-22 12:00:00,2,Williamsbridge/Baychester,702.0,627.0,2019,5,22,12,0,0
2319709,454,2019-05-22 16:00:00,2,Williamsbridge/Baychester,974.0,1480.0,2019,5,22,16,0,0
2320178,454,2019-05-22 20:00:00,2,Williamsbridge/Baychester,670.0,1758.0,2019,5,22,20,0,0
2320636,454,2019-05-23 00:00:00,2,Williamsbridge/Baychester,184.0,532.0,2019,5,23,0,0,0
2321105,454,2019-05-23 04:00:00,2,Williamsbridge/Baychester,589.0,278.0,2019,5,23,4,0,0
2321574,454,2019-05-23 08:00:00,2,Williamsbridge/Baychester,1834.0,837.0,2019,5,23,8,0,0
2322043,454,2019-05-23 12:00:00,2,Williamsbridge/Baychester,672.0,682.0,2019,5,23,12,0,0
2322512,454,2019-05-23 16:00:00,2,Williamsbridge/Baychester,921.0,1492.0,2019,5,23,16,0,0
2322981,454,2019-05-23 20:00:00,2,Williamsbridge/Baychester,621.0,1780.0,2019,5,23,20,0,0
2323435,454,2019-05-24 00:00:00,2,Williamsbridge/Baychester,197.0,509.0,2019,5,24,0,0,0
2323904,454,2019-05-24 04:00:00,2,Williamsbridge/Baychester,568.0,263.0,2019,5,24,4,0,0
2324373,454,2019-05-24 08:00:00,2,Williamsbridge/Baychester,1767.0,790.0,2019,5,24,8,0,0
2324842,454,2019-05-24 12:00:00,2,Williamsbridge/Baychester,703.0,781.0,2019,5,24,12,0,0
2325311,454,2019-05-24 16:00:00,2,Williamsbridge/Baychester,1038.0,1656.0,2019,5,24,16,0,0
2325780,454,2019-05-24 20:00:00,2,Williamsbridge/Baychester,721.0,1558.0,2019,5,24,20,0,0
2326249,454,2019-05-25 00:00:00,2,Williamsbridge/Baychester,243.0,592.0,2019,5,25,0,0,0
2326709,454,2019-05-25 04:00:00,2,Williamsbridge/Baychester,225.0,266.0,2019,5,25,4,0,0
2327173,454,2019-05-25 08:00:00,2,Williamsbridge/Baychester,714.0,540.0,2019,5,25,8,0,0
2327638,454,2019-05-25 12:00:00,2,Williamsbridge/Baychester,688.0,636.0,2019,5,25,12,0,0
2328102,454,2019-05-25 16:00:00,2,Williamsbridge/Baychester,770.0,970.0,2019,5,25,16,0,0
2328566,454,2019-05-25 20:00:00,2,Williamsbridge/Baychester,571.0,969.0,2019,5,25,20,0,0
2329029,454,2019-05-26 00:00:00,2,Williamsbridge/Baychester,275.0,569.0,2019,5,26,0,0,0
2329490,454,2019-05-26 04:00:00,2,Williamsbridge/Baychester,165.0,195.0,2019,5,26,4,0,0
2329956,454,2019-05-26 08:00:00,2,Williamsbridge/Baychester,569.0,367.0,2019,5,26,8,0,0
2330421,454,2019-05-26 12:00:00,2,Williamsbridge/Baychester,593.0,607.0,2019,5,26,12,0,0
2330885,454,2019-05-26 16:00:00,2,Williamsbridge/Baychester,591.0,832.0,2019,5,26,16,0,0
2331351,454,2019-05-26 20:00:00,2,Williamsbridge/Baychester,387.0,769.0,2019,5,26,20,0,0
2331811,454,2019-05-27 00:00:00,2,Williamsbridge/Baychester,252.0,471.0,2019,5,27,0,1,0
2332276,454,2019-05-27 04:00:00,2,Williamsbridge/Baychester,188.0,196.0,2019,5,27,4,1,0
2332734,454,2019-05-27 08:00:00,2,Williamsbridge/Baychester,617.0,461.0,2019,5,27,8,1,0
2333202,454,2019-05-27 12:00:00,2,Williamsbridge/Baychester,531.0,606.0,2019,5,27,12,1,0
2333656,454,2019-05-27 16:00:00,2,Williamsbridge/Baychester,661.0,797.0,2019,5,27,16,1,0
2334125,454,2019-05-27 20:00:00,2,Williamsbridge/Baychester,517.0,796.0,2019,5,27,20,1,0
2334568,454,2019-05-28 00:00:00,2,Williamsbridge/Baychester,220.0,543.0,2019,5,28,0,0,0
2335037,454,2019-05-28 04:00:00,2,Williamsbridge/Baychester,624.0,291.0,2019,5,28,4,0,0
2335506,454,2019-05-28 08:00:00,2,Williamsbridge/Baychester,1860.0,857.0,2019,5,28,8,0,0
2335975,454,2019-05-28 12:00:00,2,Williamsbridge/Baychester,647.0,661.0,2019,5,28,12,0,0
2336444,454,2019-05-28 16:00:00,2,Williamsbridge/Baychester,959.0,1547.0,2019,5,28,16,0,0
2336913,454,2019-05-28 20:00:00,2,Williamsbridge/Baychester,620.0,1502.0,2019,5,28,20,0,0
2337355,454,2019-05-29 00:00:00,2,Williamsbridge/Baychester,190.0,516.0,2019,5,29,0,0,0
2337822,454,2019-05-29 04:00:00,2,Williamsbridge/Baychester,607.0,258.0,2019,5,29,4,0,0
2338290,454,2019-05-29 08:00:00,2,Williamsbridge/Baychester,1951.0,814.0,2019,5,29,8,0,0
2338759,454,2019-05-29 12:00:00,2,Williamsbridge/Baychester,676.0,751.0,2019,5,29,12,0,0
2339228,454,2019-05-29 16:00:00,2,Williamsbridge/Baychester,1009.0,1535.0,2019,5,29,16,0,0
2339697,454,2019-05-29 20:00:00,2,Williamsbridge/Baychester,600.0,1592.0,2019,5,29,20,0,0
2340133,454,2019-05-30 00:00:00,2,Williamsbridge/Baychester,170.0,387.0,2019,5,30,0,0,0
2340602,454,2019-05-30 04:00:00,2,Williamsbridge/Baychester,600.0,289.0,2019,5,30,4,0,0
2341071,454,2019-05-30 08:00:00,2,Williamsbridge/Baychester,1884.0,835.0,2019,5,30,8,0,0
2341540,454,2019-05-30 12:00:00,2,Williamsbridge/Baychester,614.0,703.0,2019,5,30,12,0,0
2342009,454,2019-05-30 16:00:00,2,Williamsbridge/Baychester,929.0,1443.0,2019,5,30,16,0,0
2342478,454,2019-05-30 20:00:00,2,Williamsbridge/Baychester,607.0,1634.0,2019,5,30,20,0,0
2342926,454,2019-05-31 00:00:00,2,Williamsbridge/Baychester,148.0,415.0,2019,5,31,0,0,0
2343395,454,2019-05-31 04:00:00,2,Williamsbridge/Baychester,586.0,269.0,2019,5,31,4,0,0
2343864,454,2019-05-31 08:00:00,2,Williamsbridge/Baychester,1827.0,794.0,2019,5,31,8,0,0
2344333,454,2019-05-31 12:00:00,2,Williamsbridge/Baychester,693.0,779.0,2019,5,31,12,0,0
2344802,454,2019-05-31 16:00:00,2,Williamsbridge/Baychester,993.0,1497.0,2019,5,31,16,0,0
2345270,454,2019-05-31 20:00:00,2,Williamsbridge/Baychester,732.0,1537.0,2019,5,31,20,0,0
2345738,454,2019-06-01 00:00:00,2,Williamsbridge/Baychester,236.0,632.0,2019,6,1,0,0,0
2346190,454,2019-06-01 04:00:00,2,Williamsbridge/Baychester,43.0,157.0,2019,6,1,4,0,0
2346654,454,2019-06-01 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,1,8,0,0
2347110,454,2019-06-01 12:00:00,2,Williamsbridge/Baychester,4.0,6.0,2019,6,1,12,0,0
2348031,454,2019-06-01 20:00:00,2,Williamsbridge/Baychester,3.0,4.0,2019,6,1,20,0,0
2348959,454,2019-06-02 04:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,2,4,0,0
