index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1989990,162,2019-01-23 20:00:00,1,Bay Ridge/Dyker Heights,1237.0,1747.0,2019,1,23,20,0,1
1990456,162,2019-01-24 00:00:00,1,Bay Ridge/Dyker Heights,160.0,384.0,2019,1,24,0,0,1
1990897,162,2019-01-24 04:00:00,1,Bay Ridge/Dyker Heights,791.0,88.0,2019,1,24,4,0,1
1991352,162,2019-01-24 08:00:00,1,Bay Ridge/Dyker Heights,4048.0,746.0,2019,1,24,8,0,1
1991821,162,2019-01-24 12:00:00,1,Bay Ridge/Dyker Heights,2265.0,898.0,2019,1,24,12,0,1
1992290,162,2019-01-24 16:00:00,1,Bay Ridge/Dyker Heights,1806.0,2034.0,2019,1,24,16,0,1
1992759,162,2019-01-24 20:00:00,1,Bay Ridge/Dyker Heights,1122.0,1803.0,2019,1,24,20,0,1
1993221,162,2019-01-25 00:00:00,1,Bay Ridge/Dyker Heights,163.0,446.0,2019,1,25,0,0,1
1993665,162,2019-01-25 04:00:00,1,Bay Ridge/Dyker Heights,819.0,110.0,2019,1,25,4,0,1
1994118,162,2019-01-25 08:00:00,1,Bay Ridge/Dyker Heights,3914.0,775.0,2019,1,25,8,0,1
1994587,162,2019-01-25 12:00:00,1,Bay Ridge/Dyker Heights,2578.0,976.0,2019,1,25,12,0,1
1995056,162,2019-01-25 16:00:00,1,Bay Ridge/Dyker Heights,2260.0,2502.0,2019,1,25,16,0,1
1995525,162,2019-01-25 20:00:00,1,Bay Ridge/Dyker Heights,1335.0,1724.0,2019,1,25,20,0,1
1995994,162,2019-01-26 00:00:00,1,Bay Ridge/Dyker Heights,147.0,207.0,2019,1,26,0,0,1
1996459,162,2019-01-26 04:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2019,1,26,4,0,1
1996920,162,2019-01-26 08:00:00,1,Bay Ridge/Dyker Heights,5.0,7.0,2019,1,26,8,0,1
1997387,162,2019-01-26 12:00:00,1,Bay Ridge/Dyker Heights,4.0,9.0,2019,1,26,12,0,1
1997849,162,2019-01-26 16:00:00,1,Bay Ridge/Dyker Heights,6.0,6.0,2019,1,26,16,0,1
1998315,162,2019-01-26 20:00:00,1,Bay Ridge/Dyker Heights,3.0,2.0,2019,1,26,20,0,1
1998779,162,2019-01-27 00:00:00,1,Bay Ridge/Dyker Heights,3.0,3.0,2019,1,27,0,0,1
1999245,162,2019-01-27 04:00:00,1,Bay Ridge/Dyker Heights,3.0,3.0,2019,1,27,4,0,1
1999712,162,2019-01-27 08:00:00,1,Bay Ridge/Dyker Heights,1.0,2.0,2019,1,27,8,0,1
2000174,162,2019-01-27 12:00:00,1,Bay Ridge/Dyker Heights,4.0,4.0,2019,1,27,12,0,1
2000639,162,2019-01-27 16:00:00,1,Bay Ridge/Dyker Heights,1.0,1.0,2019,1,27,16,0,1
2001101,162,2019-01-27 20:00:00,1,Bay Ridge/Dyker Heights,8.0,3.0,2019,1,27,20,0,1
2001561,162,2019-01-28 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2019,1,28,0,0,1
2002000,162,2019-01-28 04:00:00,1,Bay Ridge/Dyker Heights,651.0,40.0,2019,1,28,4,0,1
2002451,162,2019-01-28 08:00:00,1,Bay Ridge/Dyker Heights,4134.0,761.0,2019,1,28,8,0,1
2002920,162,2019-01-28 12:00:00,1,Bay Ridge/Dyker Heights,2438.0,795.0,2019,1,28,12,0,1
2003389,162,2019-01-28 16:00:00,1,Bay Ridge/Dyker Heights,2078.0,2632.0,2019,1,28,16,0,1
2003858,162,2019-01-28 20:00:00,1,Bay Ridge/Dyker Heights,1308.0,1779.0,2019,1,28,20,0,1
2004320,162,2019-01-29 00:00:00,1,Bay Ridge/Dyker Heights,146.0,325.0,2019,1,29,0,0,1
2004750,162,2019-01-29 04:00:00,1,Bay Ridge/Dyker Heights,900.0,110.0,2019,1,29,4,0,1
2005199,162,2019-01-29 08:00:00,1,Bay Ridge/Dyker Heights,4326.0,855.0,2019,1,29,8,0,1
2005668,162,2019-01-29 12:00:00,1,Bay Ridge/Dyker Heights,2546.0,864.0,2019,1,29,12,0,1
2006137,162,2019-01-29 16:00:00,1,Bay Ridge/Dyker Heights,2494.0,2489.0,2019,1,29,16,0,1
2006606,162,2019-01-29 20:00:00,1,Bay Ridge/Dyker Heights,1311.0,1765.0,2019,1,29,20,0,1
2007065,162,2019-01-30 00:00:00,1,Bay Ridge/Dyker Heights,124.0,323.0,2019,1,30,0,0,1
2007493,162,2019-01-30 04:00:00,1,Bay Ridge/Dyker Heights,861.0,117.0,2019,1,30,4,0,1
2007943,162,2019-01-30 08:00:00,1,Bay Ridge/Dyker Heights,4344.0,789.0,2019,1,30,8,0,1
2008412,162,2019-01-30 12:00:00,1,Bay Ridge/Dyker Heights,2516.0,895.0,2019,1,30,12,0,1
2008881,162,2019-01-30 16:00:00,1,Bay Ridge/Dyker Heights,2465.0,2414.0,2019,1,30,16,0,1
2009350,162,2019-01-30 20:00:00,1,Bay Ridge/Dyker Heights,1266.0,1571.0,2019,1,30,20,0,1
2009812,162,2019-01-31 00:00:00,1,Bay Ridge/Dyker Heights,115.0,296.0,2019,1,31,0,0,1
2010235,162,2019-01-31 04:00:00,1,Bay Ridge/Dyker Heights,728.0,92.0,2019,1,31,4,0,1
2010681,162,2019-01-31 08:00:00,1,Bay Ridge/Dyker Heights,3712.0,708.0,2019,1,31,8,0,1
2011150,162,2019-01-31 12:00:00,1,Bay Ridge/Dyker Heights,2131.0,746.0,2019,1,31,12,0,1
2011619,162,2019-01-31 16:00:00,1,Bay Ridge/Dyker Heights,2028.0,2159.0,2019,1,31,16,0,1
2012088,162,2019-01-31 20:00:00,1,Bay Ridge/Dyker Heights,1155.0,1462.0,2019,1,31,20,0,1
2012550,162,2019-02-01 00:00:00,1,Bay Ridge/Dyker Heights,123.0,341.0,2019,2,1,0,0,1
2012982,162,2019-02-01 04:00:00,1,Bay Ridge/Dyker Heights,724.0,121.0,2019,2,1,4,0,1
2013433,162,2019-02-01 08:00:00,1,Bay Ridge/Dyker Heights,3938.0,785.0,2019,2,1,8,0,1
2013902,162,2019-02-01 12:00:00,1,Bay Ridge/Dyker Heights,2405.0,833.0,2019,2,1,12,0,1
2014371,162,2019-02-01 16:00:00,1,Bay Ridge/Dyker Heights,2485.0,2439.0,2019,2,1,16,0,1
2014840,162,2019-02-01 20:00:00,1,Bay Ridge/Dyker Heights,1410.0,1632.0,2019,2,1,20,0,1
2015309,162,2019-02-02 00:00:00,1,Bay Ridge/Dyker Heights,258.0,388.0,2019,2,2,0,0,1
2015775,162,2019-02-02 04:00:00,1,Bay Ridge/Dyker Heights,192.0,80.0,2019,2,2,4,0,1
2016231,162,2019-02-02 08:00:00,1,Bay Ridge/Dyker Heights,1283.0,435.0,2019,2,2,8,0,1
2016696,162,2019-02-02 12:00:00,1,Bay Ridge/Dyker Heights,1600.0,844.0,2019,2,2,12,0,1
2017157,162,2019-02-02 16:00:00,1,Bay Ridge/Dyker Heights,1615.0,1163.0,2019,2,2,16,0,1
2017625,162,2019-02-02 20:00:00,1,Bay Ridge/Dyker Heights,934.0,896.0,2019,2,2,20,0,1
2018085,162,2019-02-03 00:00:00,1,Bay Ridge/Dyker Heights,262.0,380.0,2019,2,3,0,0,1
2018551,162,2019-02-03 04:00:00,1,Bay Ridge/Dyker Heights,129.0,91.0,2019,2,3,4,0,1
2019014,162,2019-02-03 08:00:00,1,Bay Ridge/Dyker Heights,966.0,274.0,2019,2,3,8,0,1
2019475,162,2019-02-03 12:00:00,1,Bay Ridge/Dyker Heights,1261.0,670.0,2019,2,3,12,0,1
2019936,162,2019-02-03 16:00:00,1,Bay Ridge/Dyker Heights,1230.0,1096.0,2019,2,3,16,0,1
2020399,162,2019-02-03 20:00:00,1,Bay Ridge/Dyker Heights,797.0,740.0,2019,2,3,20,0,1
2020860,162,2019-02-04 00:00:00,1,Bay Ridge/Dyker Heights,143.0,243.0,2019,2,4,0,0,1
2021298,162,2019-02-04 04:00:00,1,Bay Ridge/Dyker Heights,819.0,105.0,2019,2,4,4,0,1
2021752,162,2019-02-04 08:00:00,1,Bay Ridge/Dyker Heights,4142.0,774.0,2019,2,4,8,0,1
2022221,162,2019-02-04 12:00:00,1,Bay Ridge/Dyker Heights,2457.0,863.0,2019,2,4,12,0,1
2022690,162,2019-02-04 16:00:00,1,Bay Ridge/Dyker Heights,2520.0,2573.0,2019,2,4,16,0,1
2023159,162,2019-02-04 20:00:00,1,Bay Ridge/Dyker Heights,1401.0,1553.0,2019,2,4,20,0,1
2023623,162,2019-02-05 00:00:00,1,Bay Ridge/Dyker Heights,165.0,390.0,2019,2,5,0,0,1
2024063,162,2019-02-05 04:00:00,1,Bay Ridge/Dyker Heights,701.0,83.0,2019,2,5,4,0,1
2024517,162,2019-02-05 08:00:00,1,Bay Ridge/Dyker Heights,3772.0,729.0,2019,2,5,8,0,1
2024986,162,2019-02-05 12:00:00,1,Bay Ridge/Dyker Heights,2445.0,847.0,2019,2,5,12,0,1
2025455,162,2019-02-05 16:00:00,1,Bay Ridge/Dyker Heights,2172.0,2379.0,2019,2,5,16,0,1
2025924,162,2019-02-05 20:00:00,1,Bay Ridge/Dyker Heights,1193.0,1609.0,2019,2,5,20,0,1
2026387,162,2019-02-06 00:00:00,1,Bay Ridge/Dyker Heights,142.0,366.0,2019,2,6,0,0,1
2026825,162,2019-02-06 04:00:00,1,Bay Ridge/Dyker Heights,756.0,145.0,2019,2,6,4,0,1
2027280,162,2019-02-06 08:00:00,1,Bay Ridge/Dyker Heights,4336.0,834.0,2019,2,6,8,0,1
2027749,162,2019-02-06 12:00:00,1,Bay Ridge/Dyker Heights,2620.0,924.0,2019,2,6,12,0,1
2028218,162,2019-02-06 16:00:00,1,Bay Ridge/Dyker Heights,2631.0,2520.0,2019,2,6,16,0,1
2028687,162,2019-02-06 20:00:00,1,Bay Ridge/Dyker Heights,1427.0,1632.0,2019,2,6,20,0,1
2029148,162,2019-02-07 00:00:00,1,Bay Ridge/Dyker Heights,159.0,363.0,2019,2,7,0,0,1
2029578,162,2019-02-07 04:00:00,1,Bay Ridge/Dyker Heights,770.0,123.0,2019,2,7,4,0,1
2030031,162,2019-02-07 08:00:00,1,Bay Ridge/Dyker Heights,4359.0,846.0,2019,2,7,8,0,1
2030500,162,2019-02-07 12:00:00,1,Bay Ridge/Dyker Heights,2737.0,828.0,2019,2,7,12,0,1
2030969,162,2019-02-07 16:00:00,1,Bay Ridge/Dyker Heights,2569.0,2627.0,2019,2,7,16,0,1
2031438,162,2019-02-07 20:00:00,1,Bay Ridge/Dyker Heights,1406.0,1830.0,2019,2,7,20,0,1
2031901,162,2019-02-08 00:00:00,1,Bay Ridge/Dyker Heights,201.0,393.0,2019,2,8,0,0,1
2032340,162,2019-02-08 04:00:00,1,Bay Ridge/Dyker Heights,854.0,118.0,2019,2,8,4,0,1
2032794,162,2019-02-08 08:00:00,1,Bay Ridge/Dyker Heights,4078.0,773.0,2019,2,8,8,0,1
2033263,162,2019-02-08 12:00:00,1,Bay Ridge/Dyker Heights,2526.0,894.0,2019,2,8,12,0,1
2033732,162,2019-02-08 16:00:00,1,Bay Ridge/Dyker Heights,2724.0,2532.0,2019,2,8,16,0,1
2034201,162,2019-02-08 20:00:00,1,Bay Ridge/Dyker Heights,1403.0,1781.0,2019,2,8,20,0,1
2034670,162,2019-02-09 00:00:00,1,Bay Ridge/Dyker Heights,273.0,430.0,2019,2,9,0,0,1
2035136,162,2019-02-09 04:00:00,1,Bay Ridge/Dyker Heights,224.0,76.0,2019,2,9,4,0,1
2035589,162,2019-02-09 08:00:00,1,Bay Ridge/Dyker Heights,1322.0,425.0,2019,2,9,8,0,1
2036055,162,2019-02-09 12:00:00,1,Bay Ridge/Dyker Heights,1677.0,888.0,2019,2,9,12,0,1
2036511,162,2019-02-09 16:00:00,1,Bay Ridge/Dyker Heights,1632.0,1351.0,2019,2,9,16,0,1
2036978,162,2019-02-09 20:00:00,1,Bay Ridge/Dyker Heights,1041.0,1000.0,2019,2,9,20,0,1
2037436,162,2019-02-10 00:00:00,1,Bay Ridge/Dyker Heights,307.0,340.0,2019,2,10,0,0,1
2037905,162,2019-02-10 04:00:00,1,Bay Ridge/Dyker Heights,136.0,73.0,2019,2,10,4,0,1
2038366,162,2019-02-10 08:00:00,1,Bay Ridge/Dyker Heights,1164.0,315.0,2019,2,10,8,0,1
2038830,162,2019-02-10 12:00:00,1,Bay Ridge/Dyker Heights,1322.0,794.0,2019,2,10,12,0,1
2039292,162,2019-02-10 16:00:00,1,Bay Ridge/Dyker Heights,1271.0,1166.0,2019,2,10,16,0,1
2039756,162,2019-02-10 20:00:00,1,Bay Ridge/Dyker Heights,783.0,781.0,2019,2,10,20,0,1
2040210,162,2019-02-11 00:00:00,1,Bay Ridge/Dyker Heights,108.0,249.0,2019,2,11,0,0,1
2040642,162,2019-02-11 04:00:00,1,Bay Ridge/Dyker Heights,744.0,72.0,2019,2,11,4,0,1
2041094,162,2019-02-11 08:00:00,1,Bay Ridge/Dyker Heights,4308.0,819.0,2019,2,11,8,0,1
2041563,162,2019-02-11 12:00:00,1,Bay Ridge/Dyker Heights,2523.0,813.0,2019,2,11,12,0,1
2042032,162,2019-02-11 16:00:00,1,Bay Ridge/Dyker Heights,2525.0,2661.0,2019,2,11,16,0,1
2042501,162,2019-02-11 20:00:00,1,Bay Ridge/Dyker Heights,1426.0,1824.0,2019,2,11,20,0,1
2042964,162,2019-02-12 00:00:00,1,Bay Ridge/Dyker Heights,132.0,382.0,2019,2,12,0,0,1
2043397,162,2019-02-12 04:00:00,1,Bay Ridge/Dyker Heights,850.0,109.0,2019,2,12,4,0,1
2043850,162,2019-02-12 08:00:00,1,Bay Ridge/Dyker Heights,3982.0,791.0,2019,2,12,8,0,1
2044319,162,2019-02-12 12:00:00,1,Bay Ridge/Dyker Heights,2177.0,860.0,2019,2,12,12,0,1
2044788,162,2019-02-12 16:00:00,1,Bay Ridge/Dyker Heights,2130.0,2300.0,2019,2,12,16,0,1
2045257,162,2019-02-12 20:00:00,1,Bay Ridge/Dyker Heights,1056.0,1375.0,2019,2,12,20,0,1
2045715,162,2019-02-13 00:00:00,1,Bay Ridge/Dyker Heights,97.0,292.0,2019,2,13,0,0,1
2046140,162,2019-02-13 04:00:00,1,Bay Ridge/Dyker Heights,810.0,141.0,2019,2,13,4,0,1
2046593,162,2019-02-13 08:00:00,1,Bay Ridge/Dyker Heights,4471.0,865.0,2019,2,13,8,0,1
2047062,162,2019-02-13 12:00:00,1,Bay Ridge/Dyker Heights,2662.0,938.0,2019,2,13,12,0,1
2047531,162,2019-02-13 16:00:00,1,Bay Ridge/Dyker Heights,2608.0,2543.0,2019,2,13,16,0,1
2048000,162,2019-02-13 20:00:00,1,Bay Ridge/Dyker Heights,1416.0,1883.0,2019,2,13,20,0,1
2048465,162,2019-02-14 00:00:00,1,Bay Ridge/Dyker Heights,165.0,417.0,2019,2,14,0,0,1
2048898,162,2019-02-14 04:00:00,1,Bay Ridge/Dyker Heights,674.0,132.0,2019,2,14,4,0,1
2049354,162,2019-02-14 08:00:00,1,Bay Ridge/Dyker Heights,4418.0,873.0,2019,2,14,8,0,1
2049823,162,2019-02-14 12:00:00,1,Bay Ridge/Dyker Heights,2501.0,865.0,2019,2,14,12,0,1
2050292,162,2019-02-14 16:00:00,1,Bay Ridge/Dyker Heights,2598.0,2661.0,2019,2,14,16,0,1
2050761,162,2019-02-14 20:00:00,1,Bay Ridge/Dyker Heights,1423.0,1787.0,2019,2,14,20,0,1
2051226,162,2019-02-15 00:00:00,1,Bay Ridge/Dyker Heights,175.0,431.0,2019,2,15,0,0,1
2051668,162,2019-02-15 04:00:00,1,Bay Ridge/Dyker Heights,798.0,130.0,2019,2,15,4,0,1
2052124,162,2019-02-15 08:00:00,1,Bay Ridge/Dyker Heights,4039.0,854.0,2019,2,15,8,0,1
2052593,162,2019-02-15 12:00:00,1,Bay Ridge/Dyker Heights,2443.0,954.0,2019,2,15,12,0,1
2053062,162,2019-02-15 16:00:00,1,Bay Ridge/Dyker Heights,2674.0,2531.0,2019,2,15,16,0,1
2053531,162,2019-02-15 20:00:00,1,Bay Ridge/Dyker Heights,1398.0,1626.0,2019,2,15,20,0,1
2054000,162,2019-02-16 00:00:00,1,Bay Ridge/Dyker Heights,253.0,442.0,2019,2,16,0,0,1
2054466,162,2019-02-16 04:00:00,1,Bay Ridge/Dyker Heights,215.0,113.0,2019,2,16,4,0,1
2054918,162,2019-02-16 08:00:00,1,Bay Ridge/Dyker Heights,1423.0,454.0,2019,2,16,8,0,1
2055379,162,2019-02-16 12:00:00,1,Bay Ridge/Dyker Heights,1763.0,922.0,2019,2,16,12,0,1
2055834,162,2019-02-16 16:00:00,1,Bay Ridge/Dyker Heights,1730.0,1344.0,2019,2,16,16,0,1
2056298,162,2019-02-16 20:00:00,1,Bay Ridge/Dyker Heights,1112.0,1022.0,2019,2,16,20,0,1
2056755,162,2019-02-17 00:00:00,1,Bay Ridge/Dyker Heights,297.0,380.0,2019,2,17,0,0,1
2057217,162,2019-02-17 04:00:00,1,Bay Ridge/Dyker Heights,117.0,93.0,2019,2,17,4,0,1
2057674,162,2019-02-17 08:00:00,1,Bay Ridge/Dyker Heights,1030.0,263.0,2019,2,17,8,0,1
2058137,162,2019-02-17 12:00:00,1,Bay Ridge/Dyker Heights,1415.0,737.0,2019,2,17,12,0,1
2058597,162,2019-02-17 16:00:00,1,Bay Ridge/Dyker Heights,1296.0,1254.0,2019,2,17,16,0,1
2059058,162,2019-02-17 20:00:00,1,Bay Ridge/Dyker Heights,785.0,826.0,2019,2,17,20,0,1
2059524,162,2019-02-18 00:00:00,1,Bay Ridge/Dyker Heights,163.0,246.0,2019,2,18,0,1,1
2059984,162,2019-02-18 04:00:00,1,Bay Ridge/Dyker Heights,492.0,104.0,2019,2,18,4,1,1
2060447,162,2019-02-18 08:00:00,1,Bay Ridge/Dyker Heights,1908.0,510.0,2019,2,18,8,1,1
2060909,162,2019-02-18 12:00:00,1,Bay Ridge/Dyker Heights,1645.0,917.0,2019,2,18,12,1,1
2061375,162,2019-02-18 16:00:00,1,Bay Ridge/Dyker Heights,1765.0,1506.0,2019,2,18,16,1,1
2061837,162,2019-02-18 20:00:00,1,Bay Ridge/Dyker Heights,1028.0,1186.0,2019,2,18,20,1,1
2062297,162,2019-02-19 00:00:00,1,Bay Ridge/Dyker Heights,135.0,319.0,2019,2,19,0,0,1
2062737,162,2019-02-19 04:00:00,1,Bay Ridge/Dyker Heights,794.0,80.0,2019,2,19,4,0,1
2063191,162,2019-02-19 08:00:00,1,Bay Ridge/Dyker Heights,4046.0,728.0,2019,2,19,8,0,1
2063660,162,2019-02-19 12:00:00,1,Bay Ridge/Dyker Heights,2443.0,839.0,2019,2,19,12,0,1
2064129,162,2019-02-19 16:00:00,1,Bay Ridge/Dyker Heights,2072.0,2530.0,2019,2,19,16,0,1
2064598,162,2019-02-19 20:00:00,1,Bay Ridge/Dyker Heights,1220.0,1775.0,2019,2,19,20,0,1
2065062,162,2019-02-20 00:00:00,1,Bay Ridge/Dyker Heights,162.0,405.0,2019,2,20,0,0,1
2065502,162,2019-02-20 04:00:00,1,Bay Ridge/Dyker Heights,772.0,121.0,2019,2,20,4,0,1
2065954,162,2019-02-20 08:00:00,1,Bay Ridge/Dyker Heights,3950.0,652.0,2019,2,20,8,0,1
2066423,162,2019-02-20 12:00:00,1,Bay Ridge/Dyker Heights,2318.0,836.0,2019,2,20,12,0,1
2066892,162,2019-02-20 16:00:00,1,Bay Ridge/Dyker Heights,1754.0,2169.0,2019,2,20,16,0,1
2067361,162,2019-02-20 20:00:00,1,Bay Ridge/Dyker Heights,1001.0,1554.0,2019,2,20,20,0,1
2067824,162,2019-02-21 00:00:00,1,Bay Ridge/Dyker Heights,110.0,363.0,2019,2,21,0,0,1
2068266,162,2019-02-21 04:00:00,1,Bay Ridge/Dyker Heights,809.0,99.0,2019,2,21,4,0,1
2068713,162,2019-02-21 08:00:00,1,Bay Ridge/Dyker Heights,3954.0,704.0,2019,2,21,8,0,1
2069182,162,2019-02-21 12:00:00,1,Bay Ridge/Dyker Heights,2517.0,831.0,2019,2,21,12,0,1
2069651,162,2019-02-21 16:00:00,1,Bay Ridge/Dyker Heights,2080.0,2487.0,2019,2,21,16,0,1
2070119,162,2019-02-21 20:00:00,1,Bay Ridge/Dyker Heights,1272.0,1830.0,2019,2,21,20,0,1
2070582,162,2019-02-22 00:00:00,1,Bay Ridge/Dyker Heights,187.0,448.0,2019,2,22,0,0,1
2071026,162,2019-02-22 04:00:00,1,Bay Ridge/Dyker Heights,778.0,127.0,2019,2,22,4,0,1
2071483,162,2019-02-22 08:00:00,1,Bay Ridge/Dyker Heights,3736.0,667.0,2019,2,22,8,0,1
2071952,162,2019-02-22 12:00:00,1,Bay Ridge/Dyker Heights,2293.0,892.0,2019,2,22,12,0,1
2072420,162,2019-02-22 16:00:00,1,Bay Ridge/Dyker Heights,2203.0,2414.0,2019,2,22,16,0,1
2072889,162,2019-02-22 20:00:00,1,Bay Ridge/Dyker Heights,1269.0,1637.0,2019,2,22,20,0,1
2073358,162,2019-02-23 00:00:00,1,Bay Ridge/Dyker Heights,291.0,468.0,2019,2,23,0,0,1
2073825,162,2019-02-23 04:00:00,1,Bay Ridge/Dyker Heights,234.0,119.0,2019,2,23,4,0,1
2074281,162,2019-02-23 08:00:00,1,Bay Ridge/Dyker Heights,1341.0,437.0,2019,2,23,8,0,1
2074749,162,2019-02-23 12:00:00,1,Bay Ridge/Dyker Heights,1716.0,929.0,2019,2,23,12,0,1
2075209,162,2019-02-23 16:00:00,1,Bay Ridge/Dyker Heights,1701.0,1338.0,2019,2,23,16,0,1
2075675,162,2019-02-23 20:00:00,1,Bay Ridge/Dyker Heights,994.0,967.0,2019,2,23,20,0,1
2076136,162,2019-02-24 00:00:00,1,Bay Ridge/Dyker Heights,293.0,364.0,2019,2,24,0,0,1
2076603,162,2019-02-24 04:00:00,1,Bay Ridge/Dyker Heights,120.0,86.0,2019,2,24,4,0,1
2077068,162,2019-02-24 08:00:00,1,Bay Ridge/Dyker Heights,930.0,298.0,2019,2,24,8,0,1
2077532,162,2019-02-24 12:00:00,1,Bay Ridge/Dyker Heights,1249.0,668.0,2019,2,24,12,0,1
2077998,162,2019-02-24 16:00:00,1,Bay Ridge/Dyker Heights,1209.0,1010.0,2019,2,24,16,0,1
2078460,162,2019-02-24 20:00:00,1,Bay Ridge/Dyker Heights,790.0,776.0,2019,2,24,20,0,1
2078921,162,2019-02-25 00:00:00,1,Bay Ridge/Dyker Heights,113.0,252.0,2019,2,25,0,0,1
2079349,162,2019-02-25 04:00:00,1,Bay Ridge/Dyker Heights,850.0,144.0,2019,2,25,4,0,1
2079801,162,2019-02-25 08:00:00,1,Bay Ridge/Dyker Heights,4405.0,817.0,2019,2,25,8,0,1
2080269,162,2019-02-25 12:00:00,1,Bay Ridge/Dyker Heights,2504.0,876.0,2019,2,25,12,0,1
2080738,162,2019-02-25 16:00:00,1,Bay Ridge/Dyker Heights,2390.0,2424.0,2019,2,25,16,0,1
2081206,162,2019-02-25 20:00:00,1,Bay Ridge/Dyker Heights,1388.0,1749.0,2019,2,25,20,0,1
2081662,162,2019-02-26 00:00:00,1,Bay Ridge/Dyker Heights,148.0,408.0,2019,2,26,0,0,1
2082088,162,2019-02-26 04:00:00,1,Bay Ridge/Dyker Heights,926.0,130.0,2019,2,26,4,0,1
2082541,162,2019-02-26 08:00:00,1,Bay Ridge/Dyker Heights,4418.0,831.0,2019,2,26,8,0,1
2083009,162,2019-02-26 12:00:00,1,Bay Ridge/Dyker Heights,2643.0,795.0,2019,2,26,12,0,1
2083477,162,2019-02-26 16:00:00,1,Bay Ridge/Dyker Heights,2521.0,2629.0,2019,2,26,16,0,1
2083945,162,2019-02-26 20:00:00,1,Bay Ridge/Dyker Heights,1396.0,1823.0,2019,2,26,20,0,1
2084402,162,2019-02-27 00:00:00,1,Bay Ridge/Dyker Heights,141.0,399.0,2019,2,27,0,0,1
2084830,162,2019-02-27 04:00:00,1,Bay Ridge/Dyker Heights,879.0,162.0,2019,2,27,4,0,1
2085283,162,2019-02-27 08:00:00,1,Bay Ridge/Dyker Heights,4508.0,802.0,2019,2,27,8,0,1
2085752,162,2019-02-27 12:00:00,1,Bay Ridge/Dyker Heights,2543.0,787.0,2019,2,27,12,0,1
2086220,162,2019-02-27 16:00:00,1,Bay Ridge/Dyker Heights,2598.0,2721.0,2019,2,27,16,0,1
2086688,162,2019-02-27 20:00:00,1,Bay Ridge/Dyker Heights,1416.0,1875.0,2019,2,27,20,0,1
2087150,162,2019-02-28 00:00:00,1,Bay Ridge/Dyker Heights,144.0,391.0,2019,2,28,0,0,1
2087575,162,2019-02-28 04:00:00,1,Bay Ridge/Dyker Heights,847.0,135.0,2019,2,28,4,0,1
2088028,162,2019-02-28 08:00:00,1,Bay Ridge/Dyker Heights,4444.0,829.0,2019,2,28,8,0,1
2088496,162,2019-02-28 12:00:00,1,Bay Ridge/Dyker Heights,2726.0,859.0,2019,2,28,12,0,1
2088964,162,2019-02-28 16:00:00,1,Bay Ridge/Dyker Heights,2559.0,2674.0,2019,2,28,16,0,1
2089432,162,2019-02-28 20:00:00,1,Bay Ridge/Dyker Heights,1457.0,1775.0,2019,2,28,20,0,1
2089893,162,2019-03-01 00:00:00,1,Bay Ridge/Dyker Heights,189.0,432.0,2019,3,1,0,0,1
2090327,162,2019-03-01 04:00:00,1,Bay Ridge/Dyker Heights,795.0,139.0,2019,3,1,4,0,1
2090780,162,2019-03-01 08:00:00,1,Bay Ridge/Dyker Heights,4167.0,873.0,2019,3,1,8,0,1
2091248,162,2019-03-01 12:00:00,1,Bay Ridge/Dyker Heights,2468.0,891.0,2019,3,1,12,0,1
2091716,162,2019-03-01 16:00:00,1,Bay Ridge/Dyker Heights,2585.0,2583.0,2019,3,1,16,0,1
2092184,162,2019-03-01 20:00:00,1,Bay Ridge/Dyker Heights,1404.0,1708.0,2019,3,1,20,0,1
2092652,162,2019-03-02 00:00:00,1,Bay Ridge/Dyker Heights,260.0,409.0,2019,3,2,0,0,1
2093118,162,2019-03-02 04:00:00,1,Bay Ridge/Dyker Heights,172.0,102.0,2019,3,2,4,0,1
2093572,162,2019-03-02 08:00:00,1,Bay Ridge/Dyker Heights,1416.0,516.0,2019,3,2,8,0,1
2094038,162,2019-03-02 12:00:00,1,Bay Ridge/Dyker Heights,1606.0,818.0,2019,3,2,12,0,1
2094499,162,2019-03-02 16:00:00,1,Bay Ridge/Dyker Heights,1420.0,1207.0,2019,3,2,16,0,1
2094965,162,2019-03-02 20:00:00,1,Bay Ridge/Dyker Heights,1013.0,911.0,2019,3,2,20,0,1
2095428,162,2019-03-03 00:00:00,1,Bay Ridge/Dyker Heights,313.0,343.0,2019,3,3,0,0,1
2095893,162,2019-03-03 04:00:00,1,Bay Ridge/Dyker Heights,132.0,89.0,2019,3,3,4,0,1
2096357,162,2019-03-03 08:00:00,1,Bay Ridge/Dyker Heights,1085.0,372.0,2019,3,3,8,0,1
2096817,162,2019-03-03 12:00:00,1,Bay Ridge/Dyker Heights,1308.0,763.0,2019,3,3,12,0,1
2097282,162,2019-03-03 16:00:00,1,Bay Ridge/Dyker Heights,1232.0,1036.0,2019,3,3,16,0,1
2097742,162,2019-03-03 20:00:00,1,Bay Ridge/Dyker Heights,781.0,789.0,2019,3,3,20,0,1
2098205,162,2019-03-04 00:00:00,1,Bay Ridge/Dyker Heights,125.0,274.0,2019,3,4,0,0,1
