index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
679083,96,2017-10-07 00:00:00,1,Clinton/Chelsea,1223.0,806.0,2017,10,7,0,0,2
679546,96,2017-10-07 04:00:00,1,Clinton/Chelsea,205.0,461.0,2017,10,7,4,0,2
680007,96,2017-10-07 08:00:00,1,Clinton/Chelsea,1065.0,3775.0,2017,10,7,8,0,2
680468,96,2017-10-07 12:00:00,1,Clinton/Chelsea,2665.0,6333.0,2017,10,7,12,0,2
680927,96,2017-10-07 16:00:00,1,Clinton/Chelsea,4446.0,5164.0,2017,10,7,16,0,2
681390,96,2017-10-07 20:00:00,1,Clinton/Chelsea,4177.0,3597.0,2017,10,7,20,0,2
681849,96,2017-10-08 00:00:00,1,Clinton/Chelsea,1450.0,1538.0,2017,10,8,0,0,2
682313,96,2017-10-08 04:00:00,1,Clinton/Chelsea,100.0,242.0,2017,10,8,4,0,2
682775,96,2017-10-08 08:00:00,1,Clinton/Chelsea,789.0,2573.0,2017,10,8,8,0,2
683231,96,2017-10-08 12:00:00,1,Clinton/Chelsea,2364.0,4548.0,2017,10,8,12,0,2
683694,96,2017-10-08 16:00:00,1,Clinton/Chelsea,4432.0,4135.0,2017,10,8,16,0,2
684148,96,2017-10-08 20:00:00,1,Clinton/Chelsea,3438.0,2883.0,2017,10,8,20,0,2
684610,96,2017-10-09 00:00:00,1,Clinton/Chelsea,580.0,707.0,2017,10,9,0,1,2
685062,96,2017-10-09 04:00:00,1,Clinton/Chelsea,438.0,737.0,2017,10,9,4,1,2
685530,96,2017-10-09 08:00:00,1,Clinton/Chelsea,2579.0,4121.0,2017,10,9,8,1,2
685997,96,2017-10-09 12:00:00,1,Clinton/Chelsea,3162.0,4754.0,2017,10,9,12,1,2
686465,96,2017-10-09 16:00:00,1,Clinton/Chelsea,4042.0,7001.0,2017,10,9,16,1,2
686932,96,2017-10-09 20:00:00,1,Clinton/Chelsea,3998.0,5705.0,2017,10,9,20,1,2
687392,96,2017-10-10 00:00:00,1,Clinton/Chelsea,686.0,291.0,2017,10,10,0,0,2
687840,96,2017-10-10 04:00:00,1,Clinton/Chelsea,963.0,1066.0,2017,10,10,4,0,2
688307,96,2017-10-10 08:00:00,1,Clinton/Chelsea,4234.0,5645.0,2017,10,10,8,0,2
688775,96,2017-10-10 12:00:00,1,Clinton/Chelsea,4103.0,5674.0,2017,10,10,12,0,2
689243,96,2017-10-10 16:00:00,1,Clinton/Chelsea,4974.0,8790.0,2017,10,10,16,0,2
689711,96,2017-10-10 20:00:00,1,Clinton/Chelsea,4684.0,7648.0,2017,10,10,20,0,2
690172,96,2017-10-11 00:00:00,1,Clinton/Chelsea,499.0,290.0,2017,10,11,0,0,2
690622,96,2017-10-11 04:00:00,1,Clinton/Chelsea,1005.0,1026.0,2017,10,11,4,0,2
691089,96,2017-10-11 08:00:00,1,Clinton/Chelsea,4014.0,5319.0,2017,10,11,8,0,2
691557,96,2017-10-11 12:00:00,1,Clinton/Chelsea,3934.0,5939.0,2017,10,11,12,0,2
692025,96,2017-10-11 16:00:00,1,Clinton/Chelsea,5472.0,9144.0,2017,10,11,16,0,2
692493,96,2017-10-11 20:00:00,1,Clinton/Chelsea,5113.0,7624.0,2017,10,11,20,0,2
692953,96,2017-10-12 00:00:00,1,Clinton/Chelsea,440.0,287.0,2017,10,12,0,0,2
693400,96,2017-10-12 04:00:00,1,Clinton/Chelsea,1000.0,1123.0,2017,10,12,4,0,2
693868,96,2017-10-12 08:00:00,1,Clinton/Chelsea,4145.0,5459.0,2017,10,12,8,0,2
694336,96,2017-10-12 12:00:00,1,Clinton/Chelsea,4306.0,6085.0,2017,10,12,12,0,2
694804,96,2017-10-12 16:00:00,1,Clinton/Chelsea,5353.0,8741.0,2017,10,12,16,0,2
695271,96,2017-10-12 20:00:00,1,Clinton/Chelsea,4909.0,7303.0,2017,10,12,20,0,2
695734,96,2017-10-13 00:00:00,1,Clinton/Chelsea,602.0,444.0,2017,10,13,0,0,2
696186,96,2017-10-13 04:00:00,1,Clinton/Chelsea,902.0,951.0,2017,10,13,4,0,2
696653,96,2017-10-13 08:00:00,1,Clinton/Chelsea,3518.0,4963.0,2017,10,13,8,0,2
697121,96,2017-10-13 12:00:00,1,Clinton/Chelsea,3910.0,5881.0,2017,10,13,12,0,2
697589,96,2017-10-13 16:00:00,1,Clinton/Chelsea,5347.0,9050.0,2017,10,13,16,0,2
698057,96,2017-10-13 20:00:00,1,Clinton/Chelsea,4944.0,7435.0,2017,10,13,20,0,2
698525,96,2017-10-14 00:00:00,1,Clinton/Chelsea,851.0,673.0,2017,10,14,0,0,2
698988,96,2017-10-14 04:00:00,1,Clinton/Chelsea,273.0,556.0,2017,10,14,4,0,2
699443,96,2017-10-14 08:00:00,1,Clinton/Chelsea,1104.0,2340.0,2017,10,14,8,0,2
699906,96,2017-10-14 12:00:00,1,Clinton/Chelsea,2406.0,3925.0,2017,10,14,12,0,2
700365,96,2017-10-14 16:00:00,1,Clinton/Chelsea,2849.0,4282.0,2017,10,14,16,0,2
700830,96,2017-10-14 20:00:00,1,Clinton/Chelsea,2347.0,3085.0,2017,10,14,20,0,2
701291,96,2017-10-15 00:00:00,1,Clinton/Chelsea,1029.0,891.0,2017,10,15,0,0,2
701758,96,2017-10-15 04:00:00,1,Clinton/Chelsea,136.0,201.0,2017,10,15,4,0,2
702221,96,2017-10-15 08:00:00,1,Clinton/Chelsea,854.0,2102.0,2017,10,15,8,0,2
702681,96,2017-10-15 12:00:00,1,Clinton/Chelsea,2419.0,3908.0,2017,10,15,12,0,2
703145,96,2017-10-15 16:00:00,1,Clinton/Chelsea,3291.0,4216.0,2017,10,15,16,0,2
703605,96,2017-10-15 20:00:00,1,Clinton/Chelsea,2683.0,2658.0,2017,10,15,20,0,2
704059,96,2017-10-16 00:00:00,1,Clinton/Chelsea,754.0,215.0,2017,10,16,0,0,2
704492,96,2017-10-16 04:00:00,1,Clinton/Chelsea,806.0,840.0,2017,10,16,4,0,2
704959,96,2017-10-16 08:00:00,1,Clinton/Chelsea,3966.0,4913.0,2017,10,16,8,0,2
705427,96,2017-10-16 12:00:00,1,Clinton/Chelsea,4061.0,5270.0,2017,10,16,12,0,2
705895,96,2017-10-16 16:00:00,1,Clinton/Chelsea,5304.0,8682.0,2017,10,16,16,0,2
706363,96,2017-10-16 20:00:00,1,Clinton/Chelsea,4896.0,7119.0,2017,10,16,20,0,2
706819,96,2017-10-17 00:00:00,1,Clinton/Chelsea,387.0,236.0,2017,10,17,0,0,2
707255,96,2017-10-17 04:00:00,1,Clinton/Chelsea,1003.0,1100.0,2017,10,17,4,0,2
707722,96,2017-10-17 08:00:00,1,Clinton/Chelsea,4155.0,5303.0,2017,10,17,8,0,2
708190,96,2017-10-17 12:00:00,1,Clinton/Chelsea,4140.0,5959.0,2017,10,17,12,0,2
708658,96,2017-10-17 16:00:00,1,Clinton/Chelsea,5460.0,9004.0,2017,10,17,16,0,2
709126,96,2017-10-17 20:00:00,1,Clinton/Chelsea,5127.0,7686.0,2017,10,17,20,0,2
709584,96,2017-10-18 00:00:00,1,Clinton/Chelsea,513.0,471.0,2017,10,18,0,0,2
710024,96,2017-10-18 04:00:00,1,Clinton/Chelsea,949.0,949.0,2017,10,18,4,0,2
710491,96,2017-10-18 08:00:00,1,Clinton/Chelsea,3936.0,5292.0,2017,10,18,8,0,2
710959,96,2017-10-18 12:00:00,1,Clinton/Chelsea,4214.0,5973.0,2017,10,18,12,0,2
711427,96,2017-10-18 16:00:00,1,Clinton/Chelsea,5863.0,8922.0,2017,10,18,16,0,2
711895,96,2017-10-18 20:00:00,1,Clinton/Chelsea,5223.0,7628.0,2017,10,18,20,0,2
712356,96,2017-10-19 00:00:00,1,Clinton/Chelsea,457.0,494.0,2017,10,19,0,0,2
712800,96,2017-10-19 04:00:00,1,Clinton/Chelsea,924.0,868.0,2017,10,19,4,0,2
713267,96,2017-10-19 08:00:00,1,Clinton/Chelsea,4036.0,5391.0,2017,10,19,8,0,2
713735,96,2017-10-19 12:00:00,1,Clinton/Chelsea,4226.0,6463.0,2017,10,19,12,0,2
714203,96,2017-10-19 16:00:00,1,Clinton/Chelsea,5956.0,9704.0,2017,10,19,16,0,2
714671,96,2017-10-19 20:00:00,1,Clinton/Chelsea,5537.0,7975.0,2017,10,19,20,0,2
715133,96,2017-10-20 00:00:00,1,Clinton/Chelsea,425.0,387.0,2017,10,20,0,0,2
715583,96,2017-10-20 04:00:00,1,Clinton/Chelsea,826.0,950.0,2017,10,20,4,0,2
716050,96,2017-10-20 08:00:00,1,Clinton/Chelsea,3448.0,5035.0,2017,10,20,8,0,2
716518,96,2017-10-20 12:00:00,1,Clinton/Chelsea,4386.0,6761.0,2017,10,20,12,0,2
716986,96,2017-10-20 16:00:00,1,Clinton/Chelsea,5741.0,9159.0,2017,10,20,16,0,2
717454,96,2017-10-20 20:00:00,1,Clinton/Chelsea,4699.0,7048.0,2017,10,20,20,0,2
717921,96,2017-10-21 00:00:00,1,Clinton/Chelsea,827.0,824.0,2017,10,21,0,0,2
718385,96,2017-10-21 04:00:00,1,Clinton/Chelsea,244.0,483.0,2017,10,21,4,0,2
718835,96,2017-10-21 08:00:00,1,Clinton/Chelsea,1045.0,2052.0,2017,10,21,8,0,2
719297,96,2017-10-21 12:00:00,1,Clinton/Chelsea,2373.0,3939.0,2017,10,21,12,0,2
719750,96,2017-10-21 16:00:00,1,Clinton/Chelsea,2908.0,4745.0,2017,10,21,16,0,2
720212,96,2017-10-21 20:00:00,1,Clinton/Chelsea,2516.0,3354.0,2017,10,21,20,0,2
720667,96,2017-10-22 00:00:00,1,Clinton/Chelsea,1082.0,1005.0,2017,10,22,0,0,2
721129,96,2017-10-22 04:00:00,1,Clinton/Chelsea,88.0,261.0,2017,10,22,4,0,2
721592,96,2017-10-22 08:00:00,1,Clinton/Chelsea,833.0,1619.0,2017,10,22,8,0,2
722046,96,2017-10-22 12:00:00,1,Clinton/Chelsea,2161.0,3714.0,2017,10,22,12,0,2
722507,96,2017-10-22 16:00:00,1,Clinton/Chelsea,2817.0,4045.0,2017,10,22,16,0,2
722959,96,2017-10-22 20:00:00,1,Clinton/Chelsea,2398.0,2307.0,2017,10,22,20,0,2
723416,96,2017-10-23 00:00:00,1,Clinton/Chelsea,707.0,402.0,2017,10,23,0,0,2
723853,96,2017-10-23 04:00:00,1,Clinton/Chelsea,862.0,720.0,2017,10,23,4,0,2
724320,96,2017-10-23 08:00:00,1,Clinton/Chelsea,4015.0,5289.0,2017,10,23,8,0,2
724788,96,2017-10-23 12:00:00,1,Clinton/Chelsea,4130.0,5941.0,2017,10,23,12,0,2
725256,96,2017-10-23 16:00:00,1,Clinton/Chelsea,5481.0,8787.0,2017,10,23,16,0,2
725724,96,2017-10-23 20:00:00,1,Clinton/Chelsea,4999.0,7135.0,2017,10,23,20,0,2
726182,96,2017-10-24 00:00:00,1,Clinton/Chelsea,335.0,156.0,2017,10,24,0,0,2
726621,96,2017-10-24 04:00:00,1,Clinton/Chelsea,908.0,976.0,2017,10,24,4,0,2
727088,96,2017-10-24 08:00:00,1,Clinton/Chelsea,4165.0,5590.0,2017,10,24,8,0,2
727556,96,2017-10-24 12:00:00,1,Clinton/Chelsea,4397.0,6246.0,2017,10,24,12,0,2
728024,96,2017-10-24 16:00:00,1,Clinton/Chelsea,5469.0,9202.0,2017,10,24,16,0,2
728492,96,2017-10-24 20:00:00,1,Clinton/Chelsea,5066.0,7600.0,2017,10,24,20,0,2
728948,96,2017-10-25 00:00:00,1,Clinton/Chelsea,527.0,276.0,2017,10,25,0,0,2
729388,96,2017-10-25 04:00:00,1,Clinton/Chelsea,865.0,858.0,2017,10,25,4,0,2
729855,96,2017-10-25 08:00:00,1,Clinton/Chelsea,4129.0,5466.0,2017,10,25,8,0,2
730323,96,2017-10-25 12:00:00,1,Clinton/Chelsea,4379.0,6337.0,2017,10,25,12,0,2
730791,96,2017-10-25 16:00:00,1,Clinton/Chelsea,5600.0,9559.0,2017,10,25,16,0,2
731259,96,2017-10-25 20:00:00,1,Clinton/Chelsea,5413.0,8115.0,2017,10,25,20,0,2
731716,96,2017-10-26 00:00:00,1,Clinton/Chelsea,752.0,436.0,2017,10,26,0,0,2
732162,96,2017-10-26 04:00:00,1,Clinton/Chelsea,890.0,889.0,2017,10,26,4,0,2
732629,96,2017-10-26 08:00:00,1,Clinton/Chelsea,4044.0,6637.0,2017,10,26,8,0,2
733097,96,2017-10-26 12:00:00,1,Clinton/Chelsea,4383.0,6593.0,2017,10,26,12,0,2
733565,96,2017-10-26 16:00:00,1,Clinton/Chelsea,5871.0,10228.0,2017,10,26,16,0,2
734033,96,2017-10-26 20:00:00,1,Clinton/Chelsea,5611.0,8391.0,2017,10,26,20,0,2
734490,96,2017-10-27 00:00:00,1,Clinton/Chelsea,810.0,566.0,2017,10,27,0,0,2
734936,96,2017-10-27 04:00:00,1,Clinton/Chelsea,838.0,996.0,2017,10,27,4,0,2
735405,96,2017-10-27 08:00:00,1,Clinton/Chelsea,3476.0,6044.0,2017,10,27,8,0,2
735873,96,2017-10-27 12:00:00,1,Clinton/Chelsea,4313.0,6308.0,2017,10,27,12,0,2
736341,96,2017-10-27 16:00:00,1,Clinton/Chelsea,5922.0,10202.0,2017,10,27,16,0,2
736810,96,2017-10-27 20:00:00,1,Clinton/Chelsea,5000.0,7976.0,2017,10,27,20,0,2
737278,96,2017-10-28 00:00:00,1,Clinton/Chelsea,887.0,914.0,2017,10,28,0,0,2
737745,96,2017-10-28 04:00:00,1,Clinton/Chelsea,238.0,613.0,2017,10,28,4,0,2
738201,96,2017-10-28 08:00:00,1,Clinton/Chelsea,970.0,3013.0,2017,10,28,8,0,2
738667,96,2017-10-28 12:00:00,1,Clinton/Chelsea,2478.0,5465.0,2017,10,28,12,0,2
739125,96,2017-10-28 16:00:00,1,Clinton/Chelsea,3165.0,5588.0,2017,10,28,16,0,2
739591,96,2017-10-28 20:00:00,1,Clinton/Chelsea,2407.0,4093.0,2017,10,28,20,0,2
740048,96,2017-10-29 00:00:00,1,Clinton/Chelsea,908.0,1526.0,2017,10,29,0,0,2
740514,96,2017-10-29 04:00:00,1,Clinton/Chelsea,138.0,374.0,2017,10,29,4,0,2
740978,96,2017-10-29 08:00:00,1,Clinton/Chelsea,870.0,2022.0,2017,10,29,8,0,2
741435,96,2017-10-29 12:00:00,1,Clinton/Chelsea,2252.0,4345.0,2017,10,29,12,0,2
741900,96,2017-10-29 16:00:00,1,Clinton/Chelsea,2836.0,5275.0,2017,10,29,16,0,2
742354,96,2017-10-29 20:00:00,1,Clinton/Chelsea,2351.0,3258.0,2017,10,29,20,0,2
742806,96,2017-10-30 00:00:00,1,Clinton/Chelsea,726.0,331.0,2017,10,30,0,0,2
743237,96,2017-10-30 04:00:00,1,Clinton/Chelsea,718.0,738.0,2017,10,30,4,0,2
743705,96,2017-10-30 08:00:00,1,Clinton/Chelsea,4084.0,6979.0,2017,10,30,8,0,2
744174,96,2017-10-30 12:00:00,1,Clinton/Chelsea,4200.0,7524.0,2017,10,30,12,0,2
744643,96,2017-10-30 16:00:00,1,Clinton/Chelsea,5242.0,9414.0,2017,10,30,16,0,2
745112,96,2017-10-30 20:00:00,1,Clinton/Chelsea,4828.0,7396.0,2017,10,30,20,0,2
745572,96,2017-10-31 00:00:00,1,Clinton/Chelsea,338.0,77.0,2017,10,31,0,0,2
746020,96,2017-10-31 04:00:00,1,Clinton/Chelsea,833.0,839.0,2017,10,31,4,0,2
746487,96,2017-10-31 08:00:00,1,Clinton/Chelsea,3972.0,6280.0,2017,10,31,8,0,2
746956,96,2017-10-31 12:00:00,1,Clinton/Chelsea,4073.0,7901.0,2017,10,31,12,0,2
747425,96,2017-10-31 16:00:00,1,Clinton/Chelsea,5770.0,9131.0,2017,10,31,16,0,2
747893,96,2017-10-31 20:00:00,1,Clinton/Chelsea,5243.0,6596.0,2017,10,31,20,0,2
748354,96,2017-11-01 00:00:00,1,Clinton/Chelsea,357.0,244.0,2017,11,1,0,0,2
748802,96,2017-11-01 04:00:00,1,Clinton/Chelsea,974.0,1162.0,2017,11,1,4,0,2
749269,96,2017-11-01 08:00:00,1,Clinton/Chelsea,4201.0,6599.0,2017,11,1,8,0,2
749738,96,2017-11-01 12:00:00,1,Clinton/Chelsea,4300.0,7273.0,2017,11,1,12,0,2
750207,96,2017-11-01 16:00:00,1,Clinton/Chelsea,5636.0,9794.0,2017,11,1,16,0,2
750674,96,2017-11-01 20:00:00,1,Clinton/Chelsea,5168.0,7762.0,2017,11,1,20,0,2
751133,96,2017-11-02 00:00:00,1,Clinton/Chelsea,243.0,136.0,2017,11,2,0,0,2
751580,96,2017-11-02 04:00:00,1,Clinton/Chelsea,917.0,945.0,2017,11,2,4,0,2
752048,96,2017-11-02 08:00:00,1,Clinton/Chelsea,4167.0,6677.0,2017,11,2,8,0,2
752517,96,2017-11-02 12:00:00,1,Clinton/Chelsea,4735.0,7950.0,2017,11,2,12,0,2
752986,96,2017-11-02 16:00:00,1,Clinton/Chelsea,6538.0,10599.0,2017,11,2,16,0,2
753455,96,2017-11-02 20:00:00,1,Clinton/Chelsea,5663.0,8070.0,2017,11,2,20,0,2
753915,96,2017-11-03 00:00:00,1,Clinton/Chelsea,632.0,108.0,2017,11,3,0,0,2
754370,96,2017-11-03 04:00:00,1,Clinton/Chelsea,817.0,892.0,2017,11,3,4,0,2
754838,96,2017-11-03 08:00:00,1,Clinton/Chelsea,3658.0,6439.0,2017,11,3,8,0,2
755307,96,2017-11-03 12:00:00,1,Clinton/Chelsea,5038.0,8504.0,2017,11,3,12,0,2
755776,96,2017-11-03 16:00:00,1,Clinton/Chelsea,6837.0,11229.0,2017,11,3,16,0,2
756245,96,2017-11-03 20:00:00,1,Clinton/Chelsea,5448.0,8804.0,2017,11,3,20,0,2
756713,96,2017-11-04 00:00:00,1,Clinton/Chelsea,926.0,886.0,2017,11,4,0,0,2
757181,96,2017-11-04 04:00:00,1,Clinton/Chelsea,276.0,461.0,2017,11,4,4,0,2
757642,96,2017-11-04 08:00:00,1,Clinton/Chelsea,1110.0,3166.0,2017,11,4,8,0,2
758109,96,2017-11-04 12:00:00,1,Clinton/Chelsea,3100.0,6201.0,2017,11,4,12,0,2
758572,96,2017-11-04 16:00:00,1,Clinton/Chelsea,3815.0,6266.0,2017,11,4,16,0,2
759039,96,2017-11-04 20:00:00,1,Clinton/Chelsea,2484.0,4027.0,2017,11,4,20,0,2
759501,96,2017-11-05 00:00:00,1,Clinton/Chelsea,1065.0,1255.0,2017,11,5,0,0,2
759967,96,2017-11-05 04:00:00,1,Clinton/Chelsea,222.0,247.0,2017,11,5,4,0,2
760434,96,2017-11-05 08:00:00,1,Clinton/Chelsea,916.0,2489.0,2017,11,5,8,0,2
760896,96,2017-11-05 12:00:00,1,Clinton/Chelsea,2660.0,4428.0,2017,11,5,12,0,2
761363,96,2017-11-05 16:00:00,1,Clinton/Chelsea,3088.0,6563.0,2017,11,5,16,0,2
761822,96,2017-11-05 20:00:00,1,Clinton/Chelsea,2380.0,3353.0,2017,11,5,20,0,2
762283,96,2017-11-06 00:00:00,1,Clinton/Chelsea,755.0,740.0,2017,11,6,0,0,2
762714,96,2017-11-06 04:00:00,1,Clinton/Chelsea,249.0,308.0,2017,11,6,4,0,2
763164,96,2017-11-06 08:00:00,1,Clinton/Chelsea,5328.0,6758.0,2017,11,6,8,0,2
763633,96,2017-11-06 12:00:00,1,Clinton/Chelsea,2798.0,5018.0,2017,11,6,12,0,2
764101,96,2017-11-06 16:00:00,1,Clinton/Chelsea,6423.0,11329.0,2017,11,6,16,0,2
764569,96,2017-11-06 20:00:00,1,Clinton/Chelsea,4188.0,5254.0,2017,11,6,20,0,2
765033,96,2017-11-07 00:00:00,1,Clinton/Chelsea,839.0,624.0,2017,11,7,0,0,2
765472,96,2017-11-07 04:00:00,1,Clinton/Chelsea,293.0,448.0,2017,11,7,4,0,2
765927,96,2017-11-07 08:00:00,1,Clinton/Chelsea,5061.0,6860.0,2017,11,7,8,0,2
766395,96,2017-11-07 12:00:00,1,Clinton/Chelsea,2848.0,5723.0,2017,11,7,12,0,2
766864,96,2017-11-07 16:00:00,1,Clinton/Chelsea,7376.0,13938.0,2017,11,7,16,0,2
767333,96,2017-11-07 20:00:00,1,Clinton/Chelsea,4634.0,6657.0,2017,11,7,20,0,2
767794,96,2017-11-08 00:00:00,1,Clinton/Chelsea,1046.0,813.0,2017,11,8,0,0,2
768224,96,2017-11-08 04:00:00,1,Clinton/Chelsea,279.0,393.0,2017,11,8,4,0,2
768674,96,2017-11-08 08:00:00,1,Clinton/Chelsea,5264.0,6710.0,2017,11,8,8,0,2
769143,96,2017-11-08 12:00:00,1,Clinton/Chelsea,2792.0,5423.0,2017,11,8,12,0,2
769612,96,2017-11-08 16:00:00,1,Clinton/Chelsea,6524.0,11933.0,2017,11,8,16,0,2
770080,96,2017-11-08 20:00:00,1,Clinton/Chelsea,4240.0,5990.0,2017,11,8,20,0,2
770542,96,2017-11-09 00:00:00,1,Clinton/Chelsea,993.0,787.0,2017,11,9,0,0,2
770981,96,2017-11-09 04:00:00,1,Clinton/Chelsea,350.0,390.0,2017,11,9,4,0,2
771431,96,2017-11-09 08:00:00,1,Clinton/Chelsea,5241.0,8028.0,2017,11,9,8,0,2
771899,96,2017-11-09 12:00:00,1,Clinton/Chelsea,3325.0,5762.0,2017,11,9,12,0,2
772368,96,2017-11-09 16:00:00,1,Clinton/Chelsea,6553.0,11851.0,2017,11,9,16,0,2
772837,96,2017-11-09 20:00:00,1,Clinton/Chelsea,4374.0,6369.0,2017,11,9,20,0,2
773302,96,2017-11-10 00:00:00,1,Clinton/Chelsea,1221.0,1089.0,2017,11,10,0,1,2
773750,96,2017-11-10 04:00:00,1,Clinton/Chelsea,342.0,400.0,2017,11,10,4,1,2
774205,96,2017-11-10 08:00:00,1,Clinton/Chelsea,3883.0,7150.0,2017,11,10,8,1,2
774674,96,2017-11-10 12:00:00,1,Clinton/Chelsea,3574.0,6180.0,2017,11,10,12,1,2
775143,96,2017-11-10 16:00:00,1,Clinton/Chelsea,5908.0,11411.0,2017,11,10,16,1,2
775612,96,2017-11-10 20:00:00,1,Clinton/Chelsea,3691.0,5449.0,2017,11,10,20,1,2
776079,96,2017-11-11 00:00:00,1,Clinton/Chelsea,1237.0,1150.0,2017,11,11,0,1,2
776547,96,2017-11-11 04:00:00,1,Clinton/Chelsea,219.0,383.0,2017,11,11,4,1,2
777012,96,2017-11-11 08:00:00,1,Clinton/Chelsea,869.0,2892.0,2017,11,11,8,1,2
777480,96,2017-11-11 12:00:00,1,Clinton/Chelsea,2294.0,5017.0,2017,11,11,12,1,2
777949,96,2017-11-11 16:00:00,1,Clinton/Chelsea,3233.0,6754.0,2017,11,11,16,1,2
778418,96,2017-11-11 20:00:00,1,Clinton/Chelsea,2381.0,4201.0,2017,11,11,20,1,2
778884,96,2017-11-12 00:00:00,1,Clinton/Chelsea,999.0,1387.0,2017,11,12,0,0,2
779352,96,2017-11-12 04:00:00,1,Clinton/Chelsea,194.0,363.0,2017,11,12,4,0,2
779818,96,2017-11-12 08:00:00,1,Clinton/Chelsea,631.0,2651.0,2017,11,12,8,0,2
780286,96,2017-11-12 12:00:00,1,Clinton/Chelsea,2365.0,4770.0,2017,11,12,12,0,2
780750,96,2017-11-12 16:00:00,1,Clinton/Chelsea,3355.0,5813.0,2017,11,12,16,0,2
781218,96,2017-11-12 20:00:00,1,Clinton/Chelsea,2354.0,2949.0,2017,11,12,20,0,2
781680,96,2017-11-13 00:00:00,1,Clinton/Chelsea,825.0,754.0,2017,11,13,0,0,2
782120,96,2017-11-13 04:00:00,1,Clinton/Chelsea,296.0,335.0,2017,11,13,4,0,2
782571,96,2017-11-13 08:00:00,1,Clinton/Chelsea,5454.0,7400.0,2017,11,13,8,0,2
783040,96,2017-11-13 12:00:00,1,Clinton/Chelsea,2884.0,5400.0,2017,11,13,12,0,2
783509,96,2017-11-13 16:00:00,1,Clinton/Chelsea,6445.0,11665.0,2017,11,13,16,0,2
783978,96,2017-11-13 20:00:00,1,Clinton/Chelsea,3997.0,5629.0,2017,11,13,20,0,2
784442,96,2017-11-14 00:00:00,1,Clinton/Chelsea,710.0,768.0,2017,11,14,0,0,2
784876,96,2017-11-14 04:00:00,1,Clinton/Chelsea,437.0,1048.0,2017,11,14,4,0,2
785328,96,2017-11-14 08:00:00,1,Clinton/Chelsea,5240.0,7741.0,2017,11,14,8,0,2
785797,96,2017-11-14 12:00:00,1,Clinton/Chelsea,2941.0,5782.0,2017,11,14,12,0,2
786266,96,2017-11-14 16:00:00,1,Clinton/Chelsea,6747.0,11902.0,2017,11,14,16,0,2
786734,96,2017-11-14 20:00:00,1,Clinton/Chelsea,4313.0,5691.0,2017,11,14,20,0,2
787197,96,2017-11-15 00:00:00,1,Clinton/Chelsea,965.0,820.0,2017,11,15,0,0,2
787631,96,2017-11-15 04:00:00,1,Clinton/Chelsea,668.0,895.0,2017,11,15,4,0,2
788080,96,2017-11-15 08:00:00,1,Clinton/Chelsea,1922.0,4672.0,2017,11,15,8,0,2
788548,96,2017-11-15 12:00:00,1,Clinton/Chelsea,4759.0,7721.0,2017,11,15,12,0,2
789017,96,2017-11-15 16:00:00,1,Clinton/Chelsea,7170.0,12932.0,2017,11,15,16,0,2
789486,96,2017-11-15 20:00:00,1,Clinton/Chelsea,4314.0,5862.0,2017,11,15,20,0,2
789950,96,2017-11-16 00:00:00,1,Clinton/Chelsea,1031.0,1085.0,2017,11,16,0,0,2
790389,96,2017-11-16 04:00:00,1,Clinton/Chelsea,317.0,386.0,2017,11,16,4,0,2
790837,96,2017-11-16 08:00:00,1,Clinton/Chelsea,5246.0,6843.0,2017,11,16,8,0,2
791305,96,2017-11-16 12:00:00,1,Clinton/Chelsea,3283.0,5602.0,2017,11,16,12,0,2
791773,96,2017-11-16 16:00:00,1,Clinton/Chelsea,6494.0,11625.0,2017,11,16,16,0,2
792241,96,2017-11-16 20:00:00,1,Clinton/Chelsea,4358.0,6247.0,2017,11,16,20,0,2
792705,96,2017-11-17 00:00:00,1,Clinton/Chelsea,1209.0,1163.0,2017,11,17,0,0,2
793141,96,2017-11-17 04:00:00,1,Clinton/Chelsea,430.0,548.0,2017,11,17,4,0,2
793590,96,2017-11-17 08:00:00,1,Clinton/Chelsea,4643.0,7857.0,2017,11,17,8,0,2
794058,96,2017-11-17 12:00:00,1,Clinton/Chelsea,3608.0,6600.0,2017,11,17,12,0,2
794525,96,2017-11-17 16:00:00,1,Clinton/Chelsea,6415.0,11924.0,2017,11,17,16,0,2
794993,96,2017-11-17 20:00:00,1,Clinton/Chelsea,4637.0,5701.0,2017,11,17,20,0,2
795459,96,2017-11-18 00:00:00,1,Clinton/Chelsea,1588.0,1291.0,2017,11,18,0,0,2
795925,96,2017-11-18 04:00:00,1,Clinton/Chelsea,283.0,490.0,2017,11,18,4,0,2
796386,96,2017-11-18 08:00:00,1,Clinton/Chelsea,1008.0,4138.0,2017,11,18,8,0,2
796847,96,2017-11-18 12:00:00,1,Clinton/Chelsea,2443.0,6351.0,2017,11,18,12,0,2
797309,96,2017-11-18 16:00:00,1,Clinton/Chelsea,3698.0,6986.0,2017,11,18,16,0,2
797773,96,2017-11-18 20:00:00,1,Clinton/Chelsea,3080.0,3938.0,2017,11,18,20,0,2
798237,96,2017-11-19 00:00:00,1,Clinton/Chelsea,1303.0,1301.0,2017,11,19,0,0,2
798701,96,2017-11-19 04:00:00,1,Clinton/Chelsea,218.0,396.0,2017,11,19,4,0,2
