index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2232380,458,2019-04-21 08:00:00,2,Morris Park/Bronxdale,323.0,211.0,2019,4,21,8,0,0
2232848,458,2019-04-21 12:00:00,2,Morris Park/Bronxdale,489.0,394.0,2019,4,21,12,0,0
2233300,458,2019-04-21 16:00:00,2,Morris Park/Bronxdale,443.0,519.0,2019,4,21,16,0,0
2233768,458,2019-04-21 20:00:00,2,Morris Park/Bronxdale,310.0,464.0,2019,4,21,20,0,0
2234208,458,2019-04-22 00:00:00,2,Morris Park/Bronxdale,33.0,206.0,2019,4,22,0,0,0
2234674,458,2019-04-22 04:00:00,2,Morris Park/Bronxdale,590.0,275.0,2019,4,22,4,0,0
2235142,458,2019-04-22 08:00:00,2,Morris Park/Bronxdale,1275.0,828.0,2019,4,22,8,0,0
2235610,458,2019-04-22 12:00:00,2,Morris Park/Bronxdale,1154.0,1016.0,2019,4,22,12,0,0
2236078,458,2019-04-22 16:00:00,2,Morris Park/Bronxdale,1317.0,1287.0,2019,4,22,16,0,0
2236547,458,2019-04-22 20:00:00,2,Morris Park/Bronxdale,856.0,1086.0,2019,4,22,20,0,0
2236990,458,2019-04-23 00:00:00,2,Morris Park/Bronxdale,15.0,229.0,2019,4,23,0,0,0
2237458,458,2019-04-23 04:00:00,2,Morris Park/Bronxdale,651.0,320.0,2019,4,23,4,0,0
2237926,458,2019-04-23 08:00:00,2,Morris Park/Bronxdale,1365.0,928.0,2019,4,23,8,0,0
2238394,458,2019-04-23 12:00:00,2,Morris Park/Bronxdale,1281.0,1121.0,2019,4,23,12,0,0
2238862,458,2019-04-23 16:00:00,2,Morris Park/Bronxdale,1459.0,1412.0,2019,4,23,16,0,0
2239330,458,2019-04-23 20:00:00,2,Morris Park/Bronxdale,944.0,1282.0,2019,4,23,20,0,0
2239784,458,2019-04-24 00:00:00,2,Morris Park/Bronxdale,48.0,381.0,2019,4,24,0,0,0
2240251,458,2019-04-24 04:00:00,2,Morris Park/Bronxdale,640.0,315.0,2019,4,24,4,0,0
2240720,458,2019-04-24 08:00:00,2,Morris Park/Bronxdale,1374.0,954.0,2019,4,24,8,0,0
2241188,458,2019-04-24 12:00:00,2,Morris Park/Bronxdale,1230.0,1094.0,2019,4,24,12,0,0
2241657,458,2019-04-24 16:00:00,2,Morris Park/Bronxdale,1444.0,1408.0,2019,4,24,16,0,0
2242125,458,2019-04-24 20:00:00,2,Morris Park/Bronxdale,991.0,1308.0,2019,4,24,20,0,0
2242580,458,2019-04-25 00:00:00,2,Morris Park/Bronxdale,60.0,342.0,2019,4,25,0,0,0
2243049,458,2019-04-25 04:00:00,2,Morris Park/Bronxdale,601.0,352.0,2019,4,25,4,0,0
2243517,458,2019-04-25 08:00:00,2,Morris Park/Bronxdale,1323.0,908.0,2019,4,25,8,0,0
2243986,458,2019-04-25 12:00:00,2,Morris Park/Bronxdale,1269.0,1025.0,2019,4,25,12,0,0
2244454,458,2019-04-25 16:00:00,2,Morris Park/Bronxdale,1462.0,1313.0,2019,4,25,16,0,0
2244922,458,2019-04-25 20:00:00,2,Morris Park/Bronxdale,946.0,1212.0,2019,4,25,20,0,0
2245380,458,2019-04-26 00:00:00,2,Morris Park/Bronxdale,43.0,381.0,2019,4,26,0,0,0
2245848,458,2019-04-26 04:00:00,2,Morris Park/Bronxdale,559.0,305.0,2019,4,26,4,0,0
2246316,458,2019-04-26 08:00:00,2,Morris Park/Bronxdale,1298.0,855.0,2019,4,26,8,0,0
2246784,458,2019-04-26 12:00:00,2,Morris Park/Bronxdale,1150.0,1043.0,2019,4,26,12,0,0
2247252,458,2019-04-26 16:00:00,2,Morris Park/Bronxdale,1186.0,1189.0,2019,4,26,16,0,0
2247720,458,2019-04-26 20:00:00,2,Morris Park/Bronxdale,801.0,970.0,2019,4,26,20,0,0
2248186,458,2019-04-27 00:00:00,2,Morris Park/Bronxdale,113.0,335.0,2019,4,27,0,0,0
2248647,458,2019-04-27 04:00:00,2,Morris Park/Bronxdale,221.0,233.0,2019,4,27,4,0,0
2249112,458,2019-04-27 08:00:00,2,Morris Park/Bronxdale,545.0,454.0,2019,4,27,8,0,0
2249581,458,2019-04-27 12:00:00,2,Morris Park/Bronxdale,742.0,659.0,2019,4,27,12,0,0
2250037,458,2019-04-27 16:00:00,2,Morris Park/Bronxdale,755.0,763.0,2019,4,27,16,0,0
2250506,458,2019-04-27 20:00:00,2,Morris Park/Bronxdale,489.0,664.0,2019,4,27,20,0,0
2250968,458,2019-04-28 00:00:00,2,Morris Park/Bronxdale,153.0,323.0,2019,4,28,0,0,0
2251436,458,2019-04-28 04:00:00,2,Morris Park/Bronxdale,143.0,152.0,2019,4,28,4,0,0
2251898,458,2019-04-28 08:00:00,2,Morris Park/Bronxdale,361.0,254.0,2019,4,28,8,0,0
2252366,458,2019-04-28 12:00:00,2,Morris Park/Bronxdale,486.0,424.0,2019,4,28,12,0,0
2252827,458,2019-04-28 16:00:00,2,Morris Park/Bronxdale,464.0,597.0,2019,4,28,16,0,0
2253296,458,2019-04-28 20:00:00,2,Morris Park/Bronxdale,351.0,539.0,2019,4,28,20,0,0
2253737,458,2019-04-29 00:00:00,2,Morris Park/Bronxdale,10.0,89.0,2019,4,29,0,0,0
2254205,458,2019-04-29 04:00:00,2,Morris Park/Bronxdale,813.0,418.0,2019,4,29,4,0,0
2254674,458,2019-04-29 08:00:00,2,Morris Park/Bronxdale,1612.0,1171.0,2019,4,29,8,0,0
2255143,458,2019-04-29 12:00:00,2,Morris Park/Bronxdale,1334.0,1269.0,2019,4,29,12,0,0
2255612,458,2019-04-29 16:00:00,2,Morris Park/Bronxdale,1588.0,1545.0,2019,4,29,16,0,0
2256080,458,2019-04-29 20:00:00,2,Morris Park/Bronxdale,1020.0,1309.0,2019,4,29,20,0,0
2256521,458,2019-04-30 00:00:00,2,Morris Park/Bronxdale,4.0,135.0,2019,4,30,0,0,0
2256989,458,2019-04-30 04:00:00,2,Morris Park/Bronxdale,790.0,430.0,2019,4,30,4,0,0
2257458,458,2019-04-30 08:00:00,2,Morris Park/Bronxdale,1630.0,1160.0,2019,4,30,8,0,0
2257927,458,2019-04-30 12:00:00,2,Morris Park/Bronxdale,1406.0,1140.0,2019,4,30,12,0,0
2258396,458,2019-04-30 16:00:00,2,Morris Park/Bronxdale,1590.0,1480.0,2019,4,30,16,0,0
2258865,458,2019-04-30 20:00:00,2,Morris Park/Bronxdale,1054.0,1390.0,2019,4,30,20,0,0
2259310,458,2019-05-01 00:00:00,2,Morris Park/Bronxdale,22.0,243.0,2019,5,1,0,0,0
2259779,458,2019-05-01 04:00:00,2,Morris Park/Bronxdale,806.0,324.0,2019,5,1,4,0,0
2260247,458,2019-05-01 08:00:00,2,Morris Park/Bronxdale,1627.0,1165.0,2019,5,1,8,0,0
2260716,458,2019-05-01 12:00:00,2,Morris Park/Bronxdale,1448.0,1357.0,2019,5,1,12,0,0
2261185,458,2019-05-01 16:00:00,2,Morris Park/Bronxdale,1677.0,1539.0,2019,5,1,16,0,0
2261654,458,2019-05-01 20:00:00,2,Morris Park/Bronxdale,1058.0,1347.0,2019,5,1,20,0,0
2262097,458,2019-05-02 00:00:00,2,Morris Park/Bronxdale,21.0,217.0,2019,5,2,0,0,0
2262566,458,2019-05-02 04:00:00,2,Morris Park/Bronxdale,799.0,362.0,2019,5,2,4,0,0
2263035,458,2019-05-02 08:00:00,2,Morris Park/Bronxdale,1631.0,1134.0,2019,5,2,8,0,0
2263504,458,2019-05-02 12:00:00,2,Morris Park/Bronxdale,1370.0,1165.0,2019,5,2,12,0,0
2263973,458,2019-05-02 16:00:00,2,Morris Park/Bronxdale,1611.0,1469.0,2019,5,2,16,0,0
2264442,458,2019-05-02 20:00:00,2,Morris Park/Bronxdale,1070.0,1376.0,2019,5,2,20,0,0
2264893,458,2019-05-03 00:00:00,2,Morris Park/Bronxdale,17.0,236.0,2019,5,3,0,0,0
2265362,458,2019-05-03 04:00:00,2,Morris Park/Bronxdale,753.0,349.0,2019,5,3,4,0,0
2265831,458,2019-05-03 08:00:00,2,Morris Park/Bronxdale,1593.0,1129.0,2019,5,3,8,0,0
2266300,458,2019-05-03 12:00:00,2,Morris Park/Bronxdale,1446.0,1235.0,2019,5,3,12,0,0
2266769,458,2019-05-03 16:00:00,2,Morris Park/Bronxdale,1604.0,1301.0,2019,5,3,16,0,0
2267238,458,2019-05-03 20:00:00,2,Morris Park/Bronxdale,976.0,1205.0,2019,5,3,20,0,0
2267707,458,2019-05-04 00:00:00,2,Morris Park/Bronxdale,89.0,434.0,2019,5,4,0,0,0
2268175,458,2019-05-04 04:00:00,2,Morris Park/Bronxdale,185.0,187.0,2019,5,4,4,0,0
2268634,458,2019-05-04 08:00:00,2,Morris Park/Bronxdale,538.0,486.0,2019,5,4,8,0,0
2269101,458,2019-05-04 12:00:00,2,Morris Park/Bronxdale,813.0,814.0,2019,5,4,12,0,0
2269564,458,2019-05-04 16:00:00,2,Morris Park/Bronxdale,870.0,792.0,2019,5,4,16,0,0
2270032,458,2019-05-04 20:00:00,2,Morris Park/Bronxdale,535.0,665.0,2019,5,4,20,0,0
2270491,458,2019-05-05 00:00:00,2,Morris Park/Bronxdale,138.0,380.0,2019,5,5,0,0,0
2270959,458,2019-05-05 04:00:00,2,Morris Park/Bronxdale,153.0,180.0,2019,5,5,4,0,0
2271417,458,2019-05-05 08:00:00,2,Morris Park/Bronxdale,314.0,262.0,2019,5,5,8,0,0
2271886,458,2019-05-05 12:00:00,2,Morris Park/Bronxdale,456.0,442.0,2019,5,5,12,0,0
2272342,458,2019-05-05 16:00:00,2,Morris Park/Bronxdale,480.0,574.0,2019,5,5,16,0,0
2272811,458,2019-05-05 20:00:00,2,Morris Park/Bronxdale,316.0,498.0,2019,5,5,20,0,0
2273715,458,2019-05-06 04:00:00,2,Morris Park/Bronxdale,779.0,404.0,2019,5,6,4,0,0
2274184,458,2019-05-06 08:00:00,2,Morris Park/Bronxdale,1622.0,1198.0,2019,5,6,8,0,0
2274653,458,2019-05-06 12:00:00,2,Morris Park/Bronxdale,1405.0,1265.0,2019,5,6,12,0,0
2275122,458,2019-05-06 16:00:00,2,Morris Park/Bronxdale,1606.0,1259.0,2019,5,6,16,0,0
2275591,458,2019-05-06 20:00:00,2,Morris Park/Bronxdale,1049.0,1105.0,2019,5,6,20,0,0
2276037,458,2019-05-07 00:00:00,2,Morris Park/Bronxdale,13.0,328.0,2019,5,7,0,0,0
2276506,458,2019-05-07 04:00:00,2,Morris Park/Bronxdale,792.0,387.0,2019,5,7,4,0,0
2276975,458,2019-05-07 08:00:00,2,Morris Park/Bronxdale,1632.0,1189.0,2019,5,7,8,0,0
2277444,458,2019-05-07 12:00:00,2,Morris Park/Bronxdale,1427.0,1240.0,2019,5,7,12,0,0
2277913,458,2019-05-07 16:00:00,2,Morris Park/Bronxdale,1677.0,1557.0,2019,5,7,16,0,0
2278382,458,2019-05-07 20:00:00,2,Morris Park/Bronxdale,1114.0,1432.0,2019,5,7,20,0,0
2278826,458,2019-05-08 00:00:00,2,Morris Park/Bronxdale,31.0,240.0,2019,5,8,0,0,0
2279295,458,2019-05-08 04:00:00,2,Morris Park/Bronxdale,820.0,414.0,2019,5,8,4,0,0
2279764,458,2019-05-08 08:00:00,2,Morris Park/Bronxdale,1599.0,1234.0,2019,5,8,8,0,0
2280233,458,2019-05-08 12:00:00,2,Morris Park/Bronxdale,1469.0,1288.0,2019,5,8,12,0,0
2280702,458,2019-05-08 16:00:00,2,Morris Park/Bronxdale,1704.0,1545.0,2019,5,8,16,0,0
2281171,458,2019-05-08 20:00:00,2,Morris Park/Bronxdale,1070.0,1400.0,2019,5,8,20,0,0
2281617,458,2019-05-09 00:00:00,2,Morris Park/Bronxdale,41.0,336.0,2019,5,9,0,0,0
2282086,458,2019-05-09 04:00:00,2,Morris Park/Bronxdale,803.0,416.0,2019,5,9,4,0,0
2282555,458,2019-05-09 08:00:00,2,Morris Park/Bronxdale,1656.0,1177.0,2019,5,9,8,0,0
2283024,458,2019-05-09 12:00:00,2,Morris Park/Bronxdale,1444.0,1227.0,2019,5,9,12,0,0
2283493,458,2019-05-09 16:00:00,2,Morris Park/Bronxdale,1683.0,1533.0,2019,5,9,16,0,0
2283962,458,2019-05-09 20:00:00,2,Morris Park/Bronxdale,1046.0,1391.0,2019,5,9,20,0,0
2284413,458,2019-05-10 00:00:00,2,Morris Park/Bronxdale,4.0,149.0,2019,5,10,0,0,0
2284882,458,2019-05-10 04:00:00,2,Morris Park/Bronxdale,772.0,390.0,2019,5,10,4,0,0
2285351,458,2019-05-10 08:00:00,2,Morris Park/Bronxdale,1462.0,988.0,2019,5,10,8,0,0
2285820,458,2019-05-10 12:00:00,2,Morris Park/Bronxdale,1438.0,1050.0,2019,5,10,12,0,0
2286289,458,2019-05-10 16:00:00,2,Morris Park/Bronxdale,1711.0,1339.0,2019,5,10,16,0,0
2286758,458,2019-05-10 20:00:00,2,Morris Park/Bronxdale,956.0,1209.0,2019,5,10,20,0,0
2287227,458,2019-05-11 00:00:00,2,Morris Park/Bronxdale,135.0,388.0,2019,5,11,0,0,0
2287691,458,2019-05-11 04:00:00,2,Morris Park/Bronxdale,198.0,143.0,2019,5,11,4,0,0
2288153,458,2019-05-11 08:00:00,2,Morris Park/Bronxdale,540.0,482.0,2019,5,11,8,0,0
2288620,458,2019-05-11 12:00:00,2,Morris Park/Bronxdale,861.0,734.0,2019,5,11,12,0,0
2289083,458,2019-05-11 16:00:00,2,Morris Park/Bronxdale,863.0,686.0,2019,5,11,16,0,0
2289551,458,2019-05-11 20:00:00,2,Morris Park/Bronxdale,508.0,601.0,2019,5,11,20,0,0
2290014,458,2019-05-12 00:00:00,2,Morris Park/Bronxdale,152.0,322.0,2019,5,12,0,0,0
2290480,458,2019-05-12 04:00:00,2,Morris Park/Bronxdale,143.0,157.0,2019,5,12,4,0,0
2290940,458,2019-05-12 08:00:00,2,Morris Park/Bronxdale,297.0,212.0,2019,5,12,8,0,0
2291409,458,2019-05-12 12:00:00,2,Morris Park/Bronxdale,375.0,366.0,2019,5,12,12,0,0
2291867,458,2019-05-12 16:00:00,2,Morris Park/Bronxdale,351.0,445.0,2019,5,12,16,0,0
2292336,458,2019-05-12 20:00:00,2,Morris Park/Bronxdale,288.0,388.0,2019,5,12,20,0,0
2292780,458,2019-05-13 00:00:00,2,Morris Park/Bronxdale,17.0,105.0,2019,5,13,0,0,0
2293249,458,2019-05-13 04:00:00,2,Morris Park/Bronxdale,803.0,344.0,2019,5,13,4,0,0
2293718,458,2019-05-13 08:00:00,2,Morris Park/Bronxdale,1579.0,1068.0,2019,5,13,8,0,0
2294187,458,2019-05-13 12:00:00,2,Morris Park/Bronxdale,1365.0,1192.0,2019,5,13,12,0,0
2294656,458,2019-05-13 16:00:00,2,Morris Park/Bronxdale,1552.0,1444.0,2019,5,13,16,0,0
2295125,458,2019-05-13 20:00:00,2,Morris Park/Bronxdale,937.0,1236.0,2019,5,13,20,0,0
2296027,458,2019-05-14 04:00:00,2,Morris Park/Bronxdale,865.0,385.0,2019,5,14,4,0,0
2296496,458,2019-05-14 08:00:00,2,Morris Park/Bronxdale,1647.0,1167.0,2019,5,14,8,0,0
2296965,458,2019-05-14 12:00:00,2,Morris Park/Bronxdale,1340.0,1264.0,2019,5,14,12,0,0
2297434,458,2019-05-14 16:00:00,2,Morris Park/Bronxdale,1608.0,1513.0,2019,5,14,16,0,0
2297903,458,2019-05-14 20:00:00,2,Morris Park/Bronxdale,1030.0,1349.0,2019,5,14,20,0,0
2298345,458,2019-05-15 00:00:00,2,Morris Park/Bronxdale,7.0,150.0,2019,5,15,0,0,0
2298814,458,2019-05-15 04:00:00,2,Morris Park/Bronxdale,803.0,394.0,2019,5,15,4,0,0
2299283,458,2019-05-15 08:00:00,2,Morris Park/Bronxdale,1577.0,1187.0,2019,5,15,8,0,0
2299752,458,2019-05-15 12:00:00,2,Morris Park/Bronxdale,1281.0,1224.0,2019,5,15,12,0,0
2300221,458,2019-05-15 16:00:00,2,Morris Park/Bronxdale,1548.0,1526.0,2019,5,15,16,0,0
2300690,458,2019-05-15 20:00:00,2,Morris Park/Bronxdale,1106.0,1356.0,2019,5,15,20,0,0
2301134,458,2019-05-16 00:00:00,2,Morris Park/Bronxdale,48.0,309.0,2019,5,16,0,0,0
2301603,458,2019-05-16 04:00:00,2,Morris Park/Bronxdale,809.0,447.0,2019,5,16,4,0,0
2302072,458,2019-05-16 08:00:00,2,Morris Park/Bronxdale,1641.0,1170.0,2019,5,16,8,0,0
2302541,458,2019-05-16 12:00:00,2,Morris Park/Bronxdale,1317.0,1239.0,2019,5,16,12,0,0
2303010,458,2019-05-16 16:00:00,2,Morris Park/Bronxdale,1553.0,1578.0,2019,5,16,16,0,0
2303479,458,2019-05-16 20:00:00,2,Morris Park/Bronxdale,1103.0,1449.0,2019,5,16,20,0,0
2303931,458,2019-05-17 00:00:00,2,Morris Park/Bronxdale,59.0,265.0,2019,5,17,0,0,0
2304399,458,2019-05-17 04:00:00,2,Morris Park/Bronxdale,776.0,376.0,2019,5,17,4,0,0
2304868,458,2019-05-17 08:00:00,2,Morris Park/Bronxdale,1531.0,1144.0,2019,5,17,8,0,0
2305337,458,2019-05-17 12:00:00,2,Morris Park/Bronxdale,1271.0,1239.0,2019,5,17,12,0,0
2305806,458,2019-05-17 16:00:00,2,Morris Park/Bronxdale,1476.0,1363.0,2019,5,17,16,0,0
2306275,458,2019-05-17 20:00:00,2,Morris Park/Bronxdale,960.0,1270.0,2019,5,17,20,0,0
2306744,458,2019-05-18 00:00:00,2,Morris Park/Bronxdale,129.0,359.0,2019,5,18,0,0,0
2307199,458,2019-05-18 04:00:00,2,Morris Park/Bronxdale,202.0,59.0,2019,5,18,4,0,0
2307660,458,2019-05-18 08:00:00,2,Morris Park/Bronxdale,506.0,288.0,2019,5,18,8,0,0
2308121,458,2019-05-18 12:00:00,2,Morris Park/Bronxdale,677.0,449.0,2019,5,18,12,0,0
2308585,458,2019-05-18 16:00:00,2,Morris Park/Bronxdale,564.0,450.0,2019,5,18,16,0,0
2309047,458,2019-05-18 20:00:00,2,Morris Park/Bronxdale,336.0,398.0,2019,5,18,20,0,0
2309511,458,2019-05-19 00:00:00,2,Morris Park/Bronxdale,150.0,199.0,2019,5,19,0,0,0
2309979,458,2019-05-19 04:00:00,2,Morris Park/Bronxdale,89.0,89.0,2019,5,19,4,0,0
2310430,458,2019-05-19 08:00:00,2,Morris Park/Bronxdale,230.0,173.0,2019,5,19,8,0,0
2310899,458,2019-05-19 12:00:00,2,Morris Park/Bronxdale,368.0,282.0,2019,5,19,12,0,0
2311347,458,2019-05-19 16:00:00,2,Morris Park/Bronxdale,361.0,335.0,2019,5,19,16,0,0
2311816,458,2019-05-19 20:00:00,2,Morris Park/Bronxdale,257.0,298.0,2019,5,19,20,0,0
2312718,458,2019-05-20 04:00:00,2,Morris Park/Bronxdale,754.0,337.0,2019,5,20,4,0,0
2313187,458,2019-05-20 08:00:00,2,Morris Park/Bronxdale,1506.0,1085.0,2019,5,20,8,0,0
2313656,458,2019-05-20 12:00:00,2,Morris Park/Bronxdale,1300.0,1222.0,2019,5,20,12,0,0
2314125,458,2019-05-20 16:00:00,2,Morris Park/Bronxdale,1504.0,1511.0,2019,5,20,16,0,0
2314594,458,2019-05-20 20:00:00,2,Morris Park/Bronxdale,973.0,1308.0,2019,5,20,20,0,0
2315042,458,2019-05-21 00:00:00,2,Morris Park/Bronxdale,28.0,227.0,2019,5,21,0,0,0
2315508,458,2019-05-21 04:00:00,2,Morris Park/Bronxdale,817.0,341.0,2019,5,21,4,0,0
2315977,458,2019-05-21 08:00:00,2,Morris Park/Bronxdale,1609.0,1179.0,2019,5,21,8,0,0
2316446,458,2019-05-21 12:00:00,2,Morris Park/Bronxdale,1410.0,1282.0,2019,5,21,12,0,0
2316915,458,2019-05-21 16:00:00,2,Morris Park/Bronxdale,1637.0,1591.0,2019,5,21,16,0,0
2317384,458,2019-05-21 20:00:00,2,Morris Park/Bronxdale,1021.0,1426.0,2019,5,21,20,0,0
2317837,458,2019-05-22 00:00:00,2,Morris Park/Bronxdale,22.0,156.0,2019,5,22,0,0,0
2318306,458,2019-05-22 04:00:00,2,Morris Park/Bronxdale,781.0,426.0,2019,5,22,4,0,0
2318775,458,2019-05-22 08:00:00,2,Morris Park/Bronxdale,1581.0,1184.0,2019,5,22,8,0,0
2319244,458,2019-05-22 12:00:00,2,Morris Park/Bronxdale,1473.0,1266.0,2019,5,22,12,0,0
2319713,458,2019-05-22 16:00:00,2,Morris Park/Bronxdale,1666.0,1479.0,2019,5,22,16,0,0
2320182,458,2019-05-22 20:00:00,2,Morris Park/Bronxdale,1045.0,1320.0,2019,5,22,20,0,0
2320640,458,2019-05-23 00:00:00,2,Morris Park/Bronxdale,49.0,281.0,2019,5,23,0,0,0
2321109,458,2019-05-23 04:00:00,2,Morris Park/Bronxdale,782.0,364.0,2019,5,23,4,0,0
2321578,458,2019-05-23 08:00:00,2,Morris Park/Bronxdale,1506.0,1126.0,2019,5,23,8,0,0
2322047,458,2019-05-23 12:00:00,2,Morris Park/Bronxdale,1335.0,1251.0,2019,5,23,12,0,0
2322516,458,2019-05-23 16:00:00,2,Morris Park/Bronxdale,1558.0,1445.0,2019,5,23,16,0,0
2322985,458,2019-05-23 20:00:00,2,Morris Park/Bronxdale,964.0,1301.0,2019,5,23,20,0,0
2323439,458,2019-05-24 00:00:00,2,Morris Park/Bronxdale,27.0,219.0,2019,5,24,0,0,0
2323908,458,2019-05-24 04:00:00,2,Morris Park/Bronxdale,778.0,362.0,2019,5,24,4,0,0
2324377,458,2019-05-24 08:00:00,2,Morris Park/Bronxdale,1502.0,1190.0,2019,5,24,8,0,0
2324846,458,2019-05-24 12:00:00,2,Morris Park/Bronxdale,1388.0,1331.0,2019,5,24,12,0,0
2325315,458,2019-05-24 16:00:00,2,Morris Park/Bronxdale,1579.0,1398.0,2019,5,24,16,0,0
2325784,458,2019-05-24 20:00:00,2,Morris Park/Bronxdale,906.0,1155.0,2019,5,24,20,0,0
2326253,458,2019-05-25 00:00:00,2,Morris Park/Bronxdale,121.0,367.0,2019,5,25,0,0,0
2326713,458,2019-05-25 04:00:00,2,Morris Park/Bronxdale,158.0,182.0,2019,5,25,4,0,0
2327177,458,2019-05-25 08:00:00,2,Morris Park/Bronxdale,399.0,378.0,2019,5,25,8,0,0
2327642,458,2019-05-25 12:00:00,2,Morris Park/Bronxdale,637.0,573.0,2019,5,25,12,0,0
2328106,458,2019-05-25 16:00:00,2,Morris Park/Bronxdale,700.0,708.0,2019,5,25,16,0,0
2328570,458,2019-05-25 20:00:00,2,Morris Park/Bronxdale,446.0,685.0,2019,5,25,20,0,0
2329033,458,2019-05-26 00:00:00,2,Morris Park/Bronxdale,154.0,357.0,2019,5,26,0,0,0
2329494,458,2019-05-26 04:00:00,2,Morris Park/Bronxdale,127.0,159.0,2019,5,26,4,0,0
2329960,458,2019-05-26 08:00:00,2,Morris Park/Bronxdale,307.0,258.0,2019,5,26,8,0,0
2330425,458,2019-05-26 12:00:00,2,Morris Park/Bronxdale,548.0,439.0,2019,5,26,12,0,0
2330889,458,2019-05-26 16:00:00,2,Morris Park/Bronxdale,539.0,607.0,2019,5,26,16,0,0
2331355,458,2019-05-26 20:00:00,2,Morris Park/Bronxdale,320.0,560.0,2019,5,26,20,0,0
2331815,458,2019-05-27 00:00:00,2,Morris Park/Bronxdale,124.0,257.0,2019,5,27,0,1,0
2332280,458,2019-05-27 04:00:00,2,Morris Park/Bronxdale,159.0,151.0,2019,5,27,4,1,0
2332738,458,2019-05-27 08:00:00,2,Morris Park/Bronxdale,362.0,316.0,2019,5,27,8,1,0
2333206,458,2019-05-27 12:00:00,2,Morris Park/Bronxdale,576.0,511.0,2019,5,27,12,1,0
2333660,458,2019-05-27 16:00:00,2,Morris Park/Bronxdale,588.0,643.0,2019,5,27,16,1,0
2334129,458,2019-05-27 20:00:00,2,Morris Park/Bronxdale,350.0,594.0,2019,5,27,20,1,0
2334572,458,2019-05-28 00:00:00,2,Morris Park/Bronxdale,12.0,197.0,2019,5,28,0,0,0
2335041,458,2019-05-28 04:00:00,2,Morris Park/Bronxdale,774.0,373.0,2019,5,28,4,0,0
2335510,458,2019-05-28 08:00:00,2,Morris Park/Bronxdale,1572.0,1171.0,2019,5,28,8,0,0
2335979,458,2019-05-28 12:00:00,2,Morris Park/Bronxdale,1426.0,1342.0,2019,5,28,12,0,0
2336448,458,2019-05-28 16:00:00,2,Morris Park/Bronxdale,1551.0,1491.0,2019,5,28,16,0,0
2336917,458,2019-05-28 20:00:00,2,Morris Park/Bronxdale,942.0,1229.0,2019,5,28,20,0,0
2337359,458,2019-05-29 00:00:00,2,Morris Park/Bronxdale,18.0,219.0,2019,5,29,0,0,0
2337826,458,2019-05-29 04:00:00,2,Morris Park/Bronxdale,775.0,405.0,2019,5,29,4,0,0
2338294,458,2019-05-29 08:00:00,2,Morris Park/Bronxdale,1534.0,1159.0,2019,5,29,8,0,0
2338763,458,2019-05-29 12:00:00,2,Morris Park/Bronxdale,1373.0,1187.0,2019,5,29,12,0,0
2339232,458,2019-05-29 16:00:00,2,Morris Park/Bronxdale,1615.0,1508.0,2019,5,29,16,0,0
2339701,458,2019-05-29 20:00:00,2,Morris Park/Bronxdale,1003.0,1322.0,2019,5,29,20,0,0
2340137,458,2019-05-30 00:00:00,2,Morris Park/Bronxdale,16.0,217.0,2019,5,30,0,0,0
2340606,458,2019-05-30 04:00:00,2,Morris Park/Bronxdale,784.0,403.0,2019,5,30,4,0,0
2341075,458,2019-05-30 08:00:00,2,Morris Park/Bronxdale,1583.0,1190.0,2019,5,30,8,0,0
2341544,458,2019-05-30 12:00:00,2,Morris Park/Bronxdale,1391.0,1260.0,2019,5,30,12,0,0
2342013,458,2019-05-30 16:00:00,2,Morris Park/Bronxdale,1615.0,1516.0,2019,5,30,16,0,0
2342482,458,2019-05-30 20:00:00,2,Morris Park/Bronxdale,1026.0,1325.0,2019,5,30,20,0,0
2342930,458,2019-05-31 00:00:00,2,Morris Park/Bronxdale,16.0,236.0,2019,5,31,0,0,0
2343399,458,2019-05-31 04:00:00,2,Morris Park/Bronxdale,771.0,414.0,2019,5,31,4,0,0
2343868,458,2019-05-31 08:00:00,2,Morris Park/Bronxdale,1536.0,1222.0,2019,5,31,8,0,0
2344337,458,2019-05-31 12:00:00,2,Morris Park/Bronxdale,1459.0,1165.0,2019,5,31,12,0,0
2344806,458,2019-05-31 16:00:00,2,Morris Park/Bronxdale,1633.0,1331.0,2019,5,31,16,0,0
2345274,458,2019-05-31 20:00:00,2,Morris Park/Bronxdale,980.0,1334.0,2019,5,31,20,0,0
2345742,458,2019-06-01 00:00:00,2,Morris Park/Bronxdale,158.0,410.0,2019,6,1,0,0,0
2346194,458,2019-06-01 04:00:00,2,Morris Park/Bronxdale,185.0,265.0,2019,6,1,4,0,0
2346658,458,2019-06-01 08:00:00,2,Morris Park/Bronxdale,495.0,465.0,2019,6,1,8,0,0
2347114,458,2019-06-01 12:00:00,2,Morris Park/Bronxdale,782.0,668.0,2019,6,1,12,0,0
2347577,458,2019-06-01 16:00:00,2,Morris Park/Bronxdale,791.0,772.0,2019,6,1,16,0,0
2348035,458,2019-06-01 20:00:00,2,Morris Park/Bronxdale,492.0,721.0,2019,6,1,20,0,0
2348498,458,2019-06-02 00:00:00,2,Morris Park/Bronxdale,186.0,416.0,2019,6,2,0,0,0
2348963,458,2019-06-02 04:00:00,2,Morris Park/Bronxdale,130.0,217.0,2019,6,2,4,0,0
