index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2605295,139,2019-09-02 04:00:00,1,Clinton/Chelsea,138.0,264.0,2019,9,2,4,1,2
2605763,139,2019-09-02 08:00:00,1,Clinton/Chelsea,720.0,1084.0,2019,9,2,8,1,2
2606232,139,2019-09-02 12:00:00,1,Clinton/Chelsea,1975.0,1362.0,2019,9,2,12,1,2
2606701,139,2019-09-02 16:00:00,1,Clinton/Chelsea,1582.0,1705.0,2019,9,2,16,1,2
2607169,139,2019-09-02 20:00:00,1,Clinton/Chelsea,1141.0,1433.0,2019,9,2,20,1,2
2607633,139,2019-09-03 00:00:00,1,Clinton/Chelsea,599.0,334.0,2019,9,3,0,0,2
2608094,139,2019-09-03 04:00:00,1,Clinton/Chelsea,189.0,1385.0,2019,9,3,4,0,2
2608563,139,2019-09-03 08:00:00,1,Clinton/Chelsea,1165.0,7025.0,2019,9,3,8,0,2
2609032,139,2019-09-03 12:00:00,1,Clinton/Chelsea,2458.0,5058.0,2019,9,3,12,0,2
2609501,139,2019-09-03 16:00:00,1,Clinton/Chelsea,5510.0,2871.0,2019,9,3,16,0,2
2609970,139,2019-09-03 20:00:00,1,Clinton/Chelsea,6903.0,2443.0,2019,9,3,20,0,2
2610429,139,2019-09-04 00:00:00,1,Clinton/Chelsea,536.0,564.0,2019,9,4,0,0,2
2610886,139,2019-09-04 04:00:00,1,Clinton/Chelsea,216.0,1396.0,2019,9,4,4,0,2
2611355,139,2019-09-04 08:00:00,1,Clinton/Chelsea,1036.0,6030.0,2019,9,4,8,0,2
2611824,139,2019-09-04 12:00:00,1,Clinton/Chelsea,2690.0,5475.0,2019,9,4,12,0,2
2612293,139,2019-09-04 16:00:00,1,Clinton/Chelsea,5850.0,3012.0,2019,9,4,16,0,2
2612762,139,2019-09-04 20:00:00,1,Clinton/Chelsea,7363.0,2501.0,2019,9,4,20,0,2
2613222,139,2019-09-05 00:00:00,1,Clinton/Chelsea,567.0,626.0,2019,9,5,0,0,2
2613676,139,2019-09-05 04:00:00,1,Clinton/Chelsea,252.0,1317.0,2019,9,5,4,0,2
2614144,139,2019-09-05 08:00:00,1,Clinton/Chelsea,1276.0,7264.0,2019,9,5,8,0,2
2614613,139,2019-09-05 12:00:00,1,Clinton/Chelsea,2714.0,5871.0,2019,9,5,12,0,2
2615082,139,2019-09-05 16:00:00,1,Clinton/Chelsea,5806.0,3336.0,2019,9,5,16,0,2
2615551,139,2019-09-05 20:00:00,1,Clinton/Chelsea,7188.0,2594.0,2019,9,5,20,0,2
2616008,139,2019-09-06 00:00:00,1,Clinton/Chelsea,624.0,299.0,2019,9,6,0,0,2
2616461,139,2019-09-06 04:00:00,1,Clinton/Chelsea,260.0,1313.0,2019,9,6,4,0,2
2616929,139,2019-09-06 08:00:00,1,Clinton/Chelsea,1262.0,6851.0,2019,9,6,8,0,2
2617398,139,2019-09-06 12:00:00,1,Clinton/Chelsea,3224.0,5351.0,2019,9,6,12,0,2
2617867,139,2019-09-06 16:00:00,1,Clinton/Chelsea,6614.0,3767.0,2019,9,6,16,0,2
2618336,139,2019-09-06 20:00:00,1,Clinton/Chelsea,6674.0,3142.0,2019,9,6,20,0,2
2618805,139,2019-09-07 00:00:00,1,Clinton/Chelsea,961.0,800.0,2019,9,7,0,0,2
2619273,139,2019-09-07 04:00:00,1,Clinton/Chelsea,148.0,461.0,2019,9,7,4,0,2
2619732,139,2019-09-07 08:00:00,1,Clinton/Chelsea,836.0,1269.0,2019,9,7,8,0,2
2620191,139,2019-09-07 12:00:00,1,Clinton/Chelsea,2012.0,2005.0,2019,9,7,12,0,2
2620652,139,2019-09-07 16:00:00,1,Clinton/Chelsea,2401.0,2465.0,2019,9,7,16,0,2
2621111,139,2019-09-07 20:00:00,1,Clinton/Chelsea,1841.0,1918.0,2019,9,7,20,0,2
2621570,139,2019-09-08 00:00:00,1,Clinton/Chelsea,1292.0,855.0,2019,9,8,0,0,2
2622030,139,2019-09-08 04:00:00,1,Clinton/Chelsea,211.0,317.0,2019,9,8,4,0,2
2622489,139,2019-09-08 08:00:00,1,Clinton/Chelsea,684.0,1242.0,2019,9,8,8,0,2
2622942,139,2019-09-08 12:00:00,1,Clinton/Chelsea,1760.0,1900.0,2019,9,8,12,0,2
2623407,139,2019-09-08 16:00:00,1,Clinton/Chelsea,1918.0,2059.0,2019,9,8,16,0,2
2623856,139,2019-09-08 20:00:00,1,Clinton/Chelsea,1543.0,1391.0,2019,9,8,20,0,2
2624311,139,2019-09-09 00:00:00,1,Clinton/Chelsea,775.0,372.0,2019,9,9,0,0,2
2624752,139,2019-09-09 04:00:00,1,Clinton/Chelsea,199.0,1389.0,2019,9,9,4,0,2
2625220,139,2019-09-09 08:00:00,1,Clinton/Chelsea,1303.0,7202.0,2019,9,9,8,0,2
2625689,139,2019-09-09 12:00:00,1,Clinton/Chelsea,2601.0,5575.0,2019,9,9,12,0,2
2626158,139,2019-09-09 16:00:00,1,Clinton/Chelsea,5663.0,3007.0,2019,9,9,16,0,2
2626627,139,2019-09-09 20:00:00,1,Clinton/Chelsea,7059.0,2282.0,2019,9,9,20,0,2
2627084,139,2019-09-10 00:00:00,1,Clinton/Chelsea,560.0,266.0,2019,9,10,0,0,2
2627535,139,2019-09-10 04:00:00,1,Clinton/Chelsea,327.0,1428.0,2019,9,10,4,0,2
2628004,139,2019-09-10 08:00:00,1,Clinton/Chelsea,1358.0,7365.0,2019,9,10,8,0,2
2628473,139,2019-09-10 12:00:00,1,Clinton/Chelsea,2708.0,5843.0,2019,9,10,12,0,2
2628942,139,2019-09-10 16:00:00,1,Clinton/Chelsea,5844.0,3070.0,2019,9,10,16,0,2
2629411,139,2019-09-10 20:00:00,1,Clinton/Chelsea,7382.0,2691.0,2019,9,10,20,0,2
2629870,139,2019-09-11 00:00:00,1,Clinton/Chelsea,818.0,262.0,2019,9,11,0,0,2
2630322,139,2019-09-11 04:00:00,1,Clinton/Chelsea,322.0,1466.0,2019,9,11,4,0,2
2630791,139,2019-09-11 08:00:00,1,Clinton/Chelsea,1245.0,7374.0,2019,9,11,8,0,2
2631260,139,2019-09-11 12:00:00,1,Clinton/Chelsea,2515.0,5796.0,2019,9,11,12,0,2
2631729,139,2019-09-11 16:00:00,1,Clinton/Chelsea,6025.0,3205.0,2019,9,11,16,0,2
2632198,139,2019-09-11 20:00:00,1,Clinton/Chelsea,7357.0,2530.0,2019,9,11,20,0,2
2632658,139,2019-09-12 00:00:00,1,Clinton/Chelsea,874.0,379.0,2019,9,12,0,0,2
2633111,139,2019-09-12 04:00:00,1,Clinton/Chelsea,292.0,1435.0,2019,9,12,4,0,2
2633579,139,2019-09-12 08:00:00,1,Clinton/Chelsea,1297.0,7448.0,2019,9,12,8,0,2
2634048,139,2019-09-12 12:00:00,1,Clinton/Chelsea,2831.0,5973.0,2019,9,12,12,0,2
2634517,139,2019-09-12 16:00:00,1,Clinton/Chelsea,6248.0,3448.0,2019,9,12,16,0,2
2634986,139,2019-09-12 20:00:00,1,Clinton/Chelsea,7820.0,3508.0,2019,9,12,20,0,2
2635443,139,2019-09-13 00:00:00,1,Clinton/Chelsea,1118.0,407.0,2019,9,13,0,0,2
2635892,139,2019-09-13 04:00:00,1,Clinton/Chelsea,288.0,1407.0,2019,9,13,4,0,2
2636361,139,2019-09-13 08:00:00,1,Clinton/Chelsea,1232.0,6942.0,2019,9,13,8,0,2
2636830,139,2019-09-13 12:00:00,1,Clinton/Chelsea,2797.0,5181.0,2019,9,13,12,0,2
2637299,139,2019-09-13 16:00:00,1,Clinton/Chelsea,5527.0,3525.0,2019,9,13,16,0,2
2637768,139,2019-09-13 20:00:00,1,Clinton/Chelsea,6093.0,3279.0,2019,9,13,20,0,2
2638237,139,2019-09-14 00:00:00,1,Clinton/Chelsea,1261.0,892.0,2019,9,14,0,0,2
2638698,139,2019-09-14 04:00:00,1,Clinton/Chelsea,280.0,375.0,2019,9,14,4,0,2
2639149,139,2019-09-14 08:00:00,1,Clinton/Chelsea,641.0,1507.0,2019,9,14,8,0,2
2639615,139,2019-09-14 12:00:00,1,Clinton/Chelsea,1779.0,2116.0,2019,9,14,12,0,2
2640074,139,2019-09-14 16:00:00,1,Clinton/Chelsea,2280.0,2439.0,2019,9,14,16,0,2
2640538,139,2019-09-14 20:00:00,1,Clinton/Chelsea,1989.0,1766.0,2019,9,14,20,0,2
2640995,139,2019-09-15 00:00:00,1,Clinton/Chelsea,1242.0,793.0,2019,9,15,0,0,2
2641461,139,2019-09-15 04:00:00,1,Clinton/Chelsea,255.0,337.0,2019,9,15,4,0,2
2641925,139,2019-09-15 08:00:00,1,Clinton/Chelsea,602.0,1177.0,2019,9,15,8,0,2
2642381,139,2019-09-15 12:00:00,1,Clinton/Chelsea,1695.0,1896.0,2019,9,15,12,0,2
2642843,139,2019-09-15 16:00:00,1,Clinton/Chelsea,1893.0,2122.0,2019,9,15,16,0,2
2643296,139,2019-09-15 20:00:00,1,Clinton/Chelsea,1598.0,1434.0,2019,9,15,20,0,2
2643749,139,2019-09-16 00:00:00,1,Clinton/Chelsea,838.0,326.0,2019,9,16,0,0,2
2644185,139,2019-09-16 04:00:00,1,Clinton/Chelsea,222.0,1391.0,2019,9,16,4,0,2
2644653,139,2019-09-16 08:00:00,1,Clinton/Chelsea,1283.0,7161.0,2019,9,16,8,0,2
2645122,139,2019-09-16 12:00:00,1,Clinton/Chelsea,2530.0,5821.0,2019,9,16,12,0,2
2645591,139,2019-09-16 16:00:00,1,Clinton/Chelsea,5578.0,2998.0,2019,9,16,16,0,2
2646060,139,2019-09-16 20:00:00,1,Clinton/Chelsea,7191.0,2296.0,2019,9,16,20,0,2
2646515,139,2019-09-17 00:00:00,1,Clinton/Chelsea,553.0,288.0,2019,9,17,0,0,2
2646956,139,2019-09-17 04:00:00,1,Clinton/Chelsea,293.0,1435.0,2019,9,17,4,0,2
2647424,139,2019-09-17 08:00:00,1,Clinton/Chelsea,1223.0,7257.0,2019,9,17,8,0,2
2647893,139,2019-09-17 12:00:00,1,Clinton/Chelsea,2589.0,5875.0,2019,9,17,12,0,2
2648362,139,2019-09-17 16:00:00,1,Clinton/Chelsea,6277.0,3195.0,2019,9,17,16,0,2
2648831,139,2019-09-17 20:00:00,1,Clinton/Chelsea,7856.0,2808.0,2019,9,17,20,0,2
2649288,139,2019-09-18 00:00:00,1,Clinton/Chelsea,801.0,695.0,2019,9,18,0,0,2
2649732,139,2019-09-18 04:00:00,1,Clinton/Chelsea,281.0,1480.0,2019,9,18,4,0,2
2650200,139,2019-09-18 08:00:00,1,Clinton/Chelsea,1141.0,6341.0,2019,9,18,8,0,2
2650669,139,2019-09-18 12:00:00,1,Clinton/Chelsea,2873.0,5866.0,2019,9,18,12,0,2
2651138,139,2019-09-18 16:00:00,1,Clinton/Chelsea,6557.0,3383.0,2019,9,18,16,0,2
2651607,139,2019-09-18 20:00:00,1,Clinton/Chelsea,7656.0,2886.0,2019,9,18,20,0,2
2652066,139,2019-09-19 00:00:00,1,Clinton/Chelsea,842.0,686.0,2019,9,19,0,0,2
2652513,139,2019-09-19 04:00:00,1,Clinton/Chelsea,262.0,1489.0,2019,9,19,4,0,2
2652982,139,2019-09-19 08:00:00,1,Clinton/Chelsea,1305.0,7505.0,2019,9,19,8,0,2
2653451,139,2019-09-19 12:00:00,1,Clinton/Chelsea,2867.0,5796.0,2019,9,19,12,0,2
2653920,139,2019-09-19 16:00:00,1,Clinton/Chelsea,6288.0,3427.0,2019,9,19,16,0,2
2654389,139,2019-09-19 20:00:00,1,Clinton/Chelsea,7498.0,2961.0,2019,9,19,20,0,2
2654850,139,2019-09-20 00:00:00,1,Clinton/Chelsea,910.0,829.0,2019,9,20,0,0,2
2655301,139,2019-09-20 04:00:00,1,Clinton/Chelsea,265.0,1265.0,2019,9,20,4,0,2
2655769,139,2019-09-20 08:00:00,1,Clinton/Chelsea,1260.0,6780.0,2019,9,20,8,0,2
2656238,139,2019-09-20 12:00:00,1,Clinton/Chelsea,3159.0,5657.0,2019,9,20,12,0,2
2656707,139,2019-09-20 16:00:00,1,Clinton/Chelsea,6264.0,3506.0,2019,9,20,16,0,2
2657176,139,2019-09-20 20:00:00,1,Clinton/Chelsea,6395.0,3223.0,2019,9,20,20,0,2
2657645,139,2019-09-21 00:00:00,1,Clinton/Chelsea,1166.0,1106.0,2019,9,21,0,0,2
2658113,139,2019-09-21 04:00:00,1,Clinton/Chelsea,290.0,356.0,2019,9,21,4,0,2
2658580,139,2019-09-21 08:00:00,1,Clinton/Chelsea,746.0,1428.0,2019,9,21,8,0,2
2659033,139,2019-09-21 12:00:00,1,Clinton/Chelsea,2040.0,2000.0,2019,9,21,12,0,2
2659501,139,2019-09-21 16:00:00,1,Clinton/Chelsea,2248.0,2762.0,2019,9,21,16,0,2
2659959,139,2019-09-21 20:00:00,1,Clinton/Chelsea,2012.0,2110.0,2019,9,21,20,0,2
2660425,139,2019-09-22 00:00:00,1,Clinton/Chelsea,1438.0,866.0,2019,9,22,0,0,2
2660879,139,2019-09-22 04:00:00,1,Clinton/Chelsea,267.0,326.0,2019,9,22,4,0,2
2661344,139,2019-09-22 08:00:00,1,Clinton/Chelsea,599.0,1192.0,2019,9,22,8,0,2
2661795,139,2019-09-22 12:00:00,1,Clinton/Chelsea,1910.0,1973.0,2019,9,22,12,0,2
2662260,139,2019-09-22 16:00:00,1,Clinton/Chelsea,1952.0,2211.0,2019,9,22,16,0,2
2662708,139,2019-09-22 20:00:00,1,Clinton/Chelsea,1674.0,1502.0,2019,9,22,20,0,2
2663166,139,2019-09-23 00:00:00,1,Clinton/Chelsea,903.0,232.0,2019,9,23,0,0,2
2663606,139,2019-09-23 04:00:00,1,Clinton/Chelsea,211.0,1439.0,2019,9,23,4,0,2
2664074,139,2019-09-23 08:00:00,1,Clinton/Chelsea,1269.0,7391.0,2019,9,23,8,0,2
2664543,139,2019-09-23 12:00:00,1,Clinton/Chelsea,2609.0,5878.0,2019,9,23,12,0,2
2665012,139,2019-09-23 16:00:00,1,Clinton/Chelsea,5978.0,2976.0,2019,9,23,16,0,2
2665481,139,2019-09-23 20:00:00,1,Clinton/Chelsea,7094.0,2426.0,2019,9,23,20,0,2
2665939,139,2019-09-24 00:00:00,1,Clinton/Chelsea,642.0,257.0,2019,9,24,0,0,2
2666377,139,2019-09-24 04:00:00,1,Clinton/Chelsea,270.0,1467.0,2019,9,24,4,0,2
2666846,139,2019-09-24 08:00:00,1,Clinton/Chelsea,1288.0,7874.0,2019,9,24,8,0,2
2667315,139,2019-09-24 12:00:00,1,Clinton/Chelsea,2708.0,6245.0,2019,9,24,12,0,2
2667784,139,2019-09-24 16:00:00,1,Clinton/Chelsea,6367.0,3379.0,2019,9,24,16,0,2
2668253,139,2019-09-24 20:00:00,1,Clinton/Chelsea,7588.0,2881.0,2019,9,24,20,0,2
2668712,139,2019-09-25 00:00:00,1,Clinton/Chelsea,917.0,191.0,2019,9,25,0,0,2
2669161,139,2019-09-25 04:00:00,1,Clinton/Chelsea,262.0,1481.0,2019,9,25,4,0,2
2669629,139,2019-09-25 08:00:00,1,Clinton/Chelsea,1345.0,7787.0,2019,9,25,8,0,2
2670098,139,2019-09-25 12:00:00,1,Clinton/Chelsea,2742.0,6160.0,2019,9,25,12,0,2
2670567,139,2019-09-25 16:00:00,1,Clinton/Chelsea,6466.0,3445.0,2019,9,25,16,0,2
2671036,139,2019-09-25 20:00:00,1,Clinton/Chelsea,7855.0,2967.0,2019,9,25,20,0,2
2671495,139,2019-09-26 00:00:00,1,Clinton/Chelsea,927.0,352.0,2019,9,26,0,0,2
2671943,139,2019-09-26 04:00:00,1,Clinton/Chelsea,289.0,1411.0,2019,9,26,4,0,2
2672412,139,2019-09-26 08:00:00,1,Clinton/Chelsea,1489.0,7558.0,2019,9,26,8,0,2
2672881,139,2019-09-26 12:00:00,1,Clinton/Chelsea,2984.0,6373.0,2019,9,26,12,0,2
2673350,139,2019-09-26 16:00:00,1,Clinton/Chelsea,6607.0,3627.0,2019,9,26,16,0,2
2673819,139,2019-09-26 20:00:00,1,Clinton/Chelsea,7582.0,2985.0,2019,9,26,20,0,2
2674280,139,2019-09-27 00:00:00,1,Clinton/Chelsea,972.0,264.0,2019,9,27,0,0,2
2674728,139,2019-09-27 04:00:00,1,Clinton/Chelsea,262.0,1366.0,2019,9,27,4,0,2
2675197,139,2019-09-27 08:00:00,1,Clinton/Chelsea,1245.0,6963.0,2019,9,27,8,0,2
2675666,139,2019-09-27 12:00:00,1,Clinton/Chelsea,2927.0,5323.0,2019,9,27,12,0,2
2676135,139,2019-09-27 16:00:00,1,Clinton/Chelsea,6364.0,3700.0,2019,9,27,16,0,2
2676604,139,2019-09-27 20:00:00,1,Clinton/Chelsea,6475.0,3453.0,2019,9,27,20,0,2
2677073,139,2019-09-28 00:00:00,1,Clinton/Chelsea,1349.0,714.0,2019,9,28,0,0,2
2677540,139,2019-09-28 04:00:00,1,Clinton/Chelsea,152.0,386.0,2019,9,28,4,0,2
2677998,139,2019-09-28 08:00:00,1,Clinton/Chelsea,480.0,863.0,2019,9,28,8,0,2
2678465,139,2019-09-28 12:00:00,1,Clinton/Chelsea,1326.0,1295.0,2019,9,28,12,0,2
2678926,139,2019-09-28 16:00:00,1,Clinton/Chelsea,1773.0,1631.0,2019,9,28,16,0,2
2679393,139,2019-09-28 20:00:00,1,Clinton/Chelsea,1583.0,1278.0,2019,9,28,20,0,2
2679854,139,2019-09-29 00:00:00,1,Clinton/Chelsea,1021.0,493.0,2019,9,29,0,0,2
2680318,139,2019-09-29 04:00:00,1,Clinton/Chelsea,153.0,233.0,2019,9,29,4,0,2
2680783,139,2019-09-29 08:00:00,1,Clinton/Chelsea,467.0,825.0,2019,9,29,8,0,2
2681244,139,2019-09-29 12:00:00,1,Clinton/Chelsea,1137.0,1221.0,2019,9,29,12,0,2
2681710,139,2019-09-29 16:00:00,1,Clinton/Chelsea,1299.0,1279.0,2019,9,29,16,0,2
2682169,139,2019-09-29 20:00:00,1,Clinton/Chelsea,1171.0,844.0,2019,9,29,20,0,2
2682633,139,2019-09-30 00:00:00,1,Clinton/Chelsea,553.0,107.0,2019,9,30,0,0,2
2683084,139,2019-09-30 04:00:00,1,Clinton/Chelsea,135.0,1304.0,2019,9,30,4,0,2
2683553,139,2019-09-30 08:00:00,1,Clinton/Chelsea,1060.0,6548.0,2019,9,30,8,0,2
2684022,139,2019-09-30 12:00:00,1,Clinton/Chelsea,2382.0,4822.0,2019,9,30,12,0,2
2684490,139,2019-09-30 16:00:00,1,Clinton/Chelsea,5036.0,2801.0,2019,9,30,16,0,2
2684958,139,2019-09-30 20:00:00,1,Clinton/Chelsea,6103.0,2012.0,2019,9,30,20,0,2
2685423,139,2019-10-01 00:00:00,1,Clinton/Chelsea,602.0,289.0,2019,10,1,0,0,2
2685877,139,2019-10-01 04:00:00,1,Clinton/Chelsea,236.0,1422.0,2019,10,1,4,0,2
2686346,139,2019-10-01 08:00:00,1,Clinton/Chelsea,1182.0,7188.0,2019,10,1,8,0,2
2686815,139,2019-10-01 12:00:00,1,Clinton/Chelsea,2391.0,5386.0,2019,10,1,12,0,2
2687284,139,2019-10-01 16:00:00,1,Clinton/Chelsea,5468.0,3182.0,2019,10,1,16,0,2
2687753,139,2019-10-01 20:00:00,1,Clinton/Chelsea,7190.0,2934.0,2019,10,1,20,0,2
2688212,139,2019-10-02 00:00:00,1,Clinton/Chelsea,1077.0,202.0,2019,10,2,0,0,2
2688659,139,2019-10-02 04:00:00,1,Clinton/Chelsea,229.0,1450.0,2019,10,2,4,0,2
2689127,139,2019-10-02 08:00:00,1,Clinton/Chelsea,1294.0,7482.0,2019,10,2,8,0,2
2689596,139,2019-10-02 12:00:00,1,Clinton/Chelsea,2633.0,6088.0,2019,10,2,12,0,2
2690065,139,2019-10-02 16:00:00,1,Clinton/Chelsea,6154.0,3409.0,2019,10,2,16,0,2
2690534,139,2019-10-02 20:00:00,1,Clinton/Chelsea,7922.0,3205.0,2019,10,2,20,0,2
2690989,139,2019-10-03 00:00:00,1,Clinton/Chelsea,1051.0,283.0,2019,10,3,0,0,2
2691432,139,2019-10-03 04:00:00,1,Clinton/Chelsea,249.0,1560.0,2019,10,3,4,0,2
2691900,139,2019-10-03 08:00:00,1,Clinton/Chelsea,1433.0,7961.0,2019,10,3,8,0,2
2692369,139,2019-10-03 12:00:00,1,Clinton/Chelsea,3088.0,6362.0,2019,10,3,12,0,2
2692838,139,2019-10-03 16:00:00,1,Clinton/Chelsea,6353.0,3725.0,2019,10,3,16,0,2
2693307,139,2019-10-03 20:00:00,1,Clinton/Chelsea,8206.0,3480.0,2019,10,3,20,0,2
2693768,139,2019-10-04 00:00:00,1,Clinton/Chelsea,1440.0,352.0,2019,10,4,0,0,2
2694219,139,2019-10-04 04:00:00,1,Clinton/Chelsea,258.0,1403.0,2019,10,4,4,0,2
2694688,139,2019-10-04 08:00:00,1,Clinton/Chelsea,1396.0,7135.0,2019,10,4,8,0,2
2695156,139,2019-10-04 12:00:00,1,Clinton/Chelsea,3317.0,5626.0,2019,10,4,12,0,2
2695625,139,2019-10-04 16:00:00,1,Clinton/Chelsea,6526.0,3782.0,2019,10,4,16,0,2
2696093,139,2019-10-04 20:00:00,1,Clinton/Chelsea,6897.0,3942.0,2019,10,4,20,0,2
2696561,139,2019-10-05 00:00:00,1,Clinton/Chelsea,1556.0,1109.0,2019,10,5,0,0,2
2697023,139,2019-10-05 04:00:00,1,Clinton/Chelsea,289.0,401.0,2019,10,5,4,0,2
2697478,139,2019-10-05 08:00:00,1,Clinton/Chelsea,704.0,1809.0,2019,10,5,8,0,2
2697942,139,2019-10-05 12:00:00,1,Clinton/Chelsea,2091.0,2403.0,2019,10,5,12,0,2
2698399,139,2019-10-05 16:00:00,1,Clinton/Chelsea,2940.0,2779.0,2019,10,5,16,0,2
2698863,139,2019-10-05 20:00:00,1,Clinton/Chelsea,2163.0,2454.0,2019,10,5,20,0,2
2699321,139,2019-10-06 00:00:00,1,Clinton/Chelsea,1711.0,1007.0,2019,10,6,0,0,2
2699786,139,2019-10-06 04:00:00,1,Clinton/Chelsea,279.0,305.0,2019,10,6,4,0,2
2700248,139,2019-10-06 08:00:00,1,Clinton/Chelsea,623.0,1272.0,2019,10,6,8,0,2
2700707,139,2019-10-06 12:00:00,1,Clinton/Chelsea,1767.0,2185.0,2019,10,6,12,0,2
2701170,139,2019-10-06 16:00:00,1,Clinton/Chelsea,2131.0,2519.0,2019,10,6,16,0,2
2701629,139,2019-10-06 20:00:00,1,Clinton/Chelsea,1945.0,1690.0,2019,10,6,20,0,2
2702087,139,2019-10-07 00:00:00,1,Clinton/Chelsea,1062.0,291.0,2019,10,7,0,0,2
2702522,139,2019-10-07 04:00:00,1,Clinton/Chelsea,208.0,1435.0,2019,10,7,4,0,2
2702990,139,2019-10-07 08:00:00,1,Clinton/Chelsea,1333.0,7447.0,2019,10,7,8,0,2
2703459,139,2019-10-07 12:00:00,1,Clinton/Chelsea,2736.0,6160.0,2019,10,7,12,0,2
2703928,139,2019-10-07 16:00:00,1,Clinton/Chelsea,5991.0,3115.0,2019,10,7,16,0,2
2704397,139,2019-10-07 20:00:00,1,Clinton/Chelsea,7691.0,2599.0,2019,10,7,20,0,2
2704854,139,2019-10-08 00:00:00,1,Clinton/Chelsea,1340.0,279.0,2019,10,8,0,0,2
2705298,139,2019-10-08 04:00:00,1,Clinton/Chelsea,278.0,1536.0,2019,10,8,4,0,2
2705766,139,2019-10-08 08:00:00,1,Clinton/Chelsea,1289.0,7861.0,2019,10,8,8,0,2
2706235,139,2019-10-08 12:00:00,1,Clinton/Chelsea,2938.0,6085.0,2019,10,8,12,0,2
2706704,139,2019-10-08 16:00:00,1,Clinton/Chelsea,6183.0,3316.0,2019,10,8,16,0,2
2707173,139,2019-10-08 20:00:00,1,Clinton/Chelsea,7506.0,2918.0,2019,10,8,20,0,2
2707638,139,2019-10-09 00:00:00,1,Clinton/Chelsea,1736.0,353.0,2019,10,9,0,0,2
2708089,139,2019-10-09 04:00:00,1,Clinton/Chelsea,197.0,1147.0,2019,10,9,4,0,2
2708558,139,2019-10-09 08:00:00,1,Clinton/Chelsea,1231.0,6899.0,2019,10,9,8,0,2
2709027,139,2019-10-09 12:00:00,1,Clinton/Chelsea,2924.0,5401.0,2019,10,9,12,0,2
2709496,139,2019-10-09 16:00:00,1,Clinton/Chelsea,5658.0,3168.0,2019,10,9,16,0,2
2709965,139,2019-10-09 20:00:00,1,Clinton/Chelsea,6786.0,2542.0,2019,10,9,20,0,2
2710423,139,2019-10-10 00:00:00,1,Clinton/Chelsea,1472.0,426.0,2019,10,10,0,0,2
2710866,139,2019-10-10 04:00:00,1,Clinton/Chelsea,248.0,1527.0,2019,10,10,4,0,2
2711335,139,2019-10-10 08:00:00,1,Clinton/Chelsea,1441.0,7741.0,2019,10,10,8,0,2
2711804,139,2019-10-10 12:00:00,1,Clinton/Chelsea,3063.0,6304.0,2019,10,10,12,0,2
2712273,139,2019-10-10 16:00:00,1,Clinton/Chelsea,6113.0,3952.0,2019,10,10,16,0,2
2712742,139,2019-10-10 20:00:00,1,Clinton/Chelsea,7957.0,3537.0,2019,10,10,20,0,2
2713201,139,2019-10-11 00:00:00,1,Clinton/Chelsea,2444.0,464.0,2019,10,11,0,0,2
2713644,139,2019-10-11 04:00:00,1,Clinton/Chelsea,166.0,1373.0,2019,10,11,4,0,2
2714113,139,2019-10-11 08:00:00,1,Clinton/Chelsea,1310.0,6845.0,2019,10,11,8,0,2
2714582,139,2019-10-11 12:00:00,1,Clinton/Chelsea,3377.0,5839.0,2019,10,11,12,0,2
2715051,139,2019-10-11 16:00:00,1,Clinton/Chelsea,6477.0,3780.0,2019,10,11,16,0,2
2715520,139,2019-10-11 20:00:00,1,Clinton/Chelsea,6939.0,3635.0,2019,10,11,20,0,2
2715989,139,2019-10-12 00:00:00,1,Clinton/Chelsea,1911.0,1097.0,2019,10,12,0,0,2
2716458,139,2019-10-12 04:00:00,1,Clinton/Chelsea,243.0,388.0,2019,10,12,4,0,2
2716920,139,2019-10-12 08:00:00,1,Clinton/Chelsea,745.0,1663.0,2019,10,12,8,0,2
2717385,139,2019-10-12 12:00:00,1,Clinton/Chelsea,2066.0,2341.0,2019,10,12,12,0,2
2717847,139,2019-10-12 16:00:00,1,Clinton/Chelsea,2632.0,2937.0,2019,10,12,16,0,2
2718312,139,2019-10-12 20:00:00,1,Clinton/Chelsea,2613.0,2673.0,2019,10,12,20,0,2
2718774,139,2019-10-13 00:00:00,1,Clinton/Chelsea,1823.0,963.0,2019,10,13,0,0,2
2719235,139,2019-10-13 04:00:00,1,Clinton/Chelsea,224.0,314.0,2019,10,13,4,0,2
2719703,139,2019-10-13 08:00:00,1,Clinton/Chelsea,714.0,1240.0,2019,10,13,8,0,2
2720159,139,2019-10-13 12:00:00,1,Clinton/Chelsea,2063.0,2360.0,2019,10,13,12,0,2
2720625,139,2019-10-13 16:00:00,1,Clinton/Chelsea,2548.0,2739.0,2019,10,13,16,0,2
2721081,139,2019-10-13 20:00:00,1,Clinton/Chelsea,2134.0,1736.0,2019,10,13,20,0,2
2721549,139,2019-10-14 00:00:00,1,Clinton/Chelsea,1044.0,529.0,2019,10,14,0,1,2
2722008,139,2019-10-14 04:00:00,1,Clinton/Chelsea,204.0,1079.0,2019,10,14,4,1,2
2722477,139,2019-10-14 08:00:00,1,Clinton/Chelsea,1212.0,5558.0,2019,10,14,8,1,2
2722946,139,2019-10-14 12:00:00,1,Clinton/Chelsea,2704.0,5029.0,2019,10,14,12,1,2
