index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2540097,51,2019-08-09 20:00:00,2,Borough Park,402.0,635.0,2019,8,9,20,0,1
2540566,51,2019-08-10 00:00:00,2,Borough Park,44.0,223.0,2019,8,10,0,0,1
2541032,51,2019-08-10 04:00:00,2,Borough Park,141.0,73.0,2019,8,10,4,0,1
2541496,51,2019-08-10 08:00:00,2,Borough Park,446.0,107.0,2019,8,10,8,0,1
2541957,51,2019-08-10 12:00:00,2,Borough Park,519.0,241.0,2019,8,10,12,0,1
2542425,51,2019-08-10 16:00:00,2,Borough Park,411.0,366.0,2019,8,10,16,0,1
2542886,51,2019-08-10 20:00:00,2,Borough Park,260.0,402.0,2019,8,10,20,0,1
2543352,51,2019-08-11 00:00:00,2,Borough Park,57.0,245.0,2019,8,11,0,0,1
2543813,51,2019-08-11 04:00:00,2,Borough Park,78.0,74.0,2019,8,11,4,0,1
2544280,51,2019-08-11 08:00:00,2,Borough Park,320.0,110.0,2019,8,11,8,0,1
2544740,51,2019-08-11 12:00:00,2,Borough Park,461.0,212.0,2019,8,11,12,0,1
2545205,51,2019-08-11 16:00:00,2,Borough Park,368.0,319.0,2019,8,11,16,0,1
2545663,51,2019-08-11 20:00:00,2,Borough Park,226.0,386.0,2019,8,11,20,0,1
2546127,51,2019-08-12 00:00:00,2,Borough Park,22.0,192.0,2019,8,12,0,0,1
2546584,51,2019-08-12 04:00:00,2,Borough Park,325.0,65.0,2019,8,12,4,0,1
2547052,51,2019-08-12 08:00:00,2,Borough Park,937.0,321.0,2019,8,12,8,0,1
2547521,51,2019-08-12 12:00:00,2,Borough Park,737.0,413.0,2019,8,12,12,0,1
2547990,51,2019-08-12 16:00:00,2,Borough Park,655.0,737.0,2019,8,12,16,0,1
2548459,51,2019-08-12 20:00:00,2,Borough Park,507.0,742.0,2019,8,12,20,0,1
2548924,51,2019-08-13 00:00:00,2,Borough Park,11.0,105.0,2019,8,13,0,0,1
2549383,51,2019-08-13 04:00:00,2,Borough Park,376.0,82.0,2019,8,13,4,0,1
2549852,51,2019-08-13 08:00:00,2,Borough Park,931.0,351.0,2019,8,13,8,0,1
2550321,51,2019-08-13 12:00:00,2,Borough Park,791.0,476.0,2019,8,13,12,0,1
2550790,51,2019-08-13 16:00:00,2,Borough Park,693.0,712.0,2019,8,13,16,0,1
2551259,51,2019-08-13 20:00:00,2,Borough Park,461.0,703.0,2019,8,13,20,0,1
2551725,51,2019-08-14 00:00:00,2,Borough Park,6.0,97.0,2019,8,14,0,0,1
2552181,51,2019-08-14 04:00:00,2,Borough Park,350.0,85.0,2019,8,14,4,0,1
2552649,51,2019-08-14 08:00:00,2,Borough Park,951.0,316.0,2019,8,14,8,0,1
2553118,51,2019-08-14 12:00:00,2,Borough Park,766.0,432.0,2019,8,14,12,0,1
2553587,51,2019-08-14 16:00:00,2,Borough Park,647.0,771.0,2019,8,14,16,0,1
2554056,51,2019-08-14 20:00:00,2,Borough Park,480.0,731.0,2019,8,14,20,0,1
2554521,51,2019-08-15 00:00:00,2,Borough Park,16.0,130.0,2019,8,15,0,0,1
2554980,51,2019-08-15 04:00:00,2,Borough Park,383.0,90.0,2019,8,15,4,0,1
2555448,51,2019-08-15 08:00:00,2,Borough Park,976.0,318.0,2019,8,15,8,0,1
2555917,51,2019-08-15 12:00:00,2,Borough Park,721.0,410.0,2019,8,15,12,0,1
2556386,51,2019-08-15 16:00:00,2,Borough Park,670.0,722.0,2019,8,15,16,0,1
2556855,51,2019-08-15 20:00:00,2,Borough Park,529.0,763.0,2019,8,15,20,0,1
2557321,51,2019-08-16 00:00:00,2,Borough Park,7.0,106.0,2019,8,16,0,0,1
2557781,51,2019-08-16 04:00:00,2,Borough Park,378.0,80.0,2019,8,16,4,0,1
2558248,51,2019-08-16 08:00:00,2,Borough Park,855.0,300.0,2019,8,16,8,0,1
2558717,51,2019-08-16 12:00:00,2,Borough Park,725.0,444.0,2019,8,16,12,0,1
2559186,51,2019-08-16 16:00:00,2,Borough Park,671.0,673.0,2019,8,16,16,0,1
2559655,51,2019-08-16 20:00:00,2,Borough Park,418.0,657.0,2019,8,16,20,0,1
2560124,51,2019-08-17 00:00:00,2,Borough Park,44.0,208.0,2019,8,17,0,0,1
2560585,51,2019-08-17 04:00:00,2,Borough Park,126.0,65.0,2019,8,17,4,0,1
2561043,51,2019-08-17 08:00:00,2,Borough Park,439.0,99.0,2019,8,17,8,0,1
2561504,51,2019-08-17 12:00:00,2,Borough Park,524.0,199.0,2019,8,17,12,0,1
2561963,51,2019-08-17 16:00:00,2,Borough Park,438.0,379.0,2019,8,17,16,0,1
2562426,51,2019-08-17 20:00:00,2,Borough Park,276.0,431.0,2019,8,17,20,0,1
2562887,51,2019-08-18 00:00:00,2,Borough Park,63.0,212.0,2019,8,18,0,0,1
2563352,51,2019-08-18 04:00:00,2,Borough Park,76.0,59.0,2019,8,18,4,0,1
2563815,51,2019-08-18 08:00:00,2,Borough Park,351.0,123.0,2019,8,18,8,0,1
2564273,51,2019-08-18 12:00:00,2,Borough Park,520.0,239.0,2019,8,18,12,0,1
2564735,51,2019-08-18 16:00:00,2,Borough Park,426.0,376.0,2019,8,18,16,0,1
2565190,51,2019-08-18 20:00:00,2,Borough Park,248.0,411.0,2019,8,18,20,0,1
2565650,51,2019-08-19 00:00:00,2,Borough Park,10.0,95.0,2019,8,19,0,0,1
2566092,51,2019-08-19 04:00:00,2,Borough Park,382.0,67.0,2019,8,19,4,0,1
2566561,51,2019-08-19 08:00:00,2,Borough Park,947.0,298.0,2019,8,19,8,0,1
2567030,51,2019-08-19 12:00:00,2,Borough Park,708.0,391.0,2019,8,19,12,0,1
2567499,51,2019-08-19 16:00:00,2,Borough Park,637.0,703.0,2019,8,19,16,0,1
2567968,51,2019-08-19 20:00:00,2,Borough Park,485.0,682.0,2019,8,19,20,0,1
2568432,51,2019-08-20 00:00:00,2,Borough Park,10.0,39.0,2019,8,20,0,0,1
2568892,51,2019-08-20 04:00:00,2,Borough Park,367.0,77.0,2019,8,20,4,0,1
2569361,51,2019-08-20 08:00:00,2,Borough Park,952.0,285.0,2019,8,20,8,0,1
2569830,51,2019-08-20 12:00:00,2,Borough Park,733.0,374.0,2019,8,20,12,0,1
2570299,51,2019-08-20 16:00:00,2,Borough Park,649.0,663.0,2019,8,20,16,0,1
2570768,51,2019-08-20 20:00:00,2,Borough Park,517.0,716.0,2019,8,20,20,0,1
2571233,51,2019-08-21 00:00:00,2,Borough Park,16.0,145.0,2019,8,21,0,0,1
2571692,51,2019-08-21 04:00:00,2,Borough Park,337.0,89.0,2019,8,21,4,0,1
2572160,51,2019-08-21 08:00:00,2,Borough Park,866.0,321.0,2019,8,21,8,0,1
2572629,51,2019-08-21 12:00:00,2,Borough Park,819.0,447.0,2019,8,21,12,0,1
2573098,51,2019-08-21 16:00:00,2,Borough Park,724.0,672.0,2019,8,21,16,0,1
2573567,51,2019-08-21 20:00:00,2,Borough Park,478.0,627.0,2019,8,21,20,0,1
2574033,51,2019-08-22 00:00:00,2,Borough Park,21.0,87.0,2019,8,22,0,0,1
2574493,51,2019-08-22 04:00:00,2,Borough Park,350.0,93.0,2019,8,22,4,0,1
2574962,51,2019-08-22 08:00:00,2,Borough Park,906.0,333.0,2019,8,22,8,0,1
2575431,51,2019-08-22 12:00:00,2,Borough Park,727.0,430.0,2019,8,22,12,0,1
2575900,51,2019-08-22 16:00:00,2,Borough Park,684.0,711.0,2019,8,22,16,0,1
2576369,51,2019-08-22 20:00:00,2,Borough Park,506.0,728.0,2019,8,22,20,0,1
2576835,51,2019-08-23 00:00:00,2,Borough Park,1.0,55.0,2019,8,23,0,0,1
2577298,51,2019-08-23 04:00:00,2,Borough Park,359.0,69.0,2019,8,23,4,0,1
2577767,51,2019-08-23 08:00:00,2,Borough Park,844.0,315.0,2019,8,23,8,0,1
2578236,51,2019-08-23 12:00:00,2,Borough Park,711.0,412.0,2019,8,23,12,0,1
2578705,51,2019-08-23 16:00:00,2,Borough Park,630.0,610.0,2019,8,23,16,0,1
2579174,51,2019-08-23 20:00:00,2,Borough Park,411.0,582.0,2019,8,23,20,0,1
2579643,51,2019-08-24 00:00:00,2,Borough Park,46.0,168.0,2019,8,24,0,0,1
2580104,51,2019-08-24 04:00:00,2,Borough Park,138.0,81.0,2019,8,24,4,0,1
2580558,51,2019-08-24 08:00:00,2,Borough Park,435.0,107.0,2019,8,24,8,0,1
2581018,51,2019-08-24 12:00:00,2,Borough Park,491.0,200.0,2019,8,24,12,0,1
2581475,51,2019-08-24 16:00:00,2,Borough Park,378.0,382.0,2019,8,24,16,0,1
2581937,51,2019-08-24 20:00:00,2,Borough Park,234.0,397.0,2019,8,24,20,0,1
2582398,51,2019-08-25 00:00:00,2,Borough Park,67.0,184.0,2019,8,25,0,0,1
2582863,51,2019-08-25 04:00:00,2,Borough Park,102.0,72.0,2019,8,25,4,0,1
2583323,51,2019-08-25 08:00:00,2,Borough Park,340.0,158.0,2019,8,25,8,0,1
2583779,51,2019-08-25 12:00:00,2,Borough Park,495.0,236.0,2019,8,25,12,0,1
2584242,51,2019-08-25 16:00:00,2,Borough Park,426.0,397.0,2019,8,25,16,0,1
2584694,51,2019-08-25 20:00:00,2,Borough Park,238.0,441.0,2019,8,25,20,0,1
2585154,51,2019-08-26 00:00:00,2,Borough Park,10.0,54.0,2019,8,26,0,0,1
2585599,51,2019-08-26 04:00:00,2,Borough Park,379.0,52.0,2019,8,26,4,0,1
2586068,51,2019-08-26 08:00:00,2,Borough Park,898.0,313.0,2019,8,26,8,0,1
2586537,51,2019-08-26 12:00:00,2,Borough Park,703.0,437.0,2019,8,26,12,0,1
2587006,51,2019-08-26 16:00:00,2,Borough Park,633.0,741.0,2019,8,26,16,0,1
2587475,51,2019-08-26 20:00:00,2,Borough Park,449.0,708.0,2019,8,26,20,0,1
2587939,51,2019-08-27 00:00:00,2,Borough Park,16.0,94.0,2019,8,27,0,0,1
2588394,51,2019-08-27 04:00:00,2,Borough Park,377.0,78.0,2019,8,27,4,0,1
2588863,51,2019-08-27 08:00:00,2,Borough Park,983.0,312.0,2019,8,27,8,0,1
2589332,51,2019-08-27 12:00:00,2,Borough Park,765.0,441.0,2019,8,27,12,0,1
2589801,51,2019-08-27 16:00:00,2,Borough Park,689.0,808.0,2019,8,27,16,0,1
2590270,51,2019-08-27 20:00:00,2,Borough Park,507.0,803.0,2019,8,27,20,0,1
2590734,51,2019-08-28 00:00:00,2,Borough Park,11.0,81.0,2019,8,28,0,0,1
2591189,51,2019-08-28 04:00:00,2,Borough Park,395.0,58.0,2019,8,28,4,0,1
2591658,51,2019-08-28 08:00:00,2,Borough Park,976.0,335.0,2019,8,28,8,0,1
2592127,51,2019-08-28 12:00:00,2,Borough Park,770.0,419.0,2019,8,28,12,0,1
2592596,51,2019-08-28 16:00:00,2,Borough Park,655.0,758.0,2019,8,28,16,0,1
2593065,51,2019-08-28 20:00:00,2,Borough Park,522.0,776.0,2019,8,28,20,0,1
2593528,51,2019-08-29 00:00:00,2,Borough Park,21.0,124.0,2019,8,29,0,0,1
2593980,51,2019-08-29 04:00:00,2,Borough Park,405.0,88.0,2019,8,29,4,0,1
2594449,51,2019-08-29 08:00:00,2,Borough Park,1000.0,350.0,2019,8,29,8,0,1
2594918,51,2019-08-29 12:00:00,2,Borough Park,795.0,452.0,2019,8,29,12,0,1
2595387,51,2019-08-29 16:00:00,2,Borough Park,748.0,767.0,2019,8,29,16,0,1
2595856,51,2019-08-29 20:00:00,2,Borough Park,529.0,758.0,2019,8,29,20,0,1
2596319,51,2019-08-30 00:00:00,2,Borough Park,11.0,151.0,2019,8,30,0,0,1
2596780,51,2019-08-30 04:00:00,2,Borough Park,357.0,75.0,2019,8,30,4,0,1
2597249,51,2019-08-30 08:00:00,2,Borough Park,897.0,338.0,2019,8,30,8,0,1
2597718,51,2019-08-30 12:00:00,2,Borough Park,793.0,515.0,2019,8,30,12,0,1
2598187,51,2019-08-30 16:00:00,2,Borough Park,684.0,685.0,2019,8,30,16,0,1
2598656,51,2019-08-30 20:00:00,2,Borough Park,459.0,624.0,2019,8,30,20,0,1
2599125,51,2019-08-31 00:00:00,2,Borough Park,66.0,200.0,2019,8,31,0,0,1
2599594,51,2019-08-31 04:00:00,2,Borough Park,128.0,60.0,2019,8,31,4,0,1
2600063,51,2019-08-31 08:00:00,2,Borough Park,436.0,118.0,2019,8,31,8,0,1
2600530,51,2019-08-31 12:00:00,2,Borough Park,502.0,207.0,2019,8,31,12,0,1
2600998,51,2019-08-31 16:00:00,2,Borough Park,395.0,364.0,2019,8,31,16,0,1
2601464,51,2019-08-31 20:00:00,2,Borough Park,251.0,396.0,2019,8,31,20,0,1
2601932,51,2019-09-01 00:00:00,2,Borough Park,75.0,199.0,2019,9,1,0,0,1
2602399,51,2019-09-01 04:00:00,2,Borough Park,88.0,78.0,2019,9,1,4,0,1
2602867,51,2019-09-01 08:00:00,2,Borough Park,334.0,154.0,2019,9,1,8,0,1
2603334,51,2019-09-01 12:00:00,2,Borough Park,527.0,253.0,2019,9,1,12,0,1
2603803,51,2019-09-01 16:00:00,2,Borough Park,493.0,423.0,2019,9,1,16,0,1
2604269,51,2019-09-01 20:00:00,2,Borough Park,280.0,418.0,2019,9,1,20,0,1
2604738,51,2019-09-02 00:00:00,2,Borough Park,53.0,160.0,2019,9,2,0,1,1
2605207,51,2019-09-02 04:00:00,2,Borough Park,136.0,77.0,2019,9,2,4,1,1
2605675,51,2019-09-02 08:00:00,2,Borough Park,421.0,216.0,2019,9,2,8,1,1
2606144,51,2019-09-02 12:00:00,2,Borough Park,466.0,281.0,2019,9,2,12,1,1
2606613,51,2019-09-02 16:00:00,2,Borough Park,474.0,361.0,2019,9,2,16,1,1
2607081,51,2019-09-02 20:00:00,2,Borough Park,362.0,397.0,2019,9,2,20,1,1
2607548,51,2019-09-03 00:00:00,2,Borough Park,16.0,98.0,2019,9,3,0,0,1
2608006,51,2019-09-03 04:00:00,2,Borough Park,380.0,60.0,2019,9,3,4,0,1
2608475,51,2019-09-03 08:00:00,2,Borough Park,1048.0,333.0,2019,9,3,8,0,1
2608944,51,2019-09-03 12:00:00,2,Borough Park,855.0,483.0,2019,9,3,12,0,1
2609413,51,2019-09-03 16:00:00,2,Borough Park,764.0,799.0,2019,9,3,16,0,1
2609882,51,2019-09-03 20:00:00,2,Borough Park,541.0,812.0,2019,9,3,20,0,1
2610347,51,2019-09-04 00:00:00,2,Borough Park,1.0,4.0,2019,9,4,0,0,1
2610798,51,2019-09-04 04:00:00,2,Borough Park,419.0,62.0,2019,9,4,4,0,1
2611267,51,2019-09-04 08:00:00,2,Borough Park,1043.0,356.0,2019,9,4,8,0,1
2611736,51,2019-09-04 12:00:00,2,Borough Park,880.0,477.0,2019,9,4,12,0,1
2612205,51,2019-09-04 16:00:00,2,Borough Park,761.0,821.0,2019,9,4,16,0,1
2612674,51,2019-09-04 20:00:00,2,Borough Park,506.0,805.0,2019,9,4,20,0,1
2613139,51,2019-09-05 00:00:00,2,Borough Park,3.0,1.0,2019,9,5,0,0,1
2613588,51,2019-09-05 04:00:00,2,Borough Park,481.0,81.0,2019,9,5,4,0,1
2614056,51,2019-09-05 08:00:00,2,Borough Park,1110.0,414.0,2019,9,5,8,0,1
2614525,51,2019-09-05 12:00:00,2,Borough Park,884.0,523.0,2019,9,5,12,0,1
2614994,51,2019-09-05 16:00:00,2,Borough Park,823.0,787.0,2019,9,5,16,0,1
2615463,51,2019-09-05 20:00:00,2,Borough Park,545.0,781.0,2019,9,5,20,0,1
2615925,51,2019-09-06 00:00:00,2,Borough Park,1.0,3.0,2019,9,6,0,0,1
2616373,51,2019-09-06 04:00:00,2,Borough Park,453.0,105.0,2019,9,6,4,0,1
2616842,51,2019-09-06 08:00:00,2,Borough Park,1023.0,335.0,2019,9,6,8,0,1
2617310,51,2019-09-06 12:00:00,2,Borough Park,900.0,567.0,2019,9,6,12,0,1
2617779,51,2019-09-06 16:00:00,2,Borough Park,795.0,851.0,2019,9,6,16,0,1
2618248,51,2019-09-06 20:00:00,2,Borough Park,413.0,650.0,2019,9,6,20,0,1
2618717,51,2019-09-07 00:00:00,2,Borough Park,18.0,162.0,2019,9,7,0,0,1
2619186,51,2019-09-07 04:00:00,2,Borough Park,150.0,87.0,2019,9,7,4,0,1
2619645,51,2019-09-07 08:00:00,2,Borough Park,483.0,165.0,2019,9,7,8,0,1
2620104,51,2019-09-07 12:00:00,2,Borough Park,603.0,354.0,2019,9,7,12,0,1
2620565,51,2019-09-07 16:00:00,2,Borough Park,469.0,563.0,2019,9,7,16,0,1
2621026,51,2019-09-07 20:00:00,2,Borough Park,273.0,472.0,2019,9,7,20,0,1
2621484,51,2019-09-08 00:00:00,2,Borough Park,76.0,205.0,2019,9,8,0,0,1
2621942,51,2019-09-08 04:00:00,2,Borough Park,85.0,84.0,2019,9,8,4,0,1
2622406,51,2019-09-08 08:00:00,2,Borough Park,378.0,169.0,2019,9,8,8,0,1
2622854,51,2019-09-08 12:00:00,2,Borough Park,606.0,319.0,2019,9,8,12,0,1
2623322,51,2019-09-08 16:00:00,2,Borough Park,510.0,432.0,2019,9,8,16,0,1
2623768,51,2019-09-08 20:00:00,2,Borough Park,277.0,414.0,2019,9,8,20,0,1
2624232,51,2019-09-09 00:00:00,2,Borough Park,4.0,104.0,2019,9,9,0,0,1
2624664,51,2019-09-09 04:00:00,2,Borough Park,506.0,87.0,2019,9,9,4,0,1
2625132,51,2019-09-09 08:00:00,2,Borough Park,1162.0,413.0,2019,9,9,8,0,1
2625601,51,2019-09-09 12:00:00,2,Borough Park,861.0,571.0,2019,9,9,12,0,1
2626070,51,2019-09-09 16:00:00,2,Borough Park,896.0,892.0,2019,9,9,16,0,1
2626539,51,2019-09-09 20:00:00,2,Borough Park,661.0,827.0,2019,9,9,20,0,1
2627004,51,2019-09-10 00:00:00,2,Borough Park,3.0,68.0,2019,9,10,0,0,1
2627447,51,2019-09-10 04:00:00,2,Borough Park,502.0,92.0,2019,9,10,4,0,1
2627916,51,2019-09-10 08:00:00,2,Borough Park,1178.0,403.0,2019,9,10,8,0,1
2628385,51,2019-09-10 12:00:00,2,Borough Park,838.0,542.0,2019,9,10,12,0,1
2628854,51,2019-09-10 16:00:00,2,Borough Park,851.0,862.0,2019,9,10,16,0,1
2629323,51,2019-09-10 20:00:00,2,Borough Park,650.0,815.0,2019,9,10,20,0,1
2629788,51,2019-09-11 00:00:00,2,Borough Park,0.0,5.0,2019,9,11,0,0,1
2630234,51,2019-09-11 04:00:00,2,Borough Park,491.0,97.0,2019,9,11,4,0,1
2630703,51,2019-09-11 08:00:00,2,Borough Park,1193.0,395.0,2019,9,11,8,0,1
2631172,51,2019-09-11 12:00:00,2,Borough Park,938.0,538.0,2019,9,11,12,0,1
2631641,51,2019-09-11 16:00:00,2,Borough Park,874.0,900.0,2019,9,11,16,0,1
2632110,51,2019-09-11 20:00:00,2,Borough Park,611.0,806.0,2019,9,11,20,0,1
2632576,51,2019-09-12 00:00:00,2,Borough Park,6.0,65.0,2019,9,12,0,0,1
2633023,51,2019-09-12 04:00:00,2,Borough Park,503.0,112.0,2019,9,12,4,0,1
2633491,51,2019-09-12 08:00:00,2,Borough Park,1169.0,391.0,2019,9,12,8,0,1
2633960,51,2019-09-12 12:00:00,2,Borough Park,851.0,535.0,2019,9,12,12,0,1
2634429,51,2019-09-12 16:00:00,2,Borough Park,877.0,849.0,2019,9,12,16,0,1
2634898,51,2019-09-12 20:00:00,2,Borough Park,651.0,782.0,2019,9,12,20,0,1
2635361,51,2019-09-13 00:00:00,2,Borough Park,1.0,60.0,2019,9,13,0,0,1
2635804,51,2019-09-13 04:00:00,2,Borough Park,482.0,120.0,2019,9,13,4,0,1
2636273,51,2019-09-13 08:00:00,2,Borough Park,1050.0,388.0,2019,9,13,8,0,1
2636742,51,2019-09-13 12:00:00,2,Borough Park,978.0,548.0,2019,9,13,12,0,1
2637211,51,2019-09-13 16:00:00,2,Borough Park,920.0,859.0,2019,9,13,16,0,1
2637680,51,2019-09-13 20:00:00,2,Borough Park,476.0,734.0,2019,9,13,20,0,1
2638149,51,2019-09-14 00:00:00,2,Borough Park,31.0,191.0,2019,9,14,0,0,1
2638615,51,2019-09-14 04:00:00,2,Borough Park,149.0,80.0,2019,9,14,4,0,1
2639063,51,2019-09-14 08:00:00,2,Borough Park,527.0,120.0,2019,9,14,8,0,1
2639529,51,2019-09-14 12:00:00,2,Borough Park,630.0,268.0,2019,9,14,12,0,1
2639986,51,2019-09-14 16:00:00,2,Borough Park,458.0,442.0,2019,9,14,16,0,1
2640453,51,2019-09-14 20:00:00,2,Borough Park,273.0,424.0,2019,9,14,20,0,1
2640909,51,2019-09-15 00:00:00,2,Borough Park,68.0,217.0,2019,9,15,0,0,1
2641374,51,2019-09-15 04:00:00,2,Borough Park,84.0,75.0,2019,9,15,4,0,1
2641841,51,2019-09-15 08:00:00,2,Borough Park,392.0,186.0,2019,9,15,8,0,1
2642293,51,2019-09-15 12:00:00,2,Borough Park,615.0,305.0,2019,9,15,12,0,1
2642760,51,2019-09-15 16:00:00,2,Borough Park,500.0,412.0,2019,9,15,16,0,1
2643208,51,2019-09-15 20:00:00,2,Borough Park,295.0,423.0,2019,9,15,20,0,1
2643671,51,2019-09-16 00:00:00,2,Borough Park,18.0,146.0,2019,9,16,0,0,1
2644097,51,2019-09-16 04:00:00,2,Borough Park,490.0,114.0,2019,9,16,4,0,1
2644565,51,2019-09-16 08:00:00,2,Borough Park,1176.0,380.0,2019,9,16,8,0,1
2645034,51,2019-09-16 12:00:00,2,Borough Park,887.0,572.0,2019,9,16,12,0,1
2645503,51,2019-09-16 16:00:00,2,Borough Park,901.0,904.0,2019,9,16,16,0,1
2645972,51,2019-09-16 20:00:00,2,Borough Park,644.0,759.0,2019,9,16,20,0,1
2646434,51,2019-09-17 00:00:00,2,Borough Park,0.0,4.0,2019,9,17,0,0,1
2646868,51,2019-09-17 04:00:00,2,Borough Park,496.0,100.0,2019,9,17,4,0,1
2647336,51,2019-09-17 08:00:00,2,Borough Park,1185.0,409.0,2019,9,17,8,0,1
2647805,51,2019-09-17 12:00:00,2,Borough Park,931.0,543.0,2019,9,17,12,0,1
2648274,51,2019-09-17 16:00:00,2,Borough Park,901.0,888.0,2019,9,17,16,0,1
2648743,51,2019-09-17 20:00:00,2,Borough Park,617.0,842.0,2019,9,17,20,0,1
2649207,51,2019-09-18 00:00:00,2,Borough Park,0.0,6.0,2019,9,18,0,0,1
2649644,51,2019-09-18 04:00:00,2,Borough Park,504.0,78.0,2019,9,18,4,0,1
2650112,51,2019-09-18 08:00:00,2,Borough Park,1201.0,385.0,2019,9,18,8,0,1
2650581,51,2019-09-18 12:00:00,2,Borough Park,951.0,554.0,2019,9,18,12,0,1
2651050,51,2019-09-18 16:00:00,2,Borough Park,889.0,871.0,2019,9,18,16,0,1
2651519,51,2019-09-18 20:00:00,2,Borough Park,613.0,832.0,2019,9,18,20,0,1
2651985,51,2019-09-19 00:00:00,2,Borough Park,1.0,7.0,2019,9,19,0,0,1
2652425,51,2019-09-19 04:00:00,2,Borough Park,490.0,111.0,2019,9,19,4,0,1
2652894,51,2019-09-19 08:00:00,2,Borough Park,1191.0,377.0,2019,9,19,8,0,1
2653363,51,2019-09-19 12:00:00,2,Borough Park,919.0,519.0,2019,9,19,12,0,1
2653832,51,2019-09-19 16:00:00,2,Borough Park,911.0,903.0,2019,9,19,16,0,1
2654301,51,2019-09-19 20:00:00,2,Borough Park,650.0,820.0,2019,9,19,20,0,1
2654767,51,2019-09-20 00:00:00,2,Borough Park,3.0,11.0,2019,9,20,0,0,1
2655213,51,2019-09-20 04:00:00,2,Borough Park,475.0,109.0,2019,9,20,4,0,1
2655681,51,2019-09-20 08:00:00,2,Borough Park,1086.0,421.0,2019,9,20,8,0,1
2656150,51,2019-09-20 12:00:00,2,Borough Park,993.0,630.0,2019,9,20,12,0,1
2656619,51,2019-09-20 16:00:00,2,Borough Park,916.0,818.0,2019,9,20,16,0,1
2657088,51,2019-09-20 20:00:00,2,Borough Park,512.0,678.0,2019,9,20,20,0,1
2657557,51,2019-09-21 00:00:00,2,Borough Park,35.0,201.0,2019,9,21,0,0,1
2658026,51,2019-09-21 04:00:00,2,Borough Park,118.0,91.0,2019,9,21,4,0,1
2658493,51,2019-09-21 08:00:00,2,Borough Park,475.0,118.0,2019,9,21,8,0,1
2658946,51,2019-09-21 12:00:00,2,Borough Park,567.0,254.0,2019,9,21,12,0,1
2659414,51,2019-09-21 16:00:00,2,Borough Park,413.0,424.0,2019,9,21,16,0,1
2659872,51,2019-09-21 20:00:00,2,Borough Park,262.0,354.0,2019,9,21,20,0,1
2660338,51,2019-09-22 00:00:00,2,Borough Park,74.0,148.0,2019,9,22,0,0,1
2660791,51,2019-09-22 04:00:00,2,Borough Park,60.0,78.0,2019,9,22,4,0,1
2661258,51,2019-09-22 08:00:00,2,Borough Park,418.0,197.0,2019,9,22,8,0,1
2661707,51,2019-09-22 12:00:00,2,Borough Park,585.0,325.0,2019,9,22,12,0,1
2662175,51,2019-09-22 16:00:00,2,Borough Park,435.0,393.0,2019,9,22,16,0,1
2662620,51,2019-09-22 20:00:00,2,Borough Park,264.0,395.0,2019,9,22,20,0,1
2663085,51,2019-09-23 00:00:00,2,Borough Park,0.0,2.0,2019,9,23,0,0,1
2663518,51,2019-09-23 04:00:00,2,Borough Park,478.0,72.0,2019,9,23,4,0,1
2663986,51,2019-09-23 08:00:00,2,Borough Park,1187.0,410.0,2019,9,23,8,0,1
2664455,51,2019-09-23 12:00:00,2,Borough Park,903.0,563.0,2019,9,23,12,0,1
2664924,51,2019-09-23 16:00:00,2,Borough Park,883.0,918.0,2019,9,23,16,0,1
2665393,51,2019-09-23 20:00:00,2,Borough Park,649.0,827.0,2019,9,23,20,0,1
2665858,51,2019-09-24 00:00:00,2,Borough Park,0.0,2.0,2019,9,24,0,0,1
2666289,51,2019-09-24 04:00:00,2,Borough Park,503.0,98.0,2019,9,24,4,0,1
2666758,51,2019-09-24 08:00:00,2,Borough Park,1159.0,404.0,2019,9,24,8,0,1
2667227,51,2019-09-24 12:00:00,2,Borough Park,893.0,506.0,2019,9,24,12,0,1
2667696,51,2019-09-24 16:00:00,2,Borough Park,928.0,879.0,2019,9,24,16,0,1
2668165,51,2019-09-24 20:00:00,2,Borough Park,641.0,834.0,2019,9,24,20,0,1
2668631,51,2019-09-25 00:00:00,2,Borough Park,0.0,0.0,2019,9,25,0,0,1
2669073,51,2019-09-25 04:00:00,2,Borough Park,479.0,129.0,2019,9,25,4,0,1
2669541,51,2019-09-25 08:00:00,2,Borough Park,1132.0,410.0,2019,9,25,8,0,1
2670010,51,2019-09-25 12:00:00,2,Borough Park,897.0,501.0,2019,9,25,12,0,1
2670479,51,2019-09-25 16:00:00,2,Borough Park,904.0,911.0,2019,9,25,16,0,1
2670948,51,2019-09-25 20:00:00,2,Borough Park,647.0,861.0,2019,9,25,20,0,1
2671413,51,2019-09-26 00:00:00,2,Borough Park,5.0,53.0,2019,9,26,0,0,1
2671855,51,2019-09-26 04:00:00,2,Borough Park,498.0,115.0,2019,9,26,4,0,1
2672324,51,2019-09-26 08:00:00,2,Borough Park,1165.0,424.0,2019,9,26,8,0,1
2672793,51,2019-09-26 12:00:00,2,Borough Park,818.0,559.0,2019,9,26,12,0,1
2673262,51,2019-09-26 16:00:00,2,Borough Park,891.0,869.0,2019,9,26,16,0,1
2673731,51,2019-09-26 20:00:00,2,Borough Park,693.0,791.0,2019,9,26,20,0,1
2674197,51,2019-09-27 00:00:00,2,Borough Park,4.0,6.0,2019,9,27,0,0,1
