index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2272662,309,2019-05-05 20:00:00,1,Financial District,1070.0,1190.0,2019,5,5,20,0,2
2273109,309,2019-05-06 00:00:00,1,Financial District,51.0,15.0,2019,5,6,0,0,2
2273566,309,2019-05-06 04:00:00,1,Financial District,266.0,1862.0,2019,5,6,4,0,2
2274035,309,2019-05-06 08:00:00,1,Financial District,1506.0,9935.0,2019,5,6,8,0,2
2274504,309,2019-05-06 12:00:00,1,Financial District,2443.0,7233.0,2019,5,6,12,0,2
2274973,309,2019-05-06 16:00:00,1,Financial District,5982.0,4605.0,2019,5,6,16,0,2
2275442,309,2019-05-06 20:00:00,1,Financial District,6882.0,4976.0,2019,5,6,20,0,2
2275896,309,2019-05-07 00:00:00,1,Financial District,75.0,53.0,2019,5,7,0,0,2
2276357,309,2019-05-07 04:00:00,1,Financial District,337.0,1909.0,2019,5,7,4,0,2
2276826,309,2019-05-07 08:00:00,1,Financial District,1492.0,10094.0,2019,5,7,8,0,2
2277295,309,2019-05-07 12:00:00,1,Financial District,2428.0,7444.0,2019,5,7,12,0,2
2277764,309,2019-05-07 16:00:00,1,Financial District,5920.0,5029.0,2019,5,7,16,0,2
2278233,309,2019-05-07 20:00:00,1,Financial District,6993.0,5078.0,2019,5,7,20,0,2
2278682,309,2019-05-08 00:00:00,1,Financial District,216.0,173.0,2019,5,8,0,0,2
2279146,309,2019-05-08 04:00:00,1,Financial District,347.0,2000.0,2019,5,8,4,0,2
2279615,309,2019-05-08 08:00:00,1,Financial District,1515.0,10328.0,2019,5,8,8,0,2
2280084,309,2019-05-08 12:00:00,1,Financial District,2536.0,7295.0,2019,5,8,12,0,2
2280553,309,2019-05-08 16:00:00,1,Financial District,6003.0,5134.0,2019,5,8,16,0,2
2281022,309,2019-05-08 20:00:00,1,Financial District,7024.0,5099.0,2019,5,8,20,0,2
2281473,309,2019-05-09 00:00:00,1,Financial District,132.0,267.0,2019,5,9,0,0,2
2281937,309,2019-05-09 04:00:00,1,Financial District,333.0,1944.0,2019,5,9,4,0,2
2282406,309,2019-05-09 08:00:00,1,Financial District,1497.0,10271.0,2019,5,9,8,0,2
2282875,309,2019-05-09 12:00:00,1,Financial District,2606.0,7596.0,2019,5,9,12,0,2
2283344,309,2019-05-09 16:00:00,1,Financial District,6168.0,5202.0,2019,5,9,16,0,2
2283813,309,2019-05-09 20:00:00,1,Financial District,6821.0,5237.0,2019,5,9,20,0,2
2284269,309,2019-05-10 00:00:00,1,Financial District,254.0,217.0,2019,5,10,0,0,2
2284733,309,2019-05-10 04:00:00,1,Financial District,284.0,1562.0,2019,5,10,4,0,2
2285202,309,2019-05-10 08:00:00,1,Financial District,1392.0,8661.0,2019,5,10,8,0,2
2285671,309,2019-05-10 12:00:00,1,Financial District,2732.0,7476.0,2019,5,10,12,0,2
2286140,309,2019-05-10 16:00:00,1,Financial District,5707.0,5152.0,2019,5,10,16,0,2
2286609,309,2019-05-10 20:00:00,1,Financial District,5462.0,4250.0,2019,5,10,20,0,2
2287078,309,2019-05-11 00:00:00,1,Financial District,359.0,468.0,2019,5,11,0,0,2
2287542,309,2019-05-11 04:00:00,1,Financial District,103.0,223.0,2019,5,11,4,0,2
2288006,309,2019-05-11 08:00:00,1,Financial District,292.0,1417.0,2019,5,11,8,0,2
2288471,309,2019-05-11 12:00:00,1,Financial District,1216.0,2717.0,2019,5,11,12,0,2
2288935,309,2019-05-11 16:00:00,1,Financial District,2118.0,2602.0,2019,5,11,16,0,2
2289402,309,2019-05-11 20:00:00,1,Financial District,1552.0,1589.0,2019,5,11,20,0,2
2289866,309,2019-05-12 00:00:00,1,Financial District,375.0,377.0,2019,5,12,0,0,2
2290332,309,2019-05-12 04:00:00,1,Financial District,37.0,96.0,2019,5,12,4,0,2
2290793,309,2019-05-12 08:00:00,1,Financial District,234.0,703.0,2019,5,12,8,0,2
2291260,309,2019-05-12 12:00:00,1,Financial District,819.0,1765.0,2019,5,12,12,0,2
2291720,309,2019-05-12 16:00:00,1,Financial District,1201.0,1875.0,2019,5,12,16,0,2
2292187,309,2019-05-12 20:00:00,1,Financial District,899.0,1148.0,2019,5,12,20,0,2
2292634,309,2019-05-13 00:00:00,1,Financial District,91.0,50.0,2019,5,13,0,0,2
2293100,309,2019-05-13 04:00:00,1,Financial District,242.0,1791.0,2019,5,13,4,0,2
2293569,309,2019-05-13 08:00:00,1,Financial District,1426.0,9738.0,2019,5,13,8,0,2
2294038,309,2019-05-13 12:00:00,1,Financial District,2260.0,7389.0,2019,5,13,12,0,2
2294507,309,2019-05-13 16:00:00,1,Financial District,5595.0,4908.0,2019,5,13,16,0,2
2294976,309,2019-05-13 20:00:00,1,Financial District,6610.0,5025.0,2019,5,13,20,0,2
2295420,309,2019-05-14 00:00:00,1,Financial District,5.0,14.0,2019,5,14,0,0,2
2295878,309,2019-05-14 04:00:00,1,Financial District,330.0,1889.0,2019,5,14,4,0,2
2296347,309,2019-05-14 08:00:00,1,Financial District,1482.0,10005.0,2019,5,14,8,0,2
2296816,309,2019-05-14 12:00:00,1,Financial District,2472.0,7516.0,2019,5,14,12,0,2
2297285,309,2019-05-14 16:00:00,1,Financial District,6032.0,5179.0,2019,5,14,16,0,2
2297754,309,2019-05-14 20:00:00,1,Financial District,6791.0,5152.0,2019,5,14,20,0,2
2298203,309,2019-05-15 00:00:00,1,Financial District,1.0,0.0,2019,5,15,0,0,2
2298665,309,2019-05-15 04:00:00,1,Financial District,340.0,1891.0,2019,5,15,4,0,2
2299134,309,2019-05-15 08:00:00,1,Financial District,1501.0,10192.0,2019,5,15,8,0,2
2299603,309,2019-05-15 12:00:00,1,Financial District,2535.0,7789.0,2019,5,15,12,0,2
2300072,309,2019-05-15 16:00:00,1,Financial District,6024.0,4915.0,2019,5,15,16,0,2
2300541,309,2019-05-15 20:00:00,1,Financial District,6661.0,4956.0,2019,5,15,20,0,2
2300991,309,2019-05-16 00:00:00,1,Financial District,4.0,6.0,2019,5,16,0,0,2
2301454,309,2019-05-16 04:00:00,1,Financial District,327.0,1881.0,2019,5,16,4,0,2
2301923,309,2019-05-16 08:00:00,1,Financial District,1473.0,10096.0,2019,5,16,8,0,2
2302392,309,2019-05-16 12:00:00,1,Financial District,2534.0,7500.0,2019,5,16,12,0,2
2302861,309,2019-05-16 16:00:00,1,Financial District,5963.0,5561.0,2019,5,16,16,0,2
2303330,309,2019-05-16 20:00:00,1,Financial District,6747.0,5488.0,2019,5,16,20,0,2
2303787,309,2019-05-17 00:00:00,1,Financial District,1.0,0.0,2019,5,17,0,0,2
2304251,309,2019-05-17 04:00:00,1,Financial District,306.0,1568.0,2019,5,17,4,0,2
2304719,309,2019-05-17 08:00:00,1,Financial District,1402.0,8555.0,2019,5,17,8,0,2
2305188,309,2019-05-17 12:00:00,1,Financial District,2735.0,7224.0,2019,5,17,12,0,2
2305657,309,2019-05-17 16:00:00,1,Financial District,5977.0,5139.0,2019,5,17,16,0,2
2306126,309,2019-05-17 20:00:00,1,Financial District,5201.0,4514.0,2019,5,17,20,0,2
2306595,309,2019-05-18 00:00:00,1,Financial District,342.0,470.0,2019,5,18,0,0,2
2307053,309,2019-05-18 04:00:00,1,Financial District,91.0,176.0,2019,5,18,4,0,2
2307515,309,2019-05-18 08:00:00,1,Financial District,370.0,1159.0,2019,5,18,8,0,2
2307975,309,2019-05-18 12:00:00,1,Financial District,1285.0,2417.0,2019,5,18,12,0,2
2308439,309,2019-05-18 16:00:00,1,Financial District,2308.0,2558.0,2019,5,18,16,0,2
2308902,309,2019-05-18 20:00:00,1,Financial District,1726.0,1606.0,2019,5,18,20,0,2
2309364,309,2019-05-19 00:00:00,1,Financial District,457.0,408.0,2019,5,19,0,0,2
2309831,309,2019-05-19 04:00:00,1,Financial District,19.0,74.0,2019,5,19,4,0,2
2310291,309,2019-05-19 08:00:00,1,Financial District,250.0,702.0,2019,5,19,8,0,2
2310750,309,2019-05-19 12:00:00,1,Financial District,978.0,1804.0,2019,5,19,12,0,2
2311208,309,2019-05-19 16:00:00,1,Financial District,1614.0,1988.0,2019,5,19,16,0,2
2311667,309,2019-05-19 20:00:00,1,Financial District,1318.0,1262.0,2019,5,19,20,0,2
2312113,309,2019-05-20 00:00:00,1,Financial District,146.0,48.0,2019,5,20,0,0,2
2312569,309,2019-05-20 04:00:00,1,Financial District,254.0,1968.0,2019,5,20,4,0,2
2313038,309,2019-05-20 08:00:00,1,Financial District,1485.0,10214.0,2019,5,20,8,0,2
2313507,309,2019-05-20 12:00:00,1,Financial District,2409.0,6994.0,2019,5,20,12,0,2
2313976,309,2019-05-20 16:00:00,1,Financial District,5831.0,4808.0,2019,5,20,16,0,2
2314445,309,2019-05-20 20:00:00,1,Financial District,6828.0,4849.0,2019,5,20,20,0,2
2314899,309,2019-05-21 00:00:00,1,Financial District,125.0,41.0,2019,5,21,0,0,2
2315360,309,2019-05-21 04:00:00,1,Financial District,348.0,2012.0,2019,5,21,4,0,2
2315828,309,2019-05-21 08:00:00,1,Financial District,1486.0,10334.0,2019,5,21,8,0,2
2316297,309,2019-05-21 12:00:00,1,Financial District,2419.0,7506.0,2019,5,21,12,0,2
2316766,309,2019-05-21 16:00:00,1,Financial District,6005.0,5269.0,2019,5,21,16,0,2
2317235,309,2019-05-21 20:00:00,1,Financial District,7120.0,5409.0,2019,5,21,20,0,2
2317692,309,2019-05-22 00:00:00,1,Financial District,173.0,112.0,2019,5,22,0,0,2
2318157,309,2019-05-22 04:00:00,1,Financial District,330.0,1931.0,2019,5,22,4,0,2
2318626,309,2019-05-22 08:00:00,1,Financial District,1507.0,9809.0,2019,5,22,8,0,2
2319095,309,2019-05-22 12:00:00,1,Financial District,2448.0,7337.0,2019,5,22,12,0,2
2319564,309,2019-05-22 16:00:00,1,Financial District,5881.0,5481.0,2019,5,22,16,0,2
2320033,309,2019-05-22 20:00:00,1,Financial District,6819.0,5116.0,2019,5,22,20,0,2
2320495,309,2019-05-23 00:00:00,1,Financial District,198.0,112.0,2019,5,23,0,0,2
2320960,309,2019-05-23 04:00:00,1,Financial District,293.0,1872.0,2019,5,23,4,0,2
2321429,309,2019-05-23 08:00:00,1,Financial District,1405.0,9747.0,2019,5,23,8,0,2
2321898,309,2019-05-23 12:00:00,1,Financial District,2530.0,7693.0,2019,5,23,12,0,2
2322367,309,2019-05-23 16:00:00,1,Financial District,5891.0,5348.0,2019,5,23,16,0,2
2322836,309,2019-05-23 20:00:00,1,Financial District,6476.0,4679.0,2019,5,23,20,0,2
2323294,309,2019-05-24 00:00:00,1,Financial District,241.0,186.0,2019,5,24,0,0,2
2323759,309,2019-05-24 04:00:00,1,Financial District,315.0,1474.0,2019,5,24,4,0,2
2324228,309,2019-05-24 08:00:00,1,Financial District,1245.0,7533.0,2019,5,24,8,0,2
2324697,309,2019-05-24 12:00:00,1,Financial District,2896.0,6346.0,2019,5,24,12,0,2
2325166,309,2019-05-24 16:00:00,1,Financial District,6043.0,5592.0,2019,5,24,16,0,2
2325635,309,2019-05-24 20:00:00,1,Financial District,3327.0,3070.0,2019,5,24,20,0,2
2326104,309,2019-05-25 00:00:00,1,Financial District,600.0,623.0,2019,5,25,0,0,2
2326568,309,2019-05-25 04:00:00,1,Financial District,81.0,190.0,2019,5,25,4,0,2
2327030,309,2019-05-25 08:00:00,1,Financial District,455.0,1328.0,2019,5,25,8,0,2
2327493,309,2019-05-25 12:00:00,1,Financial District,1557.0,2801.0,2019,5,25,12,0,2
2327959,309,2019-05-25 16:00:00,1,Financial District,2619.0,2844.0,2019,5,25,16,0,2
2328422,309,2019-05-25 20:00:00,1,Financial District,2048.0,1993.0,2019,5,25,20,0,2
2328885,309,2019-05-26 00:00:00,1,Financial District,599.0,691.0,2019,5,26,0,0,2
2329348,309,2019-05-26 04:00:00,1,Financial District,48.0,110.0,2019,5,26,4,0,2
2329812,309,2019-05-26 08:00:00,1,Financial District,397.0,1051.0,2019,5,26,8,0,2
2330277,309,2019-05-26 12:00:00,1,Financial District,1431.0,2840.0,2019,5,26,12,0,2
2330743,309,2019-05-26 16:00:00,1,Financial District,2393.0,2833.0,2019,5,26,16,0,2
2331206,309,2019-05-26 20:00:00,1,Financial District,1918.0,1718.0,2019,5,26,20,0,2
2331670,309,2019-05-27 00:00:00,1,Financial District,378.0,517.0,2019,5,27,0,1,2
2332132,309,2019-05-27 04:00:00,1,Financial District,48.0,133.0,2019,5,27,4,1,2
2332593,309,2019-05-27 08:00:00,1,Financial District,402.0,1102.0,2019,5,27,8,1,2
2333057,309,2019-05-27 12:00:00,1,Financial District,1323.0,2573.0,2019,5,27,12,1,2
2333515,309,2019-05-27 16:00:00,1,Financial District,2077.0,2957.0,2019,5,27,16,1,2
2333980,309,2019-05-27 20:00:00,1,Financial District,1620.0,1713.0,2019,5,27,20,1,2
2334430,309,2019-05-28 00:00:00,1,Financial District,280.0,137.0,2019,5,28,0,0,2
2334892,309,2019-05-28 04:00:00,1,Financial District,238.0,1873.0,2019,5,28,4,0,2
2335361,309,2019-05-28 08:00:00,1,Financial District,1482.0,9908.0,2019,5,28,8,0,2
2335830,309,2019-05-28 12:00:00,1,Financial District,2372.0,7037.0,2019,5,28,12,0,2
2336299,309,2019-05-28 16:00:00,1,Financial District,5698.0,4858.0,2019,5,28,16,0,2
2336768,309,2019-05-28 20:00:00,1,Financial District,6915.0,4918.0,2019,5,28,20,0,2
2337215,309,2019-05-29 00:00:00,1,Financial District,105.0,43.0,2019,5,29,0,0,2
2337679,309,2019-05-29 04:00:00,1,Financial District,314.0,1700.0,2019,5,29,4,0,2
2338146,309,2019-05-29 08:00:00,1,Financial District,1590.0,10174.0,2019,5,29,8,0,2
2338614,309,2019-05-29 12:00:00,1,Financial District,2630.0,7542.0,2019,5,29,12,0,2
2339083,309,2019-05-29 16:00:00,1,Financial District,5868.0,5132.0,2019,5,29,16,0,2
2339552,309,2019-05-29 20:00:00,1,Financial District,6939.0,5446.0,2019,5,29,20,0,2
2339998,309,2019-05-30 00:00:00,1,Financial District,56.0,27.0,2019,5,30,0,0,2
2340457,309,2019-05-30 04:00:00,1,Financial District,339.0,1980.0,2019,5,30,4,0,2
2340926,309,2019-05-30 08:00:00,1,Financial District,1547.0,10180.0,2019,5,30,8,0,2
2341395,309,2019-05-30 12:00:00,1,Financial District,2596.0,7965.0,2019,5,30,12,0,2
2341864,309,2019-05-30 16:00:00,1,Financial District,5897.0,5185.0,2019,5,30,16,0,2
2342333,309,2019-05-30 20:00:00,1,Financial District,6940.0,5212.0,2019,5,30,20,0,2
2342786,309,2019-05-31 00:00:00,1,Financial District,169.0,74.0,2019,5,31,0,0,2
2343250,309,2019-05-31 04:00:00,1,Financial District,337.0,1633.0,2019,5,31,4,0,2
2343719,309,2019-05-31 08:00:00,1,Financial District,1442.0,8783.0,2019,5,31,8,0,2
2344188,309,2019-05-31 12:00:00,1,Financial District,2829.0,7717.0,2019,5,31,12,0,2
2344657,309,2019-05-31 16:00:00,1,Financial District,6129.0,5302.0,2019,5,31,16,0,2
2345126,309,2019-05-31 20:00:00,1,Financial District,5112.0,4469.0,2019,5,31,20,0,2
2345594,309,2019-06-01 00:00:00,1,Financial District,488.0,879.0,2019,6,1,0,0,2
2346047,309,2019-06-01 04:00:00,1,Financial District,93.0,178.0,2019,6,1,4,0,2
2346510,309,2019-06-01 08:00:00,1,Financial District,310.0,1163.0,2019,6,1,8,0,2
2346967,309,2019-06-01 12:00:00,1,Financial District,1119.0,2491.0,2019,6,1,12,0,2
2347430,309,2019-06-01 16:00:00,1,Financial District,1982.0,2463.0,2019,6,1,16,0,2
2347888,309,2019-06-01 20:00:00,1,Financial District,1630.0,1665.0,2019,6,1,20,0,2
2348351,309,2019-06-02 00:00:00,1,Financial District,476.0,816.0,2019,6,2,0,0,2
2348816,309,2019-06-02 04:00:00,1,Financial District,51.0,61.0,2019,6,2,4,0,2
2349270,309,2019-06-02 08:00:00,1,Financial District,254.0,711.0,2019,6,2,8,0,2
2349734,309,2019-06-02 12:00:00,1,Financial District,893.0,1885.0,2019,6,2,12,0,2
2350189,309,2019-06-02 16:00:00,1,Financial District,1649.0,2050.0,2019,6,2,16,0,2
2350654,309,2019-06-02 20:00:00,1,Financial District,1312.0,1316.0,2019,6,2,20,0,2
2351100,309,2019-06-03 00:00:00,1,Financial District,124.0,163.0,2019,6,3,0,0,2
2351562,309,2019-06-03 04:00:00,1,Financial District,279.0,1811.0,2019,6,3,4,0,2
2352030,309,2019-06-03 08:00:00,1,Financial District,1555.0,10024.0,2019,6,3,8,0,2
2352499,309,2019-06-03 12:00:00,1,Financial District,2396.0,7529.0,2019,6,3,12,0,2
2352968,309,2019-06-03 16:00:00,1,Financial District,5922.0,4705.0,2019,6,3,16,0,2
2353437,309,2019-06-03 20:00:00,1,Financial District,7212.0,5176.0,2019,6,3,20,0,2
2353896,309,2019-06-04 00:00:00,1,Financial District,65.0,6.0,2019,6,4,0,0,2
2354360,309,2019-06-04 04:00:00,1,Financial District,326.0,2201.0,2019,6,4,4,0,2
2354828,309,2019-06-04 08:00:00,1,Financial District,1438.0,11106.0,2019,6,4,8,0,2
2355297,309,2019-06-04 12:00:00,1,Financial District,2521.0,7424.0,2019,6,4,12,0,2
2355766,309,2019-06-04 16:00:00,1,Financial District,6126.0,5144.0,2019,6,4,16,0,2
2356235,309,2019-06-04 20:00:00,1,Financial District,7445.0,5331.0,2019,6,4,20,0,2
2356687,309,2019-06-05 00:00:00,1,Financial District,204.0,69.0,2019,6,5,0,0,2
2357150,309,2019-06-05 04:00:00,1,Financial District,341.0,1991.0,2019,6,5,4,0,2
2357618,309,2019-06-05 08:00:00,1,Financial District,1701.0,10455.0,2019,6,5,8,0,2
2358086,309,2019-06-05 12:00:00,1,Financial District,3530.0,8683.0,2019,6,5,12,0,2
2358554,309,2019-06-05 16:00:00,1,Financial District,6079.0,5849.0,2019,6,5,16,0,2
2359022,309,2019-06-05 20:00:00,1,Financial District,5539.0,3135.0,2019,6,5,20,0,2
2359479,309,2019-06-06 00:00:00,1,Financial District,322.0,293.0,2019,6,6,0,0,2
2359942,309,2019-06-06 04:00:00,1,Financial District,318.0,2028.0,2019,6,6,4,0,2
2360410,309,2019-06-06 08:00:00,1,Financial District,1498.0,10580.0,2019,6,6,8,0,2
2360878,309,2019-06-06 12:00:00,1,Financial District,2554.0,7171.0,2019,6,6,12,0,2
2361347,309,2019-06-06 16:00:00,1,Financial District,5970.0,5419.0,2019,6,6,16,0,2
2361816,309,2019-06-06 20:00:00,1,Financial District,6923.0,5598.0,2019,6,6,20,0,2
2362273,309,2019-06-07 00:00:00,1,Financial District,378.0,179.0,2019,6,7,0,0,2
2362736,309,2019-06-07 04:00:00,1,Financial District,339.0,1762.0,2019,6,7,4,0,2
2363205,309,2019-06-07 08:00:00,1,Financial District,1420.0,9122.0,2019,6,7,8,0,2
2363674,309,2019-06-07 12:00:00,1,Financial District,2764.0,7230.0,2019,6,7,12,0,2
2364143,309,2019-06-07 16:00:00,1,Financial District,5963.0,5476.0,2019,6,7,16,0,2
2364612,309,2019-06-07 20:00:00,1,Financial District,5191.0,4377.0,2019,6,7,20,0,2
2365080,309,2019-06-08 00:00:00,1,Financial District,491.0,457.0,2019,6,8,0,0,2
2365539,309,2019-06-08 04:00:00,1,Financial District,93.0,210.0,2019,6,8,4,0,2
2366006,309,2019-06-08 08:00:00,1,Financial District,288.0,1369.0,2019,6,8,8,0,2
2366464,309,2019-06-08 12:00:00,1,Financial District,1120.0,2728.0,2019,6,8,12,0,2
2366930,309,2019-06-08 16:00:00,1,Financial District,2088.0,2752.0,2019,6,8,16,0,2
2367387,309,2019-06-08 20:00:00,1,Financial District,1655.0,1728.0,2019,6,8,20,0,2
2367853,309,2019-06-09 00:00:00,1,Financial District,496.0,462.0,2019,6,9,0,0,2
2368314,309,2019-06-09 04:00:00,1,Financial District,37.0,74.0,2019,6,9,4,0,2
2368771,309,2019-06-09 08:00:00,1,Financial District,264.0,744.0,2019,6,9,8,0,2
2369232,309,2019-06-09 12:00:00,1,Financial District,935.0,2064.0,2019,6,9,12,0,2
2369690,309,2019-06-09 16:00:00,1,Financial District,1627.0,2226.0,2019,6,9,16,0,2
2370152,309,2019-06-09 20:00:00,1,Financial District,1279.0,1337.0,2019,6,9,20,0,2
2370601,309,2019-06-10 00:00:00,1,Financial District,157.0,54.0,2019,6,10,0,0,2
2371063,309,2019-06-10 04:00:00,1,Financial District,236.0,1963.0,2019,6,10,4,0,2
2371531,309,2019-06-10 08:00:00,1,Financial District,1438.0,10311.0,2019,6,10,8,0,2
2372000,309,2019-06-10 12:00:00,1,Financial District,2260.0,7002.0,2019,6,10,12,0,2
2372469,309,2019-06-10 16:00:00,1,Financial District,5458.0,4748.0,2019,6,10,16,0,2
2372937,309,2019-06-10 20:00:00,1,Financial District,6737.0,5059.0,2019,6,10,20,0,2
2373384,309,2019-06-11 00:00:00,1,Financial District,71.0,5.0,2019,6,11,0,0,2
2373845,309,2019-06-11 04:00:00,1,Financial District,342.0,2041.0,2019,6,11,4,0,2
2374313,309,2019-06-11 08:00:00,1,Financial District,1493.0,10851.0,2019,6,11,8,0,2
2374782,309,2019-06-11 12:00:00,1,Financial District,2580.0,7841.0,2019,6,11,12,0,2
2375250,309,2019-06-11 16:00:00,1,Financial District,6131.0,5173.0,2019,6,11,16,0,2
2375719,309,2019-06-11 20:00:00,1,Financial District,7357.0,5606.0,2019,6,11,20,0,2
2376170,309,2019-06-12 00:00:00,1,Financial District,258.0,268.0,2019,6,12,0,0,2
2376636,309,2019-06-12 04:00:00,1,Financial District,336.0,2015.0,2019,6,12,4,0,2
2377104,309,2019-06-12 08:00:00,1,Financial District,1499.0,10469.0,2019,6,12,8,0,2
2377573,309,2019-06-12 12:00:00,1,Financial District,2590.0,7668.0,2019,6,12,12,0,2
2378042,309,2019-06-12 16:00:00,1,Financial District,6136.0,5403.0,2019,6,12,16,0,2
2378511,309,2019-06-12 20:00:00,1,Financial District,7224.0,5011.0,2019,6,12,20,0,2
2378965,309,2019-06-13 00:00:00,1,Financial District,253.0,144.0,2019,6,13,0,0,2
2379430,309,2019-06-13 04:00:00,1,Financial District,338.0,2004.0,2019,6,13,4,0,2
2379899,309,2019-06-13 08:00:00,1,Financial District,1506.0,10696.0,2019,6,13,8,0,2
2380368,309,2019-06-13 12:00:00,1,Financial District,2531.0,7997.0,2019,6,13,12,0,2
2380837,309,2019-06-13 16:00:00,1,Financial District,5776.0,5088.0,2019,6,13,16,0,2
2381306,309,2019-06-13 20:00:00,1,Financial District,6969.0,5088.0,2019,6,13,20,0,2
2381757,309,2019-06-14 00:00:00,1,Financial District,333.0,181.0,2019,6,14,0,0,2
2382220,309,2019-06-14 04:00:00,1,Financial District,330.0,1706.0,2019,6,14,4,0,2
2382689,309,2019-06-14 08:00:00,1,Financial District,1363.0,8948.0,2019,6,14,8,0,2
2383158,309,2019-06-14 12:00:00,1,Financial District,2894.0,7389.0,2019,6,14,12,0,2
2383627,309,2019-06-14 16:00:00,1,Financial District,6170.0,5406.0,2019,6,14,16,0,2
2384096,309,2019-06-14 20:00:00,1,Financial District,5116.0,4359.0,2019,6,14,20,0,2
2384565,309,2019-06-15 00:00:00,1,Financial District,522.0,410.0,2019,6,15,0,0,2
2385022,309,2019-06-15 04:00:00,1,Financial District,69.0,228.0,2019,6,15,4,0,2
2385482,309,2019-06-15 08:00:00,1,Financial District,285.0,1196.0,2019,6,15,8,0,2
2385943,309,2019-06-15 12:00:00,1,Financial District,1137.0,2498.0,2019,6,15,12,0,2
2386405,309,2019-06-15 16:00:00,1,Financial District,2125.0,2620.0,2019,6,15,16,0,2
2386866,309,2019-06-15 20:00:00,1,Financial District,1510.0,1617.0,2019,6,15,20,0,2
2387328,309,2019-06-16 00:00:00,1,Financial District,499.0,455.0,2019,6,16,0,0,2
2387797,309,2019-06-16 04:00:00,1,Financial District,36.0,53.0,2019,6,16,4,0,2
2388253,309,2019-06-16 08:00:00,1,Financial District,230.0,580.0,2019,6,16,8,0,2
2388717,309,2019-06-16 12:00:00,1,Financial District,876.0,1799.0,2019,6,16,12,0,2
2389172,309,2019-06-16 16:00:00,1,Financial District,1553.0,2206.0,2019,6,16,16,0,2
2389638,309,2019-06-16 20:00:00,1,Financial District,1154.0,1120.0,2019,6,16,20,0,2
2390083,309,2019-06-17 00:00:00,1,Financial District,114.0,34.0,2019,6,17,0,0,2
2390543,309,2019-06-17 04:00:00,1,Financial District,253.0,1925.0,2019,6,17,4,0,2
2391012,309,2019-06-17 08:00:00,1,Financial District,1433.0,10310.0,2019,6,17,8,0,2
2391481,309,2019-06-17 12:00:00,1,Financial District,2286.0,7293.0,2019,6,17,12,0,2
2391950,309,2019-06-17 16:00:00,1,Financial District,5730.0,4844.0,2019,6,17,16,0,2
