index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2330507,71,2019-05-26 16:00:00,1,Clinton/Chelsea,3258.0,2350.0,2019,5,26,16,0,2
2330970,71,2019-05-26 20:00:00,1,Clinton/Chelsea,2743.0,1615.0,2019,5,26,20,0,2
2331435,71,2019-05-27 00:00:00,1,Clinton/Chelsea,1168.0,458.0,2019,5,27,0,1,2
2331897,71,2019-05-27 04:00:00,1,Clinton/Chelsea,159.0,164.0,2019,5,27,4,1,2
2332361,71,2019-05-27 08:00:00,1,Clinton/Chelsea,744.0,850.0,2019,5,27,8,1,2
2332820,71,2019-05-27 12:00:00,1,Clinton/Chelsea,2271.0,1842.0,2019,5,27,12,1,2
2333287,71,2019-05-27 16:00:00,1,Clinton/Chelsea,3224.0,2032.0,2019,5,27,16,1,2
2333742,71,2019-05-27 20:00:00,1,Clinton/Chelsea,2656.0,1435.0,2019,5,27,20,1,2
2334205,71,2019-05-28 00:00:00,1,Clinton/Chelsea,928.0,329.0,2019,5,28,0,0,2
2334654,71,2019-05-28 04:00:00,1,Clinton/Chelsea,303.0,578.0,2019,5,28,4,0,2
2335123,71,2019-05-28 08:00:00,1,Clinton/Chelsea,3103.0,3635.0,2019,5,28,8,0,2
2335592,71,2019-05-28 12:00:00,1,Clinton/Chelsea,4534.0,3913.0,2019,5,28,12,0,2
2336061,71,2019-05-28 16:00:00,1,Clinton/Chelsea,7669.0,2902.0,2019,5,28,16,0,2
2336530,71,2019-05-28 20:00:00,1,Clinton/Chelsea,6775.0,2733.0,2019,5,28,20,0,2
2336992,71,2019-05-29 00:00:00,1,Clinton/Chelsea,845.0,283.0,2019,5,29,0,0,2
2337441,71,2019-05-29 04:00:00,1,Clinton/Chelsea,328.0,516.0,2019,5,29,4,0,2
2337908,71,2019-05-29 08:00:00,1,Clinton/Chelsea,3242.0,3556.0,2019,5,29,8,0,2
2338376,71,2019-05-29 12:00:00,1,Clinton/Chelsea,4926.0,3817.0,2019,5,29,12,0,2
2338845,71,2019-05-29 16:00:00,1,Clinton/Chelsea,8312.0,2999.0,2019,5,29,16,0,2
2339314,71,2019-05-29 20:00:00,1,Clinton/Chelsea,6876.0,2809.0,2019,5,29,20,0,2
2339776,71,2019-05-30 00:00:00,1,Clinton/Chelsea,576.0,249.0,2019,5,30,0,0,2
2340219,71,2019-05-30 04:00:00,1,Clinton/Chelsea,240.0,529.0,2019,5,30,4,0,2
2340688,71,2019-05-30 08:00:00,1,Clinton/Chelsea,3213.0,3508.0,2019,5,30,8,0,2
2341157,71,2019-05-30 12:00:00,1,Clinton/Chelsea,5001.0,3906.0,2019,5,30,12,0,2
2341626,71,2019-05-30 16:00:00,1,Clinton/Chelsea,8207.0,3772.0,2019,5,30,16,0,2
2342095,71,2019-05-30 20:00:00,1,Clinton/Chelsea,7283.0,3136.0,2019,5,30,20,0,2
2342557,71,2019-05-31 00:00:00,1,Clinton/Chelsea,1080.0,352.0,2019,5,31,0,0,2
2343012,71,2019-05-31 04:00:00,1,Clinton/Chelsea,179.0,480.0,2019,5,31,4,0,2
2343481,71,2019-05-31 08:00:00,1,Clinton/Chelsea,2941.0,3406.0,2019,5,31,8,0,2
2343950,71,2019-05-31 12:00:00,1,Clinton/Chelsea,5267.0,4044.0,2019,5,31,12,0,2
2344419,71,2019-05-31 16:00:00,1,Clinton/Chelsea,8067.0,3818.0,2019,5,31,16,0,2
2344888,71,2019-05-31 20:00:00,1,Clinton/Chelsea,6587.0,3015.0,2019,5,31,20,0,2
2345356,71,2019-06-01 00:00:00,1,Clinton/Chelsea,1226.0,487.0,2019,6,1,0,0,2
2345814,71,2019-06-01 04:00:00,1,Clinton/Chelsea,100.0,179.0,2019,6,1,4,0,2
2346274,71,2019-06-01 08:00:00,1,Clinton/Chelsea,1014.0,1425.0,2019,6,1,8,0,2
2346732,71,2019-06-01 12:00:00,1,Clinton/Chelsea,2959.0,2492.0,2019,6,1,12,0,2
2347195,71,2019-06-01 16:00:00,1,Clinton/Chelsea,4520.0,3028.0,2019,6,1,16,0,2
2347653,71,2019-06-01 20:00:00,1,Clinton/Chelsea,3314.0,1962.0,2019,6,1,20,0,2
2348115,71,2019-06-02 00:00:00,1,Clinton/Chelsea,905.0,572.0,2019,6,2,0,0,2
2348580,71,2019-06-02 04:00:00,1,Clinton/Chelsea,105.0,111.0,2019,6,2,4,0,2
2349036,71,2019-06-02 08:00:00,1,Clinton/Chelsea,732.0,906.0,2019,6,2,8,0,2
2349497,71,2019-06-02 12:00:00,1,Clinton/Chelsea,2356.0,1968.0,2019,6,2,12,0,2
2349956,71,2019-06-02 16:00:00,1,Clinton/Chelsea,3266.0,2344.0,2019,6,2,16,0,2
2350416,71,2019-06-02 20:00:00,1,Clinton/Chelsea,2902.0,1709.0,2019,6,2,20,0,2
2350872,71,2019-06-03 00:00:00,1,Clinton/Chelsea,1030.0,470.0,2019,6,3,0,0,2
2351325,71,2019-06-03 04:00:00,1,Clinton/Chelsea,273.0,598.0,2019,6,3,4,0,2
2351792,71,2019-06-03 08:00:00,1,Clinton/Chelsea,3194.0,3113.0,2019,6,3,8,0,2
2352261,71,2019-06-03 12:00:00,1,Clinton/Chelsea,4846.0,3276.0,2019,6,3,12,0,2
2352730,71,2019-06-03 16:00:00,1,Clinton/Chelsea,7334.0,3034.0,2019,6,3,16,0,2
2353199,71,2019-06-03 20:00:00,1,Clinton/Chelsea,6608.0,2498.0,2019,6,3,20,0,2
2353662,71,2019-06-04 00:00:00,1,Clinton/Chelsea,1192.0,250.0,2019,6,4,0,0,2
2354122,71,2019-06-04 04:00:00,1,Clinton/Chelsea,130.0,281.0,2019,6,4,4,0,2
2354590,71,2019-06-04 08:00:00,1,Clinton/Chelsea,3153.0,2888.0,2019,6,4,8,0,2
2355059,71,2019-06-04 12:00:00,1,Clinton/Chelsea,4747.0,3331.0,2019,6,4,12,0,2
2355528,71,2019-06-04 16:00:00,1,Clinton/Chelsea,7232.0,3054.0,2019,6,4,16,0,2
2355997,71,2019-06-04 20:00:00,1,Clinton/Chelsea,6851.0,2416.0,2019,6,4,20,0,2
2356459,71,2019-06-05 00:00:00,1,Clinton/Chelsea,1215.0,284.0,2019,6,5,0,0,2
2356912,71,2019-06-05 04:00:00,1,Clinton/Chelsea,286.0,466.0,2019,6,5,4,0,2
2357380,71,2019-06-05 08:00:00,1,Clinton/Chelsea,3288.0,3269.0,2019,6,5,8,0,2
2357848,71,2019-06-05 12:00:00,1,Clinton/Chelsea,5067.0,3680.0,2019,6,5,12,0,2
2358316,71,2019-06-05 16:00:00,1,Clinton/Chelsea,8270.0,3282.0,2019,6,5,16,0,2
2358784,71,2019-06-05 20:00:00,1,Clinton/Chelsea,7455.0,2640.0,2019,6,5,20,0,2
2359247,71,2019-06-06 00:00:00,1,Clinton/Chelsea,1364.0,307.0,2019,6,6,0,0,2
2359704,71,2019-06-06 04:00:00,1,Clinton/Chelsea,288.0,291.0,2019,6,6,4,0,2
2360172,71,2019-06-06 08:00:00,1,Clinton/Chelsea,3163.0,3205.0,2019,6,6,8,0,2
2360640,71,2019-06-06 12:00:00,1,Clinton/Chelsea,4916.0,3567.0,2019,6,6,12,0,2
2361109,71,2019-06-06 16:00:00,1,Clinton/Chelsea,7767.0,3410.0,2019,6,6,16,0,2
2361578,71,2019-06-06 20:00:00,1,Clinton/Chelsea,7511.0,2897.0,2019,6,6,20,0,2
2362041,71,2019-06-07 00:00:00,1,Clinton/Chelsea,1731.0,350.0,2019,6,7,0,0,2
2362498,71,2019-06-07 04:00:00,1,Clinton/Chelsea,258.0,552.0,2019,6,7,4,0,2
2362967,71,2019-06-07 08:00:00,1,Clinton/Chelsea,3001.0,3359.0,2019,6,7,8,0,2
2363436,71,2019-06-07 12:00:00,1,Clinton/Chelsea,5435.0,3761.0,2019,6,7,12,0,2
2363905,71,2019-06-07 16:00:00,1,Clinton/Chelsea,7969.0,3851.0,2019,6,7,16,0,2
2364374,71,2019-06-07 20:00:00,1,Clinton/Chelsea,6649.0,3170.0,2019,6,7,20,0,2
2364842,71,2019-06-08 00:00:00,1,Clinton/Chelsea,1496.0,464.0,2019,6,8,0,0,2
2365308,71,2019-06-08 04:00:00,1,Clinton/Chelsea,202.0,123.0,2019,6,8,4,0,2
2365769,71,2019-06-08 08:00:00,1,Clinton/Chelsea,1043.0,1265.0,2019,6,8,8,0,2
2366231,71,2019-06-08 12:00:00,1,Clinton/Chelsea,3185.0,2474.0,2019,6,8,12,0,2
2366693,71,2019-06-08 16:00:00,1,Clinton/Chelsea,4593.0,2553.0,2019,6,8,16,0,2
2367154,71,2019-06-08 20:00:00,1,Clinton/Chelsea,3463.0,1915.0,2019,6,8,20,0,2
2367618,71,2019-06-09 00:00:00,1,Clinton/Chelsea,1192.0,582.0,2019,6,9,0,0,2
2368076,71,2019-06-09 04:00:00,1,Clinton/Chelsea,176.0,91.0,2019,6,9,4,0,2
2368542,71,2019-06-09 08:00:00,1,Clinton/Chelsea,785.0,827.0,2019,6,9,8,0,2
2368994,71,2019-06-09 12:00:00,1,Clinton/Chelsea,2429.0,1965.0,2019,6,9,12,0,2
2369461,71,2019-06-09 16:00:00,1,Clinton/Chelsea,3447.0,2190.0,2019,6,9,16,0,2
2369914,71,2019-06-09 20:00:00,1,Clinton/Chelsea,2713.0,1397.0,2019,6,9,20,0,2
2370378,71,2019-06-10 00:00:00,1,Clinton/Chelsea,776.0,255.0,2019,6,10,0,0,2
2370825,71,2019-06-10 04:00:00,1,Clinton/Chelsea,325.0,433.0,2019,6,10,4,0,2
2371293,71,2019-06-10 08:00:00,1,Clinton/Chelsea,3100.0,3068.0,2019,6,10,8,0,2
2371762,71,2019-06-10 12:00:00,1,Clinton/Chelsea,4667.0,3397.0,2019,6,10,12,0,2
2372231,71,2019-06-10 16:00:00,1,Clinton/Chelsea,7186.0,3125.0,2019,6,10,16,0,2
2372699,71,2019-06-10 20:00:00,1,Clinton/Chelsea,6453.0,2628.0,2019,6,10,20,0,2
2373160,71,2019-06-11 00:00:00,1,Clinton/Chelsea,1151.0,296.0,2019,6,11,0,0,2
2373607,71,2019-06-11 04:00:00,1,Clinton/Chelsea,297.0,592.0,2019,6,11,4,0,2
2374075,71,2019-06-11 08:00:00,1,Clinton/Chelsea,3088.0,3521.0,2019,6,11,8,0,2
2374544,71,2019-06-11 12:00:00,1,Clinton/Chelsea,5444.0,4375.0,2019,6,11,12,0,2
2375012,71,2019-06-11 16:00:00,1,Clinton/Chelsea,8003.0,3394.0,2019,6,11,16,0,2
2375481,71,2019-06-11 20:00:00,1,Clinton/Chelsea,6664.0,2523.0,2019,6,11,20,0,2
2375940,71,2019-06-12 00:00:00,1,Clinton/Chelsea,1502.0,471.0,2019,6,12,0,0,2
2376398,71,2019-06-12 04:00:00,1,Clinton/Chelsea,293.0,330.0,2019,6,12,4,0,2
2376866,71,2019-06-12 08:00:00,1,Clinton/Chelsea,3292.0,3681.0,2019,6,12,8,0,2
2377335,71,2019-06-12 12:00:00,1,Clinton/Chelsea,4997.0,4232.0,2019,6,12,12,0,2
2377804,71,2019-06-12 16:00:00,1,Clinton/Chelsea,8241.0,3376.0,2019,6,12,16,0,2
2378273,71,2019-06-12 20:00:00,1,Clinton/Chelsea,7799.0,2868.0,2019,6,12,20,0,2
2378734,71,2019-06-13 00:00:00,1,Clinton/Chelsea,1617.0,449.0,2019,6,13,0,0,2
2379192,71,2019-06-13 04:00:00,1,Clinton/Chelsea,280.0,537.0,2019,6,13,4,0,2
2379661,71,2019-06-13 08:00:00,1,Clinton/Chelsea,3473.0,3510.0,2019,6,13,8,0,2
2380130,71,2019-06-13 12:00:00,1,Clinton/Chelsea,5288.0,4114.0,2019,6,13,12,0,2
2380599,71,2019-06-13 16:00:00,1,Clinton/Chelsea,7856.0,3333.0,2019,6,13,16,0,2
2381068,71,2019-06-13 20:00:00,1,Clinton/Chelsea,7660.0,2742.0,2019,6,13,20,0,2
2381530,71,2019-06-14 00:00:00,1,Clinton/Chelsea,1868.0,476.0,2019,6,14,0,0,2
2381983,71,2019-06-14 04:00:00,1,Clinton/Chelsea,352.0,500.0,2019,6,14,4,0,2
2382451,71,2019-06-14 08:00:00,1,Clinton/Chelsea,2893.0,3328.0,2019,6,14,8,0,2
2382920,71,2019-06-14 12:00:00,1,Clinton/Chelsea,5249.0,4054.0,2019,6,14,12,0,2
2383389,71,2019-06-14 16:00:00,1,Clinton/Chelsea,7721.0,3830.0,2019,6,14,16,0,2
2383858,71,2019-06-14 20:00:00,1,Clinton/Chelsea,6822.0,3135.0,2019,6,14,20,0,2
2384327,71,2019-06-15 00:00:00,1,Clinton/Chelsea,1960.0,736.0,2019,6,15,0,0,2
2384786,71,2019-06-15 04:00:00,1,Clinton/Chelsea,286.0,220.0,2019,6,15,4,0,2
2385249,71,2019-06-15 08:00:00,1,Clinton/Chelsea,1054.0,1260.0,2019,6,15,8,0,2
2385707,71,2019-06-15 12:00:00,1,Clinton/Chelsea,3154.0,2559.0,2019,6,15,12,0,2
2386171,71,2019-06-15 16:00:00,1,Clinton/Chelsea,4401.0,2609.0,2019,6,15,16,0,2
2386630,71,2019-06-15 20:00:00,1,Clinton/Chelsea,3614.0,2019.0,2019,6,15,20,0,2
2387095,71,2019-06-16 00:00:00,1,Clinton/Chelsea,1552.0,796.0,2019,6,16,0,0,2
2387559,71,2019-06-16 04:00:00,1,Clinton/Chelsea,350.0,155.0,2019,6,16,4,0,2
2388022,71,2019-06-16 08:00:00,1,Clinton/Chelsea,731.0,827.0,2019,6,16,8,0,2
2388479,71,2019-06-16 12:00:00,1,Clinton/Chelsea,2233.0,1907.0,2019,6,16,12,0,2
2388941,71,2019-06-16 16:00:00,1,Clinton/Chelsea,3013.0,2206.0,2019,6,16,16,0,2
2389400,71,2019-06-16 20:00:00,1,Clinton/Chelsea,2349.0,1401.0,2019,6,16,20,0,2
2389854,71,2019-06-17 00:00:00,1,Clinton/Chelsea,830.0,299.0,2019,6,17,0,0,2
2390305,71,2019-06-17 04:00:00,1,Clinton/Chelsea,335.0,546.0,2019,6,17,4,0,2
2390774,71,2019-06-17 08:00:00,1,Clinton/Chelsea,2970.0,3370.0,2019,6,17,8,0,2
2391243,71,2019-06-17 12:00:00,1,Clinton/Chelsea,4614.0,3786.0,2019,6,17,12,0,2
2391712,71,2019-06-17 16:00:00,1,Clinton/Chelsea,7223.0,3382.0,2019,6,17,16,0,2
2392181,71,2019-06-17 20:00:00,1,Clinton/Chelsea,6538.0,2761.0,2019,6,17,20,0,2
2392643,71,2019-06-18 00:00:00,1,Clinton/Chelsea,1210.0,292.0,2019,6,18,0,0,2
2393100,71,2019-06-18 04:00:00,1,Clinton/Chelsea,311.0,454.0,2019,6,18,4,0,2
2393569,71,2019-06-18 08:00:00,1,Clinton/Chelsea,3291.0,3722.0,2019,6,18,8,0,2
2394038,71,2019-06-18 12:00:00,1,Clinton/Chelsea,4796.0,4096.0,2019,6,18,12,0,2
2394507,71,2019-06-18 16:00:00,1,Clinton/Chelsea,7790.0,3713.0,2019,6,18,16,0,2
2394976,71,2019-06-18 20:00:00,1,Clinton/Chelsea,7109.0,3080.0,2019,6,18,20,0,2
2395432,71,2019-06-19 00:00:00,1,Clinton/Chelsea,1106.0,287.0,2019,6,19,0,0,2
2395887,71,2019-06-19 04:00:00,1,Clinton/Chelsea,218.0,400.0,2019,6,19,4,0,2
2396356,71,2019-06-19 08:00:00,1,Clinton/Chelsea,3294.0,3749.0,2019,6,19,8,0,2
2396825,71,2019-06-19 12:00:00,1,Clinton/Chelsea,4796.0,4263.0,2019,6,19,12,0,2
2397294,71,2019-06-19 16:00:00,1,Clinton/Chelsea,8022.0,3802.0,2019,6,19,16,0,2
2397763,71,2019-06-19 20:00:00,1,Clinton/Chelsea,7653.0,3074.0,2019,6,19,20,0,2
2398224,71,2019-06-20 00:00:00,1,Clinton/Chelsea,1246.0,315.0,2019,6,20,0,0,2
2398682,71,2019-06-20 04:00:00,1,Clinton/Chelsea,269.0,521.0,2019,6,20,4,0,2
2399150,71,2019-06-20 08:00:00,1,Clinton/Chelsea,3063.0,3755.0,2019,6,20,8,0,2
2399619,71,2019-06-20 12:00:00,1,Clinton/Chelsea,4992.0,4294.0,2019,6,20,12,0,2
2400088,71,2019-06-20 16:00:00,1,Clinton/Chelsea,7917.0,4135.0,2019,6,20,16,0,2
2400557,71,2019-06-20 20:00:00,1,Clinton/Chelsea,7496.0,3330.0,2019,6,20,20,0,2
2401020,71,2019-06-21 00:00:00,1,Clinton/Chelsea,1689.0,353.0,2019,6,21,0,0,2
2401482,71,2019-06-21 04:00:00,1,Clinton/Chelsea,186.0,225.0,2019,6,21,4,0,2
2401951,71,2019-06-21 08:00:00,1,Clinton/Chelsea,2917.0,3312.0,2019,6,21,8,0,2
2402420,71,2019-06-21 12:00:00,1,Clinton/Chelsea,5222.0,4068.0,2019,6,21,12,0,2
2402889,71,2019-06-21 16:00:00,1,Clinton/Chelsea,7674.0,3668.0,2019,6,21,16,0,2
2403358,71,2019-06-21 20:00:00,1,Clinton/Chelsea,6640.0,3001.0,2019,6,21,20,0,2
2403827,71,2019-06-22 00:00:00,1,Clinton/Chelsea,1709.0,660.0,2019,6,22,0,0,2
2404286,71,2019-06-22 04:00:00,1,Clinton/Chelsea,251.0,225.0,2019,6,22,4,0,2
2404752,71,2019-06-22 08:00:00,1,Clinton/Chelsea,953.0,842.0,2019,6,22,8,0,2
2405209,71,2019-06-22 12:00:00,1,Clinton/Chelsea,2525.0,1740.0,2019,6,22,12,0,2
2405672,71,2019-06-22 16:00:00,1,Clinton/Chelsea,3278.0,1818.0,2019,6,22,16,0,2
2406130,71,2019-06-22 20:00:00,1,Clinton/Chelsea,2724.0,1347.0,2019,6,22,20,0,2
2406594,71,2019-06-23 00:00:00,1,Clinton/Chelsea,1185.0,494.0,2019,6,23,0,0,2
2407058,71,2019-06-23 04:00:00,1,Clinton/Chelsea,280.0,87.0,2019,6,23,4,0,2
2407518,71,2019-06-23 08:00:00,1,Clinton/Chelsea,588.0,617.0,2019,6,23,8,0,2
2407977,71,2019-06-23 12:00:00,1,Clinton/Chelsea,1687.0,1416.0,2019,6,23,12,0,2
2408440,71,2019-06-23 16:00:00,1,Clinton/Chelsea,2577.0,1467.0,2019,6,23,16,0,2
2408895,71,2019-06-23 20:00:00,1,Clinton/Chelsea,2205.0,900.0,2019,6,23,20,0,2
2409350,71,2019-06-24 00:00:00,1,Clinton/Chelsea,769.0,248.0,2019,6,24,0,0,2
2409805,71,2019-06-24 04:00:00,1,Clinton/Chelsea,291.0,355.0,2019,6,24,4,0,2
2410274,71,2019-06-24 08:00:00,1,Clinton/Chelsea,2904.0,3304.0,2019,6,24,8,0,2
2410743,71,2019-06-24 12:00:00,1,Clinton/Chelsea,4391.0,3739.0,2019,6,24,12,0,2
2411212,71,2019-06-24 16:00:00,1,Clinton/Chelsea,7127.0,3340.0,2019,6,24,16,0,2
2411681,71,2019-06-24 20:00:00,1,Clinton/Chelsea,6592.0,2702.0,2019,6,24,20,0,2
2412143,71,2019-06-25 00:00:00,1,Clinton/Chelsea,1217.0,319.0,2019,6,25,0,0,2
2412600,71,2019-06-25 04:00:00,1,Clinton/Chelsea,292.0,584.0,2019,6,25,4,0,2
2413068,71,2019-06-25 08:00:00,1,Clinton/Chelsea,3254.0,3713.0,2019,6,25,8,0,2
2413537,71,2019-06-25 12:00:00,1,Clinton/Chelsea,4779.0,4138.0,2019,6,25,12,0,2
2414006,71,2019-06-25 16:00:00,1,Clinton/Chelsea,7524.0,3452.0,2019,6,25,16,0,2
2414475,71,2019-06-25 20:00:00,1,Clinton/Chelsea,7246.0,2861.0,2019,6,25,20,0,2
2414935,71,2019-06-26 00:00:00,1,Clinton/Chelsea,1547.0,427.0,2019,6,26,0,0,2
2415394,71,2019-06-26 04:00:00,1,Clinton/Chelsea,250.0,363.0,2019,6,26,4,0,2
2415862,71,2019-06-26 08:00:00,1,Clinton/Chelsea,3365.0,3860.0,2019,6,26,8,0,2
2416331,71,2019-06-26 12:00:00,1,Clinton/Chelsea,5102.0,4408.0,2019,6,26,12,0,2
2416800,71,2019-06-26 16:00:00,1,Clinton/Chelsea,7808.0,3823.0,2019,6,26,16,0,2
2417269,71,2019-06-26 20:00:00,1,Clinton/Chelsea,7572.0,3188.0,2019,6,26,20,0,2
2417731,71,2019-06-27 00:00:00,1,Clinton/Chelsea,1812.0,493.0,2019,6,27,0,0,2
2418195,71,2019-06-27 04:00:00,1,Clinton/Chelsea,261.0,470.0,2019,6,27,4,0,2
2418663,71,2019-06-27 08:00:00,1,Clinton/Chelsea,3088.0,3581.0,2019,6,27,8,0,2
2419132,71,2019-06-27 12:00:00,1,Clinton/Chelsea,4793.0,4080.0,2019,6,27,12,0,2
2419601,71,2019-06-27 16:00:00,1,Clinton/Chelsea,7789.0,4101.0,2019,6,27,16,0,2
2420070,71,2019-06-27 20:00:00,1,Clinton/Chelsea,8330.0,3667.0,2019,6,27,20,0,2
2420534,71,2019-06-28 00:00:00,1,Clinton/Chelsea,2444.0,662.0,2019,6,28,0,0,2
2420999,71,2019-06-28 04:00:00,1,Clinton/Chelsea,236.0,586.0,2019,6,28,4,0,2
2421468,71,2019-06-28 08:00:00,1,Clinton/Chelsea,2687.0,3328.0,2019,6,28,8,0,2
2421937,71,2019-06-28 12:00:00,1,Clinton/Chelsea,5062.0,4160.0,2019,6,28,12,0,2
2422406,71,2019-06-28 16:00:00,1,Clinton/Chelsea,7859.0,4068.0,2019,6,28,16,0,2
2422875,71,2019-06-28 20:00:00,1,Clinton/Chelsea,6924.0,3354.0,2019,6,28,20,0,2
2423344,71,2019-06-29 00:00:00,1,Clinton/Chelsea,2089.0,902.0,2019,6,29,0,0,2
2423813,71,2019-06-29 04:00:00,1,Clinton/Chelsea,473.0,208.0,2019,6,29,4,0,2
2424276,71,2019-06-29 08:00:00,1,Clinton/Chelsea,971.0,1236.0,2019,6,29,8,0,2
2424741,71,2019-06-29 12:00:00,1,Clinton/Chelsea,3170.0,2614.0,2019,6,29,12,0,2
2425206,71,2019-06-29 16:00:00,1,Clinton/Chelsea,4743.0,3179.0,2019,6,29,16,0,2
2425674,71,2019-06-29 20:00:00,1,Clinton/Chelsea,3964.0,2583.0,2019,6,29,20,0,2
2426139,71,2019-06-30 00:00:00,1,Clinton/Chelsea,1912.0,1011.0,2019,6,30,0,0,2
2426603,71,2019-06-30 04:00:00,1,Clinton/Chelsea,491.0,180.0,2019,6,30,4,0,2
2427072,71,2019-06-30 08:00:00,1,Clinton/Chelsea,589.0,1103.0,2019,6,30,8,0,2
2427533,71,2019-06-30 12:00:00,1,Clinton/Chelsea,4252.0,4458.0,2019,6,30,12,0,2
2428002,71,2019-06-30 16:00:00,1,Clinton/Chelsea,9913.0,4690.0,2019,6,30,16,0,2
2428461,71,2019-06-30 20:00:00,1,Clinton/Chelsea,9119.0,2132.0,2019,6,30,20,0,2
2428929,71,2019-07-01 00:00:00,1,Clinton/Chelsea,3159.0,813.0,2019,7,1,0,0,2
2429386,71,2019-07-01 04:00:00,1,Clinton/Chelsea,472.0,538.0,2019,7,1,4,0,2
2429855,71,2019-07-01 08:00:00,1,Clinton/Chelsea,2625.0,3191.0,2019,7,1,8,0,2
2430324,71,2019-07-01 12:00:00,1,Clinton/Chelsea,4046.0,3632.0,2019,7,1,12,0,2
2430793,71,2019-07-01 16:00:00,1,Clinton/Chelsea,6784.0,3010.0,2019,7,1,16,0,2
2431262,71,2019-07-01 20:00:00,1,Clinton/Chelsea,6535.0,2619.0,2019,7,1,20,0,2
2431729,71,2019-07-02 00:00:00,1,Clinton/Chelsea,1398.0,384.0,2019,7,2,0,0,2
2432189,71,2019-07-02 04:00:00,1,Clinton/Chelsea,226.0,491.0,2019,7,2,4,0,2
2432658,71,2019-07-02 08:00:00,1,Clinton/Chelsea,2859.0,3476.0,2019,7,2,8,0,2
2433127,71,2019-07-02 12:00:00,1,Clinton/Chelsea,4413.0,3909.0,2019,7,2,12,0,2
2433596,71,2019-07-02 16:00:00,1,Clinton/Chelsea,7075.0,3083.0,2019,7,2,16,0,2
2434065,71,2019-07-02 20:00:00,1,Clinton/Chelsea,6713.0,2674.0,2019,7,2,20,0,2
2434530,71,2019-07-03 00:00:00,1,Clinton/Chelsea,1415.0,375.0,2019,7,3,0,0,2
2434991,71,2019-07-03 04:00:00,1,Clinton/Chelsea,233.0,578.0,2019,7,3,4,0,2
2435459,71,2019-07-03 08:00:00,1,Clinton/Chelsea,2473.0,3242.0,2019,7,3,8,0,2
2435928,71,2019-07-03 12:00:00,1,Clinton/Chelsea,4849.0,3645.0,2019,7,3,12,0,2
2436397,71,2019-07-03 16:00:00,1,Clinton/Chelsea,7167.0,3150.0,2019,7,3,16,0,2
2436866,71,2019-07-03 20:00:00,1,Clinton/Chelsea,5789.0,2388.0,2019,7,3,20,0,2
2437335,71,2019-07-04 00:00:00,1,Clinton/Chelsea,1371.0,611.0,2019,7,4,0,1,2
2437804,71,2019-07-04 04:00:00,1,Clinton/Chelsea,249.0,190.0,2019,7,4,4,1,2
2438273,71,2019-07-04 08:00:00,1,Clinton/Chelsea,863.0,771.0,2019,7,4,8,1,2
2438742,71,2019-07-04 12:00:00,1,Clinton/Chelsea,2130.0,1418.0,2019,7,4,12,1,2
2439211,71,2019-07-04 16:00:00,1,Clinton/Chelsea,2752.0,1646.0,2019,7,4,16,1,2
2439680,71,2019-07-04 20:00:00,1,Clinton/Chelsea,2278.0,1482.0,2019,7,4,20,1,2
2440149,71,2019-07-05 00:00:00,1,Clinton/Chelsea,970.0,679.0,2019,7,5,0,0,2
2440617,71,2019-07-05 04:00:00,1,Clinton/Chelsea,226.0,484.0,2019,7,5,4,0,2
2441081,71,2019-07-05 08:00:00,1,Clinton/Chelsea,1335.0,1777.0,2019,7,5,8,0,2
2441550,71,2019-07-05 12:00:00,1,Clinton/Chelsea,3241.0,2519.0,2019,7,5,12,0,2
2442019,71,2019-07-05 16:00:00,1,Clinton/Chelsea,4706.0,2662.0,2019,7,5,16,0,2
2442488,71,2019-07-05 20:00:00,1,Clinton/Chelsea,3652.0,1894.0,2019,7,5,20,0,2
2442957,71,2019-07-06 00:00:00,1,Clinton/Chelsea,1094.0,458.0,2019,7,6,0,0,2
2443417,71,2019-07-06 04:00:00,1,Clinton/Chelsea,172.0,145.0,2019,7,6,4,0,2
2443883,71,2019-07-06 08:00:00,1,Clinton/Chelsea,649.0,690.0,2019,7,6,8,0,2
2444345,71,2019-07-06 12:00:00,1,Clinton/Chelsea,1753.0,1265.0,2019,7,6,12,0,2
2444812,71,2019-07-06 16:00:00,1,Clinton/Chelsea,2354.0,1357.0,2019,7,6,16,0,2
2445273,71,2019-07-06 20:00:00,1,Clinton/Chelsea,1879.0,966.0,2019,7,6,20,0,2
2445740,71,2019-07-07 00:00:00,1,Clinton/Chelsea,844.0,342.0,2019,7,7,0,0,2
2446206,71,2019-07-07 04:00:00,1,Clinton/Chelsea,190.0,88.0,2019,7,7,4,0,2
2446669,71,2019-07-07 08:00:00,1,Clinton/Chelsea,447.0,499.0,2019,7,7,8,0,2
2447133,71,2019-07-07 12:00:00,1,Clinton/Chelsea,1432.0,1096.0,2019,7,7,12,0,2
2447593,71,2019-07-07 16:00:00,1,Clinton/Chelsea,1919.0,1139.0,2019,7,7,16,0,2
2448058,71,2019-07-07 20:00:00,1,Clinton/Chelsea,1662.0,807.0,2019,7,7,20,0,2
2448515,71,2019-07-08 00:00:00,1,Clinton/Chelsea,720.0,231.0,2019,7,8,0,0,2
2448974,71,2019-07-08 04:00:00,1,Clinton/Chelsea,191.0,436.0,2019,7,8,4,0,2
