index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
910426,177,2017-12-29 12:00:00,1,Financial District,2660.0,3294.0,2017,12,29,12,0,2
910893,177,2017-12-29 16:00:00,1,Financial District,3735.0,5058.0,2017,12,29,16,0,2
911360,177,2017-12-29 20:00:00,1,Financial District,3759.0,3929.0,2017,12,29,20,0,2
911827,177,2017-12-30 00:00:00,1,Financial District,1942.0,797.0,2017,12,30,0,0,2
912294,177,2017-12-30 04:00:00,1,Financial District,303.0,55.0,2017,12,30,4,0,2
912759,177,2017-12-30 08:00:00,1,Financial District,357.0,817.0,2017,12,30,8,0,2
913225,177,2017-12-30 12:00:00,1,Financial District,1649.0,2040.0,2017,12,30,12,0,2
913691,177,2017-12-30 16:00:00,1,Financial District,2716.0,3118.0,2017,12,30,16,0,2
914157,177,2017-12-30 20:00:00,1,Financial District,2764.0,2582.0,2017,12,30,20,0,2
914624,177,2017-12-31 00:00:00,1,Financial District,1652.0,716.0,2017,12,31,0,0,2
915089,177,2017-12-31 04:00:00,1,Financial District,191.0,32.0,2017,12,31,4,0,2
915555,177,2017-12-31 08:00:00,1,Financial District,306.0,732.0,2017,12,31,8,0,2
916021,177,2017-12-31 12:00:00,1,Financial District,1603.0,2165.0,2017,12,31,12,0,2
916487,177,2017-12-31 16:00:00,1,Financial District,2588.0,2981.0,2017,12,31,16,0,2
916954,177,2017-12-31 20:00:00,1,Financial District,1985.0,2298.0,2017,12,31,20,0,2
917420,177,2018-01-01 00:00:00,1,Financial District,1476.0,1040.0,2018,1,1,0,1,2
917887,177,2018-01-01 04:00:00,1,Financial District,737.0,295.0,2018,1,1,4,1,2
918352,177,2018-01-01 08:00:00,1,Financial District,157.0,429.0,2018,1,1,8,1,2
918819,177,2018-01-01 12:00:00,1,Financial District,1008.0,1391.0,2018,1,1,12,1,2
919284,177,2018-01-01 16:00:00,1,Financial District,1785.0,2115.0,2018,1,1,16,1,2
919751,177,2018-01-01 20:00:00,1,Financial District,1619.0,1376.0,2018,1,1,20,1,2
920205,177,2018-01-02 00:00:00,1,Financial District,717.0,245.0,2018,1,2,0,0,2
920646,177,2018-01-02 04:00:00,1,Financial District,206.0,212.0,2018,1,2,4,0,2
921104,177,2018-01-02 08:00:00,1,Financial District,2001.0,2198.0,2018,1,2,8,0,2
921571,177,2018-01-02 12:00:00,1,Financial District,2928.0,2910.0,2018,1,2,12,0,2
922038,177,2018-01-02 16:00:00,1,Financial District,3507.0,4347.0,2018,1,2,16,0,2
922505,177,2018-01-02 20:00:00,1,Financial District,3579.0,3675.0,2018,1,2,20,0,2
922963,177,2018-01-03 00:00:00,1,Financial District,1112.0,312.0,2018,1,3,0,0,2
923395,177,2018-01-03 04:00:00,1,Financial District,246.0,146.0,2018,1,3,4,0,2
923850,177,2018-01-03 08:00:00,1,Financial District,2379.0,2560.0,2018,1,3,8,0,2
924317,177,2018-01-03 12:00:00,1,Financial District,3146.0,3528.0,2018,1,3,12,0,2
924784,177,2018-01-03 16:00:00,1,Financial District,3772.0,4689.0,2018,1,3,16,0,2
925251,177,2018-01-03 20:00:00,1,Financial District,3982.0,3805.0,2018,1,3,20,0,2
925714,177,2018-01-04 00:00:00,1,Financial District,1239.0,304.0,2018,1,4,0,0,2
926169,177,2018-01-04 04:00:00,1,Financial District,192.0,83.0,2018,1,4,4,0,2
926632,177,2018-01-04 08:00:00,1,Financial District,1601.0,1471.0,2018,1,4,8,0,2
927099,177,2018-01-04 12:00:00,1,Financial District,2173.0,2179.0,2018,1,4,12,0,2
927566,177,2018-01-04 16:00:00,1,Financial District,1795.0,2694.0,2018,1,4,16,0,2
928033,177,2018-01-04 20:00:00,1,Financial District,1824.0,1989.0,2018,1,4,20,0,2
928489,177,2018-01-05 00:00:00,1,Financial District,753.0,235.0,2018,1,5,0,0,2
928924,177,2018-01-05 04:00:00,1,Financial District,54.0,77.0,2018,1,5,4,0,2
929373,177,2018-01-05 08:00:00,1,Financial District,2257.0,2248.0,2018,1,5,8,0,2
929840,177,2018-01-05 12:00:00,1,Financial District,3027.0,3152.0,2018,1,5,12,0,2
930307,177,2018-01-05 16:00:00,1,Financial District,3387.0,5207.0,2018,1,5,16,0,2
930774,177,2018-01-05 20:00:00,1,Financial District,3911.0,4703.0,2018,1,5,20,0,2
931240,177,2018-01-06 00:00:00,1,Financial District,1742.0,553.0,2018,1,6,0,0,2
931705,177,2018-01-06 04:00:00,1,Financial District,284.0,62.0,2018,1,6,4,0,2
932170,177,2018-01-06 08:00:00,1,Financial District,416.0,984.0,2018,1,6,8,0,2
932634,177,2018-01-06 12:00:00,1,Financial District,1930.0,2739.0,2018,1,6,12,0,2
933098,177,2018-01-06 16:00:00,1,Financial District,3183.0,4313.0,2018,1,6,16,0,2
933562,177,2018-01-06 20:00:00,1,Financial District,2978.0,3367.0,2018,1,6,20,0,2
934027,177,2018-01-07 00:00:00,1,Financial District,1658.0,825.0,2018,1,7,0,0,2
934492,177,2018-01-07 04:00:00,1,Financial District,199.0,29.0,2018,1,7,4,0,2
934957,177,2018-01-07 08:00:00,1,Financial District,314.0,877.0,2018,1,7,8,0,2
935420,177,2018-01-07 12:00:00,1,Financial District,1684.0,2484.0,2018,1,7,12,0,2
935885,177,2018-01-07 16:00:00,1,Financial District,2741.0,3146.0,2018,1,7,16,0,2
936350,177,2018-01-07 20:00:00,1,Financial District,2292.0,1763.0,2018,1,7,20,0,2
936805,177,2018-01-08 00:00:00,1,Financial District,984.0,120.0,2018,1,8,0,0,2
937240,177,2018-01-08 04:00:00,1,Financial District,201.0,168.0,2018,1,8,4,0,2
937690,177,2018-01-08 08:00:00,1,Financial District,2567.0,2579.0,2018,1,8,8,0,2
938157,177,2018-01-08 12:00:00,1,Financial District,3297.0,2564.0,2018,1,8,12,0,2
938624,177,2018-01-08 16:00:00,1,Financial District,3717.0,4573.0,2018,1,8,16,0,2
939091,177,2018-01-08 20:00:00,1,Financial District,3393.0,3765.0,2018,1,8,20,0,2
939550,177,2018-01-09 00:00:00,1,Financial District,315.0,49.0,2018,1,9,0,0,2
939983,177,2018-01-09 04:00:00,1,Financial District,110.0,191.0,2018,1,9,4,0,2
940435,177,2018-01-09 08:00:00,1,Financial District,2558.0,2187.0,2018,1,9,8,0,2
940902,177,2018-01-09 12:00:00,1,Financial District,3355.0,3548.0,2018,1,9,12,0,2
941369,177,2018-01-09 16:00:00,1,Financial District,3938.0,3600.0,2018,1,9,16,0,2
941834,177,2018-01-09 20:00:00,1,Financial District,3595.0,3616.0,2018,1,9,20,0,2
942292,177,2018-01-10 00:00:00,1,Financial District,398.0,338.0,2018,1,10,0,0,2
942731,177,2018-01-10 04:00:00,1,Financial District,158.0,103.0,2018,1,10,4,0,2
943181,177,2018-01-10 08:00:00,1,Financial District,2577.0,2823.0,2018,1,10,8,0,2
943648,177,2018-01-10 12:00:00,1,Financial District,3410.0,2522.0,2018,1,10,12,0,2
944115,177,2018-01-10 16:00:00,1,Financial District,3958.0,4857.0,2018,1,10,16,0,2
944582,177,2018-01-10 20:00:00,1,Financial District,3660.0,3256.0,2018,1,10,20,0,2
945041,177,2018-01-11 00:00:00,1,Financial District,490.0,233.0,2018,1,11,0,0,2
945478,177,2018-01-11 04:00:00,1,Financial District,86.0,245.0,2018,1,11,4,0,2
945933,177,2018-01-11 08:00:00,1,Financial District,2552.0,2772.0,2018,1,11,8,0,2
946400,177,2018-01-11 12:00:00,1,Financial District,3439.0,3460.0,2018,1,11,12,0,2
946867,177,2018-01-11 16:00:00,1,Financial District,3931.0,5199.0,2018,1,11,16,0,2
947334,177,2018-01-11 20:00:00,1,Financial District,3666.0,4455.0,2018,1,11,20,0,2
947795,177,2018-01-12 00:00:00,1,Financial District,525.0,279.0,2018,1,12,0,0,2
948237,177,2018-01-12 04:00:00,1,Financial District,109.0,135.0,2018,1,12,4,0,2
948695,177,2018-01-12 08:00:00,1,Financial District,2350.0,2571.0,2018,1,12,8,0,2
949162,177,2018-01-12 12:00:00,1,Financial District,3420.0,3501.0,2018,1,12,12,0,2
949628,177,2018-01-12 16:00:00,1,Financial District,3729.0,5343.0,2018,1,12,16,0,2
950094,177,2018-01-12 20:00:00,1,Financial District,3969.0,4883.0,2018,1,12,20,0,2
950560,177,2018-01-13 00:00:00,1,Financial District,1881.0,833.0,2018,1,13,0,0,2
951022,177,2018-01-13 04:00:00,1,Financial District,328.0,61.0,2018,1,13,4,0,2
951483,177,2018-01-13 08:00:00,1,Financial District,480.0,1262.0,2018,1,13,8,0,2
951943,177,2018-01-13 12:00:00,1,Financial District,2082.0,3194.0,2018,1,13,12,0,2
952399,177,2018-01-13 16:00:00,1,Financial District,3536.0,4736.0,2018,1,13,16,0,2
952863,177,2018-01-13 20:00:00,1,Financial District,3495.0,4030.0,2018,1,13,20,0,2
953319,177,2018-01-14 00:00:00,1,Financial District,2124.0,1179.0,2018,1,14,0,0,2
953783,177,2018-01-14 04:00:00,1,Financial District,68.0,21.0,2018,1,14,4,0,2
954241,177,2018-01-14 08:00:00,1,Financial District,340.0,1010.0,2018,1,14,8,0,2
954699,177,2018-01-14 12:00:00,1,Financial District,1823.0,2782.0,2018,1,14,12,0,2
955158,177,2018-01-14 16:00:00,1,Financial District,2947.0,3897.0,2018,1,14,16,0,2
955616,177,2018-01-14 20:00:00,1,Financial District,2679.0,2526.0,2018,1,14,20,0,2
956077,177,2018-01-15 00:00:00,1,Financial District,1275.0,345.0,2018,1,15,0,1,2
956534,177,2018-01-15 04:00:00,1,Financial District,107.0,42.0,2018,1,15,4,1,2
956997,177,2018-01-15 08:00:00,1,Financial District,881.0,1405.0,2018,1,15,8,1,2
957464,177,2018-01-15 12:00:00,1,Financial District,2095.0,2633.0,2018,1,15,12,1,2
957931,177,2018-01-15 16:00:00,1,Financial District,2983.0,3679.0,2018,1,15,16,1,2
958398,177,2018-01-15 20:00:00,1,Financial District,2288.0,2436.0,2018,1,15,20,1,2
958857,177,2018-01-16 00:00:00,1,Financial District,436.0,130.0,2018,1,16,0,0,2
959296,177,2018-01-16 04:00:00,1,Financial District,158.0,217.0,2018,1,16,4,0,2
959748,177,2018-01-16 08:00:00,1,Financial District,2585.0,2955.0,2018,1,16,8,0,2
960215,177,2018-01-16 12:00:00,1,Financial District,3273.0,3670.0,2018,1,16,12,0,2
960682,177,2018-01-16 16:00:00,1,Financial District,3926.0,4389.0,2018,1,16,16,0,2
961149,177,2018-01-16 20:00:00,1,Financial District,3527.0,3647.0,2018,1,16,20,0,2
961608,177,2018-01-17 00:00:00,1,Financial District,486.0,293.0,2018,1,17,0,0,2
962042,177,2018-01-17 04:00:00,1,Financial District,149.0,225.0,2018,1,17,4,0,2
962497,177,2018-01-17 08:00:00,1,Financial District,2635.0,2983.0,2018,1,17,8,0,2
962964,177,2018-01-17 12:00:00,1,Financial District,3353.0,3476.0,2018,1,17,12,0,2
963431,177,2018-01-17 16:00:00,1,Financial District,3809.0,4453.0,2018,1,17,16,0,2
963898,177,2018-01-17 20:00:00,1,Financial District,3584.0,3862.0,2018,1,17,20,0,2
964356,177,2018-01-18 00:00:00,1,Financial District,352.0,221.0,2018,1,18,0,0,2
964794,177,2018-01-18 04:00:00,1,Financial District,172.0,288.0,2018,1,18,4,0,2
965248,177,2018-01-18 08:00:00,1,Financial District,2579.0,3047.0,2018,1,18,8,0,2
965715,177,2018-01-18 12:00:00,1,Financial District,3437.0,3647.0,2018,1,18,12,0,2
966182,177,2018-01-18 16:00:00,1,Financial District,4078.0,4998.0,2018,1,18,16,0,2
966649,177,2018-01-18 20:00:00,1,Financial District,3792.0,4377.0,2018,1,18,20,0,2
967110,177,2018-01-19 00:00:00,1,Financial District,655.0,344.0,2018,1,19,0,0,2
967546,177,2018-01-19 04:00:00,1,Financial District,77.0,171.0,2018,1,19,4,0,2
968003,177,2018-01-19 08:00:00,1,Financial District,2447.0,2721.0,2018,1,19,8,0,2
968470,177,2018-01-19 12:00:00,1,Financial District,3602.0,3669.0,2018,1,19,12,0,2
968937,177,2018-01-19 16:00:00,1,Financial District,4189.0,5630.0,2018,1,19,16,0,2
969404,177,2018-01-19 20:00:00,1,Financial District,4319.0,5095.0,2018,1,19,20,0,2
969870,177,2018-01-20 00:00:00,1,Financial District,1857.0,709.0,2018,1,20,0,0,2
970334,177,2018-01-20 04:00:00,1,Financial District,331.0,55.0,2018,1,20,4,0,2
970797,177,2018-01-20 08:00:00,1,Financial District,606.0,1282.0,2018,1,20,8,0,2
971262,177,2018-01-20 12:00:00,1,Financial District,2068.0,3279.0,2018,1,20,12,0,2
971723,177,2018-01-20 16:00:00,1,Financial District,3431.0,5183.0,2018,1,20,16,0,2
972188,177,2018-01-20 20:00:00,1,Financial District,3338.0,4104.0,2018,1,20,20,0,2
972651,177,2018-01-21 00:00:00,1,Financial District,1849.0,914.0,2018,1,21,0,0,2
973116,177,2018-01-21 04:00:00,1,Financial District,254.0,66.0,2018,1,21,4,0,2
973579,177,2018-01-21 08:00:00,1,Financial District,410.0,1002.0,2018,1,21,8,0,2
974039,177,2018-01-21 12:00:00,1,Financial District,1800.0,2868.0,2018,1,21,12,0,2
974498,177,2018-01-21 16:00:00,1,Financial District,2728.0,3523.0,2018,1,21,16,0,2
974959,177,2018-01-21 20:00:00,1,Financial District,2335.0,1977.0,2018,1,21,20,0,2
975414,177,2018-01-22 00:00:00,1,Financial District,1003.0,272.0,2018,1,22,0,0,2
975854,177,2018-01-22 04:00:00,1,Financial District,190.0,217.0,2018,1,22,4,0,2
976304,177,2018-01-22 08:00:00,1,Financial District,2510.0,3066.0,2018,1,22,8,0,2
976771,177,2018-01-22 12:00:00,1,Financial District,3380.0,3854.0,2018,1,22,12,0,2
977238,177,2018-01-22 16:00:00,1,Financial District,4156.0,4528.0,2018,1,22,16,0,2
977704,177,2018-01-22 20:00:00,1,Financial District,4195.0,3712.0,2018,1,22,20,0,2
978161,177,2018-01-23 00:00:00,1,Financial District,1155.0,313.0,2018,1,23,0,0,2
978599,177,2018-01-23 04:00:00,1,Financial District,233.0,189.0,2018,1,23,4,0,2
979052,177,2018-01-23 08:00:00,1,Financial District,2738.0,3388.0,2018,1,23,8,0,2
979518,177,2018-01-23 12:00:00,1,Financial District,3528.0,4159.0,2018,1,23,12,0,2
979984,177,2018-01-23 16:00:00,1,Financial District,4011.0,4607.0,2018,1,23,16,0,2
980450,177,2018-01-23 20:00:00,1,Financial District,4331.0,4066.0,2018,1,23,20,0,2
980910,177,2018-01-24 00:00:00,1,Financial District,1133.0,415.0,2018,1,24,0,0,2
981349,177,2018-01-24 04:00:00,1,Financial District,242.0,281.0,2018,1,24,4,0,2
981801,177,2018-01-24 08:00:00,1,Financial District,2709.0,3199.0,2018,1,24,8,0,2
982267,177,2018-01-24 12:00:00,1,Financial District,3611.0,4081.0,2018,1,24,12,0,2
982733,177,2018-01-24 16:00:00,1,Financial District,4185.0,5064.0,2018,1,24,16,0,2
983199,177,2018-01-24 20:00:00,1,Financial District,4474.0,4093.0,2018,1,24,20,0,2
983657,177,2018-01-25 00:00:00,1,Financial District,1068.0,302.0,2018,1,25,0,0,2
984092,177,2018-01-25 04:00:00,1,Financial District,280.0,264.0,2018,1,25,4,0,2
984545,177,2018-01-25 08:00:00,1,Financial District,2658.0,3046.0,2018,1,25,8,0,2
985011,177,2018-01-25 12:00:00,1,Financial District,3611.0,4066.0,2018,1,25,12,0,2
985477,177,2018-01-25 16:00:00,1,Financial District,4424.0,5375.0,2018,1,25,16,0,2
985943,177,2018-01-25 20:00:00,1,Financial District,4741.0,4457.0,2018,1,25,20,0,2
986403,177,2018-01-26 00:00:00,1,Financial District,1478.0,385.0,2018,1,26,0,0,2
986852,177,2018-01-26 04:00:00,1,Financial District,260.0,275.0,2018,1,26,4,0,2
987308,177,2018-01-26 08:00:00,1,Financial District,2498.0,2997.0,2018,1,26,8,0,2
987774,177,2018-01-26 12:00:00,1,Financial District,3701.0,4010.0,2018,1,26,12,0,2
988240,177,2018-01-26 16:00:00,1,Financial District,4260.0,5403.0,2018,1,26,16,0,2
988706,177,2018-01-26 20:00:00,1,Financial District,4554.0,4858.0,2018,1,26,20,0,2
989172,177,2018-01-27 00:00:00,1,Financial District,2161.0,839.0,2018,1,27,0,0,2
989637,177,2018-01-27 04:00:00,1,Financial District,387.0,75.0,2018,1,27,4,0,2
990098,177,2018-01-27 08:00:00,1,Financial District,564.0,1279.0,2018,1,27,8,0,2
990565,177,2018-01-27 12:00:00,1,Financial District,2271.0,3377.0,2018,1,27,12,0,2
991024,177,2018-01-27 16:00:00,1,Financial District,3673.0,4811.0,2018,1,27,16,0,2
991491,177,2018-01-27 20:00:00,1,Financial District,3454.0,3903.0,2018,1,27,20,0,2
991954,177,2018-01-28 00:00:00,1,Financial District,2040.0,1266.0,2018,1,28,0,0,2
992418,177,2018-01-28 04:00:00,1,Financial District,424.0,49.0,2018,1,28,4,0,2
992884,177,2018-01-28 08:00:00,1,Financial District,405.0,957.0,2018,1,28,8,0,2
993340,177,2018-01-28 12:00:00,1,Financial District,1659.0,2681.0,2018,1,28,12,0,2
993803,177,2018-01-28 16:00:00,1,Financial District,2758.0,3269.0,2018,1,28,16,0,2
994260,177,2018-01-28 20:00:00,1,Financial District,2382.0,1841.0,2018,1,28,20,0,2
994713,177,2018-01-29 00:00:00,1,Financial District,875.0,217.0,2018,1,29,0,0,2
995150,177,2018-01-29 04:00:00,1,Financial District,287.0,123.0,2018,1,29,4,0,2
995603,177,2018-01-29 08:00:00,1,Financial District,2610.0,3192.0,2018,1,29,8,0,2
996070,177,2018-01-29 12:00:00,1,Financial District,3500.0,4014.0,2018,1,29,12,0,2
996537,177,2018-01-29 16:00:00,1,Financial District,4170.0,4583.0,2018,1,29,16,0,2
997004,177,2018-01-29 20:00:00,1,Financial District,4260.0,3767.0,2018,1,29,20,0,2
997462,177,2018-01-30 00:00:00,1,Financial District,1199.0,337.0,2018,1,30,0,0,2
997887,177,2018-01-30 04:00:00,1,Financial District,229.0,244.0,2018,1,30,4,0,2
998339,177,2018-01-30 08:00:00,1,Financial District,2810.0,3247.0,2018,1,30,8,0,2
998806,177,2018-01-30 12:00:00,1,Financial District,3722.0,4251.0,2018,1,30,12,0,2
999273,177,2018-01-30 16:00:00,1,Financial District,4327.0,5026.0,2018,1,30,16,0,2
999740,177,2018-01-30 20:00:00,1,Financial District,4667.0,4108.0,2018,1,30,20,0,2
1000196,177,2018-01-31 00:00:00,1,Financial District,1524.0,429.0,2018,1,31,0,0,2
1000621,177,2018-01-31 04:00:00,1,Financial District,228.0,160.0,2018,1,31,4,0,2
1001075,177,2018-01-31 08:00:00,1,Financial District,2807.0,3312.0,2018,1,31,8,0,2
1001542,177,2018-01-31 12:00:00,1,Financial District,3671.0,3836.0,2018,1,31,12,0,2
1002009,177,2018-01-31 16:00:00,1,Financial District,4213.0,4739.0,2018,1,31,16,0,2
1002476,177,2018-01-31 20:00:00,1,Financial District,4651.0,4505.0,2018,1,31,20,0,2
1002936,177,2018-02-01 00:00:00,1,Financial District,1219.0,440.0,2018,2,1,0,0,2
1003364,177,2018-02-01 04:00:00,1,Financial District,201.0,181.0,2018,2,1,4,0,2
1003814,177,2018-02-01 08:00:00,1,Financial District,2716.0,3200.0,2018,2,1,8,0,2
1004280,177,2018-02-01 12:00:00,1,Financial District,3793.0,4053.0,2018,2,1,12,0,2
1004747,177,2018-02-01 16:00:00,1,Financial District,4310.0,5109.0,2018,2,1,16,0,2
1005214,177,2018-02-01 20:00:00,1,Financial District,4634.0,4472.0,2018,2,1,20,0,2
1005672,177,2018-02-02 00:00:00,1,Financial District,1680.0,547.0,2018,2,2,0,0,2
1006109,177,2018-02-02 04:00:00,1,Financial District,250.0,175.0,2018,2,2,4,0,2
1006560,177,2018-02-02 08:00:00,1,Financial District,2591.0,3062.0,2018,2,2,8,0,2
1007027,177,2018-02-02 12:00:00,1,Financial District,3810.0,4037.0,2018,2,2,12,0,2
1007494,177,2018-02-02 16:00:00,1,Financial District,4571.0,5892.0,2018,2,2,16,0,2
1007961,177,2018-02-02 20:00:00,1,Financial District,4718.0,5160.0,2018,2,2,20,0,2
1008427,177,2018-02-03 00:00:00,1,Financial District,1765.0,452.0,2018,2,3,0,0,2
1008891,177,2018-02-03 04:00:00,1,Financial District,302.0,34.0,2018,2,3,4,0,2
1009355,177,2018-02-03 08:00:00,1,Financial District,420.0,537.0,2018,2,3,8,0,2
1009820,177,2018-02-03 12:00:00,1,Financial District,1528.0,1251.0,2018,2,3,12,0,2
1010284,177,2018-02-03 16:00:00,1,Financial District,2418.0,1641.0,2018,2,3,16,0,2
1010749,177,2018-02-03 20:00:00,1,Financial District,2278.0,1237.0,2018,2,3,20,0,2
1011211,177,2018-02-04 00:00:00,1,Financial District,1322.0,365.0,2018,2,4,0,0,2
1011676,177,2018-02-04 04:00:00,1,Financial District,332.0,23.0,2018,2,4,4,0,2
1012137,177,2018-02-04 08:00:00,1,Financial District,305.0,328.0,2018,2,4,8,0,2
1012604,177,2018-02-04 12:00:00,1,Financial District,1059.0,844.0,2018,2,4,12,0,2
1013067,177,2018-02-04 16:00:00,1,Financial District,1721.0,1013.0,2018,2,4,16,0,2
1013533,177,2018-02-04 20:00:00,1,Financial District,1523.0,590.0,2018,2,4,20,0,2
1013988,177,2018-02-05 00:00:00,1,Financial District,610.0,107.0,2018,2,5,0,0,2
1014422,177,2018-02-05 04:00:00,1,Financial District,211.0,100.0,2018,2,5,4,0,2
1014873,177,2018-02-05 08:00:00,1,Financial District,2565.0,3078.0,2018,2,5,8,0,2
1015340,177,2018-02-05 12:00:00,1,Financial District,3475.0,3990.0,2018,2,5,12,0,2
1015807,177,2018-02-05 16:00:00,1,Financial District,4060.0,4735.0,2018,2,5,16,0,2
1016274,177,2018-02-05 20:00:00,1,Financial District,4292.0,3879.0,2018,2,5,20,0,2
1016727,177,2018-02-06 00:00:00,1,Financial District,982.0,240.0,2018,2,6,0,0,2
1017152,177,2018-02-06 04:00:00,1,Financial District,204.0,197.0,2018,2,6,4,0,2
1017601,177,2018-02-06 08:00:00,1,Financial District,2703.0,3321.0,2018,2,6,8,0,2
1018068,177,2018-02-06 12:00:00,1,Financial District,3660.0,4094.0,2018,2,6,12,0,2
1018535,177,2018-02-06 16:00:00,1,Financial District,4416.0,5184.0,2018,2,6,16,0,2
1019002,177,2018-02-06 20:00:00,1,Financial District,4507.0,4187.0,2018,2,6,20,0,2
1019461,177,2018-02-07 00:00:00,1,Financial District,1205.0,126.0,2018,2,7,0,0,2
1019898,177,2018-02-07 04:00:00,1,Financial District,202.0,160.0,2018,2,7,4,0,2
1020350,177,2018-02-07 08:00:00,1,Financial District,2693.0,3058.0,2018,2,7,8,0,2
1020817,177,2018-02-07 12:00:00,1,Financial District,3671.0,4010.0,2018,2,7,12,0,2
1021284,177,2018-02-07 16:00:00,1,Financial District,4200.0,4982.0,2018,2,7,16,0,2
1021751,177,2018-02-07 20:00:00,1,Financial District,4368.0,4143.0,2018,2,7,20,0,2
1022206,177,2018-02-08 00:00:00,1,Financial District,1145.0,357.0,2018,2,8,0,0,2
1022640,177,2018-02-08 04:00:00,1,Financial District,111.0,220.0,2018,2,8,4,0,2
1023091,177,2018-02-08 08:00:00,1,Financial District,2638.0,3344.0,2018,2,8,8,0,2
1023558,177,2018-02-08 12:00:00,1,Financial District,3806.0,3808.0,2018,2,8,12,0,2
1024025,177,2018-02-08 16:00:00,1,Financial District,4495.0,5067.0,2018,2,8,16,0,2
1024492,177,2018-02-08 20:00:00,1,Financial District,4561.0,4504.0,2018,2,8,20,0,2
1024952,177,2018-02-09 00:00:00,1,Financial District,1414.0,205.0,2018,2,9,0,0,2
1025388,177,2018-02-09 04:00:00,1,Financial District,194.0,118.0,2018,2,9,4,0,2
1025843,177,2018-02-09 08:00:00,1,Financial District,2547.0,3076.0,2018,2,9,8,0,2
1026310,177,2018-02-09 12:00:00,1,Financial District,3906.0,4040.0,2018,2,9,12,0,2
1026777,177,2018-02-09 16:00:00,1,Financial District,4711.0,5748.0,2018,2,9,16,0,2
