index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1863271,104,2018-12-09 04:00:00,1,Clinton/Chelsea,363.0,244.0,2018,12,9,4,0,2
1863736,104,2018-12-09 08:00:00,1,Clinton/Chelsea,481.0,1674.0,2018,12,9,8,0,2
1864191,104,2018-12-09 12:00:00,1,Clinton/Chelsea,2462.0,4505.0,2018,12,9,12,0,2
1864658,104,2018-12-09 16:00:00,1,Clinton/Chelsea,6463.0,5228.0,2018,12,9,16,0,2
1865114,104,2018-12-09 20:00:00,1,Clinton/Chelsea,4826.0,2276.0,2018,12,9,20,0,2
1865575,104,2018-12-10 00:00:00,1,Clinton/Chelsea,1388.0,687.0,2018,12,10,0,0,2
1866008,104,2018-12-10 04:00:00,1,Clinton/Chelsea,41.0,81.0,2018,12,10,4,0,2
1866461,104,2018-12-10 08:00:00,1,Clinton/Chelsea,2076.0,19347.0,2018,12,10,8,0,2
1866930,104,2018-12-10 12:00:00,1,Clinton/Chelsea,3967.0,11389.0,2018,12,10,12,0,2
1867399,104,2018-12-10 16:00:00,1,Clinton/Chelsea,22386.0,7850.0,2018,12,10,16,0,2
1867868,104,2018-12-10 20:00:00,1,Clinton/Chelsea,15479.0,3693.0,2018,12,10,20,0,2
1868333,104,2018-12-11 00:00:00,1,Clinton/Chelsea,2982.0,1079.0,2018,12,11,0,0,2
1868762,104,2018-12-11 04:00:00,1,Clinton/Chelsea,27.0,77.0,2018,12,11,4,0,2
1869207,104,2018-12-11 08:00:00,1,Clinton/Chelsea,2322.0,20977.0,2018,12,11,8,0,2
1869676,104,2018-12-11 12:00:00,1,Clinton/Chelsea,4217.0,12052.0,2018,12,11,12,0,2
1870145,104,2018-12-11 16:00:00,1,Clinton/Chelsea,22349.0,8623.0,2018,12,11,16,0,2
1870614,104,2018-12-11 20:00:00,1,Clinton/Chelsea,16593.0,4029.0,2018,12,11,20,0,2
1871080,104,2018-12-12 00:00:00,1,Clinton/Chelsea,3422.0,922.0,2018,12,12,0,0,2
1871512,104,2018-12-12 04:00:00,1,Clinton/Chelsea,58.0,109.0,2018,12,12,4,0,2
1871965,104,2018-12-12 08:00:00,1,Clinton/Chelsea,2165.0,20721.0,2018,12,12,8,0,2
1872434,104,2018-12-12 12:00:00,1,Clinton/Chelsea,4336.0,12087.0,2018,12,12,12,0,2
1872903,104,2018-12-12 16:00:00,1,Clinton/Chelsea,23217.0,9042.0,2018,12,12,16,0,2
1873372,104,2018-12-12 20:00:00,1,Clinton/Chelsea,16772.0,4219.0,2018,12,12,20,0,2
1873838,104,2018-12-13 00:00:00,1,Clinton/Chelsea,3585.0,931.0,2018,12,13,0,0,2
1874280,104,2018-12-13 04:00:00,1,Clinton/Chelsea,67.0,102.0,2018,12,13,4,0,2
1874732,104,2018-12-13 08:00:00,1,Clinton/Chelsea,2287.0,20270.0,2018,12,13,8,0,2
1875201,104,2018-12-13 12:00:00,1,Clinton/Chelsea,4780.0,12104.0,2018,12,13,12,0,2
1875670,104,2018-12-13 16:00:00,1,Clinton/Chelsea,22070.0,9035.0,2018,12,13,16,0,2
1876139,104,2018-12-13 20:00:00,1,Clinton/Chelsea,16478.0,4075.0,2018,12,13,20,0,2
1876604,104,2018-12-14 00:00:00,1,Clinton/Chelsea,3890.0,1054.0,2018,12,14,0,0,2
1877043,104,2018-12-14 04:00:00,1,Clinton/Chelsea,71.0,164.0,2018,12,14,4,0,2
1877498,104,2018-12-14 08:00:00,1,Clinton/Chelsea,1971.0,18595.0,2018,12,14,8,0,2
1877967,104,2018-12-14 12:00:00,1,Clinton/Chelsea,6018.0,12325.0,2018,12,14,12,0,2
1878436,104,2018-12-14 16:00:00,1,Clinton/Chelsea,22591.0,9854.0,2018,12,14,16,0,2
1878905,104,2018-12-14 20:00:00,1,Clinton/Chelsea,15024.0,5010.0,2018,12,14,20,0,2
1879374,104,2018-12-15 00:00:00,1,Clinton/Chelsea,3813.0,1149.0,2018,12,15,0,0,2
1879840,104,2018-12-15 04:00:00,1,Clinton/Chelsea,471.0,425.0,2018,12,15,4,0,2
1880297,104,2018-12-15 08:00:00,1,Clinton/Chelsea,640.0,2378.0,2018,12,15,8,0,2
1880761,104,2018-12-15 12:00:00,1,Clinton/Chelsea,3443.0,5783.0,2018,12,15,12,0,2
1881220,104,2018-12-15 16:00:00,1,Clinton/Chelsea,8124.0,7465.0,2018,12,15,16,0,2
1881684,104,2018-12-15 20:00:00,1,Clinton/Chelsea,7356.0,4210.0,2018,12,15,20,0,2
1882140,104,2018-12-16 00:00:00,1,Clinton/Chelsea,3089.0,1375.0,2018,12,16,0,0,2
1882606,104,2018-12-16 04:00:00,1,Clinton/Chelsea,465.0,373.0,2018,12,16,4,0,2
1883072,104,2018-12-16 08:00:00,1,Clinton/Chelsea,422.0,1379.0,2018,12,16,8,0,2
1883524,104,2018-12-16 12:00:00,1,Clinton/Chelsea,2476.0,4163.0,2018,12,16,12,0,2
1883990,104,2018-12-16 16:00:00,1,Clinton/Chelsea,4647.0,4073.0,2018,12,16,16,0,2
1884442,104,2018-12-16 20:00:00,1,Clinton/Chelsea,3111.0,1752.0,2018,12,16,20,0,2
1884903,104,2018-12-17 00:00:00,1,Clinton/Chelsea,1163.0,691.0,2018,12,17,0,0,2
1885328,104,2018-12-17 04:00:00,1,Clinton/Chelsea,53.0,104.0,2018,12,17,4,0,2
1885779,104,2018-12-17 08:00:00,1,Clinton/Chelsea,2077.0,18926.0,2018,12,17,8,0,2
1886248,104,2018-12-17 12:00:00,1,Clinton/Chelsea,4628.0,11558.0,2018,12,17,12,0,2
1886717,104,2018-12-17 16:00:00,1,Clinton/Chelsea,22487.0,8480.0,2018,12,17,16,0,2
1887185,104,2018-12-17 20:00:00,1,Clinton/Chelsea,15275.0,3955.0,2018,12,17,20,0,2
1887648,104,2018-12-18 00:00:00,1,Clinton/Chelsea,3055.0,974.0,2018,12,18,0,0,2
1888079,104,2018-12-18 04:00:00,1,Clinton/Chelsea,98.0,144.0,2018,12,18,4,0,2
1888530,104,2018-12-18 08:00:00,1,Clinton/Chelsea,2231.0,19661.0,2018,12,18,8,0,2
1888998,104,2018-12-18 12:00:00,1,Clinton/Chelsea,4429.0,11616.0,2018,12,18,12,0,2
1889466,104,2018-12-18 16:00:00,1,Clinton/Chelsea,22588.0,9267.0,2018,12,18,16,0,2
1889934,104,2018-12-18 20:00:00,1,Clinton/Chelsea,15880.0,4174.0,2018,12,18,20,0,2
1890397,104,2018-12-19 00:00:00,1,Clinton/Chelsea,3312.0,977.0,2018,12,19,0,0,2
1890835,104,2018-12-19 04:00:00,1,Clinton/Chelsea,55.0,104.0,2018,12,19,4,0,2
1891288,104,2018-12-19 08:00:00,1,Clinton/Chelsea,2233.0,19172.0,2018,12,19,8,0,2
1891756,104,2018-12-19 12:00:00,1,Clinton/Chelsea,4735.0,12061.0,2018,12,19,12,0,2
1892224,104,2018-12-19 16:00:00,1,Clinton/Chelsea,22151.0,9380.0,2018,12,19,16,0,2
1892692,104,2018-12-19 20:00:00,1,Clinton/Chelsea,15844.0,4554.0,2018,12,19,20,0,2
1893156,104,2018-12-20 00:00:00,1,Clinton/Chelsea,3492.0,1015.0,2018,12,20,0,0,2
1893594,104,2018-12-20 04:00:00,1,Clinton/Chelsea,93.0,157.0,2018,12,20,4,0,2
1894047,104,2018-12-20 08:00:00,1,Clinton/Chelsea,2009.0,18391.0,2018,12,20,8,0,2
1894515,104,2018-12-20 12:00:00,1,Clinton/Chelsea,5191.0,11963.0,2018,12,20,12,0,2
1894983,104,2018-12-20 16:00:00,1,Clinton/Chelsea,21634.0,9182.0,2018,12,20,16,0,2
1895451,104,2018-12-20 20:00:00,1,Clinton/Chelsea,14118.0,4142.0,2018,12,20,20,0,2
1895916,104,2018-12-21 00:00:00,1,Clinton/Chelsea,3095.0,977.0,2018,12,21,0,0,2
1896363,104,2018-12-21 04:00:00,1,Clinton/Chelsea,129.0,154.0,2018,12,21,4,0,2
1896821,104,2018-12-21 08:00:00,1,Clinton/Chelsea,1892.0,15062.0,2018,12,21,8,0,2
1897290,104,2018-12-21 12:00:00,1,Clinton/Chelsea,6189.0,9984.0,2018,12,21,12,0,2
1897759,104,2018-12-21 16:00:00,1,Clinton/Chelsea,17942.0,8975.0,2018,12,21,16,0,2
1898228,104,2018-12-21 20:00:00,1,Clinton/Chelsea,11229.0,4694.0,2018,12,21,20,0,2
1898697,104,2018-12-22 00:00:00,1,Clinton/Chelsea,3213.0,1017.0,2018,12,22,0,0,2
1899165,104,2018-12-22 04:00:00,1,Clinton/Chelsea,500.0,333.0,2018,12,22,4,0,2
1899628,104,2018-12-22 08:00:00,1,Clinton/Chelsea,566.0,2185.0,2018,12,22,8,0,2
1900097,104,2018-12-22 12:00:00,1,Clinton/Chelsea,3421.0,5922.0,2018,12,22,12,0,2
1900559,104,2018-12-22 16:00:00,1,Clinton/Chelsea,7522.0,7359.0,2018,12,22,16,0,2
1901027,104,2018-12-22 20:00:00,1,Clinton/Chelsea,7578.0,4642.0,2018,12,22,20,0,2
1901492,104,2018-12-23 00:00:00,1,Clinton/Chelsea,2906.0,1150.0,2018,12,23,0,0,2
1901960,104,2018-12-23 04:00:00,1,Clinton/Chelsea,389.0,250.0,2018,12,23,4,0,2
1902428,104,2018-12-23 08:00:00,1,Clinton/Chelsea,543.0,1558.0,2018,12,23,8,0,2
1902891,104,2018-12-23 12:00:00,1,Clinton/Chelsea,2655.0,5239.0,2018,12,23,12,0,2
1903360,104,2018-12-23 16:00:00,1,Clinton/Chelsea,7336.0,7229.0,2018,12,23,16,0,2
1903823,104,2018-12-23 20:00:00,1,Clinton/Chelsea,6591.0,3781.0,2018,12,23,20,0,2
1904290,104,2018-12-24 00:00:00,1,Clinton/Chelsea,2166.0,838.0,2018,12,24,0,0,2
1904749,104,2018-12-24 04:00:00,1,Clinton/Chelsea,251.0,282.0,2018,12,24,4,0,2
1905218,104,2018-12-24 08:00:00,1,Clinton/Chelsea,888.0,6471.0,2018,12,24,8,0,2
1905687,104,2018-12-24 12:00:00,1,Clinton/Chelsea,5615.0,7861.0,2018,12,24,12,0,2
1906156,104,2018-12-24 16:00:00,1,Clinton/Chelsea,10941.0,7527.0,2018,12,24,16,0,2
1906625,104,2018-12-24 20:00:00,1,Clinton/Chelsea,7464.0,3826.0,2018,12,24,20,0,2
1907094,104,2018-12-25 00:00:00,1,Clinton/Chelsea,1888.0,849.0,2018,12,25,0,1,2
1907562,104,2018-12-25 04:00:00,1,Clinton/Chelsea,230.0,172.0,2018,12,25,4,1,2
1908031,104,2018-12-25 08:00:00,1,Clinton/Chelsea,341.0,1127.0,2018,12,25,8,1,2
1908500,104,2018-12-25 12:00:00,1,Clinton/Chelsea,1972.0,3549.0,2018,12,25,12,1,2
1908968,104,2018-12-25 16:00:00,1,Clinton/Chelsea,5576.0,5813.0,2018,12,25,16,1,2
1909437,104,2018-12-25 20:00:00,1,Clinton/Chelsea,5195.0,3275.0,2018,12,25,20,1,2
1909904,104,2018-12-26 00:00:00,1,Clinton/Chelsea,1664.0,734.0,2018,12,26,0,0,2
1910366,104,2018-12-26 04:00:00,1,Clinton/Chelsea,201.0,448.0,2018,12,26,4,0,2
1910832,104,2018-12-26 08:00:00,1,Clinton/Chelsea,1432.0,10727.0,2018,12,26,8,0,2
1911301,104,2018-12-26 12:00:00,1,Clinton/Chelsea,3919.0,10377.0,2018,12,26,12,0,2
1911769,104,2018-12-26 16:00:00,1,Clinton/Chelsea,15594.0,10893.0,2018,12,26,16,0,2
1912238,104,2018-12-26 20:00:00,1,Clinton/Chelsea,11461.0,5295.0,2018,12,26,20,0,2
1912705,104,2018-12-27 00:00:00,1,Clinton/Chelsea,3142.0,1149.0,2018,12,27,0,0,2
1913164,104,2018-12-27 04:00:00,1,Clinton/Chelsea,415.0,495.0,2018,12,27,4,0,2
1913629,104,2018-12-27 08:00:00,1,Clinton/Chelsea,1774.0,12322.0,2018,12,27,8,0,2
1914098,104,2018-12-27 12:00:00,1,Clinton/Chelsea,5087.0,11748.0,2018,12,27,12,0,2
1914567,104,2018-12-27 16:00:00,1,Clinton/Chelsea,18887.0,12411.0,2018,12,27,16,0,2
1915036,104,2018-12-27 20:00:00,1,Clinton/Chelsea,12688.0,6176.0,2018,12,27,20,0,2
1915503,104,2018-12-28 00:00:00,1,Clinton/Chelsea,3478.0,1288.0,2018,12,28,0,0,2
1915966,104,2018-12-28 04:00:00,1,Clinton/Chelsea,420.0,487.0,2018,12,28,4,0,2
1916431,104,2018-12-28 08:00:00,1,Clinton/Chelsea,1785.0,11054.0,2018,12,28,8,0,2
1916900,104,2018-12-28 12:00:00,1,Clinton/Chelsea,5373.0,9304.0,2018,12,28,12,0,2
1917369,104,2018-12-28 16:00:00,1,Clinton/Chelsea,14221.0,9045.0,2018,12,28,16,0,2
1917838,104,2018-12-28 20:00:00,1,Clinton/Chelsea,9509.0,5051.0,2018,12,28,20,0,2
1918307,104,2018-12-29 00:00:00,1,Clinton/Chelsea,3285.0,1281.0,2018,12,29,0,0,2
1918776,104,2018-12-29 04:00:00,1,Clinton/Chelsea,596.0,476.0,2018,12,29,4,0,2
1919241,104,2018-12-29 08:00:00,1,Clinton/Chelsea,915.0,3097.0,2018,12,29,8,0,2
1919710,104,2018-12-29 12:00:00,1,Clinton/Chelsea,3832.0,7161.0,2018,12,29,12,0,2
1920176,104,2018-12-29 16:00:00,1,Clinton/Chelsea,8753.0,9001.0,2018,12,29,16,0,2
1920645,104,2018-12-29 20:00:00,1,Clinton/Chelsea,8326.0,5852.0,2018,12,29,20,0,2
1921112,104,2018-12-30 00:00:00,1,Clinton/Chelsea,3456.0,1564.0,2018,12,30,0,0,2
1921580,104,2018-12-30 04:00:00,1,Clinton/Chelsea,523.0,315.0,2018,12,30,4,0,2
1922049,104,2018-12-30 08:00:00,1,Clinton/Chelsea,803.0,2028.0,2018,12,30,8,0,2
1922512,104,2018-12-30 12:00:00,1,Clinton/Chelsea,2570.0,5589.0,2018,12,30,12,0,2
1922981,104,2018-12-30 16:00:00,1,Clinton/Chelsea,6839.0,7662.0,2018,12,30,16,0,2
1923445,104,2018-12-30 20:00:00,1,Clinton/Chelsea,6926.0,4446.0,2018,12,30,20,0,2
1923914,104,2018-12-31 00:00:00,1,Clinton/Chelsea,2659.0,1317.0,2018,12,31,0,0,2
1924375,104,2018-12-31 04:00:00,1,Clinton/Chelsea,407.0,263.0,2018,12,31,4,0,2
1924842,104,2018-12-31 08:00:00,1,Clinton/Chelsea,968.0,7555.0,2018,12,31,8,0,2
1925311,104,2018-12-31 12:00:00,1,Clinton/Chelsea,7753.0,7710.0,2018,12,31,12,0,2
1925780,104,2018-12-31 16:00:00,1,Clinton/Chelsea,13458.0,5713.0,2018,12,31,16,0,2
1926249,104,2018-12-31 20:00:00,1,Clinton/Chelsea,5650.0,4192.0,2018,12,31,20,0,2
1926716,104,2019-01-01 00:00:00,1,Clinton/Chelsea,4992.0,1970.0,2019,1,1,0,1,2
1927185,104,2019-01-01 04:00:00,1,Clinton/Chelsea,1559.0,583.0,2019,1,1,4,1,2
1927654,104,2019-01-01 08:00:00,1,Clinton/Chelsea,340.0,1126.0,2019,1,1,8,1,2
1928123,104,2019-01-01 12:00:00,1,Clinton/Chelsea,2146.0,3546.0,2019,1,1,12,1,2
1928592,104,2019-01-01 16:00:00,1,Clinton/Chelsea,4812.0,5257.0,2019,1,1,16,1,2
1929061,104,2019-01-01 20:00:00,1,Clinton/Chelsea,4811.0,2883.0,2019,1,1,20,1,2
1929526,104,2019-01-02 00:00:00,1,Clinton/Chelsea,1695.0,808.0,2019,1,2,0,0,2
1929970,104,2019-01-02 04:00:00,1,Clinton/Chelsea,50.0,76.0,2019,1,2,4,0,2
1930427,104,2019-01-02 08:00:00,1,Clinton/Chelsea,2154.0,17738.0,2019,1,2,8,0,2
1930896,104,2019-01-02 12:00:00,1,Clinton/Chelsea,3212.0,10276.0,2019,1,2,12,0,2
1931365,104,2019-01-02 16:00:00,1,Clinton/Chelsea,22078.0,7822.0,2019,1,2,16,0,2
1931834,104,2019-01-02 20:00:00,1,Clinton/Chelsea,12764.0,3798.0,2019,1,2,20,0,2
1932301,104,2019-01-03 00:00:00,1,Clinton/Chelsea,2463.0,844.0,2019,1,3,0,0,2
1932740,104,2019-01-03 04:00:00,1,Clinton/Chelsea,60.0,106.0,2019,1,3,4,0,2
1933194,104,2019-01-03 08:00:00,1,Clinton/Chelsea,2191.0,19219.0,2019,1,3,8,0,2
1933663,104,2019-01-03 12:00:00,1,Clinton/Chelsea,3670.0,10725.0,2019,1,3,12,0,2
1934132,104,2019-01-03 16:00:00,1,Clinton/Chelsea,21741.0,7785.0,2019,1,3,16,0,2
1934601,104,2019-01-03 20:00:00,1,Clinton/Chelsea,13106.0,3585.0,2019,1,3,20,0,2
1935067,104,2019-01-04 00:00:00,1,Clinton/Chelsea,2544.0,808.0,2019,1,4,0,0,2
1935510,104,2019-01-04 04:00:00,1,Clinton/Chelsea,40.0,102.0,2019,1,4,4,0,2
1935965,104,2019-01-04 08:00:00,1,Clinton/Chelsea,2097.0,18126.0,2019,1,4,8,0,2
1936434,104,2019-01-04 12:00:00,1,Clinton/Chelsea,4349.0,10314.0,2019,1,4,12,0,2
1936903,104,2019-01-04 16:00:00,1,Clinton/Chelsea,20892.0,7724.0,2019,1,4,16,0,2
1937372,104,2019-01-04 20:00:00,1,Clinton/Chelsea,12401.0,4084.0,2019,1,4,20,0,2
1937841,104,2019-01-05 00:00:00,1,Clinton/Chelsea,2820.0,962.0,2019,1,5,0,0,2
1938306,104,2019-01-05 04:00:00,1,Clinton/Chelsea,410.0,473.0,2019,1,5,4,0,2
1938768,104,2019-01-05 08:00:00,1,Clinton/Chelsea,653.0,2293.0,2019,1,5,8,0,2
1939233,104,2019-01-05 12:00:00,1,Clinton/Chelsea,2469.0,4116.0,2019,1,5,12,0,2
1939695,104,2019-01-05 16:00:00,1,Clinton/Chelsea,5158.0,4202.0,2019,1,5,16,0,2
1940160,104,2019-01-05 20:00:00,1,Clinton/Chelsea,4137.0,2703.0,2019,1,5,20,0,2
1940624,104,2019-01-06 00:00:00,1,Clinton/Chelsea,2052.0,1036.0,2019,1,6,0,0,2
1941089,104,2019-01-06 04:00:00,1,Clinton/Chelsea,585.0,392.0,2019,1,6,4,0,2
1941558,104,2019-01-06 08:00:00,1,Clinton/Chelsea,427.0,1420.0,2019,1,6,8,0,2
1942018,104,2019-01-06 12:00:00,1,Clinton/Chelsea,1949.0,3563.0,2019,1,6,12,0,2
1942485,104,2019-01-06 16:00:00,1,Clinton/Chelsea,4693.0,4348.0,2019,1,6,16,0,2
1942944,104,2019-01-06 20:00:00,1,Clinton/Chelsea,3672.0,2104.0,2019,1,6,20,0,2
1943405,104,2019-01-07 00:00:00,1,Clinton/Chelsea,1201.0,742.0,2019,1,7,0,0,2
1943842,104,2019-01-07 04:00:00,1,Clinton/Chelsea,56.0,61.0,2019,1,7,4,0,2
1944293,104,2019-01-07 08:00:00,1,Clinton/Chelsea,2094.0,19495.0,2019,1,7,8,0,2
1944762,104,2019-01-07 12:00:00,1,Clinton/Chelsea,2992.0,9964.0,2019,1,7,12,0,2
1945231,104,2019-01-07 16:00:00,1,Clinton/Chelsea,21701.0,6474.0,2019,1,7,16,0,2
1945700,104,2019-01-07 20:00:00,1,Clinton/Chelsea,12772.0,2774.0,2019,1,7,20,0,2
1946164,104,2019-01-08 00:00:00,1,Clinton/Chelsea,2141.0,633.0,2019,1,8,0,0,2
1946590,104,2019-01-08 04:00:00,1,Clinton/Chelsea,24.0,76.0,2019,1,8,4,0,2
1947040,104,2019-01-08 08:00:00,1,Clinton/Chelsea,2190.0,19870.0,2019,1,8,8,0,2
1947509,104,2019-01-08 12:00:00,1,Clinton/Chelsea,3117.0,10463.0,2019,1,8,12,0,2
1947978,104,2019-01-08 16:00:00,1,Clinton/Chelsea,21634.0,6972.0,2019,1,8,16,0,2
1948447,104,2019-01-08 20:00:00,1,Clinton/Chelsea,13623.0,2951.0,2019,1,8,20,0,2
1948912,104,2019-01-09 00:00:00,1,Clinton/Chelsea,2468.0,689.0,2019,1,9,0,0,2
1949341,104,2019-01-09 04:00:00,1,Clinton/Chelsea,41.0,94.0,2019,1,9,4,0,2
1949791,104,2019-01-09 08:00:00,1,Clinton/Chelsea,2092.0,20201.0,2019,1,9,8,0,2
1950260,104,2019-01-09 12:00:00,1,Clinton/Chelsea,3276.0,11020.0,2019,1,9,12,0,2
1950728,104,2019-01-09 16:00:00,1,Clinton/Chelsea,22018.0,7260.0,2019,1,9,16,0,2
1951197,104,2019-01-09 20:00:00,1,Clinton/Chelsea,13987.0,3167.0,2019,1,9,20,0,2
1951661,104,2019-01-10 00:00:00,1,Clinton/Chelsea,2556.0,735.0,2019,1,10,0,0,2
1952095,104,2019-01-10 04:00:00,1,Clinton/Chelsea,42.0,64.0,2019,1,10,4,0,2
1952549,104,2019-01-10 08:00:00,1,Clinton/Chelsea,2227.0,20399.0,2019,1,10,8,0,2
1953018,104,2019-01-10 12:00:00,1,Clinton/Chelsea,3557.0,10842.0,2019,1,10,12,0,2
1953487,104,2019-01-10 16:00:00,1,Clinton/Chelsea,21490.0,7213.0,2019,1,10,16,0,2
1953956,104,2019-01-10 20:00:00,1,Clinton/Chelsea,13661.0,3140.0,2019,1,10,20,0,2
1954421,104,2019-01-11 00:00:00,1,Clinton/Chelsea,2650.0,706.0,2019,1,11,0,0,2
1954861,104,2019-01-11 04:00:00,1,Clinton/Chelsea,68.0,59.0,2019,1,11,4,0,2
1955313,104,2019-01-11 08:00:00,1,Clinton/Chelsea,2051.0,18395.0,2019,1,11,8,0,2
1955782,104,2019-01-11 12:00:00,1,Clinton/Chelsea,4001.0,10042.0,2019,1,11,12,0,2
1956251,104,2019-01-11 16:00:00,1,Clinton/Chelsea,20960.0,6951.0,2019,1,11,16,0,2
1956720,104,2019-01-11 20:00:00,1,Clinton/Chelsea,11585.0,3533.0,2019,1,11,20,0,2
1957189,104,2019-01-12 00:00:00,1,Clinton/Chelsea,2261.0,732.0,2019,1,12,0,0,2
1957657,104,2019-01-12 04:00:00,1,Clinton/Chelsea,372.0,469.0,2019,1,12,4,0,2
1958118,104,2019-01-12 08:00:00,1,Clinton/Chelsea,503.0,2396.0,2019,1,12,8,0,2
1958587,104,2019-01-12 12:00:00,1,Clinton/Chelsea,2132.0,4322.0,2019,1,12,12,0,2
1959050,104,2019-01-12 16:00:00,1,Clinton/Chelsea,4930.0,4733.0,2019,1,12,16,0,2
1959517,104,2019-01-12 20:00:00,1,Clinton/Chelsea,3833.0,2521.0,2019,1,12,20,0,2
1959981,104,2019-01-13 00:00:00,1,Clinton/Chelsea,1808.0,832.0,2019,1,13,0,0,2
1960448,104,2019-01-13 04:00:00,1,Clinton/Chelsea,407.0,384.0,2019,1,13,4,0,2
1960913,104,2019-01-13 08:00:00,1,Clinton/Chelsea,357.0,1424.0,2019,1,13,8,0,2
1961375,104,2019-01-13 12:00:00,1,Clinton/Chelsea,1508.0,3399.0,2019,1,13,12,0,2
1961841,104,2019-01-13 16:00:00,1,Clinton/Chelsea,3871.0,3690.0,2019,1,13,16,0,2
1962301,104,2019-01-13 20:00:00,1,Clinton/Chelsea,2971.0,1547.0,2019,1,13,20,0,2
1962765,104,2019-01-14 00:00:00,1,Clinton/Chelsea,1080.0,622.0,2019,1,14,0,0,2
1963202,104,2019-01-14 04:00:00,1,Clinton/Chelsea,47.0,86.0,2019,1,14,4,0,2
1963652,104,2019-01-14 08:00:00,1,Clinton/Chelsea,2152.0,19587.0,2019,1,14,8,0,2
1964121,104,2019-01-14 12:00:00,1,Clinton/Chelsea,2896.0,9974.0,2019,1,14,12,0,2
1964590,104,2019-01-14 16:00:00,1,Clinton/Chelsea,21345.0,6209.0,2019,1,14,16,0,2
1965059,104,2019-01-14 20:00:00,1,Clinton/Chelsea,12774.0,2697.0,2019,1,14,20,0,2
1965523,104,2019-01-15 00:00:00,1,Clinton/Chelsea,2042.0,804.0,2019,1,15,0,0,2
1965949,104,2019-01-15 04:00:00,1,Clinton/Chelsea,35.0,86.0,2019,1,15,4,0,2
1966399,104,2019-01-15 08:00:00,1,Clinton/Chelsea,2197.0,19786.0,2019,1,15,8,0,2
1966868,104,2019-01-15 12:00:00,1,Clinton/Chelsea,3419.0,10431.0,2019,1,15,12,0,2
1967337,104,2019-01-15 16:00:00,1,Clinton/Chelsea,21523.0,6865.0,2019,1,15,16,0,2
1967806,104,2019-01-15 20:00:00,1,Clinton/Chelsea,13532.0,2970.0,2019,1,15,20,0,2
1968271,104,2019-01-16 00:00:00,1,Clinton/Chelsea,2236.0,776.0,2019,1,16,0,0,2
1968700,104,2019-01-16 04:00:00,1,Clinton/Chelsea,26.0,52.0,2019,1,16,4,0,2
1969151,104,2019-01-16 08:00:00,1,Clinton/Chelsea,2317.0,20411.0,2019,1,16,8,0,2
1969620,104,2019-01-16 12:00:00,1,Clinton/Chelsea,3381.0,10971.0,2019,1,16,12,0,2
1970089,104,2019-01-16 16:00:00,1,Clinton/Chelsea,21550.0,6951.0,2019,1,16,16,0,2
1970558,104,2019-01-16 20:00:00,1,Clinton/Chelsea,13780.0,3127.0,2019,1,16,20,0,2
1971022,104,2019-01-17 00:00:00,1,Clinton/Chelsea,2456.0,823.0,2019,1,17,0,0,2
1971457,104,2019-01-17 04:00:00,1,Clinton/Chelsea,39.0,54.0,2019,1,17,4,0,2
1971903,104,2019-01-17 08:00:00,1,Clinton/Chelsea,2275.0,20204.0,2019,1,17,8,0,2
1972372,104,2019-01-17 12:00:00,1,Clinton/Chelsea,3633.0,11169.0,2019,1,17,12,0,2
1972841,104,2019-01-17 16:00:00,1,Clinton/Chelsea,21418.0,7312.0,2019,1,17,16,0,2
1973310,104,2019-01-17 20:00:00,1,Clinton/Chelsea,13779.0,3150.0,2019,1,17,20,0,2
1973775,104,2019-01-18 00:00:00,1,Clinton/Chelsea,2427.0,713.0,2019,1,18,0,0,2
1974218,104,2019-01-18 04:00:00,1,Clinton/Chelsea,67.0,140.0,2019,1,18,4,0,2
1974668,104,2019-01-18 08:00:00,1,Clinton/Chelsea,1939.0,16498.0,2019,1,18,8,0,2
1975137,104,2019-01-18 12:00:00,1,Clinton/Chelsea,4223.0,9634.0,2019,1,18,12,0,2
1975606,104,2019-01-18 16:00:00,1,Clinton/Chelsea,20002.0,7155.0,2019,1,18,16,0,2
1976075,104,2019-01-18 20:00:00,1,Clinton/Chelsea,11324.0,3461.0,2019,1,18,20,0,2
1976543,104,2019-01-19 00:00:00,1,Clinton/Chelsea,2511.0,758.0,2019,1,19,0,0,2
1977010,104,2019-01-19 04:00:00,1,Clinton/Chelsea,458.0,575.0,2019,1,19,4,0,2
1977466,104,2019-01-19 08:00:00,1,Clinton/Chelsea,527.0,2677.0,2019,1,19,8,0,2
1977933,104,2019-01-19 12:00:00,1,Clinton/Chelsea,3700.0,4567.0,2019,1,19,12,0,2
1978393,104,2019-01-19 16:00:00,1,Clinton/Chelsea,6132.0,4866.0,2019,1,19,16,0,2
1978859,104,2019-01-19 20:00:00,1,Clinton/Chelsea,3902.0,2548.0,2019,1,19,20,0,2
1979321,104,2019-01-20 00:00:00,1,Clinton/Chelsea,1563.0,742.0,2019,1,20,0,0,2
1979786,104,2019-01-20 04:00:00,1,Clinton/Chelsea,318.0,310.0,2019,1,20,4,0,2
1980251,104,2019-01-20 08:00:00,1,Clinton/Chelsea,443.0,1304.0,2019,1,20,8,0,2
1980711,104,2019-01-20 12:00:00,1,Clinton/Chelsea,1460.0,2866.0,2019,1,20,12,0,2
