index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2744876,288,2019-10-22 08:00:00,1,Crown Heights/Prospect Heights,1140.0,534.0,2019,10,22,8,0,0
2745345,288,2019-10-22 12:00:00,1,Crown Heights/Prospect Heights,1113.0,681.0,2019,10,22,12,0,0
2745814,288,2019-10-22 16:00:00,1,Crown Heights/Prospect Heights,724.0,931.0,2019,10,22,16,0,0
2746283,288,2019-10-22 20:00:00,1,Crown Heights/Prospect Heights,610.0,1011.0,2019,10,22,20,0,0
2746721,288,2019-10-23 00:00:00,1,Crown Heights/Prospect Heights,44.0,295.0,2019,10,23,0,0,0
2747176,288,2019-10-23 04:00:00,1,Crown Heights/Prospect Heights,172.0,62.0,2019,10,23,4,0,0
2747644,288,2019-10-23 08:00:00,1,Crown Heights/Prospect Heights,1143.0,614.0,2019,10,23,8,0,0
2748113,288,2019-10-23 12:00:00,1,Crown Heights/Prospect Heights,1256.0,943.0,2019,10,23,12,0,0
2748582,288,2019-10-23 16:00:00,1,Crown Heights/Prospect Heights,956.0,1077.0,2019,10,23,16,0,0
2749051,288,2019-10-23 20:00:00,1,Crown Heights/Prospect Heights,756.0,1020.0,2019,10,23,20,0,0
2749493,288,2019-10-24 00:00:00,1,Crown Heights/Prospect Heights,82.0,334.0,2019,10,24,0,0,0
2749950,288,2019-10-24 04:00:00,1,Crown Heights/Prospect Heights,153.0,52.0,2019,10,24,4,0,0
2750418,288,2019-10-24 08:00:00,1,Crown Heights/Prospect Heights,1121.0,590.0,2019,10,24,8,0,0
2750887,288,2019-10-24 12:00:00,1,Crown Heights/Prospect Heights,1211.0,873.0,2019,10,24,12,0,0
2751356,288,2019-10-24 16:00:00,1,Crown Heights/Prospect Heights,925.0,1122.0,2019,10,24,16,0,0
2751825,288,2019-10-24 20:00:00,1,Crown Heights/Prospect Heights,795.0,1162.0,2019,10,24,20,0,0
2752277,288,2019-10-25 00:00:00,1,Crown Heights/Prospect Heights,111.0,383.0,2019,10,25,0,0,0
2752737,288,2019-10-25 04:00:00,1,Crown Heights/Prospect Heights,130.0,72.0,2019,10,25,4,0,0
2753206,288,2019-10-25 08:00:00,1,Crown Heights/Prospect Heights,1019.0,610.0,2019,10,25,8,0,0
2753675,288,2019-10-25 12:00:00,1,Crown Heights/Prospect Heights,1280.0,993.0,2019,10,25,12,0,0
2754144,288,2019-10-25 16:00:00,1,Crown Heights/Prospect Heights,1089.0,1098.0,2019,10,25,16,0,0
2754613,288,2019-10-25 20:00:00,1,Crown Heights/Prospect Heights,724.0,996.0,2019,10,25,20,0,0
2755081,288,2019-10-26 00:00:00,1,Crown Heights/Prospect Heights,99.0,393.0,2019,10,26,0,0,0
2755545,288,2019-10-26 04:00:00,1,Crown Heights/Prospect Heights,36.0,87.0,2019,10,26,4,0,0
2756011,288,2019-10-26 08:00:00,1,Crown Heights/Prospect Heights,270.0,344.0,2019,10,26,8,0,0
2756475,288,2019-10-26 12:00:00,1,Crown Heights/Prospect Heights,691.0,872.0,2019,10,26,12,0,0
2756942,288,2019-10-26 16:00:00,1,Crown Heights/Prospect Heights,783.0,877.0,2019,10,26,16,0,0
2757407,288,2019-10-26 20:00:00,1,Crown Heights/Prospect Heights,458.0,650.0,2019,10,26,20,0,0
2757874,288,2019-10-27 00:00:00,1,Crown Heights/Prospect Heights,141.0,386.0,2019,10,27,0,0,0
2758339,288,2019-10-27 04:00:00,1,Crown Heights/Prospect Heights,48.0,90.0,2019,10,27,4,0,0
2758804,288,2019-10-27 08:00:00,1,Crown Heights/Prospect Heights,179.0,170.0,2019,10,27,8,0,0
2759270,288,2019-10-27 12:00:00,1,Crown Heights/Prospect Heights,462.0,585.0,2019,10,27,12,0,0
2759733,288,2019-10-27 16:00:00,1,Crown Heights/Prospect Heights,581.0,690.0,2019,10,27,16,0,0
2760198,288,2019-10-27 20:00:00,1,Crown Heights/Prospect Heights,308.0,416.0,2019,10,27,20,0,0
2760644,288,2019-10-28 00:00:00,1,Crown Heights/Prospect Heights,11.0,131.0,2019,10,28,0,0,0
2761098,288,2019-10-28 04:00:00,1,Crown Heights/Prospect Heights,173.0,69.0,2019,10,28,4,0,0
2761566,288,2019-10-28 08:00:00,1,Crown Heights/Prospect Heights,1089.0,504.0,2019,10,28,8,0,0
2762035,288,2019-10-28 12:00:00,1,Crown Heights/Prospect Heights,1089.0,629.0,2019,10,28,12,0,0
2762504,288,2019-10-28 16:00:00,1,Crown Heights/Prospect Heights,679.0,887.0,2019,10,28,16,0,0
2762973,288,2019-10-28 20:00:00,1,Crown Heights/Prospect Heights,542.0,959.0,2019,10,28,20,0,0
2763416,288,2019-10-29 00:00:00,1,Crown Heights/Prospect Heights,32.0,236.0,2019,10,29,0,0,0
2763874,288,2019-10-29 04:00:00,1,Crown Heights/Prospect Heights,171.0,61.0,2019,10,29,4,0,0
2764342,288,2019-10-29 08:00:00,1,Crown Heights/Prospect Heights,1141.0,527.0,2019,10,29,8,0,0
2764811,288,2019-10-29 12:00:00,1,Crown Heights/Prospect Heights,1160.0,648.0,2019,10,29,12,0,0
2765280,288,2019-10-29 16:00:00,1,Crown Heights/Prospect Heights,708.0,995.0,2019,10,29,16,0,0
2765749,288,2019-10-29 20:00:00,1,Crown Heights/Prospect Heights,600.0,1048.0,2019,10,29,20,0,0
2766195,288,2019-10-30 00:00:00,1,Crown Heights/Prospect Heights,65.0,261.0,2019,10,30,0,0,0
2766656,288,2019-10-30 04:00:00,1,Crown Heights/Prospect Heights,167.0,67.0,2019,10,30,4,0,0
2767124,288,2019-10-30 08:00:00,1,Crown Heights/Prospect Heights,1132.0,592.0,2019,10,30,8,0,0
2767593,288,2019-10-30 12:00:00,1,Crown Heights/Prospect Heights,1294.0,871.0,2019,10,30,12,0,0
2768062,288,2019-10-30 16:00:00,1,Crown Heights/Prospect Heights,965.0,1014.0,2019,10,30,16,0,0
2768531,288,2019-10-30 20:00:00,1,Crown Heights/Prospect Heights,680.0,963.0,2019,10,30,20,0,0
2768979,288,2019-10-31 00:00:00,1,Crown Heights/Prospect Heights,61.0,289.0,2019,10,31,0,0,0
2769440,288,2019-10-31 04:00:00,1,Crown Heights/Prospect Heights,146.0,65.0,2019,10,31,4,0,0
2769909,288,2019-10-31 08:00:00,1,Crown Heights/Prospect Heights,1154.0,520.0,2019,10,31,8,0,0
2770378,288,2019-10-31 12:00:00,1,Crown Heights/Prospect Heights,1254.0,740.0,2019,10,31,12,0,0
2770847,288,2019-10-31 16:00:00,1,Crown Heights/Prospect Heights,775.0,981.0,2019,10,31,16,0,0
2771316,288,2019-10-31 20:00:00,1,Crown Heights/Prospect Heights,631.0,976.0,2019,10,31,20,0,0
2771770,288,2019-11-01 00:00:00,1,Crown Heights/Prospect Heights,100.0,299.0,2019,11,1,0,0,0
2772233,288,2019-11-01 04:00:00,1,Crown Heights/Prospect Heights,148.0,80.0,2019,11,1,4,0,0
2772701,288,2019-11-01 08:00:00,1,Crown Heights/Prospect Heights,1068.0,604.0,2019,11,1,8,0,0
2773170,288,2019-11-01 12:00:00,1,Crown Heights/Prospect Heights,1228.0,953.0,2019,11,1,12,0,0
2773639,288,2019-11-01 16:00:00,1,Crown Heights/Prospect Heights,1071.0,1008.0,2019,11,1,16,0,0
2774108,288,2019-11-01 20:00:00,1,Crown Heights/Prospect Heights,754.0,963.0,2019,11,1,20,0,0
2774575,288,2019-11-02 00:00:00,1,Crown Heights/Prospect Heights,45.0,347.0,2019,11,2,0,0,0
2775040,288,2019-11-02 04:00:00,1,Crown Heights/Prospect Heights,34.0,43.0,2019,11,2,4,0,0
2775506,288,2019-11-02 08:00:00,1,Crown Heights/Prospect Heights,302.0,310.0,2019,11,2,8,0,0
2775967,288,2019-11-02 12:00:00,1,Crown Heights/Prospect Heights,830.0,946.0,2019,11,2,12,0,0
2776434,288,2019-11-02 16:00:00,1,Crown Heights/Prospect Heights,1407.0,1595.0,2019,11,2,16,0,0
2776899,288,2019-11-02 20:00:00,1,Crown Heights/Prospect Heights,1570.0,1281.0,2019,11,2,20,0,0
2777366,288,2019-11-03 00:00:00,1,Crown Heights/Prospect Heights,570.0,384.0,2019,11,3,0,0,0
2777832,288,2019-11-03 04:00:00,1,Crown Heights/Prospect Heights,12.0,51.0,2019,11,3,4,0,0
2778300,288,2019-11-03 08:00:00,1,Crown Heights/Prospect Heights,345.0,220.0,2019,11,3,8,0,0
2778763,288,2019-11-03 12:00:00,1,Crown Heights/Prospect Heights,794.0,1033.0,2019,11,3,12,0,0
2779226,288,2019-11-03 16:00:00,1,Crown Heights/Prospect Heights,1174.0,990.0,2019,11,3,16,0,0
2779687,288,2019-11-03 20:00:00,1,Crown Heights/Prospect Heights,417.0,456.0,2019,11,3,20,0,0
2780128,288,2019-11-04 00:00:00,1,Crown Heights/Prospect Heights,59.0,157.0,2019,11,4,0,0,0
2780565,288,2019-11-04 04:00:00,1,Crown Heights/Prospect Heights,5.0,9.0,2019,11,4,4,0,0
2781027,288,2019-11-04 08:00:00,1,Crown Heights/Prospect Heights,1510.0,583.0,2019,11,4,8,0,0
2781496,288,2019-11-04 12:00:00,1,Crown Heights/Prospect Heights,850.0,551.0,2019,11,4,12,0,0
2781965,288,2019-11-04 16:00:00,1,Crown Heights/Prospect Heights,788.0,960.0,2019,11,4,16,0,0
2782434,288,2019-11-04 20:00:00,1,Crown Heights/Prospect Heights,428.0,984.0,2019,11,4,20,0,0
2782889,288,2019-11-05 00:00:00,1,Crown Heights/Prospect Heights,79.0,314.0,2019,11,5,0,0,0
2783795,288,2019-11-05 08:00:00,1,Crown Heights/Prospect Heights,1542.0,592.0,2019,11,5,8,0,0
2784264,288,2019-11-05 12:00:00,1,Crown Heights/Prospect Heights,922.0,583.0,2019,11,5,12,0,0
2784733,288,2019-11-05 16:00:00,1,Crown Heights/Prospect Heights,791.0,1036.0,2019,11,5,16,0,0
2785202,288,2019-11-05 20:00:00,1,Crown Heights/Prospect Heights,434.0,1065.0,2019,11,5,20,0,0
2785659,288,2019-11-06 00:00:00,1,Crown Heights/Prospect Heights,77.0,313.0,2019,11,6,0,0,0
2786562,288,2019-11-06 08:00:00,1,Crown Heights/Prospect Heights,1553.0,728.0,2019,11,6,8,0,0
2787031,288,2019-11-06 12:00:00,1,Crown Heights/Prospect Heights,1058.0,767.0,2019,11,6,12,0,0
2787500,288,2019-11-06 16:00:00,1,Crown Heights/Prospect Heights,1136.0,1172.0,2019,11,6,16,0,0
2787969,288,2019-11-06 20:00:00,1,Crown Heights/Prospect Heights,668.0,1045.0,2019,11,6,20,0,0
2788418,288,2019-11-07 00:00:00,1,Crown Heights/Prospect Heights,141.0,329.0,2019,11,7,0,0,0
2788853,288,2019-11-07 04:00:00,1,Crown Heights/Prospect Heights,3.0,7.0,2019,11,7,4,0,0
2789317,288,2019-11-07 08:00:00,1,Crown Heights/Prospect Heights,1565.0,738.0,2019,11,7,8,0,0
2789786,288,2019-11-07 12:00:00,1,Crown Heights/Prospect Heights,994.0,732.0,2019,11,7,12,0,0
2790255,288,2019-11-07 16:00:00,1,Crown Heights/Prospect Heights,1063.0,1085.0,2019,11,7,16,0,0
2790724,288,2019-11-07 20:00:00,1,Crown Heights/Prospect Heights,677.0,1006.0,2019,11,7,20,0,0
2791170,288,2019-11-08 00:00:00,1,Crown Heights/Prospect Heights,118.0,406.0,2019,11,8,0,0,0
2791612,288,2019-11-08 04:00:00,1,Crown Heights/Prospect Heights,2.0,23.0,2019,11,8,4,0,0
2792076,288,2019-11-08 08:00:00,1,Crown Heights/Prospect Heights,1418.0,724.0,2019,11,8,8,0,0
2792545,288,2019-11-08 12:00:00,1,Crown Heights/Prospect Heights,1023.0,833.0,2019,11,8,12,0,0
2793013,288,2019-11-08 16:00:00,1,Crown Heights/Prospect Heights,1144.0,1049.0,2019,11,8,16,0,0
2793482,288,2019-11-08 20:00:00,1,Crown Heights/Prospect Heights,522.0,865.0,2019,11,8,20,0,0
2793951,288,2019-11-09 00:00:00,1,Crown Heights/Prospect Heights,87.0,458.0,2019,11,9,0,0,0
2794415,288,2019-11-09 04:00:00,1,Crown Heights/Prospect Heights,19.0,66.0,2019,11,9,4,0,0
2794882,288,2019-11-09 08:00:00,1,Crown Heights/Prospect Heights,352.0,419.0,2019,11,9,8,0,0
2795347,288,2019-11-09 12:00:00,1,Crown Heights/Prospect Heights,904.0,1209.0,2019,11,9,12,0,0
2795814,288,2019-11-09 16:00:00,1,Crown Heights/Prospect Heights,1374.0,1100.0,2019,11,9,16,0,0
2796279,288,2019-11-09 20:00:00,1,Crown Heights/Prospect Heights,579.0,708.0,2019,11,9,20,0,0
2796747,288,2019-11-10 00:00:00,1,Crown Heights/Prospect Heights,121.0,407.0,2019,11,10,0,0,0
2797215,288,2019-11-10 04:00:00,1,Crown Heights/Prospect Heights,41.0,87.0,2019,11,10,4,0,0
2797682,288,2019-11-10 08:00:00,1,Crown Heights/Prospect Heights,244.0,163.0,2019,11,10,8,0,0
2798148,288,2019-11-10 12:00:00,1,Crown Heights/Prospect Heights,814.0,964.0,2019,11,10,12,0,0
2798613,288,2019-11-10 16:00:00,1,Crown Heights/Prospect Heights,1110.0,1069.0,2019,11,10,16,0,0
2799080,288,2019-11-10 20:00:00,1,Crown Heights/Prospect Heights,443.0,587.0,2019,11,10,20,0,0
2799539,288,2019-11-11 00:00:00,1,Crown Heights/Prospect Heights,79.0,201.0,2019,11,11,0,1,0
2800451,288,2019-11-11 08:00:00,1,Crown Heights/Prospect Heights,1084.0,320.0,2019,11,11,8,1,0
2800920,288,2019-11-11 12:00:00,1,Crown Heights/Prospect Heights,726.0,452.0,2019,11,11,12,1,0
2801389,288,2019-11-11 16:00:00,1,Crown Heights/Prospect Heights,623.0,741.0,2019,11,11,16,1,0
2801858,288,2019-11-11 20:00:00,1,Crown Heights/Prospect Heights,301.0,768.0,2019,11,11,20,1,0
2802304,288,2019-11-12 00:00:00,1,Crown Heights/Prospect Heights,77.0,256.0,2019,11,12,0,0,0
2803201,288,2019-11-12 08:00:00,1,Crown Heights/Prospect Heights,1608.0,674.0,2019,11,12,8,0,0
2803670,288,2019-11-12 12:00:00,1,Crown Heights/Prospect Heights,904.0,533.0,2019,11,12,12,0,0
2804139,288,2019-11-12 16:00:00,1,Crown Heights/Prospect Heights,861.0,957.0,2019,11,12,16,0,0
2804608,288,2019-11-12 20:00:00,1,Crown Heights/Prospect Heights,465.0,985.0,2019,11,12,20,0,0
2805051,288,2019-11-13 00:00:00,1,Crown Heights/Prospect Heights,137.0,298.0,2019,11,13,0,0,0
2805943,288,2019-11-13 08:00:00,1,Crown Heights/Prospect Heights,1646.0,757.0,2019,11,13,8,0,0
2806412,288,2019-11-13 12:00:00,1,Crown Heights/Prospect Heights,1001.0,701.0,2019,11,13,12,0,0
2806881,288,2019-11-13 16:00:00,1,Crown Heights/Prospect Heights,1038.0,1084.0,2019,11,13,16,0,0
2807350,288,2019-11-13 20:00:00,1,Crown Heights/Prospect Heights,644.0,990.0,2019,11,13,20,0,0
2807794,288,2019-11-14 00:00:00,1,Crown Heights/Prospect Heights,111.0,348.0,2019,11,14,0,0,0
2808681,288,2019-11-14 08:00:00,1,Crown Heights/Prospect Heights,1569.0,749.0,2019,11,14,8,0,0
2809150,288,2019-11-14 12:00:00,1,Crown Heights/Prospect Heights,963.0,785.0,2019,11,14,12,0,0
2809619,288,2019-11-14 16:00:00,1,Crown Heights/Prospect Heights,1025.0,1123.0,2019,11,14,16,0,0
2810088,288,2019-11-14 20:00:00,1,Crown Heights/Prospect Heights,842.0,1070.0,2019,11,14,20,0,0
2810534,288,2019-11-15 00:00:00,1,Crown Heights/Prospect Heights,174.0,332.0,2019,11,15,0,0,0
2810973,288,2019-11-15 04:00:00,1,Crown Heights/Prospect Heights,2.0,10.0,2019,11,15,4,0,0
2811437,288,2019-11-15 08:00:00,1,Crown Heights/Prospect Heights,1400.0,676.0,2019,11,15,8,0,0
2811906,288,2019-11-15 12:00:00,1,Crown Heights/Prospect Heights,954.0,893.0,2019,11,15,12,0,0
2812375,288,2019-11-15 16:00:00,1,Crown Heights/Prospect Heights,1215.0,1082.0,2019,11,15,16,0,0
2812844,288,2019-11-15 20:00:00,1,Crown Heights/Prospect Heights,528.0,870.0,2019,11,15,20,0,0
2813313,288,2019-11-16 00:00:00,1,Crown Heights/Prospect Heights,92.0,463.0,2019,11,16,0,0,0
2813775,288,2019-11-16 04:00:00,1,Crown Heights/Prospect Heights,25.0,67.0,2019,11,16,4,0,0
2814242,288,2019-11-16 08:00:00,1,Crown Heights/Prospect Heights,347.0,358.0,2019,11,16,8,0,0
2814709,288,2019-11-16 12:00:00,1,Crown Heights/Prospect Heights,1027.0,1130.0,2019,11,16,12,0,0
2815175,288,2019-11-16 16:00:00,1,Crown Heights/Prospect Heights,1543.0,895.0,2019,11,16,16,0,0
2815641,288,2019-11-16 20:00:00,1,Crown Heights/Prospect Heights,674.0,793.0,2019,11,16,20,0,0
2816109,288,2019-11-17 00:00:00,1,Crown Heights/Prospect Heights,244.0,456.0,2019,11,17,0,0,0
2816577,288,2019-11-17 04:00:00,1,Crown Heights/Prospect Heights,49.0,75.0,2019,11,17,4,0,0
2817044,288,2019-11-17 08:00:00,1,Crown Heights/Prospect Heights,283.0,155.0,2019,11,17,8,0,0
2817510,288,2019-11-17 12:00:00,1,Crown Heights/Prospect Heights,790.0,868.0,2019,11,17,12,0,0
2817976,288,2019-11-17 16:00:00,1,Crown Heights/Prospect Heights,1193.0,871.0,2019,11,17,16,0,0
2818442,288,2019-11-17 20:00:00,1,Crown Heights/Prospect Heights,415.0,506.0,2019,11,17,20,0,0
2818892,288,2019-11-18 00:00:00,1,Crown Heights/Prospect Heights,52.0,191.0,2019,11,18,0,0,0
2819329,288,2019-11-18 04:00:00,1,Crown Heights/Prospect Heights,2.0,0.0,2019,11,18,4,0,0
2819792,288,2019-11-18 08:00:00,1,Crown Heights/Prospect Heights,1558.0,634.0,2019,11,18,8,0,0
2820261,288,2019-11-18 12:00:00,1,Crown Heights/Prospect Heights,862.0,557.0,2019,11,18,12,0,0
2820730,288,2019-11-18 16:00:00,1,Crown Heights/Prospect Heights,799.0,882.0,2019,11,18,16,0,0
2821199,288,2019-11-18 20:00:00,1,Crown Heights/Prospect Heights,456.0,976.0,2019,11,18,20,0,0
2821644,288,2019-11-19 00:00:00,1,Crown Heights/Prospect Heights,80.0,300.0,2019,11,19,0,0,0
2822536,288,2019-11-19 08:00:00,1,Crown Heights/Prospect Heights,1587.0,771.0,2019,11,19,8,0,0
2823005,288,2019-11-19 12:00:00,1,Crown Heights/Prospect Heights,845.0,595.0,2019,11,19,12,0,0
2823474,288,2019-11-19 16:00:00,1,Crown Heights/Prospect Heights,931.0,938.0,2019,11,19,16,0,0
2823943,288,2019-11-19 20:00:00,1,Crown Heights/Prospect Heights,509.0,1007.0,2019,11,19,20,0,0
2824388,288,2019-11-20 00:00:00,1,Crown Heights/Prospect Heights,103.0,351.0,2019,11,20,0,0,0
2824821,288,2019-11-20 04:00:00,1,Crown Heights/Prospect Heights,12.0,6.0,2019,11,20,4,0,0
2825284,288,2019-11-20 08:00:00,1,Crown Heights/Prospect Heights,1562.0,698.0,2019,11,20,8,0,0
2825753,288,2019-11-20 12:00:00,1,Crown Heights/Prospect Heights,994.0,810.0,2019,11,20,12,0,0
2826222,288,2019-11-20 16:00:00,1,Crown Heights/Prospect Heights,1085.0,1093.0,2019,11,20,16,0,0
2826691,288,2019-11-20 20:00:00,1,Crown Heights/Prospect Heights,552.0,952.0,2019,11,20,20,0,0
2827141,288,2019-11-21 00:00:00,1,Crown Heights/Prospect Heights,111.0,354.0,2019,11,21,0,0,0
2827578,288,2019-11-21 04:00:00,1,Crown Heights/Prospect Heights,7.0,11.0,2019,11,21,4,0,0
2828041,288,2019-11-21 08:00:00,1,Crown Heights/Prospect Heights,1572.0,721.0,2019,11,21,8,0,0
2828510,288,2019-11-21 12:00:00,1,Crown Heights/Prospect Heights,936.0,680.0,2019,11,21,12,0,0
2828979,288,2019-11-21 16:00:00,1,Crown Heights/Prospect Heights,1098.0,1143.0,2019,11,21,16,0,0
2829448,288,2019-11-21 20:00:00,1,Crown Heights/Prospect Heights,774.0,1205.0,2019,11,21,20,0,0
2829902,288,2019-11-22 00:00:00,1,Crown Heights/Prospect Heights,179.0,417.0,2019,11,22,0,0,0
2830801,288,2019-11-22 08:00:00,1,Crown Heights/Prospect Heights,1404.0,642.0,2019,11,22,8,0,0
2831270,288,2019-11-22 12:00:00,1,Crown Heights/Prospect Heights,941.0,848.0,2019,11,22,12,0,0
2831739,288,2019-11-22 16:00:00,1,Crown Heights/Prospect Heights,1138.0,1016.0,2019,11,22,16,0,0
2832208,288,2019-11-22 20:00:00,1,Crown Heights/Prospect Heights,487.0,904.0,2019,11,22,20,0,0
2832677,288,2019-11-23 00:00:00,1,Crown Heights/Prospect Heights,90.0,436.0,2019,11,23,0,0,0
2833140,288,2019-11-23 04:00:00,1,Crown Heights/Prospect Heights,25.0,62.0,2019,11,23,4,0,0
2833606,288,2019-11-23 08:00:00,1,Crown Heights/Prospect Heights,310.0,449.0,2019,11,23,8,0,0
2834071,288,2019-11-23 12:00:00,1,Crown Heights/Prospect Heights,1009.0,1373.0,2019,11,23,12,0,0
2834538,288,2019-11-23 16:00:00,1,Crown Heights/Prospect Heights,1543.0,1172.0,2019,11,23,16,0,0
2835002,288,2019-11-23 20:00:00,1,Crown Heights/Prospect Heights,621.0,783.0,2019,11,23,20,0,0
2835469,288,2019-11-24 00:00:00,1,Crown Heights/Prospect Heights,219.0,395.0,2019,11,24,0,0,0
2835936,288,2019-11-24 04:00:00,1,Crown Heights/Prospect Heights,46.0,81.0,2019,11,24,4,0,0
2836402,288,2019-11-24 08:00:00,1,Crown Heights/Prospect Heights,286.0,152.0,2019,11,24,8,0,0
2836868,288,2019-11-24 12:00:00,1,Crown Heights/Prospect Heights,712.0,992.0,2019,11,24,12,0,0
2837334,288,2019-11-24 16:00:00,1,Crown Heights/Prospect Heights,1214.0,976.0,2019,11,24,16,0,0
2837799,288,2019-11-24 20:00:00,1,Crown Heights/Prospect Heights,399.0,545.0,2019,11,24,20,0,0
2838248,288,2019-11-25 00:00:00,1,Crown Heights/Prospect Heights,50.0,200.0,2019,11,25,0,0,0
2838687,288,2019-11-25 04:00:00,1,Crown Heights/Prospect Heights,5.0,18.0,2019,11,25,4,0,0
2839145,288,2019-11-25 08:00:00,1,Crown Heights/Prospect Heights,1491.0,619.0,2019,11,25,8,0,0
2839614,288,2019-11-25 12:00:00,1,Crown Heights/Prospect Heights,875.0,573.0,2019,11,25,12,0,0
2840083,288,2019-11-25 16:00:00,1,Crown Heights/Prospect Heights,833.0,947.0,2019,11,25,16,0,0
2840552,288,2019-11-25 20:00:00,1,Crown Heights/Prospect Heights,455.0,844.0,2019,11,25,20,0,0
2841004,288,2019-11-26 00:00:00,1,Crown Heights/Prospect Heights,98.0,289.0,2019,11,26,0,0,0
2841444,288,2019-11-26 04:00:00,1,Crown Heights/Prospect Heights,9.0,26.0,2019,11,26,4,0,0
2841909,288,2019-11-26 08:00:00,1,Crown Heights/Prospect Heights,1485.0,632.0,2019,11,26,8,0,0
2842378,288,2019-11-26 12:00:00,1,Crown Heights/Prospect Heights,872.0,692.0,2019,11,26,12,0,0
2842847,288,2019-11-26 16:00:00,1,Crown Heights/Prospect Heights,869.0,1066.0,2019,11,26,16,0,0
2843316,288,2019-11-26 20:00:00,1,Crown Heights/Prospect Heights,511.0,881.0,2019,11,26,20,0,0
2843773,288,2019-11-27 00:00:00,1,Crown Heights/Prospect Heights,146.0,314.0,2019,11,27,0,0,0
2844229,288,2019-11-27 04:00:00,1,Crown Heights/Prospect Heights,27.0,34.0,2019,11,27,4,0,0
2844695,288,2019-11-27 08:00:00,1,Crown Heights/Prospect Heights,1075.0,642.0,2019,11,27,8,0,0
2845164,288,2019-11-27 12:00:00,1,Crown Heights/Prospect Heights,890.0,742.0,2019,11,27,12,0,0
2845633,288,2019-11-27 16:00:00,1,Crown Heights/Prospect Heights,1065.0,918.0,2019,11,27,16,0,0
2846102,288,2019-11-27 20:00:00,1,Crown Heights/Prospect Heights,456.0,593.0,2019,11,27,20,0,0
2846571,288,2019-11-28 00:00:00,1,Crown Heights/Prospect Heights,59.0,228.0,2019,11,28,0,1,0
2847039,288,2019-11-28 04:00:00,1,Crown Heights/Prospect Heights,34.0,46.0,2019,11,28,4,1,0
2847505,288,2019-11-28 08:00:00,1,Crown Heights/Prospect Heights,250.0,94.0,2019,11,28,8,1,0
2847974,288,2019-11-28 12:00:00,1,Crown Heights/Prospect Heights,403.0,287.0,2019,11,28,12,1,0
2848443,288,2019-11-28 16:00:00,1,Crown Heights/Prospect Heights,311.0,331.0,2019,11,28,16,1,0
2848912,288,2019-11-28 20:00:00,1,Crown Heights/Prospect Heights,204.0,353.0,2019,11,28,20,1,0
2849381,288,2019-11-29 00:00:00,1,Crown Heights/Prospect Heights,76.0,203.0,2019,11,29,0,0,0
2849849,288,2019-11-29 04:00:00,1,Crown Heights/Prospect Heights,23.0,40.0,2019,11,29,4,0,0
2850318,288,2019-11-29 08:00:00,1,Crown Heights/Prospect Heights,288.0,267.0,2019,11,29,8,0,0
2850787,288,2019-11-29 12:00:00,1,Crown Heights/Prospect Heights,703.0,815.0,2019,11,29,12,0,0
2851256,288,2019-11-29 16:00:00,1,Crown Heights/Prospect Heights,976.0,712.0,2019,11,29,16,0,0
2851725,288,2019-11-29 20:00:00,1,Crown Heights/Prospect Heights,365.0,482.0,2019,11,29,20,0,0
2852194,288,2019-11-30 00:00:00,1,Crown Heights/Prospect Heights,67.0,270.0,2019,11,30,0,0,0
2852661,288,2019-11-30 04:00:00,1,Crown Heights/Prospect Heights,13.0,72.0,2019,11,30,4,0,0
2853129,288,2019-11-30 08:00:00,1,Crown Heights/Prospect Heights,224.0,254.0,2019,11,30,8,0,0
2853598,288,2019-11-30 12:00:00,1,Crown Heights/Prospect Heights,671.0,1062.0,2019,11,30,12,0,0
2854066,288,2019-11-30 16:00:00,1,Crown Heights/Prospect Heights,1205.0,901.0,2019,11,30,16,0,0
2854535,288,2019-11-30 20:00:00,1,Crown Heights/Prospect Heights,475.0,626.0,2019,11,30,20,0,0
2855003,288,2019-12-01 00:00:00,1,Crown Heights/Prospect Heights,65.0,315.0,2019,12,1,0,0,0
2855470,288,2019-12-01 04:00:00,1,Crown Heights/Prospect Heights,30.0,59.0,2019,12,1,4,0,0
2855937,288,2019-12-01 08:00:00,1,Crown Heights/Prospect Heights,207.0,124.0,2019,12,1,8,0,0
2856406,288,2019-12-01 12:00:00,1,Crown Heights/Prospect Heights,606.0,801.0,2019,12,1,12,0,0
2856874,288,2019-12-01 16:00:00,1,Crown Heights/Prospect Heights,899.0,788.0,2019,12,1,16,0,0
2857342,288,2019-12-01 20:00:00,1,Crown Heights/Prospect Heights,313.0,426.0,2019,12,1,20,0,0
2857792,288,2019-12-02 00:00:00,1,Crown Heights/Prospect Heights,37.0,149.0,2019,12,2,0,0,0
