index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2999551,299,2020-01-22 00:00:00,2,Kingsbridge Heights/Bedford,170.0,158.0,2020,1,22,0,0,0
2999993,299,2020-01-22 04:00:00,2,Kingsbridge Heights/Bedford,923.0,71.0,2020,1,22,4,0,0
3000455,299,2020-01-22 08:00:00,2,Kingsbridge Heights/Bedford,2640.0,337.0,2020,1,22,8,0,0
3000924,299,2020-01-22 12:00:00,2,Kingsbridge Heights/Bedford,2125.0,307.0,2020,1,22,12,0,0
3001393,299,2020-01-22 16:00:00,2,Kingsbridge Heights/Bedford,2357.0,716.0,2020,1,22,16,0,0
3001862,299,2020-01-22 20:00:00,2,Kingsbridge Heights/Bedford,1308.0,449.0,2020,1,22,20,0,0
3002319,299,2020-01-23 00:00:00,2,Kingsbridge Heights/Bedford,196.0,203.0,2020,1,23,0,0,0
3002761,299,2020-01-23 04:00:00,2,Kingsbridge Heights/Bedford,927.0,92.0,2020,1,23,4,0,0
3003223,299,2020-01-23 08:00:00,2,Kingsbridge Heights/Bedford,2656.0,292.0,2020,1,23,8,0,0
3003692,299,2020-01-23 12:00:00,2,Kingsbridge Heights/Bedford,2098.0,275.0,2020,1,23,12,0,0
3004161,299,2020-01-23 16:00:00,2,Kingsbridge Heights/Bedford,2245.0,722.0,2020,1,23,16,0,0
3004630,299,2020-01-23 20:00:00,2,Kingsbridge Heights/Bedford,1351.0,465.0,2020,1,23,20,0,0
3005084,299,2020-01-24 00:00:00,2,Kingsbridge Heights/Bedford,208.0,218.0,2020,1,24,0,0,0
3005534,299,2020-01-24 04:00:00,2,Kingsbridge Heights/Bedford,880.0,95.0,2020,1,24,4,0,0
3005998,299,2020-01-24 08:00:00,2,Kingsbridge Heights/Bedford,2666.0,304.0,2020,1,24,8,0,0
3006467,299,2020-01-24 12:00:00,2,Kingsbridge Heights/Bedford,2060.0,386.0,2020,1,24,12,0,0
3006936,299,2020-01-24 16:00:00,2,Kingsbridge Heights/Bedford,2264.0,729.0,2020,1,24,16,0,0
3007405,299,2020-01-24 20:00:00,2,Kingsbridge Heights/Bedford,1274.0,457.0,2020,1,24,20,0,0
3007873,299,2020-01-25 00:00:00,2,Kingsbridge Heights/Bedford,281.0,207.0,2020,1,25,0,0,0
3008336,299,2020-01-25 04:00:00,2,Kingsbridge Heights/Bedford,378.0,72.0,2020,1,25,4,0,0
3008804,299,2020-01-25 08:00:00,2,Kingsbridge Heights/Bedford,1320.0,175.0,2020,1,25,8,0,0
3009269,299,2020-01-25 12:00:00,2,Kingsbridge Heights/Bedford,1507.0,304.0,2020,1,25,12,0,0
3009736,299,2020-01-25 16:00:00,2,Kingsbridge Heights/Bedford,1278.0,409.0,2020,1,25,16,0,0
3010202,299,2020-01-25 20:00:00,2,Kingsbridge Heights/Bedford,873.0,331.0,2020,1,25,20,0,0
3010669,299,2020-01-26 00:00:00,2,Kingsbridge Heights/Bedford,320.0,197.0,2020,1,26,0,0,0
3011138,299,2020-01-26 04:00:00,2,Kingsbridge Heights/Bedford,295.0,76.0,2020,1,26,4,0,0
3011602,299,2020-01-26 08:00:00,2,Kingsbridge Heights/Bedford,888.0,122.0,2020,1,26,8,0,0
3012070,299,2020-01-26 12:00:00,2,Kingsbridge Heights/Bedford,1339.0,245.0,2020,1,26,12,0,0
3012536,299,2020-01-26 16:00:00,2,Kingsbridge Heights/Bedford,1310.0,313.0,2020,1,26,16,0,0
3013004,299,2020-01-26 20:00:00,2,Kingsbridge Heights/Bedford,767.0,253.0,2020,1,26,20,0,0
3013456,299,2020-01-27 00:00:00,2,Kingsbridge Heights/Bedford,126.0,139.0,2020,1,27,0,0,0
3013901,299,2020-01-27 04:00:00,2,Kingsbridge Heights/Bedford,909.0,68.0,2020,1,27,4,0,0
3014363,299,2020-01-27 08:00:00,2,Kingsbridge Heights/Bedford,2581.0,348.0,2020,1,27,8,0,0
3014832,299,2020-01-27 12:00:00,2,Kingsbridge Heights/Bedford,2134.0,304.0,2020,1,27,12,0,0
3015301,299,2020-01-27 16:00:00,2,Kingsbridge Heights/Bedford,2381.0,651.0,2020,1,27,16,0,0
3015770,299,2020-01-27 20:00:00,2,Kingsbridge Heights/Bedford,1395.0,499.0,2020,1,27,20,0,0
3016220,299,2020-01-28 00:00:00,2,Kingsbridge Heights/Bedford,427.0,186.0,2020,1,28,0,0,0
3016656,299,2020-01-28 04:00:00,2,Kingsbridge Heights/Bedford,667.0,82.0,2020,1,28,4,0,0
3017117,299,2020-01-28 08:00:00,2,Kingsbridge Heights/Bedford,2883.0,323.0,2020,1,28,8,0,0
3017586,299,2020-01-28 12:00:00,2,Kingsbridge Heights/Bedford,2416.0,310.0,2020,1,28,12,0,0
3018055,299,2020-01-28 16:00:00,2,Kingsbridge Heights/Bedford,2327.0,730.0,2020,1,28,16,0,0
3018524,299,2020-01-28 20:00:00,2,Kingsbridge Heights/Bedford,1325.0,494.0,2020,1,28,20,0,0
3018974,299,2020-01-29 00:00:00,2,Kingsbridge Heights/Bedford,200.0,165.0,2020,1,29,0,0,0
3019418,299,2020-01-29 04:00:00,2,Kingsbridge Heights/Bedford,912.0,77.0,2020,1,29,4,0,0
3019877,299,2020-01-29 08:00:00,2,Kingsbridge Heights/Bedford,2855.0,303.0,2020,1,29,8,0,0
3020346,299,2020-01-29 12:00:00,2,Kingsbridge Heights/Bedford,2216.0,339.0,2020,1,29,12,0,0
3020815,299,2020-01-29 16:00:00,2,Kingsbridge Heights/Bedford,2431.0,761.0,2020,1,29,16,0,0
3021284,299,2020-01-29 20:00:00,2,Kingsbridge Heights/Bedford,1430.0,503.0,2020,1,29,20,0,0
3021738,299,2020-01-30 00:00:00,2,Kingsbridge Heights/Bedford,205.0,182.0,2020,1,30,0,0,0
3022174,299,2020-01-30 04:00:00,2,Kingsbridge Heights/Bedford,921.0,81.0,2020,1,30,4,0,0
3022635,299,2020-01-30 08:00:00,2,Kingsbridge Heights/Bedford,2748.0,318.0,2020,1,30,8,0,0
3023104,299,2020-01-30 12:00:00,2,Kingsbridge Heights/Bedford,2143.0,401.0,2020,1,30,12,0,0
3023573,299,2020-01-30 16:00:00,2,Kingsbridge Heights/Bedford,2282.0,701.0,2020,1,30,16,0,0
3024042,299,2020-01-30 20:00:00,2,Kingsbridge Heights/Bedford,1364.0,469.0,2020,1,30,20,0,0
3024497,299,2020-01-31 00:00:00,2,Kingsbridge Heights/Bedford,220.0,186.0,2020,1,31,0,0,0
3024940,299,2020-01-31 04:00:00,2,Kingsbridge Heights/Bedford,890.0,95.0,2020,1,31,4,0,0
3025402,299,2020-01-31 08:00:00,2,Kingsbridge Heights/Bedford,2785.0,321.0,2020,1,31,8,0,0
3025871,299,2020-01-31 12:00:00,2,Kingsbridge Heights/Bedford,2146.0,492.0,2020,1,31,12,0,0
3026340,299,2020-01-31 16:00:00,2,Kingsbridge Heights/Bedford,2305.0,752.0,2020,1,31,16,0,0
3026809,299,2020-01-31 20:00:00,2,Kingsbridge Heights/Bedford,1370.0,495.0,2020,1,31,20,0,0
3027278,299,2020-02-01 00:00:00,2,Kingsbridge Heights/Bedford,279.0,183.0,2020,2,1,0,0,0
3027747,299,2020-02-01 04:00:00,2,Kingsbridge Heights/Bedford,387.0,67.0,2020,2,1,4,0,0
3028216,299,2020-02-01 08:00:00,2,Kingsbridge Heights/Bedford,1357.0,172.0,2020,2,1,8,0,0
3028685,299,2020-02-01 12:00:00,2,Kingsbridge Heights/Bedford,1743.0,347.0,2020,2,1,12,0,0
3029154,299,2020-02-01 16:00:00,2,Kingsbridge Heights/Bedford,1712.0,464.0,2020,2,1,16,0,0
3029623,299,2020-02-01 20:00:00,2,Kingsbridge Heights/Bedford,1011.0,327.0,2020,2,1,20,0,0
3030092,299,2020-02-02 00:00:00,2,Kingsbridge Heights/Bedford,266.0,164.0,2020,2,2,0,0,0
3030560,299,2020-02-02 04:00:00,2,Kingsbridge Heights/Bedford,276.0,52.0,2020,2,2,4,0,0
3031029,299,2020-02-02 08:00:00,2,Kingsbridge Heights/Bedford,849.0,162.0,2020,2,2,8,0,0
3031498,299,2020-02-02 12:00:00,2,Kingsbridge Heights/Bedford,1188.0,259.0,2020,2,2,12,0,0
3031966,299,2020-02-02 16:00:00,2,Kingsbridge Heights/Bedford,1244.0,368.0,2020,2,2,16,0,0
3032435,299,2020-02-02 20:00:00,2,Kingsbridge Heights/Bedford,743.0,261.0,2020,2,2,20,0,0
3032891,299,2020-02-03 00:00:00,2,Kingsbridge Heights/Bedford,142.0,131.0,2020,2,3,0,0,0
3033334,299,2020-02-03 04:00:00,2,Kingsbridge Heights/Bedford,895.0,87.0,2020,2,3,4,0,0
3033797,299,2020-02-03 08:00:00,2,Kingsbridge Heights/Bedford,2780.0,314.0,2020,2,3,8,0,0
3034266,299,2020-02-03 12:00:00,2,Kingsbridge Heights/Bedford,2196.0,312.0,2020,2,3,12,0,0
3034735,299,2020-02-03 16:00:00,2,Kingsbridge Heights/Bedford,2453.0,729.0,2020,2,3,16,0,0
3035204,299,2020-02-03 20:00:00,2,Kingsbridge Heights/Bedford,1424.0,508.0,2020,2,3,20,0,0
3035655,299,2020-02-04 00:00:00,2,Kingsbridge Heights/Bedford,190.0,187.0,2020,2,4,0,0,0
3036092,299,2020-02-04 04:00:00,2,Kingsbridge Heights/Bedford,874.0,85.0,2020,2,4,4,0,0
3036554,299,2020-02-04 08:00:00,2,Kingsbridge Heights/Bedford,2878.0,293.0,2020,2,4,8,0,0
3037023,299,2020-02-04 12:00:00,2,Kingsbridge Heights/Bedford,2230.0,329.0,2020,2,4,12,0,0
3037492,299,2020-02-04 16:00:00,2,Kingsbridge Heights/Bedford,2345.0,731.0,2020,2,4,16,0,0
3037961,299,2020-02-04 20:00:00,2,Kingsbridge Heights/Bedford,1420.0,471.0,2020,2,4,20,0,0
3038416,299,2020-02-05 00:00:00,2,Kingsbridge Heights/Bedford,209.0,204.0,2020,2,5,0,0,0
3038852,299,2020-02-05 04:00:00,2,Kingsbridge Heights/Bedford,922.0,89.0,2020,2,5,4,0,0
3039314,299,2020-02-05 08:00:00,2,Kingsbridge Heights/Bedford,2919.0,320.0,2020,2,5,8,0,0
3039783,299,2020-02-05 12:00:00,2,Kingsbridge Heights/Bedford,2257.0,293.0,2020,2,5,12,0,0
3040252,299,2020-02-05 16:00:00,2,Kingsbridge Heights/Bedford,2398.0,640.0,2020,2,5,16,0,0
3040721,299,2020-02-05 20:00:00,2,Kingsbridge Heights/Bedford,1410.0,512.0,2020,2,5,20,0,0
3041175,299,2020-02-06 00:00:00,2,Kingsbridge Heights/Bedford,247.0,207.0,2020,2,6,0,0,0
3041613,299,2020-02-06 04:00:00,2,Kingsbridge Heights/Bedford,825.0,91.0,2020,2,6,4,0,0
3042077,299,2020-02-06 08:00:00,2,Kingsbridge Heights/Bedford,2873.0,289.0,2020,2,6,8,0,0
3042546,299,2020-02-06 12:00:00,2,Kingsbridge Heights/Bedford,2266.0,349.0,2020,2,6,12,0,0
3043015,299,2020-02-06 16:00:00,2,Kingsbridge Heights/Bedford,2223.0,682.0,2020,2,6,16,0,0
3043484,299,2020-02-06 20:00:00,2,Kingsbridge Heights/Bedford,1279.0,441.0,2020,2,6,20,0,0
3043938,299,2020-02-07 00:00:00,2,Kingsbridge Heights/Bedford,207.0,172.0,2020,2,7,0,0,0
3044385,299,2020-02-07 04:00:00,2,Kingsbridge Heights/Bedford,841.0,92.0,2020,2,7,4,0,0
3044848,299,2020-02-07 08:00:00,2,Kingsbridge Heights/Bedford,2868.0,287.0,2020,2,7,8,0,0
3045317,299,2020-02-07 12:00:00,2,Kingsbridge Heights/Bedford,2130.0,326.0,2020,2,7,12,0,0
3045786,299,2020-02-07 16:00:00,2,Kingsbridge Heights/Bedford,2192.0,698.0,2020,2,7,16,0,0
3046255,299,2020-02-07 20:00:00,2,Kingsbridge Heights/Bedford,1244.0,424.0,2020,2,7,20,0,0
3046724,299,2020-02-08 00:00:00,2,Kingsbridge Heights/Bedford,269.0,216.0,2020,2,8,0,0,0
3047185,299,2020-02-08 04:00:00,2,Kingsbridge Heights/Bedford,338.0,67.0,2020,2,8,4,0,0
3047651,299,2020-02-08 08:00:00,2,Kingsbridge Heights/Bedford,1384.0,195.0,2020,2,8,8,0,0
3048115,299,2020-02-08 12:00:00,2,Kingsbridge Heights/Bedford,1814.0,310.0,2020,2,8,12,0,0
3048582,299,2020-02-08 16:00:00,2,Kingsbridge Heights/Bedford,1656.0,472.0,2020,2,8,16,0,0
3049045,299,2020-02-08 20:00:00,2,Kingsbridge Heights/Bedford,1090.0,340.0,2020,2,8,20,0,0
3049511,299,2020-02-09 00:00:00,2,Kingsbridge Heights/Bedford,292.0,175.0,2020,2,9,0,0,0
3049980,299,2020-02-09 04:00:00,2,Kingsbridge Heights/Bedford,251.0,66.0,2020,2,9,4,0,0
3050448,299,2020-02-09 08:00:00,2,Kingsbridge Heights/Bedford,936.0,130.0,2020,2,9,8,0,0
3050914,299,2020-02-09 12:00:00,2,Kingsbridge Heights/Bedford,1231.0,267.0,2020,2,9,12,0,0
3051380,299,2020-02-09 16:00:00,2,Kingsbridge Heights/Bedford,1272.0,374.0,2020,2,9,16,0,0
3051845,299,2020-02-09 20:00:00,2,Kingsbridge Heights/Bedford,765.0,278.0,2020,2,9,20,0,0
3052294,299,2020-02-10 00:00:00,2,Kingsbridge Heights/Bedford,130.0,164.0,2020,2,10,0,0,0
3052730,299,2020-02-10 04:00:00,2,Kingsbridge Heights/Bedford,795.0,86.0,2020,2,10,4,0,0
3053193,299,2020-02-10 08:00:00,2,Kingsbridge Heights/Bedford,2942.0,298.0,2020,2,10,8,0,0
3053662,299,2020-02-10 12:00:00,2,Kingsbridge Heights/Bedford,2175.0,368.0,2020,2,10,12,0,0
3054131,299,2020-02-10 16:00:00,2,Kingsbridge Heights/Bedford,2246.0,711.0,2020,2,10,16,0,0
3054600,299,2020-02-10 20:00:00,2,Kingsbridge Heights/Bedford,1370.0,479.0,2020,2,10,20,0,0
3055054,299,2020-02-11 00:00:00,2,Kingsbridge Heights/Bedford,201.0,174.0,2020,2,11,0,0,0
3055482,299,2020-02-11 04:00:00,2,Kingsbridge Heights/Bedford,808.0,96.0,2020,2,11,4,0,0
3055942,299,2020-02-11 08:00:00,2,Kingsbridge Heights/Bedford,2845.0,290.0,2020,2,11,8,0,0
3056411,299,2020-02-11 12:00:00,2,Kingsbridge Heights/Bedford,2216.0,374.0,2020,2,11,12,0,0
3056880,299,2020-02-11 16:00:00,2,Kingsbridge Heights/Bedford,2441.0,724.0,2020,2,11,16,0,0
3057349,299,2020-02-11 20:00:00,2,Kingsbridge Heights/Bedford,1464.0,498.0,2020,2,11,20,0,0
3057803,299,2020-02-12 00:00:00,2,Kingsbridge Heights/Bedford,219.0,190.0,2020,2,12,0,0,0
3058247,299,2020-02-12 04:00:00,2,Kingsbridge Heights/Bedford,900.0,80.0,2020,2,12,4,0,0
3058708,299,2020-02-12 08:00:00,2,Kingsbridge Heights/Bedford,2814.0,348.0,2020,2,12,8,0,0
3059177,299,2020-02-12 12:00:00,2,Kingsbridge Heights/Bedford,1801.0,337.0,2020,2,12,12,0,0
3059646,299,2020-02-12 16:00:00,2,Kingsbridge Heights/Bedford,2319.0,696.0,2020,2,12,16,0,0
3060115,299,2020-02-12 20:00:00,2,Kingsbridge Heights/Bedford,1463.0,467.0,2020,2,12,20,0,0
3060574,299,2020-02-13 00:00:00,2,Kingsbridge Heights/Bedford,244.0,195.0,2020,2,13,0,0,0
3061012,299,2020-02-13 04:00:00,2,Kingsbridge Heights/Bedford,856.0,87.0,2020,2,13,4,0,0
3061472,299,2020-02-13 08:00:00,2,Kingsbridge Heights/Bedford,2850.0,293.0,2020,2,13,8,0,0
3061941,299,2020-02-13 12:00:00,2,Kingsbridge Heights/Bedford,2153.0,376.0,2020,2,13,12,0,0
3062410,299,2020-02-13 16:00:00,2,Kingsbridge Heights/Bedford,2393.0,685.0,2020,2,13,16,0,0
3062879,299,2020-02-13 20:00:00,2,Kingsbridge Heights/Bedford,1447.0,473.0,2020,2,13,20,0,0
3063335,299,2020-02-14 00:00:00,2,Kingsbridge Heights/Bedford,239.0,176.0,2020,2,14,0,0,0
3063781,299,2020-02-14 04:00:00,2,Kingsbridge Heights/Bedford,862.0,84.0,2020,2,14,4,0,0
3064245,299,2020-02-14 08:00:00,2,Kingsbridge Heights/Bedford,2757.0,315.0,2020,2,14,8,0,0
3064714,299,2020-02-14 12:00:00,2,Kingsbridge Heights/Bedford,1700.0,441.0,2020,2,14,12,0,0
3065183,299,2020-02-14 16:00:00,2,Kingsbridge Heights/Bedford,2177.0,663.0,2020,2,14,16,0,0
3065652,299,2020-02-14 20:00:00,2,Kingsbridge Heights/Bedford,1272.0,456.0,2020,2,14,20,0,0
3066121,299,2020-02-15 00:00:00,2,Kingsbridge Heights/Bedford,223.0,195.0,2020,2,15,0,0,0
3066583,299,2020-02-15 04:00:00,2,Kingsbridge Heights/Bedford,386.0,48.0,2020,2,15,4,0,0
3067049,299,2020-02-15 08:00:00,2,Kingsbridge Heights/Bedford,1229.0,176.0,2020,2,15,8,0,0
3067513,299,2020-02-15 12:00:00,2,Kingsbridge Heights/Bedford,1634.0,312.0,2020,2,15,12,0,0
3067980,299,2020-02-15 16:00:00,2,Kingsbridge Heights/Bedford,1623.0,426.0,2020,2,15,16,0,0
3068444,299,2020-02-15 20:00:00,2,Kingsbridge Heights/Bedford,989.0,314.0,2020,2,15,20,0,0
3068909,299,2020-02-16 00:00:00,2,Kingsbridge Heights/Bedford,260.0,168.0,2020,2,16,0,0,0
3069373,299,2020-02-16 04:00:00,2,Kingsbridge Heights/Bedford,274.0,61.0,2020,2,16,4,0,0
3069841,299,2020-02-16 08:00:00,2,Kingsbridge Heights/Bedford,831.0,124.0,2020,2,16,8,0,0
3070307,299,2020-02-16 12:00:00,2,Kingsbridge Heights/Bedford,1208.0,234.0,2020,2,16,12,0,0
3070773,299,2020-02-16 16:00:00,2,Kingsbridge Heights/Bedford,1367.0,368.0,2020,2,16,16,0,0
3071240,299,2020-02-16 20:00:00,2,Kingsbridge Heights/Bedford,793.0,288.0,2020,2,16,20,0,0
3071702,299,2020-02-17 00:00:00,2,Kingsbridge Heights/Bedford,176.0,147.0,2020,2,17,0,1,0
3072167,299,2020-02-17 04:00:00,2,Kingsbridge Heights/Bedford,663.0,82.0,2020,2,17,4,1,0
3072630,299,2020-02-17 08:00:00,2,Kingsbridge Heights/Bedford,1538.0,190.0,2020,2,17,8,1,0
3073096,299,2020-02-17 12:00:00,2,Kingsbridge Heights/Bedford,1539.0,326.0,2020,2,17,12,1,0
3073559,299,2020-02-17 16:00:00,2,Kingsbridge Heights/Bedford,1538.0,455.0,2020,2,17,16,1,0
3074025,299,2020-02-17 20:00:00,2,Kingsbridge Heights/Bedford,1160.0,432.0,2020,2,17,20,1,0
3074480,299,2020-02-18 00:00:00,2,Kingsbridge Heights/Bedford,199.0,165.0,2020,2,18,0,0,0
3074919,299,2020-02-18 04:00:00,2,Kingsbridge Heights/Bedford,846.0,85.0,2020,2,18,4,0,0
3075379,299,2020-02-18 08:00:00,2,Kingsbridge Heights/Bedford,2458.0,251.0,2020,2,18,8,0,0
3075847,299,2020-02-18 12:00:00,2,Kingsbridge Heights/Bedford,1605.0,289.0,2020,2,18,12,0,0
3076315,299,2020-02-18 16:00:00,2,Kingsbridge Heights/Bedford,2041.0,654.0,2020,2,18,16,0,0
3076783,299,2020-02-18 20:00:00,2,Kingsbridge Heights/Bedford,1317.0,469.0,2020,2,18,20,0,0
3077239,299,2020-02-19 00:00:00,2,Kingsbridge Heights/Bedford,211.0,178.0,2020,2,19,0,0,0
3077685,299,2020-02-19 04:00:00,2,Kingsbridge Heights/Bedford,880.0,71.0,2020,2,19,4,0,0
3078147,299,2020-02-19 08:00:00,2,Kingsbridge Heights/Bedford,2560.0,319.0,2020,2,19,8,0,0
3078615,299,2020-02-19 12:00:00,2,Kingsbridge Heights/Bedford,2102.0,412.0,2020,2,19,12,0,0
3079083,299,2020-02-19 16:00:00,2,Kingsbridge Heights/Bedford,2387.0,713.0,2020,2,19,16,0,0
3079551,299,2020-02-19 20:00:00,2,Kingsbridge Heights/Bedford,1417.0,490.0,2020,2,19,20,0,0
3080011,299,2020-02-20 00:00:00,2,Kingsbridge Heights/Bedford,238.0,198.0,2020,2,20,0,0,0
3080453,299,2020-02-20 04:00:00,2,Kingsbridge Heights/Bedford,831.0,92.0,2020,2,20,4,0,0
3080914,299,2020-02-20 08:00:00,2,Kingsbridge Heights/Bedford,2428.0,288.0,2020,2,20,8,0,0
3081382,299,2020-02-20 12:00:00,2,Kingsbridge Heights/Bedford,1732.0,423.0,2020,2,20,12,0,0
3081850,299,2020-02-20 16:00:00,2,Kingsbridge Heights/Bedford,2064.0,726.0,2020,2,20,16,0,0
3082319,299,2020-02-20 20:00:00,2,Kingsbridge Heights/Bedford,1379.0,490.0,2020,2,20,20,0,0
3082782,299,2020-02-21 00:00:00,2,Kingsbridge Heights/Bedford,231.0,192.0,2020,2,21,0,0,0
3083229,299,2020-02-21 04:00:00,2,Kingsbridge Heights/Bedford,869.0,82.0,2020,2,21,4,0,0
3083691,299,2020-02-21 08:00:00,2,Kingsbridge Heights/Bedford,2320.0,229.0,2020,2,21,8,0,0
3084160,299,2020-02-21 12:00:00,2,Kingsbridge Heights/Bedford,1808.0,369.0,2020,2,21,12,0,0
3084628,299,2020-02-21 16:00:00,2,Kingsbridge Heights/Bedford,2179.0,647.0,2020,2,21,16,0,0
3085097,299,2020-02-21 20:00:00,2,Kingsbridge Heights/Bedford,1252.0,442.0,2020,2,21,20,0,0
3085566,299,2020-02-22 00:00:00,2,Kingsbridge Heights/Bedford,259.0,207.0,2020,2,22,0,0,0
3086028,299,2020-02-22 04:00:00,2,Kingsbridge Heights/Bedford,411.0,68.0,2020,2,22,4,0,0
3086493,299,2020-02-22 08:00:00,2,Kingsbridge Heights/Bedford,1306.0,192.0,2020,2,22,8,0,0
3086955,299,2020-02-22 12:00:00,2,Kingsbridge Heights/Bedford,1632.0,398.0,2020,2,22,12,0,0
3087418,299,2020-02-22 16:00:00,2,Kingsbridge Heights/Bedford,1748.0,467.0,2020,2,22,16,0,0
3087881,299,2020-02-22 20:00:00,2,Kingsbridge Heights/Bedford,1193.0,315.0,2020,2,22,20,0,0
3088346,299,2020-02-23 00:00:00,2,Kingsbridge Heights/Bedford,324.0,173.0,2020,2,23,0,0,0
3088811,299,2020-02-23 04:00:00,2,Kingsbridge Heights/Bedford,285.0,57.0,2020,2,23,4,0,0
3089273,299,2020-02-23 08:00:00,2,Kingsbridge Heights/Bedford,872.0,111.0,2020,2,23,8,0,0
3089734,299,2020-02-23 12:00:00,2,Kingsbridge Heights/Bedford,1196.0,289.0,2020,2,23,12,0,0
3090195,299,2020-02-23 16:00:00,2,Kingsbridge Heights/Bedford,1352.0,349.0,2020,2,23,16,0,0
3090654,299,2020-02-23 20:00:00,2,Kingsbridge Heights/Bedford,876.0,270.0,2020,2,23,20,0,0
3091105,299,2020-02-24 00:00:00,2,Kingsbridge Heights/Bedford,141.0,143.0,2020,2,24,0,0,0
3091546,299,2020-02-24 04:00:00,2,Kingsbridge Heights/Bedford,877.0,71.0,2020,2,24,4,0,0
3092005,299,2020-02-24 08:00:00,2,Kingsbridge Heights/Bedford,2904.0,332.0,2020,2,24,8,0,0
3092474,299,2020-02-24 12:00:00,2,Kingsbridge Heights/Bedford,1811.0,395.0,2020,2,24,12,0,0
3092943,299,2020-02-24 16:00:00,2,Kingsbridge Heights/Bedford,2309.0,705.0,2020,2,24,16,0,0
3093412,299,2020-02-24 20:00:00,2,Kingsbridge Heights/Bedford,1496.0,503.0,2020,2,24,20,0,0
3093869,299,2020-02-25 00:00:00,2,Kingsbridge Heights/Bedford,206.0,179.0,2020,2,25,0,0,0
3094301,299,2020-02-25 04:00:00,2,Kingsbridge Heights/Bedford,892.0,89.0,2020,2,25,4,0,0
3094764,299,2020-02-25 08:00:00,2,Kingsbridge Heights/Bedford,2946.0,278.0,2020,2,25,8,0,0
3095233,299,2020-02-25 12:00:00,2,Kingsbridge Heights/Bedford,1692.0,507.0,2020,2,25,12,0,0
3095702,299,2020-02-25 16:00:00,2,Kingsbridge Heights/Bedford,2236.0,738.0,2020,2,25,16,0,0
3096171,299,2020-02-25 20:00:00,2,Kingsbridge Heights/Bedford,1423.0,485.0,2020,2,25,20,0,0
3096626,299,2020-02-26 00:00:00,2,Kingsbridge Heights/Bedford,202.0,179.0,2020,2,26,0,0,0
3097056,299,2020-02-26 04:00:00,2,Kingsbridge Heights/Bedford,909.0,81.0,2020,2,26,4,0,0
3097517,299,2020-02-26 08:00:00,2,Kingsbridge Heights/Bedford,2954.0,318.0,2020,2,26,8,0,0
3097986,299,2020-02-26 12:00:00,2,Kingsbridge Heights/Bedford,1749.0,372.0,2020,2,26,12,0,0
3098455,299,2020-02-26 16:00:00,2,Kingsbridge Heights/Bedford,2211.0,665.0,2020,2,26,16,0,0
3098924,299,2020-02-26 20:00:00,2,Kingsbridge Heights/Bedford,1448.0,462.0,2020,2,26,20,0,0
3099379,299,2020-02-27 00:00:00,2,Kingsbridge Heights/Bedford,206.0,189.0,2020,2,27,0,0,0
3099815,299,2020-02-27 04:00:00,2,Kingsbridge Heights/Bedford,941.0,86.0,2020,2,27,4,0,0
3100274,299,2020-02-27 08:00:00,2,Kingsbridge Heights/Bedford,2966.0,326.0,2020,2,27,8,0,0
3100743,299,2020-02-27 12:00:00,2,Kingsbridge Heights/Bedford,1727.0,410.0,2020,2,27,12,0,0
3101212,299,2020-02-27 16:00:00,2,Kingsbridge Heights/Bedford,2263.0,736.0,2020,2,27,16,0,0
3101681,299,2020-02-27 20:00:00,2,Kingsbridge Heights/Bedford,1444.0,474.0,2020,2,27,20,0,0
3102136,299,2020-02-28 00:00:00,2,Kingsbridge Heights/Bedford,203.0,188.0,2020,2,28,0,0,0
3102577,299,2020-02-28 04:00:00,2,Kingsbridge Heights/Bedford,848.0,92.0,2020,2,28,4,0,0
3103039,299,2020-02-28 08:00:00,2,Kingsbridge Heights/Bedford,2876.0,303.0,2020,2,28,8,0,0
3103508,299,2020-02-28 12:00:00,2,Kingsbridge Heights/Bedford,1674.0,391.0,2020,2,28,12,0,0
3103977,299,2020-02-28 16:00:00,2,Kingsbridge Heights/Bedford,2231.0,718.0,2020,2,28,16,0,0
3104446,299,2020-02-28 20:00:00,2,Kingsbridge Heights/Bedford,1371.0,469.0,2020,2,28,20,0,0
3104914,299,2020-02-29 00:00:00,2,Kingsbridge Heights/Bedford,290.0,232.0,2020,2,29,0,0,0
3105376,299,2020-02-29 04:00:00,2,Kingsbridge Heights/Bedford,367.0,76.0,2020,2,29,4,0,0
3105842,299,2020-02-29 08:00:00,2,Kingsbridge Heights/Bedford,1405.0,206.0,2020,2,29,8,0,0
3106304,299,2020-02-29 12:00:00,2,Kingsbridge Heights/Bedford,1795.0,396.0,2020,2,29,12,0,0
3106768,299,2020-02-29 16:00:00,2,Kingsbridge Heights/Bedford,1811.0,484.0,2020,2,29,16,0,0
3107232,299,2020-02-29 20:00:00,2,Kingsbridge Heights/Bedford,1105.0,349.0,2020,2,29,20,0,0
3107695,299,2020-03-01 00:00:00,2,Kingsbridge Heights/Bedford,270.0,165.0,2020,3,1,0,0,0
3108164,299,2020-03-01 04:00:00,2,Kingsbridge Heights/Bedford,285.0,50.0,2020,3,1,4,0,0
3108627,299,2020-03-01 08:00:00,2,Kingsbridge Heights/Bedford,901.0,154.0,2020,3,1,8,0,0
