index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1204694,4,2018-04-15 04:00:00,2,Jackson Heights,683.0,559.0,2018,4,15,4,0,1
1205161,4,2018-04-15 08:00:00,2,Jackson Heights,2494.0,717.0,2018,4,15,8,0,1
1205609,4,2018-04-15 12:00:00,2,Jackson Heights,3384.0,1619.0,2018,4,15,12,0,1
1206076,4,2018-04-15 16:00:00,2,Jackson Heights,2530.0,2466.0,2018,4,15,16,0,1
1206525,4,2018-04-15 20:00:00,2,Jackson Heights,1345.0,2486.0,2018,4,15,20,0,1
1206992,4,2018-04-16 00:00:00,2,Jackson Heights,14.0,126.0,2018,4,16,0,0,1
1207418,4,2018-04-16 04:00:00,2,Jackson Heights,3658.0,496.0,2018,4,16,4,0,1
1207884,4,2018-04-16 08:00:00,2,Jackson Heights,6621.0,791.0,2018,4,16,8,0,1
1208352,4,2018-04-16 12:00:00,2,Jackson Heights,3681.0,1503.0,2018,4,16,12,0,1
1208820,4,2018-04-16 16:00:00,2,Jackson Heights,2884.0,4275.0,2018,4,16,16,0,1
1209288,4,2018-04-16 20:00:00,2,Jackson Heights,2030.0,4664.0,2018,4,16,20,0,1
1210190,4,2018-04-17 04:00:00,2,Jackson Heights,3488.0,584.0,2018,4,17,4,0,1
1210658,4,2018-04-17 08:00:00,2,Jackson Heights,7694.0,846.0,2018,4,17,8,0,1
1211126,4,2018-04-17 12:00:00,2,Jackson Heights,4002.0,1408.0,2018,4,17,12,0,1
1211594,4,2018-04-17 16:00:00,2,Jackson Heights,2798.0,4680.0,2018,4,17,16,0,1
1212062,4,2018-04-17 20:00:00,2,Jackson Heights,2047.0,5061.0,2018,4,17,20,0,1
1212529,4,2018-04-18 00:00:00,2,Jackson Heights,3.0,120.0,2018,4,18,0,0,1
1212959,4,2018-04-18 04:00:00,2,Jackson Heights,4230.0,608.0,2018,4,18,4,0,1
1213425,4,2018-04-18 08:00:00,2,Jackson Heights,7712.0,847.0,2018,4,18,8,0,1
1213893,4,2018-04-18 12:00:00,2,Jackson Heights,4038.0,1529.0,2018,4,18,12,0,1
1214361,4,2018-04-18 16:00:00,2,Jackson Heights,2882.0,4549.0,2018,4,18,16,0,1
1214829,4,2018-04-18 20:00:00,2,Jackson Heights,2148.0,5079.0,2018,4,18,20,0,1
1215296,4,2018-04-19 00:00:00,2,Jackson Heights,19.0,463.0,2018,4,19,0,0,1
1215733,4,2018-04-19 04:00:00,2,Jackson Heights,4017.0,684.0,2018,4,19,4,0,1
1216200,4,2018-04-19 08:00:00,2,Jackson Heights,7528.0,872.0,2018,4,19,8,0,1
1216668,4,2018-04-19 12:00:00,2,Jackson Heights,4076.0,1607.0,2018,4,19,12,0,1
1217136,4,2018-04-19 16:00:00,2,Jackson Heights,2761.0,4584.0,2018,4,19,16,0,1
1217604,4,2018-04-19 20:00:00,2,Jackson Heights,2048.0,4843.0,2018,4,19,20,0,1
1218072,4,2018-04-20 00:00:00,2,Jackson Heights,0.0,220.0,2018,4,20,0,0,1
1218515,4,2018-04-20 04:00:00,2,Jackson Heights,4209.0,718.0,2018,4,20,4,0,1
1218983,4,2018-04-20 08:00:00,2,Jackson Heights,7542.0,813.0,2018,4,20,8,0,1
1219451,4,2018-04-20 12:00:00,2,Jackson Heights,3936.0,1527.0,2018,4,20,12,0,1
1219919,4,2018-04-20 16:00:00,2,Jackson Heights,3071.0,4463.0,2018,4,20,16,0,1
1220387,4,2018-04-20 20:00:00,2,Jackson Heights,2259.0,4831.0,2018,4,20,20,0,1
1220855,4,2018-04-21 00:00:00,2,Jackson Heights,299.0,1918.0,2018,4,21,0,0,1
1221320,4,2018-04-21 04:00:00,2,Jackson Heights,1701.0,767.0,2018,4,21,4,0,1
1221780,4,2018-04-21 08:00:00,2,Jackson Heights,4104.0,816.0,2018,4,21,8,0,1
1222237,4,2018-04-21 12:00:00,2,Jackson Heights,3760.0,1708.0,2018,4,21,12,0,1
1222698,4,2018-04-21 16:00:00,2,Jackson Heights,2823.0,3006.0,2018,4,21,16,0,1
1223154,4,2018-04-21 20:00:00,2,Jackson Heights,1726.0,3271.0,2018,4,21,20,0,1
1223616,4,2018-04-22 00:00:00,2,Jackson Heights,526.0,1868.0,2018,4,22,0,0,1
1224073,4,2018-04-22 04:00:00,2,Jackson Heights,738.0,674.0,2018,4,22,4,0,1
1224541,4,2018-04-22 08:00:00,2,Jackson Heights,2525.0,793.0,2018,4,22,8,0,1
1224993,4,2018-04-22 12:00:00,2,Jackson Heights,3438.0,1616.0,2018,4,22,12,0,1
1225461,4,2018-04-22 16:00:00,2,Jackson Heights,2655.0,2508.0,2018,4,22,16,0,1
1225910,4,2018-04-22 20:00:00,2,Jackson Heights,1501.0,2652.0,2018,4,22,20,0,1
1226377,4,2018-04-23 00:00:00,2,Jackson Heights,10.0,86.0,2018,4,23,0,0,1
1226801,4,2018-04-23 04:00:00,2,Jackson Heights,4084.0,484.0,2018,4,23,4,0,1
1227268,4,2018-04-23 08:00:00,2,Jackson Heights,7453.0,838.0,2018,4,23,8,0,1
1227736,4,2018-04-23 12:00:00,2,Jackson Heights,3899.0,1710.0,2018,4,23,12,0,1
1228204,4,2018-04-23 16:00:00,2,Jackson Heights,2858.0,4443.0,2018,4,23,16,0,1
1228672,4,2018-04-23 20:00:00,2,Jackson Heights,2099.0,4697.0,2018,4,23,20,0,1
1229139,4,2018-04-24 00:00:00,2,Jackson Heights,16.0,106.0,2018,4,24,0,0,1
1229572,4,2018-04-24 04:00:00,2,Jackson Heights,4158.0,564.0,2018,4,24,4,0,1
1230039,4,2018-04-24 08:00:00,2,Jackson Heights,7600.0,919.0,2018,4,24,8,0,1
1230507,4,2018-04-24 12:00:00,2,Jackson Heights,4083.0,1831.0,2018,4,24,12,0,1
1230975,4,2018-04-24 16:00:00,2,Jackson Heights,2899.0,4690.0,2018,4,24,16,0,1
1231443,4,2018-04-24 20:00:00,2,Jackson Heights,1999.0,4848.0,2018,4,24,20,0,1
1232349,4,2018-04-25 04:00:00,2,Jackson Heights,3872.0,673.0,2018,4,25,4,0,1
1232816,4,2018-04-25 08:00:00,2,Jackson Heights,7318.0,845.0,2018,4,25,8,0,1
1233284,4,2018-04-25 12:00:00,2,Jackson Heights,4073.0,1847.0,2018,4,25,12,0,1
1233752,4,2018-04-25 16:00:00,2,Jackson Heights,2736.0,4558.0,2018,4,25,16,0,1
1234220,4,2018-04-25 20:00:00,2,Jackson Heights,1983.0,4739.0,2018,4,25,20,0,1
1234687,4,2018-04-26 00:00:00,2,Jackson Heights,7.0,112.0,2018,4,26,0,0,1
1235126,4,2018-04-26 04:00:00,2,Jackson Heights,4330.0,636.0,2018,4,26,4,0,1
1235593,4,2018-04-26 08:00:00,2,Jackson Heights,7719.0,913.0,2018,4,26,8,0,1
1236061,4,2018-04-26 12:00:00,2,Jackson Heights,4022.0,1707.0,2018,4,26,12,0,1
1236529,4,2018-04-26 16:00:00,2,Jackson Heights,2923.0,4433.0,2018,4,26,16,0,1
1236997,4,2018-04-26 20:00:00,2,Jackson Heights,2055.0,4885.0,2018,4,26,20,0,1
1237465,4,2018-04-27 00:00:00,2,Jackson Heights,159.0,1095.0,2018,4,27,0,0,1
1237912,4,2018-04-27 04:00:00,2,Jackson Heights,2512.0,772.0,2018,4,27,4,0,1
1238378,4,2018-04-27 08:00:00,2,Jackson Heights,7868.0,828.0,2018,4,27,8,0,1
1238846,4,2018-04-27 12:00:00,2,Jackson Heights,4756.0,1882.0,2018,4,27,12,0,1
1239314,4,2018-04-27 16:00:00,2,Jackson Heights,2865.0,4524.0,2018,4,27,16,0,1
1239782,4,2018-04-27 20:00:00,2,Jackson Heights,2187.0,4539.0,2018,4,27,20,0,1
1240250,4,2018-04-28 00:00:00,2,Jackson Heights,270.0,1905.0,2018,4,28,0,0,1
1240715,4,2018-04-28 04:00:00,2,Jackson Heights,1756.0,776.0,2018,4,28,4,0,1
1241175,4,2018-04-28 08:00:00,2,Jackson Heights,4162.0,804.0,2018,4,28,8,0,1
1241628,4,2018-04-28 12:00:00,2,Jackson Heights,3740.0,1716.0,2018,4,28,12,0,1
1242089,4,2018-04-28 16:00:00,2,Jackson Heights,2918.0,3214.0,2018,4,28,16,0,1
1242539,4,2018-04-28 20:00:00,2,Jackson Heights,1898.0,3464.0,2018,4,28,20,0,1
1242999,4,2018-04-29 00:00:00,2,Jackson Heights,535.0,1773.0,2018,4,29,0,0,1
1243441,4,2018-04-29 04:00:00,2,Jackson Heights,672.0,648.0,2018,4,29,4,0,1
1243908,4,2018-04-29 08:00:00,2,Jackson Heights,2504.0,728.0,2018,4,29,8,0,1
1244349,4,2018-04-29 12:00:00,2,Jackson Heights,3335.0,1512.0,2018,4,29,12,0,1
1244814,4,2018-04-29 16:00:00,2,Jackson Heights,2543.0,2380.0,2018,4,29,16,0,1
1245248,4,2018-04-29 20:00:00,2,Jackson Heights,1401.0,2528.0,2018,4,29,20,0,1
1245716,4,2018-04-30 00:00:00,2,Jackson Heights,36.0,574.0,2018,4,30,0,0,1
1246144,4,2018-04-30 04:00:00,2,Jackson Heights,2593.0,574.0,2018,4,30,4,0,1
1246611,4,2018-04-30 08:00:00,2,Jackson Heights,8069.0,915.0,2018,4,30,8,0,1
1247079,4,2018-04-30 12:00:00,2,Jackson Heights,4693.0,1824.0,2018,4,30,12,0,1
1247547,4,2018-04-30 16:00:00,2,Jackson Heights,2729.0,4681.0,2018,4,30,16,0,1
1248015,4,2018-04-30 20:00:00,2,Jackson Heights,2086.0,4879.0,2018,4,30,20,0,1
1248903,4,2018-05-01 04:00:00,2,Jackson Heights,4235.0,558.0,2018,5,1,4,0,1
1249370,4,2018-05-01 08:00:00,2,Jackson Heights,7737.0,895.0,2018,5,1,8,0,1
1249838,4,2018-05-01 12:00:00,2,Jackson Heights,4067.0,1525.0,2018,5,1,12,0,1
1250306,4,2018-05-01 16:00:00,2,Jackson Heights,2867.0,4590.0,2018,5,1,16,0,1
1250774,4,2018-05-01 20:00:00,2,Jackson Heights,2118.0,5071.0,2018,5,1,20,0,1
1251241,4,2018-05-02 00:00:00,2,Jackson Heights,5.0,137.0,2018,5,2,0,0,1
1251675,4,2018-05-02 04:00:00,2,Jackson Heights,4277.0,641.0,2018,5,2,4,0,1
1252142,4,2018-05-02 08:00:00,2,Jackson Heights,7753.0,988.0,2018,5,2,8,0,1
1252610,4,2018-05-02 12:00:00,2,Jackson Heights,4024.0,1489.0,2018,5,2,12,0,1
1253078,4,2018-05-02 16:00:00,2,Jackson Heights,2892.0,4454.0,2018,5,2,16,0,1
1253546,4,2018-05-02 20:00:00,2,Jackson Heights,2134.0,5106.0,2018,5,2,20,0,1
1254013,4,2018-05-03 00:00:00,2,Jackson Heights,10.0,161.0,2018,5,3,0,0,1
1254449,4,2018-05-03 04:00:00,2,Jackson Heights,3540.0,702.0,2018,5,3,4,0,1
1254916,4,2018-05-03 08:00:00,2,Jackson Heights,7750.0,870.0,2018,5,3,8,0,1
1255384,4,2018-05-03 12:00:00,2,Jackson Heights,4100.0,1713.0,2018,5,3,12,0,1
1255852,4,2018-05-03 16:00:00,2,Jackson Heights,2989.0,4542.0,2018,5,3,16,0,1
1256320,4,2018-05-03 20:00:00,2,Jackson Heights,2124.0,4902.0,2018,5,3,20,0,1
1256787,4,2018-05-04 00:00:00,2,Jackson Heights,22.0,133.0,2018,5,4,0,0,1
1257221,4,2018-05-04 04:00:00,2,Jackson Heights,4172.0,732.0,2018,5,4,4,0,1
1257687,4,2018-05-04 08:00:00,2,Jackson Heights,7605.0,950.0,2018,5,4,8,0,1
1258155,4,2018-05-04 12:00:00,2,Jackson Heights,4021.0,1863.0,2018,5,4,12,0,1
1258623,4,2018-05-04 16:00:00,2,Jackson Heights,3099.0,4423.0,2018,5,4,16,0,1
1259091,4,2018-05-04 20:00:00,2,Jackson Heights,2349.0,4712.0,2018,5,4,20,0,1
1259559,4,2018-05-05 00:00:00,2,Jackson Heights,329.0,2054.0,2018,5,5,0,0,1
1260026,4,2018-05-05 04:00:00,2,Jackson Heights,1734.0,720.0,2018,5,5,4,0,1
1260489,4,2018-05-05 08:00:00,2,Jackson Heights,4242.0,828.0,2018,5,5,8,0,1
1260948,4,2018-05-05 12:00:00,2,Jackson Heights,3858.0,1790.0,2018,5,5,12,0,1
1261408,4,2018-05-05 16:00:00,2,Jackson Heights,2843.0,3332.0,2018,5,5,16,0,1
1261872,4,2018-05-05 20:00:00,2,Jackson Heights,1893.0,3507.0,2018,5,5,20,0,1
1262331,4,2018-05-06 00:00:00,2,Jackson Heights,623.0,1841.0,2018,5,6,0,0,1
1262789,4,2018-05-06 04:00:00,2,Jackson Heights,710.0,661.0,2018,5,6,4,0,1
1263254,4,2018-05-06 08:00:00,2,Jackson Heights,2539.0,736.0,2018,5,6,8,0,1
1263708,4,2018-05-06 12:00:00,2,Jackson Heights,3336.0,1552.0,2018,5,6,12,0,1
1264173,4,2018-05-06 16:00:00,2,Jackson Heights,2507.0,2442.0,2018,5,6,16,0,1
1264625,4,2018-05-06 20:00:00,2,Jackson Heights,1484.0,2636.0,2018,5,6,20,0,1
1265092,4,2018-05-07 00:00:00,2,Jackson Heights,12.0,97.0,2018,5,7,0,0,1
1265528,4,2018-05-07 04:00:00,2,Jackson Heights,3992.0,711.0,2018,5,7,4,0,1
1265995,4,2018-05-07 08:00:00,2,Jackson Heights,7304.0,992.0,2018,5,7,8,0,1
1266463,4,2018-05-07 12:00:00,2,Jackson Heights,3833.0,1110.0,2018,5,7,12,0,1
1266931,4,2018-05-07 16:00:00,2,Jackson Heights,2882.0,4015.0,2018,5,7,16,0,1
1267399,4,2018-05-07 20:00:00,2,Jackson Heights,2112.0,4847.0,2018,5,7,20,0,1
1267866,4,2018-05-08 00:00:00,2,Jackson Heights,4.0,117.0,2018,5,8,0,0,1
1268300,4,2018-05-08 04:00:00,2,Jackson Heights,4233.0,557.0,2018,5,8,4,0,1
1268767,4,2018-05-08 08:00:00,2,Jackson Heights,7651.0,876.0,2018,5,8,8,0,1
1269235,4,2018-05-08 12:00:00,2,Jackson Heights,3932.0,921.0,2018,5,8,12,0,1
1269703,4,2018-05-08 16:00:00,2,Jackson Heights,2795.0,4245.0,2018,5,8,16,0,1
1270171,4,2018-05-08 20:00:00,2,Jackson Heights,2139.0,5284.0,2018,5,8,20,0,1
1270639,4,2018-05-09 00:00:00,2,Jackson Heights,10.0,104.0,2018,5,9,0,0,1
1271074,4,2018-05-09 04:00:00,2,Jackson Heights,4247.0,646.0,2018,5,9,4,0,1
1271541,4,2018-05-09 08:00:00,2,Jackson Heights,7733.0,858.0,2018,5,9,8,0,1
1272009,4,2018-05-09 12:00:00,2,Jackson Heights,3895.0,966.0,2018,5,9,12,0,1
1272477,4,2018-05-09 16:00:00,2,Jackson Heights,2760.0,4131.0,2018,5,9,16,0,1
1272945,4,2018-05-09 20:00:00,2,Jackson Heights,2090.0,5112.0,2018,5,9,20,0,1
1273850,4,2018-05-10 04:00:00,2,Jackson Heights,4254.0,701.0,2018,5,10,4,0,1
1274317,4,2018-05-10 08:00:00,2,Jackson Heights,7767.0,810.0,2018,5,10,8,0,1
1274785,4,2018-05-10 12:00:00,2,Jackson Heights,3989.0,917.0,2018,5,10,12,0,1
1275253,4,2018-05-10 16:00:00,2,Jackson Heights,2732.0,3834.0,2018,5,10,16,0,1
1275721,4,2018-05-10 20:00:00,2,Jackson Heights,2017.0,4953.0,2018,5,10,20,0,1
1276625,4,2018-05-11 04:00:00,2,Jackson Heights,4260.0,681.0,2018,5,11,4,0,1
1277092,4,2018-05-11 08:00:00,2,Jackson Heights,7594.0,823.0,2018,5,11,8,0,1
1277560,4,2018-05-11 12:00:00,2,Jackson Heights,3864.0,1006.0,2018,5,11,12,0,1
1278028,4,2018-05-11 16:00:00,2,Jackson Heights,3008.0,3915.0,2018,5,11,16,0,1
1278496,4,2018-05-11 20:00:00,2,Jackson Heights,2364.0,4941.0,2018,5,11,20,0,1
1278964,4,2018-05-12 00:00:00,2,Jackson Heights,417.0,2001.0,2018,5,12,0,0,1
1279427,4,2018-05-12 04:00:00,2,Jackson Heights,1632.0,675.0,2018,5,12,4,0,1
1279891,4,2018-05-12 08:00:00,2,Jackson Heights,3980.0,819.0,2018,5,12,8,0,1
1280349,4,2018-05-12 12:00:00,2,Jackson Heights,3634.0,1610.0,2018,5,12,12,0,1
1280808,4,2018-05-12 16:00:00,2,Jackson Heights,2719.0,2749.0,2018,5,12,16,0,1
1281267,4,2018-05-12 20:00:00,2,Jackson Heights,1651.0,2967.0,2018,5,12,20,0,1
1281728,4,2018-05-13 00:00:00,2,Jackson Heights,469.0,1650.0,2018,5,13,0,0,1
1282183,4,2018-05-13 04:00:00,2,Jackson Heights,737.0,627.0,2018,5,13,4,0,1
1282651,4,2018-05-13 08:00:00,2,Jackson Heights,2459.0,642.0,2018,5,13,8,0,1
1283100,4,2018-05-13 12:00:00,2,Jackson Heights,3199.0,1409.0,2018,5,13,12,0,1
1283567,4,2018-05-13 16:00:00,2,Jackson Heights,2236.0,2135.0,2018,5,13,16,0,1
1284009,4,2018-05-13 20:00:00,2,Jackson Heights,1295.0,2261.0,2018,5,13,20,0,1
1284476,4,2018-05-14 00:00:00,2,Jackson Heights,11.0,101.0,2018,5,14,0,0,1
1284909,4,2018-05-14 04:00:00,2,Jackson Heights,4025.0,472.0,2018,5,14,4,0,1
1285376,4,2018-05-14 08:00:00,2,Jackson Heights,7410.0,911.0,2018,5,14,8,0,1
1285844,4,2018-05-14 12:00:00,2,Jackson Heights,3969.0,1711.0,2018,5,14,12,0,1
1286312,4,2018-05-14 16:00:00,2,Jackson Heights,2935.0,4400.0,2018,5,14,16,0,1
1286780,4,2018-05-14 20:00:00,2,Jackson Heights,2192.0,4699.0,2018,5,14,20,0,1
1287680,4,2018-05-15 04:00:00,2,Jackson Heights,4203.0,570.0,2018,5,15,4,0,1
1288147,4,2018-05-15 08:00:00,2,Jackson Heights,7734.0,880.0,2018,5,15,8,0,1
1288615,4,2018-05-15 12:00:00,2,Jackson Heights,4059.0,1785.0,2018,5,15,12,0,1
1289083,4,2018-05-15 16:00:00,2,Jackson Heights,2700.0,4979.0,2018,5,15,16,0,1
1289551,4,2018-05-15 20:00:00,2,Jackson Heights,1892.0,4791.0,2018,5,15,20,0,1
1290018,4,2018-05-16 00:00:00,2,Jackson Heights,11.0,108.0,2018,5,16,0,0,1
1290441,4,2018-05-16 04:00:00,2,Jackson Heights,4209.0,682.0,2018,5,16,4,0,1
1290908,4,2018-05-16 08:00:00,2,Jackson Heights,7656.0,834.0,2018,5,16,8,0,1
1291376,4,2018-05-16 12:00:00,2,Jackson Heights,4074.0,2033.0,2018,5,16,12,0,1
1291844,4,2018-05-16 16:00:00,2,Jackson Heights,2798.0,5159.0,2018,5,16,16,0,1
1292312,4,2018-05-16 20:00:00,2,Jackson Heights,2004.0,4928.0,2018,5,16,20,0,1
1292779,4,2018-05-17 00:00:00,2,Jackson Heights,21.0,88.0,2018,5,17,0,0,1
1293211,4,2018-05-17 04:00:00,2,Jackson Heights,3940.0,765.0,2018,5,17,4,0,1
1293678,4,2018-05-17 08:00:00,2,Jackson Heights,7445.0,903.0,2018,5,17,8,0,1
1294146,4,2018-05-17 12:00:00,2,Jackson Heights,4217.0,1858.0,2018,5,17,12,0,1
1294614,4,2018-05-17 16:00:00,2,Jackson Heights,2982.0,4567.0,2018,5,17,16,0,1
1295082,4,2018-05-17 20:00:00,2,Jackson Heights,2146.0,4904.0,2018,5,17,20,0,1
1295549,4,2018-05-18 00:00:00,2,Jackson Heights,16.0,135.0,2018,5,18,0,0,1
1295991,4,2018-05-18 04:00:00,2,Jackson Heights,4039.0,660.0,2018,5,18,4,0,1
1296456,4,2018-05-18 08:00:00,2,Jackson Heights,7794.0,863.0,2018,5,18,8,0,1
1296924,4,2018-05-18 12:00:00,2,Jackson Heights,3969.0,1753.0,2018,5,18,12,0,1
1297392,4,2018-05-18 16:00:00,2,Jackson Heights,3047.0,4543.0,2018,5,18,16,0,1
1297860,4,2018-05-18 20:00:00,2,Jackson Heights,2381.0,4903.0,2018,5,18,20,0,1
1298328,4,2018-05-19 00:00:00,2,Jackson Heights,354.0,2024.0,2018,5,19,0,0,1
1298793,4,2018-05-19 04:00:00,2,Jackson Heights,1639.0,673.0,2018,5,19,4,0,1
1299250,4,2018-05-19 08:00:00,2,Jackson Heights,3988.0,893.0,2018,5,19,8,0,1
1299714,4,2018-05-19 12:00:00,2,Jackson Heights,3646.0,1797.0,2018,5,19,12,0,1
1300168,4,2018-05-19 16:00:00,2,Jackson Heights,2677.0,2981.0,2018,5,19,16,0,1
1300631,4,2018-05-19 20:00:00,2,Jackson Heights,1730.0,3131.0,2018,5,19,20,0,1
1301087,4,2018-05-20 00:00:00,2,Jackson Heights,587.0,1775.0,2018,5,20,0,0,1
1301549,4,2018-05-20 04:00:00,2,Jackson Heights,732.0,704.0,2018,5,20,4,0,1
1302016,4,2018-05-20 08:00:00,2,Jackson Heights,2548.0,798.0,2018,5,20,8,0,1
1302466,4,2018-05-20 12:00:00,2,Jackson Heights,3557.0,1553.0,2018,5,20,12,0,1
1302934,4,2018-05-20 16:00:00,2,Jackson Heights,2773.0,2472.0,2018,5,20,16,0,1
1303380,4,2018-05-20 20:00:00,2,Jackson Heights,1615.0,2679.0,2018,5,20,20,0,1
1303847,4,2018-05-21 00:00:00,2,Jackson Heights,34.0,235.0,2018,5,21,0,0,1
1304281,4,2018-05-21 04:00:00,2,Jackson Heights,3911.0,699.0,2018,5,21,4,0,1
1304748,4,2018-05-21 08:00:00,2,Jackson Heights,7217.0,1166.0,2018,5,21,8,0,1
1305216,4,2018-05-21 12:00:00,2,Jackson Heights,4033.0,1972.0,2018,5,21,12,0,1
1305684,4,2018-05-21 16:00:00,2,Jackson Heights,3033.0,4472.0,2018,5,21,16,0,1
1306152,4,2018-05-21 20:00:00,2,Jackson Heights,2135.0,4777.0,2018,5,21,20,0,1
1307056,4,2018-05-22 04:00:00,2,Jackson Heights,4226.0,565.0,2018,5,22,4,0,1
1307523,4,2018-05-22 08:00:00,2,Jackson Heights,7612.0,950.0,2018,5,22,8,0,1
1307991,4,2018-05-22 12:00:00,2,Jackson Heights,3952.0,1985.0,2018,5,22,12,0,1
1308459,4,2018-05-22 16:00:00,2,Jackson Heights,2758.0,4862.0,2018,5,22,16,0,1
1308927,4,2018-05-22 20:00:00,2,Jackson Heights,2017.0,4776.0,2018,5,22,20,0,1
1309394,4,2018-05-23 00:00:00,2,Jackson Heights,5.0,104.0,2018,5,23,0,0,1
1309826,4,2018-05-23 04:00:00,2,Jackson Heights,4278.0,700.0,2018,5,23,4,0,1
1310293,4,2018-05-23 08:00:00,2,Jackson Heights,7684.0,904.0,2018,5,23,8,0,1
1310761,4,2018-05-23 12:00:00,2,Jackson Heights,4087.0,1771.0,2018,5,23,12,0,1
1311229,4,2018-05-23 16:00:00,2,Jackson Heights,2992.0,4443.0,2018,5,23,16,0,1
1311697,4,2018-05-23 20:00:00,2,Jackson Heights,2180.0,4986.0,2018,5,23,20,0,1
1312164,4,2018-05-24 00:00:00,2,Jackson Heights,13.0,144.0,2018,5,24,0,0,1
1312607,4,2018-05-24 04:00:00,2,Jackson Heights,4309.0,621.0,2018,5,24,4,0,1
1313074,4,2018-05-24 08:00:00,2,Jackson Heights,7706.0,933.0,2018,5,24,8,0,1
1313542,4,2018-05-24 12:00:00,2,Jackson Heights,3954.0,1596.0,2018,5,24,12,0,1
1314010,4,2018-05-24 16:00:00,2,Jackson Heights,2872.0,4398.0,2018,5,24,16,0,1
1314478,4,2018-05-24 20:00:00,2,Jackson Heights,2170.0,4896.0,2018,5,24,20,0,1
1314945,4,2018-05-25 00:00:00,2,Jackson Heights,12.0,328.0,2018,5,25,0,0,1
1315393,4,2018-05-25 04:00:00,2,Jackson Heights,4147.0,675.0,2018,5,25,4,0,1
1315861,4,2018-05-25 08:00:00,2,Jackson Heights,7332.0,887.0,2018,5,25,8,0,1
1316329,4,2018-05-25 12:00:00,2,Jackson Heights,3667.0,2020.0,2018,5,25,12,0,1
1316797,4,2018-05-25 16:00:00,2,Jackson Heights,2945.0,4508.0,2018,5,25,16,0,1
1317265,4,2018-05-25 20:00:00,2,Jackson Heights,2343.0,4662.0,2018,5,25,20,0,1
1317733,4,2018-05-26 00:00:00,2,Jackson Heights,409.0,2018.0,2018,5,26,0,0,1
1318198,4,2018-05-26 04:00:00,2,Jackson Heights,1630.0,631.0,2018,5,26,4,0,1
1318661,4,2018-05-26 08:00:00,2,Jackson Heights,3959.0,790.0,2018,5,26,8,0,1
1319123,4,2018-05-26 12:00:00,2,Jackson Heights,3645.0,1687.0,2018,5,26,12,0,1
1319586,4,2018-05-26 16:00:00,2,Jackson Heights,2680.0,2682.0,2018,5,26,16,0,1
1320049,4,2018-05-26 20:00:00,2,Jackson Heights,1815.0,3080.0,2018,5,26,20,0,1
1320510,4,2018-05-27 00:00:00,2,Jackson Heights,670.0,1944.0,2018,5,27,0,0,1
1320972,4,2018-05-27 04:00:00,2,Jackson Heights,715.0,627.0,2018,5,27,4,0,1
1321436,4,2018-05-27 08:00:00,2,Jackson Heights,2181.0,633.0,2018,5,27,8,0,1
1321898,4,2018-05-27 12:00:00,2,Jackson Heights,3067.0,1285.0,2018,5,27,12,0,1
1322365,4,2018-05-27 16:00:00,2,Jackson Heights,2555.0,2109.0,2018,5,27,16,0,1
1322821,4,2018-05-27 20:00:00,2,Jackson Heights,1408.0,2338.0,2018,5,27,20,0,1
1323288,4,2018-05-28 00:00:00,2,Jackson Heights,294.0,1358.0,2018,5,28,0,1,1
1323740,4,2018-05-28 04:00:00,2,Jackson Heights,1358.0,441.0,2018,5,28,4,1,1
1324205,4,2018-05-28 08:00:00,2,Jackson Heights,3251.0,609.0,2018,5,28,8,1,1
1324657,4,2018-05-28 12:00:00,2,Jackson Heights,3354.0,1256.0,2018,5,28,12,1,1
1325124,4,2018-05-28 16:00:00,2,Jackson Heights,2696.0,2577.0,2018,5,28,16,1,1
1325575,4,2018-05-28 20:00:00,2,Jackson Heights,1600.0,3006.0,2018,5,28,20,1,1
1326475,4,2018-05-29 04:00:00,2,Jackson Heights,4210.0,486.0,2018,5,29,4,0,1
1326942,4,2018-05-29 08:00:00,2,Jackson Heights,7647.0,1074.0,2018,5,29,8,0,1
1327410,4,2018-05-29 12:00:00,2,Jackson Heights,3984.0,1889.0,2018,5,29,12,0,1
1327878,4,2018-05-29 16:00:00,2,Jackson Heights,2921.0,4730.0,2018,5,29,16,0,1
1328346,4,2018-05-29 20:00:00,2,Jackson Heights,2181.0,4919.0,2018,5,29,20,0,1
1328813,4,2018-05-30 00:00:00,2,Jackson Heights,26.0,149.0,2018,5,30,0,0,1
1329257,4,2018-05-30 04:00:00,2,Jackson Heights,4270.0,658.0,2018,5,30,4,0,1
1329724,4,2018-05-30 08:00:00,2,Jackson Heights,7628.0,960.0,2018,5,30,8,0,1
1330192,4,2018-05-30 12:00:00,2,Jackson Heights,4028.0,1792.0,2018,5,30,12,0,1
1330660,4,2018-05-30 16:00:00,2,Jackson Heights,2968.0,4663.0,2018,5,30,16,0,1
1331128,4,2018-05-30 20:00:00,2,Jackson Heights,2109.0,5084.0,2018,5,30,20,0,1
1332038,4,2018-05-31 04:00:00,2,Jackson Heights,4298.0,659.0,2018,5,31,4,0,1
1332505,4,2018-05-31 08:00:00,2,Jackson Heights,7634.0,927.0,2018,5,31,8,0,1
1332973,4,2018-05-31 12:00:00,2,Jackson Heights,3954.0,1791.0,2018,5,31,12,0,1
1333440,4,2018-05-31 16:00:00,2,Jackson Heights,2874.0,4547.0,2018,5,31,16,0,1
