index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
774603,25,2017-11-10 12:00:00,1,Clinton/Chelsea,3167.0,4765.0,2017,11,10,12,1,2
775072,25,2017-11-10 16:00:00,1,Clinton/Chelsea,7326.0,6316.0,2017,11,10,16,1,2
775541,25,2017-11-10 20:00:00,1,Clinton/Chelsea,5194.0,3657.0,2017,11,10,20,1,2
776009,25,2017-11-11 00:00:00,1,Clinton/Chelsea,1361.0,955.0,2017,11,11,0,1,2
776476,25,2017-11-11 04:00:00,1,Clinton/Chelsea,156.0,178.0,2017,11,11,4,1,2
776941,25,2017-11-11 08:00:00,1,Clinton/Chelsea,257.0,1419.0,2017,11,11,8,1,2
777409,25,2017-11-11 12:00:00,1,Clinton/Chelsea,1869.0,2891.0,2017,11,11,12,1,2
777878,25,2017-11-11 16:00:00,1,Clinton/Chelsea,3573.0,3446.0,2017,11,11,16,1,2
778347,25,2017-11-11 20:00:00,1,Clinton/Chelsea,2570.0,1971.0,2017,11,11,20,1,2
778814,25,2017-11-12 00:00:00,1,Clinton/Chelsea,996.0,782.0,2017,11,12,0,0,2
779281,25,2017-11-12 04:00:00,1,Clinton/Chelsea,173.0,192.0,2017,11,12,4,0,2
779747,25,2017-11-12 08:00:00,1,Clinton/Chelsea,158.0,811.0,2017,11,12,8,0,2
780216,25,2017-11-12 12:00:00,1,Clinton/Chelsea,1343.0,2388.0,2017,11,12,12,0,2
780680,25,2017-11-12 16:00:00,1,Clinton/Chelsea,2743.0,2776.0,2017,11,12,16,0,2
781148,25,2017-11-12 20:00:00,1,Clinton/Chelsea,1714.0,1267.0,2017,11,12,20,0,2
781613,25,2017-11-13 00:00:00,1,Clinton/Chelsea,453.0,353.0,2017,11,13,0,0,2
782055,25,2017-11-13 04:00:00,1,Clinton/Chelsea,35.0,75.0,2017,11,13,4,0,2
782500,25,2017-11-13 08:00:00,1,Clinton/Chelsea,2223.0,6818.0,2017,11,13,8,0,2
782969,25,2017-11-13 12:00:00,1,Clinton/Chelsea,2491.0,4754.0,2017,11,13,12,0,2
783438,25,2017-11-13 16:00:00,1,Clinton/Chelsea,7242.0,5585.0,2017,11,13,16,0,2
783907,25,2017-11-13 20:00:00,1,Clinton/Chelsea,5716.0,3124.0,2017,11,13,20,0,2
784376,25,2017-11-14 00:00:00,1,Clinton/Chelsea,1225.0,676.0,2017,11,14,0,0,2
784812,25,2017-11-14 04:00:00,1,Clinton/Chelsea,26.0,122.0,2017,11,14,4,0,2
785257,25,2017-11-14 08:00:00,1,Clinton/Chelsea,2263.0,7042.0,2017,11,14,8,0,2
785726,25,2017-11-14 12:00:00,1,Clinton/Chelsea,2825.0,4984.0,2017,11,14,12,0,2
786195,25,2017-11-14 16:00:00,1,Clinton/Chelsea,7827.0,6201.0,2017,11,14,16,0,2
786664,25,2017-11-14 20:00:00,1,Clinton/Chelsea,6231.0,3523.0,2017,11,14,20,0,2
787132,25,2017-11-15 00:00:00,1,Clinton/Chelsea,1493.0,745.0,2017,11,15,0,0,2
787567,25,2017-11-15 04:00:00,1,Clinton/Chelsea,50.0,88.0,2017,11,15,4,0,2
788010,25,2017-11-15 08:00:00,1,Clinton/Chelsea,2203.0,7092.0,2017,11,15,8,0,2
788477,25,2017-11-15 12:00:00,1,Clinton/Chelsea,2924.0,5011.0,2017,11,15,12,0,2
788946,25,2017-11-15 16:00:00,1,Clinton/Chelsea,7717.0,6017.0,2017,11,15,16,0,2
789415,25,2017-11-15 20:00:00,1,Clinton/Chelsea,6535.0,3698.0,2017,11,15,20,0,2
789884,25,2017-11-16 00:00:00,1,Clinton/Chelsea,1603.0,903.0,2017,11,16,0,0,2
790325,25,2017-11-16 04:00:00,1,Clinton/Chelsea,21.0,25.0,2017,11,16,4,0,2
790766,25,2017-11-16 08:00:00,1,Clinton/Chelsea,2268.0,7033.0,2017,11,16,8,0,2
791234,25,2017-11-16 12:00:00,1,Clinton/Chelsea,2890.0,5165.0,2017,11,16,12,0,2
791702,25,2017-11-16 16:00:00,1,Clinton/Chelsea,7653.0,6314.0,2017,11,16,16,0,2
792170,25,2017-11-16 20:00:00,1,Clinton/Chelsea,6569.0,3760.0,2017,11,16,20,0,2
792637,25,2017-11-17 00:00:00,1,Clinton/Chelsea,1721.0,951.0,2017,11,17,0,0,2
793077,25,2017-11-17 04:00:00,1,Clinton/Chelsea,60.0,134.0,2017,11,17,4,0,2
793519,25,2017-11-17 08:00:00,1,Clinton/Chelsea,2108.0,6720.0,2017,11,17,8,0,2
793987,25,2017-11-17 12:00:00,1,Clinton/Chelsea,3127.0,5264.0,2017,11,17,12,0,2
794455,25,2017-11-17 16:00:00,1,Clinton/Chelsea,7981.0,6665.0,2017,11,17,16,0,2
794922,25,2017-11-17 20:00:00,1,Clinton/Chelsea,5969.0,3833.0,2017,11,17,20,0,2
795389,25,2017-11-18 00:00:00,1,Clinton/Chelsea,1695.0,1050.0,2017,11,18,0,0,2
795856,25,2017-11-18 04:00:00,1,Clinton/Chelsea,212.0,182.0,2017,11,18,4,0,2
796315,25,2017-11-18 08:00:00,1,Clinton/Chelsea,309.0,1636.0,2017,11,18,8,0,2
796779,25,2017-11-18 12:00:00,1,Clinton/Chelsea,2149.0,3557.0,2017,11,18,12,0,2
797238,25,2017-11-18 16:00:00,1,Clinton/Chelsea,4231.0,4244.0,2017,11,18,16,0,2
797703,25,2017-11-18 20:00:00,1,Clinton/Chelsea,2997.0,2354.0,2017,11,18,20,0,2
798166,25,2017-11-19 00:00:00,1,Clinton/Chelsea,1131.0,887.0,2017,11,19,0,0,2
798630,25,2017-11-19 04:00:00,1,Clinton/Chelsea,667.0,389.0,2017,11,19,4,0,2
799092,25,2017-11-19 08:00:00,1,Clinton/Chelsea,229.0,970.0,2017,11,19,8,0,2
799550,25,2017-11-19 12:00:00,1,Clinton/Chelsea,1524.0,3034.0,2017,11,19,12,0,2
800012,25,2017-11-19 16:00:00,1,Clinton/Chelsea,3199.0,3616.0,2017,11,19,16,0,2
800469,25,2017-11-19 20:00:00,1,Clinton/Chelsea,2064.0,1573.0,2017,11,19,20,0,2
800932,25,2017-11-20 00:00:00,1,Clinton/Chelsea,519.0,453.0,2017,11,20,0,0,2
801370,25,2017-11-20 04:00:00,1,Clinton/Chelsea,28.0,76.0,2017,11,20,4,0,2
801815,25,2017-11-20 08:00:00,1,Clinton/Chelsea,2461.0,6973.0,2017,11,20,8,0,2
802283,25,2017-11-20 12:00:00,1,Clinton/Chelsea,2702.0,4843.0,2017,11,20,12,0,2
802751,25,2017-11-20 16:00:00,1,Clinton/Chelsea,6713.0,5768.0,2017,11,20,16,0,2
803218,25,2017-11-20 20:00:00,1,Clinton/Chelsea,5121.0,3060.0,2017,11,20,20,0,2
803685,25,2017-11-21 00:00:00,1,Clinton/Chelsea,1089.0,720.0,2017,11,21,0,0,2
804118,25,2017-11-21 04:00:00,1,Clinton/Chelsea,172.0,193.0,2017,11,21,4,0,2
804566,25,2017-11-21 08:00:00,1,Clinton/Chelsea,2067.0,6450.0,2017,11,21,8,0,2
805035,25,2017-11-21 12:00:00,1,Clinton/Chelsea,2920.0,5108.0,2017,11,21,12,0,2
805504,25,2017-11-21 16:00:00,1,Clinton/Chelsea,7688.0,6062.0,2017,11,21,16,0,2
805973,25,2017-11-21 20:00:00,1,Clinton/Chelsea,5793.0,3310.0,2017,11,21,20,0,2
806441,25,2017-11-22 00:00:00,1,Clinton/Chelsea,1228.0,717.0,2017,11,22,0,0,2
806887,25,2017-11-22 04:00:00,1,Clinton/Chelsea,45.0,191.0,2017,11,22,4,0,2
807347,25,2017-11-22 08:00:00,1,Clinton/Chelsea,1512.0,5129.0,2017,11,22,8,0,2
807815,25,2017-11-22 12:00:00,1,Clinton/Chelsea,3263.0,4741.0,2017,11,22,12,0,2
808284,25,2017-11-22 16:00:00,1,Clinton/Chelsea,6405.0,5362.0,2017,11,22,16,0,2
808752,25,2017-11-22 20:00:00,1,Clinton/Chelsea,3648.0,2634.0,2017,11,22,20,0,2
809221,25,2017-11-23 00:00:00,1,Clinton/Chelsea,779.0,624.0,2017,11,23,0,1,2
809688,25,2017-11-23 04:00:00,1,Clinton/Chelsea,103.0,224.0,2017,11,23,4,1,2
810156,25,2017-11-23 08:00:00,1,Clinton/Chelsea,369.0,582.0,2017,11,23,8,1,2
810624,25,2017-11-23 12:00:00,1,Clinton/Chelsea,912.0,1815.0,2017,11,23,12,1,2
811092,25,2017-11-23 16:00:00,1,Clinton/Chelsea,1080.0,1632.0,2017,11,23,16,1,2
811560,25,2017-11-23 20:00:00,1,Clinton/Chelsea,766.0,877.0,2017,11,23,20,1,2
812027,25,2017-11-24 00:00:00,1,Clinton/Chelsea,339.0,404.0,2017,11,24,0,0,2
812496,25,2017-11-24 04:00:00,1,Clinton/Chelsea,67.0,176.0,2017,11,24,4,0,2
812965,25,2017-11-24 08:00:00,1,Clinton/Chelsea,458.0,1882.0,2017,11,24,8,0,2
813434,25,2017-11-24 12:00:00,1,Clinton/Chelsea,1867.0,3715.0,2017,11,24,12,0,2
813903,25,2017-11-24 16:00:00,1,Clinton/Chelsea,3826.0,4347.0,2017,11,24,16,0,2
814372,25,2017-11-24 20:00:00,1,Clinton/Chelsea,2834.0,2171.0,2017,11,24,20,0,2
814839,25,2017-11-25 00:00:00,1,Clinton/Chelsea,819.0,645.0,2017,11,25,0,0,2
815308,25,2017-11-25 04:00:00,1,Clinton/Chelsea,330.0,238.0,2017,11,25,4,0,2
815769,25,2017-11-25 08:00:00,1,Clinton/Chelsea,195.0,860.0,2017,11,25,8,0,2
816236,25,2017-11-25 12:00:00,1,Clinton/Chelsea,995.0,2106.0,2017,11,25,12,0,2
816699,25,2017-11-25 16:00:00,1,Clinton/Chelsea,2047.0,2561.0,2017,11,25,16,0,2
817164,25,2017-11-25 20:00:00,1,Clinton/Chelsea,1800.0,1683.0,2017,11,25,20,0,2
817629,25,2017-11-26 00:00:00,1,Clinton/Chelsea,677.0,686.0,2017,11,26,0,0,2
818095,25,2017-11-26 04:00:00,1,Clinton/Chelsea,169.0,188.0,2017,11,26,4,0,2
818561,25,2017-11-26 08:00:00,1,Clinton/Chelsea,141.0,697.0,2017,11,26,8,0,2
819024,25,2017-11-26 12:00:00,1,Clinton/Chelsea,826.0,2039.0,2017,11,26,12,0,2
819487,25,2017-11-26 16:00:00,1,Clinton/Chelsea,1764.0,2259.0,2017,11,26,16,0,2
819951,25,2017-11-26 20:00:00,1,Clinton/Chelsea,1283.0,1114.0,2017,11,26,20,0,2
820416,25,2017-11-27 00:00:00,1,Clinton/Chelsea,369.0,395.0,2017,11,27,0,0,2
820858,25,2017-11-27 04:00:00,1,Clinton/Chelsea,14.0,65.0,2017,11,27,4,0,2
821303,25,2017-11-27 08:00:00,1,Clinton/Chelsea,2061.0,6477.0,2017,11,27,8,0,2
821771,25,2017-11-27 12:00:00,1,Clinton/Chelsea,2431.0,4629.0,2017,11,27,12,0,2
822239,25,2017-11-27 16:00:00,1,Clinton/Chelsea,7354.0,5493.0,2017,11,27,16,0,2
822708,25,2017-11-27 20:00:00,1,Clinton/Chelsea,5487.0,2968.0,2017,11,27,20,0,2
823175,25,2017-11-28 00:00:00,1,Clinton/Chelsea,1214.0,685.0,2017,11,28,0,0,2
823610,25,2017-11-28 04:00:00,1,Clinton/Chelsea,46.0,63.0,2017,11,28,4,0,2
824050,25,2017-11-28 08:00:00,1,Clinton/Chelsea,2197.0,7204.0,2017,11,28,8,0,2
824519,25,2017-11-28 12:00:00,1,Clinton/Chelsea,2689.0,4938.0,2017,11,28,12,0,2
824987,25,2017-11-28 16:00:00,1,Clinton/Chelsea,7332.0,5925.0,2017,11,28,16,0,2
825456,25,2017-11-28 20:00:00,1,Clinton/Chelsea,6159.0,3414.0,2017,11,28,20,0,2
825923,25,2017-11-29 00:00:00,1,Clinton/Chelsea,1464.0,680.0,2017,11,29,0,0,2
826357,25,2017-11-29 04:00:00,1,Clinton/Chelsea,27.0,67.0,2017,11,29,4,0,2
826796,25,2017-11-29 08:00:00,1,Clinton/Chelsea,2301.0,7083.0,2017,11,29,8,0,2
827264,25,2017-11-29 12:00:00,1,Clinton/Chelsea,2784.0,5194.0,2017,11,29,12,0,2
827732,25,2017-11-29 16:00:00,1,Clinton/Chelsea,7422.0,6081.0,2017,11,29,16,0,2
828200,25,2017-11-29 20:00:00,1,Clinton/Chelsea,6639.0,3865.0,2017,11,29,20,0,2
828667,25,2017-11-30 00:00:00,1,Clinton/Chelsea,1495.0,825.0,2017,11,30,0,0,2
829108,25,2017-11-30 04:00:00,1,Clinton/Chelsea,34.0,54.0,2017,11,30,4,0,2
829549,25,2017-11-30 08:00:00,1,Clinton/Chelsea,2318.0,7048.0,2017,11,30,8,0,2
830017,25,2017-11-30 12:00:00,1,Clinton/Chelsea,2839.0,5230.0,2017,11,30,12,0,2
830486,25,2017-11-30 16:00:00,1,Clinton/Chelsea,7446.0,6130.0,2017,11,30,16,0,2
830954,25,2017-11-30 20:00:00,1,Clinton/Chelsea,6451.0,3751.0,2017,11,30,20,0,2
831422,25,2017-12-01 00:00:00,1,Clinton/Chelsea,1631.0,803.0,2017,12,1,0,0,2
831865,25,2017-12-01 04:00:00,1,Clinton/Chelsea,39.0,79.0,2017,12,1,4,0,2
832312,25,2017-12-01 08:00:00,1,Clinton/Chelsea,2094.0,6590.0,2017,12,1,8,0,2
832781,25,2017-12-01 12:00:00,1,Clinton/Chelsea,2953.0,5124.0,2017,12,1,12,0,2
833249,25,2017-12-01 16:00:00,1,Clinton/Chelsea,7637.0,6771.0,2017,12,1,16,0,2
833718,25,2017-12-01 20:00:00,1,Clinton/Chelsea,5863.0,4087.0,2017,12,1,20,0,2
834186,25,2017-12-02 00:00:00,1,Clinton/Chelsea,1686.0,1210.0,2017,12,2,0,0,2
834652,25,2017-12-02 04:00:00,1,Clinton/Chelsea,177.0,200.0,2017,12,2,4,0,2
835105,25,2017-12-02 08:00:00,1,Clinton/Chelsea,347.0,1680.0,2017,12,2,8,0,2
835572,25,2017-12-02 12:00:00,1,Clinton/Chelsea,2136.0,3836.0,2017,12,2,12,0,2
836025,25,2017-12-02 16:00:00,1,Clinton/Chelsea,4252.0,5059.0,2017,12,2,16,0,2
836492,25,2017-12-02 20:00:00,1,Clinton/Chelsea,3254.0,3120.0,2017,12,2,20,0,2
836948,25,2017-12-03 00:00:00,1,Clinton/Chelsea,1360.0,1149.0,2017,12,3,0,0,2
837414,25,2017-12-03 04:00:00,1,Clinton/Chelsea,253.0,230.0,2017,12,3,4,0,2
837879,25,2017-12-03 08:00:00,1,Clinton/Chelsea,242.0,1080.0,2017,12,3,8,0,2
838339,25,2017-12-03 12:00:00,1,Clinton/Chelsea,1655.0,3415.0,2017,12,3,12,0,2
838796,25,2017-12-03 16:00:00,1,Clinton/Chelsea,3267.0,3843.0,2017,12,3,16,0,2
839252,25,2017-12-03 20:00:00,1,Clinton/Chelsea,2225.0,1796.0,2017,12,3,20,0,2
839714,25,2017-12-04 00:00:00,1,Clinton/Chelsea,604.0,504.0,2017,12,4,0,0,2
840141,25,2017-12-04 04:00:00,1,Clinton/Chelsea,24.0,78.0,2017,12,4,4,0,2
840583,25,2017-12-04 08:00:00,1,Clinton/Chelsea,2245.0,6939.0,2017,12,4,8,0,2
841050,25,2017-12-04 12:00:00,1,Clinton/Chelsea,2620.0,4911.0,2017,12,4,12,0,2
841519,25,2017-12-04 16:00:00,1,Clinton/Chelsea,7419.0,5849.0,2017,12,4,16,0,2
841987,25,2017-12-04 20:00:00,1,Clinton/Chelsea,5921.0,3472.0,2017,12,4,20,0,2
842455,25,2017-12-05 00:00:00,1,Clinton/Chelsea,1055.0,756.0,2017,12,5,0,0,2
842891,25,2017-12-05 04:00:00,1,Clinton/Chelsea,12.0,27.0,2017,12,5,4,0,2
843334,25,2017-12-05 08:00:00,1,Clinton/Chelsea,2288.0,7089.0,2017,12,5,8,0,2
843803,25,2017-12-05 12:00:00,1,Clinton/Chelsea,2868.0,5027.0,2017,12,5,12,0,2
844272,25,2017-12-05 16:00:00,1,Clinton/Chelsea,7701.0,5565.0,2017,12,5,16,0,2
844740,25,2017-12-05 20:00:00,1,Clinton/Chelsea,6311.0,3651.0,2017,12,5,20,0,2
845209,25,2017-12-06 00:00:00,1,Clinton/Chelsea,1158.0,912.0,2017,12,6,0,0,2
845641,25,2017-12-06 04:00:00,1,Clinton/Chelsea,8.0,30.0,2017,12,6,4,0,2
846088,25,2017-12-06 08:00:00,1,Clinton/Chelsea,2262.0,7084.0,2017,12,6,8,0,2
846556,25,2017-12-06 12:00:00,1,Clinton/Chelsea,2995.0,5197.0,2017,12,6,12,0,2
847023,25,2017-12-06 16:00:00,1,Clinton/Chelsea,7659.0,6487.0,2017,12,6,16,0,2
847491,25,2017-12-06 20:00:00,1,Clinton/Chelsea,6524.0,3877.0,2017,12,6,20,0,2
847960,25,2017-12-07 00:00:00,1,Clinton/Chelsea,1400.0,820.0,2017,12,7,0,0,2
848397,25,2017-12-07 04:00:00,1,Clinton/Chelsea,10.0,19.0,2017,12,7,4,0,2
848840,25,2017-12-07 08:00:00,1,Clinton/Chelsea,2288.0,7115.0,2017,12,7,8,0,2
849309,25,2017-12-07 12:00:00,1,Clinton/Chelsea,2970.0,5229.0,2017,12,7,12,0,2
849777,25,2017-12-07 16:00:00,1,Clinton/Chelsea,7982.0,6756.0,2017,12,7,16,0,2
850245,25,2017-12-07 20:00:00,1,Clinton/Chelsea,6582.0,4037.0,2017,12,7,20,0,2
850714,25,2017-12-08 00:00:00,1,Clinton/Chelsea,1579.0,977.0,2017,12,8,0,0,2
851162,25,2017-12-08 04:00:00,1,Clinton/Chelsea,59.0,106.0,2017,12,8,4,0,2
851613,25,2017-12-08 08:00:00,1,Clinton/Chelsea,2172.0,6250.0,2017,12,8,8,0,2
852082,25,2017-12-08 12:00:00,1,Clinton/Chelsea,3199.0,5604.0,2017,12,8,12,0,2
852550,25,2017-12-08 16:00:00,1,Clinton/Chelsea,7867.0,7154.0,2017,12,8,16,0,2
853018,25,2017-12-08 20:00:00,1,Clinton/Chelsea,6002.0,4251.0,2017,12,8,20,0,2
853486,25,2017-12-09 00:00:00,1,Clinton/Chelsea,1809.0,1213.0,2017,12,9,0,0,2
853953,25,2017-12-09 04:00:00,1,Clinton/Chelsea,222.0,226.0,2017,12,9,4,0,2
854419,25,2017-12-09 08:00:00,1,Clinton/Chelsea,393.0,1609.0,2017,12,9,8,0,2
854886,25,2017-12-09 12:00:00,1,Clinton/Chelsea,2365.0,3704.0,2017,12,9,12,0,2
855351,25,2017-12-09 16:00:00,1,Clinton/Chelsea,3970.0,4485.0,2017,12,9,16,0,2
855817,25,2017-12-09 20:00:00,1,Clinton/Chelsea,2885.0,2749.0,2017,12,9,20,0,2
856284,25,2017-12-10 00:00:00,1,Clinton/Chelsea,1238.0,1020.0,2017,12,10,0,0,2
856752,25,2017-12-10 04:00:00,1,Clinton/Chelsea,219.0,240.0,2017,12,10,4,0,2
857217,25,2017-12-10 08:00:00,1,Clinton/Chelsea,315.0,996.0,2017,12,10,8,0,2
857684,25,2017-12-10 12:00:00,1,Clinton/Chelsea,1802.0,3319.0,2017,12,10,12,0,2
858150,25,2017-12-10 16:00:00,1,Clinton/Chelsea,3512.0,3914.0,2017,12,10,16,0,2
858616,25,2017-12-10 20:00:00,1,Clinton/Chelsea,2223.0,1840.0,2017,12,10,20,0,2
859080,25,2017-12-11 00:00:00,1,Clinton/Chelsea,671.0,519.0,2017,12,11,0,0,2
859521,25,2017-12-11 04:00:00,1,Clinton/Chelsea,16.0,16.0,2017,12,11,4,0,2
859966,25,2017-12-11 08:00:00,1,Clinton/Chelsea,2742.0,7017.0,2017,12,11,8,0,2
860433,25,2017-12-11 12:00:00,1,Clinton/Chelsea,2637.0,4928.0,2017,12,11,12,0,2
860901,25,2017-12-11 16:00:00,1,Clinton/Chelsea,7293.0,5674.0,2017,12,11,16,0,2
861369,25,2017-12-11 20:00:00,1,Clinton/Chelsea,5838.0,3476.0,2017,12,11,20,0,2
861837,25,2017-12-12 00:00:00,1,Clinton/Chelsea,1397.0,811.0,2017,12,12,0,0,2
862268,25,2017-12-12 04:00:00,1,Clinton/Chelsea,32.0,103.0,2017,12,12,4,0,2
862705,25,2017-12-12 08:00:00,1,Clinton/Chelsea,2299.0,6956.0,2017,12,12,8,0,2
863173,25,2017-12-12 12:00:00,1,Clinton/Chelsea,2902.0,5266.0,2017,12,12,12,0,2
863641,25,2017-12-12 16:00:00,1,Clinton/Chelsea,7873.0,6239.0,2017,12,12,16,0,2
864109,25,2017-12-12 20:00:00,1,Clinton/Chelsea,6330.0,3875.0,2017,12,12,20,0,2
864577,25,2017-12-13 00:00:00,1,Clinton/Chelsea,1533.0,855.0,2017,12,13,0,0,2
865015,25,2017-12-13 04:00:00,1,Clinton/Chelsea,32.0,91.0,2017,12,13,4,0,2
865452,25,2017-12-13 08:00:00,1,Clinton/Chelsea,2368.0,7292.0,2017,12,13,8,0,2
865921,25,2017-12-13 12:00:00,1,Clinton/Chelsea,2922.0,5114.0,2017,12,13,12,0,2
866390,25,2017-12-13 16:00:00,1,Clinton/Chelsea,7808.0,6246.0,2017,12,13,16,0,2
866858,25,2017-12-13 20:00:00,1,Clinton/Chelsea,6458.0,3879.0,2017,12,13,20,0,2
867325,25,2017-12-14 00:00:00,1,Clinton/Chelsea,1610.0,968.0,2017,12,14,0,0,2
867763,25,2017-12-14 04:00:00,1,Clinton/Chelsea,67.0,117.0,2017,12,14,4,0,2
868209,25,2017-12-14 08:00:00,1,Clinton/Chelsea,2307.0,7002.0,2017,12,14,8,0,2
868677,25,2017-12-14 12:00:00,1,Clinton/Chelsea,3095.0,5290.0,2017,12,14,12,0,2
869145,25,2017-12-14 16:00:00,1,Clinton/Chelsea,7885.0,6396.0,2017,12,14,16,0,2
869613,25,2017-12-14 20:00:00,1,Clinton/Chelsea,6543.0,4100.0,2017,12,14,20,0,2
870081,25,2017-12-15 00:00:00,1,Clinton/Chelsea,1959.0,1186.0,2017,12,15,0,0,2
870524,25,2017-12-15 04:00:00,1,Clinton/Chelsea,111.0,144.0,2017,12,15,4,0,2
870964,25,2017-12-15 08:00:00,1,Clinton/Chelsea,2164.0,6478.0,2017,12,15,8,0,2
871432,25,2017-12-15 12:00:00,1,Clinton/Chelsea,3383.0,5539.0,2017,12,15,12,0,2
871900,25,2017-12-15 16:00:00,1,Clinton/Chelsea,7982.0,7229.0,2017,12,15,16,0,2
872368,25,2017-12-15 20:00:00,1,Clinton/Chelsea,5884.0,4227.0,2017,12,15,20,0,2
872836,25,2017-12-16 00:00:00,1,Clinton/Chelsea,1898.0,1302.0,2017,12,16,0,0,2
873302,25,2017-12-16 04:00:00,1,Clinton/Chelsea,287.0,296.0,2017,12,16,4,0,2
873760,25,2017-12-16 08:00:00,1,Clinton/Chelsea,317.0,1585.0,2017,12,16,8,0,2
874223,25,2017-12-16 12:00:00,1,Clinton/Chelsea,2368.0,4388.0,2017,12,16,12,0,2
874681,25,2017-12-16 16:00:00,1,Clinton/Chelsea,4692.0,5580.0,2017,12,16,16,0,2
875146,25,2017-12-16 20:00:00,1,Clinton/Chelsea,3645.0,3510.0,2017,12,16,20,0,2
875605,25,2017-12-17 00:00:00,1,Clinton/Chelsea,1456.0,1334.0,2017,12,17,0,0,2
876071,25,2017-12-17 04:00:00,1,Clinton/Chelsea,281.0,290.0,2017,12,17,4,0,2
876535,25,2017-12-17 08:00:00,1,Clinton/Chelsea,274.0,1080.0,2017,12,17,8,0,2
876992,25,2017-12-17 12:00:00,1,Clinton/Chelsea,1835.0,3647.0,2017,12,17,12,0,2
877455,25,2017-12-17 16:00:00,1,Clinton/Chelsea,3848.0,4634.0,2017,12,17,16,0,2
877913,25,2017-12-17 20:00:00,1,Clinton/Chelsea,2576.0,2167.0,2017,12,17,20,0,2
878376,25,2017-12-18 00:00:00,1,Clinton/Chelsea,723.0,554.0,2017,12,18,0,0,2
878815,25,2017-12-18 04:00:00,1,Clinton/Chelsea,23.0,114.0,2017,12,18,4,0,2
879256,25,2017-12-18 08:00:00,1,Clinton/Chelsea,2157.0,6456.0,2017,12,18,8,0,2
879723,25,2017-12-18 12:00:00,1,Clinton/Chelsea,2843.0,4888.0,2017,12,18,12,0,2
880191,25,2017-12-18 16:00:00,1,Clinton/Chelsea,7619.0,6071.0,2017,12,18,16,0,2
880659,25,2017-12-18 20:00:00,1,Clinton/Chelsea,5853.0,3670.0,2017,12,18,20,0,2
881126,25,2017-12-19 00:00:00,1,Clinton/Chelsea,1237.0,760.0,2017,12,19,0,0,2
881556,25,2017-12-19 04:00:00,1,Clinton/Chelsea,34.0,97.0,2017,12,19,4,0,2
881999,25,2017-12-19 08:00:00,1,Clinton/Chelsea,2236.0,6934.0,2017,12,19,8,0,2
882467,25,2017-12-19 12:00:00,1,Clinton/Chelsea,3026.0,5198.0,2017,12,19,12,0,2
882934,25,2017-12-19 16:00:00,1,Clinton/Chelsea,8344.0,6377.0,2017,12,19,16,0,2
883401,25,2017-12-19 20:00:00,1,Clinton/Chelsea,6102.0,3802.0,2017,12,19,20,0,2
883869,25,2017-12-20 00:00:00,1,Clinton/Chelsea,1371.0,799.0,2017,12,20,0,0,2
884301,25,2017-12-20 04:00:00,1,Clinton/Chelsea,58.0,118.0,2017,12,20,4,0,2
884746,25,2017-12-20 08:00:00,1,Clinton/Chelsea,2140.0,6314.0,2017,12,20,8,0,2
885213,25,2017-12-20 12:00:00,1,Clinton/Chelsea,3089.0,5090.0,2017,12,20,12,0,2
885681,25,2017-12-20 16:00:00,1,Clinton/Chelsea,7831.0,6509.0,2017,12,20,16,0,2
886148,25,2017-12-20 20:00:00,1,Clinton/Chelsea,5943.0,3854.0,2017,12,20,20,0,2
886615,25,2017-12-21 00:00:00,1,Clinton/Chelsea,1369.0,924.0,2017,12,21,0,0,2
887049,25,2017-12-21 04:00:00,1,Clinton/Chelsea,71.0,175.0,2017,12,21,4,0,2
887498,25,2017-12-21 08:00:00,1,Clinton/Chelsea,1894.0,5871.0,2017,12,21,8,0,2
887965,25,2017-12-21 12:00:00,1,Clinton/Chelsea,3032.0,5249.0,2017,12,21,12,0,2
888432,25,2017-12-21 16:00:00,1,Clinton/Chelsea,7495.0,6494.0,2017,12,21,16,0,2
888899,25,2017-12-21 20:00:00,1,Clinton/Chelsea,5534.0,3666.0,2017,12,21,20,0,2
889366,25,2017-12-22 00:00:00,1,Clinton/Chelsea,1200.0,796.0,2017,12,22,0,0,2
889807,25,2017-12-22 04:00:00,1,Clinton/Chelsea,71.0,182.0,2017,12,22,4,0,2
890265,25,2017-12-22 08:00:00,1,Clinton/Chelsea,1342.0,4528.0,2017,12,22,8,0,2
890732,25,2017-12-22 12:00:00,1,Clinton/Chelsea,3231.0,5260.0,2017,12,22,12,0,2
891199,25,2017-12-22 16:00:00,1,Clinton/Chelsea,6878.0,6350.0,2017,12,22,16,0,2
891666,25,2017-12-22 20:00:00,1,Clinton/Chelsea,4470.0,3331.0,2017,12,22,20,0,2
892133,25,2017-12-23 00:00:00,1,Clinton/Chelsea,1147.0,768.0,2017,12,23,0,0,2
892600,25,2017-12-23 04:00:00,1,Clinton/Chelsea,148.0,186.0,2017,12,23,4,0,2
893064,25,2017-12-23 08:00:00,1,Clinton/Chelsea,209.0,917.0,2017,12,23,8,0,2
893530,25,2017-12-23 12:00:00,1,Clinton/Chelsea,1257.0,2170.0,2017,12,23,12,0,2
893995,25,2017-12-23 16:00:00,1,Clinton/Chelsea,2575.0,2895.0,2017,12,23,16,0,2
894461,25,2017-12-23 20:00:00,1,Clinton/Chelsea,2021.0,1855.0,2017,12,23,20,0,2
