index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2347170,45,2019-06-01 16:00:00,2,Highbridge/Concourse,1401.0,1223.0,2019,6,1,16,0,0
2347630,45,2019-06-01 20:00:00,2,Highbridge/Concourse,941.0,1135.0,2019,6,1,20,0,0
2348091,45,2019-06-02 00:00:00,2,Highbridge/Concourse,338.0,613.0,2019,6,2,0,0,0
2348554,45,2019-06-02 04:00:00,2,Highbridge/Concourse,261.0,258.0,2019,6,2,4,0,0
2349015,45,2019-06-02 08:00:00,2,Highbridge/Concourse,866.0,351.0,2019,6,2,8,0,0
2349471,45,2019-06-02 12:00:00,2,Highbridge/Concourse,1206.0,668.0,2019,6,2,12,0,0
2349935,45,2019-06-02 16:00:00,2,Highbridge/Concourse,1057.0,990.0,2019,6,2,16,0,0
2350390,45,2019-06-02 20:00:00,2,Highbridge/Concourse,690.0,958.0,2019,6,2,20,0,0
2350851,45,2019-06-03 00:00:00,2,Highbridge/Concourse,91.0,436.0,2019,6,3,0,0,0
2351299,45,2019-06-03 04:00:00,2,Highbridge/Concourse,1077.0,333.0,2019,6,3,4,0,0
2351766,45,2019-06-03 08:00:00,2,Highbridge/Concourse,2334.0,798.0,2019,6,3,8,0,0
2352235,45,2019-06-03 12:00:00,2,Highbridge/Concourse,1980.0,1186.0,2019,6,3,12,0,0
2352704,45,2019-06-03 16:00:00,2,Highbridge/Concourse,1749.0,1912.0,2019,6,3,16,0,0
2353173,45,2019-06-03 20:00:00,2,Highbridge/Concourse,1160.0,1678.0,2019,6,3,20,0,0
2353638,45,2019-06-04 00:00:00,2,Highbridge/Concourse,136.0,537.0,2019,6,4,0,0,0
2354096,45,2019-06-04 04:00:00,2,Highbridge/Concourse,944.0,255.0,2019,6,4,4,0,0
2354564,45,2019-06-04 08:00:00,2,Highbridge/Concourse,2155.0,660.0,2019,6,4,8,0,0
2355033,45,2019-06-04 12:00:00,2,Highbridge/Concourse,1841.0,1020.0,2019,6,4,12,0,0
2355502,45,2019-06-04 16:00:00,2,Highbridge/Concourse,1590.0,1786.0,2019,6,4,16,0,0
2355971,45,2019-06-04 20:00:00,2,Highbridge/Concourse,1146.0,1784.0,2019,6,4,20,0,0
2356436,45,2019-06-05 00:00:00,2,Highbridge/Concourse,150.0,624.0,2019,6,5,0,0,0
2356886,45,2019-06-05 04:00:00,2,Highbridge/Concourse,1108.0,320.0,2019,6,5,4,0,0
2357355,45,2019-06-05 08:00:00,2,Highbridge/Concourse,2373.0,718.0,2019,6,5,8,0,0
2357823,45,2019-06-05 12:00:00,2,Highbridge/Concourse,1910.0,1155.0,2019,6,5,12,0,0
2358291,45,2019-06-05 16:00:00,2,Highbridge/Concourse,1749.0,1901.0,2019,6,5,16,0,0
2358759,45,2019-06-05 20:00:00,2,Highbridge/Concourse,1206.0,1704.0,2019,6,5,20,0,0
2359224,45,2019-06-06 00:00:00,2,Highbridge/Concourse,113.0,540.0,2019,6,6,0,0,0
2359679,45,2019-06-06 04:00:00,2,Highbridge/Concourse,1092.0,276.0,2019,6,6,4,0,0
2360147,45,2019-06-06 08:00:00,2,Highbridge/Concourse,2211.0,708.0,2019,6,6,8,0,0
2360615,45,2019-06-06 12:00:00,2,Highbridge/Concourse,1797.0,1179.0,2019,6,6,12,0,0
2361083,45,2019-06-06 16:00:00,2,Highbridge/Concourse,1700.0,1807.0,2019,6,6,16,0,0
2361552,45,2019-06-06 20:00:00,2,Highbridge/Concourse,1181.0,1676.0,2019,6,6,20,0,0
2362017,45,2019-06-07 00:00:00,2,Highbridge/Concourse,135.0,593.0,2019,6,7,0,0,0
2362472,45,2019-06-07 04:00:00,2,Highbridge/Concourse,1136.0,335.0,2019,6,7,4,0,0
2362941,45,2019-06-07 08:00:00,2,Highbridge/Concourse,2359.0,796.0,2019,6,7,8,0,0
2363410,45,2019-06-07 12:00:00,2,Highbridge/Concourse,1873.0,1259.0,2019,6,7,12,0,0
2363879,45,2019-06-07 16:00:00,2,Highbridge/Concourse,1769.0,1940.0,2019,6,7,16,0,0
2364348,45,2019-06-07 20:00:00,2,Highbridge/Concourse,1255.0,1679.0,2019,6,7,20,0,0
2364817,45,2019-06-08 00:00:00,2,Highbridge/Concourse,300.0,649.0,2019,6,8,0,0,0
2365284,45,2019-06-08 04:00:00,2,Highbridge/Concourse,430.0,301.0,2019,6,8,4,0,0
2365744,45,2019-06-08 08:00:00,2,Highbridge/Concourse,1190.0,499.0,2019,6,8,8,0,0
2366206,45,2019-06-08 12:00:00,2,Highbridge/Concourse,1629.0,883.0,2019,6,8,12,0,0
2366667,45,2019-06-08 16:00:00,2,Highbridge/Concourse,1451.0,1218.0,2019,6,8,16,0,0
2367130,45,2019-06-08 20:00:00,2,Highbridge/Concourse,879.0,1219.0,2019,6,8,20,0,0
2367592,45,2019-06-09 00:00:00,2,Highbridge/Concourse,317.0,686.0,2019,6,9,0,0,0
2368050,45,2019-06-09 04:00:00,2,Highbridge/Concourse,265.0,260.0,2019,6,9,4,0,0
2368518,45,2019-06-09 08:00:00,2,Highbridge/Concourse,767.0,337.0,2019,6,9,8,0,0
2368968,45,2019-06-09 12:00:00,2,Highbridge/Concourse,1138.0,688.0,2019,6,9,12,0,0
2369437,45,2019-06-09 16:00:00,2,Highbridge/Concourse,1102.0,1002.0,2019,6,9,16,0,0
2369888,45,2019-06-09 20:00:00,2,Highbridge/Concourse,702.0,995.0,2019,6,9,20,0,0
2370355,45,2019-06-10 00:00:00,2,Highbridge/Concourse,71.0,392.0,2019,6,10,0,0,0
2370799,45,2019-06-10 04:00:00,2,Highbridge/Concourse,1101.0,255.0,2019,6,10,4,0,0
2371267,45,2019-06-10 08:00:00,2,Highbridge/Concourse,2221.0,802.0,2019,6,10,8,0,0
2371736,45,2019-06-10 12:00:00,2,Highbridge/Concourse,1708.0,1275.0,2019,6,10,12,0,0
2372205,45,2019-06-10 16:00:00,2,Highbridge/Concourse,1552.0,1892.0,2019,6,10,16,0,0
2372673,45,2019-06-10 20:00:00,2,Highbridge/Concourse,1048.0,1612.0,2019,6,10,20,0,0
2373137,45,2019-06-11 00:00:00,2,Highbridge/Concourse,90.0,446.0,2019,6,11,0,0,0
2373581,45,2019-06-11 04:00:00,2,Highbridge/Concourse,1123.0,290.0,2019,6,11,4,0,0
2374049,45,2019-06-11 08:00:00,2,Highbridge/Concourse,2348.0,792.0,2019,6,11,8,0,0
2374518,45,2019-06-11 12:00:00,2,Highbridge/Concourse,1893.0,1239.0,2019,6,11,12,0,0
2374986,45,2019-06-11 16:00:00,2,Highbridge/Concourse,1759.0,1856.0,2019,6,11,16,0,0
2375455,45,2019-06-11 20:00:00,2,Highbridge/Concourse,1212.0,1763.0,2019,6,11,20,0,0
2375919,45,2019-06-12 00:00:00,2,Highbridge/Concourse,122.0,626.0,2019,6,12,0,0,0
2376372,45,2019-06-12 04:00:00,2,Highbridge/Concourse,1192.0,311.0,2019,6,12,4,0,0
2376840,45,2019-06-12 08:00:00,2,Highbridge/Concourse,2469.0,782.0,2019,6,12,8,0,0
2377309,45,2019-06-12 12:00:00,2,Highbridge/Concourse,1892.0,1156.0,2019,6,12,12,0,0
2377778,45,2019-06-12 16:00:00,2,Highbridge/Concourse,1668.0,1887.0,2019,6,12,16,0,0
2378247,45,2019-06-12 20:00:00,2,Highbridge/Concourse,1185.0,1764.0,2019,6,12,20,0,0
2378711,45,2019-06-13 00:00:00,2,Highbridge/Concourse,111.0,575.0,2019,6,13,0,0,0
2379166,45,2019-06-13 04:00:00,2,Highbridge/Concourse,1177.0,324.0,2019,6,13,4,0,0
2379635,45,2019-06-13 08:00:00,2,Highbridge/Concourse,2270.0,730.0,2019,6,13,8,0,0
2380104,45,2019-06-13 12:00:00,2,Highbridge/Concourse,1680.0,1137.0,2019,6,13,12,0,0
2380573,45,2019-06-13 16:00:00,2,Highbridge/Concourse,1711.0,1841.0,2019,6,13,16,0,0
2381042,45,2019-06-13 20:00:00,2,Highbridge/Concourse,1191.0,1693.0,2019,6,13,20,0,0
2381505,45,2019-06-14 00:00:00,2,Highbridge/Concourse,98.0,614.0,2019,6,14,0,0,0
2381957,45,2019-06-14 04:00:00,2,Highbridge/Concourse,1113.0,366.0,2019,6,14,4,0,0
2382425,45,2019-06-14 08:00:00,2,Highbridge/Concourse,2425.0,760.0,2019,6,14,8,0,0
2382894,45,2019-06-14 12:00:00,2,Highbridge/Concourse,2027.0,1201.0,2019,6,14,12,0,0
2383363,45,2019-06-14 16:00:00,2,Highbridge/Concourse,1780.0,1920.0,2019,6,14,16,0,0
2383832,45,2019-06-14 20:00:00,2,Highbridge/Concourse,1243.0,1729.0,2019,6,14,20,0,0
2384301,45,2019-06-15 00:00:00,2,Highbridge/Concourse,311.0,650.0,2019,6,15,0,0,0
2384764,45,2019-06-15 04:00:00,2,Highbridge/Concourse,432.0,264.0,2019,6,15,4,0,0
2385223,45,2019-06-15 08:00:00,2,Highbridge/Concourse,1203.0,491.0,2019,6,15,8,0,0
2385684,45,2019-06-15 12:00:00,2,Highbridge/Concourse,1492.0,934.0,2019,6,15,12,0,0
2386145,45,2019-06-15 16:00:00,2,Highbridge/Concourse,1378.0,1332.0,2019,6,15,16,0,0
2386607,45,2019-06-15 20:00:00,2,Highbridge/Concourse,926.0,1171.0,2019,6,15,20,0,0
2387069,45,2019-06-16 00:00:00,2,Highbridge/Concourse,312.0,616.0,2019,6,16,0,0,0
2387533,45,2019-06-16 04:00:00,2,Highbridge/Concourse,310.0,293.0,2019,6,16,4,0,0
2387998,45,2019-06-16 08:00:00,2,Highbridge/Concourse,781.0,328.0,2019,6,16,8,0,0
2388453,45,2019-06-16 12:00:00,2,Highbridge/Concourse,1095.0,651.0,2019,6,16,12,0,0
2388917,45,2019-06-16 16:00:00,2,Highbridge/Concourse,1044.0,965.0,2019,6,16,16,0,0
2389374,45,2019-06-16 20:00:00,2,Highbridge/Concourse,703.0,1004.0,2019,6,16,20,0,0
2389835,45,2019-06-17 00:00:00,2,Highbridge/Concourse,100.0,480.0,2019,6,17,0,0,0
2390279,45,2019-06-17 04:00:00,2,Highbridge/Concourse,1071.0,270.0,2019,6,17,4,0,0
2390748,45,2019-06-17 08:00:00,2,Highbridge/Concourse,2239.0,775.0,2019,6,17,8,0,0
2391217,45,2019-06-17 12:00:00,2,Highbridge/Concourse,1832.0,1161.0,2019,6,17,12,0,0
2391686,45,2019-06-17 16:00:00,2,Highbridge/Concourse,1661.0,1917.0,2019,6,17,16,0,0
2392155,45,2019-06-17 20:00:00,2,Highbridge/Concourse,1118.0,1699.0,2019,6,17,20,0,0
2392619,45,2019-06-18 00:00:00,2,Highbridge/Concourse,144.0,551.0,2019,6,18,0,0,0
2393074,45,2019-06-18 04:00:00,2,Highbridge/Concourse,1029.0,327.0,2019,6,18,4,0,0
2393543,45,2019-06-18 08:00:00,2,Highbridge/Concourse,2286.0,749.0,2019,6,18,8,0,0
2394012,45,2019-06-18 12:00:00,2,Highbridge/Concourse,1917.0,1178.0,2019,6,18,12,0,0
2394481,45,2019-06-18 16:00:00,2,Highbridge/Concourse,1620.0,1720.0,2019,6,18,16,0,0
2394950,45,2019-06-18 20:00:00,2,Highbridge/Concourse,1054.0,1569.0,2019,6,18,20,0,0
2395411,45,2019-06-19 00:00:00,2,Highbridge/Concourse,84.0,446.0,2019,6,19,0,0,0
2395861,45,2019-06-19 04:00:00,2,Highbridge/Concourse,1062.0,305.0,2019,6,19,4,0,0
2396330,45,2019-06-19 08:00:00,2,Highbridge/Concourse,2340.0,766.0,2019,6,19,8,0,0
2396799,45,2019-06-19 12:00:00,2,Highbridge/Concourse,1914.0,1149.0,2019,6,19,12,0,0
2397268,45,2019-06-19 16:00:00,2,Highbridge/Concourse,1699.0,1862.0,2019,6,19,16,0,0
2397737,45,2019-06-19 20:00:00,2,Highbridge/Concourse,1169.0,1723.0,2019,6,19,20,0,0
2398200,45,2019-06-20 00:00:00,2,Highbridge/Concourse,100.0,546.0,2019,6,20,0,0,0
2398656,45,2019-06-20 04:00:00,2,Highbridge/Concourse,1016.0,308.0,2019,6,20,4,0,0
2399124,45,2019-06-20 08:00:00,2,Highbridge/Concourse,2166.0,703.0,2019,6,20,8,0,0
2399593,45,2019-06-20 12:00:00,2,Highbridge/Concourse,1816.0,1097.0,2019,6,20,12,0,0
2400062,45,2019-06-20 16:00:00,2,Highbridge/Concourse,1619.0,1822.0,2019,6,20,16,0,0
2400531,45,2019-06-20 20:00:00,2,Highbridge/Concourse,1086.0,1660.0,2019,6,20,20,0,0
2400997,45,2019-06-21 00:00:00,2,Highbridge/Concourse,149.0,554.0,2019,6,21,0,0,0
2401456,45,2019-06-21 04:00:00,2,Highbridge/Concourse,959.0,303.0,2019,6,21,4,0,0
2401925,45,2019-06-21 08:00:00,2,Highbridge/Concourse,2119.0,707.0,2019,6,21,8,0,0
2402394,45,2019-06-21 12:00:00,2,Highbridge/Concourse,1931.0,1108.0,2019,6,21,12,0,0
2402863,45,2019-06-21 16:00:00,2,Highbridge/Concourse,1758.0,1675.0,2019,6,21,16,0,0
2403332,45,2019-06-21 20:00:00,2,Highbridge/Concourse,1174.0,1636.0,2019,6,21,20,0,0
2403801,45,2019-06-22 00:00:00,2,Highbridge/Concourse,293.0,695.0,2019,6,22,0,0,0
2404264,45,2019-06-22 04:00:00,2,Highbridge/Concourse,440.0,244.0,2019,6,22,4,0,0
2404726,45,2019-06-22 08:00:00,2,Highbridge/Concourse,1143.0,447.0,2019,6,22,8,0,0
2405186,45,2019-06-22 12:00:00,2,Highbridge/Concourse,1426.0,742.0,2019,6,22,12,0,0
2405646,45,2019-06-22 16:00:00,2,Highbridge/Concourse,1343.0,1035.0,2019,6,22,16,0,0
2406108,45,2019-06-22 20:00:00,2,Highbridge/Concourse,895.0,1127.0,2019,6,22,20,0,0
2406568,45,2019-06-23 00:00:00,2,Highbridge/Concourse,323.0,680.0,2019,6,23,0,0,0
2407032,45,2019-06-23 04:00:00,2,Highbridge/Concourse,282.0,261.0,2019,6,23,4,0,0
2407496,45,2019-06-23 08:00:00,2,Highbridge/Concourse,772.0,318.0,2019,6,23,8,0,0
2407951,45,2019-06-23 12:00:00,2,Highbridge/Concourse,1133.0,687.0,2019,6,23,12,0,0
2408418,45,2019-06-23 16:00:00,2,Highbridge/Concourse,1043.0,984.0,2019,6,23,16,0,0
2408869,45,2019-06-23 20:00:00,2,Highbridge/Concourse,678.0,1020.0,2019,6,23,20,0,0
2409331,45,2019-06-24 00:00:00,2,Highbridge/Concourse,97.0,528.0,2019,6,24,0,0,0
2409779,45,2019-06-24 04:00:00,2,Highbridge/Concourse,1004.0,262.0,2019,6,24,4,0,0
2410248,45,2019-06-24 08:00:00,2,Highbridge/Concourse,2098.0,772.0,2019,6,24,8,0,0
2410717,45,2019-06-24 12:00:00,2,Highbridge/Concourse,1626.0,1306.0,2019,6,24,12,0,0
2411186,45,2019-06-24 16:00:00,2,Highbridge/Concourse,1542.0,1879.0,2019,6,24,16,0,0
2411655,45,2019-06-24 20:00:00,2,Highbridge/Concourse,1142.0,1566.0,2019,6,24,20,0,0
2412120,45,2019-06-25 00:00:00,2,Highbridge/Concourse,156.0,550.0,2019,6,25,0,0,0
2412574,45,2019-06-25 04:00:00,2,Highbridge/Concourse,951.0,287.0,2019,6,25,4,0,0
2413042,45,2019-06-25 08:00:00,2,Highbridge/Concourse,2213.0,684.0,2019,6,25,8,0,0
2413511,45,2019-06-25 12:00:00,2,Highbridge/Concourse,1838.0,1100.0,2019,6,25,12,0,0
2413980,45,2019-06-25 16:00:00,2,Highbridge/Concourse,1612.0,1701.0,2019,6,25,16,0,0
2414449,45,2019-06-25 20:00:00,2,Highbridge/Concourse,1156.0,1622.0,2019,6,25,20,0,0
2414913,45,2019-06-26 00:00:00,2,Highbridge/Concourse,108.0,622.0,2019,6,26,0,0,0
2415368,45,2019-06-26 04:00:00,2,Highbridge/Concourse,1075.0,286.0,2019,6,26,4,0,0
2415836,45,2019-06-26 08:00:00,2,Highbridge/Concourse,2340.0,774.0,2019,6,26,8,0,0
2416305,45,2019-06-26 12:00:00,2,Highbridge/Concourse,1888.0,1244.0,2019,6,26,12,0,0
2416774,45,2019-06-26 16:00:00,2,Highbridge/Concourse,1611.0,1842.0,2019,6,26,16,0,0
2417243,45,2019-06-26 20:00:00,2,Highbridge/Concourse,1096.0,1668.0,2019,6,26,20,0,0
2417708,45,2019-06-27 00:00:00,2,Highbridge/Concourse,137.0,611.0,2019,6,27,0,0,0
2418169,45,2019-06-27 04:00:00,2,Highbridge/Concourse,1011.0,282.0,2019,6,27,4,0,0
2418637,45,2019-06-27 08:00:00,2,Highbridge/Concourse,2073.0,667.0,2019,6,27,8,0,0
2419106,45,2019-06-27 12:00:00,2,Highbridge/Concourse,1627.0,1390.0,2019,6,27,12,0,0
2419575,45,2019-06-27 16:00:00,2,Highbridge/Concourse,1530.0,1935.0,2019,6,27,16,0,0
2420044,45,2019-06-27 20:00:00,2,Highbridge/Concourse,1130.0,1579.0,2019,6,27,20,0,0
2420509,45,2019-06-28 00:00:00,2,Highbridge/Concourse,158.0,615.0,2019,6,28,0,0,0
2420973,45,2019-06-28 04:00:00,2,Highbridge/Concourse,937.0,260.0,2019,6,28,4,0,0
2421442,45,2019-06-28 08:00:00,2,Highbridge/Concourse,2058.0,670.0,2019,6,28,8,0,0
2421911,45,2019-06-28 12:00:00,2,Highbridge/Concourse,1626.0,1270.0,2019,6,28,12,0,0
2422380,45,2019-06-28 16:00:00,2,Highbridge/Concourse,1494.0,1718.0,2019,6,28,16,0,0
2422849,45,2019-06-28 20:00:00,2,Highbridge/Concourse,1198.0,1518.0,2019,6,28,20,0,0
2423318,45,2019-06-29 00:00:00,2,Highbridge/Concourse,312.0,712.0,2019,6,29,0,0,0
2423787,45,2019-06-29 04:00:00,2,Highbridge/Concourse,438.0,261.0,2019,6,29,4,0,0
2424250,45,2019-06-29 08:00:00,2,Highbridge/Concourse,1203.0,457.0,2019,6,29,8,0,0
2424715,45,2019-06-29 12:00:00,2,Highbridge/Concourse,1428.0,818.0,2019,6,29,12,0,0
2425180,45,2019-06-29 16:00:00,2,Highbridge/Concourse,1202.0,1172.0,2019,6,29,16,0,0
2425648,45,2019-06-29 20:00:00,2,Highbridge/Concourse,804.0,1112.0,2019,6,29,20,0,0
2426113,45,2019-06-30 00:00:00,2,Highbridge/Concourse,293.0,554.0,2019,6,30,0,0,0
2426577,45,2019-06-30 04:00:00,2,Highbridge/Concourse,326.0,234.0,2019,6,30,4,0,0
2427046,45,2019-06-30 08:00:00,2,Highbridge/Concourse,641.0,242.0,2019,6,30,8,0,0
2427507,45,2019-06-30 12:00:00,2,Highbridge/Concourse,876.0,499.0,2019,6,30,12,0,0
2427976,45,2019-06-30 16:00:00,2,Highbridge/Concourse,806.0,800.0,2019,6,30,16,0,0
2428435,45,2019-06-30 20:00:00,2,Highbridge/Concourse,604.0,816.0,2019,6,30,20,0,0
2428903,45,2019-07-01 00:00:00,2,Highbridge/Concourse,102.0,419.0,2019,7,1,0,0,0
2429360,45,2019-07-01 04:00:00,2,Highbridge/Concourse,947.0,174.0,2019,7,1,4,0,0
2429829,45,2019-07-01 08:00:00,2,Highbridge/Concourse,2079.0,443.0,2019,7,1,8,0,0
2430298,45,2019-07-01 12:00:00,2,Highbridge/Concourse,1509.0,832.0,2019,7,1,12,0,0
2430767,45,2019-07-01 16:00:00,2,Highbridge/Concourse,1209.0,1369.0,2019,7,1,16,0,0
2431236,45,2019-07-01 20:00:00,2,Highbridge/Concourse,904.0,1266.0,2019,7,1,20,0,0
2431703,45,2019-07-02 00:00:00,2,Highbridge/Concourse,89.0,464.0,2019,7,2,0,0,0
2432163,45,2019-07-02 04:00:00,2,Highbridge/Concourse,826.0,185.0,2019,7,2,4,0,0
2432632,45,2019-07-02 08:00:00,2,Highbridge/Concourse,1792.0,485.0,2019,7,2,8,0,0
2433101,45,2019-07-02 12:00:00,2,Highbridge/Concourse,1571.0,1159.0,2019,7,2,12,0,0
2433570,45,2019-07-02 16:00:00,2,Highbridge/Concourse,1599.0,1817.0,2019,7,2,16,0,0
2434039,45,2019-07-02 20:00:00,2,Highbridge/Concourse,1080.0,1655.0,2019,7,2,20,0,0
2434505,45,2019-07-03 00:00:00,2,Highbridge/Concourse,112.0,548.0,2019,7,3,0,0,0
2434965,45,2019-07-03 04:00:00,2,Highbridge/Concourse,976.0,263.0,2019,7,3,4,0,0
2435433,45,2019-07-03 08:00:00,2,Highbridge/Concourse,2208.0,716.0,2019,7,3,8,0,0
2435902,45,2019-07-03 12:00:00,2,Highbridge/Concourse,1849.0,1184.0,2019,7,3,12,0,0
2436371,45,2019-07-03 16:00:00,2,Highbridge/Concourse,1592.0,1722.0,2019,7,3,16,0,0
2436840,45,2019-07-03 20:00:00,2,Highbridge/Concourse,1113.0,1634.0,2019,7,3,20,0,0
2437309,45,2019-07-04 00:00:00,2,Highbridge/Concourse,255.0,637.0,2019,7,4,0,1,0
2437778,45,2019-07-04 04:00:00,2,Highbridge/Concourse,346.0,170.0,2019,7,4,4,1,0
2438247,45,2019-07-04 08:00:00,2,Highbridge/Concourse,914.0,397.0,2019,7,4,8,1,0
2438716,45,2019-07-04 12:00:00,2,Highbridge/Concourse,1192.0,767.0,2019,7,4,12,1,0
2439185,45,2019-07-04 16:00:00,2,Highbridge/Concourse,1110.0,914.0,2019,7,4,16,1,0
2439654,45,2019-07-04 20:00:00,2,Highbridge/Concourse,725.0,932.0,2019,7,4,20,1,0
2440123,45,2019-07-05 00:00:00,2,Highbridge/Concourse,208.0,617.0,2019,7,5,0,0,0
2440591,45,2019-07-05 04:00:00,2,Highbridge/Concourse,688.0,264.0,2019,7,5,4,0,0
2441055,45,2019-07-05 08:00:00,2,Highbridge/Concourse,1655.0,555.0,2019,7,5,8,0,0
2441524,45,2019-07-05 12:00:00,2,Highbridge/Concourse,1643.0,1058.0,2019,7,5,12,0,0
2441993,45,2019-07-05 16:00:00,2,Highbridge/Concourse,1456.0,1516.0,2019,7,5,16,0,0
2442462,45,2019-07-05 20:00:00,2,Highbridge/Concourse,1039.0,1389.0,2019,7,5,20,0,0
2442931,45,2019-07-06 00:00:00,2,Highbridge/Concourse,290.0,642.0,2019,7,6,0,0,0
2443394,45,2019-07-06 04:00:00,2,Highbridge/Concourse,353.0,259.0,2019,7,6,4,0,0
2443857,45,2019-07-06 08:00:00,2,Highbridge/Concourse,998.0,494.0,2019,7,6,8,0,0
2444322,45,2019-07-06 12:00:00,2,Highbridge/Concourse,1256.0,808.0,2019,7,6,12,0,0
2444786,45,2019-07-06 16:00:00,2,Highbridge/Concourse,1171.0,1027.0,2019,7,6,16,0,0
2445251,45,2019-07-06 20:00:00,2,Highbridge/Concourse,831.0,994.0,2019,7,6,20,0,0
2445715,45,2019-07-07 00:00:00,2,Highbridge/Concourse,305.0,559.0,2019,7,7,0,0,0
2446182,45,2019-07-07 04:00:00,2,Highbridge/Concourse,250.0,239.0,2019,7,7,4,0,0
2446647,45,2019-07-07 08:00:00,2,Highbridge/Concourse,745.0,330.0,2019,7,7,8,0,0
2447107,45,2019-07-07 12:00:00,2,Highbridge/Concourse,1074.0,657.0,2019,7,7,12,0,0
2447571,45,2019-07-07 16:00:00,2,Highbridge/Concourse,1036.0,963.0,2019,7,7,16,0,0
2448032,45,2019-07-07 20:00:00,2,Highbridge/Concourse,681.0,980.0,2019,7,7,20,0,0
2448494,45,2019-07-08 00:00:00,2,Highbridge/Concourse,87.0,454.0,2019,7,8,0,0,0
2448948,45,2019-07-08 04:00:00,2,Highbridge/Concourse,952.0,231.0,2019,7,8,4,0,0
2449415,45,2019-07-08 08:00:00,2,Highbridge/Concourse,2061.0,709.0,2019,7,8,8,0,0
2449884,45,2019-07-08 12:00:00,2,Highbridge/Concourse,1658.0,1171.0,2019,7,8,12,0,0
2450353,45,2019-07-08 16:00:00,2,Highbridge/Concourse,1482.0,1708.0,2019,7,8,16,0,0
2450822,45,2019-07-08 20:00:00,2,Highbridge/Concourse,1045.0,1583.0,2019,7,8,20,0,0
2451289,45,2019-07-09 00:00:00,2,Highbridge/Concourse,250.0,556.0,2019,7,9,0,0,0
2451747,45,2019-07-09 04:00:00,2,Highbridge/Concourse,1090.0,235.0,2019,7,9,4,0,0
2452215,45,2019-07-09 08:00:00,2,Highbridge/Concourse,2170.0,746.0,2019,7,9,8,0,0
2452684,45,2019-07-09 12:00:00,2,Highbridge/Concourse,1821.0,1227.0,2019,7,9,12,0,0
2453153,45,2019-07-09 16:00:00,2,Highbridge/Concourse,1555.0,1757.0,2019,7,9,16,0,0
2453622,45,2019-07-09 20:00:00,2,Highbridge/Concourse,1101.0,1624.0,2019,7,9,20,0,0
2454089,45,2019-07-10 00:00:00,2,Highbridge/Concourse,124.0,609.0,2019,7,10,0,0,0
2454545,45,2019-07-10 04:00:00,2,Highbridge/Concourse,1033.0,216.0,2019,7,10,4,0,0
2455013,45,2019-07-10 08:00:00,2,Highbridge/Concourse,2290.0,705.0,2019,7,10,8,0,0
2455482,45,2019-07-10 12:00:00,2,Highbridge/Concourse,1839.0,1284.0,2019,7,10,12,0,0
2455951,45,2019-07-10 16:00:00,2,Highbridge/Concourse,1592.0,1811.0,2019,7,10,16,0,0
2456420,45,2019-07-10 20:00:00,2,Highbridge/Concourse,1093.0,1606.0,2019,7,10,20,0,0
2456887,45,2019-07-11 00:00:00,2,Highbridge/Concourse,89.0,592.0,2019,7,11,0,0,0
2457348,45,2019-07-11 04:00:00,2,Highbridge/Concourse,1038.0,259.0,2019,7,11,4,0,0
2457816,45,2019-07-11 08:00:00,2,Highbridge/Concourse,2255.0,708.0,2019,7,11,8,0,0
2458285,45,2019-07-11 12:00:00,2,Highbridge/Concourse,1832.0,1097.0,2019,7,11,12,0,0
2458754,45,2019-07-11 16:00:00,2,Highbridge/Concourse,1483.0,1667.0,2019,7,11,16,0,0
2459223,45,2019-07-11 20:00:00,2,Highbridge/Concourse,956.0,1536.0,2019,7,11,20,0,0
2459690,45,2019-07-12 00:00:00,2,Highbridge/Concourse,90.0,522.0,2019,7,12,0,0,0
2460147,45,2019-07-12 04:00:00,2,Highbridge/Concourse,980.0,256.0,2019,7,12,4,0,0
2460615,45,2019-07-12 08:00:00,2,Highbridge/Concourse,2181.0,727.0,2019,7,12,8,0,0
2461084,45,2019-07-12 12:00:00,2,Highbridge/Concourse,1856.0,1196.0,2019,7,12,12,0,0
2461553,45,2019-07-12 16:00:00,2,Highbridge/Concourse,1657.0,1720.0,2019,7,12,16,0,0
2462022,45,2019-07-12 20:00:00,2,Highbridge/Concourse,1207.0,1583.0,2019,7,12,20,0,0
2462491,45,2019-07-13 00:00:00,2,Highbridge/Concourse,315.0,632.0,2019,7,13,0,0,0
2462956,45,2019-07-13 04:00:00,2,Highbridge/Concourse,413.0,230.0,2019,7,13,4,0,0
2463419,45,2019-07-13 08:00:00,2,Highbridge/Concourse,1139.0,508.0,2019,7,13,8,0,0
2463880,45,2019-07-13 12:00:00,2,Highbridge/Concourse,1382.0,921.0,2019,7,13,12,0,0
2464341,45,2019-07-13 16:00:00,2,Highbridge/Concourse,1229.0,1045.0,2019,7,13,16,0,0
2464802,45,2019-07-13 20:00:00,2,Highbridge/Concourse,837.0,1077.0,2019,7,13,20,0,0
2465259,45,2019-07-14 00:00:00,2,Highbridge/Concourse,307.0,757.0,2019,7,14,0,0,0
2465718,45,2019-07-14 04:00:00,2,Highbridge/Concourse,264.0,290.0,2019,7,14,4,0,0
2466183,45,2019-07-14 08:00:00,2,Highbridge/Concourse,792.0,326.0,2019,7,14,8,0,0
2466638,45,2019-07-14 12:00:00,2,Highbridge/Concourse,1120.0,650.0,2019,7,14,12,0,0
