index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
956505,148,2018-01-15 04:00:00,1,Upper East Side,116.0,845.0,2018,1,15,4,1,2
956968,148,2018-01-15 08:00:00,1,Upper East Side,1564.0,4321.0,2018,1,15,8,1,2
957435,148,2018-01-15 12:00:00,1,Upper East Side,4220.0,5684.0,2018,1,15,12,1,2
957902,148,2018-01-15 16:00:00,1,Upper East Side,6386.0,4293.0,2018,1,15,16,1,2
958369,148,2018-01-15 20:00:00,1,Upper East Side,4297.0,2137.0,2018,1,15,20,1,2
958830,148,2018-01-16 00:00:00,1,Upper East Side,219.0,12.0,2018,1,16,0,0,2
959269,148,2018-01-16 04:00:00,1,Upper East Side,451.0,1574.0,2018,1,16,4,0,2
959719,148,2018-01-16 08:00:00,1,Upper East Side,4198.0,6867.0,2018,1,16,8,0,2
960186,148,2018-01-16 12:00:00,1,Upper East Side,6545.0,7063.0,2018,1,16,12,0,2
960653,148,2018-01-16 16:00:00,1,Upper East Side,8514.0,6112.0,2018,1,16,16,0,2
961120,148,2018-01-16 20:00:00,1,Upper East Side,6280.0,4251.0,2018,1,16,20,0,2
961580,148,2018-01-17 00:00:00,1,Upper East Side,49.0,2.0,2018,1,17,0,0,2
962015,148,2018-01-17 04:00:00,1,Upper East Side,444.0,1633.0,2018,1,17,4,0,2
962468,148,2018-01-17 08:00:00,1,Upper East Side,4482.0,6840.0,2018,1,17,8,0,2
962935,148,2018-01-17 12:00:00,1,Upper East Side,6554.0,6828.0,2018,1,17,12,0,2
963402,148,2018-01-17 16:00:00,1,Upper East Side,8163.0,5791.0,2018,1,17,16,0,2
963869,148,2018-01-17 20:00:00,1,Upper East Side,6251.0,4150.0,2018,1,17,20,0,2
964329,148,2018-01-18 00:00:00,1,Upper East Side,269.0,27.0,2018,1,18,0,0,2
964769,148,2018-01-18 04:00:00,1,Upper East Side,417.0,1462.0,2018,1,18,4,0,2
965219,148,2018-01-18 08:00:00,1,Upper East Side,4268.0,6900.0,2018,1,18,8,0,2
965686,148,2018-01-18 12:00:00,1,Upper East Side,6606.0,7332.0,2018,1,18,12,0,2
966153,148,2018-01-18 16:00:00,1,Upper East Side,8475.0,5983.0,2018,1,18,16,0,2
966620,148,2018-01-18 20:00:00,1,Upper East Side,6355.0,4118.0,2018,1,18,20,0,2
967083,148,2018-01-19 00:00:00,1,Upper East Side,523.0,49.0,2018,1,19,0,0,2
967520,148,2018-01-19 04:00:00,1,Upper East Side,368.0,1582.0,2018,1,19,4,0,2
967974,148,2018-01-19 08:00:00,1,Upper East Side,4023.0,6792.0,2018,1,19,8,0,2
968441,148,2018-01-19 12:00:00,1,Upper East Side,6823.0,7164.0,2018,1,19,12,0,2
968908,148,2018-01-19 16:00:00,1,Upper East Side,8470.0,5952.0,2018,1,19,16,0,2
969375,148,2018-01-19 20:00:00,1,Upper East Side,6217.0,4191.0,2018,1,19,20,0,2
969841,148,2018-01-20 00:00:00,1,Upper East Side,1058.0,567.0,2018,1,20,0,0,2
970305,148,2018-01-20 04:00:00,1,Upper East Side,128.0,372.0,2018,1,20,4,0,2
970768,148,2018-01-20 08:00:00,1,Upper East Side,940.0,2951.0,2018,1,20,8,0,2
971233,148,2018-01-20 12:00:00,1,Upper East Side,3145.0,5729.0,2018,1,20,12,0,2
971694,148,2018-01-20 16:00:00,1,Upper East Side,5629.0,5461.0,2018,1,20,16,0,2
972159,148,2018-01-20 20:00:00,1,Upper East Side,4498.0,2723.0,2018,1,20,20,0,2
972622,148,2018-01-21 00:00:00,1,Upper East Side,1181.0,501.0,2018,1,21,0,0,2
973087,148,2018-01-21 04:00:00,1,Upper East Side,127.0,363.0,2018,1,21,4,0,2
973550,148,2018-01-21 08:00:00,1,Upper East Side,605.0,1699.0,2018,1,21,8,0,2
974010,148,2018-01-21 12:00:00,1,Upper East Side,2450.0,4179.0,2018,1,21,12,0,2
974469,148,2018-01-21 16:00:00,1,Upper East Side,3928.0,3812.0,2018,1,21,16,0,2
974930,148,2018-01-21 20:00:00,1,Upper East Side,2767.0,1654.0,2018,1,21,20,0,2
975387,148,2018-01-22 00:00:00,1,Upper East Side,309.0,169.0,2018,1,22,0,0,2
975827,148,2018-01-22 04:00:00,1,Upper East Side,440.0,1735.0,2018,1,22,4,0,2
976275,148,2018-01-22 08:00:00,1,Upper East Side,4023.0,6798.0,2018,1,22,8,0,2
976742,148,2018-01-22 12:00:00,1,Upper East Side,6136.0,6644.0,2018,1,22,12,0,2
977209,148,2018-01-22 16:00:00,1,Upper East Side,7938.0,5768.0,2018,1,22,16,0,2
977675,148,2018-01-22 20:00:00,1,Upper East Side,6121.0,4229.0,2018,1,22,20,0,2
978134,148,2018-01-23 00:00:00,1,Upper East Side,359.0,188.0,2018,1,23,0,0,2
978573,148,2018-01-23 04:00:00,1,Upper East Side,427.0,1593.0,2018,1,23,4,0,2
979023,148,2018-01-23 08:00:00,1,Upper East Side,4405.0,6885.0,2018,1,23,8,0,2
979489,148,2018-01-23 12:00:00,1,Upper East Side,6476.0,6988.0,2018,1,23,12,0,2
979955,148,2018-01-23 16:00:00,1,Upper East Side,8188.0,5771.0,2018,1,23,16,0,2
980421,148,2018-01-23 20:00:00,1,Upper East Side,6470.0,4378.0,2018,1,23,20,0,2
980882,148,2018-01-24 00:00:00,1,Upper East Side,259.0,317.0,2018,1,24,0,0,2
981322,148,2018-01-24 04:00:00,1,Upper East Side,422.0,1592.0,2018,1,24,4,0,2
981772,148,2018-01-24 08:00:00,1,Upper East Side,4340.0,7035.0,2018,1,24,8,0,2
982238,148,2018-01-24 12:00:00,1,Upper East Side,6816.0,7238.0,2018,1,24,12,0,2
982704,148,2018-01-24 16:00:00,1,Upper East Side,8655.0,5960.0,2018,1,24,16,0,2
983170,148,2018-01-24 20:00:00,1,Upper East Side,6584.0,4505.0,2018,1,24,20,0,2
983630,148,2018-01-25 00:00:00,1,Upper East Side,351.0,357.0,2018,1,25,0,0,2
984066,148,2018-01-25 04:00:00,1,Upper East Side,403.0,1594.0,2018,1,25,4,0,2
984516,148,2018-01-25 08:00:00,1,Upper East Side,4279.0,7029.0,2018,1,25,8,0,2
984982,148,2018-01-25 12:00:00,1,Upper East Side,6668.0,7316.0,2018,1,25,12,0,2
985448,148,2018-01-25 16:00:00,1,Upper East Side,8616.0,5905.0,2018,1,25,16,0,2
985914,148,2018-01-25 20:00:00,1,Upper East Side,6634.0,4346.0,2018,1,25,20,0,2
986375,148,2018-01-26 00:00:00,1,Upper East Side,415.0,436.0,2018,1,26,0,0,2
986825,148,2018-01-26 04:00:00,1,Upper East Side,398.0,1347.0,2018,1,26,4,0,2
987279,148,2018-01-26 08:00:00,1,Upper East Side,3888.0,6788.0,2018,1,26,8,0,2
987745,148,2018-01-26 12:00:00,1,Upper East Side,6697.0,7377.0,2018,1,26,12,0,2
988211,148,2018-01-26 16:00:00,1,Upper East Side,8400.0,6322.0,2018,1,26,16,0,2
988677,148,2018-01-26 20:00:00,1,Upper East Side,6376.0,4584.0,2018,1,26,20,0,2
989143,148,2018-01-27 00:00:00,1,Upper East Side,1270.0,526.0,2018,1,27,0,0,2
989608,148,2018-01-27 04:00:00,1,Upper East Side,162.0,450.0,2018,1,27,4,0,2
990069,148,2018-01-27 08:00:00,1,Upper East Side,910.0,2732.0,2018,1,27,8,0,2
990536,148,2018-01-27 12:00:00,1,Upper East Side,3287.0,5676.0,2018,1,27,12,0,2
990995,148,2018-01-27 16:00:00,1,Upper East Side,5967.0,5690.0,2018,1,27,16,0,2
991462,148,2018-01-27 20:00:00,1,Upper East Side,4655.0,2813.0,2018,1,27,20,0,2
991925,148,2018-01-28 00:00:00,1,Upper East Side,1218.0,622.0,2018,1,28,0,0,2
992389,148,2018-01-28 04:00:00,1,Upper East Side,141.0,372.0,2018,1,28,4,0,2
992855,148,2018-01-28 08:00:00,1,Upper East Side,649.0,1836.0,2018,1,28,8,0,2
993311,148,2018-01-28 12:00:00,1,Upper East Side,2330.0,4146.0,2018,1,28,12,0,2
993774,148,2018-01-28 16:00:00,1,Upper East Side,3893.0,3806.0,2018,1,28,16,0,2
994231,148,2018-01-28 20:00:00,1,Upper East Side,2843.0,1711.0,2018,1,28,20,0,2
994685,148,2018-01-29 00:00:00,1,Upper East Side,303.0,145.0,2018,1,29,0,0,2
995124,148,2018-01-29 04:00:00,1,Upper East Side,434.0,1690.0,2018,1,29,4,0,2
995574,148,2018-01-29 08:00:00,1,Upper East Side,4106.0,6885.0,2018,1,29,8,0,2
996041,148,2018-01-29 12:00:00,1,Upper East Side,6427.0,6639.0,2018,1,29,12,0,2
996508,148,2018-01-29 16:00:00,1,Upper East Side,8279.0,5811.0,2018,1,29,16,0,2
996975,148,2018-01-29 20:00:00,1,Upper East Side,6315.0,4459.0,2018,1,29,20,0,2
997435,148,2018-01-30 00:00:00,1,Upper East Side,313.0,179.0,2018,1,30,0,0,2
997861,148,2018-01-30 04:00:00,1,Upper East Side,538.0,1710.0,2018,1,30,4,0,2
998310,148,2018-01-30 08:00:00,1,Upper East Side,4387.0,7086.0,2018,1,30,8,0,2
998777,148,2018-01-30 12:00:00,1,Upper East Side,6668.0,6979.0,2018,1,30,12,0,2
999244,148,2018-01-30 16:00:00,1,Upper East Side,8305.0,5930.0,2018,1,30,16,0,2
999711,148,2018-01-30 20:00:00,1,Upper East Side,6125.0,4508.0,2018,1,30,20,0,2
1000169,148,2018-01-31 00:00:00,1,Upper East Side,275.0,301.0,2018,1,31,0,0,2
1000596,148,2018-01-31 04:00:00,1,Upper East Side,461.0,1633.0,2018,1,31,4,0,2
1001046,148,2018-01-31 08:00:00,1,Upper East Side,4451.0,7111.0,2018,1,31,8,0,2
1001513,148,2018-01-31 12:00:00,1,Upper East Side,6202.0,6650.0,2018,1,31,12,0,2
1001980,148,2018-01-31 16:00:00,1,Upper East Side,8120.0,5212.0,2018,1,31,16,0,2
1002447,148,2018-01-31 20:00:00,1,Upper East Side,6621.0,4319.0,2018,1,31,20,0,2
1002909,148,2018-02-01 00:00:00,1,Upper East Side,316.0,329.0,2018,2,1,0,0,2
1003339,148,2018-02-01 04:00:00,1,Upper East Side,459.0,1563.0,2018,2,1,4,0,2
1003785,148,2018-02-01 08:00:00,1,Upper East Side,4145.0,6783.0,2018,2,1,8,0,2
1004251,148,2018-02-01 12:00:00,1,Upper East Side,6529.0,7124.0,2018,2,1,12,0,2
1004718,148,2018-02-01 16:00:00,1,Upper East Side,8456.0,5705.0,2018,2,1,16,0,2
1005185,148,2018-02-01 20:00:00,1,Upper East Side,6492.0,4209.0,2018,2,1,20,0,2
1005645,148,2018-02-02 00:00:00,1,Upper East Side,511.0,449.0,2018,2,2,0,0,2
1006081,148,2018-02-02 04:00:00,1,Upper East Side,400.0,1528.0,2018,2,2,4,0,2
1006531,148,2018-02-02 08:00:00,1,Upper East Side,3848.0,6621.0,2018,2,2,8,0,2
1006998,148,2018-02-02 12:00:00,1,Upper East Side,6696.0,7467.0,2018,2,2,12,0,2
1007465,148,2018-02-02 16:00:00,1,Upper East Side,8330.0,5366.0,2018,2,2,16,0,2
1007932,148,2018-02-02 20:00:00,1,Upper East Side,6481.0,4470.0,2018,2,2,20,0,2
1008398,148,2018-02-03 00:00:00,1,Upper East Side,1309.0,1362.0,2018,2,3,0,0,2
1008862,148,2018-02-03 04:00:00,1,Upper East Side,116.0,329.0,2018,2,3,4,0,2
1009326,148,2018-02-03 08:00:00,1,Upper East Side,900.0,2786.0,2018,2,3,8,0,2
1009791,148,2018-02-03 12:00:00,1,Upper East Side,3055.0,5737.0,2018,2,3,12,0,2
1010255,148,2018-02-03 16:00:00,1,Upper East Side,5542.0,5589.0,2018,2,3,16,0,2
1010720,148,2018-02-03 20:00:00,1,Upper East Side,4379.0,2586.0,2018,2,3,20,0,2
1011182,148,2018-02-04 00:00:00,1,Upper East Side,1107.0,517.0,2018,2,4,0,0,2
1011647,148,2018-02-04 04:00:00,1,Upper East Side,117.0,374.0,2018,2,4,4,0,2
1012108,148,2018-02-04 08:00:00,1,Upper East Side,622.0,1898.0,2018,2,4,8,0,2
1012575,148,2018-02-04 12:00:00,1,Upper East Side,2162.0,4279.0,2018,2,4,12,0,2
1013038,148,2018-02-04 16:00:00,1,Upper East Side,3838.0,3834.0,2018,2,4,16,0,2
1013504,148,2018-02-04 20:00:00,1,Upper East Side,3151.0,1703.0,2018,2,4,20,0,2
1013961,148,2018-02-05 00:00:00,1,Upper East Side,529.0,284.0,2018,2,5,0,0,2
1014396,148,2018-02-05 04:00:00,1,Upper East Side,349.0,1441.0,2018,2,5,4,0,2
1014844,148,2018-02-05 08:00:00,1,Upper East Side,3894.0,6572.0,2018,2,5,8,0,2
1015311,148,2018-02-05 12:00:00,1,Upper East Side,6142.0,6673.0,2018,2,5,12,0,2
1015778,148,2018-02-05 16:00:00,1,Upper East Side,8096.0,5484.0,2018,2,5,16,0,2
1016245,148,2018-02-05 20:00:00,1,Upper East Side,6188.0,4110.0,2018,2,5,20,0,2
1016701,148,2018-02-06 00:00:00,1,Upper East Side,268.0,233.0,2018,2,6,0,0,2
1017126,148,2018-02-06 04:00:00,1,Upper East Side,487.0,1633.0,2018,2,6,4,0,2
1017572,148,2018-02-06 08:00:00,1,Upper East Side,4266.0,6884.0,2018,2,6,8,0,2
1018039,148,2018-02-06 12:00:00,1,Upper East Side,6457.0,7020.0,2018,2,6,12,0,2
1018506,148,2018-02-06 16:00:00,1,Upper East Side,8373.0,5704.0,2018,2,6,16,0,2
1018973,148,2018-02-06 20:00:00,1,Upper East Side,6438.0,4290.0,2018,2,6,20,0,2
1019434,148,2018-02-07 00:00:00,1,Upper East Side,311.0,363.0,2018,2,7,0,0,2
1019872,148,2018-02-07 04:00:00,1,Upper East Side,433.0,1631.0,2018,2,7,4,0,2
1020321,148,2018-02-07 08:00:00,1,Upper East Side,4362.0,6820.0,2018,2,7,8,0,2
1020788,148,2018-02-07 12:00:00,1,Upper East Side,6678.0,6895.0,2018,2,7,12,0,2
1021255,148,2018-02-07 16:00:00,1,Upper East Side,8419.0,5847.0,2018,2,7,16,0,2
1021722,148,2018-02-07 20:00:00,1,Upper East Side,6443.0,4381.0,2018,2,7,20,0,2
1022180,148,2018-02-08 00:00:00,1,Upper East Side,336.0,302.0,2018,2,8,0,0,2
1022614,148,2018-02-08 04:00:00,1,Upper East Side,439.0,1582.0,2018,2,8,4,0,2
1023062,148,2018-02-08 08:00:00,1,Upper East Side,4242.0,6873.0,2018,2,8,8,0,2
1023529,148,2018-02-08 12:00:00,1,Upper East Side,6449.0,7006.0,2018,2,8,12,0,2
1023996,148,2018-02-08 16:00:00,1,Upper East Side,8329.0,5640.0,2018,2,8,16,0,2
1024463,148,2018-02-08 20:00:00,1,Upper East Side,6256.0,4247.0,2018,2,8,20,0,2
1024924,148,2018-02-09 00:00:00,1,Upper East Side,559.0,419.0,2018,2,9,0,0,2
1025363,148,2018-02-09 04:00:00,1,Upper East Side,445.0,1415.0,2018,2,9,4,0,2
1025814,148,2018-02-09 08:00:00,1,Upper East Side,3889.0,6590.0,2018,2,9,8,0,2
1026281,148,2018-02-09 12:00:00,1,Upper East Side,6674.0,7044.0,2018,2,9,12,0,2
1026748,148,2018-02-09 16:00:00,1,Upper East Side,8532.0,5995.0,2018,2,9,16,0,2
1027215,148,2018-02-09 20:00:00,1,Upper East Side,6458.0,4265.0,2018,2,9,20,0,2
1027680,148,2018-02-10 00:00:00,1,Upper East Side,1235.0,468.0,2018,2,10,0,0,2
1028145,148,2018-02-10 04:00:00,1,Upper East Side,142.0,431.0,2018,2,10,4,0,2
1028609,148,2018-02-10 08:00:00,1,Upper East Side,973.0,2788.0,2018,2,10,8,0,2
1029071,148,2018-02-10 12:00:00,1,Upper East Side,3441.0,5647.0,2018,2,10,12,0,2
1029534,148,2018-02-10 16:00:00,1,Upper East Side,5794.0,5092.0,2018,2,10,16,0,2
1029998,148,2018-02-10 20:00:00,1,Upper East Side,4411.0,2194.0,2018,2,10,20,0,2
1030462,148,2018-02-11 00:00:00,1,Upper East Side,1205.0,489.0,2018,2,11,0,0,2
1030925,148,2018-02-11 04:00:00,1,Upper East Side,141.0,255.0,2018,2,11,4,0,2
1031389,148,2018-02-11 08:00:00,1,Upper East Side,614.0,2056.0,2018,2,11,8,0,2
1031854,148,2018-02-11 12:00:00,1,Upper East Side,2447.0,4300.0,2018,2,11,12,0,2
1032315,148,2018-02-11 16:00:00,1,Upper East Side,4101.0,3642.0,2018,2,11,16,0,2
1032780,148,2018-02-11 20:00:00,1,Upper East Side,2948.0,1517.0,2018,2,11,20,0,2
1033232,148,2018-02-12 00:00:00,1,Upper East Side,312.0,92.0,2018,2,12,0,0,2
1033664,148,2018-02-12 04:00:00,1,Upper East Side,446.0,1463.0,2018,2,12,4,0,2
1034112,148,2018-02-12 08:00:00,1,Upper East Side,3967.0,6656.0,2018,2,12,8,0,2
1034579,148,2018-02-12 12:00:00,1,Upper East Side,6241.0,6832.0,2018,2,12,12,0,2
1035046,148,2018-02-12 16:00:00,1,Upper East Side,8337.0,5574.0,2018,2,12,16,0,2
1035513,148,2018-02-12 20:00:00,1,Upper East Side,6428.0,4146.0,2018,2,12,20,0,2
1035974,148,2018-02-13 00:00:00,1,Upper East Side,394.0,166.0,2018,2,13,0,0,2
1036400,148,2018-02-13 04:00:00,1,Upper East Side,565.0,1796.0,2018,2,13,4,0,2
1036850,148,2018-02-13 08:00:00,1,Upper East Side,4381.0,6896.0,2018,2,13,8,0,2
1037317,148,2018-02-13 12:00:00,1,Upper East Side,6261.0,6489.0,2018,2,13,12,0,2
1037784,148,2018-02-13 16:00:00,1,Upper East Side,8181.0,5377.0,2018,2,13,16,0,2
1038251,148,2018-02-13 20:00:00,1,Upper East Side,6518.0,4213.0,2018,2,13,20,0,2
1038709,148,2018-02-14 00:00:00,1,Upper East Side,334.0,334.0,2018,2,14,0,0,2
1039144,148,2018-02-14 04:00:00,1,Upper East Side,441.0,1612.0,2018,2,14,4,0,2
1039592,148,2018-02-14 08:00:00,1,Upper East Side,4201.0,6680.0,2018,2,14,8,0,2
1040059,148,2018-02-14 12:00:00,1,Upper East Side,6541.0,7008.0,2018,2,14,12,0,2
1040526,148,2018-02-14 16:00:00,1,Upper East Side,8262.0,6239.0,2018,2,14,16,0,2
1040993,148,2018-02-14 20:00:00,1,Upper East Side,6287.0,4353.0,2018,2,14,20,0,2
1041452,148,2018-02-15 00:00:00,1,Upper East Side,449.0,132.0,2018,2,15,0,0,2
1041890,148,2018-02-15 04:00:00,1,Upper East Side,542.0,1585.0,2018,2,15,4,0,2
1042346,148,2018-02-15 08:00:00,1,Upper East Side,4056.0,6803.0,2018,2,15,8,0,2
1042813,148,2018-02-15 12:00:00,1,Upper East Side,6347.0,6904.0,2018,2,15,12,0,2
1043280,148,2018-02-15 16:00:00,1,Upper East Side,8040.0,5592.0,2018,2,15,16,0,2
1043747,148,2018-02-15 20:00:00,1,Upper East Side,6116.0,4208.0,2018,2,15,20,0,2
1044211,148,2018-02-16 00:00:00,1,Upper East Side,534.0,325.0,2018,2,16,0,0,2
1044661,148,2018-02-16 04:00:00,1,Upper East Side,316.0,1478.0,2018,2,16,4,0,2
1045112,148,2018-02-16 08:00:00,1,Upper East Side,3450.0,6217.0,2018,2,16,8,0,2
1045579,148,2018-02-16 12:00:00,1,Upper East Side,6260.0,6731.0,2018,2,16,12,0,2
1046046,148,2018-02-16 16:00:00,1,Upper East Side,7859.0,5476.0,2018,2,16,16,0,2
1046513,148,2018-02-16 20:00:00,1,Upper East Side,5928.0,4662.0,2018,2,16,20,0,2
1046980,148,2018-02-17 00:00:00,1,Upper East Side,1302.0,1512.0,2018,2,17,0,0,2
1047437,148,2018-02-17 04:00:00,1,Upper East Side,28.0,163.0,2018,2,17,4,0,2
1047899,148,2018-02-17 08:00:00,1,Upper East Side,776.0,2158.0,2018,2,17,8,0,2
1048354,148,2018-02-17 12:00:00,1,Upper East Side,3134.0,4832.0,2018,2,17,12,0,2
1048814,148,2018-02-17 16:00:00,1,Upper East Side,5135.0,4744.0,2018,2,17,16,0,2
1049266,148,2018-02-17 20:00:00,1,Upper East Side,3901.0,2254.0,2018,2,17,20,0,2
1049726,148,2018-02-18 00:00:00,1,Upper East Side,1091.0,475.0,2018,2,18,0,0,2
1050178,148,2018-02-18 04:00:00,1,Upper East Side,123.0,335.0,2018,2,18,4,0,2
1050638,148,2018-02-18 08:00:00,1,Upper East Side,637.0,1877.0,2018,2,18,8,0,2
1051099,148,2018-02-18 12:00:00,1,Upper East Side,2460.0,4171.0,2018,2,18,12,0,2
1051561,148,2018-02-18 16:00:00,1,Upper East Side,4137.0,3761.0,2018,2,18,16,0,2
1052018,148,2018-02-18 20:00:00,1,Upper East Side,2968.0,1658.0,2018,2,18,20,0,2
1052475,148,2018-02-19 00:00:00,1,Upper East Side,693.0,372.0,2018,2,19,0,1,2
1052929,148,2018-02-19 04:00:00,1,Upper East Side,121.0,669.0,2018,2,19,4,1,2
1053383,148,2018-02-19 08:00:00,1,Upper East Side,1332.0,4049.0,2018,2,19,8,1,2
1053841,148,2018-02-19 12:00:00,1,Upper East Side,3790.0,5924.0,2018,2,19,12,1,2
1054296,148,2018-02-19 16:00:00,1,Upper East Side,5709.0,4367.0,2018,2,19,16,1,2
1054750,148,2018-02-19 20:00:00,1,Upper East Side,3958.0,2116.0,2018,2,19,20,1,2
1055204,148,2018-02-20 00:00:00,1,Upper East Side,565.0,316.0,2018,2,20,0,0,2
1055640,148,2018-02-20 04:00:00,1,Upper East Side,317.0,1202.0,2018,2,20,4,0,2
1056092,148,2018-02-20 08:00:00,1,Upper East Side,3684.0,6128.0,2018,2,20,8,0,2
1056559,148,2018-02-20 12:00:00,1,Upper East Side,5768.0,6534.0,2018,2,20,12,0,2
1057026,148,2018-02-20 16:00:00,1,Upper East Side,7698.0,5322.0,2018,2,20,16,0,2
1057493,148,2018-02-20 20:00:00,1,Upper East Side,6039.0,3963.0,2018,2,20,20,0,2
1057955,148,2018-02-21 00:00:00,1,Upper East Side,506.0,215.0,2018,2,21,0,0,2
1058399,148,2018-02-21 04:00:00,1,Upper East Side,378.0,1630.0,2018,2,21,4,0,2
1058853,148,2018-02-21 08:00:00,1,Upper East Side,3916.0,6334.0,2018,2,21,8,0,2
1059320,148,2018-02-21 12:00:00,1,Upper East Side,6095.0,6604.0,2018,2,21,12,0,2
1059787,148,2018-02-21 16:00:00,1,Upper East Side,8126.0,5655.0,2018,2,21,16,0,2
1060254,148,2018-02-21 20:00:00,1,Upper East Side,6364.0,4035.0,2018,2,21,20,0,2
1060717,148,2018-02-22 00:00:00,1,Upper East Side,621.0,374.0,2018,2,22,0,0,2
1061163,148,2018-02-22 04:00:00,1,Upper East Side,430.0,1203.0,2018,2,22,4,0,2
1061616,148,2018-02-22 08:00:00,1,Upper East Side,3834.0,6132.0,2018,2,22,8,0,2
1062083,148,2018-02-22 12:00:00,1,Upper East Side,6212.0,7152.0,2018,2,22,12,0,2
1062550,148,2018-02-22 16:00:00,1,Upper East Side,8299.0,5683.0,2018,2,22,16,0,2
1063017,148,2018-02-22 20:00:00,1,Upper East Side,6347.0,4153.0,2018,2,22,20,0,2
1063478,148,2018-02-23 00:00:00,1,Upper East Side,486.0,360.0,2018,2,23,0,0,2
1063925,148,2018-02-23 04:00:00,1,Upper East Side,321.0,1366.0,2018,2,23,4,0,2
1064379,148,2018-02-23 08:00:00,1,Upper East Side,3683.0,6564.0,2018,2,23,8,0,2
1064846,148,2018-02-23 12:00:00,1,Upper East Side,6507.0,7227.0,2018,2,23,12,0,2
1065313,148,2018-02-23 16:00:00,1,Upper East Side,8404.0,6000.0,2018,2,23,16,0,2
1065780,148,2018-02-23 20:00:00,1,Upper East Side,6241.0,3957.0,2018,2,23,20,0,2
1066247,148,2018-02-24 00:00:00,1,Upper East Side,1039.0,365.0,2018,2,24,0,0,2
1066707,148,2018-02-24 04:00:00,1,Upper East Side,110.0,412.0,2018,2,24,4,0,2
1067153,148,2018-02-24 08:00:00,1,Upper East Side,927.0,2232.0,2018,2,24,8,0,2
1067598,148,2018-02-24 12:00:00,1,Upper East Side,2954.0,4064.0,2018,2,24,12,0,2
1068059,148,2018-02-24 16:00:00,1,Upper East Side,4709.0,3868.0,2018,2,24,16,0,2
1068507,148,2018-02-24 20:00:00,1,Upper East Side,3675.0,2155.0,2018,2,24,20,0,2
1068965,148,2018-02-25 00:00:00,1,Upper East Side,1112.0,550.0,2018,2,25,0,0,2
1069415,148,2018-02-25 04:00:00,1,Upper East Side,140.0,319.0,2018,2,25,4,0,2
1069876,148,2018-02-25 08:00:00,1,Upper East Side,564.0,1595.0,2018,2,25,8,0,2
1070326,148,2018-02-25 12:00:00,1,Upper East Side,2061.0,3265.0,2018,2,25,12,0,2
1070783,148,2018-02-25 16:00:00,1,Upper East Side,3389.0,2978.0,2018,2,25,16,0,2
1071233,148,2018-02-25 20:00:00,1,Upper East Side,2418.0,1365.0,2018,2,25,20,0,2
1071684,148,2018-02-26 00:00:00,1,Upper East Side,257.0,87.0,2018,2,26,0,0,2
1072109,148,2018-02-26 04:00:00,1,Upper East Side,472.0,1656.0,2018,2,26,4,0,2
1072558,148,2018-02-26 08:00:00,1,Upper East Side,4018.0,6564.0,2018,2,26,8,0,2
1073025,148,2018-02-26 12:00:00,1,Upper East Side,6066.0,6446.0,2018,2,26,12,0,2
1073492,148,2018-02-26 16:00:00,1,Upper East Side,8006.0,5488.0,2018,2,26,16,0,2
1073959,148,2018-02-26 20:00:00,1,Upper East Side,5412.0,3811.0,2018,2,26,20,0,2
1074416,148,2018-02-27 00:00:00,1,Upper East Side,20.0,12.0,2018,2,27,0,0,2
1074846,148,2018-02-27 04:00:00,1,Upper East Side,472.0,1681.0,2018,2,27,4,0,2
1075294,148,2018-02-27 08:00:00,1,Upper East Side,4190.0,6803.0,2018,2,27,8,0,2
1075761,148,2018-02-27 12:00:00,1,Upper East Side,6241.0,6716.0,2018,2,27,12,0,2
1076228,148,2018-02-27 16:00:00,1,Upper East Side,8240.0,5696.0,2018,2,27,16,0,2
1076695,148,2018-02-27 20:00:00,1,Upper East Side,5718.0,3936.0,2018,2,27,20,0,2
1077155,148,2018-02-28 00:00:00,1,Upper East Side,13.0,2.0,2018,2,28,0,0,2
1077584,148,2018-02-28 04:00:00,1,Upper East Side,442.0,1537.0,2018,2,28,4,0,2
1078033,148,2018-02-28 08:00:00,1,Upper East Side,4244.0,6807.0,2018,2,28,8,0,2
1078500,148,2018-02-28 12:00:00,1,Upper East Side,6544.0,7045.0,2018,2,28,12,0,2
1078967,148,2018-02-28 16:00:00,1,Upper East Side,8436.0,6169.0,2018,2,28,16,0,2
1079434,148,2018-02-28 20:00:00,1,Upper East Side,5436.0,4071.0,2018,2,28,20,0,2
1080326,148,2018-03-01 04:00:00,1,Upper East Side,455.0,1463.0,2018,3,1,4,0,2
1080775,148,2018-03-01 08:00:00,1,Upper East Side,4088.0,6530.0,2018,3,1,8,0,2
1081242,148,2018-03-01 12:00:00,1,Upper East Side,6311.0,6795.0,2018,3,1,12,0,2
1081709,148,2018-03-01 16:00:00,1,Upper East Side,8280.0,5936.0,2018,3,1,16,0,2
1082176,148,2018-03-01 20:00:00,1,Upper East Side,5585.0,3997.0,2018,3,1,20,0,2
1082635,148,2018-03-02 00:00:00,1,Upper East Side,7.0,2.0,2018,3,2,0,0,2
1083070,148,2018-03-02 04:00:00,1,Upper East Side,383.0,1389.0,2018,3,2,4,0,2
1083520,148,2018-03-02 08:00:00,1,Upper East Side,3643.0,6560.0,2018,3,2,8,0,2
1083987,148,2018-03-02 12:00:00,1,Upper East Side,6217.0,6864.0,2018,3,2,12,0,2
