index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
938490,41,2018-01-08 16:00:00,1,Washington Heights/Inwood,1677.0,266.0,2018,1,8,16,0,0
938957,41,2018-01-08 20:00:00,1,Washington Heights/Inwood,862.0,255.0,2018,1,8,20,0,0
939423,41,2018-01-09 00:00:00,1,Washington Heights/Inwood,139.0,106.0,2018,1,9,0,0,0
939861,41,2018-01-09 04:00:00,1,Washington Heights/Inwood,214.0,8.0,2018,1,9,4,0,0
940301,41,2018-01-09 08:00:00,1,Washington Heights/Inwood,2340.0,144.0,2018,1,9,8,0,0
940768,41,2018-01-09 12:00:00,1,Washington Heights/Inwood,1423.0,157.0,2018,1,9,12,0,0
941235,41,2018-01-09 16:00:00,1,Washington Heights/Inwood,1693.0,267.0,2018,1,9,16,0,0
941701,41,2018-01-09 20:00:00,1,Washington Heights/Inwood,934.0,265.0,2018,1,9,20,0,0
942167,41,2018-01-10 00:00:00,1,Washington Heights/Inwood,164.0,147.0,2018,1,10,0,0,0
942606,41,2018-01-10 04:00:00,1,Washington Heights/Inwood,248.0,24.0,2018,1,10,4,0,0
943047,41,2018-01-10 08:00:00,1,Washington Heights/Inwood,2360.0,111.0,2018,1,10,8,0,0
943514,41,2018-01-10 12:00:00,1,Washington Heights/Inwood,1523.0,138.0,2018,1,10,12,0,0
943981,41,2018-01-10 16:00:00,1,Washington Heights/Inwood,1693.0,230.0,2018,1,10,16,0,0
944448,41,2018-01-10 20:00:00,1,Washington Heights/Inwood,940.0,269.0,2018,1,10,20,0,0
944915,41,2018-01-11 00:00:00,1,Washington Heights/Inwood,151.0,125.0,2018,1,11,0,0,0
945355,41,2018-01-11 04:00:00,1,Washington Heights/Inwood,209.0,25.0,2018,1,11,4,0,0
945799,41,2018-01-11 08:00:00,1,Washington Heights/Inwood,2426.0,115.0,2018,1,11,8,0,0
946266,41,2018-01-11 12:00:00,1,Washington Heights/Inwood,1534.0,149.0,2018,1,11,12,0,0
946733,41,2018-01-11 16:00:00,1,Washington Heights/Inwood,1725.0,288.0,2018,1,11,16,0,0
947200,41,2018-01-11 20:00:00,1,Washington Heights/Inwood,938.0,270.0,2018,1,11,20,0,0
947667,41,2018-01-12 00:00:00,1,Washington Heights/Inwood,137.0,132.0,2018,1,12,0,0,0
948111,41,2018-01-12 04:00:00,1,Washington Heights/Inwood,213.0,11.0,2018,1,12,4,0,0
948561,41,2018-01-12 08:00:00,1,Washington Heights/Inwood,2324.0,136.0,2018,1,12,8,0,0
949028,41,2018-01-12 12:00:00,1,Washington Heights/Inwood,1547.0,135.0,2018,1,12,12,0,0
949494,41,2018-01-12 16:00:00,1,Washington Heights/Inwood,1667.0,241.0,2018,1,12,16,0,0
949960,41,2018-01-12 20:00:00,1,Washington Heights/Inwood,1034.0,223.0,2018,1,12,20,0,0
950426,41,2018-01-13 00:00:00,1,Washington Heights/Inwood,257.0,129.0,2018,1,13,0,0,0
950891,41,2018-01-13 04:00:00,1,Washington Heights/Inwood,120.0,37.0,2018,1,13,4,0,0
951349,41,2018-01-13 08:00:00,1,Washington Heights/Inwood,919.0,57.0,2018,1,13,8,0,0
951811,41,2018-01-13 12:00:00,1,Washington Heights/Inwood,1441.0,128.0,2018,1,13,12,0,0
952266,41,2018-01-13 16:00:00,1,Washington Heights/Inwood,1427.0,178.0,2018,1,13,16,0,0
952730,41,2018-01-13 20:00:00,1,Washington Heights/Inwood,875.0,218.0,2018,1,13,20,0,0
953186,41,2018-01-14 00:00:00,1,Washington Heights/Inwood,259.0,153.0,2018,1,14,0,0,0
953650,41,2018-01-14 04:00:00,1,Washington Heights/Inwood,82.0,42.0,2018,1,14,4,0,0
954110,41,2018-01-14 08:00:00,1,Washington Heights/Inwood,727.0,47.0,2018,1,14,8,0,0
954567,41,2018-01-14 12:00:00,1,Washington Heights/Inwood,1205.0,112.0,2018,1,14,12,0,0
955027,41,2018-01-14 16:00:00,1,Washington Heights/Inwood,1111.0,192.0,2018,1,14,16,0,0
955484,41,2018-01-14 20:00:00,1,Washington Heights/Inwood,570.0,185.0,2018,1,14,20,0,0
955945,41,2018-01-15 00:00:00,1,Washington Heights/Inwood,140.0,99.0,2018,1,15,0,1,0
956403,41,2018-01-15 04:00:00,1,Washington Heights/Inwood,224.0,20.0,2018,1,15,4,1,0
956863,41,2018-01-15 08:00:00,1,Washington Heights/Inwood,1154.0,64.0,2018,1,15,8,1,0
957330,41,2018-01-15 12:00:00,1,Washington Heights/Inwood,1405.0,170.0,2018,1,15,12,1,0
957797,41,2018-01-15 16:00:00,1,Washington Heights/Inwood,1536.0,228.0,2018,1,15,16,1,0
958264,41,2018-01-15 20:00:00,1,Washington Heights/Inwood,728.0,233.0,2018,1,15,20,1,0
958731,41,2018-01-16 00:00:00,1,Washington Heights/Inwood,149.0,85.0,2018,1,16,0,0,0
959171,41,2018-01-16 04:00:00,1,Washington Heights/Inwood,200.0,11.0,2018,1,16,4,0,0
959614,41,2018-01-16 08:00:00,1,Washington Heights/Inwood,2417.0,124.0,2018,1,16,8,0,0
960081,41,2018-01-16 12:00:00,1,Washington Heights/Inwood,1477.0,155.0,2018,1,16,12,0,0
960548,41,2018-01-16 16:00:00,1,Washington Heights/Inwood,1618.0,266.0,2018,1,16,16,0,0
961015,41,2018-01-16 20:00:00,1,Washington Heights/Inwood,865.0,255.0,2018,1,16,20,0,0
961481,41,2018-01-17 00:00:00,1,Washington Heights/Inwood,146.0,109.0,2018,1,17,0,0,0
961917,41,2018-01-17 04:00:00,1,Washington Heights/Inwood,284.0,12.0,2018,1,17,4,0,0
962363,41,2018-01-17 08:00:00,1,Washington Heights/Inwood,2467.0,108.0,2018,1,17,8,0,0
962830,41,2018-01-17 12:00:00,1,Washington Heights/Inwood,1480.0,169.0,2018,1,17,12,0,0
963297,41,2018-01-17 16:00:00,1,Washington Heights/Inwood,1592.0,212.0,2018,1,17,16,0,0
963764,41,2018-01-17 20:00:00,1,Washington Heights/Inwood,869.0,267.0,2018,1,17,20,0,0
964230,41,2018-01-18 00:00:00,1,Washington Heights/Inwood,128.0,116.0,2018,1,18,0,0,0
964669,41,2018-01-18 04:00:00,1,Washington Heights/Inwood,199.0,11.0,2018,1,18,4,0,0
965114,41,2018-01-18 08:00:00,1,Washington Heights/Inwood,2514.0,135.0,2018,1,18,8,0,0
965581,41,2018-01-18 12:00:00,1,Washington Heights/Inwood,1537.0,165.0,2018,1,18,12,0,0
966048,41,2018-01-18 16:00:00,1,Washington Heights/Inwood,1703.0,272.0,2018,1,18,16,0,0
966515,41,2018-01-18 20:00:00,1,Washington Heights/Inwood,955.0,239.0,2018,1,18,20,0,0
966982,41,2018-01-19 00:00:00,1,Washington Heights/Inwood,152.0,120.0,2018,1,19,0,0,0
967421,41,2018-01-19 04:00:00,1,Washington Heights/Inwood,252.0,15.0,2018,1,19,4,0,0
967869,41,2018-01-19 08:00:00,1,Washington Heights/Inwood,2338.0,144.0,2018,1,19,8,0,0
968336,41,2018-01-19 12:00:00,1,Washington Heights/Inwood,1574.0,168.0,2018,1,19,12,0,0
968803,41,2018-01-19 16:00:00,1,Washington Heights/Inwood,1811.0,399.0,2018,1,19,16,0,0
969270,41,2018-01-19 20:00:00,1,Washington Heights/Inwood,1200.0,297.0,2018,1,19,20,0,0
969737,41,2018-01-20 00:00:00,1,Washington Heights/Inwood,304.0,149.0,2018,1,20,0,0,0
970202,41,2018-01-20 04:00:00,1,Washington Heights/Inwood,114.0,43.0,2018,1,20,4,0,0
970664,41,2018-01-20 08:00:00,1,Washington Heights/Inwood,1055.0,55.0,2018,1,20,8,0,0
971130,41,2018-01-20 12:00:00,1,Washington Heights/Inwood,1497.0,138.0,2018,1,20,12,0,0
971589,41,2018-01-20 16:00:00,1,Washington Heights/Inwood,1406.0,179.0,2018,1,20,16,0,0
972056,41,2018-01-20 20:00:00,1,Washington Heights/Inwood,829.0,171.0,2018,1,20,20,0,0
972517,41,2018-01-21 00:00:00,1,Washington Heights/Inwood,231.0,126.0,2018,1,21,0,0,0
972983,41,2018-01-21 04:00:00,1,Washington Heights/Inwood,77.0,36.0,2018,1,21,4,0,0
973445,41,2018-01-21 08:00:00,1,Washington Heights/Inwood,712.0,45.0,2018,1,21,8,0,0
973907,41,2018-01-21 12:00:00,1,Washington Heights/Inwood,1227.0,112.0,2018,1,21,12,0,0
974364,41,2018-01-21 16:00:00,1,Washington Heights/Inwood,1035.0,194.0,2018,1,21,16,0,0
974826,41,2018-01-21 20:00:00,1,Washington Heights/Inwood,553.0,197.0,2018,1,21,20,0,0
975286,41,2018-01-22 00:00:00,1,Washington Heights/Inwood,129.0,83.0,2018,1,22,0,0,0
975730,41,2018-01-22 04:00:00,1,Washington Heights/Inwood,214.0,10.0,2018,1,22,4,0,0
976170,41,2018-01-22 08:00:00,1,Washington Heights/Inwood,2267.0,112.0,2018,1,22,8,0,0
976637,41,2018-01-22 12:00:00,1,Washington Heights/Inwood,1469.0,147.0,2018,1,22,12,0,0
977104,41,2018-01-22 16:00:00,1,Washington Heights/Inwood,1604.0,187.0,2018,1,22,16,0,0
977570,41,2018-01-22 20:00:00,1,Washington Heights/Inwood,832.0,170.0,2018,1,22,20,0,0
978036,41,2018-01-23 00:00:00,1,Washington Heights/Inwood,125.0,79.0,2018,1,23,0,0,0
978477,41,2018-01-23 04:00:00,1,Washington Heights/Inwood,235.0,11.0,2018,1,23,4,0,0
978918,41,2018-01-23 08:00:00,1,Washington Heights/Inwood,2307.0,116.0,2018,1,23,8,0,0
979384,41,2018-01-23 12:00:00,1,Washington Heights/Inwood,1443.0,146.0,2018,1,23,12,0,0
979850,41,2018-01-23 16:00:00,1,Washington Heights/Inwood,1668.0,294.0,2018,1,23,16,0,0
980316,41,2018-01-23 20:00:00,1,Washington Heights/Inwood,884.0,216.0,2018,1,23,20,0,0
980782,41,2018-01-24 00:00:00,1,Washington Heights/Inwood,135.0,103.0,2018,1,24,0,0,0
981224,41,2018-01-24 04:00:00,1,Washington Heights/Inwood,299.0,20.0,2018,1,24,4,0,0
981667,41,2018-01-24 08:00:00,1,Washington Heights/Inwood,2337.0,117.0,2018,1,24,8,0,0
982133,41,2018-01-24 12:00:00,1,Washington Heights/Inwood,1523.0,159.0,2018,1,24,12,0,0
982599,41,2018-01-24 16:00:00,1,Washington Heights/Inwood,1669.0,225.0,2018,1,24,16,0,0
983065,41,2018-01-24 20:00:00,1,Washington Heights/Inwood,878.0,212.0,2018,1,24,20,0,0
983530,41,2018-01-25 00:00:00,1,Washington Heights/Inwood,130.0,107.0,2018,1,25,0,0,0
983968,41,2018-01-25 04:00:00,1,Washington Heights/Inwood,273.0,21.0,2018,1,25,4,0,0
984411,41,2018-01-25 08:00:00,1,Washington Heights/Inwood,2317.0,117.0,2018,1,25,8,0,0
984877,41,2018-01-25 12:00:00,1,Washington Heights/Inwood,1551.0,166.0,2018,1,25,12,0,0
985343,41,2018-01-25 16:00:00,1,Washington Heights/Inwood,1744.0,247.0,2018,1,25,16,0,0
985809,41,2018-01-25 20:00:00,1,Washington Heights/Inwood,922.0,241.0,2018,1,25,20,0,0
986275,41,2018-01-26 00:00:00,1,Washington Heights/Inwood,162.0,127.0,2018,1,26,0,0,0
986725,41,2018-01-26 04:00:00,1,Washington Heights/Inwood,215.0,13.0,2018,1,26,4,0,0
987174,41,2018-01-26 08:00:00,1,Washington Heights/Inwood,2228.0,123.0,2018,1,26,8,0,0
987640,41,2018-01-26 12:00:00,1,Washington Heights/Inwood,1532.0,178.0,2018,1,26,12,0,0
988106,41,2018-01-26 16:00:00,1,Washington Heights/Inwood,1845.0,298.0,2018,1,26,16,0,0
988572,41,2018-01-26 20:00:00,1,Washington Heights/Inwood,1188.0,230.0,2018,1,26,20,0,0
989038,41,2018-01-27 00:00:00,1,Washington Heights/Inwood,270.0,151.0,2018,1,27,0,0,0
989503,41,2018-01-27 04:00:00,1,Washington Heights/Inwood,142.0,45.0,2018,1,27,4,0,0
989964,41,2018-01-27 08:00:00,1,Washington Heights/Inwood,916.0,80.0,2018,1,27,8,0,0
990431,41,2018-01-27 12:00:00,1,Washington Heights/Inwood,1414.0,138.0,2018,1,27,12,0,0
990890,41,2018-01-27 16:00:00,1,Washington Heights/Inwood,1491.0,215.0,2018,1,27,16,0,0
991357,41,2018-01-27 20:00:00,1,Washington Heights/Inwood,982.0,265.0,2018,1,27,20,0,0
991820,41,2018-01-28 00:00:00,1,Washington Heights/Inwood,279.0,152.0,2018,1,28,0,0,0
992285,41,2018-01-28 04:00:00,1,Washington Heights/Inwood,77.0,37.0,2018,1,28,4,0,0
992750,41,2018-01-28 08:00:00,1,Washington Heights/Inwood,707.0,47.0,2018,1,28,8,0,0
993206,41,2018-01-28 12:00:00,1,Washington Heights/Inwood,1142.0,109.0,2018,1,28,12,0,0
993669,41,2018-01-28 16:00:00,1,Washington Heights/Inwood,1064.0,198.0,2018,1,28,16,0,0
994126,41,2018-01-28 20:00:00,1,Washington Heights/Inwood,561.0,247.0,2018,1,28,20,0,0
994586,41,2018-01-29 00:00:00,1,Washington Heights/Inwood,134.0,104.0,2018,1,29,0,0,0
995027,41,2018-01-29 04:00:00,1,Washington Heights/Inwood,253.0,16.0,2018,1,29,4,0,0
995469,41,2018-01-29 08:00:00,1,Washington Heights/Inwood,2225.0,148.0,2018,1,29,8,0,0
995936,41,2018-01-29 12:00:00,1,Washington Heights/Inwood,1519.0,180.0,2018,1,29,12,0,0
996403,41,2018-01-29 16:00:00,1,Washington Heights/Inwood,1574.0,258.0,2018,1,29,16,0,0
996870,41,2018-01-29 20:00:00,1,Washington Heights/Inwood,845.0,257.0,2018,1,29,20,0,0
997336,41,2018-01-30 00:00:00,1,Washington Heights/Inwood,142.0,110.0,2018,1,30,0,0,0
997768,41,2018-01-30 04:00:00,1,Washington Heights/Inwood,191.0,6.0,2018,1,30,4,0,0
998205,41,2018-01-30 08:00:00,1,Washington Heights/Inwood,2580.0,137.0,2018,1,30,8,0,0
998672,41,2018-01-30 12:00:00,1,Washington Heights/Inwood,1495.0,181.0,2018,1,30,12,0,0
999139,41,2018-01-30 16:00:00,1,Washington Heights/Inwood,1624.0,276.0,2018,1,30,16,0,0
999606,41,2018-01-30 20:00:00,1,Washington Heights/Inwood,922.0,300.0,2018,1,30,20,0,0
1000073,41,2018-01-31 00:00:00,1,Washington Heights/Inwood,158.0,114.0,2018,1,31,0,0,0
1000502,41,2018-01-31 04:00:00,1,Washington Heights/Inwood,230.0,14.0,2018,1,31,4,0,0
1000941,41,2018-01-31 08:00:00,1,Washington Heights/Inwood,2500.0,108.0,2018,1,31,8,0,0
1001408,41,2018-01-31 12:00:00,1,Washington Heights/Inwood,1526.0,170.0,2018,1,31,12,0,0
1001875,41,2018-01-31 16:00:00,1,Washington Heights/Inwood,1598.0,247.0,2018,1,31,16,0,0
1002342,41,2018-01-31 20:00:00,1,Washington Heights/Inwood,880.0,272.0,2018,1,31,20,0,0
1002809,41,2018-02-01 00:00:00,1,Washington Heights/Inwood,136.0,111.0,2018,2,1,0,0,0
1003245,41,2018-02-01 04:00:00,1,Washington Heights/Inwood,277.0,9.0,2018,2,1,4,0,0
1003680,41,2018-02-01 08:00:00,1,Washington Heights/Inwood,2512.0,137.0,2018,2,1,8,0,0
1004146,41,2018-02-01 12:00:00,1,Washington Heights/Inwood,1560.0,191.0,2018,2,1,12,0,0
1004613,41,2018-02-01 16:00:00,1,Washington Heights/Inwood,1705.0,272.0,2018,2,1,16,0,0
1005080,41,2018-02-01 20:00:00,1,Washington Heights/Inwood,921.0,237.0,2018,2,1,20,0,0
1005546,41,2018-02-02 00:00:00,1,Washington Heights/Inwood,171.0,105.0,2018,2,2,0,0,0
1005985,41,2018-02-02 04:00:00,1,Washington Heights/Inwood,279.0,13.0,2018,2,2,4,0,0
1006426,41,2018-02-02 08:00:00,1,Washington Heights/Inwood,2426.0,110.0,2018,2,2,8,0,0
1006893,41,2018-02-02 12:00:00,1,Washington Heights/Inwood,1606.0,172.0,2018,2,2,12,0,0
1007360,41,2018-02-02 16:00:00,1,Washington Heights/Inwood,1768.0,282.0,2018,2,2,16,0,0
1007827,41,2018-02-02 20:00:00,1,Washington Heights/Inwood,1094.0,266.0,2018,2,2,20,0,0
1008294,41,2018-02-03 00:00:00,1,Washington Heights/Inwood,232.0,167.0,2018,2,3,0,0,0
1008759,41,2018-02-03 04:00:00,1,Washington Heights/Inwood,109.0,29.0,2018,2,3,4,0,0
1009221,41,2018-02-03 08:00:00,1,Washington Heights/Inwood,932.0,65.0,2018,2,3,8,0,0
1009688,41,2018-02-03 12:00:00,1,Washington Heights/Inwood,1387.0,175.0,2018,2,3,12,0,0
1010150,41,2018-02-03 16:00:00,1,Washington Heights/Inwood,1532.0,270.0,2018,2,3,16,0,0
1010617,41,2018-02-03 20:00:00,1,Washington Heights/Inwood,995.0,256.0,2018,2,3,20,0,0
1011078,41,2018-02-04 00:00:00,1,Washington Heights/Inwood,273.0,145.0,2018,2,4,0,0,0
1011543,41,2018-02-04 04:00:00,1,Washington Heights/Inwood,71.0,25.0,2018,2,4,4,0,0
1012003,41,2018-02-04 08:00:00,1,Washington Heights/Inwood,736.0,49.0,2018,2,4,8,0,0
1012470,41,2018-02-04 12:00:00,1,Washington Heights/Inwood,1179.0,110.0,2018,2,4,12,0,0
1012933,41,2018-02-04 16:00:00,1,Washington Heights/Inwood,1146.0,274.0,2018,2,4,16,0,0
1013400,41,2018-02-04 20:00:00,1,Washington Heights/Inwood,615.0,211.0,2018,2,4,20,0,0
1013862,41,2018-02-05 00:00:00,1,Washington Heights/Inwood,165.0,113.0,2018,2,5,0,0,0
1014301,41,2018-02-05 04:00:00,1,Washington Heights/Inwood,211.0,17.0,2018,2,5,4,0,0
1014739,41,2018-02-05 08:00:00,1,Washington Heights/Inwood,2338.0,117.0,2018,2,5,8,0,0
1015206,41,2018-02-05 12:00:00,1,Washington Heights/Inwood,1472.0,175.0,2018,2,5,12,0,0
1015673,41,2018-02-05 16:00:00,1,Washington Heights/Inwood,1615.0,246.0,2018,2,5,16,0,0
1016140,41,2018-02-05 20:00:00,1,Washington Heights/Inwood,847.0,249.0,2018,2,5,20,0,0
1016606,41,2018-02-06 00:00:00,1,Washington Heights/Inwood,134.0,103.0,2018,2,6,0,0,0
1017030,41,2018-02-06 04:00:00,1,Washington Heights/Inwood,239.0,8.0,2018,2,6,4,0,0
1017467,41,2018-02-06 08:00:00,1,Washington Heights/Inwood,2555.0,133.0,2018,2,6,8,0,0
1017934,41,2018-02-06 12:00:00,1,Washington Heights/Inwood,1497.0,142.0,2018,2,6,12,0,0
1018401,41,2018-02-06 16:00:00,1,Washington Heights/Inwood,1668.0,296.0,2018,2,6,16,0,0
1018868,41,2018-02-06 20:00:00,1,Washington Heights/Inwood,891.0,261.0,2018,2,6,20,0,0
1019335,41,2018-02-07 00:00:00,1,Washington Heights/Inwood,137.0,138.0,2018,2,7,0,0,0
1019775,41,2018-02-07 04:00:00,1,Washington Heights/Inwood,291.0,31.0,2018,2,7,4,0,0
1020216,41,2018-02-07 08:00:00,1,Washington Heights/Inwood,2520.0,92.0,2018,2,7,8,0,0
1020683,41,2018-02-07 12:00:00,1,Washington Heights/Inwood,1574.0,127.0,2018,2,7,12,0,0
1021150,41,2018-02-07 16:00:00,1,Washington Heights/Inwood,1598.0,225.0,2018,2,7,16,0,0
1021617,41,2018-02-07 20:00:00,1,Washington Heights/Inwood,755.0,231.0,2018,2,7,20,0,0
1022083,41,2018-02-08 00:00:00,1,Washington Heights/Inwood,93.0,87.0,2018,2,8,0,0,0
1022516,41,2018-02-08 04:00:00,1,Washington Heights/Inwood,218.0,6.0,2018,2,8,4,0,0
1022957,41,2018-02-08 08:00:00,1,Washington Heights/Inwood,2458.0,158.0,2018,2,8,8,0,0
1023424,41,2018-02-08 12:00:00,1,Washington Heights/Inwood,1629.0,142.0,2018,2,8,12,0,0
1023891,41,2018-02-08 16:00:00,1,Washington Heights/Inwood,1685.0,274.0,2018,2,8,16,0,0
1024358,41,2018-02-08 20:00:00,1,Washington Heights/Inwood,986.0,265.0,2018,2,8,20,0,0
1024825,41,2018-02-09 00:00:00,1,Washington Heights/Inwood,176.0,130.0,2018,2,9,0,0,0
1025265,41,2018-02-09 04:00:00,1,Washington Heights/Inwood,274.0,14.0,2018,2,9,4,0,0
1025709,41,2018-02-09 08:00:00,1,Washington Heights/Inwood,2424.0,127.0,2018,2,9,8,0,0
1026176,41,2018-02-09 12:00:00,1,Washington Heights/Inwood,1610.0,164.0,2018,2,9,12,0,0
1026643,41,2018-02-09 16:00:00,1,Washington Heights/Inwood,1817.0,253.0,2018,2,9,16,0,0
1027110,41,2018-02-09 20:00:00,1,Washington Heights/Inwood,1214.0,287.0,2018,2,9,20,0,0
1027577,41,2018-02-10 00:00:00,1,Washington Heights/Inwood,326.0,231.0,2018,2,10,0,0,0
1028042,41,2018-02-10 04:00:00,1,Washington Heights/Inwood,194.0,72.0,2018,2,10,4,0,0
1028504,41,2018-02-10 08:00:00,1,Washington Heights/Inwood,1408.0,112.0,2018,2,10,8,0,0
1028968,41,2018-02-10 12:00:00,1,Washington Heights/Inwood,2006.0,168.0,2018,2,10,12,0,0
1029430,41,2018-02-10 16:00:00,1,Washington Heights/Inwood,1836.0,238.0,2018,2,10,16,0,0
1029895,41,2018-02-10 20:00:00,1,Washington Heights/Inwood,1051.0,285.0,2018,2,10,20,0,0
1030357,41,2018-02-11 00:00:00,1,Washington Heights/Inwood,304.0,189.0,2018,2,11,0,0,0
1030822,41,2018-02-11 04:00:00,1,Washington Heights/Inwood,115.0,45.0,2018,2,11,4,0,0
1031284,41,2018-02-11 08:00:00,1,Washington Heights/Inwood,984.0,69.0,2018,2,11,8,0,0
1031750,41,2018-02-11 12:00:00,1,Washington Heights/Inwood,1640.0,147.0,2018,2,11,12,0,0
1032212,41,2018-02-11 16:00:00,1,Washington Heights/Inwood,1409.0,239.0,2018,2,11,16,0,0
1032676,41,2018-02-11 20:00:00,1,Washington Heights/Inwood,830.0,280.0,2018,2,11,20,0,0
1033138,41,2018-02-12 00:00:00,1,Washington Heights/Inwood,198.0,127.0,2018,2,12,0,0,0
1033567,41,2018-02-12 04:00:00,1,Washington Heights/Inwood,255.0,12.0,2018,2,12,4,0,0
1034007,41,2018-02-12 08:00:00,1,Washington Heights/Inwood,2307.0,122.0,2018,2,12,8,0,0
1034474,41,2018-02-12 12:00:00,1,Washington Heights/Inwood,1433.0,167.0,2018,2,12,12,0,0
1034941,41,2018-02-12 16:00:00,1,Washington Heights/Inwood,1611.0,252.0,2018,2,12,16,0,0
1035408,41,2018-02-12 20:00:00,1,Washington Heights/Inwood,897.0,255.0,2018,2,12,20,0,0
1035875,41,2018-02-13 00:00:00,1,Washington Heights/Inwood,153.0,125.0,2018,2,13,0,0,0
1036303,41,2018-02-13 04:00:00,1,Washington Heights/Inwood,246.0,10.0,2018,2,13,4,0,0
1036745,41,2018-02-13 08:00:00,1,Washington Heights/Inwood,2525.0,183.0,2018,2,13,8,0,0
1037212,41,2018-02-13 12:00:00,1,Washington Heights/Inwood,1584.0,206.0,2018,2,13,12,0,0
1037679,41,2018-02-13 16:00:00,1,Washington Heights/Inwood,1680.0,316.0,2018,2,13,16,0,0
1038146,41,2018-02-13 20:00:00,1,Washington Heights/Inwood,958.0,269.0,2018,2,13,20,0,0
1038613,41,2018-02-14 00:00:00,1,Washington Heights/Inwood,149.0,123.0,2018,2,14,0,0,0
1039045,41,2018-02-14 04:00:00,1,Washington Heights/Inwood,214.0,9.0,2018,2,14,4,0,0
1039487,41,2018-02-14 08:00:00,1,Washington Heights/Inwood,2531.0,155.0,2018,2,14,8,0,0
1039954,41,2018-02-14 12:00:00,1,Washington Heights/Inwood,1626.0,241.0,2018,2,14,12,0,0
1040421,41,2018-02-14 16:00:00,1,Washington Heights/Inwood,1779.0,572.0,2018,2,14,16,0,0
1040888,41,2018-02-14 20:00:00,1,Washington Heights/Inwood,1005.0,683.0,2018,2,14,20,0,0
1041355,41,2018-02-15 00:00:00,1,Washington Heights/Inwood,168.0,170.0,2018,2,15,0,0,0
1041792,41,2018-02-15 04:00:00,1,Washington Heights/Inwood,215.0,6.0,2018,2,15,4,0,0
1042241,41,2018-02-15 08:00:00,1,Washington Heights/Inwood,2433.0,208.0,2018,2,15,8,0,0
1042708,41,2018-02-15 12:00:00,1,Washington Heights/Inwood,1567.0,260.0,2018,2,15,12,0,0
1043175,41,2018-02-15 16:00:00,1,Washington Heights/Inwood,1690.0,581.0,2018,2,15,16,0,0
1043642,41,2018-02-15 20:00:00,1,Washington Heights/Inwood,968.0,548.0,2018,2,15,20,0,0
1044109,41,2018-02-16 00:00:00,1,Washington Heights/Inwood,185.0,288.0,2018,2,16,0,0,0
1044561,41,2018-02-16 04:00:00,1,Washington Heights/Inwood,213.0,40.0,2018,2,16,4,0,0
1045007,41,2018-02-16 08:00:00,1,Washington Heights/Inwood,2069.0,183.0,2018,2,16,8,0,0
1045474,41,2018-02-16 12:00:00,1,Washington Heights/Inwood,1511.0,253.0,2018,2,16,12,0,0
1045941,41,2018-02-16 16:00:00,1,Washington Heights/Inwood,1806.0,531.0,2018,2,16,16,0,0
1046408,41,2018-02-16 20:00:00,1,Washington Heights/Inwood,1082.0,425.0,2018,2,16,20,0,0
1046875,41,2018-02-17 00:00:00,1,Washington Heights/Inwood,235.0,173.0,2018,2,17,0,0,0
1047336,41,2018-02-17 04:00:00,1,Washington Heights/Inwood,119.0,21.0,2018,2,17,4,0,0
1047794,41,2018-02-17 08:00:00,1,Washington Heights/Inwood,998.0,110.0,2018,2,17,8,0,0
1048252,41,2018-02-17 12:00:00,1,Washington Heights/Inwood,1433.0,174.0,2018,2,17,12,0,0
1048709,41,2018-02-17 16:00:00,1,Washington Heights/Inwood,1435.0,257.0,2018,2,17,16,0,0
1049168,41,2018-02-17 20:00:00,1,Washington Heights/Inwood,829.0,216.0,2018,2,17,20,0,0
1049621,41,2018-02-18 00:00:00,1,Washington Heights/Inwood,208.0,129.0,2018,2,18,0,0,0
1050078,41,2018-02-18 04:00:00,1,Washington Heights/Inwood,72.0,34.0,2018,2,18,4,0,0
1050534,41,2018-02-18 08:00:00,1,Washington Heights/Inwood,742.0,43.0,2018,2,18,8,0,0
1050995,41,2018-02-18 12:00:00,1,Washington Heights/Inwood,1324.0,171.0,2018,2,18,12,0,0
1051459,41,2018-02-18 16:00:00,1,Washington Heights/Inwood,1170.0,230.0,2018,2,18,16,0,0
1051914,41,2018-02-18 20:00:00,1,Washington Heights/Inwood,664.0,273.0,2018,2,18,20,0,0
1052373,41,2018-02-19 00:00:00,1,Washington Heights/Inwood,177.0,151.0,2018,2,19,0,1,0
1052827,41,2018-02-19 04:00:00,1,Washington Heights/Inwood,177.0,17.0,2018,2,19,4,1,0
1053282,41,2018-02-19 08:00:00,1,Washington Heights/Inwood,1199.0,98.0,2018,2,19,8,1,0
1053736,41,2018-02-19 12:00:00,1,Washington Heights/Inwood,1373.0,205.0,2018,2,19,12,1,0
1054194,41,2018-02-19 16:00:00,1,Washington Heights/Inwood,1375.0,293.0,2018,2,19,16,1,0
1054648,41,2018-02-19 20:00:00,1,Washington Heights/Inwood,712.0,259.0,2018,2,19,20,1,0
1055105,41,2018-02-20 00:00:00,1,Washington Heights/Inwood,149.0,132.0,2018,2,20,0,0,0
1055545,41,2018-02-20 04:00:00,1,Washington Heights/Inwood,260.0,22.0,2018,2,20,4,0,0
1055987,41,2018-02-20 08:00:00,1,Washington Heights/Inwood,2099.0,120.0,2018,2,20,8,0,0
1056454,41,2018-02-20 12:00:00,1,Washington Heights/Inwood,1466.0,166.0,2018,2,20,12,0,0
