index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1510560,435,2018-08-03 08:00:00,1,South Crown Heights/Lefferts Gardens,1657.0,249.0,2018,8,3,8,0,0
1511028,435,2018-08-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1574.0,493.0,2018,8,3,12,0,0
1511497,435,2018-08-03 16:00:00,1,South Crown Heights/Lefferts Gardens,913.0,1001.0,2018,8,3,16,0,0
1511966,435,2018-08-03 20:00:00,1,South Crown Heights/Lefferts Gardens,627.0,928.0,2018,8,3,20,0,0
1512432,435,2018-08-04 00:00:00,1,South Crown Heights/Lefferts Gardens,118.0,272.0,2018,8,4,0,0,0
1512896,435,2018-08-04 04:00:00,1,South Crown Heights/Lefferts Gardens,117.0,52.0,2018,8,4,4,0,0
1513353,435,2018-08-04 08:00:00,1,South Crown Heights/Lefferts Gardens,502.0,130.0,2018,8,4,8,0,0
1513821,435,2018-08-04 12:00:00,1,South Crown Heights/Lefferts Gardens,835.0,350.0,2018,8,4,12,0,0
1514279,435,2018-08-04 16:00:00,1,South Crown Heights/Lefferts Gardens,783.0,515.0,2018,8,4,16,0,0
1514748,435,2018-08-04 20:00:00,1,South Crown Heights/Lefferts Gardens,507.0,500.0,2018,8,4,20,0,0
1515208,435,2018-08-05 00:00:00,1,South Crown Heights/Lefferts Gardens,170.0,274.0,2018,8,5,0,0,0
1515670,435,2018-08-05 04:00:00,1,South Crown Heights/Lefferts Gardens,66.0,76.0,2018,8,5,4,0,0
1516128,435,2018-08-05 08:00:00,1,South Crown Heights/Lefferts Gardens,394.0,115.0,2018,8,5,8,0,0
1516596,435,2018-08-05 12:00:00,1,South Crown Heights/Lefferts Gardens,730.0,248.0,2018,8,5,12,0,0
1517050,435,2018-08-05 16:00:00,1,South Crown Heights/Lefferts Gardens,602.0,406.0,2018,8,5,16,0,0
1517518,435,2018-08-05 20:00:00,1,South Crown Heights/Lefferts Gardens,321.0,458.0,2018,8,5,20,0,0
1517969,435,2018-08-06 00:00:00,1,South Crown Heights/Lefferts Gardens,52.0,223.0,2018,8,6,0,0,0
1518435,435,2018-08-06 04:00:00,1,South Crown Heights/Lefferts Gardens,402.0,62.0,2018,8,6,4,0,0
1518904,435,2018-08-06 08:00:00,1,South Crown Heights/Lefferts Gardens,1746.0,243.0,2018,8,6,8,0,0
1519373,435,2018-08-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1625.0,405.0,2018,8,6,12,0,0
1519842,435,2018-08-06 16:00:00,1,South Crown Heights/Lefferts Gardens,851.0,1116.0,2018,8,6,16,0,0
1520310,435,2018-08-06 20:00:00,1,South Crown Heights/Lefferts Gardens,608.0,1091.0,2018,8,6,20,0,0
1520763,435,2018-08-07 00:00:00,1,South Crown Heights/Lefferts Gardens,31.0,218.0,2018,8,7,0,0,0
1521231,435,2018-08-07 04:00:00,1,South Crown Heights/Lefferts Gardens,435.0,80.0,2018,8,7,4,0,0
1521699,435,2018-08-07 08:00:00,1,South Crown Heights/Lefferts Gardens,1826.0,247.0,2018,8,7,8,0,0
1522168,435,2018-08-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1680.0,394.0,2018,8,7,12,0,0
1522637,435,2018-08-07 16:00:00,1,South Crown Heights/Lefferts Gardens,845.0,1021.0,2018,8,7,16,0,0
1523105,435,2018-08-07 20:00:00,1,South Crown Heights/Lefferts Gardens,588.0,1145.0,2018,8,7,20,0,0
1523555,435,2018-08-08 00:00:00,1,South Crown Heights/Lefferts Gardens,28.0,231.0,2018,8,8,0,0,0
1524022,435,2018-08-08 04:00:00,1,South Crown Heights/Lefferts Gardens,471.0,51.0,2018,8,8,4,0,0
1524491,435,2018-08-08 08:00:00,1,South Crown Heights/Lefferts Gardens,1851.0,277.0,2018,8,8,8,0,0
1524959,435,2018-08-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1653.0,467.0,2018,8,8,12,0,0
1525428,435,2018-08-08 16:00:00,1,South Crown Heights/Lefferts Gardens,840.0,1049.0,2018,8,8,16,0,0
1525897,435,2018-08-08 20:00:00,1,South Crown Heights/Lefferts Gardens,601.0,1077.0,2018,8,8,20,0,0
1526353,435,2018-08-09 00:00:00,1,South Crown Heights/Lefferts Gardens,48.0,286.0,2018,8,9,0,0,0
1526820,435,2018-08-09 04:00:00,1,South Crown Heights/Lefferts Gardens,408.0,62.0,2018,8,9,4,0,0
1527289,435,2018-08-09 08:00:00,1,South Crown Heights/Lefferts Gardens,1781.0,253.0,2018,8,9,8,0,0
1527757,435,2018-08-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1701.0,458.0,2018,8,9,12,0,0
1528225,435,2018-08-09 16:00:00,1,South Crown Heights/Lefferts Gardens,896.0,1009.0,2018,8,9,16,0,0
1528694,435,2018-08-09 20:00:00,1,South Crown Heights/Lefferts Gardens,643.0,1072.0,2018,8,9,20,0,0
1529151,435,2018-08-10 00:00:00,1,South Crown Heights/Lefferts Gardens,74.0,341.0,2018,8,10,0,0,0
1529618,435,2018-08-10 04:00:00,1,South Crown Heights/Lefferts Gardens,402.0,75.0,2018,8,10,4,0,0
1530087,435,2018-08-10 08:00:00,1,South Crown Heights/Lefferts Gardens,1654.0,240.0,2018,8,10,8,0,0
1530556,435,2018-08-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1651.0,494.0,2018,8,10,12,0,0
1531024,435,2018-08-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1002.0,985.0,2018,8,10,16,0,0
1531493,435,2018-08-10 20:00:00,1,South Crown Heights/Lefferts Gardens,641.0,960.0,2018,8,10,20,0,0
1531962,435,2018-08-11 00:00:00,1,South Crown Heights/Lefferts Gardens,96.0,326.0,2018,8,11,0,0,0
1532419,435,2018-08-11 04:00:00,1,South Crown Heights/Lefferts Gardens,123.0,61.0,2018,8,11,4,0,0
1532879,435,2018-08-11 08:00:00,1,South Crown Heights/Lefferts Gardens,499.0,152.0,2018,8,11,8,0,0
1533340,435,2018-08-11 12:00:00,1,South Crown Heights/Lefferts Gardens,830.0,309.0,2018,8,11,12,0,0
1533801,435,2018-08-11 16:00:00,1,South Crown Heights/Lefferts Gardens,800.0,441.0,2018,8,11,16,0,0
1534264,435,2018-08-11 20:00:00,1,South Crown Heights/Lefferts Gardens,473.0,465.0,2018,8,11,20,0,0
1534725,435,2018-08-12 00:00:00,1,South Crown Heights/Lefferts Gardens,142.0,244.0,2018,8,12,0,0,0
1535194,435,2018-08-12 04:00:00,1,South Crown Heights/Lefferts Gardens,62.0,61.0,2018,8,12,4,0,0
1535648,435,2018-08-12 08:00:00,1,South Crown Heights/Lefferts Gardens,451.0,140.0,2018,8,12,8,0,0
1536116,435,2018-08-12 12:00:00,1,South Crown Heights/Lefferts Gardens,838.0,275.0,2018,8,12,12,0,0
1536568,435,2018-08-12 16:00:00,1,South Crown Heights/Lefferts Gardens,708.0,430.0,2018,8,12,16,0,0
1537036,435,2018-08-12 20:00:00,1,South Crown Heights/Lefferts Gardens,400.0,490.0,2018,8,12,20,0,0
1537479,435,2018-08-13 00:00:00,1,South Crown Heights/Lefferts Gardens,53.0,204.0,2018,8,13,0,0,0
1537945,435,2018-08-13 04:00:00,1,South Crown Heights/Lefferts Gardens,408.0,51.0,2018,8,13,4,0,0
1538414,435,2018-08-13 08:00:00,1,South Crown Heights/Lefferts Gardens,1710.0,246.0,2018,8,13,8,0,0
1538883,435,2018-08-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1562.0,400.0,2018,8,13,12,0,0
1539352,435,2018-08-13 16:00:00,1,South Crown Heights/Lefferts Gardens,785.0,1010.0,2018,8,13,16,0,0
1539821,435,2018-08-13 20:00:00,1,South Crown Heights/Lefferts Gardens,548.0,1028.0,2018,8,13,20,0,0
1540270,435,2018-08-14 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,230.0,2018,8,14,0,0,0
1540737,435,2018-08-14 04:00:00,1,South Crown Heights/Lefferts Gardens,411.0,56.0,2018,8,14,4,0,0
1541206,435,2018-08-14 08:00:00,1,South Crown Heights/Lefferts Gardens,1785.0,270.0,2018,8,14,8,0,0
1541675,435,2018-08-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1637.0,455.0,2018,8,14,12,0,0
1542143,435,2018-08-14 16:00:00,1,South Crown Heights/Lefferts Gardens,811.0,1051.0,2018,8,14,16,0,0
1542612,435,2018-08-14 20:00:00,1,South Crown Heights/Lefferts Gardens,591.0,1076.0,2018,8,14,20,0,0
1543066,435,2018-08-15 00:00:00,1,South Crown Heights/Lefferts Gardens,45.0,232.0,2018,8,15,0,0,0
1543534,435,2018-08-15 04:00:00,1,South Crown Heights/Lefferts Gardens,430.0,69.0,2018,8,15,4,0,0
1544003,435,2018-08-15 08:00:00,1,South Crown Heights/Lefferts Gardens,1888.0,292.0,2018,8,15,8,0,0
1544472,435,2018-08-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1427.0,330.0,2018,8,15,12,0,0
1544940,435,2018-08-15 16:00:00,1,South Crown Heights/Lefferts Gardens,616.0,886.0,2018,8,15,16,0,0
1545409,435,2018-08-15 20:00:00,1,South Crown Heights/Lefferts Gardens,690.0,1115.0,2018,8,15,20,0,0
1545862,435,2018-08-16 00:00:00,1,South Crown Heights/Lefferts Gardens,49.0,313.0,2018,8,16,0,0,0
1546331,435,2018-08-16 04:00:00,1,South Crown Heights/Lefferts Gardens,414.0,47.0,2018,8,16,4,0,0
1546799,435,2018-08-16 08:00:00,1,South Crown Heights/Lefferts Gardens,1798.0,259.0,2018,8,16,8,0,0
1547268,435,2018-08-16 12:00:00,1,South Crown Heights/Lefferts Gardens,1686.0,445.0,2018,8,16,12,0,0
1547737,435,2018-08-16 16:00:00,1,South Crown Heights/Lefferts Gardens,873.0,998.0,2018,8,16,16,0,0
1548205,435,2018-08-16 20:00:00,1,South Crown Heights/Lefferts Gardens,655.0,1073.0,2018,8,16,20,0,0
1548665,435,2018-08-17 00:00:00,1,South Crown Heights/Lefferts Gardens,93.0,324.0,2018,8,17,0,0,0
1549134,435,2018-08-17 04:00:00,1,South Crown Heights/Lefferts Gardens,383.0,72.0,2018,8,17,4,0,0
1549603,435,2018-08-17 08:00:00,1,South Crown Heights/Lefferts Gardens,1621.0,235.0,2018,8,17,8,0,0
1550072,435,2018-08-17 12:00:00,1,South Crown Heights/Lefferts Gardens,1577.0,473.0,2018,8,17,12,0,0
1550541,435,2018-08-17 16:00:00,1,South Crown Heights/Lefferts Gardens,990.0,989.0,2018,8,17,16,0,0
1551010,435,2018-08-17 20:00:00,1,South Crown Heights/Lefferts Gardens,685.0,957.0,2018,8,17,20,0,0
1551477,435,2018-08-18 00:00:00,1,South Crown Heights/Lefferts Gardens,101.0,296.0,2018,8,18,0,0,0
1551944,435,2018-08-18 04:00:00,1,South Crown Heights/Lefferts Gardens,121.0,64.0,2018,8,18,4,0,0
1552404,435,2018-08-18 08:00:00,1,South Crown Heights/Lefferts Gardens,563.0,131.0,2018,8,18,8,0,0
1552872,435,2018-08-18 12:00:00,1,South Crown Heights/Lefferts Gardens,935.0,346.0,2018,8,18,12,0,0
1553331,435,2018-08-18 16:00:00,1,South Crown Heights/Lefferts Gardens,780.0,472.0,2018,8,18,16,0,0
1553798,435,2018-08-18 20:00:00,1,South Crown Heights/Lefferts Gardens,437.0,456.0,2018,8,18,20,0,0
1554255,435,2018-08-19 00:00:00,1,South Crown Heights/Lefferts Gardens,141.0,293.0,2018,8,19,0,0,0
1554724,435,2018-08-19 04:00:00,1,South Crown Heights/Lefferts Gardens,68.0,84.0,2018,8,19,4,0,0
1555186,435,2018-08-19 08:00:00,1,South Crown Heights/Lefferts Gardens,398.0,118.0,2018,8,19,8,0,0
1555655,435,2018-08-19 12:00:00,1,South Crown Heights/Lefferts Gardens,750.0,264.0,2018,8,19,12,0,0
1556114,435,2018-08-19 16:00:00,1,South Crown Heights/Lefferts Gardens,682.0,428.0,2018,8,19,16,0,0
1556582,435,2018-08-19 20:00:00,1,South Crown Heights/Lefferts Gardens,347.0,417.0,2018,8,19,20,0,0
1557022,435,2018-08-20 00:00:00,1,South Crown Heights/Lefferts Gardens,44.0,169.0,2018,8,20,0,0,0
1557490,435,2018-08-20 04:00:00,1,South Crown Heights/Lefferts Gardens,365.0,61.0,2018,8,20,4,0,0
1557959,435,2018-08-20 08:00:00,1,South Crown Heights/Lefferts Gardens,1652.0,248.0,2018,8,20,8,0,0
1558427,435,2018-08-20 12:00:00,1,South Crown Heights/Lefferts Gardens,1576.0,393.0,2018,8,20,12,0,0
1558896,435,2018-08-20 16:00:00,1,South Crown Heights/Lefferts Gardens,831.0,984.0,2018,8,20,16,0,0
1559365,435,2018-08-20 20:00:00,1,South Crown Heights/Lefferts Gardens,570.0,1070.0,2018,8,20,20,0,0
1559817,435,2018-08-21 00:00:00,1,South Crown Heights/Lefferts Gardens,23.0,220.0,2018,8,21,0,0,0
1560284,435,2018-08-21 04:00:00,1,South Crown Heights/Lefferts Gardens,404.0,48.0,2018,8,21,4,0,0
1560753,435,2018-08-21 08:00:00,1,South Crown Heights/Lefferts Gardens,1726.0,235.0,2018,8,21,8,0,0
1561222,435,2018-08-21 12:00:00,1,South Crown Heights/Lefferts Gardens,1584.0,389.0,2018,8,21,12,0,0
1561691,435,2018-08-21 16:00:00,1,South Crown Heights/Lefferts Gardens,850.0,972.0,2018,8,21,16,0,0
1562159,435,2018-08-21 20:00:00,1,South Crown Heights/Lefferts Gardens,624.0,1068.0,2018,8,21,20,0,0
1562613,435,2018-08-22 00:00:00,1,South Crown Heights/Lefferts Gardens,23.0,320.0,2018,8,22,0,0,0
1563082,435,2018-08-22 04:00:00,1,South Crown Heights/Lefferts Gardens,390.0,67.0,2018,8,22,4,0,0
1563551,435,2018-08-22 08:00:00,1,South Crown Heights/Lefferts Gardens,1748.0,253.0,2018,8,22,8,0,0
1564019,435,2018-08-22 12:00:00,1,South Crown Heights/Lefferts Gardens,1644.0,429.0,2018,8,22,12,0,0
1564488,435,2018-08-22 16:00:00,1,South Crown Heights/Lefferts Gardens,821.0,977.0,2018,8,22,16,0,0
1564957,435,2018-08-22 20:00:00,1,South Crown Heights/Lefferts Gardens,565.0,1062.0,2018,8,22,20,0,0
1565413,435,2018-08-23 00:00:00,1,South Crown Heights/Lefferts Gardens,46.0,307.0,2018,8,23,0,0,0
1565879,435,2018-08-23 04:00:00,1,South Crown Heights/Lefferts Gardens,394.0,45.0,2018,8,23,4,0,0
1566348,435,2018-08-23 08:00:00,1,South Crown Heights/Lefferts Gardens,1789.0,244.0,2018,8,23,8,0,0
1566817,435,2018-08-23 12:00:00,1,South Crown Heights/Lefferts Gardens,1674.0,410.0,2018,8,23,12,0,0
1567286,435,2018-08-23 16:00:00,1,South Crown Heights/Lefferts Gardens,848.0,982.0,2018,8,23,16,0,0
1567755,435,2018-08-23 20:00:00,1,South Crown Heights/Lefferts Gardens,640.0,1073.0,2018,8,23,20,0,0
1568214,435,2018-08-24 00:00:00,1,South Crown Heights/Lefferts Gardens,74.0,298.0,2018,8,24,0,0,0
1568683,435,2018-08-24 04:00:00,1,South Crown Heights/Lefferts Gardens,358.0,61.0,2018,8,24,4,0,0
1569152,435,2018-08-24 08:00:00,1,South Crown Heights/Lefferts Gardens,1588.0,260.0,2018,8,24,8,0,0
1569621,435,2018-08-24 12:00:00,1,South Crown Heights/Lefferts Gardens,1610.0,478.0,2018,8,24,12,0,0
1570090,435,2018-08-24 16:00:00,1,South Crown Heights/Lefferts Gardens,1023.0,1000.0,2018,8,24,16,0,0
1570559,435,2018-08-24 20:00:00,1,South Crown Heights/Lefferts Gardens,737.0,937.0,2018,8,24,20,0,0
1571024,435,2018-08-25 00:00:00,1,South Crown Heights/Lefferts Gardens,146.0,287.0,2018,8,25,0,0,0
1571485,435,2018-08-25 04:00:00,1,South Crown Heights/Lefferts Gardens,102.0,76.0,2018,8,25,4,0,0
1571949,435,2018-08-25 08:00:00,1,South Crown Heights/Lefferts Gardens,532.0,158.0,2018,8,25,8,0,0
1572414,435,2018-08-25 12:00:00,1,South Crown Heights/Lefferts Gardens,897.0,357.0,2018,8,25,12,0,0
1572878,435,2018-08-25 16:00:00,1,South Crown Heights/Lefferts Gardens,814.0,490.0,2018,8,25,16,0,0
1573342,435,2018-08-25 20:00:00,1,South Crown Heights/Lefferts Gardens,492.0,495.0,2018,8,25,20,0,0
1573802,435,2018-08-26 00:00:00,1,South Crown Heights/Lefferts Gardens,134.0,277.0,2018,8,26,0,0,0
1574269,435,2018-08-26 04:00:00,1,South Crown Heights/Lefferts Gardens,76.0,64.0,2018,8,26,4,0,0
1574725,435,2018-08-26 08:00:00,1,South Crown Heights/Lefferts Gardens,434.0,123.0,2018,8,26,8,0,0
1575193,435,2018-08-26 12:00:00,1,South Crown Heights/Lefferts Gardens,805.0,309.0,2018,8,26,12,0,0
1575648,435,2018-08-26 16:00:00,1,South Crown Heights/Lefferts Gardens,703.0,450.0,2018,8,26,16,0,0
1576114,435,2018-08-26 20:00:00,1,South Crown Heights/Lefferts Gardens,347.0,453.0,2018,8,26,20,0,0
1576554,435,2018-08-27 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,208.0,2018,8,27,0,0,0
1577019,435,2018-08-27 04:00:00,1,South Crown Heights/Lefferts Gardens,416.0,80.0,2018,8,27,4,0,0
1577488,435,2018-08-27 08:00:00,1,South Crown Heights/Lefferts Gardens,1753.0,242.0,2018,8,27,8,0,0
1577957,435,2018-08-27 12:00:00,1,South Crown Heights/Lefferts Gardens,1617.0,384.0,2018,8,27,12,0,0
1578425,435,2018-08-27 16:00:00,1,South Crown Heights/Lefferts Gardens,857.0,1051.0,2018,8,27,16,0,0
1578894,435,2018-08-27 20:00:00,1,South Crown Heights/Lefferts Gardens,573.0,1097.0,2018,8,27,20,0,0
1579344,435,2018-08-28 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,215.0,2018,8,28,0,0,0
1579812,435,2018-08-28 04:00:00,1,South Crown Heights/Lefferts Gardens,456.0,79.0,2018,8,28,4,0,0
1580281,435,2018-08-28 08:00:00,1,South Crown Heights/Lefferts Gardens,1820.0,237.0,2018,8,28,8,0,0
1580749,435,2018-08-28 12:00:00,1,South Crown Heights/Lefferts Gardens,1643.0,410.0,2018,8,28,12,0,0
1581218,435,2018-08-28 16:00:00,1,South Crown Heights/Lefferts Gardens,779.0,989.0,2018,8,28,16,0,0
1581686,435,2018-08-28 20:00:00,1,South Crown Heights/Lefferts Gardens,839.0,1192.0,2018,8,28,20,0,0
1582136,435,2018-08-29 00:00:00,1,South Crown Heights/Lefferts Gardens,830.0,531.0,2018,8,29,0,0,0
1582605,435,2018-08-29 04:00:00,1,South Crown Heights/Lefferts Gardens,604.0,2.0,2018,8,29,4,0,0
1583073,435,2018-08-29 08:00:00,1,South Crown Heights/Lefferts Gardens,871.0,103.0,2018,8,29,8,0,0
1583541,435,2018-08-29 12:00:00,1,South Crown Heights/Lefferts Gardens,924.0,335.0,2018,8,29,12,0,0
1584010,435,2018-08-29 16:00:00,1,South Crown Heights/Lefferts Gardens,982.0,1072.0,2018,8,29,16,0,0
1584478,435,2018-08-29 20:00:00,1,South Crown Heights/Lefferts Gardens,629.0,1146.0,2018,8,29,20,0,0
1584935,435,2018-08-30 00:00:00,1,South Crown Heights/Lefferts Gardens,46.0,323.0,2018,8,30,0,0,0
1585402,435,2018-08-30 04:00:00,1,South Crown Heights/Lefferts Gardens,407.0,79.0,2018,8,30,4,0,0
1585870,435,2018-08-30 08:00:00,1,South Crown Heights/Lefferts Gardens,1834.0,270.0,2018,8,30,8,0,0
1586338,435,2018-08-30 12:00:00,1,South Crown Heights/Lefferts Gardens,1679.0,449.0,2018,8,30,12,0,0
1586807,435,2018-08-30 16:00:00,1,South Crown Heights/Lefferts Gardens,868.0,1011.0,2018,8,30,16,0,0
1587275,435,2018-08-30 20:00:00,1,South Crown Heights/Lefferts Gardens,676.0,1092.0,2018,8,30,20,0,0
1587729,435,2018-08-31 00:00:00,1,South Crown Heights/Lefferts Gardens,75.0,355.0,2018,8,31,0,0,0
1588197,435,2018-08-31 04:00:00,1,South Crown Heights/Lefferts Gardens,382.0,82.0,2018,8,31,4,0,0
1588665,435,2018-08-31 08:00:00,1,South Crown Heights/Lefferts Gardens,1537.0,259.0,2018,8,31,8,0,0
1589133,435,2018-08-31 12:00:00,1,South Crown Heights/Lefferts Gardens,1616.0,566.0,2018,8,31,12,0,0
1589601,435,2018-08-31 16:00:00,1,South Crown Heights/Lefferts Gardens,1098.0,1039.0,2018,8,31,16,0,0
1590069,435,2018-08-31 20:00:00,1,South Crown Heights/Lefferts Gardens,703.0,881.0,2018,8,31,20,0,0
1590537,435,2018-09-01 00:00:00,1,South Crown Heights/Lefferts Gardens,120.0,267.0,2018,9,1,0,0,0
1591000,435,2018-09-01 04:00:00,1,South Crown Heights/Lefferts Gardens,99.0,83.0,2018,9,1,4,0,0
1591467,435,2018-09-01 08:00:00,1,South Crown Heights/Lefferts Gardens,553.0,165.0,2018,9,1,8,0,0
1591933,435,2018-09-01 12:00:00,1,South Crown Heights/Lefferts Gardens,976.0,353.0,2018,9,1,12,0,0
1592400,435,2018-09-01 16:00:00,1,South Crown Heights/Lefferts Gardens,930.0,492.0,2018,9,1,16,0,0
1592867,435,2018-09-01 20:00:00,1,South Crown Heights/Lefferts Gardens,553.0,567.0,2018,9,1,20,0,0
1593335,435,2018-09-02 00:00:00,1,South Crown Heights/Lefferts Gardens,151.0,323.0,2018,9,2,0,0,0
1593798,435,2018-09-02 04:00:00,1,South Crown Heights/Lefferts Gardens,63.0,66.0,2018,9,2,4,0,0
1594264,435,2018-09-02 08:00:00,1,South Crown Heights/Lefferts Gardens,471.0,131.0,2018,9,2,8,0,0
1594732,435,2018-09-02 12:00:00,1,South Crown Heights/Lefferts Gardens,847.0,272.0,2018,9,2,12,0,0
1595196,435,2018-09-02 16:00:00,1,South Crown Heights/Lefferts Gardens,756.0,489.0,2018,9,2,16,0,0
1595663,435,2018-09-02 20:00:00,1,South Crown Heights/Lefferts Gardens,464.0,525.0,2018,9,2,20,0,0
1596127,435,2018-09-03 00:00:00,1,South Crown Heights/Lefferts Gardens,169.0,257.0,2018,9,3,0,1,0
1596590,435,2018-09-03 04:00:00,1,South Crown Heights/Lefferts Gardens,157.0,276.0,2018,9,3,4,1,0
1597057,435,2018-09-03 08:00:00,1,South Crown Heights/Lefferts Gardens,925.0,397.0,2018,9,3,8,1,0
1597523,435,2018-09-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1262.0,408.0,2018,9,3,12,1,0
1597987,435,2018-09-03 16:00:00,1,South Crown Heights/Lefferts Gardens,1124.0,549.0,2018,9,3,16,1,0
1598455,435,2018-09-03 20:00:00,1,South Crown Heights/Lefferts Gardens,1002.0,483.0,2018,9,3,20,1,0
1598903,435,2018-09-04 00:00:00,1,South Crown Heights/Lefferts Gardens,243.0,191.0,2018,9,4,0,0,0
1599369,435,2018-09-04 04:00:00,1,South Crown Heights/Lefferts Gardens,435.0,93.0,2018,9,4,4,0,0
1599836,435,2018-09-04 08:00:00,1,South Crown Heights/Lefferts Gardens,1904.0,272.0,2018,9,4,8,0,0
1600303,435,2018-09-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1760.0,434.0,2018,9,4,12,0,0
1600771,435,2018-09-04 16:00:00,1,South Crown Heights/Lefferts Gardens,904.0,1099.0,2018,9,4,16,0,0
1601238,435,2018-09-04 20:00:00,1,South Crown Heights/Lefferts Gardens,632.0,1188.0,2018,9,4,20,0,0
1601679,435,2018-09-05 00:00:00,1,South Crown Heights/Lefferts Gardens,24.0,208.0,2018,9,5,0,0,0
1602144,435,2018-09-05 04:00:00,1,South Crown Heights/Lefferts Gardens,600.0,107.0,2018,9,5,4,0,0
1602610,435,2018-09-05 08:00:00,1,South Crown Heights/Lefferts Gardens,2092.0,316.0,2018,9,5,8,0,0
1603077,435,2018-09-05 12:00:00,1,South Crown Heights/Lefferts Gardens,1772.0,420.0,2018,9,5,12,0,0
1603543,435,2018-09-05 16:00:00,1,South Crown Heights/Lefferts Gardens,862.0,1139.0,2018,9,5,16,0,0
1604009,435,2018-09-05 20:00:00,1,South Crown Heights/Lefferts Gardens,573.0,1222.0,2018,9,5,20,0,0
1604452,435,2018-09-06 00:00:00,1,South Crown Heights/Lefferts Gardens,5.0,87.0,2018,9,6,0,0,0
1604917,435,2018-09-06 04:00:00,1,South Crown Heights/Lefferts Gardens,604.0,91.0,2018,9,6,4,0,0
1605383,435,2018-09-06 08:00:00,1,South Crown Heights/Lefferts Gardens,2091.0,326.0,2018,9,6,8,0,0
1605849,435,2018-09-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1771.0,449.0,2018,9,6,12,0,0
1606316,435,2018-09-06 16:00:00,1,South Crown Heights/Lefferts Gardens,960.0,1174.0,2018,9,6,16,0,0
1606783,435,2018-09-06 20:00:00,1,South Crown Heights/Lefferts Gardens,671.0,1200.0,2018,9,6,20,0,0
1607220,435,2018-09-07 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,236.0,2018,9,7,0,0,0
1607683,435,2018-09-07 04:00:00,1,South Crown Heights/Lefferts Gardens,573.0,119.0,2018,9,7,4,0,0
1608149,435,2018-09-07 08:00:00,1,South Crown Heights/Lefferts Gardens,1968.0,329.0,2018,9,7,8,0,0
1608616,435,2018-09-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1735.0,523.0,2018,9,7,12,0,0
1609083,435,2018-09-07 16:00:00,1,South Crown Heights/Lefferts Gardens,965.0,1126.0,2018,9,7,16,0,0
1609549,435,2018-09-07 20:00:00,1,South Crown Heights/Lefferts Gardens,631.0,1127.0,2018,9,7,20,0,0
1610013,435,2018-09-08 00:00:00,1,South Crown Heights/Lefferts Gardens,100.0,338.0,2018,9,8,0,0,0
1610470,435,2018-09-08 04:00:00,1,South Crown Heights/Lefferts Gardens,118.0,70.0,2018,9,8,4,0,0
1610934,435,2018-09-08 08:00:00,1,South Crown Heights/Lefferts Gardens,571.0,176.0,2018,9,8,8,0,0
1611392,435,2018-09-08 12:00:00,1,South Crown Heights/Lefferts Gardens,981.0,370.0,2018,9,8,12,0,0
1611855,435,2018-09-08 16:00:00,1,South Crown Heights/Lefferts Gardens,865.0,546.0,2018,9,8,16,0,0
1612313,435,2018-09-08 20:00:00,1,South Crown Heights/Lefferts Gardens,497.0,522.0,2018,9,8,20,0,0
1612777,435,2018-09-09 00:00:00,1,South Crown Heights/Lefferts Gardens,164.0,252.0,2018,9,9,0,0,0
1613242,435,2018-09-09 04:00:00,1,South Crown Heights/Lefferts Gardens,92.0,79.0,2018,9,9,4,0,0
1613695,435,2018-09-09 08:00:00,1,South Crown Heights/Lefferts Gardens,474.0,150.0,2018,9,9,8,0,0
1614162,435,2018-09-09 12:00:00,1,South Crown Heights/Lefferts Gardens,807.0,316.0,2018,9,9,12,0,0
