index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2249200,77,2019-04-27 12:00:00,2,Williamsbridge/Baychester,739.0,183.0,2019,4,27,12,0,0
2249662,77,2019-04-27 16:00:00,2,Williamsbridge/Baychester,721.0,253.0,2019,4,27,16,0,0
2250125,77,2019-04-27 20:00:00,2,Williamsbridge/Baychester,409.0,250.0,2019,4,27,20,0,0
2250592,77,2019-04-28 00:00:00,2,Williamsbridge/Baychester,170.0,121.0,2019,4,28,0,0,0
2251056,77,2019-04-28 04:00:00,2,Williamsbridge/Baychester,122.0,29.0,2019,4,28,4,0,0
2251522,77,2019-04-28 08:00:00,2,Williamsbridge/Baychester,461.0,89.0,2019,4,28,8,0,0
2251985,77,2019-04-28 12:00:00,2,Williamsbridge/Baychester,429.0,156.0,2019,4,28,12,0,0
2252452,77,2019-04-28 16:00:00,2,Williamsbridge/Baychester,507.0,192.0,2019,4,28,16,0,0
2252915,77,2019-04-28 20:00:00,2,Williamsbridge/Baychester,308.0,175.0,2019,4,28,20,0,0
2253378,77,2019-04-29 00:00:00,2,Williamsbridge/Baychester,80.0,85.0,2019,4,29,0,0,0
2253825,77,2019-04-29 04:00:00,2,Williamsbridge/Baychester,567.0,53.0,2019,4,29,4,0,0
2254293,77,2019-04-29 08:00:00,2,Williamsbridge/Baychester,2119.0,208.0,2019,4,29,8,0,0
2254762,77,2019-04-29 12:00:00,2,Williamsbridge/Baychester,761.0,252.0,2019,4,29,12,0,0
2255231,77,2019-04-29 16:00:00,2,Williamsbridge/Baychester,913.0,467.0,2019,4,29,16,0,0
2255699,77,2019-04-29 20:00:00,2,Williamsbridge/Baychester,494.0,470.0,2019,4,29,20,0,0
2256161,77,2019-04-30 00:00:00,2,Williamsbridge/Baychester,66.0,41.0,2019,4,30,0,0,0
2256609,77,2019-04-30 04:00:00,2,Williamsbridge/Baychester,581.0,55.0,2019,4,30,4,0,0
2257077,77,2019-04-30 08:00:00,2,Williamsbridge/Baychester,2128.0,206.0,2019,4,30,8,0,0
2257546,77,2019-04-30 12:00:00,2,Williamsbridge/Baychester,736.0,252.0,2019,4,30,12,0,0
2258015,77,2019-04-30 16:00:00,2,Williamsbridge/Baychester,904.0,385.0,2019,4,30,16,0,0
2258484,77,2019-04-30 20:00:00,2,Williamsbridge/Baychester,512.0,461.0,2019,4,30,20,0,0
2258947,77,2019-05-01 00:00:00,2,Williamsbridge/Baychester,108.0,98.0,2019,5,1,0,0,0
2259398,77,2019-05-01 04:00:00,2,Williamsbridge/Baychester,570.0,54.0,2019,5,1,4,0,0
2259866,77,2019-05-01 08:00:00,2,Williamsbridge/Baychester,2083.0,180.0,2019,5,1,8,0,0
2260335,77,2019-05-01 12:00:00,2,Williamsbridge/Baychester,668.0,224.0,2019,5,1,12,0,0
2260804,77,2019-05-01 16:00:00,2,Williamsbridge/Baychester,878.0,384.0,2019,5,1,16,0,0
2261273,77,2019-05-01 20:00:00,2,Williamsbridge/Baychester,562.0,463.0,2019,5,1,20,0,0
2261736,77,2019-05-02 00:00:00,2,Williamsbridge/Baychester,75.0,46.0,2019,5,2,0,0,0
2262185,77,2019-05-02 04:00:00,2,Williamsbridge/Baychester,580.0,65.0,2019,5,2,4,0,0
2262654,77,2019-05-02 08:00:00,2,Williamsbridge/Baychester,2144.0,195.0,2019,5,2,8,0,0
2263123,77,2019-05-02 12:00:00,2,Williamsbridge/Baychester,780.0,240.0,2019,5,2,12,0,0
2263592,77,2019-05-02 16:00:00,2,Williamsbridge/Baychester,902.0,391.0,2019,5,2,16,0,0
2264061,77,2019-05-02 20:00:00,2,Williamsbridge/Baychester,556.0,445.0,2019,5,2,20,0,0
2264525,77,2019-05-03 00:00:00,2,Williamsbridge/Baychester,79.0,125.0,2019,5,3,0,0,0
2264981,77,2019-05-03 04:00:00,2,Williamsbridge/Baychester,572.0,69.0,2019,5,3,4,0,0
2265450,77,2019-05-03 08:00:00,2,Williamsbridge/Baychester,2065.0,215.0,2019,5,3,8,0,0
2265919,77,2019-05-03 12:00:00,2,Williamsbridge/Baychester,710.0,230.0,2019,5,3,12,0,0
2266388,77,2019-05-03 16:00:00,2,Williamsbridge/Baychester,983.0,374.0,2019,5,3,16,0,0
2266857,77,2019-05-03 20:00:00,2,Williamsbridge/Baychester,588.0,425.0,2019,5,3,20,0,0
2267326,77,2019-05-04 00:00:00,2,Williamsbridge/Baychester,155.0,114.0,2019,5,4,0,0,0
2267795,77,2019-05-04 04:00:00,2,Williamsbridge/Baychester,157.0,45.0,2019,5,4,4,0,0
2268262,77,2019-05-04 08:00:00,2,Williamsbridge/Baychester,609.0,121.0,2019,5,4,8,0,0
2268722,77,2019-05-04 12:00:00,2,Williamsbridge/Baychester,603.0,163.0,2019,5,4,12,0,0
2269188,77,2019-05-04 16:00:00,2,Williamsbridge/Baychester,574.0,204.0,2019,5,4,16,0,0
2269652,77,2019-05-04 20:00:00,2,Williamsbridge/Baychester,383.0,182.0,2019,5,4,20,0,0
2270118,77,2019-05-05 00:00:00,2,Williamsbridge/Baychester,132.0,112.0,2019,5,5,0,0,0
2270579,77,2019-05-05 04:00:00,2,Williamsbridge/Baychester,123.0,49.0,2019,5,5,4,0,0
2271046,77,2019-05-05 08:00:00,2,Williamsbridge/Baychester,365.0,70.0,2019,5,5,8,0,0
2271505,77,2019-05-05 12:00:00,2,Williamsbridge/Baychester,350.0,110.0,2019,5,5,12,0,0
2271973,77,2019-05-05 16:00:00,2,Williamsbridge/Baychester,390.0,173.0,2019,5,5,16,0,0
2272430,77,2019-05-05 20:00:00,2,Williamsbridge/Baychester,253.0,136.0,2019,5,5,20,0,0
2272892,77,2019-05-06 00:00:00,2,Williamsbridge/Baychester,56.0,136.0,2019,5,6,0,0,0
2273335,77,2019-05-06 04:00:00,2,Williamsbridge/Baychester,600.0,52.0,2019,5,6,4,0,0
2273803,77,2019-05-06 08:00:00,2,Williamsbridge/Baychester,2159.0,213.0,2019,5,6,8,0,0
2274272,77,2019-05-06 12:00:00,2,Williamsbridge/Baychester,694.0,213.0,2019,5,6,12,0,0
2274741,77,2019-05-06 16:00:00,2,Williamsbridge/Baychester,872.0,358.0,2019,5,6,16,0,0
2275210,77,2019-05-06 20:00:00,2,Williamsbridge/Baychester,530.0,433.0,2019,5,6,20,0,0
2275673,77,2019-05-07 00:00:00,2,Williamsbridge/Baychester,73.0,120.0,2019,5,7,0,0,0
2276125,77,2019-05-07 04:00:00,2,Williamsbridge/Baychester,594.0,69.0,2019,5,7,4,0,0
2276594,77,2019-05-07 08:00:00,2,Williamsbridge/Baychester,2118.0,207.0,2019,5,7,8,0,0
2277063,77,2019-05-07 12:00:00,2,Williamsbridge/Baychester,624.0,200.0,2019,5,7,12,0,0
2277532,77,2019-05-07 16:00:00,2,Williamsbridge/Baychester,793.0,455.0,2019,5,7,16,0,0
2278001,77,2019-05-07 20:00:00,2,Williamsbridge/Baychester,511.0,470.0,2019,5,7,20,0,0
2278462,77,2019-05-08 00:00:00,2,Williamsbridge/Baychester,82.0,36.0,2019,5,8,0,0,0
2278914,77,2019-05-08 04:00:00,2,Williamsbridge/Baychester,589.0,68.0,2019,5,8,4,0,0
2279383,77,2019-05-08 08:00:00,2,Williamsbridge/Baychester,2116.0,219.0,2019,5,8,8,0,0
2279852,77,2019-05-08 12:00:00,2,Williamsbridge/Baychester,642.0,186.0,2019,5,8,12,0,0
2280321,77,2019-05-08 16:00:00,2,Williamsbridge/Baychester,816.0,350.0,2019,5,8,16,0,0
2280790,77,2019-05-08 20:00:00,2,Williamsbridge/Baychester,568.0,482.0,2019,5,8,20,0,0
2281254,77,2019-05-09 00:00:00,2,Williamsbridge/Baychester,105.0,41.0,2019,5,9,0,0,0
2281705,77,2019-05-09 04:00:00,2,Williamsbridge/Baychester,591.0,64.0,2019,5,9,4,0,0
2282174,77,2019-05-09 08:00:00,2,Williamsbridge/Baychester,2098.0,219.0,2019,5,9,8,0,0
2282643,77,2019-05-09 12:00:00,2,Williamsbridge/Baychester,603.0,189.0,2019,5,9,12,0,0
2283112,77,2019-05-09 16:00:00,2,Williamsbridge/Baychester,873.0,387.0,2019,5,9,16,0,0
2283581,77,2019-05-09 20:00:00,2,Williamsbridge/Baychester,523.0,439.0,2019,5,9,20,0,0
2284045,77,2019-05-10 00:00:00,2,Williamsbridge/Baychester,104.0,30.0,2019,5,10,0,0,0
2284501,77,2019-05-10 04:00:00,2,Williamsbridge/Baychester,563.0,73.0,2019,5,10,4,0,0
2284970,77,2019-05-10 08:00:00,2,Williamsbridge/Baychester,2061.0,224.0,2019,5,10,8,0,0
2285439,77,2019-05-10 12:00:00,2,Williamsbridge/Baychester,657.0,209.0,2019,5,10,12,0,0
2285908,77,2019-05-10 16:00:00,2,Williamsbridge/Baychester,887.0,364.0,2019,5,10,16,0,0
2286377,77,2019-05-10 20:00:00,2,Williamsbridge/Baychester,569.0,393.0,2019,5,10,20,0,0
2286846,77,2019-05-11 00:00:00,2,Williamsbridge/Baychester,159.0,117.0,2019,5,11,0,0,0
2287315,77,2019-05-11 04:00:00,2,Williamsbridge/Baychester,141.0,67.0,2019,5,11,4,0,0
2287779,77,2019-05-11 08:00:00,2,Williamsbridge/Baychester,573.0,108.0,2019,5,11,8,0,0
2288241,77,2019-05-11 12:00:00,2,Williamsbridge/Baychester,597.0,153.0,2019,5,11,12,0,0
2288708,77,2019-05-11 16:00:00,2,Williamsbridge/Baychester,528.0,150.0,2019,5,11,16,0,0
2289171,77,2019-05-11 20:00:00,2,Williamsbridge/Baychester,345.0,141.0,2019,5,11,20,0,0
2289639,77,2019-05-12 00:00:00,2,Williamsbridge/Baychester,132.0,94.0,2019,5,12,0,0,0
2290102,77,2019-05-12 04:00:00,2,Williamsbridge/Baychester,83.0,41.0,2019,5,12,4,0,0
2290568,77,2019-05-12 08:00:00,2,Williamsbridge/Baychester,296.0,65.0,2019,5,12,8,0,0
2291028,77,2019-05-12 12:00:00,2,Williamsbridge/Baychester,301.0,114.0,2019,5,12,12,0,0
2291497,77,2019-05-12 16:00:00,2,Williamsbridge/Baychester,308.0,136.0,2019,5,12,16,0,0
2291955,77,2019-05-12 20:00:00,2,Williamsbridge/Baychester,228.0,111.0,2019,5,12,20,0,0
2292417,77,2019-05-13 00:00:00,2,Williamsbridge/Baychester,51.0,69.0,2019,5,13,0,0,0
2292868,77,2019-05-13 04:00:00,2,Williamsbridge/Baychester,559.0,55.0,2019,5,13,4,0,0
2293337,77,2019-05-13 08:00:00,2,Williamsbridge/Baychester,2042.0,213.0,2019,5,13,8,0,0
2293806,77,2019-05-13 12:00:00,2,Williamsbridge/Baychester,643.0,226.0,2019,5,13,12,0,0
2294275,77,2019-05-13 16:00:00,2,Williamsbridge/Baychester,832.0,354.0,2019,5,13,16,0,0
2294744,77,2019-05-13 20:00:00,2,Williamsbridge/Baychester,445.0,391.0,2019,5,13,20,0,0
2295206,77,2019-05-14 00:00:00,2,Williamsbridge/Baychester,57.0,111.0,2019,5,14,0,0,0
2295646,77,2019-05-14 04:00:00,2,Williamsbridge/Baychester,576.0,51.0,2019,5,14,4,0,0
2296115,77,2019-05-14 08:00:00,2,Williamsbridge/Baychester,2106.0,219.0,2019,5,14,8,0,0
2296584,77,2019-05-14 12:00:00,2,Williamsbridge/Baychester,655.0,381.0,2019,5,14,12,0,0
2297053,77,2019-05-14 16:00:00,2,Williamsbridge/Baychester,894.0,714.0,2019,5,14,16,0,0
2297522,77,2019-05-14 20:00:00,2,Williamsbridge/Baychester,455.0,457.0,2019,5,14,20,0,0
2297984,77,2019-05-15 00:00:00,2,Williamsbridge/Baychester,94.0,103.0,2019,5,15,0,0,0
2298433,77,2019-05-15 04:00:00,2,Williamsbridge/Baychester,552.0,55.0,2019,5,15,4,0,0
2298902,77,2019-05-15 08:00:00,2,Williamsbridge/Baychester,2100.0,208.0,2019,5,15,8,0,0
2299371,77,2019-05-15 12:00:00,2,Williamsbridge/Baychester,742.0,448.0,2019,5,15,12,0,0
2299840,77,2019-05-15 16:00:00,2,Williamsbridge/Baychester,927.0,867.0,2019,5,15,16,0,0
2300309,77,2019-05-15 20:00:00,2,Williamsbridge/Baychester,533.0,422.0,2019,5,15,20,0,0
2300772,77,2019-05-16 00:00:00,2,Williamsbridge/Baychester,121.0,139.0,2019,5,16,0,0,0
2301222,77,2019-05-16 04:00:00,2,Williamsbridge/Baychester,563.0,68.0,2019,5,16,4,0,0
2301691,77,2019-05-16 08:00:00,2,Williamsbridge/Baychester,2085.0,246.0,2019,5,16,8,0,0
2302160,77,2019-05-16 12:00:00,2,Williamsbridge/Baychester,729.0,410.0,2019,5,16,12,0,0
2302629,77,2019-05-16 16:00:00,2,Williamsbridge/Baychester,914.0,686.0,2019,5,16,16,0,0
2303098,77,2019-05-16 20:00:00,2,Williamsbridge/Baychester,542.0,471.0,2019,5,16,20,0,0
2303562,77,2019-05-17 00:00:00,2,Williamsbridge/Baychester,94.0,61.0,2019,5,17,0,0,0
2304019,77,2019-05-17 04:00:00,2,Williamsbridge/Baychester,550.0,68.0,2019,5,17,4,0,0
2304487,77,2019-05-17 08:00:00,2,Williamsbridge/Baychester,2027.0,230.0,2019,5,17,8,0,0
2304956,77,2019-05-17 12:00:00,2,Williamsbridge/Baychester,686.0,509.0,2019,5,17,12,0,0
2305425,77,2019-05-17 16:00:00,2,Williamsbridge/Baychester,975.0,816.0,2019,5,17,16,0,0
2305894,77,2019-05-17 20:00:00,2,Williamsbridge/Baychester,551.0,331.0,2019,5,17,20,0,0
2306363,77,2019-05-18 00:00:00,2,Williamsbridge/Baychester,161.0,134.0,2019,5,18,0,0,0
2306826,77,2019-05-18 04:00:00,2,Williamsbridge/Baychester,171.0,61.0,2019,5,18,4,0,0
2307286,77,2019-05-18 08:00:00,2,Williamsbridge/Baychester,662.0,287.0,2019,5,18,8,0,0
2307745,77,2019-05-18 12:00:00,2,Williamsbridge/Baychester,717.0,521.0,2019,5,18,12,0,0
2308209,77,2019-05-18 16:00:00,2,Williamsbridge/Baychester,660.0,669.0,2019,5,18,16,0,0
2308671,77,2019-05-18 20:00:00,2,Williamsbridge/Baychester,420.0,491.0,2019,5,18,20,0,0
2309135,77,2019-05-19 00:00:00,2,Williamsbridge/Baychester,99.0,84.0,2019,5,19,0,0,0
2309599,77,2019-05-19 04:00:00,2,Williamsbridge/Baychester,135.0,70.0,2019,5,19,4,0,0
2310064,77,2019-05-19 08:00:00,2,Williamsbridge/Baychester,491.0,152.0,2019,5,19,8,0,0
2310518,77,2019-05-19 12:00:00,2,Williamsbridge/Baychester,503.0,355.0,2019,5,19,12,0,0
2310983,77,2019-05-19 16:00:00,2,Williamsbridge/Baychester,519.0,442.0,2019,5,19,16,0,0
2311435,77,2019-05-19 20:00:00,2,Williamsbridge/Baychester,285.0,323.0,2019,5,19,20,0,0
2311893,77,2019-05-20 00:00:00,2,Williamsbridge/Baychester,81.0,78.0,2019,5,20,0,0,0
2312337,77,2019-05-20 04:00:00,2,Williamsbridge/Baychester,565.0,52.0,2019,5,20,4,0,0
2312806,77,2019-05-20 08:00:00,2,Williamsbridge/Baychester,2084.0,212.0,2019,5,20,8,0,0
2313275,77,2019-05-20 12:00:00,2,Williamsbridge/Baychester,733.0,434.0,2019,5,20,12,0,0
2313744,77,2019-05-20 16:00:00,2,Williamsbridge/Baychester,909.0,782.0,2019,5,20,16,0,0
2314213,77,2019-05-20 20:00:00,2,Williamsbridge/Baychester,498.0,391.0,2019,5,20,20,0,0
2314675,77,2019-05-21 00:00:00,2,Williamsbridge/Baychester,83.0,92.0,2019,5,21,0,0,0
2315130,77,2019-05-21 04:00:00,2,Williamsbridge/Baychester,589.0,73.0,2019,5,21,4,0,0
2315596,77,2019-05-21 08:00:00,2,Williamsbridge/Baychester,2141.0,237.0,2019,5,21,8,0,0
2316065,77,2019-05-21 12:00:00,2,Williamsbridge/Baychester,754.0,410.0,2019,5,21,12,0,0
2316534,77,2019-05-21 16:00:00,2,Williamsbridge/Baychester,922.0,679.0,2019,5,21,16,0,0
2317003,77,2019-05-21 20:00:00,2,Williamsbridge/Baychester,542.0,421.0,2019,5,21,20,0,0
2317468,77,2019-05-22 00:00:00,2,Williamsbridge/Baychester,105.0,59.0,2019,5,22,0,0,0
2317925,77,2019-05-22 04:00:00,2,Williamsbridge/Baychester,561.0,64.0,2019,5,22,4,0,0
2318394,77,2019-05-22 08:00:00,2,Williamsbridge/Baychester,2087.0,219.0,2019,5,22,8,0,0
2318863,77,2019-05-22 12:00:00,2,Williamsbridge/Baychester,783.0,247.0,2019,5,22,12,0,0
2319332,77,2019-05-22 16:00:00,2,Williamsbridge/Baychester,923.0,420.0,2019,5,22,16,0,0
2319801,77,2019-05-22 20:00:00,2,Williamsbridge/Baychester,580.0,475.0,2019,5,22,20,0,0
2320267,77,2019-05-23 00:00:00,2,Williamsbridge/Baychester,91.0,41.0,2019,5,23,0,0,0
2320728,77,2019-05-23 04:00:00,2,Williamsbridge/Baychester,567.0,66.0,2019,5,23,4,0,0
2321197,77,2019-05-23 08:00:00,2,Williamsbridge/Baychester,2014.0,234.0,2019,5,23,8,0,0
2321666,77,2019-05-23 12:00:00,2,Williamsbridge/Baychester,706.0,436.0,2019,5,23,12,0,0
2322135,77,2019-05-23 16:00:00,2,Williamsbridge/Baychester,917.0,749.0,2019,5,23,16,0,0
2322604,77,2019-05-23 20:00:00,2,Williamsbridge/Baychester,499.0,549.0,2019,5,23,20,0,0
2323070,77,2019-05-24 00:00:00,2,Williamsbridge/Baychester,98.0,83.0,2019,5,24,0,0,0
2323527,77,2019-05-24 04:00:00,2,Williamsbridge/Baychester,531.0,65.0,2019,5,24,4,0,0
2323996,77,2019-05-24 08:00:00,2,Williamsbridge/Baychester,1944.0,206.0,2019,5,24,8,0,0
2324465,77,2019-05-24 12:00:00,2,Williamsbridge/Baychester,751.0,480.0,2019,5,24,12,0,0
2324934,77,2019-05-24 16:00:00,2,Williamsbridge/Baychester,935.0,788.0,2019,5,24,16,0,0
2325403,77,2019-05-24 20:00:00,2,Williamsbridge/Baychester,608.0,372.0,2019,5,24,20,0,0
2325872,77,2019-05-25 00:00:00,2,Williamsbridge/Baychester,197.0,146.0,2019,5,25,0,0,0
2326340,77,2019-05-25 04:00:00,2,Williamsbridge/Baychester,163.0,60.0,2019,5,25,4,0,0
2326801,77,2019-05-25 08:00:00,2,Williamsbridge/Baychester,633.0,253.0,2019,5,25,8,0,0
2327265,77,2019-05-25 12:00:00,2,Williamsbridge/Baychester,707.0,540.0,2019,5,25,12,0,0
2327730,77,2019-05-25 16:00:00,2,Williamsbridge/Baychester,662.0,591.0,2019,5,25,16,0,0
2328194,77,2019-05-25 20:00:00,2,Williamsbridge/Baychester,374.0,406.0,2019,5,25,20,0,0
2328658,77,2019-05-26 00:00:00,2,Williamsbridge/Baychester,166.0,114.0,2019,5,26,0,0,0
2329120,77,2019-05-26 04:00:00,2,Williamsbridge/Baychester,120.0,53.0,2019,5,26,4,0,0
2329582,77,2019-05-26 08:00:00,2,Williamsbridge/Baychester,458.0,173.0,2019,5,26,8,0,0
2330047,77,2019-05-26 12:00:00,2,Williamsbridge/Baychester,523.0,350.0,2019,5,26,12,0,0
2330513,77,2019-05-26 16:00:00,2,Williamsbridge/Baychester,526.0,486.0,2019,5,26,16,0,0
2330976,77,2019-05-26 20:00:00,2,Williamsbridge/Baychester,255.0,308.0,2019,5,26,20,0,0
2331441,77,2019-05-27 00:00:00,2,Williamsbridge/Baychester,133.0,107.0,2019,5,27,0,1,0
2331903,77,2019-05-27 04:00:00,2,Williamsbridge/Baychester,156.0,49.0,2019,5,27,4,1,0
2332367,77,2019-05-27 08:00:00,2,Williamsbridge/Baychester,618.0,105.0,2019,5,27,8,1,0
2332826,77,2019-05-27 12:00:00,2,Williamsbridge/Baychester,620.0,145.0,2019,5,27,12,1,0
2333293,77,2019-05-27 16:00:00,2,Williamsbridge/Baychester,584.0,240.0,2019,5,27,16,1,0
2333748,77,2019-05-27 20:00:00,2,Williamsbridge/Baychester,373.0,221.0,2019,5,27,20,1,0
2334211,77,2019-05-28 00:00:00,2,Williamsbridge/Baychester,119.0,140.0,2019,5,28,0,0,0
2334660,77,2019-05-28 04:00:00,2,Williamsbridge/Baychester,585.0,76.0,2019,5,28,4,0,0
2335129,77,2019-05-28 08:00:00,2,Williamsbridge/Baychester,2021.0,234.0,2019,5,28,8,0,0
2335598,77,2019-05-28 12:00:00,2,Williamsbridge/Baychester,657.0,208.0,2019,5,28,12,0,0
2336067,77,2019-05-28 16:00:00,2,Williamsbridge/Baychester,921.0,375.0,2019,5,28,16,0,0
2336536,77,2019-05-28 20:00:00,2,Williamsbridge/Baychester,458.0,428.0,2019,5,28,20,0,0
2336998,77,2019-05-29 00:00:00,2,Williamsbridge/Baychester,92.0,82.0,2019,5,29,0,0,0
2337447,77,2019-05-29 04:00:00,2,Williamsbridge/Baychester,557.0,56.0,2019,5,29,4,0,0
2337914,77,2019-05-29 08:00:00,2,Williamsbridge/Baychester,2060.0,186.0,2019,5,29,8,0,0
2338382,77,2019-05-29 12:00:00,2,Williamsbridge/Baychester,729.0,213.0,2019,5,29,12,0,0
2338851,77,2019-05-29 16:00:00,2,Williamsbridge/Baychester,887.0,409.0,2019,5,29,16,0,0
2339320,77,2019-05-29 20:00:00,2,Williamsbridge/Baychester,480.0,410.0,2019,5,29,20,0,0
2339781,77,2019-05-30 00:00:00,2,Williamsbridge/Baychester,77.0,99.0,2019,5,30,0,0,0
2340225,77,2019-05-30 04:00:00,2,Williamsbridge/Baychester,564.0,46.0,2019,5,30,4,0,0
2340694,77,2019-05-30 08:00:00,2,Williamsbridge/Baychester,2060.0,201.0,2019,5,30,8,0,0
2341163,77,2019-05-30 12:00:00,2,Williamsbridge/Baychester,758.0,227.0,2019,5,30,12,0,0
2341632,77,2019-05-30 16:00:00,2,Williamsbridge/Baychester,924.0,374.0,2019,5,30,16,0,0
2342101,77,2019-05-30 20:00:00,2,Williamsbridge/Baychester,483.0,426.0,2019,5,30,20,0,0
2342563,77,2019-05-31 00:00:00,2,Williamsbridge/Baychester,97.0,98.0,2019,5,31,0,0,0
2343018,77,2019-05-31 04:00:00,2,Williamsbridge/Baychester,546.0,55.0,2019,5,31,4,0,0
2343487,77,2019-05-31 08:00:00,2,Williamsbridge/Baychester,1988.0,221.0,2019,5,31,8,0,0
2343956,77,2019-05-31 12:00:00,2,Williamsbridge/Baychester,804.0,235.0,2019,5,31,12,0,0
2344425,77,2019-05-31 16:00:00,2,Williamsbridge/Baychester,962.0,456.0,2019,5,31,16,0,0
2344894,77,2019-05-31 20:00:00,2,Williamsbridge/Baychester,593.0,443.0,2019,5,31,20,0,0
2345362,77,2019-06-01 00:00:00,2,Williamsbridge/Baychester,143.0,117.0,2019,6,1,0,0,0
2345820,77,2019-06-01 04:00:00,2,Williamsbridge/Baychester,31.0,51.0,2019,6,1,4,0,0
2346280,77,2019-06-01 08:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,6,1,8,0,0
2346738,77,2019-06-01 12:00:00,2,Williamsbridge/Baychester,3.0,3.0,2019,6,1,12,0,0
2347201,77,2019-06-01 16:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,1,16,0,0
2347659,77,2019-06-01 20:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,1,20,0,0
2348121,77,2019-06-02 00:00:00,2,Williamsbridge/Baychester,1.0,2.0,2019,6,2,0,0,0
2348586,77,2019-06-02 04:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,6,2,4,0,0
2349042,77,2019-06-02 08:00:00,2,Williamsbridge/Baychester,1.0,1.0,2019,6,2,8,0,0
2349503,77,2019-06-02 12:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,6,2,12,0,0
2349962,77,2019-06-02 16:00:00,2,Williamsbridge/Baychester,3.0,1.0,2019,6,2,16,0,0
2350422,77,2019-06-02 20:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,6,2,20,0,0
2350878,77,2019-06-03 00:00:00,2,Williamsbridge/Baychester,0.0,0.0,2019,6,3,0,0,0
2351331,77,2019-06-03 04:00:00,2,Williamsbridge/Baychester,1037.0,114.0,2019,6,3,4,0,0
2351798,77,2019-06-03 08:00:00,2,Williamsbridge/Baychester,1958.0,195.0,2019,6,3,8,0,0
2352267,77,2019-06-03 12:00:00,2,Williamsbridge/Baychester,819.0,220.0,2019,6,3,12,0,0
2352736,77,2019-06-03 16:00:00,2,Williamsbridge/Baychester,969.0,362.0,2019,6,3,16,0,0
2353205,77,2019-06-03 20:00:00,2,Williamsbridge/Baychester,525.0,434.0,2019,6,3,20,0,0
2353668,77,2019-06-04 00:00:00,2,Williamsbridge/Baychester,106.0,101.0,2019,6,4,0,0,0
2354128,77,2019-06-04 04:00:00,2,Williamsbridge/Baychester,481.0,51.0,2019,6,4,4,0,0
2354596,77,2019-06-04 08:00:00,2,Williamsbridge/Baychester,1693.0,205.0,2019,6,4,8,0,0
2355065,77,2019-06-04 12:00:00,2,Williamsbridge/Baychester,770.0,207.0,2019,6,4,12,0,0
2355534,77,2019-06-04 16:00:00,2,Williamsbridge/Baychester,959.0,329.0,2019,6,4,16,0,0
2356003,77,2019-06-04 20:00:00,2,Williamsbridge/Baychester,488.0,414.0,2019,6,4,20,0,0
2356465,77,2019-06-05 00:00:00,2,Williamsbridge/Baychester,114.0,115.0,2019,6,5,0,0,0
2356918,77,2019-06-05 04:00:00,2,Williamsbridge/Baychester,561.0,63.0,2019,6,5,4,0,0
2357386,77,2019-06-05 08:00:00,2,Williamsbridge/Baychester,2032.0,217.0,2019,6,5,8,0,0
2357854,77,2019-06-05 12:00:00,2,Williamsbridge/Baychester,748.0,219.0,2019,6,5,12,0,0
2358322,77,2019-06-05 16:00:00,2,Williamsbridge/Baychester,929.0,397.0,2019,6,5,16,0,0
2358790,77,2019-06-05 20:00:00,2,Williamsbridge/Baychester,514.0,408.0,2019,6,5,20,0,0
2359253,77,2019-06-06 00:00:00,2,Williamsbridge/Baychester,119.0,108.0,2019,6,6,0,0,0
2359710,77,2019-06-06 04:00:00,2,Williamsbridge/Baychester,500.0,50.0,2019,6,6,4,0,0
2360178,77,2019-06-06 08:00:00,2,Williamsbridge/Baychester,1809.0,200.0,2019,6,6,8,0,0
2360646,77,2019-06-06 12:00:00,2,Williamsbridge/Baychester,795.0,219.0,2019,6,6,12,0,0
2361115,77,2019-06-06 16:00:00,2,Williamsbridge/Baychester,913.0,310.0,2019,6,6,16,0,0
2361584,77,2019-06-06 20:00:00,2,Williamsbridge/Baychester,560.0,378.0,2019,6,6,20,0,0
2362047,77,2019-06-07 00:00:00,2,Williamsbridge/Baychester,103.0,134.0,2019,6,7,0,0,0
2362504,77,2019-06-07 04:00:00,2,Williamsbridge/Baychester,543.0,64.0,2019,6,7,4,0,0
2362973,77,2019-06-07 08:00:00,2,Williamsbridge/Baychester,1995.0,214.0,2019,6,7,8,0,0
2363442,77,2019-06-07 12:00:00,2,Williamsbridge/Baychester,792.0,245.0,2019,6,7,12,0,0
2363911,77,2019-06-07 16:00:00,2,Williamsbridge/Baychester,1025.0,409.0,2019,6,7,16,0,0
2364380,77,2019-06-07 20:00:00,2,Williamsbridge/Baychester,564.0,396.0,2019,6,7,20,0,0
2364848,77,2019-06-08 00:00:00,2,Williamsbridge/Baychester,176.0,143.0,2019,6,8,0,0,0
2365314,77,2019-06-08 04:00:00,2,Williamsbridge/Baychester,172.0,55.0,2019,6,8,4,0,0
2365775,77,2019-06-08 08:00:00,2,Williamsbridge/Baychester,682.0,165.0,2019,6,8,8,0,0
