index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2476119,211,2019-07-17 20:00:00,1,Park Slope/Carroll Gardens,507.0,947.0,2019,7,17,20,0,2
2476574,211,2019-07-18 00:00:00,1,Park Slope/Carroll Gardens,91.0,157.0,2019,7,18,0,0,2
2477036,211,2019-07-18 04:00:00,1,Park Slope/Carroll Gardens,50.0,60.0,2019,7,18,4,0,2
2477504,211,2019-07-18 08:00:00,1,Park Slope/Carroll Gardens,1242.0,319.0,2019,7,18,8,0,2
2477973,211,2019-07-18 12:00:00,1,Park Slope/Carroll Gardens,1274.0,394.0,2019,7,18,12,0,2
2478442,211,2019-07-18 16:00:00,1,Park Slope/Carroll Gardens,496.0,976.0,2019,7,18,16,0,2
2478911,211,2019-07-18 20:00:00,1,Park Slope/Carroll Gardens,552.0,1021.0,2019,7,18,20,0,2
2479374,211,2019-07-19 00:00:00,1,Park Slope/Carroll Gardens,137.0,190.0,2019,7,19,0,0,2
2479838,211,2019-07-19 04:00:00,1,Park Slope/Carroll Gardens,39.0,73.0,2019,7,19,4,0,2
2480307,211,2019-07-19 08:00:00,1,Park Slope/Carroll Gardens,1025.0,307.0,2019,7,19,8,0,2
2480776,211,2019-07-19 12:00:00,1,Park Slope/Carroll Gardens,1183.0,529.0,2019,7,19,12,0,2
2481245,211,2019-07-19 16:00:00,1,Park Slope/Carroll Gardens,502.0,753.0,2019,7,19,16,0,2
2481714,211,2019-07-19 20:00:00,1,Park Slope/Carroll Gardens,451.0,624.0,2019,7,19,20,0,2
2482183,211,2019-07-20 00:00:00,1,Park Slope/Carroll Gardens,168.0,171.0,2019,7,20,0,0,2
2482645,211,2019-07-20 04:00:00,1,Park Slope/Carroll Gardens,12.0,30.0,2019,7,20,4,0,2
2483097,211,2019-07-20 08:00:00,1,Park Slope/Carroll Gardens,44.0,102.0,2019,7,20,8,0,2
2483561,211,2019-07-20 12:00:00,1,Park Slope/Carroll Gardens,124.0,263.0,2019,7,20,12,0,2
2484018,211,2019-07-20 16:00:00,1,Park Slope/Carroll Gardens,132.0,315.0,2019,7,20,16,0,2
2484483,211,2019-07-20 20:00:00,1,Park Slope/Carroll Gardens,111.0,268.0,2019,7,20,20,0,2
2484943,211,2019-07-21 00:00:00,1,Park Slope/Carroll Gardens,65.0,119.0,2019,7,21,0,0,2
2485410,211,2019-07-21 04:00:00,1,Park Slope/Carroll Gardens,2.0,14.0,2019,7,21,4,0,2
2485869,211,2019-07-21 08:00:00,1,Park Slope/Carroll Gardens,28.0,93.0,2019,7,21,8,0,2
2486327,211,2019-07-21 12:00:00,1,Park Slope/Carroll Gardens,108.0,269.0,2019,7,21,12,0,2
2486785,211,2019-07-21 16:00:00,1,Park Slope/Carroll Gardens,133.0,342.0,2019,7,21,16,0,2
2487243,211,2019-07-21 20:00:00,1,Park Slope/Carroll Gardens,96.0,283.0,2019,7,21,20,0,2
2487699,211,2019-07-22 00:00:00,1,Park Slope/Carroll Gardens,47.0,96.0,2019,7,22,0,0,2
2488153,211,2019-07-22 04:00:00,1,Park Slope/Carroll Gardens,24.0,59.0,2019,7,22,4,0,2
2488622,211,2019-07-22 08:00:00,1,Park Slope/Carroll Gardens,1151.0,333.0,2019,7,22,8,0,2
2489091,211,2019-07-22 12:00:00,1,Park Slope/Carroll Gardens,1183.0,334.0,2019,7,22,12,0,2
2489559,211,2019-07-22 16:00:00,1,Park Slope/Carroll Gardens,282.0,561.0,2019,7,22,16,0,2
2490028,211,2019-07-22 20:00:00,1,Park Slope/Carroll Gardens,285.0,598.0,2019,7,22,20,0,2
2490480,211,2019-07-23 00:00:00,1,Park Slope/Carroll Gardens,67.0,91.0,2019,7,23,0,0,2
2490934,211,2019-07-23 04:00:00,1,Park Slope/Carroll Gardens,14.0,37.0,2019,7,23,4,0,2
2491400,211,2019-07-23 08:00:00,1,Park Slope/Carroll Gardens,1077.0,303.0,2019,7,23,8,0,2
2491869,211,2019-07-23 12:00:00,1,Park Slope/Carroll Gardens,1218.0,354.0,2019,7,23,12,0,2
2492337,211,2019-07-23 16:00:00,1,Park Slope/Carroll Gardens,427.0,876.0,2019,7,23,16,0,2
2492806,211,2019-07-23 20:00:00,1,Park Slope/Carroll Gardens,473.0,845.0,2019,7,23,20,0,2
2493263,211,2019-07-24 00:00:00,1,Park Slope/Carroll Gardens,126.0,114.0,2019,7,24,0,0,2
2493721,211,2019-07-24 04:00:00,1,Park Slope/Carroll Gardens,44.0,82.0,2019,7,24,4,0,2
2494188,211,2019-07-24 08:00:00,1,Park Slope/Carroll Gardens,1219.0,339.0,2019,7,24,8,0,2
2494657,211,2019-07-24 12:00:00,1,Park Slope/Carroll Gardens,1249.0,397.0,2019,7,24,12,0,2
2495125,211,2019-07-24 16:00:00,1,Park Slope/Carroll Gardens,509.0,876.0,2019,7,24,16,0,2
2495594,211,2019-07-24 20:00:00,1,Park Slope/Carroll Gardens,572.0,929.0,2019,7,24,20,0,2
2496055,211,2019-07-25 00:00:00,1,Park Slope/Carroll Gardens,112.0,186.0,2019,7,25,0,0,2
2496516,211,2019-07-25 04:00:00,1,Park Slope/Carroll Gardens,33.0,77.0,2019,7,25,4,0,2
2496984,211,2019-07-25 08:00:00,1,Park Slope/Carroll Gardens,1210.0,342.0,2019,7,25,8,0,2
2497453,211,2019-07-25 12:00:00,1,Park Slope/Carroll Gardens,1243.0,383.0,2019,7,25,12,0,2
2497922,211,2019-07-25 16:00:00,1,Park Slope/Carroll Gardens,501.0,876.0,2019,7,25,16,0,2
2498391,211,2019-07-25 20:00:00,1,Park Slope/Carroll Gardens,563.0,882.0,2019,7,25,20,0,2
2498856,211,2019-07-26 00:00:00,1,Park Slope/Carroll Gardens,137.0,189.0,2019,7,26,0,0,2
2499318,211,2019-07-26 04:00:00,1,Park Slope/Carroll Gardens,49.0,76.0,2019,7,26,4,0,2
2499786,211,2019-07-26 08:00:00,1,Park Slope/Carroll Gardens,1029.0,324.0,2019,7,26,8,0,2
2500255,211,2019-07-26 12:00:00,1,Park Slope/Carroll Gardens,1127.0,444.0,2019,7,26,12,0,2
2500724,211,2019-07-26 16:00:00,1,Park Slope/Carroll Gardens,560.0,860.0,2019,7,26,16,0,2
2501193,211,2019-07-26 20:00:00,1,Park Slope/Carroll Gardens,589.0,840.0,2019,7,26,20,0,2
2501662,211,2019-07-27 00:00:00,1,Park Slope/Carroll Gardens,205.0,222.0,2019,7,27,0,0,2
2502128,211,2019-07-27 04:00:00,1,Park Slope/Carroll Gardens,37.0,36.0,2019,7,27,4,0,2
2502580,211,2019-07-27 08:00:00,1,Park Slope/Carroll Gardens,239.0,187.0,2019,7,27,8,0,2
2503044,211,2019-07-27 12:00:00,1,Park Slope/Carroll Gardens,536.0,491.0,2019,7,27,12,0,2
2503502,211,2019-07-27 16:00:00,1,Park Slope/Carroll Gardens,612.0,634.0,2019,7,27,16,0,2
2503968,211,2019-07-27 20:00:00,1,Park Slope/Carroll Gardens,553.0,573.0,2019,7,27,20,0,2
2504427,211,2019-07-28 00:00:00,1,Park Slope/Carroll Gardens,273.0,253.0,2019,7,28,0,0,2
2504893,211,2019-07-28 04:00:00,1,Park Slope/Carroll Gardens,21.0,19.0,2019,7,28,4,0,2
2505356,211,2019-07-28 08:00:00,1,Park Slope/Carroll Gardens,220.0,159.0,2019,7,28,8,0,2
2505815,211,2019-07-28 12:00:00,1,Park Slope/Carroll Gardens,572.0,483.0,2019,7,28,12,0,2
2506276,211,2019-07-28 16:00:00,1,Park Slope/Carroll Gardens,630.0,611.0,2019,7,28,16,0,2
2506731,211,2019-07-28 20:00:00,1,Park Slope/Carroll Gardens,403.0,414.0,2019,7,28,20,0,2
2507193,211,2019-07-29 00:00:00,1,Park Slope/Carroll Gardens,114.0,141.0,2019,7,29,0,0,2
2507644,211,2019-07-29 04:00:00,1,Park Slope/Carroll Gardens,37.0,57.0,2019,7,29,4,0,2
2508113,211,2019-07-29 08:00:00,1,Park Slope/Carroll Gardens,1167.0,307.0,2019,7,29,8,0,2
2508582,211,2019-07-29 12:00:00,1,Park Slope/Carroll Gardens,1176.0,318.0,2019,7,29,12,0,2
2509051,211,2019-07-29 16:00:00,1,Park Slope/Carroll Gardens,433.0,796.0,2019,7,29,16,0,2
2509520,211,2019-07-29 20:00:00,1,Park Slope/Carroll Gardens,478.0,893.0,2019,7,29,20,0,2
2509982,211,2019-07-30 00:00:00,1,Park Slope/Carroll Gardens,91.0,134.0,2019,7,30,0,0,2
2510445,211,2019-07-30 04:00:00,1,Park Slope/Carroll Gardens,69.0,77.0,2019,7,30,4,0,2
2510913,211,2019-07-30 08:00:00,1,Park Slope/Carroll Gardens,1209.0,333.0,2019,7,30,8,0,2
2511382,211,2019-07-30 12:00:00,1,Park Slope/Carroll Gardens,1226.0,361.0,2019,7,30,12,0,2
2511851,211,2019-07-30 16:00:00,1,Park Slope/Carroll Gardens,449.0,872.0,2019,7,30,16,0,2
2512320,211,2019-07-30 20:00:00,1,Park Slope/Carroll Gardens,491.0,930.0,2019,7,30,20,0,2
2512780,211,2019-07-31 00:00:00,1,Park Slope/Carroll Gardens,121.0,160.0,2019,7,31,0,0,2
2513242,211,2019-07-31 04:00:00,1,Park Slope/Carroll Gardens,46.0,48.0,2019,7,31,4,0,2
2513710,211,2019-07-31 08:00:00,1,Park Slope/Carroll Gardens,1202.0,343.0,2019,7,31,8,0,2
2514179,211,2019-07-31 12:00:00,1,Park Slope/Carroll Gardens,1231.0,405.0,2019,7,31,12,0,2
2514648,211,2019-07-31 16:00:00,1,Park Slope/Carroll Gardens,459.0,934.0,2019,7,31,16,0,2
2515117,211,2019-07-31 20:00:00,1,Park Slope/Carroll Gardens,510.0,877.0,2019,7,31,20,0,2
2515576,211,2019-08-01 00:00:00,1,Park Slope/Carroll Gardens,114.0,152.0,2019,8,1,0,0,2
2516039,211,2019-08-01 04:00:00,1,Park Slope/Carroll Gardens,46.0,95.0,2019,8,1,4,0,2
2516506,211,2019-08-01 08:00:00,1,Park Slope/Carroll Gardens,1245.0,320.0,2019,8,1,8,0,2
2516975,211,2019-08-01 12:00:00,1,Park Slope/Carroll Gardens,1289.0,421.0,2019,8,1,12,0,2
2517444,211,2019-08-01 16:00:00,1,Park Slope/Carroll Gardens,553.0,912.0,2019,8,1,16,0,2
2517913,211,2019-08-01 20:00:00,1,Park Slope/Carroll Gardens,594.0,959.0,2019,8,1,20,0,2
2518379,211,2019-08-02 00:00:00,1,Park Slope/Carroll Gardens,137.0,254.0,2019,8,2,0,0,2
2518845,211,2019-08-02 04:00:00,1,Park Slope/Carroll Gardens,57.0,72.0,2019,8,2,4,0,2
2519313,211,2019-08-02 08:00:00,1,Park Slope/Carroll Gardens,1017.0,322.0,2019,8,2,8,0,2
2519782,211,2019-08-02 12:00:00,1,Park Slope/Carroll Gardens,1114.0,489.0,2019,8,2,12,0,2
2520251,211,2019-08-02 16:00:00,1,Park Slope/Carroll Gardens,547.0,912.0,2019,8,2,16,0,2
2520720,211,2019-08-02 20:00:00,1,Park Slope/Carroll Gardens,542.0,849.0,2019,8,2,20,0,2
2521189,211,2019-08-03 00:00:00,1,Park Slope/Carroll Gardens,177.0,206.0,2019,8,3,0,0,2
2521654,211,2019-08-03 04:00:00,1,Park Slope/Carroll Gardens,25.0,51.0,2019,8,3,4,0,2
2522112,211,2019-08-03 08:00:00,1,Park Slope/Carroll Gardens,263.0,210.0,2019,8,3,8,0,2
2522578,211,2019-08-03 12:00:00,1,Park Slope/Carroll Gardens,607.0,507.0,2019,8,3,12,0,2
2523038,211,2019-08-03 16:00:00,1,Park Slope/Carroll Gardens,669.0,675.0,2019,8,3,16,0,2
2523505,211,2019-08-03 20:00:00,1,Park Slope/Carroll Gardens,505.0,549.0,2019,8,3,20,0,2
2523967,211,2019-08-04 00:00:00,1,Park Slope/Carroll Gardens,203.0,268.0,2019,8,4,0,0,2
2524433,211,2019-08-04 04:00:00,1,Park Slope/Carroll Gardens,31.0,49.0,2019,8,4,4,0,2
2524896,211,2019-08-04 08:00:00,1,Park Slope/Carroll Gardens,229.0,133.0,2019,8,4,8,0,2
2525356,211,2019-08-04 12:00:00,1,Park Slope/Carroll Gardens,507.0,426.0,2019,8,4,12,0,2
2525819,211,2019-08-04 16:00:00,1,Park Slope/Carroll Gardens,581.0,608.0,2019,8,4,16,0,2
2526279,211,2019-08-04 20:00:00,1,Park Slope/Carroll Gardens,403.0,403.0,2019,8,4,20,0,2
2526738,211,2019-08-05 00:00:00,1,Park Slope/Carroll Gardens,98.0,127.0,2019,8,5,0,0,2
2527193,211,2019-08-05 04:00:00,1,Park Slope/Carroll Gardens,31.0,61.0,2019,8,5,4,0,2
2527661,211,2019-08-05 08:00:00,1,Park Slope/Carroll Gardens,1112.0,296.0,2019,8,5,8,0,2
2528130,211,2019-08-05 12:00:00,1,Park Slope/Carroll Gardens,1135.0,377.0,2019,8,5,12,0,2
2528599,211,2019-08-05 16:00:00,1,Park Slope/Carroll Gardens,456.0,805.0,2019,8,5,16,0,2
2529068,211,2019-08-05 20:00:00,1,Park Slope/Carroll Gardens,499.0,843.0,2019,8,5,20,0,2
2529527,211,2019-08-06 00:00:00,1,Park Slope/Carroll Gardens,85.0,122.0,2019,8,6,0,0,2
2529986,211,2019-08-06 04:00:00,1,Park Slope/Carroll Gardens,46.0,79.0,2019,8,6,4,0,2
2530454,211,2019-08-06 08:00:00,1,Park Slope/Carroll Gardens,1180.0,342.0,2019,8,6,8,0,2
2530923,211,2019-08-06 12:00:00,1,Park Slope/Carroll Gardens,1210.0,374.0,2019,8,6,12,0,2
2531392,211,2019-08-06 16:00:00,1,Park Slope/Carroll Gardens,474.0,904.0,2019,8,6,16,0,2
2531861,211,2019-08-06 20:00:00,1,Park Slope/Carroll Gardens,539.0,910.0,2019,8,6,20,0,2
2532323,211,2019-08-07 00:00:00,1,Park Slope/Carroll Gardens,133.0,158.0,2019,8,7,0,0,2
2532785,211,2019-08-07 04:00:00,1,Park Slope/Carroll Gardens,50.0,73.0,2019,8,7,4,0,2
2533254,211,2019-08-07 08:00:00,1,Park Slope/Carroll Gardens,1189.0,339.0,2019,8,7,8,0,2
2533723,211,2019-08-07 12:00:00,1,Park Slope/Carroll Gardens,1220.0,364.0,2019,8,7,12,0,2
2534192,211,2019-08-07 16:00:00,1,Park Slope/Carroll Gardens,505.0,979.0,2019,8,7,16,0,2
2534661,211,2019-08-07 20:00:00,1,Park Slope/Carroll Gardens,506.0,943.0,2019,8,7,20,0,2
2535117,211,2019-08-08 00:00:00,1,Park Slope/Carroll Gardens,96.0,87.0,2019,8,8,0,0,2
2535579,211,2019-08-08 04:00:00,1,Park Slope/Carroll Gardens,46.0,91.0,2019,8,8,4,0,2
2536048,211,2019-08-08 08:00:00,1,Park Slope/Carroll Gardens,1156.0,339.0,2019,8,8,8,0,2
2536517,211,2019-08-08 12:00:00,1,Park Slope/Carroll Gardens,1207.0,361.0,2019,8,8,12,0,2
2536986,211,2019-08-08 16:00:00,1,Park Slope/Carroll Gardens,527.0,870.0,2019,8,8,16,0,2
2537455,211,2019-08-08 20:00:00,1,Park Slope/Carroll Gardens,542.0,1024.0,2019,8,8,20,0,2
2537917,211,2019-08-09 00:00:00,1,Park Slope/Carroll Gardens,113.0,247.0,2019,8,9,0,0,2
2538381,211,2019-08-09 04:00:00,1,Park Slope/Carroll Gardens,47.0,51.0,2019,8,9,4,0,2
2538850,211,2019-08-09 08:00:00,1,Park Slope/Carroll Gardens,1048.0,321.0,2019,8,9,8,0,2
2539319,211,2019-08-09 12:00:00,1,Park Slope/Carroll Gardens,1126.0,437.0,2019,8,9,12,0,2
2539788,211,2019-08-09 16:00:00,1,Park Slope/Carroll Gardens,585.0,898.0,2019,8,9,16,0,2
2540257,211,2019-08-09 20:00:00,1,Park Slope/Carroll Gardens,581.0,856.0,2019,8,9,20,0,2
2540726,211,2019-08-10 00:00:00,1,Park Slope/Carroll Gardens,172.0,202.0,2019,8,10,0,0,2
2541190,211,2019-08-10 04:00:00,1,Park Slope/Carroll Gardens,36.0,41.0,2019,8,10,4,0,2
2541654,211,2019-08-10 08:00:00,1,Park Slope/Carroll Gardens,277.0,210.0,2019,8,10,8,0,2
2542117,211,2019-08-10 12:00:00,1,Park Slope/Carroll Gardens,648.0,527.0,2019,8,10,12,0,2
2542584,211,2019-08-10 16:00:00,1,Park Slope/Carroll Gardens,679.0,653.0,2019,8,10,16,0,2
2543046,211,2019-08-10 20:00:00,1,Park Slope/Carroll Gardens,446.0,476.0,2019,8,10,20,0,2
2543509,211,2019-08-11 00:00:00,1,Park Slope/Carroll Gardens,169.0,202.0,2019,8,11,0,0,2
2543973,211,2019-08-11 04:00:00,1,Park Slope/Carroll Gardens,29.0,35.0,2019,8,11,4,0,2
2544436,211,2019-08-11 08:00:00,1,Park Slope/Carroll Gardens,213.0,144.0,2019,8,11,8,0,2
2544900,211,2019-08-11 12:00:00,1,Park Slope/Carroll Gardens,521.0,498.0,2019,8,11,12,0,2
2545360,211,2019-08-11 16:00:00,1,Park Slope/Carroll Gardens,641.0,646.0,2019,8,11,16,0,2
2545823,211,2019-08-11 20:00:00,1,Park Slope/Carroll Gardens,447.0,413.0,2019,8,11,20,0,2
2546281,211,2019-08-12 00:00:00,1,Park Slope/Carroll Gardens,100.0,143.0,2019,8,12,0,0,2
2546744,211,2019-08-12 04:00:00,1,Park Slope/Carroll Gardens,51.0,56.0,2019,8,12,4,0,2
2547212,211,2019-08-12 08:00:00,1,Park Slope/Carroll Gardens,1047.0,293.0,2019,8,12,8,0,2
2547681,211,2019-08-12 12:00:00,1,Park Slope/Carroll Gardens,1091.0,339.0,2019,8,12,12,0,2
2548150,211,2019-08-12 16:00:00,1,Park Slope/Carroll Gardens,506.0,800.0,2019,8,12,16,0,2
2548619,211,2019-08-12 20:00:00,1,Park Slope/Carroll Gardens,474.0,847.0,2019,8,12,20,0,2
2549079,211,2019-08-13 00:00:00,1,Park Slope/Carroll Gardens,62.0,109.0,2019,8,13,0,0,2
2549543,211,2019-08-13 04:00:00,1,Park Slope/Carroll Gardens,59.0,74.0,2019,8,13,4,0,2
2550012,211,2019-08-13 08:00:00,1,Park Slope/Carroll Gardens,1157.0,305.0,2019,8,13,8,0,2
2550481,211,2019-08-13 12:00:00,1,Park Slope/Carroll Gardens,1130.0,327.0,2019,8,13,12,0,2
2550950,211,2019-08-13 16:00:00,1,Park Slope/Carroll Gardens,437.0,872.0,2019,8,13,16,0,2
2551419,211,2019-08-13 20:00:00,1,Park Slope/Carroll Gardens,478.0,898.0,2019,8,13,20,0,2
2551878,211,2019-08-14 00:00:00,1,Park Slope/Carroll Gardens,77.0,113.0,2019,8,14,0,0,2
2552341,211,2019-08-14 04:00:00,1,Park Slope/Carroll Gardens,40.0,56.0,2019,8,14,4,0,2
2552809,211,2019-08-14 08:00:00,1,Park Slope/Carroll Gardens,1181.0,297.0,2019,8,14,8,0,2
2553278,211,2019-08-14 12:00:00,1,Park Slope/Carroll Gardens,1183.0,350.0,2019,8,14,12,0,2
2553747,211,2019-08-14 16:00:00,1,Park Slope/Carroll Gardens,487.0,923.0,2019,8,14,16,0,2
2554216,211,2019-08-14 20:00:00,1,Park Slope/Carroll Gardens,579.0,933.0,2019,8,14,20,0,2
2554677,211,2019-08-15 00:00:00,1,Park Slope/Carroll Gardens,118.0,130.0,2019,8,15,0,0,2
2555139,211,2019-08-15 04:00:00,1,Park Slope/Carroll Gardens,32.0,50.0,2019,8,15,4,0,2
2555608,211,2019-08-15 08:00:00,1,Park Slope/Carroll Gardens,1145.0,328.0,2019,8,15,8,0,2
2556077,211,2019-08-15 12:00:00,1,Park Slope/Carroll Gardens,1218.0,364.0,2019,8,15,12,0,2
2556546,211,2019-08-15 16:00:00,1,Park Slope/Carroll Gardens,486.0,1026.0,2019,8,15,16,0,2
2557015,211,2019-08-15 20:00:00,1,Park Slope/Carroll Gardens,642.0,1077.0,2019,8,15,20,0,2
2557478,211,2019-08-16 00:00:00,1,Park Slope/Carroll Gardens,211.0,153.0,2019,8,16,0,0,2
2557941,211,2019-08-16 04:00:00,1,Park Slope/Carroll Gardens,73.0,84.0,2019,8,16,4,0,2
2558408,211,2019-08-16 08:00:00,1,Park Slope/Carroll Gardens,730.0,375.0,2019,8,16,8,0,2
2558877,211,2019-08-16 12:00:00,1,Park Slope/Carroll Gardens,837.0,510.0,2019,8,16,12,0,2
2559346,211,2019-08-16 16:00:00,1,Park Slope/Carroll Gardens,545.0,722.0,2019,8,16,16,0,2
2559815,211,2019-08-16 20:00:00,1,Park Slope/Carroll Gardens,502.0,754.0,2019,8,16,20,0,2
2560284,211,2019-08-17 00:00:00,1,Park Slope/Carroll Gardens,190.0,229.0,2019,8,17,0,0,2
2560740,211,2019-08-17 04:00:00,1,Park Slope/Carroll Gardens,10.0,19.0,2019,8,17,4,0,2
2561202,211,2019-08-17 08:00:00,1,Park Slope/Carroll Gardens,219.0,215.0,2019,8,17,8,0,2
2561660,211,2019-08-17 12:00:00,1,Park Slope/Carroll Gardens,508.0,465.0,2019,8,17,12,0,2
2562121,211,2019-08-17 16:00:00,1,Park Slope/Carroll Gardens,529.0,473.0,2019,8,17,16,0,2
2562583,211,2019-08-17 20:00:00,1,Park Slope/Carroll Gardens,402.0,397.0,2019,8,17,20,0,2
2563045,211,2019-08-18 00:00:00,1,Park Slope/Carroll Gardens,173.0,182.0,2019,8,18,0,0,2
2563512,211,2019-08-18 04:00:00,1,Park Slope/Carroll Gardens,7.0,22.0,2019,8,18,4,0,2
2563972,211,2019-08-18 08:00:00,1,Park Slope/Carroll Gardens,163.0,128.0,2019,8,18,8,0,2
2564433,211,2019-08-18 12:00:00,1,Park Slope/Carroll Gardens,433.0,393.0,2019,8,18,12,0,2
2564892,211,2019-08-18 16:00:00,1,Park Slope/Carroll Gardens,477.0,479.0,2019,8,18,16,0,2
2565350,211,2019-08-18 20:00:00,1,Park Slope/Carroll Gardens,307.0,314.0,2019,8,18,20,0,2
2565798,211,2019-08-19 00:00:00,1,Park Slope/Carroll Gardens,81.0,83.0,2019,8,19,0,0,2
2566252,211,2019-08-19 04:00:00,1,Park Slope/Carroll Gardens,45.0,52.0,2019,8,19,4,0,2
2566721,211,2019-08-19 08:00:00,1,Park Slope/Carroll Gardens,1086.0,324.0,2019,8,19,8,0,2
2567190,211,2019-08-19 12:00:00,1,Park Slope/Carroll Gardens,1107.0,376.0,2019,8,19,12,0,2
2567659,211,2019-08-19 16:00:00,1,Park Slope/Carroll Gardens,430.0,816.0,2019,8,19,16,0,2
2568128,211,2019-08-19 20:00:00,1,Park Slope/Carroll Gardens,436.0,822.0,2019,8,19,20,0,2
2568590,211,2019-08-20 00:00:00,1,Park Slope/Carroll Gardens,62.0,110.0,2019,8,20,0,0,2
2569052,211,2019-08-20 04:00:00,1,Park Slope/Carroll Gardens,70.0,53.0,2019,8,20,4,0,2
2569521,211,2019-08-20 08:00:00,1,Park Slope/Carroll Gardens,1131.0,298.0,2019,8,20,8,0,2
2569990,211,2019-08-20 12:00:00,1,Park Slope/Carroll Gardens,1130.0,306.0,2019,8,20,12,0,2
2570459,211,2019-08-20 16:00:00,1,Park Slope/Carroll Gardens,427.0,861.0,2019,8,20,16,0,2
2570928,211,2019-08-20 20:00:00,1,Park Slope/Carroll Gardens,533.0,967.0,2019,8,20,20,0,2
2571388,211,2019-08-21 00:00:00,1,Park Slope/Carroll Gardens,173.0,186.0,2019,8,21,0,0,2
2571852,211,2019-08-21 04:00:00,1,Park Slope/Carroll Gardens,61.0,55.0,2019,8,21,4,0,2
2572320,211,2019-08-21 08:00:00,1,Park Slope/Carroll Gardens,1165.0,280.0,2019,8,21,8,0,2
2572789,211,2019-08-21 12:00:00,1,Park Slope/Carroll Gardens,1201.0,329.0,2019,8,21,12,0,2
2573258,211,2019-08-21 16:00:00,1,Park Slope/Carroll Gardens,501.0,857.0,2019,8,21,16,0,2
2573727,211,2019-08-21 20:00:00,1,Park Slope/Carroll Gardens,496.0,829.0,2019,8,21,20,0,2
2574190,211,2019-08-22 00:00:00,1,Park Slope/Carroll Gardens,109.0,143.0,2019,8,22,0,0,2
2574653,211,2019-08-22 04:00:00,1,Park Slope/Carroll Gardens,44.0,80.0,2019,8,22,4,0,2
2575122,211,2019-08-22 08:00:00,1,Park Slope/Carroll Gardens,1102.0,324.0,2019,8,22,8,0,2
2575591,211,2019-08-22 12:00:00,1,Park Slope/Carroll Gardens,1164.0,356.0,2019,8,22,12,0,2
2576060,211,2019-08-22 16:00:00,1,Park Slope/Carroll Gardens,489.0,908.0,2019,8,22,16,0,2
2576529,211,2019-08-22 20:00:00,1,Park Slope/Carroll Gardens,552.0,956.0,2019,8,22,20,0,2
2576993,211,2019-08-23 00:00:00,1,Park Slope/Carroll Gardens,156.0,167.0,2019,8,23,0,0,2
2577458,211,2019-08-23 04:00:00,1,Park Slope/Carroll Gardens,41.0,52.0,2019,8,23,4,0,2
2577927,211,2019-08-23 08:00:00,1,Park Slope/Carroll Gardens,955.0,309.0,2019,8,23,8,0,2
2578396,211,2019-08-23 12:00:00,1,Park Slope/Carroll Gardens,1089.0,443.0,2019,8,23,12,0,2
2578865,211,2019-08-23 16:00:00,1,Park Slope/Carroll Gardens,532.0,857.0,2019,8,23,16,0,2
2579334,211,2019-08-23 20:00:00,1,Park Slope/Carroll Gardens,616.0,865.0,2019,8,23,20,0,2
2579803,211,2019-08-24 00:00:00,1,Park Slope/Carroll Gardens,266.0,193.0,2019,8,24,0,0,2
2580259,211,2019-08-24 04:00:00,1,Park Slope/Carroll Gardens,16.0,29.0,2019,8,24,4,0,2
2580716,211,2019-08-24 08:00:00,1,Park Slope/Carroll Gardens,215.0,196.0,2019,8,24,8,0,2
2581175,211,2019-08-24 12:00:00,1,Park Slope/Carroll Gardens,480.0,446.0,2019,8,24,12,0,2
2581634,211,2019-08-24 16:00:00,1,Park Slope/Carroll Gardens,520.0,530.0,2019,8,24,16,0,2
2582096,211,2019-08-24 20:00:00,1,Park Slope/Carroll Gardens,474.0,433.0,2019,8,24,20,0,2
2582557,211,2019-08-25 00:00:00,1,Park Slope/Carroll Gardens,255.0,167.0,2019,8,25,0,0,2
2583023,211,2019-08-25 04:00:00,1,Park Slope/Carroll Gardens,34.0,29.0,2019,8,25,4,0,2
2583479,211,2019-08-25 08:00:00,1,Park Slope/Carroll Gardens,147.0,128.0,2019,8,25,8,0,2
2583939,211,2019-08-25 12:00:00,1,Park Slope/Carroll Gardens,408.0,393.0,2019,8,25,12,0,2
2584395,211,2019-08-25 16:00:00,1,Park Slope/Carroll Gardens,456.0,469.0,2019,8,25,16,0,2
2584854,211,2019-08-25 20:00:00,1,Park Slope/Carroll Gardens,296.0,262.0,2019,8,25,20,0,2
2585305,211,2019-08-26 00:00:00,1,Park Slope/Carroll Gardens,90.0,85.0,2019,8,26,0,0,2
2585759,211,2019-08-26 04:00:00,1,Park Slope/Carroll Gardens,48.0,50.0,2019,8,26,4,0,2
2586228,211,2019-08-26 08:00:00,1,Park Slope/Carroll Gardens,1042.0,260.0,2019,8,26,8,0,2
2586697,211,2019-08-26 12:00:00,1,Park Slope/Carroll Gardens,1084.0,347.0,2019,8,26,12,0,2
2587166,211,2019-08-26 16:00:00,1,Park Slope/Carroll Gardens,490.0,843.0,2019,8,26,16,0,2
2587635,211,2019-08-26 20:00:00,1,Park Slope/Carroll Gardens,483.0,804.0,2019,8,26,20,0,2
2588093,211,2019-08-27 00:00:00,1,Park Slope/Carroll Gardens,80.0,96.0,2019,8,27,0,0,2
2588554,211,2019-08-27 04:00:00,1,Park Slope/Carroll Gardens,71.0,74.0,2019,8,27,4,0,2
