index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
480124,73,2017-07-27 12:00:00,1,Clinton/Chelsea,2908.0,3357.0,2017,7,27,12,0,2
480592,73,2017-07-27 16:00:00,1,Clinton/Chelsea,4274.0,2676.0,2017,7,27,16,0,2
481060,73,2017-07-27 20:00:00,1,Clinton/Chelsea,4755.0,2498.0,2017,7,27,20,0,2
481525,73,2017-07-28 00:00:00,1,Clinton/Chelsea,1066.0,378.0,2017,7,28,0,0,2
481986,73,2017-07-28 04:00:00,1,Clinton/Chelsea,208.0,432.0,2017,7,28,4,0,2
482454,73,2017-07-28 08:00:00,1,Clinton/Chelsea,1511.0,2493.0,2017,7,28,8,0,2
482922,73,2017-07-28 12:00:00,1,Clinton/Chelsea,2975.0,2932.0,2017,7,28,12,0,2
483390,73,2017-07-28 16:00:00,1,Clinton/Chelsea,4376.0,2846.0,2017,7,28,16,0,2
483858,73,2017-07-28 20:00:00,1,Clinton/Chelsea,3829.0,2326.0,2017,7,28,20,0,2
484326,73,2017-07-29 00:00:00,1,Clinton/Chelsea,1086.0,473.0,2017,7,29,0,0,2
484785,73,2017-07-29 04:00:00,1,Clinton/Chelsea,148.0,128.0,2017,7,29,4,0,2
485238,73,2017-07-29 08:00:00,1,Clinton/Chelsea,485.0,720.0,2017,7,29,8,0,2
485699,73,2017-07-29 12:00:00,1,Clinton/Chelsea,1564.0,1663.0,2017,7,29,12,0,2
486154,73,2017-07-29 16:00:00,1,Clinton/Chelsea,2187.0,1903.0,2017,7,29,16,0,2
486618,73,2017-07-29 20:00:00,1,Clinton/Chelsea,1829.0,1293.0,2017,7,29,20,0,2
487075,73,2017-07-30 00:00:00,1,Clinton/Chelsea,972.0,536.0,2017,7,30,0,0,2
487541,73,2017-07-30 04:00:00,1,Clinton/Chelsea,158.0,53.0,2017,7,30,4,0,2
488002,73,2017-07-30 08:00:00,1,Clinton/Chelsea,350.0,533.0,2017,7,30,8,0,2
488459,73,2017-07-30 12:00:00,1,Clinton/Chelsea,1313.0,1450.0,2017,7,30,12,0,2
488919,73,2017-07-30 16:00:00,1,Clinton/Chelsea,1891.0,1587.0,2017,7,30,16,0,2
489374,73,2017-07-30 20:00:00,1,Clinton/Chelsea,1559.0,1066.0,2017,7,30,20,0,2
489832,73,2017-07-31 00:00:00,1,Clinton/Chelsea,561.0,258.0,2017,7,31,0,0,2
490282,73,2017-07-31 04:00:00,1,Clinton/Chelsea,231.0,439.0,2017,7,31,4,0,2
490750,73,2017-07-31 08:00:00,1,Clinton/Chelsea,1515.0,2721.0,2017,7,31,8,0,2
491218,73,2017-07-31 12:00:00,1,Clinton/Chelsea,2576.0,3010.0,2017,7,31,12,0,2
491686,73,2017-07-31 16:00:00,1,Clinton/Chelsea,3924.0,2426.0,2017,7,31,16,0,2
492154,73,2017-07-31 20:00:00,1,Clinton/Chelsea,4462.0,2502.0,2017,7,31,20,0,2
492619,73,2017-08-01 00:00:00,1,Clinton/Chelsea,806.0,209.0,2017,8,1,0,0,2
493074,73,2017-08-01 04:00:00,1,Clinton/Chelsea,263.0,503.0,2017,8,1,4,0,2
493541,73,2017-08-01 08:00:00,1,Clinton/Chelsea,1706.0,2818.0,2017,8,1,8,0,2
494009,73,2017-08-01 12:00:00,1,Clinton/Chelsea,2732.0,3134.0,2017,8,1,12,0,2
494477,73,2017-08-01 16:00:00,1,Clinton/Chelsea,4088.0,2653.0,2017,8,1,16,0,2
494945,73,2017-08-01 20:00:00,1,Clinton/Chelsea,4786.0,2577.0,2017,8,1,20,0,2
495410,73,2017-08-02 00:00:00,1,Clinton/Chelsea,834.0,251.0,2017,8,2,0,0,2
495866,73,2017-08-02 04:00:00,1,Clinton/Chelsea,264.0,502.0,2017,8,2,4,0,2
496334,73,2017-08-02 08:00:00,1,Clinton/Chelsea,1720.0,2832.0,2017,8,2,8,0,2
496802,73,2017-08-02 12:00:00,1,Clinton/Chelsea,2847.0,3288.0,2017,8,2,12,0,2
497270,73,2017-08-02 16:00:00,1,Clinton/Chelsea,4242.0,2666.0,2017,8,2,16,0,2
497738,73,2017-08-02 20:00:00,1,Clinton/Chelsea,4648.0,2625.0,2017,8,2,20,0,2
498200,73,2017-08-03 00:00:00,1,Clinton/Chelsea,946.0,258.0,2017,8,3,0,0,2
498656,73,2017-08-03 04:00:00,1,Clinton/Chelsea,253.0,470.0,2017,8,3,4,0,2
499124,73,2017-08-03 08:00:00,1,Clinton/Chelsea,1739.0,2749.0,2017,8,3,8,0,2
499592,73,2017-08-03 12:00:00,1,Clinton/Chelsea,2945.0,3362.0,2017,8,3,12,0,2
500060,73,2017-08-03 16:00:00,1,Clinton/Chelsea,4163.0,2732.0,2017,8,3,16,0,2
500528,73,2017-08-03 20:00:00,1,Clinton/Chelsea,4986.0,2630.0,2017,8,3,20,0,2
500994,73,2017-08-04 00:00:00,1,Clinton/Chelsea,914.0,257.0,2017,8,4,0,0,2
501456,73,2017-08-04 04:00:00,1,Clinton/Chelsea,221.0,461.0,2017,8,4,4,0,2
501924,73,2017-08-04 08:00:00,1,Clinton/Chelsea,1450.0,2552.0,2017,8,4,8,0,2
502392,73,2017-08-04 12:00:00,1,Clinton/Chelsea,2867.0,3103.0,2017,8,4,12,0,2
502860,73,2017-08-04 16:00:00,1,Clinton/Chelsea,4270.0,2793.0,2017,8,4,16,0,2
503328,73,2017-08-04 20:00:00,1,Clinton/Chelsea,3974.0,2321.0,2017,8,4,20,0,2
503796,73,2017-08-05 00:00:00,1,Clinton/Chelsea,1081.0,522.0,2017,8,5,0,0,2
504257,73,2017-08-05 04:00:00,1,Clinton/Chelsea,137.0,97.0,2017,8,5,4,0,2
504712,73,2017-08-05 08:00:00,1,Clinton/Chelsea,429.0,748.0,2017,8,5,8,0,2
505177,73,2017-08-05 12:00:00,1,Clinton/Chelsea,1598.0,1741.0,2017,8,5,12,0,2
505636,73,2017-08-05 16:00:00,1,Clinton/Chelsea,2381.0,2020.0,2017,8,5,16,0,2
506100,73,2017-08-05 20:00:00,1,Clinton/Chelsea,1980.0,1507.0,2017,8,5,20,0,2
506558,73,2017-08-06 00:00:00,1,Clinton/Chelsea,886.0,575.0,2017,8,6,0,0,2
507026,73,2017-08-06 04:00:00,1,Clinton/Chelsea,110.0,68.0,2017,8,6,4,0,2
507488,73,2017-08-06 08:00:00,1,Clinton/Chelsea,435.0,538.0,2017,8,6,8,0,2
507944,73,2017-08-06 12:00:00,1,Clinton/Chelsea,1372.0,1502.0,2017,8,6,12,0,2
508407,73,2017-08-06 16:00:00,1,Clinton/Chelsea,1914.0,1835.0,2017,8,6,16,0,2
508863,73,2017-08-06 20:00:00,1,Clinton/Chelsea,1557.0,1108.0,2017,8,6,20,0,2
509322,73,2017-08-07 00:00:00,1,Clinton/Chelsea,493.0,251.0,2017,8,7,0,0,2
509770,73,2017-08-07 04:00:00,1,Clinton/Chelsea,236.0,421.0,2017,8,7,4,0,2
510237,73,2017-08-07 08:00:00,1,Clinton/Chelsea,1559.0,2562.0,2017,8,7,8,0,2
510705,73,2017-08-07 12:00:00,1,Clinton/Chelsea,2510.0,2834.0,2017,8,7,12,0,2
511173,73,2017-08-07 16:00:00,1,Clinton/Chelsea,3740.0,2363.0,2017,8,7,16,0,2
511641,73,2017-08-07 20:00:00,1,Clinton/Chelsea,4425.0,2360.0,2017,8,7,20,0,2
512105,73,2017-08-08 00:00:00,1,Clinton/Chelsea,482.0,133.0,2017,8,8,0,0,2
512560,73,2017-08-08 04:00:00,1,Clinton/Chelsea,251.0,495.0,2017,8,8,4,0,2
513028,73,2017-08-08 08:00:00,1,Clinton/Chelsea,1680.0,2806.0,2017,8,8,8,0,2
513496,73,2017-08-08 12:00:00,1,Clinton/Chelsea,2792.0,3218.0,2017,8,8,12,0,2
513964,73,2017-08-08 16:00:00,1,Clinton/Chelsea,4155.0,2597.0,2017,8,8,16,0,2
514432,73,2017-08-08 20:00:00,1,Clinton/Chelsea,5058.0,2575.0,2017,8,8,20,0,2
514896,73,2017-08-09 00:00:00,1,Clinton/Chelsea,870.0,281.0,2017,8,9,0,0,2
515358,73,2017-08-09 04:00:00,1,Clinton/Chelsea,249.0,456.0,2017,8,9,4,0,2
515825,73,2017-08-09 08:00:00,1,Clinton/Chelsea,1712.0,2820.0,2017,8,9,8,0,2
516293,73,2017-08-09 12:00:00,1,Clinton/Chelsea,2916.0,3350.0,2017,8,9,12,0,2
516761,73,2017-08-09 16:00:00,1,Clinton/Chelsea,4184.0,2841.0,2017,8,9,16,0,2
517229,73,2017-08-09 20:00:00,1,Clinton/Chelsea,5023.0,2916.0,2017,8,9,20,0,2
517694,73,2017-08-10 00:00:00,1,Clinton/Chelsea,1274.0,233.0,2017,8,10,0,0,2
518152,73,2017-08-10 04:00:00,1,Clinton/Chelsea,163.0,373.0,2017,8,10,4,0,2
518618,73,2017-08-10 08:00:00,1,Clinton/Chelsea,1500.0,2430.0,2017,8,10,8,0,2
519086,73,2017-08-10 12:00:00,1,Clinton/Chelsea,2854.0,3367.0,2017,8,10,12,0,2
519554,73,2017-08-10 16:00:00,1,Clinton/Chelsea,4108.0,2820.0,2017,8,10,16,0,2
520022,73,2017-08-10 20:00:00,1,Clinton/Chelsea,4783.0,2634.0,2017,8,10,20,0,2
520489,73,2017-08-11 00:00:00,1,Clinton/Chelsea,1134.0,250.0,2017,8,11,0,0,2
520953,73,2017-08-11 04:00:00,1,Clinton/Chelsea,200.0,424.0,2017,8,11,4,0,2
521421,73,2017-08-11 08:00:00,1,Clinton/Chelsea,1438.0,2519.0,2017,8,11,8,0,2
521889,73,2017-08-11 12:00:00,1,Clinton/Chelsea,2920.0,3164.0,2017,8,11,12,0,2
522357,73,2017-08-11 16:00:00,1,Clinton/Chelsea,4384.0,2648.0,2017,8,11,16,0,2
522825,73,2017-08-11 20:00:00,1,Clinton/Chelsea,3823.0,2226.0,2017,8,11,20,0,2
523293,73,2017-08-12 00:00:00,1,Clinton/Chelsea,987.0,495.0,2017,8,12,0,0,2
523761,73,2017-08-12 04:00:00,1,Clinton/Chelsea,130.0,101.0,2017,8,12,4,0,2
524215,73,2017-08-12 08:00:00,1,Clinton/Chelsea,485.0,693.0,2017,8,12,8,0,2
524679,73,2017-08-12 12:00:00,1,Clinton/Chelsea,1611.0,1559.0,2017,8,12,12,0,2
525134,73,2017-08-12 16:00:00,1,Clinton/Chelsea,2333.0,1722.0,2017,8,12,16,0,2
525600,73,2017-08-12 20:00:00,1,Clinton/Chelsea,1880.0,1154.0,2017,8,12,20,0,2
526058,73,2017-08-13 00:00:00,1,Clinton/Chelsea,896.0,407.0,2017,8,13,0,0,2
526522,73,2017-08-13 04:00:00,1,Clinton/Chelsea,146.0,63.0,2017,8,13,4,0,2
526989,73,2017-08-13 08:00:00,1,Clinton/Chelsea,373.0,575.0,2017,8,13,8,0,2
527445,73,2017-08-13 12:00:00,1,Clinton/Chelsea,1360.0,1576.0,2017,8,13,12,0,2
527912,73,2017-08-13 16:00:00,1,Clinton/Chelsea,2146.0,1707.0,2017,8,13,16,0,2
528366,73,2017-08-13 20:00:00,1,Clinton/Chelsea,1706.0,1138.0,2017,8,13,20,0,2
528830,73,2017-08-14 00:00:00,1,Clinton/Chelsea,507.0,242.0,2017,8,14,0,0,2
529277,73,2017-08-14 04:00:00,1,Clinton/Chelsea,227.0,400.0,2017,8,14,4,0,2
529744,73,2017-08-14 08:00:00,1,Clinton/Chelsea,1487.0,2529.0,2017,8,14,8,0,2
530212,73,2017-08-14 12:00:00,1,Clinton/Chelsea,2514.0,3133.0,2017,8,14,12,0,2
530680,73,2017-08-14 16:00:00,1,Clinton/Chelsea,3829.0,2420.0,2017,8,14,16,0,2
531148,73,2017-08-14 20:00:00,1,Clinton/Chelsea,4294.0,2286.0,2017,8,14,20,0,2
531613,73,2017-08-15 00:00:00,1,Clinton/Chelsea,613.0,193.0,2017,8,15,0,0,2
532071,73,2017-08-15 04:00:00,1,Clinton/Chelsea,204.0,459.0,2017,8,15,4,0,2
532539,73,2017-08-15 08:00:00,1,Clinton/Chelsea,1528.0,2787.0,2017,8,15,8,0,2
533007,73,2017-08-15 12:00:00,1,Clinton/Chelsea,2633.0,3246.0,2017,8,15,12,0,2
533475,73,2017-08-15 16:00:00,1,Clinton/Chelsea,3957.0,2602.0,2017,8,15,16,0,2
533943,73,2017-08-15 20:00:00,1,Clinton/Chelsea,4509.0,2510.0,2017,8,15,20,0,2
534407,73,2017-08-16 00:00:00,1,Clinton/Chelsea,872.0,176.0,2017,8,16,0,0,2
534865,73,2017-08-16 04:00:00,1,Clinton/Chelsea,227.0,483.0,2017,8,16,4,0,2
535333,73,2017-08-16 08:00:00,1,Clinton/Chelsea,1622.0,2773.0,2017,8,16,8,0,2
535801,73,2017-08-16 12:00:00,1,Clinton/Chelsea,2829.0,3183.0,2017,8,16,12,0,2
536269,73,2017-08-16 16:00:00,1,Clinton/Chelsea,4180.0,2817.0,2017,8,16,16,0,2
536737,73,2017-08-16 20:00:00,1,Clinton/Chelsea,4821.0,2765.0,2017,8,16,20,0,2
537203,73,2017-08-17 00:00:00,1,Clinton/Chelsea,1102.0,270.0,2017,8,17,0,0,2
537667,73,2017-08-17 04:00:00,1,Clinton/Chelsea,217.0,451.0,2017,8,17,4,0,2
538134,73,2017-08-17 08:00:00,1,Clinton/Chelsea,1526.0,2664.0,2017,8,17,8,0,2
538602,73,2017-08-17 12:00:00,1,Clinton/Chelsea,2670.0,3236.0,2017,8,17,12,0,2
539070,73,2017-08-17 16:00:00,1,Clinton/Chelsea,4127.0,2673.0,2017,8,17,16,0,2
539538,73,2017-08-17 20:00:00,1,Clinton/Chelsea,4663.0,2601.0,2017,8,17,20,0,2
540005,73,2017-08-18 00:00:00,1,Clinton/Chelsea,782.0,262.0,2017,8,18,0,0,2
540470,73,2017-08-18 04:00:00,1,Clinton/Chelsea,231.0,394.0,2017,8,18,4,0,2
540938,73,2017-08-18 08:00:00,1,Clinton/Chelsea,1308.0,2271.0,2017,8,18,8,0,2
541406,73,2017-08-18 12:00:00,1,Clinton/Chelsea,2557.0,2979.0,2017,8,18,12,0,2
541874,73,2017-08-18 16:00:00,1,Clinton/Chelsea,3863.0,2544.0,2017,8,18,16,0,2
542342,73,2017-08-18 20:00:00,1,Clinton/Chelsea,3579.0,1982.0,2017,8,18,20,0,2
542810,73,2017-08-19 00:00:00,1,Clinton/Chelsea,925.0,386.0,2017,8,19,0,0,2
543276,73,2017-08-19 04:00:00,1,Clinton/Chelsea,154.0,128.0,2017,8,19,4,0,2
543736,73,2017-08-19 08:00:00,1,Clinton/Chelsea,537.0,905.0,2017,8,19,8,0,2
544198,73,2017-08-19 12:00:00,1,Clinton/Chelsea,1887.0,2021.0,2017,8,19,12,0,2
544659,73,2017-08-19 16:00:00,1,Clinton/Chelsea,2675.0,2007.0,2017,8,19,16,0,2
545122,73,2017-08-19 20:00:00,1,Clinton/Chelsea,2196.0,1408.0,2017,8,19,20,0,2
545584,73,2017-08-20 00:00:00,1,Clinton/Chelsea,970.0,554.0,2017,8,20,0,0,2
546050,73,2017-08-20 04:00:00,1,Clinton/Chelsea,174.0,80.0,2017,8,20,4,0,2
546516,73,2017-08-20 08:00:00,1,Clinton/Chelsea,465.0,641.0,2017,8,20,8,0,2
546973,73,2017-08-20 12:00:00,1,Clinton/Chelsea,1515.0,1688.0,2017,8,20,12,0,2
547438,73,2017-08-20 16:00:00,1,Clinton/Chelsea,2210.0,1832.0,2017,8,20,16,0,2
547891,73,2017-08-20 20:00:00,1,Clinton/Chelsea,1858.0,1188.0,2017,8,20,20,0,2
548354,73,2017-08-21 00:00:00,1,Clinton/Chelsea,593.0,242.0,2017,8,21,0,0,2
548805,73,2017-08-21 04:00:00,1,Clinton/Chelsea,206.0,395.0,2017,8,21,4,0,2
549272,73,2017-08-21 08:00:00,1,Clinton/Chelsea,1438.0,2289.0,2017,8,21,8,0,2
549740,73,2017-08-21 12:00:00,1,Clinton/Chelsea,2355.0,2769.0,2017,8,21,12,0,2
550208,73,2017-08-21 16:00:00,1,Clinton/Chelsea,3469.0,2292.0,2017,8,21,16,0,2
550676,73,2017-08-21 20:00:00,1,Clinton/Chelsea,4080.0,2118.0,2017,8,21,20,0,2
551143,73,2017-08-22 00:00:00,1,Clinton/Chelsea,715.0,157.0,2017,8,22,0,0,2
551605,73,2017-08-22 04:00:00,1,Clinton/Chelsea,267.0,456.0,2017,8,22,4,0,2
552072,73,2017-08-22 08:00:00,1,Clinton/Chelsea,1550.0,2550.0,2017,8,22,8,0,2
552540,73,2017-08-22 12:00:00,1,Clinton/Chelsea,2485.0,2867.0,2017,8,22,12,0,2
553008,73,2017-08-22 16:00:00,1,Clinton/Chelsea,3849.0,2532.0,2017,8,22,16,0,2
553476,73,2017-08-22 20:00:00,1,Clinton/Chelsea,4594.0,2533.0,2017,8,22,20,0,2
553941,73,2017-08-23 00:00:00,1,Clinton/Chelsea,811.0,215.0,2017,8,23,0,0,2
554405,73,2017-08-23 04:00:00,1,Clinton/Chelsea,237.0,462.0,2017,8,23,4,0,2
554873,73,2017-08-23 08:00:00,1,Clinton/Chelsea,1543.0,2633.0,2017,8,23,8,0,2
555341,73,2017-08-23 12:00:00,1,Clinton/Chelsea,2498.0,3159.0,2017,8,23,12,0,2
555809,73,2017-08-23 16:00:00,1,Clinton/Chelsea,3878.0,2612.0,2017,8,23,16,0,2
556277,73,2017-08-23 20:00:00,1,Clinton/Chelsea,4537.0,2409.0,2017,8,23,20,0,2
556742,73,2017-08-24 00:00:00,1,Clinton/Chelsea,916.0,213.0,2017,8,24,0,0,2
557205,73,2017-08-24 04:00:00,1,Clinton/Chelsea,224.0,433.0,2017,8,24,4,0,2
557673,73,2017-08-24 08:00:00,1,Clinton/Chelsea,1476.0,2499.0,2017,8,24,8,0,2
558141,73,2017-08-24 12:00:00,1,Clinton/Chelsea,2560.0,3044.0,2017,8,24,12,0,2
558609,73,2017-08-24 16:00:00,1,Clinton/Chelsea,3849.0,2590.0,2017,8,24,16,0,2
559077,73,2017-08-24 20:00:00,1,Clinton/Chelsea,4332.0,2400.0,2017,8,24,20,0,2
559543,73,2017-08-25 00:00:00,1,Clinton/Chelsea,717.0,247.0,2017,8,25,0,0,2
560006,73,2017-08-25 04:00:00,1,Clinton/Chelsea,226.0,417.0,2017,8,25,4,0,2
560474,73,2017-08-25 08:00:00,1,Clinton/Chelsea,1313.0,2276.0,2017,8,25,8,0,2
560942,73,2017-08-25 12:00:00,1,Clinton/Chelsea,2590.0,2723.0,2017,8,25,12,0,2
561410,73,2017-08-25 16:00:00,1,Clinton/Chelsea,4052.0,2692.0,2017,8,25,16,0,2
561878,73,2017-08-25 20:00:00,1,Clinton/Chelsea,3704.0,2154.0,2017,8,25,20,0,2
562346,73,2017-08-26 00:00:00,1,Clinton/Chelsea,1099.0,458.0,2017,8,26,0,0,2
562813,73,2017-08-26 04:00:00,1,Clinton/Chelsea,121.0,140.0,2017,8,26,4,0,2
563265,73,2017-08-26 08:00:00,1,Clinton/Chelsea,549.0,895.0,2017,8,26,8,0,2
563731,73,2017-08-26 12:00:00,1,Clinton/Chelsea,1911.0,1997.0,2017,8,26,12,0,2
564187,73,2017-08-26 16:00:00,1,Clinton/Chelsea,2827.0,2253.0,2017,8,26,16,0,2
564652,73,2017-08-26 20:00:00,1,Clinton/Chelsea,2278.0,1639.0,2017,8,26,20,0,2
565110,73,2017-08-27 00:00:00,1,Clinton/Chelsea,1003.0,520.0,2017,8,27,0,0,2
565576,73,2017-08-27 04:00:00,1,Clinton/Chelsea,248.0,87.0,2017,8,27,4,0,2
566040,73,2017-08-27 08:00:00,1,Clinton/Chelsea,426.0,614.0,2017,8,27,8,0,2
566496,73,2017-08-27 12:00:00,1,Clinton/Chelsea,1535.0,1699.0,2017,8,27,12,0,2
566961,73,2017-08-27 16:00:00,1,Clinton/Chelsea,2348.0,2021.0,2017,8,27,16,0,2
567413,73,2017-08-27 20:00:00,1,Clinton/Chelsea,1850.0,1295.0,2017,8,27,20,0,2
567876,73,2017-08-28 00:00:00,1,Clinton/Chelsea,533.0,209.0,2017,8,28,0,0,2
568326,73,2017-08-28 04:00:00,1,Clinton/Chelsea,238.0,437.0,2017,8,28,4,0,2
568794,73,2017-08-28 08:00:00,1,Clinton/Chelsea,1415.0,2466.0,2017,8,28,8,0,2
569262,73,2017-08-28 12:00:00,1,Clinton/Chelsea,2344.0,2837.0,2017,8,28,12,0,2
569730,73,2017-08-28 16:00:00,1,Clinton/Chelsea,3646.0,2412.0,2017,8,28,16,0,2
570198,73,2017-08-28 20:00:00,1,Clinton/Chelsea,4195.0,2182.0,2017,8,28,20,0,2
570663,73,2017-08-29 00:00:00,1,Clinton/Chelsea,668.0,177.0,2017,8,29,0,0,2
571120,73,2017-08-29 04:00:00,1,Clinton/Chelsea,219.0,459.0,2017,8,29,4,0,2
571587,73,2017-08-29 08:00:00,1,Clinton/Chelsea,1494.0,2520.0,2017,8,29,8,0,2
572055,73,2017-08-29 12:00:00,1,Clinton/Chelsea,2612.0,3172.0,2017,8,29,12,0,2
572523,73,2017-08-29 16:00:00,1,Clinton/Chelsea,3830.0,2351.0,2017,8,29,16,0,2
572991,73,2017-08-29 20:00:00,1,Clinton/Chelsea,4162.0,2009.0,2017,8,29,20,0,2
573454,73,2017-08-30 00:00:00,1,Clinton/Chelsea,588.0,251.0,2017,8,30,0,0,2
573909,73,2017-08-30 04:00:00,1,Clinton/Chelsea,235.0,453.0,2017,8,30,4,0,2
574377,73,2017-08-30 08:00:00,1,Clinton/Chelsea,1516.0,2648.0,2017,8,30,8,0,2
574844,73,2017-08-30 12:00:00,1,Clinton/Chelsea,2663.0,3119.0,2017,8,30,12,0,2
575311,73,2017-08-30 16:00:00,1,Clinton/Chelsea,3965.0,2726.0,2017,8,30,16,0,2
575778,73,2017-08-30 20:00:00,1,Clinton/Chelsea,4604.0,2521.0,2017,8,30,20,0,2
576242,73,2017-08-31 00:00:00,1,Clinton/Chelsea,903.0,293.0,2017,8,31,0,0,2
576702,73,2017-08-31 04:00:00,1,Clinton/Chelsea,207.0,427.0,2017,8,31,4,0,2
577170,73,2017-08-31 08:00:00,1,Clinton/Chelsea,1433.0,2522.0,2017,8,31,8,0,2
577636,73,2017-08-31 12:00:00,1,Clinton/Chelsea,2489.0,3045.0,2017,8,31,12,0,2
578104,73,2017-08-31 16:00:00,1,Clinton/Chelsea,3891.0,2591.0,2017,8,31,16,0,2
578571,73,2017-08-31 20:00:00,1,Clinton/Chelsea,4427.0,2436.0,2017,8,31,20,0,2
579037,73,2017-09-01 00:00:00,1,Clinton/Chelsea,1123.0,349.0,2017,9,1,0,0,2
579500,73,2017-09-01 04:00:00,1,Clinton/Chelsea,166.0,396.0,2017,9,1,4,0,2
579967,73,2017-09-01 08:00:00,1,Clinton/Chelsea,1172.0,2070.0,2017,9,1,8,0,2
580434,73,2017-09-01 12:00:00,1,Clinton/Chelsea,2678.0,2804.0,2017,9,1,12,0,2
580902,73,2017-09-01 16:00:00,1,Clinton/Chelsea,4176.0,2646.0,2017,9,1,16,0,2
581369,73,2017-09-01 20:00:00,1,Clinton/Chelsea,3153.0,1893.0,2017,9,1,20,0,2
581837,73,2017-09-02 00:00:00,1,Clinton/Chelsea,944.0,490.0,2017,9,2,0,0,2
582305,73,2017-09-02 04:00:00,1,Clinton/Chelsea,172.0,157.0,2017,9,2,4,0,2
582757,73,2017-09-02 08:00:00,1,Clinton/Chelsea,493.0,850.0,2017,9,2,8,0,2
583224,73,2017-09-02 12:00:00,1,Clinton/Chelsea,1693.0,1909.0,2017,9,2,12,0,2
583679,73,2017-09-02 16:00:00,1,Clinton/Chelsea,2489.0,2284.0,2017,9,2,16,0,2
584147,73,2017-09-02 20:00:00,1,Clinton/Chelsea,2044.0,1577.0,2017,9,2,20,0,2
584606,73,2017-09-03 00:00:00,1,Clinton/Chelsea,819.0,481.0,2017,9,3,0,0,2
585074,73,2017-09-03 04:00:00,1,Clinton/Chelsea,107.0,101.0,2017,9,3,4,0,2
585534,73,2017-09-03 08:00:00,1,Clinton/Chelsea,361.0,581.0,2017,9,3,8,0,2
586000,73,2017-09-03 12:00:00,1,Clinton/Chelsea,1267.0,1560.0,2017,9,3,12,0,2
586463,73,2017-09-03 16:00:00,1,Clinton/Chelsea,1961.0,1879.0,2017,9,3,16,0,2
586925,73,2017-09-03 20:00:00,1,Clinton/Chelsea,1702.0,1221.0,2017,9,3,20,0,2
587392,73,2017-09-04 00:00:00,1,Clinton/Chelsea,680.0,391.0,2017,9,4,0,1,2
587849,73,2017-09-04 04:00:00,1,Clinton/Chelsea,75.0,92.0,2017,9,4,4,1,2
588315,73,2017-09-04 08:00:00,1,Clinton/Chelsea,418.0,655.0,2017,9,4,8,1,2
588774,73,2017-09-04 12:00:00,1,Clinton/Chelsea,1426.0,1571.0,2017,9,4,12,1,2
589240,73,2017-09-04 16:00:00,1,Clinton/Chelsea,2098.0,1867.0,2017,9,4,16,1,2
589696,73,2017-09-04 20:00:00,1,Clinton/Chelsea,1566.0,1216.0,2017,9,4,20,1,2
590161,73,2017-09-05 00:00:00,1,Clinton/Chelsea,520.0,216.0,2017,9,5,0,0,2
590604,73,2017-09-05 04:00:00,1,Clinton/Chelsea,207.0,459.0,2017,9,5,4,0,2
591070,73,2017-09-05 08:00:00,1,Clinton/Chelsea,1468.0,2674.0,2017,9,5,8,0,2
591538,73,2017-09-05 12:00:00,1,Clinton/Chelsea,2539.0,3109.0,2017,9,5,12,0,2
592006,73,2017-09-05 16:00:00,1,Clinton/Chelsea,3999.0,2692.0,2017,9,5,16,0,2
592474,73,2017-09-05 20:00:00,1,Clinton/Chelsea,4632.0,2428.0,2017,9,5,20,0,2
592939,73,2017-09-06 00:00:00,1,Clinton/Chelsea,793.0,191.0,2017,9,6,0,0,2
593397,73,2017-09-06 04:00:00,1,Clinton/Chelsea,277.0,496.0,2017,9,6,4,0,2
593864,73,2017-09-06 08:00:00,1,Clinton/Chelsea,1625.0,2720.0,2017,9,6,8,0,2
594332,73,2017-09-06 12:00:00,1,Clinton/Chelsea,2592.0,3025.0,2017,9,6,12,0,2
594800,73,2017-09-06 16:00:00,1,Clinton/Chelsea,4176.0,2852.0,2017,9,6,16,0,2
595268,73,2017-09-06 20:00:00,1,Clinton/Chelsea,4919.0,2660.0,2017,9,6,20,0,2
595729,73,2017-09-07 00:00:00,1,Clinton/Chelsea,827.0,246.0,2017,9,7,0,0,2
596178,73,2017-09-07 04:00:00,1,Clinton/Chelsea,313.0,592.0,2017,9,7,4,0,2
596646,73,2017-09-07 08:00:00,1,Clinton/Chelsea,1725.0,3179.0,2017,9,7,8,0,2
597114,73,2017-09-07 12:00:00,1,Clinton/Chelsea,2834.0,3313.0,2017,9,7,12,0,2
597582,73,2017-09-07 16:00:00,1,Clinton/Chelsea,4878.0,2953.0,2017,9,7,16,0,2
598050,73,2017-09-07 20:00:00,1,Clinton/Chelsea,5128.0,3075.0,2017,9,7,20,0,2
598510,73,2017-09-08 00:00:00,1,Clinton/Chelsea,1232.0,170.0,2017,9,8,0,0,2
598963,73,2017-09-08 04:00:00,1,Clinton/Chelsea,286.0,597.0,2017,9,8,4,0,2
599431,73,2017-09-08 08:00:00,1,Clinton/Chelsea,1598.0,3022.0,2017,9,8,8,0,2
599899,73,2017-09-08 12:00:00,1,Clinton/Chelsea,2896.0,3079.0,2017,9,8,12,0,2
600367,73,2017-09-08 16:00:00,1,Clinton/Chelsea,4919.0,3013.0,2017,9,8,16,0,2
600835,73,2017-09-08 20:00:00,1,Clinton/Chelsea,4509.0,2713.0,2017,9,8,20,0,2
