index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2851638,201,2019-11-29 20:00:00,4,Rockaway/Broad Channel,74.0,205.0,2019,11,29,20,0,1
2852107,201,2019-11-30 00:00:00,4,Rockaway/Broad Channel,25.0,123.0,2019,11,30,0,0,1
2852574,201,2019-11-30 04:00:00,4,Rockaway/Broad Channel,43.0,36.0,2019,11,30,4,0,1
2853042,201,2019-11-30 08:00:00,4,Rockaway/Broad Channel,114.0,57.0,2019,11,30,8,0,1
2853511,201,2019-11-30 12:00:00,4,Rockaway/Broad Channel,147.0,90.0,2019,11,30,12,0,1
2853979,201,2019-11-30 16:00:00,4,Rockaway/Broad Channel,123.0,171.0,2019,11,30,16,0,1
2854448,201,2019-11-30 20:00:00,4,Rockaway/Broad Channel,64.0,167.0,2019,11,30,20,0,1
2854916,201,2019-12-01 00:00:00,4,Rockaway/Broad Channel,18.0,112.0,2019,12,1,0,0,1
2855384,201,2019-12-01 04:00:00,4,Rockaway/Broad Channel,35.0,48.0,2019,12,1,4,0,1
2855850,201,2019-12-01 08:00:00,4,Rockaway/Broad Channel,100.0,64.0,2019,12,1,8,0,1
2856319,201,2019-12-01 12:00:00,4,Rockaway/Broad Channel,104.0,72.0,2019,12,1,12,0,1
2856787,201,2019-12-01 16:00:00,4,Rockaway/Broad Channel,73.0,125.0,2019,12,1,16,0,1
2857255,201,2019-12-01 20:00:00,4,Rockaway/Broad Channel,45.0,100.0,2019,12,1,20,0,1
2857711,201,2019-12-02 00:00:00,4,Rockaway/Broad Channel,0.0,56.0,2019,12,2,0,0,1
2858153,201,2019-12-02 04:00:00,4,Rockaway/Broad Channel,169.0,26.0,2019,12,2,4,0,1
2858607,201,2019-12-02 08:00:00,4,Rockaway/Broad Channel,400.0,113.0,2019,12,2,8,0,1
2859076,201,2019-12-02 12:00:00,4,Rockaway/Broad Channel,191.0,127.0,2019,12,2,12,0,1
2859545,201,2019-12-02 16:00:00,4,Rockaway/Broad Channel,104.0,391.0,2019,12,2,16,0,1
2860014,201,2019-12-02 20:00:00,4,Rockaway/Broad Channel,55.0,289.0,2019,12,2,20,0,1
2860470,201,2019-12-03 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,3,0,0,1
2860906,201,2019-12-03 04:00:00,4,Rockaway/Broad Channel,171.0,21.0,2019,12,3,4,0,1
2861364,201,2019-12-03 08:00:00,4,Rockaway/Broad Channel,423.0,129.0,2019,12,3,8,0,1
2861833,201,2019-12-03 12:00:00,4,Rockaway/Broad Channel,228.0,97.0,2019,12,3,12,0,1
2862302,201,2019-12-03 16:00:00,4,Rockaway/Broad Channel,140.0,414.0,2019,12,3,16,0,1
2862771,201,2019-12-03 20:00:00,4,Rockaway/Broad Channel,86.0,357.0,2019,12,3,20,0,1
2863228,201,2019-12-04 00:00:00,4,Rockaway/Broad Channel,0.0,41.0,2019,12,4,0,0,1
2863671,201,2019-12-04 04:00:00,4,Rockaway/Broad Channel,200.0,34.0,2019,12,4,4,0,1
2864130,201,2019-12-04 08:00:00,4,Rockaway/Broad Channel,414.0,124.0,2019,12,4,8,0,1
2864599,201,2019-12-04 12:00:00,4,Rockaway/Broad Channel,240.0,135.0,2019,12,4,12,0,1
2865068,201,2019-12-04 16:00:00,4,Rockaway/Broad Channel,159.0,378.0,2019,12,4,16,0,1
2865537,201,2019-12-04 20:00:00,4,Rockaway/Broad Channel,86.0,337.0,2019,12,4,20,0,1
2865997,201,2019-12-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,12,5,0,0,1
2866438,201,2019-12-05 04:00:00,4,Rockaway/Broad Channel,185.0,21.0,2019,12,5,4,0,1
2866896,201,2019-12-05 08:00:00,4,Rockaway/Broad Channel,426.0,141.0,2019,12,5,8,0,1
2867365,201,2019-12-05 12:00:00,4,Rockaway/Broad Channel,215.0,122.0,2019,12,5,12,0,1
2867834,201,2019-12-05 16:00:00,4,Rockaway/Broad Channel,139.0,384.0,2019,12,5,16,0,1
2868303,201,2019-12-05 20:00:00,4,Rockaway/Broad Channel,73.0,372.0,2019,12,5,20,0,1
2868763,201,2019-12-06 00:00:00,4,Rockaway/Broad Channel,0.0,45.0,2019,12,6,0,0,1
2869210,201,2019-12-06 04:00:00,4,Rockaway/Broad Channel,184.0,23.0,2019,12,6,4,0,1
2869670,201,2019-12-06 08:00:00,4,Rockaway/Broad Channel,408.0,132.0,2019,12,6,8,0,1
2870139,201,2019-12-06 12:00:00,4,Rockaway/Broad Channel,231.0,115.0,2019,12,6,12,0,1
2870608,201,2019-12-06 16:00:00,4,Rockaway/Broad Channel,153.0,402.0,2019,12,6,16,0,1
2871077,201,2019-12-06 20:00:00,4,Rockaway/Broad Channel,83.0,301.0,2019,12,6,20,0,1
2871546,201,2019-12-07 00:00:00,4,Rockaway/Broad Channel,14.0,124.0,2019,12,7,0,0,1
2872013,201,2019-12-07 04:00:00,4,Rockaway/Broad Channel,46.0,48.0,2019,12,7,4,0,1
2872476,201,2019-12-07 08:00:00,4,Rockaway/Broad Channel,127.0,58.0,2019,12,7,8,0,1
2872938,201,2019-12-07 12:00:00,4,Rockaway/Broad Channel,135.0,83.0,2019,12,7,12,0,1
2873401,201,2019-12-07 16:00:00,4,Rockaway/Broad Channel,101.0,149.0,2019,12,7,16,0,1
2873863,201,2019-12-07 20:00:00,4,Rockaway/Broad Channel,64.0,148.0,2019,12,7,20,0,1
2874326,201,2019-12-08 00:00:00,4,Rockaway/Broad Channel,16.0,99.0,2019,12,8,0,0,1
2874790,201,2019-12-08 04:00:00,4,Rockaway/Broad Channel,29.0,50.0,2019,12,8,4,0,1
2875253,201,2019-12-08 08:00:00,4,Rockaway/Broad Channel,98.0,42.0,2019,12,8,8,0,1
2875711,201,2019-12-08 12:00:00,4,Rockaway/Broad Channel,95.0,70.0,2019,12,8,12,0,1
2876173,201,2019-12-08 16:00:00,4,Rockaway/Broad Channel,84.0,111.0,2019,12,8,16,0,1
2876632,201,2019-12-08 20:00:00,4,Rockaway/Broad Channel,57.0,122.0,2019,12,8,20,0,1
2877089,201,2019-12-09 00:00:00,4,Rockaway/Broad Channel,4.0,63.0,2019,12,9,0,0,1
2877533,201,2019-12-09 04:00:00,4,Rockaway/Broad Channel,177.0,29.0,2019,12,9,4,0,1
2877989,201,2019-12-09 08:00:00,4,Rockaway/Broad Channel,412.0,123.0,2019,12,9,8,0,1
2878458,201,2019-12-09 12:00:00,4,Rockaway/Broad Channel,216.0,136.0,2019,12,9,12,0,1
2878927,201,2019-12-09 16:00:00,4,Rockaway/Broad Channel,124.0,372.0,2019,12,9,16,0,1
2879396,201,2019-12-09 20:00:00,4,Rockaway/Broad Channel,82.0,362.0,2019,12,9,20,0,1
2879853,201,2019-12-10 00:00:00,4,Rockaway/Broad Channel,2.0,51.0,2019,12,10,0,0,1
2880287,201,2019-12-10 04:00:00,4,Rockaway/Broad Channel,176.0,19.0,2019,12,10,4,0,1
2880743,201,2019-12-10 08:00:00,4,Rockaway/Broad Channel,417.0,125.0,2019,12,10,8,0,1
2881212,201,2019-12-10 12:00:00,4,Rockaway/Broad Channel,216.0,132.0,2019,12,10,12,0,1
2881681,201,2019-12-10 16:00:00,4,Rockaway/Broad Channel,146.0,415.0,2019,12,10,16,0,1
2882150,201,2019-12-10 20:00:00,4,Rockaway/Broad Channel,85.0,350.0,2019,12,10,20,0,1
2882609,201,2019-12-11 00:00:00,4,Rockaway/Broad Channel,3.0,30.0,2019,12,11,0,0,1
2883052,201,2019-12-11 04:00:00,4,Rockaway/Broad Channel,182.0,22.0,2019,12,11,4,0,1
2883507,201,2019-12-11 08:00:00,4,Rockaway/Broad Channel,418.0,120.0,2019,12,11,8,0,1
2883976,201,2019-12-11 12:00:00,4,Rockaway/Broad Channel,233.0,87.0,2019,12,11,12,0,1
2884445,201,2019-12-11 16:00:00,4,Rockaway/Broad Channel,156.0,432.0,2019,12,11,16,0,1
2884914,201,2019-12-11 20:00:00,4,Rockaway/Broad Channel,73.0,347.0,2019,12,11,20,0,1
2885374,201,2019-12-12 00:00:00,4,Rockaway/Broad Channel,3.0,29.0,2019,12,12,0,0,1
2885817,201,2019-12-12 04:00:00,4,Rockaway/Broad Channel,180.0,37.0,2019,12,12,4,0,1
2886273,201,2019-12-12 08:00:00,4,Rockaway/Broad Channel,416.0,105.0,2019,12,12,8,0,1
2886742,201,2019-12-12 12:00:00,4,Rockaway/Broad Channel,238.0,105.0,2019,12,12,12,0,1
2887210,201,2019-12-12 16:00:00,4,Rockaway/Broad Channel,154.0,409.0,2019,12,12,16,0,1
2887679,201,2019-12-12 20:00:00,4,Rockaway/Broad Channel,90.0,356.0,2019,12,12,20,0,1
2888139,201,2019-12-13 00:00:00,4,Rockaway/Broad Channel,2.0,127.0,2019,12,13,0,0,1
2888593,201,2019-12-13 04:00:00,4,Rockaway/Broad Channel,168.0,26.0,2019,12,13,4,0,1
2889055,201,2019-12-13 08:00:00,4,Rockaway/Broad Channel,384.0,135.0,2019,12,13,8,0,1
2889524,201,2019-12-13 12:00:00,4,Rockaway/Broad Channel,231.0,99.0,2019,12,13,12,0,1
2889993,201,2019-12-13 16:00:00,4,Rockaway/Broad Channel,148.0,429.0,2019,12,13,16,0,1
2890462,201,2019-12-13 20:00:00,4,Rockaway/Broad Channel,79.0,334.0,2019,12,13,20,0,1
2890931,201,2019-12-14 00:00:00,4,Rockaway/Broad Channel,26.0,145.0,2019,12,14,0,0,1
2891399,201,2019-12-14 04:00:00,4,Rockaway/Broad Channel,51.0,40.0,2019,12,14,4,0,1
2891865,201,2019-12-14 08:00:00,4,Rockaway/Broad Channel,132.0,55.0,2019,12,14,8,0,1
2892334,201,2019-12-14 12:00:00,4,Rockaway/Broad Channel,147.0,93.0,2019,12,14,12,0,1
2892801,201,2019-12-14 16:00:00,4,Rockaway/Broad Channel,100.0,176.0,2019,12,14,16,0,1
2893270,201,2019-12-14 20:00:00,4,Rockaway/Broad Channel,62.0,140.0,2019,12,14,20,0,1
2893739,201,2019-12-15 00:00:00,4,Rockaway/Broad Channel,23.0,113.0,2019,12,15,0,0,1
2894208,201,2019-12-15 04:00:00,4,Rockaway/Broad Channel,31.0,36.0,2019,12,15,4,0,1
2894677,201,2019-12-15 08:00:00,4,Rockaway/Broad Channel,93.0,50.0,2019,12,15,8,0,1
2895146,201,2019-12-15 12:00:00,4,Rockaway/Broad Channel,88.0,93.0,2019,12,15,12,0,1
2895615,201,2019-12-15 16:00:00,4,Rockaway/Broad Channel,60.0,127.0,2019,12,15,16,0,1
2896084,201,2019-12-15 20:00:00,4,Rockaway/Broad Channel,53.0,149.0,2019,12,15,20,0,1
2896543,201,2019-12-16 00:00:00,4,Rockaway/Broad Channel,0.0,65.0,2019,12,16,0,0,1
2896986,201,2019-12-16 04:00:00,4,Rockaway/Broad Channel,174.0,28.0,2019,12,16,4,0,1
2897443,201,2019-12-16 08:00:00,4,Rockaway/Broad Channel,413.0,139.0,2019,12,16,8,0,1
2897912,201,2019-12-16 12:00:00,4,Rockaway/Broad Channel,228.0,112.0,2019,12,16,12,0,1
2898381,201,2019-12-16 16:00:00,4,Rockaway/Broad Channel,158.0,418.0,2019,12,16,16,0,1
2898849,201,2019-12-16 20:00:00,4,Rockaway/Broad Channel,84.0,334.0,2019,12,16,20,0,1
2899309,201,2019-12-17 00:00:00,4,Rockaway/Broad Channel,0.0,75.0,2019,12,17,0,0,1
2899745,201,2019-12-17 04:00:00,4,Rockaway/Broad Channel,160.0,20.0,2019,12,17,4,0,1
2900204,201,2019-12-17 08:00:00,4,Rockaway/Broad Channel,408.0,122.0,2019,12,17,8,0,1
2900673,201,2019-12-17 12:00:00,4,Rockaway/Broad Channel,200.0,111.0,2019,12,17,12,0,1
2901142,201,2019-12-17 16:00:00,4,Rockaway/Broad Channel,124.0,373.0,2019,12,17,16,0,1
2901611,201,2019-12-17 20:00:00,4,Rockaway/Broad Channel,82.0,341.0,2019,12,17,20,0,1
2902071,201,2019-12-18 00:00:00,4,Rockaway/Broad Channel,1.0,42.0,2019,12,18,0,0,1
2902510,201,2019-12-18 04:00:00,4,Rockaway/Broad Channel,171.0,12.0,2019,12,18,4,0,1
2902970,201,2019-12-18 08:00:00,4,Rockaway/Broad Channel,419.0,156.0,2019,12,18,8,0,1
2903439,201,2019-12-18 12:00:00,4,Rockaway/Broad Channel,225.0,123.0,2019,12,18,12,0,1
2903908,201,2019-12-18 16:00:00,4,Rockaway/Broad Channel,123.0,390.0,2019,12,18,16,0,1
2904377,201,2019-12-18 20:00:00,4,Rockaway/Broad Channel,82.0,304.0,2019,12,18,20,0,1
2904840,201,2019-12-19 00:00:00,4,Rockaway/Broad Channel,5.0,24.0,2019,12,19,0,0,1
2905282,201,2019-12-19 04:00:00,4,Rockaway/Broad Channel,172.0,13.0,2019,12,19,4,0,1
2905740,201,2019-12-19 08:00:00,4,Rockaway/Broad Channel,387.0,128.0,2019,12,19,8,0,1
2906209,201,2019-12-19 12:00:00,4,Rockaway/Broad Channel,207.0,116.0,2019,12,19,12,0,1
2906678,201,2019-12-19 16:00:00,4,Rockaway/Broad Channel,152.0,392.0,2019,12,19,16,0,1
2907147,201,2019-12-19 20:00:00,4,Rockaway/Broad Channel,75.0,310.0,2019,12,19,20,0,1
2907608,201,2019-12-20 00:00:00,4,Rockaway/Broad Channel,4.0,97.0,2019,12,20,0,0,1
2908060,201,2019-12-20 04:00:00,4,Rockaway/Broad Channel,157.0,23.0,2019,12,20,4,0,1
2908518,201,2019-12-20 08:00:00,4,Rockaway/Broad Channel,392.0,137.0,2019,12,20,8,0,1
2908987,201,2019-12-20 12:00:00,4,Rockaway/Broad Channel,220.0,139.0,2019,12,20,12,0,1
2909456,201,2019-12-20 16:00:00,4,Rockaway/Broad Channel,162.0,358.0,2019,12,20,16,0,1
2909925,201,2019-12-20 20:00:00,4,Rockaway/Broad Channel,101.0,292.0,2019,12,20,20,0,1
2910394,201,2019-12-21 00:00:00,4,Rockaway/Broad Channel,15.0,133.0,2019,12,21,0,0,1
2910862,201,2019-12-21 04:00:00,4,Rockaway/Broad Channel,45.0,39.0,2019,12,21,4,0,1
2911330,201,2019-12-21 08:00:00,4,Rockaway/Broad Channel,88.0,43.0,2019,12,21,8,0,1
2911798,201,2019-12-21 12:00:00,4,Rockaway/Broad Channel,128.0,82.0,2019,12,21,12,0,1
2912261,201,2019-12-21 16:00:00,4,Rockaway/Broad Channel,119.0,136.0,2019,12,21,16,0,1
2912728,201,2019-12-21 20:00:00,4,Rockaway/Broad Channel,55.0,146.0,2019,12,21,20,0,1
2913189,201,2019-12-22 00:00:00,4,Rockaway/Broad Channel,12.0,98.0,2019,12,22,0,0,1
2913658,201,2019-12-22 04:00:00,4,Rockaway/Broad Channel,29.0,35.0,2019,12,22,4,0,1
2914126,201,2019-12-22 08:00:00,4,Rockaway/Broad Channel,100.0,49.0,2019,12,22,8,0,1
2914594,201,2019-12-22 12:00:00,4,Rockaway/Broad Channel,109.0,80.0,2019,12,22,12,0,1
2915062,201,2019-12-22 16:00:00,4,Rockaway/Broad Channel,72.0,106.0,2019,12,22,16,0,1
2915523,201,2019-12-22 20:00:00,4,Rockaway/Broad Channel,57.0,130.0,2019,12,22,20,0,1
2915988,201,2019-12-23 00:00:00,4,Rockaway/Broad Channel,6.0,71.0,2019,12,23,0,0,1
2916448,201,2019-12-23 04:00:00,4,Rockaway/Broad Channel,125.0,23.0,2019,12,23,4,0,1
2916912,201,2019-12-23 08:00:00,4,Rockaway/Broad Channel,296.0,105.0,2019,12,23,8,0,1
2917381,201,2019-12-23 12:00:00,4,Rockaway/Broad Channel,213.0,116.0,2019,12,23,12,0,1
2917850,201,2019-12-23 16:00:00,4,Rockaway/Broad Channel,160.0,299.0,2019,12,23,16,0,1
2918319,201,2019-12-23 20:00:00,4,Rockaway/Broad Channel,73.0,254.0,2019,12,23,20,0,1
2918787,201,2019-12-24 00:00:00,4,Rockaway/Broad Channel,6.0,111.0,2019,12,24,0,0,1
2919254,201,2019-12-24 04:00:00,4,Rockaway/Broad Channel,99.0,23.0,2019,12,24,4,0,1
2919721,201,2019-12-24 08:00:00,4,Rockaway/Broad Channel,246.0,103.0,2019,12,24,8,0,1
2920190,201,2019-12-24 12:00:00,4,Rockaway/Broad Channel,186.0,135.0,2019,12,24,12,0,1
2920659,201,2019-12-24 16:00:00,4,Rockaway/Broad Channel,160.0,303.0,2019,12,24,16,0,1
2921128,201,2019-12-24 20:00:00,4,Rockaway/Broad Channel,80.0,229.0,2019,12,24,20,0,1
2921597,201,2019-12-25 00:00:00,4,Rockaway/Broad Channel,23.0,92.0,2019,12,25,0,1,1
2922066,201,2019-12-25 04:00:00,4,Rockaway/Broad Channel,23.0,26.0,2019,12,25,4,1,1
2922535,201,2019-12-25 08:00:00,4,Rockaway/Broad Channel,65.0,57.0,2019,12,25,8,1,1
2923004,201,2019-12-25 12:00:00,4,Rockaway/Broad Channel,105.0,72.0,2019,12,25,12,1,1
2923473,201,2019-12-25 16:00:00,4,Rockaway/Broad Channel,133.0,142.0,2019,12,25,16,1,1
2923942,201,2019-12-25 20:00:00,4,Rockaway/Broad Channel,91.0,128.0,2019,12,25,20,1,1
2924409,201,2019-12-26 00:00:00,4,Rockaway/Broad Channel,25.0,89.0,2019,12,26,0,0,1
2924874,201,2019-12-26 04:00:00,4,Rockaway/Broad Channel,123.0,28.0,2019,12,26,4,0,1
2925342,201,2019-12-26 08:00:00,4,Rockaway/Broad Channel,239.0,104.0,2019,12,26,8,0,1
2925811,201,2019-12-26 12:00:00,4,Rockaway/Broad Channel,167.0,113.0,2019,12,26,12,0,1
2926280,201,2019-12-26 16:00:00,4,Rockaway/Broad Channel,169.0,261.0,2019,12,26,16,0,1
2926749,201,2019-12-26 20:00:00,4,Rockaway/Broad Channel,84.0,228.0,2019,12,26,20,0,1
2927215,201,2019-12-27 00:00:00,4,Rockaway/Broad Channel,7.0,139.0,2019,12,27,0,0,1
2927679,201,2019-12-27 04:00:00,4,Rockaway/Broad Channel,112.0,39.0,2019,12,27,4,0,1
2928148,201,2019-12-27 08:00:00,4,Rockaway/Broad Channel,236.0,109.0,2019,12,27,8,0,1
2928617,201,2019-12-27 12:00:00,4,Rockaway/Broad Channel,182.0,114.0,2019,12,27,12,0,1
2929086,201,2019-12-27 16:00:00,4,Rockaway/Broad Channel,161.0,281.0,2019,12,27,16,0,1
2929555,201,2019-12-27 20:00:00,4,Rockaway/Broad Channel,71.0,255.0,2019,12,27,20,0,1
2930024,201,2019-12-28 00:00:00,4,Rockaway/Broad Channel,13.0,122.0,2019,12,28,0,0,1
2930490,201,2019-12-28 04:00:00,4,Rockaway/Broad Channel,42.0,43.0,2019,12,28,4,0,1
2930956,201,2019-12-28 08:00:00,4,Rockaway/Broad Channel,124.0,59.0,2019,12,28,8,0,1
2931423,201,2019-12-28 12:00:00,4,Rockaway/Broad Channel,167.0,105.0,2019,12,28,12,0,1
2931891,201,2019-12-28 16:00:00,4,Rockaway/Broad Channel,151.0,178.0,2019,12,28,16,0,1
2932358,201,2019-12-28 20:00:00,4,Rockaway/Broad Channel,84.0,160.0,2019,12,28,20,0,1
2932827,201,2019-12-29 00:00:00,4,Rockaway/Broad Channel,22.0,132.0,2019,12,29,0,0,1
2933292,201,2019-12-29 04:00:00,4,Rockaway/Broad Channel,30.0,49.0,2019,12,29,4,0,1
2933758,201,2019-12-29 08:00:00,4,Rockaway/Broad Channel,98.0,61.0,2019,12,29,8,0,1
2934225,201,2019-12-29 12:00:00,4,Rockaway/Broad Channel,109.0,80.0,2019,12,29,12,0,1
2934692,201,2019-12-29 16:00:00,4,Rockaway/Broad Channel,99.0,124.0,2019,12,29,16,0,1
2935161,201,2019-12-29 20:00:00,4,Rockaway/Broad Channel,62.0,125.0,2019,12,29,20,0,1
2935621,201,2019-12-30 00:00:00,4,Rockaway/Broad Channel,10.0,82.0,2019,12,30,0,0,1
2936078,201,2019-12-30 04:00:00,4,Rockaway/Broad Channel,121.0,20.0,2019,12,30,4,0,1
2936543,201,2019-12-30 08:00:00,4,Rockaway/Broad Channel,224.0,87.0,2019,12,30,8,0,1
2937012,201,2019-12-30 12:00:00,4,Rockaway/Broad Channel,161.0,110.0,2019,12,30,12,0,1
2937481,201,2019-12-30 16:00:00,4,Rockaway/Broad Channel,136.0,263.0,2019,12,30,16,0,1
2937950,201,2019-12-30 20:00:00,4,Rockaway/Broad Channel,66.0,214.0,2019,12,30,20,0,1
2938416,201,2019-12-31 00:00:00,4,Rockaway/Broad Channel,15.0,95.0,2019,12,31,0,0,1
2938882,201,2019-12-31 04:00:00,4,Rockaway/Broad Channel,114.0,24.0,2019,12,31,4,0,1
2939351,201,2019-12-31 08:00:00,4,Rockaway/Broad Channel,217.0,112.0,2019,12,31,8,0,1
2939820,201,2019-12-31 12:00:00,4,Rockaway/Broad Channel,165.0,118.0,2019,12,31,12,0,1
2940289,201,2019-12-31 16:00:00,4,Rockaway/Broad Channel,154.0,272.0,2019,12,31,16,0,1
2940757,201,2019-12-31 20:00:00,4,Rockaway/Broad Channel,110.0,228.0,2019,12,31,20,0,1
2941226,201,2020-01-01 00:00:00,4,Rockaway/Broad Channel,41.0,119.0,2020,1,1,0,1,1
2941695,201,2020-01-01 04:00:00,4,Rockaway/Broad Channel,40.0,62.0,2020,1,1,4,1,1
2942164,201,2020-01-01 08:00:00,4,Rockaway/Broad Channel,75.0,60.0,2020,1,1,8,1,1
2942633,201,2020-01-01 12:00:00,4,Rockaway/Broad Channel,107.0,100.0,2020,1,1,12,1,1
2943102,201,2020-01-01 16:00:00,4,Rockaway/Broad Channel,126.0,146.0,2020,1,1,16,1,1
2943571,201,2020-01-01 20:00:00,4,Rockaway/Broad Channel,85.0,125.0,2020,1,1,20,1,1
2944035,201,2020-01-02 00:00:00,4,Rockaway/Broad Channel,3.0,41.0,2020,1,2,0,0,1
2944483,201,2020-01-02 04:00:00,4,Rockaway/Broad Channel,167.0,31.0,2020,1,2,4,0,1
2944944,201,2020-01-02 08:00:00,4,Rockaway/Broad Channel,330.0,120.0,2020,1,2,8,0,1
2945413,201,2020-01-02 12:00:00,4,Rockaway/Broad Channel,202.0,121.0,2020,1,2,12,0,1
2945882,201,2020-01-02 16:00:00,4,Rockaway/Broad Channel,139.0,336.0,2020,1,2,16,0,1
2946351,201,2020-01-02 20:00:00,4,Rockaway/Broad Channel,69.0,319.0,2020,1,2,20,0,1
2946814,201,2020-01-03 00:00:00,4,Rockaway/Broad Channel,5.0,96.0,2020,1,3,0,0,1
2947268,201,2020-01-03 04:00:00,4,Rockaway/Broad Channel,157.0,30.0,2020,1,3,4,0,1
2947729,201,2020-01-03 08:00:00,4,Rockaway/Broad Channel,332.0,132.0,2020,1,3,8,0,1
2948198,201,2020-01-03 12:00:00,4,Rockaway/Broad Channel,190.0,115.0,2020,1,3,12,0,1
2948667,201,2020-01-03 16:00:00,4,Rockaway/Broad Channel,164.0,339.0,2020,1,3,16,0,1
2949136,201,2020-01-03 20:00:00,4,Rockaway/Broad Channel,87.0,282.0,2020,1,3,20,0,1
2949605,201,2020-01-04 00:00:00,4,Rockaway/Broad Channel,16.0,126.0,2020,1,4,0,0,1
2950073,201,2020-01-04 04:00:00,4,Rockaway/Broad Channel,42.0,33.0,2020,1,4,4,0,1
2950542,201,2020-01-04 08:00:00,4,Rockaway/Broad Channel,110.0,50.0,2020,1,4,8,0,1
2951010,201,2020-01-04 12:00:00,4,Rockaway/Broad Channel,123.0,62.0,2020,1,4,12,0,1
2951478,201,2020-01-04 16:00:00,4,Rockaway/Broad Channel,105.0,136.0,2020,1,4,16,0,1
2951947,201,2020-01-04 20:00:00,4,Rockaway/Broad Channel,60.0,121.0,2020,1,4,20,0,1
2952415,201,2020-01-05 00:00:00,4,Rockaway/Broad Channel,9.0,90.0,2020,1,5,0,0,1
2952883,201,2020-01-05 04:00:00,4,Rockaway/Broad Channel,28.0,41.0,2020,1,5,4,0,1
2953350,201,2020-01-05 08:00:00,4,Rockaway/Broad Channel,96.0,57.0,2020,1,5,8,0,1
2953819,201,2020-01-05 12:00:00,4,Rockaway/Broad Channel,113.0,77.0,2020,1,5,12,0,1
2954288,201,2020-01-05 16:00:00,4,Rockaway/Broad Channel,99.0,123.0,2020,1,5,16,0,1
2954757,201,2020-01-05 20:00:00,4,Rockaway/Broad Channel,58.0,127.0,2020,1,5,20,0,1
2955215,201,2020-01-06 00:00:00,4,Rockaway/Broad Channel,0.0,19.0,2020,1,6,0,0,1
2955655,201,2020-01-06 04:00:00,4,Rockaway/Broad Channel,188.0,32.0,2020,1,6,4,0,1
2956109,201,2020-01-06 08:00:00,4,Rockaway/Broad Channel,347.0,115.0,2020,1,6,8,0,1
2956578,201,2020-01-06 12:00:00,4,Rockaway/Broad Channel,176.0,101.0,2020,1,6,12,0,1
2957047,201,2020-01-06 16:00:00,4,Rockaway/Broad Channel,148.0,429.0,2020,1,6,16,0,1
2957515,201,2020-01-06 20:00:00,4,Rockaway/Broad Channel,81.0,318.0,2020,1,6,20,0,1
2957974,201,2020-01-07 00:00:00,4,Rockaway/Broad Channel,3.0,25.0,2020,1,7,0,0,1
2958411,201,2020-01-07 04:00:00,4,Rockaway/Broad Channel,181.0,19.0,2020,1,7,4,0,1
2958865,201,2020-01-07 08:00:00,4,Rockaway/Broad Channel,396.0,143.0,2020,1,7,8,0,1
2959333,201,2020-01-07 12:00:00,4,Rockaway/Broad Channel,198.0,103.0,2020,1,7,12,0,1
2959802,201,2020-01-07 16:00:00,4,Rockaway/Broad Channel,145.0,436.0,2020,1,7,16,0,1
2960271,201,2020-01-07 20:00:00,4,Rockaway/Broad Channel,86.0,339.0,2020,1,7,20,0,1
2960729,201,2020-01-08 00:00:00,4,Rockaway/Broad Channel,2.0,32.0,2020,1,8,0,0,1
2961169,201,2020-01-08 04:00:00,4,Rockaway/Broad Channel,187.0,33.0,2020,1,8,4,0,1
2961626,201,2020-01-08 08:00:00,4,Rockaway/Broad Channel,399.0,132.0,2020,1,8,8,0,1
2962095,201,2020-01-08 12:00:00,4,Rockaway/Broad Channel,212.0,117.0,2020,1,8,12,0,1
2962564,201,2020-01-08 16:00:00,4,Rockaway/Broad Channel,130.0,398.0,2020,1,8,16,0,1
2963032,201,2020-01-08 20:00:00,4,Rockaway/Broad Channel,81.0,326.0,2020,1,8,20,0,1
2963489,201,2020-01-09 00:00:00,4,Rockaway/Broad Channel,1.0,29.0,2020,1,9,0,0,1
2963924,201,2020-01-09 04:00:00,4,Rockaway/Broad Channel,189.0,27.0,2020,1,9,4,0,1
2964382,201,2020-01-09 08:00:00,4,Rockaway/Broad Channel,372.0,128.0,2020,1,9,8,0,1
2964850,201,2020-01-09 12:00:00,4,Rockaway/Broad Channel,183.0,103.0,2020,1,9,12,0,1
2965319,201,2020-01-09 16:00:00,4,Rockaway/Broad Channel,152.0,419.0,2020,1,9,16,0,1
2965788,201,2020-01-09 20:00:00,4,Rockaway/Broad Channel,82.0,302.0,2020,1,9,20,0,1
2966247,201,2020-01-10 00:00:00,4,Rockaway/Broad Channel,3.0,112.0,2020,1,10,0,0,1
2966688,201,2020-01-10 04:00:00,4,Rockaway/Broad Channel,164.0,27.0,2020,1,10,4,0,1
2967146,201,2020-01-10 08:00:00,4,Rockaway/Broad Channel,378.0,128.0,2020,1,10,8,0,1
2967615,201,2020-01-10 12:00:00,4,Rockaway/Broad Channel,209.0,137.0,2020,1,10,12,0,1
2968084,201,2020-01-10 16:00:00,4,Rockaway/Broad Channel,161.0,400.0,2020,1,10,16,0,1
2968553,201,2020-01-10 20:00:00,4,Rockaway/Broad Channel,100.0,321.0,2020,1,10,20,0,1
