index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2533900,388,2019-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,2523.0,2228.0,2019,8,7,12,0,2
2534369,388,2019-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,2600.0,2369.0,2019,8,7,16,0,2
2534838,388,2019-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,1761.0,1773.0,2019,8,7,20,0,2
2535290,388,2019-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,278.0,385.0,2019,8,8,0,0,2
2535756,388,2019-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,243.0,768.0,2019,8,8,4,0,2
2536225,388,2019-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,1702.0,2039.0,2019,8,8,8,0,2
2536694,388,2019-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,2530.0,2355.0,2019,8,8,12,0,2
2537163,388,2019-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,2814.0,2491.0,2019,8,8,16,0,2
2537632,388,2019-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,2135.0,2006.0,2019,8,8,20,0,2
2538090,388,2019-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,396.0,360.0,2019,8,9,0,0,2
2538558,388,2019-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,238.0,594.0,2019,8,9,4,0,2
2539027,388,2019-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,1540.0,1970.0,2019,8,9,8,0,2
2539496,388,2019-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,2516.0,2457.0,2019,8,9,12,0,2
2539965,388,2019-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,2933.0,2696.0,2019,8,9,16,0,2
2540434,388,2019-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,2145.0,1862.0,2019,8,9,20,0,2
2540903,388,2019-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,469.0,400.0,2019,8,10,0,0,2
2541365,388,2019-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,120.0,219.0,2019,8,10,4,0,2
2541829,388,2019-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,551.0,766.0,2019,8,10,8,0,2
2542294,388,2019-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,1337.0,1584.0,2019,8,10,12,0,2
2542758,388,2019-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,1723.0,1864.0,2019,8,10,16,0,2
2543221,388,2019-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,1406.0,1302.0,2019,8,10,20,0,2
2543683,388,2019-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,573.0,501.0,2019,8,11,0,0,2
2544150,388,2019-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,167.0,2019,8,11,4,0,2
2544610,388,2019-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,429.0,682.0,2019,8,11,8,0,2
2545077,388,2019-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,997.0,1298.0,2019,8,11,12,0,2
2545533,388,2019-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,1307.0,1415.0,2019,8,11,16,0,2
2546000,388,2019-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,1067.0,1060.0,2019,8,11,20,0,2
2546452,388,2019-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,401.0,432.0,2019,8,12,0,0,2
2546921,388,2019-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,172.0,535.0,2019,8,12,4,0,2
2547389,388,2019-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,1692.0,1932.0,2019,8,12,8,0,2
2547858,388,2019-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,2393.0,2202.0,2019,8,12,12,0,2
2548327,388,2019-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,2795.0,2531.0,2019,8,12,16,0,2
2548796,388,2019-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,2176.0,2040.0,2019,8,12,20,0,2
2549252,388,2019-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,331.0,261.0,2019,8,13,0,0,2
2549720,388,2019-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,208.0,636.0,2019,8,13,4,0,2
2550189,388,2019-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,1737.0,2071.0,2019,8,13,8,0,2
2550658,388,2019-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,2462.0,2102.0,2019,8,13,12,0,2
2551127,388,2019-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,2687.0,2407.0,2019,8,13,16,0,2
2551596,388,2019-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,2016.0,1993.0,2019,8,13,20,0,2
2552051,388,2019-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,297.0,248.0,2019,8,14,0,0,2
2552517,388,2019-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,256.0,630.0,2019,8,14,4,0,2
2552986,388,2019-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,1754.0,2142.0,2019,8,14,8,0,2
2553455,388,2019-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,2582.0,2286.0,2019,8,14,12,0,2
2553924,388,2019-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,2710.0,2400.0,2019,8,14,16,0,2
2554393,388,2019-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,1945.0,1830.0,2019,8,14,20,0,2
2554850,388,2019-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,298.0,181.0,2019,8,15,0,0,2
2555316,388,2019-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,211.0,643.0,2019,8,15,4,0,2
2555785,388,2019-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,1748.0,2071.0,2019,8,15,8,0,2
2556254,388,2019-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,2548.0,2294.0,2019,8,15,12,0,2
2556723,388,2019-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,2812.0,2742.0,2019,8,15,16,0,2
2557192,388,2019-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,2279.0,2160.0,2019,8,15,20,0,2
2557650,388,2019-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,458.0,310.0,2019,8,16,0,0,2
2558116,388,2019-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,196.0,544.0,2019,8,16,4,0,2
2558585,388,2019-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,1453.0,2102.0,2019,8,16,8,0,2
2559054,388,2019-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,2428.0,2541.0,2019,8,16,12,0,2
2559523,388,2019-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,2971.0,2530.0,2019,8,16,16,0,2
2559992,388,2019-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,2209.0,1890.0,2019,8,16,20,0,2
2560460,388,2019-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,476.0,429.0,2019,8,17,0,0,2
2560911,388,2019-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,139.0,200.0,2019,8,17,4,0,2
2561377,388,2019-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,534.0,827.0,2019,8,17,8,0,2
2561831,388,2019-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,1398.0,1781.0,2019,8,17,12,0,2
2562296,388,2019-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,1994.0,2013.0,2019,8,17,16,0,2
2562755,388,2019-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,1588.0,1246.0,2019,8,17,20,0,2
2563220,388,2019-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,578.0,390.0,2019,8,18,0,0,2
2563688,388,2019-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,102.0,126.0,2019,8,18,4,0,2
2564141,388,2019-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,600.0,2019,8,18,8,0,2
2564610,388,2019-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,1091.0,1322.0,2019,8,18,12,0,2
2565059,388,2019-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,1452.0,1510.0,2019,8,18,16,0,2
2565527,388,2019-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,1034.0,919.0,2019,8,18,20,0,2
2565962,388,2019-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,311.0,157.0,2019,8,19,0,0,2
2566429,388,2019-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,201.0,581.0,2019,8,19,4,0,2
2566898,388,2019-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,1566.0,1920.0,2019,8,19,8,0,2
2567367,388,2019-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,2310.0,2120.0,2019,8,19,12,0,2
2567836,388,2019-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,2679.0,2501.0,2019,8,19,16,0,2
2568305,388,2019-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,1998.0,1913.0,2019,8,19,20,0,2
2568762,388,2019-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,165.0,2019,8,20,0,0,2
2569229,388,2019-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,255.0,601.0,2019,8,20,4,0,2
2569698,388,2019-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,1686.0,2014.0,2019,8,20,8,0,2
2570167,388,2019-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,2433.0,2206.0,2019,8,20,12,0,2
2570636,388,2019-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,2724.0,2568.0,2019,8,20,16,0,2
2571105,388,2019-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,2127.0,2018.0,2019,8,20,20,0,2
2571562,388,2019-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,265.0,2019,8,21,0,0,2
2572028,388,2019-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,232.0,630.0,2019,8,21,4,0,2
2572497,388,2019-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,1657.0,2014.0,2019,8,21,8,0,2
2572966,388,2019-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,2430.0,2188.0,2019,8,21,12,0,2
2573435,388,2019-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,2685.0,2529.0,2019,8,21,16,0,2
2573904,388,2019-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,1985.0,1950.0,2019,8,21,20,0,2
2574363,388,2019-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,215.0,2019,8,22,0,0,2
2574830,388,2019-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,205.0,637.0,2019,8,22,4,0,2
2575299,388,2019-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,1657.0,1998.0,2019,8,22,8,0,2
2575768,388,2019-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,2465.0,2192.0,2019,8,22,12,0,2
2576237,388,2019-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,2821.0,2579.0,2019,8,22,16,0,2
2576706,388,2019-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,2131.0,2020.0,2019,8,22,20,0,2
2577166,388,2019-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,321.0,256.0,2019,8,23,0,0,2
2577635,388,2019-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,180.0,574.0,2019,8,23,4,0,2
2578104,388,2019-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,1399.0,1783.0,2019,8,23,8,0,2
2578573,388,2019-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,2342.0,2160.0,2019,8,23,12,0,2
2579042,388,2019-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,2880.0,2732.0,2019,8,23,16,0,2
2579511,388,2019-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,2207.0,2005.0,2019,8,23,20,0,2
2579980,388,2019-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,542.0,375.0,2019,8,24,0,0,2
2580429,388,2019-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,148.0,255.0,2019,8,24,4,0,2
2580892,388,2019-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,496.0,915.0,2019,8,24,8,0,2
2581347,388,2019-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,1436.0,1904.0,2019,8,24,12,0,2
2581810,388,2019-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,2127.0,2206.0,2019,8,24,16,0,2
2582267,388,2019-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,1868.0,1352.0,2019,8,24,20,0,2
2582732,388,2019-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,800.0,411.0,2019,8,25,0,0,2
2583198,388,2019-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,118.0,170.0,2019,8,25,4,0,2
2583649,388,2019-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,359.0,588.0,2019,8,25,8,0,2
2584116,388,2019-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,1112.0,1477.0,2019,8,25,12,0,2
2584565,388,2019-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,1536.0,1745.0,2019,8,25,16,0,2
2585030,388,2019-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,1301.0,1079.0,2019,8,25,20,0,2
2585470,388,2019-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,540.0,245.0,2019,8,26,0,0,2
2585936,388,2019-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,561.0,2019,8,26,4,0,2
2586405,388,2019-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,1642.0,1945.0,2019,8,26,8,0,2
2586874,388,2019-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,2423.0,2222.0,2019,8,26,12,0,2
2587343,388,2019-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,2796.0,2703.0,2019,8,26,16,0,2
2587812,388,2019-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,2089.0,2013.0,2019,8,26,20,0,2
2588264,388,2019-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,307.0,155.0,2019,8,27,0,0,2
2588731,388,2019-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,252.0,620.0,2019,8,27,4,0,2
2589200,388,2019-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,1665.0,1973.0,2019,8,27,8,0,2
2589669,388,2019-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,2405.0,2179.0,2019,8,27,12,0,2
2590138,388,2019-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,2731.0,2556.0,2019,8,27,16,0,2
2590607,388,2019-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,2119.0,1979.0,2019,8,27,20,0,2
2591059,388,2019-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,372.0,283.0,2019,8,28,0,0,2
2591526,388,2019-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,222.0,655.0,2019,8,28,4,0,2
2591995,388,2019-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,1696.0,1996.0,2019,8,28,8,0,2
2592464,388,2019-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,2452.0,2185.0,2019,8,28,12,0,2
2592933,388,2019-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,2652.0,2517.0,2019,8,28,16,0,2
2593402,388,2019-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,2038.0,1902.0,2019,8,28,20,0,2
2593852,388,2019-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,349.0,194.0,2019,8,29,0,0,2
2594317,388,2019-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,221.0,588.0,2019,8,29,4,0,2
2594786,388,2019-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,1693.0,2043.0,2019,8,29,8,0,2
2595255,388,2019-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,2477.0,2288.0,2019,8,29,12,0,2
2595724,388,2019-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,2791.0,2571.0,2019,8,29,16,0,2
2596193,388,2019-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,2166.0,1946.0,2019,8,29,20,0,2
2596649,388,2019-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,383.0,240.0,2019,8,30,0,0,2
2597117,388,2019-08-30 04:00:00,1,Fort Greene/Brooklyn Heights,213.0,616.0,2019,8,30,4,0,2
2597586,388,2019-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,1414.0,1872.0,2019,8,30,8,0,2
2598055,388,2019-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,2484.0,2668.0,2019,8,30,12,0,2
2598524,388,2019-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,3069.0,2766.0,2019,8,30,16,0,2
2598993,388,2019-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,2148.0,1642.0,2019,8,30,20,0,2
2599462,388,2019-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,437.0,410.0,2019,8,31,0,0,2
2599931,388,2019-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,128.0,208.0,2019,8,31,4,0,2
2600398,388,2019-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,613.0,734.0,2019,8,31,8,0,2
2600866,388,2019-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,1350.0,1629.0,2019,8,31,12,0,2
2601333,388,2019-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,1770.0,1922.0,2019,8,31,16,0,2
2601800,388,2019-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,1406.0,1346.0,2019,8,31,20,0,2
2602267,388,2019-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,499.0,539.0,2019,9,1,0,0,2
2602735,388,2019-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,115.0,179.0,2019,9,1,4,0,2
2603202,388,2019-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,428.0,441.0,2019,9,1,8,0,2
2603671,388,2019-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,1121.0,1216.0,2019,9,1,12,0,2
2604138,388,2019-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,1477.0,1612.0,2019,9,1,16,0,2
2604606,388,2019-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,1099.0,1107.0,2019,9,1,20,0,2
2605075,388,2019-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,386.0,407.0,2019,9,2,0,1,2
2605544,388,2019-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,227.0,2019,9,2,4,1,2
2606012,388,2019-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,401.0,613.0,2019,9,2,8,1,2
2606481,388,2019-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,894.0,1088.0,2019,9,2,12,1,2
2606949,388,2019-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,1129.0,1258.0,2019,9,2,16,1,2
2607418,388,2019-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,815.0,949.0,2019,9,2,20,1,2
2607876,388,2019-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,262.0,254.0,2019,9,3,0,0,2
2608343,388,2019-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,273.0,578.0,2019,9,3,4,0,2
2608812,388,2019-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,1726.0,2073.0,2019,9,3,8,0,2
2609281,388,2019-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,2499.0,2362.0,2019,9,3,12,0,2
2609750,388,2019-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,3004.0,3016.0,2019,9,3,16,0,2
2610219,388,2019-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,2352.0,2330.0,2019,9,3,20,0,2
2610669,388,2019-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,214.0,2019,9,4,0,0,2
2611135,388,2019-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,676.0,2019,9,4,4,0,2
2611604,388,2019-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,1834.0,2253.0,2019,9,4,8,0,2
2612073,388,2019-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,2648.0,2646.0,2019,9,4,12,0,2
2612542,388,2019-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,3176.0,3080.0,2019,9,4,16,0,2
2613011,388,2019-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,2422.0,2272.0,2019,9,4,20,0,2
2613459,388,2019-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,353.0,227.0,2019,9,5,0,0,2
2613924,388,2019-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,294.0,843.0,2019,9,5,4,0,2
2614393,388,2019-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,1912.0,2497.0,2019,9,5,8,0,2
2614862,388,2019-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,2790.0,2535.0,2019,9,5,12,0,2
2615331,388,2019-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,3302.0,2850.0,2019,9,5,16,0,2
2615800,388,2019-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,2455.0,2232.0,2019,9,5,20,0,2
2616243,388,2019-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,339.0,280.0,2019,9,6,0,0,2
2616710,388,2019-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,353.0,832.0,2019,9,6,4,0,2
2617178,388,2019-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,1761.0,2352.0,2019,9,6,8,0,2
2617647,388,2019-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,2824.0,2360.0,2019,9,6,12,0,2
2618116,388,2019-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,3080.0,2550.0,2019,9,6,16,0,2
2618585,388,2019-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,2004.0,1901.0,2019,9,6,20,0,2
2619054,388,2019-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,368.0,345.0,2019,9,7,0,0,2
2619516,388,2019-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,226.0,2019,9,7,4,0,2
2619975,388,2019-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,566.0,896.0,2019,9,7,8,0,2
2620437,388,2019-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,1449.0,1593.0,2019,9,7,12,0,2
2620896,388,2019-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,1913.0,1740.0,2019,9,7,16,0,2
2621357,388,2019-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,1398.0,1273.0,2019,9,7,20,0,2
2621813,388,2019-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,490.0,468.0,2019,9,8,0,0,2
2622276,388,2019-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,125.0,122.0,2019,9,8,4,0,2
2622728,388,2019-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,444.0,508.0,2019,9,8,8,0,2
2623191,388,2019-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,1130.0,1214.0,2019,9,8,12,0,2
2623643,388,2019-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,1409.0,1432.0,2019,9,8,16,0,2
2624105,388,2019-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,877.0,974.0,2019,9,8,20,0,2
2624540,388,2019-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,158.0,2019,9,9,0,0,2
2625000,388,2019-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,318.0,829.0,2019,9,9,4,0,2
2625469,388,2019-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,1859.0,2587.0,2019,9,9,8,0,2
2625938,388,2019-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,2755.0,2420.0,2019,9,9,12,0,2
2626407,388,2019-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,3380.0,2764.0,2019,9,9,16,0,2
2626876,388,2019-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,2436.0,2234.0,2019,9,9,20,0,2
2627319,388,2019-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,261.0,204.0,2019,9,10,0,0,2
2627784,388,2019-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,336.0,860.0,2019,9,10,4,0,2
2628253,388,2019-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,1985.0,2609.0,2019,9,10,8,0,2
2628722,388,2019-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,2832.0,2076.0,2019,9,10,12,0,2
2629191,388,2019-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,3316.0,2766.0,2019,9,10,16,0,2
2629660,388,2019-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,2500.0,2213.0,2019,9,10,20,0,2
2630105,388,2019-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,328.0,289.0,2019,9,11,0,0,2
2630571,388,2019-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,316.0,765.0,2019,9,11,4,0,2
2631040,388,2019-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,1919.0,2642.0,2019,9,11,8,0,2
2631509,388,2019-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,2774.0,2073.0,2019,9,11,12,0,2
2631978,388,2019-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,3327.0,2651.0,2019,9,11,16,0,2
2632447,388,2019-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,2443.0,2054.0,2019,9,11,20,0,2
2632895,388,2019-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,274.0,2019,9,12,0,0,2
2633359,388,2019-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,340.0,721.0,2019,9,12,4,0,2
2633828,388,2019-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,1975.0,2519.0,2019,9,12,8,0,2
2634297,388,2019-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,2844.0,2396.0,2019,9,12,12,0,2
2634766,388,2019-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,3213.0,2411.0,2019,9,12,16,0,2
2635235,388,2019-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,2288.0,2140.0,2019,9,12,20,0,2
2635678,388,2019-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,264.0,2019,9,13,0,0,2
2636141,388,2019-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,304.0,796.0,2019,9,13,4,0,2
2636610,388,2019-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,1817.0,2167.0,2019,9,13,8,0,2
2637079,388,2019-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,2829.0,2524.0,2019,9,13,12,0,2
2637548,388,2019-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,3355.0,2480.0,2019,9,13,16,0,2
2638017,388,2019-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,2379.0,2159.0,2019,9,13,20,0,2
2638486,388,2019-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,410.0,362.0,2019,9,14,0,0,2
2638935,388,2019-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,135.0,299.0,2019,9,14,4,0,2
2639398,388,2019-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,557.0,847.0,2019,9,14,8,0,2
2639856,388,2019-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,1327.0,1522.0,2019,9,14,12,0,2
2640323,388,2019-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1792.0,1583.0,2019,9,14,16,0,2
2640779,388,2019-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,1314.0,1154.0,2019,9,14,20,0,2
