index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2767122,286,2019-10-30 08:00:00,1,Lower East Side/Chinatown,2934.0,1350.0,2019,10,30,8,0,2
2767591,286,2019-10-30 12:00:00,1,Lower East Side/Chinatown,3671.0,1548.0,2019,10,30,12,0,2
2768060,286,2019-10-30 16:00:00,1,Lower East Side/Chinatown,4002.0,1722.0,2019,10,30,16,0,2
2768529,286,2019-10-30 20:00:00,1,Lower East Side/Chinatown,3143.0,1711.0,2019,10,30,20,0,2
2768977,286,2019-10-31 00:00:00,1,Lower East Side/Chinatown,428.0,394.0,2019,10,31,0,0,2
2769438,286,2019-10-31 04:00:00,1,Lower East Side/Chinatown,500.0,253.0,2019,10,31,4,0,2
2769907,286,2019-10-31 08:00:00,1,Lower East Side/Chinatown,2797.0,1251.0,2019,10,31,8,0,2
2770376,286,2019-10-31 12:00:00,1,Lower East Side/Chinatown,3572.0,1419.0,2019,10,31,12,0,2
2770845,286,2019-10-31 16:00:00,1,Lower East Side/Chinatown,3756.0,1695.0,2019,10,31,16,0,2
2771314,286,2019-10-31 20:00:00,1,Lower East Side/Chinatown,2875.0,1714.0,2019,10,31,20,0,2
2771768,286,2019-11-01 00:00:00,1,Lower East Side/Chinatown,448.0,457.0,2019,11,1,0,0,2
2772231,286,2019-11-01 04:00:00,1,Lower East Side/Chinatown,595.0,298.0,2019,11,1,4,0,2
2772699,286,2019-11-01 08:00:00,1,Lower East Side/Chinatown,2743.0,1503.0,2019,11,1,8,0,2
2773168,286,2019-11-01 12:00:00,1,Lower East Side/Chinatown,3590.0,2014.0,2019,11,1,12,0,2
2773637,286,2019-11-01 16:00:00,1,Lower East Side/Chinatown,4131.0,2572.0,2019,11,1,16,0,2
2774106,286,2019-11-01 20:00:00,1,Lower East Side/Chinatown,3342.0,2455.0,2019,11,1,20,0,2
2774573,286,2019-11-02 00:00:00,1,Lower East Side/Chinatown,799.0,899.0,2019,11,2,0,0,2
2775038,286,2019-11-02 04:00:00,1,Lower East Side/Chinatown,221.0,239.0,2019,11,2,4,0,2
2775504,286,2019-11-02 08:00:00,1,Lower East Side/Chinatown,1194.0,1297.0,2019,11,2,8,0,2
2775965,286,2019-11-02 12:00:00,1,Lower East Side/Chinatown,2591.0,1996.0,2019,11,2,12,0,2
2776432,286,2019-11-02 16:00:00,1,Lower East Side/Chinatown,3215.0,1809.0,2019,11,2,16,0,2
2776897,286,2019-11-02 20:00:00,1,Lower East Side/Chinatown,2359.0,1540.0,2019,11,2,20,0,2
2777364,286,2019-11-03 00:00:00,1,Lower East Side/Chinatown,813.0,672.0,2019,11,3,0,0,2
2777830,286,2019-11-03 04:00:00,1,Lower East Side/Chinatown,137.0,78.0,2019,11,3,4,0,2
2778298,286,2019-11-03 08:00:00,1,Lower East Side/Chinatown,1179.0,842.0,2019,11,3,8,0,2
2778761,286,2019-11-03 12:00:00,1,Lower East Side/Chinatown,2499.0,1505.0,2019,11,3,12,0,2
2779224,286,2019-11-03 16:00:00,1,Lower East Side/Chinatown,2814.0,1779.0,2019,11,3,16,0,2
2779685,286,2019-11-03 20:00:00,1,Lower East Side/Chinatown,1723.0,1177.0,2019,11,3,20,0,2
2780126,286,2019-11-04 00:00:00,1,Lower East Side/Chinatown,477.0,405.0,2019,11,4,0,0,2
2780563,286,2019-11-04 04:00:00,1,Lower East Side/Chinatown,136.0,196.0,2019,11,4,4,0,2
2781025,286,2019-11-04 08:00:00,1,Lower East Side/Chinatown,3647.0,1525.0,2019,11,4,8,0,2
2781494,286,2019-11-04 12:00:00,1,Lower East Side/Chinatown,3012.0,1439.0,2019,11,4,12,0,2
2781963,286,2019-11-04 16:00:00,1,Lower East Side/Chinatown,4481.0,1829.0,2019,11,4,16,0,2
2782432,286,2019-11-04 20:00:00,1,Lower East Side/Chinatown,2530.0,1613.0,2019,11,4,20,0,2
2782888,286,2019-11-05 00:00:00,1,Lower East Side/Chinatown,480.0,507.0,2019,11,5,0,0,2
2783330,286,2019-11-05 04:00:00,1,Lower East Side/Chinatown,100.0,139.0,2019,11,5,4,0,2
2783793,286,2019-11-05 08:00:00,1,Lower East Side/Chinatown,3276.0,1346.0,2019,11,5,8,0,2
2784262,286,2019-11-05 12:00:00,1,Lower East Side/Chinatown,2768.0,1291.0,2019,11,5,12,0,2
2784731,286,2019-11-05 16:00:00,1,Lower East Side/Chinatown,3817.0,1744.0,2019,11,5,16,0,2
2785200,286,2019-11-05 20:00:00,1,Lower East Side/Chinatown,2371.0,1561.0,2019,11,5,20,0,2
2785657,286,2019-11-06 00:00:00,1,Lower East Side/Chinatown,543.0,527.0,2019,11,6,0,0,2
2786096,286,2019-11-06 04:00:00,1,Lower East Side/Chinatown,113.0,164.0,2019,11,6,4,0,2
2786560,286,2019-11-06 08:00:00,1,Lower East Side/Chinatown,3785.0,1585.0,2019,11,6,8,0,2
2787029,286,2019-11-06 12:00:00,1,Lower East Side/Chinatown,3030.0,1609.0,2019,11,6,12,0,2
2787498,286,2019-11-06 16:00:00,1,Lower East Side/Chinatown,4602.0,1920.0,2019,11,6,16,0,2
2787967,286,2019-11-06 20:00:00,1,Lower East Side/Chinatown,2652.0,1605.0,2019,11,6,20,0,2
2788416,286,2019-11-07 00:00:00,1,Lower East Side/Chinatown,527.0,506.0,2019,11,7,0,0,2
2788851,286,2019-11-07 04:00:00,1,Lower East Side/Chinatown,108.0,143.0,2019,11,7,4,0,2
2789315,286,2019-11-07 08:00:00,1,Lower East Side/Chinatown,3791.0,1639.0,2019,11,7,8,0,2
2789784,286,2019-11-07 12:00:00,1,Lower East Side/Chinatown,3069.0,1446.0,2019,11,7,12,0,2
2790253,286,2019-11-07 16:00:00,1,Lower East Side/Chinatown,4653.0,1920.0,2019,11,7,16,0,2
2790722,286,2019-11-07 20:00:00,1,Lower East Side/Chinatown,2988.0,1757.0,2019,11,7,20,0,2
2791168,286,2019-11-08 00:00:00,1,Lower East Side/Chinatown,653.0,542.0,2019,11,8,0,0,2
2791610,286,2019-11-08 04:00:00,1,Lower East Side/Chinatown,104.0,137.0,2019,11,8,4,0,2
2792074,286,2019-11-08 08:00:00,1,Lower East Side/Chinatown,3584.0,1509.0,2019,11,8,8,0,2
2792543,286,2019-11-08 12:00:00,1,Lower East Side/Chinatown,3220.0,1439.0,2019,11,8,12,0,2
2793011,286,2019-11-08 16:00:00,1,Lower East Side/Chinatown,4589.0,2150.0,2019,11,8,16,0,2
2793480,286,2019-11-08 20:00:00,1,Lower East Side/Chinatown,2821.0,1998.0,2019,11,8,20,0,2
2793949,286,2019-11-09 00:00:00,1,Lower East Side/Chinatown,759.0,727.0,2019,11,9,0,0,2
2794413,286,2019-11-09 04:00:00,1,Lower East Side/Chinatown,124.0,102.0,2019,11,9,4,0,2
2794880,286,2019-11-09 08:00:00,1,Lower East Side/Chinatown,900.0,639.0,2019,11,9,8,0,2
2795345,286,2019-11-09 12:00:00,1,Lower East Side/Chinatown,1489.0,1150.0,2019,11,9,12,0,2
2795812,286,2019-11-09 16:00:00,1,Lower East Side/Chinatown,1878.0,1209.0,2019,11,9,16,0,2
2796277,286,2019-11-09 20:00:00,1,Lower East Side/Chinatown,1323.0,1151.0,2019,11,9,20,0,2
2796745,286,2019-11-10 00:00:00,1,Lower East Side/Chinatown,480.0,580.0,2019,11,10,0,0,2
2797213,286,2019-11-10 04:00:00,1,Lower East Side/Chinatown,97.0,115.0,2019,11,10,4,0,2
2797680,286,2019-11-10 08:00:00,1,Lower East Side/Chinatown,573.0,457.0,2019,11,10,8,0,2
2798146,286,2019-11-10 12:00:00,1,Lower East Side/Chinatown,1293.0,1014.0,2019,11,10,12,0,2
2798611,286,2019-11-10 16:00:00,1,Lower East Side/Chinatown,1624.0,1107.0,2019,11,10,16,0,2
2799078,286,2019-11-10 20:00:00,1,Lower East Side/Chinatown,1056.0,755.0,2019,11,10,20,0,2
2799537,286,2019-11-11 00:00:00,1,Lower East Side/Chinatown,309.0,349.0,2019,11,11,0,1,2
2799986,286,2019-11-11 04:00:00,1,Lower East Side/Chinatown,82.0,98.0,2019,11,11,4,1,2
2800449,286,2019-11-11 08:00:00,1,Lower East Side/Chinatown,2752.0,1099.0,2019,11,11,8,1,2
2800918,286,2019-11-11 12:00:00,1,Lower East Side/Chinatown,2579.0,1283.0,2019,11,11,12,1,2
2801387,286,2019-11-11 16:00:00,1,Lower East Side/Chinatown,3390.0,1817.0,2019,11,11,16,1,2
2801856,286,2019-11-11 20:00:00,1,Lower East Side/Chinatown,2155.0,1423.0,2019,11,11,20,1,2
2802302,286,2019-11-12 00:00:00,1,Lower East Side/Chinatown,494.0,437.0,2019,11,12,0,0,2
2802739,286,2019-11-12 04:00:00,1,Lower East Side/Chinatown,111.0,149.0,2019,11,12,4,0,2
2803199,286,2019-11-12 08:00:00,1,Lower East Side/Chinatown,3820.0,1517.0,2019,11,12,8,0,2
2803668,286,2019-11-12 12:00:00,1,Lower East Side/Chinatown,2990.0,1366.0,2019,11,12,12,0,2
2804137,286,2019-11-12 16:00:00,1,Lower East Side/Chinatown,4514.0,1748.0,2019,11,12,16,0,2
2804606,286,2019-11-12 20:00:00,1,Lower East Side/Chinatown,2401.0,1573.0,2019,11,12,20,0,2
2805049,286,2019-11-13 00:00:00,1,Lower East Side/Chinatown,455.0,493.0,2019,11,13,0,0,2
2805482,286,2019-11-13 04:00:00,1,Lower East Side/Chinatown,141.0,125.0,2019,11,13,4,0,2
2805941,286,2019-11-13 08:00:00,1,Lower East Side/Chinatown,3855.0,1510.0,2019,11,13,8,0,2
2806410,286,2019-11-13 12:00:00,1,Lower East Side/Chinatown,2843.0,1281.0,2019,11,13,12,0,2
2806879,286,2019-11-13 16:00:00,1,Lower East Side/Chinatown,4388.0,1914.0,2019,11,13,16,0,2
2807348,286,2019-11-13 20:00:00,1,Lower East Side/Chinatown,2642.0,1799.0,2019,11,13,20,0,2
2807792,286,2019-11-14 00:00:00,1,Lower East Side/Chinatown,545.0,555.0,2019,11,14,0,0,2
2808222,286,2019-11-14 04:00:00,1,Lower East Side/Chinatown,94.0,152.0,2019,11,14,4,0,2
2808679,286,2019-11-14 08:00:00,1,Lower East Side/Chinatown,3741.0,1626.0,2019,11,14,8,0,2
2809148,286,2019-11-14 12:00:00,1,Lower East Side/Chinatown,2977.0,1401.0,2019,11,14,12,0,2
2809617,286,2019-11-14 16:00:00,1,Lower East Side/Chinatown,4493.0,1887.0,2019,11,14,16,0,2
2810086,286,2019-11-14 20:00:00,1,Lower East Side/Chinatown,2888.0,1697.0,2019,11,14,20,0,2
2810533,286,2019-11-15 00:00:00,1,Lower East Side/Chinatown,652.0,568.0,2019,11,15,0,0,2
2810971,286,2019-11-15 04:00:00,1,Lower East Side/Chinatown,106.0,116.0,2019,11,15,4,0,2
2811435,286,2019-11-15 08:00:00,1,Lower East Side/Chinatown,3587.0,1526.0,2019,11,15,8,0,2
2811904,286,2019-11-15 12:00:00,1,Lower East Side/Chinatown,3025.0,1426.0,2019,11,15,12,0,2
2812373,286,2019-11-15 16:00:00,1,Lower East Side/Chinatown,4450.0,2140.0,2019,11,15,16,0,2
2812842,286,2019-11-15 20:00:00,1,Lower East Side/Chinatown,2889.0,1956.0,2019,11,15,20,0,2
2813311,286,2019-11-16 00:00:00,1,Lower East Side/Chinatown,764.0,564.0,2019,11,16,0,0,2
2813773,286,2019-11-16 04:00:00,1,Lower East Side/Chinatown,103.0,38.0,2019,11,16,4,0,2
2814240,286,2019-11-16 08:00:00,1,Lower East Side/Chinatown,1157.0,526.0,2019,11,16,8,0,2
2814707,286,2019-11-16 12:00:00,1,Lower East Side/Chinatown,1870.0,806.0,2019,11,16,12,0,2
2815173,286,2019-11-16 16:00:00,1,Lower East Side/Chinatown,2212.0,804.0,2019,11,16,16,0,2
2815639,286,2019-11-16 20:00:00,1,Lower East Side/Chinatown,1373.0,595.0,2019,11,16,20,0,2
2816107,286,2019-11-17 00:00:00,1,Lower East Side/Chinatown,568.0,233.0,2019,11,17,0,0,2
2816575,286,2019-11-17 04:00:00,1,Lower East Side/Chinatown,123.0,55.0,2019,11,17,4,0,2
2817042,286,2019-11-17 08:00:00,1,Lower East Side/Chinatown,761.0,329.0,2019,11,17,8,0,2
2817508,286,2019-11-17 12:00:00,1,Lower East Side/Chinatown,1626.0,734.0,2019,11,17,12,0,2
2817974,286,2019-11-17 16:00:00,1,Lower East Side/Chinatown,1862.0,654.0,2019,11,17,16,0,2
2818440,286,2019-11-17 20:00:00,1,Lower East Side/Chinatown,1120.0,434.0,2019,11,17,20,0,2
2818890,286,2019-11-18 00:00:00,1,Lower East Side/Chinatown,313.0,157.0,2019,11,18,0,0,2
2819327,286,2019-11-18 04:00:00,1,Lower East Side/Chinatown,101.0,77.0,2019,11,18,4,0,2
2819790,286,2019-11-18 08:00:00,1,Lower East Side/Chinatown,3632.0,1781.0,2019,11,18,8,0,2
2820259,286,2019-11-18 12:00:00,1,Lower East Side/Chinatown,2855.0,1519.0,2019,11,18,12,0,2
2820728,286,2019-11-18 16:00:00,1,Lower East Side/Chinatown,4271.0,1879.0,2019,11,18,16,0,2
2821197,286,2019-11-18 20:00:00,1,Lower East Side/Chinatown,2363.0,1743.0,2019,11,18,20,0,2
2821642,286,2019-11-19 00:00:00,1,Lower East Side/Chinatown,461.0,505.0,2019,11,19,0,0,2
2822074,286,2019-11-19 04:00:00,1,Lower East Side/Chinatown,111.0,112.0,2019,11,19,4,0,2
2822534,286,2019-11-19 08:00:00,1,Lower East Side/Chinatown,3632.0,1825.0,2019,11,19,8,0,2
2823003,286,2019-11-19 12:00:00,1,Lower East Side/Chinatown,2831.0,1547.0,2019,11,19,12,0,2
2823472,286,2019-11-19 16:00:00,1,Lower East Side/Chinatown,4834.0,2060.0,2019,11,19,16,0,2
2823941,286,2019-11-19 20:00:00,1,Lower East Side/Chinatown,2720.0,1760.0,2019,11,19,20,0,2
2824386,286,2019-11-20 00:00:00,1,Lower East Side/Chinatown,521.0,530.0,2019,11,20,0,0,2
2824819,286,2019-11-20 04:00:00,1,Lower East Side/Chinatown,118.0,138.0,2019,11,20,4,0,2
2825282,286,2019-11-20 08:00:00,1,Lower East Side/Chinatown,3653.0,1775.0,2019,11,20,8,0,2
2825751,286,2019-11-20 12:00:00,1,Lower East Side/Chinatown,2874.0,1547.0,2019,11,20,12,0,2
2826220,286,2019-11-20 16:00:00,1,Lower East Side/Chinatown,4601.0,2173.0,2019,11,20,16,0,2
2826689,286,2019-11-20 20:00:00,1,Lower East Side/Chinatown,2673.0,1808.0,2019,11,20,20,0,2
2827140,286,2019-11-21 00:00:00,1,Lower East Side/Chinatown,534.0,569.0,2019,11,21,0,0,2
2827576,286,2019-11-21 04:00:00,1,Lower East Side/Chinatown,119.0,173.0,2019,11,21,4,0,2
2828039,286,2019-11-21 08:00:00,1,Lower East Side/Chinatown,3716.0,1760.0,2019,11,21,8,0,2
2828508,286,2019-11-21 12:00:00,1,Lower East Side/Chinatown,3005.0,1519.0,2019,11,21,12,0,2
2828977,286,2019-11-21 16:00:00,1,Lower East Side/Chinatown,4708.0,2195.0,2019,11,21,16,0,2
2829446,286,2019-11-21 20:00:00,1,Lower East Side/Chinatown,2816.0,1822.0,2019,11,21,20,0,2
2829900,286,2019-11-22 00:00:00,1,Lower East Side/Chinatown,635.0,612.0,2019,11,22,0,0,2
2830337,286,2019-11-22 04:00:00,1,Lower East Side/Chinatown,124.0,164.0,2019,11,22,4,0,2
2830799,286,2019-11-22 08:00:00,1,Lower East Side/Chinatown,3507.0,1806.0,2019,11,22,8,0,2
2831268,286,2019-11-22 12:00:00,1,Lower East Side/Chinatown,3106.0,1606.0,2019,11,22,12,0,2
2831737,286,2019-11-22 16:00:00,1,Lower East Side/Chinatown,4548.0,2039.0,2019,11,22,16,0,2
2832206,286,2019-11-22 20:00:00,1,Lower East Side/Chinatown,2783.0,1781.0,2019,11,22,20,0,2
2832675,286,2019-11-23 00:00:00,1,Lower East Side/Chinatown,881.0,612.0,2019,11,23,0,0,2
2833138,286,2019-11-23 04:00:00,1,Lower East Side/Chinatown,181.0,114.0,2019,11,23,4,0,2
2833604,286,2019-11-23 08:00:00,1,Lower East Side/Chinatown,1147.0,834.0,2019,11,23,8,0,2
2834069,286,2019-11-23 12:00:00,1,Lower East Side/Chinatown,2290.0,1455.0,2019,11,23,12,0,2
2834536,286,2019-11-23 16:00:00,1,Lower East Side/Chinatown,2852.0,1610.0,2019,11,23,16,0,2
2835000,286,2019-11-23 20:00:00,1,Lower East Side/Chinatown,2063.0,1427.0,2019,11,23,20,0,2
2835467,286,2019-11-24 00:00:00,1,Lower East Side/Chinatown,798.0,591.0,2019,11,24,0,0,2
2835934,286,2019-11-24 04:00:00,1,Lower East Side/Chinatown,129.0,78.0,2019,11,24,4,0,2
2836400,286,2019-11-24 08:00:00,1,Lower East Side/Chinatown,793.0,592.0,2019,11,24,8,0,2
2836866,286,2019-11-24 12:00:00,1,Lower East Side/Chinatown,1875.0,1279.0,2019,11,24,12,0,2
2837332,286,2019-11-24 16:00:00,1,Lower East Side/Chinatown,2533.0,1317.0,2019,11,24,16,0,2
2837797,286,2019-11-24 20:00:00,1,Lower East Side/Chinatown,1572.0,945.0,2019,11,24,20,0,2
2838246,286,2019-11-25 00:00:00,1,Lower East Side/Chinatown,419.0,346.0,2019,11,25,0,0,2
2838685,286,2019-11-25 04:00:00,1,Lower East Side/Chinatown,116.0,116.0,2019,11,25,4,0,2
2839143,286,2019-11-25 08:00:00,1,Lower East Side/Chinatown,3516.0,1588.0,2019,11,25,8,0,2
2839612,286,2019-11-25 12:00:00,1,Lower East Side/Chinatown,2903.0,1391.0,2019,11,25,12,0,2
2840081,286,2019-11-25 16:00:00,1,Lower East Side/Chinatown,4453.0,1820.0,2019,11,25,16,0,2
2840550,286,2019-11-25 20:00:00,1,Lower East Side/Chinatown,2522.0,1629.0,2019,11,25,20,0,2
2841002,286,2019-11-26 00:00:00,1,Lower East Side/Chinatown,515.0,490.0,2019,11,26,0,0,2
2841442,286,2019-11-26 04:00:00,1,Lower East Side/Chinatown,120.0,131.0,2019,11,26,4,0,2
2841907,286,2019-11-26 08:00:00,1,Lower East Side/Chinatown,3541.0,1644.0,2019,11,26,8,0,2
2842376,286,2019-11-26 12:00:00,1,Lower East Side/Chinatown,2969.0,1492.0,2019,11,26,12,0,2
2842845,286,2019-11-26 16:00:00,1,Lower East Side/Chinatown,4880.0,1868.0,2019,11,26,16,0,2
2843314,286,2019-11-26 20:00:00,1,Lower East Side/Chinatown,2724.0,1685.0,2019,11,26,20,0,2
2843771,286,2019-11-27 00:00:00,1,Lower East Side/Chinatown,533.0,506.0,2019,11,27,0,0,2
2844227,286,2019-11-27 04:00:00,1,Lower East Side/Chinatown,150.0,165.0,2019,11,27,4,0,2
2844693,286,2019-11-27 08:00:00,1,Lower East Side/Chinatown,3077.0,1516.0,2019,11,27,8,0,2
2845162,286,2019-11-27 12:00:00,1,Lower East Side/Chinatown,3156.0,1534.0,2019,11,27,12,0,2
2845631,286,2019-11-27 16:00:00,1,Lower East Side/Chinatown,4492.0,1959.0,2019,11,27,16,0,2
2846100,286,2019-11-27 20:00:00,1,Lower East Side/Chinatown,2330.0,1525.0,2019,11,27,20,0,2
2846569,286,2019-11-28 00:00:00,1,Lower East Side/Chinatown,533.0,508.0,2019,11,28,0,1,2
2847037,286,2019-11-28 04:00:00,1,Lower East Side/Chinatown,137.0,133.0,2019,11,28,4,1,2
2847503,286,2019-11-28 08:00:00,1,Lower East Side/Chinatown,1103.0,601.0,2019,11,28,8,1,2
2847972,286,2019-11-28 12:00:00,1,Lower East Side/Chinatown,1904.0,1282.0,2019,11,28,12,1,2
2848441,286,2019-11-28 16:00:00,1,Lower East Side/Chinatown,2147.0,1254.0,2019,11,28,16,1,2
2848910,286,2019-11-28 20:00:00,1,Lower East Side/Chinatown,1456.0,928.0,2019,11,28,20,1,2
2849379,286,2019-11-29 00:00:00,1,Lower East Side/Chinatown,448.0,428.0,2019,11,29,0,0,2
2849847,286,2019-11-29 04:00:00,1,Lower East Side/Chinatown,127.0,125.0,2019,11,29,4,0,2
2850316,286,2019-11-29 08:00:00,1,Lower East Side/Chinatown,1587.0,876.0,2019,11,29,8,0,2
2850785,286,2019-11-29 12:00:00,1,Lower East Side/Chinatown,2383.0,1396.0,2019,11,29,12,0,2
2851254,286,2019-11-29 16:00:00,1,Lower East Side/Chinatown,3120.0,1766.0,2019,11,29,16,0,2
2851723,286,2019-11-29 20:00:00,1,Lower East Side/Chinatown,1942.0,1448.0,2019,11,29,20,0,2
2852192,286,2019-11-30 00:00:00,1,Lower East Side/Chinatown,526.0,452.0,2019,11,30,0,0,2
2852659,286,2019-11-30 04:00:00,1,Lower East Side/Chinatown,114.0,51.0,2019,11,30,4,0,2
2853127,286,2019-11-30 08:00:00,1,Lower East Side/Chinatown,1003.0,415.0,2019,11,30,8,0,2
2853596,286,2019-11-30 12:00:00,1,Lower East Side/Chinatown,1881.0,690.0,2019,11,30,12,0,2
2854064,286,2019-11-30 16:00:00,1,Lower East Side/Chinatown,2148.0,613.0,2019,11,30,16,0,2
2854533,286,2019-11-30 20:00:00,1,Lower East Side/Chinatown,1441.0,497.0,2019,11,30,20,0,2
2855001,286,2019-12-01 00:00:00,1,Lower East Side/Chinatown,472.0,199.0,2019,12,1,0,0,2
2855468,286,2019-12-01 04:00:00,1,Lower East Side/Chinatown,148.0,40.0,2019,12,1,4,0,2
2855935,286,2019-12-01 08:00:00,1,Lower East Side/Chinatown,814.0,322.0,2019,12,1,8,0,2
2856404,286,2019-12-01 12:00:00,1,Lower East Side/Chinatown,1563.0,461.0,2019,12,1,12,0,2
2856872,286,2019-12-01 16:00:00,1,Lower East Side/Chinatown,1597.0,513.0,2019,12,1,16,0,2
2857340,286,2019-12-01 20:00:00,1,Lower East Side/Chinatown,940.0,325.0,2019,12,1,20,0,2
2857790,286,2019-12-02 00:00:00,1,Lower East Side/Chinatown,326.0,127.0,2019,12,2,0,0,2
2858229,286,2019-12-02 04:00:00,1,Lower East Side/Chinatown,85.0,80.0,2019,12,2,4,0,2
2858692,286,2019-12-02 08:00:00,1,Lower East Side/Chinatown,3669.0,1498.0,2019,12,2,8,0,2
2859161,286,2019-12-02 12:00:00,1,Lower East Side/Chinatown,2846.0,1325.0,2019,12,2,12,0,2
2859630,286,2019-12-02 16:00:00,1,Lower East Side/Chinatown,4139.0,1641.0,2019,12,2,16,0,2
2860099,286,2019-12-02 20:00:00,1,Lower East Side/Chinatown,2089.0,1357.0,2019,12,2,20,0,2
2860548,286,2019-12-03 00:00:00,1,Lower East Side/Chinatown,398.0,443.0,2019,12,3,0,0,2
2860986,286,2019-12-03 04:00:00,1,Lower East Side/Chinatown,111.0,132.0,2019,12,3,4,0,2
2861449,286,2019-12-03 08:00:00,1,Lower East Side/Chinatown,3846.0,1635.0,2019,12,3,8,0,2
2861918,286,2019-12-03 12:00:00,1,Lower East Side/Chinatown,2850.0,1309.0,2019,12,3,12,0,2
2862387,286,2019-12-03 16:00:00,1,Lower East Side/Chinatown,4576.0,1895.0,2019,12,3,16,0,2
2862856,286,2019-12-03 20:00:00,1,Lower East Side/Chinatown,2571.0,1660.0,2019,12,3,20,0,2
2863307,286,2019-12-04 00:00:00,1,Lower East Side/Chinatown,517.0,515.0,2019,12,4,0,0,2
2863750,286,2019-12-04 04:00:00,1,Lower East Side/Chinatown,87.0,160.0,2019,12,4,4,0,2
2864215,286,2019-12-04 08:00:00,1,Lower East Side/Chinatown,3775.0,1490.0,2019,12,4,8,0,2
2864684,286,2019-12-04 12:00:00,1,Lower East Side/Chinatown,2905.0,1342.0,2019,12,4,12,0,2
2865153,286,2019-12-04 16:00:00,1,Lower East Side/Chinatown,4478.0,1897.0,2019,12,4,16,0,2
2865622,286,2019-12-04 20:00:00,1,Lower East Side/Chinatown,2498.0,1729.0,2019,12,4,20,0,2
2866077,286,2019-12-05 00:00:00,1,Lower East Side/Chinatown,502.0,549.0,2019,12,5,0,0,2
2866518,286,2019-12-05 04:00:00,1,Lower East Side/Chinatown,102.0,149.0,2019,12,5,4,0,2
2866981,286,2019-12-05 08:00:00,1,Lower East Side/Chinatown,3781.0,1640.0,2019,12,5,8,0,2
2867450,286,2019-12-05 12:00:00,1,Lower East Side/Chinatown,3055.0,1414.0,2019,12,5,12,0,2
2867919,286,2019-12-05 16:00:00,1,Lower East Side/Chinatown,4628.0,1845.0,2019,12,5,16,0,2
2868388,286,2019-12-05 20:00:00,1,Lower East Side/Chinatown,2827.0,1759.0,2019,12,5,20,0,2
2868843,286,2019-12-06 00:00:00,1,Lower East Side/Chinatown,613.0,591.0,2019,12,6,0,0,2
2869290,286,2019-12-06 04:00:00,1,Lower East Side/Chinatown,105.0,159.0,2019,12,6,4,0,2
2869755,286,2019-12-06 08:00:00,1,Lower East Side/Chinatown,3655.0,1533.0,2019,12,6,8,0,2
2870224,286,2019-12-06 12:00:00,1,Lower East Side/Chinatown,3113.0,1543.0,2019,12,6,12,0,2
2870693,286,2019-12-06 16:00:00,1,Lower East Side/Chinatown,4428.0,2102.0,2019,12,6,16,0,2
2871162,286,2019-12-06 20:00:00,1,Lower East Side/Chinatown,2991.0,1965.0,2019,12,6,20,0,2
2871631,286,2019-12-07 00:00:00,1,Lower East Side/Chinatown,956.0,781.0,2019,12,7,0,0,2
2872098,286,2019-12-07 04:00:00,1,Lower East Side/Chinatown,179.0,140.0,2019,12,7,4,0,2
2872559,286,2019-12-07 08:00:00,1,Lower East Side/Chinatown,1385.0,885.0,2019,12,7,8,0,2
2873023,286,2019-12-07 12:00:00,1,Lower East Side/Chinatown,2326.0,1591.0,2019,12,7,12,0,2
2873484,286,2019-12-07 16:00:00,1,Lower East Side/Chinatown,3360.0,1755.0,2019,12,7,16,0,2
2873948,286,2019-12-07 20:00:00,1,Lower East Side/Chinatown,2297.0,1551.0,2019,12,7,20,0,2
2874409,286,2019-12-08 00:00:00,1,Lower East Side/Chinatown,814.0,690.0,2019,12,8,0,0,2
2874875,286,2019-12-08 04:00:00,1,Lower East Side/Chinatown,144.0,115.0,2019,12,8,4,0,2
2875335,286,2019-12-08 08:00:00,1,Lower East Side/Chinatown,899.0,693.0,2019,12,8,8,0,2
2875796,286,2019-12-08 12:00:00,1,Lower East Side/Chinatown,2145.0,1272.0,2019,12,8,12,0,2
2876255,286,2019-12-08 16:00:00,1,Lower East Side/Chinatown,2715.0,1567.0,2019,12,8,16,0,2
2876717,286,2019-12-08 20:00:00,1,Lower East Side/Chinatown,1612.0,1103.0,2019,12,8,20,0,2
2877170,286,2019-12-09 00:00:00,1,Lower East Side/Chinatown,462.0,374.0,2019,12,9,0,0,2
2877612,286,2019-12-09 04:00:00,1,Lower East Side/Chinatown,130.0,141.0,2019,12,9,4,0,2
2878074,286,2019-12-09 08:00:00,1,Lower East Side/Chinatown,3811.0,1423.0,2019,12,9,8,0,2
2878543,286,2019-12-09 12:00:00,1,Lower East Side/Chinatown,2777.0,1296.0,2019,12,9,12,0,2
2879012,286,2019-12-09 16:00:00,1,Lower East Side/Chinatown,4177.0,1771.0,2019,12,9,16,0,2
2879481,286,2019-12-09 20:00:00,1,Lower East Side/Chinatown,2420.0,1539.0,2019,12,9,20,0,2
2879932,286,2019-12-10 00:00:00,1,Lower East Side/Chinatown,509.0,521.0,2019,12,10,0,0,2
2880367,286,2019-12-10 04:00:00,1,Lower East Side/Chinatown,99.0,114.0,2019,12,10,4,0,2
2880828,286,2019-12-10 08:00:00,1,Lower East Side/Chinatown,3720.0,1619.0,2019,12,10,8,0,2
2881297,286,2019-12-10 12:00:00,1,Lower East Side/Chinatown,2950.0,1408.0,2019,12,10,12,0,2
