index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2347068,411,2019-06-01 12:00:00,1,Park Slope/Carroll Gardens,767.0,389.0,2019,6,1,12,0,2
2347531,411,2019-06-01 16:00:00,1,Park Slope/Carroll Gardens,765.0,415.0,2019,6,1,16,0,2
2347989,411,2019-06-01 20:00:00,1,Park Slope/Carroll Gardens,476.0,347.0,2019,6,1,20,0,2
2348452,411,2019-06-02 00:00:00,1,Park Slope/Carroll Gardens,127.0,148.0,2019,6,2,0,0,2
2348916,411,2019-06-02 04:00:00,1,Park Slope/Carroll Gardens,55.0,48.0,2019,6,2,4,0,2
2349370,411,2019-06-02 08:00:00,1,Park Slope/Carroll Gardens,337.0,130.0,2019,6,2,8,0,2
2349836,411,2019-06-02 12:00:00,1,Park Slope/Carroll Gardens,642.0,235.0,2019,6,2,12,0,2
2350289,411,2019-06-02 16:00:00,1,Park Slope/Carroll Gardens,566.0,339.0,2019,6,2,16,0,2
2350756,411,2019-06-02 20:00:00,1,Park Slope/Carroll Gardens,313.0,329.0,2019,6,2,20,0,2
2351198,411,2019-06-03 00:00:00,1,Park Slope/Carroll Gardens,38.0,80.0,2019,6,3,0,0,2
2351663,411,2019-06-03 04:00:00,1,Park Slope/Carroll Gardens,298.0,190.0,2019,6,3,4,0,2
2352132,411,2019-06-03 08:00:00,1,Park Slope/Carroll Gardens,1643.0,397.0,2019,6,3,8,0,2
2352601,411,2019-06-03 12:00:00,1,Park Slope/Carroll Gardens,1519.0,283.0,2019,6,3,12,0,2
2353070,411,2019-06-03 16:00:00,1,Park Slope/Carroll Gardens,843.0,258.0,2019,6,3,16,0,2
2353539,411,2019-06-03 20:00:00,1,Park Slope/Carroll Gardens,652.0,219.0,2019,6,3,20,0,2
2353994,411,2019-06-04 00:00:00,1,Park Slope/Carroll Gardens,7.0,14.0,2019,6,4,0,0,2
2354461,411,2019-06-04 04:00:00,1,Park Slope/Carroll Gardens,273.0,104.0,2019,6,4,4,0,2
2354930,411,2019-06-04 08:00:00,1,Park Slope/Carroll Gardens,1653.0,279.0,2019,6,4,8,0,2
2355399,411,2019-06-04 12:00:00,1,Park Slope/Carroll Gardens,1552.0,215.0,2019,6,4,12,0,2
2355868,411,2019-06-04 16:00:00,1,Park Slope/Carroll Gardens,747.0,228.0,2019,6,4,16,0,2
2356337,411,2019-06-04 20:00:00,1,Park Slope/Carroll Gardens,593.0,214.0,2019,6,4,20,0,2
2356784,411,2019-06-05 00:00:00,1,Park Slope/Carroll Gardens,7.0,9.0,2019,6,5,0,0,2
2357252,411,2019-06-05 04:00:00,1,Park Slope/Carroll Gardens,315.0,190.0,2019,6,5,4,0,2
2357720,411,2019-06-05 08:00:00,1,Park Slope/Carroll Gardens,1738.0,417.0,2019,6,5,8,0,2
2358188,411,2019-06-05 12:00:00,1,Park Slope/Carroll Gardens,1612.0,327.0,2019,6,5,12,0,2
2358656,411,2019-06-05 16:00:00,1,Park Slope/Carroll Gardens,874.0,260.0,2019,6,5,16,0,2
2359124,411,2019-06-05 20:00:00,1,Park Slope/Carroll Gardens,670.0,197.0,2019,6,5,20,0,2
2359577,411,2019-06-06 00:00:00,1,Park Slope/Carroll Gardens,8.0,14.0,2019,6,6,0,0,2
2360044,411,2019-06-06 04:00:00,1,Park Slope/Carroll Gardens,272.0,226.0,2019,6,6,4,0,2
2360512,411,2019-06-06 08:00:00,1,Park Slope/Carroll Gardens,1659.0,435.0,2019,6,6,8,0,2
2360980,411,2019-06-06 12:00:00,1,Park Slope/Carroll Gardens,1616.0,245.0,2019,6,6,12,0,2
2361449,411,2019-06-06 16:00:00,1,Park Slope/Carroll Gardens,834.0,254.0,2019,6,6,16,0,2
2361918,411,2019-06-06 20:00:00,1,Park Slope/Carroll Gardens,660.0,232.0,2019,6,6,20,0,2
2362369,411,2019-06-07 00:00:00,1,Park Slope/Carroll Gardens,42.0,23.0,2019,6,7,0,0,2
2362838,411,2019-06-07 04:00:00,1,Park Slope/Carroll Gardens,251.0,188.0,2019,6,7,4,0,2
2363307,411,2019-06-07 08:00:00,1,Park Slope/Carroll Gardens,1503.0,414.0,2019,6,7,8,0,2
2363776,411,2019-06-07 12:00:00,1,Park Slope/Carroll Gardens,1570.0,395.0,2019,6,7,12,0,2
2364245,411,2019-06-07 16:00:00,1,Park Slope/Carroll Gardens,973.0,362.0,2019,6,7,16,0,2
2364714,411,2019-06-07 20:00:00,1,Park Slope/Carroll Gardens,692.0,256.0,2019,6,7,20,0,2
2365182,411,2019-06-08 00:00:00,1,Park Slope/Carroll Gardens,107.0,88.0,2019,6,8,0,0,2
2365641,411,2019-06-08 04:00:00,1,Park Slope/Carroll Gardens,69.0,34.0,2019,6,8,4,0,2
2366105,411,2019-06-08 08:00:00,1,Park Slope/Carroll Gardens,416.0,163.0,2019,6,8,8,0,2
2366564,411,2019-06-08 12:00:00,1,Park Slope/Carroll Gardens,728.0,228.0,2019,6,8,12,0,2
2367029,411,2019-06-08 16:00:00,1,Park Slope/Carroll Gardens,694.0,205.0,2019,6,8,16,0,2
2367489,411,2019-06-08 20:00:00,1,Park Slope/Carroll Gardens,524.0,171.0,2019,6,8,20,0,2
2367950,411,2019-06-09 00:00:00,1,Park Slope/Carroll Gardens,244.0,69.0,2019,6,9,0,0,2
2368415,411,2019-06-09 04:00:00,1,Park Slope/Carroll Gardens,69.0,21.0,2019,6,9,4,0,2
2368868,411,2019-06-09 08:00:00,1,Park Slope/Carroll Gardens,299.0,83.0,2019,6,9,8,0,2
2369334,411,2019-06-09 12:00:00,1,Park Slope/Carroll Gardens,552.0,169.0,2019,6,9,12,0,2
2369789,411,2019-06-09 16:00:00,1,Park Slope/Carroll Gardens,491.0,197.0,2019,6,9,16,0,2
2370254,411,2019-06-09 20:00:00,1,Park Slope/Carroll Gardens,307.0,157.0,2019,6,9,20,0,2
2370699,411,2019-06-10 00:00:00,1,Park Slope/Carroll Gardens,42.0,28.0,2019,6,10,0,0,2
2371164,411,2019-06-10 04:00:00,1,Park Slope/Carroll Gardens,289.0,179.0,2019,6,10,4,0,2
2371633,411,2019-06-10 08:00:00,1,Park Slope/Carroll Gardens,1698.0,396.0,2019,6,10,8,0,2
2372102,411,2019-06-10 12:00:00,1,Park Slope/Carroll Gardens,1610.0,316.0,2019,6,10,12,0,2
2372571,411,2019-06-10 16:00:00,1,Park Slope/Carroll Gardens,823.0,288.0,2019,6,10,16,0,2
2373039,411,2019-06-10 20:00:00,1,Park Slope/Carroll Gardens,608.0,207.0,2019,6,10,20,0,2
2373481,411,2019-06-11 00:00:00,1,Park Slope/Carroll Gardens,5.0,1.0,2019,6,11,0,0,2
2373947,411,2019-06-11 04:00:00,1,Park Slope/Carroll Gardens,312.0,122.0,2019,6,11,4,0,2
2374415,411,2019-06-11 08:00:00,1,Park Slope/Carroll Gardens,1757.0,351.0,2019,6,11,8,0,2
2374884,411,2019-06-11 12:00:00,1,Park Slope/Carroll Gardens,1666.0,325.0,2019,6,11,12,0,2
2375352,411,2019-06-11 16:00:00,1,Park Slope/Carroll Gardens,904.0,283.0,2019,6,11,16,0,2
2375821,411,2019-06-11 20:00:00,1,Park Slope/Carroll Gardens,692.0,213.0,2019,6,11,20,0,2
2376270,411,2019-06-12 00:00:00,1,Park Slope/Carroll Gardens,10.0,6.0,2019,6,12,0,0,2
2376737,411,2019-06-12 04:00:00,1,Park Slope/Carroll Gardens,374.0,193.0,2019,6,12,4,0,2
2377206,411,2019-06-12 08:00:00,1,Park Slope/Carroll Gardens,1339.0,440.0,2019,6,12,8,0,2
2377675,411,2019-06-12 12:00:00,1,Park Slope/Carroll Gardens,1716.0,358.0,2019,6,12,12,0,2
2378144,411,2019-06-12 16:00:00,1,Park Slope/Carroll Gardens,1251.0,319.0,2019,6,12,16,0,2
2378613,411,2019-06-12 20:00:00,1,Park Slope/Carroll Gardens,618.0,207.0,2019,6,12,20,0,2
2379064,411,2019-06-13 00:00:00,1,Park Slope/Carroll Gardens,19.0,11.0,2019,6,13,0,0,2
2379532,411,2019-06-13 04:00:00,1,Park Slope/Carroll Gardens,290.0,143.0,2019,6,13,4,0,2
2380001,411,2019-06-13 08:00:00,1,Park Slope/Carroll Gardens,1756.0,429.0,2019,6,13,8,0,2
2380470,411,2019-06-13 12:00:00,1,Park Slope/Carroll Gardens,1691.0,378.0,2019,6,13,12,0,2
2380939,411,2019-06-13 16:00:00,1,Park Slope/Carroll Gardens,888.0,280.0,2019,6,13,16,0,2
2381408,411,2019-06-13 20:00:00,1,Park Slope/Carroll Gardens,684.0,217.0,2019,6,13,20,0,2
2381855,411,2019-06-14 00:00:00,1,Park Slope/Carroll Gardens,31.0,20.0,2019,6,14,0,0,2
2382322,411,2019-06-14 04:00:00,1,Park Slope/Carroll Gardens,262.0,192.0,2019,6,14,4,0,2
2382791,411,2019-06-14 08:00:00,1,Park Slope/Carroll Gardens,1513.0,416.0,2019,6,14,8,0,2
2383260,411,2019-06-14 12:00:00,1,Park Slope/Carroll Gardens,1525.0,298.0,2019,6,14,12,0,2
2383729,411,2019-06-14 16:00:00,1,Park Slope/Carroll Gardens,913.0,295.0,2019,6,14,16,0,2
2384198,411,2019-06-14 20:00:00,1,Park Slope/Carroll Gardens,700.0,255.0,2019,6,14,20,0,2
2384667,411,2019-06-15 00:00:00,1,Park Slope/Carroll Gardens,146.0,60.0,2019,6,15,0,0,2
2385122,411,2019-06-15 04:00:00,1,Park Slope/Carroll Gardens,86.0,34.0,2019,6,15,4,0,2
2385584,411,2019-06-15 08:00:00,1,Park Slope/Carroll Gardens,397.0,170.0,2019,6,15,8,0,2
2386044,411,2019-06-15 12:00:00,1,Park Slope/Carroll Gardens,734.0,213.0,2019,6,15,12,0,2
2386507,411,2019-06-15 16:00:00,1,Park Slope/Carroll Gardens,705.0,199.0,2019,6,15,16,0,2
2386967,411,2019-06-15 20:00:00,1,Park Slope/Carroll Gardens,479.0,166.0,2019,6,15,20,0,2
2387430,411,2019-06-16 00:00:00,1,Park Slope/Carroll Gardens,161.0,59.0,2019,6,16,0,0,2
2387899,411,2019-06-16 04:00:00,1,Park Slope/Carroll Gardens,14.0,13.0,2019,6,16,4,0,2
2388353,411,2019-06-16 08:00:00,1,Park Slope/Carroll Gardens,311.0,90.0,2019,6,16,8,0,2
2388819,411,2019-06-16 12:00:00,1,Park Slope/Carroll Gardens,601.0,175.0,2019,6,16,12,0,2
2389273,411,2019-06-16 16:00:00,1,Park Slope/Carroll Gardens,485.0,166.0,2019,6,16,16,0,2
2389740,411,2019-06-16 20:00:00,1,Park Slope/Carroll Gardens,272.0,103.0,2019,6,16,20,0,2
2390179,411,2019-06-17 00:00:00,1,Park Slope/Carroll Gardens,27.0,6.0,2019,6,17,0,0,2
2390645,411,2019-06-17 04:00:00,1,Park Slope/Carroll Gardens,279.0,171.0,2019,6,17,4,0,2
2391114,411,2019-06-17 08:00:00,1,Park Slope/Carroll Gardens,1661.0,431.0,2019,6,17,8,0,2
2391583,411,2019-06-17 12:00:00,1,Park Slope/Carroll Gardens,1609.0,340.0,2019,6,17,12,0,2
2392052,411,2019-06-17 16:00:00,1,Park Slope/Carroll Gardens,828.0,256.0,2019,6,17,16,0,2
2392521,411,2019-06-17 20:00:00,1,Park Slope/Carroll Gardens,620.0,198.0,2019,6,17,20,0,2
2392973,411,2019-06-18 00:00:00,1,Park Slope/Carroll Gardens,26.0,10.0,2019,6,18,0,0,2
2393440,411,2019-06-18 04:00:00,1,Park Slope/Carroll Gardens,282.0,158.0,2019,6,18,4,0,2
2393909,411,2019-06-18 08:00:00,1,Park Slope/Carroll Gardens,1780.0,418.0,2019,6,18,8,0,2
2394378,411,2019-06-18 12:00:00,1,Park Slope/Carroll Gardens,1696.0,311.0,2019,6,18,12,0,2
2394847,411,2019-06-18 16:00:00,1,Park Slope/Carroll Gardens,847.0,242.0,2019,6,18,16,0,2
2395316,411,2019-06-18 20:00:00,1,Park Slope/Carroll Gardens,655.0,207.0,2019,6,18,20,0,2
2395759,411,2019-06-19 00:00:00,1,Park Slope/Carroll Gardens,10.0,12.0,2019,6,19,0,0,2
2396227,411,2019-06-19 04:00:00,1,Park Slope/Carroll Gardens,270.0,158.0,2019,6,19,4,0,2
2396696,411,2019-06-19 08:00:00,1,Park Slope/Carroll Gardens,1712.0,419.0,2019,6,19,8,0,2
2397165,411,2019-06-19 12:00:00,1,Park Slope/Carroll Gardens,1708.0,330.0,2019,6,19,12,0,2
2397634,411,2019-06-19 16:00:00,1,Park Slope/Carroll Gardens,905.0,261.0,2019,6,19,16,0,2
2398103,411,2019-06-19 20:00:00,1,Park Slope/Carroll Gardens,689.0,205.0,2019,6,19,20,0,2
2398554,411,2019-06-20 00:00:00,1,Park Slope/Carroll Gardens,61.0,24.0,2019,6,20,0,0,2
2399021,411,2019-06-20 04:00:00,1,Park Slope/Carroll Gardens,224.0,122.0,2019,6,20,4,0,2
2399490,411,2019-06-20 08:00:00,1,Park Slope/Carroll Gardens,1734.0,545.0,2019,6,20,8,0,2
2399959,411,2019-06-20 12:00:00,1,Park Slope/Carroll Gardens,1777.0,483.0,2019,6,20,12,0,2
2400428,411,2019-06-20 16:00:00,1,Park Slope/Carroll Gardens,890.0,208.0,2019,6,20,16,0,2
2400897,411,2019-06-20 20:00:00,1,Park Slope/Carroll Gardens,669.0,188.0,2019,6,20,20,0,2
2401354,411,2019-06-21 00:00:00,1,Park Slope/Carroll Gardens,33.0,22.0,2019,6,21,0,0,2
2401822,411,2019-06-21 04:00:00,1,Park Slope/Carroll Gardens,232.0,165.0,2019,6,21,4,0,2
2402291,411,2019-06-21 08:00:00,1,Park Slope/Carroll Gardens,1503.0,417.0,2019,6,21,8,0,2
2402760,411,2019-06-21 12:00:00,1,Park Slope/Carroll Gardens,1576.0,335.0,2019,6,21,12,0,2
2403229,411,2019-06-21 16:00:00,1,Park Slope/Carroll Gardens,979.0,303.0,2019,6,21,16,0,2
2403698,411,2019-06-21 20:00:00,1,Park Slope/Carroll Gardens,785.0,250.0,2019,6,21,20,0,2
2404167,411,2019-06-22 00:00:00,1,Park Slope/Carroll Gardens,170.0,57.0,2019,6,22,0,0,2
2404624,411,2019-06-22 04:00:00,1,Park Slope/Carroll Gardens,73.0,36.0,2019,6,22,4,0,2
2405087,411,2019-06-22 08:00:00,1,Park Slope/Carroll Gardens,379.0,209.0,2019,6,22,8,0,2
2405544,411,2019-06-22 12:00:00,1,Park Slope/Carroll Gardens,712.0,300.0,2019,6,22,12,0,2
2406008,411,2019-06-22 16:00:00,1,Park Slope/Carroll Gardens,715.0,326.0,2019,6,22,16,0,2
2406466,411,2019-06-22 20:00:00,1,Park Slope/Carroll Gardens,520.0,274.0,2019,6,22,20,0,2
2406929,411,2019-06-23 00:00:00,1,Park Slope/Carroll Gardens,192.0,88.0,2019,6,23,0,0,2
2407395,411,2019-06-23 04:00:00,1,Park Slope/Carroll Gardens,33.0,24.0,2019,6,23,4,0,2
2407849,411,2019-06-23 08:00:00,1,Park Slope/Carroll Gardens,334.0,122.0,2019,6,23,8,0,2
2408317,411,2019-06-23 12:00:00,1,Park Slope/Carroll Gardens,660.0,201.0,2019,6,23,12,0,2
2408767,411,2019-06-23 16:00:00,1,Park Slope/Carroll Gardens,543.0,239.0,2019,6,23,16,0,2
2409235,411,2019-06-23 20:00:00,1,Park Slope/Carroll Gardens,286.0,167.0,2019,6,23,20,0,2
2409677,411,2019-06-24 00:00:00,1,Park Slope/Carroll Gardens,45.0,9.0,2019,6,24,0,0,2
2410145,411,2019-06-24 04:00:00,1,Park Slope/Carroll Gardens,257.0,176.0,2019,6,24,4,0,2
2410614,411,2019-06-24 08:00:00,1,Park Slope/Carroll Gardens,1699.0,437.0,2019,6,24,8,0,2
2411083,411,2019-06-24 12:00:00,1,Park Slope/Carroll Gardens,1691.0,394.0,2019,6,24,12,0,2
2411552,411,2019-06-24 16:00:00,1,Park Slope/Carroll Gardens,823.0,370.0,2019,6,24,16,0,2
2412021,411,2019-06-24 20:00:00,1,Park Slope/Carroll Gardens,601.0,253.0,2019,6,24,20,0,2
2412472,411,2019-06-25 00:00:00,1,Park Slope/Carroll Gardens,13.0,10.0,2019,6,25,0,0,2
2412939,411,2019-06-25 04:00:00,1,Park Slope/Carroll Gardens,198.0,118.0,2019,6,25,4,0,2
2413408,411,2019-06-25 08:00:00,1,Park Slope/Carroll Gardens,1793.0,430.0,2019,6,25,8,0,2
2413877,411,2019-06-25 12:00:00,1,Park Slope/Carroll Gardens,1757.0,368.0,2019,6,25,12,0,2
2414346,411,2019-06-25 16:00:00,1,Park Slope/Carroll Gardens,834.0,271.0,2019,6,25,16,0,2
2414815,411,2019-06-25 20:00:00,1,Park Slope/Carroll Gardens,671.0,233.0,2019,6,25,20,0,2
2415266,411,2019-06-26 00:00:00,1,Park Slope/Carroll Gardens,16.0,15.0,2019,6,26,0,0,2
2415733,411,2019-06-26 04:00:00,1,Park Slope/Carroll Gardens,269.0,157.0,2019,6,26,4,0,2
2416202,411,2019-06-26 08:00:00,1,Park Slope/Carroll Gardens,1755.0,468.0,2019,6,26,8,0,2
2416671,411,2019-06-26 12:00:00,1,Park Slope/Carroll Gardens,1678.0,343.0,2019,6,26,12,0,2
2417140,411,2019-06-26 16:00:00,1,Park Slope/Carroll Gardens,792.0,258.0,2019,6,26,16,0,2
2417609,411,2019-06-26 20:00:00,1,Park Slope/Carroll Gardens,657.0,257.0,2019,6,26,20,0,2
2418066,411,2019-06-27 00:00:00,1,Park Slope/Carroll Gardens,57.0,49.0,2019,6,27,0,0,2
2418534,411,2019-06-27 04:00:00,1,Park Slope/Carroll Gardens,222.0,116.0,2019,6,27,4,0,2
2419003,411,2019-06-27 08:00:00,1,Park Slope/Carroll Gardens,1661.0,324.0,2019,6,27,8,0,2
2419472,411,2019-06-27 12:00:00,1,Park Slope/Carroll Gardens,1606.0,262.0,2019,6,27,12,0,2
2419941,411,2019-06-27 16:00:00,1,Park Slope/Carroll Gardens,829.0,238.0,2019,6,27,16,0,2
2420410,411,2019-06-27 20:00:00,1,Park Slope/Carroll Gardens,700.0,237.0,2019,6,27,20,0,2
2420871,411,2019-06-28 00:00:00,1,Park Slope/Carroll Gardens,51.0,45.0,2019,6,28,0,0,2
2421339,411,2019-06-28 04:00:00,1,Park Slope/Carroll Gardens,197.0,112.0,2019,6,28,4,0,2
2421808,411,2019-06-28 08:00:00,1,Park Slope/Carroll Gardens,1446.0,297.0,2019,6,28,8,0,2
2422277,411,2019-06-28 12:00:00,1,Park Slope/Carroll Gardens,1523.0,270.0,2019,6,28,12,0,2
2422746,411,2019-06-28 16:00:00,1,Park Slope/Carroll Gardens,883.0,262.0,2019,6,28,16,0,2
2423215,411,2019-06-28 20:00:00,1,Park Slope/Carroll Gardens,725.0,221.0,2019,6,28,20,0,2
2423684,411,2019-06-29 00:00:00,1,Park Slope/Carroll Gardens,154.0,66.0,2019,6,29,0,0,2
2424147,411,2019-06-29 04:00:00,1,Park Slope/Carroll Gardens,47.0,49.0,2019,6,29,4,0,2
2424614,411,2019-06-29 08:00:00,1,Park Slope/Carroll Gardens,414.0,182.0,2019,6,29,8,0,2
2425078,411,2019-06-29 12:00:00,1,Park Slope/Carroll Gardens,790.0,233.0,2019,6,29,12,0,2
2425545,411,2019-06-29 16:00:00,1,Park Slope/Carroll Gardens,719.0,217.0,2019,6,29,16,0,2
2426011,411,2019-06-29 20:00:00,1,Park Slope/Carroll Gardens,436.0,167.0,2019,6,29,20,0,2
2426476,411,2019-06-30 00:00:00,1,Park Slope/Carroll Gardens,159.0,58.0,2019,6,30,0,0,2
2426943,411,2019-06-30 04:00:00,1,Park Slope/Carroll Gardens,37.0,19.0,2019,6,30,4,0,2
2427407,411,2019-06-30 08:00:00,1,Park Slope/Carroll Gardens,377.0,84.0,2019,6,30,8,0,2
2427873,411,2019-06-30 12:00:00,1,Park Slope/Carroll Gardens,755.0,166.0,2019,6,30,12,0,2
2428336,411,2019-06-30 16:00:00,1,Park Slope/Carroll Gardens,545.0,197.0,2019,6,30,16,0,2
2428801,411,2019-06-30 20:00:00,1,Park Slope/Carroll Gardens,266.0,151.0,2019,6,30,20,0,2
2429258,411,2019-07-01 00:00:00,1,Park Slope/Carroll Gardens,75.0,42.0,2019,7,1,0,0,2
2429726,411,2019-07-01 04:00:00,1,Park Slope/Carroll Gardens,216.0,105.0,2019,7,1,4,0,2
2430195,411,2019-07-01 08:00:00,1,Park Slope/Carroll Gardens,1501.0,281.0,2019,7,1,8,0,2
2430664,411,2019-07-01 12:00:00,1,Park Slope/Carroll Gardens,1467.0,234.0,2019,7,1,12,0,2
2431133,411,2019-07-01 16:00:00,1,Park Slope/Carroll Gardens,740.0,233.0,2019,7,1,16,0,2
2431602,411,2019-07-01 20:00:00,1,Park Slope/Carroll Gardens,586.0,198.0,2019,7,1,20,0,2
2432061,411,2019-07-02 00:00:00,1,Park Slope/Carroll Gardens,26.0,26.0,2019,7,2,0,0,2
2432529,411,2019-07-02 04:00:00,1,Park Slope/Carroll Gardens,234.0,101.0,2019,7,2,4,0,2
2432998,411,2019-07-02 08:00:00,1,Park Slope/Carroll Gardens,1522.0,271.0,2019,7,2,8,0,2
2433467,411,2019-07-02 12:00:00,1,Park Slope/Carroll Gardens,1462.0,242.0,2019,7,2,12,0,2
2433936,411,2019-07-02 16:00:00,1,Park Slope/Carroll Gardens,788.0,246.0,2019,7,2,16,0,2
2434405,411,2019-07-02 20:00:00,1,Park Slope/Carroll Gardens,634.0,211.0,2019,7,2,20,0,2
2434863,411,2019-07-03 00:00:00,1,Park Slope/Carroll Gardens,30.0,35.0,2019,7,3,0,0,2
2435330,411,2019-07-03 04:00:00,1,Park Slope/Carroll Gardens,227.0,95.0,2019,7,3,4,0,2
2435799,411,2019-07-03 08:00:00,1,Park Slope/Carroll Gardens,1361.0,281.0,2019,7,3,8,0,2
2436268,411,2019-07-03 12:00:00,1,Park Slope/Carroll Gardens,1367.0,260.0,2019,7,3,12,0,2
2436737,411,2019-07-03 16:00:00,1,Park Slope/Carroll Gardens,764.0,257.0,2019,7,3,16,0,2
2437206,411,2019-07-03 20:00:00,1,Park Slope/Carroll Gardens,616.0,214.0,2019,7,3,20,0,2
2437675,411,2019-07-04 00:00:00,1,Park Slope/Carroll Gardens,102.0,46.0,2019,7,4,0,1,2
2438144,411,2019-07-04 04:00:00,1,Park Slope/Carroll Gardens,62.0,29.0,2019,7,4,4,1,2
2438613,411,2019-07-04 08:00:00,1,Park Slope/Carroll Gardens,329.0,95.0,2019,7,4,8,1,2
2439082,411,2019-07-04 12:00:00,1,Park Slope/Carroll Gardens,528.0,142.0,2019,7,4,12,1,2
2439551,411,2019-07-04 16:00:00,1,Park Slope/Carroll Gardens,477.0,140.0,2019,7,4,16,1,2
2440020,411,2019-07-04 20:00:00,1,Park Slope/Carroll Gardens,441.0,141.0,2019,7,4,20,1,2
2440488,411,2019-07-05 00:00:00,1,Park Slope/Carroll Gardens,203.0,84.0,2019,7,5,0,0,2
2440952,411,2019-07-05 04:00:00,1,Park Slope/Carroll Gardens,97.0,83.0,2019,7,5,4,0,2
2441421,411,2019-07-05 08:00:00,1,Park Slope/Carroll Gardens,660.0,215.0,2019,7,5,8,0,2
2441890,411,2019-07-05 12:00:00,1,Park Slope/Carroll Gardens,840.0,225.0,2019,7,5,12,0,2
2442359,411,2019-07-05 16:00:00,1,Park Slope/Carroll Gardens,682.0,197.0,2019,7,5,16,0,2
2442828,411,2019-07-05 20:00:00,1,Park Slope/Carroll Gardens,469.0,177.0,2019,7,5,20,0,2
2443297,411,2019-07-06 00:00:00,1,Park Slope/Carroll Gardens,98.0,66.0,2019,7,6,0,0,2
2443755,411,2019-07-06 04:00:00,1,Park Slope/Carroll Gardens,151.0,47.0,2019,7,6,4,0,2
2444222,411,2019-07-06 08:00:00,1,Park Slope/Carroll Gardens,386.0,174.0,2019,7,6,8,0,2
2444684,411,2019-07-06 12:00:00,1,Park Slope/Carroll Gardens,572.0,268.0,2019,7,6,12,0,2
2445151,411,2019-07-06 16:00:00,1,Park Slope/Carroll Gardens,448.0,203.0,2019,7,6,16,0,2
2445613,411,2019-07-06 20:00:00,1,Park Slope/Carroll Gardens,274.0,102.0,2019,7,6,20,0,2
2446079,411,2019-07-07 00:00:00,1,Park Slope/Carroll Gardens,99.0,36.0,2019,7,7,0,0,2
2446546,411,2019-07-07 04:00:00,1,Park Slope/Carroll Gardens,22.0,13.0,2019,7,7,4,0,2
2447005,411,2019-07-07 08:00:00,1,Park Slope/Carroll Gardens,277.0,92.0,2019,7,7,8,0,2
2447473,411,2019-07-07 12:00:00,1,Park Slope/Carroll Gardens,525.0,160.0,2019,7,7,12,0,2
2447930,411,2019-07-07 16:00:00,1,Park Slope/Carroll Gardens,482.0,145.0,2019,7,7,16,0,2
2448398,411,2019-07-07 20:00:00,1,Park Slope/Carroll Gardens,263.0,104.0,2019,7,7,20,0,2
2448846,411,2019-07-08 00:00:00,1,Park Slope/Carroll Gardens,29.0,17.0,2019,7,8,0,0,2
2449312,411,2019-07-08 04:00:00,1,Park Slope/Carroll Gardens,233.0,107.0,2019,7,8,4,0,2
2449781,411,2019-07-08 08:00:00,1,Park Slope/Carroll Gardens,1523.0,302.0,2019,7,8,8,0,2
2450250,411,2019-07-08 12:00:00,1,Park Slope/Carroll Gardens,1431.0,260.0,2019,7,8,12,0,2
2450719,411,2019-07-08 16:00:00,1,Park Slope/Carroll Gardens,703.0,213.0,2019,7,8,16,0,2
2451188,411,2019-07-08 20:00:00,1,Park Slope/Carroll Gardens,586.0,182.0,2019,7,8,20,0,2
2451645,411,2019-07-09 00:00:00,1,Park Slope/Carroll Gardens,27.0,24.0,2019,7,9,0,0,2
2452112,411,2019-07-09 04:00:00,1,Park Slope/Carroll Gardens,255.0,103.0,2019,7,9,4,0,2
2452581,411,2019-07-09 08:00:00,1,Park Slope/Carroll Gardens,1645.0,308.0,2019,7,9,8,0,2
2453050,411,2019-07-09 12:00:00,1,Park Slope/Carroll Gardens,1546.0,270.0,2019,7,9,12,0,2
2453519,411,2019-07-09 16:00:00,1,Park Slope/Carroll Gardens,740.0,246.0,2019,7,9,16,0,2
2453988,411,2019-07-09 20:00:00,1,Park Slope/Carroll Gardens,619.0,197.0,2019,7,9,20,0,2
2454442,411,2019-07-10 00:00:00,1,Park Slope/Carroll Gardens,32.0,38.0,2019,7,10,0,0,2
2454910,411,2019-07-10 04:00:00,1,Park Slope/Carroll Gardens,255.0,112.0,2019,7,10,4,0,2
2455379,411,2019-07-10 08:00:00,1,Park Slope/Carroll Gardens,1688.0,299.0,2019,7,10,8,0,2
2455848,411,2019-07-10 12:00:00,1,Park Slope/Carroll Gardens,1546.0,266.0,2019,7,10,12,0,2
2456317,411,2019-07-10 16:00:00,1,Park Slope/Carroll Gardens,692.0,219.0,2019,7,10,16,0,2
2456786,411,2019-07-10 20:00:00,1,Park Slope/Carroll Gardens,615.0,199.0,2019,7,10,20,0,2
2457246,411,2019-07-11 00:00:00,1,Park Slope/Carroll Gardens,32.0,21.0,2019,7,11,0,0,2
2457713,411,2019-07-11 04:00:00,1,Park Slope/Carroll Gardens,234.0,86.0,2019,7,11,4,0,2
2458182,411,2019-07-11 08:00:00,1,Park Slope/Carroll Gardens,1615.0,307.0,2019,7,11,8,0,2
2458651,411,2019-07-11 12:00:00,1,Park Slope/Carroll Gardens,1529.0,266.0,2019,7,11,12,0,2
2459120,411,2019-07-11 16:00:00,1,Park Slope/Carroll Gardens,754.0,224.0,2019,7,11,16,0,2
2459589,411,2019-07-11 20:00:00,1,Park Slope/Carroll Gardens,609.0,193.0,2019,7,11,20,0,2
