index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1366566,432,2018-06-12 12:00:00,1,Financial District,2069.0,3256.0,2018,6,12,12,0,2
1367033,432,2018-06-12 16:00:00,1,Financial District,3731.0,3399.0,2018,6,12,16,0,2
1367500,432,2018-06-12 20:00:00,1,Financial District,3644.0,2717.0,2018,6,12,20,0,2
1367944,432,2018-06-13 00:00:00,1,Financial District,866.0,401.0,2018,6,13,0,0,2
1368410,432,2018-06-13 04:00:00,1,Financial District,30.0,71.0,2018,6,13,4,0,2
1368877,432,2018-06-13 08:00:00,1,Financial District,1357.0,2587.0,2018,6,13,8,0,2
1369344,432,2018-06-13 12:00:00,1,Financial District,2214.0,3519.0,2018,6,13,12,0,2
1369811,432,2018-06-13 16:00:00,1,Financial District,3576.0,3255.0,2018,6,13,16,0,2
1370278,432,2018-06-13 20:00:00,1,Financial District,3400.0,2452.0,2018,6,13,20,0,2
1370716,432,2018-06-14 00:00:00,1,Financial District,834.0,273.0,2018,6,14,0,0,2
1371180,432,2018-06-14 04:00:00,1,Financial District,159.0,166.0,2018,6,14,4,0,2
1371647,432,2018-06-14 08:00:00,1,Financial District,1230.0,2405.0,2018,6,14,8,0,2
1372114,432,2018-06-14 12:00:00,1,Financial District,2156.0,3437.0,2018,6,14,12,0,2
1372581,432,2018-06-14 16:00:00,1,Financial District,3796.0,3644.0,2018,6,14,16,0,2
1373048,432,2018-06-14 20:00:00,1,Financial District,3773.0,2753.0,2018,6,14,20,0,2
1373501,432,2018-06-15 00:00:00,1,Financial District,1062.0,317.0,2018,6,15,0,0,2
1373965,432,2018-06-15 04:00:00,1,Financial District,138.0,68.0,2018,6,15,4,0,2
1374432,432,2018-06-15 08:00:00,1,Financial District,1064.0,2256.0,2018,6,15,8,0,2
1374899,432,2018-06-15 12:00:00,1,Financial District,2400.0,3848.0,2018,6,15,12,0,2
1375366,432,2018-06-15 16:00:00,1,Financial District,4158.0,3994.0,2018,6,15,16,0,2
1375833,432,2018-06-15 20:00:00,1,Financial District,3688.0,2612.0,2018,6,15,20,0,2
1376299,432,2018-06-16 00:00:00,1,Financial District,1127.0,340.0,2018,6,16,0,0,2
1376757,432,2018-06-16 04:00:00,1,Financial District,191.0,85.0,2018,6,16,4,0,2
1377217,432,2018-06-16 08:00:00,1,Financial District,320.0,663.0,2018,6,16,8,0,2
1377675,432,2018-06-16 12:00:00,1,Financial District,1395.0,1474.0,2018,6,16,12,0,2
1378132,432,2018-06-16 16:00:00,1,Financial District,2632.0,1591.0,2018,6,16,16,0,2
1378593,432,2018-06-16 20:00:00,1,Financial District,2323.0,951.0,2018,6,16,20,0,2
1379051,432,2018-06-17 00:00:00,1,Financial District,890.0,259.0,2018,6,17,0,0,2
1379515,432,2018-06-17 04:00:00,1,Financial District,111.0,32.0,2018,6,17,4,0,2
1379960,432,2018-06-17 08:00:00,1,Financial District,266.0,437.0,2018,6,17,8,0,2
1380423,432,2018-06-17 12:00:00,1,Financial District,1061.0,1020.0,2018,6,17,12,0,2
1380865,432,2018-06-17 16:00:00,1,Financial District,2019.0,1033.0,2018,6,17,16,0,2
1381328,432,2018-06-17 20:00:00,1,Financial District,1685.0,563.0,2018,6,17,20,0,2
1381772,432,2018-06-18 00:00:00,1,Financial District,447.0,123.0,2018,6,18,0,0,2
1382235,432,2018-06-18 04:00:00,1,Financial District,127.0,190.0,2018,6,18,4,0,2
1382702,432,2018-06-18 08:00:00,1,Financial District,1192.0,2254.0,2018,6,18,8,0,2
1383169,432,2018-06-18 12:00:00,1,Financial District,2011.0,3134.0,2018,6,18,12,0,2
1383636,432,2018-06-18 16:00:00,1,Financial District,3479.0,3084.0,2018,6,18,16,0,2
1384103,432,2018-06-18 20:00:00,1,Financial District,3203.0,2146.0,2018,6,18,20,0,2
1384548,432,2018-06-19 00:00:00,1,Financial District,492.0,148.0,2018,6,19,0,0,2
1385013,432,2018-06-19 04:00:00,1,Financial District,102.0,167.0,2018,6,19,4,0,2
1385480,432,2018-06-19 08:00:00,1,Financial District,1333.0,2535.0,2018,6,19,8,0,2
1385947,432,2018-06-19 12:00:00,1,Financial District,2319.0,3449.0,2018,6,19,12,0,2
1386414,432,2018-06-19 16:00:00,1,Financial District,3784.0,3363.0,2018,6,19,16,0,2
1386881,432,2018-06-19 20:00:00,1,Financial District,3551.0,2527.0,2018,6,19,20,0,2
1387331,432,2018-06-20 00:00:00,1,Financial District,842.0,250.0,2018,6,20,0,0,2
1387796,432,2018-06-20 04:00:00,1,Financial District,121.0,124.0,2018,6,20,4,0,2
1388263,432,2018-06-20 08:00:00,1,Financial District,1238.0,2410.0,2018,6,20,8,0,2
1388730,432,2018-06-20 12:00:00,1,Financial District,2272.0,3522.0,2018,6,20,12,0,2
1389197,432,2018-06-20 16:00:00,1,Financial District,3934.0,3748.0,2018,6,20,16,0,2
1389664,432,2018-06-20 20:00:00,1,Financial District,3671.0,2704.0,2018,6,20,20,0,2
1390112,432,2018-06-21 00:00:00,1,Financial District,904.0,260.0,2018,6,21,0,0,2
1390577,432,2018-06-21 04:00:00,1,Financial District,83.0,47.0,2018,6,21,4,0,2
1391044,432,2018-06-21 08:00:00,1,Financial District,1247.0,2459.0,2018,6,21,8,0,2
1391510,432,2018-06-21 12:00:00,1,Financial District,2265.0,3568.0,2018,6,21,12,0,2
1391977,432,2018-06-21 16:00:00,1,Financial District,3934.0,3694.0,2018,6,21,16,0,2
1392444,432,2018-06-21 20:00:00,1,Financial District,3933.0,2873.0,2018,6,21,20,0,2
1392897,432,2018-06-22 00:00:00,1,Financial District,1109.0,337.0,2018,6,22,0,0,2
1393362,432,2018-06-22 04:00:00,1,Financial District,99.0,105.0,2018,6,22,4,0,2
1393828,432,2018-06-22 08:00:00,1,Financial District,1121.0,2226.0,2018,6,22,8,0,2
1394294,432,2018-06-22 12:00:00,1,Financial District,2419.0,3737.0,2018,6,22,12,0,2
1394761,432,2018-06-22 16:00:00,1,Financial District,4194.0,4079.0,2018,6,22,16,0,2
1395228,432,2018-06-22 20:00:00,1,Financial District,3870.0,2884.0,2018,6,22,20,0,2
1395695,432,2018-06-23 00:00:00,1,Financial District,1222.0,508.0,2018,6,23,0,0,2
1396158,432,2018-06-23 04:00:00,1,Financial District,152.0,69.0,2018,6,23,4,0,2
1396625,432,2018-06-23 08:00:00,1,Financial District,394.0,1090.0,2018,6,23,8,0,2
1397081,432,2018-06-23 12:00:00,1,Financial District,1849.0,2895.0,2018,6,23,12,0,2
1397547,432,2018-06-23 16:00:00,1,Financial District,3776.0,3389.0,2018,6,23,16,0,2
1398012,432,2018-06-23 20:00:00,1,Financial District,3255.0,2141.0,2018,6,23,20,0,2
1398479,432,2018-06-24 00:00:00,1,Financial District,1125.0,603.0,2018,6,24,0,0,2
1398943,432,2018-06-24 04:00:00,1,Financial District,63.0,16.0,2018,6,24,4,0,2
1399410,432,2018-06-24 08:00:00,1,Financial District,250.0,709.0,2018,6,24,8,0,2
1399877,432,2018-06-24 12:00:00,1,Financial District,1350.0,2250.0,2018,6,24,12,0,2
1400342,432,2018-06-24 16:00:00,1,Financial District,2693.0,2552.0,2018,6,24,16,0,2
1400809,432,2018-06-24 20:00:00,1,Financial District,2238.0,1308.0,2018,6,24,20,0,2
1401264,432,2018-06-25 00:00:00,1,Financial District,620.0,261.0,2018,6,25,0,0,2
1401730,432,2018-06-25 04:00:00,1,Financial District,131.0,113.0,2018,6,25,4,0,2
1402197,432,2018-06-25 08:00:00,1,Financial District,1154.0,2267.0,2018,6,25,8,0,2
1402664,432,2018-06-25 12:00:00,1,Financial District,2041.0,3202.0,2018,6,25,12,0,2
1403130,432,2018-06-25 16:00:00,1,Financial District,3412.0,3228.0,2018,6,25,16,0,2
1403597,432,2018-06-25 20:00:00,1,Financial District,3313.0,2246.0,2018,6,25,20,0,2
1404042,432,2018-06-26 00:00:00,1,Financial District,850.0,138.0,2018,6,26,0,0,2
1404507,432,2018-06-26 04:00:00,1,Financial District,72.0,38.0,2018,6,26,4,0,2
1404974,432,2018-06-26 08:00:00,1,Financial District,1240.0,2410.0,2018,6,26,8,0,2
1405440,432,2018-06-26 12:00:00,1,Financial District,2165.0,3494.0,2018,6,26,12,0,2
1405907,432,2018-06-26 16:00:00,1,Financial District,3723.0,3454.0,2018,6,26,16,0,2
1406374,432,2018-06-26 20:00:00,1,Financial District,3574.0,2480.0,2018,6,26,20,0,2
1406824,432,2018-06-27 00:00:00,1,Financial District,879.0,280.0,2018,6,27,0,0,2
1407290,432,2018-06-27 04:00:00,1,Financial District,52.0,57.0,2018,6,27,4,0,2
1407756,432,2018-06-27 08:00:00,1,Financial District,1150.0,2417.0,2018,6,27,8,0,2
1408223,432,2018-06-27 12:00:00,1,Financial District,2184.0,3485.0,2018,6,27,12,0,2
1408690,432,2018-06-27 16:00:00,1,Financial District,3793.0,3640.0,2018,6,27,16,0,2
1409157,432,2018-06-27 20:00:00,1,Financial District,3572.0,2547.0,2018,6,27,20,0,2
1409603,432,2018-06-28 00:00:00,1,Financial District,869.0,140.0,2018,6,28,0,0,2
1410069,432,2018-06-28 04:00:00,1,Financial District,62.0,103.0,2018,6,28,4,0,2
1410534,432,2018-06-28 08:00:00,1,Financial District,1165.0,2203.0,2018,6,28,8,0,2
1411001,432,2018-06-28 12:00:00,1,Financial District,2059.0,3310.0,2018,6,28,12,0,2
1411468,432,2018-06-28 16:00:00,1,Financial District,3578.0,3752.0,2018,6,28,16,0,2
1411935,432,2018-06-28 20:00:00,1,Financial District,3550.0,2690.0,2018,6,28,20,0,2
1412386,432,2018-06-29 00:00:00,1,Financial District,956.0,223.0,2018,6,29,0,0,2
1412851,432,2018-06-29 04:00:00,1,Financial District,115.0,95.0,2018,6,29,4,0,2
1413318,432,2018-06-29 08:00:00,1,Financial District,1039.0,2206.0,2018,6,29,8,0,2
1413785,432,2018-06-29 12:00:00,1,Financial District,2503.0,3782.0,2018,6,29,12,0,2
1414252,432,2018-06-29 16:00:00,1,Financial District,4218.0,3923.0,2018,6,29,16,0,2
1414718,432,2018-06-29 20:00:00,1,Financial District,3803.0,2710.0,2018,6,29,20,0,2
1415185,432,2018-06-30 00:00:00,1,Financial District,1261.0,542.0,2018,6,30,0,0,2
1415645,432,2018-06-30 04:00:00,1,Financial District,124.0,48.0,2018,6,30,4,0,2
1416099,432,2018-06-30 08:00:00,1,Financial District,402.0,1086.0,2018,6,30,8,0,2
1416559,432,2018-06-30 12:00:00,1,Financial District,1814.0,2630.0,2018,6,30,12,0,2
1417015,432,2018-06-30 16:00:00,1,Financial District,3112.0,2873.0,2018,6,30,16,0,2
1417477,432,2018-06-30 20:00:00,1,Financial District,2567.0,1791.0,2018,6,30,20,0,2
1417932,432,2018-07-01 00:00:00,1,Financial District,989.0,567.0,2018,7,1,0,0,2
1418396,432,2018-07-01 04:00:00,1,Financial District,41.0,34.0,2018,7,1,4,0,2
1418843,432,2018-07-01 08:00:00,1,Financial District,275.0,758.0,2018,7,1,8,0,2
1419309,432,2018-07-01 12:00:00,1,Financial District,1256.0,2035.0,2018,7,1,12,0,2
1419754,432,2018-07-01 16:00:00,1,Financial District,2373.0,2170.0,2018,7,1,16,0,2
1420220,432,2018-07-01 20:00:00,1,Financial District,1959.0,1172.0,2018,7,1,20,0,2
1420662,432,2018-07-02 00:00:00,1,Financial District,521.0,260.0,2018,7,2,0,0,2
1421126,432,2018-07-02 04:00:00,1,Financial District,74.0,184.0,2018,7,2,4,0,2
1421593,432,2018-07-02 08:00:00,1,Financial District,955.0,1994.0,2018,7,2,8,0,2
1422060,432,2018-07-02 12:00:00,1,Financial District,1899.0,2987.0,2018,7,2,12,0,2
1422527,432,2018-07-02 16:00:00,1,Financial District,3489.0,3136.0,2018,7,2,16,0,2
1422993,432,2018-07-02 20:00:00,1,Financial District,3164.0,2157.0,2018,7,2,20,0,2
1423441,432,2018-07-03 00:00:00,1,Financial District,685.0,209.0,2018,7,3,0,0,2
1423906,432,2018-07-03 04:00:00,1,Financial District,88.0,31.0,2018,7,3,4,0,2
1424373,432,2018-07-03 08:00:00,1,Financial District,926.0,2125.0,2018,7,3,8,0,2
1424840,432,2018-07-03 12:00:00,1,Financial District,2178.0,3423.0,2018,7,3,12,0,2
1425306,432,2018-07-03 16:00:00,1,Financial District,3644.0,3081.0,2018,7,3,16,0,2
1425773,432,2018-07-03 20:00:00,1,Financial District,2948.0,1925.0,2018,7,3,20,0,2
1426240,432,2018-07-04 00:00:00,1,Financial District,743.0,312.0,2018,7,4,0,1,2
1426707,432,2018-07-04 04:00:00,1,Financial District,73.0,88.0,2018,7,4,4,1,2
1427173,432,2018-07-04 08:00:00,1,Financial District,273.0,687.0,2018,7,4,8,1,2
1427639,432,2018-07-04 12:00:00,1,Financial District,1130.0,1706.0,2018,7,4,12,1,2
1428106,432,2018-07-04 16:00:00,1,Financial District,2091.0,1779.0,2018,7,4,16,1,2
1428573,432,2018-07-04 20:00:00,1,Financial District,1736.0,1103.0,2018,7,4,20,1,2
1429036,432,2018-07-05 00:00:00,1,Financial District,484.0,397.0,2018,7,5,0,0,2
1429500,432,2018-07-05 04:00:00,1,Financial District,79.0,191.0,2018,7,5,4,0,2
1429967,432,2018-07-05 08:00:00,1,Financial District,749.0,1865.0,2018,7,5,8,0,2
1430434,432,2018-07-05 12:00:00,1,Financial District,1792.0,3141.0,2018,7,5,12,0,2
1430900,432,2018-07-05 16:00:00,1,Financial District,3327.0,3392.0,2018,7,5,16,0,2
1431367,432,2018-07-05 20:00:00,1,Financial District,3038.0,2089.0,2018,7,5,20,0,2
1431823,432,2018-07-06 00:00:00,1,Financial District,822.0,187.0,2018,7,6,0,0,2
1432289,432,2018-07-06 04:00:00,1,Financial District,46.0,95.0,2018,7,6,4,0,2
1432755,432,2018-07-06 08:00:00,1,Financial District,864.0,1863.0,2018,7,6,8,0,2
1433222,432,2018-07-06 12:00:00,1,Financial District,1936.0,3077.0,2018,7,6,12,0,2
1433688,432,2018-07-06 16:00:00,1,Financial District,3173.0,3237.0,2018,7,6,16,0,2
1434154,432,2018-07-06 20:00:00,1,Financial District,3026.0,2261.0,2018,7,6,20,0,2
1434620,432,2018-07-07 00:00:00,1,Financial District,1173.0,476.0,2018,7,7,0,0,2
1435081,432,2018-07-07 04:00:00,1,Financial District,182.0,108.0,2018,7,7,4,0,2
1435539,432,2018-07-07 08:00:00,1,Financial District,330.0,924.0,2018,7,7,8,0,2
1436000,432,2018-07-07 12:00:00,1,Financial District,1537.0,2396.0,2018,7,7,12,0,2
1436456,432,2018-07-07 16:00:00,1,Financial District,2971.0,2905.0,2018,7,7,16,0,2
1436919,432,2018-07-07 20:00:00,1,Financial District,2784.0,1746.0,2018,7,7,20,0,2
1437380,432,2018-07-08 00:00:00,1,Financial District,1138.0,425.0,2018,7,8,0,0,2
1437842,432,2018-07-08 04:00:00,1,Financial District,135.0,71.0,2018,7,8,4,0,2
1438298,432,2018-07-08 08:00:00,1,Financial District,228.0,606.0,2018,7,8,8,0,2
1438760,432,2018-07-08 12:00:00,1,Financial District,1296.0,2019.0,2018,7,8,12,0,2
1439213,432,2018-07-08 16:00:00,1,Financial District,2555.0,2436.0,2018,7,8,16,0,2
1439677,432,2018-07-08 20:00:00,1,Financial District,2096.0,1283.0,2018,7,8,20,0,2
1440120,432,2018-07-09 00:00:00,1,Financial District,602.0,257.0,2018,7,9,0,0,2
1440583,432,2018-07-09 04:00:00,1,Financial District,83.0,88.0,2018,7,9,4,0,2
1441049,432,2018-07-09 08:00:00,1,Financial District,1155.0,2165.0,2018,7,9,8,0,2
1441516,432,2018-07-09 12:00:00,1,Financial District,1978.0,3151.0,2018,7,9,12,0,2
1441983,432,2018-07-09 16:00:00,1,Financial District,3443.0,3051.0,2018,7,9,16,0,2
1442449,432,2018-07-09 20:00:00,1,Financial District,3219.0,2029.0,2018,7,9,20,0,2
1442897,432,2018-07-10 00:00:00,1,Financial District,658.0,160.0,2018,7,10,0,0,2
1443362,432,2018-07-10 04:00:00,1,Financial District,107.0,181.0,2018,7,10,4,0,2
1443829,432,2018-07-10 08:00:00,1,Financial District,1187.0,2229.0,2018,7,10,8,0,2
1444295,432,2018-07-10 12:00:00,1,Financial District,2065.0,3171.0,2018,7,10,12,0,2
1444762,432,2018-07-10 16:00:00,1,Financial District,3522.0,3105.0,2018,7,10,16,0,2
1445228,432,2018-07-10 20:00:00,1,Financial District,3330.0,2197.0,2018,7,10,20,0,2
1445676,432,2018-07-11 00:00:00,1,Financial District,782.0,95.0,2018,7,11,0,0,2
1446142,432,2018-07-11 04:00:00,1,Financial District,92.0,68.0,2018,7,11,4,0,2
1446609,432,2018-07-11 08:00:00,1,Financial District,1221.0,2297.0,2018,7,11,8,0,2
1447076,432,2018-07-11 12:00:00,1,Financial District,2059.0,3396.0,2018,7,11,12,0,2
1447542,432,2018-07-11 16:00:00,1,Financial District,3489.0,3524.0,2018,7,11,16,0,2
1448009,432,2018-07-11 20:00:00,1,Financial District,3470.0,2423.0,2018,7,11,20,0,2
1448452,432,2018-07-12 00:00:00,1,Financial District,886.0,158.0,2018,7,12,0,0,2
1448915,432,2018-07-12 04:00:00,1,Financial District,93.0,49.0,2018,7,12,4,0,2
1449381,432,2018-07-12 08:00:00,1,Financial District,1187.0,2347.0,2018,7,12,8,0,2
1449848,432,2018-07-12 12:00:00,1,Financial District,2181.0,3468.0,2018,7,12,12,0,2
1450314,432,2018-07-12 16:00:00,1,Financial District,3636.0,3474.0,2018,7,12,16,0,2
1450780,432,2018-07-12 20:00:00,1,Financial District,3460.0,2438.0,2018,7,12,20,0,2
1451231,432,2018-07-13 00:00:00,1,Financial District,941.0,158.0,2018,7,13,0,0,2
1451697,432,2018-07-13 04:00:00,1,Financial District,96.0,38.0,2018,7,13,4,0,2
1452164,432,2018-07-13 08:00:00,1,Financial District,1054.0,2157.0,2018,7,13,8,0,2
1452630,432,2018-07-13 12:00:00,1,Financial District,2360.0,3582.0,2018,7,13,12,0,2
1453096,432,2018-07-13 16:00:00,1,Financial District,3905.0,3896.0,2018,7,13,16,0,2
1453563,432,2018-07-13 20:00:00,1,Financial District,3424.0,2698.0,2018,7,13,20,0,2
1454030,432,2018-07-14 00:00:00,1,Financial District,1109.0,396.0,2018,7,14,0,0,2
1454490,432,2018-07-14 04:00:00,1,Financial District,159.0,107.0,2018,7,14,4,0,2
1454954,432,2018-07-14 08:00:00,1,Financial District,349.0,923.0,2018,7,14,8,0,2
1455415,432,2018-07-14 12:00:00,1,Financial District,1714.0,2506.0,2018,7,14,12,0,2
1455879,432,2018-07-14 16:00:00,1,Financial District,3242.0,3177.0,2018,7,14,16,0,2
1456340,432,2018-07-14 20:00:00,1,Financial District,2787.0,1867.0,2018,7,14,20,0,2
1456804,432,2018-07-15 00:00:00,1,Financial District,1054.0,399.0,2018,7,15,0,0,2
1457266,432,2018-07-15 04:00:00,1,Financial District,128.0,88.0,2018,7,15,4,0,2
1457723,432,2018-07-15 08:00:00,1,Financial District,235.0,598.0,2018,7,15,8,0,2
1458188,432,2018-07-15 12:00:00,1,Financial District,1161.0,1731.0,2018,7,15,12,0,2
1458645,432,2018-07-15 16:00:00,1,Financial District,2332.0,2120.0,2018,7,15,16,0,2
1459108,432,2018-07-15 20:00:00,1,Financial District,1928.0,1120.0,2018,7,15,20,0,2
1459551,432,2018-07-16 00:00:00,1,Financial District,499.0,170.0,2018,7,16,0,0,2
1460015,432,2018-07-16 04:00:00,1,Financial District,86.0,14.0,2018,7,16,4,0,2
1460481,432,2018-07-16 08:00:00,1,Financial District,1130.0,2274.0,2018,7,16,8,0,2
1460948,432,2018-07-16 12:00:00,1,Financial District,1960.0,3163.0,2018,7,16,12,0,2
1461416,432,2018-07-16 16:00:00,1,Financial District,3329.0,3041.0,2018,7,16,16,0,2
1461882,432,2018-07-16 20:00:00,1,Financial District,3140.0,2254.0,2018,7,16,20,0,2
1462334,432,2018-07-17 00:00:00,1,Financial District,717.0,256.0,2018,7,17,0,0,2
1462799,432,2018-07-17 04:00:00,1,Financial District,101.0,84.0,2018,7,17,4,0,2
1463265,432,2018-07-17 08:00:00,1,Financial District,1215.0,2439.0,2018,7,17,8,0,2
1463733,432,2018-07-17 12:00:00,1,Financial District,2203.0,3297.0,2018,7,17,12,0,2
1464199,432,2018-07-17 16:00:00,1,Financial District,3389.0,2776.0,2018,7,17,16,0,2
1464665,432,2018-07-17 20:00:00,1,Financial District,2971.0,1929.0,2018,7,17,20,0,2
1465109,432,2018-07-18 00:00:00,1,Financial District,686.0,148.0,2018,7,18,0,0,2
1465573,432,2018-07-18 04:00:00,1,Financial District,99.0,128.0,2018,7,18,4,0,2
1466040,432,2018-07-18 08:00:00,1,Financial District,1244.0,2418.0,2018,7,18,8,0,2
1466507,432,2018-07-18 12:00:00,1,Financial District,2192.0,3452.0,2018,7,18,12,0,2
1466974,432,2018-07-18 16:00:00,1,Financial District,3780.0,3542.0,2018,7,18,16,0,2
1467442,432,2018-07-18 20:00:00,1,Financial District,3700.0,2510.0,2018,7,18,20,0,2
1467897,432,2018-07-19 00:00:00,1,Financial District,936.0,177.0,2018,7,19,0,0,2
1468361,432,2018-07-19 04:00:00,1,Financial District,74.0,104.0,2018,7,19,4,0,2
1468829,432,2018-07-19 08:00:00,1,Financial District,1111.0,2384.0,2018,7,19,8,0,2
1469295,432,2018-07-19 12:00:00,1,Financial District,2093.0,3616.0,2018,7,19,12,0,2
1469762,432,2018-07-19 16:00:00,1,Financial District,3752.0,3666.0,2018,7,19,16,0,2
1470229,432,2018-07-19 20:00:00,1,Financial District,3698.0,2508.0,2018,7,19,20,0,2
1470682,432,2018-07-20 00:00:00,1,Financial District,1026.0,205.0,2018,7,20,0,0,2
1471147,432,2018-07-20 04:00:00,1,Financial District,98.0,198.0,2018,7,20,4,0,2
1471614,432,2018-07-20 08:00:00,1,Financial District,1030.0,2280.0,2018,7,20,8,0,2
1472081,432,2018-07-20 12:00:00,1,Financial District,2343.0,3729.0,2018,7,20,12,0,2
1472549,432,2018-07-20 16:00:00,1,Financial District,3995.0,3941.0,2018,7,20,16,0,2
1473017,432,2018-07-20 20:00:00,1,Financial District,3592.0,2638.0,2018,7,20,20,0,2
1473481,432,2018-07-21 00:00:00,1,Financial District,1124.0,433.0,2018,7,21,0,0,2
1473944,432,2018-07-21 04:00:00,1,Financial District,115.0,132.0,2018,7,21,4,0,2
1474402,432,2018-07-21 08:00:00,1,Financial District,315.0,1131.0,2018,7,21,8,0,2
1474865,432,2018-07-21 12:00:00,1,Financial District,1806.0,2965.0,2018,7,21,12,0,2
1475325,432,2018-07-21 16:00:00,1,Financial District,3705.0,3492.0,2018,7,21,16,0,2
1475787,432,2018-07-21 20:00:00,1,Financial District,2982.0,1991.0,2018,7,21,20,0,2
1476243,432,2018-07-22 00:00:00,1,Financial District,881.0,407.0,2018,7,22,0,0,2
1476705,432,2018-07-22 04:00:00,1,Financial District,69.0,16.0,2018,7,22,4,0,2
1477159,432,2018-07-22 08:00:00,1,Financial District,217.0,741.0,2018,7,22,8,0,2
1477623,432,2018-07-22 12:00:00,1,Financial District,1501.0,2535.0,2018,7,22,12,0,2
1478077,432,2018-07-22 16:00:00,1,Financial District,3053.0,2928.0,2018,7,22,16,0,2
1478542,432,2018-07-22 20:00:00,1,Financial District,2323.0,1299.0,2018,7,22,20,0,2
1478978,432,2018-07-23 00:00:00,1,Financial District,522.0,167.0,2018,7,23,0,0,2
1479442,432,2018-07-23 04:00:00,1,Financial District,98.0,60.0,2018,7,23,4,0,2
1479910,432,2018-07-23 08:00:00,1,Financial District,1072.0,2303.0,2018,7,23,8,0,2
1480377,432,2018-07-23 12:00:00,1,Financial District,2501.0,3349.0,2018,7,23,12,0,2
1480846,432,2018-07-23 16:00:00,1,Financial District,3454.0,3025.0,2018,7,23,16,0,2
1481314,432,2018-07-23 20:00:00,1,Financial District,2127.0,2084.0,2018,7,23,20,0,2
1481759,432,2018-07-24 00:00:00,1,Financial District,524.0,225.0,2018,7,24,0,0,2
1482226,432,2018-07-24 04:00:00,1,Financial District,67.0,133.0,2018,7,24,4,0,2
1482695,432,2018-07-24 08:00:00,1,Financial District,1192.0,2382.0,2018,7,24,8,0,2
1483163,432,2018-07-24 12:00:00,1,Financial District,2030.0,3449.0,2018,7,24,12,0,2
1483632,432,2018-07-24 16:00:00,1,Financial District,3590.0,3532.0,2018,7,24,16,0,2
1484100,432,2018-07-24 20:00:00,1,Financial District,3081.0,2554.0,2018,7,24,20,0,2
1484549,432,2018-07-25 00:00:00,1,Financial District,316.0,233.0,2018,7,25,0,0,2
1485018,432,2018-07-25 04:00:00,1,Financial District,72.0,127.0,2018,7,25,4,0,2
1485486,432,2018-07-25 08:00:00,1,Financial District,1209.0,2407.0,2018,7,25,8,0,2
1485955,432,2018-07-25 12:00:00,1,Financial District,2045.0,3469.0,2018,7,25,12,0,2
