index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
545058,8,2017-08-19 20:00:00,2,Kew Gardens/Woodhaven,301.0,303.0,2017,8,19,20,0,1
545520,8,2017-08-20 00:00:00,2,Kew Gardens/Woodhaven,132.0,144.0,2017,8,20,0,0,1
545985,8,2017-08-20 04:00:00,2,Kew Gardens/Woodhaven,102.0,53.0,2017,8,20,4,0,1
546453,8,2017-08-20 08:00:00,2,Kew Gardens/Woodhaven,315.0,71.0,2017,8,20,8,0,1
546908,8,2017-08-20 12:00:00,2,Kew Gardens/Woodhaven,428.0,151.0,2017,8,20,12,0,1
547375,8,2017-08-20 16:00:00,2,Kew Gardens/Woodhaven,351.0,239.0,2017,8,20,16,0,1
547826,8,2017-08-20 20:00:00,2,Kew Gardens/Woodhaven,242.0,246.0,2017,8,20,20,0,1
548293,8,2017-08-21 00:00:00,2,Kew Gardens/Woodhaven,26.0,113.0,2017,8,21,0,0,1
548740,8,2017-08-21 04:00:00,2,Kew Gardens/Woodhaven,501.0,58.0,2017,8,21,4,0,1
549207,8,2017-08-21 08:00:00,2,Kew Gardens/Woodhaven,955.0,184.0,2017,8,21,8,0,1
549675,8,2017-08-21 12:00:00,2,Kew Gardens/Woodhaven,579.0,270.0,2017,8,21,12,0,1
550143,8,2017-08-21 16:00:00,2,Kew Gardens/Woodhaven,465.0,552.0,2017,8,21,16,0,1
550611,8,2017-08-21 20:00:00,2,Kew Gardens/Woodhaven,346.0,528.0,2017,8,21,20,0,1
551079,8,2017-08-22 00:00:00,2,Kew Gardens/Woodhaven,13.0,42.0,2017,8,22,0,0,1
551540,8,2017-08-22 04:00:00,2,Kew Gardens/Woodhaven,522.0,72.0,2017,8,22,4,0,1
552007,8,2017-08-22 08:00:00,2,Kew Gardens/Woodhaven,968.0,169.0,2017,8,22,8,0,1
552475,8,2017-08-22 12:00:00,2,Kew Gardens/Woodhaven,607.0,259.0,2017,8,22,12,0,1
552943,8,2017-08-22 16:00:00,2,Kew Gardens/Woodhaven,512.0,586.0,2017,8,22,16,0,1
553411,8,2017-08-22 20:00:00,2,Kew Gardens/Woodhaven,355.0,567.0,2017,8,22,20,0,1
553878,8,2017-08-23 00:00:00,2,Kew Gardens/Woodhaven,11.0,43.0,2017,8,23,0,0,1
554340,8,2017-08-23 04:00:00,2,Kew Gardens/Woodhaven,493.0,67.0,2017,8,23,4,0,1
554808,8,2017-08-23 08:00:00,2,Kew Gardens/Woodhaven,992.0,180.0,2017,8,23,8,0,1
555276,8,2017-08-23 12:00:00,2,Kew Gardens/Woodhaven,627.0,238.0,2017,8,23,12,0,1
555744,8,2017-08-23 16:00:00,2,Kew Gardens/Woodhaven,506.0,536.0,2017,8,23,16,0,1
556212,8,2017-08-23 20:00:00,2,Kew Gardens/Woodhaven,394.0,544.0,2017,8,23,20,0,1
556679,8,2017-08-24 00:00:00,2,Kew Gardens/Woodhaven,11.0,51.0,2017,8,24,0,0,1
557140,8,2017-08-24 04:00:00,2,Kew Gardens/Woodhaven,506.0,103.0,2017,8,24,4,0,1
557608,8,2017-08-24 08:00:00,2,Kew Gardens/Woodhaven,981.0,199.0,2017,8,24,8,0,1
558076,8,2017-08-24 12:00:00,2,Kew Gardens/Woodhaven,593.0,252.0,2017,8,24,12,0,1
558544,8,2017-08-24 16:00:00,2,Kew Gardens/Woodhaven,496.0,501.0,2017,8,24,16,0,1
559012,8,2017-08-24 20:00:00,2,Kew Gardens/Woodhaven,385.0,527.0,2017,8,24,20,0,1
559480,8,2017-08-25 00:00:00,2,Kew Gardens/Woodhaven,15.0,133.0,2017,8,25,0,0,1
559941,8,2017-08-25 04:00:00,2,Kew Gardens/Woodhaven,501.0,65.0,2017,8,25,4,0,1
560409,8,2017-08-25 08:00:00,2,Kew Gardens/Woodhaven,954.0,175.0,2017,8,25,8,0,1
560877,8,2017-08-25 12:00:00,2,Kew Gardens/Woodhaven,601.0,298.0,2017,8,25,12,0,1
561345,8,2017-08-25 16:00:00,2,Kew Gardens/Woodhaven,548.0,515.0,2017,8,25,16,0,1
561813,8,2017-08-25 20:00:00,2,Kew Gardens/Woodhaven,402.0,452.0,2017,8,25,20,0,1
562281,8,2017-08-26 00:00:00,2,Kew Gardens/Woodhaven,71.0,152.0,2017,8,26,0,0,1
562748,8,2017-08-26 04:00:00,2,Kew Gardens/Woodhaven,172.0,85.0,2017,8,26,4,0,1
563201,8,2017-08-26 08:00:00,2,Kew Gardens/Woodhaven,416.0,123.0,2017,8,26,8,0,1
563666,8,2017-08-26 12:00:00,2,Kew Gardens/Woodhaven,513.0,181.0,2017,8,26,12,0,1
564123,8,2017-08-26 16:00:00,2,Kew Gardens/Woodhaven,468.0,311.0,2017,8,26,16,0,1
564588,8,2017-08-26 20:00:00,2,Kew Gardens/Woodhaven,282.0,346.0,2017,8,26,20,0,1
565045,8,2017-08-27 00:00:00,2,Kew Gardens/Woodhaven,126.0,157.0,2017,8,27,0,0,1
565511,8,2017-08-27 04:00:00,2,Kew Gardens/Woodhaven,115.0,43.0,2017,8,27,4,0,1
565975,8,2017-08-27 08:00:00,2,Kew Gardens/Woodhaven,316.0,105.0,2017,8,27,8,0,1
566431,8,2017-08-27 12:00:00,2,Kew Gardens/Woodhaven,448.0,172.0,2017,8,27,12,0,1
566898,8,2017-08-27 16:00:00,2,Kew Gardens/Woodhaven,383.0,258.0,2017,8,27,16,0,1
567348,8,2017-08-27 20:00:00,2,Kew Gardens/Woodhaven,241.0,256.0,2017,8,27,20,0,1
567816,8,2017-08-28 00:00:00,2,Kew Gardens/Woodhaven,0.0,75.0,2017,8,28,0,0,1
568261,8,2017-08-28 04:00:00,2,Kew Gardens/Woodhaven,523.0,67.0,2017,8,28,4,0,1
568729,8,2017-08-28 08:00:00,2,Kew Gardens/Woodhaven,980.0,194.0,2017,8,28,8,0,1
569197,8,2017-08-28 12:00:00,2,Kew Gardens/Woodhaven,654.0,291.0,2017,8,28,12,0,1
569665,8,2017-08-28 16:00:00,2,Kew Gardens/Woodhaven,556.0,589.0,2017,8,28,16,0,1
570133,8,2017-08-28 20:00:00,2,Kew Gardens/Woodhaven,353.0,548.0,2017,8,28,20,0,1
570601,8,2017-08-29 00:00:00,2,Kew Gardens/Woodhaven,7.0,38.0,2017,8,29,0,0,1
571055,8,2017-08-29 04:00:00,2,Kew Gardens/Woodhaven,517.0,65.0,2017,8,29,4,0,1
571522,8,2017-08-29 08:00:00,2,Kew Gardens/Woodhaven,973.0,179.0,2017,8,29,8,0,1
571990,8,2017-08-29 12:00:00,2,Kew Gardens/Woodhaven,611.0,268.0,2017,8,29,12,0,1
572458,8,2017-08-29 16:00:00,2,Kew Gardens/Woodhaven,467.0,623.0,2017,8,29,16,0,1
572926,8,2017-08-29 20:00:00,2,Kew Gardens/Woodhaven,313.0,601.0,2017,8,29,20,0,1
573394,8,2017-08-30 00:00:00,2,Kew Gardens/Woodhaven,0.0,35.0,2017,8,30,0,0,1
573844,8,2017-08-30 04:00:00,2,Kew Gardens/Woodhaven,523.0,74.0,2017,8,30,4,0,1
574312,8,2017-08-30 08:00:00,2,Kew Gardens/Woodhaven,991.0,208.0,2017,8,30,8,0,1
574779,8,2017-08-30 12:00:00,2,Kew Gardens/Woodhaven,640.0,298.0,2017,8,30,12,0,1
575246,8,2017-08-30 16:00:00,2,Kew Gardens/Woodhaven,541.0,575.0,2017,8,30,16,0,1
575713,8,2017-08-30 20:00:00,2,Kew Gardens/Woodhaven,383.0,555.0,2017,8,30,20,0,1
576179,8,2017-08-31 00:00:00,2,Kew Gardens/Woodhaven,10.0,98.0,2017,8,31,0,0,1
576637,8,2017-08-31 04:00:00,2,Kew Gardens/Woodhaven,534.0,63.0,2017,8,31,4,0,1
577105,8,2017-08-31 08:00:00,2,Kew Gardens/Woodhaven,1041.0,221.0,2017,8,31,8,0,1
577571,8,2017-08-31 12:00:00,2,Kew Gardens/Woodhaven,675.0,298.0,2017,8,31,12,0,1
578039,8,2017-08-31 16:00:00,2,Kew Gardens/Woodhaven,534.0,533.0,2017,8,31,16,0,1
578506,8,2017-08-31 20:00:00,2,Kew Gardens/Woodhaven,389.0,538.0,2017,8,31,20,0,1
578973,8,2017-09-01 00:00:00,2,Kew Gardens/Woodhaven,43.0,145.0,2017,9,1,0,0,1
579435,8,2017-09-01 04:00:00,2,Kew Gardens/Woodhaven,459.0,71.0,2017,9,1,4,0,1
579902,8,2017-09-01 08:00:00,2,Kew Gardens/Woodhaven,962.0,186.0,2017,9,1,8,0,1
580369,8,2017-09-01 12:00:00,2,Kew Gardens/Woodhaven,652.0,316.0,2017,9,1,12,0,1
580837,8,2017-09-01 16:00:00,2,Kew Gardens/Woodhaven,503.0,552.0,2017,9,1,16,0,1
581304,8,2017-09-01 20:00:00,2,Kew Gardens/Woodhaven,377.0,488.0,2017,9,1,20,0,1
581772,8,2017-09-02 00:00:00,2,Kew Gardens/Woodhaven,94.0,158.0,2017,9,2,0,0,1
582240,8,2017-09-02 04:00:00,2,Kew Gardens/Woodhaven,134.0,66.0,2017,9,2,4,0,1
582692,8,2017-09-02 08:00:00,2,Kew Gardens/Woodhaven,377.0,98.0,2017,9,2,8,0,1
583159,8,2017-09-02 12:00:00,2,Kew Gardens/Woodhaven,467.0,179.0,2017,9,2,12,0,1
583614,8,2017-09-02 16:00:00,2,Kew Gardens/Woodhaven,454.0,274.0,2017,9,2,16,0,1
584082,8,2017-09-02 20:00:00,2,Kew Gardens/Woodhaven,283.0,276.0,2017,9,2,20,0,1
584541,8,2017-09-03 00:00:00,2,Kew Gardens/Woodhaven,70.0,145.0,2017,9,3,0,0,1
585009,8,2017-09-03 04:00:00,2,Kew Gardens/Woodhaven,89.0,51.0,2017,9,3,4,0,1
585469,8,2017-09-03 08:00:00,2,Kew Gardens/Woodhaven,249.0,91.0,2017,9,3,8,0,1
585935,8,2017-09-03 12:00:00,2,Kew Gardens/Woodhaven,397.0,162.0,2017,9,3,12,0,1
586398,8,2017-09-03 16:00:00,2,Kew Gardens/Woodhaven,410.0,233.0,2017,9,3,16,0,1
586860,8,2017-09-03 20:00:00,2,Kew Gardens/Woodhaven,249.0,243.0,2017,9,3,20,0,1
587327,8,2017-09-04 00:00:00,2,Kew Gardens/Woodhaven,57.0,103.0,2017,9,4,0,1,1
587784,8,2017-09-04 04:00:00,2,Kew Gardens/Woodhaven,169.0,33.0,2017,9,4,4,1,1
588250,8,2017-09-04 08:00:00,2,Kew Gardens/Woodhaven,351.0,90.0,2017,9,4,8,1,1
588709,8,2017-09-04 12:00:00,2,Kew Gardens/Woodhaven,449.0,161.0,2017,9,4,12,1,1
589175,8,2017-09-04 16:00:00,2,Kew Gardens/Woodhaven,401.0,257.0,2017,9,4,16,1,1
589631,8,2017-09-04 20:00:00,2,Kew Gardens/Woodhaven,221.0,272.0,2017,9,4,20,1,1
590099,8,2017-09-05 00:00:00,2,Kew Gardens/Woodhaven,6.0,93.0,2017,9,5,0,0,1
590539,8,2017-09-05 04:00:00,2,Kew Gardens/Woodhaven,545.0,75.0,2017,9,5,4,0,1
591005,8,2017-09-05 08:00:00,2,Kew Gardens/Woodhaven,1062.0,189.0,2017,9,5,8,0,1
591473,8,2017-09-05 12:00:00,2,Kew Gardens/Woodhaven,707.0,276.0,2017,9,5,12,0,1
591941,8,2017-09-05 16:00:00,2,Kew Gardens/Woodhaven,558.0,675.0,2017,9,5,16,0,1
592409,8,2017-09-05 20:00:00,2,Kew Gardens/Woodhaven,354.0,615.0,2017,9,5,20,0,1
592877,8,2017-09-06 00:00:00,2,Kew Gardens/Woodhaven,7.0,34.0,2017,9,6,0,0,1
593332,8,2017-09-06 04:00:00,2,Kew Gardens/Woodhaven,506.0,78.0,2017,9,6,4,0,1
593799,8,2017-09-06 08:00:00,2,Kew Gardens/Woodhaven,1148.0,249.0,2017,9,6,8,0,1
594267,8,2017-09-06 12:00:00,2,Kew Gardens/Woodhaven,815.0,356.0,2017,9,6,12,0,1
594735,8,2017-09-06 16:00:00,2,Kew Gardens/Woodhaven,548.0,649.0,2017,9,6,16,0,1
595203,8,2017-09-06 20:00:00,2,Kew Gardens/Woodhaven,383.0,609.0,2017,9,6,20,0,1
596113,8,2017-09-07 04:00:00,2,Kew Gardens/Woodhaven,650.0,110.0,2017,9,7,4,0,1
596581,8,2017-09-07 08:00:00,2,Kew Gardens/Woodhaven,1203.0,274.0,2017,9,7,8,0,1
597049,8,2017-09-07 12:00:00,2,Kew Gardens/Woodhaven,741.0,314.0,2017,9,7,12,0,1
597517,8,2017-09-07 16:00:00,2,Kew Gardens/Woodhaven,688.0,680.0,2017,9,7,16,0,1
597985,8,2017-09-07 20:00:00,2,Kew Gardens/Woodhaven,458.0,634.0,2017,9,7,20,0,1
598452,8,2017-09-08 00:00:00,2,Kew Gardens/Woodhaven,2.0,51.0,2017,9,8,0,0,1
598898,8,2017-09-08 04:00:00,2,Kew Gardens/Woodhaven,631.0,121.0,2017,9,8,4,0,1
599366,8,2017-09-08 08:00:00,2,Kew Gardens/Woodhaven,1149.0,262.0,2017,9,8,8,0,1
599834,8,2017-09-08 12:00:00,2,Kew Gardens/Woodhaven,715.0,347.0,2017,9,8,12,0,1
600302,8,2017-09-08 16:00:00,2,Kew Gardens/Woodhaven,621.0,665.0,2017,9,8,16,0,1
600770,8,2017-09-08 20:00:00,2,Kew Gardens/Woodhaven,410.0,582.0,2017,9,8,20,0,1
601238,8,2017-09-09 00:00:00,2,Kew Gardens/Woodhaven,73.0,147.0,2017,9,9,0,0,1
601705,8,2017-09-09 04:00:00,2,Kew Gardens/Woodhaven,172.0,48.0,2017,9,9,4,0,1
602151,8,2017-09-09 08:00:00,2,Kew Gardens/Woodhaven,489.0,135.0,2017,9,9,8,0,1
602618,8,2017-09-09 12:00:00,2,Kew Gardens/Woodhaven,534.0,208.0,2017,9,9,12,0,1
603068,8,2017-09-09 16:00:00,2,Kew Gardens/Woodhaven,470.0,282.0,2017,9,9,16,0,1
603535,8,2017-09-09 20:00:00,2,Kew Gardens/Woodhaven,330.0,310.0,2017,9,9,20,0,1
603991,8,2017-09-10 00:00:00,2,Kew Gardens/Woodhaven,93.0,147.0,2017,9,10,0,0,1
604458,8,2017-09-10 04:00:00,2,Kew Gardens/Woodhaven,94.0,33.0,2017,9,10,4,0,1
604925,8,2017-09-10 08:00:00,2,Kew Gardens/Woodhaven,310.0,101.0,2017,9,10,8,0,1
605374,8,2017-09-10 12:00:00,2,Kew Gardens/Woodhaven,428.0,172.0,2017,9,10,12,0,1
605840,8,2017-09-10 16:00:00,2,Kew Gardens/Woodhaven,385.0,261.0,2017,9,10,16,0,1
606284,8,2017-09-10 20:00:00,2,Kew Gardens/Woodhaven,275.0,256.0,2017,9,10,20,0,1
606750,8,2017-09-11 00:00:00,2,Kew Gardens/Woodhaven,0.0,26.0,2017,9,11,0,0,1
607165,8,2017-09-11 04:00:00,2,Kew Gardens/Woodhaven,686.0,118.0,2017,9,11,4,0,1
607633,8,2017-09-11 08:00:00,2,Kew Gardens/Woodhaven,1237.0,269.0,2017,9,11,8,0,1
608101,8,2017-09-11 12:00:00,2,Kew Gardens/Woodhaven,771.0,336.0,2017,9,11,12,0,1
608569,8,2017-09-11 16:00:00,2,Kew Gardens/Woodhaven,669.0,671.0,2017,9,11,16,0,1
609037,8,2017-09-11 20:00:00,2,Kew Gardens/Woodhaven,409.0,603.0,2017,9,11,20,0,1
609943,8,2017-09-12 04:00:00,2,Kew Gardens/Woodhaven,683.0,116.0,2017,9,12,4,0,1
610410,8,2017-09-12 08:00:00,2,Kew Gardens/Woodhaven,1227.0,255.0,2017,9,12,8,0,1
610878,8,2017-09-12 12:00:00,2,Kew Gardens/Woodhaven,803.0,316.0,2017,9,12,12,0,1
611346,8,2017-09-12 16:00:00,2,Kew Gardens/Woodhaven,676.0,678.0,2017,9,12,16,0,1
611814,8,2017-09-12 20:00:00,2,Kew Gardens/Woodhaven,392.0,644.0,2017,9,12,20,0,1
612282,8,2017-09-13 00:00:00,2,Kew Gardens/Woodhaven,0.0,48.0,2017,9,13,0,0,1
612724,8,2017-09-13 04:00:00,2,Kew Gardens/Woodhaven,697.0,132.0,2017,9,13,4,0,1
613191,8,2017-09-13 08:00:00,2,Kew Gardens/Woodhaven,1218.0,266.0,2017,9,13,8,0,1
613659,8,2017-09-13 12:00:00,2,Kew Gardens/Woodhaven,779.0,337.0,2017,9,13,12,0,1
614127,8,2017-09-13 16:00:00,2,Kew Gardens/Woodhaven,701.0,728.0,2017,9,13,16,0,1
614595,8,2017-09-13 20:00:00,2,Kew Gardens/Woodhaven,425.0,657.0,2017,9,13,20,0,1
615501,8,2017-09-14 04:00:00,2,Kew Gardens/Woodhaven,673.0,135.0,2017,9,14,4,0,1
615969,8,2017-09-14 08:00:00,2,Kew Gardens/Woodhaven,1200.0,253.0,2017,9,14,8,0,1
616437,8,2017-09-14 12:00:00,2,Kew Gardens/Woodhaven,750.0,285.0,2017,9,14,12,0,1
616905,8,2017-09-14 16:00:00,2,Kew Gardens/Woodhaven,691.0,713.0,2017,9,14,16,0,1
617373,8,2017-09-14 20:00:00,2,Kew Gardens/Woodhaven,455.0,690.0,2017,9,14,20,0,1
617841,8,2017-09-15 00:00:00,2,Kew Gardens/Woodhaven,15.0,85.0,2017,9,15,0,0,1
618287,8,2017-09-15 04:00:00,2,Kew Gardens/Woodhaven,627.0,165.0,2017,9,15,4,0,1
618755,8,2017-09-15 08:00:00,2,Kew Gardens/Woodhaven,1153.0,248.0,2017,9,15,8,0,1
619223,8,2017-09-15 12:00:00,2,Kew Gardens/Woodhaven,768.0,306.0,2017,9,15,12,0,1
619691,8,2017-09-15 16:00:00,2,Kew Gardens/Woodhaven,694.0,619.0,2017,9,15,16,0,1
620159,8,2017-09-15 20:00:00,2,Kew Gardens/Woodhaven,468.0,623.0,2017,9,15,20,0,1
620627,8,2017-09-16 00:00:00,2,Kew Gardens/Woodhaven,102.0,261.0,2017,9,16,0,0,1
621095,8,2017-09-16 04:00:00,2,Kew Gardens/Woodhaven,162.0,105.0,2017,9,16,4,0,1
621550,8,2017-09-16 08:00:00,2,Kew Gardens/Woodhaven,436.0,104.0,2017,9,16,8,0,1
622017,8,2017-09-16 12:00:00,2,Kew Gardens/Woodhaven,495.0,219.0,2017,9,16,12,0,1
622471,8,2017-09-16 16:00:00,2,Kew Gardens/Woodhaven,458.0,347.0,2017,9,16,16,0,1
622938,8,2017-09-16 20:00:00,2,Kew Gardens/Woodhaven,329.0,321.0,2017,9,16,20,0,1
623398,8,2017-09-17 00:00:00,2,Kew Gardens/Woodhaven,119.0,157.0,2017,9,17,0,0,1
623865,8,2017-09-17 04:00:00,2,Kew Gardens/Woodhaven,109.0,44.0,2017,9,17,4,0,1
624333,8,2017-09-17 08:00:00,2,Kew Gardens/Woodhaven,321.0,108.0,2017,9,17,8,0,1
624790,8,2017-09-17 12:00:00,2,Kew Gardens/Woodhaven,450.0,186.0,2017,9,17,12,0,1
625258,8,2017-09-17 16:00:00,2,Kew Gardens/Woodhaven,396.0,239.0,2017,9,17,16,0,1
625715,8,2017-09-17 20:00:00,2,Kew Gardens/Woodhaven,266.0,273.0,2017,9,17,20,0,1
626613,8,2017-09-18 04:00:00,2,Kew Gardens/Woodhaven,681.0,119.0,2017,9,18,4,0,1
627080,8,2017-09-18 08:00:00,2,Kew Gardens/Woodhaven,1237.0,266.0,2017,9,18,8,0,1
627548,8,2017-09-18 12:00:00,2,Kew Gardens/Woodhaven,794.0,331.0,2017,9,18,12,0,1
628015,8,2017-09-18 16:00:00,2,Kew Gardens/Woodhaven,690.0,699.0,2017,9,18,16,0,1
628483,8,2017-09-18 20:00:00,2,Kew Gardens/Woodhaven,419.0,663.0,2017,9,18,20,0,1
628949,8,2017-09-19 00:00:00,2,Kew Gardens/Woodhaven,0.0,22.0,2017,9,19,0,0,1
629388,8,2017-09-19 04:00:00,2,Kew Gardens/Woodhaven,662.0,122.0,2017,9,19,4,0,1
629854,8,2017-09-19 08:00:00,2,Kew Gardens/Woodhaven,1218.0,257.0,2017,9,19,8,0,1
630322,8,2017-09-19 12:00:00,2,Kew Gardens/Woodhaven,792.0,335.0,2017,9,19,12,0,1
630790,8,2017-09-19 16:00:00,2,Kew Gardens/Woodhaven,652.0,713.0,2017,9,19,16,0,1
631258,8,2017-09-19 20:00:00,2,Kew Gardens/Woodhaven,379.0,658.0,2017,9,19,20,0,1
632160,8,2017-09-20 04:00:00,2,Kew Gardens/Woodhaven,669.0,86.0,2017,9,20,4,0,1
632628,8,2017-09-20 08:00:00,2,Kew Gardens/Woodhaven,1164.0,252.0,2017,9,20,8,0,1
633095,8,2017-09-20 12:00:00,2,Kew Gardens/Woodhaven,725.0,343.0,2017,9,20,12,0,1
633563,8,2017-09-20 16:00:00,2,Kew Gardens/Woodhaven,669.0,684.0,2017,9,20,16,0,1
634031,8,2017-09-20 20:00:00,2,Kew Gardens/Woodhaven,420.0,608.0,2017,9,20,20,0,1
634498,8,2017-09-21 00:00:00,2,Kew Gardens/Woodhaven,12.0,59.0,2017,9,21,0,0,1
634955,8,2017-09-21 04:00:00,2,Kew Gardens/Woodhaven,479.0,68.0,2017,9,21,4,0,1
635422,8,2017-09-21 08:00:00,2,Kew Gardens/Woodhaven,959.0,174.0,2017,9,21,8,0,1
635890,8,2017-09-21 12:00:00,2,Kew Gardens/Woodhaven,646.0,261.0,2017,9,21,12,0,1
636358,8,2017-09-21 16:00:00,2,Kew Gardens/Woodhaven,519.0,543.0,2017,9,21,16,0,1
636826,8,2017-09-21 20:00:00,2,Kew Gardens/Woodhaven,360.0,521.0,2017,9,21,20,0,1
637293,8,2017-09-22 00:00:00,2,Kew Gardens/Woodhaven,26.0,143.0,2017,9,22,0,0,1
637749,8,2017-09-22 04:00:00,2,Kew Gardens/Woodhaven,451.0,79.0,2017,9,22,4,0,1
638216,8,2017-09-22 08:00:00,2,Kew Gardens/Woodhaven,903.0,194.0,2017,9,22,8,0,1
638684,8,2017-09-22 12:00:00,2,Kew Gardens/Woodhaven,678.0,266.0,2017,9,22,12,0,1
639152,8,2017-09-22 16:00:00,2,Kew Gardens/Woodhaven,602.0,525.0,2017,9,22,16,0,1
639620,8,2017-09-22 20:00:00,2,Kew Gardens/Woodhaven,407.0,544.0,2017,9,22,20,0,1
640088,8,2017-09-23 00:00:00,2,Kew Gardens/Woodhaven,109.0,172.0,2017,9,23,0,0,1
640556,8,2017-09-23 04:00:00,2,Kew Gardens/Woodhaven,10.0,25.0,2017,9,23,4,0,1
641477,8,2017-09-23 12:00:00,2,Kew Gardens/Woodhaven,2.0,3.0,2017,9,23,12,0,1
641938,8,2017-09-23 16:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2017,9,23,16,0,1
642404,8,2017-09-23 20:00:00,2,Kew Gardens/Woodhaven,3.0,5.0,2017,9,23,20,0,1
642864,8,2017-09-24 00:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2017,9,24,0,0,1
643328,8,2017-09-24 04:00:00,2,Kew Gardens/Woodhaven,3.0,1.0,2017,9,24,4,0,1
644245,8,2017-09-24 12:00:00,2,Kew Gardens/Woodhaven,3.0,4.0,2017,9,24,12,0,1
645162,8,2017-09-24 20:00:00,2,Kew Gardens/Woodhaven,43.0,34.0,2017,9,24,20,0,1
646056,8,2017-09-25 04:00:00,2,Kew Gardens/Woodhaven,658.0,108.0,2017,9,25,4,0,1
646524,8,2017-09-25 08:00:00,2,Kew Gardens/Woodhaven,1200.0,236.0,2017,9,25,8,0,1
646992,8,2017-09-25 12:00:00,2,Kew Gardens/Woodhaven,703.0,325.0,2017,9,25,12,0,1
647460,8,2017-09-25 16:00:00,2,Kew Gardens/Woodhaven,607.0,691.0,2017,9,25,16,0,1
647928,8,2017-09-25 20:00:00,2,Kew Gardens/Woodhaven,428.0,608.0,2017,9,25,20,0,1
648834,8,2017-09-26 04:00:00,2,Kew Gardens/Woodhaven,686.0,120.0,2017,9,26,4,0,1
649302,8,2017-09-26 08:00:00,2,Kew Gardens/Woodhaven,1220.0,234.0,2017,9,26,8,0,1
649770,8,2017-09-26 12:00:00,2,Kew Gardens/Woodhaven,751.0,308.0,2017,9,26,12,0,1
650238,8,2017-09-26 16:00:00,2,Kew Gardens/Woodhaven,663.0,715.0,2017,9,26,16,0,1
650706,8,2017-09-26 20:00:00,2,Kew Gardens/Woodhaven,397.0,625.0,2017,9,26,20,0,1
651609,8,2017-09-27 04:00:00,2,Kew Gardens/Woodhaven,663.0,123.0,2017,9,27,4,0,1
652077,8,2017-09-27 08:00:00,2,Kew Gardens/Woodhaven,1217.0,248.0,2017,9,27,8,0,1
652545,8,2017-09-27 12:00:00,2,Kew Gardens/Woodhaven,760.0,301.0,2017,9,27,12,0,1
653013,8,2017-09-27 16:00:00,2,Kew Gardens/Woodhaven,632.0,701.0,2017,9,27,16,0,1
653481,8,2017-09-27 20:00:00,2,Kew Gardens/Woodhaven,436.0,637.0,2017,9,27,20,0,1
653947,8,2017-09-28 00:00:00,2,Kew Gardens/Woodhaven,5.0,56.0,2017,9,28,0,0,1
654386,8,2017-09-28 04:00:00,2,Kew Gardens/Woodhaven,656.0,133.0,2017,9,28,4,0,1
654854,8,2017-09-28 08:00:00,2,Kew Gardens/Woodhaven,1223.0,268.0,2017,9,28,8,0,1
655322,8,2017-09-28 12:00:00,2,Kew Gardens/Woodhaven,743.0,294.0,2017,9,28,12,0,1
655790,8,2017-09-28 16:00:00,2,Kew Gardens/Woodhaven,665.0,695.0,2017,9,28,16,0,1
656258,8,2017-09-28 20:00:00,2,Kew Gardens/Woodhaven,486.0,680.0,2017,9,28,20,0,1
656726,8,2017-09-29 00:00:00,2,Kew Gardens/Woodhaven,17.0,68.0,2017,9,29,0,0,1
657176,8,2017-09-29 04:00:00,2,Kew Gardens/Woodhaven,607.0,121.0,2017,9,29,4,0,1
657642,8,2017-09-29 08:00:00,2,Kew Gardens/Woodhaven,1114.0,239.0,2017,9,29,8,0,1
658110,8,2017-09-29 12:00:00,2,Kew Gardens/Woodhaven,763.0,321.0,2017,9,29,12,0,1
658578,8,2017-09-29 16:00:00,2,Kew Gardens/Woodhaven,720.0,674.0,2017,9,29,16,0,1
659046,8,2017-09-29 20:00:00,2,Kew Gardens/Woodhaven,449.0,605.0,2017,9,29,20,0,1
659514,8,2017-09-30 00:00:00,2,Kew Gardens/Woodhaven,84.0,153.0,2017,9,30,0,0,1
659981,8,2017-09-30 04:00:00,2,Kew Gardens/Woodhaven,158.0,57.0,2017,9,30,4,0,1
660440,8,2017-09-30 08:00:00,2,Kew Gardens/Woodhaven,399.0,116.0,2017,9,30,8,0,1
660908,8,2017-09-30 12:00:00,2,Kew Gardens/Woodhaven,469.0,188.0,2017,9,30,12,0,1
661371,8,2017-09-30 16:00:00,2,Kew Gardens/Woodhaven,433.0,265.0,2017,9,30,16,0,1
661839,8,2017-09-30 20:00:00,2,Kew Gardens/Woodhaven,281.0,265.0,2017,9,30,20,0,1
662303,8,2017-10-01 00:00:00,2,Kew Gardens/Woodhaven,92.0,127.0,2017,10,1,0,0,1
662770,8,2017-10-01 04:00:00,2,Kew Gardens/Woodhaven,85.0,40.0,2017,10,1,4,0,1
663238,8,2017-10-01 08:00:00,2,Kew Gardens/Woodhaven,289.0,78.0,2017,10,1,8,0,1
663701,8,2017-10-01 12:00:00,2,Kew Gardens/Woodhaven,434.0,172.0,2017,10,1,12,0,1
664169,8,2017-10-01 16:00:00,2,Kew Gardens/Woodhaven,414.0,246.0,2017,10,1,16,0,1
664628,8,2017-10-01 20:00:00,2,Kew Gardens/Woodhaven,259.0,229.0,2017,10,1,20,0,1
