index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1832570,245,2018-11-28 00:00:00,1,Park Slope/Carroll Gardens,190.0,290.0,2018,11,28,0,0,2
1833009,245,2018-11-28 04:00:00,1,Park Slope/Carroll Gardens,936.0,98.0,2018,11,28,4,0,2
1833466,245,2018-11-28 08:00:00,1,Park Slope/Carroll Gardens,4578.0,1141.0,2018,11,28,8,0,2
1833933,245,2018-11-28 12:00:00,1,Park Slope/Carroll Gardens,2249.0,872.0,2018,11,28,12,0,2
1834401,245,2018-11-28 16:00:00,1,Park Slope/Carroll Gardens,3287.0,1568.0,2018,11,28,16,0,2
1834869,245,2018-11-28 20:00:00,1,Park Slope/Carroll Gardens,1770.0,1392.0,2018,11,28,20,0,2
1835320,245,2018-11-29 00:00:00,1,Park Slope/Carroll Gardens,338.0,338.0,2018,11,29,0,0,2
1835757,245,2018-11-29 04:00:00,1,Park Slope/Carroll Gardens,5.0,0.0,2018,11,29,4,0,2
1836212,245,2018-11-29 08:00:00,1,Park Slope/Carroll Gardens,5218.0,1191.0,2018,11,29,8,0,2
1836680,245,2018-11-29 12:00:00,1,Park Slope/Carroll Gardens,2628.0,850.0,2018,11,29,12,0,2
1837148,245,2018-11-29 16:00:00,1,Park Slope/Carroll Gardens,3343.0,1663.0,2018,11,29,16,0,2
1837616,245,2018-11-29 20:00:00,1,Park Slope/Carroll Gardens,2345.0,1529.0,2018,11,29,20,0,2
1838073,245,2018-11-30 00:00:00,1,Park Slope/Carroll Gardens,1080.0,471.0,2018,11,30,0,0,2
1838508,245,2018-11-30 04:00:00,1,Park Slope/Carroll Gardens,309.0,24.0,2018,11,30,4,0,2
1838967,245,2018-11-30 08:00:00,1,Park Slope/Carroll Gardens,3194.0,961.0,2018,11,30,8,0,2
1839435,245,2018-11-30 12:00:00,1,Park Slope/Carroll Gardens,2424.0,970.0,2018,11,30,12,0,2
1839904,245,2018-11-30 16:00:00,1,Park Slope/Carroll Gardens,3081.0,1657.0,2018,11,30,16,0,2
1840371,245,2018-11-30 20:00:00,1,Park Slope/Carroll Gardens,1814.0,1306.0,2018,11,30,20,0,2
1840838,245,2018-12-01 00:00:00,1,Park Slope/Carroll Gardens,474.0,383.0,2018,12,1,0,0,2
1841294,245,2018-12-01 04:00:00,1,Park Slope/Carroll Gardens,34.0,11.0,2018,12,1,4,0,2
1841761,245,2018-12-01 08:00:00,1,Park Slope/Carroll Gardens,784.0,420.0,2018,12,1,8,0,2
1842220,245,2018-12-01 12:00:00,1,Park Slope/Carroll Gardens,1777.0,718.0,2018,12,1,12,0,2
1842684,245,2018-12-01 16:00:00,1,Park Slope/Carroll Gardens,2287.0,1068.0,2018,12,1,16,0,2
1843142,245,2018-12-01 20:00:00,1,Park Slope/Carroll Gardens,1373.0,805.0,2018,12,1,20,0,2
1843609,245,2018-12-02 00:00:00,1,Park Slope/Carroll Gardens,532.0,383.0,2018,12,2,0,0,2
1844070,245,2018-12-02 04:00:00,1,Park Slope/Carroll Gardens,47.0,119.0,2018,12,2,4,0,2
1844534,245,2018-12-02 08:00:00,1,Park Slope/Carroll Gardens,529.0,252.0,2018,12,2,8,0,2
1844995,245,2018-12-02 12:00:00,1,Park Slope/Carroll Gardens,1451.0,626.0,2018,12,2,12,0,2
1845459,245,2018-12-02 16:00:00,1,Park Slope/Carroll Gardens,1464.0,777.0,2018,12,2,16,0,2
1845920,245,2018-12-02 20:00:00,1,Park Slope/Carroll Gardens,790.0,490.0,2018,12,2,20,0,2
1846366,245,2018-12-03 00:00:00,1,Park Slope/Carroll Gardens,255.0,140.0,2018,12,3,0,0,2
1846808,245,2018-12-03 04:00:00,1,Park Slope/Carroll Gardens,4.0,0.0,2018,12,3,4,0,2
1847266,245,2018-12-03 08:00:00,1,Park Slope/Carroll Gardens,4415.0,1169.0,2018,12,3,8,0,2
1847734,245,2018-12-03 12:00:00,1,Park Slope/Carroll Gardens,2481.0,831.0,2018,12,3,12,0,2
1848202,245,2018-12-03 16:00:00,1,Park Slope/Carroll Gardens,3056.0,1592.0,2018,12,3,16,0,2
1848671,245,2018-12-03 20:00:00,1,Park Slope/Carroll Gardens,1564.0,1309.0,2018,12,3,20,0,2
1849124,245,2018-12-04 00:00:00,1,Park Slope/Carroll Gardens,299.0,331.0,2018,12,4,0,0,2
1850019,245,2018-12-04 08:00:00,1,Park Slope/Carroll Gardens,5213.0,1161.0,2018,12,4,8,0,2
1850488,245,2018-12-04 12:00:00,1,Park Slope/Carroll Gardens,2440.0,872.0,2018,12,4,12,0,2
1850956,245,2018-12-04 16:00:00,1,Park Slope/Carroll Gardens,3110.0,1568.0,2018,12,4,16,0,2
1851425,245,2018-12-04 20:00:00,1,Park Slope/Carroll Gardens,1624.0,1359.0,2018,12,4,20,0,2
1851881,245,2018-12-05 00:00:00,1,Park Slope/Carroll Gardens,309.0,305.0,2018,12,5,0,0,2
1852774,245,2018-12-05 08:00:00,1,Park Slope/Carroll Gardens,5327.0,1195.0,2018,12,5,8,0,2
1853243,245,2018-12-05 12:00:00,1,Park Slope/Carroll Gardens,2586.0,914.0,2018,12,5,12,0,2
1853711,245,2018-12-05 16:00:00,1,Park Slope/Carroll Gardens,3388.0,1531.0,2018,12,5,16,0,2
1854180,245,2018-12-05 20:00:00,1,Park Slope/Carroll Gardens,1756.0,1433.0,2018,12,5,20,0,2
1854635,245,2018-12-06 00:00:00,1,Park Slope/Carroll Gardens,284.0,385.0,2018,12,6,0,0,2
1855530,245,2018-12-06 08:00:00,1,Park Slope/Carroll Gardens,5028.0,1320.0,2018,12,6,8,0,2
1855999,245,2018-12-06 12:00:00,1,Park Slope/Carroll Gardens,2731.0,874.0,2018,12,6,12,0,2
1856468,245,2018-12-06 16:00:00,1,Park Slope/Carroll Gardens,2082.0,1269.0,2018,12,6,16,0,2
1856937,245,2018-12-06 20:00:00,1,Park Slope/Carroll Gardens,2842.0,1711.0,2018,12,6,20,0,2
1857396,245,2018-12-07 00:00:00,1,Park Slope/Carroll Gardens,661.0,446.0,2018,12,7,0,0,2
1858304,245,2018-12-07 08:00:00,1,Park Slope/Carroll Gardens,4850.0,1185.0,2018,12,7,8,0,2
1858773,245,2018-12-07 12:00:00,1,Park Slope/Carroll Gardens,2556.0,952.0,2018,12,7,12,0,2
1859242,245,2018-12-07 16:00:00,1,Park Slope/Carroll Gardens,3305.0,1572.0,2018,12,7,16,0,2
1859710,245,2018-12-07 20:00:00,1,Park Slope/Carroll Gardens,1887.0,1477.0,2018,12,7,20,0,2
1860177,245,2018-12-08 00:00:00,1,Park Slope/Carroll Gardens,477.0,451.0,2018,12,8,0,0,2
1860636,245,2018-12-08 04:00:00,1,Park Slope/Carroll Gardens,56.0,42.0,2018,12,8,4,0,2
1861098,245,2018-12-08 08:00:00,1,Park Slope/Carroll Gardens,823.0,408.0,2018,12,8,8,0,2
1861559,245,2018-12-08 12:00:00,1,Park Slope/Carroll Gardens,1905.0,694.0,2018,12,8,12,0,2
1862024,245,2018-12-08 16:00:00,1,Park Slope/Carroll Gardens,2236.0,964.0,2018,12,8,16,0,2
1862485,245,2018-12-08 20:00:00,1,Park Slope/Carroll Gardens,1425.0,844.0,2018,12,8,20,0,2
1862947,245,2018-12-09 00:00:00,1,Park Slope/Carroll Gardens,610.0,368.0,2018,12,9,0,0,2
1863409,245,2018-12-09 04:00:00,1,Park Slope/Carroll Gardens,50.0,74.0,2018,12,9,4,0,2
1863872,245,2018-12-09 08:00:00,1,Park Slope/Carroll Gardens,546.0,260.0,2018,12,9,8,0,2
1864330,245,2018-12-09 12:00:00,1,Park Slope/Carroll Gardens,1274.0,685.0,2018,12,9,12,0,2
1864794,245,2018-12-09 16:00:00,1,Park Slope/Carroll Gardens,1712.0,866.0,2018,12,9,16,0,2
1865253,245,2018-12-09 20:00:00,1,Park Slope/Carroll Gardens,854.0,530.0,2018,12,9,20,0,2
1865703,245,2018-12-10 00:00:00,1,Park Slope/Carroll Gardens,284.0,171.0,2018,12,10,0,0,2
1866143,245,2018-12-10 04:00:00,1,Park Slope/Carroll Gardens,3.0,2.0,2018,12,10,4,0,2
1866602,245,2018-12-10 08:00:00,1,Park Slope/Carroll Gardens,5085.0,1097.0,2018,12,10,8,0,2
1867071,245,2018-12-10 12:00:00,1,Park Slope/Carroll Gardens,2460.0,824.0,2018,12,10,12,0,2
1867540,245,2018-12-10 16:00:00,1,Park Slope/Carroll Gardens,2977.0,1610.0,2018,12,10,16,0,2
1868009,245,2018-12-10 20:00:00,1,Park Slope/Carroll Gardens,1686.0,1337.0,2018,12,10,20,0,2
1868460,245,2018-12-11 00:00:00,1,Park Slope/Carroll Gardens,297.0,329.0,2018,12,11,0,0,2
1869348,245,2018-12-11 08:00:00,1,Park Slope/Carroll Gardens,5157.0,1169.0,2018,12,11,8,0,2
1869817,245,2018-12-11 12:00:00,1,Park Slope/Carroll Gardens,2472.0,815.0,2018,12,11,12,0,2
1870286,245,2018-12-11 16:00:00,1,Park Slope/Carroll Gardens,3275.0,1548.0,2018,12,11,16,0,2
1870755,245,2018-12-11 20:00:00,1,Park Slope/Carroll Gardens,1730.0,1344.0,2018,12,11,20,0,2
1871210,245,2018-12-12 00:00:00,1,Park Slope/Carroll Gardens,299.0,332.0,2018,12,12,0,0,2
1872106,245,2018-12-12 08:00:00,1,Park Slope/Carroll Gardens,5230.0,1195.0,2018,12,12,8,0,2
1872575,245,2018-12-12 12:00:00,1,Park Slope/Carroll Gardens,2514.0,900.0,2018,12,12,12,0,2
1873044,245,2018-12-12 16:00:00,1,Park Slope/Carroll Gardens,3368.0,1620.0,2018,12,12,16,0,2
1873513,245,2018-12-12 20:00:00,1,Park Slope/Carroll Gardens,1812.0,1378.0,2018,12,12,20,0,2
1873970,245,2018-12-13 00:00:00,1,Park Slope/Carroll Gardens,353.0,367.0,2018,12,13,0,0,2
1874416,245,2018-12-13 04:00:00,1,Park Slope/Carroll Gardens,4.0,1.0,2018,12,13,4,0,2
1874873,245,2018-12-13 08:00:00,1,Park Slope/Carroll Gardens,5169.0,1250.0,2018,12,13,8,0,2
1875342,245,2018-12-13 12:00:00,1,Park Slope/Carroll Gardens,2541.0,914.0,2018,12,13,12,0,2
1875811,245,2018-12-13 16:00:00,1,Park Slope/Carroll Gardens,3316.0,1494.0,2018,12,13,16,0,2
1876280,245,2018-12-13 20:00:00,1,Park Slope/Carroll Gardens,1924.0,1337.0,2018,12,13,20,0,2
1876734,245,2018-12-14 00:00:00,1,Park Slope/Carroll Gardens,420.0,415.0,2018,12,14,0,0,2
1877180,245,2018-12-14 04:00:00,1,Park Slope/Carroll Gardens,5.0,3.0,2018,12,14,4,0,2
1877639,245,2018-12-14 08:00:00,1,Park Slope/Carroll Gardens,4645.0,1095.0,2018,12,14,8,0,2
1878108,245,2018-12-14 12:00:00,1,Park Slope/Carroll Gardens,2596.0,920.0,2018,12,14,12,0,2
1878577,245,2018-12-14 16:00:00,1,Park Slope/Carroll Gardens,3247.0,1606.0,2018,12,14,16,0,2
1879046,245,2018-12-14 20:00:00,1,Park Slope/Carroll Gardens,1951.0,1292.0,2018,12,14,20,0,2
1879515,245,2018-12-15 00:00:00,1,Park Slope/Carroll Gardens,410.0,409.0,2018,12,15,0,0,2
1879973,245,2018-12-15 04:00:00,1,Park Slope/Carroll Gardens,25.0,53.0,2018,12,15,4,0,2
1880438,245,2018-12-15 08:00:00,1,Park Slope/Carroll Gardens,631.0,373.0,2018,12,15,8,0,2
1880895,245,2018-12-15 12:00:00,1,Park Slope/Carroll Gardens,1731.0,744.0,2018,12,15,12,0,2
1881359,245,2018-12-15 16:00:00,1,Park Slope/Carroll Gardens,2172.0,999.0,2018,12,15,16,0,2
1881816,245,2018-12-15 20:00:00,1,Park Slope/Carroll Gardens,1404.0,835.0,2018,12,15,20,0,2
1882279,245,2018-12-16 00:00:00,1,Park Slope/Carroll Gardens,593.0,365.0,2018,12,16,0,0,2
1882746,245,2018-12-16 04:00:00,1,Park Slope/Carroll Gardens,54.0,61.0,2018,12,16,4,0,2
1883203,245,2018-12-16 08:00:00,1,Park Slope/Carroll Gardens,530.0,232.0,2018,12,16,8,0,2
1883665,245,2018-12-16 12:00:00,1,Park Slope/Carroll Gardens,1468.0,687.0,2018,12,16,12,0,2
1884122,245,2018-12-16 16:00:00,1,Park Slope/Carroll Gardens,1622.0,748.0,2018,12,16,16,0,2
1884583,245,2018-12-16 20:00:00,1,Park Slope/Carroll Gardens,805.0,494.0,2018,12,16,20,0,2
1885028,245,2018-12-17 00:00:00,1,Park Slope/Carroll Gardens,282.0,164.0,2018,12,17,0,0,2
1885920,245,2018-12-17 08:00:00,1,Park Slope/Carroll Gardens,4998.0,1158.0,2018,12,17,8,0,2
1886389,245,2018-12-17 12:00:00,1,Park Slope/Carroll Gardens,2500.0,872.0,2018,12,17,12,0,2
1886858,245,2018-12-17 16:00:00,1,Park Slope/Carroll Gardens,3080.0,1590.0,2018,12,17,16,0,2
1887326,245,2018-12-17 20:00:00,1,Park Slope/Carroll Gardens,1691.0,1250.0,2018,12,17,20,0,2
1887778,245,2018-12-18 00:00:00,1,Park Slope/Carroll Gardens,324.0,293.0,2018,12,18,0,0,2
1888671,245,2018-12-18 08:00:00,1,Park Slope/Carroll Gardens,5119.0,1162.0,2018,12,18,8,0,2
1889139,245,2018-12-18 12:00:00,1,Park Slope/Carroll Gardens,2597.0,863.0,2018,12,18,12,0,2
1889607,245,2018-12-18 16:00:00,1,Park Slope/Carroll Gardens,3303.0,1599.0,2018,12,18,16,0,2
1890075,245,2018-12-18 20:00:00,1,Park Slope/Carroll Gardens,1781.0,1360.0,2018,12,18,20,0,2
1890528,245,2018-12-19 00:00:00,1,Park Slope/Carroll Gardens,311.0,319.0,2018,12,19,0,0,2
1890971,245,2018-12-19 04:00:00,1,Park Slope/Carroll Gardens,4.0,2.0,2018,12,19,4,0,2
1891429,245,2018-12-19 08:00:00,1,Park Slope/Carroll Gardens,4828.0,1237.0,2018,12,19,8,0,2
1891897,245,2018-12-19 12:00:00,1,Park Slope/Carroll Gardens,2630.0,848.0,2018,12,19,12,0,2
1892365,245,2018-12-19 16:00:00,1,Park Slope/Carroll Gardens,3314.0,1581.0,2018,12,19,16,0,2
1892833,245,2018-12-19 20:00:00,1,Park Slope/Carroll Gardens,1846.0,1301.0,2018,12,19,20,0,2
1893286,245,2018-12-20 00:00:00,1,Park Slope/Carroll Gardens,358.0,355.0,2018,12,20,0,0,2
1893730,245,2018-12-20 04:00:00,1,Park Slope/Carroll Gardens,3.0,1.0,2018,12,20,4,0,2
1894188,245,2018-12-20 08:00:00,1,Park Slope/Carroll Gardens,4646.0,1176.0,2018,12,20,8,0,2
1894656,245,2018-12-20 12:00:00,1,Park Slope/Carroll Gardens,2552.0,879.0,2018,12,20,12,0,2
1895124,245,2018-12-20 16:00:00,1,Park Slope/Carroll Gardens,3232.0,1520.0,2018,12,20,16,0,2
1895592,245,2018-12-20 20:00:00,1,Park Slope/Carroll Gardens,1793.0,1190.0,2018,12,20,20,0,2
1896047,245,2018-12-21 00:00:00,1,Park Slope/Carroll Gardens,335.0,306.0,2018,12,21,0,0,2
1896962,245,2018-12-21 08:00:00,1,Park Slope/Carroll Gardens,3476.0,1000.0,2018,12,21,8,0,2
1897431,245,2018-12-21 12:00:00,1,Park Slope/Carroll Gardens,2588.0,913.0,2018,12,21,12,0,2
1897900,245,2018-12-21 16:00:00,1,Park Slope/Carroll Gardens,2980.0,1449.0,2018,12,21,16,0,2
1898369,245,2018-12-21 20:00:00,1,Park Slope/Carroll Gardens,1632.0,1044.0,2018,12,21,20,0,2
1898838,245,2018-12-22 00:00:00,1,Park Slope/Carroll Gardens,382.0,310.0,2018,12,22,0,0,2
1899305,245,2018-12-22 04:00:00,1,Park Slope/Carroll Gardens,42.0,51.0,2018,12,22,4,0,2
1899769,245,2018-12-22 08:00:00,1,Park Slope/Carroll Gardens,597.0,371.0,2018,12,22,8,0,2
1900237,245,2018-12-22 12:00:00,1,Park Slope/Carroll Gardens,1608.0,615.0,2018,12,22,12,0,2
1900700,245,2018-12-22 16:00:00,1,Park Slope/Carroll Gardens,1787.0,808.0,2018,12,22,16,0,2
1901167,245,2018-12-22 20:00:00,1,Park Slope/Carroll Gardens,976.0,603.0,2018,12,22,20,0,2
1901633,245,2018-12-23 00:00:00,1,Park Slope/Carroll Gardens,376.0,265.0,2018,12,23,0,0,2
1902101,245,2018-12-23 04:00:00,1,Park Slope/Carroll Gardens,42.0,57.0,2018,12,23,4,0,2
1902568,245,2018-12-23 08:00:00,1,Park Slope/Carroll Gardens,458.0,221.0,2018,12,23,8,0,2
1903032,245,2018-12-23 12:00:00,1,Park Slope/Carroll Gardens,1246.0,488.0,2018,12,23,12,0,2
1903500,245,2018-12-23 16:00:00,1,Park Slope/Carroll Gardens,1320.0,643.0,2018,12,23,16,0,2
1903964,245,2018-12-23 20:00:00,1,Park Slope/Carroll Gardens,742.0,445.0,2018,12,23,20,0,2
1904429,245,2018-12-24 00:00:00,1,Park Slope/Carroll Gardens,237.0,164.0,2018,12,24,0,0,2
1904890,245,2018-12-24 04:00:00,1,Park Slope/Carroll Gardens,51.0,53.0,2018,12,24,4,0,2
1905359,245,2018-12-24 08:00:00,1,Park Slope/Carroll Gardens,865.0,420.0,2018,12,24,8,0,2
1905828,245,2018-12-24 12:00:00,1,Park Slope/Carroll Gardens,1247.0,537.0,2018,12,24,12,0,2
1906297,245,2018-12-24 16:00:00,1,Park Slope/Carroll Gardens,1274.0,596.0,2018,12,24,16,0,2
1906766,245,2018-12-24 20:00:00,1,Park Slope/Carroll Gardens,635.0,480.0,2018,12,24,20,0,2
1907235,245,2018-12-25 00:00:00,1,Park Slope/Carroll Gardens,184.0,149.0,2018,12,25,0,1,2
1907703,245,2018-12-25 04:00:00,1,Park Slope/Carroll Gardens,22.0,20.0,2018,12,25,4,1,2
1908172,245,2018-12-25 08:00:00,1,Park Slope/Carroll Gardens,184.0,111.0,2018,12,25,8,1,2
1908641,245,2018-12-25 12:00:00,1,Park Slope/Carroll Gardens,583.0,201.0,2018,12,25,12,1,2
1909109,245,2018-12-25 16:00:00,1,Park Slope/Carroll Gardens,553.0,289.0,2018,12,25,16,1,2
1909578,245,2018-12-25 20:00:00,1,Park Slope/Carroll Gardens,300.0,273.0,2018,12,25,20,1,2
1910044,245,2018-12-26 00:00:00,1,Park Slope/Carroll Gardens,97.0,110.0,2018,12,26,0,0,2
1910505,245,2018-12-26 04:00:00,1,Park Slope/Carroll Gardens,11.0,10.0,2018,12,26,4,0,2
1910973,245,2018-12-26 08:00:00,1,Park Slope/Carroll Gardens,1183.0,551.0,2018,12,26,8,0,2
1911442,245,2018-12-26 12:00:00,1,Park Slope/Carroll Gardens,1465.0,594.0,2018,12,26,12,0,2
1911910,245,2018-12-26 16:00:00,1,Park Slope/Carroll Gardens,1751.0,905.0,2018,12,26,16,0,2
1912379,245,2018-12-26 20:00:00,1,Park Slope/Carroll Gardens,979.0,703.0,2018,12,26,20,0,2
1912842,245,2018-12-27 00:00:00,1,Park Slope/Carroll Gardens,253.0,213.0,2018,12,27,0,0,2
1913303,245,2018-12-27 04:00:00,1,Park Slope/Carroll Gardens,12.0,9.0,2018,12,27,4,0,2
1913770,245,2018-12-27 08:00:00,1,Park Slope/Carroll Gardens,1637.0,603.0,2018,12,27,8,0,2
1914239,245,2018-12-27 12:00:00,1,Park Slope/Carroll Gardens,1726.0,668.0,2018,12,27,12,0,2
1914708,245,2018-12-27 16:00:00,1,Park Slope/Carroll Gardens,2127.0,1003.0,2018,12,27,16,0,2
1915177,245,2018-12-27 20:00:00,1,Park Slope/Carroll Gardens,1220.0,841.0,2018,12,27,20,0,2
1915643,245,2018-12-28 00:00:00,1,Park Slope/Carroll Gardens,294.0,262.0,2018,12,28,0,0,2
1916106,245,2018-12-28 04:00:00,1,Park Slope/Carroll Gardens,21.0,20.0,2018,12,28,4,0,2
1916572,245,2018-12-28 08:00:00,1,Park Slope/Carroll Gardens,1636.0,617.0,2018,12,28,8,0,2
1917041,245,2018-12-28 12:00:00,1,Park Slope/Carroll Gardens,1610.0,603.0,2018,12,28,12,0,2
1917510,245,2018-12-28 16:00:00,1,Park Slope/Carroll Gardens,2026.0,1018.0,2018,12,28,16,0,2
1917979,245,2018-12-28 20:00:00,1,Park Slope/Carroll Gardens,1173.0,766.0,2018,12,28,20,0,2
1918448,245,2018-12-29 00:00:00,1,Park Slope/Carroll Gardens,357.0,253.0,2018,12,29,0,0,2
1918917,245,2018-12-29 04:00:00,1,Park Slope/Carroll Gardens,33.0,49.0,2018,12,29,4,0,2
1919382,245,2018-12-29 08:00:00,1,Park Slope/Carroll Gardens,542.0,389.0,2018,12,29,8,0,2
1919851,245,2018-12-29 12:00:00,1,Park Slope/Carroll Gardens,1276.0,487.0,2018,12,29,12,0,2
1920317,245,2018-12-29 16:00:00,1,Park Slope/Carroll Gardens,1470.0,724.0,2018,12,29,16,0,2
1920786,245,2018-12-29 20:00:00,1,Park Slope/Carroll Gardens,914.0,524.0,2018,12,29,20,0,2
1921253,245,2018-12-30 00:00:00,1,Park Slope/Carroll Gardens,295.0,223.0,2018,12,30,0,0,2
1921721,245,2018-12-30 04:00:00,1,Park Slope/Carroll Gardens,41.0,49.0,2018,12,30,4,0,2
1922189,245,2018-12-30 08:00:00,1,Park Slope/Carroll Gardens,370.0,198.0,2018,12,30,8,0,2
1922653,245,2018-12-30 12:00:00,1,Park Slope/Carroll Gardens,1070.0,420.0,2018,12,30,12,0,2
1923122,245,2018-12-30 16:00:00,1,Park Slope/Carroll Gardens,1156.0,676.0,2018,12,30,16,0,2
1923586,245,2018-12-30 20:00:00,1,Park Slope/Carroll Gardens,639.0,501.0,2018,12,30,20,0,2
1924054,245,2018-12-31 00:00:00,1,Park Slope/Carroll Gardens,236.0,181.0,2018,12,31,0,0,2
1924515,245,2018-12-31 04:00:00,1,Park Slope/Carroll Gardens,28.0,52.0,2018,12,31,4,0,2
1924983,245,2018-12-31 08:00:00,1,Park Slope/Carroll Gardens,1189.0,480.0,2018,12,31,8,0,2
1925452,245,2018-12-31 12:00:00,1,Park Slope/Carroll Gardens,1515.0,722.0,2018,12,31,12,0,2
1925921,245,2018-12-31 16:00:00,1,Park Slope/Carroll Gardens,1638.0,1020.0,2018,12,31,16,0,2
1926388,245,2018-12-31 20:00:00,1,Park Slope/Carroll Gardens,1161.0,806.0,2018,12,31,20,0,2
1926857,245,2019-01-01 00:00:00,1,Park Slope/Carroll Gardens,636.0,398.0,2019,1,1,0,1,2
1927326,245,2019-01-01 04:00:00,1,Park Slope/Carroll Gardens,133.0,153.0,2019,1,1,4,1,2
1927795,245,2019-01-01 08:00:00,1,Park Slope/Carroll Gardens,214.0,155.0,2019,1,1,8,1,2
1928264,245,2019-01-01 12:00:00,1,Park Slope/Carroll Gardens,889.0,399.0,2019,1,1,12,1,2
1928733,245,2019-01-01 16:00:00,1,Park Slope/Carroll Gardens,1202.0,757.0,2019,1,1,16,1,2
1929202,245,2019-01-01 20:00:00,1,Park Slope/Carroll Gardens,582.0,454.0,2019,1,1,20,1,2
1929659,245,2019-01-02 00:00:00,1,Park Slope/Carroll Gardens,189.0,163.0,2019,1,2,0,0,2
1930108,245,2019-01-02 04:00:00,1,Park Slope/Carroll Gardens,3.0,0.0,2019,1,2,4,0,2
1930568,245,2019-01-02 08:00:00,1,Park Slope/Carroll Gardens,4189.0,1000.0,2019,1,2,8,0,2
1931037,245,2019-01-02 12:00:00,1,Park Slope/Carroll Gardens,2262.0,787.0,2019,1,2,12,0,2
1931506,245,2019-01-02 16:00:00,1,Park Slope/Carroll Gardens,2783.0,1489.0,2019,1,2,16,0,2
1931975,245,2019-01-02 20:00:00,1,Park Slope/Carroll Gardens,1394.0,1183.0,2019,1,2,20,0,2
1932433,245,2019-01-03 00:00:00,1,Park Slope/Carroll Gardens,265.0,251.0,2019,1,3,0,0,2
1933335,245,2019-01-03 08:00:00,1,Park Slope/Carroll Gardens,4498.0,1061.0,2019,1,3,8,0,2
1933804,245,2019-01-03 12:00:00,1,Park Slope/Carroll Gardens,2392.0,803.0,2019,1,3,12,0,2
1934273,245,2019-01-03 16:00:00,1,Park Slope/Carroll Gardens,2936.0,1585.0,2019,1,3,16,0,2
1934742,245,2019-01-03 20:00:00,1,Park Slope/Carroll Gardens,1638.0,1224.0,2019,1,3,20,0,2
1935201,245,2019-01-04 00:00:00,1,Park Slope/Carroll Gardens,293.0,262.0,2019,1,4,0,0,2
1936106,245,2019-01-04 08:00:00,1,Park Slope/Carroll Gardens,4299.0,1101.0,2019,1,4,8,0,2
1936575,245,2019-01-04 12:00:00,1,Park Slope/Carroll Gardens,2476.0,915.0,2019,1,4,12,0,2
1937044,245,2019-01-04 16:00:00,1,Park Slope/Carroll Gardens,2937.0,1720.0,2019,1,4,16,0,2
1937513,245,2019-01-04 20:00:00,1,Park Slope/Carroll Gardens,1619.0,1316.0,2019,1,4,20,0,2
1937982,245,2019-01-05 00:00:00,1,Park Slope/Carroll Gardens,407.0,329.0,2019,1,5,0,0,2
1938447,245,2019-01-05 04:00:00,1,Park Slope/Carroll Gardens,31.0,33.0,2019,1,5,4,0,2
1938909,245,2019-01-05 08:00:00,1,Park Slope/Carroll Gardens,574.0,361.0,2019,1,5,8,0,2
1939373,245,2019-01-05 12:00:00,1,Park Slope/Carroll Gardens,1390.0,521.0,2019,1,5,12,0,2
1939835,245,2019-01-05 16:00:00,1,Park Slope/Carroll Gardens,1735.0,734.0,2019,1,5,16,0,2
1940301,245,2019-01-05 20:00:00,1,Park Slope/Carroll Gardens,1012.0,553.0,2019,1,5,20,0,2
1940764,245,2019-01-06 00:00:00,1,Park Slope/Carroll Gardens,370.0,246.0,2019,1,6,0,0,2
1941230,245,2019-01-06 04:00:00,1,Park Slope/Carroll Gardens,36.0,61.0,2019,1,6,4,0,2
1941698,245,2019-01-06 08:00:00,1,Park Slope/Carroll Gardens,427.0,208.0,2019,1,6,8,0,2
1942158,245,2019-01-06 12:00:00,1,Park Slope/Carroll Gardens,1208.0,509.0,2019,1,6,12,0,2
1942625,245,2019-01-06 16:00:00,1,Park Slope/Carroll Gardens,1305.0,721.0,2019,1,6,16,0,2
1943085,245,2019-01-06 20:00:00,1,Park Slope/Carroll Gardens,671.0,398.0,2019,1,6,20,0,2
1943537,245,2019-01-07 00:00:00,1,Park Slope/Carroll Gardens,251.0,114.0,2019,1,7,0,0,2
1943975,245,2019-01-07 04:00:00,1,Park Slope/Carroll Gardens,3.0,1.0,2019,1,7,4,0,2
1944434,245,2019-01-07 08:00:00,1,Park Slope/Carroll Gardens,5087.0,1101.0,2019,1,7,8,0,2
1944903,245,2019-01-07 12:00:00,1,Park Slope/Carroll Gardens,2279.0,811.0,2019,1,7,12,0,2
1945372,245,2019-01-07 16:00:00,1,Park Slope/Carroll Gardens,3006.0,1630.0,2019,1,7,16,0,2
1945841,245,2019-01-07 20:00:00,1,Park Slope/Carroll Gardens,1584.0,1306.0,2019,1,7,20,0,2
1946292,245,2019-01-08 00:00:00,1,Park Slope/Carroll Gardens,296.0,258.0,2019,1,8,0,0,2
1946723,245,2019-01-08 04:00:00,1,Park Slope/Carroll Gardens,3.0,0.0,2019,1,8,4,0,2
1947181,245,2019-01-08 08:00:00,1,Park Slope/Carroll Gardens,5118.0,1148.0,2019,1,8,8,0,2
1947650,245,2019-01-08 12:00:00,1,Park Slope/Carroll Gardens,2347.0,760.0,2019,1,8,12,0,2
1948119,245,2019-01-08 16:00:00,1,Park Slope/Carroll Gardens,2975.0,1705.0,2019,1,8,16,0,2
