index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2459252,74,2019-07-11 20:00:00,1,Clinton/Chelsea,4704.0,1293.0,2019,7,11,20,0,2
2459717,74,2019-07-12 00:00:00,1,Clinton/Chelsea,572.0,162.0,2019,7,12,0,0,2
2460176,74,2019-07-12 04:00:00,1,Clinton/Chelsea,155.0,137.0,2019,7,12,4,0,2
2460644,74,2019-07-12 08:00:00,1,Clinton/Chelsea,2376.0,3076.0,2019,7,12,8,0,2
2461113,74,2019-07-12 12:00:00,1,Clinton/Chelsea,3627.0,3650.0,2019,7,12,12,0,2
2461582,74,2019-07-12 16:00:00,1,Clinton/Chelsea,4632.0,1941.0,2019,7,12,16,0,2
2462051,74,2019-07-12 20:00:00,1,Clinton/Chelsea,4014.0,1613.0,2019,7,12,20,0,2
2462520,74,2019-07-13 00:00:00,1,Clinton/Chelsea,924.0,473.0,2019,7,13,0,0,2
2462985,74,2019-07-13 04:00:00,1,Clinton/Chelsea,177.0,126.0,2019,7,13,4,0,2
2463448,74,2019-07-13 08:00:00,1,Clinton/Chelsea,506.0,843.0,2019,7,13,8,0,2
2463909,74,2019-07-13 12:00:00,1,Clinton/Chelsea,1578.0,1588.0,2019,7,13,12,0,2
2464370,74,2019-07-13 16:00:00,1,Clinton/Chelsea,2263.0,1765.0,2019,7,13,16,0,2
2464831,74,2019-07-13 20:00:00,1,Clinton/Chelsea,1723.0,1293.0,2019,7,13,20,0,2
2465287,74,2019-07-14 00:00:00,1,Clinton/Chelsea,657.0,377.0,2019,7,14,0,0,2
2465747,74,2019-07-14 04:00:00,1,Clinton/Chelsea,120.0,46.0,2019,7,14,4,0,2
2466212,74,2019-07-14 08:00:00,1,Clinton/Chelsea,332.0,577.0,2019,7,14,8,0,2
2466667,74,2019-07-14 12:00:00,1,Clinton/Chelsea,1279.0,1340.0,2019,7,14,12,0,2
2467133,74,2019-07-14 16:00:00,1,Clinton/Chelsea,1815.0,1408.0,2019,7,14,16,0,2
2467590,74,2019-07-14 20:00:00,1,Clinton/Chelsea,1351.0,907.0,2019,7,14,20,0,2
2468051,74,2019-07-15 00:00:00,1,Clinton/Chelsea,428.0,210.0,2019,7,15,0,0,2
2468508,74,2019-07-15 04:00:00,1,Clinton/Chelsea,75.0,142.0,2019,7,15,4,0,2
2468976,74,2019-07-15 08:00:00,1,Clinton/Chelsea,2566.0,3252.0,2019,7,15,8,0,2
2469445,74,2019-07-15 12:00:00,1,Clinton/Chelsea,3247.0,3712.0,2019,7,15,12,0,2
2469914,74,2019-07-15 16:00:00,1,Clinton/Chelsea,4811.0,1672.0,2019,7,15,16,0,2
2470383,74,2019-07-15 20:00:00,1,Clinton/Chelsea,4511.0,1243.0,2019,7,15,20,0,2
2470848,74,2019-07-16 00:00:00,1,Clinton/Chelsea,567.0,163.0,2019,7,16,0,0,2
2471308,74,2019-07-16 04:00:00,1,Clinton/Chelsea,103.0,153.0,2019,7,16,4,0,2
2471776,74,2019-07-16 08:00:00,1,Clinton/Chelsea,2781.0,3455.0,2019,7,16,8,0,2
2472245,74,2019-07-16 12:00:00,1,Clinton/Chelsea,3621.0,4014.0,2019,7,16,12,0,2
2472714,74,2019-07-16 16:00:00,1,Clinton/Chelsea,5018.0,1792.0,2019,7,16,16,0,2
2473183,74,2019-07-16 20:00:00,1,Clinton/Chelsea,4724.0,1334.0,2019,7,16,20,0,2
2473649,74,2019-07-17 00:00:00,1,Clinton/Chelsea,667.0,238.0,2019,7,17,0,0,2
2474107,74,2019-07-17 04:00:00,1,Clinton/Chelsea,50.0,113.0,2019,7,17,4,0,2
2474575,74,2019-07-17 08:00:00,1,Clinton/Chelsea,2718.0,3533.0,2019,7,17,8,0,2
2475044,74,2019-07-17 12:00:00,1,Clinton/Chelsea,3696.0,3977.0,2019,7,17,12,0,2
2475513,74,2019-07-17 16:00:00,1,Clinton/Chelsea,5150.0,1735.0,2019,7,17,16,0,2
2475982,74,2019-07-17 20:00:00,1,Clinton/Chelsea,4773.0,1375.0,2019,7,17,20,0,2
2476447,74,2019-07-18 00:00:00,1,Clinton/Chelsea,748.0,167.0,2019,7,18,0,0,2
2476899,74,2019-07-18 04:00:00,1,Clinton/Chelsea,57.0,109.0,2019,7,18,4,0,2
2477367,74,2019-07-18 08:00:00,1,Clinton/Chelsea,2814.0,3438.0,2019,7,18,8,0,2
2477836,74,2019-07-18 12:00:00,1,Clinton/Chelsea,3735.0,3916.0,2019,7,18,12,0,2
2478305,74,2019-07-18 16:00:00,1,Clinton/Chelsea,4945.0,1814.0,2019,7,18,16,0,2
2478774,74,2019-07-18 20:00:00,1,Clinton/Chelsea,5356.0,1500.0,2019,7,18,20,0,2
2479239,74,2019-07-19 00:00:00,1,Clinton/Chelsea,146.0,40.0,2019,7,19,0,0,2
2480170,74,2019-07-19 08:00:00,1,Clinton/Chelsea,2540.0,3124.0,2019,7,19,8,0,2
2480639,74,2019-07-19 12:00:00,1,Clinton/Chelsea,3579.0,3239.0,2019,7,19,12,0,2
2481108,74,2019-07-19 16:00:00,1,Clinton/Chelsea,5079.0,899.0,2019,7,19,16,0,2
2481577,74,2019-07-19 20:00:00,1,Clinton/Chelsea,4079.0,1342.0,2019,7,19,20,0,2
2482046,74,2019-07-20 00:00:00,1,Clinton/Chelsea,731.0,300.0,2019,7,20,0,0,2
2482511,74,2019-07-20 04:00:00,1,Clinton/Chelsea,113.0,168.0,2019,7,20,4,0,2
2482964,74,2019-07-20 08:00:00,1,Clinton/Chelsea,443.0,460.0,2019,7,20,8,0,2
2483426,74,2019-07-20 12:00:00,1,Clinton/Chelsea,1356.0,1481.0,2019,7,20,12,0,2
2483884,74,2019-07-20 16:00:00,1,Clinton/Chelsea,1870.0,857.0,2019,7,20,16,0,2
2484347,74,2019-07-20 20:00:00,1,Clinton/Chelsea,1531.0,987.0,2019,7,20,20,0,2
2484809,74,2019-07-21 00:00:00,1,Clinton/Chelsea,663.0,465.0,2019,7,21,0,0,2
2485274,74,2019-07-21 04:00:00,1,Clinton/Chelsea,105.0,49.0,2019,7,21,4,0,2
2485738,74,2019-07-21 08:00:00,1,Clinton/Chelsea,318.0,497.0,2019,7,21,8,0,2
2486191,74,2019-07-21 12:00:00,1,Clinton/Chelsea,1061.0,1163.0,2019,7,21,12,0,2
2486655,74,2019-07-21 16:00:00,1,Clinton/Chelsea,1582.0,1247.0,2019,7,21,16,0,2
2487106,74,2019-07-21 20:00:00,1,Clinton/Chelsea,1281.0,804.0,2019,7,21,20,0,2
2487568,74,2019-07-22 00:00:00,1,Clinton/Chelsea,434.0,225.0,2019,7,22,0,0,2
2488016,74,2019-07-22 04:00:00,1,Clinton/Chelsea,74.0,73.0,2019,7,22,4,0,2
2488485,74,2019-07-22 08:00:00,1,Clinton/Chelsea,2576.0,3263.0,2019,7,22,8,0,2
2488954,74,2019-07-22 12:00:00,1,Clinton/Chelsea,3449.0,2486.0,2019,7,22,12,0,2
2489422,74,2019-07-22 16:00:00,1,Clinton/Chelsea,4930.0,1536.0,2019,7,22,16,0,2
2489891,74,2019-07-22 20:00:00,1,Clinton/Chelsea,4419.0,1140.0,2019,7,22,20,0,2
2490353,74,2019-07-23 00:00:00,1,Clinton/Chelsea,414.0,117.0,2019,7,23,0,0,2
2490797,74,2019-07-23 04:00:00,1,Clinton/Chelsea,106.0,99.0,2019,7,23,4,0,2
2491263,74,2019-07-23 08:00:00,1,Clinton/Chelsea,2654.0,3557.0,2019,7,23,8,0,2
2491732,74,2019-07-23 12:00:00,1,Clinton/Chelsea,3510.0,3161.0,2019,7,23,12,0,2
2492200,74,2019-07-23 16:00:00,1,Clinton/Chelsea,5030.0,1606.0,2019,7,23,16,0,2
2492669,74,2019-07-23 20:00:00,1,Clinton/Chelsea,4573.0,1302.0,2019,7,23,20,0,2
2493131,74,2019-07-24 00:00:00,1,Clinton/Chelsea,663.0,171.0,2019,7,24,0,0,2
2493584,74,2019-07-24 04:00:00,1,Clinton/Chelsea,195.0,151.0,2019,7,24,4,0,2
2494051,74,2019-07-24 08:00:00,1,Clinton/Chelsea,2752.0,3576.0,2019,7,24,8,0,2
2494520,74,2019-07-24 12:00:00,1,Clinton/Chelsea,3656.0,3263.0,2019,7,24,12,0,2
2494988,74,2019-07-24 16:00:00,1,Clinton/Chelsea,5140.0,1963.0,2019,7,24,16,0,2
2495457,74,2019-07-24 20:00:00,1,Clinton/Chelsea,4893.0,1575.0,2019,7,24,20,0,2
2495922,74,2019-07-25 00:00:00,1,Clinton/Chelsea,859.0,308.0,2019,7,25,0,0,2
2496379,74,2019-07-25 04:00:00,1,Clinton/Chelsea,51.0,105.0,2019,7,25,4,0,2
2496847,74,2019-07-25 08:00:00,1,Clinton/Chelsea,2695.0,3482.0,2019,7,25,8,0,2
2497316,74,2019-07-25 12:00:00,1,Clinton/Chelsea,3738.0,4018.0,2019,7,25,12,0,2
2497785,74,2019-07-25 16:00:00,1,Clinton/Chelsea,5075.0,1908.0,2019,7,25,16,0,2
2498254,74,2019-07-25 20:00:00,1,Clinton/Chelsea,4694.0,1567.0,2019,7,25,20,0,2
2498721,74,2019-07-26 00:00:00,1,Clinton/Chelsea,869.0,279.0,2019,7,26,0,0,2
2499181,74,2019-07-26 04:00:00,1,Clinton/Chelsea,114.0,131.0,2019,7,26,4,0,2
2499649,74,2019-07-26 08:00:00,1,Clinton/Chelsea,2239.0,3131.0,2019,7,26,8,0,2
2500118,74,2019-07-26 12:00:00,1,Clinton/Chelsea,3569.0,3725.0,2019,7,26,12,0,2
2500587,74,2019-07-26 16:00:00,1,Clinton/Chelsea,4681.0,1997.0,2019,7,26,16,0,2
2501056,74,2019-07-26 20:00:00,1,Clinton/Chelsea,3869.0,1670.0,2019,7,26,20,0,2
2501525,74,2019-07-27 00:00:00,1,Clinton/Chelsea,873.0,557.0,2019,7,27,0,0,2
2501991,74,2019-07-27 04:00:00,1,Clinton/Chelsea,192.0,209.0,2019,7,27,4,0,2
2502447,74,2019-07-27 08:00:00,1,Clinton/Chelsea,473.0,954.0,2019,7,27,8,0,2
2502907,74,2019-07-27 12:00:00,1,Clinton/Chelsea,1594.0,1874.0,2019,7,27,12,0,2
2503367,74,2019-07-27 16:00:00,1,Clinton/Chelsea,2476.0,1914.0,2019,7,27,16,0,2
2503831,74,2019-07-27 20:00:00,1,Clinton/Chelsea,2106.0,1462.0,2019,7,27,20,0,2
2504293,74,2019-07-28 00:00:00,1,Clinton/Chelsea,914.0,650.0,2019,7,28,0,0,2
2504757,74,2019-07-28 04:00:00,1,Clinton/Chelsea,170.0,126.0,2019,7,28,4,0,2
2505222,74,2019-07-28 08:00:00,1,Clinton/Chelsea,391.0,604.0,2019,7,28,8,0,2
2505679,74,2019-07-28 12:00:00,1,Clinton/Chelsea,1314.0,1469.0,2019,7,28,12,0,2
2506143,74,2019-07-28 16:00:00,1,Clinton/Chelsea,2012.0,1561.0,2019,7,28,16,0,2
2506594,74,2019-07-28 20:00:00,1,Clinton/Chelsea,1627.0,1016.0,2019,7,28,20,0,2
2507058,74,2019-07-29 00:00:00,1,Clinton/Chelsea,515.0,270.0,2019,7,29,0,0,2
2507507,74,2019-07-29 04:00:00,1,Clinton/Chelsea,152.0,112.0,2019,7,29,4,0,2
2507976,74,2019-07-29 08:00:00,1,Clinton/Chelsea,2552.0,3397.0,2019,7,29,8,0,2
2508445,74,2019-07-29 12:00:00,1,Clinton/Chelsea,3259.0,2833.0,2019,7,29,12,0,2
2508914,74,2019-07-29 16:00:00,1,Clinton/Chelsea,4851.0,1757.0,2019,7,29,16,0,2
2509383,74,2019-07-29 20:00:00,1,Clinton/Chelsea,4498.0,1393.0,2019,7,29,20,0,2
2509848,74,2019-07-30 00:00:00,1,Clinton/Chelsea,541.0,135.0,2019,7,30,0,0,2
2510308,74,2019-07-30 04:00:00,1,Clinton/Chelsea,206.0,185.0,2019,7,30,4,0,2
2510776,74,2019-07-30 08:00:00,1,Clinton/Chelsea,2778.0,3533.0,2019,7,30,8,0,2
2511245,74,2019-07-30 12:00:00,1,Clinton/Chelsea,3461.0,3960.0,2019,7,30,12,0,2
2511714,74,2019-07-30 16:00:00,1,Clinton/Chelsea,4981.0,1802.0,2019,7,30,16,0,2
2512183,74,2019-07-30 20:00:00,1,Clinton/Chelsea,4667.0,1334.0,2019,7,30,20,0,2
2512645,74,2019-07-31 00:00:00,1,Clinton/Chelsea,570.0,167.0,2019,7,31,0,0,2
2513105,74,2019-07-31 04:00:00,1,Clinton/Chelsea,152.0,122.0,2019,7,31,4,0,2
2513573,74,2019-07-31 08:00:00,1,Clinton/Chelsea,2718.0,3650.0,2019,7,31,8,0,2
2514042,74,2019-07-31 12:00:00,1,Clinton/Chelsea,3678.0,4081.0,2019,7,31,12,0,2
2514511,74,2019-07-31 16:00:00,1,Clinton/Chelsea,5042.0,1742.0,2019,7,31,16,0,2
2514980,74,2019-07-31 20:00:00,1,Clinton/Chelsea,4455.0,1410.0,2019,7,31,20,0,2
2515443,74,2019-08-01 00:00:00,1,Clinton/Chelsea,569.0,208.0,2019,8,1,0,0,2
2515902,74,2019-08-01 04:00:00,1,Clinton/Chelsea,111.0,126.0,2019,8,1,4,0,2
2516369,74,2019-08-01 08:00:00,1,Clinton/Chelsea,2691.0,3520.0,2019,8,1,8,0,2
2516838,74,2019-08-01 12:00:00,1,Clinton/Chelsea,3591.0,4082.0,2019,8,1,12,0,2
2517307,74,2019-08-01 16:00:00,1,Clinton/Chelsea,5076.0,2035.0,2019,8,1,16,0,2
2517776,74,2019-08-01 20:00:00,1,Clinton/Chelsea,4664.0,1654.0,2019,8,1,20,0,2
2518242,74,2019-08-02 00:00:00,1,Clinton/Chelsea,705.0,305.0,2019,8,2,0,0,2
2518708,74,2019-08-02 04:00:00,1,Clinton/Chelsea,93.0,139.0,2019,8,2,4,0,2
2519176,74,2019-08-02 08:00:00,1,Clinton/Chelsea,2263.0,3111.0,2019,8,2,8,0,2
2519645,74,2019-08-02 12:00:00,1,Clinton/Chelsea,3528.0,3726.0,2019,8,2,12,0,2
2520114,74,2019-08-02 16:00:00,1,Clinton/Chelsea,4651.0,1966.0,2019,8,2,16,0,2
2520583,74,2019-08-02 20:00:00,1,Clinton/Chelsea,3831.0,1553.0,2019,8,2,20,0,2
2521052,74,2019-08-03 00:00:00,1,Clinton/Chelsea,735.0,437.0,2019,8,3,0,0,2
2521517,74,2019-08-03 04:00:00,1,Clinton/Chelsea,154.0,152.0,2019,8,3,4,0,2
2521976,74,2019-08-03 08:00:00,1,Clinton/Chelsea,403.0,978.0,2019,8,3,8,0,2
2522441,74,2019-08-03 12:00:00,1,Clinton/Chelsea,1449.0,1921.0,2019,8,3,12,0,2
2522901,74,2019-08-03 16:00:00,1,Clinton/Chelsea,2238.0,1846.0,2019,8,3,16,0,2
2523368,74,2019-08-03 20:00:00,1,Clinton/Chelsea,1793.0,1317.0,2019,8,3,20,0,2
2523830,74,2019-08-04 00:00:00,1,Clinton/Chelsea,717.0,539.0,2019,8,4,0,0,2
2524296,74,2019-08-04 04:00:00,1,Clinton/Chelsea,106.0,58.0,2019,8,4,4,0,2
2524760,74,2019-08-04 08:00:00,1,Clinton/Chelsea,307.0,632.0,2019,8,4,8,0,2
2525219,74,2019-08-04 12:00:00,1,Clinton/Chelsea,1154.0,1444.0,2019,8,4,12,0,2
2525684,74,2019-08-04 16:00:00,1,Clinton/Chelsea,1866.0,1574.0,2019,8,4,16,0,2
2526142,74,2019-08-04 20:00:00,1,Clinton/Chelsea,1463.0,988.0,2019,8,4,20,0,2
2526604,74,2019-08-05 00:00:00,1,Clinton/Chelsea,397.0,185.0,2019,8,5,0,0,2
2527056,74,2019-08-05 04:00:00,1,Clinton/Chelsea,116.0,134.0,2019,8,5,4,0,2
2527524,74,2019-08-05 08:00:00,1,Clinton/Chelsea,2438.0,3278.0,2019,8,5,8,0,2
2527993,74,2019-08-05 12:00:00,1,Clinton/Chelsea,3163.0,3713.0,2019,8,5,12,0,2
2528462,74,2019-08-05 16:00:00,1,Clinton/Chelsea,4749.0,1734.0,2019,8,5,16,0,2
2528931,74,2019-08-05 20:00:00,1,Clinton/Chelsea,4426.0,1361.0,2019,8,5,20,0,2
2529394,74,2019-08-06 00:00:00,1,Clinton/Chelsea,601.0,202.0,2019,8,6,0,0,2
2529849,74,2019-08-06 04:00:00,1,Clinton/Chelsea,166.0,160.0,2019,8,6,4,0,2
2530317,74,2019-08-06 08:00:00,1,Clinton/Chelsea,2638.0,3571.0,2019,8,6,8,0,2
2530786,74,2019-08-06 12:00:00,1,Clinton/Chelsea,3702.0,4067.0,2019,8,6,12,0,2
2531255,74,2019-08-06 16:00:00,1,Clinton/Chelsea,3520.0,1468.0,2019,8,6,16,0,2
2531724,74,2019-08-06 20:00:00,1,Clinton/Chelsea,4903.0,1506.0,2019,8,6,20,0,2
2532189,74,2019-08-07 00:00:00,1,Clinton/Chelsea,1651.0,464.0,2019,8,7,0,0,2
2532648,74,2019-08-07 04:00:00,1,Clinton/Chelsea,29.0,69.0,2019,8,7,4,0,2
2533117,74,2019-08-07 08:00:00,1,Clinton/Chelsea,2762.0,2869.0,2019,8,7,8,0,2
2533586,74,2019-08-07 12:00:00,1,Clinton/Chelsea,3587.0,4187.0,2019,8,7,12,0,2
2534055,74,2019-08-07 16:00:00,1,Clinton/Chelsea,4946.0,1693.0,2019,8,7,16,0,2
2534524,74,2019-08-07 20:00:00,1,Clinton/Chelsea,4411.0,1219.0,2019,8,7,20,0,2
2534985,74,2019-08-08 00:00:00,1,Clinton/Chelsea,527.0,155.0,2019,8,8,0,0,2
2535442,74,2019-08-08 04:00:00,1,Clinton/Chelsea,179.0,145.0,2019,8,8,4,0,2
2535911,74,2019-08-08 08:00:00,1,Clinton/Chelsea,2659.0,3513.0,2019,8,8,8,0,2
2536380,74,2019-08-08 12:00:00,1,Clinton/Chelsea,3645.0,3945.0,2019,8,8,12,0,2
2536849,74,2019-08-08 16:00:00,1,Clinton/Chelsea,5155.0,1929.0,2019,8,8,16,0,2
2537318,74,2019-08-08 20:00:00,1,Clinton/Chelsea,4745.0,1640.0,2019,8,8,20,0,2
2537782,74,2019-08-09 00:00:00,1,Clinton/Chelsea,785.0,276.0,2019,8,9,0,0,2
2538244,74,2019-08-09 04:00:00,1,Clinton/Chelsea,109.0,175.0,2019,8,9,4,0,2
2538713,74,2019-08-09 08:00:00,1,Clinton/Chelsea,2275.0,3053.0,2019,8,9,8,0,2
2539182,74,2019-08-09 12:00:00,1,Clinton/Chelsea,3640.0,3665.0,2019,8,9,12,0,2
2539651,74,2019-08-09 16:00:00,1,Clinton/Chelsea,4512.0,1918.0,2019,8,9,16,0,2
2540120,74,2019-08-09 20:00:00,1,Clinton/Chelsea,3705.0,1537.0,2019,8,9,20,0,2
2540589,74,2019-08-10 00:00:00,1,Clinton/Chelsea,835.0,496.0,2019,8,10,0,0,2
2541055,74,2019-08-10 04:00:00,1,Clinton/Chelsea,199.0,152.0,2019,8,10,4,0,2
2541519,74,2019-08-10 08:00:00,1,Clinton/Chelsea,486.0,957.0,2019,8,10,8,0,2
2541980,74,2019-08-10 12:00:00,1,Clinton/Chelsea,1688.0,1851.0,2019,8,10,12,0,2
2542448,74,2019-08-10 16:00:00,1,Clinton/Chelsea,2508.0,1804.0,2019,8,10,16,0,2
2542909,74,2019-08-10 20:00:00,1,Clinton/Chelsea,2075.0,1372.0,2019,8,10,20,0,2
2543375,74,2019-08-11 00:00:00,1,Clinton/Chelsea,923.0,649.0,2019,8,11,0,0,2
2543836,74,2019-08-11 04:00:00,1,Clinton/Chelsea,160.0,119.0,2019,8,11,4,0,2
2544303,74,2019-08-11 08:00:00,1,Clinton/Chelsea,416.0,555.0,2019,8,11,8,0,2
2544763,74,2019-08-11 12:00:00,1,Clinton/Chelsea,1411.0,1420.0,2019,8,11,12,0,2
2545228,74,2019-08-11 16:00:00,1,Clinton/Chelsea,2090.0,1625.0,2019,8,11,16,0,2
2545686,74,2019-08-11 20:00:00,1,Clinton/Chelsea,1643.0,1015.0,2019,8,11,20,0,2
2546149,74,2019-08-12 00:00:00,1,Clinton/Chelsea,527.0,236.0,2019,8,12,0,0,2
2546607,74,2019-08-12 04:00:00,1,Clinton/Chelsea,56.0,171.0,2019,8,12,4,0,2
2547075,74,2019-08-12 08:00:00,1,Clinton/Chelsea,2514.0,3307.0,2019,8,12,8,0,2
2547544,74,2019-08-12 12:00:00,1,Clinton/Chelsea,3197.0,2932.0,2019,8,12,12,0,2
2548013,74,2019-08-12 16:00:00,1,Clinton/Chelsea,4812.0,1740.0,2019,8,12,16,0,2
2548482,74,2019-08-12 20:00:00,1,Clinton/Chelsea,4570.0,1328.0,2019,8,12,20,0,2
2548945,74,2019-08-13 00:00:00,1,Clinton/Chelsea,643.0,178.0,2019,8,13,0,0,2
2549406,74,2019-08-13 04:00:00,1,Clinton/Chelsea,81.0,171.0,2019,8,13,4,0,2
2549875,74,2019-08-13 08:00:00,1,Clinton/Chelsea,2568.0,3563.0,2019,8,13,8,0,2
2550344,74,2019-08-13 12:00:00,1,Clinton/Chelsea,3376.0,3896.0,2019,8,13,12,0,2
2550813,74,2019-08-13 16:00:00,1,Clinton/Chelsea,4865.0,1725.0,2019,8,13,16,0,2
2551282,74,2019-08-13 20:00:00,1,Clinton/Chelsea,4482.0,1361.0,2019,8,13,20,0,2
2551746,74,2019-08-14 00:00:00,1,Clinton/Chelsea,585.0,147.0,2019,8,14,0,0,2
2552204,74,2019-08-14 04:00:00,1,Clinton/Chelsea,109.0,170.0,2019,8,14,4,0,2
2552672,74,2019-08-14 08:00:00,1,Clinton/Chelsea,2566.0,3501.0,2019,8,14,8,0,2
2553141,74,2019-08-14 12:00:00,1,Clinton/Chelsea,3541.0,3962.0,2019,8,14,12,0,2
2553610,74,2019-08-14 16:00:00,1,Clinton/Chelsea,4993.0,1779.0,2019,8,14,16,0,2
2554079,74,2019-08-14 20:00:00,1,Clinton/Chelsea,4574.0,1389.0,2019,8,14,20,0,2
2554542,74,2019-08-15 00:00:00,1,Clinton/Chelsea,751.0,210.0,2019,8,15,0,0,2
2555003,74,2019-08-15 04:00:00,1,Clinton/Chelsea,150.0,186.0,2019,8,15,4,0,2
2555471,74,2019-08-15 08:00:00,1,Clinton/Chelsea,2668.0,3179.0,2019,8,15,8,0,2
2555940,74,2019-08-15 12:00:00,1,Clinton/Chelsea,3668.0,3766.0,2019,8,15,12,0,2
2556409,74,2019-08-15 16:00:00,1,Clinton/Chelsea,5102.0,2071.0,2019,8,15,16,0,2
2556878,74,2019-08-15 20:00:00,1,Clinton/Chelsea,4693.0,1501.0,2019,8,15,20,0,2
2557342,74,2019-08-16 00:00:00,1,Clinton/Chelsea,803.0,251.0,2019,8,16,0,0,2
2557804,74,2019-08-16 04:00:00,1,Clinton/Chelsea,109.0,162.0,2019,8,16,4,0,2
2558271,74,2019-08-16 08:00:00,1,Clinton/Chelsea,2161.0,3100.0,2019,8,16,8,0,2
2558740,74,2019-08-16 12:00:00,1,Clinton/Chelsea,3553.0,3770.0,2019,8,16,12,0,2
2559209,74,2019-08-16 16:00:00,1,Clinton/Chelsea,4604.0,2038.0,2019,8,16,16,0,2
2559678,74,2019-08-16 20:00:00,1,Clinton/Chelsea,3783.0,1589.0,2019,8,16,20,0,2
2560147,74,2019-08-17 00:00:00,1,Clinton/Chelsea,824.0,416.0,2019,8,17,0,0,2
2560606,74,2019-08-17 04:00:00,1,Clinton/Chelsea,165.0,131.0,2019,8,17,4,0,2
2561066,74,2019-08-17 08:00:00,1,Clinton/Chelsea,536.0,880.0,2019,8,17,8,0,2
2561525,74,2019-08-17 12:00:00,1,Clinton/Chelsea,1964.0,1738.0,2019,8,17,12,0,2
2561985,74,2019-08-17 16:00:00,1,Clinton/Chelsea,2949.0,1753.0,2019,8,17,16,0,2
2562448,74,2019-08-17 20:00:00,1,Clinton/Chelsea,2290.0,1325.0,2019,8,17,20,0,2
2562909,74,2019-08-18 00:00:00,1,Clinton/Chelsea,931.0,549.0,2019,8,18,0,0,2
2563375,74,2019-08-18 04:00:00,1,Clinton/Chelsea,152.0,55.0,2019,8,18,4,0,2
2563837,74,2019-08-18 08:00:00,1,Clinton/Chelsea,375.0,539.0,2019,8,18,8,0,2
2564296,74,2019-08-18 12:00:00,1,Clinton/Chelsea,1522.0,1401.0,2019,8,18,12,0,2
2564757,74,2019-08-18 16:00:00,1,Clinton/Chelsea,2314.0,1530.0,2019,8,18,16,0,2
2565213,74,2019-08-18 20:00:00,1,Clinton/Chelsea,1700.0,855.0,2019,8,18,20,0,2
2565670,74,2019-08-19 00:00:00,1,Clinton/Chelsea,488.0,168.0,2019,8,19,0,0,2
2566115,74,2019-08-19 04:00:00,1,Clinton/Chelsea,68.0,166.0,2019,8,19,4,0,2
2566584,74,2019-08-19 08:00:00,1,Clinton/Chelsea,2489.0,3245.0,2019,8,19,8,0,2
2567053,74,2019-08-19 12:00:00,1,Clinton/Chelsea,3201.0,2906.0,2019,8,19,12,0,2
2567522,74,2019-08-19 16:00:00,1,Clinton/Chelsea,4699.0,1661.0,2019,8,19,16,0,2
2567991,74,2019-08-19 20:00:00,1,Clinton/Chelsea,4387.0,1189.0,2019,8,19,20,0,2
2568455,74,2019-08-20 00:00:00,1,Clinton/Chelsea,595.0,168.0,2019,8,20,0,0,2
2568915,74,2019-08-20 04:00:00,1,Clinton/Chelsea,172.0,109.0,2019,8,20,4,0,2
2569384,74,2019-08-20 08:00:00,1,Clinton/Chelsea,2596.0,3517.0,2019,8,20,8,0,2
2569853,74,2019-08-20 12:00:00,1,Clinton/Chelsea,3402.0,3069.0,2019,8,20,12,0,2
2570322,74,2019-08-20 16:00:00,1,Clinton/Chelsea,4861.0,1654.0,2019,8,20,16,0,2
2570791,74,2019-08-20 20:00:00,1,Clinton/Chelsea,4530.0,1358.0,2019,8,20,20,0,2
2571255,74,2019-08-21 00:00:00,1,Clinton/Chelsea,666.0,183.0,2019,8,21,0,0,2
2571715,74,2019-08-21 04:00:00,1,Clinton/Chelsea,131.0,138.0,2019,8,21,4,0,2
2572183,74,2019-08-21 08:00:00,1,Clinton/Chelsea,2602.0,2762.0,2019,8,21,8,0,2
2572652,74,2019-08-21 12:00:00,1,Clinton/Chelsea,3474.0,3918.0,2019,8,21,12,0,2
2573121,74,2019-08-21 16:00:00,1,Clinton/Chelsea,4852.0,1694.0,2019,8,21,16,0,2
2573590,74,2019-08-21 20:00:00,1,Clinton/Chelsea,4485.0,1343.0,2019,8,21,20,0,2
2574055,74,2019-08-22 00:00:00,1,Clinton/Chelsea,741.0,217.0,2019,8,22,0,0,2
2574516,74,2019-08-22 04:00:00,1,Clinton/Chelsea,49.0,46.0,2019,8,22,4,0,2
2574985,74,2019-08-22 08:00:00,1,Clinton/Chelsea,2558.0,3436.0,2019,8,22,8,0,2
2575454,74,2019-08-22 12:00:00,1,Clinton/Chelsea,3496.0,3999.0,2019,8,22,12,0,2
2575923,74,2019-08-22 16:00:00,1,Clinton/Chelsea,4832.0,1913.0,2019,8,22,16,0,2
2576392,74,2019-08-22 20:00:00,1,Clinton/Chelsea,4484.0,1533.0,2019,8,22,20,0,2
2576856,74,2019-08-23 00:00:00,1,Clinton/Chelsea,712.0,240.0,2019,8,23,0,0,2
2577321,74,2019-08-23 04:00:00,1,Clinton/Chelsea,72.0,137.0,2019,8,23,4,0,2
2577790,74,2019-08-23 08:00:00,1,Clinton/Chelsea,2106.0,2942.0,2019,8,23,8,0,2
2578259,74,2019-08-23 12:00:00,1,Clinton/Chelsea,3318.0,3507.0,2019,8,23,12,0,2
2578728,74,2019-08-23 16:00:00,1,Clinton/Chelsea,4469.0,1757.0,2019,8,23,16,0,2
