index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2517417,184,2019-08-01 16:00:00,2,Borough Park,369.0,149.0,2019,8,1,16,0,1
2517886,184,2019-08-01 20:00:00,2,Borough Park,261.0,191.0,2019,8,1,20,0,1
2518352,184,2019-08-02 00:00:00,2,Borough Park,24.0,28.0,2019,8,2,0,0,1
2518818,184,2019-08-02 04:00:00,2,Borough Park,49.0,44.0,2019,8,2,4,0,1
2519286,184,2019-08-02 08:00:00,2,Borough Park,235.0,149.0,2019,8,2,8,0,1
2519755,184,2019-08-02 12:00:00,2,Borough Park,269.0,98.0,2019,8,2,12,0,1
2520224,184,2019-08-02 16:00:00,2,Borough Park,258.0,112.0,2019,8,2,16,0,1
2520693,184,2019-08-02 20:00:00,2,Borough Park,182.0,117.0,2019,8,2,20,0,1
2521162,184,2019-08-03 00:00:00,2,Borough Park,34.0,48.0,2019,8,3,0,0,1
2521627,184,2019-08-03 04:00:00,2,Borough Park,24.0,11.0,2019,8,3,4,0,1
2522085,184,2019-08-03 08:00:00,2,Borough Park,90.0,24.0,2019,8,3,8,0,1
2522551,184,2019-08-03 12:00:00,2,Borough Park,144.0,47.0,2019,8,3,12,0,1
2523011,184,2019-08-03 16:00:00,2,Borough Park,145.0,58.0,2019,8,3,16,0,1
2523478,184,2019-08-03 20:00:00,2,Borough Park,102.0,60.0,2019,8,3,20,0,1
2523940,184,2019-08-04 00:00:00,2,Borough Park,33.0,44.0,2019,8,4,0,0,1
2524406,184,2019-08-04 04:00:00,2,Borough Park,13.0,13.0,2019,8,4,4,0,1
2524869,184,2019-08-04 08:00:00,2,Borough Park,78.0,27.0,2019,8,4,8,0,1
2525329,184,2019-08-04 12:00:00,2,Borough Park,160.0,51.0,2019,8,4,12,0,1
2525792,184,2019-08-04 16:00:00,2,Borough Park,180.0,88.0,2019,8,4,16,0,1
2526252,184,2019-08-04 20:00:00,2,Borough Park,122.0,71.0,2019,8,4,20,0,1
2526711,184,2019-08-05 00:00:00,2,Borough Park,33.0,12.0,2019,8,5,0,0,1
2527166,184,2019-08-05 04:00:00,2,Borough Park,54.0,33.0,2019,8,5,4,0,1
2527634,184,2019-08-05 08:00:00,2,Borough Park,249.0,148.0,2019,8,5,8,0,1
2528103,184,2019-08-05 12:00:00,2,Borough Park,200.0,101.0,2019,8,5,12,0,1
2528572,184,2019-08-05 16:00:00,2,Borough Park,306.0,152.0,2019,8,5,16,0,1
2529041,184,2019-08-05 20:00:00,2,Borough Park,278.0,203.0,2019,8,5,20,0,1
2529502,184,2019-08-06 00:00:00,2,Borough Park,22.0,11.0,2019,8,6,0,0,1
2529959,184,2019-08-06 04:00:00,2,Borough Park,57.0,34.0,2019,8,6,4,0,1
2530427,184,2019-08-06 08:00:00,2,Borough Park,260.0,150.0,2019,8,6,8,0,1
2530896,184,2019-08-06 12:00:00,2,Borough Park,224.0,94.0,2019,8,6,12,0,1
2531365,184,2019-08-06 16:00:00,2,Borough Park,307.0,166.0,2019,8,6,16,0,1
2531834,184,2019-08-06 20:00:00,2,Borough Park,254.0,205.0,2019,8,6,20,0,1
2532297,184,2019-08-07 00:00:00,2,Borough Park,37.0,19.0,2019,8,7,0,0,1
2532758,184,2019-08-07 04:00:00,2,Borough Park,66.0,34.0,2019,8,7,4,0,1
2533227,184,2019-08-07 08:00:00,2,Borough Park,263.0,130.0,2019,8,7,8,0,1
2533696,184,2019-08-07 12:00:00,2,Borough Park,199.0,78.0,2019,8,7,12,0,1
2534165,184,2019-08-07 16:00:00,2,Borough Park,302.0,135.0,2019,8,7,16,0,1
2534634,184,2019-08-07 20:00:00,2,Borough Park,232.0,175.0,2019,8,7,20,0,1
2535090,184,2019-08-08 00:00:00,2,Borough Park,16.0,23.0,2019,8,8,0,0,1
2535552,184,2019-08-08 04:00:00,2,Borough Park,61.0,41.0,2019,8,8,4,0,1
2536021,184,2019-08-08 08:00:00,2,Borough Park,256.0,167.0,2019,8,8,8,0,1
2536490,184,2019-08-08 12:00:00,2,Borough Park,195.0,100.0,2019,8,8,12,0,1
2536959,184,2019-08-08 16:00:00,2,Borough Park,347.0,151.0,2019,8,8,16,0,1
2537428,184,2019-08-08 20:00:00,2,Borough Park,254.0,165.0,2019,8,8,20,0,1
2537891,184,2019-08-09 00:00:00,2,Borough Park,35.0,26.0,2019,8,9,0,0,1
2538354,184,2019-08-09 04:00:00,2,Borough Park,57.0,41.0,2019,8,9,4,0,1
2538823,184,2019-08-09 08:00:00,2,Borough Park,229.0,155.0,2019,8,9,8,0,1
2539292,184,2019-08-09 12:00:00,2,Borough Park,186.0,105.0,2019,8,9,12,0,1
2539761,184,2019-08-09 16:00:00,2,Borough Park,333.0,133.0,2019,8,9,16,0,1
2540230,184,2019-08-09 20:00:00,2,Borough Park,180.0,105.0,2019,8,9,20,0,1
2540699,184,2019-08-10 00:00:00,2,Borough Park,39.0,20.0,2019,8,10,0,0,1
2541164,184,2019-08-10 04:00:00,2,Borough Park,16.0,17.0,2019,8,10,4,0,1
2541627,184,2019-08-10 08:00:00,2,Borough Park,70.0,26.0,2019,8,10,8,0,1
2542090,184,2019-08-10 12:00:00,2,Borough Park,121.0,54.0,2019,8,10,12,0,1
2542557,184,2019-08-10 16:00:00,2,Borough Park,147.0,65.0,2019,8,10,16,0,1
2543019,184,2019-08-10 20:00:00,2,Borough Park,119.0,50.0,2019,8,10,20,0,1
2543482,184,2019-08-11 00:00:00,2,Borough Park,43.0,29.0,2019,8,11,0,0,1
2543946,184,2019-08-11 04:00:00,2,Borough Park,9.0,11.0,2019,8,11,4,0,1
2544410,184,2019-08-11 08:00:00,2,Borough Park,69.0,31.0,2019,8,11,8,0,1
2544873,184,2019-08-11 12:00:00,2,Borough Park,131.0,49.0,2019,8,11,12,0,1
2545334,184,2019-08-11 16:00:00,2,Borough Park,178.0,72.0,2019,8,11,16,0,1
2545796,184,2019-08-11 20:00:00,2,Borough Park,97.0,62.0,2019,8,11,20,0,1
2546256,184,2019-08-12 00:00:00,2,Borough Park,31.0,18.0,2019,8,12,0,0,1
2546717,184,2019-08-12 04:00:00,2,Borough Park,53.0,31.0,2019,8,12,4,0,1
2547185,184,2019-08-12 08:00:00,2,Borough Park,231.0,144.0,2019,8,12,8,0,1
2547654,184,2019-08-12 12:00:00,2,Borough Park,207.0,85.0,2019,8,12,12,0,1
2548123,184,2019-08-12 16:00:00,2,Borough Park,345.0,123.0,2019,8,12,16,0,1
2548592,184,2019-08-12 20:00:00,2,Borough Park,259.0,154.0,2019,8,12,20,0,1
2549054,184,2019-08-13 00:00:00,2,Borough Park,23.0,30.0,2019,8,13,0,0,1
2549516,184,2019-08-13 04:00:00,2,Borough Park,57.0,31.0,2019,8,13,4,0,1
2549985,184,2019-08-13 08:00:00,2,Borough Park,250.0,141.0,2019,8,13,8,0,1
2550454,184,2019-08-13 12:00:00,2,Borough Park,194.0,89.0,2019,8,13,12,0,1
2550923,184,2019-08-13 16:00:00,2,Borough Park,305.0,153.0,2019,8,13,16,0,1
2551392,184,2019-08-13 20:00:00,2,Borough Park,248.0,175.0,2019,8,13,20,0,1
2551853,184,2019-08-14 00:00:00,2,Borough Park,19.0,9.0,2019,8,14,0,0,1
2552314,184,2019-08-14 04:00:00,2,Borough Park,48.0,45.0,2019,8,14,4,0,1
2552782,184,2019-08-14 08:00:00,2,Borough Park,243.0,169.0,2019,8,14,8,0,1
2553251,184,2019-08-14 12:00:00,2,Borough Park,197.0,94.0,2019,8,14,12,0,1
2553720,184,2019-08-14 16:00:00,2,Borough Park,302.0,130.0,2019,8,14,16,0,1
2554189,184,2019-08-14 20:00:00,2,Borough Park,224.0,156.0,2019,8,14,20,0,1
2554650,184,2019-08-15 00:00:00,2,Borough Park,20.0,12.0,2019,8,15,0,0,1
2555112,184,2019-08-15 04:00:00,2,Borough Park,56.0,33.0,2019,8,15,4,0,1
2555581,184,2019-08-15 08:00:00,2,Borough Park,243.0,145.0,2019,8,15,8,0,1
2556050,184,2019-08-15 12:00:00,2,Borough Park,195.0,82.0,2019,8,15,12,0,1
2556519,184,2019-08-15 16:00:00,2,Borough Park,337.0,138.0,2019,8,15,16,0,1
2556988,184,2019-08-15 20:00:00,2,Borough Park,256.0,164.0,2019,8,15,20,0,1
2557451,184,2019-08-16 00:00:00,2,Borough Park,20.0,32.0,2019,8,16,0,0,1
2557914,184,2019-08-16 04:00:00,2,Borough Park,57.0,40.0,2019,8,16,4,0,1
2558381,184,2019-08-16 08:00:00,2,Borough Park,194.0,153.0,2019,8,16,8,0,1
2558850,184,2019-08-16 12:00:00,2,Borough Park,181.0,97.0,2019,8,16,12,0,1
2559319,184,2019-08-16 16:00:00,2,Borough Park,333.0,131.0,2019,8,16,16,0,1
2559788,184,2019-08-16 20:00:00,2,Borough Park,187.0,107.0,2019,8,16,20,0,1
2560257,184,2019-08-17 00:00:00,2,Borough Park,29.0,33.0,2019,8,17,0,0,1
2560713,184,2019-08-17 04:00:00,2,Borough Park,17.0,12.0,2019,8,17,4,0,1
2561175,184,2019-08-17 08:00:00,2,Borough Park,80.0,37.0,2019,8,17,8,0,1
2561633,184,2019-08-17 12:00:00,2,Borough Park,126.0,39.0,2019,8,17,12,0,1
2562094,184,2019-08-17 16:00:00,2,Borough Park,135.0,52.0,2019,8,17,16,0,1
2562556,184,2019-08-17 20:00:00,2,Borough Park,106.0,70.0,2019,8,17,20,0,1
2563018,184,2019-08-18 00:00:00,2,Borough Park,42.0,17.0,2019,8,18,0,0,1
2563485,184,2019-08-18 04:00:00,2,Borough Park,9.0,21.0,2019,8,18,4,0,1
2563945,184,2019-08-18 08:00:00,2,Borough Park,66.0,35.0,2019,8,18,8,0,1
2564406,184,2019-08-18 12:00:00,2,Borough Park,153.0,59.0,2019,8,18,12,0,1
2564865,184,2019-08-18 16:00:00,2,Borough Park,193.0,87.0,2019,8,18,16,0,1
2565323,184,2019-08-18 20:00:00,2,Borough Park,122.0,78.0,2019,8,18,20,0,1
2565773,184,2019-08-19 00:00:00,2,Borough Park,22.0,15.0,2019,8,19,0,0,1
2566225,184,2019-08-19 04:00:00,2,Borough Park,54.0,33.0,2019,8,19,4,0,1
2566694,184,2019-08-19 08:00:00,2,Borough Park,225.0,146.0,2019,8,19,8,0,1
2567163,184,2019-08-19 12:00:00,2,Borough Park,195.0,99.0,2019,8,19,12,0,1
2567632,184,2019-08-19 16:00:00,2,Borough Park,321.0,125.0,2019,8,19,16,0,1
2568101,184,2019-08-19 20:00:00,2,Borough Park,291.0,154.0,2019,8,19,20,0,1
2568563,184,2019-08-20 00:00:00,2,Borough Park,29.0,20.0,2019,8,20,0,0,1
2569025,184,2019-08-20 04:00:00,2,Borough Park,56.0,31.0,2019,8,20,4,0,1
2569494,184,2019-08-20 08:00:00,2,Borough Park,236.0,141.0,2019,8,20,8,0,1
2569963,184,2019-08-20 12:00:00,2,Borough Park,191.0,97.0,2019,8,20,12,0,1
2570432,184,2019-08-20 16:00:00,2,Borough Park,307.0,145.0,2019,8,20,16,0,1
2570901,184,2019-08-20 20:00:00,2,Borough Park,277.0,205.0,2019,8,20,20,0,1
2571362,184,2019-08-21 00:00:00,2,Borough Park,15.0,21.0,2019,8,21,0,0,1
2571825,184,2019-08-21 04:00:00,2,Borough Park,62.0,39.0,2019,8,21,4,0,1
2572293,184,2019-08-21 08:00:00,2,Borough Park,254.0,171.0,2019,8,21,8,0,1
2572762,184,2019-08-21 12:00:00,2,Borough Park,179.0,99.0,2019,8,21,12,0,1
2573231,184,2019-08-21 16:00:00,2,Borough Park,319.0,131.0,2019,8,21,16,0,1
2573700,184,2019-08-21 20:00:00,2,Borough Park,292.0,174.0,2019,8,21,20,0,1
2574163,184,2019-08-22 00:00:00,2,Borough Park,17.0,16.0,2019,8,22,0,0,1
2574626,184,2019-08-22 04:00:00,2,Borough Park,56.0,40.0,2019,8,22,4,0,1
2575095,184,2019-08-22 08:00:00,2,Borough Park,253.0,174.0,2019,8,22,8,0,1
2575564,184,2019-08-22 12:00:00,2,Borough Park,207.0,86.0,2019,8,22,12,0,1
2576033,184,2019-08-22 16:00:00,2,Borough Park,337.0,119.0,2019,8,22,16,0,1
2576502,184,2019-08-22 20:00:00,2,Borough Park,252.0,169.0,2019,8,22,20,0,1
2576966,184,2019-08-23 00:00:00,2,Borough Park,20.0,25.0,2019,8,23,0,0,1
2577431,184,2019-08-23 04:00:00,2,Borough Park,46.0,31.0,2019,8,23,4,0,1
2577900,184,2019-08-23 08:00:00,2,Borough Park,205.0,137.0,2019,8,23,8,0,1
2578369,184,2019-08-23 12:00:00,2,Borough Park,194.0,104.0,2019,8,23,12,0,1
2578838,184,2019-08-23 16:00:00,2,Borough Park,343.0,126.0,2019,8,23,16,0,1
2579307,184,2019-08-23 20:00:00,2,Borough Park,186.0,115.0,2019,8,23,20,0,1
2579776,184,2019-08-24 00:00:00,2,Borough Park,42.0,38.0,2019,8,24,0,0,1
2580232,184,2019-08-24 04:00:00,2,Borough Park,18.0,10.0,2019,8,24,4,0,1
2580689,184,2019-08-24 08:00:00,2,Borough Park,71.0,25.0,2019,8,24,8,0,1
2581148,184,2019-08-24 12:00:00,2,Borough Park,105.0,42.0,2019,8,24,12,0,1
2581607,184,2019-08-24 16:00:00,2,Borough Park,142.0,58.0,2019,8,24,16,0,1
2582069,184,2019-08-24 20:00:00,2,Borough Park,99.0,58.0,2019,8,24,20,0,1
2582530,184,2019-08-25 00:00:00,2,Borough Park,32.0,32.0,2019,8,25,0,0,1
2582996,184,2019-08-25 04:00:00,2,Borough Park,10.0,18.0,2019,8,25,4,0,1
2583452,184,2019-08-25 08:00:00,2,Borough Park,64.0,39.0,2019,8,25,8,0,1
2583912,184,2019-08-25 12:00:00,2,Borough Park,143.0,45.0,2019,8,25,12,0,1
2584368,184,2019-08-25 16:00:00,2,Borough Park,187.0,80.0,2019,8,25,16,0,1
2584827,184,2019-08-25 20:00:00,2,Borough Park,111.0,59.0,2019,8,25,20,0,1
2585280,184,2019-08-26 00:00:00,2,Borough Park,26.0,22.0,2019,8,26,0,0,1
2585732,184,2019-08-26 04:00:00,2,Borough Park,50.0,32.0,2019,8,26,4,0,1
2586201,184,2019-08-26 08:00:00,2,Borough Park,234.0,131.0,2019,8,26,8,0,1
2586670,184,2019-08-26 12:00:00,2,Borough Park,196.0,96.0,2019,8,26,12,0,1
2587139,184,2019-08-26 16:00:00,2,Borough Park,304.0,137.0,2019,8,26,16,0,1
2587608,184,2019-08-26 20:00:00,2,Borough Park,282.0,188.0,2019,8,26,20,0,1
2588067,184,2019-08-27 00:00:00,2,Borough Park,17.0,7.0,2019,8,27,0,0,1
2588527,184,2019-08-27 04:00:00,2,Borough Park,43.0,39.0,2019,8,27,4,0,1
2588996,184,2019-08-27 08:00:00,2,Borough Park,251.0,172.0,2019,8,27,8,0,1
2589465,184,2019-08-27 12:00:00,2,Borough Park,216.0,114.0,2019,8,27,12,0,1
2589934,184,2019-08-27 16:00:00,2,Borough Park,339.0,161.0,2019,8,27,16,0,1
2590403,184,2019-08-27 20:00:00,2,Borough Park,284.0,184.0,2019,8,27,20,0,1
2590861,184,2019-08-28 00:00:00,2,Borough Park,19.0,6.0,2019,8,28,0,0,1
2591322,184,2019-08-28 04:00:00,2,Borough Park,53.0,38.0,2019,8,28,4,0,1
2591791,184,2019-08-28 08:00:00,2,Borough Park,247.0,157.0,2019,8,28,8,0,1
2592260,184,2019-08-28 12:00:00,2,Borough Park,218.0,99.0,2019,8,28,12,0,1
2592729,184,2019-08-28 16:00:00,2,Borough Park,345.0,151.0,2019,8,28,16,0,1
2593198,184,2019-08-28 20:00:00,2,Borough Park,251.0,187.0,2019,8,28,20,0,1
2593655,184,2019-08-29 00:00:00,2,Borough Park,31.0,15.0,2019,8,29,0,0,1
2594113,184,2019-08-29 04:00:00,2,Borough Park,55.0,47.0,2019,8,29,4,0,1
2594582,184,2019-08-29 08:00:00,2,Borough Park,234.0,168.0,2019,8,29,8,0,1
2595051,184,2019-08-29 12:00:00,2,Borough Park,195.0,87.0,2019,8,29,12,0,1
2595520,184,2019-08-29 16:00:00,2,Borough Park,385.0,154.0,2019,8,29,16,0,1
2595989,184,2019-08-29 20:00:00,2,Borough Park,278.0,193.0,2019,8,29,20,0,1
2596450,184,2019-08-30 00:00:00,2,Borough Park,32.0,14.0,2019,8,30,0,0,1
2596913,184,2019-08-30 04:00:00,2,Borough Park,53.0,46.0,2019,8,30,4,0,1
2597382,184,2019-08-30 08:00:00,2,Borough Park,218.0,172.0,2019,8,30,8,0,1
2597851,184,2019-08-30 12:00:00,2,Borough Park,223.0,99.0,2019,8,30,12,0,1
2598320,184,2019-08-30 16:00:00,2,Borough Park,353.0,133.0,2019,8,30,16,0,1
2598789,184,2019-08-30 20:00:00,2,Borough Park,186.0,107.0,2019,8,30,20,0,1
2599258,184,2019-08-31 00:00:00,2,Borough Park,42.0,30.0,2019,8,31,0,0,1
2599727,184,2019-08-31 04:00:00,2,Borough Park,12.0,9.0,2019,8,31,4,0,1
2600196,184,2019-08-31 08:00:00,2,Borough Park,78.0,28.0,2019,8,31,8,0,1
2600663,184,2019-08-31 12:00:00,2,Borough Park,118.0,50.0,2019,8,31,12,0,1
2601131,184,2019-08-31 16:00:00,2,Borough Park,148.0,77.0,2019,8,31,16,0,1
2601597,184,2019-08-31 20:00:00,2,Borough Park,104.0,68.0,2019,8,31,20,0,1
2602065,184,2019-09-01 00:00:00,2,Borough Park,41.0,17.0,2019,9,1,0,0,1
2602532,184,2019-09-01 04:00:00,2,Borough Park,16.0,14.0,2019,9,1,4,0,1
2603000,184,2019-09-01 08:00:00,2,Borough Park,74.0,57.0,2019,9,1,8,0,1
2603467,184,2019-09-01 12:00:00,2,Borough Park,157.0,74.0,2019,9,1,12,0,1
2603936,184,2019-09-01 16:00:00,2,Borough Park,190.0,90.0,2019,9,1,16,0,1
2604402,184,2019-09-01 20:00:00,2,Borough Park,112.0,62.0,2019,9,1,20,0,1
2604871,184,2019-09-02 00:00:00,2,Borough Park,37.0,24.0,2019,9,2,0,1,1
2605340,184,2019-09-02 04:00:00,2,Borough Park,20.0,26.0,2019,9,2,4,1,1
2605808,184,2019-09-02 08:00:00,2,Borough Park,108.0,93.0,2019,9,2,8,1,1
2606277,184,2019-09-02 12:00:00,2,Borough Park,167.0,62.0,2019,9,2,12,1,1
2606746,184,2019-09-02 16:00:00,2,Borough Park,197.0,97.0,2019,9,2,16,1,1
2607214,184,2019-09-02 20:00:00,2,Borough Park,167.0,59.0,2019,9,2,20,1,1
2607676,184,2019-09-03 00:00:00,2,Borough Park,34.0,23.0,2019,9,3,0,0,1
2608139,184,2019-09-03 04:00:00,2,Borough Park,51.0,39.0,2019,9,3,4,0,1
2608608,184,2019-09-03 08:00:00,2,Borough Park,257.0,177.0,2019,9,3,8,0,1
2609077,184,2019-09-03 12:00:00,2,Borough Park,233.0,104.0,2019,9,3,12,0,1
2609546,184,2019-09-03 16:00:00,2,Borough Park,375.0,179.0,2019,9,3,16,0,1
2610015,184,2019-09-03 20:00:00,2,Borough Park,308.0,224.0,2019,9,3,20,0,1
2610470,184,2019-09-04 00:00:00,2,Borough Park,35.0,8.0,2019,9,4,0,0,1
2610931,184,2019-09-04 04:00:00,2,Borough Park,57.0,61.0,2019,9,4,4,0,1
2611400,184,2019-09-04 08:00:00,2,Borough Park,310.0,231.0,2019,9,4,8,0,1
2611869,184,2019-09-04 12:00:00,2,Borough Park,336.0,126.0,2019,9,4,12,0,1
2612338,184,2019-09-04 16:00:00,2,Borough Park,415.0,195.0,2019,9,4,16,0,1
2612807,184,2019-09-04 20:00:00,2,Borough Park,304.0,223.0,2019,9,4,20,0,1
2613263,184,2019-09-05 00:00:00,2,Borough Park,16.0,10.0,2019,9,5,0,0,1
2613721,184,2019-09-05 04:00:00,2,Borough Park,85.0,46.0,2019,9,5,4,0,1
2614189,184,2019-09-05 08:00:00,2,Borough Park,344.0,212.0,2019,9,5,8,0,1
2614658,184,2019-09-05 12:00:00,2,Borough Park,275.0,119.0,2019,9,5,12,0,1
2615127,184,2019-09-05 16:00:00,2,Borough Park,540.0,176.0,2019,9,5,16,0,1
2615596,184,2019-09-05 20:00:00,2,Borough Park,308.0,208.0,2019,9,5,20,0,1
2616048,184,2019-09-06 00:00:00,2,Borough Park,28.0,25.0,2019,9,6,0,0,1
2616506,184,2019-09-06 04:00:00,2,Borough Park,71.0,65.0,2019,9,6,4,0,1
2616974,184,2019-09-06 08:00:00,2,Borough Park,298.0,195.0,2019,9,6,8,0,1
2617443,184,2019-09-06 12:00:00,2,Borough Park,275.0,114.0,2019,9,6,12,0,1
2617912,184,2019-09-06 16:00:00,2,Borough Park,529.0,161.0,2019,9,6,16,0,1
2618381,184,2019-09-06 20:00:00,2,Borough Park,204.0,112.0,2019,9,6,20,0,1
2618850,184,2019-09-07 00:00:00,2,Borough Park,42.0,26.0,2019,9,7,0,0,1
2619318,184,2019-09-07 04:00:00,2,Borough Park,15.0,13.0,2019,9,7,4,0,1
2619774,184,2019-09-07 08:00:00,2,Borough Park,68.0,17.0,2019,9,7,8,0,1
2620236,184,2019-09-07 12:00:00,2,Borough Park,99.0,14.0,2019,9,7,12,0,1
2620695,184,2019-09-07 16:00:00,2,Borough Park,113.0,25.0,2019,9,7,16,0,1
2621156,184,2019-09-07 20:00:00,2,Borough Park,89.0,48.0,2019,9,7,20,0,1
2621613,184,2019-09-08 00:00:00,2,Borough Park,41.0,24.0,2019,9,8,0,0,1
2622074,184,2019-09-08 04:00:00,2,Borough Park,14.0,20.0,2019,9,8,4,0,1
2622531,184,2019-09-08 08:00:00,2,Borough Park,77.0,57.0,2019,9,8,8,0,1
2622987,184,2019-09-08 12:00:00,2,Borough Park,191.0,70.0,2019,9,8,12,0,1
2623449,184,2019-09-08 16:00:00,2,Borough Park,237.0,95.0,2019,9,8,16,0,1
2623901,184,2019-09-08 20:00:00,2,Borough Park,148.0,78.0,2019,9,8,20,0,1
2624353,184,2019-09-09 00:00:00,2,Borough Park,29.0,12.0,2019,9,9,0,0,1
2624797,184,2019-09-09 04:00:00,2,Borough Park,75.0,54.0,2019,9,9,4,0,1
2625265,184,2019-09-09 08:00:00,2,Borough Park,315.0,223.0,2019,9,9,8,0,1
2625734,184,2019-09-09 12:00:00,2,Borough Park,251.0,100.0,2019,9,9,12,0,1
2626203,184,2019-09-09 16:00:00,2,Borough Park,543.0,170.0,2019,9,9,16,0,1
2626672,184,2019-09-09 20:00:00,2,Borough Park,345.0,212.0,2019,9,9,20,0,1
2627124,184,2019-09-10 00:00:00,2,Borough Park,21.0,8.0,2019,9,10,0,0,1
2627580,184,2019-09-10 04:00:00,2,Borough Park,84.0,52.0,2019,9,10,4,0,1
2628049,184,2019-09-10 08:00:00,2,Borough Park,333.0,212.0,2019,9,10,8,0,1
2628518,184,2019-09-10 12:00:00,2,Borough Park,276.0,119.0,2019,9,10,12,0,1
2628987,184,2019-09-10 16:00:00,2,Borough Park,556.0,217.0,2019,9,10,16,0,1
2629456,184,2019-09-10 20:00:00,2,Borough Park,297.0,215.0,2019,9,10,20,0,1
2629910,184,2019-09-11 00:00:00,2,Borough Park,28.0,18.0,2019,9,11,0,0,1
2630367,184,2019-09-11 04:00:00,2,Borough Park,74.0,57.0,2019,9,11,4,0,1
2630836,184,2019-09-11 08:00:00,2,Borough Park,324.0,221.0,2019,9,11,8,0,1
2631305,184,2019-09-11 12:00:00,2,Borough Park,287.0,106.0,2019,9,11,12,0,1
2631774,184,2019-09-11 16:00:00,2,Borough Park,535.0,203.0,2019,9,11,16,0,1
2632243,184,2019-09-11 20:00:00,2,Borough Park,316.0,245.0,2019,9,11,20,0,1
2632699,184,2019-09-12 00:00:00,2,Borough Park,23.0,12.0,2019,9,12,0,0,1
2633156,184,2019-09-12 04:00:00,2,Borough Park,84.0,54.0,2019,9,12,4,0,1
2633624,184,2019-09-12 08:00:00,2,Borough Park,348.0,212.0,2019,9,12,8,0,1
2634093,184,2019-09-12 12:00:00,2,Borough Park,271.0,120.0,2019,9,12,12,0,1
2634562,184,2019-09-12 16:00:00,2,Borough Park,566.0,190.0,2019,9,12,16,0,1
2635031,184,2019-09-12 20:00:00,2,Borough Park,328.0,199.0,2019,9,12,20,0,1
2635483,184,2019-09-13 00:00:00,2,Borough Park,14.0,26.0,2019,9,13,0,0,1
2635937,184,2019-09-13 04:00:00,2,Borough Park,78.0,52.0,2019,9,13,4,0,1
2636406,184,2019-09-13 08:00:00,2,Borough Park,311.0,225.0,2019,9,13,8,0,1
2636875,184,2019-09-13 12:00:00,2,Borough Park,285.0,142.0,2019,9,13,12,0,1
2637344,184,2019-09-13 16:00:00,2,Borough Park,546.0,188.0,2019,9,13,16,0,1
2637813,184,2019-09-13 20:00:00,2,Borough Park,223.0,130.0,2019,9,13,20,0,1
2638282,184,2019-09-14 00:00:00,2,Borough Park,34.0,31.0,2019,9,14,0,0,1
2638743,184,2019-09-14 04:00:00,2,Borough Park,19.0,14.0,2019,9,14,4,0,1
2639194,184,2019-09-14 08:00:00,2,Borough Park,62.0,40.0,2019,9,14,8,0,1
2639660,184,2019-09-14 12:00:00,2,Borough Park,77.0,74.0,2019,9,14,12,0,1
2640119,184,2019-09-14 16:00:00,2,Borough Park,97.0,54.0,2019,9,14,16,0,1
2640583,184,2019-09-14 20:00:00,2,Borough Park,86.0,70.0,2019,9,14,20,0,1
2641040,184,2019-09-15 00:00:00,2,Borough Park,47.0,36.0,2019,9,15,0,0,1
2641506,184,2019-09-15 04:00:00,2,Borough Park,16.0,25.0,2019,9,15,4,0,1
2641970,184,2019-09-15 08:00:00,2,Borough Park,79.0,57.0,2019,9,15,8,0,1
2642426,184,2019-09-15 12:00:00,2,Borough Park,176.0,74.0,2019,9,15,12,0,1
2642888,184,2019-09-15 16:00:00,2,Borough Park,255.0,113.0,2019,9,15,16,0,1
2643341,184,2019-09-15 20:00:00,2,Borough Park,145.0,66.0,2019,9,15,20,0,1
2643789,184,2019-09-16 00:00:00,2,Borough Park,21.0,14.0,2019,9,16,0,0,1
2644230,184,2019-09-16 04:00:00,2,Borough Park,85.0,61.0,2019,9,16,4,0,1
2644698,184,2019-09-16 08:00:00,2,Borough Park,353.0,255.0,2019,9,16,8,0,1
2645167,184,2019-09-16 12:00:00,2,Borough Park,264.0,111.0,2019,9,16,12,0,1
2645636,184,2019-09-16 16:00:00,2,Borough Park,539.0,178.0,2019,9,16,16,0,1
2646105,184,2019-09-16 20:00:00,2,Borough Park,324.0,200.0,2019,9,16,20,0,1
2646554,184,2019-09-17 00:00:00,2,Borough Park,29.0,11.0,2019,9,17,0,0,1
2647001,184,2019-09-17 04:00:00,2,Borough Park,84.0,56.0,2019,9,17,4,0,1
2647469,184,2019-09-17 08:00:00,2,Borough Park,345.0,217.0,2019,9,17,8,0,1
2647938,184,2019-09-17 12:00:00,2,Borough Park,282.0,122.0,2019,9,17,12,0,1
2648407,184,2019-09-17 16:00:00,2,Borough Park,532.0,192.0,2019,9,17,16,0,1
2648876,184,2019-09-17 20:00:00,2,Borough Park,282.0,245.0,2019,9,17,20,0,1
2649328,184,2019-09-18 00:00:00,2,Borough Park,26.0,21.0,2019,9,18,0,0,1
2649777,184,2019-09-18 04:00:00,2,Borough Park,86.0,51.0,2019,9,18,4,0,1
2650245,184,2019-09-18 08:00:00,2,Borough Park,364.0,204.0,2019,9,18,8,0,1
2650714,184,2019-09-18 12:00:00,2,Borough Park,297.0,100.0,2019,9,18,12,0,1
2651183,184,2019-09-18 16:00:00,2,Borough Park,546.0,188.0,2019,9,18,16,0,1
2651652,184,2019-09-18 20:00:00,2,Borough Park,343.0,245.0,2019,9,18,20,0,1
