index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1292795,23,2018-05-17 00:00:00,1,Highbridge/Concourse,48.0,83.0,2018,5,17,0,0,0
1293230,23,2018-05-17 04:00:00,1,Highbridge/Concourse,327.0,195.0,2018,5,17,4,0,0
1293697,23,2018-05-17 08:00:00,1,Highbridge/Concourse,761.0,560.0,2018,5,17,8,0,0
1294165,23,2018-05-17 12:00:00,1,Highbridge/Concourse,775.0,450.0,2018,5,17,12,0,0
1294633,23,2018-05-17 16:00:00,1,Highbridge/Concourse,826.0,734.0,2018,5,17,16,0,0
1295101,23,2018-05-17 20:00:00,1,Highbridge/Concourse,533.0,422.0,2018,5,17,20,0,0
1295565,23,2018-05-18 00:00:00,1,Highbridge/Concourse,44.0,181.0,2018,5,18,0,0,0
1296010,23,2018-05-18 04:00:00,1,Highbridge/Concourse,336.0,196.0,2018,5,18,4,0,0
1296475,23,2018-05-18 08:00:00,1,Highbridge/Concourse,801.0,547.0,2018,5,18,8,0,0
1296943,23,2018-05-18 12:00:00,1,Highbridge/Concourse,787.0,619.0,2018,5,18,12,0,0
1297411,23,2018-05-18 16:00:00,1,Highbridge/Concourse,793.0,731.0,2018,5,18,16,0,0
1297879,23,2018-05-18 20:00:00,1,Highbridge/Concourse,526.0,558.0,2018,5,18,20,0,0
1298347,23,2018-05-19 00:00:00,1,Highbridge/Concourse,99.0,232.0,2018,5,19,0,0,0
1298812,23,2018-05-19 04:00:00,1,Highbridge/Concourse,123.0,171.0,2018,5,19,4,0,0
1299269,23,2018-05-19 08:00:00,1,Highbridge/Concourse,285.0,312.0,2018,5,19,8,0,0
1299733,23,2018-05-19 12:00:00,1,Highbridge/Concourse,363.0,407.0,2018,5,19,12,0,0
1300187,23,2018-05-19 16:00:00,1,Highbridge/Concourse,341.0,440.0,2018,5,19,16,0,0
1300650,23,2018-05-19 20:00:00,1,Highbridge/Concourse,250.0,390.0,2018,5,19,20,0,0
1301106,23,2018-05-20 00:00:00,1,Highbridge/Concourse,100.0,188.0,2018,5,20,0,0,0
1301568,23,2018-05-20 04:00:00,1,Highbridge/Concourse,65.0,107.0,2018,5,20,4,0,0
1302035,23,2018-05-20 08:00:00,1,Highbridge/Concourse,172.0,184.0,2018,5,20,8,0,0
1302485,23,2018-05-20 12:00:00,1,Highbridge/Concourse,261.0,271.0,2018,5,20,12,0,0
1302953,23,2018-05-20 16:00:00,1,Highbridge/Concourse,298.0,388.0,2018,5,20,16,0,0
1303399,23,2018-05-20 20:00:00,1,Highbridge/Concourse,233.0,376.0,2018,5,20,20,0,0
1303864,23,2018-05-21 00:00:00,1,Highbridge/Concourse,28.0,161.0,2018,5,21,0,0,0
1304300,23,2018-05-21 04:00:00,1,Highbridge/Concourse,345.0,253.0,2018,5,21,4,0,0
1304767,23,2018-05-21 08:00:00,1,Highbridge/Concourse,795.0,581.0,2018,5,21,8,0,0
1305235,23,2018-05-21 12:00:00,1,Highbridge/Concourse,767.0,618.0,2018,5,21,12,0,0
1305703,23,2018-05-21 16:00:00,1,Highbridge/Concourse,837.0,764.0,2018,5,21,16,0,0
1306171,23,2018-05-21 20:00:00,1,Highbridge/Concourse,547.0,601.0,2018,5,21,20,0,0
1306633,23,2018-05-22 00:00:00,1,Highbridge/Concourse,40.0,107.0,2018,5,22,0,0,0
1307075,23,2018-05-22 04:00:00,1,Highbridge/Concourse,348.0,279.0,2018,5,22,4,0,0
1307542,23,2018-05-22 08:00:00,1,Highbridge/Concourse,783.0,605.0,2018,5,22,8,0,0
1308010,23,2018-05-22 12:00:00,1,Highbridge/Concourse,782.0,655.0,2018,5,22,12,0,0
1308478,23,2018-05-22 16:00:00,1,Highbridge/Concourse,839.0,715.0,2018,5,22,16,0,0
1308946,23,2018-05-22 20:00:00,1,Highbridge/Concourse,524.0,517.0,2018,5,22,20,0,0
1309410,23,2018-05-23 00:00:00,1,Highbridge/Concourse,34.0,81.0,2018,5,23,0,0,0
1309845,23,2018-05-23 04:00:00,1,Highbridge/Concourse,340.0,273.0,2018,5,23,4,0,0
1310312,23,2018-05-23 08:00:00,1,Highbridge/Concourse,801.0,612.0,2018,5,23,8,0,0
1310780,23,2018-05-23 12:00:00,1,Highbridge/Concourse,797.0,672.0,2018,5,23,12,0,0
1311248,23,2018-05-23 16:00:00,1,Highbridge/Concourse,872.0,801.0,2018,5,23,16,0,0
1311716,23,2018-05-23 20:00:00,1,Highbridge/Concourse,575.0,569.0,2018,5,23,20,0,0
1312180,23,2018-05-24 00:00:00,1,Highbridge/Concourse,49.0,93.0,2018,5,24,0,0,0
1312626,23,2018-05-24 04:00:00,1,Highbridge/Concourse,349.0,301.0,2018,5,24,4,0,0
1313093,23,2018-05-24 08:00:00,1,Highbridge/Concourse,808.0,615.0,2018,5,24,8,0,0
1313561,23,2018-05-24 12:00:00,1,Highbridge/Concourse,794.0,656.0,2018,5,24,12,0,0
1314029,23,2018-05-24 16:00:00,1,Highbridge/Concourse,847.0,762.0,2018,5,24,16,0,0
1314497,23,2018-05-24 20:00:00,1,Highbridge/Concourse,561.0,553.0,2018,5,24,20,0,0
1314961,23,2018-05-25 00:00:00,1,Highbridge/Concourse,60.0,140.0,2018,5,25,0,0,0
1315412,23,2018-05-25 04:00:00,1,Highbridge/Concourse,320.0,291.0,2018,5,25,4,0,0
1315880,23,2018-05-25 08:00:00,1,Highbridge/Concourse,751.0,573.0,2018,5,25,8,0,0
1316348,23,2018-05-25 12:00:00,1,Highbridge/Concourse,825.0,688.0,2018,5,25,12,0,0
1316816,23,2018-05-25 16:00:00,1,Highbridge/Concourse,836.0,726.0,2018,5,25,16,0,0
1317284,23,2018-05-25 20:00:00,1,Highbridge/Concourse,510.0,491.0,2018,5,25,20,0,0
1317752,23,2018-05-26 00:00:00,1,Highbridge/Concourse,127.0,226.0,2018,5,26,0,0,0
1318217,23,2018-05-26 04:00:00,1,Highbridge/Concourse,107.0,198.0,2018,5,26,4,0,0
1318680,23,2018-05-26 08:00:00,1,Highbridge/Concourse,268.0,282.0,2018,5,26,8,0,0
1319142,23,2018-05-26 12:00:00,1,Highbridge/Concourse,411.0,317.0,2018,5,26,12,0,0
1319605,23,2018-05-26 16:00:00,1,Highbridge/Concourse,402.0,348.0,2018,5,26,16,0,0
1320068,23,2018-05-26 20:00:00,1,Highbridge/Concourse,243.0,325.0,2018,5,26,20,0,0
1320529,23,2018-05-27 00:00:00,1,Highbridge/Concourse,80.0,197.0,2018,5,27,0,0,0
1320991,23,2018-05-27 04:00:00,1,Highbridge/Concourse,76.0,113.0,2018,5,27,4,0,0
1321455,23,2018-05-27 08:00:00,1,Highbridge/Concourse,146.0,120.0,2018,5,27,8,0,0
1321917,23,2018-05-27 12:00:00,1,Highbridge/Concourse,233.0,177.0,2018,5,27,12,0,0
1322384,23,2018-05-27 16:00:00,1,Highbridge/Concourse,291.0,264.0,2018,5,27,16,0,0
1322840,23,2018-05-27 20:00:00,1,Highbridge/Concourse,208.0,271.0,2018,5,27,20,0,0
1323307,23,2018-05-28 00:00:00,1,Highbridge/Concourse,72.0,146.0,2018,5,28,0,1,0
1323759,23,2018-05-28 04:00:00,1,Highbridge/Concourse,75.0,118.0,2018,5,28,4,1,0
1324224,23,2018-05-28 08:00:00,1,Highbridge/Concourse,219.0,188.0,2018,5,28,8,1,0
1324676,23,2018-05-28 12:00:00,1,Highbridge/Concourse,330.0,253.0,2018,5,28,12,1,0
1325143,23,2018-05-28 16:00:00,1,Highbridge/Concourse,347.0,355.0,2018,5,28,16,1,0
1325594,23,2018-05-28 20:00:00,1,Highbridge/Concourse,262.0,347.0,2018,5,28,20,1,0
1326055,23,2018-05-29 00:00:00,1,Highbridge/Concourse,48.0,150.0,2018,5,29,0,0,0
1326494,23,2018-05-29 04:00:00,1,Highbridge/Concourse,326.0,251.0,2018,5,29,4,0,0
1326961,23,2018-05-29 08:00:00,1,Highbridge/Concourse,787.0,582.0,2018,5,29,8,0,0
1327429,23,2018-05-29 12:00:00,1,Highbridge/Concourse,796.0,658.0,2018,5,29,12,0,0
1327897,23,2018-05-29 16:00:00,1,Highbridge/Concourse,894.0,742.0,2018,5,29,16,0,0
1328365,23,2018-05-29 20:00:00,1,Highbridge/Concourse,610.0,577.0,2018,5,29,20,0,0
1328830,23,2018-05-30 00:00:00,1,Highbridge/Concourse,62.0,115.0,2018,5,30,0,0,0
1329276,23,2018-05-30 04:00:00,1,Highbridge/Concourse,342.0,224.0,2018,5,30,4,0,0
1329743,23,2018-05-30 08:00:00,1,Highbridge/Concourse,786.0,573.0,2018,5,30,8,0,0
1330211,23,2018-05-30 12:00:00,1,Highbridge/Concourse,792.0,580.0,2018,5,30,12,0,0
1330679,23,2018-05-30 16:00:00,1,Highbridge/Concourse,925.0,747.0,2018,5,30,16,0,0
1331147,23,2018-05-30 20:00:00,1,Highbridge/Concourse,622.0,585.0,2018,5,30,20,0,0
1331612,23,2018-05-31 00:00:00,1,Highbridge/Concourse,34.0,80.0,2018,5,31,0,0,0
1332057,23,2018-05-31 04:00:00,1,Highbridge/Concourse,351.0,228.0,2018,5,31,4,0,0
1332524,23,2018-05-31 08:00:00,1,Highbridge/Concourse,802.0,606.0,2018,5,31,8,0,0
1332992,23,2018-05-31 12:00:00,1,Highbridge/Concourse,792.0,635.0,2018,5,31,12,0,0
1333459,23,2018-05-31 16:00:00,1,Highbridge/Concourse,850.0,737.0,2018,5,31,16,0,0
1333927,23,2018-05-31 20:00:00,1,Highbridge/Concourse,574.0,584.0,2018,5,31,20,0,0
1334391,23,2018-06-01 00:00:00,1,Highbridge/Concourse,68.0,89.0,2018,6,1,0,0,0
1334835,23,2018-06-01 04:00:00,1,Highbridge/Concourse,341.0,245.0,2018,6,1,4,0,0
1335301,23,2018-06-01 08:00:00,1,Highbridge/Concourse,750.0,567.0,2018,6,1,8,0,0
1335769,23,2018-06-01 12:00:00,1,Highbridge/Concourse,796.0,580.0,2018,6,1,12,0,0
1336236,23,2018-06-01 16:00:00,1,Highbridge/Concourse,841.0,712.0,2018,6,1,16,0,0
1336703,23,2018-06-01 20:00:00,1,Highbridge/Concourse,539.0,551.0,2018,6,1,20,0,0
1337171,23,2018-06-02 00:00:00,1,Highbridge/Concourse,127.0,211.0,2018,6,2,0,0,0
1337632,23,2018-06-02 04:00:00,1,Highbridge/Concourse,133.0,193.0,2018,6,2,4,0,0
1338095,23,2018-06-02 08:00:00,1,Highbridge/Concourse,330.0,341.0,2018,6,2,8,0,0
1338549,23,2018-06-02 12:00:00,1,Highbridge/Concourse,439.0,445.0,2018,6,2,12,0,0
1339011,23,2018-06-02 16:00:00,1,Highbridge/Concourse,444.0,518.0,2018,6,2,16,0,0
1339467,23,2018-06-02 20:00:00,1,Highbridge/Concourse,294.0,497.0,2018,6,2,20,0,0
1339930,23,2018-06-03 00:00:00,1,Highbridge/Concourse,111.0,258.0,2018,6,3,0,0,0
1340387,23,2018-06-03 04:00:00,1,Highbridge/Concourse,87.0,125.0,2018,6,3,4,0,0
1340852,23,2018-06-03 08:00:00,1,Highbridge/Concourse,192.0,161.0,2018,6,3,8,0,0
1341298,23,2018-06-03 12:00:00,1,Highbridge/Concourse,293.0,252.0,2018,6,3,12,0,0
1341764,23,2018-06-03 16:00:00,1,Highbridge/Concourse,299.0,358.0,2018,6,3,16,0,0
1342208,23,2018-06-03 20:00:00,1,Highbridge/Concourse,229.0,358.0,2018,6,3,20,0,0
1342672,23,2018-06-04 00:00:00,1,Highbridge/Concourse,50.0,146.0,2018,6,4,0,0,0
1343107,23,2018-06-04 04:00:00,1,Highbridge/Concourse,324.0,278.0,2018,6,4,4,0,0
1343573,23,2018-06-04 08:00:00,1,Highbridge/Concourse,756.0,613.0,2018,6,4,8,0,0
1344040,23,2018-06-04 12:00:00,1,Highbridge/Concourse,761.0,615.0,2018,6,4,12,0,0
1344506,23,2018-06-04 16:00:00,1,Highbridge/Concourse,853.0,689.0,2018,6,4,16,0,0
1344973,23,2018-06-04 20:00:00,1,Highbridge/Concourse,556.0,525.0,2018,6,4,20,0,0
1345435,23,2018-06-05 00:00:00,1,Highbridge/Concourse,53.0,162.0,2018,6,5,0,0,0
1345872,23,2018-06-05 04:00:00,1,Highbridge/Concourse,364.0,283.0,2018,6,5,4,0,0
1346337,23,2018-06-05 08:00:00,1,Highbridge/Concourse,842.0,603.0,2018,6,5,8,0,0
1346804,23,2018-06-05 12:00:00,1,Highbridge/Concourse,822.0,653.0,2018,6,5,12,0,0
1347270,23,2018-06-05 16:00:00,1,Highbridge/Concourse,872.0,743.0,2018,6,5,16,0,0
1347737,23,2018-06-05 20:00:00,1,Highbridge/Concourse,603.0,550.0,2018,6,5,20,0,0
1348201,23,2018-06-06 00:00:00,1,Highbridge/Concourse,58.0,139.0,2018,6,6,0,0,0
1348638,23,2018-06-06 04:00:00,1,Highbridge/Concourse,337.0,290.0,2018,6,6,4,0,0
1349103,23,2018-06-06 08:00:00,1,Highbridge/Concourse,804.0,571.0,2018,6,6,8,0,0
1349570,23,2018-06-06 12:00:00,1,Highbridge/Concourse,846.0,649.0,2018,6,6,12,0,0
1350036,23,2018-06-06 16:00:00,1,Highbridge/Concourse,883.0,744.0,2018,6,6,16,0,0
1350502,23,2018-06-06 20:00:00,1,Highbridge/Concourse,532.0,543.0,2018,6,6,20,0,0
1350967,23,2018-06-07 00:00:00,1,Highbridge/Concourse,39.0,151.0,2018,6,7,0,0,0
1351407,23,2018-06-07 04:00:00,1,Highbridge/Concourse,353.0,283.0,2018,6,7,4,0,0
1351873,23,2018-06-07 08:00:00,1,Highbridge/Concourse,767.0,558.0,2018,6,7,8,0,0
1352339,23,2018-06-07 12:00:00,1,Highbridge/Concourse,745.0,654.0,2018,6,7,12,0,0
1352806,23,2018-06-07 16:00:00,1,Highbridge/Concourse,830.0,699.0,2018,6,7,16,0,0
1353273,23,2018-06-07 20:00:00,1,Highbridge/Concourse,547.0,493.0,2018,6,7,20,0,0
1353737,23,2018-06-08 00:00:00,1,Highbridge/Concourse,41.0,186.0,2018,6,8,0,0,0
1354182,23,2018-06-08 04:00:00,1,Highbridge/Concourse,341.0,296.0,2018,6,8,4,0,0
1354648,23,2018-06-08 08:00:00,1,Highbridge/Concourse,821.0,605.0,2018,6,8,8,0,0
1355115,23,2018-06-08 12:00:00,1,Highbridge/Concourse,805.0,665.0,2018,6,8,12,0,0
1355582,23,2018-06-08 16:00:00,1,Highbridge/Concourse,837.0,730.0,2018,6,8,16,0,0
1356049,23,2018-06-08 20:00:00,1,Highbridge/Concourse,572.0,516.0,2018,6,8,20,0,0
1356516,23,2018-06-09 00:00:00,1,Highbridge/Concourse,103.0,197.0,2018,6,9,0,0,0
1356979,23,2018-06-09 04:00:00,1,Highbridge/Concourse,117.0,206.0,2018,6,9,4,0,0
1357440,23,2018-06-09 08:00:00,1,Highbridge/Concourse,317.0,323.0,2018,6,9,8,0,0
1357892,23,2018-06-09 12:00:00,1,Highbridge/Concourse,459.0,408.0,2018,6,9,12,0,0
1358352,23,2018-06-09 16:00:00,1,Highbridge/Concourse,469.0,497.0,2018,6,9,16,0,0
1358802,23,2018-06-09 20:00:00,1,Highbridge/Concourse,333.0,395.0,2018,6,9,20,0,0
1359262,23,2018-06-10 00:00:00,1,Highbridge/Concourse,124.0,186.0,2018,6,10,0,0,0
1359720,23,2018-06-10 04:00:00,1,Highbridge/Concourse,67.0,144.0,2018,6,10,4,0,0
1360184,23,2018-06-10 08:00:00,1,Highbridge/Concourse,224.0,171.0,2018,6,10,8,0,0
1360632,23,2018-06-10 12:00:00,1,Highbridge/Concourse,312.0,235.0,2018,6,10,12,0,0
1361096,23,2018-06-10 16:00:00,1,Highbridge/Concourse,311.0,292.0,2018,6,10,16,0,0
1361545,23,2018-06-10 20:00:00,1,Highbridge/Concourse,241.0,275.0,2018,6,10,20,0,0
1362011,23,2018-06-11 00:00:00,1,Highbridge/Concourse,31.0,105.0,2018,6,11,0,0,0
1362453,23,2018-06-11 04:00:00,1,Highbridge/Concourse,333.0,237.0,2018,6,11,4,0,0
1362919,23,2018-06-11 08:00:00,1,Highbridge/Concourse,769.0,575.0,2018,6,11,8,0,0
1363386,23,2018-06-11 12:00:00,1,Highbridge/Concourse,732.0,621.0,2018,6,11,12,0,0
1363853,23,2018-06-11 16:00:00,1,Highbridge/Concourse,805.0,702.0,2018,6,11,16,0,0
1364320,23,2018-06-11 20:00:00,1,Highbridge/Concourse,524.0,536.0,2018,6,11,20,0,0
1364785,23,2018-06-12 00:00:00,1,Highbridge/Concourse,28.0,135.0,2018,6,12,0,0,0
1365227,23,2018-06-12 04:00:00,1,Highbridge/Concourse,346.0,270.0,2018,6,12,4,0,0
1365692,23,2018-06-12 08:00:00,1,Highbridge/Concourse,818.0,574.0,2018,6,12,8,0,0
1366159,23,2018-06-12 12:00:00,1,Highbridge/Concourse,816.0,691.0,2018,6,12,12,0,0
1366626,23,2018-06-12 16:00:00,1,Highbridge/Concourse,878.0,764.0,2018,6,12,16,0,0
1367093,23,2018-06-12 20:00:00,1,Highbridge/Concourse,595.0,548.0,2018,6,12,20,0,0
1367559,23,2018-06-13 00:00:00,1,Highbridge/Concourse,48.0,173.0,2018,6,13,0,0,0
1368004,23,2018-06-13 04:00:00,1,Highbridge/Concourse,315.0,269.0,2018,6,13,4,0,0
1368470,23,2018-06-13 08:00:00,1,Highbridge/Concourse,798.0,558.0,2018,6,13,8,0,0
1368937,23,2018-06-13 12:00:00,1,Highbridge/Concourse,797.0,687.0,2018,6,13,12,0,0
1369404,23,2018-06-13 16:00:00,1,Highbridge/Concourse,832.0,775.0,2018,6,13,16,0,0
1369871,23,2018-06-13 20:00:00,1,Highbridge/Concourse,535.0,531.0,2018,6,13,20,0,0
1370336,23,2018-06-14 00:00:00,1,Highbridge/Concourse,30.0,155.0,2018,6,14,0,0,0
1370774,23,2018-06-14 04:00:00,1,Highbridge/Concourse,330.0,246.0,2018,6,14,4,0,0
1371240,23,2018-06-14 08:00:00,1,Highbridge/Concourse,784.0,564.0,2018,6,14,8,0,0
1371707,23,2018-06-14 12:00:00,1,Highbridge/Concourse,796.0,701.0,2018,6,14,12,0,0
1372174,23,2018-06-14 16:00:00,1,Highbridge/Concourse,858.0,787.0,2018,6,14,16,0,0
1372641,23,2018-06-14 20:00:00,1,Highbridge/Concourse,550.0,537.0,2018,6,14,20,0,0
1373107,23,2018-06-15 00:00:00,1,Highbridge/Concourse,225.0,308.0,2018,6,15,0,0,0
1373560,23,2018-06-15 04:00:00,1,Highbridge/Concourse,408.0,427.0,2018,6,15,4,0,0
1374025,23,2018-06-15 08:00:00,1,Highbridge/Concourse,591.0,549.0,2018,6,15,8,0,0
1374492,23,2018-06-15 12:00:00,1,Highbridge/Concourse,726.0,635.0,2018,6,15,12,0,0
1374959,23,2018-06-15 16:00:00,1,Highbridge/Concourse,565.0,522.0,2018,6,15,16,0,0
1375426,23,2018-06-15 20:00:00,1,Highbridge/Concourse,353.0,372.0,2018,6,15,20,0,0
1375893,23,2018-06-16 00:00:00,1,Highbridge/Concourse,144.0,226.0,2018,6,16,0,0,0
1376359,23,2018-06-16 04:00:00,1,Highbridge/Concourse,69.0,179.0,2018,6,16,4,0,0
1376817,23,2018-06-16 08:00:00,1,Highbridge/Concourse,132.0,235.0,2018,6,16,8,0,0
1377275,23,2018-06-16 12:00:00,1,Highbridge/Concourse,194.0,289.0,2018,6,16,12,0,0
1377734,23,2018-06-16 16:00:00,1,Highbridge/Concourse,257.0,346.0,2018,6,16,16,0,0
1378191,23,2018-06-16 20:00:00,1,Highbridge/Concourse,311.0,388.0,2018,6,16,20,0,0
1378652,23,2018-06-17 00:00:00,1,Highbridge/Concourse,309.0,363.0,2018,6,17,0,0,0
1379110,23,2018-06-17 04:00:00,1,Highbridge/Concourse,301.0,323.0,2018,6,17,4,0,0
1379575,23,2018-06-17 08:00:00,1,Highbridge/Concourse,290.0,285.0,2018,6,17,8,0,0
1380018,23,2018-06-17 12:00:00,1,Highbridge/Concourse,281.0,245.0,2018,6,17,12,0,0
1380483,23,2018-06-17 16:00:00,1,Highbridge/Concourse,294.0,353.0,2018,6,17,16,0,0
1380922,23,2018-06-17 20:00:00,1,Highbridge/Concourse,265.0,411.0,2018,6,17,20,0,0
1381387,23,2018-06-18 00:00:00,1,Highbridge/Concourse,72.0,173.0,2018,6,18,0,0,0
1381830,23,2018-06-18 04:00:00,1,Highbridge/Concourse,316.0,263.0,2018,6,18,4,0,0
1382295,23,2018-06-18 08:00:00,1,Highbridge/Concourse,753.0,544.0,2018,6,18,8,0,0
1382762,23,2018-06-18 12:00:00,1,Highbridge/Concourse,725.0,635.0,2018,6,18,12,0,0
1383229,23,2018-06-18 16:00:00,1,Highbridge/Concourse,772.0,741.0,2018,6,18,16,0,0
1383696,23,2018-06-18 20:00:00,1,Highbridge/Concourse,525.0,529.0,2018,6,18,20,0,0
1384160,23,2018-06-19 00:00:00,1,Highbridge/Concourse,46.0,106.0,2018,6,19,0,0,0
1384607,23,2018-06-19 04:00:00,1,Highbridge/Concourse,304.0,239.0,2018,6,19,4,0,0
1385073,23,2018-06-19 08:00:00,1,Highbridge/Concourse,757.0,616.0,2018,6,19,8,0,0
1385540,23,2018-06-19 12:00:00,1,Highbridge/Concourse,777.0,679.0,2018,6,19,12,0,0
1386007,23,2018-06-19 16:00:00,1,Highbridge/Concourse,850.0,744.0,2018,6,19,16,0,0
1386474,23,2018-06-19 20:00:00,1,Highbridge/Concourse,618.0,567.0,2018,6,19,20,0,0
1386939,23,2018-06-20 00:00:00,1,Highbridge/Concourse,84.0,135.0,2018,6,20,0,0,0
1387391,23,2018-06-20 04:00:00,1,Highbridge/Concourse,324.0,228.0,2018,6,20,4,0,0
1387856,23,2018-06-20 08:00:00,1,Highbridge/Concourse,771.0,602.0,2018,6,20,8,0,0
1388323,23,2018-06-20 12:00:00,1,Highbridge/Concourse,807.0,688.0,2018,6,20,12,0,0
1388790,23,2018-06-20 16:00:00,1,Highbridge/Concourse,882.0,728.0,2018,6,20,16,0,0
1389257,23,2018-06-20 20:00:00,1,Highbridge/Concourse,550.0,562.0,2018,6,20,20,0,0
1389722,23,2018-06-21 00:00:00,1,Highbridge/Concourse,46.0,103.0,2018,6,21,0,0,0
1390172,23,2018-06-21 04:00:00,1,Highbridge/Concourse,296.0,215.0,2018,6,21,4,0,0
1390637,23,2018-06-21 08:00:00,1,Highbridge/Concourse,726.0,571.0,2018,6,21,8,0,0
1391104,23,2018-06-21 12:00:00,1,Highbridge/Concourse,789.0,656.0,2018,6,21,12,0,0
1391570,23,2018-06-21 16:00:00,1,Highbridge/Concourse,866.0,755.0,2018,6,21,16,0,0
1392037,23,2018-06-21 20:00:00,1,Highbridge/Concourse,598.0,577.0,2018,6,21,20,0,0
1392502,23,2018-06-22 00:00:00,1,Highbridge/Concourse,71.0,129.0,2018,6,22,0,0,0
1392957,23,2018-06-22 04:00:00,1,Highbridge/Concourse,312.0,238.0,2018,6,22,4,0,0
1393422,23,2018-06-22 08:00:00,1,Highbridge/Concourse,776.0,583.0,2018,6,22,8,0,0
1393888,23,2018-06-22 12:00:00,1,Highbridge/Concourse,774.0,650.0,2018,6,22,12,0,0
1394354,23,2018-06-22 16:00:00,1,Highbridge/Concourse,780.0,704.0,2018,6,22,16,0,0
1394821,23,2018-06-22 20:00:00,1,Highbridge/Concourse,523.0,500.0,2018,6,22,20,0,0
1395288,23,2018-06-23 00:00:00,1,Highbridge/Concourse,100.0,199.0,2018,6,23,0,0,0
1395755,23,2018-06-23 04:00:00,1,Highbridge/Concourse,129.0,205.0,2018,6,23,4,0,0
1396218,23,2018-06-23 08:00:00,1,Highbridge/Concourse,339.0,339.0,2018,6,23,8,0,0
1396685,23,2018-06-23 12:00:00,1,Highbridge/Concourse,503.0,374.0,2018,6,23,12,0,0
1397141,23,2018-06-23 16:00:00,1,Highbridge/Concourse,526.0,450.0,2018,6,23,16,0,0
1397607,23,2018-06-23 20:00:00,1,Highbridge/Concourse,369.0,394.0,2018,6,23,20,0,0
1398072,23,2018-06-24 00:00:00,1,Highbridge/Concourse,132.0,164.0,2018,6,24,0,0,0
1398539,23,2018-06-24 04:00:00,1,Highbridge/Concourse,70.0,122.0,2018,6,24,4,0,0
1399003,23,2018-06-24 08:00:00,1,Highbridge/Concourse,268.0,168.0,2018,6,24,8,0,0
1399470,23,2018-06-24 12:00:00,1,Highbridge/Concourse,444.0,230.0,2018,6,24,12,0,0
1399937,23,2018-06-24 16:00:00,1,Highbridge/Concourse,442.0,309.0,2018,6,24,16,0,0
1400402,23,2018-06-24 20:00:00,1,Highbridge/Concourse,309.0,315.0,2018,6,24,20,0,0
1400868,23,2018-06-25 00:00:00,1,Highbridge/Concourse,79.0,131.0,2018,6,25,0,0,0
1401324,23,2018-06-25 04:00:00,1,Highbridge/Concourse,294.0,254.0,2018,6,25,4,0,0
1401790,23,2018-06-25 08:00:00,1,Highbridge/Concourse,738.0,570.0,2018,6,25,8,0,0
1402257,23,2018-06-25 12:00:00,1,Highbridge/Concourse,729.0,640.0,2018,6,25,12,0,0
1402724,23,2018-06-25 16:00:00,1,Highbridge/Concourse,756.0,714.0,2018,6,25,16,0,0
1403190,23,2018-06-25 20:00:00,1,Highbridge/Concourse,531.0,499.0,2018,6,25,20,0,0
1403656,23,2018-06-26 00:00:00,1,Highbridge/Concourse,63.0,89.0,2018,6,26,0,0,0
1404101,23,2018-06-26 04:00:00,1,Highbridge/Concourse,348.0,248.0,2018,6,26,4,0,0
1404567,23,2018-06-26 08:00:00,1,Highbridge/Concourse,734.0,558.0,2018,6,26,8,0,0
1405034,23,2018-06-26 12:00:00,1,Highbridge/Concourse,715.0,631.0,2018,6,26,12,0,0
1405500,23,2018-06-26 16:00:00,1,Highbridge/Concourse,835.0,764.0,2018,6,26,16,0,0
1405967,23,2018-06-26 20:00:00,1,Highbridge/Concourse,576.0,536.0,2018,6,26,20,0,0
1406432,23,2018-06-27 00:00:00,1,Highbridge/Concourse,76.0,97.0,2018,6,27,0,0,0
1406884,23,2018-06-27 04:00:00,1,Highbridge/Concourse,299.0,230.0,2018,6,27,4,0,0
1407350,23,2018-06-27 08:00:00,1,Highbridge/Concourse,719.0,546.0,2018,6,27,8,0,0
1407816,23,2018-06-27 12:00:00,1,Highbridge/Concourse,732.0,618.0,2018,6,27,12,0,0
1408283,23,2018-06-27 16:00:00,1,Highbridge/Concourse,767.0,694.0,2018,6,27,16,0,0
1408750,23,2018-06-27 20:00:00,1,Highbridge/Concourse,517.0,497.0,2018,6,27,20,0,0
1409215,23,2018-06-28 00:00:00,1,Highbridge/Concourse,63.0,107.0,2018,6,28,0,0,0
1409663,23,2018-06-28 04:00:00,1,Highbridge/Concourse,282.0,195.0,2018,6,28,4,0,0
1410128,23,2018-06-28 08:00:00,1,Highbridge/Concourse,640.0,461.0,2018,6,28,8,0,0
1410594,23,2018-06-28 12:00:00,1,Highbridge/Concourse,623.0,547.0,2018,6,28,12,0,0
1411061,23,2018-06-28 16:00:00,1,Highbridge/Concourse,716.0,700.0,2018,6,28,16,0,0
1411528,23,2018-06-28 20:00:00,1,Highbridge/Concourse,534.0,525.0,2018,6,28,20,0,0
1411994,23,2018-06-29 00:00:00,1,Highbridge/Concourse,74.0,107.0,2018,6,29,0,0,0
1412446,23,2018-06-29 04:00:00,1,Highbridge/Concourse,301.0,240.0,2018,6,29,4,0,0
1412911,23,2018-06-29 08:00:00,1,Highbridge/Concourse,738.0,546.0,2018,6,29,8,0,0
1413378,23,2018-06-29 12:00:00,1,Highbridge/Concourse,715.0,575.0,2018,6,29,12,0,0
1413845,23,2018-06-29 16:00:00,1,Highbridge/Concourse,753.0,657.0,2018,6,29,16,0,0
