index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2328372,257,2019-05-25 20:00:00,1,Financial District,2519.0,1885.0,2019,5,25,20,0,2
2328834,257,2019-05-26 00:00:00,1,Financial District,1606.0,834.0,2019,5,26,0,0,2
2329298,257,2019-05-26 04:00:00,1,Financial District,178.0,47.0,2019,5,26,4,0,2
2329761,257,2019-05-26 08:00:00,1,Financial District,351.0,456.0,2019,5,26,8,0,2
2330226,257,2019-05-26 12:00:00,1,Financial District,1293.0,1244.0,2019,5,26,12,0,2
2330693,257,2019-05-26 16:00:00,1,Financial District,1993.0,1859.0,2019,5,26,16,0,2
2331155,257,2019-05-26 20:00:00,1,Financial District,2044.0,1592.0,2019,5,26,20,0,2
2331620,257,2019-05-27 00:00:00,1,Financial District,1195.0,540.0,2019,5,27,0,1,2
2332081,257,2019-05-27 04:00:00,1,Financial District,153.0,60.0,2019,5,27,4,1,2
2332544,257,2019-05-27 08:00:00,1,Financial District,307.0,461.0,2019,5,27,8,1,2
2333005,257,2019-05-27 12:00:00,1,Financial District,1061.0,1260.0,2019,5,27,12,1,2
2333466,257,2019-05-27 16:00:00,1,Financial District,1753.0,1712.0,2019,5,27,16,1,2
2333928,257,2019-05-27 20:00:00,1,Financial District,1800.0,1186.0,2019,5,27,20,1,2
2334380,257,2019-05-28 00:00:00,1,Financial District,850.0,299.0,2019,5,28,0,0,2
2334840,257,2019-05-28 04:00:00,1,Financial District,129.0,226.0,2019,5,28,4,0,2
2335309,257,2019-05-28 08:00:00,1,Financial District,1416.0,1255.0,2019,5,28,8,0,2
2335778,257,2019-05-28 12:00:00,1,Financial District,2126.0,1633.0,2019,5,28,12,0,2
2336247,257,2019-05-28 16:00:00,1,Financial District,2337.0,2413.0,2019,5,28,16,0,2
2336716,257,2019-05-28 20:00:00,1,Financial District,2478.0,2016.0,2019,5,28,20,0,2
2337164,257,2019-05-29 00:00:00,1,Financial District,935.0,181.0,2019,5,29,0,0,2
2337627,257,2019-05-29 04:00:00,1,Financial District,140.0,36.0,2019,5,29,4,0,2
2338094,257,2019-05-29 08:00:00,1,Financial District,1542.0,1351.0,2019,5,29,8,0,2
2338562,257,2019-05-29 12:00:00,1,Financial District,2289.0,1769.0,2019,5,29,12,0,2
2339031,257,2019-05-29 16:00:00,1,Financial District,2628.0,2745.0,2019,5,29,16,0,2
2339500,257,2019-05-29 20:00:00,1,Financial District,2700.0,2375.0,2019,5,29,20,0,2
2339948,257,2019-05-30 00:00:00,1,Financial District,934.0,176.0,2019,5,30,0,0,2
2340405,257,2019-05-30 04:00:00,1,Financial District,99.0,28.0,2019,5,30,4,0,2
2340874,257,2019-05-30 08:00:00,1,Financial District,1558.0,1348.0,2019,5,30,8,0,2
2341343,257,2019-05-30 12:00:00,1,Financial District,2359.0,1739.0,2019,5,30,12,0,2
2341812,257,2019-05-30 16:00:00,1,Financial District,2628.0,2760.0,2019,5,30,16,0,2
2342281,257,2019-05-30 20:00:00,1,Financial District,2884.0,2503.0,2019,5,30,20,0,2
2342735,257,2019-05-31 00:00:00,1,Financial District,1250.0,280.0,2019,5,31,0,0,2
2343198,257,2019-05-31 04:00:00,1,Financial District,159.0,92.0,2019,5,31,4,0,2
2343667,257,2019-05-31 08:00:00,1,Financial District,1399.0,1315.0,2019,5,31,8,0,2
2344136,257,2019-05-31 12:00:00,1,Financial District,2481.0,1949.0,2019,5,31,12,0,2
2344605,257,2019-05-31 16:00:00,1,Financial District,2755.0,2648.0,2019,5,31,16,0,2
2345074,257,2019-05-31 20:00:00,1,Financial District,3154.0,2631.0,2019,5,31,20,0,2
2345542,257,2019-06-01 00:00:00,1,Financial District,1899.0,1018.0,2019,6,1,0,0,2
2345996,257,2019-06-01 04:00:00,1,Financial District,374.0,214.0,2019,6,1,4,0,2
2346459,257,2019-06-01 08:00:00,1,Financial District,549.0,650.0,2019,6,1,8,0,2
2346916,257,2019-06-01 12:00:00,1,Financial District,1723.0,1762.0,2019,6,1,12,0,2
2347379,257,2019-06-01 16:00:00,1,Financial District,2658.0,2773.0,2019,6,1,16,0,2
2347836,257,2019-06-01 20:00:00,1,Financial District,2796.0,2484.0,2019,6,1,20,0,2
2348300,257,2019-06-02 00:00:00,1,Financial District,1738.0,994.0,2019,6,2,0,0,2
2348765,257,2019-06-02 04:00:00,1,Financial District,406.0,131.0,2019,6,2,4,0,2
2349219,257,2019-06-02 08:00:00,1,Financial District,379.0,627.0,2019,6,2,8,0,2
2349682,257,2019-06-02 12:00:00,1,Financial District,1567.0,1825.0,2019,6,2,12,0,2
2350138,257,2019-06-02 16:00:00,1,Financial District,2451.0,2420.0,2019,6,2,16,0,2
2350602,257,2019-06-02 20:00:00,1,Financial District,2137.0,1640.0,2019,6,2,20,0,2
2351049,257,2019-06-03 00:00:00,1,Financial District,931.0,414.0,2019,6,3,0,0,2
2351510,257,2019-06-03 04:00:00,1,Financial District,158.0,191.0,2019,6,3,4,0,2
2351978,257,2019-06-03 08:00:00,1,Financial District,1510.0,1220.0,2019,6,3,8,0,2
2352447,257,2019-06-03 12:00:00,1,Financial District,2205.0,1682.0,2019,6,3,12,0,2
2352916,257,2019-06-03 16:00:00,1,Financial District,2393.0,2491.0,2019,6,3,16,0,2
2353385,257,2019-06-03 20:00:00,1,Financial District,2223.0,2230.0,2019,6,3,20,0,2
2353845,257,2019-06-04 00:00:00,1,Financial District,473.0,365.0,2019,6,4,0,0,2
2354308,257,2019-06-04 04:00:00,1,Financial District,57.0,182.0,2019,6,4,4,0,2
2354776,257,2019-06-04 08:00:00,1,Financial District,1590.0,1334.0,2019,6,4,8,0,2
2355245,257,2019-06-04 12:00:00,1,Financial District,2291.0,1773.0,2019,6,4,12,0,2
2355714,257,2019-06-04 16:00:00,1,Financial District,2588.0,2650.0,2019,6,4,16,0,2
2356183,257,2019-06-04 20:00:00,1,Financial District,2479.0,2519.0,2019,6,4,20,0,2
2356638,257,2019-06-05 00:00:00,1,Financial District,607.0,472.0,2019,6,5,0,0,2
2357098,257,2019-06-05 04:00:00,1,Financial District,64.0,138.0,2019,6,5,4,0,2
2357566,257,2019-06-05 08:00:00,1,Financial District,1569.0,1293.0,2019,6,5,8,0,2
2358034,257,2019-06-05 12:00:00,1,Financial District,2322.0,1742.0,2019,6,5,12,0,2
2358502,257,2019-06-05 16:00:00,1,Financial District,2695.0,2749.0,2019,6,5,16,0,2
2358970,257,2019-06-05 20:00:00,1,Financial District,2563.0,2511.0,2019,6,5,20,0,2
2359428,257,2019-06-06 00:00:00,1,Financial District,570.0,370.0,2019,6,6,0,0,2
2359890,257,2019-06-06 04:00:00,1,Financial District,52.0,164.0,2019,6,6,4,0,2
2360358,257,2019-06-06 08:00:00,1,Financial District,1590.0,1319.0,2019,6,6,8,0,2
2360826,257,2019-06-06 12:00:00,1,Financial District,2361.0,1867.0,2019,6,6,12,0,2
2361295,257,2019-06-06 16:00:00,1,Financial District,2823.0,2740.0,2019,6,6,16,0,2
2361764,257,2019-06-06 20:00:00,1,Financial District,2664.0,2522.0,2019,6,6,20,0,2
2362222,257,2019-06-07 00:00:00,1,Financial District,686.0,519.0,2019,6,7,0,0,2
2362684,257,2019-06-07 04:00:00,1,Financial District,58.0,140.0,2019,6,7,4,0,2
2363153,257,2019-06-07 08:00:00,1,Financial District,1377.0,1272.0,2019,6,7,8,0,2
2363622,257,2019-06-07 12:00:00,1,Financial District,2456.0,1845.0,2019,6,7,12,0,2
2364091,257,2019-06-07 16:00:00,1,Financial District,2956.0,2870.0,2019,6,7,16,0,2
2364560,257,2019-06-07 20:00:00,1,Financial District,3234.0,2950.0,2019,6,7,20,0,2
2365028,257,2019-06-08 00:00:00,1,Financial District,1769.0,835.0,2019,6,8,0,0,2
2365488,257,2019-06-08 04:00:00,1,Financial District,381.0,119.0,2019,6,8,4,0,2
2365955,257,2019-06-08 08:00:00,1,Financial District,317.0,249.0,2019,6,8,8,0,2
2366412,257,2019-06-08 12:00:00,1,Financial District,1261.0,632.0,2019,6,8,12,0,2
2366879,257,2019-06-08 16:00:00,1,Financial District,2017.0,874.0,2019,6,8,16,0,2
2367336,257,2019-06-08 20:00:00,1,Financial District,2180.0,810.0,2019,6,8,20,0,2
2367803,257,2019-06-09 00:00:00,1,Financial District,1499.0,399.0,2019,6,9,0,0,2
2368262,257,2019-06-09 04:00:00,1,Financial District,363.0,74.0,2019,6,9,4,0,2
2368720,257,2019-06-09 08:00:00,1,Financial District,234.0,413.0,2019,6,9,8,0,2
2369180,257,2019-06-09 12:00:00,1,Financial District,1159.0,1066.0,2019,6,9,12,0,2
2369639,257,2019-06-09 16:00:00,1,Financial District,2005.0,1496.0,2019,6,9,16,0,2
2370100,257,2019-06-09 20:00:00,1,Financial District,1888.0,1142.0,2019,6,9,20,0,2
2370552,257,2019-06-10 00:00:00,1,Financial District,838.0,288.0,2019,6,10,0,0,2
2371011,257,2019-06-10 04:00:00,1,Financial District,127.0,189.0,2019,6,10,4,0,2
2371479,257,2019-06-10 08:00:00,1,Financial District,1557.0,1194.0,2019,6,10,8,0,2
2371948,257,2019-06-10 12:00:00,1,Financial District,2217.0,1515.0,2019,6,10,12,0,2
2372417,257,2019-06-10 16:00:00,1,Financial District,2103.0,2369.0,2019,6,10,16,0,2
2372885,257,2019-06-10 20:00:00,1,Financial District,2181.0,2153.0,2019,6,10,20,0,2
2373334,257,2019-06-11 00:00:00,1,Financial District,871.0,274.0,2019,6,11,0,0,2
2373793,257,2019-06-11 04:00:00,1,Financial District,124.0,172.0,2019,6,11,4,0,2
2374261,257,2019-06-11 08:00:00,1,Financial District,1512.0,1207.0,2019,6,11,8,0,2
2374730,257,2019-06-11 12:00:00,1,Financial District,2283.0,1579.0,2019,6,11,12,0,2
2375198,257,2019-06-11 16:00:00,1,Financial District,2451.0,2523.0,2019,6,11,16,0,2
2375667,257,2019-06-11 20:00:00,1,Financial District,2715.0,2287.0,2019,6,11,20,0,2
2376119,257,2019-06-12 00:00:00,1,Financial District,1166.0,319.0,2019,6,12,0,0,2
2376584,257,2019-06-12 04:00:00,1,Financial District,139.0,229.0,2019,6,12,4,0,2
2377052,257,2019-06-12 08:00:00,1,Financial District,1602.0,1296.0,2019,6,12,8,0,2
2377521,257,2019-06-12 12:00:00,1,Financial District,2440.0,1753.0,2019,6,12,12,0,2
2377990,257,2019-06-12 16:00:00,1,Financial District,2700.0,2794.0,2019,6,12,16,0,2
2378459,257,2019-06-12 20:00:00,1,Financial District,2868.0,2407.0,2019,6,12,20,0,2
2378914,257,2019-06-13 00:00:00,1,Financial District,1128.0,346.0,2019,6,13,0,0,2
2379378,257,2019-06-13 04:00:00,1,Financial District,78.0,24.0,2019,6,13,4,0,2
2379847,257,2019-06-13 08:00:00,1,Financial District,1783.0,1174.0,2019,6,13,8,0,2
2380316,257,2019-06-13 12:00:00,1,Financial District,2494.0,1608.0,2019,6,13,12,0,2
2380785,257,2019-06-13 16:00:00,1,Financial District,2306.0,2485.0,2019,6,13,16,0,2
2381254,257,2019-06-13 20:00:00,1,Financial District,2864.0,2288.0,2019,6,13,20,0,2
2381708,257,2019-06-14 00:00:00,1,Financial District,1344.0,453.0,2019,6,14,0,0,2
2382168,257,2019-06-14 04:00:00,1,Financial District,121.0,155.0,2019,6,14,4,0,2
2382637,257,2019-06-14 08:00:00,1,Financial District,1419.0,1266.0,2019,6,14,8,0,2
2383106,257,2019-06-14 12:00:00,1,Financial District,2360.0,1998.0,2019,6,14,12,0,2
2383575,257,2019-06-14 16:00:00,1,Financial District,2730.0,2724.0,2019,6,14,16,0,2
2384044,257,2019-06-14 20:00:00,1,Financial District,3239.0,2594.0,2019,6,14,20,0,2
2384513,257,2019-06-15 00:00:00,1,Financial District,1925.0,863.0,2019,6,15,0,0,2
2384970,257,2019-06-15 04:00:00,1,Financial District,388.0,152.0,2019,6,15,4,0,2
2385430,257,2019-06-15 08:00:00,1,Financial District,531.0,676.0,2019,6,15,8,0,2
2385891,257,2019-06-15 12:00:00,1,Financial District,1657.0,1722.0,2019,6,15,12,0,2
2386353,257,2019-06-15 16:00:00,1,Financial District,2512.0,2440.0,2019,6,15,16,0,2
2386814,257,2019-06-15 20:00:00,1,Financial District,2745.0,2340.0,2019,6,15,20,0,2
2387276,257,2019-06-16 00:00:00,1,Financial District,1707.0,1072.0,2019,6,16,0,0,2
2387745,257,2019-06-16 04:00:00,1,Financial District,349.0,89.0,2019,6,16,4,0,2
2388201,257,2019-06-16 08:00:00,1,Financial District,356.0,505.0,2019,6,16,8,0,2
2388665,257,2019-06-16 12:00:00,1,Financial District,1372.0,1455.0,2019,6,16,12,0,2
2389120,257,2019-06-16 16:00:00,1,Financial District,2064.0,2027.0,2019,6,16,16,0,2
2389586,257,2019-06-16 20:00:00,1,Financial District,1833.0,1475.0,2019,6,16,20,0,2
2390033,257,2019-06-17 00:00:00,1,Financial District,844.0,374.0,2019,6,17,0,0,2
2390491,257,2019-06-17 04:00:00,1,Financial District,137.0,122.0,2019,6,17,4,0,2
2390960,257,2019-06-17 08:00:00,1,Financial District,1471.0,1189.0,2019,6,17,8,0,2
2391429,257,2019-06-17 12:00:00,1,Financial District,2170.0,1670.0,2019,6,17,12,0,2
2391898,257,2019-06-17 16:00:00,1,Financial District,2252.0,2539.0,2019,6,17,16,0,2
2392367,257,2019-06-17 20:00:00,1,Financial District,2439.0,2200.0,2019,6,17,20,0,2
2392823,257,2019-06-18 00:00:00,1,Financial District,968.0,336.0,2019,6,18,0,0,2
2393286,257,2019-06-18 04:00:00,1,Financial District,119.0,205.0,2019,6,18,4,0,2
2393755,257,2019-06-18 08:00:00,1,Financial District,1600.0,1245.0,2019,6,18,8,0,2
2394224,257,2019-06-18 12:00:00,1,Financial District,2279.0,1588.0,2019,6,18,12,0,2
2394693,257,2019-06-18 16:00:00,1,Financial District,2272.0,2614.0,2019,6,18,16,0,2
2395162,257,2019-06-18 20:00:00,1,Financial District,2456.0,2379.0,2019,6,18,20,0,2
2395609,257,2019-06-19 00:00:00,1,Financial District,1025.0,321.0,2019,6,19,0,0,2
2396073,257,2019-06-19 04:00:00,1,Financial District,170.0,126.0,2019,6,19,4,0,2
2396542,257,2019-06-19 08:00:00,1,Financial District,1582.0,1197.0,2019,6,19,8,0,2
2397011,257,2019-06-19 12:00:00,1,Financial District,2378.0,1759.0,2019,6,19,12,0,2
2397480,257,2019-06-19 16:00:00,1,Financial District,2526.0,2755.0,2019,6,19,16,0,2
2397949,257,2019-06-19 20:00:00,1,Financial District,2722.0,2402.0,2019,6,19,20,0,2
2398404,257,2019-06-20 00:00:00,1,Financial District,1131.0,366.0,2019,6,20,0,0,2
2398868,257,2019-06-20 04:00:00,1,Financial District,188.0,234.0,2019,6,20,4,0,2
2399336,257,2019-06-20 08:00:00,1,Financial District,1073.0,842.0,2019,6,20,8,0,2
2399805,257,2019-06-20 12:00:00,1,Financial District,2428.0,1594.0,2019,6,20,12,0,2
2400274,257,2019-06-20 16:00:00,1,Financial District,2782.0,3262.0,2019,6,20,16,0,2
2400743,257,2019-06-20 20:00:00,1,Financial District,2724.0,2470.0,2019,6,20,20,0,2
2401203,257,2019-06-21 00:00:00,1,Financial District,1441.0,434.0,2019,6,21,0,0,2
2401668,257,2019-06-21 04:00:00,1,Financial District,192.0,191.0,2019,6,21,4,0,2
2402137,257,2019-06-21 08:00:00,1,Financial District,1415.0,1172.0,2019,6,21,8,0,2
2402606,257,2019-06-21 12:00:00,1,Financial District,2373.0,1860.0,2019,6,21,12,0,2
2403075,257,2019-06-21 16:00:00,1,Financial District,2780.0,2995.0,2019,6,21,16,0,2
2403544,257,2019-06-21 20:00:00,1,Financial District,3398.0,3059.0,2019,6,21,20,0,2
2404013,257,2019-06-22 00:00:00,1,Financial District,2016.0,1022.0,2019,6,22,0,0,2
2404470,257,2019-06-22 04:00:00,1,Financial District,397.0,139.0,2019,6,22,4,0,2
2404933,257,2019-06-22 08:00:00,1,Financial District,493.0,632.0,2019,6,22,8,0,2
2405394,257,2019-06-22 12:00:00,1,Financial District,1757.0,1528.0,2019,6,22,12,0,2
2405854,257,2019-06-22 16:00:00,1,Financial District,2607.0,2130.0,2019,6,22,16,0,2
2406314,257,2019-06-22 20:00:00,1,Financial District,2613.0,2057.0,2019,6,22,20,0,2
2406776,257,2019-06-23 00:00:00,1,Financial District,1719.0,965.0,2019,6,23,0,0,2
2407243,257,2019-06-23 04:00:00,1,Financial District,432.0,134.0,2019,6,23,4,0,2
2407699,257,2019-06-23 08:00:00,1,Financial District,326.0,427.0,2019,6,23,8,0,2
2408163,257,2019-06-23 12:00:00,1,Financial District,1428.0,1401.0,2019,6,23,12,0,2
2408619,257,2019-06-23 16:00:00,1,Financial District,2316.0,2113.0,2019,6,23,16,0,2
2409081,257,2019-06-23 20:00:00,1,Financial District,2160.0,1517.0,2019,6,23,20,0,2
2409529,257,2019-06-24 00:00:00,1,Financial District,993.0,399.0,2019,6,24,0,0,2
2409991,257,2019-06-24 04:00:00,1,Financial District,174.0,203.0,2019,6,24,4,0,2
2410460,257,2019-06-24 08:00:00,1,Financial District,1450.0,1084.0,2019,6,24,8,0,2
2410929,257,2019-06-24 12:00:00,1,Financial District,2262.0,1716.0,2019,6,24,12,0,2
2411398,257,2019-06-24 16:00:00,1,Financial District,2462.0,2765.0,2019,6,24,16,0,2
2411867,257,2019-06-24 20:00:00,1,Financial District,2609.0,2241.0,2019,6,24,20,0,2
2412322,257,2019-06-25 00:00:00,1,Financial District,1097.0,306.0,2019,6,25,0,0,2
2412786,257,2019-06-25 04:00:00,1,Financial District,108.0,176.0,2019,6,25,4,0,2
2413254,257,2019-06-25 08:00:00,1,Financial District,1580.0,1191.0,2019,6,25,8,0,2
2413723,257,2019-06-25 12:00:00,1,Financial District,2267.0,1657.0,2019,6,25,12,0,2
2414192,257,2019-06-25 16:00:00,1,Financial District,2384.0,2471.0,2019,6,25,16,0,2
2414661,257,2019-06-25 20:00:00,1,Financial District,2859.0,2307.0,2019,6,25,20,0,2
2415115,257,2019-06-26 00:00:00,1,Financial District,1264.0,440.0,2019,6,26,0,0,2
2415580,257,2019-06-26 04:00:00,1,Financial District,114.0,134.0,2019,6,26,4,0,2
2416048,257,2019-06-26 08:00:00,1,Financial District,1592.0,1320.0,2019,6,26,8,0,2
2416517,257,2019-06-26 12:00:00,1,Financial District,2433.0,1884.0,2019,6,26,12,0,2
2416986,257,2019-06-26 16:00:00,1,Financial District,2699.0,2938.0,2019,6,26,16,0,2
2417455,257,2019-06-26 20:00:00,1,Financial District,3276.0,2720.0,2019,6,26,20,0,2
2417915,257,2019-06-27 00:00:00,1,Financial District,1627.0,551.0,2019,6,27,0,0,2
2418381,257,2019-06-27 04:00:00,1,Financial District,203.0,164.0,2019,6,27,4,0,2
2418849,257,2019-06-27 08:00:00,1,Financial District,1523.0,1199.0,2019,6,27,8,0,2
2419318,257,2019-06-27 12:00:00,1,Financial District,2499.0,1819.0,2019,6,27,12,0,2
2419787,257,2019-06-27 16:00:00,1,Financial District,3313.0,3042.0,2019,6,27,16,0,2
2420256,257,2019-06-27 20:00:00,1,Financial District,3987.0,3052.0,2019,6,27,20,0,2
2420719,257,2019-06-28 00:00:00,1,Financial District,2024.0,837.0,2019,6,28,0,0,2
2421185,257,2019-06-28 04:00:00,1,Financial District,355.0,198.0,2019,6,28,4,0,2
2421654,257,2019-06-28 08:00:00,1,Financial District,1340.0,1305.0,2019,6,28,8,0,2
2422123,257,2019-06-28 12:00:00,1,Financial District,2900.0,2857.0,2019,6,28,12,0,2
2422592,257,2019-06-28 16:00:00,1,Financial District,4678.0,4643.0,2019,6,28,16,0,2
2423061,257,2019-06-28 20:00:00,1,Financial District,5975.0,4111.0,2019,6,28,20,0,2
2423530,257,2019-06-29 00:00:00,1,Financial District,3753.0,1308.0,2019,6,29,0,0,2
2423996,257,2019-06-29 04:00:00,1,Financial District,823.0,189.0,2019,6,29,4,0,2
2424462,257,2019-06-29 08:00:00,1,Financial District,418.0,632.0,2019,6,29,8,0,2
2424926,257,2019-06-29 12:00:00,1,Financial District,2184.0,2286.0,2019,6,29,12,0,2
2425392,257,2019-06-29 16:00:00,1,Financial District,4096.0,3156.0,2019,6,29,16,0,2
2425859,257,2019-06-29 20:00:00,1,Financial District,4698.0,2547.0,2019,6,29,20,0,2
2426325,257,2019-06-30 00:00:00,1,Financial District,3534.0,1392.0,2019,6,30,0,0,2
2426789,257,2019-06-30 04:00:00,1,Financial District,1131.0,90.0,2019,6,30,4,0,2
2427256,257,2019-06-30 08:00:00,1,Financial District,398.0,1706.0,2019,6,30,8,0,2
2427719,257,2019-06-30 12:00:00,1,Financial District,547.0,5002.0,2019,6,30,12,0,2
2428186,257,2019-06-30 16:00:00,1,Financial District,344.0,4133.0,2019,6,30,16,0,2
2428647,257,2019-06-30 20:00:00,1,Financial District,756.0,2225.0,2019,6,30,20,0,2
2429112,257,2019-07-01 00:00:00,1,Financial District,1398.0,934.0,2019,7,1,0,0,2
2429572,257,2019-07-01 04:00:00,1,Financial District,913.0,298.0,2019,7,1,4,0,2
2430041,257,2019-07-01 08:00:00,1,Financial District,1336.0,1188.0,2019,7,1,8,0,2
2430510,257,2019-07-01 12:00:00,1,Financial District,2287.0,1905.0,2019,7,1,12,0,2
2430979,257,2019-07-01 16:00:00,1,Financial District,2718.0,2580.0,2019,7,1,16,0,2
2431448,257,2019-07-01 20:00:00,1,Financial District,2847.0,2286.0,2019,7,1,20,0,2
2431911,257,2019-07-02 00:00:00,1,Financial District,1232.0,541.0,2019,7,2,0,0,2
2432375,257,2019-07-02 04:00:00,1,Financial District,198.0,130.0,2019,7,2,4,0,2
2432844,257,2019-07-02 08:00:00,1,Financial District,1352.0,1192.0,2019,7,2,8,0,2
2433313,257,2019-07-02 12:00:00,1,Financial District,2159.0,1692.0,2019,7,2,12,0,2
2433782,257,2019-07-02 16:00:00,1,Financial District,2555.0,2427.0,2019,7,2,16,0,2
2434251,257,2019-07-02 20:00:00,1,Financial District,2785.0,2353.0,2019,7,2,20,0,2
2434712,257,2019-07-03 00:00:00,1,Financial District,1202.0,535.0,2019,7,3,0,0,2
2435177,257,2019-07-03 04:00:00,1,Financial District,178.0,93.0,2019,7,3,4,0,2
2435645,257,2019-07-03 08:00:00,1,Financial District,1156.0,1092.0,2019,7,3,8,0,2
2436114,257,2019-07-03 12:00:00,1,Financial District,2150.0,1878.0,2019,7,3,12,0,2
2436583,257,2019-07-03 16:00:00,1,Financial District,2863.0,2687.0,2019,7,3,16,0,2
2437052,257,2019-07-03 20:00:00,1,Financial District,3133.0,2414.0,2019,7,3,20,0,2
2437521,257,2019-07-04 00:00:00,1,Financial District,1524.0,685.0,2019,7,4,0,1,2
2437990,257,2019-07-04 04:00:00,1,Financial District,199.0,50.0,2019,7,4,4,1,2
2438459,257,2019-07-04 08:00:00,1,Financial District,343.0,478.0,2019,7,4,8,1,2
2438928,257,2019-07-04 12:00:00,1,Financial District,1183.0,1167.0,2019,7,4,12,1,2
2439397,257,2019-07-04 16:00:00,1,Financial District,1756.0,1495.0,2019,7,4,16,1,2
2439866,257,2019-07-04 20:00:00,1,Financial District,1775.0,1350.0,2019,7,4,20,1,2
2440335,257,2019-07-05 00:00:00,1,Financial District,1078.0,599.0,2019,7,5,0,0,2
2440802,257,2019-07-05 04:00:00,1,Financial District,138.0,73.0,2019,7,5,4,0,2
2441267,257,2019-07-05 08:00:00,1,Financial District,429.0,802.0,2019,7,5,8,0,2
2441736,257,2019-07-05 12:00:00,1,Financial District,1489.0,1566.0,2019,7,5,12,0,2
2442205,257,2019-07-05 16:00:00,1,Financial District,2374.0,2161.0,2019,7,5,16,0,2
2442674,257,2019-07-05 20:00:00,1,Financial District,2360.0,2018.0,2019,7,5,20,0,2
2443143,257,2019-07-06 00:00:00,1,Financial District,1340.0,757.0,2019,7,6,0,0,2
2443602,257,2019-07-06 04:00:00,1,Financial District,311.0,77.0,2019,7,6,4,0,2
2444069,257,2019-07-06 08:00:00,1,Financial District,147.0,335.0,2019,7,6,8,0,2
2444530,257,2019-07-06 12:00:00,1,Financial District,1049.0,1089.0,2019,7,6,12,0,2
2444998,257,2019-07-06 16:00:00,1,Financial District,1958.0,1718.0,2019,7,6,16,0,2
2445459,257,2019-07-06 20:00:00,1,Financial District,1845.0,1565.0,2019,7,6,20,0,2
2445926,257,2019-07-07 00:00:00,1,Financial District,1153.0,688.0,2019,7,7,0,0,2
2446392,257,2019-07-07 04:00:00,1,Financial District,245.0,64.0,2019,7,7,4,0,2
2446853,257,2019-07-07 08:00:00,1,Financial District,218.0,428.0,2019,7,7,8,0,2
2447319,257,2019-07-07 12:00:00,1,Financial District,1030.0,1236.0,2019,7,7,12,0,2
2447778,257,2019-07-07 16:00:00,1,Financial District,1638.0,1706.0,2019,7,7,16,0,2
