index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1242042,425,2018-04-28 12:00:00,2,Ridgewood/Maspeth,4.0,4.0,2018,4,28,12,0,1
1242952,425,2018-04-28 20:00:00,2,Ridgewood/Maspeth,4.0,4.0,2018,4,28,20,0,1
1243860,425,2018-04-29 04:00:00,2,Ridgewood/Maspeth,4.0,4.0,2018,4,29,4,0,1
1244766,425,2018-04-29 12:00:00,2,Ridgewood/Maspeth,4.0,4.0,2018,4,29,12,0,1
1245668,425,2018-04-29 20:00:00,2,Ridgewood/Maspeth,4.0,4.0,2018,4,29,20,0,1
1246563,425,2018-04-30 04:00:00,2,Ridgewood/Maspeth,97.0,26.0,2018,4,30,4,0,1
1247031,425,2018-04-30 08:00:00,2,Ridgewood/Maspeth,440.0,110.0,2018,4,30,8,0,1
1247499,425,2018-04-30 12:00:00,2,Ridgewood/Maspeth,185.0,143.0,2018,4,30,12,0,1
1247967,425,2018-04-30 16:00:00,2,Ridgewood/Maspeth,180.0,519.0,2018,4,30,16,0,1
1248435,425,2018-04-30 20:00:00,2,Ridgewood/Maspeth,109.0,613.0,2018,4,30,20,0,1
1249322,425,2018-05-01 04:00:00,2,Ridgewood/Maspeth,150.0,38.0,2018,5,1,4,0,1
1249790,425,2018-05-01 08:00:00,2,Ridgewood/Maspeth,655.0,98.0,2018,5,1,8,0,1
1250258,425,2018-05-01 12:00:00,2,Ridgewood/Maspeth,267.0,180.0,2018,5,1,12,0,1
1250726,425,2018-05-01 16:00:00,2,Ridgewood/Maspeth,209.0,536.0,2018,5,1,16,0,1
1251194,425,2018-05-01 20:00:00,2,Ridgewood/Maspeth,138.0,650.0,2018,5,1,20,0,1
1251629,425,2018-05-02 00:00:00,2,Ridgewood/Maspeth,3.0,66.0,2018,5,2,0,0,1
1252094,425,2018-05-02 04:00:00,2,Ridgewood/Maspeth,173.0,33.0,2018,5,2,4,0,1
1252562,425,2018-05-02 08:00:00,2,Ridgewood/Maspeth,725.0,100.0,2018,5,2,8,0,1
1253030,425,2018-05-02 12:00:00,2,Ridgewood/Maspeth,282.0,182.0,2018,5,2,12,0,1
1253498,425,2018-05-02 16:00:00,2,Ridgewood/Maspeth,240.0,554.0,2018,5,2,16,0,1
1253966,425,2018-05-02 20:00:00,2,Ridgewood/Maspeth,127.0,667.0,2018,5,2,20,0,1
1254868,425,2018-05-03 04:00:00,2,Ridgewood/Maspeth,178.0,31.0,2018,5,3,4,0,1
1255336,425,2018-05-03 08:00:00,2,Ridgewood/Maspeth,753.0,119.0,2018,5,3,8,0,1
1255804,425,2018-05-03 12:00:00,2,Ridgewood/Maspeth,283.0,189.0,2018,5,3,12,0,1
1256272,425,2018-05-03 16:00:00,2,Ridgewood/Maspeth,226.0,574.0,2018,5,3,16,0,1
1256740,425,2018-05-03 20:00:00,2,Ridgewood/Maspeth,129.0,635.0,2018,5,3,20,0,1
1257175,425,2018-05-04 00:00:00,2,Ridgewood/Maspeth,5.0,81.0,2018,5,4,0,0,1
1257639,425,2018-05-04 04:00:00,2,Ridgewood/Maspeth,186.0,31.0,2018,5,4,4,0,1
1258107,425,2018-05-04 08:00:00,2,Ridgewood/Maspeth,745.0,129.0,2018,5,4,8,0,1
1258575,425,2018-05-04 12:00:00,2,Ridgewood/Maspeth,296.0,198.0,2018,5,4,12,0,1
1259043,425,2018-05-04 16:00:00,2,Ridgewood/Maspeth,292.0,571.0,2018,5,4,16,0,1
1259511,425,2018-05-04 20:00:00,2,Ridgewood/Maspeth,216.0,581.0,2018,5,4,20,0,1
1259978,425,2018-05-05 00:00:00,2,Ridgewood/Maspeth,64.0,222.0,2018,5,5,0,0,1
1260441,425,2018-05-05 04:00:00,2,Ridgewood/Maspeth,40.0,30.0,2018,5,5,4,0,1
1260901,425,2018-05-05 08:00:00,2,Ridgewood/Maspeth,216.0,54.0,2018,5,5,8,0,1
1261360,425,2018-05-05 12:00:00,2,Ridgewood/Maspeth,327.0,149.0,2018,5,5,12,0,1
1261824,425,2018-05-05 16:00:00,2,Ridgewood/Maspeth,245.0,335.0,2018,5,5,16,0,1
1262283,425,2018-05-05 20:00:00,2,Ridgewood/Maspeth,162.0,323.0,2018,5,5,20,0,1
1262742,425,2018-05-06 00:00:00,2,Ridgewood/Maspeth,66.0,153.0,2018,5,6,0,0,1
1263206,425,2018-05-06 04:00:00,2,Ridgewood/Maspeth,21.0,42.0,2018,5,6,4,0,1
1263661,425,2018-05-06 08:00:00,2,Ridgewood/Maspeth,134.0,38.0,2018,5,6,8,0,1
1264125,425,2018-05-06 12:00:00,2,Ridgewood/Maspeth,263.0,121.0,2018,5,6,12,0,1
1264578,425,2018-05-06 16:00:00,2,Ridgewood/Maspeth,196.0,225.0,2018,5,6,16,0,1
1265044,425,2018-05-06 20:00:00,2,Ridgewood/Maspeth,96.0,275.0,2018,5,6,20,0,1
1265480,425,2018-05-07 00:00:00,2,Ridgewood/Maspeth,43.0,36.0,2018,5,7,0,0,1
1265947,425,2018-05-07 04:00:00,2,Ridgewood/Maspeth,312.0,39.0,2018,5,7,4,0,1
1266415,425,2018-05-07 08:00:00,2,Ridgewood/Maspeth,661.0,94.0,2018,5,7,8,0,1
1266883,425,2018-05-07 12:00:00,2,Ridgewood/Maspeth,376.0,193.0,2018,5,7,12,0,1
1267351,425,2018-05-07 16:00:00,2,Ridgewood/Maspeth,260.0,628.0,2018,5,7,16,0,1
1267819,425,2018-05-07 20:00:00,2,Ridgewood/Maspeth,149.0,784.0,2018,5,7,20,0,1
1268255,425,2018-05-08 00:00:00,2,Ridgewood/Maspeth,0.0,12.0,2018,5,8,0,0,1
1268719,425,2018-05-08 04:00:00,2,Ridgewood/Maspeth,202.0,42.0,2018,5,8,4,0,1
1269187,425,2018-05-08 08:00:00,2,Ridgewood/Maspeth,860.0,125.0,2018,5,8,8,0,1
1269655,425,2018-05-08 12:00:00,2,Ridgewood/Maspeth,403.0,190.0,2018,5,8,12,0,1
1270123,425,2018-05-08 16:00:00,2,Ridgewood/Maspeth,268.0,611.0,2018,5,8,16,0,1
1270591,425,2018-05-08 20:00:00,2,Ridgewood/Maspeth,167.0,775.0,2018,5,8,20,0,1
1271029,425,2018-05-09 00:00:00,2,Ridgewood/Maspeth,1.0,50.0,2018,5,9,0,0,1
1271493,425,2018-05-09 04:00:00,2,Ridgewood/Maspeth,206.0,32.0,2018,5,9,4,0,1
1271961,425,2018-05-09 08:00:00,2,Ridgewood/Maspeth,881.0,107.0,2018,5,9,8,0,1
1272429,425,2018-05-09 12:00:00,2,Ridgewood/Maspeth,362.0,191.0,2018,5,9,12,0,1
1272897,425,2018-05-09 16:00:00,2,Ridgewood/Maspeth,277.0,655.0,2018,5,9,16,0,1
1273365,425,2018-05-09 20:00:00,2,Ridgewood/Maspeth,187.0,773.0,2018,5,9,20,0,1
1273805,425,2018-05-10 00:00:00,2,Ridgewood/Maspeth,0.0,43.0,2018,5,10,0,0,1
1274269,425,2018-05-10 04:00:00,2,Ridgewood/Maspeth,210.0,40.0,2018,5,10,4,0,1
1274737,425,2018-05-10 08:00:00,2,Ridgewood/Maspeth,909.0,113.0,2018,5,10,8,0,1
1275205,425,2018-05-10 12:00:00,2,Ridgewood/Maspeth,374.0,212.0,2018,5,10,12,0,1
1275673,425,2018-05-10 16:00:00,2,Ridgewood/Maspeth,310.0,654.0,2018,5,10,16,0,1
1276141,425,2018-05-10 20:00:00,2,Ridgewood/Maspeth,176.0,797.0,2018,5,10,20,0,1
1276579,425,2018-05-11 00:00:00,2,Ridgewood/Maspeth,4.0,78.0,2018,5,11,0,0,1
1277044,425,2018-05-11 04:00:00,2,Ridgewood/Maspeth,208.0,45.0,2018,5,11,4,0,1
1277512,425,2018-05-11 08:00:00,2,Ridgewood/Maspeth,911.0,131.0,2018,5,11,8,0,1
1277980,425,2018-05-11 12:00:00,2,Ridgewood/Maspeth,434.0,238.0,2018,5,11,12,0,1
1278448,425,2018-05-11 16:00:00,2,Ridgewood/Maspeth,309.0,639.0,2018,5,11,16,0,1
1278916,425,2018-05-11 20:00:00,2,Ridgewood/Maspeth,194.0,623.0,2018,5,11,20,0,1
1279379,425,2018-05-12 00:00:00,2,Ridgewood/Maspeth,87.0,307.0,2018,5,12,0,0,1
1279843,425,2018-05-12 04:00:00,2,Ridgewood/Maspeth,3.0,2.0,2018,5,12,4,0,1
1280302,425,2018-05-12 08:00:00,2,Ridgewood/Maspeth,42.0,33.0,2018,5,12,8,0,1
1280762,425,2018-05-12 12:00:00,2,Ridgewood/Maspeth,225.0,140.0,2018,5,12,12,0,1
1281219,425,2018-05-12 16:00:00,2,Ridgewood/Maspeth,233.0,259.0,2018,5,12,16,0,1
1281681,425,2018-05-12 20:00:00,2,Ridgewood/Maspeth,124.0,275.0,2018,5,12,20,0,1
1282136,425,2018-05-13 00:00:00,2,Ridgewood/Maspeth,34.0,129.0,2018,5,13,0,0,1
1282603,425,2018-05-13 04:00:00,2,Ridgewood/Maspeth,16.0,22.0,2018,5,13,4,0,1
1283054,425,2018-05-13 08:00:00,2,Ridgewood/Maspeth,104.0,35.0,2018,5,13,8,0,1
1283519,425,2018-05-13 12:00:00,2,Ridgewood/Maspeth,233.0,122.0,2018,5,13,12,0,1
1283964,425,2018-05-13 16:00:00,2,Ridgewood/Maspeth,174.0,245.0,2018,5,13,16,0,1
1284428,425,2018-05-13 20:00:00,2,Ridgewood/Maspeth,106.0,200.0,2018,5,13,20,0,1
1284864,425,2018-05-14 00:00:00,2,Ridgewood/Maspeth,8.0,63.0,2018,5,14,0,0,1
1285328,425,2018-05-14 04:00:00,2,Ridgewood/Maspeth,211.0,46.0,2018,5,14,4,0,1
1285796,425,2018-05-14 08:00:00,2,Ridgewood/Maspeth,893.0,114.0,2018,5,14,8,0,1
1286264,425,2018-05-14 12:00:00,2,Ridgewood/Maspeth,390.0,192.0,2018,5,14,12,0,1
1286732,425,2018-05-14 16:00:00,2,Ridgewood/Maspeth,298.0,680.0,2018,5,14,16,0,1
1287200,425,2018-05-14 20:00:00,2,Ridgewood/Maspeth,181.0,810.0,2018,5,14,20,0,1
1288099,425,2018-05-15 04:00:00,2,Ridgewood/Maspeth,225.0,39.0,2018,5,15,4,0,1
1288567,425,2018-05-15 08:00:00,2,Ridgewood/Maspeth,964.0,118.0,2018,5,15,8,0,1
1289035,425,2018-05-15 12:00:00,2,Ridgewood/Maspeth,395.0,191.0,2018,5,15,12,0,1
1289503,425,2018-05-15 16:00:00,2,Ridgewood/Maspeth,297.0,722.0,2018,5,15,16,0,1
1289971,425,2018-05-15 20:00:00,2,Ridgewood/Maspeth,160.0,890.0,2018,5,15,20,0,1
1290860,425,2018-05-16 04:00:00,2,Ridgewood/Maspeth,239.0,56.0,2018,5,16,4,0,1
1291328,425,2018-05-16 08:00:00,2,Ridgewood/Maspeth,991.0,136.0,2018,5,16,8,0,1
1291796,425,2018-05-16 12:00:00,2,Ridgewood/Maspeth,373.0,214.0,2018,5,16,12,0,1
1292264,425,2018-05-16 16:00:00,2,Ridgewood/Maspeth,294.0,691.0,2018,5,16,16,0,1
1292732,425,2018-05-16 20:00:00,2,Ridgewood/Maspeth,174.0,856.0,2018,5,16,20,0,1
1293165,425,2018-05-17 00:00:00,2,Ridgewood/Maspeth,4.0,52.0,2018,5,17,0,0,1
1293630,425,2018-05-17 04:00:00,2,Ridgewood/Maspeth,243.0,37.0,2018,5,17,4,0,1
1294098,425,2018-05-17 08:00:00,2,Ridgewood/Maspeth,1060.0,139.0,2018,5,17,8,0,1
1294566,425,2018-05-17 12:00:00,2,Ridgewood/Maspeth,441.0,201.0,2018,5,17,12,0,1
1295034,425,2018-05-17 16:00:00,2,Ridgewood/Maspeth,321.0,645.0,2018,5,17,16,0,1
1295502,425,2018-05-17 20:00:00,2,Ridgewood/Maspeth,197.0,809.0,2018,5,17,20,0,1
1295944,425,2018-05-18 00:00:00,2,Ridgewood/Maspeth,1.0,8.0,2018,5,18,0,0,1
1296408,425,2018-05-18 04:00:00,2,Ridgewood/Maspeth,223.0,45.0,2018,5,18,4,0,1
1296876,425,2018-05-18 08:00:00,2,Ridgewood/Maspeth,970.0,118.0,2018,5,18,8,0,1
1297344,425,2018-05-18 12:00:00,2,Ridgewood/Maspeth,431.0,212.0,2018,5,18,12,0,1
1297812,425,2018-05-18 16:00:00,2,Ridgewood/Maspeth,330.0,696.0,2018,5,18,16,0,1
1298280,425,2018-05-18 20:00:00,2,Ridgewood/Maspeth,234.0,757.0,2018,5,18,20,0,1
1298746,425,2018-05-19 00:00:00,2,Ridgewood/Maspeth,33.0,134.0,2018,5,19,0,0,1
1299202,425,2018-05-19 04:00:00,2,Ridgewood/Maspeth,32.0,42.0,2018,5,19,4,0,1
1299667,425,2018-05-19 08:00:00,2,Ridgewood/Maspeth,185.0,63.0,2018,5,19,8,0,1
1300120,425,2018-05-19 12:00:00,2,Ridgewood/Maspeth,312.0,146.0,2018,5,19,12,0,1
1300584,425,2018-05-19 16:00:00,2,Ridgewood/Maspeth,255.0,278.0,2018,5,19,16,0,1
1301040,425,2018-05-19 20:00:00,2,Ridgewood/Maspeth,176.0,293.0,2018,5,19,20,0,1
1301502,425,2018-05-20 00:00:00,2,Ridgewood/Maspeth,49.0,149.0,2018,5,20,0,0,1
1301968,425,2018-05-20 04:00:00,2,Ridgewood/Maspeth,9.0,29.0,2018,5,20,4,0,1
1302421,425,2018-05-20 08:00:00,2,Ridgewood/Maspeth,124.0,29.0,2018,5,20,8,0,1
1302886,425,2018-05-20 12:00:00,2,Ridgewood/Maspeth,305.0,131.0,2018,5,20,12,0,1
1303335,425,2018-05-20 16:00:00,2,Ridgewood/Maspeth,197.0,269.0,2018,5,20,16,0,1
1303800,425,2018-05-20 20:00:00,2,Ridgewood/Maspeth,131.0,271.0,2018,5,20,20,0,1
1304236,425,2018-05-21 00:00:00,2,Ridgewood/Maspeth,19.0,108.0,2018,5,21,0,0,1
1304700,425,2018-05-21 04:00:00,2,Ridgewood/Maspeth,213.0,34.0,2018,5,21,4,0,1
1305168,425,2018-05-21 08:00:00,2,Ridgewood/Maspeth,935.0,139.0,2018,5,21,8,0,1
1305636,425,2018-05-21 12:00:00,2,Ridgewood/Maspeth,401.0,215.0,2018,5,21,12,0,1
1306104,425,2018-05-21 16:00:00,2,Ridgewood/Maspeth,316.0,627.0,2018,5,21,16,0,1
1306572,425,2018-05-21 20:00:00,2,Ridgewood/Maspeth,185.0,765.0,2018,5,21,20,0,1
1307009,425,2018-05-22 00:00:00,2,Ridgewood/Maspeth,3.0,34.0,2018,5,22,0,0,1
1307475,425,2018-05-22 04:00:00,2,Ridgewood/Maspeth,231.0,46.0,2018,5,22,4,0,1
1307943,425,2018-05-22 08:00:00,2,Ridgewood/Maspeth,1017.0,129.0,2018,5,22,8,0,1
1308411,425,2018-05-22 12:00:00,2,Ridgewood/Maspeth,465.0,240.0,2018,5,22,12,0,1
1308879,425,2018-05-22 16:00:00,2,Ridgewood/Maspeth,306.0,774.0,2018,5,22,16,0,1
1309347,425,2018-05-22 20:00:00,2,Ridgewood/Maspeth,164.0,754.0,2018,5,22,20,0,1
1309781,425,2018-05-23 00:00:00,2,Ridgewood/Maspeth,0.0,50.0,2018,5,23,0,0,1
1310245,425,2018-05-23 04:00:00,2,Ridgewood/Maspeth,224.0,55.0,2018,5,23,4,0,1
1310713,425,2018-05-23 08:00:00,2,Ridgewood/Maspeth,990.0,137.0,2018,5,23,8,0,1
1311181,425,2018-05-23 12:00:00,2,Ridgewood/Maspeth,438.0,221.0,2018,5,23,12,0,1
1311649,425,2018-05-23 16:00:00,2,Ridgewood/Maspeth,305.0,715.0,2018,5,23,16,0,1
1312117,425,2018-05-23 20:00:00,2,Ridgewood/Maspeth,213.0,789.0,2018,5,23,20,0,1
1312560,425,2018-05-24 00:00:00,2,Ridgewood/Maspeth,2.0,20.0,2018,5,24,0,0,1
1313026,425,2018-05-24 04:00:00,2,Ridgewood/Maspeth,245.0,39.0,2018,5,24,4,0,1
1313494,425,2018-05-24 08:00:00,2,Ridgewood/Maspeth,1042.0,125.0,2018,5,24,8,0,1
1313962,425,2018-05-24 12:00:00,2,Ridgewood/Maspeth,457.0,228.0,2018,5,24,12,0,1
1314430,425,2018-05-24 16:00:00,2,Ridgewood/Maspeth,315.0,674.0,2018,5,24,16,0,1
1314898,425,2018-05-24 20:00:00,2,Ridgewood/Maspeth,192.0,800.0,2018,5,24,20,0,1
1315346,425,2018-05-25 00:00:00,2,Ridgewood/Maspeth,5.0,83.0,2018,5,25,0,0,1
1315813,425,2018-05-25 04:00:00,2,Ridgewood/Maspeth,207.0,43.0,2018,5,25,4,0,1
1316281,425,2018-05-25 08:00:00,2,Ridgewood/Maspeth,924.0,135.0,2018,5,25,8,0,1
1316749,425,2018-05-25 12:00:00,2,Ridgewood/Maspeth,444.0,270.0,2018,5,25,12,0,1
1317217,425,2018-05-25 16:00:00,2,Ridgewood/Maspeth,391.0,725.0,2018,5,25,16,0,1
1317685,425,2018-05-25 20:00:00,2,Ridgewood/Maspeth,208.0,573.0,2018,5,25,20,0,1
1318151,425,2018-05-26 00:00:00,2,Ridgewood/Maspeth,34.0,132.0,2018,5,26,0,0,1
1318613,425,2018-05-26 04:00:00,2,Ridgewood/Maspeth,32.0,35.0,2018,5,26,4,0,1
1319077,425,2018-05-26 08:00:00,2,Ridgewood/Maspeth,187.0,55.0,2018,5,26,8,0,1
1319539,425,2018-05-26 12:00:00,2,Ridgewood/Maspeth,330.0,176.0,2018,5,26,12,0,1
1320002,425,2018-05-26 16:00:00,2,Ridgewood/Maspeth,246.0,269.0,2018,5,26,16,0,1
1320463,425,2018-05-26 20:00:00,2,Ridgewood/Maspeth,155.0,275.0,2018,5,26,20,0,1
1320925,425,2018-05-27 00:00:00,2,Ridgewood/Maspeth,51.0,123.0,2018,5,27,0,0,1
1321388,425,2018-05-27 04:00:00,2,Ridgewood/Maspeth,20.0,21.0,2018,5,27,4,0,1
1321852,425,2018-05-27 08:00:00,2,Ridgewood/Maspeth,127.0,32.0,2018,5,27,8,0,1
1322317,425,2018-05-27 12:00:00,2,Ridgewood/Maspeth,229.0,106.0,2018,5,27,12,0,1
1322775,425,2018-05-27 16:00:00,2,Ridgewood/Maspeth,175.0,220.0,2018,5,27,16,0,1
1323240,425,2018-05-27 20:00:00,2,Ridgewood/Maspeth,107.0,203.0,2018,5,27,20,0,1
1323694,425,2018-05-28 00:00:00,2,Ridgewood/Maspeth,27.0,96.0,2018,5,28,0,1,1
1324157,425,2018-05-28 04:00:00,2,Ridgewood/Maspeth,43.0,26.0,2018,5,28,4,1,1
1324611,425,2018-05-28 08:00:00,2,Ridgewood/Maspeth,219.0,52.0,2018,5,28,8,1,1
1325076,425,2018-05-28 12:00:00,2,Ridgewood/Maspeth,278.0,140.0,2018,5,28,12,1,1
1325530,425,2018-05-28 16:00:00,2,Ridgewood/Maspeth,238.0,304.0,2018,5,28,16,1,1
1325993,425,2018-05-28 20:00:00,2,Ridgewood/Maspeth,116.0,325.0,2018,5,28,20,1,1
1326430,425,2018-05-29 00:00:00,2,Ridgewood/Maspeth,4.0,90.0,2018,5,29,0,0,1
1326894,425,2018-05-29 04:00:00,2,Ridgewood/Maspeth,220.0,25.0,2018,5,29,4,0,1
1327362,425,2018-05-29 08:00:00,2,Ridgewood/Maspeth,962.0,113.0,2018,5,29,8,0,1
1327830,425,2018-05-29 12:00:00,2,Ridgewood/Maspeth,392.0,223.0,2018,5,29,12,0,1
1328298,425,2018-05-29 16:00:00,2,Ridgewood/Maspeth,345.0,697.0,2018,5,29,16,0,1
1328766,425,2018-05-29 20:00:00,2,Ridgewood/Maspeth,206.0,870.0,2018,5,29,20,0,1
1329210,425,2018-05-30 00:00:00,2,Ridgewood/Maspeth,5.0,113.0,2018,5,30,0,0,1
1329676,425,2018-05-30 04:00:00,2,Ridgewood/Maspeth,229.0,40.0,2018,5,30,4,0,1
1330144,425,2018-05-30 08:00:00,2,Ridgewood/Maspeth,996.0,139.0,2018,5,30,8,0,1
1330612,425,2018-05-30 12:00:00,2,Ridgewood/Maspeth,420.0,223.0,2018,5,30,12,0,1
1331080,425,2018-05-30 16:00:00,2,Ridgewood/Maspeth,314.0,696.0,2018,5,30,16,0,1
1331548,425,2018-05-30 20:00:00,2,Ridgewood/Maspeth,200.0,872.0,2018,5,30,20,0,1
1331990,425,2018-05-31 00:00:00,2,Ridgewood/Maspeth,7.0,79.0,2018,5,31,0,0,1
1332457,425,2018-05-31 04:00:00,2,Ridgewood/Maspeth,233.0,30.0,2018,5,31,4,0,1
1332925,425,2018-05-31 08:00:00,2,Ridgewood/Maspeth,1017.0,128.0,2018,5,31,8,0,1
1333392,425,2018-05-31 12:00:00,2,Ridgewood/Maspeth,441.0,231.0,2018,5,31,12,0,1
1333860,425,2018-05-31 16:00:00,2,Ridgewood/Maspeth,316.0,741.0,2018,5,31,16,0,1
1334327,425,2018-05-31 20:00:00,2,Ridgewood/Maspeth,209.0,870.0,2018,5,31,20,0,1
1334769,425,2018-06-01 00:00:00,2,Ridgewood/Maspeth,6.0,175.0,2018,6,1,0,0,1
1335234,425,2018-06-01 04:00:00,2,Ridgewood/Maspeth,239.0,39.0,2018,6,1,4,0,1
1335702,425,2018-06-01 08:00:00,2,Ridgewood/Maspeth,1028.0,134.0,2018,6,1,8,0,1
1336169,425,2018-06-01 12:00:00,2,Ridgewood/Maspeth,456.0,250.0,2018,6,1,12,0,1
1336636,425,2018-06-01 16:00:00,2,Ridgewood/Maspeth,369.0,723.0,2018,6,1,16,0,1
1337104,425,2018-06-01 20:00:00,2,Ridgewood/Maspeth,231.0,737.0,2018,6,1,20,0,1
1337566,425,2018-06-02 00:00:00,2,Ridgewood/Maspeth,55.0,152.0,2018,6,2,0,0,1
1338028,425,2018-06-02 04:00:00,2,Ridgewood/Maspeth,32.0,37.0,2018,6,2,4,0,1
1338483,425,2018-06-02 08:00:00,2,Ridgewood/Maspeth,224.0,57.0,2018,6,2,8,0,1
1338945,425,2018-06-02 12:00:00,2,Ridgewood/Maspeth,333.0,177.0,2018,6,2,12,0,1
1339401,425,2018-06-02 16:00:00,2,Ridgewood/Maspeth,267.0,324.0,2018,6,2,16,0,1
1339864,425,2018-06-02 20:00:00,2,Ridgewood/Maspeth,158.0,316.0,2018,6,2,20,0,1
1340322,425,2018-06-03 00:00:00,2,Ridgewood/Maspeth,58.0,151.0,2018,6,3,0,0,1
1340785,425,2018-06-03 04:00:00,2,Ridgewood/Maspeth,20.0,20.0,2018,6,3,4,0,1
1341234,425,2018-06-03 08:00:00,2,Ridgewood/Maspeth,159.0,40.0,2018,6,3,8,0,1
1341697,425,2018-06-03 12:00:00,2,Ridgewood/Maspeth,252.0,138.0,2018,6,3,12,0,1
1342144,425,2018-06-03 16:00:00,2,Ridgewood/Maspeth,190.0,267.0,2018,6,3,16,0,1
1342607,425,2018-06-03 20:00:00,2,Ridgewood/Maspeth,127.0,279.0,2018,6,3,20,0,1
1343042,425,2018-06-04 00:00:00,2,Ridgewood/Maspeth,4.0,68.0,2018,6,4,0,0,1
1343506,425,2018-06-04 04:00:00,2,Ridgewood/Maspeth,238.0,42.0,2018,6,4,4,0,1
1343973,425,2018-06-04 08:00:00,2,Ridgewood/Maspeth,1053.0,147.0,2018,6,4,8,0,1
1344439,425,2018-06-04 12:00:00,2,Ridgewood/Maspeth,425.0,208.0,2018,6,4,12,0,1
1344906,425,2018-06-04 16:00:00,2,Ridgewood/Maspeth,292.0,698.0,2018,6,4,16,0,1
1345372,425,2018-06-04 20:00:00,2,Ridgewood/Maspeth,204.0,865.0,2018,6,4,20,0,1
1345806,425,2018-06-05 00:00:00,2,Ridgewood/Maspeth,7.0,101.0,2018,6,5,0,0,1
1346270,425,2018-06-05 04:00:00,2,Ridgewood/Maspeth,244.0,47.0,2018,6,5,4,0,1
1346737,425,2018-06-05 08:00:00,2,Ridgewood/Maspeth,1049.0,138.0,2018,6,5,8,0,1
1347203,425,2018-06-05 12:00:00,2,Ridgewood/Maspeth,439.0,254.0,2018,6,5,12,0,1
1347670,425,2018-06-05 16:00:00,2,Ridgewood/Maspeth,350.0,761.0,2018,6,5,16,0,1
1348136,425,2018-06-05 20:00:00,2,Ridgewood/Maspeth,215.0,820.0,2018,6,5,20,0,1
1348573,425,2018-06-06 00:00:00,2,Ridgewood/Maspeth,5.0,47.0,2018,6,6,0,0,1
1349036,425,2018-06-06 04:00:00,2,Ridgewood/Maspeth,241.0,54.0,2018,6,6,4,0,1
1349503,425,2018-06-06 08:00:00,2,Ridgewood/Maspeth,1048.0,149.0,2018,6,6,8,0,1
1349969,425,2018-06-06 12:00:00,2,Ridgewood/Maspeth,449.0,208.0,2018,6,6,12,0,1
1350435,425,2018-06-06 16:00:00,2,Ridgewood/Maspeth,330.0,692.0,2018,6,6,16,0,1
1350902,425,2018-06-06 20:00:00,2,Ridgewood/Maspeth,184.0,904.0,2018,6,6,20,0,1
1351341,425,2018-06-07 00:00:00,2,Ridgewood/Maspeth,2.0,33.0,2018,6,7,0,0,1
1351806,425,2018-06-07 04:00:00,2,Ridgewood/Maspeth,235.0,40.0,2018,6,7,4,0,1
1352272,425,2018-06-07 08:00:00,2,Ridgewood/Maspeth,1002.0,115.0,2018,6,7,8,0,1
1352739,425,2018-06-07 12:00:00,2,Ridgewood/Maspeth,444.0,225.0,2018,6,7,12,0,1
1353206,425,2018-06-07 16:00:00,2,Ridgewood/Maspeth,369.0,666.0,2018,6,7,16,0,1
1353673,425,2018-06-07 20:00:00,2,Ridgewood/Maspeth,216.0,883.0,2018,6,7,20,0,1
1354115,425,2018-06-08 00:00:00,2,Ridgewood/Maspeth,9.0,172.0,2018,6,8,0,0,1
1354581,425,2018-06-08 04:00:00,2,Ridgewood/Maspeth,229.0,41.0,2018,6,8,4,0,1
1355048,425,2018-06-08 08:00:00,2,Ridgewood/Maspeth,977.0,128.0,2018,6,8,8,0,1
1355515,425,2018-06-08 12:00:00,2,Ridgewood/Maspeth,443.0,247.0,2018,6,8,12,0,1
1355982,425,2018-06-08 16:00:00,2,Ridgewood/Maspeth,396.0,737.0,2018,6,8,16,0,1
1356449,425,2018-06-08 20:00:00,2,Ridgewood/Maspeth,246.0,718.0,2018,6,8,20,0,1
1356912,425,2018-06-09 00:00:00,2,Ridgewood/Maspeth,36.0,183.0,2018,6,9,0,0,1
1357373,425,2018-06-09 04:00:00,2,Ridgewood/Maspeth,51.0,37.0,2018,6,9,4,0,1
1357825,425,2018-06-09 08:00:00,2,Ridgewood/Maspeth,231.0,73.0,2018,6,9,8,0,1
1358286,425,2018-06-09 12:00:00,2,Ridgewood/Maspeth,347.0,194.0,2018,6,9,12,0,1
1358735,425,2018-06-09 16:00:00,2,Ridgewood/Maspeth,288.0,314.0,2018,6,9,16,0,1
1359196,425,2018-06-09 20:00:00,2,Ridgewood/Maspeth,166.0,343.0,2018,6,9,20,0,1
1359653,425,2018-06-10 00:00:00,2,Ridgewood/Maspeth,66.0,157.0,2018,6,10,0,0,1
1360117,425,2018-06-10 04:00:00,2,Ridgewood/Maspeth,15.0,40.0,2018,6,10,4,0,1
1360567,425,2018-06-10 08:00:00,2,Ridgewood/Maspeth,140.0,34.0,2018,6,10,8,0,1
1361029,425,2018-06-10 12:00:00,2,Ridgewood/Maspeth,291.0,151.0,2018,6,10,12,0,1
1361480,425,2018-06-10 16:00:00,2,Ridgewood/Maspeth,243.0,298.0,2018,6,10,16,0,1
1361944,425,2018-06-10 20:00:00,2,Ridgewood/Maspeth,109.0,297.0,2018,6,10,20,0,1
1362388,425,2018-06-11 00:00:00,2,Ridgewood/Maspeth,4.0,47.0,2018,6,11,0,0,1
