index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1394684,355,2018-06-22 16:00:00,3,Bensonhurst,490.0,219.0,2018,6,22,16,0,1
1395151,355,2018-06-22 20:00:00,3,Bensonhurst,322.0,262.0,2018,6,22,20,0,1
1395618,355,2018-06-23 00:00:00,3,Bensonhurst,104.0,63.0,2018,6,23,0,0,1
1396081,355,2018-06-23 04:00:00,3,Bensonhurst,206.0,31.0,2018,6,23,4,0,1
1396548,355,2018-06-23 08:00:00,3,Bensonhurst,766.0,69.0,2018,6,23,8,0,1
1397004,355,2018-06-23 12:00:00,3,Bensonhurst,794.0,113.0,2018,6,23,12,0,1
1397470,355,2018-06-23 16:00:00,3,Bensonhurst,440.0,225.0,2018,6,23,16,0,1
1397935,355,2018-06-23 20:00:00,3,Bensonhurst,253.0,190.0,2018,6,23,20,0,1
1398402,355,2018-06-24 00:00:00,3,Bensonhurst,91.0,61.0,2018,6,24,0,0,1
1398866,355,2018-06-24 04:00:00,3,Bensonhurst,153.0,18.0,2018,6,24,4,0,1
1399333,355,2018-06-24 08:00:00,3,Bensonhurst,580.0,45.0,2018,6,24,8,0,1
1399800,355,2018-06-24 12:00:00,3,Bensonhurst,791.0,108.0,2018,6,24,12,0,1
1400265,355,2018-06-24 16:00:00,3,Bensonhurst,359.0,207.0,2018,6,24,16,0,1
1400732,355,2018-06-24 20:00:00,3,Bensonhurst,238.0,220.0,2018,6,24,20,0,1
1401189,355,2018-06-25 00:00:00,3,Bensonhurst,76.0,5.0,2018,6,25,0,0,1
1401653,355,2018-06-25 04:00:00,3,Bensonhurst,478.0,15.0,2018,6,25,4,0,1
1402120,355,2018-06-25 08:00:00,3,Bensonhurst,711.0,37.0,2018,6,25,8,0,1
1402587,355,2018-06-25 12:00:00,3,Bensonhurst,607.0,112.0,2018,6,25,12,0,1
1403053,355,2018-06-25 16:00:00,3,Bensonhurst,499.0,253.0,2018,6,25,16,0,1
1403520,355,2018-06-25 20:00:00,3,Bensonhurst,284.0,279.0,2018,6,25,20,0,1
1403972,355,2018-06-26 00:00:00,3,Bensonhurst,80.0,67.0,2018,6,26,0,0,1
1404430,355,2018-06-26 04:00:00,3,Bensonhurst,466.0,20.0,2018,6,26,4,0,1
1404897,355,2018-06-26 08:00:00,3,Bensonhurst,741.0,39.0,2018,6,26,8,0,1
1405363,355,2018-06-26 12:00:00,3,Bensonhurst,631.0,174.0,2018,6,26,12,0,1
1405830,355,2018-06-26 16:00:00,3,Bensonhurst,449.0,249.0,2018,6,26,16,0,1
1406297,355,2018-06-26 20:00:00,3,Bensonhurst,281.0,290.0,2018,6,26,20,0,1
1406750,355,2018-06-27 00:00:00,3,Bensonhurst,87.0,31.0,2018,6,27,0,0,1
1407213,355,2018-06-27 04:00:00,3,Bensonhurst,440.0,30.0,2018,6,27,4,0,1
1407679,355,2018-06-27 08:00:00,3,Bensonhurst,1670.0,82.0,2018,6,27,8,0,1
1408146,355,2018-06-27 12:00:00,3,Bensonhurst,616.0,140.0,2018,6,27,12,0,1
1408613,355,2018-06-27 16:00:00,3,Bensonhurst,425.0,209.0,2018,6,27,16,0,1
1409080,355,2018-06-27 20:00:00,3,Bensonhurst,285.0,254.0,2018,6,27,20,0,1
1409529,355,2018-06-28 00:00:00,3,Bensonhurst,74.0,61.0,2018,6,28,0,0,1
1409992,355,2018-06-28 04:00:00,3,Bensonhurst,422.0,19.0,2018,6,28,4,0,1
1410457,355,2018-06-28 08:00:00,3,Bensonhurst,1573.0,83.0,2018,6,28,8,0,1
1410924,355,2018-06-28 12:00:00,3,Bensonhurst,651.0,121.0,2018,6,28,12,0,1
1411391,355,2018-06-28 16:00:00,3,Bensonhurst,428.0,256.0,2018,6,28,16,0,1
1411858,355,2018-06-28 20:00:00,3,Bensonhurst,285.0,272.0,2018,6,28,20,0,1
1412312,355,2018-06-29 00:00:00,3,Bensonhurst,83.0,49.0,2018,6,29,0,0,1
1412774,355,2018-06-29 04:00:00,3,Bensonhurst,415.0,25.0,2018,6,29,4,0,1
1413241,355,2018-06-29 08:00:00,3,Bensonhurst,1557.0,79.0,2018,6,29,8,0,1
1413708,355,2018-06-29 12:00:00,3,Bensonhurst,621.0,135.0,2018,6,29,12,0,1
1414175,355,2018-06-29 16:00:00,3,Bensonhurst,439.0,281.0,2018,6,29,16,0,1
1414641,355,2018-06-29 20:00:00,3,Bensonhurst,320.0,306.0,2018,6,29,20,0,1
1415108,355,2018-06-30 00:00:00,3,Bensonhurst,74.0,81.0,2018,6,30,0,0,1
1415569,355,2018-06-30 04:00:00,3,Bensonhurst,151.0,19.0,2018,6,30,4,0,1
1416022,355,2018-06-30 08:00:00,3,Bensonhurst,683.0,52.0,2018,6,30,8,0,1
1416484,355,2018-06-30 12:00:00,3,Bensonhurst,649.0,109.0,2018,6,30,12,0,1
1416938,355,2018-06-30 16:00:00,3,Bensonhurst,339.0,223.0,2018,6,30,16,0,1
1417401,355,2018-06-30 20:00:00,3,Bensonhurst,220.0,255.0,2018,6,30,20,0,1
1417855,355,2018-07-01 00:00:00,3,Bensonhurst,96.0,82.0,2018,7,1,0,0,1
1418319,355,2018-07-01 04:00:00,3,Bensonhurst,142.0,22.0,2018,7,1,4,0,1
1418769,355,2018-07-01 08:00:00,3,Bensonhurst,551.0,40.0,2018,7,1,8,0,1
1419232,355,2018-07-01 12:00:00,3,Bensonhurst,588.0,122.0,2018,7,1,12,0,1
1419680,355,2018-07-01 16:00:00,3,Bensonhurst,303.0,235.0,2018,7,1,16,0,1
1420143,355,2018-07-01 20:00:00,3,Bensonhurst,226.0,227.0,2018,7,1,20,0,1
1420587,355,2018-07-02 00:00:00,3,Bensonhurst,62.0,61.0,2018,7,2,0,0,1
1421049,355,2018-07-02 04:00:00,3,Bensonhurst,427.0,26.0,2018,7,2,4,0,1
1421516,355,2018-07-02 08:00:00,3,Bensonhurst,1585.0,76.0,2018,7,2,8,0,1
1421983,355,2018-07-02 12:00:00,3,Bensonhurst,555.0,93.0,2018,7,2,12,0,1
1422450,355,2018-07-02 16:00:00,3,Bensonhurst,424.0,176.0,2018,7,2,16,0,1
1422916,355,2018-07-02 20:00:00,3,Bensonhurst,270.0,281.0,2018,7,2,20,0,1
1423366,355,2018-07-03 00:00:00,3,Bensonhurst,55.0,3.0,2018,7,3,0,0,1
1423829,355,2018-07-03 04:00:00,3,Bensonhurst,418.0,20.0,2018,7,3,4,0,1
1424296,355,2018-07-03 08:00:00,3,Bensonhurst,1603.0,70.0,2018,7,3,8,0,1
1424763,355,2018-07-03 12:00:00,3,Bensonhurst,583.0,135.0,2018,7,3,12,0,1
1425229,355,2018-07-03 16:00:00,3,Bensonhurst,390.0,267.0,2018,7,3,16,0,1
1425696,355,2018-07-03 20:00:00,3,Bensonhurst,264.0,256.0,2018,7,3,20,0,1
1426163,355,2018-07-04 00:00:00,3,Bensonhurst,84.0,50.0,2018,7,4,0,1,1
1426630,355,2018-07-04 04:00:00,3,Bensonhurst,146.0,19.0,2018,7,4,4,1,1
1427096,355,2018-07-04 08:00:00,3,Bensonhurst,491.0,49.0,2018,7,4,8,1,1
1427562,355,2018-07-04 12:00:00,3,Bensonhurst,519.0,113.0,2018,7,4,12,1,1
1428029,355,2018-07-04 16:00:00,3,Bensonhurst,345.0,186.0,2018,7,4,16,1,1
1428496,355,2018-07-04 20:00:00,3,Bensonhurst,279.0,238.0,2018,7,4,20,1,1
1428960,355,2018-07-05 00:00:00,3,Bensonhurst,50.0,3.0,2018,7,5,0,0,1
1429423,355,2018-07-05 04:00:00,3,Bensonhurst,274.0,3.0,2018,7,5,4,0,1
1429890,355,2018-07-05 08:00:00,3,Bensonhurst,1507.0,67.0,2018,7,5,8,0,1
1430357,355,2018-07-05 12:00:00,3,Bensonhurst,624.0,127.0,2018,7,5,12,0,1
1430823,355,2018-07-05 16:00:00,3,Bensonhurst,391.0,226.0,2018,7,5,16,0,1
1431290,355,2018-07-05 20:00:00,3,Bensonhurst,267.0,288.0,2018,7,5,20,0,1
1431748,355,2018-07-06 00:00:00,3,Bensonhurst,54.0,46.0,2018,7,6,0,0,1
1432212,355,2018-07-06 04:00:00,3,Bensonhurst,374.0,22.0,2018,7,6,4,0,1
1432678,355,2018-07-06 08:00:00,3,Bensonhurst,1435.0,71.0,2018,7,6,8,0,1
1433145,355,2018-07-06 12:00:00,3,Bensonhurst,590.0,117.0,2018,7,6,12,0,1
1433611,355,2018-07-06 16:00:00,3,Bensonhurst,427.0,211.0,2018,7,6,16,0,1
1434077,355,2018-07-06 20:00:00,3,Bensonhurst,264.0,227.0,2018,7,6,20,0,1
1434543,355,2018-07-07 00:00:00,3,Bensonhurst,69.0,130.0,2018,7,7,0,0,1
1435006,355,2018-07-07 04:00:00,3,Bensonhurst,146.0,27.0,2018,7,7,4,0,1
1435463,355,2018-07-07 08:00:00,3,Bensonhurst,764.0,48.0,2018,7,7,8,0,1
1435924,355,2018-07-07 12:00:00,3,Bensonhurst,778.0,113.0,2018,7,7,12,0,1
1436379,355,2018-07-07 16:00:00,3,Bensonhurst,472.0,205.0,2018,7,7,16,0,1
1436843,355,2018-07-07 20:00:00,3,Bensonhurst,274.0,277.0,2018,7,7,20,0,1
1437304,355,2018-07-08 00:00:00,3,Bensonhurst,100.0,112.0,2018,7,8,0,0,1
1437765,355,2018-07-08 04:00:00,3,Bensonhurst,126.0,23.0,2018,7,8,4,0,1
1438223,355,2018-07-08 08:00:00,3,Bensonhurst,608.0,46.0,2018,7,8,8,0,1
1438683,355,2018-07-08 12:00:00,3,Bensonhurst,810.0,116.0,2018,7,8,12,0,1
1439138,355,2018-07-08 16:00:00,3,Bensonhurst,399.0,214.0,2018,7,8,16,0,1
1439600,355,2018-07-08 20:00:00,3,Bensonhurst,245.0,243.0,2018,7,8,20,0,1
1440046,355,2018-07-09 00:00:00,3,Bensonhurst,49.0,63.0,2018,7,9,0,0,1
1440506,355,2018-07-09 04:00:00,3,Bensonhurst,431.0,20.0,2018,7,9,4,0,1
1440972,355,2018-07-09 08:00:00,3,Bensonhurst,645.0,22.0,2018,7,9,8,0,1
1441439,355,2018-07-09 12:00:00,3,Bensonhurst,565.0,127.0,2018,7,9,12,0,1
1441906,355,2018-07-09 16:00:00,3,Bensonhurst,312.0,254.0,2018,7,9,16,0,1
1442372,355,2018-07-09 20:00:00,3,Bensonhurst,248.0,296.0,2018,7,9,20,0,1
1442823,355,2018-07-10 00:00:00,3,Bensonhurst,51.0,48.0,2018,7,10,0,0,1
1443285,355,2018-07-10 04:00:00,3,Bensonhurst,430.0,29.0,2018,7,10,4,0,1
1443752,355,2018-07-10 08:00:00,3,Bensonhurst,684.0,21.0,2018,7,10,8,0,1
1444218,355,2018-07-10 12:00:00,3,Bensonhurst,622.0,130.0,2018,7,10,12,0,1
1444685,355,2018-07-10 16:00:00,3,Bensonhurst,411.0,270.0,2018,7,10,16,0,1
1445151,355,2018-07-10 20:00:00,3,Bensonhurst,246.0,284.0,2018,7,10,20,0,1
1445602,355,2018-07-11 00:00:00,3,Bensonhurst,39.0,57.0,2018,7,11,0,0,1
1446065,355,2018-07-11 04:00:00,3,Bensonhurst,427.0,25.0,2018,7,11,4,0,1
1446532,355,2018-07-11 08:00:00,3,Bensonhurst,633.0,25.0,2018,7,11,8,0,1
1446999,355,2018-07-11 12:00:00,3,Bensonhurst,574.0,132.0,2018,7,11,12,0,1
1447465,355,2018-07-11 16:00:00,3,Bensonhurst,423.0,267.0,2018,7,11,16,0,1
1447932,355,2018-07-11 20:00:00,3,Bensonhurst,257.0,267.0,2018,7,11,20,0,1
1448377,355,2018-07-12 00:00:00,3,Bensonhurst,37.0,41.0,2018,7,12,0,0,1
1448838,355,2018-07-12 04:00:00,3,Bensonhurst,404.0,19.0,2018,7,12,4,0,1
1449304,355,2018-07-12 08:00:00,3,Bensonhurst,1632.0,67.0,2018,7,12,8,0,1
1449771,355,2018-07-12 12:00:00,3,Bensonhurst,635.0,127.0,2018,7,12,12,0,1
1450237,355,2018-07-12 16:00:00,3,Bensonhurst,395.0,251.0,2018,7,12,16,0,1
1450703,355,2018-07-12 20:00:00,3,Bensonhurst,247.0,240.0,2018,7,12,20,0,1
1451155,355,2018-07-13 00:00:00,3,Bensonhurst,29.0,1.0,2018,7,13,0,0,1
1451620,355,2018-07-13 04:00:00,3,Bensonhurst,396.0,24.0,2018,7,13,4,0,1
1452087,355,2018-07-13 08:00:00,3,Bensonhurst,1542.0,84.0,2018,7,13,8,0,1
1452553,355,2018-07-13 12:00:00,3,Bensonhurst,549.0,131.0,2018,7,13,12,0,1
1453019,355,2018-07-13 16:00:00,3,Bensonhurst,393.0,220.0,2018,7,13,16,0,1
1453486,355,2018-07-13 20:00:00,3,Bensonhurst,262.0,233.0,2018,7,13,20,0,1
1453953,355,2018-07-14 00:00:00,3,Bensonhurst,44.0,80.0,2018,7,14,0,0,1
1454413,355,2018-07-14 04:00:00,3,Bensonhurst,184.0,18.0,2018,7,14,4,0,1
1454878,355,2018-07-14 08:00:00,3,Bensonhurst,791.0,53.0,2018,7,14,8,0,1
1455339,355,2018-07-14 12:00:00,3,Bensonhurst,706.0,123.0,2018,7,14,12,0,1
1455803,355,2018-07-14 16:00:00,3,Bensonhurst,397.0,224.0,2018,7,14,16,0,1
1456263,355,2018-07-14 20:00:00,3,Bensonhurst,244.0,253.0,2018,7,14,20,0,1
1456728,355,2018-07-15 00:00:00,3,Bensonhurst,77.0,88.0,2018,7,15,0,0,1
1457190,355,2018-07-15 04:00:00,3,Bensonhurst,109.0,17.0,2018,7,15,4,0,1
1457649,355,2018-07-15 08:00:00,3,Bensonhurst,530.0,37.0,2018,7,15,8,0,1
1458111,355,2018-07-15 12:00:00,3,Bensonhurst,654.0,100.0,2018,7,15,12,0,1
1458573,355,2018-07-15 16:00:00,3,Bensonhurst,377.0,160.0,2018,7,15,16,0,1
1459031,355,2018-07-15 20:00:00,3,Bensonhurst,178.0,195.0,2018,7,15,20,0,1
1459481,355,2018-07-16 00:00:00,3,Bensonhurst,12.0,61.0,2018,7,16,0,0,1
1459939,355,2018-07-16 04:00:00,3,Bensonhurst,411.0,19.0,2018,7,16,4,0,1
1460404,355,2018-07-16 08:00:00,3,Bensonhurst,1639.0,80.0,2018,7,16,8,0,1
1460871,355,2018-07-16 12:00:00,3,Bensonhurst,573.0,113.0,2018,7,16,12,0,1
1461339,355,2018-07-16 16:00:00,3,Bensonhurst,370.0,257.0,2018,7,16,16,0,1
1461805,355,2018-07-16 20:00:00,3,Bensonhurst,211.0,261.0,2018,7,16,20,0,1
1462258,355,2018-07-17 00:00:00,3,Bensonhurst,18.0,1.0,2018,7,17,0,0,1
1462722,355,2018-07-17 04:00:00,3,Bensonhurst,418.0,21.0,2018,7,17,4,0,1
1463188,355,2018-07-17 08:00:00,3,Bensonhurst,650.0,21.0,2018,7,17,8,0,1
1463656,355,2018-07-17 12:00:00,3,Bensonhurst,563.0,138.0,2018,7,17,12,0,1
1464122,355,2018-07-17 16:00:00,3,Bensonhurst,316.0,272.0,2018,7,17,16,0,1
1464588,355,2018-07-17 20:00:00,3,Bensonhurst,211.0,276.0,2018,7,17,20,0,1
1465035,355,2018-07-18 00:00:00,3,Bensonhurst,15.0,1.0,2018,7,18,0,0,1
1465496,355,2018-07-18 04:00:00,3,Bensonhurst,390.0,20.0,2018,7,18,4,0,1
1465963,355,2018-07-18 08:00:00,3,Bensonhurst,1631.0,86.0,2018,7,18,8,0,1
1466430,355,2018-07-18 12:00:00,3,Bensonhurst,574.0,130.0,2018,7,18,12,0,1
1466897,355,2018-07-18 16:00:00,3,Bensonhurst,374.0,254.0,2018,7,18,16,0,1
1467365,355,2018-07-18 20:00:00,3,Bensonhurst,225.0,285.0,2018,7,18,20,0,1
1467822,355,2018-07-19 00:00:00,3,Bensonhurst,23.0,40.0,2018,7,19,0,0,1
1468284,355,2018-07-19 04:00:00,3,Bensonhurst,390.0,21.0,2018,7,19,4,0,1
1468752,355,2018-07-19 08:00:00,3,Bensonhurst,1637.0,75.0,2018,7,19,8,0,1
1469218,355,2018-07-19 12:00:00,3,Bensonhurst,543.0,104.0,2018,7,19,12,0,1
1469685,355,2018-07-19 16:00:00,3,Bensonhurst,357.0,231.0,2018,7,19,16,0,1
1470152,355,2018-07-19 20:00:00,3,Bensonhurst,245.0,278.0,2018,7,19,20,0,1
1470606,355,2018-07-20 00:00:00,3,Bensonhurst,10.0,0.0,2018,7,20,0,0,1
1471070,355,2018-07-20 04:00:00,3,Bensonhurst,370.0,24.0,2018,7,20,4,0,1
1471537,355,2018-07-20 08:00:00,3,Bensonhurst,1530.0,65.0,2018,7,20,8,0,1
1472004,355,2018-07-20 12:00:00,3,Bensonhurst,583.0,129.0,2018,7,20,12,0,1
1472472,355,2018-07-20 16:00:00,3,Bensonhurst,393.0,224.0,2018,7,20,16,0,1
1472940,355,2018-07-20 20:00:00,3,Bensonhurst,257.0,267.0,2018,7,20,20,0,1
1473404,355,2018-07-21 00:00:00,3,Bensonhurst,31.0,139.0,2018,7,21,0,0,1
1473868,355,2018-07-21 04:00:00,3,Bensonhurst,156.0,26.0,2018,7,21,4,0,1
1474326,355,2018-07-21 08:00:00,3,Bensonhurst,763.0,56.0,2018,7,21,8,0,1
1474790,355,2018-07-21 12:00:00,3,Bensonhurst,696.0,124.0,2018,7,21,12,0,1
1475249,355,2018-07-21 16:00:00,3,Bensonhurst,372.0,203.0,2018,7,21,16,0,1
1475711,355,2018-07-21 20:00:00,3,Bensonhurst,178.0,222.0,2018,7,21,20,0,1
1476168,355,2018-07-22 00:00:00,3,Bensonhurst,27.0,73.0,2018,7,22,0,0,1
1476628,355,2018-07-22 04:00:00,3,Bensonhurst,94.0,13.0,2018,7,22,4,0,1
1477085,355,2018-07-22 08:00:00,3,Bensonhurst,554.0,41.0,2018,7,22,8,0,1
1477546,355,2018-07-22 12:00:00,3,Bensonhurst,701.0,111.0,2018,7,22,12,0,1
1478003,355,2018-07-22 16:00:00,3,Bensonhurst,328.0,218.0,2018,7,22,16,0,1
1478465,355,2018-07-22 20:00:00,3,Bensonhurst,167.0,233.0,2018,7,22,20,0,1
1478906,355,2018-07-23 00:00:00,3,Bensonhurst,15.0,28.0,2018,7,23,0,0,1
1479365,355,2018-07-23 04:00:00,3,Bensonhurst,374.0,16.0,2018,7,23,4,0,1
1479833,355,2018-07-23 08:00:00,3,Bensonhurst,1578.0,79.0,2018,7,23,8,0,1
1480300,355,2018-07-23 12:00:00,3,Bensonhurst,553.0,124.0,2018,7,23,12,0,1
1480769,355,2018-07-23 16:00:00,3,Bensonhurst,372.0,221.0,2018,7,23,16,0,1
1481237,355,2018-07-23 20:00:00,3,Bensonhurst,214.0,236.0,2018,7,23,20,0,1
1481686,355,2018-07-24 00:00:00,3,Bensonhurst,0.0,0.0,2018,7,24,0,0,1
1482149,355,2018-07-24 04:00:00,3,Bensonhurst,394.0,25.0,2018,7,24,4,0,1
1482618,355,2018-07-24 08:00:00,3,Bensonhurst,647.0,23.0,2018,7,24,8,0,1
1483086,355,2018-07-24 12:00:00,3,Bensonhurst,602.0,127.0,2018,7,24,12,0,1
1483555,355,2018-07-24 16:00:00,3,Bensonhurst,339.0,232.0,2018,7,24,16,0,1
1484023,355,2018-07-24 20:00:00,3,Bensonhurst,199.0,219.0,2018,7,24,20,0,1
1484476,355,2018-07-25 00:00:00,3,Bensonhurst,14.0,61.0,2018,7,25,0,0,1
1484941,355,2018-07-25 04:00:00,3,Bensonhurst,373.0,25.0,2018,7,25,4,0,1
1485409,355,2018-07-25 08:00:00,3,Bensonhurst,1616.0,80.0,2018,7,25,8,0,1
1485878,355,2018-07-25 12:00:00,3,Bensonhurst,651.0,111.0,2018,7,25,12,0,1
1486346,355,2018-07-25 16:00:00,3,Bensonhurst,332.0,202.0,2018,7,25,16,0,1
1486814,355,2018-07-25 20:00:00,3,Bensonhurst,220.0,299.0,2018,7,25,20,0,1
1487264,355,2018-07-26 00:00:00,3,Bensonhurst,23.0,52.0,2018,7,26,0,0,1
1487725,355,2018-07-26 04:00:00,3,Bensonhurst,225.0,11.0,2018,7,26,4,0,1
1488193,355,2018-07-26 08:00:00,3,Bensonhurst,1367.0,64.0,2018,7,26,8,0,1
1488662,355,2018-07-26 12:00:00,3,Bensonhurst,1008.0,117.0,2018,7,26,12,0,1
1489130,355,2018-07-26 16:00:00,3,Bensonhurst,295.0,212.0,2018,7,26,16,0,1
1489598,355,2018-07-26 20:00:00,3,Bensonhurst,212.0,274.0,2018,7,26,20,0,1
1490061,355,2018-07-27 00:00:00,3,Bensonhurst,0.0,64.0,2018,7,27,0,0,1
1490526,355,2018-07-27 04:00:00,3,Bensonhurst,376.0,39.0,2018,7,27,4,0,1
1490995,355,2018-07-27 08:00:00,3,Bensonhurst,1519.0,60.0,2018,7,27,8,0,1
1491463,355,2018-07-27 12:00:00,3,Bensonhurst,548.0,119.0,2018,7,27,12,0,1
1491931,355,2018-07-27 16:00:00,3,Bensonhurst,367.0,278.0,2018,7,27,16,0,1
1492400,355,2018-07-27 20:00:00,3,Bensonhurst,129.0,378.0,2018,7,27,20,0,1
1493329,355,2018-07-28 04:00:00,3,Bensonhurst,1.0,2.0,2018,7,28,4,0,1
1494253,355,2018-07-28 12:00:00,3,Bensonhurst,1.0,1.0,2018,7,28,12,0,1
1495177,355,2018-07-28 20:00:00,3,Bensonhurst,1.0,2.0,2018,7,28,20,0,1
1496103,355,2018-07-29 04:00:00,3,Bensonhurst,2.0,2.0,2018,7,29,4,0,1
1497025,355,2018-07-29 12:00:00,3,Bensonhurst,2.0,2.0,2018,7,29,12,0,1
1497946,355,2018-07-29 20:00:00,3,Bensonhurst,10.0,2.0,2018,7,29,20,0,1
1498862,355,2018-07-30 04:00:00,3,Bensonhurst,349.0,8.0,2018,7,30,4,0,1
1499331,355,2018-07-30 08:00:00,3,Bensonhurst,1596.0,62.0,2018,7,30,8,0,1
1499799,355,2018-07-30 12:00:00,3,Bensonhurst,522.0,110.0,2018,7,30,12,0,1
1500268,355,2018-07-30 16:00:00,3,Bensonhurst,307.0,210.0,2018,7,30,16,0,1
1500736,355,2018-07-30 20:00:00,3,Bensonhurst,215.0,247.0,2018,7,30,20,0,1
1501643,355,2018-07-31 04:00:00,3,Bensonhurst,384.0,25.0,2018,7,31,4,0,1
1502112,355,2018-07-31 08:00:00,3,Bensonhurst,1597.0,80.0,2018,7,31,8,0,1
1502580,355,2018-07-31 12:00:00,3,Bensonhurst,532.0,123.0,2018,7,31,12,0,1
1503049,355,2018-07-31 16:00:00,3,Bensonhurst,329.0,239.0,2018,7,31,16,0,1
1503517,355,2018-07-31 20:00:00,3,Bensonhurst,230.0,259.0,2018,7,31,20,0,1
1503967,355,2018-08-01 00:00:00,3,Bensonhurst,5.0,44.0,2018,8,1,0,0,1
1504431,355,2018-08-01 04:00:00,3,Bensonhurst,385.0,24.0,2018,8,1,4,0,1
1504899,355,2018-08-01 08:00:00,3,Bensonhurst,1596.0,76.0,2018,8,1,8,0,1
1505367,355,2018-08-01 12:00:00,3,Bensonhurst,562.0,110.0,2018,8,1,12,0,1
1505836,355,2018-08-01 16:00:00,3,Bensonhurst,341.0,225.0,2018,8,1,16,0,1
1506305,355,2018-08-01 20:00:00,3,Bensonhurst,206.0,283.0,2018,8,1,20,0,1
1506756,355,2018-08-02 00:00:00,3,Bensonhurst,4.0,58.0,2018,8,2,0,0,1
1507220,355,2018-08-02 04:00:00,3,Bensonhurst,391.0,16.0,2018,8,2,4,0,1
1507689,355,2018-08-02 08:00:00,3,Bensonhurst,1596.0,67.0,2018,8,2,8,0,1
1508157,355,2018-08-02 12:00:00,3,Bensonhurst,517.0,107.0,2018,8,2,12,0,1
1508626,355,2018-08-02 16:00:00,3,Bensonhurst,374.0,252.0,2018,8,2,16,0,1
1509095,355,2018-08-02 20:00:00,3,Bensonhurst,201.0,250.0,2018,8,2,20,0,1
1509544,355,2018-08-03 00:00:00,3,Bensonhurst,7.0,50.0,2018,8,3,0,0,1
1510012,355,2018-08-03 04:00:00,3,Bensonhurst,361.0,31.0,2018,8,3,4,0,1
1510480,355,2018-08-03 08:00:00,3,Bensonhurst,1496.0,70.0,2018,8,3,8,0,1
1510948,355,2018-08-03 12:00:00,3,Bensonhurst,532.0,119.0,2018,8,3,12,0,1
1511417,355,2018-08-03 16:00:00,3,Bensonhurst,330.0,282.0,2018,8,3,16,0,1
1511886,355,2018-08-03 20:00:00,3,Bensonhurst,237.0,177.0,2018,8,3,20,0,1
1512816,355,2018-08-04 04:00:00,3,Bensonhurst,2.0,1.0,2018,8,4,4,0,1
1514668,355,2018-08-04 20:00:00,3,Bensonhurst,1.0,1.0,2018,8,4,20,0,1
1515591,355,2018-08-05 04:00:00,3,Bensonhurst,2.0,1.0,2018,8,5,4,0,1
1516516,355,2018-08-05 12:00:00,3,Bensonhurst,2.0,2.0,2018,8,5,12,0,1
1517438,355,2018-08-05 20:00:00,3,Bensonhurst,10.0,1.0,2018,8,5,20,0,1
1518355,355,2018-08-06 04:00:00,3,Bensonhurst,328.0,15.0,2018,8,6,4,0,1
1518824,355,2018-08-06 08:00:00,3,Bensonhurst,1509.0,71.0,2018,8,6,8,0,1
1519293,355,2018-08-06 12:00:00,3,Bensonhurst,513.0,105.0,2018,8,6,12,0,1
1519762,355,2018-08-06 16:00:00,3,Bensonhurst,305.0,246.0,2018,8,6,16,0,1
1520230,355,2018-08-06 20:00:00,3,Bensonhurst,213.0,269.0,2018,8,6,20,0,1
1520685,355,2018-08-07 00:00:00,3,Bensonhurst,2.0,42.0,2018,8,7,0,0,1
1521151,355,2018-08-07 04:00:00,3,Bensonhurst,377.0,26.0,2018,8,7,4,0,1
1521619,355,2018-08-07 08:00:00,3,Bensonhurst,1589.0,78.0,2018,8,7,8,0,1
1522088,355,2018-08-07 12:00:00,3,Bensonhurst,517.0,128.0,2018,8,7,12,0,1
1522557,355,2018-08-07 16:00:00,3,Bensonhurst,327.0,254.0,2018,8,7,16,0,1
1523025,355,2018-08-07 20:00:00,3,Bensonhurst,200.0,339.0,2018,8,7,20,0,1
1523477,355,2018-08-08 00:00:00,3,Bensonhurst,14.0,38.0,2018,8,8,0,0,1
1523942,355,2018-08-08 04:00:00,3,Bensonhurst,364.0,14.0,2018,8,8,4,0,1
1524411,355,2018-08-08 08:00:00,3,Bensonhurst,1577.0,74.0,2018,8,8,8,0,1
1524879,355,2018-08-08 12:00:00,3,Bensonhurst,565.0,130.0,2018,8,8,12,0,1
1525348,355,2018-08-08 16:00:00,3,Bensonhurst,323.0,240.0,2018,8,8,16,0,1
1525817,355,2018-08-08 20:00:00,3,Bensonhurst,229.0,304.0,2018,8,8,20,0,1
1526741,355,2018-08-09 04:00:00,3,Bensonhurst,369.0,24.0,2018,8,9,4,0,1
1527209,355,2018-08-09 08:00:00,3,Bensonhurst,1580.0,66.0,2018,8,9,8,0,1
1527677,355,2018-08-09 12:00:00,3,Bensonhurst,508.0,108.0,2018,8,9,12,0,1
1528145,355,2018-08-09 16:00:00,3,Bensonhurst,376.0,218.0,2018,8,9,16,0,1
1528614,355,2018-08-09 20:00:00,3,Bensonhurst,232.0,280.0,2018,8,9,20,0,1
1529072,355,2018-08-10 00:00:00,3,Bensonhurst,2.0,39.0,2018,8,10,0,0,1
1529538,355,2018-08-10 04:00:00,3,Bensonhurst,349.0,17.0,2018,8,10,4,0,1
1530007,355,2018-08-10 08:00:00,3,Bensonhurst,1476.0,56.0,2018,8,10,8,0,1
1530476,355,2018-08-10 12:00:00,3,Bensonhurst,592.0,105.0,2018,8,10,12,0,1
1530944,355,2018-08-10 16:00:00,3,Bensonhurst,329.0,225.0,2018,8,10,16,0,1
