index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1380049,55,2018-06-17 12:00:00,1,Washington Heights/Inwood,2463.0,906.0,2018,6,17,12,0,0
1380512,55,2018-06-17 16:00:00,1,Washington Heights/Inwood,1812.0,1599.0,2018,6,17,16,0,0
1380953,55,2018-06-17 20:00:00,1,Washington Heights/Inwood,921.0,1991.0,2018,6,17,20,0,0
1381417,55,2018-06-18 00:00:00,1,Washington Heights/Inwood,103.0,663.0,2018,6,18,0,0,0
1381861,55,2018-06-18 04:00:00,1,Washington Heights/Inwood,928.0,186.0,2018,6,18,4,0,0
1382326,55,2018-06-18 08:00:00,1,Washington Heights/Inwood,4330.0,696.0,2018,6,18,8,0,0
1382793,55,2018-06-18 12:00:00,1,Washington Heights/Inwood,2232.0,1088.0,2018,6,18,12,0,0
1383260,55,2018-06-18 16:00:00,1,Washington Heights/Inwood,1877.0,2539.0,2018,6,18,16,0,0
1383727,55,2018-06-18 20:00:00,1,Washington Heights/Inwood,1054.0,3187.0,2018,6,18,20,0,0
1384638,55,2018-06-19 04:00:00,1,Washington Heights/Inwood,972.0,146.0,2018,6,19,4,0,0
1385104,55,2018-06-19 08:00:00,1,Washington Heights/Inwood,4510.0,673.0,2018,6,19,8,0,0
1385571,55,2018-06-19 12:00:00,1,Washington Heights/Inwood,2272.0,1090.0,2018,6,19,12,0,0
1386038,55,2018-06-19 16:00:00,1,Washington Heights/Inwood,2003.0,2543.0,2018,6,19,16,0,0
1386505,55,2018-06-19 20:00:00,1,Washington Heights/Inwood,1115.0,3016.0,2018,6,19,20,0,0
1387422,55,2018-06-20 04:00:00,1,Washington Heights/Inwood,909.0,114.0,2018,6,20,4,0,0
1387887,55,2018-06-20 08:00:00,1,Washington Heights/Inwood,4411.0,664.0,2018,6,20,8,0,0
1388354,55,2018-06-20 12:00:00,1,Washington Heights/Inwood,2464.0,1053.0,2018,6,20,12,0,0
1388821,55,2018-06-20 16:00:00,1,Washington Heights/Inwood,1947.0,2315.0,2018,6,20,16,0,0
1389288,55,2018-06-20 20:00:00,1,Washington Heights/Inwood,1123.0,3010.0,2018,6,20,20,0,0
1390203,55,2018-06-21 04:00:00,1,Washington Heights/Inwood,897.0,134.0,2018,6,21,4,0,0
1390668,55,2018-06-21 08:00:00,1,Washington Heights/Inwood,4353.0,696.0,2018,6,21,8,0,0
1391135,55,2018-06-21 12:00:00,1,Washington Heights/Inwood,2548.0,1126.0,2018,6,21,12,0,0
1391601,55,2018-06-21 16:00:00,1,Washington Heights/Inwood,2054.0,2369.0,2018,6,21,16,0,0
1392068,55,2018-06-21 20:00:00,1,Washington Heights/Inwood,1188.0,3194.0,2018,6,21,20,0,0
1392988,55,2018-06-22 04:00:00,1,Washington Heights/Inwood,777.0,124.0,2018,6,22,4,0,0
1393453,55,2018-06-22 08:00:00,1,Washington Heights/Inwood,3869.0,641.0,2018,6,22,8,0,0
1393919,55,2018-06-22 12:00:00,1,Washington Heights/Inwood,2505.0,1122.0,2018,6,22,12,0,0
1394385,55,2018-06-22 16:00:00,1,Washington Heights/Inwood,2033.0,2467.0,2018,6,22,16,0,0
1394852,55,2018-06-22 20:00:00,1,Washington Heights/Inwood,1276.0,2650.0,2018,6,22,20,0,0
1395319,55,2018-06-23 00:00:00,1,Washington Heights/Inwood,161.0,914.0,2018,6,23,0,0,0
1395786,55,2018-06-23 04:00:00,1,Washington Heights/Inwood,215.0,162.0,2018,6,23,4,0,0
1396249,55,2018-06-23 08:00:00,1,Washington Heights/Inwood,1348.0,386.0,2018,6,23,8,0,0
1396715,55,2018-06-23 12:00:00,1,Washington Heights/Inwood,2362.0,1024.0,2018,6,23,12,0,0
1397172,55,2018-06-23 16:00:00,1,Washington Heights/Inwood,1773.0,1660.0,2018,6,23,16,0,0
1397638,55,2018-06-23 20:00:00,1,Washington Heights/Inwood,1049.0,1670.0,2018,6,23,20,0,0
1398103,55,2018-06-24 00:00:00,1,Washington Heights/Inwood,256.0,944.0,2018,6,24,0,0,0
1398570,55,2018-06-24 04:00:00,1,Washington Heights/Inwood,90.0,213.0,2018,6,24,4,0,0
1399034,55,2018-06-24 08:00:00,1,Washington Heights/Inwood,1079.0,272.0,2018,6,24,8,0,0
1399501,55,2018-06-24 12:00:00,1,Washington Heights/Inwood,2443.0,692.0,2018,6,24,12,0,0
1399968,55,2018-06-24 16:00:00,1,Washington Heights/Inwood,1599.0,1396.0,2018,6,24,16,0,0
1400433,55,2018-06-24 20:00:00,1,Washington Heights/Inwood,678.0,1760.0,2018,6,24,20,0,0
1400898,55,2018-06-25 00:00:00,1,Washington Heights/Inwood,64.0,503.0,2018,6,25,0,0,0
1401355,55,2018-06-25 04:00:00,1,Washington Heights/Inwood,878.0,154.0,2018,6,25,4,0,0
1401821,55,2018-06-25 08:00:00,1,Washington Heights/Inwood,4139.0,658.0,2018,6,25,8,0,0
1402288,55,2018-06-25 12:00:00,1,Washington Heights/Inwood,2290.0,1087.0,2018,6,25,12,0,0
1402755,55,2018-06-25 16:00:00,1,Washington Heights/Inwood,1893.0,2440.0,2018,6,25,16,0,0
1403221,55,2018-06-25 20:00:00,1,Washington Heights/Inwood,1156.0,3095.0,2018,6,25,20,0,0
1404132,55,2018-06-26 04:00:00,1,Washington Heights/Inwood,908.0,116.0,2018,6,26,4,0,0
1404598,55,2018-06-26 08:00:00,1,Washington Heights/Inwood,4400.0,685.0,2018,6,26,8,0,0
1405065,55,2018-06-26 12:00:00,1,Washington Heights/Inwood,2392.0,1129.0,2018,6,26,12,0,0
1405531,55,2018-06-26 16:00:00,1,Washington Heights/Inwood,1814.0,2187.0,2018,6,26,16,0,0
1405998,55,2018-06-26 20:00:00,1,Washington Heights/Inwood,1085.0,2985.0,2018,6,26,20,0,0
1406915,55,2018-06-27 04:00:00,1,Washington Heights/Inwood,862.0,107.0,2018,6,27,4,0,0
1407381,55,2018-06-27 08:00:00,1,Washington Heights/Inwood,4231.0,618.0,2018,6,27,8,0,0
1407847,55,2018-06-27 12:00:00,1,Washington Heights/Inwood,2432.0,1004.0,2018,6,27,12,0,0
1408314,55,2018-06-27 16:00:00,1,Washington Heights/Inwood,1732.0,2257.0,2018,6,27,16,0,0
1408781,55,2018-06-27 20:00:00,1,Washington Heights/Inwood,1123.0,2918.0,2018,6,27,20,0,0
1409694,55,2018-06-28 04:00:00,1,Washington Heights/Inwood,811.0,90.0,2018,6,28,4,0,0
1410159,55,2018-06-28 08:00:00,1,Washington Heights/Inwood,4036.0,520.0,2018,6,28,8,0,0
1410625,55,2018-06-28 12:00:00,1,Washington Heights/Inwood,2455.0,1042.0,2018,6,28,12,0,0
1411092,55,2018-06-28 16:00:00,1,Washington Heights/Inwood,1860.0,2207.0,2018,6,28,16,0,0
1411559,55,2018-06-28 20:00:00,1,Washington Heights/Inwood,1171.0,3120.0,2018,6,28,20,0,0
1412477,55,2018-06-29 04:00:00,1,Washington Heights/Inwood,766.0,104.0,2018,6,29,4,0,0
1412942,55,2018-06-29 08:00:00,1,Washington Heights/Inwood,3770.0,621.0,2018,6,29,8,0,0
1413409,55,2018-06-29 12:00:00,1,Washington Heights/Inwood,2400.0,1124.0,2018,6,29,12,0,0
1413876,55,2018-06-29 16:00:00,1,Washington Heights/Inwood,1959.0,2304.0,2018,6,29,16,0,0
1414343,55,2018-06-29 20:00:00,1,Washington Heights/Inwood,1197.0,2668.0,2018,6,29,20,0,0
1414809,55,2018-06-30 00:00:00,1,Washington Heights/Inwood,141.0,911.0,2018,6,30,0,0,0
1415276,55,2018-06-30 04:00:00,1,Washington Heights/Inwood,244.0,184.0,2018,6,30,4,0,0
1415734,55,2018-06-30 08:00:00,1,Washington Heights/Inwood,1666.0,458.0,2018,6,30,8,0,0
1416189,55,2018-06-30 12:00:00,1,Washington Heights/Inwood,2744.0,1027.0,2018,6,30,12,0,0
1416648,55,2018-06-30 16:00:00,1,Washington Heights/Inwood,2010.0,1730.0,2018,6,30,16,0,0
1417106,55,2018-06-30 20:00:00,1,Washington Heights/Inwood,1180.0,1828.0,2018,6,30,20,0,0
1417567,55,2018-07-01 00:00:00,1,Washington Heights/Inwood,395.0,1286.0,2018,7,1,0,0,0
1418022,55,2018-07-01 04:00:00,1,Washington Heights/Inwood,191.0,304.0,2018,7,1,4,0,0
1418486,55,2018-07-01 08:00:00,1,Washington Heights/Inwood,1208.0,357.0,2018,7,1,8,0,0
1418934,55,2018-07-01 12:00:00,1,Washington Heights/Inwood,2184.0,802.0,2018,7,1,12,0,0
1419398,55,2018-07-01 16:00:00,1,Washington Heights/Inwood,1698.0,1350.0,2018,7,1,16,0,0
1419844,55,2018-07-01 20:00:00,1,Washington Heights/Inwood,811.0,1586.0,2018,7,1,20,0,0
1420309,55,2018-07-02 00:00:00,1,Washington Heights/Inwood,84.0,641.0,2018,7,2,0,0,0
1420752,55,2018-07-02 04:00:00,1,Washington Heights/Inwood,768.0,109.0,2018,7,2,4,0,0
1421217,55,2018-07-02 08:00:00,1,Washington Heights/Inwood,3671.0,630.0,2018,7,2,8,0,0
1421684,55,2018-07-02 12:00:00,1,Washington Heights/Inwood,2047.0,910.0,2018,7,2,12,0,0
1422151,55,2018-07-02 16:00:00,1,Washington Heights/Inwood,1623.0,2005.0,2018,7,2,16,0,0
1422618,55,2018-07-02 20:00:00,1,Washington Heights/Inwood,963.0,3118.0,2018,7,2,20,0,0
1423081,55,2018-07-03 00:00:00,1,Washington Heights/Inwood,5.0,167.0,2018,7,3,0,0,0
1423532,55,2018-07-03 04:00:00,1,Washington Heights/Inwood,774.0,153.0,2018,7,3,4,0,0
1423997,55,2018-07-03 08:00:00,1,Washington Heights/Inwood,3712.0,632.0,2018,7,3,8,0,0
1424464,55,2018-07-03 12:00:00,1,Washington Heights/Inwood,2194.0,1083.0,2018,7,3,12,0,0
1424931,55,2018-07-03 16:00:00,1,Washington Heights/Inwood,1634.0,2230.0,2018,7,3,16,0,0
1425397,55,2018-07-03 20:00:00,1,Washington Heights/Inwood,1040.0,2571.0,2018,7,3,20,0,0
1425864,55,2018-07-04 00:00:00,1,Washington Heights/Inwood,103.0,810.0,2018,7,4,0,1,0
1426331,55,2018-07-04 04:00:00,1,Washington Heights/Inwood,125.0,101.0,2018,7,4,4,1,0
1426798,55,2018-07-04 08:00:00,1,Washington Heights/Inwood,969.0,287.0,2018,7,4,8,1,0
1427264,55,2018-07-04 12:00:00,1,Washington Heights/Inwood,1750.0,601.0,2018,7,4,12,1,0
1427730,55,2018-07-04 16:00:00,1,Washington Heights/Inwood,1535.0,1070.0,2018,7,4,16,1,0
1428197,55,2018-07-04 20:00:00,1,Washington Heights/Inwood,775.0,1236.0,2018,7,4,20,1,0
1428663,55,2018-07-05 00:00:00,1,Washington Heights/Inwood,76.0,877.0,2018,7,5,0,0,0
1429127,55,2018-07-05 04:00:00,1,Washington Heights/Inwood,708.0,202.0,2018,7,5,4,0,0
1429591,55,2018-07-05 08:00:00,1,Washington Heights/Inwood,3411.0,608.0,2018,7,5,8,0,0
1430058,55,2018-07-05 12:00:00,1,Washington Heights/Inwood,2196.0,975.0,2018,7,5,12,0,0
1430525,55,2018-07-05 16:00:00,1,Washington Heights/Inwood,1634.0,1960.0,2018,7,5,16,0,0
1430991,55,2018-07-05 20:00:00,1,Washington Heights/Inwood,1067.0,2913.0,2018,7,5,20,0,0
1431457,55,2018-07-06 00:00:00,1,Washington Heights/Inwood,42.0,653.0,2018,7,6,0,0,0
1431914,55,2018-07-06 04:00:00,1,Washington Heights/Inwood,660.0,147.0,2018,7,6,4,0,0
1432380,55,2018-07-06 08:00:00,1,Washington Heights/Inwood,3155.0,542.0,2018,7,6,8,0,0
1432846,55,2018-07-06 12:00:00,1,Washington Heights/Inwood,2074.0,1021.0,2018,7,6,12,0,0
1433313,55,2018-07-06 16:00:00,1,Washington Heights/Inwood,1765.0,2012.0,2018,7,6,16,0,0
1433779,55,2018-07-06 20:00:00,1,Washington Heights/Inwood,1106.0,2318.0,2018,7,6,20,0,0
1434245,55,2018-07-07 00:00:00,1,Washington Heights/Inwood,204.0,944.0,2018,7,7,0,0,0
1434710,55,2018-07-07 04:00:00,1,Washington Heights/Inwood,156.0,186.0,2018,7,7,4,0,0
1435169,55,2018-07-07 08:00:00,1,Washington Heights/Inwood,1124.0,349.0,2018,7,7,8,0,0
1435628,55,2018-07-07 12:00:00,1,Washington Heights/Inwood,1997.0,794.0,2018,7,7,12,0,0
1436087,55,2018-07-07 16:00:00,1,Washington Heights/Inwood,1547.0,1201.0,2018,7,7,16,0,0
1436546,55,2018-07-07 20:00:00,1,Washington Heights/Inwood,830.0,1426.0,2018,7,7,20,0,0
1437009,55,2018-07-08 00:00:00,1,Washington Heights/Inwood,261.0,951.0,2018,7,8,0,0,0
1437470,55,2018-07-08 04:00:00,1,Washington Heights/Inwood,104.0,137.0,2018,7,8,4,0,0
1437933,55,2018-07-08 08:00:00,1,Washington Heights/Inwood,859.0,247.0,2018,7,8,8,0,0
1438385,55,2018-07-08 12:00:00,1,Washington Heights/Inwood,1773.0,658.0,2018,7,8,12,0,0
1438850,55,2018-07-08 16:00:00,1,Washington Heights/Inwood,1427.0,1164.0,2018,7,8,16,0,0
1439301,55,2018-07-08 20:00:00,1,Washington Heights/Inwood,648.0,1366.0,2018,7,8,20,0,0
1439765,55,2018-07-09 00:00:00,1,Washington Heights/Inwood,50.0,322.0,2018,7,9,0,0,0
1440208,55,2018-07-09 04:00:00,1,Washington Heights/Inwood,864.0,149.0,2018,7,9,4,0,0
1440674,55,2018-07-09 08:00:00,1,Washington Heights/Inwood,4061.0,663.0,2018,7,9,8,0,0
1441140,55,2018-07-09 12:00:00,1,Washington Heights/Inwood,2167.0,980.0,2018,7,9,12,0,0
1441607,55,2018-07-09 16:00:00,1,Washington Heights/Inwood,1666.0,2086.0,2018,7,9,16,0,0
1442074,55,2018-07-09 20:00:00,1,Washington Heights/Inwood,1040.0,3129.0,2018,7,9,20,0,0
1442538,55,2018-07-10 00:00:00,1,Washington Heights/Inwood,26.0,450.0,2018,7,10,0,0,0
1442987,55,2018-07-10 04:00:00,1,Washington Heights/Inwood,875.0,112.0,2018,7,10,4,0,0
1443453,55,2018-07-10 08:00:00,1,Washington Heights/Inwood,4207.0,678.0,2018,7,10,8,0,0
1443920,55,2018-07-10 12:00:00,1,Washington Heights/Inwood,2492.0,1159.0,2018,7,10,12,0,0
1444386,55,2018-07-10 16:00:00,1,Washington Heights/Inwood,1774.0,2376.0,2018,7,10,16,0,0
1444853,55,2018-07-10 20:00:00,1,Washington Heights/Inwood,1095.0,3349.0,2018,7,10,20,0,0
1445316,55,2018-07-11 00:00:00,1,Washington Heights/Inwood,23.0,458.0,2018,7,11,0,0,0
1445767,55,2018-07-11 04:00:00,1,Washington Heights/Inwood,909.0,138.0,2018,7,11,4,0,0
1446233,55,2018-07-11 08:00:00,1,Washington Heights/Inwood,4296.0,634.0,2018,7,11,8,0,0
1446700,55,2018-07-11 12:00:00,1,Washington Heights/Inwood,2373.0,1004.0,2018,7,11,12,0,0
1447167,55,2018-07-11 16:00:00,1,Washington Heights/Inwood,1712.0,2249.0,2018,7,11,16,0,0
1447633,55,2018-07-11 20:00:00,1,Washington Heights/Inwood,1079.0,3145.0,2018,7,11,20,0,0
1448097,55,2018-07-12 00:00:00,1,Washington Heights/Inwood,35.0,512.0,2018,7,12,0,0,0
1448542,55,2018-07-12 04:00:00,1,Washington Heights/Inwood,897.0,189.0,2018,7,12,4,0,0
1449006,55,2018-07-12 08:00:00,1,Washington Heights/Inwood,4275.0,643.0,2018,7,12,8,0,0
1449472,55,2018-07-12 12:00:00,1,Washington Heights/Inwood,2345.0,1024.0,2018,7,12,12,0,0
1449939,55,2018-07-12 16:00:00,1,Washington Heights/Inwood,1807.0,2232.0,2018,7,12,16,0,0
1450405,55,2018-07-12 20:00:00,1,Washington Heights/Inwood,1189.0,3047.0,2018,7,12,20,0,0
1450868,55,2018-07-13 00:00:00,1,Washington Heights/Inwood,15.0,468.0,2018,7,13,0,0,0
1451322,55,2018-07-13 04:00:00,1,Washington Heights/Inwood,791.0,175.0,2018,7,13,4,0,0
1451788,55,2018-07-13 08:00:00,1,Washington Heights/Inwood,3760.0,594.0,2018,7,13,8,0,0
1452255,55,2018-07-13 12:00:00,1,Washington Heights/Inwood,2316.0,999.0,2018,7,13,12,0,0
1452721,55,2018-07-13 16:00:00,1,Washington Heights/Inwood,1821.0,2232.0,2018,7,13,16,0,0
1453187,55,2018-07-13 20:00:00,1,Washington Heights/Inwood,1160.0,2701.0,2018,7,13,20,0,0
1453654,55,2018-07-14 00:00:00,1,Washington Heights/Inwood,184.0,976.0,2018,7,14,0,0,0
1454121,55,2018-07-14 04:00:00,1,Washington Heights/Inwood,173.0,218.0,2018,7,14,4,0,0
1454581,55,2018-07-14 08:00:00,1,Washington Heights/Inwood,1170.0,390.0,2018,7,14,8,0,0
1455045,55,2018-07-14 12:00:00,1,Washington Heights/Inwood,2107.0,860.0,2018,7,14,12,0,0
1455505,55,2018-07-14 16:00:00,1,Washington Heights/Inwood,1657.0,1332.0,2018,7,14,16,0,0
1455969,55,2018-07-14 20:00:00,1,Washington Heights/Inwood,996.0,1419.0,2018,7,14,20,0,0
1456430,55,2018-07-15 00:00:00,1,Washington Heights/Inwood,234.0,963.0,2018,7,15,0,0,0
1456894,55,2018-07-15 04:00:00,1,Washington Heights/Inwood,94.0,173.0,2018,7,15,4,0,0
1457357,55,2018-07-15 08:00:00,1,Washington Heights/Inwood,778.0,223.0,2018,7,15,8,0,0
1457812,55,2018-07-15 12:00:00,1,Washington Heights/Inwood,1663.0,652.0,2018,7,15,12,0,0
1458279,55,2018-07-15 16:00:00,1,Washington Heights/Inwood,1491.0,1217.0,2018,7,15,16,0,0
1458734,55,2018-07-15 20:00:00,1,Washington Heights/Inwood,665.0,1463.0,2018,7,15,20,0,0
1459196,55,2018-07-16 00:00:00,1,Washington Heights/Inwood,47.0,266.0,2018,7,16,0,0,0
1459641,55,2018-07-16 04:00:00,1,Washington Heights/Inwood,873.0,124.0,2018,7,16,4,0,0
1460106,55,2018-07-16 08:00:00,1,Washington Heights/Inwood,4084.0,611.0,2018,7,16,8,0,0
1460572,55,2018-07-16 12:00:00,1,Washington Heights/Inwood,2140.0,1023.0,2018,7,16,12,0,0
1461039,55,2018-07-16 16:00:00,1,Washington Heights/Inwood,1597.0,2258.0,2018,7,16,16,0,0
1461507,55,2018-07-16 20:00:00,1,Washington Heights/Inwood,975.0,3231.0,2018,7,16,20,0,0
1461970,55,2018-07-17 00:00:00,1,Washington Heights/Inwood,29.0,422.0,2018,7,17,0,0,0
1462425,55,2018-07-17 04:00:00,1,Washington Heights/Inwood,916.0,135.0,2018,7,17,4,0,0
1462890,55,2018-07-17 08:00:00,1,Washington Heights/Inwood,4258.0,626.0,2018,7,17,8,0,0
1463356,55,2018-07-17 12:00:00,1,Washington Heights/Inwood,2156.0,1028.0,2018,7,17,12,0,0
1463824,55,2018-07-17 16:00:00,1,Washington Heights/Inwood,1589.0,2237.0,2018,7,17,16,0,0
1464290,55,2018-07-17 20:00:00,1,Washington Heights/Inwood,876.0,3179.0,2018,7,17,20,0,0
1464751,55,2018-07-18 00:00:00,1,Washington Heights/Inwood,7.0,292.0,2018,7,18,0,0,0
1465199,55,2018-07-18 04:00:00,1,Washington Heights/Inwood,909.0,188.0,2018,7,18,4,0,0
1465664,55,2018-07-18 08:00:00,1,Washington Heights/Inwood,4258.0,655.0,2018,7,18,8,0,0
1466131,55,2018-07-18 12:00:00,1,Washington Heights/Inwood,2297.0,975.0,2018,7,18,12,0,0
1466598,55,2018-07-18 16:00:00,1,Washington Heights/Inwood,1801.0,2269.0,2018,7,18,16,0,0
1467065,55,2018-07-18 20:00:00,1,Washington Heights/Inwood,1034.0,3449.0,2018,7,18,20,0,0
1467530,55,2018-07-19 00:00:00,1,Washington Heights/Inwood,33.0,532.0,2018,7,19,0,0,0
1467988,55,2018-07-19 04:00:00,1,Washington Heights/Inwood,876.0,140.0,2018,7,19,4,0,0
1468452,55,2018-07-19 08:00:00,1,Washington Heights/Inwood,4138.0,593.0,2018,7,19,8,0,0
1468920,55,2018-07-19 12:00:00,1,Washington Heights/Inwood,2375.0,940.0,2018,7,19,12,0,0
1469386,55,2018-07-19 16:00:00,1,Washington Heights/Inwood,1820.0,2247.0,2018,7,19,16,0,0
1469853,55,2018-07-19 20:00:00,1,Washington Heights/Inwood,1298.0,3350.0,2018,7,19,20,0,0
1470316,55,2018-07-20 00:00:00,1,Washington Heights/Inwood,961.0,1026.0,2018,7,20,0,0,0
1471238,55,2018-07-20 08:00:00,1,Washington Heights/Inwood,1298.0,254.0,2018,7,20,8,0,0
1471705,55,2018-07-20 12:00:00,1,Washington Heights/Inwood,2497.0,1122.0,2018,7,20,12,0,0
1472172,55,2018-07-20 16:00:00,1,Washington Heights/Inwood,1809.0,2280.0,2018,7,20,16,0,0
1472640,55,2018-07-20 20:00:00,1,Washington Heights/Inwood,1137.0,2423.0,2018,7,20,20,0,0
1473108,55,2018-07-21 00:00:00,1,Washington Heights/Inwood,3.0,36.0,2018,7,21,0,0,0
1473572,55,2018-07-21 04:00:00,1,Washington Heights/Inwood,11.0,6.0,2018,7,21,4,0,0
1474035,55,2018-07-21 08:00:00,1,Washington Heights/Inwood,0.0,3.0,2018,7,21,8,0,0
1474494,55,2018-07-21 12:00:00,1,Washington Heights/Inwood,4.0,5.0,2018,7,21,12,0,0
1474957,55,2018-07-21 16:00:00,1,Washington Heights/Inwood,1.0,2.0,2018,7,21,16,0,0
1475416,55,2018-07-21 20:00:00,1,Washington Heights/Inwood,4.0,5.0,2018,7,21,20,0,0
1476334,55,2018-07-22 04:00:00,1,Washington Heights/Inwood,3.0,4.0,2018,7,22,4,0,0
1476796,55,2018-07-22 08:00:00,1,Washington Heights/Inwood,3.0,6.0,2018,7,22,8,0,0
1477249,55,2018-07-22 12:00:00,1,Washington Heights/Inwood,4.0,3.0,2018,7,22,12,0,0
1477715,55,2018-07-22 16:00:00,1,Washington Heights/Inwood,1.0,3.0,2018,7,22,16,0,0
1478167,55,2018-07-22 20:00:00,1,Washington Heights/Inwood,36.0,11.0,2018,7,22,20,0,0
1479068,55,2018-07-23 04:00:00,1,Washington Heights/Inwood,819.0,92.0,2018,7,23,4,0,0
1479534,55,2018-07-23 08:00:00,1,Washington Heights/Inwood,3927.0,590.0,2018,7,23,8,0,0
1480002,55,2018-07-23 12:00:00,1,Washington Heights/Inwood,1998.0,906.0,2018,7,23,12,0,0
1480469,55,2018-07-23 16:00:00,1,Washington Heights/Inwood,1570.0,2113.0,2018,7,23,16,0,0
1480938,55,2018-07-23 20:00:00,1,Washington Heights/Inwood,947.0,3371.0,2018,7,23,20,0,0
1481404,55,2018-07-24 00:00:00,1,Washington Heights/Inwood,27.0,366.0,2018,7,24,0,0,0
1481850,55,2018-07-24 04:00:00,1,Washington Heights/Inwood,893.0,137.0,2018,7,24,4,0,0
1482318,55,2018-07-24 08:00:00,1,Washington Heights/Inwood,4162.0,604.0,2018,7,24,8,0,0
1482787,55,2018-07-24 12:00:00,1,Washington Heights/Inwood,2207.0,1039.0,2018,7,24,12,0,0
1483255,55,2018-07-24 16:00:00,1,Washington Heights/Inwood,1720.0,2239.0,2018,7,24,16,0,0
1483724,55,2018-07-24 20:00:00,1,Washington Heights/Inwood,1147.0,3445.0,2018,7,24,20,0,0
1484189,55,2018-07-25 00:00:00,1,Washington Heights/Inwood,19.0,393.0,2018,7,25,0,0,0
1484641,55,2018-07-25 04:00:00,1,Washington Heights/Inwood,743.0,108.0,2018,7,25,4,0,0
1485110,55,2018-07-25 08:00:00,1,Washington Heights/Inwood,4130.0,576.0,2018,7,25,8,0,0
1485578,55,2018-07-25 12:00:00,1,Washington Heights/Inwood,2214.0,962.0,2018,7,25,12,0,0
1486047,55,2018-07-25 16:00:00,1,Washington Heights/Inwood,1556.0,2193.0,2018,7,25,16,0,0
1486515,55,2018-07-25 20:00:00,1,Washington Heights/Inwood,1053.0,3309.0,2018,7,25,20,0,0
1486979,55,2018-07-26 00:00:00,1,Washington Heights/Inwood,17.0,401.0,2018,7,26,0,0,0
1487427,55,2018-07-26 04:00:00,1,Washington Heights/Inwood,884.0,137.0,2018,7,26,4,0,0
1487894,55,2018-07-26 08:00:00,1,Washington Heights/Inwood,4124.0,609.0,2018,7,26,8,0,0
1488362,55,2018-07-26 12:00:00,1,Washington Heights/Inwood,2334.0,990.0,2018,7,26,12,0,0
1488831,55,2018-07-26 16:00:00,1,Washington Heights/Inwood,1873.0,2303.0,2018,7,26,16,0,0
1489299,55,2018-07-26 20:00:00,1,Washington Heights/Inwood,1134.0,3125.0,2018,7,26,20,0,0
1489766,55,2018-07-27 00:00:00,1,Washington Heights/Inwood,56.0,747.0,2018,7,27,0,0,0
1490227,55,2018-07-27 04:00:00,1,Washington Heights/Inwood,771.0,158.0,2018,7,27,4,0,0
1490695,55,2018-07-27 08:00:00,1,Washington Heights/Inwood,3675.0,593.0,2018,7,27,8,0,0
1491164,55,2018-07-27 12:00:00,1,Washington Heights/Inwood,2236.0,1105.0,2018,7,27,12,0,0
1491632,55,2018-07-27 16:00:00,1,Washington Heights/Inwood,1747.0,2285.0,2018,7,27,16,0,0
1492100,55,2018-07-27 20:00:00,1,Washington Heights/Inwood,1143.0,2815.0,2018,7,27,20,0,0
1492569,55,2018-07-28 00:00:00,1,Washington Heights/Inwood,151.0,816.0,2018,7,28,0,0,0
1493037,55,2018-07-28 04:00:00,1,Washington Heights/Inwood,138.0,180.0,2018,7,28,4,0,0
1493497,55,2018-07-28 08:00:00,1,Washington Heights/Inwood,1092.0,350.0,2018,7,28,8,0,0
1493960,55,2018-07-28 12:00:00,1,Washington Heights/Inwood,2088.0,809.0,2018,7,28,12,0,0
1494420,55,2018-07-28 16:00:00,1,Washington Heights/Inwood,1713.0,1358.0,2018,7,28,16,0,0
1494882,55,2018-07-28 20:00:00,1,Washington Heights/Inwood,1019.0,1453.0,2018,7,28,20,0,0
1495346,55,2018-07-29 00:00:00,1,Washington Heights/Inwood,229.0,1041.0,2018,7,29,0,0,0
1495805,55,2018-07-29 04:00:00,1,Washington Heights/Inwood,114.0,201.0,2018,7,29,4,0,0
1496271,55,2018-07-29 08:00:00,1,Washington Heights/Inwood,922.0,265.0,2018,7,29,8,0,0
1496728,55,2018-07-29 12:00:00,1,Washington Heights/Inwood,1876.0,696.0,2018,7,29,12,0,0
1497190,55,2018-07-29 16:00:00,1,Washington Heights/Inwood,1468.0,1300.0,2018,7,29,16,0,0
1497647,55,2018-07-29 20:00:00,1,Washington Heights/Inwood,669.0,1529.0,2018,7,29,20,0,0
1498112,55,2018-07-30 00:00:00,1,Washington Heights/Inwood,40.0,428.0,2018,7,30,0,0,0
1498562,55,2018-07-30 04:00:00,1,Washington Heights/Inwood,888.0,107.0,2018,7,30,4,0,0
1499031,55,2018-07-30 08:00:00,1,Washington Heights/Inwood,4092.0,597.0,2018,7,30,8,0,0
1499500,55,2018-07-30 12:00:00,1,Washington Heights/Inwood,2239.0,953.0,2018,7,30,12,0,0
1499968,55,2018-07-30 16:00:00,1,Washington Heights/Inwood,1746.0,2196.0,2018,7,30,16,0,0
1500437,55,2018-07-30 20:00:00,1,Washington Heights/Inwood,1104.0,3453.0,2018,7,30,20,0,0
1500902,55,2018-07-31 00:00:00,1,Washington Heights/Inwood,12.0,341.0,2018,7,31,0,0,0
1501344,55,2018-07-31 04:00:00,1,Washington Heights/Inwood,937.0,145.0,2018,7,31,4,0,0
1501812,55,2018-07-31 08:00:00,1,Washington Heights/Inwood,4328.0,596.0,2018,7,31,8,0,0
