index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
414544,69,2017-07-04 00:00:00,2,Williamsbridge/Baychester,153.0,214.0,2017,7,4,0,1,0
415012,69,2017-07-04 04:00:00,2,Williamsbridge/Baychester,127.0,44.0,2017,7,4,4,1,0
415477,69,2017-07-04 08:00:00,2,Williamsbridge/Baychester,535.0,101.0,2017,7,4,8,1,0
415945,69,2017-07-04 12:00:00,2,Williamsbridge/Baychester,526.0,177.0,2017,7,4,12,1,0
416412,69,2017-07-04 16:00:00,2,Williamsbridge/Baychester,589.0,268.0,2017,7,4,16,1,0
416879,69,2017-07-04 20:00:00,2,Williamsbridge/Baychester,411.0,309.0,2017,7,4,20,1,0
417344,69,2017-07-05 00:00:00,2,Williamsbridge/Baychester,169.0,279.0,2017,7,5,0,0,0
417808,69,2017-07-05 04:00:00,2,Williamsbridge/Baychester,466.0,85.0,2017,7,5,4,0,0
418273,69,2017-07-05 08:00:00,2,Williamsbridge/Baychester,1648.0,211.0,2017,7,5,8,0,0
418741,69,2017-07-05 12:00:00,2,Williamsbridge/Baychester,537.0,222.0,2017,7,5,12,0,0
419209,69,2017-07-05 16:00:00,2,Williamsbridge/Baychester,596.0,444.0,2017,7,5,16,0,0
419677,69,2017-07-05 20:00:00,2,Williamsbridge/Baychester,485.0,611.0,2017,7,5,20,0,0
420143,69,2017-07-06 00:00:00,2,Williamsbridge/Baychester,112.0,228.0,2017,7,6,0,0,0
420606,69,2017-07-06 04:00:00,2,Williamsbridge/Baychester,466.0,56.0,2017,7,6,4,0,0
421074,69,2017-07-06 08:00:00,2,Williamsbridge/Baychester,1672.0,201.0,2017,7,6,8,0,0
421542,69,2017-07-06 12:00:00,2,Williamsbridge/Baychester,562.0,211.0,2017,7,6,12,0,0
422009,69,2017-07-06 16:00:00,2,Williamsbridge/Baychester,602.0,443.0,2017,7,6,16,0,0
422477,69,2017-07-06 20:00:00,2,Williamsbridge/Baychester,462.0,597.0,2017,7,6,20,0,0
422943,69,2017-07-07 00:00:00,2,Williamsbridge/Baychester,109.0,276.0,2017,7,7,0,0,0
423405,69,2017-07-07 04:00:00,2,Williamsbridge/Baychester,442.0,68.0,2017,7,7,4,0,0
423871,69,2017-07-07 08:00:00,2,Williamsbridge/Baychester,1562.0,181.0,2017,7,7,8,0,0
424339,69,2017-07-07 12:00:00,2,Williamsbridge/Baychester,506.0,248.0,2017,7,7,12,0,0
424807,69,2017-07-07 16:00:00,2,Williamsbridge/Baychester,657.0,447.0,2017,7,7,16,0,0
425275,69,2017-07-07 20:00:00,2,Williamsbridge/Baychester,512.0,556.0,2017,7,7,20,0,0
425743,69,2017-07-08 00:00:00,2,Williamsbridge/Baychester,171.0,246.0,2017,7,8,0,0,0
426211,69,2017-07-08 04:00:00,2,Williamsbridge/Baychester,134.0,60.0,2017,7,8,4,0,0
426671,69,2017-07-08 08:00:00,2,Williamsbridge/Baychester,504.0,94.0,2017,7,8,8,0,0
427138,69,2017-07-08 12:00:00,2,Williamsbridge/Baychester,490.0,144.0,2017,7,8,12,0,0
427599,69,2017-07-08 16:00:00,2,Williamsbridge/Baychester,444.0,233.0,2017,7,8,16,0,0
428067,69,2017-07-08 20:00:00,2,Williamsbridge/Baychester,284.0,290.0,2017,7,8,20,0,0
428530,69,2017-07-09 00:00:00,2,Williamsbridge/Baychester,135.0,191.0,2017,7,9,0,0,0
428998,69,2017-07-09 04:00:00,2,Williamsbridge/Baychester,101.0,63.0,2017,7,9,4,0,0
429464,69,2017-07-09 08:00:00,2,Williamsbridge/Baychester,351.0,60.0,2017,7,9,8,0,0
429930,69,2017-07-09 12:00:00,2,Williamsbridge/Baychester,395.0,120.0,2017,7,9,12,0,0
430398,69,2017-07-09 16:00:00,2,Williamsbridge/Baychester,350.0,204.0,2017,7,9,16,0,0
430862,69,2017-07-09 20:00:00,2,Williamsbridge/Baychester,208.0,259.0,2017,7,9,20,0,0
431327,69,2017-07-10 00:00:00,2,Williamsbridge/Baychester,79.0,190.0,2017,7,10,0,0,0
431784,69,2017-07-10 04:00:00,2,Williamsbridge/Baychester,488.0,69.0,2017,7,10,4,0,0
432251,69,2017-07-10 08:00:00,2,Williamsbridge/Baychester,1763.0,193.0,2017,7,10,8,0,0
432719,69,2017-07-10 12:00:00,2,Williamsbridge/Baychester,653.0,257.0,2017,7,10,12,0,0
433187,69,2017-07-10 16:00:00,2,Williamsbridge/Baychester,658.0,441.0,2017,7,10,16,0,0
433655,69,2017-07-10 20:00:00,2,Williamsbridge/Baychester,445.0,566.0,2017,7,10,20,0,0
434114,69,2017-07-11 00:00:00,2,Williamsbridge/Baychester,119.0,248.0,2017,7,11,0,0,0
434567,69,2017-07-11 04:00:00,2,Williamsbridge/Baychester,499.0,57.0,2017,7,11,4,0,0
435034,69,2017-07-11 08:00:00,2,Williamsbridge/Baychester,1842.0,191.0,2017,7,11,8,0,0
435502,69,2017-07-11 12:00:00,2,Williamsbridge/Baychester,637.0,210.0,2017,7,11,12,0,0
435970,69,2017-07-11 16:00:00,2,Williamsbridge/Baychester,642.0,431.0,2017,7,11,16,0,0
436438,69,2017-07-11 20:00:00,2,Williamsbridge/Baychester,443.0,580.0,2017,7,11,20,0,0
436900,69,2017-07-12 00:00:00,2,Williamsbridge/Baychester,115.0,200.0,2017,7,12,0,0,0
437355,69,2017-07-12 04:00:00,2,Williamsbridge/Baychester,508.0,68.0,2017,7,12,4,0,0
437822,69,2017-07-12 08:00:00,2,Williamsbridge/Baychester,1873.0,152.0,2017,7,12,8,0,0
438290,69,2017-07-12 12:00:00,2,Williamsbridge/Baychester,687.0,224.0,2017,7,12,12,0,0
438758,69,2017-07-12 16:00:00,2,Williamsbridge/Baychester,637.0,522.0,2017,7,12,16,0,0
439226,69,2017-07-12 20:00:00,2,Williamsbridge/Baychester,477.0,630.0,2017,7,12,20,0,0
439687,69,2017-07-13 00:00:00,2,Williamsbridge/Baychester,82.0,219.0,2017,7,13,0,0,0
440146,69,2017-07-13 04:00:00,2,Williamsbridge/Baychester,507.0,72.0,2017,7,13,4,0,0
440613,69,2017-07-13 08:00:00,2,Williamsbridge/Baychester,1832.0,197.0,2017,7,13,8,0,0
441082,69,2017-07-13 12:00:00,2,Williamsbridge/Baychester,677.0,227.0,2017,7,13,12,0,0
441550,69,2017-07-13 16:00:00,2,Williamsbridge/Baychester,717.0,484.0,2017,7,13,16,0,0
442018,69,2017-07-13 20:00:00,2,Williamsbridge/Baychester,474.0,593.0,2017,7,13,20,0,0
442483,69,2017-07-14 00:00:00,2,Williamsbridge/Baychester,119.0,242.0,2017,7,14,0,0,0
442945,69,2017-07-14 04:00:00,2,Williamsbridge/Baychester,411.0,58.0,2017,7,14,4,0,0
443412,69,2017-07-14 08:00:00,2,Williamsbridge/Baychester,1544.0,179.0,2017,7,14,8,0,0
443881,69,2017-07-14 12:00:00,2,Williamsbridge/Baychester,626.0,287.0,2017,7,14,12,0,0
444349,69,2017-07-14 16:00:00,2,Williamsbridge/Baychester,713.0,524.0,2017,7,14,16,0,0
444818,69,2017-07-14 20:00:00,2,Williamsbridge/Baychester,445.0,534.0,2017,7,14,20,0,0
445286,69,2017-07-15 00:00:00,2,Williamsbridge/Baychester,171.0,232.0,2017,7,15,0,0,0
445754,69,2017-07-15 04:00:00,2,Williamsbridge/Baychester,168.0,61.0,2017,7,15,4,0,0
446214,69,2017-07-15 08:00:00,2,Williamsbridge/Baychester,693.0,115.0,2017,7,15,8,0,0
446683,69,2017-07-15 12:00:00,2,Williamsbridge/Baychester,655.0,258.0,2017,7,15,12,0,0
447145,69,2017-07-15 16:00:00,2,Williamsbridge/Baychester,654.0,328.0,2017,7,15,16,0,0
447613,69,2017-07-15 20:00:00,2,Williamsbridge/Baychester,428.0,340.0,2017,7,15,20,0,0
448075,69,2017-07-16 00:00:00,2,Williamsbridge/Baychester,212.0,297.0,2017,7,16,0,0,0
448542,69,2017-07-16 04:00:00,2,Williamsbridge/Baychester,133.0,76.0,2017,7,16,4,0,0
449010,69,2017-07-16 08:00:00,2,Williamsbridge/Baychester,454.0,95.0,2017,7,16,8,0,0
449472,69,2017-07-16 12:00:00,2,Williamsbridge/Baychester,521.0,177.0,2017,7,16,12,0,0
449941,69,2017-07-16 16:00:00,2,Williamsbridge/Baychester,560.0,240.0,2017,7,16,16,0,0
450401,69,2017-07-16 20:00:00,2,Williamsbridge/Baychester,330.0,301.0,2017,7,16,20,0,0
450864,69,2017-07-17 00:00:00,2,Williamsbridge/Baychester,109.0,201.0,2017,7,17,0,0,0
451319,69,2017-07-17 04:00:00,2,Williamsbridge/Baychester,495.0,68.0,2017,7,17,4,0,0
451786,69,2017-07-17 08:00:00,2,Williamsbridge/Baychester,1792.0,191.0,2017,7,17,8,0,0
452255,69,2017-07-17 12:00:00,2,Williamsbridge/Baychester,703.0,237.0,2017,7,17,12,0,0
452724,69,2017-07-17 16:00:00,2,Williamsbridge/Baychester,683.0,501.0,2017,7,17,16,0,0
453193,69,2017-07-17 20:00:00,2,Williamsbridge/Baychester,407.0,583.0,2017,7,17,20,0,0
453657,69,2017-07-18 00:00:00,2,Williamsbridge/Baychester,87.0,219.0,2017,7,18,0,0,0
454113,69,2017-07-18 04:00:00,2,Williamsbridge/Baychester,529.0,55.0,2017,7,18,4,0,0
454582,69,2017-07-18 08:00:00,2,Williamsbridge/Baychester,1829.0,186.0,2017,7,18,8,0,0
455051,69,2017-07-18 12:00:00,2,Williamsbridge/Baychester,535.0,235.0,2017,7,18,12,0,0
455520,69,2017-07-18 16:00:00,2,Williamsbridge/Baychester,574.0,465.0,2017,7,18,16,0,0
455989,69,2017-07-18 20:00:00,2,Williamsbridge/Baychester,428.0,548.0,2017,7,18,20,0,0
456450,69,2017-07-19 00:00:00,2,Williamsbridge/Baychester,109.0,261.0,2017,7,19,0,0,0
456908,69,2017-07-19 04:00:00,2,Williamsbridge/Baychester,524.0,66.0,2017,7,19,4,0,0
457376,69,2017-07-19 08:00:00,2,Williamsbridge/Baychester,1851.0,189.0,2017,7,19,8,0,0
457844,69,2017-07-19 12:00:00,2,Williamsbridge/Baychester,680.0,188.0,2017,7,19,12,0,0
458313,69,2017-07-19 16:00:00,2,Williamsbridge/Baychester,675.0,512.0,2017,7,19,16,0,0
458782,69,2017-07-19 20:00:00,2,Williamsbridge/Baychester,417.0,457.0,2017,7,19,20,0,0
459245,69,2017-07-20 00:00:00,2,Williamsbridge/Baychester,139.0,215.0,2017,7,20,0,0,0
459705,69,2017-07-20 04:00:00,2,Williamsbridge/Baychester,497.0,42.0,2017,7,20,4,0,0
460173,69,2017-07-20 08:00:00,2,Williamsbridge/Baychester,1802.0,200.0,2017,7,20,8,0,0
460642,69,2017-07-20 12:00:00,2,Williamsbridge/Baychester,669.0,204.0,2017,7,20,12,0,0
461110,69,2017-07-20 16:00:00,2,Williamsbridge/Baychester,740.0,512.0,2017,7,20,16,0,0
461578,69,2017-07-20 20:00:00,2,Williamsbridge/Baychester,459.0,676.0,2017,7,20,20,0,0
462040,69,2017-07-21 00:00:00,2,Williamsbridge/Baychester,91.0,179.0,2017,7,21,0,0,0
462498,69,2017-07-21 04:00:00,2,Williamsbridge/Baychester,441.0,58.0,2017,7,21,4,0,0
462965,69,2017-07-21 08:00:00,2,Williamsbridge/Baychester,1588.0,116.0,2017,7,21,8,0,0
463433,69,2017-07-21 12:00:00,2,Williamsbridge/Baychester,666.0,248.0,2017,7,21,12,0,0
463901,69,2017-07-21 16:00:00,2,Williamsbridge/Baychester,744.0,357.0,2017,7,21,16,0,0
464369,69,2017-07-21 20:00:00,2,Williamsbridge/Baychester,504.0,551.0,2017,7,21,20,0,0
464836,69,2017-07-22 00:00:00,2,Williamsbridge/Baychester,118.0,255.0,2017,7,22,0,0,0
465297,69,2017-07-22 04:00:00,2,Williamsbridge/Baychester,181.0,75.0,2017,7,22,4,0,0
465753,69,2017-07-22 08:00:00,2,Williamsbridge/Baychester,684.0,109.0,2017,7,22,8,0,0
466217,69,2017-07-22 12:00:00,2,Williamsbridge/Baychester,638.0,168.0,2017,7,22,12,0,0
466674,69,2017-07-22 16:00:00,2,Williamsbridge/Baychester,634.0,360.0,2017,7,22,16,0,0
467138,69,2017-07-22 20:00:00,2,Williamsbridge/Baychester,390.0,229.0,2017,7,22,20,0,0
467595,69,2017-07-23 00:00:00,2,Williamsbridge/Baychester,164.0,240.0,2017,7,23,0,0,0
468063,69,2017-07-23 04:00:00,2,Williamsbridge/Baychester,131.0,59.0,2017,7,23,4,0,0
468526,69,2017-07-23 08:00:00,2,Williamsbridge/Baychester,475.0,87.0,2017,7,23,8,0,0
468986,69,2017-07-23 12:00:00,2,Williamsbridge/Baychester,562.0,157.0,2017,7,23,12,0,0
469450,69,2017-07-23 16:00:00,2,Williamsbridge/Baychester,500.0,153.0,2017,7,23,16,0,0
469908,69,2017-07-23 20:00:00,2,Williamsbridge/Baychester,278.0,303.0,2017,7,23,20,0,0
470366,69,2017-07-24 00:00:00,2,Williamsbridge/Baychester,83.0,160.0,2017,7,24,0,0,0
470815,69,2017-07-24 04:00:00,2,Williamsbridge/Baychester,475.0,44.0,2017,7,24,4,0,0
471282,69,2017-07-24 08:00:00,2,Williamsbridge/Baychester,1660.0,170.0,2017,7,24,8,0,0
471750,69,2017-07-24 12:00:00,2,Williamsbridge/Baychester,568.0,278.0,2017,7,24,12,0,0
472218,69,2017-07-24 16:00:00,2,Williamsbridge/Baychester,691.0,445.0,2017,7,24,16,0,0
472685,69,2017-07-24 20:00:00,2,Williamsbridge/Baychester,432.0,563.0,2017,7,24,20,0,0
473146,69,2017-07-25 00:00:00,2,Williamsbridge/Baychester,85.0,207.0,2017,7,25,0,0,0
473599,69,2017-07-25 04:00:00,2,Williamsbridge/Baychester,502.0,60.0,2017,7,25,4,0,0
474066,69,2017-07-25 08:00:00,2,Williamsbridge/Baychester,1807.0,178.0,2017,7,25,8,0,0
474534,69,2017-07-25 12:00:00,2,Williamsbridge/Baychester,682.0,186.0,2017,7,25,12,0,0
475002,69,2017-07-25 16:00:00,2,Williamsbridge/Baychester,686.0,466.0,2017,7,25,16,0,0
475469,69,2017-07-25 20:00:00,2,Williamsbridge/Baychester,443.0,436.0,2017,7,25,20,0,0
475932,69,2017-07-26 00:00:00,2,Williamsbridge/Baychester,87.0,201.0,2017,7,26,0,0,0
476389,69,2017-07-26 04:00:00,2,Williamsbridge/Baychester,500.0,50.0,2017,7,26,4,0,0
476857,69,2017-07-26 08:00:00,2,Williamsbridge/Baychester,1820.0,195.0,2017,7,26,8,0,0
477325,69,2017-07-26 12:00:00,2,Williamsbridge/Baychester,701.0,214.0,2017,7,26,12,0,0
477793,69,2017-07-26 16:00:00,2,Williamsbridge/Baychester,717.0,495.0,2017,7,26,16,0,0
478261,69,2017-07-26 20:00:00,2,Williamsbridge/Baychester,432.0,471.0,2017,7,26,20,0,0
478727,69,2017-07-27 00:00:00,2,Williamsbridge/Baychester,113.0,232.0,2017,7,27,0,0,0
479184,69,2017-07-27 04:00:00,2,Williamsbridge/Baychester,494.0,46.0,2017,7,27,4,0,0
479652,69,2017-07-27 08:00:00,2,Williamsbridge/Baychester,1775.0,185.0,2017,7,27,8,0,0
480120,69,2017-07-27 12:00:00,2,Williamsbridge/Baychester,688.0,270.0,2017,7,27,12,0,0
480588,69,2017-07-27 16:00:00,2,Williamsbridge/Baychester,714.0,447.0,2017,7,27,16,0,0
481056,69,2017-07-27 20:00:00,2,Williamsbridge/Baychester,418.0,551.0,2017,7,27,20,0,0
481521,69,2017-07-28 00:00:00,2,Williamsbridge/Baychester,106.0,262.0,2017,7,28,0,0,0
481982,69,2017-07-28 04:00:00,2,Williamsbridge/Baychester,426.0,58.0,2017,7,28,4,0,0
482450,69,2017-07-28 08:00:00,2,Williamsbridge/Baychester,1559.0,178.0,2017,7,28,8,0,0
482918,69,2017-07-28 12:00:00,2,Williamsbridge/Baychester,688.0,258.0,2017,7,28,12,0,0
483386,69,2017-07-28 16:00:00,2,Williamsbridge/Baychester,775.0,427.0,2017,7,28,16,0,0
483854,69,2017-07-28 20:00:00,2,Williamsbridge/Baychester,545.0,540.0,2017,7,28,20,0,0
484322,69,2017-07-29 00:00:00,2,Williamsbridge/Baychester,185.0,271.0,2017,7,29,0,0,0
484781,69,2017-07-29 04:00:00,2,Williamsbridge/Baychester,157.0,61.0,2017,7,29,4,0,0
485234,69,2017-07-29 08:00:00,2,Williamsbridge/Baychester,648.0,94.0,2017,7,29,8,0,0
485695,69,2017-07-29 12:00:00,2,Williamsbridge/Baychester,598.0,198.0,2017,7,29,12,0,0
486150,69,2017-07-29 16:00:00,2,Williamsbridge/Baychester,628.0,281.0,2017,7,29,16,0,0
486614,69,2017-07-29 20:00:00,2,Williamsbridge/Baychester,435.0,383.0,2017,7,29,20,0,0
487071,69,2017-07-30 00:00:00,2,Williamsbridge/Baychester,178.0,223.0,2017,7,30,0,0,0
487537,69,2017-07-30 04:00:00,2,Williamsbridge/Baychester,135.0,77.0,2017,7,30,4,0,0
487998,69,2017-07-30 08:00:00,2,Williamsbridge/Baychester,480.0,80.0,2017,7,30,8,0,0
488455,69,2017-07-30 12:00:00,2,Williamsbridge/Baychester,561.0,170.0,2017,7,30,12,0,0
488915,69,2017-07-30 16:00:00,2,Williamsbridge/Baychester,510.0,242.0,2017,7,30,16,0,0
489370,69,2017-07-30 20:00:00,2,Williamsbridge/Baychester,306.0,291.0,2017,7,30,20,0,0
489828,69,2017-07-31 00:00:00,2,Williamsbridge/Baychester,128.0,191.0,2017,7,31,0,0,0
490278,69,2017-07-31 04:00:00,2,Williamsbridge/Baychester,479.0,77.0,2017,7,31,4,0,0
490746,69,2017-07-31 08:00:00,2,Williamsbridge/Baychester,1716.0,221.0,2017,7,31,8,0,0
491214,69,2017-07-31 12:00:00,2,Williamsbridge/Baychester,700.0,236.0,2017,7,31,12,0,0
491682,69,2017-07-31 16:00:00,2,Williamsbridge/Baychester,721.0,451.0,2017,7,31,16,0,0
492150,69,2017-07-31 20:00:00,2,Williamsbridge/Baychester,387.0,603.0,2017,7,31,20,0,0
492615,69,2017-08-01 00:00:00,2,Williamsbridge/Baychester,240.0,258.0,2017,8,1,0,0,0
493070,69,2017-08-01 04:00:00,2,Williamsbridge/Baychester,871.0,93.0,2017,8,1,4,0,0
493537,69,2017-08-01 08:00:00,2,Williamsbridge/Baychester,1215.0,171.0,2017,8,1,8,0,0
494005,69,2017-08-01 12:00:00,2,Williamsbridge/Baychester,762.0,293.0,2017,8,1,12,0,0
494473,69,2017-08-01 16:00:00,2,Williamsbridge/Baychester,759.0,461.0,2017,8,1,16,0,0
494941,69,2017-08-01 20:00:00,2,Williamsbridge/Baychester,452.0,606.0,2017,8,1,20,0,0
495406,69,2017-08-02 00:00:00,2,Williamsbridge/Baychester,116.0,256.0,2017,8,2,0,0,0
495862,69,2017-08-02 04:00:00,2,Williamsbridge/Baychester,505.0,62.0,2017,8,2,4,0,0
496330,69,2017-08-02 08:00:00,2,Williamsbridge/Baychester,1767.0,194.0,2017,8,2,8,0,0
496798,69,2017-08-02 12:00:00,2,Williamsbridge/Baychester,683.0,234.0,2017,8,2,12,0,0
497266,69,2017-08-02 16:00:00,2,Williamsbridge/Baychester,668.0,452.0,2017,8,2,16,0,0
497734,69,2017-08-02 20:00:00,2,Williamsbridge/Baychester,406.0,587.0,2017,8,2,20,0,0
498196,69,2017-08-03 00:00:00,2,Williamsbridge/Baychester,117.0,246.0,2017,8,3,0,0,0
498652,69,2017-08-03 04:00:00,2,Williamsbridge/Baychester,480.0,74.0,2017,8,3,4,0,0
499120,69,2017-08-03 08:00:00,2,Williamsbridge/Baychester,1735.0,177.0,2017,8,3,8,0,0
499588,69,2017-08-03 12:00:00,2,Williamsbridge/Baychester,721.0,244.0,2017,8,3,12,0,0
500056,69,2017-08-03 16:00:00,2,Williamsbridge/Baychester,754.0,539.0,2017,8,3,16,0,0
500524,69,2017-08-03 20:00:00,2,Williamsbridge/Baychester,488.0,639.0,2017,8,3,20,0,0
500990,69,2017-08-04 00:00:00,2,Williamsbridge/Baychester,107.0,244.0,2017,8,4,0,0,0
501452,69,2017-08-04 04:00:00,2,Williamsbridge/Baychester,450.0,71.0,2017,8,4,4,0,0
501920,69,2017-08-04 08:00:00,2,Williamsbridge/Baychester,1561.0,172.0,2017,8,4,8,0,0
502388,69,2017-08-04 12:00:00,2,Williamsbridge/Baychester,636.0,250.0,2017,8,4,12,0,0
502856,69,2017-08-04 16:00:00,2,Williamsbridge/Baychester,707.0,471.0,2017,8,4,16,0,0
503324,69,2017-08-04 20:00:00,2,Williamsbridge/Baychester,549.0,557.0,2017,8,4,20,0,0
503792,69,2017-08-05 00:00:00,2,Williamsbridge/Baychester,193.0,268.0,2017,8,5,0,0,0
504253,69,2017-08-05 04:00:00,2,Williamsbridge/Baychester,159.0,60.0,2017,8,5,4,0,0
504708,69,2017-08-05 08:00:00,2,Williamsbridge/Baychester,612.0,101.0,2017,8,5,8,0,0
505173,69,2017-08-05 12:00:00,2,Williamsbridge/Baychester,608.0,191.0,2017,8,5,12,0,0
505632,69,2017-08-05 16:00:00,2,Williamsbridge/Baychester,608.0,248.0,2017,8,5,16,0,0
506096,69,2017-08-05 20:00:00,2,Williamsbridge/Baychester,405.0,310.0,2017,8,5,20,0,0
506554,69,2017-08-06 00:00:00,2,Williamsbridge/Baychester,198.0,260.0,2017,8,6,0,0,0
507022,69,2017-08-06 04:00:00,2,Williamsbridge/Baychester,133.0,69.0,2017,8,6,4,0,0
507484,69,2017-08-06 08:00:00,2,Williamsbridge/Baychester,470.0,83.0,2017,8,6,8,0,0
507940,69,2017-08-06 12:00:00,2,Williamsbridge/Baychester,543.0,190.0,2017,8,6,12,0,0
508403,69,2017-08-06 16:00:00,2,Williamsbridge/Baychester,509.0,231.0,2017,8,6,16,0,0
508859,69,2017-08-06 20:00:00,2,Williamsbridge/Baychester,287.0,318.0,2017,8,6,20,0,0
509318,69,2017-08-07 00:00:00,2,Williamsbridge/Baychester,112.0,196.0,2017,8,7,0,0,0
509766,69,2017-08-07 04:00:00,2,Williamsbridge/Baychester,471.0,59.0,2017,8,7,4,0,0
510233,69,2017-08-07 08:00:00,2,Williamsbridge/Baychester,1614.0,172.0,2017,8,7,8,0,0
510701,69,2017-08-07 12:00:00,2,Williamsbridge/Baychester,590.0,256.0,2017,8,7,12,0,0
511169,69,2017-08-07 16:00:00,2,Williamsbridge/Baychester,596.0,448.0,2017,8,7,16,0,0
511637,69,2017-08-07 20:00:00,2,Williamsbridge/Baychester,373.0,527.0,2017,8,7,20,0,0
512101,69,2017-08-08 00:00:00,2,Williamsbridge/Baychester,95.0,203.0,2017,8,8,0,0,0
512556,69,2017-08-08 04:00:00,2,Williamsbridge/Baychester,484.0,55.0,2017,8,8,4,0,0
513024,69,2017-08-08 08:00:00,2,Williamsbridge/Baychester,1708.0,196.0,2017,8,8,8,0,0
513492,69,2017-08-08 12:00:00,2,Williamsbridge/Baychester,587.0,227.0,2017,8,8,12,0,0
513960,69,2017-08-08 16:00:00,2,Williamsbridge/Baychester,610.0,391.0,2017,8,8,16,0,0
514428,69,2017-08-08 20:00:00,2,Williamsbridge/Baychester,455.0,585.0,2017,8,8,20,0,0
514892,69,2017-08-09 00:00:00,2,Williamsbridge/Baychester,74.0,222.0,2017,8,9,0,0,0
515354,69,2017-08-09 04:00:00,2,Williamsbridge/Baychester,493.0,76.0,2017,8,9,4,0,0
515821,69,2017-08-09 08:00:00,2,Williamsbridge/Baychester,1722.0,192.0,2017,8,9,8,0,0
516289,69,2017-08-09 12:00:00,2,Williamsbridge/Baychester,571.0,245.0,2017,8,9,12,0,0
516757,69,2017-08-09 16:00:00,2,Williamsbridge/Baychester,644.0,455.0,2017,8,9,16,0,0
517225,69,2017-08-09 20:00:00,2,Williamsbridge/Baychester,487.0,597.0,2017,8,9,20,0,0
517690,69,2017-08-10 00:00:00,2,Williamsbridge/Baychester,84.0,252.0,2017,8,10,0,0,0
518148,69,2017-08-10 04:00:00,2,Williamsbridge/Baychester,482.0,69.0,2017,8,10,4,0,0
518614,69,2017-08-10 08:00:00,2,Williamsbridge/Baychester,1658.0,211.0,2017,8,10,8,0,0
519082,69,2017-08-10 12:00:00,2,Williamsbridge/Baychester,527.0,255.0,2017,8,10,12,0,0
519550,69,2017-08-10 16:00:00,2,Williamsbridge/Baychester,607.0,492.0,2017,8,10,16,0,0
520018,69,2017-08-10 20:00:00,2,Williamsbridge/Baychester,452.0,630.0,2017,8,10,20,0,0
520485,69,2017-08-11 00:00:00,2,Williamsbridge/Baychester,94.0,248.0,2017,8,11,0,0,0
520949,69,2017-08-11 04:00:00,2,Williamsbridge/Baychester,423.0,60.0,2017,8,11,4,0,0
521417,69,2017-08-11 08:00:00,2,Williamsbridge/Baychester,1498.0,176.0,2017,8,11,8,0,0
521885,69,2017-08-11 12:00:00,2,Williamsbridge/Baychester,582.0,248.0,2017,8,11,12,0,0
522353,69,2017-08-11 16:00:00,2,Williamsbridge/Baychester,624.0,474.0,2017,8,11,16,0,0
522821,69,2017-08-11 20:00:00,2,Williamsbridge/Baychester,503.0,557.0,2017,8,11,20,0,0
523289,69,2017-08-12 00:00:00,2,Williamsbridge/Baychester,137.0,213.0,2017,8,12,0,0,0
523757,69,2017-08-12 04:00:00,2,Williamsbridge/Baychester,172.0,79.0,2017,8,12,4,0,0
524211,69,2017-08-12 08:00:00,2,Williamsbridge/Baychester,631.0,118.0,2017,8,12,8,0,0
524675,69,2017-08-12 12:00:00,2,Williamsbridge/Baychester,655.0,212.0,2017,8,12,12,0,0
525130,69,2017-08-12 16:00:00,2,Williamsbridge/Baychester,648.0,297.0,2017,8,12,16,0,0
525596,69,2017-08-12 20:00:00,2,Williamsbridge/Baychester,434.0,363.0,2017,8,12,20,0,0
526054,69,2017-08-13 00:00:00,2,Williamsbridge/Baychester,178.0,238.0,2017,8,13,0,0,0
526518,69,2017-08-13 04:00:00,2,Williamsbridge/Baychester,143.0,60.0,2017,8,13,4,0,0
526985,69,2017-08-13 08:00:00,2,Williamsbridge/Baychester,462.0,88.0,2017,8,13,8,0,0
527441,69,2017-08-13 12:00:00,2,Williamsbridge/Baychester,527.0,178.0,2017,8,13,12,0,0
527908,69,2017-08-13 16:00:00,2,Williamsbridge/Baychester,521.0,218.0,2017,8,13,16,0,0
528362,69,2017-08-13 20:00:00,2,Williamsbridge/Baychester,327.0,306.0,2017,8,13,20,0,0
528826,69,2017-08-14 00:00:00,2,Williamsbridge/Baychester,113.0,200.0,2017,8,14,0,0,0
529273,69,2017-08-14 04:00:00,2,Williamsbridge/Baychester,442.0,47.0,2017,8,14,4,0,0
529740,69,2017-08-14 08:00:00,2,Williamsbridge/Baychester,1587.0,165.0,2017,8,14,8,0,0
530208,69,2017-08-14 12:00:00,2,Williamsbridge/Baychester,689.0,262.0,2017,8,14,12,0,0
530676,69,2017-08-14 16:00:00,2,Williamsbridge/Baychester,660.0,474.0,2017,8,14,16,0,0
531144,69,2017-08-14 20:00:00,2,Williamsbridge/Baychester,392.0,605.0,2017,8,14,20,0,0
531609,69,2017-08-15 00:00:00,2,Williamsbridge/Baychester,88.0,180.0,2017,8,15,0,0,0
532067,69,2017-08-15 04:00:00,2,Williamsbridge/Baychester,447.0,50.0,2017,8,15,4,0,0
532535,69,2017-08-15 08:00:00,2,Williamsbridge/Baychester,1617.0,185.0,2017,8,15,8,0,0
533003,69,2017-08-15 12:00:00,2,Williamsbridge/Baychester,675.0,261.0,2017,8,15,12,0,0
533471,69,2017-08-15 16:00:00,2,Williamsbridge/Baychester,680.0,457.0,2017,8,15,16,0,0
