index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1256985,222,2018-05-04 00:00:00,1,Kew Gardens/Woodhaven,15.0,220.0,2018,5,4,0,0,1
1257438,222,2018-05-04 04:00:00,1,Kew Gardens/Woodhaven,773.0,154.0,2018,5,4,4,0,1
1257904,222,2018-05-04 08:00:00,1,Kew Gardens/Woodhaven,1758.0,257.0,2018,5,4,8,0,1
1258372,222,2018-05-04 12:00:00,1,Kew Gardens/Woodhaven,1392.0,276.0,2018,5,4,12,0,1
1258840,222,2018-05-04 16:00:00,1,Kew Gardens/Woodhaven,870.0,753.0,2018,5,4,16,0,1
1259308,222,2018-05-04 20:00:00,1,Kew Gardens/Woodhaven,414.0,798.0,2018,5,4,20,0,1
1259775,222,2018-05-05 00:00:00,1,Kew Gardens/Woodhaven,75.0,215.0,2018,5,5,0,0,1
1260240,222,2018-05-05 04:00:00,1,Kew Gardens/Woodhaven,104.0,43.0,2018,5,5,4,0,1
1260700,222,2018-05-05 08:00:00,1,Kew Gardens/Woodhaven,488.0,83.0,2018,5,5,8,0,1
1261162,222,2018-05-05 12:00:00,1,Kew Gardens/Woodhaven,642.0,133.0,2018,5,5,12,0,1
1261622,222,2018-05-05 16:00:00,1,Kew Gardens/Woodhaven,494.0,203.0,2018,5,5,16,0,1
1262085,222,2018-05-05 20:00:00,1,Kew Gardens/Woodhaven,282.0,220.0,2018,5,5,20,0,1
1262540,222,2018-05-06 00:00:00,1,Kew Gardens/Woodhaven,65.0,126.0,2018,5,6,0,0,1
1263006,222,2018-05-06 04:00:00,1,Kew Gardens/Woodhaven,69.0,53.0,2018,5,6,4,0,1
1263461,222,2018-05-06 08:00:00,1,Kew Gardens/Woodhaven,365.0,56.0,2018,5,6,8,0,1
1263925,222,2018-05-06 12:00:00,1,Kew Gardens/Woodhaven,531.0,121.0,2018,5,6,12,0,1
1264379,222,2018-05-06 16:00:00,1,Kew Gardens/Woodhaven,333.0,181.0,2018,5,6,16,0,1
1264842,222,2018-05-06 20:00:00,1,Kew Gardens/Woodhaven,191.0,159.0,2018,5,6,20,0,1
1265745,222,2018-05-07 04:00:00,1,Kew Gardens/Woodhaven,804.0,140.0,2018,5,7,4,0,1
1266212,222,2018-05-07 08:00:00,1,Kew Gardens/Woodhaven,1864.0,257.0,2018,5,7,8,0,1
1266680,222,2018-05-07 12:00:00,1,Kew Gardens/Woodhaven,1429.0,239.0,2018,5,7,12,0,1
1267148,222,2018-05-07 16:00:00,1,Kew Gardens/Woodhaven,848.0,857.0,2018,5,7,16,0,1
1267616,222,2018-05-07 20:00:00,1,Kew Gardens/Woodhaven,415.0,894.0,2018,5,7,20,0,1
1268066,222,2018-05-08 00:00:00,1,Kew Gardens/Woodhaven,15.0,143.0,2018,5,8,0,0,1
1268517,222,2018-05-08 04:00:00,1,Kew Gardens/Woodhaven,807.0,142.0,2018,5,8,4,0,1
1268984,222,2018-05-08 08:00:00,1,Kew Gardens/Woodhaven,1908.0,319.0,2018,5,8,8,0,1
1269452,222,2018-05-08 12:00:00,1,Kew Gardens/Woodhaven,1455.0,308.0,2018,5,8,12,0,1
1269920,222,2018-05-08 16:00:00,1,Kew Gardens/Woodhaven,898.0,864.0,2018,5,8,16,0,1
1270388,222,2018-05-08 20:00:00,1,Kew Gardens/Woodhaven,453.0,941.0,2018,5,8,20,0,1
1270840,222,2018-05-09 00:00:00,1,Kew Gardens/Woodhaven,16.0,189.0,2018,5,9,0,0,1
1271291,222,2018-05-09 04:00:00,1,Kew Gardens/Woodhaven,815.0,145.0,2018,5,9,4,0,1
1271758,222,2018-05-09 08:00:00,1,Kew Gardens/Woodhaven,1904.0,268.0,2018,5,9,8,0,1
1272226,222,2018-05-09 12:00:00,1,Kew Gardens/Woodhaven,1469.0,251.0,2018,5,9,12,0,1
1272694,222,2018-05-09 16:00:00,1,Kew Gardens/Woodhaven,925.0,806.0,2018,5,9,16,0,1
1273162,222,2018-05-09 20:00:00,1,Kew Gardens/Woodhaven,472.0,949.0,2018,5,9,20,0,1
1273613,222,2018-05-10 00:00:00,1,Kew Gardens/Woodhaven,16.0,246.0,2018,5,10,0,0,1
1274067,222,2018-05-10 04:00:00,1,Kew Gardens/Woodhaven,766.0,63.0,2018,5,10,4,0,1
1274534,222,2018-05-10 08:00:00,1,Kew Gardens/Woodhaven,1933.0,183.0,2018,5,10,8,0,1
1275002,222,2018-05-10 12:00:00,1,Kew Gardens/Woodhaven,1253.0,269.0,2018,5,10,12,0,1
1275470,222,2018-05-10 16:00:00,1,Kew Gardens/Woodhaven,626.0,865.0,2018,5,10,16,0,1
1275938,222,2018-05-10 20:00:00,1,Kew Gardens/Woodhaven,474.0,923.0,2018,5,10,20,0,1
1276388,222,2018-05-11 00:00:00,1,Kew Gardens/Woodhaven,17.0,170.0,2018,5,11,0,0,1
1276842,222,2018-05-11 04:00:00,1,Kew Gardens/Woodhaven,775.0,150.0,2018,5,11,4,0,1
1277309,222,2018-05-11 08:00:00,1,Kew Gardens/Woodhaven,1793.0,264.0,2018,5,11,8,0,1
1277777,222,2018-05-11 12:00:00,1,Kew Gardens/Woodhaven,1396.0,265.0,2018,5,11,12,0,1
1278245,222,2018-05-11 16:00:00,1,Kew Gardens/Woodhaven,957.0,775.0,2018,5,11,16,0,1
1278713,222,2018-05-11 20:00:00,1,Kew Gardens/Woodhaven,489.0,858.0,2018,5,11,20,0,1
1279177,222,2018-05-12 00:00:00,1,Kew Gardens/Woodhaven,57.0,255.0,2018,5,12,0,0,1
1279643,222,2018-05-12 04:00:00,1,Kew Gardens/Woodhaven,80.0,63.0,2018,5,12,4,0,1
1280101,222,2018-05-12 08:00:00,1,Kew Gardens/Woodhaven,307.0,78.0,2018,5,12,8,0,1
1280565,222,2018-05-12 12:00:00,1,Kew Gardens/Woodhaven,398.0,193.0,2018,5,12,12,0,1
1281017,222,2018-05-12 16:00:00,1,Kew Gardens/Woodhaven,326.0,329.0,2018,5,12,16,0,1
1281484,222,2018-05-12 20:00:00,1,Kew Gardens/Woodhaven,189.0,307.0,2018,5,12,20,0,1
1281936,222,2018-05-13 00:00:00,1,Kew Gardens/Woodhaven,48.0,171.0,2018,5,13,0,0,1
1282400,222,2018-05-13 04:00:00,1,Kew Gardens/Woodhaven,32.0,53.0,2018,5,13,4,0,1
1282859,222,2018-05-13 08:00:00,1,Kew Gardens/Woodhaven,171.0,63.0,2018,5,13,8,0,1
1283317,222,2018-05-13 12:00:00,1,Kew Gardens/Woodhaven,311.0,160.0,2018,5,13,12,0,1
1283772,222,2018-05-13 16:00:00,1,Kew Gardens/Woodhaven,244.0,243.0,2018,5,13,16,0,1
1284226,222,2018-05-13 20:00:00,1,Kew Gardens/Woodhaven,149.0,240.0,2018,5,13,20,0,1
1284676,222,2018-05-14 00:00:00,1,Kew Gardens/Woodhaven,35.0,99.0,2018,5,14,0,0,1
1285126,222,2018-05-14 04:00:00,1,Kew Gardens/Woodhaven,788.0,147.0,2018,5,14,4,0,1
1285593,222,2018-05-14 08:00:00,1,Kew Gardens/Woodhaven,1836.0,259.0,2018,5,14,8,0,1
1286061,222,2018-05-14 12:00:00,1,Kew Gardens/Woodhaven,1417.0,242.0,2018,5,14,12,0,1
1286529,222,2018-05-14 16:00:00,1,Kew Gardens/Woodhaven,837.0,826.0,2018,5,14,16,0,1
1286997,222,2018-05-14 20:00:00,1,Kew Gardens/Woodhaven,406.0,860.0,2018,5,14,20,0,1
1287447,222,2018-05-15 00:00:00,1,Kew Gardens/Woodhaven,42.0,162.0,2018,5,15,0,0,1
1287897,222,2018-05-15 04:00:00,1,Kew Gardens/Woodhaven,813.0,137.0,2018,5,15,4,0,1
1288364,222,2018-05-15 08:00:00,1,Kew Gardens/Woodhaven,1920.0,236.0,2018,5,15,8,0,1
1288832,222,2018-05-15 12:00:00,1,Kew Gardens/Woodhaven,1490.0,295.0,2018,5,15,12,0,1
1289300,222,2018-05-15 16:00:00,1,Kew Gardens/Woodhaven,884.0,802.0,2018,5,15,16,0,1
1289768,222,2018-05-15 20:00:00,1,Kew Gardens/Woodhaven,397.0,859.0,2018,5,15,20,0,1
1290211,222,2018-05-16 00:00:00,1,Kew Gardens/Woodhaven,43.0,225.0,2018,5,16,0,0,1
1290658,222,2018-05-16 04:00:00,1,Kew Gardens/Woodhaven,812.0,130.0,2018,5,16,4,0,1
1291125,222,2018-05-16 08:00:00,1,Kew Gardens/Woodhaven,1839.0,271.0,2018,5,16,8,0,1
1291593,222,2018-05-16 12:00:00,1,Kew Gardens/Woodhaven,1398.0,282.0,2018,5,16,12,0,1
1292061,222,2018-05-16 16:00:00,1,Kew Gardens/Woodhaven,838.0,863.0,2018,5,16,16,0,1
1292529,222,2018-05-16 20:00:00,1,Kew Gardens/Woodhaven,382.0,897.0,2018,5,16,20,0,1
1292975,222,2018-05-17 00:00:00,1,Kew Gardens/Woodhaven,36.0,178.0,2018,5,17,0,0,1
1293428,222,2018-05-17 04:00:00,1,Kew Gardens/Woodhaven,761.0,139.0,2018,5,17,4,0,1
1293895,222,2018-05-17 08:00:00,1,Kew Gardens/Woodhaven,1815.0,247.0,2018,5,17,8,0,1
1294363,222,2018-05-17 12:00:00,1,Kew Gardens/Woodhaven,1435.0,247.0,2018,5,17,12,0,1
1294831,222,2018-05-17 16:00:00,1,Kew Gardens/Woodhaven,897.0,834.0,2018,5,17,16,0,1
1295299,222,2018-05-17 20:00:00,1,Kew Gardens/Woodhaven,425.0,913.0,2018,5,17,20,0,1
1295749,222,2018-05-18 00:00:00,1,Kew Gardens/Woodhaven,29.0,202.0,2018,5,18,0,0,1
1296207,222,2018-05-18 04:00:00,1,Kew Gardens/Woodhaven,732.0,145.0,2018,5,18,4,0,1
1296673,222,2018-05-18 08:00:00,1,Kew Gardens/Woodhaven,1730.0,229.0,2018,5,18,8,0,1
1297141,222,2018-05-18 12:00:00,1,Kew Gardens/Woodhaven,1425.0,279.0,2018,5,18,12,0,1
1297609,222,2018-05-18 16:00:00,1,Kew Gardens/Woodhaven,938.0,844.0,2018,5,18,16,0,1
1298077,222,2018-05-18 20:00:00,1,Kew Gardens/Woodhaven,428.0,822.0,2018,5,18,20,0,1
1298544,222,2018-05-19 00:00:00,1,Kew Gardens/Woodhaven,52.0,228.0,2018,5,19,0,0,1
1299005,222,2018-05-19 04:00:00,1,Kew Gardens/Woodhaven,79.0,71.0,2018,5,19,4,0,1
1299466,222,2018-05-19 08:00:00,1,Kew Gardens/Woodhaven,317.0,84.0,2018,5,19,8,0,1
1299926,222,2018-05-19 12:00:00,1,Kew Gardens/Woodhaven,408.0,158.0,2018,5,19,12,0,1
1300383,222,2018-05-19 16:00:00,1,Kew Gardens/Woodhaven,293.0,273.0,2018,5,19,16,0,1
1300844,222,2018-05-19 20:00:00,1,Kew Gardens/Woodhaven,165.0,299.0,2018,5,19,20,0,1
1301303,222,2018-05-20 00:00:00,1,Kew Gardens/Woodhaven,47.0,166.0,2018,5,20,0,0,1
1301766,222,2018-05-20 04:00:00,1,Kew Gardens/Woodhaven,40.0,52.0,2018,5,20,4,0,1
1302229,222,2018-05-20 08:00:00,1,Kew Gardens/Woodhaven,183.0,50.0,2018,5,20,8,0,1
1302683,222,2018-05-20 12:00:00,1,Kew Gardens/Woodhaven,297.0,134.0,2018,5,20,12,0,1
1303144,222,2018-05-20 16:00:00,1,Kew Gardens/Woodhaven,235.0,243.0,2018,5,20,16,0,1
1303597,222,2018-05-20 20:00:00,1,Kew Gardens/Woodhaven,149.0,258.0,2018,5,20,20,0,1
1304048,222,2018-05-21 00:00:00,1,Kew Gardens/Woodhaven,28.0,106.0,2018,5,21,0,0,1
1304498,222,2018-05-21 04:00:00,1,Kew Gardens/Woodhaven,774.0,130.0,2018,5,21,4,0,1
1304965,222,2018-05-21 08:00:00,1,Kew Gardens/Woodhaven,1761.0,263.0,2018,5,21,8,0,1
1305433,222,2018-05-21 12:00:00,1,Kew Gardens/Woodhaven,1368.0,236.0,2018,5,21,12,0,1
1305901,222,2018-05-21 16:00:00,1,Kew Gardens/Woodhaven,874.0,811.0,2018,5,21,16,0,1
1306369,222,2018-05-21 20:00:00,1,Kew Gardens/Woodhaven,420.0,879.0,2018,5,21,20,0,1
1306816,222,2018-05-22 00:00:00,1,Kew Gardens/Woodhaven,18.0,227.0,2018,5,22,0,0,1
1307273,222,2018-05-22 04:00:00,1,Kew Gardens/Woodhaven,863.0,207.0,2018,5,22,4,0,1
1307740,222,2018-05-22 08:00:00,1,Kew Gardens/Woodhaven,1923.0,260.0,2018,5,22,8,0,1
1308208,222,2018-05-22 12:00:00,1,Kew Gardens/Woodhaven,1466.0,266.0,2018,5,22,12,0,1
1308676,222,2018-05-22 16:00:00,1,Kew Gardens/Woodhaven,889.0,902.0,2018,5,22,16,0,1
1309144,222,2018-05-22 20:00:00,1,Kew Gardens/Woodhaven,413.0,957.0,2018,5,22,20,0,1
1309591,222,2018-05-23 00:00:00,1,Kew Gardens/Woodhaven,6.0,217.0,2018,5,23,0,0,1
1310043,222,2018-05-23 04:00:00,1,Kew Gardens/Woodhaven,788.0,157.0,2018,5,23,4,0,1
1310510,222,2018-05-23 08:00:00,1,Kew Gardens/Woodhaven,1843.0,241.0,2018,5,23,8,0,1
1310978,222,2018-05-23 12:00:00,1,Kew Gardens/Woodhaven,1460.0,267.0,2018,5,23,12,0,1
1311446,222,2018-05-23 16:00:00,1,Kew Gardens/Woodhaven,919.0,813.0,2018,5,23,16,0,1
1311914,222,2018-05-23 20:00:00,1,Kew Gardens/Woodhaven,448.0,902.0,2018,5,23,20,0,1
1312363,222,2018-05-24 00:00:00,1,Kew Gardens/Woodhaven,11.0,239.0,2018,5,24,0,0,1
1312824,222,2018-05-24 04:00:00,1,Kew Gardens/Woodhaven,805.0,150.0,2018,5,24,4,0,1
1313291,222,2018-05-24 08:00:00,1,Kew Gardens/Woodhaven,1819.0,407.0,2018,5,24,8,0,1
1313759,222,2018-05-24 12:00:00,1,Kew Gardens/Woodhaven,1417.0,409.0,2018,5,24,12,0,1
1314227,222,2018-05-24 16:00:00,1,Kew Gardens/Woodhaven,913.0,824.0,2018,5,24,16,0,1
1314695,222,2018-05-24 20:00:00,1,Kew Gardens/Woodhaven,439.0,912.0,2018,5,24,20,0,1
1315151,222,2018-05-25 00:00:00,1,Kew Gardens/Woodhaven,13.0,221.0,2018,5,25,0,0,1
1315610,222,2018-05-25 04:00:00,1,Kew Gardens/Woodhaven,700.0,116.0,2018,5,25,4,0,1
1316078,222,2018-05-25 08:00:00,1,Kew Gardens/Woodhaven,1656.0,154.0,2018,5,25,8,0,1
1316546,222,2018-05-25 12:00:00,1,Kew Gardens/Woodhaven,1136.0,303.0,2018,5,25,12,0,1
1317014,222,2018-05-25 16:00:00,1,Kew Gardens/Woodhaven,641.0,756.0,2018,5,25,16,0,1
1317482,222,2018-05-25 20:00:00,1,Kew Gardens/Woodhaven,437.0,757.0,2018,5,25,20,0,1
1317949,222,2018-05-26 00:00:00,1,Kew Gardens/Woodhaven,91.0,235.0,2018,5,26,0,0,1
1318412,222,2018-05-26 04:00:00,1,Kew Gardens/Woodhaven,65.0,52.0,2018,5,26,4,0,1
1318875,222,2018-05-26 08:00:00,1,Kew Gardens/Woodhaven,274.0,95.0,2018,5,26,8,0,1
1319339,222,2018-05-26 12:00:00,1,Kew Gardens/Woodhaven,434.0,191.0,2018,5,26,12,0,1
1319800,222,2018-05-26 16:00:00,1,Kew Gardens/Woodhaven,339.0,301.0,2018,5,26,16,0,1
1320265,222,2018-05-26 20:00:00,1,Kew Gardens/Woodhaven,185.0,337.0,2018,5,26,20,0,1
1320723,222,2018-05-27 00:00:00,1,Kew Gardens/Woodhaven,70.0,196.0,2018,5,27,0,0,1
1321188,222,2018-05-27 04:00:00,1,Kew Gardens/Woodhaven,28.0,41.0,2018,5,27,4,0,1
1321650,222,2018-05-27 08:00:00,1,Kew Gardens/Woodhaven,151.0,68.0,2018,5,27,8,0,1
1322115,222,2018-05-27 12:00:00,1,Kew Gardens/Woodhaven,253.0,113.0,2018,5,27,12,0,1
1322578,222,2018-05-27 16:00:00,1,Kew Gardens/Woodhaven,224.0,193.0,2018,5,27,16,0,1
1323038,222,2018-05-27 20:00:00,1,Kew Gardens/Woodhaven,140.0,222.0,2018,5,27,20,0,1
1323499,222,2018-05-28 00:00:00,1,Kew Gardens/Woodhaven,46.0,115.0,2018,5,28,0,1,1
1323956,222,2018-05-28 04:00:00,1,Kew Gardens/Woodhaven,67.0,40.0,2018,5,28,4,1,1
1324417,222,2018-05-28 08:00:00,1,Kew Gardens/Woodhaven,227.0,76.0,2018,5,28,8,1,1
1324873,222,2018-05-28 12:00:00,1,Kew Gardens/Woodhaven,345.0,135.0,2018,5,28,12,1,1
1325336,222,2018-05-28 16:00:00,1,Kew Gardens/Woodhaven,303.0,268.0,2018,5,28,16,1,1
1325791,222,2018-05-28 20:00:00,1,Kew Gardens/Woodhaven,174.0,327.0,2018,5,28,20,1,1
1326235,222,2018-05-29 00:00:00,1,Kew Gardens/Woodhaven,32.0,112.0,2018,5,29,0,0,1
1326692,222,2018-05-29 04:00:00,1,Kew Gardens/Woodhaven,473.0,183.0,2018,5,29,4,0,1
1327159,222,2018-05-29 08:00:00,1,Kew Gardens/Woodhaven,1484.0,311.0,2018,5,29,8,0,1
1327627,222,2018-05-29 12:00:00,1,Kew Gardens/Woodhaven,1414.0,219.0,2018,5,29,12,0,1
1328095,222,2018-05-29 16:00:00,1,Kew Gardens/Woodhaven,799.0,855.0,2018,5,29,16,0,1
1328563,222,2018-05-29 20:00:00,1,Kew Gardens/Woodhaven,423.0,934.0,2018,5,29,20,0,1
1329017,222,2018-05-30 00:00:00,1,Kew Gardens/Woodhaven,14.0,185.0,2018,5,30,0,0,1
1329474,222,2018-05-30 04:00:00,1,Kew Gardens/Woodhaven,812.0,165.0,2018,5,30,4,0,1
1329941,222,2018-05-30 08:00:00,1,Kew Gardens/Woodhaven,1898.0,289.0,2018,5,30,8,0,1
1330409,222,2018-05-30 12:00:00,1,Kew Gardens/Woodhaven,1467.0,285.0,2018,5,30,12,0,1
1330877,222,2018-05-30 16:00:00,1,Kew Gardens/Woodhaven,847.0,771.0,2018,5,30,16,0,1
1331345,222,2018-05-30 20:00:00,1,Kew Gardens/Woodhaven,407.0,948.0,2018,5,30,20,0,1
1331799,222,2018-05-31 00:00:00,1,Kew Gardens/Woodhaven,13.0,279.0,2018,5,31,0,0,1
1332255,222,2018-05-31 04:00:00,1,Kew Gardens/Woodhaven,765.0,134.0,2018,5,31,4,0,1
1332722,222,2018-05-31 08:00:00,1,Kew Gardens/Woodhaven,1850.0,249.0,2018,5,31,8,0,1
1333190,222,2018-05-31 12:00:00,1,Kew Gardens/Woodhaven,1401.0,210.0,2018,5,31,12,0,1
1333657,222,2018-05-31 16:00:00,1,Kew Gardens/Woodhaven,822.0,829.0,2018,5,31,16,0,1
1334125,222,2018-05-31 20:00:00,1,Kew Gardens/Woodhaven,436.0,937.0,2018,5,31,20,0,1
1334576,222,2018-06-01 00:00:00,1,Kew Gardens/Woodhaven,16.0,189.0,2018,6,1,0,0,1
1335033,222,2018-06-01 04:00:00,1,Kew Gardens/Woodhaven,753.0,157.0,2018,6,1,4,0,1
1335499,222,2018-06-01 08:00:00,1,Kew Gardens/Woodhaven,1706.0,224.0,2018,6,1,8,0,1
1335967,222,2018-06-01 12:00:00,1,Kew Gardens/Woodhaven,1377.0,227.0,2018,6,1,12,0,1
1336434,222,2018-06-01 16:00:00,1,Kew Gardens/Woodhaven,910.0,802.0,2018,6,1,16,0,1
1336901,222,2018-06-01 20:00:00,1,Kew Gardens/Woodhaven,449.0,828.0,2018,6,1,20,0,1
1337365,222,2018-06-02 00:00:00,1,Kew Gardens/Woodhaven,91.0,224.0,2018,6,2,0,0,1
1337829,222,2018-06-02 04:00:00,1,Kew Gardens/Woodhaven,100.0,48.0,2018,6,2,4,0,1
1338284,222,2018-06-02 08:00:00,1,Kew Gardens/Woodhaven,503.0,98.0,2018,6,2,8,0,1
1338746,222,2018-06-02 12:00:00,1,Kew Gardens/Woodhaven,700.0,294.0,2018,6,2,12,0,1
1339201,222,2018-06-02 16:00:00,1,Kew Gardens/Woodhaven,541.0,422.0,2018,6,2,16,0,1
1339665,222,2018-06-02 20:00:00,1,Kew Gardens/Woodhaven,306.0,386.0,2018,6,2,20,0,1
1340121,222,2018-06-03 00:00:00,1,Kew Gardens/Woodhaven,81.0,204.0,2018,6,3,0,0,1
1340585,222,2018-06-03 04:00:00,1,Kew Gardens/Woodhaven,91.0,65.0,2018,6,3,4,0,1
1341041,222,2018-06-03 08:00:00,1,Kew Gardens/Woodhaven,416.0,92.0,2018,6,3,8,0,1
1341496,222,2018-06-03 12:00:00,1,Kew Gardens/Woodhaven,628.0,164.0,2018,6,3,12,0,1
1341952,222,2018-06-03 16:00:00,1,Kew Gardens/Woodhaven,439.0,319.0,2018,6,3,16,0,1
1342406,222,2018-06-03 20:00:00,1,Kew Gardens/Woodhaven,226.0,340.0,2018,6,3,20,0,1
1342854,222,2018-06-04 00:00:00,1,Kew Gardens/Woodhaven,6.0,114.0,2018,6,4,0,0,1
1343305,222,2018-06-04 04:00:00,1,Kew Gardens/Woodhaven,746.0,117.0,2018,6,4,4,0,1
1343771,222,2018-06-04 08:00:00,1,Kew Gardens/Woodhaven,1851.0,260.0,2018,6,4,8,0,1
1344237,222,2018-06-04 12:00:00,1,Kew Gardens/Woodhaven,1448.0,413.0,2018,6,4,12,0,1
1344704,222,2018-06-04 16:00:00,1,Kew Gardens/Woodhaven,801.0,998.0,2018,6,4,16,0,1
1345170,222,2018-06-04 20:00:00,1,Kew Gardens/Woodhaven,420.0,953.0,2018,6,4,20,0,1
1345620,222,2018-06-05 00:00:00,1,Kew Gardens/Woodhaven,14.0,177.0,2018,6,5,0,0,1
1346069,222,2018-06-05 04:00:00,1,Kew Gardens/Woodhaven,789.0,133.0,2018,6,5,4,0,1
1346535,222,2018-06-05 08:00:00,1,Kew Gardens/Woodhaven,1954.0,231.0,2018,6,5,8,0,1
1347001,222,2018-06-05 12:00:00,1,Kew Gardens/Woodhaven,1425.0,439.0,2018,6,5,12,0,1
1347468,222,2018-06-05 16:00:00,1,Kew Gardens/Woodhaven,744.0,1047.0,2018,6,5,16,0,1
1347934,222,2018-06-05 20:00:00,1,Kew Gardens/Woodhaven,412.0,928.0,2018,6,5,20,0,1
1348383,222,2018-06-06 00:00:00,1,Kew Gardens/Woodhaven,12.0,211.0,2018,6,6,0,0,1
1348835,222,2018-06-06 04:00:00,1,Kew Gardens/Woodhaven,831.0,140.0,2018,6,6,4,0,1
1349301,222,2018-06-06 08:00:00,1,Kew Gardens/Woodhaven,1895.0,272.0,2018,6,6,8,0,1
1349767,222,2018-06-06 12:00:00,1,Kew Gardens/Woodhaven,1435.0,413.0,2018,6,6,12,0,1
1350233,222,2018-06-06 16:00:00,1,Kew Gardens/Woodhaven,869.0,1139.0,2018,6,6,16,0,1
1350700,222,2018-06-06 20:00:00,1,Kew Gardens/Woodhaven,440.0,1070.0,2018,6,6,20,0,1
1351150,222,2018-06-07 00:00:00,1,Kew Gardens/Woodhaven,16.0,185.0,2018,6,7,0,0,1
1351605,222,2018-06-07 04:00:00,1,Kew Gardens/Woodhaven,748.0,147.0,2018,6,7,4,0,1
1352070,222,2018-06-07 08:00:00,1,Kew Gardens/Woodhaven,1801.0,237.0,2018,6,7,8,0,1
1352537,222,2018-06-07 12:00:00,1,Kew Gardens/Woodhaven,1454.0,407.0,2018,6,7,12,0,1
1353004,222,2018-06-07 16:00:00,1,Kew Gardens/Woodhaven,878.0,959.0,2018,6,7,16,0,1
1353471,222,2018-06-07 20:00:00,1,Kew Gardens/Woodhaven,454.0,905.0,2018,6,7,20,0,1
1353924,222,2018-06-08 00:00:00,1,Kew Gardens/Woodhaven,21.0,229.0,2018,6,8,0,0,1
1354380,222,2018-06-08 04:00:00,1,Kew Gardens/Woodhaven,753.0,124.0,2018,6,8,4,0,1
1354846,222,2018-06-08 08:00:00,1,Kew Gardens/Woodhaven,1749.0,274.0,2018,6,8,8,0,1
1355313,222,2018-06-08 12:00:00,1,Kew Gardens/Woodhaven,1423.0,405.0,2018,6,8,12,0,1
1355780,222,2018-06-08 16:00:00,1,Kew Gardens/Woodhaven,925.0,861.0,2018,6,8,16,0,1
1356247,222,2018-06-08 20:00:00,1,Kew Gardens/Woodhaven,448.0,851.0,2018,6,8,20,0,1
1356712,222,2018-06-09 00:00:00,1,Kew Gardens/Woodhaven,82.0,254.0,2018,6,9,0,0,1
1357174,222,2018-06-09 04:00:00,1,Kew Gardens/Woodhaven,123.0,51.0,2018,6,9,4,0,1
1357627,222,2018-06-09 08:00:00,1,Kew Gardens/Woodhaven,487.0,75.0,2018,6,9,8,0,1
1358087,222,2018-06-09 12:00:00,1,Kew Gardens/Woodhaven,663.0,146.0,2018,6,9,12,0,1
1358539,222,2018-06-09 16:00:00,1,Kew Gardens/Woodhaven,507.0,223.0,2018,6,9,16,0,1
1358999,222,2018-06-09 20:00:00,1,Kew Gardens/Woodhaven,278.0,220.0,2018,6,9,20,0,1
1359454,222,2018-06-10 00:00:00,1,Kew Gardens/Woodhaven,76.0,98.0,2018,6,10,0,0,1
1359918,222,2018-06-10 04:00:00,1,Kew Gardens/Woodhaven,69.0,31.0,2018,6,10,4,0,1
1360374,222,2018-06-10 08:00:00,1,Kew Gardens/Woodhaven,371.0,63.0,2018,6,10,8,0,1
1360830,222,2018-06-10 12:00:00,1,Kew Gardens/Woodhaven,561.0,100.0,2018,6,10,12,0,1
1361286,222,2018-06-10 16:00:00,1,Kew Gardens/Woodhaven,392.0,190.0,2018,6,10,16,0,1
1361743,222,2018-06-10 20:00:00,1,Kew Gardens/Woodhaven,213.0,196.0,2018,6,10,20,0,1
1362651,222,2018-06-11 04:00:00,1,Kew Gardens/Woodhaven,737.0,79.0,2018,6,11,4,0,1
1363117,222,2018-06-11 08:00:00,1,Kew Gardens/Woodhaven,1888.0,220.0,2018,6,11,8,0,1
1363584,222,2018-06-11 12:00:00,1,Kew Gardens/Woodhaven,1315.0,254.0,2018,6,11,12,0,1
1364051,222,2018-06-11 16:00:00,1,Kew Gardens/Woodhaven,654.0,853.0,2018,6,11,16,0,1
1364518,222,2018-06-11 20:00:00,1,Kew Gardens/Woodhaven,440.0,932.0,2018,6,11,20,0,1
1364971,222,2018-06-12 00:00:00,1,Kew Gardens/Woodhaven,15.0,175.0,2018,6,12,0,0,1
1365424,222,2018-06-12 04:00:00,1,Kew Gardens/Woodhaven,754.0,99.0,2018,6,12,4,0,1
1365890,222,2018-06-12 08:00:00,1,Kew Gardens/Woodhaven,1993.0,232.0,2018,6,12,8,0,1
1366357,222,2018-06-12 12:00:00,1,Kew Gardens/Woodhaven,1439.0,259.0,2018,6,12,12,0,1
1366824,222,2018-06-12 16:00:00,1,Kew Gardens/Woodhaven,726.0,836.0,2018,6,12,16,0,1
1367291,222,2018-06-12 20:00:00,1,Kew Gardens/Woodhaven,472.0,965.0,2018,6,12,20,0,1
1367745,222,2018-06-13 00:00:00,1,Kew Gardens/Woodhaven,8.0,209.0,2018,6,13,0,0,1
1368202,222,2018-06-13 04:00:00,1,Kew Gardens/Woodhaven,751.0,87.0,2018,6,13,4,0,1
1368668,222,2018-06-13 08:00:00,1,Kew Gardens/Woodhaven,1932.0,253.0,2018,6,13,8,0,1
1369135,222,2018-06-13 12:00:00,1,Kew Gardens/Woodhaven,1412.0,298.0,2018,6,13,12,0,1
1369602,222,2018-06-13 16:00:00,1,Kew Gardens/Woodhaven,731.0,823.0,2018,6,13,16,0,1
