index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2432669,82,2019-07-02 08:00:00,1,Clinton/Chelsea,1226.0,3871.0,2019,7,2,8,0,2
2433138,82,2019-07-02 12:00:00,1,Clinton/Chelsea,2341.0,4731.0,2019,7,2,12,0,2
2433607,82,2019-07-02 16:00:00,1,Clinton/Chelsea,4695.0,3210.0,2019,7,2,16,0,2
2434076,82,2019-07-02 20:00:00,1,Clinton/Chelsea,3934.0,2296.0,2019,7,2,20,0,2
2434541,82,2019-07-03 00:00:00,1,Clinton/Chelsea,322.0,160.0,2019,7,3,0,0,2
2435002,82,2019-07-03 04:00:00,1,Clinton/Chelsea,37.0,253.0,2019,7,3,4,0,2
2435470,82,2019-07-03 08:00:00,1,Clinton/Chelsea,933.0,3275.0,2019,7,3,8,0,2
2435939,82,2019-07-03 12:00:00,1,Clinton/Chelsea,2585.0,4308.0,2019,7,3,12,0,2
2436408,82,2019-07-03 16:00:00,1,Clinton/Chelsea,4331.0,2992.0,2019,7,3,16,0,2
2436877,82,2019-07-03 20:00:00,1,Clinton/Chelsea,3091.0,2061.0,2019,7,3,20,0,2
2437346,82,2019-07-04 00:00:00,1,Clinton/Chelsea,607.0,486.0,2019,7,4,0,1,2
2437815,82,2019-07-04 04:00:00,1,Clinton/Chelsea,163.0,180.0,2019,7,4,4,1,2
2438284,82,2019-07-04 08:00:00,1,Clinton/Chelsea,492.0,701.0,2019,7,4,8,1,2
2438753,82,2019-07-04 12:00:00,1,Clinton/Chelsea,1148.0,1387.0,2019,7,4,12,1,2
2439222,82,2019-07-04 16:00:00,1,Clinton/Chelsea,1378.0,1647.0,2019,7,4,16,1,2
2439691,82,2019-07-04 20:00:00,1,Clinton/Chelsea,1155.0,1476.0,2019,7,4,20,1,2
2440160,82,2019-07-05 00:00:00,1,Clinton/Chelsea,489.0,674.0,2019,7,5,0,0,2
2440628,82,2019-07-05 04:00:00,1,Clinton/Chelsea,74.0,199.0,2019,7,5,4,0,2
2441092,82,2019-07-05 08:00:00,1,Clinton/Chelsea,669.0,1585.0,2019,7,5,8,0,2
2441561,82,2019-07-05 12:00:00,1,Clinton/Chelsea,1786.0,2487.0,2019,7,5,12,0,2
2442030,82,2019-07-05 16:00:00,1,Clinton/Chelsea,2591.0,2491.0,2019,7,5,16,0,2
2442499,82,2019-07-05 20:00:00,1,Clinton/Chelsea,2060.0,1944.0,2019,7,5,20,0,2
2442968,82,2019-07-06 00:00:00,1,Clinton/Chelsea,769.0,665.0,2019,7,6,0,0,2
2443428,82,2019-07-06 04:00:00,1,Clinton/Chelsea,173.0,215.0,2019,7,6,4,0,2
2443894,82,2019-07-06 08:00:00,1,Clinton/Chelsea,636.0,973.0,2019,7,6,8,0,2
2444356,82,2019-07-06 12:00:00,1,Clinton/Chelsea,1601.0,2115.0,2019,7,6,12,0,2
2444823,82,2019-07-06 16:00:00,1,Clinton/Chelsea,2059.0,2313.0,2019,7,6,16,0,2
2445284,82,2019-07-06 20:00:00,1,Clinton/Chelsea,1682.0,1717.0,2019,7,6,20,0,2
2445751,82,2019-07-07 00:00:00,1,Clinton/Chelsea,752.0,732.0,2019,7,7,0,0,2
2446217,82,2019-07-07 04:00:00,1,Clinton/Chelsea,175.0,113.0,2019,7,7,4,0,2
2446680,82,2019-07-07 08:00:00,1,Clinton/Chelsea,521.0,835.0,2019,7,7,8,0,2
2447144,82,2019-07-07 12:00:00,1,Clinton/Chelsea,1348.0,1652.0,2019,7,7,12,0,2
2447604,82,2019-07-07 16:00:00,1,Clinton/Chelsea,1657.0,1749.0,2019,7,7,16,0,2
2448069,82,2019-07-07 20:00:00,1,Clinton/Chelsea,1418.0,1294.0,2019,7,7,20,0,2
2448526,82,2019-07-08 00:00:00,1,Clinton/Chelsea,581.0,373.0,2019,7,8,0,0,2
2448985,82,2019-07-08 04:00:00,1,Clinton/Chelsea,23.0,136.0,2019,7,8,4,0,2
2449452,82,2019-07-08 08:00:00,1,Clinton/Chelsea,1156.0,3928.0,2019,7,8,8,0,2
2449921,82,2019-07-08 12:00:00,1,Clinton/Chelsea,1954.0,4352.0,2019,7,8,12,0,2
2450390,82,2019-07-08 16:00:00,1,Clinton/Chelsea,4390.0,2705.0,2019,7,8,16,0,2
2450859,82,2019-07-08 20:00:00,1,Clinton/Chelsea,3982.0,2116.0,2019,7,8,20,0,2
2451324,82,2019-07-09 00:00:00,1,Clinton/Chelsea,471.0,114.0,2019,7,9,0,0,2
2451784,82,2019-07-09 04:00:00,1,Clinton/Chelsea,71.0,307.0,2019,7,9,4,0,2
2452252,82,2019-07-09 08:00:00,1,Clinton/Chelsea,1219.0,4065.0,2019,7,9,8,0,2
2452721,82,2019-07-09 12:00:00,1,Clinton/Chelsea,2196.0,4626.0,2019,7,9,12,0,2
2453190,82,2019-07-09 16:00:00,1,Clinton/Chelsea,4981.0,3337.0,2019,7,9,16,0,2
2453659,82,2019-07-09 20:00:00,1,Clinton/Chelsea,4466.0,2501.0,2019,7,9,20,0,2
2454123,82,2019-07-10 00:00:00,1,Clinton/Chelsea,573.0,80.0,2019,7,10,0,0,2
2454582,82,2019-07-10 04:00:00,1,Clinton/Chelsea,105.0,310.0,2019,7,10,4,0,2
2455050,82,2019-07-10 08:00:00,1,Clinton/Chelsea,1203.0,4024.0,2019,7,10,8,0,2
2455519,82,2019-07-10 12:00:00,1,Clinton/Chelsea,2275.0,4636.0,2019,7,10,12,0,2
2455988,82,2019-07-10 16:00:00,1,Clinton/Chelsea,4912.0,3429.0,2019,7,10,16,0,2
2456457,82,2019-07-10 20:00:00,1,Clinton/Chelsea,4386.0,2640.0,2019,7,10,20,0,2
2456922,82,2019-07-11 00:00:00,1,Clinton/Chelsea,565.0,153.0,2019,7,11,0,0,2
2457385,82,2019-07-11 04:00:00,1,Clinton/Chelsea,95.0,307.0,2019,7,11,4,0,2
2457853,82,2019-07-11 08:00:00,1,Clinton/Chelsea,1191.0,3972.0,2019,7,11,8,0,2
2458322,82,2019-07-11 12:00:00,1,Clinton/Chelsea,2347.0,4789.0,2019,7,11,12,0,2
2458791,82,2019-07-11 16:00:00,1,Clinton/Chelsea,5219.0,3553.0,2019,7,11,16,0,2
2459260,82,2019-07-11 20:00:00,1,Clinton/Chelsea,4577.0,2549.0,2019,7,11,20,0,2
2459725,82,2019-07-12 00:00:00,1,Clinton/Chelsea,482.0,128.0,2019,7,12,0,0,2
2460184,82,2019-07-12 04:00:00,1,Clinton/Chelsea,50.0,216.0,2019,7,12,4,0,2
2460652,82,2019-07-12 08:00:00,1,Clinton/Chelsea,1106.0,3623.0,2019,7,12,8,0,2
2461121,82,2019-07-12 12:00:00,1,Clinton/Chelsea,2803.0,4616.0,2019,7,12,12,0,2
2461590,82,2019-07-12 16:00:00,1,Clinton/Chelsea,4691.0,3530.0,2019,7,12,16,0,2
2462059,82,2019-07-12 20:00:00,1,Clinton/Chelsea,3358.0,2603.0,2019,7,12,20,0,2
2462528,82,2019-07-13 00:00:00,1,Clinton/Chelsea,547.0,392.0,2019,7,13,0,0,2
2462993,82,2019-07-13 04:00:00,1,Clinton/Chelsea,148.0,173.0,2019,7,13,4,0,2
2463456,82,2019-07-13 08:00:00,1,Clinton/Chelsea,400.0,828.0,2019,7,13,8,0,2
2463917,82,2019-07-13 12:00:00,1,Clinton/Chelsea,1520.0,1987.0,2019,7,13,12,0,2
2464378,82,2019-07-13 16:00:00,1,Clinton/Chelsea,2330.0,2494.0,2019,7,13,16,0,2
2464839,82,2019-07-13 20:00:00,1,Clinton/Chelsea,1703.0,1594.0,2019,7,13,20,0,2
2465295,82,2019-07-14 00:00:00,1,Clinton/Chelsea,719.0,461.0,2019,7,14,0,0,2
2465755,82,2019-07-14 04:00:00,1,Clinton/Chelsea,198.0,101.0,2019,7,14,4,0,2
2466220,82,2019-07-14 08:00:00,1,Clinton/Chelsea,399.0,771.0,2019,7,14,8,0,2
2466675,82,2019-07-14 12:00:00,1,Clinton/Chelsea,1299.0,1692.0,2019,7,14,12,0,2
2467141,82,2019-07-14 16:00:00,1,Clinton/Chelsea,1683.0,1765.0,2019,7,14,16,0,2
2467598,82,2019-07-14 20:00:00,1,Clinton/Chelsea,1342.0,1128.0,2019,7,14,20,0,2
2468059,82,2019-07-15 00:00:00,1,Clinton/Chelsea,572.0,315.0,2019,7,15,0,0,2
2468516,82,2019-07-15 04:00:00,1,Clinton/Chelsea,33.0,276.0,2019,7,15,4,0,2
2468984,82,2019-07-15 08:00:00,1,Clinton/Chelsea,1133.0,3725.0,2019,7,15,8,0,2
2469453,82,2019-07-15 12:00:00,1,Clinton/Chelsea,2038.0,4243.0,2019,7,15,12,0,2
2469922,82,2019-07-15 16:00:00,1,Clinton/Chelsea,4469.0,2933.0,2019,7,15,16,0,2
2470391,82,2019-07-15 20:00:00,1,Clinton/Chelsea,3961.0,2268.0,2019,7,15,20,0,2
2470856,82,2019-07-16 00:00:00,1,Clinton/Chelsea,479.0,187.0,2019,7,16,0,0,2
2471316,82,2019-07-16 04:00:00,1,Clinton/Chelsea,53.0,226.0,2019,7,16,4,0,2
2471784,82,2019-07-16 08:00:00,1,Clinton/Chelsea,1181.0,4060.0,2019,7,16,8,0,2
2472253,82,2019-07-16 12:00:00,1,Clinton/Chelsea,2210.0,4698.0,2019,7,16,12,0,2
2472722,82,2019-07-16 16:00:00,1,Clinton/Chelsea,4859.0,3311.0,2019,7,16,16,0,2
2473191,82,2019-07-16 20:00:00,1,Clinton/Chelsea,4427.0,2552.0,2019,7,16,20,0,2
2473657,82,2019-07-17 00:00:00,1,Clinton/Chelsea,644.0,162.0,2019,7,17,0,0,2
2474115,82,2019-07-17 04:00:00,1,Clinton/Chelsea,46.0,163.0,2019,7,17,4,0,2
2474583,82,2019-07-17 08:00:00,1,Clinton/Chelsea,1257.0,4031.0,2019,7,17,8,0,2
2475052,82,2019-07-17 12:00:00,1,Clinton/Chelsea,2326.0,4709.0,2019,7,17,12,0,2
2475521,82,2019-07-17 16:00:00,1,Clinton/Chelsea,5023.0,3455.0,2019,7,17,16,0,2
2475990,82,2019-07-17 20:00:00,1,Clinton/Chelsea,4695.0,2709.0,2019,7,17,20,0,2
2476455,82,2019-07-18 00:00:00,1,Clinton/Chelsea,698.0,190.0,2019,7,18,0,0,2
2476907,82,2019-07-18 04:00:00,1,Clinton/Chelsea,19.0,68.0,2019,7,18,4,0,2
2477375,82,2019-07-18 08:00:00,1,Clinton/Chelsea,1232.0,4031.0,2019,7,18,8,0,2
2477844,82,2019-07-18 12:00:00,1,Clinton/Chelsea,2171.0,4722.0,2019,7,18,12,0,2
2478313,82,2019-07-18 16:00:00,1,Clinton/Chelsea,4649.0,3328.0,2019,7,18,16,0,2
2478782,82,2019-07-18 20:00:00,1,Clinton/Chelsea,4343.0,2679.0,2019,7,18,20,0,2
2479247,82,2019-07-19 00:00:00,1,Clinton/Chelsea,720.0,304.0,2019,7,19,0,0,2
2479709,82,2019-07-19 04:00:00,1,Clinton/Chelsea,89.0,377.0,2019,7,19,4,0,2
2480178,82,2019-07-19 08:00:00,1,Clinton/Chelsea,1056.0,3478.0,2019,7,19,8,0,2
2480647,82,2019-07-19 12:00:00,1,Clinton/Chelsea,2593.0,4334.0,2019,7,19,12,0,2
2481116,82,2019-07-19 16:00:00,1,Clinton/Chelsea,5003.0,3575.0,2019,7,19,16,0,2
2481585,82,2019-07-19 20:00:00,1,Clinton/Chelsea,3946.0,2842.0,2019,7,19,20,0,2
2482054,82,2019-07-20 00:00:00,1,Clinton/Chelsea,725.0,503.0,2019,7,20,0,0,2
2482518,82,2019-07-20 04:00:00,1,Clinton/Chelsea,238.0,208.0,2019,7,20,4,0,2
2482972,82,2019-07-20 08:00:00,1,Clinton/Chelsea,517.0,1054.0,2019,7,20,8,0,2
2483434,82,2019-07-20 12:00:00,1,Clinton/Chelsea,1406.0,1762.0,2019,7,20,12,0,2
2483892,82,2019-07-20 16:00:00,1,Clinton/Chelsea,1711.0,1685.0,2019,7,20,16,0,2
2484355,82,2019-07-20 20:00:00,1,Clinton/Chelsea,1338.0,1403.0,2019,7,20,20,0,2
2484817,82,2019-07-21 00:00:00,1,Clinton/Chelsea,691.0,666.0,2019,7,21,0,0,2
2485282,82,2019-07-21 04:00:00,1,Clinton/Chelsea,187.0,154.0,2019,7,21,4,0,2
2485745,82,2019-07-21 08:00:00,1,Clinton/Chelsea,339.0,701.0,2019,7,21,8,0,2
2486199,82,2019-07-21 12:00:00,1,Clinton/Chelsea,1012.0,1366.0,2019,7,21,12,0,2
2486662,82,2019-07-21 16:00:00,1,Clinton/Chelsea,1344.0,1394.0,2019,7,21,16,0,2
2487114,82,2019-07-21 20:00:00,1,Clinton/Chelsea,1134.0,988.0,2019,7,21,20,0,2
2487575,82,2019-07-22 00:00:00,1,Clinton/Chelsea,457.0,300.0,2019,7,22,0,0,2
2488024,82,2019-07-22 04:00:00,1,Clinton/Chelsea,34.0,57.0,2019,7,22,4,0,2
2488493,82,2019-07-22 08:00:00,1,Clinton/Chelsea,1207.0,3745.0,2019,7,22,8,0,2
2488962,82,2019-07-22 12:00:00,1,Clinton/Chelsea,1954.0,4364.0,2019,7,22,12,0,2
2489430,82,2019-07-22 16:00:00,1,Clinton/Chelsea,5131.0,3073.0,2019,7,22,16,0,2
2489899,82,2019-07-22 20:00:00,1,Clinton/Chelsea,4626.0,2398.0,2019,7,22,20,0,2
2490361,82,2019-07-23 00:00:00,1,Clinton/Chelsea,274.0,131.0,2019,7,23,0,0,2
2490805,82,2019-07-23 04:00:00,1,Clinton/Chelsea,36.0,209.0,2019,7,23,4,0,2
2491271,82,2019-07-23 08:00:00,1,Clinton/Chelsea,1220.0,4019.0,2019,7,23,8,0,2
2491740,82,2019-07-23 12:00:00,1,Clinton/Chelsea,2143.0,4590.0,2019,7,23,12,0,2
2492208,82,2019-07-23 16:00:00,1,Clinton/Chelsea,4764.0,3261.0,2019,7,23,16,0,2
2492677,82,2019-07-23 20:00:00,1,Clinton/Chelsea,4386.0,2630.0,2019,7,23,20,0,2
2493139,82,2019-07-24 00:00:00,1,Clinton/Chelsea,534.0,239.0,2019,7,24,0,0,2
2493592,82,2019-07-24 04:00:00,1,Clinton/Chelsea,36.0,306.0,2019,7,24,4,0,2
2494059,82,2019-07-24 08:00:00,1,Clinton/Chelsea,1263.0,3836.0,2019,7,24,8,0,2
2494528,82,2019-07-24 12:00:00,1,Clinton/Chelsea,2262.0,4482.0,2019,7,24,12,0,2
2494996,82,2019-07-24 16:00:00,1,Clinton/Chelsea,4699.0,3369.0,2019,7,24,16,0,2
2495465,82,2019-07-24 20:00:00,1,Clinton/Chelsea,4460.0,2760.0,2019,7,24,20,0,2
2495930,82,2019-07-25 00:00:00,1,Clinton/Chelsea,842.0,312.0,2019,7,25,0,0,2
2496387,82,2019-07-25 04:00:00,1,Clinton/Chelsea,82.0,291.0,2019,7,25,4,0,2
2496855,82,2019-07-25 08:00:00,1,Clinton/Chelsea,1208.0,3773.0,2019,7,25,8,0,2
2497324,82,2019-07-25 12:00:00,1,Clinton/Chelsea,2289.0,4565.0,2019,7,25,12,0,2
2497793,82,2019-07-25 16:00:00,1,Clinton/Chelsea,4696.0,3658.0,2019,7,25,16,0,2
2498262,82,2019-07-25 20:00:00,1,Clinton/Chelsea,4389.0,2845.0,2019,7,25,20,0,2
2498729,82,2019-07-26 00:00:00,1,Clinton/Chelsea,864.0,306.0,2019,7,26,0,0,2
2499189,82,2019-07-26 04:00:00,1,Clinton/Chelsea,95.0,268.0,2019,7,26,4,0,2
2499657,82,2019-07-26 08:00:00,1,Clinton/Chelsea,1048.0,3418.0,2019,7,26,8,0,2
2500126,82,2019-07-26 12:00:00,1,Clinton/Chelsea,2676.0,4263.0,2019,7,26,12,0,2
2500595,82,2019-07-26 16:00:00,1,Clinton/Chelsea,4391.0,3372.0,2019,7,26,16,0,2
2501064,82,2019-07-26 20:00:00,1,Clinton/Chelsea,3377.0,2687.0,2019,7,26,20,0,2
2501533,82,2019-07-27 00:00:00,1,Clinton/Chelsea,827.0,545.0,2019,7,27,0,0,2
2501999,82,2019-07-27 04:00:00,1,Clinton/Chelsea,227.0,224.0,2019,7,27,4,0,2
2502455,82,2019-07-27 08:00:00,1,Clinton/Chelsea,548.0,1044.0,2019,7,27,8,0,2
2502915,82,2019-07-27 12:00:00,1,Clinton/Chelsea,1606.0,2046.0,2019,7,27,12,0,2
2503375,82,2019-07-27 16:00:00,1,Clinton/Chelsea,2077.0,2328.0,2019,7,27,16,0,2
2503839,82,2019-07-27 20:00:00,1,Clinton/Chelsea,1636.0,1874.0,2019,7,27,20,0,2
2504301,82,2019-07-28 00:00:00,1,Clinton/Chelsea,786.0,745.0,2019,7,28,0,0,2
2504765,82,2019-07-28 04:00:00,1,Clinton/Chelsea,147.0,132.0,2019,7,28,4,0,2
2505230,82,2019-07-28 08:00:00,1,Clinton/Chelsea,397.0,717.0,2019,7,28,8,0,2
2505687,82,2019-07-28 12:00:00,1,Clinton/Chelsea,1253.0,1588.0,2019,7,28,12,0,2
2506151,82,2019-07-28 16:00:00,1,Clinton/Chelsea,1590.0,1705.0,2019,7,28,16,0,2
2506602,82,2019-07-28 20:00:00,1,Clinton/Chelsea,1249.0,1138.0,2019,7,28,20,0,2
2507066,82,2019-07-29 00:00:00,1,Clinton/Chelsea,502.0,336.0,2019,7,29,0,0,2
2507515,82,2019-07-29 04:00:00,1,Clinton/Chelsea,42.0,138.0,2019,7,29,4,0,2
2507984,82,2019-07-29 08:00:00,1,Clinton/Chelsea,1174.0,3627.0,2019,7,29,8,0,2
2508453,82,2019-07-29 12:00:00,1,Clinton/Chelsea,2012.0,4128.0,2019,7,29,12,0,2
2508922,82,2019-07-29 16:00:00,1,Clinton/Chelsea,4487.0,2835.0,2019,7,29,16,0,2
2509391,82,2019-07-29 20:00:00,1,Clinton/Chelsea,4120.0,2245.0,2019,7,29,20,0,2
2509856,82,2019-07-30 00:00:00,1,Clinton/Chelsea,535.0,204.0,2019,7,30,0,0,2
2510316,82,2019-07-30 04:00:00,1,Clinton/Chelsea,64.0,113.0,2019,7,30,4,0,2
2510784,82,2019-07-30 08:00:00,1,Clinton/Chelsea,1258.0,3926.0,2019,7,30,8,0,2
2511253,82,2019-07-30 12:00:00,1,Clinton/Chelsea,2218.0,4562.0,2019,7,30,12,0,2
2511722,82,2019-07-30 16:00:00,1,Clinton/Chelsea,4878.0,3280.0,2019,7,30,16,0,2
2512191,82,2019-07-30 20:00:00,1,Clinton/Chelsea,4468.0,2558.0,2019,7,30,20,0,2
2512653,82,2019-07-31 00:00:00,1,Clinton/Chelsea,599.0,198.0,2019,7,31,0,0,2
2513113,82,2019-07-31 04:00:00,1,Clinton/Chelsea,60.0,167.0,2019,7,31,4,0,2
2513581,82,2019-07-31 08:00:00,1,Clinton/Chelsea,1166.0,3911.0,2019,7,31,8,0,2
2514050,82,2019-07-31 12:00:00,1,Clinton/Chelsea,2278.0,4603.0,2019,7,31,12,0,2
2514519,82,2019-07-31 16:00:00,1,Clinton/Chelsea,5190.0,3526.0,2019,7,31,16,0,2
2514988,82,2019-07-31 20:00:00,1,Clinton/Chelsea,4502.0,2683.0,2019,7,31,20,0,2
2515451,82,2019-08-01 00:00:00,1,Clinton/Chelsea,496.0,193.0,2019,8,1,0,0,2
2515910,82,2019-08-01 04:00:00,1,Clinton/Chelsea,105.0,324.0,2019,8,1,4,0,2
2516377,82,2019-08-01 08:00:00,1,Clinton/Chelsea,1151.0,3789.0,2019,8,1,8,0,2
2516846,82,2019-08-01 12:00:00,1,Clinton/Chelsea,2216.0,4499.0,2019,8,1,12,0,2
2517315,82,2019-08-01 16:00:00,1,Clinton/Chelsea,4629.0,3371.0,2019,8,1,16,0,2
2517784,82,2019-08-01 20:00:00,1,Clinton/Chelsea,4231.0,2627.0,2019,8,1,20,0,2
2518250,82,2019-08-02 00:00:00,1,Clinton/Chelsea,730.0,242.0,2019,8,2,0,0,2
2518716,82,2019-08-02 04:00:00,1,Clinton/Chelsea,61.0,229.0,2019,8,2,4,0,2
2519184,82,2019-08-02 08:00:00,1,Clinton/Chelsea,1018.0,3294.0,2019,8,2,8,0,2
2519653,82,2019-08-02 12:00:00,1,Clinton/Chelsea,2521.0,4270.0,2019,8,2,12,0,2
2520122,82,2019-08-02 16:00:00,1,Clinton/Chelsea,4273.0,3402.0,2019,8,2,16,0,2
2520591,82,2019-08-02 20:00:00,1,Clinton/Chelsea,3238.0,2478.0,2019,8,2,20,0,2
2521060,82,2019-08-03 00:00:00,1,Clinton/Chelsea,691.0,451.0,2019,8,3,0,0,2
2521525,82,2019-08-03 04:00:00,1,Clinton/Chelsea,224.0,189.0,2019,8,3,4,0,2
2521984,82,2019-08-03 08:00:00,1,Clinton/Chelsea,523.0,1047.0,2019,8,3,8,0,2
2522449,82,2019-08-03 12:00:00,1,Clinton/Chelsea,1439.0,1904.0,2019,8,3,12,0,2
2522909,82,2019-08-03 16:00:00,1,Clinton/Chelsea,1927.0,2053.0,2019,8,3,16,0,2
2523376,82,2019-08-03 20:00:00,1,Clinton/Chelsea,1603.0,1667.0,2019,8,3,20,0,2
2523838,82,2019-08-04 00:00:00,1,Clinton/Chelsea,753.0,585.0,2019,8,4,0,0,2
2524304,82,2019-08-04 04:00:00,1,Clinton/Chelsea,166.0,90.0,2019,8,4,4,0,2
2524768,82,2019-08-04 08:00:00,1,Clinton/Chelsea,396.0,696.0,2019,8,4,8,0,2
2525227,82,2019-08-04 12:00:00,1,Clinton/Chelsea,1130.0,1500.0,2019,8,4,12,0,2
2525692,82,2019-08-04 16:00:00,1,Clinton/Chelsea,1434.0,1636.0,2019,8,4,16,0,2
2526150,82,2019-08-04 20:00:00,1,Clinton/Chelsea,1199.0,1101.0,2019,8,4,20,0,2
2526612,82,2019-08-05 00:00:00,1,Clinton/Chelsea,486.0,300.0,2019,8,5,0,0,2
2527064,82,2019-08-05 04:00:00,1,Clinton/Chelsea,36.0,192.0,2019,8,5,4,0,2
2527532,82,2019-08-05 08:00:00,1,Clinton/Chelsea,1104.0,3575.0,2019,8,5,8,0,2
2528001,82,2019-08-05 12:00:00,1,Clinton/Chelsea,1936.0,4037.0,2019,8,5,12,0,2
2528470,82,2019-08-05 16:00:00,1,Clinton/Chelsea,4375.0,2792.0,2019,8,5,16,0,2
2528939,82,2019-08-05 20:00:00,1,Clinton/Chelsea,3954.0,2177.0,2019,8,5,20,0,2
2529402,82,2019-08-06 00:00:00,1,Clinton/Chelsea,489.0,231.0,2019,8,6,0,0,2
2529857,82,2019-08-06 04:00:00,1,Clinton/Chelsea,41.0,99.0,2019,8,6,4,0,2
2530325,82,2019-08-06 08:00:00,1,Clinton/Chelsea,1193.0,3758.0,2019,8,6,8,0,2
2530794,82,2019-08-06 12:00:00,1,Clinton/Chelsea,2255.0,4511.0,2019,8,6,12,0,2
2531263,82,2019-08-06 16:00:00,1,Clinton/Chelsea,4813.0,3224.0,2019,8,6,16,0,2
2531732,82,2019-08-06 20:00:00,1,Clinton/Chelsea,4310.0,2547.0,2019,8,6,20,0,2
2532197,82,2019-08-07 00:00:00,1,Clinton/Chelsea,618.0,269.0,2019,8,7,0,0,2
2532656,82,2019-08-07 04:00:00,1,Clinton/Chelsea,59.0,207.0,2019,8,7,4,0,2
2533125,82,2019-08-07 08:00:00,1,Clinton/Chelsea,1239.0,3884.0,2019,8,7,8,0,2
2533594,82,2019-08-07 12:00:00,1,Clinton/Chelsea,2305.0,4624.0,2019,8,7,12,0,2
2534063,82,2019-08-07 16:00:00,1,Clinton/Chelsea,5400.0,3540.0,2019,8,7,16,0,2
2534532,82,2019-08-07 20:00:00,1,Clinton/Chelsea,4760.0,2589.0,2019,8,7,20,0,2
2534993,82,2019-08-08 00:00:00,1,Clinton/Chelsea,372.0,101.0,2019,8,8,0,0,2
2535450,82,2019-08-08 04:00:00,1,Clinton/Chelsea,78.0,201.0,2019,8,8,4,0,2
2535919,82,2019-08-08 08:00:00,1,Clinton/Chelsea,1147.0,3739.0,2019,8,8,8,0,2
2536388,82,2019-08-08 12:00:00,1,Clinton/Chelsea,2203.0,4399.0,2019,8,8,12,0,2
2536857,82,2019-08-08 16:00:00,1,Clinton/Chelsea,4630.0,3256.0,2019,8,8,16,0,2
2537326,82,2019-08-08 20:00:00,1,Clinton/Chelsea,4280.0,2607.0,2019,8,8,20,0,2
2537790,82,2019-08-09 00:00:00,1,Clinton/Chelsea,754.0,263.0,2019,8,9,0,0,2
2538252,82,2019-08-09 04:00:00,1,Clinton/Chelsea,93.0,156.0,2019,8,9,4,0,2
2538721,82,2019-08-09 08:00:00,1,Clinton/Chelsea,905.0,3220.0,2019,8,9,8,0,2
2539190,82,2019-08-09 12:00:00,1,Clinton/Chelsea,2273.0,4218.0,2019,8,9,12,0,2
2539659,82,2019-08-09 16:00:00,1,Clinton/Chelsea,4275.0,3306.0,2019,8,9,16,0,2
2540128,82,2019-08-09 20:00:00,1,Clinton/Chelsea,3405.0,2561.0,2019,8,9,20,0,2
2540597,82,2019-08-10 00:00:00,1,Clinton/Chelsea,789.0,572.0,2019,8,10,0,0,2
2541063,82,2019-08-10 04:00:00,1,Clinton/Chelsea,246.0,224.0,2019,8,10,4,0,2
2541527,82,2019-08-10 08:00:00,1,Clinton/Chelsea,527.0,1183.0,2019,8,10,8,0,2
2541988,82,2019-08-10 12:00:00,1,Clinton/Chelsea,1505.0,2123.0,2019,8,10,12,0,2
2542456,82,2019-08-10 16:00:00,1,Clinton/Chelsea,2000.0,2345.0,2019,8,10,16,0,2
2542917,82,2019-08-10 20:00:00,1,Clinton/Chelsea,1627.0,1875.0,2019,8,10,20,0,2
2543383,82,2019-08-11 00:00:00,1,Clinton/Chelsea,788.0,670.0,2019,8,11,0,0,2
2543844,82,2019-08-11 04:00:00,1,Clinton/Chelsea,214.0,133.0,2019,8,11,4,0,2
2544311,82,2019-08-11 08:00:00,1,Clinton/Chelsea,434.0,807.0,2019,8,11,8,0,2
2544771,82,2019-08-11 12:00:00,1,Clinton/Chelsea,1181.0,1638.0,2019,8,11,12,0,2
2545236,82,2019-08-11 16:00:00,1,Clinton/Chelsea,1530.0,1817.0,2019,8,11,16,0,2
2545694,82,2019-08-11 20:00:00,1,Clinton/Chelsea,1297.0,1329.0,2019,8,11,20,0,2
2546157,82,2019-08-12 00:00:00,1,Clinton/Chelsea,523.0,392.0,2019,8,12,0,0,2
2546615,82,2019-08-12 04:00:00,1,Clinton/Chelsea,32.0,211.0,2019,8,12,4,0,2
2547083,82,2019-08-12 08:00:00,1,Clinton/Chelsea,1095.0,3420.0,2019,8,12,8,0,2
2547552,82,2019-08-12 12:00:00,1,Clinton/Chelsea,1861.0,3858.0,2019,8,12,12,0,2
2548021,82,2019-08-12 16:00:00,1,Clinton/Chelsea,4209.0,2830.0,2019,8,12,16,0,2
2548490,82,2019-08-12 20:00:00,1,Clinton/Chelsea,3894.0,2243.0,2019,8,12,20,0,2
2548953,82,2019-08-13 00:00:00,1,Clinton/Chelsea,512.0,185.0,2019,8,13,0,0,2
2549414,82,2019-08-13 04:00:00,1,Clinton/Chelsea,38.0,132.0,2019,8,13,4,0,2
2549883,82,2019-08-13 08:00:00,1,Clinton/Chelsea,1174.0,3811.0,2019,8,13,8,0,2
2550352,82,2019-08-13 12:00:00,1,Clinton/Chelsea,2129.0,4445.0,2019,8,13,12,0,2
2550821,82,2019-08-13 16:00:00,1,Clinton/Chelsea,4732.0,3130.0,2019,8,13,16,0,2
2551290,82,2019-08-13 20:00:00,1,Clinton/Chelsea,4301.0,2356.0,2019,8,13,20,0,2
2551754,82,2019-08-14 00:00:00,1,Clinton/Chelsea,575.0,133.0,2019,8,14,0,0,2
