index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2483977,170,2019-07-20 16:00:00,1,Upper West Side,8446.0,8443.0,2019,7,20,16,0,2
2484443,170,2019-07-20 20:00:00,1,Upper West Side,6635.0,8880.0,2019,7,20,20,0,2
2484902,170,2019-07-21 00:00:00,1,Upper West Side,2838.0,6249.0,2019,7,21,0,0,2
2485370,170,2019-07-21 04:00:00,1,Upper West Side,504.0,1510.0,2019,7,21,4,0,2
2485830,170,2019-07-21 08:00:00,1,Upper West Side,3983.0,2957.0,2019,7,21,8,0,2
2486287,170,2019-07-21 12:00:00,1,Upper West Side,8356.0,5886.0,2019,7,21,12,0,2
2486747,170,2019-07-21 16:00:00,1,Upper West Side,7534.0,8169.0,2019,7,21,16,0,2
2487202,170,2019-07-21 20:00:00,1,Upper West Side,5139.0,8818.0,2019,7,21,20,0,2
2487661,170,2019-07-22 00:00:00,1,Upper West Side,1719.0,4689.0,2019,7,22,0,0,2
2488112,170,2019-07-22 04:00:00,1,Upper West Side,1763.0,1286.0,2019,7,22,4,0,2
2488581,170,2019-07-22 08:00:00,1,Upper West Side,8736.0,5691.0,2019,7,22,8,0,2
2489050,170,2019-07-22 12:00:00,1,Upper West Side,7296.0,5093.0,2019,7,22,12,0,2
2489518,170,2019-07-22 16:00:00,1,Upper West Side,6819.0,7830.0,2019,7,22,16,0,2
2489987,170,2019-07-22 20:00:00,1,Upper West Side,5397.0,10471.0,2019,7,22,20,0,2
2490441,170,2019-07-23 00:00:00,1,Upper West Side,1276.0,4210.0,2019,7,23,0,0,2
2490893,170,2019-07-23 04:00:00,1,Upper West Side,1859.0,1799.0,2019,7,23,4,0,2
2491359,170,2019-07-23 08:00:00,1,Upper West Side,8900.0,5382.0,2019,7,23,8,0,2
2491828,170,2019-07-23 12:00:00,1,Upper West Side,7677.0,5302.0,2019,7,23,12,0,2
2492296,170,2019-07-23 16:00:00,1,Upper West Side,7249.0,8137.0,2019,7,23,16,0,2
2492765,170,2019-07-23 20:00:00,1,Upper West Side,6575.0,11617.0,2019,7,23,20,0,2
2493223,170,2019-07-24 00:00:00,1,Upper West Side,1454.0,5239.0,2019,7,24,0,0,2
2493680,170,2019-07-24 04:00:00,1,Upper West Side,1898.0,1926.0,2019,7,24,4,0,2
2494147,170,2019-07-24 08:00:00,1,Upper West Side,9229.0,5855.0,2019,7,24,8,0,2
2494616,170,2019-07-24 12:00:00,1,Upper West Side,8078.0,5444.0,2019,7,24,12,0,2
2495084,170,2019-07-24 16:00:00,1,Upper West Side,7566.0,8329.0,2019,7,24,16,0,2
2495553,170,2019-07-24 20:00:00,1,Upper West Side,7069.0,11455.0,2019,7,24,20,0,2
2496015,170,2019-07-25 00:00:00,1,Upper West Side,1828.0,6032.0,2019,7,25,0,0,2
2496475,170,2019-07-25 04:00:00,1,Upper West Side,1808.0,1685.0,2019,7,25,4,0,2
2496943,170,2019-07-25 08:00:00,1,Upper West Side,8932.0,5788.0,2019,7,25,8,0,2
2497412,170,2019-07-25 12:00:00,1,Upper West Side,7990.0,5569.0,2019,7,25,12,0,2
2497881,170,2019-07-25 16:00:00,1,Upper West Side,7605.0,8091.0,2019,7,25,16,0,2
2498350,170,2019-07-25 20:00:00,1,Upper West Side,6858.0,11025.0,2019,7,25,20,0,2
2498816,170,2019-07-26 00:00:00,1,Upper West Side,1782.0,6057.0,2019,7,26,0,0,2
2499277,170,2019-07-26 04:00:00,1,Upper West Side,1546.0,1794.0,2019,7,26,4,0,2
2499745,170,2019-07-26 08:00:00,1,Upper West Side,7696.0,5396.0,2019,7,26,8,0,2
2500214,170,2019-07-26 12:00:00,1,Upper West Side,7822.0,5568.0,2019,7,26,12,0,2
2500683,170,2019-07-26 16:00:00,1,Upper West Side,7939.0,8436.0,2019,7,26,16,0,2
2501152,170,2019-07-26 20:00:00,1,Upper West Side,6807.0,8732.0,2019,7,26,20,0,2
2501621,170,2019-07-27 00:00:00,1,Upper West Side,2198.0,4843.0,2019,7,27,0,0,2
2502087,170,2019-07-27 04:00:00,1,Upper West Side,1049.0,2259.0,2019,7,27,4,0,2
2502540,170,2019-07-27 08:00:00,1,Upper West Side,6214.0,4050.0,2019,7,27,8,0,2
2503003,170,2019-07-27 12:00:00,1,Upper West Side,12309.0,7347.0,2019,7,27,12,0,2
2503461,170,2019-07-27 16:00:00,1,Upper West Side,11529.0,10157.0,2019,7,27,16,0,2
2503927,170,2019-07-27 20:00:00,1,Upper West Side,8387.0,10669.0,2019,7,27,20,0,2
2504386,170,2019-07-28 00:00:00,1,Upper West Side,3224.0,7449.0,2019,7,28,0,0,2
2504853,170,2019-07-28 04:00:00,1,Upper West Side,530.0,779.0,2019,7,28,4,0,2
2505315,170,2019-07-28 08:00:00,1,Upper West Side,4557.0,3180.0,2019,7,28,8,0,2
2505775,170,2019-07-28 12:00:00,1,Upper West Side,10420.0,6532.0,2019,7,28,12,0,2
2506236,170,2019-07-28 16:00:00,1,Upper West Side,9705.0,9667.0,2019,7,28,16,0,2
2506690,170,2019-07-28 20:00:00,1,Upper West Side,6446.0,9681.0,2019,7,28,20,0,2
2507152,170,2019-07-29 00:00:00,1,Upper West Side,1901.0,5205.0,2019,7,29,0,0,2
2507603,170,2019-07-29 04:00:00,1,Upper West Side,1692.0,1191.0,2019,7,29,4,0,2
2508072,170,2019-07-29 08:00:00,1,Upper West Side,8540.0,5533.0,2019,7,29,8,0,2
2508541,170,2019-07-29 12:00:00,1,Upper West Side,7220.0,4791.0,2019,7,29,12,0,2
2509010,170,2019-07-29 16:00:00,1,Upper West Side,7084.0,7803.0,2019,7,29,16,0,2
2509479,170,2019-07-29 20:00:00,1,Upper West Side,6048.0,10744.0,2019,7,29,20,0,2
2509942,170,2019-07-30 00:00:00,1,Upper West Side,1567.0,4279.0,2019,7,30,0,0,2
2510404,170,2019-07-30 04:00:00,1,Upper West Side,1811.0,1790.0,2019,7,30,4,0,2
2510872,170,2019-07-30 08:00:00,1,Upper West Side,8834.0,5684.0,2019,7,30,8,0,2
2511341,170,2019-07-30 12:00:00,1,Upper West Side,7586.0,5002.0,2019,7,30,12,0,2
2511810,170,2019-07-30 16:00:00,1,Upper West Side,7405.0,8044.0,2019,7,30,16,0,2
2512279,170,2019-07-30 20:00:00,1,Upper West Side,6438.0,10989.0,2019,7,30,20,0,2
2512739,170,2019-07-31 00:00:00,1,Upper West Side,1442.0,5240.0,2019,7,31,0,0,2
2513201,170,2019-07-31 04:00:00,1,Upper West Side,1898.0,1693.0,2019,7,31,4,0,2
2513669,170,2019-07-31 08:00:00,1,Upper West Side,9144.0,5741.0,2019,7,31,8,0,2
2514138,170,2019-07-31 12:00:00,1,Upper West Side,7864.0,5276.0,2019,7,31,12,0,2
2514607,170,2019-07-31 16:00:00,1,Upper West Side,7159.0,8190.0,2019,7,31,16,0,2
2515076,170,2019-07-31 20:00:00,1,Upper West Side,6174.0,10641.0,2019,7,31,20,0,2
2515536,170,2019-08-01 00:00:00,1,Upper West Side,1416.0,4923.0,2019,8,1,0,0,2
2515998,170,2019-08-01 04:00:00,1,Upper West Side,1801.0,1762.0,2019,8,1,4,0,2
2516465,170,2019-08-01 08:00:00,1,Upper West Side,8793.0,5651.0,2019,8,1,8,0,2
2516934,170,2019-08-01 12:00:00,1,Upper West Side,8084.0,5522.0,2019,8,1,12,0,2
2517403,170,2019-08-01 16:00:00,1,Upper West Side,7491.0,7932.0,2019,8,1,16,0,2
2517872,170,2019-08-01 20:00:00,1,Upper West Side,6864.0,11066.0,2019,8,1,20,0,2
2518338,170,2019-08-02 00:00:00,1,Upper West Side,1607.0,5962.0,2019,8,2,0,0,2
2518804,170,2019-08-02 04:00:00,1,Upper West Side,1599.0,1731.0,2019,8,2,4,0,2
2519272,170,2019-08-02 08:00:00,1,Upper West Side,7589.0,5361.0,2019,8,2,8,0,2
2519741,170,2019-08-02 12:00:00,1,Upper West Side,7617.0,6028.0,2019,8,2,12,0,2
2520210,170,2019-08-02 16:00:00,1,Upper West Side,7883.0,7981.0,2019,8,2,16,0,2
2520679,170,2019-08-02 20:00:00,1,Upper West Side,6417.0,7857.0,2019,8,2,20,0,2
2521148,170,2019-08-03 00:00:00,1,Upper West Side,1749.0,4026.0,2019,8,3,0,0,2
2521613,170,2019-08-03 04:00:00,1,Upper West Side,635.0,2412.0,2019,8,3,4,0,2
2522071,170,2019-08-03 08:00:00,1,Upper West Side,4199.0,4009.0,2019,8,3,8,0,2
2522537,170,2019-08-03 12:00:00,1,Upper West Side,7746.0,6797.0,2019,8,3,12,0,2
2522997,170,2019-08-03 16:00:00,1,Upper West Side,7037.0,8334.0,2019,8,3,16,0,2
2523464,170,2019-08-03 20:00:00,1,Upper West Side,5291.0,8358.0,2019,8,3,20,0,2
2523926,170,2019-08-04 00:00:00,1,Upper West Side,1727.0,5886.0,2019,8,4,0,0,2
2524392,170,2019-08-04 04:00:00,1,Upper West Side,384.0,1492.0,2019,8,4,4,0,2
2524855,170,2019-08-04 08:00:00,1,Upper West Side,3104.0,3105.0,2019,8,4,8,0,2
2525315,170,2019-08-04 12:00:00,1,Upper West Side,6545.0,5774.0,2019,8,4,12,0,2
2525778,170,2019-08-04 16:00:00,1,Upper West Side,5995.0,8000.0,2019,8,4,16,0,2
2526238,170,2019-08-04 20:00:00,1,Upper West Side,3896.0,7398.0,2019,8,4,20,0,2
2526697,170,2019-08-05 00:00:00,1,Upper West Side,1264.0,2799.0,2019,8,5,0,0,2
2527152,170,2019-08-05 04:00:00,1,Upper West Side,1682.0,1848.0,2019,8,5,4,0,2
2527620,170,2019-08-05 08:00:00,1,Upper West Side,8318.0,5070.0,2019,8,5,8,0,2
2528089,170,2019-08-05 12:00:00,1,Upper West Side,7177.0,4889.0,2019,8,5,12,0,2
2528558,170,2019-08-05 16:00:00,1,Upper West Side,7020.0,7765.0,2019,8,5,16,0,2
2529027,170,2019-08-05 20:00:00,1,Upper West Side,6011.0,10561.0,2019,8,5,20,0,2
2529488,170,2019-08-06 00:00:00,1,Upper West Side,1068.0,4271.0,2019,8,6,0,0,2
2529945,170,2019-08-06 04:00:00,1,Upper West Side,1711.0,1591.0,2019,8,6,4,0,2
2530413,170,2019-08-06 08:00:00,1,Upper West Side,8635.0,5375.0,2019,8,6,8,0,2
2530882,170,2019-08-06 12:00:00,1,Upper West Side,7480.0,4991.0,2019,8,6,12,0,2
2531351,170,2019-08-06 16:00:00,1,Upper West Side,7277.0,7736.0,2019,8,6,16,0,2
2531820,170,2019-08-06 20:00:00,1,Upper West Side,6401.0,10742.0,2019,8,6,20,0,2
2532283,170,2019-08-07 00:00:00,1,Upper West Side,1042.0,4834.0,2019,8,7,0,0,2
2532744,170,2019-08-07 04:00:00,1,Upper West Side,1707.0,1614.0,2019,8,7,4,0,2
2533213,170,2019-08-07 08:00:00,1,Upper West Side,8726.0,5185.0,2019,8,7,8,0,2
2533682,170,2019-08-07 12:00:00,1,Upper West Side,7814.0,5431.0,2019,8,7,12,0,2
2534151,170,2019-08-07 16:00:00,1,Upper West Side,6971.0,8024.0,2019,8,7,16,0,2
2534620,170,2019-08-07 20:00:00,1,Upper West Side,5750.0,10199.0,2019,8,7,20,0,2
2535077,170,2019-08-08 00:00:00,1,Upper West Side,1099.0,4113.0,2019,8,8,0,0,2
2535538,170,2019-08-08 04:00:00,1,Upper West Side,1681.0,1427.0,2019,8,8,4,0,2
2536007,170,2019-08-08 08:00:00,1,Upper West Side,8523.0,5406.0,2019,8,8,8,0,2
2536476,170,2019-08-08 12:00:00,1,Upper West Side,7837.0,5448.0,2019,8,8,12,0,2
2536945,170,2019-08-08 16:00:00,1,Upper West Side,7476.0,7751.0,2019,8,8,16,0,2
2537414,170,2019-08-08 20:00:00,1,Upper West Side,6450.0,10473.0,2019,8,8,20,0,2
2537877,170,2019-08-09 00:00:00,1,Upper West Side,1234.0,4772.0,2019,8,9,0,0,2
2538340,170,2019-08-09 04:00:00,1,Upper West Side,1473.0,1759.0,2019,8,9,4,0,2
2538809,170,2019-08-09 08:00:00,1,Upper West Side,7420.0,4952.0,2019,8,9,8,0,2
2539278,170,2019-08-09 12:00:00,1,Upper West Side,7568.0,5707.0,2019,8,9,12,0,2
2539747,170,2019-08-09 16:00:00,1,Upper West Side,7757.0,8098.0,2019,8,9,16,0,2
2540216,170,2019-08-09 20:00:00,1,Upper West Side,6322.0,7732.0,2019,8,9,20,0,2
2540685,170,2019-08-10 00:00:00,1,Upper West Side,1825.0,3772.0,2019,8,10,0,0,2
2541150,170,2019-08-10 04:00:00,1,Upper West Side,545.0,2307.0,2019,8,10,4,0,2
2541613,170,2019-08-10 08:00:00,1,Upper West Side,3634.0,3360.0,2019,8,10,8,0,2
2542076,170,2019-08-10 12:00:00,1,Upper West Side,6851.0,6011.0,2019,8,10,12,0,2
2542543,170,2019-08-10 16:00:00,1,Upper West Side,5708.0,7854.0,2019,8,10,16,0,2
2543005,170,2019-08-10 20:00:00,1,Upper West Side,4248.0,7268.0,2019,8,10,20,0,2
2543469,170,2019-08-11 00:00:00,1,Upper West Side,1588.0,5240.0,2019,8,11,0,0,2
2543932,170,2019-08-11 04:00:00,1,Upper West Side,341.0,1494.0,2019,8,11,4,0,2
2544397,170,2019-08-11 08:00:00,1,Upper West Side,2812.0,3025.0,2019,8,11,8,0,2
2544859,170,2019-08-11 12:00:00,1,Upper West Side,6329.0,5664.0,2019,8,11,12,0,2
2545321,170,2019-08-11 16:00:00,1,Upper West Side,5928.0,6958.0,2019,8,11,16,0,2
2545782,170,2019-08-11 20:00:00,1,Upper West Side,3721.0,6600.0,2019,8,11,20,0,2
2546242,170,2019-08-12 00:00:00,1,Upper West Side,942.0,3648.0,2019,8,12,0,0,2
2546703,170,2019-08-12 04:00:00,1,Upper West Side,1560.0,1339.0,2019,8,12,4,0,2
2547171,170,2019-08-12 08:00:00,1,Upper West Side,7909.0,5117.0,2019,8,12,8,0,2
2547640,170,2019-08-12 12:00:00,1,Upper West Side,7050.0,4927.0,2019,8,12,12,0,2
2548109,170,2019-08-12 16:00:00,1,Upper West Side,6923.0,7696.0,2019,8,12,16,0,2
2548578,170,2019-08-12 20:00:00,1,Upper West Side,5991.0,10044.0,2019,8,12,20,0,2
2549040,170,2019-08-13 00:00:00,1,Upper West Side,1080.0,3657.0,2019,8,13,0,0,2
2549502,170,2019-08-13 04:00:00,1,Upper West Side,1617.0,1569.0,2019,8,13,4,0,2
2549971,170,2019-08-13 08:00:00,1,Upper West Side,8241.0,5105.0,2019,8,13,8,0,2
2550440,170,2019-08-13 12:00:00,1,Upper West Side,7430.0,5015.0,2019,8,13,12,0,2
2550909,170,2019-08-13 16:00:00,1,Upper West Side,6946.0,7773.0,2019,8,13,16,0,2
2551378,170,2019-08-13 20:00:00,1,Upper West Side,6299.0,10330.0,2019,8,13,20,0,2
2551839,170,2019-08-14 00:00:00,1,Upper West Side,931.0,4308.0,2019,8,14,0,0,2
2552300,170,2019-08-14 04:00:00,1,Upper West Side,1663.0,1648.0,2019,8,14,4,0,2
2552768,170,2019-08-14 08:00:00,1,Upper West Side,8367.0,5385.0,2019,8,14,8,0,2
2553237,170,2019-08-14 12:00:00,1,Upper West Side,7789.0,5239.0,2019,8,14,12,0,2
2553706,170,2019-08-14 16:00:00,1,Upper West Side,7101.0,7920.0,2019,8,14,16,0,2
2554175,170,2019-08-14 20:00:00,1,Upper West Side,6429.0,10576.0,2019,8,14,20,0,2
2554636,170,2019-08-15 00:00:00,1,Upper West Side,1513.0,4440.0,2019,8,15,0,0,2
2555098,170,2019-08-15 04:00:00,1,Upper West Side,1536.0,1609.0,2019,8,15,4,0,2
2555567,170,2019-08-15 08:00:00,1,Upper West Side,8114.0,4942.0,2019,8,15,8,0,2
2556036,170,2019-08-15 12:00:00,1,Upper West Side,7661.0,5206.0,2019,8,15,12,0,2
2556505,170,2019-08-15 16:00:00,1,Upper West Side,7328.0,7864.0,2019,8,15,16,0,2
2556974,170,2019-08-15 20:00:00,1,Upper West Side,6594.0,10094.0,2019,8,15,20,0,2
2557437,170,2019-08-16 00:00:00,1,Upper West Side,1241.0,4498.0,2019,8,16,0,0,2
2557900,170,2019-08-16 04:00:00,1,Upper West Side,1290.0,1689.0,2019,8,16,4,0,2
2558367,170,2019-08-16 08:00:00,1,Upper West Side,6877.0,4277.0,2019,8,16,8,0,2
2558836,170,2019-08-16 12:00:00,1,Upper West Side,7183.0,5446.0,2019,8,16,12,0,2
2559305,170,2019-08-16 16:00:00,1,Upper West Side,7403.0,7526.0,2019,8,16,16,0,2
2559774,170,2019-08-16 20:00:00,1,Upper West Side,5838.0,7297.0,2019,8,16,20,0,2
2560243,170,2019-08-17 00:00:00,1,Upper West Side,1506.0,2326.0,2019,8,17,0,0,2
2560699,170,2019-08-17 04:00:00,1,Upper West Side,3.0,2.0,2019,8,17,4,0,2
2561161,170,2019-08-17 08:00:00,1,Upper West Side,27.0,99.0,2019,8,17,8,0,2
2561619,170,2019-08-17 12:00:00,1,Upper West Side,2.0,2.0,2019,8,17,12,0,2
2562080,170,2019-08-17 16:00:00,1,Upper West Side,17.0,37.0,2019,8,17,16,0,2
2562542,170,2019-08-17 20:00:00,1,Upper West Side,2.0,2.0,2019,8,17,20,0,2
2563004,170,2019-08-18 00:00:00,1,Upper West Side,4.0,27.0,2019,8,18,0,0,2
2563471,170,2019-08-18 04:00:00,1,Upper West Side,14.0,35.0,2019,8,18,4,0,2
2563931,170,2019-08-18 08:00:00,1,Upper West Side,1.0,1.0,2019,8,18,8,0,2
2564392,170,2019-08-18 12:00:00,1,Upper West Side,19.0,44.0,2019,8,18,12,0,2
2564851,170,2019-08-18 16:00:00,1,Upper West Side,1.0,0.0,2019,8,18,16,0,2
2565309,170,2019-08-18 20:00:00,1,Upper West Side,42.0,44.0,2019,8,18,20,0,2
2565759,170,2019-08-19 00:00:00,1,Upper West Side,1.0,0.0,2019,8,19,0,0,2
2566211,170,2019-08-19 04:00:00,1,Upper West Side,1334.0,944.0,2019,8,19,4,0,2
2566680,170,2019-08-19 08:00:00,1,Upper West Side,7355.0,4886.0,2019,8,19,8,0,2
2567149,170,2019-08-19 12:00:00,1,Upper West Side,6628.0,4681.0,2019,8,19,12,0,2
2567618,170,2019-08-19 16:00:00,1,Upper West Side,6435.0,7157.0,2019,8,19,16,0,2
2568087,170,2019-08-19 20:00:00,1,Upper West Side,5517.0,9462.0,2019,8,19,20,0,2
2568549,170,2019-08-20 00:00:00,1,Upper West Side,901.0,3548.0,2019,8,20,0,0,2
2569011,170,2019-08-20 04:00:00,1,Upper West Side,1516.0,1599.0,2019,8,20,4,0,2
2569480,170,2019-08-20 08:00:00,1,Upper West Side,7841.0,4931.0,2019,8,20,8,0,2
2569949,170,2019-08-20 12:00:00,1,Upper West Side,7022.0,4716.0,2019,8,20,12,0,2
2570418,170,2019-08-20 16:00:00,1,Upper West Side,6903.0,7161.0,2019,8,20,16,0,2
2570887,170,2019-08-20 20:00:00,1,Upper West Side,6238.0,9996.0,2019,8,20,20,0,2
2571348,170,2019-08-21 00:00:00,1,Upper West Side,1127.0,4381.0,2019,8,21,0,0,2
2571811,170,2019-08-21 04:00:00,1,Upper West Side,1160.0,957.0,2019,8,21,4,0,2
2572279,170,2019-08-21 08:00:00,1,Upper West Side,7648.0,4730.0,2019,8,21,8,0,2
2572748,170,2019-08-21 12:00:00,1,Upper West Side,8049.0,5505.0,2019,8,21,12,0,2
2573217,170,2019-08-21 16:00:00,1,Upper West Side,6780.0,7256.0,2019,8,21,16,0,2
2573686,170,2019-08-21 20:00:00,1,Upper West Side,5800.0,9663.0,2019,8,21,20,0,2
2574149,170,2019-08-22 00:00:00,1,Upper West Side,943.0,4170.0,2019,8,22,0,0,2
2574612,170,2019-08-22 04:00:00,1,Upper West Side,1378.0,828.0,2019,8,22,4,0,2
2575081,170,2019-08-22 08:00:00,1,Upper West Side,7557.0,5075.0,2019,8,22,8,0,2
2575550,170,2019-08-22 12:00:00,1,Upper West Side,7150.0,4610.0,2019,8,22,12,0,2
2576019,170,2019-08-22 16:00:00,1,Upper West Side,7005.0,7505.0,2019,8,22,16,0,2
2576488,170,2019-08-22 20:00:00,1,Upper West Side,6091.0,9538.0,2019,8,22,20,0,2
2576952,170,2019-08-23 00:00:00,1,Upper West Side,1081.0,4494.0,2019,8,23,0,0,2
2577417,170,2019-08-23 04:00:00,1,Upper West Side,1216.0,912.0,2019,8,23,4,0,2
2577886,170,2019-08-23 08:00:00,1,Upper West Side,6623.0,4822.0,2019,8,23,8,0,2
2578355,170,2019-08-23 12:00:00,1,Upper West Side,7082.0,5004.0,2019,8,23,12,0,2
2578824,170,2019-08-23 16:00:00,1,Upper West Side,7348.0,7715.0,2019,8,23,16,0,2
2579293,170,2019-08-23 20:00:00,1,Upper West Side,5702.0,6953.0,2019,8,23,20,0,2
2579762,170,2019-08-24 00:00:00,1,Upper West Side,1239.0,2146.0,2019,8,24,0,0,2
2580218,170,2019-08-24 04:00:00,1,Upper West Side,1.0,1.0,2019,8,24,4,0,2
2580675,170,2019-08-24 08:00:00,1,Upper West Side,27.0,135.0,2019,8,24,8,0,2
2581134,170,2019-08-24 12:00:00,1,Upper West Side,2.0,40.0,2019,8,24,12,0,2
2581593,170,2019-08-24 16:00:00,1,Upper West Side,17.0,36.0,2019,8,24,16,0,2
2582055,170,2019-08-24 20:00:00,1,Upper West Side,3.0,27.0,2019,8,24,20,0,2
2582516,170,2019-08-25 00:00:00,1,Upper West Side,4.0,39.0,2019,8,25,0,0,2
2582982,170,2019-08-25 04:00:00,1,Upper West Side,17.0,149.0,2019,8,25,4,0,2
2583438,170,2019-08-25 08:00:00,1,Upper West Side,1.0,45.0,2019,8,25,8,0,2
2583898,170,2019-08-25 12:00:00,1,Upper West Side,17.0,64.0,2019,8,25,12,0,2
2584355,170,2019-08-25 16:00:00,1,Upper West Side,0.0,0.0,2019,8,25,16,0,2
2584813,170,2019-08-25 20:00:00,1,Upper West Side,44.0,87.0,2019,8,25,20,0,2
2585266,170,2019-08-26 00:00:00,1,Upper West Side,0.0,0.0,2019,8,26,0,0,2
2585718,170,2019-08-26 04:00:00,1,Upper West Side,1299.0,914.0,2019,8,26,4,0,2
2586187,170,2019-08-26 08:00:00,1,Upper West Side,7217.0,4761.0,2019,8,26,8,0,2
2586656,170,2019-08-26 12:00:00,1,Upper West Side,6862.0,4910.0,2019,8,26,12,0,2
2587125,170,2019-08-26 16:00:00,1,Upper West Side,6667.0,7273.0,2019,8,26,16,0,2
2587594,170,2019-08-26 20:00:00,1,Upper West Side,5798.0,9948.0,2019,8,26,20,0,2
2588053,170,2019-08-27 00:00:00,1,Upper West Side,1589.0,5074.0,2019,8,27,0,0,2
2588513,170,2019-08-27 04:00:00,1,Upper West Side,1574.0,1451.0,2019,8,27,4,0,2
2588982,170,2019-08-27 08:00:00,1,Upper West Side,7841.0,5500.0,2019,8,27,8,0,2
2589451,170,2019-08-27 12:00:00,1,Upper West Side,7291.0,5196.0,2019,8,27,12,0,2
2589920,170,2019-08-27 16:00:00,1,Upper West Side,7177.0,7543.0,2019,8,27,16,0,2
2590389,170,2019-08-27 20:00:00,1,Upper West Side,6370.0,10514.0,2019,8,27,20,0,2
2590847,170,2019-08-28 00:00:00,1,Upper West Side,1686.0,6030.0,2019,8,28,0,0,2
2591308,170,2019-08-28 04:00:00,1,Upper West Side,1594.0,1273.0,2019,8,28,4,0,2
2591777,170,2019-08-28 08:00:00,1,Upper West Side,8036.0,5307.0,2019,8,28,8,0,2
2592246,170,2019-08-28 12:00:00,1,Upper West Side,7512.0,5067.0,2019,8,28,12,0,2
2592715,170,2019-08-28 16:00:00,1,Upper West Side,7130.0,7621.0,2019,8,28,16,0,2
2593184,170,2019-08-28 20:00:00,1,Upper West Side,6097.0,10368.0,2019,8,28,20,0,2
2593641,170,2019-08-29 00:00:00,1,Upper West Side,1527.0,5966.0,2019,8,29,0,0,2
2594099,170,2019-08-29 04:00:00,1,Upper West Side,1535.0,1167.0,2019,8,29,4,0,2
2594568,170,2019-08-29 08:00:00,1,Upper West Side,7577.0,5079.0,2019,8,29,8,0,2
2595037,170,2019-08-29 12:00:00,1,Upper West Side,7627.0,5388.0,2019,8,29,12,0,2
2595506,170,2019-08-29 16:00:00,1,Upper West Side,7313.0,7425.0,2019,8,29,16,0,2
2595975,170,2019-08-29 20:00:00,1,Upper West Side,6337.0,9975.0,2019,8,29,20,0,2
2596436,170,2019-08-30 00:00:00,1,Upper West Side,1908.0,6908.0,2019,8,30,0,0,2
2596899,170,2019-08-30 04:00:00,1,Upper West Side,1235.0,1237.0,2019,8,30,4,0,2
2597368,170,2019-08-30 08:00:00,1,Upper West Side,6262.0,5030.0,2019,8,30,8,0,2
2597837,170,2019-08-30 12:00:00,1,Upper West Side,7301.0,5408.0,2019,8,30,12,0,2
2598306,170,2019-08-30 16:00:00,1,Upper West Side,7637.0,7847.0,2019,8,30,16,0,2
2598775,170,2019-08-30 20:00:00,1,Upper West Side,5447.0,5897.0,2019,8,30,20,0,2
2599244,170,2019-08-31 00:00:00,1,Upper West Side,1502.0,2770.0,2019,8,31,0,0,2
2599713,170,2019-08-31 04:00:00,1,Upper West Side,323.0,698.0,2019,8,31,4,0,2
2600182,170,2019-08-31 08:00:00,1,Upper West Side,2188.0,1837.0,2019,8,31,8,0,2
2600649,170,2019-08-31 12:00:00,1,Upper West Side,5209.0,3439.0,2019,8,31,12,0,2
2601117,170,2019-08-31 16:00:00,1,Upper West Side,5092.0,4713.0,2019,8,31,16,0,2
2601583,170,2019-08-31 20:00:00,1,Upper West Side,3757.0,4216.0,2019,8,31,20,0,2
2602051,170,2019-09-01 00:00:00,1,Upper West Side,1489.0,2538.0,2019,9,1,0,0,2
2602518,170,2019-09-01 04:00:00,1,Upper West Side,201.0,520.0,2019,9,1,4,0,2
2602986,170,2019-09-01 08:00:00,1,Upper West Side,1948.0,1620.0,2019,9,1,8,0,2
2603453,170,2019-09-01 12:00:00,1,Upper West Side,4851.0,3309.0,2019,9,1,12,0,2
2603922,170,2019-09-01 16:00:00,1,Upper West Side,4657.0,4624.0,2019,9,1,16,0,2
2604388,170,2019-09-01 20:00:00,1,Upper West Side,3493.0,4341.0,2019,9,1,20,0,2
2604857,170,2019-09-02 00:00:00,1,Upper West Side,1206.0,2343.0,2019,9,2,0,1,2
2605326,170,2019-09-02 04:00:00,1,Upper West Side,224.0,481.0,2019,9,2,4,1,2
2605794,170,2019-09-02 08:00:00,1,Upper West Side,1781.0,1990.0,2019,9,2,8,1,2
2606263,170,2019-09-02 12:00:00,1,Upper West Side,4398.0,3583.0,2019,9,2,12,1,2
2606732,170,2019-09-02 16:00:00,1,Upper West Side,4635.0,4841.0,2019,9,2,16,1,2
2607200,170,2019-09-02 20:00:00,1,Upper West Side,3359.0,4173.0,2019,9,2,20,1,2
2607662,170,2019-09-03 00:00:00,1,Upper West Side,796.0,1490.0,2019,9,3,0,0,2
2608125,170,2019-09-03 04:00:00,1,Upper West Side,1628.0,1314.0,2019,9,3,4,0,2
2608594,170,2019-09-03 08:00:00,1,Upper West Side,8584.0,5984.0,2019,9,3,8,0,2
2609063,170,2019-09-03 12:00:00,1,Upper West Side,7635.0,5414.0,2019,9,3,12,0,2
2609532,170,2019-09-03 16:00:00,1,Upper West Side,7891.0,8389.0,2019,9,3,16,0,2
2610001,170,2019-09-03 20:00:00,1,Upper West Side,6314.0,11002.0,2019,9,3,20,0,2
2610457,170,2019-09-04 00:00:00,1,Upper West Side,778.0,3459.0,2019,9,4,0,0,2
2610917,170,2019-09-04 04:00:00,1,Upper West Side,1781.0,1439.0,2019,9,4,4,0,2
