index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2366733,111,2019-06-08 16:00:00,1,Clinton/Chelsea,1238.0,2341.0,2019,6,8,16,0,2
2367193,111,2019-06-08 20:00:00,1,Clinton/Chelsea,1720.0,2189.0,2019,6,8,20,0,2
2367658,111,2019-06-09 00:00:00,1,Clinton/Chelsea,1126.0,951.0,2019,6,9,0,0,2
2368116,111,2019-06-09 04:00:00,1,Clinton/Chelsea,207.0,168.0,2019,6,9,4,0,2
2368581,111,2019-06-09 08:00:00,1,Clinton/Chelsea,163.0,472.0,2019,6,9,8,0,2
2369034,111,2019-06-09 12:00:00,1,Clinton/Chelsea,606.0,1366.0,2019,6,9,12,0,2
2369500,111,2019-06-09 16:00:00,1,Clinton/Chelsea,1188.0,1869.0,2019,6,9,16,0,2
2369954,111,2019-06-09 20:00:00,1,Clinton/Chelsea,1384.0,1571.0,2019,6,9,20,0,2
2370417,111,2019-06-10 00:00:00,1,Clinton/Chelsea,730.0,545.0,2019,6,10,0,0,2
2370865,111,2019-06-10 04:00:00,1,Clinton/Chelsea,133.0,356.0,2019,6,10,4,0,2
2371333,111,2019-06-10 08:00:00,1,Clinton/Chelsea,389.0,2464.0,2019,6,10,8,0,2
2371802,111,2019-06-10 12:00:00,1,Clinton/Chelsea,848.0,2713.0,2019,6,10,12,0,2
2372271,111,2019-06-10 16:00:00,1,Clinton/Chelsea,3197.0,2171.0,2019,6,10,16,0,2
2372739,111,2019-06-10 20:00:00,1,Clinton/Chelsea,3191.0,1795.0,2019,6,10,20,0,2
2373199,111,2019-06-11 00:00:00,1,Clinton/Chelsea,601.0,251.0,2019,6,11,0,0,2
2373647,111,2019-06-11 04:00:00,1,Clinton/Chelsea,124.0,382.0,2019,6,11,4,0,2
2374115,111,2019-06-11 08:00:00,1,Clinton/Chelsea,436.0,2384.0,2019,6,11,8,0,2
2374584,111,2019-06-11 12:00:00,1,Clinton/Chelsea,825.0,2594.0,2019,6,11,12,0,2
2375052,111,2019-06-11 16:00:00,1,Clinton/Chelsea,3179.0,2696.0,2019,6,11,16,0,2
2375521,111,2019-06-11 20:00:00,1,Clinton/Chelsea,3883.0,2384.0,2019,6,11,20,0,2
2375979,111,2019-06-12 00:00:00,1,Clinton/Chelsea,1150.0,282.0,2019,6,12,0,0,2
2376438,111,2019-06-12 04:00:00,1,Clinton/Chelsea,86.0,385.0,2019,6,12,4,0,2
2376906,111,2019-06-12 08:00:00,1,Clinton/Chelsea,459.0,2415.0,2019,6,12,8,0,2
2377375,111,2019-06-12 12:00:00,1,Clinton/Chelsea,869.0,2733.0,2019,6,12,12,0,2
2377844,111,2019-06-12 16:00:00,1,Clinton/Chelsea,3311.0,2565.0,2019,6,12,16,0,2
2378313,111,2019-06-12 20:00:00,1,Clinton/Chelsea,3917.0,2184.0,2019,6,12,20,0,2
2378774,111,2019-06-13 00:00:00,1,Clinton/Chelsea,1101.0,365.0,2019,6,13,0,0,2
2379232,111,2019-06-13 04:00:00,1,Clinton/Chelsea,85.0,328.0,2019,6,13,4,0,2
2379701,111,2019-06-13 08:00:00,1,Clinton/Chelsea,441.0,2596.0,2019,6,13,8,0,2
2380170,111,2019-06-13 12:00:00,1,Clinton/Chelsea,922.0,2864.0,2019,6,13,12,0,2
2380639,111,2019-06-13 16:00:00,1,Clinton/Chelsea,3224.0,2455.0,2019,6,13,16,0,2
2381108,111,2019-06-13 20:00:00,1,Clinton/Chelsea,3704.0,2227.0,2019,6,13,20,0,2
2381570,111,2019-06-14 00:00:00,1,Clinton/Chelsea,1101.0,382.0,2019,6,14,0,0,2
2382022,111,2019-06-14 04:00:00,1,Clinton/Chelsea,147.0,317.0,2019,6,14,4,0,2
2382491,111,2019-06-14 08:00:00,1,Clinton/Chelsea,439.0,2233.0,2019,6,14,8,0,2
2382960,111,2019-06-14 12:00:00,1,Clinton/Chelsea,1165.0,2694.0,2019,6,14,12,0,2
2383429,111,2019-06-14 16:00:00,1,Clinton/Chelsea,2963.0,2848.0,2019,6,14,16,0,2
2383898,111,2019-06-14 20:00:00,1,Clinton/Chelsea,3171.0,2680.0,2019,6,14,20,0,2
2384367,111,2019-06-15 00:00:00,1,Clinton/Chelsea,1173.0,784.0,2019,6,15,0,0,2
2384826,111,2019-06-15 04:00:00,1,Clinton/Chelsea,203.0,255.0,2019,6,15,4,0,2
2385286,111,2019-06-15 08:00:00,1,Clinton/Chelsea,242.0,642.0,2019,6,15,8,0,2
2385747,111,2019-06-15 12:00:00,1,Clinton/Chelsea,611.0,1318.0,2019,6,15,12,0,2
2386208,111,2019-06-15 16:00:00,1,Clinton/Chelsea,1033.0,2142.0,2019,6,15,16,0,2
2386670,111,2019-06-15 20:00:00,1,Clinton/Chelsea,1451.0,1954.0,2019,6,15,20,0,2
2387132,111,2019-06-16 00:00:00,1,Clinton/Chelsea,875.0,764.0,2019,6,16,0,0,2
2387599,111,2019-06-16 04:00:00,1,Clinton/Chelsea,83.0,179.0,2019,6,16,4,0,2
2388059,111,2019-06-16 08:00:00,1,Clinton/Chelsea,173.0,471.0,2019,6,16,8,0,2
2388519,111,2019-06-16 12:00:00,1,Clinton/Chelsea,463.0,1408.0,2019,6,16,12,0,2
2388978,111,2019-06-16 16:00:00,1,Clinton/Chelsea,961.0,1955.0,2019,6,16,16,0,2
2389440,111,2019-06-16 20:00:00,1,Clinton/Chelsea,1191.0,1426.0,2019,6,16,20,0,2
2389893,111,2019-06-17 00:00:00,1,Clinton/Chelsea,590.0,389.0,2019,6,17,0,0,2
2390345,111,2019-06-17 04:00:00,1,Clinton/Chelsea,98.0,355.0,2019,6,17,4,0,2
2390814,111,2019-06-17 08:00:00,1,Clinton/Chelsea,391.0,2414.0,2019,6,17,8,0,2
2391283,111,2019-06-17 12:00:00,1,Clinton/Chelsea,832.0,2585.0,2019,6,17,12,0,2
2391752,111,2019-06-17 16:00:00,1,Clinton/Chelsea,3241.0,2037.0,2019,6,17,16,0,2
2392221,111,2019-06-17 20:00:00,1,Clinton/Chelsea,3446.0,1908.0,2019,6,17,20,0,2
2392683,111,2019-06-18 00:00:00,1,Clinton/Chelsea,707.0,384.0,2019,6,18,0,0,2
2393140,111,2019-06-18 04:00:00,1,Clinton/Chelsea,149.0,401.0,2019,6,18,4,0,2
2393609,111,2019-06-18 08:00:00,1,Clinton/Chelsea,466.0,2472.0,2019,6,18,8,0,2
2394078,111,2019-06-18 12:00:00,1,Clinton/Chelsea,825.0,2714.0,2019,6,18,12,0,2
2394547,111,2019-06-18 16:00:00,1,Clinton/Chelsea,3299.0,2626.0,2019,6,18,16,0,2
2395016,111,2019-06-18 20:00:00,1,Clinton/Chelsea,3798.0,2258.0,2019,6,18,20,0,2
2395470,111,2019-06-19 00:00:00,1,Clinton/Chelsea,746.0,324.0,2019,6,19,0,0,2
2395927,111,2019-06-19 04:00:00,1,Clinton/Chelsea,18.0,300.0,2019,6,19,4,0,2
2396396,111,2019-06-19 08:00:00,1,Clinton/Chelsea,438.0,2483.0,2019,6,19,8,0,2
2396865,111,2019-06-19 12:00:00,1,Clinton/Chelsea,824.0,2753.0,2019,6,19,12,0,2
2397334,111,2019-06-19 16:00:00,1,Clinton/Chelsea,3403.0,2744.0,2019,6,19,16,0,2
2397803,111,2019-06-19 20:00:00,1,Clinton/Chelsea,3951.0,2476.0,2019,6,19,20,0,2
2398264,111,2019-06-20 00:00:00,1,Clinton/Chelsea,780.0,347.0,2019,6,20,0,0,2
2398722,111,2019-06-20 04:00:00,1,Clinton/Chelsea,18.0,80.0,2019,6,20,4,0,2
2399190,111,2019-06-20 08:00:00,1,Clinton/Chelsea,470.0,2557.0,2019,6,20,8,0,2
2399659,111,2019-06-20 12:00:00,1,Clinton/Chelsea,881.0,2929.0,2019,6,20,12,0,2
2400128,111,2019-06-20 16:00:00,1,Clinton/Chelsea,3148.0,2461.0,2019,6,20,16,0,2
2400597,111,2019-06-20 20:00:00,1,Clinton/Chelsea,3793.0,2257.0,2019,6,20,20,0,2
2401060,111,2019-06-21 00:00:00,1,Clinton/Chelsea,1030.0,537.0,2019,6,21,0,0,2
2401522,111,2019-06-21 04:00:00,1,Clinton/Chelsea,13.0,55.0,2019,6,21,4,0,2
2401991,111,2019-06-21 08:00:00,1,Clinton/Chelsea,450.0,2361.0,2019,6,21,8,0,2
2402460,111,2019-06-21 12:00:00,1,Clinton/Chelsea,1065.0,2626.0,2019,6,21,12,0,2
2402929,111,2019-06-21 16:00:00,1,Clinton/Chelsea,2886.0,2680.0,2019,6,21,16,0,2
2403398,111,2019-06-21 20:00:00,1,Clinton/Chelsea,3261.0,2714.0,2019,6,21,20,0,2
2403867,111,2019-06-22 00:00:00,1,Clinton/Chelsea,1186.0,808.0,2019,6,22,0,0,2
2404326,111,2019-06-22 04:00:00,1,Clinton/Chelsea,156.0,235.0,2019,6,22,4,0,2
2404789,111,2019-06-22 08:00:00,1,Clinton/Chelsea,227.0,560.0,2019,6,22,8,0,2
2405249,111,2019-06-22 12:00:00,1,Clinton/Chelsea,579.0,1403.0,2019,6,22,12,0,2
2405709,111,2019-06-22 16:00:00,1,Clinton/Chelsea,998.0,2091.0,2019,6,22,16,0,2
2406170,111,2019-06-22 20:00:00,1,Clinton/Chelsea,1528.0,1957.0,2019,6,22,20,0,2
2406631,111,2019-06-23 00:00:00,1,Clinton/Chelsea,1008.0,906.0,2019,6,23,0,0,2
2407098,111,2019-06-23 04:00:00,1,Clinton/Chelsea,128.0,133.0,2019,6,23,4,0,2
2407555,111,2019-06-23 08:00:00,1,Clinton/Chelsea,181.0,474.0,2019,6,23,8,0,2
2408017,111,2019-06-23 12:00:00,1,Clinton/Chelsea,502.0,1341.0,2019,6,23,12,0,2
2408477,111,2019-06-23 16:00:00,1,Clinton/Chelsea,969.0,1714.0,2019,6,23,16,0,2
2408935,111,2019-06-23 20:00:00,1,Clinton/Chelsea,1283.0,1421.0,2019,6,23,20,0,2
2409389,111,2019-06-24 00:00:00,1,Clinton/Chelsea,652.0,537.0,2019,6,24,0,0,2
2409845,111,2019-06-24 04:00:00,1,Clinton/Chelsea,50.0,340.0,2019,6,24,4,0,2
2410314,111,2019-06-24 08:00:00,1,Clinton/Chelsea,384.0,2385.0,2019,6,24,8,0,2
2410783,111,2019-06-24 12:00:00,1,Clinton/Chelsea,777.0,2731.0,2019,6,24,12,0,2
2411252,111,2019-06-24 16:00:00,1,Clinton/Chelsea,3148.0,2413.0,2019,6,24,16,0,2
2411721,111,2019-06-24 20:00:00,1,Clinton/Chelsea,3490.0,2161.0,2019,6,24,20,0,2
2412182,111,2019-06-25 00:00:00,1,Clinton/Chelsea,847.0,432.0,2019,6,25,0,0,2
2412640,111,2019-06-25 04:00:00,1,Clinton/Chelsea,122.0,247.0,2019,6,25,4,0,2
2413108,111,2019-06-25 08:00:00,1,Clinton/Chelsea,413.0,2648.0,2019,6,25,8,0,2
2413577,111,2019-06-25 12:00:00,1,Clinton/Chelsea,804.0,3040.0,2019,6,25,12,0,2
2414046,111,2019-06-25 16:00:00,1,Clinton/Chelsea,3146.0,2451.0,2019,6,25,16,0,2
2414515,111,2019-06-25 20:00:00,1,Clinton/Chelsea,3731.0,2140.0,2019,6,25,20,0,2
2414975,111,2019-06-26 00:00:00,1,Clinton/Chelsea,1060.0,395.0,2019,6,26,0,0,2
2415434,111,2019-06-26 04:00:00,1,Clinton/Chelsea,81.0,327.0,2019,6,26,4,0,2
2415902,111,2019-06-26 08:00:00,1,Clinton/Chelsea,435.0,2728.0,2019,6,26,8,0,2
2416371,111,2019-06-26 12:00:00,1,Clinton/Chelsea,839.0,3277.0,2019,6,26,12,0,2
2416840,111,2019-06-26 16:00:00,1,Clinton/Chelsea,3225.0,2761.0,2019,6,26,16,0,2
2417309,111,2019-06-26 20:00:00,1,Clinton/Chelsea,3817.0,2322.0,2019,6,26,20,0,2
2417771,111,2019-06-27 00:00:00,1,Clinton/Chelsea,1107.0,540.0,2019,6,27,0,0,2
2418235,111,2019-06-27 04:00:00,1,Clinton/Chelsea,113.0,395.0,2019,6,27,4,0,2
2418703,111,2019-06-27 08:00:00,1,Clinton/Chelsea,451.0,2580.0,2019,6,27,8,0,2
2419172,111,2019-06-27 12:00:00,1,Clinton/Chelsea,888.0,3036.0,2019,6,27,12,0,2
2419641,111,2019-06-27 16:00:00,1,Clinton/Chelsea,3169.0,3000.0,2019,6,27,16,0,2
2420110,111,2019-06-27 20:00:00,1,Clinton/Chelsea,3754.0,2725.0,2019,6,27,20,0,2
2420574,111,2019-06-28 00:00:00,1,Clinton/Chelsea,1206.0,586.0,2019,6,28,0,0,2
2421039,111,2019-06-28 04:00:00,1,Clinton/Chelsea,174.0,375.0,2019,6,28,4,0,2
2421508,111,2019-06-28 08:00:00,1,Clinton/Chelsea,427.0,2218.0,2019,6,28,8,0,2
2421977,111,2019-06-28 12:00:00,1,Clinton/Chelsea,1131.0,2822.0,2019,6,28,12,0,2
2422446,111,2019-06-28 16:00:00,1,Clinton/Chelsea,2880.0,2683.0,2019,6,28,16,0,2
2422915,111,2019-06-28 20:00:00,1,Clinton/Chelsea,3252.0,2439.0,2019,6,28,20,0,2
2423384,111,2019-06-29 00:00:00,1,Clinton/Chelsea,1325.0,945.0,2019,6,29,0,0,2
2423852,111,2019-06-29 04:00:00,1,Clinton/Chelsea,251.0,308.0,2019,6,29,4,0,2
2424316,111,2019-06-29 08:00:00,1,Clinton/Chelsea,239.0,615.0,2019,6,29,8,0,2
2424780,111,2019-06-29 12:00:00,1,Clinton/Chelsea,673.0,1576.0,2019,6,29,12,0,2
2425246,111,2019-06-29 16:00:00,1,Clinton/Chelsea,1166.0,2211.0,2019,6,29,16,0,2
2425713,111,2019-06-29 20:00:00,1,Clinton/Chelsea,1761.0,2010.0,2019,6,29,20,0,2
2426179,111,2019-06-30 00:00:00,1,Clinton/Chelsea,1238.0,1063.0,2019,6,30,0,0,2
2426643,111,2019-06-30 04:00:00,1,Clinton/Chelsea,210.0,220.0,2019,6,30,4,0,2
2427111,111,2019-06-30 08:00:00,1,Clinton/Chelsea,183.0,459.0,2019,6,30,8,0,2
2427573,111,2019-06-30 12:00:00,1,Clinton/Chelsea,516.0,1799.0,2019,6,30,12,0,2
2428041,111,2019-06-30 16:00:00,1,Clinton/Chelsea,1108.0,3124.0,2019,6,30,16,0,2
2428501,111,2019-06-30 20:00:00,1,Clinton/Chelsea,1589.0,2413.0,2019,6,30,20,0,2
2428968,111,2019-07-01 00:00:00,1,Clinton/Chelsea,914.0,675.0,2019,7,1,0,0,2
2429426,111,2019-07-01 04:00:00,1,Clinton/Chelsea,109.0,448.0,2019,7,1,4,0,2
2429895,111,2019-07-01 08:00:00,1,Clinton/Chelsea,437.0,2325.0,2019,7,1,8,0,2
2430364,111,2019-07-01 12:00:00,1,Clinton/Chelsea,845.0,2577.0,2019,7,1,12,0,2
2430833,111,2019-07-01 16:00:00,1,Clinton/Chelsea,3061.0,2453.0,2019,7,1,16,0,2
2431302,111,2019-07-01 20:00:00,1,Clinton/Chelsea,3394.0,2204.0,2019,7,1,20,0,2
2431769,111,2019-07-02 00:00:00,1,Clinton/Chelsea,855.0,418.0,2019,7,2,0,0,2
2432229,111,2019-07-02 04:00:00,1,Clinton/Chelsea,104.0,355.0,2019,7,2,4,0,2
2432698,111,2019-07-02 08:00:00,1,Clinton/Chelsea,434.0,2325.0,2019,7,2,8,0,2
2433167,111,2019-07-02 12:00:00,1,Clinton/Chelsea,862.0,2684.0,2019,7,2,12,0,2
2433636,111,2019-07-02 16:00:00,1,Clinton/Chelsea,3078.0,2683.0,2019,7,2,16,0,2
2434105,111,2019-07-02 20:00:00,1,Clinton/Chelsea,3603.0,2312.0,2019,7,2,20,0,2
2434570,111,2019-07-03 00:00:00,1,Clinton/Chelsea,1058.0,372.0,2019,7,3,0,0,2
2435031,111,2019-07-03 04:00:00,1,Clinton/Chelsea,107.0,327.0,2019,7,3,4,0,2
2435499,111,2019-07-03 08:00:00,1,Clinton/Chelsea,298.0,2010.0,2019,7,3,8,0,2
2435968,111,2019-07-03 12:00:00,1,Clinton/Chelsea,1538.0,2655.0,2019,7,3,12,0,2
2436437,111,2019-07-03 16:00:00,1,Clinton/Chelsea,2930.0,2618.0,2019,7,3,16,0,2
2436906,111,2019-07-03 20:00:00,1,Clinton/Chelsea,2618.0,2284.0,2019,7,3,20,0,2
2437375,111,2019-07-04 00:00:00,1,Clinton/Chelsea,1056.0,668.0,2019,7,4,0,1,2
2437844,111,2019-07-04 04:00:00,1,Clinton/Chelsea,115.0,118.0,2019,7,4,4,1,2
2438313,111,2019-07-04 08:00:00,1,Clinton/Chelsea,246.0,470.0,2019,7,4,8,1,2
2438782,111,2019-07-04 12:00:00,1,Clinton/Chelsea,649.0,1109.0,2019,7,4,12,1,2
2439251,111,2019-07-04 16:00:00,1,Clinton/Chelsea,970.0,1488.0,2019,7,4,16,1,2
2439720,111,2019-07-04 20:00:00,1,Clinton/Chelsea,986.0,1715.0,2019,7,4,20,1,2
2440189,111,2019-07-05 00:00:00,1,Clinton/Chelsea,556.0,994.0,2019,7,5,0,0,2
2440657,111,2019-07-05 04:00:00,1,Clinton/Chelsea,131.0,288.0,2019,7,5,4,0,2
2441121,111,2019-07-05 08:00:00,1,Clinton/Chelsea,278.0,1305.0,2019,7,5,8,0,2
2441590,111,2019-07-05 12:00:00,1,Clinton/Chelsea,944.0,2008.0,2019,7,5,12,0,2
2442059,111,2019-07-05 16:00:00,1,Clinton/Chelsea,1867.0,2692.0,2019,7,5,16,0,2
2442528,111,2019-07-05 20:00:00,1,Clinton/Chelsea,2296.0,2493.0,2019,7,5,20,0,2
2442997,111,2019-07-06 00:00:00,1,Clinton/Chelsea,1225.0,857.0,2019,7,6,0,0,2
2443457,111,2019-07-06 04:00:00,1,Clinton/Chelsea,131.0,160.0,2019,7,6,4,0,2
2443923,111,2019-07-06 08:00:00,1,Clinton/Chelsea,221.0,387.0,2019,7,6,8,0,2
2444385,111,2019-07-06 12:00:00,1,Clinton/Chelsea,593.0,1273.0,2019,7,6,12,0,2
2444852,111,2019-07-06 16:00:00,1,Clinton/Chelsea,1214.0,2229.0,2019,7,6,16,0,2
2445313,111,2019-07-06 20:00:00,1,Clinton/Chelsea,1652.0,1842.0,2019,7,6,20,0,2
2445780,111,2019-07-07 00:00:00,1,Clinton/Chelsea,1010.0,715.0,2019,7,7,0,0,2
2446246,111,2019-07-07 04:00:00,1,Clinton/Chelsea,162.0,180.0,2019,7,7,4,0,2
2446709,111,2019-07-07 08:00:00,1,Clinton/Chelsea,193.0,455.0,2019,7,7,8,0,2
2447173,111,2019-07-07 12:00:00,1,Clinton/Chelsea,606.0,1212.0,2019,7,7,12,0,2
2447633,111,2019-07-07 16:00:00,1,Clinton/Chelsea,1100.0,1661.0,2019,7,7,16,0,2
2448098,111,2019-07-07 20:00:00,1,Clinton/Chelsea,1331.0,1454.0,2019,7,7,20,0,2
2448555,111,2019-07-08 00:00:00,1,Clinton/Chelsea,672.0,508.0,2019,7,8,0,0,2
2449014,111,2019-07-08 04:00:00,1,Clinton/Chelsea,50.0,288.0,2019,7,8,4,0,2
2449481,111,2019-07-08 08:00:00,1,Clinton/Chelsea,402.0,2384.0,2019,7,8,8,0,2
2449950,111,2019-07-08 12:00:00,1,Clinton/Chelsea,738.0,2602.0,2019,7,8,12,0,2
2450419,111,2019-07-08 16:00:00,1,Clinton/Chelsea,2979.0,2204.0,2019,7,8,16,0,2
2450888,111,2019-07-08 20:00:00,1,Clinton/Chelsea,3274.0,2088.0,2019,7,8,20,0,2
2451353,111,2019-07-09 00:00:00,1,Clinton/Chelsea,725.0,420.0,2019,7,9,0,0,2
2451813,111,2019-07-09 04:00:00,1,Clinton/Chelsea,103.0,374.0,2019,7,9,4,0,2
2452281,111,2019-07-09 08:00:00,1,Clinton/Chelsea,388.0,2547.0,2019,7,9,8,0,2
2452750,111,2019-07-09 12:00:00,1,Clinton/Chelsea,734.0,2785.0,2019,7,9,12,0,2
2453219,111,2019-07-09 16:00:00,1,Clinton/Chelsea,3038.0,2413.0,2019,7,9,16,0,2
2453688,111,2019-07-09 20:00:00,1,Clinton/Chelsea,3711.0,2258.0,2019,7,9,20,0,2
2454152,111,2019-07-10 00:00:00,1,Clinton/Chelsea,1022.0,460.0,2019,7,10,0,0,2
2454611,111,2019-07-10 04:00:00,1,Clinton/Chelsea,41.0,123.0,2019,7,10,4,0,2
2455079,111,2019-07-10 08:00:00,1,Clinton/Chelsea,379.0,2439.0,2019,7,10,8,0,2
2455548,111,2019-07-10 12:00:00,1,Clinton/Chelsea,775.0,2768.0,2019,7,10,12,0,2
2456017,111,2019-07-10 16:00:00,1,Clinton/Chelsea,3103.0,2679.0,2019,7,10,16,0,2
2456486,111,2019-07-10 20:00:00,1,Clinton/Chelsea,3852.0,2448.0,2019,7,10,20,0,2
2456951,111,2019-07-11 00:00:00,1,Clinton/Chelsea,1218.0,504.0,2019,7,11,0,0,2
2457414,111,2019-07-11 04:00:00,1,Clinton/Chelsea,21.0,368.0,2019,7,11,4,0,2
2457882,111,2019-07-11 08:00:00,1,Clinton/Chelsea,683.0,1859.0,2019,7,11,8,0,2
2458351,111,2019-07-11 12:00:00,1,Clinton/Chelsea,2193.0,3405.0,2019,7,11,12,0,2
2458820,111,2019-07-11 16:00:00,1,Clinton/Chelsea,2798.0,3396.0,2019,7,11,16,0,2
2459289,111,2019-07-11 20:00:00,1,Clinton/Chelsea,2495.0,1836.0,2019,7,11,20,0,2
2459753,111,2019-07-12 00:00:00,1,Clinton/Chelsea,1176.0,432.0,2019,7,12,0,0,2
2460213,111,2019-07-12 04:00:00,1,Clinton/Chelsea,73.0,271.0,2019,7,12,4,0,2
2460681,111,2019-07-12 08:00:00,1,Clinton/Chelsea,393.0,2320.0,2019,7,12,8,0,2
2461150,111,2019-07-12 12:00:00,1,Clinton/Chelsea,1130.0,2685.0,2019,7,12,12,0,2
2461619,111,2019-07-12 16:00:00,1,Clinton/Chelsea,2899.0,2628.0,2019,7,12,16,0,2
2462088,111,2019-07-12 20:00:00,1,Clinton/Chelsea,3093.0,2521.0,2019,7,12,20,0,2
2462557,111,2019-07-13 00:00:00,1,Clinton/Chelsea,1186.0,722.0,2019,7,13,0,0,2
2463022,111,2019-07-13 04:00:00,1,Clinton/Chelsea,225.0,181.0,2019,7,13,4,0,2
2463482,111,2019-07-13 08:00:00,1,Clinton/Chelsea,222.0,438.0,2019,7,13,8,0,2
2463946,111,2019-07-13 12:00:00,1,Clinton/Chelsea,580.0,1287.0,2019,7,13,12,0,2
2464404,111,2019-07-13 16:00:00,1,Clinton/Chelsea,1151.0,1952.0,2019,7,13,16,0,2
2464868,111,2019-07-13 20:00:00,1,Clinton/Chelsea,1705.0,1503.0,2019,7,13,20,0,2
2465321,111,2019-07-14 00:00:00,1,Clinton/Chelsea,1000.0,658.0,2019,7,14,0,0,2
2465784,111,2019-07-14 04:00:00,1,Clinton/Chelsea,75.0,137.0,2019,7,14,4,0,2
2466246,111,2019-07-14 08:00:00,1,Clinton/Chelsea,153.0,471.0,2019,7,14,8,0,2
2466704,111,2019-07-14 12:00:00,1,Clinton/Chelsea,511.0,1425.0,2019,7,14,12,0,2
2467167,111,2019-07-14 16:00:00,1,Clinton/Chelsea,997.0,1764.0,2019,7,14,16,0,2
2467627,111,2019-07-14 20:00:00,1,Clinton/Chelsea,1231.0,1422.0,2019,7,14,20,0,2
2468088,111,2019-07-15 00:00:00,1,Clinton/Chelsea,642.0,548.0,2019,7,15,0,0,2
2468545,111,2019-07-15 04:00:00,1,Clinton/Chelsea,74.0,369.0,2019,7,15,4,0,2
2469013,111,2019-07-15 08:00:00,1,Clinton/Chelsea,394.0,2388.0,2019,7,15,8,0,2
2469482,111,2019-07-15 12:00:00,1,Clinton/Chelsea,776.0,2563.0,2019,7,15,12,0,2
2469951,111,2019-07-15 16:00:00,1,Clinton/Chelsea,3199.0,2272.0,2019,7,15,16,0,2
2470420,111,2019-07-15 20:00:00,1,Clinton/Chelsea,3407.0,2090.0,2019,7,15,20,0,2
2470885,111,2019-07-16 00:00:00,1,Clinton/Chelsea,701.0,414.0,2019,7,16,0,0,2
2471345,111,2019-07-16 04:00:00,1,Clinton/Chelsea,103.0,335.0,2019,7,16,4,0,2
2471813,111,2019-07-16 08:00:00,1,Clinton/Chelsea,429.0,2432.0,2019,7,16,8,0,2
2472282,111,2019-07-16 12:00:00,1,Clinton/Chelsea,738.0,2690.0,2019,7,16,12,0,2
2472751,111,2019-07-16 16:00:00,1,Clinton/Chelsea,3063.0,2531.0,2019,7,16,16,0,2
2473220,111,2019-07-16 20:00:00,1,Clinton/Chelsea,3727.0,2412.0,2019,7,16,20,0,2
2473686,111,2019-07-17 00:00:00,1,Clinton/Chelsea,1066.0,443.0,2019,7,17,0,0,2
2474144,111,2019-07-17 04:00:00,1,Clinton/Chelsea,110.0,384.0,2019,7,17,4,0,2
2474612,111,2019-07-17 08:00:00,1,Clinton/Chelsea,399.0,2474.0,2019,7,17,8,0,2
2475081,111,2019-07-17 12:00:00,1,Clinton/Chelsea,789.0,2956.0,2019,7,17,12,0,2
2475550,111,2019-07-17 16:00:00,1,Clinton/Chelsea,3274.0,2884.0,2019,7,17,16,0,2
2476019,111,2019-07-17 20:00:00,1,Clinton/Chelsea,3807.0,2396.0,2019,7,17,20,0,2
2476484,111,2019-07-18 00:00:00,1,Clinton/Chelsea,1004.0,361.0,2019,7,18,0,0,2
2476936,111,2019-07-18 04:00:00,1,Clinton/Chelsea,89.0,252.0,2019,7,18,4,0,2
2477404,111,2019-07-18 08:00:00,1,Clinton/Chelsea,425.0,2523.0,2019,7,18,8,0,2
2477873,111,2019-07-18 12:00:00,1,Clinton/Chelsea,814.0,2813.0,2019,7,18,12,0,2
2478342,111,2019-07-18 16:00:00,1,Clinton/Chelsea,3021.0,2657.0,2019,7,18,16,0,2
2478811,111,2019-07-18 20:00:00,1,Clinton/Chelsea,3634.0,2506.0,2019,7,18,20,0,2
2479276,111,2019-07-19 00:00:00,1,Clinton/Chelsea,1154.0,444.0,2019,7,19,0,0,2
2479738,111,2019-07-19 04:00:00,1,Clinton/Chelsea,145.0,317.0,2019,7,19,4,0,2
2480207,111,2019-07-19 08:00:00,1,Clinton/Chelsea,394.0,2331.0,2019,7,19,8,0,2
2480676,111,2019-07-19 12:00:00,1,Clinton/Chelsea,1085.0,2742.0,2019,7,19,12,0,2
2481145,111,2019-07-19 16:00:00,1,Clinton/Chelsea,2818.0,2989.0,2019,7,19,16,0,2
2481614,111,2019-07-19 20:00:00,1,Clinton/Chelsea,3006.0,2785.0,2019,7,19,20,0,2
2482083,111,2019-07-20 00:00:00,1,Clinton/Chelsea,1067.0,733.0,2019,7,20,0,0,2
2482547,111,2019-07-20 04:00:00,1,Clinton/Chelsea,153.0,197.0,2019,7,20,4,0,2
2482998,111,2019-07-20 08:00:00,1,Clinton/Chelsea,222.0,584.0,2019,7,20,8,0,2
2483463,111,2019-07-20 12:00:00,1,Clinton/Chelsea,576.0,1421.0,2019,7,20,12,0,2
2483918,111,2019-07-20 16:00:00,1,Clinton/Chelsea,953.0,1972.0,2019,7,20,16,0,2
2484384,111,2019-07-20 20:00:00,1,Clinton/Chelsea,1369.0,1758.0,2019,7,20,20,0,2
2484843,111,2019-07-21 00:00:00,1,Clinton/Chelsea,887.0,793.0,2019,7,21,0,0,2
2485311,111,2019-07-21 04:00:00,1,Clinton/Chelsea,136.0,130.0,2019,7,21,4,0,2
2485771,111,2019-07-21 08:00:00,1,Clinton/Chelsea,203.0,438.0,2019,7,21,8,0,2
