index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1127139,455,2018-03-18 00:00:00,1,Financial District,4.0,3.0,2018,3,18,0,0,2
1127604,455,2018-03-18 04:00:00,1,Financial District,14.0,17.0,2018,3,18,4,0,2
1128055,455,2018-03-18 08:00:00,1,Financial District,4.0,21.0,2018,3,18,8,0,2
1128520,455,2018-03-18 12:00:00,1,Financial District,17.0,73.0,2018,3,18,12,0,2
1128971,455,2018-03-18 16:00:00,1,Financial District,3.0,17.0,2018,3,18,16,0,2
1129436,455,2018-03-18 20:00:00,1,Financial District,16.0,63.0,2018,3,18,20,0,2
1129867,455,2018-03-19 00:00:00,1,Financial District,1.0,1.0,2018,3,19,0,0,2
1130332,455,2018-03-19 04:00:00,1,Financial District,151.0,944.0,2018,3,19,4,0,2
1130798,455,2018-03-19 08:00:00,1,Financial District,1987.0,9642.0,2018,3,19,8,0,2
1131264,455,2018-03-19 12:00:00,1,Financial District,2554.0,8473.0,2018,3,19,12,0,2
1131730,455,2018-03-19 16:00:00,1,Financial District,10758.0,1938.0,2018,3,19,16,0,2
1132196,455,2018-03-19 20:00:00,1,Financial District,10175.0,2247.0,2018,3,19,20,0,2
1132630,455,2018-03-20 00:00:00,1,Financial District,135.0,85.0,2018,3,20,0,0,2
1133094,455,2018-03-20 04:00:00,1,Financial District,385.0,1370.0,2018,3,20,4,0,2
1133559,455,2018-03-20 08:00:00,1,Financial District,2182.0,13117.0,2018,3,20,8,0,2
1134026,455,2018-03-20 12:00:00,1,Financial District,2876.0,11100.0,2018,3,20,12,0,2
1134493,455,2018-03-20 16:00:00,1,Financial District,11296.0,1574.0,2018,3,20,16,0,2
1134959,455,2018-03-20 20:00:00,1,Financial District,10505.0,2338.0,2018,3,20,20,0,2
1135413,455,2018-03-21 00:00:00,1,Financial District,76.0,100.0,2018,3,21,0,0,2
1135879,455,2018-03-21 04:00:00,1,Financial District,324.0,856.0,2018,3,21,4,0,2
1136346,455,2018-03-21 08:00:00,1,Financial District,1141.0,5619.0,2018,3,21,8,0,2
1136812,455,2018-03-21 12:00:00,1,Financial District,3927.0,4602.0,2018,3,21,12,0,2
1137279,455,2018-03-21 16:00:00,1,Financial District,5697.0,850.0,2018,3,21,16,0,2
1137745,455,2018-03-21 20:00:00,1,Financial District,2950.0,1093.0,2018,3,21,20,0,2
1138174,455,2018-03-22 00:00:00,1,Financial District,194.0,166.0,2018,3,22,0,0,2
1138636,455,2018-03-22 04:00:00,1,Financial District,162.0,472.0,2018,3,22,4,0,2
1139103,455,2018-03-22 08:00:00,1,Financial District,1870.0,9178.0,2018,3,22,8,0,2
1139569,455,2018-03-22 12:00:00,1,Financial District,2448.0,8758.0,2018,3,22,12,0,2
1140035,455,2018-03-22 16:00:00,1,Financial District,10178.0,2012.0,2018,3,22,16,0,2
1140501,455,2018-03-22 20:00:00,1,Financial District,9329.0,2315.0,2018,3,22,20,0,2
1140941,455,2018-03-23 00:00:00,1,Financial District,257.0,259.0,2018,3,23,0,0,2
1141406,455,2018-03-23 04:00:00,1,Financial District,309.0,828.0,2018,3,23,4,0,2
1141872,455,2018-03-23 08:00:00,1,Financial District,1865.0,9555.0,2018,3,23,8,0,2
1142338,455,2018-03-23 12:00:00,1,Financial District,3237.0,8684.0,2018,3,23,12,0,2
1142804,455,2018-03-23 16:00:00,1,Financial District,10758.0,1976.0,2018,3,23,16,0,2
1143271,455,2018-03-23 20:00:00,1,Financial District,8832.0,2207.0,2018,3,23,20,0,2
1143732,455,2018-03-24 00:00:00,1,Financial District,31.0,64.0,2018,3,24,0,0,2
1144184,455,2018-03-24 04:00:00,1,Financial District,28.0,40.0,2018,3,24,4,0,2
1144639,455,2018-03-24 08:00:00,1,Financial District,9.0,96.0,2018,3,24,8,0,2
1145096,455,2018-03-24 12:00:00,1,Financial District,13.0,31.0,2018,3,24,12,0,2
1145548,455,2018-03-24 16:00:00,1,Financial District,2.0,1.0,2018,3,24,16,0,2
1146004,455,2018-03-24 20:00:00,1,Financial District,13.0,22.0,2018,3,24,20,0,2
1146454,455,2018-03-25 00:00:00,1,Financial District,3.0,2.0,2018,3,25,0,0,2
1146919,455,2018-03-25 04:00:00,1,Financial District,11.0,16.0,2018,3,25,4,0,2
1147360,455,2018-03-25 08:00:00,1,Financial District,6.0,5.0,2018,3,25,8,0,2
1147824,455,2018-03-25 12:00:00,1,Financial District,11.0,8.0,2018,3,25,12,0,2
1148264,455,2018-03-25 16:00:00,1,Financial District,6.0,5.0,2018,3,25,16,0,2
1148728,455,2018-03-25 20:00:00,1,Financial District,17.0,38.0,2018,3,25,20,0,2
1149151,455,2018-03-26 00:00:00,1,Financial District,3.0,7.0,2018,3,26,0,0,2
1149616,455,2018-03-26 04:00:00,1,Financial District,135.0,706.0,2018,3,26,4,0,2
1150082,455,2018-03-26 08:00:00,1,Financial District,2018.0,10304.0,2018,3,26,8,0,2
1150549,455,2018-03-26 12:00:00,1,Financial District,2677.0,9170.0,2018,3,26,12,0,2
1151015,455,2018-03-26 16:00:00,1,Financial District,11487.0,1755.0,2018,3,26,16,0,2
1151482,455,2018-03-26 20:00:00,1,Financial District,10171.0,2162.0,2018,3,26,20,0,2
1151917,455,2018-03-27 00:00:00,1,Financial District,49.0,46.0,2018,3,27,0,0,2
1152383,455,2018-03-27 04:00:00,1,Financial District,326.0,1009.0,2018,3,27,4,0,2
1152850,455,2018-03-27 08:00:00,1,Financial District,2090.0,10278.0,2018,3,27,8,0,2
1153317,455,2018-03-27 12:00:00,1,Financial District,2976.0,9358.0,2018,3,27,12,0,2
1153784,455,2018-03-27 16:00:00,1,Financial District,11796.0,2086.0,2018,3,27,16,0,2
1154250,455,2018-03-27 20:00:00,1,Financial District,10333.0,2150.0,2018,3,27,20,0,2
1154686,455,2018-03-28 00:00:00,1,Financial District,68.0,89.0,2018,3,28,0,0,2
1155151,455,2018-03-28 04:00:00,1,Financial District,320.0,1101.0,2018,3,28,4,0,2
1155618,455,2018-03-28 08:00:00,1,Financial District,2058.0,10544.0,2018,3,28,8,0,2
1156085,455,2018-03-28 12:00:00,1,Financial District,3069.0,9453.0,2018,3,28,12,0,2
1156552,455,2018-03-28 16:00:00,1,Financial District,11628.0,2107.0,2018,3,28,16,0,2
1157019,455,2018-03-28 20:00:00,1,Financial District,10310.0,2246.0,2018,3,28,20,0,2
1157461,455,2018-03-29 00:00:00,1,Financial District,221.0,283.0,2018,3,29,0,0,2
1157927,455,2018-03-29 04:00:00,1,Financial District,287.0,502.0,2018,3,29,4,0,2
1158394,455,2018-03-29 08:00:00,1,Financial District,2112.0,11279.0,2018,3,29,8,0,2
1158861,455,2018-03-29 12:00:00,1,Financial District,3455.0,10666.0,2018,3,29,12,0,2
1159328,455,2018-03-29 16:00:00,1,Financial District,11262.0,1823.0,2018,3,29,16,0,2
1159795,455,2018-03-29 20:00:00,1,Financial District,9571.0,2184.0,2018,3,29,20,0,2
1160257,455,2018-03-30 00:00:00,1,Financial District,191.0,181.0,2018,3,30,0,0,2
1160722,455,2018-03-30 04:00:00,1,Financial District,232.0,581.0,2018,3,30,4,0,2
1161189,455,2018-03-30 08:00:00,1,Financial District,1253.0,6309.0,2018,3,30,8,0,2
1161656,455,2018-03-30 12:00:00,1,Financial District,3815.0,6074.0,2018,3,30,12,0,2
1162123,455,2018-03-30 16:00:00,1,Financial District,7786.0,1531.0,2018,3,30,16,0,2
1162590,455,2018-03-30 20:00:00,1,Financial District,4985.0,1468.0,2018,3,30,20,0,2
1163056,455,2018-03-31 00:00:00,1,Financial District,52.0,164.0,2018,3,31,0,0,2
1163512,455,2018-03-31 04:00:00,1,Financial District,16.0,25.0,2018,3,31,4,0,2
1163979,455,2018-03-31 08:00:00,1,Financial District,8.0,73.0,2018,3,31,8,0,2
1164436,455,2018-03-31 12:00:00,1,Financial District,9.0,33.0,2018,3,31,12,0,2
1164902,455,2018-03-31 16:00:00,1,Financial District,11.0,71.0,2018,3,31,16,0,2
1165359,455,2018-03-31 20:00:00,1,Financial District,22.0,85.0,2018,3,31,20,0,2
1165826,455,2018-04-01 00:00:00,1,Financial District,12.0,20.0,2018,4,1,0,0,2
1166290,455,2018-04-01 04:00:00,1,Financial District,6.0,8.0,2018,4,1,4,0,2
1166749,455,2018-04-01 08:00:00,1,Financial District,10.0,44.0,2018,4,1,8,0,2
1167215,455,2018-04-01 12:00:00,1,Financial District,11.0,29.0,2018,4,1,12,0,2
1167675,455,2018-04-01 16:00:00,1,Financial District,5.0,20.0,2018,4,1,16,0,2
1168141,455,2018-04-01 20:00:00,1,Financial District,15.0,63.0,2018,4,1,20,0,2
1168587,455,2018-04-02 00:00:00,1,Financial District,4.0,6.0,2018,4,2,0,0,2
1169054,455,2018-04-02 04:00:00,1,Financial District,87.0,591.0,2018,4,2,4,0,2
1169521,455,2018-04-02 08:00:00,1,Financial District,1765.0,8761.0,2018,4,2,8,0,2
1169988,455,2018-04-02 12:00:00,1,Financial District,2221.0,7862.0,2018,4,2,12,0,2
1170455,455,2018-04-02 16:00:00,1,Financial District,9627.0,1634.0,2018,4,2,16,0,2
1170922,455,2018-04-02 20:00:00,1,Financial District,8631.0,2072.0,2018,4,2,20,0,2
1171372,455,2018-04-03 00:00:00,1,Financial District,56.0,78.0,2018,4,3,0,0,2
1171837,455,2018-04-03 04:00:00,1,Financial District,282.0,979.0,2018,4,3,4,0,2
1172304,455,2018-04-03 08:00:00,1,Financial District,2035.0,10088.0,2018,4,3,8,0,2
1172771,455,2018-04-03 12:00:00,1,Financial District,2751.0,8968.0,2018,4,3,12,0,2
1173238,455,2018-04-03 16:00:00,1,Financial District,11574.0,1843.0,2018,4,3,16,0,2
1173705,455,2018-04-03 20:00:00,1,Financial District,10172.0,2277.0,2018,4,3,20,0,2
1174159,455,2018-04-04 00:00:00,1,Financial District,48.0,142.0,2018,4,4,0,0,2
1174625,455,2018-04-04 04:00:00,1,Financial District,302.0,969.0,2018,4,4,4,0,2
1175092,455,2018-04-04 08:00:00,1,Financial District,2020.0,9861.0,2018,4,4,8,0,2
1175559,455,2018-04-04 12:00:00,1,Financial District,2825.0,8876.0,2018,4,4,12,0,2
1176026,455,2018-04-04 16:00:00,1,Financial District,11028.0,2009.0,2018,4,4,16,0,2
1176493,455,2018-04-04 20:00:00,1,Financial District,9902.0,2283.0,2018,4,4,20,0,2
1176946,455,2018-04-05 00:00:00,1,Financial District,176.0,176.0,2018,4,5,0,0,2
1177411,455,2018-04-05 04:00:00,1,Financial District,302.0,970.0,2018,4,5,4,0,2
1177878,455,2018-04-05 08:00:00,1,Financial District,2001.0,9958.0,2018,4,5,8,0,2
1178345,455,2018-04-05 12:00:00,1,Financial District,3433.0,8995.0,2018,4,5,12,0,2
1178812,455,2018-04-05 16:00:00,1,Financial District,9300.0,2200.0,2018,4,5,16,0,2
1179279,455,2018-04-05 20:00:00,1,Financial District,7786.0,2380.0,2018,4,5,20,0,2
1179736,455,2018-04-06 00:00:00,1,Financial District,335.0,253.0,2018,4,6,0,0,2
1180201,455,2018-04-06 04:00:00,1,Financial District,200.0,843.0,2018,4,6,4,0,2
1180668,455,2018-04-06 08:00:00,1,Financial District,1804.0,8434.0,2018,4,6,8,0,2
1181136,455,2018-04-06 12:00:00,1,Financial District,3029.0,7680.0,2018,4,6,12,0,2
1181603,455,2018-04-06 16:00:00,1,Financial District,9438.0,1742.0,2018,4,6,16,0,2
1182070,455,2018-04-06 20:00:00,1,Financial District,7793.0,1884.0,2018,4,6,20,0,2
1182538,455,2018-04-07 00:00:00,1,Financial District,32.0,166.0,2018,4,7,0,0,2
1183001,455,2018-04-07 04:00:00,1,Financial District,36.0,42.0,2018,4,7,4,0,2
1183463,455,2018-04-07 08:00:00,1,Financial District,13.0,128.0,2018,4,7,8,0,2
1183920,455,2018-04-07 12:00:00,1,Financial District,17.0,81.0,2018,4,7,12,0,2
1184386,455,2018-04-07 16:00:00,1,Financial District,5.0,20.0,2018,4,7,16,0,2
1184843,455,2018-04-07 20:00:00,1,Financial District,13.0,109.0,2018,4,7,20,0,2
1185305,455,2018-04-08 00:00:00,1,Financial District,3.0,4.0,2018,4,8,0,0,2
1185769,455,2018-04-08 04:00:00,1,Financial District,13.0,116.0,2018,4,8,4,0,2
1186221,455,2018-04-08 08:00:00,1,Financial District,5.0,70.0,2018,4,8,8,0,2
1186687,455,2018-04-08 12:00:00,1,Financial District,30.0,41.0,2018,4,8,12,0,2
1187135,455,2018-04-08 16:00:00,1,Financial District,36.0,97.0,2018,4,8,16,0,2
1187602,455,2018-04-08 20:00:00,1,Financial District,22.0,101.0,2018,4,8,20,0,2
1188030,455,2018-04-09 00:00:00,1,Financial District,1.0,2.0,2018,4,9,0,0,2
1188497,455,2018-04-09 04:00:00,1,Financial District,149.0,803.0,2018,4,9,4,0,2
1188965,455,2018-04-09 08:00:00,1,Financial District,1968.0,10162.0,2018,4,9,8,0,2
1189432,455,2018-04-09 12:00:00,1,Financial District,2364.0,8969.0,2018,4,9,12,0,2
1189899,455,2018-04-09 16:00:00,1,Financial District,10955.0,1838.0,2018,4,9,16,0,2
1190366,455,2018-04-09 20:00:00,1,Financial District,9969.0,2203.0,2018,4,9,20,0,2
1190799,455,2018-04-10 00:00:00,1,Financial District,71.0,41.0,2018,4,10,0,0,2
1191264,455,2018-04-10 04:00:00,1,Financial District,339.0,1046.0,2018,4,10,4,0,2
1191731,455,2018-04-10 08:00:00,1,Financial District,2095.0,10594.0,2018,4,10,8,0,2
1192199,455,2018-04-10 12:00:00,1,Financial District,2800.0,9270.0,2018,4,10,12,0,2
1192666,455,2018-04-10 16:00:00,1,Financial District,11352.0,1842.0,2018,4,10,16,0,2
1193133,455,2018-04-10 20:00:00,1,Financial District,10103.0,2279.0,2018,4,10,20,0,2
1193563,455,2018-04-11 00:00:00,1,Financial District,88.0,88.0,2018,4,11,0,0,2
1194028,455,2018-04-11 04:00:00,1,Financial District,329.0,1043.0,2018,4,11,4,0,2
1194495,455,2018-04-11 08:00:00,1,Financial District,2055.0,10394.0,2018,4,11,8,0,2
1194963,455,2018-04-11 12:00:00,1,Financial District,2815.0,9259.0,2018,4,11,12,0,2
1195430,455,2018-04-11 16:00:00,1,Financial District,11500.0,1970.0,2018,4,11,16,0,2
1195898,455,2018-04-11 20:00:00,1,Financial District,10248.0,2207.0,2018,4,11,20,0,2
1196338,455,2018-04-12 00:00:00,1,Financial District,117.0,162.0,2018,4,12,0,0,2
1196803,455,2018-04-12 04:00:00,1,Financial District,316.0,981.0,2018,4,12,4,0,2
1197270,455,2018-04-12 08:00:00,1,Financial District,2152.0,10784.0,2018,4,12,8,0,2
1197738,455,2018-04-12 12:00:00,1,Financial District,2999.0,9861.0,2018,4,12,12,0,2
1198205,455,2018-04-12 16:00:00,1,Financial District,11317.0,2094.0,2018,4,12,16,0,2
1198672,455,2018-04-12 20:00:00,1,Financial District,10098.0,2242.0,2018,4,12,20,0,2
1199114,455,2018-04-13 00:00:00,1,Financial District,136.0,196.0,2018,4,13,0,0,2
1199581,455,2018-04-13 04:00:00,1,Financial District,320.0,818.0,2018,4,13,4,0,2
1200048,455,2018-04-13 08:00:00,1,Financial District,1838.0,9260.0,2018,4,13,8,0,2
1200516,455,2018-04-13 12:00:00,1,Financial District,3439.0,8530.0,2018,4,13,12,0,2
1200983,455,2018-04-13 16:00:00,1,Financial District,10370.0,2044.0,2018,4,13,16,0,2
1201450,455,2018-04-13 20:00:00,1,Financial District,8306.0,2265.0,2018,4,13,20,0,2
1201917,455,2018-04-14 00:00:00,1,Financial District,63.0,106.0,2018,4,14,0,0,2
1202373,455,2018-04-14 04:00:00,1,Financial District,4.0,3.0,2018,4,14,4,0,2
1202838,455,2018-04-14 08:00:00,1,Financial District,6.0,30.0,2018,4,14,8,0,2
1203293,455,2018-04-14 12:00:00,1,Financial District,7.0,5.0,2018,4,14,12,0,2
1203758,455,2018-04-14 16:00:00,1,Financial District,6.0,16.0,2018,4,14,16,0,2
1204211,455,2018-04-14 20:00:00,1,Financial District,7.0,19.0,2018,4,14,20,0,2
1204677,455,2018-04-15 00:00:00,1,Financial District,4.0,6.0,2018,4,15,0,0,2
1205143,455,2018-04-15 04:00:00,1,Financial District,11.0,14.0,2018,4,15,4,0,2
1205592,455,2018-04-15 08:00:00,1,Financial District,7.0,20.0,2018,4,15,8,0,2
1206058,455,2018-04-15 12:00:00,1,Financial District,18.0,36.0,2018,4,15,12,0,2
1206508,455,2018-04-15 16:00:00,1,Financial District,3.0,14.0,2018,4,15,16,0,2
1206975,455,2018-04-15 20:00:00,1,Financial District,18.0,48.0,2018,4,15,20,0,2
1207401,455,2018-04-16 00:00:00,1,Financial District,3.0,4.0,2018,4,16,0,0,2
1207866,455,2018-04-16 04:00:00,1,Financial District,164.0,867.0,2018,4,16,4,0,2
1208334,455,2018-04-16 08:00:00,1,Financial District,1957.0,10104.0,2018,4,16,8,0,2
1208802,455,2018-04-16 12:00:00,1,Financial District,2285.0,8839.0,2018,4,16,12,0,2
1209270,455,2018-04-16 16:00:00,1,Financial District,10183.0,1631.0,2018,4,16,16,0,2
1209737,455,2018-04-16 20:00:00,1,Financial District,9471.0,2089.0,2018,4,16,20,0,2
1210173,455,2018-04-17 00:00:00,1,Financial District,82.0,74.0,2018,4,17,0,0,2
1210640,455,2018-04-17 04:00:00,1,Financial District,346.0,876.0,2018,4,17,4,0,2
1211108,455,2018-04-17 08:00:00,1,Financial District,2082.0,10612.0,2018,4,17,8,0,2
1211576,455,2018-04-17 12:00:00,1,Financial District,2898.0,8730.0,2018,4,17,12,0,2
1212044,455,2018-04-17 16:00:00,1,Financial District,10981.0,1880.0,2018,4,17,16,0,2
1212512,455,2018-04-17 20:00:00,1,Financial District,10350.0,2432.0,2018,4,17,20,0,2
1212941,455,2018-04-18 00:00:00,1,Financial District,143.0,102.0,2018,4,18,0,0,2
1213407,455,2018-04-18 04:00:00,1,Financial District,330.0,997.0,2018,4,18,4,0,2
1213875,455,2018-04-18 08:00:00,1,Financial District,2156.0,10806.0,2018,4,18,8,0,2
1214343,455,2018-04-18 12:00:00,1,Financial District,2968.0,9742.0,2018,4,18,12,0,2
1214811,455,2018-04-18 16:00:00,1,Financial District,11444.0,2196.0,2018,4,18,16,0,2
1215279,455,2018-04-18 20:00:00,1,Financial District,10324.0,2452.0,2018,4,18,20,0,2
1215716,455,2018-04-19 00:00:00,1,Financial District,253.0,209.0,2018,4,19,0,0,2
1216182,455,2018-04-19 04:00:00,1,Financial District,283.0,711.0,2018,4,19,4,0,2
1216650,455,2018-04-19 08:00:00,1,Financial District,2141.0,10122.0,2018,4,19,8,0,2
1217118,455,2018-04-19 12:00:00,1,Financial District,3068.0,9553.0,2018,4,19,12,0,2
1217586,455,2018-04-19 16:00:00,1,Financial District,11414.0,2270.0,2018,4,19,16,0,2
1218054,455,2018-04-19 20:00:00,1,Financial District,10246.0,2419.0,2018,4,19,20,0,2
1218497,455,2018-04-20 00:00:00,1,Financial District,313.0,197.0,2018,4,20,0,0,2
1218965,455,2018-04-20 04:00:00,1,Financial District,317.0,852.0,2018,4,20,4,0,2
1219433,455,2018-04-20 08:00:00,1,Financial District,1906.0,9241.0,2018,4,20,8,0,2
1219901,455,2018-04-20 12:00:00,1,Financial District,3528.0,8561.0,2018,4,20,12,0,2
1220369,455,2018-04-20 16:00:00,1,Financial District,10743.0,2125.0,2018,4,20,16,0,2
1220837,455,2018-04-20 20:00:00,1,Financial District,8639.0,2219.0,2018,4,20,20,0,2
1221302,455,2018-04-21 00:00:00,1,Financial District,56.0,77.0,2018,4,21,0,0,2
1221762,455,2018-04-21 04:00:00,1,Financial District,28.0,84.0,2018,4,21,4,0,2
1222219,455,2018-04-21 08:00:00,1,Financial District,14.0,74.0,2018,4,21,8,0,2
1222680,455,2018-04-21 12:00:00,1,Financial District,20.0,60.0,2018,4,21,12,0,2
1223136,455,2018-04-21 16:00:00,1,Financial District,8.0,13.0,2018,4,21,16,0,2
1223598,455,2018-04-21 20:00:00,1,Financial District,12.0,65.0,2018,4,21,20,0,2
1224055,455,2018-04-22 00:00:00,1,Financial District,2.0,2.0,2018,4,22,0,0,2
1224523,455,2018-04-22 04:00:00,1,Financial District,15.0,61.0,2018,4,22,4,0,2
1224975,455,2018-04-22 08:00:00,1,Financial District,9.0,64.0,2018,4,22,8,0,2
1225443,455,2018-04-22 12:00:00,1,Financial District,17.0,29.0,2018,4,22,12,0,2
1225892,455,2018-04-22 16:00:00,1,Financial District,5.0,50.0,2018,4,22,16,0,2
1226359,455,2018-04-22 20:00:00,1,Financial District,18.0,90.0,2018,4,22,20,0,2
1226783,455,2018-04-23 00:00:00,1,Financial District,2.0,1.0,2018,4,23,0,0,2
1227250,455,2018-04-23 04:00:00,1,Financial District,154.0,987.0,2018,4,23,4,0,2
1227718,455,2018-04-23 08:00:00,1,Financial District,2024.0,10262.0,2018,4,23,8,0,2
1228186,455,2018-04-23 12:00:00,1,Financial District,2621.0,9022.0,2018,4,23,12,0,2
1228654,455,2018-04-23 16:00:00,1,Financial District,11197.0,1903.0,2018,4,23,16,0,2
1229122,455,2018-04-23 20:00:00,1,Financial District,9616.0,2038.0,2018,4,23,20,0,2
1230021,455,2018-04-24 04:00:00,1,Financial District,265.0,1042.0,2018,4,24,4,0,2
1230489,455,2018-04-24 08:00:00,1,Financial District,2033.0,10630.0,2018,4,24,8,0,2
1230957,455,2018-04-24 12:00:00,1,Financial District,2834.0,9416.0,2018,4,24,12,0,2
1231425,455,2018-04-24 16:00:00,1,Financial District,11518.0,2071.0,2018,4,24,16,0,2
1231893,455,2018-04-24 20:00:00,1,Financial District,9764.0,2117.0,2018,4,24,20,0,2
1232798,455,2018-04-25 04:00:00,1,Financial District,272.0,761.0,2018,4,25,4,0,2
1233266,455,2018-04-25 08:00:00,1,Financial District,2130.0,10885.0,2018,4,25,8,0,2
1233734,455,2018-04-25 12:00:00,1,Financial District,2800.0,9885.0,2018,4,25,12,0,2
1234202,455,2018-04-25 16:00:00,1,Financial District,11296.0,1940.0,2018,4,25,16,0,2
1234670,455,2018-04-25 20:00:00,1,Financial District,9634.0,2072.0,2018,4,25,20,0,2
1235575,455,2018-04-26 04:00:00,1,Financial District,258.0,993.0,2018,4,26,4,0,2
1236043,455,2018-04-26 08:00:00,1,Financial District,2103.0,10520.0,2018,4,26,8,0,2
1236511,455,2018-04-26 12:00:00,1,Financial District,3067.0,9468.0,2018,4,26,12,0,2
1236979,455,2018-04-26 16:00:00,1,Financial District,11753.0,2319.0,2018,4,26,16,0,2
1237447,455,2018-04-26 20:00:00,1,Financial District,9884.0,2276.0,2018,4,26,20,0,2
1238360,455,2018-04-27 04:00:00,1,Financial District,220.0,696.0,2018,4,27,4,0,2
1238828,455,2018-04-27 08:00:00,1,Financial District,1981.0,8561.0,2018,4,27,8,0,2
1239296,455,2018-04-27 12:00:00,1,Financial District,3325.0,8035.0,2018,4,27,12,0,2
1239764,455,2018-04-27 16:00:00,1,Financial District,10436.0,2038.0,2018,4,27,16,0,2
1240232,455,2018-04-27 20:00:00,1,Financial District,8361.0,2098.0,2018,4,27,20,0,2
1240697,455,2018-04-28 00:00:00,1,Financial District,11.0,20.0,2018,4,28,0,0,2
1241157,455,2018-04-28 04:00:00,1,Financial District,38.0,106.0,2018,4,28,4,0,2
1241610,455,2018-04-28 08:00:00,1,Financial District,2.0,18.0,2018,4,28,8,0,2
1242071,455,2018-04-28 12:00:00,1,Financial District,18.0,72.0,2018,4,28,12,0,2
1242521,455,2018-04-28 16:00:00,1,Financial District,2.0,7.0,2018,4,28,16,0,2
1242981,455,2018-04-28 20:00:00,1,Financial District,13.0,66.0,2018,4,28,20,0,2
1243423,455,2018-04-29 00:00:00,1,Financial District,3.0,5.0,2018,4,29,0,0,2
1243890,455,2018-04-29 04:00:00,1,Financial District,9.0,54.0,2018,4,29,4,0,2
1244331,455,2018-04-29 08:00:00,1,Financial District,8.0,26.0,2018,4,29,8,0,2
1244796,455,2018-04-29 12:00:00,1,Financial District,14.0,42.0,2018,4,29,12,0,2
1245230,455,2018-04-29 16:00:00,1,Financial District,9.0,22.0,2018,4,29,16,0,2
1245698,455,2018-04-29 20:00:00,1,Financial District,24.0,106.0,2018,4,29,20,0,2
1246126,455,2018-04-30 00:00:00,1,Financial District,2.0,3.0,2018,4,30,0,0,2
1246593,455,2018-04-30 04:00:00,1,Financial District,153.0,1023.0,2018,4,30,4,0,2
1247061,455,2018-04-30 08:00:00,1,Financial District,1948.0,9965.0,2018,4,30,8,0,2
1247529,455,2018-04-30 12:00:00,1,Financial District,2595.0,8308.0,2018,4,30,12,0,2
1247997,455,2018-04-30 16:00:00,1,Financial District,11741.0,1920.0,2018,4,30,16,0,2
1248465,455,2018-04-30 20:00:00,1,Financial District,9932.0,2017.0,2018,4,30,20,0,2
1249352,455,2018-05-01 04:00:00,1,Financial District,299.0,862.0,2018,5,1,4,0,2
1249820,455,2018-05-01 08:00:00,1,Financial District,2138.0,10643.0,2018,5,1,8,0,2
