index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2356520,132,2019-06-05 00:00:00,2,Bensonhurst,10.0,123.0,2019,6,5,0,0,1
2356973,132,2019-06-05 04:00:00,2,Bensonhurst,211.0,67.0,2019,6,5,4,0,1
2357441,132,2019-06-05 08:00:00,2,Bensonhurst,956.0,284.0,2019,6,5,8,0,1
2357909,132,2019-06-05 12:00:00,2,Bensonhurst,701.0,274.0,2019,6,5,12,0,1
2358377,132,2019-06-05 16:00:00,2,Bensonhurst,808.0,427.0,2019,6,5,16,0,1
2358845,132,2019-06-05 20:00:00,2,Bensonhurst,605.0,519.0,2019,6,5,20,0,1
2359308,132,2019-06-06 00:00:00,2,Bensonhurst,21.0,169.0,2019,6,6,0,0,1
2359765,132,2019-06-06 04:00:00,2,Bensonhurst,199.0,74.0,2019,6,6,4,0,1
2360233,132,2019-06-06 08:00:00,2,Bensonhurst,855.0,304.0,2019,6,6,8,0,1
2360701,132,2019-06-06 12:00:00,2,Bensonhurst,702.0,285.0,2019,6,6,12,0,1
2361170,132,2019-06-06 16:00:00,2,Bensonhurst,863.0,422.0,2019,6,6,16,0,1
2361639,132,2019-06-06 20:00:00,2,Bensonhurst,621.0,517.0,2019,6,6,20,0,1
2362102,132,2019-06-07 00:00:00,2,Bensonhurst,16.0,192.0,2019,6,7,0,0,1
2362559,132,2019-06-07 04:00:00,2,Bensonhurst,214.0,72.0,2019,6,7,4,0,1
2363028,132,2019-06-07 08:00:00,2,Bensonhurst,906.0,264.0,2019,6,7,8,0,1
2363497,132,2019-06-07 12:00:00,2,Bensonhurst,645.0,309.0,2019,6,7,12,0,1
2363966,132,2019-06-07 16:00:00,2,Bensonhurst,837.0,467.0,2019,6,7,16,0,1
2364435,132,2019-06-07 20:00:00,2,Bensonhurst,466.0,465.0,2019,6,7,20,0,1
2364903,132,2019-06-08 00:00:00,2,Bensonhurst,30.0,51.0,2019,6,8,0,0,1
2365366,132,2019-06-08 04:00:00,2,Bensonhurst,4.0,6.0,2019,6,8,4,0,1
2365830,132,2019-06-08 08:00:00,2,Bensonhurst,17.0,9.0,2019,6,8,8,0,1
2366289,132,2019-06-08 12:00:00,2,Bensonhurst,1.0,5.0,2019,6,8,12,0,1
2366754,132,2019-06-08 16:00:00,2,Bensonhurst,1.0,1.0,2019,6,8,16,0,1
2367213,132,2019-06-08 20:00:00,2,Bensonhurst,1.0,2.0,2019,6,8,20,0,1
2367678,132,2019-06-09 00:00:00,2,Bensonhurst,0.0,0.0,2019,6,9,0,0,1
2368137,132,2019-06-09 04:00:00,2,Bensonhurst,2.0,3.0,2019,6,9,4,0,1
2369055,132,2019-06-09 12:00:00,2,Bensonhurst,2.0,3.0,2019,6,9,12,0,1
2369975,132,2019-06-09 20:00:00,2,Bensonhurst,5.0,2.0,2019,6,9,20,0,1
2370886,132,2019-06-10 04:00:00,2,Bensonhurst,159.0,13.0,2019,6,10,4,0,1
2371354,132,2019-06-10 08:00:00,2,Bensonhurst,787.0,129.0,2019,6,10,8,0,1
2371823,132,2019-06-10 12:00:00,2,Bensonhurst,499.0,297.0,2019,6,10,12,0,1
2372292,132,2019-06-10 16:00:00,2,Bensonhurst,565.0,413.0,2019,6,10,16,0,1
2372760,132,2019-06-10 20:00:00,2,Bensonhurst,409.0,482.0,2019,6,10,20,0,1
2373220,132,2019-06-11 00:00:00,2,Bensonhurst,6.0,116.0,2019,6,11,0,0,1
2373668,132,2019-06-11 04:00:00,2,Bensonhurst,202.0,60.0,2019,6,11,4,0,1
2374136,132,2019-06-11 08:00:00,2,Bensonhurst,927.0,286.0,2019,6,11,8,0,1
2374605,132,2019-06-11 12:00:00,2,Bensonhurst,683.0,347.0,2019,6,11,12,0,1
2375073,132,2019-06-11 16:00:00,2,Bensonhurst,801.0,487.0,2019,6,11,16,0,1
2375542,132,2019-06-11 20:00:00,2,Bensonhurst,601.0,583.0,2019,6,11,20,0,1
2376000,132,2019-06-12 00:00:00,2,Bensonhurst,17.0,140.0,2019,6,12,0,0,1
2376459,132,2019-06-12 04:00:00,2,Bensonhurst,219.0,70.0,2019,6,12,4,0,1
2376927,132,2019-06-12 08:00:00,2,Bensonhurst,933.0,281.0,2019,6,12,8,0,1
2377396,132,2019-06-12 12:00:00,2,Bensonhurst,598.0,257.0,2019,6,12,12,0,1
2377865,132,2019-06-12 16:00:00,2,Bensonhurst,856.0,400.0,2019,6,12,16,0,1
2378334,132,2019-06-12 20:00:00,2,Bensonhurst,633.0,518.0,2019,6,12,20,0,1
2378795,132,2019-06-13 00:00:00,2,Bensonhurst,5.0,139.0,2019,6,13,0,0,1
2379253,132,2019-06-13 04:00:00,2,Bensonhurst,206.0,62.0,2019,6,13,4,0,1
2379722,132,2019-06-13 08:00:00,2,Bensonhurst,883.0,241.0,2019,6,13,8,0,1
2380191,132,2019-06-13 12:00:00,2,Bensonhurst,581.0,253.0,2019,6,13,12,0,1
2380660,132,2019-06-13 16:00:00,2,Bensonhurst,851.0,398.0,2019,6,13,16,0,1
2381129,132,2019-06-13 20:00:00,2,Bensonhurst,592.0,482.0,2019,6,13,20,0,1
2381591,132,2019-06-14 00:00:00,2,Bensonhurst,1.0,146.0,2019,6,14,0,0,1
2382043,132,2019-06-14 04:00:00,2,Bensonhurst,219.0,69.0,2019,6,14,4,0,1
2382512,132,2019-06-14 08:00:00,2,Bensonhurst,916.0,313.0,2019,6,14,8,0,1
2382981,132,2019-06-14 12:00:00,2,Bensonhurst,627.0,332.0,2019,6,14,12,0,1
2383450,132,2019-06-14 16:00:00,2,Bensonhurst,808.0,404.0,2019,6,14,16,0,1
2383919,132,2019-06-14 20:00:00,2,Bensonhurst,476.0,443.0,2019,6,14,20,0,1
2384388,132,2019-06-15 00:00:00,2,Bensonhurst,40.0,194.0,2019,6,15,0,0,1
2384847,132,2019-06-15 04:00:00,2,Bensonhurst,129.0,44.0,2019,6,15,4,0,1
2385307,132,2019-06-15 08:00:00,2,Bensonhurst,612.0,198.0,2019,6,15,8,0,1
2385768,132,2019-06-15 12:00:00,2,Bensonhurst,653.0,280.0,2019,6,15,12,0,1
2386229,132,2019-06-15 16:00:00,2,Bensonhurst,541.0,429.0,2019,6,15,16,0,1
2386691,132,2019-06-15 20:00:00,2,Bensonhurst,377.0,403.0,2019,6,15,20,0,1
2387153,132,2019-06-16 00:00:00,2,Bensonhurst,80.0,229.0,2019,6,16,0,0,1
2387620,132,2019-06-16 04:00:00,2,Bensonhurst,70.0,71.0,2019,6,16,4,0,1
2388080,132,2019-06-16 08:00:00,2,Bensonhurst,427.0,207.0,2019,6,16,8,0,1
2388540,132,2019-06-16 12:00:00,2,Bensonhurst,658.0,296.0,2019,6,16,12,0,1
2388999,132,2019-06-16 16:00:00,2,Bensonhurst,514.0,325.0,2019,6,16,16,0,1
2389461,132,2019-06-16 20:00:00,2,Bensonhurst,277.0,265.0,2019,6,16,20,0,1
2389914,132,2019-06-17 00:00:00,2,Bensonhurst,21.0,104.0,2019,6,17,0,0,1
2390366,132,2019-06-17 04:00:00,2,Bensonhurst,195.0,60.0,2019,6,17,4,0,1
2390835,132,2019-06-17 08:00:00,2,Bensonhurst,846.0,290.0,2019,6,17,8,0,1
2391304,132,2019-06-17 12:00:00,2,Bensonhurst,643.0,290.0,2019,6,17,12,0,1
2391773,132,2019-06-17 16:00:00,2,Bensonhurst,826.0,397.0,2019,6,17,16,0,1
2392242,132,2019-06-17 20:00:00,2,Bensonhurst,560.0,591.0,2019,6,17,20,0,1
2392704,132,2019-06-18 00:00:00,2,Bensonhurst,10.0,153.0,2019,6,18,0,0,1
2393161,132,2019-06-18 04:00:00,2,Bensonhurst,201.0,71.0,2019,6,18,4,0,1
2393630,132,2019-06-18 08:00:00,2,Bensonhurst,891.0,287.0,2019,6,18,8,0,1
2394099,132,2019-06-18 12:00:00,2,Bensonhurst,626.0,265.0,2019,6,18,12,0,1
2394568,132,2019-06-18 16:00:00,2,Bensonhurst,711.0,379.0,2019,6,18,16,0,1
2395037,132,2019-06-18 20:00:00,2,Bensonhurst,597.0,484.0,2019,6,18,20,0,1
2395491,132,2019-06-19 00:00:00,2,Bensonhurst,0.0,4.0,2019,6,19,0,0,1
2395948,132,2019-06-19 04:00:00,2,Bensonhurst,193.0,77.0,2019,6,19,4,0,1
2396417,132,2019-06-19 08:00:00,2,Bensonhurst,855.0,305.0,2019,6,19,8,0,1
2396886,132,2019-06-19 12:00:00,2,Bensonhurst,675.0,296.0,2019,6,19,12,0,1
2397355,132,2019-06-19 16:00:00,2,Bensonhurst,830.0,409.0,2019,6,19,16,0,1
2397824,132,2019-06-19 20:00:00,2,Bensonhurst,634.0,471.0,2019,6,19,20,0,1
2398284,132,2019-06-20 00:00:00,2,Bensonhurst,6.0,136.0,2019,6,20,0,0,1
2398743,132,2019-06-20 04:00:00,2,Bensonhurst,186.0,76.0,2019,6,20,4,0,1
2399211,132,2019-06-20 08:00:00,2,Bensonhurst,828.0,306.0,2019,6,20,8,0,1
2399680,132,2019-06-20 12:00:00,2,Bensonhurst,654.0,299.0,2019,6,20,12,0,1
2400149,132,2019-06-20 16:00:00,2,Bensonhurst,819.0,407.0,2019,6,20,16,0,1
2400618,132,2019-06-20 20:00:00,2,Bensonhurst,644.0,493.0,2019,6,20,20,0,1
2401081,132,2019-06-21 00:00:00,2,Bensonhurst,31.0,160.0,2019,6,21,0,0,1
2401543,132,2019-06-21 04:00:00,2,Bensonhurst,178.0,66.0,2019,6,21,4,0,1
2402012,132,2019-06-21 08:00:00,2,Bensonhurst,795.0,270.0,2019,6,21,8,0,1
2402481,132,2019-06-21 12:00:00,2,Bensonhurst,690.0,298.0,2019,6,21,12,0,1
2402950,132,2019-06-21 16:00:00,2,Bensonhurst,850.0,431.0,2019,6,21,16,0,1
2403419,132,2019-06-21 20:00:00,2,Bensonhurst,499.0,513.0,2019,6,21,20,0,1
2403888,132,2019-06-22 00:00:00,2,Bensonhurst,41.0,186.0,2019,6,22,0,0,1
2404347,132,2019-06-22 04:00:00,2,Bensonhurst,81.0,45.0,2019,6,22,4,0,1
2404810,132,2019-06-22 08:00:00,2,Bensonhurst,399.0,117.0,2019,6,22,8,0,1
2405270,132,2019-06-22 12:00:00,2,Bensonhurst,521.0,209.0,2019,6,22,12,0,1
2405730,132,2019-06-22 16:00:00,2,Bensonhurst,430.0,317.0,2019,6,22,16,0,1
2406191,132,2019-06-22 20:00:00,2,Bensonhurst,318.0,351.0,2019,6,22,20,0,1
2406652,132,2019-06-23 00:00:00,2,Bensonhurst,74.0,189.0,2019,6,23,0,0,1
2407119,132,2019-06-23 04:00:00,2,Bensonhurst,43.0,53.0,2019,6,23,4,0,1
2407576,132,2019-06-23 08:00:00,2,Bensonhurst,308.0,131.0,2019,6,23,8,0,1
2408038,132,2019-06-23 12:00:00,2,Bensonhurst,559.0,202.0,2019,6,23,12,0,1
2408498,132,2019-06-23 16:00:00,2,Bensonhurst,443.0,267.0,2019,6,23,16,0,1
2408956,132,2019-06-23 20:00:00,2,Bensonhurst,276.0,309.0,2019,6,23,20,0,1
2409410,132,2019-06-24 00:00:00,2,Bensonhurst,53.0,123.0,2019,6,24,0,0,1
2409866,132,2019-06-24 04:00:00,2,Bensonhurst,183.0,84.0,2019,6,24,4,0,1
2410335,132,2019-06-24 08:00:00,2,Bensonhurst,831.0,306.0,2019,6,24,8,0,1
2410804,132,2019-06-24 12:00:00,2,Bensonhurst,664.0,349.0,2019,6,24,12,0,1
2411273,132,2019-06-24 16:00:00,2,Bensonhurst,797.0,460.0,2019,6,24,16,0,1
2411742,132,2019-06-24 20:00:00,2,Bensonhurst,603.0,575.0,2019,6,24,20,0,1
2412203,132,2019-06-25 00:00:00,2,Bensonhurst,10.0,132.0,2019,6,25,0,0,1
2412661,132,2019-06-25 04:00:00,2,Bensonhurst,207.0,79.0,2019,6,25,4,0,1
2413129,132,2019-06-25 08:00:00,2,Bensonhurst,898.0,299.0,2019,6,25,8,0,1
2413598,132,2019-06-25 12:00:00,2,Bensonhurst,658.0,315.0,2019,6,25,12,0,1
2414067,132,2019-06-25 16:00:00,2,Bensonhurst,804.0,406.0,2019,6,25,16,0,1
2414536,132,2019-06-25 20:00:00,2,Bensonhurst,583.0,528.0,2019,6,25,20,0,1
2414996,132,2019-06-26 00:00:00,2,Bensonhurst,10.0,147.0,2019,6,26,0,0,1
2415455,132,2019-06-26 04:00:00,2,Bensonhurst,196.0,78.0,2019,6,26,4,0,1
2415923,132,2019-06-26 08:00:00,2,Bensonhurst,878.0,290.0,2019,6,26,8,0,1
2416392,132,2019-06-26 12:00:00,2,Bensonhurst,732.0,352.0,2019,6,26,12,0,1
2416861,132,2019-06-26 16:00:00,2,Bensonhurst,712.0,432.0,2019,6,26,16,0,1
2417330,132,2019-06-26 20:00:00,2,Bensonhurst,646.0,570.0,2019,6,26,20,0,1
2417792,132,2019-06-27 00:00:00,2,Bensonhurst,30.0,193.0,2019,6,27,0,0,1
2418256,132,2019-06-27 04:00:00,2,Bensonhurst,172.0,65.0,2019,6,27,4,0,1
2418724,132,2019-06-27 08:00:00,2,Bensonhurst,760.0,302.0,2019,6,27,8,0,1
2419193,132,2019-06-27 12:00:00,2,Bensonhurst,628.0,332.0,2019,6,27,12,0,1
2419662,132,2019-06-27 16:00:00,2,Bensonhurst,741.0,431.0,2019,6,27,16,0,1
2420131,132,2019-06-27 20:00:00,2,Bensonhurst,628.0,512.0,2019,6,27,20,0,1
2420595,132,2019-06-28 00:00:00,2,Bensonhurst,15.0,189.0,2019,6,28,0,0,1
2421060,132,2019-06-28 04:00:00,2,Bensonhurst,180.0,62.0,2019,6,28,4,0,1
2421529,132,2019-06-28 08:00:00,2,Bensonhurst,751.0,263.0,2019,6,28,8,0,1
2421998,132,2019-06-28 12:00:00,2,Bensonhurst,609.0,302.0,2019,6,28,12,0,1
2422467,132,2019-06-28 16:00:00,2,Bensonhurst,656.0,412.0,2019,6,28,16,0,1
2422936,132,2019-06-28 20:00:00,2,Bensonhurst,525.0,505.0,2019,6,28,20,0,1
2423405,132,2019-06-29 00:00:00,2,Bensonhurst,53.0,558.0,2019,6,29,0,0,1
2423873,132,2019-06-29 04:00:00,2,Bensonhurst,185.0,121.0,2019,6,29,4,0,1
2424337,132,2019-06-29 08:00:00,2,Bensonhurst,250.0,98.0,2019,6,29,8,0,1
2424801,132,2019-06-29 12:00:00,2,Bensonhurst,59.0,43.0,2019,6,29,12,0,1
2425267,132,2019-06-29 16:00:00,2,Bensonhurst,45.0,84.0,2019,6,29,16,0,1
2425734,132,2019-06-29 20:00:00,2,Bensonhurst,117.0,167.0,2019,6,29,20,0,1
2426200,132,2019-06-30 00:00:00,2,Bensonhurst,173.0,250.0,2019,6,30,0,0,1
2426664,132,2019-06-30 04:00:00,2,Bensonhurst,227.0,313.0,2019,6,30,4,0,1
2427131,132,2019-06-30 08:00:00,2,Bensonhurst,256.0,336.0,2019,6,30,8,0,1
2427594,132,2019-06-30 12:00:00,2,Bensonhurst,287.0,357.0,2019,6,30,12,0,1
2428062,132,2019-06-30 16:00:00,2,Bensonhurst,784.0,609.0,2019,6,30,16,0,1
2428522,132,2019-06-30 20:00:00,2,Bensonhurst,380.0,615.0,2019,6,30,20,0,1
2428989,132,2019-07-01 00:00:00,2,Bensonhurst,191.0,357.0,2019,7,1,0,0,1
2429447,132,2019-07-01 04:00:00,2,Bensonhurst,171.0,123.0,2019,7,1,4,0,1
2429916,132,2019-07-01 08:00:00,2,Bensonhurst,841.0,413.0,2019,7,1,8,0,1
2430385,132,2019-07-01 12:00:00,2,Bensonhurst,701.0,408.0,2019,7,1,12,0,1
2430854,132,2019-07-01 16:00:00,2,Bensonhurst,760.0,538.0,2019,7,1,16,0,1
2431323,132,2019-07-01 20:00:00,2,Bensonhurst,639.0,669.0,2019,7,1,20,0,1
2431790,132,2019-07-02 00:00:00,2,Bensonhurst,25.0,156.0,2019,7,2,0,0,1
2432250,132,2019-07-02 04:00:00,2,Bensonhurst,210.0,100.0,2019,7,2,4,0,1
2432719,132,2019-07-02 08:00:00,2,Bensonhurst,904.0,474.0,2019,7,2,8,0,1
2433188,132,2019-07-02 12:00:00,2,Bensonhurst,700.0,509.0,2019,7,2,12,0,1
2433657,132,2019-07-02 16:00:00,2,Bensonhurst,795.0,589.0,2019,7,2,16,0,1
2434126,132,2019-07-02 20:00:00,2,Bensonhurst,633.0,825.0,2019,7,2,20,0,1
2434591,132,2019-07-03 00:00:00,2,Bensonhurst,36.0,148.0,2019,7,3,0,0,1
2435052,132,2019-07-03 04:00:00,2,Bensonhurst,215.0,121.0,2019,7,3,4,0,1
2435520,132,2019-07-03 08:00:00,2,Bensonhurst,928.0,549.0,2019,7,3,8,0,1
2435989,132,2019-07-03 12:00:00,2,Bensonhurst,742.0,571.0,2019,7,3,12,0,1
2436458,132,2019-07-03 16:00:00,2,Bensonhurst,803.0,606.0,2019,7,3,16,0,1
2436927,132,2019-07-03 20:00:00,2,Bensonhurst,578.0,608.0,2019,7,3,20,0,1
2437396,132,2019-07-04 00:00:00,2,Bensonhurst,70.0,231.0,2019,7,4,0,1,1
2437865,132,2019-07-04 04:00:00,2,Bensonhurst,58.0,46.0,2019,7,4,4,1,1
2438334,132,2019-07-04 08:00:00,2,Bensonhurst,329.0,194.0,2019,7,4,8,1,1
2438803,132,2019-07-04 12:00:00,2,Bensonhurst,511.0,240.0,2019,7,4,12,1,1
2439272,132,2019-07-04 16:00:00,2,Bensonhurst,491.0,339.0,2019,7,4,16,1,1
2439741,132,2019-07-04 20:00:00,2,Bensonhurst,466.0,377.0,2019,7,4,20,1,1
2440210,132,2019-07-05 00:00:00,2,Bensonhurst,99.0,288.0,2019,7,5,0,0,1
2440678,132,2019-07-05 04:00:00,2,Bensonhurst,145.0,112.0,2019,7,5,4,0,1
2441142,132,2019-07-05 08:00:00,2,Bensonhurst,702.0,442.0,2019,7,5,8,0,1
2441611,132,2019-07-05 12:00:00,2,Bensonhurst,727.0,489.0,2019,7,5,12,0,1
2442080,132,2019-07-05 16:00:00,2,Bensonhurst,769.0,482.0,2019,7,5,16,0,1
2442549,132,2019-07-05 20:00:00,2,Bensonhurst,516.0,537.0,2019,7,5,20,0,1
2443018,132,2019-07-06 00:00:00,2,Bensonhurst,94.0,485.0,2019,7,6,0,0,1
2443478,132,2019-07-06 04:00:00,2,Bensonhurst,241.0,96.0,2019,7,6,4,0,1
2443944,132,2019-07-06 08:00:00,2,Bensonhurst,796.0,167.0,2019,7,6,8,0,1
2444406,132,2019-07-06 12:00:00,2,Bensonhurst,3.0,14.0,2019,7,6,12,0,1
2444873,132,2019-07-06 16:00:00,2,Bensonhurst,17.0,252.0,2019,7,6,16,0,1
2445334,132,2019-07-06 20:00:00,2,Bensonhurst,2.0,3.0,2019,7,6,20,0,1
2445801,132,2019-07-07 00:00:00,2,Bensonhurst,2.0,136.0,2019,7,7,0,0,1
2446267,132,2019-07-07 04:00:00,2,Bensonhurst,5.0,7.0,2019,7,7,4,0,1
2446730,132,2019-07-07 08:00:00,2,Bensonhurst,1.0,131.0,2019,7,7,8,0,1
2447194,132,2019-07-07 12:00:00,2,Bensonhurst,6.0,182.0,2019,7,7,12,0,1
2447654,132,2019-07-07 16:00:00,2,Bensonhurst,1.0,40.0,2019,7,7,16,0,1
2448119,132,2019-07-07 20:00:00,2,Bensonhurst,6.0,318.0,2019,7,7,20,0,1
2448576,132,2019-07-08 00:00:00,2,Bensonhurst,2.0,6.0,2019,7,8,0,0,1
2449035,132,2019-07-08 04:00:00,2,Bensonhurst,246.0,115.0,2019,7,8,4,0,1
2449502,132,2019-07-08 08:00:00,2,Bensonhurst,881.0,471.0,2019,7,8,8,0,1
2449971,132,2019-07-08 12:00:00,2,Bensonhurst,613.0,486.0,2019,7,8,12,0,1
2450440,132,2019-07-08 16:00:00,2,Bensonhurst,671.0,612.0,2019,7,8,16,0,1
2450909,132,2019-07-08 20:00:00,2,Bensonhurst,573.0,499.0,2019,7,8,20,0,1
2451374,132,2019-07-09 00:00:00,2,Bensonhurst,10.0,131.0,2019,7,9,0,0,1
2451834,132,2019-07-09 04:00:00,2,Bensonhurst,223.0,91.0,2019,7,9,4,0,1
2452302,132,2019-07-09 08:00:00,2,Bensonhurst,938.0,474.0,2019,7,9,8,0,1
2452771,132,2019-07-09 12:00:00,2,Bensonhurst,672.0,556.0,2019,7,9,12,0,1
2453240,132,2019-07-09 16:00:00,2,Bensonhurst,737.0,657.0,2019,7,9,16,0,1
2453709,132,2019-07-09 20:00:00,2,Bensonhurst,563.0,781.0,2019,7,9,20,0,1
2454172,132,2019-07-10 00:00:00,2,Bensonhurst,21.0,157.0,2019,7,10,0,0,1
2454632,132,2019-07-10 04:00:00,2,Bensonhurst,210.0,103.0,2019,7,10,4,0,1
2455100,132,2019-07-10 08:00:00,2,Bensonhurst,896.0,480.0,2019,7,10,8,0,1
2455569,132,2019-07-10 12:00:00,2,Bensonhurst,619.0,459.0,2019,7,10,12,0,1
2456038,132,2019-07-10 16:00:00,2,Bensonhurst,714.0,609.0,2019,7,10,16,0,1
2456507,132,2019-07-10 20:00:00,2,Bensonhurst,554.0,761.0,2019,7,10,20,0,1
2456972,132,2019-07-11 00:00:00,2,Bensonhurst,13.0,139.0,2019,7,11,0,0,1
2457435,132,2019-07-11 04:00:00,2,Bensonhurst,216.0,119.0,2019,7,11,4,0,1
2457903,132,2019-07-11 08:00:00,2,Bensonhurst,911.0,523.0,2019,7,11,8,0,1
2458372,132,2019-07-11 12:00:00,2,Bensonhurst,639.0,538.0,2019,7,11,12,0,1
2458841,132,2019-07-11 16:00:00,2,Bensonhurst,713.0,705.0,2019,7,11,16,0,1
2459310,132,2019-07-11 20:00:00,2,Bensonhurst,541.0,669.0,2019,7,11,20,0,1
2459773,132,2019-07-12 00:00:00,2,Bensonhurst,2.0,46.0,2019,7,12,0,0,1
2460234,132,2019-07-12 04:00:00,2,Bensonhurst,223.0,140.0,2019,7,12,4,0,1
2460702,132,2019-07-12 08:00:00,2,Bensonhurst,891.0,547.0,2019,7,12,8,0,1
2461171,132,2019-07-12 12:00:00,2,Bensonhurst,685.0,550.0,2019,7,12,12,0,1
2461640,132,2019-07-12 16:00:00,2,Bensonhurst,816.0,634.0,2019,7,12,16,0,1
2462109,132,2019-07-12 20:00:00,2,Bensonhurst,469.0,678.0,2019,7,12,20,0,1
2462578,132,2019-07-13 00:00:00,2,Bensonhurst,34.0,188.0,2019,7,13,0,0,1
2463043,132,2019-07-13 04:00:00,2,Bensonhurst,87.0,61.0,2019,7,13,4,0,1
2463503,132,2019-07-13 08:00:00,2,Bensonhurst,490.0,193.0,2019,7,13,8,0,1
2463967,132,2019-07-13 12:00:00,2,Bensonhurst,583.0,317.0,2019,7,13,12,0,1
2464425,132,2019-07-13 16:00:00,2,Bensonhurst,453.0,429.0,2019,7,13,16,0,1
2464889,132,2019-07-13 20:00:00,2,Bensonhurst,302.0,478.0,2019,7,13,20,0,1
2465342,132,2019-07-14 00:00:00,2,Bensonhurst,92.0,326.0,2019,7,14,0,0,1
2465805,132,2019-07-14 04:00:00,2,Bensonhurst,46.0,46.0,2019,7,14,4,0,1
2466267,132,2019-07-14 08:00:00,2,Bensonhurst,340.0,132.0,2019,7,14,8,0,1
2466725,132,2019-07-14 12:00:00,2,Bensonhurst,584.0,265.0,2019,7,14,12,0,1
2467188,132,2019-07-14 16:00:00,2,Bensonhurst,403.0,397.0,2019,7,14,16,0,1
2467648,132,2019-07-14 20:00:00,2,Bensonhurst,231.0,382.0,2019,7,14,20,0,1
2468109,132,2019-07-15 00:00:00,2,Bensonhurst,45.0,104.0,2019,7,15,0,0,1
2468566,132,2019-07-15 04:00:00,2,Bensonhurst,219.0,102.0,2019,7,15,4,0,1
2469034,132,2019-07-15 08:00:00,2,Bensonhurst,912.0,465.0,2019,7,15,8,0,1
2469503,132,2019-07-15 12:00:00,2,Bensonhurst,613.0,457.0,2019,7,15,12,0,1
2469972,132,2019-07-15 16:00:00,2,Bensonhurst,708.0,606.0,2019,7,15,16,0,1
2470441,132,2019-07-15 20:00:00,2,Bensonhurst,562.0,708.0,2019,7,15,20,0,1
2470906,132,2019-07-16 00:00:00,2,Bensonhurst,1.0,117.0,2019,7,16,0,0,1
2471366,132,2019-07-16 04:00:00,2,Bensonhurst,234.0,109.0,2019,7,16,4,0,1
2471834,132,2019-07-16 08:00:00,2,Bensonhurst,983.0,491.0,2019,7,16,8,0,1
2472303,132,2019-07-16 12:00:00,2,Bensonhurst,700.0,519.0,2019,7,16,12,0,1
2472772,132,2019-07-16 16:00:00,2,Bensonhurst,760.0,614.0,2019,7,16,16,0,1
2473241,132,2019-07-16 20:00:00,2,Bensonhurst,606.0,749.0,2019,7,16,20,0,1
2473707,132,2019-07-17 00:00:00,2,Bensonhurst,18.0,88.0,2019,7,17,0,0,1
2474165,132,2019-07-17 04:00:00,2,Bensonhurst,235.0,120.0,2019,7,17,4,0,1
2474633,132,2019-07-17 08:00:00,2,Bensonhurst,980.0,472.0,2019,7,17,8,0,1
2475102,132,2019-07-17 12:00:00,2,Bensonhurst,586.0,493.0,2019,7,17,12,0,1
2475571,132,2019-07-17 16:00:00,2,Bensonhurst,678.0,638.0,2019,7,17,16,0,1
2476040,132,2019-07-17 20:00:00,2,Bensonhurst,495.0,783.0,2019,7,17,20,0,1
2476503,132,2019-07-18 00:00:00,2,Bensonhurst,1.0,147.0,2019,7,18,0,0,1
2476957,132,2019-07-18 04:00:00,2,Bensonhurst,226.0,113.0,2019,7,18,4,0,1
2477425,132,2019-07-18 08:00:00,2,Bensonhurst,927.0,498.0,2019,7,18,8,0,1
2477894,132,2019-07-18 12:00:00,2,Bensonhurst,638.0,450.0,2019,7,18,12,0,1
2478363,132,2019-07-18 16:00:00,2,Bensonhurst,737.0,597.0,2019,7,18,16,0,1
2478832,132,2019-07-18 20:00:00,2,Bensonhurst,530.0,652.0,2019,7,18,20,0,1
2479297,132,2019-07-19 00:00:00,2,Bensonhurst,11.0,85.0,2019,7,19,0,0,1
2479759,132,2019-07-19 04:00:00,2,Bensonhurst,222.0,138.0,2019,7,19,4,0,1
2480228,132,2019-07-19 08:00:00,2,Bensonhurst,887.0,513.0,2019,7,19,8,0,1
2480697,132,2019-07-19 12:00:00,2,Bensonhurst,703.0,451.0,2019,7,19,12,0,1
2481166,132,2019-07-19 16:00:00,2,Bensonhurst,749.0,564.0,2019,7,19,16,0,1
2481635,132,2019-07-19 20:00:00,2,Bensonhurst,435.0,716.0,2019,7,19,20,0,1
2482104,132,2019-07-20 00:00:00,2,Bensonhurst,44.0,153.0,2019,7,20,0,0,1
2482568,132,2019-07-20 04:00:00,2,Bensonhurst,90.0,51.0,2019,7,20,4,0,1
2483019,132,2019-07-20 08:00:00,2,Bensonhurst,482.0,160.0,2019,7,20,8,0,1
2483484,132,2019-07-20 12:00:00,2,Bensonhurst,645.0,282.0,2019,7,20,12,0,1
2483939,132,2019-07-20 16:00:00,2,Bensonhurst,358.0,354.0,2019,7,20,16,0,1
2484405,132,2019-07-20 20:00:00,2,Bensonhurst,286.0,416.0,2019,7,20,20,0,1
2484864,132,2019-07-21 00:00:00,2,Bensonhurst,51.0,187.0,2019,7,21,0,0,1
2485332,132,2019-07-21 04:00:00,2,Bensonhurst,53.0,58.0,2019,7,21,4,0,1
2485792,132,2019-07-21 08:00:00,2,Bensonhurst,351.0,145.0,2019,7,21,8,0,1
2486249,132,2019-07-21 12:00:00,2,Bensonhurst,486.0,208.0,2019,7,21,12,0,1
2486709,132,2019-07-21 16:00:00,2,Bensonhurst,316.0,332.0,2019,7,21,16,0,1
