index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
749344,171,2017-11-01 08:00:00,1,Upper West Side,2177.0,1660.0,2017,11,1,8,0,2
749813,171,2017-11-01 12:00:00,1,Upper West Side,2703.0,1821.0,2017,11,1,12,0,2
750282,171,2017-11-01 16:00:00,1,Upper West Side,3138.0,2139.0,2017,11,1,16,0,2
750749,171,2017-11-01 20:00:00,1,Upper West Side,2407.0,1902.0,2017,11,1,20,0,2
751201,171,2017-11-02 00:00:00,1,Upper West Side,88.0,259.0,2017,11,2,0,0,2
751655,171,2017-11-02 04:00:00,1,Upper West Side,290.0,385.0,2017,11,2,4,0,2
752123,171,2017-11-02 08:00:00,1,Upper West Side,2169.0,1540.0,2017,11,2,8,0,2
752592,171,2017-11-02 12:00:00,1,Upper West Side,2591.0,1751.0,2017,11,2,12,0,2
753061,171,2017-11-02 16:00:00,1,Upper West Side,3225.0,1979.0,2017,11,2,16,0,2
753530,171,2017-11-02 20:00:00,1,Upper West Side,2549.0,1855.0,2017,11,2,20,0,2
753984,171,2017-11-03 00:00:00,1,Upper West Side,75.0,427.0,2017,11,3,0,0,2
754445,171,2017-11-03 04:00:00,1,Upper West Side,267.0,347.0,2017,11,3,4,0,2
754913,171,2017-11-03 08:00:00,1,Upper West Side,2051.0,1703.0,2017,11,3,8,0,2
755382,171,2017-11-03 12:00:00,1,Upper West Side,2732.0,1908.0,2017,11,3,12,0,2
755851,171,2017-11-03 16:00:00,1,Upper West Side,3260.0,2139.0,2017,11,3,16,0,2
756320,171,2017-11-03 20:00:00,1,Upper West Side,2493.0,1795.0,2017,11,3,20,0,2
756788,171,2017-11-04 00:00:00,1,Upper West Side,231.0,341.0,2017,11,4,0,0,2
757254,171,2017-11-04 04:00:00,1,Upper West Side,4.0,52.0,2017,11,4,4,0,2
757717,171,2017-11-04 08:00:00,1,Upper West Side,595.0,627.0,2017,11,4,8,0,2
758183,171,2017-11-04 12:00:00,1,Upper West Side,1468.0,1228.0,2017,11,4,12,0,2
758647,171,2017-11-04 16:00:00,1,Upper West Side,1813.0,1350.0,2017,11,4,16,0,2
759113,171,2017-11-04 20:00:00,1,Upper West Side,1229.0,1052.0,2017,11,4,20,0,2
759576,171,2017-11-05 00:00:00,1,Upper West Side,286.0,438.0,2017,11,5,0,0,2
760041,171,2017-11-05 04:00:00,1,Upper West Side,14.0,34.0,2017,11,5,4,0,2
760509,171,2017-11-05 08:00:00,1,Upper West Side,486.0,430.0,2017,11,5,8,0,2
760971,171,2017-11-05 12:00:00,1,Upper West Side,1269.0,1055.0,2017,11,5,12,0,2
761437,171,2017-11-05 16:00:00,1,Upper West Side,1610.0,1304.0,2017,11,5,16,0,2
761897,171,2017-11-05 20:00:00,1,Upper West Side,750.0,819.0,2017,11,5,20,0,2
762354,171,2017-11-06 00:00:00,1,Upper West Side,181.0,209.0,2017,11,6,0,0,2
763239,171,2017-11-06 08:00:00,1,Upper West Side,2890.0,2167.0,2017,11,6,8,0,2
763708,171,2017-11-06 12:00:00,1,Upper West Side,1852.0,1663.0,2017,11,6,12,0,2
764176,171,2017-11-06 16:00:00,1,Upper West Side,3820.0,2323.0,2017,11,6,16,0,2
764644,171,2017-11-06 20:00:00,1,Upper West Side,1770.0,1682.0,2017,11,6,20,0,2
765104,171,2017-11-07 00:00:00,1,Upper West Side,195.0,338.0,2017,11,7,0,0,2
766002,171,2017-11-07 08:00:00,1,Upper West Side,2588.0,1863.0,2017,11,7,8,0,2
766470,171,2017-11-07 12:00:00,1,Upper West Side,1923.0,1602.0,2017,11,7,12,0,2
766939,171,2017-11-07 16:00:00,1,Upper West Side,3613.0,2100.0,2017,11,7,16,0,2
767408,171,2017-11-07 20:00:00,1,Upper West Side,1611.0,1600.0,2017,11,7,20,0,2
767862,171,2017-11-08 00:00:00,1,Upper West Side,185.0,382.0,2017,11,8,0,0,2
768749,171,2017-11-08 08:00:00,1,Upper West Side,2937.0,2189.0,2017,11,8,8,0,2
769218,171,2017-11-08 12:00:00,1,Upper West Side,1867.0,1594.0,2017,11,8,12,0,2
769687,171,2017-11-08 16:00:00,1,Upper West Side,3817.0,2307.0,2017,11,8,16,0,2
770155,171,2017-11-08 20:00:00,1,Upper West Side,1841.0,1752.0,2017,11,8,20,0,2
770613,171,2017-11-09 00:00:00,1,Upper West Side,228.0,427.0,2017,11,9,0,0,2
771506,171,2017-11-09 08:00:00,1,Upper West Side,2872.0,2150.0,2017,11,9,8,0,2
771974,171,2017-11-09 12:00:00,1,Upper West Side,1872.0,1644.0,2017,11,9,12,0,2
772443,171,2017-11-09 16:00:00,1,Upper West Side,3821.0,2199.0,2017,11,9,16,0,2
772912,171,2017-11-09 20:00:00,1,Upper West Side,1835.0,1742.0,2017,11,9,20,0,2
773376,171,2017-11-10 00:00:00,1,Upper West Side,205.0,453.0,2017,11,10,0,1,2
774280,171,2017-11-10 08:00:00,1,Upper West Side,2394.0,1881.0,2017,11,10,8,1,2
774749,171,2017-11-10 12:00:00,1,Upper West Side,2190.0,1842.0,2017,11,10,12,1,2
775218,171,2017-11-10 16:00:00,1,Upper West Side,1790.0,1506.0,2017,11,10,16,1,2
775687,171,2017-11-10 20:00:00,1,Upper West Side,1948.0,1501.0,2017,11,10,20,1,2
776154,171,2017-11-11 00:00:00,1,Upper West Side,1195.0,942.0,2017,11,11,0,1,2
776621,171,2017-11-11 04:00:00,1,Upper West Side,137.0,204.0,2017,11,11,4,1,2
777087,171,2017-11-11 08:00:00,1,Upper West Side,433.0,580.0,2017,11,11,8,1,2
777555,171,2017-11-11 12:00:00,1,Upper West Side,1275.0,1189.0,2017,11,11,12,1,2
778024,171,2017-11-11 16:00:00,1,Upper West Side,1595.0,1496.0,2017,11,11,16,1,2
778493,171,2017-11-11 20:00:00,1,Upper West Side,925.0,1129.0,2017,11,11,20,1,2
778959,171,2017-11-12 00:00:00,1,Upper West Side,264.0,455.0,2017,11,12,0,0,2
779427,171,2017-11-12 04:00:00,1,Upper West Side,13.0,52.0,2017,11,12,4,0,2
779893,171,2017-11-12 08:00:00,1,Upper West Side,450.0,483.0,2017,11,12,8,0,2
780361,171,2017-11-12 12:00:00,1,Upper West Side,1175.0,935.0,2017,11,12,12,0,2
780825,171,2017-11-12 16:00:00,1,Upper West Side,1446.0,1419.0,2017,11,12,16,0,2
781293,171,2017-11-12 20:00:00,1,Upper West Side,690.0,892.0,2017,11,12,20,0,2
781751,171,2017-11-13 00:00:00,1,Upper West Side,163.0,243.0,2017,11,13,0,0,2
782646,171,2017-11-13 08:00:00,1,Upper West Side,2692.0,1981.0,2017,11,13,8,0,2
783115,171,2017-11-13 12:00:00,1,Upper West Side,3415.0,2290.0,2017,11,13,12,0,2
783584,171,2017-11-13 16:00:00,1,Upper West Side,2564.0,1733.0,2017,11,13,16,0,2
784053,171,2017-11-13 20:00:00,1,Upper West Side,1273.0,1486.0,2017,11,13,20,0,2
784512,171,2017-11-14 00:00:00,1,Upper West Side,301.0,395.0,2017,11,14,0,0,2
785403,171,2017-11-14 08:00:00,1,Upper West Side,2937.0,2086.0,2017,11,14,8,0,2
785872,171,2017-11-14 12:00:00,1,Upper West Side,1731.0,1506.0,2017,11,14,12,0,2
786341,171,2017-11-14 16:00:00,1,Upper West Side,3823.0,2171.0,2017,11,14,16,0,2
786809,171,2017-11-14 20:00:00,1,Upper West Side,1842.0,1727.0,2017,11,14,20,0,2
787267,171,2017-11-15 00:00:00,1,Upper West Side,175.0,382.0,2017,11,15,0,0,2
787700,171,2017-11-15 04:00:00,1,Upper West Side,77.0,157.0,2017,11,15,4,0,2
788155,171,2017-11-15 08:00:00,1,Upper West Side,1343.0,1159.0,2017,11,15,8,0,2
788623,171,2017-11-15 12:00:00,1,Upper West Side,3000.0,2207.0,2017,11,15,12,0,2
789092,171,2017-11-15 16:00:00,1,Upper West Side,4209.0,2531.0,2017,11,15,16,0,2
789561,171,2017-11-15 20:00:00,1,Upper West Side,1815.0,1720.0,2017,11,15,20,0,2
790021,171,2017-11-16 00:00:00,1,Upper West Side,259.0,411.0,2017,11,16,0,0,2
790912,171,2017-11-16 08:00:00,1,Upper West Side,2905.0,2064.0,2017,11,16,8,0,2
791380,171,2017-11-16 12:00:00,1,Upper West Side,1956.0,1559.0,2017,11,16,12,0,2
791848,171,2017-11-16 16:00:00,1,Upper West Side,3770.0,2214.0,2017,11,16,16,0,2
792316,171,2017-11-16 20:00:00,1,Upper West Side,1879.0,1725.0,2017,11,16,20,0,2
792776,171,2017-11-17 00:00:00,1,Upper West Side,250.0,409.0,2017,11,17,0,0,2
793665,171,2017-11-17 08:00:00,1,Upper West Side,2683.0,2142.0,2017,11,17,8,0,2
794133,171,2017-11-17 12:00:00,1,Upper West Side,2003.0,1715.0,2017,11,17,12,0,2
794600,171,2017-11-17 16:00:00,1,Upper West Side,3536.0,2220.0,2017,11,17,16,0,2
795068,171,2017-11-17 20:00:00,1,Upper West Side,2209.0,1554.0,2017,11,17,20,0,2
795534,171,2017-11-18 00:00:00,1,Upper West Side,31.0,126.0,2017,11,18,0,0,2
795998,171,2017-11-18 04:00:00,1,Upper West Side,59.0,123.0,2017,11,18,4,0,2
796461,171,2017-11-18 08:00:00,1,Upper West Side,430.0,433.0,2017,11,18,8,0,2
796921,171,2017-11-18 12:00:00,1,Upper West Side,1263.0,1034.0,2017,11,18,12,0,2
797384,171,2017-11-18 16:00:00,1,Upper West Side,1507.0,1351.0,2017,11,18,16,0,2
797848,171,2017-11-18 20:00:00,1,Upper West Side,848.0,962.0,2017,11,18,20,0,2
798311,171,2017-11-19 00:00:00,1,Upper West Side,254.0,428.0,2017,11,19,0,0,2
798776,171,2017-11-19 04:00:00,1,Upper West Side,19.0,62.0,2017,11,19,4,0,2
799234,171,2017-11-19 08:00:00,1,Upper West Side,378.0,414.0,2017,11,19,8,0,2
799695,171,2017-11-19 12:00:00,1,Upper West Side,1174.0,994.0,2017,11,19,12,0,2
800154,171,2017-11-19 16:00:00,1,Upper West Side,1393.0,1270.0,2017,11,19,16,0,2
800615,171,2017-11-19 20:00:00,1,Upper West Side,671.0,853.0,2017,11,19,20,0,2
801069,171,2017-11-20 00:00:00,1,Upper West Side,187.0,239.0,2017,11,20,0,0,2
801961,171,2017-11-20 08:00:00,1,Upper West Side,2730.0,2104.0,2017,11,20,8,0,2
802429,171,2017-11-20 12:00:00,1,Upper West Side,1819.0,1542.0,2017,11,20,12,0,2
802896,171,2017-11-20 16:00:00,1,Upper West Side,3651.0,2226.0,2017,11,20,16,0,2
803364,171,2017-11-20 20:00:00,1,Upper West Side,1778.0,1681.0,2017,11,20,20,0,2
803822,171,2017-11-21 00:00:00,1,Upper West Side,236.0,376.0,2017,11,21,0,0,2
804712,171,2017-11-21 08:00:00,1,Upper West Side,2685.0,2114.0,2017,11,21,8,0,2
805181,171,2017-11-21 12:00:00,1,Upper West Side,2005.0,1674.0,2017,11,21,12,0,2
805650,171,2017-11-21 16:00:00,1,Upper West Side,3867.0,2303.0,2017,11,21,16,0,2
806119,171,2017-11-21 20:00:00,1,Upper West Side,1907.0,1688.0,2017,11,21,20,0,2
806580,171,2017-11-22 00:00:00,1,Upper West Side,270.0,416.0,2017,11,22,0,0,2
807493,171,2017-11-22 08:00:00,1,Upper West Side,2192.0,1773.0,2017,11,22,8,0,2
807961,171,2017-11-22 12:00:00,1,Upper West Side,2208.0,1627.0,2017,11,22,12,0,2
808429,171,2017-11-22 16:00:00,1,Upper West Side,3526.0,2227.0,2017,11,22,16,0,2
808898,171,2017-11-22 20:00:00,1,Upper West Side,1619.0,1530.0,2017,11,22,20,0,2
809365,171,2017-11-23 00:00:00,1,Upper West Side,211.0,319.0,2017,11,23,0,1,2
809833,171,2017-11-23 04:00:00,1,Upper West Side,25.0,61.0,2017,11,23,4,1,2
810301,171,2017-11-23 08:00:00,1,Upper West Side,656.0,467.0,2017,11,23,8,1,2
810770,171,2017-11-23 12:00:00,1,Upper West Side,908.0,918.0,2017,11,23,12,1,2
811237,171,2017-11-23 16:00:00,1,Upper West Side,939.0,836.0,2017,11,23,16,1,2
811706,171,2017-11-23 20:00:00,1,Upper West Side,597.0,609.0,2017,11,23,20,1,2
812173,171,2017-11-24 00:00:00,1,Upper West Side,201.0,223.0,2017,11,24,0,0,2
812642,171,2017-11-24 04:00:00,1,Upper West Side,21.0,53.0,2017,11,24,4,0,2
813111,171,2017-11-24 08:00:00,1,Upper West Side,684.0,829.0,2017,11,24,8,0,2
813580,171,2017-11-24 12:00:00,1,Upper West Side,1228.0,984.0,2017,11,24,12,0,2
814049,171,2017-11-24 16:00:00,1,Upper West Side,1833.0,1483.0,2017,11,24,16,0,2
814517,171,2017-11-24 20:00:00,1,Upper West Side,938.0,967.0,2017,11,24,20,0,2
814985,171,2017-11-25 00:00:00,1,Upper West Side,196.0,300.0,2017,11,25,0,0,2
815450,171,2017-11-25 04:00:00,1,Upper West Side,13.0,54.0,2017,11,25,4,0,2
815915,171,2017-11-25 08:00:00,1,Upper West Side,233.0,338.0,2017,11,25,8,0,2
816378,171,2017-11-25 12:00:00,1,Upper West Side,613.0,696.0,2017,11,25,12,0,2
816844,171,2017-11-25 16:00:00,1,Upper West Side,876.0,1019.0,2017,11,25,16,0,2
817307,171,2017-11-25 20:00:00,1,Upper West Side,496.0,717.0,2017,11,25,20,0,2
817774,171,2017-11-26 00:00:00,1,Upper West Side,147.0,273.0,2017,11,26,0,0,2
818240,171,2017-11-26 04:00:00,1,Upper West Side,27.0,96.0,2017,11,26,4,0,2
818703,171,2017-11-26 08:00:00,1,Upper West Side,160.0,240.0,2017,11,26,8,0,2
819167,171,2017-11-26 12:00:00,1,Upper West Side,540.0,648.0,2017,11,26,12,0,2
819630,171,2017-11-26 16:00:00,1,Upper West Side,715.0,949.0,2017,11,26,16,0,2
820096,171,2017-11-26 20:00:00,1,Upper West Side,370.0,592.0,2017,11,26,20,0,2
820554,171,2017-11-27 00:00:00,1,Upper West Side,117.0,172.0,2017,11,27,0,0,2
821448,171,2017-11-27 08:00:00,1,Upper West Side,2508.0,1993.0,2017,11,27,8,0,2
821916,171,2017-11-27 12:00:00,1,Upper West Side,2661.0,1856.0,2017,11,27,12,0,2
822385,171,2017-11-27 16:00:00,1,Upper West Side,2989.0,1958.0,2017,11,27,16,0,2
822852,171,2017-11-27 20:00:00,1,Upper West Side,1450.0,1582.0,2017,11,27,20,0,2
823312,171,2017-11-28 00:00:00,1,Upper West Side,272.0,406.0,2017,11,28,0,0,2
824196,171,2017-11-28 08:00:00,1,Upper West Side,2853.0,2196.0,2017,11,28,8,0,2
824664,171,2017-11-28 12:00:00,1,Upper West Side,1710.0,1475.0,2017,11,28,12,0,2
825133,171,2017-11-28 16:00:00,1,Upper West Side,3884.0,2191.0,2017,11,28,16,0,2
825601,171,2017-11-28 20:00:00,1,Upper West Side,1878.0,1740.0,2017,11,28,20,0,2
826059,171,2017-11-29 00:00:00,1,Upper West Side,234.0,476.0,2017,11,29,0,0,2
826941,171,2017-11-29 08:00:00,1,Upper West Side,2833.0,2149.0,2017,11,29,8,0,2
827409,171,2017-11-29 12:00:00,1,Upper West Side,1884.0,1628.0,2017,11,29,12,0,2
827877,171,2017-11-29 16:00:00,1,Upper West Side,3827.0,2243.0,2017,11,29,16,0,2
828345,171,2017-11-29 20:00:00,1,Upper West Side,1887.0,1778.0,2017,11,29,20,0,2
828805,171,2017-11-30 00:00:00,1,Upper West Side,245.0,469.0,2017,11,30,0,0,2
829694,171,2017-11-30 08:00:00,1,Upper West Side,2832.0,2179.0,2017,11,30,8,0,2
830163,171,2017-11-30 12:00:00,1,Upper West Side,1797.0,1616.0,2017,11,30,12,0,2
830631,171,2017-11-30 16:00:00,1,Upper West Side,3820.0,2160.0,2017,11,30,16,0,2
831099,171,2017-11-30 20:00:00,1,Upper West Side,1937.0,1686.0,2017,11,30,20,0,2
831559,171,2017-12-01 00:00:00,1,Upper West Side,259.0,498.0,2017,12,1,0,0,2
832458,171,2017-12-01 08:00:00,1,Upper West Side,2658.0,2119.0,2017,12,1,8,0,2
832926,171,2017-12-01 12:00:00,1,Upper West Side,1964.0,1705.0,2017,12,1,12,0,2
833395,171,2017-12-01 16:00:00,1,Upper West Side,3617.0,2294.0,2017,12,1,16,0,2
833863,171,2017-12-01 20:00:00,1,Upper West Side,1812.0,1588.0,2017,12,1,20,0,2
834329,171,2017-12-02 00:00:00,1,Upper West Side,286.0,435.0,2017,12,2,0,0,2
834795,171,2017-12-02 04:00:00,1,Upper West Side,121.0,177.0,2017,12,2,4,0,2
835250,171,2017-12-02 08:00:00,1,Upper West Side,388.0,391.0,2017,12,2,8,0,2
835715,171,2017-12-02 12:00:00,1,Upper West Side,1325.0,1037.0,2017,12,2,12,0,2
836170,171,2017-12-02 16:00:00,1,Upper West Side,1561.0,1289.0,2017,12,2,16,0,2
836636,171,2017-12-02 20:00:00,1,Upper West Side,1009.0,848.0,2017,12,2,20,0,2
837092,171,2017-12-03 00:00:00,1,Upper West Side,252.0,417.0,2017,12,3,0,0,2
837559,171,2017-12-03 04:00:00,1,Upper West Side,1.0,9.0,2017,12,3,4,0,2
838023,171,2017-12-03 08:00:00,1,Upper West Side,391.0,336.0,2017,12,3,8,0,2
838483,171,2017-12-03 12:00:00,1,Upper West Side,1160.0,881.0,2017,12,3,12,0,2
838938,171,2017-12-03 16:00:00,1,Upper West Side,1322.0,1201.0,2017,12,3,16,0,2
839396,171,2017-12-03 20:00:00,1,Upper West Side,595.0,800.0,2017,12,3,20,0,2
839846,171,2017-12-04 00:00:00,1,Upper West Side,166.0,207.0,2017,12,4,0,0,2
840727,171,2017-12-04 08:00:00,1,Upper West Side,2832.0,1997.0,2017,12,4,8,0,2
841196,171,2017-12-04 12:00:00,1,Upper West Side,1842.0,1560.0,2017,12,4,12,0,2
841664,171,2017-12-04 16:00:00,1,Upper West Side,3674.0,2214.0,2017,12,4,16,0,2
842132,171,2017-12-04 20:00:00,1,Upper West Side,1870.0,1774.0,2017,12,4,20,0,2
842591,171,2017-12-05 00:00:00,1,Upper West Side,257.0,369.0,2017,12,5,0,0,2
843480,171,2017-12-05 08:00:00,1,Upper West Side,2910.0,2059.0,2017,12,5,8,0,2
843949,171,2017-12-05 12:00:00,1,Upper West Side,1859.0,1644.0,2017,12,5,12,0,2
844417,171,2017-12-05 16:00:00,1,Upper West Side,3814.0,2118.0,2017,12,5,16,0,2
844886,171,2017-12-05 20:00:00,1,Upper West Side,1781.0,1752.0,2017,12,5,20,0,2
845345,171,2017-12-06 00:00:00,1,Upper West Side,227.0,368.0,2017,12,6,0,0,2
846233,171,2017-12-06 08:00:00,1,Upper West Side,2949.0,2099.0,2017,12,6,8,0,2
846700,171,2017-12-06 12:00:00,1,Upper West Side,2008.0,1625.0,2017,12,6,12,0,2
847168,171,2017-12-06 16:00:00,1,Upper West Side,3217.0,1916.0,2017,12,6,16,0,2
847637,171,2017-12-06 20:00:00,1,Upper West Side,2264.0,1962.0,2017,12,6,20,0,2
848096,171,2017-12-07 00:00:00,1,Upper West Side,363.0,507.0,2017,12,7,0,0,2
848532,171,2017-12-07 04:00:00,1,Upper West Side,0.0,0.0,2017,12,7,4,0,2
848986,171,2017-12-07 08:00:00,1,Upper West Side,2948.0,2133.0,2017,12,7,8,0,2
849454,171,2017-12-07 12:00:00,1,Upper West Side,1947.0,1648.0,2017,12,7,12,0,2
849922,171,2017-12-07 16:00:00,1,Upper West Side,3826.0,2329.0,2017,12,7,16,0,2
850391,171,2017-12-07 20:00:00,1,Upper West Side,1877.0,1777.0,2017,12,7,20,0,2
850853,171,2017-12-08 00:00:00,1,Upper West Side,284.0,412.0,2017,12,8,0,0,2
851759,171,2017-12-08 08:00:00,1,Upper West Side,2623.0,2079.0,2017,12,8,8,0,2
852227,171,2017-12-08 12:00:00,1,Upper West Side,2115.0,1634.0,2017,12,8,12,0,2
852695,171,2017-12-08 16:00:00,1,Upper West Side,3586.0,2288.0,2017,12,8,16,0,2
853163,171,2017-12-08 20:00:00,1,Upper West Side,1781.0,1524.0,2017,12,8,20,0,2
853630,171,2017-12-09 00:00:00,1,Upper West Side,294.0,492.0,2017,12,9,0,0,2
854097,171,2017-12-09 04:00:00,1,Upper West Side,6.0,44.0,2017,12,9,4,0,2
854564,171,2017-12-09 08:00:00,1,Upper West Side,695.0,466.0,2017,12,9,8,0,2
855029,171,2017-12-09 12:00:00,1,Upper West Side,1229.0,858.0,2017,12,9,12,0,2
855496,171,2017-12-09 16:00:00,1,Upper West Side,1410.0,1164.0,2017,12,9,16,0,2
855962,171,2017-12-09 20:00:00,1,Upper West Side,864.0,788.0,2017,12,9,20,0,2
856429,171,2017-12-10 00:00:00,1,Upper West Side,269.0,333.0,2017,12,10,0,0,2
856896,171,2017-12-10 04:00:00,1,Upper West Side,29.0,80.0,2017,12,10,4,0,2
857362,171,2017-12-10 08:00:00,1,Upper West Side,307.0,407.0,2017,12,10,8,0,2
857829,171,2017-12-10 12:00:00,1,Upper West Side,1331.0,811.0,2017,12,10,12,0,2
858294,171,2017-12-10 16:00:00,1,Upper West Side,1309.0,1108.0,2017,12,10,16,0,2
858761,171,2017-12-10 20:00:00,1,Upper West Side,533.0,661.0,2017,12,10,20,0,2
859217,171,2017-12-11 00:00:00,1,Upper West Side,610.0,690.0,2017,12,11,0,0,2
859656,171,2017-12-11 04:00:00,1,Upper West Side,1061.0,1026.0,2017,12,11,4,0,2
860110,171,2017-12-11 08:00:00,1,Upper West Side,1147.0,1094.0,2017,12,11,8,0,2
860578,171,2017-12-11 12:00:00,1,Upper West Side,1192.0,1092.0,2017,12,11,12,0,2
861046,171,2017-12-11 16:00:00,1,Upper West Side,3380.0,2004.0,2017,12,11,16,0,2
861514,171,2017-12-11 20:00:00,1,Upper West Side,1642.0,1653.0,2017,12,11,20,0,2
861973,171,2017-12-12 00:00:00,1,Upper West Side,235.0,385.0,2017,12,12,0,0,2
862850,171,2017-12-12 08:00:00,1,Upper West Side,2862.0,2254.0,2017,12,12,8,0,2
863318,171,2017-12-12 12:00:00,1,Upper West Side,1789.0,1636.0,2017,12,12,12,0,2
863786,171,2017-12-12 16:00:00,1,Upper West Side,3791.0,2371.0,2017,12,12,16,0,2
864254,171,2017-12-12 20:00:00,1,Upper West Side,1827.0,1708.0,2017,12,12,20,0,2
864713,171,2017-12-13 00:00:00,1,Upper West Side,201.0,378.0,2017,12,13,0,0,2
865598,171,2017-12-13 08:00:00,1,Upper West Side,2802.0,1962.0,2017,12,13,8,0,2
866067,171,2017-12-13 12:00:00,1,Upper West Side,1862.0,1553.0,2017,12,13,12,0,2
866535,171,2017-12-13 16:00:00,1,Upper West Side,3599.0,2196.0,2017,12,13,16,0,2
867002,171,2017-12-13 20:00:00,1,Upper West Side,1739.0,1602.0,2017,12,13,20,0,2
867460,171,2017-12-14 00:00:00,1,Upper West Side,493.0,904.0,2017,12,14,0,0,2
867898,171,2017-12-14 04:00:00,1,Upper West Side,488.0,652.0,2017,12,14,4,0,2
868354,171,2017-12-14 08:00:00,1,Upper West Side,902.0,710.0,2017,12,14,8,0,2
868822,171,2017-12-14 12:00:00,1,Upper West Side,2534.0,1623.0,2017,12,14,12,0,2
869290,171,2017-12-14 16:00:00,1,Upper West Side,4064.0,2498.0,2017,12,14,16,0,2
869758,171,2017-12-14 20:00:00,1,Upper West Side,1791.0,1778.0,2017,12,14,20,0,2
870220,171,2017-12-15 00:00:00,1,Upper West Side,252.0,465.0,2017,12,15,0,0,2
871109,171,2017-12-15 08:00:00,1,Upper West Side,2562.0,1965.0,2017,12,15,8,0,2
871577,171,2017-12-15 12:00:00,1,Upper West Side,1951.0,1567.0,2017,12,15,12,0,2
872045,171,2017-12-15 16:00:00,1,Upper West Side,3411.0,2508.0,2017,12,15,16,0,2
872513,171,2017-12-15 20:00:00,1,Upper West Side,1739.0,1433.0,2017,12,15,20,0,2
872980,171,2017-12-16 00:00:00,1,Upper West Side,259.0,373.0,2017,12,16,0,0,2
873445,171,2017-12-16 04:00:00,1,Upper West Side,14.0,40.0,2017,12,16,4,0,2
873903,171,2017-12-16 08:00:00,1,Upper West Side,449.0,417.0,2017,12,16,8,0,2
874366,171,2017-12-16 12:00:00,1,Upper West Side,1201.0,734.0,2017,12,16,12,0,2
874825,171,2017-12-16 16:00:00,1,Upper West Side,1442.0,1056.0,2017,12,16,16,0,2
875289,171,2017-12-16 20:00:00,1,Upper West Side,904.0,720.0,2017,12,16,20,0,2
875749,171,2017-12-17 00:00:00,1,Upper West Side,307.0,323.0,2017,12,17,0,0,2
876216,171,2017-12-17 04:00:00,1,Upper West Side,30.0,76.0,2017,12,17,4,0,2
876675,171,2017-12-17 08:00:00,1,Upper West Side,308.0,297.0,2017,12,17,8,0,2
877137,171,2017-12-17 12:00:00,1,Upper West Side,1004.0,629.0,2017,12,17,12,0,2
877596,171,2017-12-17 16:00:00,1,Upper West Side,1171.0,874.0,2017,12,17,16,0,2
878058,171,2017-12-17 20:00:00,1,Upper West Side,616.0,582.0,2017,12,17,20,0,2
878511,171,2017-12-18 00:00:00,1,Upper West Side,180.0,193.0,2017,12,18,0,0,2
879400,171,2017-12-18 08:00:00,1,Upper West Side,2652.0,1897.0,2017,12,18,8,0,2
879868,171,2017-12-18 12:00:00,1,Upper West Side,1790.0,1635.0,2017,12,18,12,0,2
880336,171,2017-12-18 16:00:00,1,Upper West Side,3518.0,2018.0,2017,12,18,16,0,2
880803,171,2017-12-18 20:00:00,1,Upper West Side,1726.0,1464.0,2017,12,18,20,0,2
881260,171,2017-12-19 00:00:00,1,Upper West Side,210.0,292.0,2017,12,19,0,0,2
881690,171,2017-12-19 04:00:00,1,Upper West Side,0.0,1.0,2017,12,19,4,0,2
882144,171,2017-12-19 08:00:00,1,Upper West Side,2691.0,1915.0,2017,12,19,8,0,2
882611,171,2017-12-19 12:00:00,1,Upper West Side,1857.0,1502.0,2017,12,19,12,0,2
883078,171,2017-12-19 16:00:00,1,Upper West Side,3623.0,1996.0,2017,12,19,16,0,2
883546,171,2017-12-19 20:00:00,1,Upper West Side,1786.0,1533.0,2017,12,19,20,0,2
884003,171,2017-12-20 00:00:00,1,Upper West Side,206.0,277.0,2017,12,20,0,0,2
884890,171,2017-12-20 08:00:00,1,Upper West Side,2620.0,2061.0,2017,12,20,8,0,2
885358,171,2017-12-20 12:00:00,1,Upper West Side,1894.0,1497.0,2017,12,20,12,0,2
885825,171,2017-12-20 16:00:00,1,Upper West Side,3662.0,2356.0,2017,12,20,16,0,2
886292,171,2017-12-20 20:00:00,1,Upper West Side,1763.0,1479.0,2017,12,20,20,0,2
886750,171,2017-12-21 00:00:00,1,Upper West Side,206.0,230.0,2017,12,21,0,0,2
887642,171,2017-12-21 08:00:00,1,Upper West Side,2441.0,1954.0,2017,12,21,8,0,2
888109,171,2017-12-21 12:00:00,1,Upper West Side,1851.0,1606.0,2017,12,21,12,0,2
888576,171,2017-12-21 16:00:00,1,Upper West Side,3560.0,2192.0,2017,12,21,16,0,2
889043,171,2017-12-21 20:00:00,1,Upper West Side,1776.0,1407.0,2017,12,21,20,0,2
889501,171,2017-12-22 00:00:00,1,Upper West Side,211.0,238.0,2017,12,22,0,0,2
890409,171,2017-12-22 08:00:00,1,Upper West Side,1787.0,1552.0,2017,12,22,8,0,2
890876,171,2017-12-22 12:00:00,1,Upper West Side,1995.0,1548.0,2017,12,22,12,0,2
891343,171,2017-12-22 16:00:00,1,Upper West Side,3041.0,1858.0,2017,12,22,16,0,2
891810,171,2017-12-22 20:00:00,1,Upper West Side,1352.0,1098.0,2017,12,22,20,0,2
892277,171,2017-12-23 00:00:00,1,Upper West Side,201.0,264.0,2017,12,23,0,0,2
