index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2151656,106,2019-03-23 08:00:00,1,Clinton/Chelsea,4733.0,3414.0,2019,3,23,8,0,2
2152112,106,2019-03-23 12:00:00,1,Clinton/Chelsea,7250.0,5900.0,2019,3,23,12,0,2
2152576,106,2019-03-23 16:00:00,1,Clinton/Chelsea,6961.0,7331.0,2019,3,23,16,0,2
2153033,106,2019-03-23 20:00:00,1,Clinton/Chelsea,5803.0,6575.0,2019,3,23,20,0,2
2153497,106,2019-03-24 00:00:00,1,Clinton/Chelsea,2273.0,2440.0,2019,3,24,0,0,2
2153953,106,2019-03-24 04:00:00,1,Clinton/Chelsea,371.0,409.0,2019,3,24,4,0,2
2154415,106,2019-03-24 08:00:00,1,Clinton/Chelsea,3339.0,2454.0,2019,3,24,8,0,2
2154868,106,2019-03-24 12:00:00,1,Clinton/Chelsea,6072.0,5063.0,2019,3,24,12,0,2
2155331,106,2019-03-24 16:00:00,1,Clinton/Chelsea,6474.0,6619.0,2019,3,24,16,0,2
2155781,106,2019-03-24 20:00:00,1,Clinton/Chelsea,6022.0,5341.0,2019,3,24,20,0,2
2156239,106,2019-03-25 00:00:00,1,Clinton/Chelsea,1206.0,1423.0,2019,3,25,0,0,2
2156682,106,2019-03-25 04:00:00,1,Clinton/Chelsea,6029.0,1109.0,2019,3,25,4,0,2
2157150,106,2019-03-25 08:00:00,1,Clinton/Chelsea,19698.0,6336.0,2019,3,25,8,0,2
2157618,106,2019-03-25 12:00:00,1,Clinton/Chelsea,13572.0,7465.0,2019,3,25,12,0,2
2158086,106,2019-03-25 16:00:00,1,Clinton/Chelsea,7339.0,17101.0,2019,3,25,16,0,2
2158554,106,2019-03-25 20:00:00,1,Clinton/Chelsea,7781.0,15659.0,2019,3,25,20,0,2
2159011,106,2019-03-26 00:00:00,1,Clinton/Chelsea,590.0,948.0,2019,3,26,0,0,2
2159451,106,2019-03-26 04:00:00,1,Clinton/Chelsea,6508.0,1051.0,2019,3,26,4,0,2
2159919,106,2019-03-26 08:00:00,1,Clinton/Chelsea,20776.0,4942.0,2019,3,26,8,0,2
2160387,106,2019-03-26 12:00:00,1,Clinton/Chelsea,14214.0,6729.0,2019,3,26,12,0,2
2160855,106,2019-03-26 16:00:00,1,Clinton/Chelsea,7316.0,17593.0,2019,3,26,16,0,2
2161323,106,2019-03-26 20:00:00,1,Clinton/Chelsea,7749.0,16107.0,2019,3,26,20,0,2
2161782,106,2019-03-27 00:00:00,1,Clinton/Chelsea,796.0,1270.0,2019,3,27,0,0,2
2162231,106,2019-03-27 04:00:00,1,Clinton/Chelsea,5843.0,1002.0,2019,3,27,4,0,2
2162699,106,2019-03-27 08:00:00,1,Clinton/Chelsea,20294.0,6312.0,2019,3,27,8,0,2
2163167,106,2019-03-27 12:00:00,1,Clinton/Chelsea,14678.0,7964.0,2019,3,27,12,0,2
2163635,106,2019-03-27 16:00:00,1,Clinton/Chelsea,7756.0,17056.0,2019,3,27,16,0,2
2164103,106,2019-03-27 20:00:00,1,Clinton/Chelsea,7854.0,16266.0,2019,3,27,20,0,2
2164560,106,2019-03-28 00:00:00,1,Clinton/Chelsea,553.0,919.0,2019,3,28,0,0,2
2165007,106,2019-03-28 04:00:00,1,Clinton/Chelsea,6035.0,867.0,2019,3,28,4,0,2
2165474,106,2019-03-28 08:00:00,1,Clinton/Chelsea,19798.0,5732.0,2019,3,28,8,0,2
2165942,106,2019-03-28 12:00:00,1,Clinton/Chelsea,13688.0,7658.0,2019,3,28,12,0,2
2166410,106,2019-03-28 16:00:00,1,Clinton/Chelsea,7797.0,17366.0,2019,3,28,16,0,2
2166878,106,2019-03-28 20:00:00,1,Clinton/Chelsea,8232.0,15959.0,2019,3,28,20,0,2
2167338,106,2019-03-29 00:00:00,1,Clinton/Chelsea,985.0,1455.0,2019,3,29,0,0,2
2167791,106,2019-03-29 04:00:00,1,Clinton/Chelsea,5520.0,877.0,2019,3,29,4,0,2
2168258,106,2019-03-29 08:00:00,1,Clinton/Chelsea,17681.0,5191.0,2019,3,29,8,0,2
2168726,106,2019-03-29 12:00:00,1,Clinton/Chelsea,12774.0,8225.0,2019,3,29,12,0,2
2169194,106,2019-03-29 16:00:00,1,Clinton/Chelsea,8605.0,16846.0,2019,3,29,16,0,2
2169662,106,2019-03-29 20:00:00,1,Clinton/Chelsea,8973.0,14944.0,2019,3,29,20,0,2
2170128,106,2019-03-30 00:00:00,1,Clinton/Chelsea,2306.0,2318.0,2019,3,30,0,0,2
2170592,106,2019-03-30 04:00:00,1,Clinton/Chelsea,880.0,870.0,2019,3,30,4,0,2
2171054,106,2019-03-30 08:00:00,1,Clinton/Chelsea,4839.0,3697.0,2019,3,30,8,0,2
2171517,106,2019-03-30 12:00:00,1,Clinton/Chelsea,7547.0,6289.0,2019,3,30,12,0,2
2171979,106,2019-03-30 16:00:00,1,Clinton/Chelsea,7482.0,8383.0,2019,3,30,16,0,2
2172440,106,2019-03-30 20:00:00,1,Clinton/Chelsea,6490.0,7674.0,2019,3,30,20,0,2
2172900,106,2019-03-31 00:00:00,1,Clinton/Chelsea,2699.0,2760.0,2019,3,31,0,0,2
2173361,106,2019-03-31 04:00:00,1,Clinton/Chelsea,368.0,461.0,2019,3,31,4,0,2
2173823,106,2019-03-31 08:00:00,1,Clinton/Chelsea,3393.0,2547.0,2019,3,31,8,0,2
2174281,106,2019-03-31 12:00:00,1,Clinton/Chelsea,6023.0,5422.0,2019,3,31,12,0,2
2174744,106,2019-03-31 16:00:00,1,Clinton/Chelsea,6499.0,6716.0,2019,3,31,16,0,2
2175201,106,2019-03-31 20:00:00,1,Clinton/Chelsea,6409.0,5228.0,2019,3,31,20,0,2
2175659,106,2019-04-01 00:00:00,1,Clinton/Chelsea,1313.0,1468.0,2019,4,1,0,0,2
2176094,106,2019-04-01 04:00:00,1,Clinton/Chelsea,6691.0,1130.0,2019,4,1,4,0,2
2176562,106,2019-04-01 08:00:00,1,Clinton/Chelsea,20733.0,5530.0,2019,4,1,8,0,2
2177030,106,2019-04-01 12:00:00,1,Clinton/Chelsea,13972.0,6755.0,2019,4,1,12,0,2
2177498,106,2019-04-01 16:00:00,1,Clinton/Chelsea,7354.0,17089.0,2019,4,1,16,0,2
2177966,106,2019-04-01 20:00:00,1,Clinton/Chelsea,7963.0,16182.0,2019,4,1,20,0,2
2178427,106,2019-04-02 00:00:00,1,Clinton/Chelsea,811.0,1580.0,2019,4,2,0,0,2
2178867,106,2019-04-02 04:00:00,1,Clinton/Chelsea,6843.0,1074.0,2019,4,2,4,0,2
2179335,106,2019-04-02 08:00:00,1,Clinton/Chelsea,20650.0,5223.0,2019,4,2,8,0,2
2179803,106,2019-04-02 12:00:00,1,Clinton/Chelsea,13727.0,7016.0,2019,4,2,12,0,2
2180271,106,2019-04-02 16:00:00,1,Clinton/Chelsea,7232.0,17790.0,2019,4,2,16,0,2
2180739,106,2019-04-02 20:00:00,1,Clinton/Chelsea,8097.0,16746.0,2019,4,2,20,0,2
2181196,106,2019-04-03 00:00:00,1,Clinton/Chelsea,852.0,1686.0,2019,4,3,0,0,2
2181640,106,2019-04-03 04:00:00,1,Clinton/Chelsea,6896.0,963.0,2019,4,3,4,0,2
2182107,106,2019-04-03 08:00:00,1,Clinton/Chelsea,20216.0,4901.0,2019,4,3,8,0,2
2182575,106,2019-04-03 12:00:00,1,Clinton/Chelsea,13449.0,6707.0,2019,4,3,12,0,2
2183043,106,2019-04-03 16:00:00,1,Clinton/Chelsea,7404.0,16767.0,2019,4,3,16,0,2
2183511,106,2019-04-03 20:00:00,1,Clinton/Chelsea,8075.0,15981.0,2019,4,3,20,0,2
2183970,106,2019-04-04 00:00:00,1,Clinton/Chelsea,1005.0,2015.0,2019,4,4,0,0,2
2184413,106,2019-04-04 04:00:00,1,Clinton/Chelsea,6217.0,1010.0,2019,4,4,4,0,2
2184881,106,2019-04-04 08:00:00,1,Clinton/Chelsea,20113.0,5934.0,2019,4,4,8,0,2
2185349,106,2019-04-04 12:00:00,1,Clinton/Chelsea,13881.0,7698.0,2019,4,4,12,0,2
2185817,106,2019-04-04 16:00:00,1,Clinton/Chelsea,7674.0,17194.0,2019,4,4,16,0,2
2186285,106,2019-04-04 20:00:00,1,Clinton/Chelsea,8540.0,16590.0,2019,4,4,20,0,2
2186744,106,2019-04-05 00:00:00,1,Clinton/Chelsea,1244.0,2217.0,2019,4,5,0,0,2
2187190,106,2019-04-05 04:00:00,1,Clinton/Chelsea,6169.0,1044.0,2019,4,5,4,0,2
2187658,106,2019-04-05 08:00:00,1,Clinton/Chelsea,18387.0,5526.0,2019,4,5,8,0,2
2188126,106,2019-04-05 12:00:00,1,Clinton/Chelsea,13010.0,8696.0,2019,4,5,12,0,2
2188594,106,2019-04-05 16:00:00,1,Clinton/Chelsea,8686.0,19685.0,2019,4,5,16,0,2
2189062,106,2019-04-05 20:00:00,1,Clinton/Chelsea,9462.0,17243.0,2019,4,5,20,0,2
2189529,106,2019-04-06 00:00:00,1,Clinton/Chelsea,2673.0,2024.0,2019,4,6,0,0,2
2189992,106,2019-04-06 04:00:00,1,Clinton/Chelsea,688.0,844.0,2019,4,6,4,0,2
2190449,106,2019-04-06 08:00:00,1,Clinton/Chelsea,5088.0,3581.0,2019,4,6,8,0,2
2190912,106,2019-04-06 12:00:00,1,Clinton/Chelsea,7620.0,5810.0,2019,4,6,12,0,2
2191371,106,2019-04-06 16:00:00,1,Clinton/Chelsea,6928.0,7535.0,2019,4,6,16,0,2
2191834,106,2019-04-06 20:00:00,1,Clinton/Chelsea,6319.0,6897.0,2019,4,6,20,0,2
2192295,106,2019-04-07 00:00:00,1,Clinton/Chelsea,2819.0,2505.0,2019,4,7,0,0,2
2192759,106,2019-04-07 04:00:00,1,Clinton/Chelsea,404.0,498.0,2019,4,7,4,0,2
2193219,106,2019-04-07 08:00:00,1,Clinton/Chelsea,3457.0,2527.0,2019,4,7,8,0,2
2193676,106,2019-04-07 12:00:00,1,Clinton/Chelsea,5864.0,5513.0,2019,4,7,12,0,2
2194136,106,2019-04-07 16:00:00,1,Clinton/Chelsea,6080.0,7077.0,2019,4,7,16,0,2
2194592,106,2019-04-07 20:00:00,1,Clinton/Chelsea,6172.0,5242.0,2019,4,7,20,0,2
2195048,106,2019-04-08 00:00:00,1,Clinton/Chelsea,1595.0,1325.0,2019,4,8,0,0,2
2195490,106,2019-04-08 04:00:00,1,Clinton/Chelsea,6433.0,1070.0,2019,4,8,4,0,2
2195957,106,2019-04-08 08:00:00,1,Clinton/Chelsea,19669.0,5673.0,2019,4,8,8,0,2
2196425,106,2019-04-08 12:00:00,1,Clinton/Chelsea,13612.0,7080.0,2019,4,8,12,0,2
2196893,106,2019-04-08 16:00:00,1,Clinton/Chelsea,7420.0,16213.0,2019,4,8,16,0,2
2197361,106,2019-04-08 20:00:00,1,Clinton/Chelsea,7861.0,15053.0,2019,4,8,20,0,2
2197820,106,2019-04-09 00:00:00,1,Clinton/Chelsea,930.0,1416.0,2019,4,9,0,0,2
2198266,106,2019-04-09 04:00:00,1,Clinton/Chelsea,6641.0,1147.0,2019,4,9,4,0,2
2198733,106,2019-04-09 08:00:00,1,Clinton/Chelsea,20350.0,5329.0,2019,4,9,8,0,2
2199201,106,2019-04-09 12:00:00,1,Clinton/Chelsea,13961.0,7330.0,2019,4,9,12,0,2
2199669,106,2019-04-09 16:00:00,1,Clinton/Chelsea,7582.0,18786.0,2019,4,9,16,0,2
2200137,106,2019-04-09 20:00:00,1,Clinton/Chelsea,8059.0,17262.0,2019,4,9,20,0,2
2200596,106,2019-04-10 00:00:00,1,Clinton/Chelsea,866.0,1425.0,2019,4,10,0,0,2
2201036,106,2019-04-10 04:00:00,1,Clinton/Chelsea,6627.0,1221.0,2019,4,10,4,0,2
2201503,106,2019-04-10 08:00:00,1,Clinton/Chelsea,19734.0,6029.0,2019,4,10,8,0,2
2201971,106,2019-04-10 12:00:00,1,Clinton/Chelsea,13348.0,7690.0,2019,4,10,12,0,2
2202439,106,2019-04-10 16:00:00,1,Clinton/Chelsea,7535.0,16448.0,2019,4,10,16,0,2
2202907,106,2019-04-10 20:00:00,1,Clinton/Chelsea,8147.0,15858.0,2019,4,10,20,0,2
2203367,106,2019-04-11 00:00:00,1,Clinton/Chelsea,990.0,2146.0,2019,4,11,0,0,2
2203815,106,2019-04-11 04:00:00,1,Clinton/Chelsea,6421.0,1231.0,2019,4,11,4,0,2
2204282,106,2019-04-11 08:00:00,1,Clinton/Chelsea,20250.0,5711.0,2019,4,11,8,0,2
2204750,106,2019-04-11 12:00:00,1,Clinton/Chelsea,13926.0,7475.0,2019,4,11,12,0,2
2205218,106,2019-04-11 16:00:00,1,Clinton/Chelsea,7402.0,17030.0,2019,4,11,16,0,2
2205686,106,2019-04-11 20:00:00,1,Clinton/Chelsea,8332.0,16243.0,2019,4,11,20,0,2
2206145,106,2019-04-12 00:00:00,1,Clinton/Chelsea,1148.0,2200.0,2019,4,12,0,0,2
2206597,106,2019-04-12 04:00:00,1,Clinton/Chelsea,6103.0,954.0,2019,4,12,4,0,2
2207065,106,2019-04-12 08:00:00,1,Clinton/Chelsea,18421.0,5388.0,2019,4,12,8,0,2
2207533,106,2019-04-12 12:00:00,1,Clinton/Chelsea,12856.0,7789.0,2019,4,12,12,0,2
2208001,106,2019-04-12 16:00:00,1,Clinton/Chelsea,8196.0,16870.0,2019,4,12,16,0,2
2208469,106,2019-04-12 20:00:00,1,Clinton/Chelsea,9541.0,16110.0,2019,4,12,20,0,2
2208937,106,2019-04-13 00:00:00,1,Clinton/Chelsea,2969.0,2870.0,2019,4,13,0,0,2
2209398,106,2019-04-13 04:00:00,1,Clinton/Chelsea,740.0,745.0,2019,4,13,4,0,2
2209857,106,2019-04-13 08:00:00,1,Clinton/Chelsea,5149.0,3870.0,2019,4,13,8,0,2
2210312,106,2019-04-13 12:00:00,1,Clinton/Chelsea,8189.0,6588.0,2019,4,13,12,0,2
2210773,106,2019-04-13 16:00:00,1,Clinton/Chelsea,7308.0,8316.0,2019,4,13,16,0,2
2211231,106,2019-04-13 20:00:00,1,Clinton/Chelsea,6100.0,7583.0,2019,4,13,20,0,2
2211694,106,2019-04-14 00:00:00,1,Clinton/Chelsea,2729.0,2719.0,2019,4,14,0,0,2
2212153,106,2019-04-14 04:00:00,1,Clinton/Chelsea,448.0,480.0,2019,4,14,4,0,2
2212615,106,2019-04-14 08:00:00,1,Clinton/Chelsea,3565.0,2788.0,2019,4,14,8,0,2
2213066,106,2019-04-14 12:00:00,1,Clinton/Chelsea,6001.0,5586.0,2019,4,14,12,0,2
2213529,106,2019-04-14 16:00:00,1,Clinton/Chelsea,6553.0,7594.0,2019,4,14,16,0,2
2213978,106,2019-04-14 20:00:00,1,Clinton/Chelsea,6200.0,6003.0,2019,4,14,20,0,2
2214435,106,2019-04-15 00:00:00,1,Clinton/Chelsea,1223.0,1418.0,2019,4,15,0,0,2
2214873,106,2019-04-15 04:00:00,1,Clinton/Chelsea,5690.0,946.0,2019,4,15,4,0,2
2215340,106,2019-04-15 08:00:00,1,Clinton/Chelsea,20316.0,5483.0,2019,4,15,8,0,2
2215807,106,2019-04-15 12:00:00,1,Clinton/Chelsea,14989.0,7341.0,2019,4,15,12,0,2
2216274,106,2019-04-15 16:00:00,1,Clinton/Chelsea,7984.0,17524.0,2019,4,15,16,0,2
2216741,106,2019-04-15 20:00:00,1,Clinton/Chelsea,8452.0,16089.0,2019,4,15,20,0,2
2217199,106,2019-04-16 00:00:00,1,Clinton/Chelsea,838.0,1303.0,2019,4,16,0,0,2
2217637,106,2019-04-16 04:00:00,1,Clinton/Chelsea,6866.0,1121.0,2019,4,16,4,0,2
2218103,106,2019-04-16 08:00:00,1,Clinton/Chelsea,20405.0,5519.0,2019,4,16,8,0,2
2218570,106,2019-04-16 12:00:00,1,Clinton/Chelsea,13857.0,7369.0,2019,4,16,12,0,2
2219038,106,2019-04-16 16:00:00,1,Clinton/Chelsea,7926.0,17307.0,2019,4,16,16,0,2
2219506,106,2019-04-16 20:00:00,1,Clinton/Chelsea,8346.0,16295.0,2019,4,16,20,0,2
2219966,106,2019-04-17 00:00:00,1,Clinton/Chelsea,964.0,1763.0,2019,4,17,0,0,2
2220419,106,2019-04-17 04:00:00,1,Clinton/Chelsea,6447.0,1273.0,2019,4,17,4,0,2
2220886,106,2019-04-17 08:00:00,1,Clinton/Chelsea,19567.0,6514.0,2019,4,17,8,0,2
2221354,106,2019-04-17 12:00:00,1,Clinton/Chelsea,13777.0,8130.0,2019,4,17,12,0,2
2221821,106,2019-04-17 16:00:00,1,Clinton/Chelsea,8379.0,17138.0,2019,4,17,16,0,2
2222289,106,2019-04-17 20:00:00,1,Clinton/Chelsea,8524.0,16642.0,2019,4,17,20,0,2
2222752,106,2019-04-18 00:00:00,1,Clinton/Chelsea,946.0,2283.0,2019,4,18,0,0,2
2223206,106,2019-04-18 04:00:00,1,Clinton/Chelsea,6233.0,1069.0,2019,4,18,4,0,2
2223673,106,2019-04-18 08:00:00,1,Clinton/Chelsea,19349.0,6218.0,2019,4,18,8,0,2
2224141,106,2019-04-18 12:00:00,1,Clinton/Chelsea,13940.0,8493.0,2019,4,18,12,0,2
2224609,106,2019-04-18 16:00:00,1,Clinton/Chelsea,8384.0,16769.0,2019,4,18,16,0,2
2225077,106,2019-04-18 20:00:00,1,Clinton/Chelsea,9102.0,15826.0,2019,4,18,20,0,2
2225545,106,2019-04-19 00:00:00,1,Clinton/Chelsea,1831.0,2508.0,2019,4,19,0,0,2
2226010,106,2019-04-19 04:00:00,1,Clinton/Chelsea,4326.0,1160.0,2019,4,19,4,0,2
2226478,106,2019-04-19 08:00:00,1,Clinton/Chelsea,12949.0,6157.0,2019,4,19,8,0,2
2226946,106,2019-04-19 12:00:00,1,Clinton/Chelsea,10795.0,10149.0,2019,4,19,12,0,2
2227414,106,2019-04-19 16:00:00,1,Clinton/Chelsea,8590.0,14007.0,2019,4,19,16,0,2
2227882,106,2019-04-19 20:00:00,1,Clinton/Chelsea,8107.0,11390.0,2019,4,19,20,0,2
2228349,106,2019-04-20 00:00:00,1,Clinton/Chelsea,2568.0,2722.0,2019,4,20,0,0,2
2228808,106,2019-04-20 04:00:00,1,Clinton/Chelsea,642.0,763.0,2019,4,20,4,0,2
2229269,106,2019-04-20 08:00:00,1,Clinton/Chelsea,4952.0,4411.0,2019,4,20,8,0,2
2229730,106,2019-04-20 12:00:00,1,Clinton/Chelsea,8021.0,7697.0,2019,4,20,12,0,2
2230195,106,2019-04-20 16:00:00,1,Clinton/Chelsea,7300.0,8933.0,2019,4,20,16,0,2
2230651,106,2019-04-20 20:00:00,1,Clinton/Chelsea,6157.0,7883.0,2019,4,20,20,0,2
2231115,106,2019-04-21 00:00:00,1,Clinton/Chelsea,2681.0,3053.0,2019,4,21,0,0,2
2231576,106,2019-04-21 04:00:00,1,Clinton/Chelsea,293.0,430.0,2019,4,21,4,0,2
2232037,106,2019-04-21 08:00:00,1,Clinton/Chelsea,3730.0,3132.0,2019,4,21,8,0,2
2232496,106,2019-04-21 12:00:00,1,Clinton/Chelsea,6553.0,6501.0,2019,4,21,12,0,2
2232959,106,2019-04-21 16:00:00,1,Clinton/Chelsea,6765.0,7908.0,2019,4,21,16,0,2
2233416,106,2019-04-21 20:00:00,1,Clinton/Chelsea,7609.0,6087.0,2019,4,21,20,0,2
2233872,106,2019-04-22 00:00:00,1,Clinton/Chelsea,2357.0,1638.0,2019,4,22,0,0,2
2234323,106,2019-04-22 04:00:00,1,Clinton/Chelsea,5581.0,1119.0,2019,4,22,4,0,2
2234790,106,2019-04-22 08:00:00,1,Clinton/Chelsea,18679.0,5739.0,2019,4,22,8,0,2
2235258,106,2019-04-22 12:00:00,1,Clinton/Chelsea,13779.0,7888.0,2019,4,22,12,0,2
2235726,106,2019-04-22 16:00:00,1,Clinton/Chelsea,9046.0,18746.0,2019,4,22,16,0,2
2236195,106,2019-04-22 20:00:00,1,Clinton/Chelsea,9263.0,16102.0,2019,4,22,20,0,2
2236657,106,2019-04-23 00:00:00,1,Clinton/Chelsea,984.0,928.0,2019,4,23,0,0,2
2237106,106,2019-04-23 04:00:00,1,Clinton/Chelsea,6197.0,1163.0,2019,4,23,4,0,2
2237574,106,2019-04-23 08:00:00,1,Clinton/Chelsea,18844.0,6431.0,2019,4,23,8,0,2
2238042,106,2019-04-23 12:00:00,1,Clinton/Chelsea,13213.0,8423.0,2019,4,23,12,0,2
2238510,106,2019-04-23 16:00:00,1,Clinton/Chelsea,8405.0,16561.0,2019,4,23,16,0,2
2238978,106,2019-04-23 20:00:00,1,Clinton/Chelsea,8884.0,15612.0,2019,4,23,20,0,2
2239441,106,2019-04-24 00:00:00,1,Clinton/Chelsea,1280.0,1833.0,2019,4,24,0,0,2
2239899,106,2019-04-24 04:00:00,1,Clinton/Chelsea,6132.0,990.0,2019,4,24,4,0,2
2240368,106,2019-04-24 08:00:00,1,Clinton/Chelsea,18146.0,6103.0,2019,4,24,8,0,2
2240836,106,2019-04-24 12:00:00,1,Clinton/Chelsea,13190.0,8195.0,2019,4,24,12,0,2
2241305,106,2019-04-24 16:00:00,1,Clinton/Chelsea,8626.0,16598.0,2019,4,24,16,0,2
2241773,106,2019-04-24 20:00:00,1,Clinton/Chelsea,8406.0,15611.0,2019,4,24,20,0,2
2242238,106,2019-04-25 00:00:00,1,Clinton/Chelsea,1121.0,2164.0,2019,4,25,0,0,2
2242697,106,2019-04-25 04:00:00,1,Clinton/Chelsea,5331.0,1124.0,2019,4,25,4,0,2
2243165,106,2019-04-25 08:00:00,1,Clinton/Chelsea,18917.0,6359.0,2019,4,25,8,0,2
2243634,106,2019-04-25 12:00:00,1,Clinton/Chelsea,14143.0,7888.0,2019,4,25,12,0,2
2244102,106,2019-04-25 16:00:00,1,Clinton/Chelsea,8320.0,17893.0,2019,4,25,16,0,2
2244570,106,2019-04-25 20:00:00,1,Clinton/Chelsea,8863.0,16827.0,2019,4,25,20,0,2
2245034,106,2019-04-26 00:00:00,1,Clinton/Chelsea,1200.0,1651.0,2019,4,26,0,0,2
2245496,106,2019-04-26 04:00:00,1,Clinton/Chelsea,5465.0,1411.0,2019,4,26,4,0,2
2245964,106,2019-04-26 08:00:00,1,Clinton/Chelsea,17048.0,6565.0,2019,4,26,8,0,2
2246432,106,2019-04-26 12:00:00,1,Clinton/Chelsea,12950.0,9748.0,2019,4,26,12,0,2
2246900,106,2019-04-26 16:00:00,1,Clinton/Chelsea,8995.0,17406.0,2019,4,26,16,0,2
2247369,106,2019-04-26 20:00:00,1,Clinton/Chelsea,9101.0,14886.0,2019,4,26,20,0,2
2247836,106,2019-04-27 00:00:00,1,Clinton/Chelsea,2530.0,2244.0,2019,4,27,0,0,2
2248297,106,2019-04-27 04:00:00,1,Clinton/Chelsea,956.0,1041.0,2019,4,27,4,0,2
2248764,106,2019-04-27 08:00:00,1,Clinton/Chelsea,5478.0,4335.0,2019,4,27,8,0,2
2249229,106,2019-04-27 12:00:00,1,Clinton/Chelsea,8343.0,7166.0,2019,4,27,12,0,2
2249690,106,2019-04-27 16:00:00,1,Clinton/Chelsea,7391.0,8319.0,2019,4,27,16,0,2
2250154,106,2019-04-27 20:00:00,1,Clinton/Chelsea,6599.0,7628.0,2019,4,27,20,0,2
2250620,106,2019-04-28 00:00:00,1,Clinton/Chelsea,3069.0,3128.0,2019,4,28,0,0,2
2251084,106,2019-04-28 04:00:00,1,Clinton/Chelsea,410.0,475.0,2019,4,28,4,0,2
2251550,106,2019-04-28 08:00:00,1,Clinton/Chelsea,3820.0,2906.0,2019,4,28,8,0,2
2252014,106,2019-04-28 12:00:00,1,Clinton/Chelsea,6276.0,5731.0,2019,4,28,12,0,2
2252480,106,2019-04-28 16:00:00,1,Clinton/Chelsea,6870.0,7030.0,2019,4,28,16,0,2
2252944,106,2019-04-28 20:00:00,1,Clinton/Chelsea,6816.0,5468.0,2019,4,28,20,0,2
2253406,106,2019-04-29 00:00:00,1,Clinton/Chelsea,1337.0,1384.0,2019,4,29,0,0,2
2253853,106,2019-04-29 04:00:00,1,Clinton/Chelsea,6621.0,1205.0,2019,4,29,4,0,2
2254322,106,2019-04-29 08:00:00,1,Clinton/Chelsea,20081.0,6323.0,2019,4,29,8,0,2
2254791,106,2019-04-29 12:00:00,1,Clinton/Chelsea,13569.0,7317.0,2019,4,29,12,0,2
2255260,106,2019-04-29 16:00:00,1,Clinton/Chelsea,7721.0,16734.0,2019,4,29,16,0,2
2255728,106,2019-04-29 20:00:00,1,Clinton/Chelsea,8086.0,15835.0,2019,4,29,20,0,2
2256190,106,2019-04-30 00:00:00,1,Clinton/Chelsea,734.0,1344.0,2019,4,30,0,0,2
2256638,106,2019-04-30 04:00:00,1,Clinton/Chelsea,6800.0,1041.0,2019,4,30,4,0,2
2257106,106,2019-04-30 08:00:00,1,Clinton/Chelsea,20648.0,5627.0,2019,4,30,8,0,2
2257575,106,2019-04-30 12:00:00,1,Clinton/Chelsea,13971.0,7261.0,2019,4,30,12,0,2
2258044,106,2019-04-30 16:00:00,1,Clinton/Chelsea,7381.0,17125.0,2019,4,30,16,0,2
2258513,106,2019-04-30 20:00:00,1,Clinton/Chelsea,7953.0,16086.0,2019,4,30,20,0,2
2258976,106,2019-05-01 00:00:00,1,Clinton/Chelsea,717.0,1555.0,2019,5,1,0,0,2
2259427,106,2019-05-01 04:00:00,1,Clinton/Chelsea,6618.0,1269.0,2019,5,1,4,0,2
2259895,106,2019-05-01 08:00:00,1,Clinton/Chelsea,19926.0,6358.0,2019,5,1,8,0,2
2260364,106,2019-05-01 12:00:00,1,Clinton/Chelsea,13276.0,8054.0,2019,5,1,12,0,2
2260833,106,2019-05-01 16:00:00,1,Clinton/Chelsea,7652.0,17424.0,2019,5,1,16,0,2
2261302,106,2019-05-01 20:00:00,1,Clinton/Chelsea,8304.0,16244.0,2019,5,1,20,0,2
2261765,106,2019-05-02 00:00:00,1,Clinton/Chelsea,711.0,1732.0,2019,5,2,0,0,2
2262214,106,2019-05-02 04:00:00,1,Clinton/Chelsea,6653.0,1262.0,2019,5,2,4,0,2
2262683,106,2019-05-02 08:00:00,1,Clinton/Chelsea,19883.0,5797.0,2019,5,2,8,0,2
2263152,106,2019-05-02 12:00:00,1,Clinton/Chelsea,13448.0,7499.0,2019,5,2,12,0,2
2263621,106,2019-05-02 16:00:00,1,Clinton/Chelsea,7693.0,16878.0,2019,5,2,16,0,2
2264090,106,2019-05-02 20:00:00,1,Clinton/Chelsea,8512.0,16390.0,2019,5,2,20,0,2
2264554,106,2019-05-03 00:00:00,1,Clinton/Chelsea,1227.0,2414.0,2019,5,3,0,0,2
2265010,106,2019-05-03 04:00:00,1,Clinton/Chelsea,5814.0,1078.0,2019,5,3,4,0,2
2265479,106,2019-05-03 08:00:00,1,Clinton/Chelsea,18037.0,5678.0,2019,5,3,8,0,2
2265948,106,2019-05-03 12:00:00,1,Clinton/Chelsea,12896.0,8575.0,2019,5,3,12,0,2
2266417,106,2019-05-03 16:00:00,1,Clinton/Chelsea,8330.0,17139.0,2019,5,3,16,0,2
2266886,106,2019-05-03 20:00:00,1,Clinton/Chelsea,8809.0,15347.0,2019,5,3,20,0,2
2267355,106,2019-05-04 00:00:00,1,Clinton/Chelsea,2357.0,2518.0,2019,5,4,0,0,2
2267823,106,2019-05-04 04:00:00,1,Clinton/Chelsea,902.0,818.0,2019,5,4,4,0,2
2268291,106,2019-05-04 08:00:00,1,Clinton/Chelsea,5323.0,3898.0,2019,5,4,8,0,2
2268750,106,2019-05-04 12:00:00,1,Clinton/Chelsea,7973.0,6752.0,2019,5,4,12,0,2
