index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2560647,117,2019-08-17 04:00:00,1,Clinton/Chelsea,462.0,376.0,2019,8,17,4,0,2
2561109,117,2019-08-17 08:00:00,1,Clinton/Chelsea,1926.0,1013.0,2019,8,17,8,0,2
2561566,117,2019-08-17 12:00:00,1,Clinton/Chelsea,3898.0,2336.0,2019,8,17,12,0,2
2562028,117,2019-08-17 16:00:00,1,Clinton/Chelsea,4817.0,3027.0,2019,8,17,16,0,2
2562490,117,2019-08-17 20:00:00,1,Clinton/Chelsea,5330.0,2668.0,2019,8,17,20,0,2
2562952,117,2019-08-18 00:00:00,1,Clinton/Chelsea,3089.0,1418.0,2019,8,18,0,0,2
2563418,117,2019-08-18 04:00:00,1,Clinton/Chelsea,597.0,322.0,2019,8,18,4,0,2
2563880,117,2019-08-18 08:00:00,1,Clinton/Chelsea,1728.0,936.0,2019,8,18,8,0,2
2564339,117,2019-08-18 12:00:00,1,Clinton/Chelsea,3457.0,2039.0,2019,8,18,12,0,2
2564800,117,2019-08-18 16:00:00,1,Clinton/Chelsea,4439.0,2574.0,2019,8,18,16,0,2
2565256,117,2019-08-18 20:00:00,1,Clinton/Chelsea,4130.0,2061.0,2019,8,18,20,0,2
2565711,117,2019-08-19 00:00:00,1,Clinton/Chelsea,1489.0,599.0,2019,8,19,0,0,2
2566158,117,2019-08-19 04:00:00,1,Clinton/Chelsea,258.0,668.0,2019,8,19,4,0,2
2566627,117,2019-08-19 08:00:00,1,Clinton/Chelsea,2653.0,2610.0,2019,8,19,8,0,2
2567096,117,2019-08-19 12:00:00,1,Clinton/Chelsea,3691.0,2618.0,2019,8,19,12,0,2
2567565,117,2019-08-19 16:00:00,1,Clinton/Chelsea,5114.0,2341.0,2019,8,19,16,0,2
2568034,117,2019-08-19 20:00:00,1,Clinton/Chelsea,5264.0,2258.0,2019,8,19,20,0,2
2568498,117,2019-08-20 00:00:00,1,Clinton/Chelsea,1329.0,589.0,2019,8,20,0,0,2
2568958,117,2019-08-20 04:00:00,1,Clinton/Chelsea,167.0,598.0,2019,8,20,4,0,2
2569427,117,2019-08-20 08:00:00,1,Clinton/Chelsea,2725.0,2595.0,2019,8,20,8,0,2
2569896,117,2019-08-20 12:00:00,1,Clinton/Chelsea,3878.0,2669.0,2019,8,20,12,0,2
2570365,117,2019-08-20 16:00:00,1,Clinton/Chelsea,5440.0,2592.0,2019,8,20,16,0,2
2570834,117,2019-08-20 20:00:00,1,Clinton/Chelsea,5689.0,2602.0,2019,8,20,20,0,2
2571298,117,2019-08-21 00:00:00,1,Clinton/Chelsea,1556.0,692.0,2019,8,21,0,0,2
2571758,117,2019-08-21 04:00:00,1,Clinton/Chelsea,172.0,585.0,2019,8,21,4,0,2
2572226,117,2019-08-21 08:00:00,1,Clinton/Chelsea,2569.0,2654.0,2019,8,21,8,0,2
2572695,117,2019-08-21 12:00:00,1,Clinton/Chelsea,3726.0,2902.0,2019,8,21,12,0,2
2573164,117,2019-08-21 16:00:00,1,Clinton/Chelsea,5876.0,2855.0,2019,8,21,16,0,2
2573633,117,2019-08-21 20:00:00,1,Clinton/Chelsea,6069.0,2605.0,2019,8,21,20,0,2
2574098,117,2019-08-22 00:00:00,1,Clinton/Chelsea,1485.0,582.0,2019,8,22,0,0,2
2574559,117,2019-08-22 04:00:00,1,Clinton/Chelsea,185.0,531.0,2019,8,22,4,0,2
2575028,117,2019-08-22 08:00:00,1,Clinton/Chelsea,2586.0,2646.0,2019,8,22,8,0,2
2575497,117,2019-08-22 12:00:00,1,Clinton/Chelsea,3715.0,2819.0,2019,8,22,12,0,2
2575966,117,2019-08-22 16:00:00,1,Clinton/Chelsea,5377.0,2687.0,2019,8,22,16,0,2
2576435,117,2019-08-22 20:00:00,1,Clinton/Chelsea,6173.0,2782.0,2019,8,22,20,0,2
2576899,117,2019-08-23 00:00:00,1,Clinton/Chelsea,1994.0,788.0,2019,8,23,0,0,2
2577364,117,2019-08-23 04:00:00,1,Clinton/Chelsea,50.0,213.0,2019,8,23,4,0,2
2577833,117,2019-08-23 08:00:00,1,Clinton/Chelsea,2713.0,2449.0,2019,8,23,8,0,2
2578302,117,2019-08-23 12:00:00,1,Clinton/Chelsea,4407.0,2656.0,2019,8,23,12,0,2
2578771,117,2019-08-23 16:00:00,1,Clinton/Chelsea,5359.0,2898.0,2019,8,23,16,0,2
2579240,117,2019-08-23 20:00:00,1,Clinton/Chelsea,5508.0,3019.0,2019,8,23,20,0,2
2579709,117,2019-08-24 00:00:00,1,Clinton/Chelsea,2551.0,1132.0,2019,8,24,0,0,2
2580166,117,2019-08-24 04:00:00,1,Clinton/Chelsea,577.0,345.0,2019,8,24,4,0,2
2580624,117,2019-08-24 08:00:00,1,Clinton/Chelsea,1896.0,1033.0,2019,8,24,8,0,2
2581082,117,2019-08-24 12:00:00,1,Clinton/Chelsea,3809.0,2169.0,2019,8,24,12,0,2
2581541,117,2019-08-24 16:00:00,1,Clinton/Chelsea,4524.0,2983.0,2019,8,24,16,0,2
2582002,117,2019-08-24 20:00:00,1,Clinton/Chelsea,4752.0,2805.0,2019,8,24,20,0,2
2582464,117,2019-08-25 00:00:00,1,Clinton/Chelsea,2714.0,1431.0,2019,8,25,0,0,2
2582929,117,2019-08-25 04:00:00,1,Clinton/Chelsea,575.0,372.0,2019,8,25,4,0,2
2583388,117,2019-08-25 08:00:00,1,Clinton/Chelsea,1713.0,878.0,2019,8,25,8,0,2
2583845,117,2019-08-25 12:00:00,1,Clinton/Chelsea,3516.0,1958.0,2019,8,25,12,0,2
2584305,117,2019-08-25 16:00:00,1,Clinton/Chelsea,3988.0,2333.0,2019,8,25,16,0,2
2584760,117,2019-08-25 20:00:00,1,Clinton/Chelsea,3651.0,2095.0,2019,8,25,20,0,2
2585217,117,2019-08-26 00:00:00,1,Clinton/Chelsea,1499.0,818.0,2019,8,26,0,0,2
2585665,117,2019-08-26 04:00:00,1,Clinton/Chelsea,237.0,597.0,2019,8,26,4,0,2
2586134,117,2019-08-26 08:00:00,1,Clinton/Chelsea,2708.0,2613.0,2019,8,26,8,0,2
2586603,117,2019-08-26 12:00:00,1,Clinton/Chelsea,3656.0,2614.0,2019,8,26,12,0,2
2587072,117,2019-08-26 16:00:00,1,Clinton/Chelsea,5031.0,2368.0,2019,8,26,16,0,2
2587541,117,2019-08-26 20:00:00,1,Clinton/Chelsea,5050.0,2346.0,2019,8,26,20,0,2
2588001,117,2019-08-27 00:00:00,1,Clinton/Chelsea,1193.0,621.0,2019,8,27,0,0,2
2588460,117,2019-08-27 04:00:00,1,Clinton/Chelsea,241.0,545.0,2019,8,27,4,0,2
2588929,117,2019-08-27 08:00:00,1,Clinton/Chelsea,2682.0,2726.0,2019,8,27,8,0,2
2589398,117,2019-08-27 12:00:00,1,Clinton/Chelsea,3789.0,2722.0,2019,8,27,12,0,2
2589867,117,2019-08-27 16:00:00,1,Clinton/Chelsea,5211.0,2547.0,2019,8,27,16,0,2
2590336,117,2019-08-27 20:00:00,1,Clinton/Chelsea,5636.0,2601.0,2019,8,27,20,0,2
2590797,117,2019-08-28 00:00:00,1,Clinton/Chelsea,1681.0,614.0,2019,8,28,0,0,2
2591255,117,2019-08-28 04:00:00,1,Clinton/Chelsea,197.0,535.0,2019,8,28,4,0,2
2591724,117,2019-08-28 08:00:00,1,Clinton/Chelsea,2642.0,2748.0,2019,8,28,8,0,2
2592193,117,2019-08-28 12:00:00,1,Clinton/Chelsea,3971.0,2811.0,2019,8,28,12,0,2
2592662,117,2019-08-28 16:00:00,1,Clinton/Chelsea,5728.0,2696.0,2019,8,28,16,0,2
2593131,117,2019-08-28 20:00:00,1,Clinton/Chelsea,5832.0,2643.0,2019,8,28,20,0,2
2593589,117,2019-08-29 00:00:00,1,Clinton/Chelsea,1575.0,635.0,2019,8,29,0,0,2
2594046,117,2019-08-29 04:00:00,1,Clinton/Chelsea,196.0,639.0,2019,8,29,4,0,2
2594515,117,2019-08-29 08:00:00,1,Clinton/Chelsea,2735.0,2700.0,2019,8,29,8,0,2
2594984,117,2019-08-29 12:00:00,1,Clinton/Chelsea,4057.0,2801.0,2019,8,29,12,0,2
2595453,117,2019-08-29 16:00:00,1,Clinton/Chelsea,5579.0,2825.0,2019,8,29,16,0,2
2595922,117,2019-08-29 20:00:00,1,Clinton/Chelsea,5903.0,2863.0,2019,8,29,20,0,2
2596384,117,2019-08-30 00:00:00,1,Clinton/Chelsea,1929.0,840.0,2019,8,30,0,0,2
2596846,117,2019-08-30 04:00:00,1,Clinton/Chelsea,189.0,610.0,2019,8,30,4,0,2
2597315,117,2019-08-30 08:00:00,1,Clinton/Chelsea,2392.0,2217.0,2019,8,30,8,0,2
2597784,117,2019-08-30 12:00:00,1,Clinton/Chelsea,4803.0,2573.0,2019,8,30,12,0,2
2598253,117,2019-08-30 16:00:00,1,Clinton/Chelsea,5545.0,3020.0,2019,8,30,16,0,2
2598722,117,2019-08-30 20:00:00,1,Clinton/Chelsea,4570.0,2779.0,2019,8,30,20,0,2
2599191,117,2019-08-31 00:00:00,1,Clinton/Chelsea,1851.0,868.0,2019,8,31,0,0,2
2599660,117,2019-08-31 04:00:00,1,Clinton/Chelsea,189.0,175.0,2019,8,31,4,0,2
2600129,117,2019-08-31 08:00:00,1,Clinton/Chelsea,1577.0,687.0,2019,8,31,8,0,2
2600596,117,2019-08-31 12:00:00,1,Clinton/Chelsea,2959.0,1387.0,2019,8,31,12,0,2
2601064,117,2019-08-31 16:00:00,1,Clinton/Chelsea,2973.0,1607.0,2019,8,31,16,0,2
2601530,117,2019-08-31 20:00:00,1,Clinton/Chelsea,2943.0,1440.0,2019,8,31,20,0,2
2601998,117,2019-09-01 00:00:00,1,Clinton/Chelsea,1627.0,759.0,2019,9,1,0,0,2
2602465,117,2019-09-01 04:00:00,1,Clinton/Chelsea,288.0,191.0,2019,9,1,4,0,2
2602933,117,2019-09-01 08:00:00,1,Clinton/Chelsea,1163.0,544.0,2019,9,1,8,0,2
2603400,117,2019-09-01 12:00:00,1,Clinton/Chelsea,2333.0,1244.0,2019,9,1,12,0,2
2603869,117,2019-09-01 16:00:00,1,Clinton/Chelsea,2673.0,1458.0,2019,9,1,16,0,2
2604335,117,2019-09-01 20:00:00,1,Clinton/Chelsea,2611.0,1222.0,2019,9,1,20,0,2
2604804,117,2019-09-02 00:00:00,1,Clinton/Chelsea,1179.0,562.0,2019,9,2,0,1,2
2605273,117,2019-09-02 04:00:00,1,Clinton/Chelsea,130.0,142.0,2019,9,2,4,1,2
2605741,117,2019-09-02 08:00:00,1,Clinton/Chelsea,1017.0,575.0,2019,9,2,8,1,2
2606210,117,2019-09-02 12:00:00,1,Clinton/Chelsea,2096.0,1034.0,2019,9,2,12,1,2
2606679,117,2019-09-02 16:00:00,1,Clinton/Chelsea,2007.0,1111.0,2019,9,2,16,1,2
2607147,117,2019-09-02 20:00:00,1,Clinton/Chelsea,1594.0,974.0,2019,9,2,20,1,2
2607611,117,2019-09-03 00:00:00,1,Clinton/Chelsea,668.0,271.0,2019,9,3,0,0,2
2608072,117,2019-09-03 04:00:00,1,Clinton/Chelsea,232.0,580.0,2019,9,3,4,0,2
2608541,117,2019-09-03 08:00:00,1,Clinton/Chelsea,2598.0,2715.0,2019,9,3,8,0,2
2609010,117,2019-09-03 12:00:00,1,Clinton/Chelsea,3552.0,2642.0,2019,9,3,12,0,2
2609479,117,2019-09-03 16:00:00,1,Clinton/Chelsea,5219.0,2508.0,2019,9,3,16,0,2
2609948,117,2019-09-03 20:00:00,1,Clinton/Chelsea,5502.0,2490.0,2019,9,3,20,0,2
2610408,117,2019-09-04 00:00:00,1,Clinton/Chelsea,1359.0,524.0,2019,9,4,0,0,2
2610864,117,2019-09-04 04:00:00,1,Clinton/Chelsea,202.0,721.0,2019,9,4,4,0,2
2611333,117,2019-09-04 08:00:00,1,Clinton/Chelsea,2636.0,2937.0,2019,9,4,8,0,2
2611802,117,2019-09-04 12:00:00,1,Clinton/Chelsea,3714.0,2920.0,2019,9,4,12,0,2
2612271,117,2019-09-04 16:00:00,1,Clinton/Chelsea,5702.0,2674.0,2019,9,4,16,0,2
2612740,117,2019-09-04 20:00:00,1,Clinton/Chelsea,5974.0,2484.0,2019,9,4,20,0,2
2613201,117,2019-09-05 00:00:00,1,Clinton/Chelsea,1533.0,475.0,2019,9,5,0,0,2
2613654,117,2019-09-05 04:00:00,1,Clinton/Chelsea,255.0,884.0,2019,9,5,4,0,2
2614122,117,2019-09-05 08:00:00,1,Clinton/Chelsea,2794.0,3263.0,2019,9,5,8,0,2
2614591,117,2019-09-05 12:00:00,1,Clinton/Chelsea,4730.0,2801.0,2019,9,5,12,0,2
2615060,117,2019-09-05 16:00:00,1,Clinton/Chelsea,6625.0,2918.0,2019,9,5,16,0,2
2615529,117,2019-09-05 20:00:00,1,Clinton/Chelsea,6236.0,2929.0,2019,9,5,20,0,2
2615987,117,2019-09-06 00:00:00,1,Clinton/Chelsea,1840.0,717.0,2019,9,6,0,0,2
2616439,117,2019-09-06 04:00:00,1,Clinton/Chelsea,296.0,745.0,2019,9,6,4,0,2
2616907,117,2019-09-06 08:00:00,1,Clinton/Chelsea,2573.0,3108.0,2019,9,6,8,0,2
2617376,117,2019-09-06 12:00:00,1,Clinton/Chelsea,4946.0,3171.0,2019,9,6,12,0,2
2617845,117,2019-09-06 16:00:00,1,Clinton/Chelsea,7607.0,3251.0,2019,9,6,16,0,2
2618314,117,2019-09-06 20:00:00,1,Clinton/Chelsea,6577.0,3053.0,2019,9,6,20,0,2
2618783,117,2019-09-07 00:00:00,1,Clinton/Chelsea,1939.0,958.0,2019,9,7,0,0,2
2619251,117,2019-09-07 04:00:00,1,Clinton/Chelsea,288.0,294.0,2019,9,7,4,0,2
2619710,117,2019-09-07 08:00:00,1,Clinton/Chelsea,1205.0,862.0,2019,9,7,8,0,2
2620169,117,2019-09-07 12:00:00,1,Clinton/Chelsea,2485.0,1781.0,2019,9,7,12,0,2
2620630,117,2019-09-07 16:00:00,1,Clinton/Chelsea,3129.0,2360.0,2019,9,7,16,0,2
2621089,117,2019-09-07 20:00:00,1,Clinton/Chelsea,3167.0,2241.0,2019,9,7,20,0,2
2621548,117,2019-09-08 00:00:00,1,Clinton/Chelsea,1743.0,1130.0,2019,9,8,0,0,2
2622008,117,2019-09-08 04:00:00,1,Clinton/Chelsea,396.0,299.0,2019,9,8,4,0,2
2622467,117,2019-09-08 08:00:00,1,Clinton/Chelsea,1005.0,618.0,2019,9,8,8,0,2
2622920,117,2019-09-08 12:00:00,1,Clinton/Chelsea,2144.0,1598.0,2019,9,8,12,0,2
2623385,117,2019-09-08 16:00:00,1,Clinton/Chelsea,2744.0,2248.0,2019,9,8,16,0,2
2623834,117,2019-09-08 20:00:00,1,Clinton/Chelsea,2588.0,1824.0,2019,9,8,20,0,2
2624291,117,2019-09-09 00:00:00,1,Clinton/Chelsea,895.0,491.0,2019,9,9,0,0,2
2624730,117,2019-09-09 04:00:00,1,Clinton/Chelsea,390.0,803.0,2019,9,9,4,0,2
2625198,117,2019-09-09 08:00:00,1,Clinton/Chelsea,2631.0,3374.0,2019,9,9,8,0,2
2625667,117,2019-09-09 12:00:00,1,Clinton/Chelsea,4301.0,3210.0,2019,9,9,12,0,2
2626136,117,2019-09-09 16:00:00,1,Clinton/Chelsea,6701.0,2669.0,2019,9,9,16,0,2
2626605,117,2019-09-09 20:00:00,1,Clinton/Chelsea,5648.0,2610.0,2019,9,9,20,0,2
2627064,117,2019-09-10 00:00:00,1,Clinton/Chelsea,1038.0,560.0,2019,9,10,0,0,2
2627513,117,2019-09-10 04:00:00,1,Clinton/Chelsea,430.0,852.0,2019,9,10,4,0,2
2627982,117,2019-09-10 08:00:00,1,Clinton/Chelsea,2764.0,3476.0,2019,9,10,8,0,2
2628451,117,2019-09-10 12:00:00,1,Clinton/Chelsea,4475.0,3124.0,2019,9,10,12,0,2
2628920,117,2019-09-10 16:00:00,1,Clinton/Chelsea,6586.0,2850.0,2019,9,10,16,0,2
2629389,117,2019-09-10 20:00:00,1,Clinton/Chelsea,6150.0,2938.0,2019,9,10,20,0,2
2629849,117,2019-09-11 00:00:00,1,Clinton/Chelsea,1647.0,618.0,2019,9,11,0,0,2
2630300,117,2019-09-11 04:00:00,1,Clinton/Chelsea,355.0,808.0,2019,9,11,4,0,2
2630769,117,2019-09-11 08:00:00,1,Clinton/Chelsea,2597.0,3506.0,2019,9,11,8,0,2
2631238,117,2019-09-11 12:00:00,1,Clinton/Chelsea,4689.0,3446.0,2019,9,11,12,0,2
2631707,117,2019-09-11 16:00:00,1,Clinton/Chelsea,7041.0,3165.0,2019,9,11,16,0,2
2632176,117,2019-09-11 20:00:00,1,Clinton/Chelsea,6469.0,3122.0,2019,9,11,20,0,2
2632637,117,2019-09-12 00:00:00,1,Clinton/Chelsea,1805.0,737.0,2019,9,12,0,0,2
2633089,117,2019-09-12 04:00:00,1,Clinton/Chelsea,301.0,737.0,2019,9,12,4,0,2
2633557,117,2019-09-12 08:00:00,1,Clinton/Chelsea,2713.0,3496.0,2019,9,12,8,0,2
2634026,117,2019-09-12 12:00:00,1,Clinton/Chelsea,4658.0,3397.0,2019,9,12,12,0,2
2634495,117,2019-09-12 16:00:00,1,Clinton/Chelsea,7005.0,3225.0,2019,9,12,16,0,2
2634964,117,2019-09-12 20:00:00,1,Clinton/Chelsea,6988.0,3550.0,2019,9,12,20,0,2
2635421,117,2019-09-13 00:00:00,1,Clinton/Chelsea,2248.0,972.0,2019,9,13,0,0,2
2635870,117,2019-09-13 04:00:00,1,Clinton/Chelsea,341.0,775.0,2019,9,13,4,0,2
2636339,117,2019-09-13 08:00:00,1,Clinton/Chelsea,2645.0,3382.0,2019,9,13,8,0,2
2636808,117,2019-09-13 12:00:00,1,Clinton/Chelsea,5125.0,3629.0,2019,9,13,12,0,2
2637277,117,2019-09-13 16:00:00,1,Clinton/Chelsea,7337.0,3791.0,2019,9,13,16,0,2
2637746,117,2019-09-13 20:00:00,1,Clinton/Chelsea,6820.0,3592.0,2019,9,13,20,0,2
2638215,117,2019-09-14 00:00:00,1,Clinton/Chelsea,2922.0,1269.0,2019,9,14,0,0,2
2638676,117,2019-09-14 04:00:00,1,Clinton/Chelsea,516.0,417.0,2019,9,14,4,0,2
2639127,117,2019-09-14 08:00:00,1,Clinton/Chelsea,1644.0,1075.0,2019,9,14,8,0,2
2639593,117,2019-09-14 12:00:00,1,Clinton/Chelsea,3585.0,2423.0,2019,9,14,12,0,2
2640052,117,2019-09-14 16:00:00,1,Clinton/Chelsea,4655.0,3485.0,2019,9,14,16,0,2
2640516,117,2019-09-14 20:00:00,1,Clinton/Chelsea,5069.0,3065.0,2019,9,14,20,0,2
2640973,117,2019-09-15 00:00:00,1,Clinton/Chelsea,2786.0,1355.0,2019,9,15,0,0,2
2641439,117,2019-09-15 04:00:00,1,Clinton/Chelsea,455.0,316.0,2019,9,15,4,0,2
2641903,117,2019-09-15 08:00:00,1,Clinton/Chelsea,1617.0,804.0,2019,9,15,8,0,2
2642359,117,2019-09-15 12:00:00,1,Clinton/Chelsea,3280.0,2217.0,2019,9,15,12,0,2
2642821,117,2019-09-15 16:00:00,1,Clinton/Chelsea,3890.0,3032.0,2019,9,15,16,0,2
2643274,117,2019-09-15 20:00:00,1,Clinton/Chelsea,3868.0,2338.0,2019,9,15,20,0,2
2643727,117,2019-09-16 00:00:00,1,Clinton/Chelsea,1624.0,656.0,2019,9,16,0,0,2
2644163,117,2019-09-16 04:00:00,1,Clinton/Chelsea,327.0,660.0,2019,9,16,4,0,2
2644631,117,2019-09-16 08:00:00,1,Clinton/Chelsea,2877.0,3431.0,2019,9,16,8,0,2
2645100,117,2019-09-16 12:00:00,1,Clinton/Chelsea,4630.0,3342.0,2019,9,16,12,0,2
2645569,117,2019-09-16 16:00:00,1,Clinton/Chelsea,6582.0,2907.0,2019,9,16,16,0,2
2646038,117,2019-09-16 20:00:00,1,Clinton/Chelsea,5622.0,2824.0,2019,9,16,20,0,2
2646494,117,2019-09-17 00:00:00,1,Clinton/Chelsea,1205.0,535.0,2019,9,17,0,0,2
2646934,117,2019-09-17 04:00:00,1,Clinton/Chelsea,507.0,952.0,2019,9,17,4,0,2
2647402,117,2019-09-17 08:00:00,1,Clinton/Chelsea,2749.0,3506.0,2019,9,17,8,0,2
2647871,117,2019-09-17 12:00:00,1,Clinton/Chelsea,4525.0,3171.0,2019,9,17,12,0,2
2648340,117,2019-09-17 16:00:00,1,Clinton/Chelsea,6794.0,3043.0,2019,9,17,16,0,2
2648809,117,2019-09-17 20:00:00,1,Clinton/Chelsea,6333.0,3037.0,2019,9,17,20,0,2
2649267,117,2019-09-18 00:00:00,1,Clinton/Chelsea,1353.0,479.0,2019,9,18,0,0,2
2649710,117,2019-09-18 04:00:00,1,Clinton/Chelsea,62.0,400.0,2019,9,18,4,0,2
2650178,117,2019-09-18 08:00:00,1,Clinton/Chelsea,2743.0,3597.0,2019,9,18,8,0,2
2650647,117,2019-09-18 12:00:00,1,Clinton/Chelsea,4881.0,3495.0,2019,9,18,12,0,2
2651116,117,2019-09-18 16:00:00,1,Clinton/Chelsea,6811.0,3181.0,2019,9,18,16,0,2
2651585,117,2019-09-18 20:00:00,1,Clinton/Chelsea,6344.0,3148.0,2019,9,18,20,0,2
2652045,117,2019-09-19 00:00:00,1,Clinton/Chelsea,1634.0,526.0,2019,9,19,0,0,2
2652491,117,2019-09-19 04:00:00,1,Clinton/Chelsea,69.0,345.0,2019,9,19,4,0,2
2652960,117,2019-09-19 08:00:00,1,Clinton/Chelsea,2759.0,3548.0,2019,9,19,8,0,2
2653429,117,2019-09-19 12:00:00,1,Clinton/Chelsea,4631.0,3528.0,2019,9,19,12,0,2
2653898,117,2019-09-19 16:00:00,1,Clinton/Chelsea,6839.0,3172.0,2019,9,19,16,0,2
2654367,117,2019-09-19 20:00:00,1,Clinton/Chelsea,6540.0,3240.0,2019,9,19,20,0,2
2654828,117,2019-09-20 00:00:00,1,Clinton/Chelsea,1587.0,611.0,2019,9,20,0,0,2
2655279,117,2019-09-20 04:00:00,1,Clinton/Chelsea,26.0,233.0,2019,9,20,4,0,2
2655747,117,2019-09-20 08:00:00,1,Clinton/Chelsea,2847.0,3277.0,2019,9,20,8,0,2
2656216,117,2019-09-20 12:00:00,1,Clinton/Chelsea,4750.0,3194.0,2019,9,20,12,0,2
2656685,117,2019-09-20 16:00:00,1,Clinton/Chelsea,6715.0,3515.0,2019,9,20,16,0,2
2657154,117,2019-09-20 20:00:00,1,Clinton/Chelsea,6317.0,3420.0,2019,9,20,20,0,2
2657623,117,2019-09-21 00:00:00,1,Clinton/Chelsea,2094.0,919.0,2019,9,21,0,0,2
2658091,117,2019-09-21 04:00:00,1,Clinton/Chelsea,285.0,242.0,2019,9,21,4,0,2
2658558,117,2019-09-21 08:00:00,1,Clinton/Chelsea,1546.0,768.0,2019,9,21,8,0,2
2659011,117,2019-09-21 12:00:00,1,Clinton/Chelsea,3184.0,1671.0,2019,9,21,12,0,2
2659479,117,2019-09-21 16:00:00,1,Clinton/Chelsea,3820.0,2143.0,2019,9,21,16,0,2
2659937,117,2019-09-21 20:00:00,1,Clinton/Chelsea,3841.0,1838.0,2019,9,21,20,0,2
2660403,117,2019-09-22 00:00:00,1,Clinton/Chelsea,2085.0,944.0,2019,9,22,0,0,2
2660857,117,2019-09-22 04:00:00,1,Clinton/Chelsea,415.0,269.0,2019,9,22,4,0,2
2661322,117,2019-09-22 08:00:00,1,Clinton/Chelsea,1181.0,610.0,2019,9,22,8,0,2
2661773,117,2019-09-22 12:00:00,1,Clinton/Chelsea,2658.0,1466.0,2019,9,22,12,0,2
2662238,117,2019-09-22 16:00:00,1,Clinton/Chelsea,3366.0,1799.0,2019,9,22,16,0,2
2662686,117,2019-09-22 20:00:00,1,Clinton/Chelsea,3108.0,1348.0,2019,9,22,20,0,2
2663144,117,2019-09-23 00:00:00,1,Clinton/Chelsea,1084.0,378.0,2019,9,23,0,0,2
2663584,117,2019-09-23 04:00:00,1,Clinton/Chelsea,289.0,801.0,2019,9,23,4,0,2
2664052,117,2019-09-23 08:00:00,1,Clinton/Chelsea,2740.0,3518.0,2019,9,23,8,0,2
2664521,117,2019-09-23 12:00:00,1,Clinton/Chelsea,4487.0,3332.0,2019,9,23,12,0,2
2664990,117,2019-09-23 16:00:00,1,Clinton/Chelsea,6740.0,2906.0,2019,9,23,16,0,2
2665459,117,2019-09-23 20:00:00,1,Clinton/Chelsea,5898.0,2886.0,2019,9,23,20,0,2
2665917,117,2019-09-24 00:00:00,1,Clinton/Chelsea,1093.0,547.0,2019,9,24,0,0,2
2666355,117,2019-09-24 04:00:00,1,Clinton/Chelsea,285.0,699.0,2019,9,24,4,0,2
2666824,117,2019-09-24 08:00:00,1,Clinton/Chelsea,2943.0,3627.0,2019,9,24,8,0,2
2667293,117,2019-09-24 12:00:00,1,Clinton/Chelsea,4750.0,3601.0,2019,9,24,12,0,2
2667762,117,2019-09-24 16:00:00,1,Clinton/Chelsea,6925.0,3252.0,2019,9,24,16,0,2
2668231,117,2019-09-24 20:00:00,1,Clinton/Chelsea,6743.0,3176.0,2019,9,24,20,0,2
2668690,117,2019-09-25 00:00:00,1,Clinton/Chelsea,1819.0,661.0,2019,9,25,0,0,2
2669139,117,2019-09-25 04:00:00,1,Clinton/Chelsea,248.0,746.0,2019,9,25,4,0,2
2669607,117,2019-09-25 08:00:00,1,Clinton/Chelsea,2652.0,3627.0,2019,9,25,8,0,2
2670076,117,2019-09-25 12:00:00,1,Clinton/Chelsea,4785.0,3676.0,2019,9,25,12,0,2
2670545,117,2019-09-25 16:00:00,1,Clinton/Chelsea,7163.0,3227.0,2019,9,25,16,0,2
2671014,117,2019-09-25 20:00:00,1,Clinton/Chelsea,6744.0,3155.0,2019,9,25,20,0,2
2671474,117,2019-09-26 00:00:00,1,Clinton/Chelsea,1950.0,701.0,2019,9,26,0,0,2
2671921,117,2019-09-26 04:00:00,1,Clinton/Chelsea,240.0,677.0,2019,9,26,4,0,2
2672390,117,2019-09-26 08:00:00,1,Clinton/Chelsea,2866.0,3530.0,2019,9,26,8,0,2
2672859,117,2019-09-26 12:00:00,1,Clinton/Chelsea,4577.0,3424.0,2019,9,26,12,0,2
2673328,117,2019-09-26 16:00:00,1,Clinton/Chelsea,7401.0,3707.0,2019,9,26,16,0,2
2673797,117,2019-09-26 20:00:00,1,Clinton/Chelsea,7520.0,3645.0,2019,9,26,20,0,2
2674258,117,2019-09-27 00:00:00,1,Clinton/Chelsea,2055.0,719.0,2019,9,27,0,0,2
2674706,117,2019-09-27 04:00:00,1,Clinton/Chelsea,235.0,682.0,2019,9,27,4,0,2
2675175,117,2019-09-27 08:00:00,1,Clinton/Chelsea,2664.0,3420.0,2019,9,27,8,0,2
2675644,117,2019-09-27 12:00:00,1,Clinton/Chelsea,4701.0,3446.0,2019,9,27,12,0,2
2676113,117,2019-09-27 16:00:00,1,Clinton/Chelsea,7172.0,3524.0,2019,9,27,16,0,2
2676582,117,2019-09-27 20:00:00,1,Clinton/Chelsea,6819.0,3701.0,2019,9,27,20,0,2
2677051,117,2019-09-28 00:00:00,1,Clinton/Chelsea,1932.0,1105.0,2019,9,28,0,0,2
2677518,117,2019-09-28 04:00:00,1,Clinton/Chelsea,43.0,146.0,2019,9,28,4,0,2
2677976,117,2019-09-28 08:00:00,1,Clinton/Chelsea,434.0,533.0,2019,9,28,8,0,2
2678443,117,2019-09-28 12:00:00,1,Clinton/Chelsea,889.0,1215.0,2019,9,28,12,0,2
