index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2815491,135,2019-11-16 20:00:00,1,Upper West Side,3847.0,2034.0,2019,11,16,20,0,2
2815956,135,2019-11-17 00:00:00,1,Upper West Side,1743.0,470.0,2019,11,17,0,0,2
2816425,135,2019-11-17 04:00:00,1,Upper West Side,29.0,169.0,2019,11,17,4,0,2
2816893,135,2019-11-17 08:00:00,1,Upper West Side,830.0,1365.0,2019,11,17,8,0,2
2817358,135,2019-11-17 12:00:00,1,Upper West Side,2596.0,4033.0,2019,11,17,12,0,2
2817826,135,2019-11-17 16:00:00,1,Upper West Side,4839.0,4095.0,2019,11,17,16,0,2
2818290,135,2019-11-17 20:00:00,1,Upper West Side,3473.0,1692.0,2019,11,17,20,0,2
2818753,135,2019-11-18 00:00:00,1,Upper West Side,266.0,178.0,2019,11,18,0,0,2
2819188,135,2019-11-18 04:00:00,1,Upper West Side,277.0,1304.0,2019,11,18,4,0,2
2819639,135,2019-11-18 08:00:00,1,Upper West Side,2723.0,5793.0,2019,11,18,8,0,2
2820108,135,2019-11-18 12:00:00,1,Upper West Side,5515.0,5795.0,2019,11,18,12,0,2
2820577,135,2019-11-18 16:00:00,1,Upper West Side,8206.0,4883.0,2019,11,18,16,0,2
2821046,135,2019-11-18 20:00:00,1,Upper West Side,6321.0,3775.0,2019,11,18,20,0,2
2821503,135,2019-11-19 00:00:00,1,Upper West Side,734.0,227.0,2019,11,19,0,0,2
2821932,135,2019-11-19 04:00:00,1,Upper West Side,165.0,1134.0,2019,11,19,4,0,2
2822384,135,2019-11-19 08:00:00,1,Upper West Side,2887.0,6048.0,2019,11,19,8,0,2
2822852,135,2019-11-19 12:00:00,1,Upper West Side,5127.0,5763.0,2019,11,19,12,0,2
2823321,135,2019-11-19 16:00:00,1,Upper West Side,8165.0,5931.0,2019,11,19,16,0,2
2823790,135,2019-11-19 20:00:00,1,Upper West Side,7927.0,4907.0,2019,11,19,20,0,2
2824247,135,2019-11-20 00:00:00,1,Upper West Side,1571.0,167.0,2019,11,20,0,0,2
2824681,135,2019-11-20 04:00:00,1,Upper West Side,103.0,867.0,2019,11,20,4,0,2
2825131,135,2019-11-20 08:00:00,1,Upper West Side,2816.0,6037.0,2019,11,20,8,0,2
2825600,135,2019-11-20 12:00:00,1,Upper West Side,5011.0,5865.0,2019,11,20,12,0,2
2826069,135,2019-11-20 16:00:00,1,Upper West Side,8495.0,5347.0,2019,11,20,16,0,2
2826538,135,2019-11-20 20:00:00,1,Upper West Side,7655.0,4454.0,2019,11,20,20,0,2
2826999,135,2019-11-21 00:00:00,1,Upper West Side,1078.0,243.0,2019,11,21,0,0,2
2827435,135,2019-11-21 04:00:00,1,Upper West Side,135.0,1202.0,2019,11,21,4,0,2
2827888,135,2019-11-21 08:00:00,1,Upper West Side,2797.0,6338.0,2019,11,21,8,0,2
2828357,135,2019-11-21 12:00:00,1,Upper West Side,5247.0,5517.0,2019,11,21,12,0,2
2828826,135,2019-11-21 16:00:00,1,Upper West Side,8516.0,6037.0,2019,11,21,16,0,2
2829295,135,2019-11-21 20:00:00,1,Upper West Side,8597.0,5612.0,2019,11,21,20,0,2
2829757,135,2019-11-22 00:00:00,1,Upper West Side,1078.0,287.0,2019,11,22,0,0,2
2830196,135,2019-11-22 04:00:00,1,Upper West Side,20.0,539.0,2019,11,22,4,0,2
2830648,135,2019-11-22 08:00:00,1,Upper West Side,2702.0,5903.0,2019,11,22,8,0,2
2831117,135,2019-11-22 12:00:00,1,Upper West Side,6724.0,6345.0,2019,11,22,12,0,2
2831586,135,2019-11-22 16:00:00,1,Upper West Side,8623.0,5696.0,2019,11,22,16,0,2
2832055,135,2019-11-22 20:00:00,1,Upper West Side,6340.0,4371.0,2019,11,22,20,0,2
2832524,135,2019-11-23 00:00:00,1,Upper West Side,1912.0,683.0,2019,11,23,0,0,2
2832991,135,2019-11-23 04:00:00,1,Upper West Side,8.0,72.0,2019,11,23,4,0,2
2833454,135,2019-11-23 08:00:00,1,Upper West Side,920.0,1961.0,2019,11,23,8,0,2
2833921,135,2019-11-23 12:00:00,1,Upper West Side,2920.0,4248.0,2019,11,23,12,0,2
2834385,135,2019-11-23 16:00:00,1,Upper West Side,4907.0,4783.0,2019,11,23,16,0,2
2834852,135,2019-11-23 20:00:00,1,Upper West Side,5165.0,3112.0,2019,11,23,20,0,2
2835316,135,2019-11-24 00:00:00,1,Upper West Side,2135.0,764.0,2019,11,24,0,0,2
2835784,135,2019-11-24 04:00:00,1,Upper West Side,2.0,58.0,2019,11,24,4,0,2
2836251,135,2019-11-24 08:00:00,1,Upper West Side,785.0,1289.0,2019,11,24,8,0,2
2836715,135,2019-11-24 12:00:00,1,Upper West Side,2433.0,4046.0,2019,11,24,12,0,2
2837183,135,2019-11-24 16:00:00,1,Upper West Side,4802.0,4235.0,2019,11,24,16,0,2
2837647,135,2019-11-24 20:00:00,1,Upper West Side,3654.0,1955.0,2019,11,24,20,0,2
2838106,135,2019-11-25 00:00:00,1,Upper West Side,393.0,231.0,2019,11,25,0,0,2
2838544,135,2019-11-25 04:00:00,1,Upper West Side,199.0,1179.0,2019,11,25,4,0,2
2838992,135,2019-11-25 08:00:00,1,Upper West Side,2792.0,5715.0,2019,11,25,8,0,2
2839461,135,2019-11-25 12:00:00,1,Upper West Side,5073.0,5640.0,2019,11,25,12,0,2
2839930,135,2019-11-25 16:00:00,1,Upper West Side,8071.0,5383.0,2019,11,25,16,0,2
2840399,135,2019-11-25 20:00:00,1,Upper West Side,7192.0,4189.0,2019,11,25,20,0,2
2840862,135,2019-11-26 00:00:00,1,Upper West Side,471.0,171.0,2019,11,26,0,0,2
2841299,135,2019-11-26 04:00:00,1,Upper West Side,115.0,983.0,2019,11,26,4,0,2
2841756,135,2019-11-26 08:00:00,1,Upper West Side,2594.0,6160.0,2019,11,26,8,0,2
2842225,135,2019-11-26 12:00:00,1,Upper West Side,5393.0,6260.0,2019,11,26,12,0,2
2842694,135,2019-11-26 16:00:00,1,Upper West Side,8450.0,5382.0,2019,11,26,16,0,2
2843163,135,2019-11-26 20:00:00,1,Upper West Side,7041.0,4363.0,2019,11,26,20,0,2
2843628,135,2019-11-27 00:00:00,1,Upper West Side,1268.0,387.0,2019,11,27,0,0,2
2844082,135,2019-11-27 04:00:00,1,Upper West Side,81.0,1007.0,2019,11,27,4,0,2
2844542,135,2019-11-27 08:00:00,1,Upper West Side,2072.0,4830.0,2019,11,27,8,0,2
2845011,135,2019-11-27 12:00:00,1,Upper West Side,5825.0,5710.0,2019,11,27,12,0,2
2845480,135,2019-11-27 16:00:00,1,Upper West Side,7754.0,5014.0,2019,11,27,16,0,2
2845949,135,2019-11-27 20:00:00,1,Upper West Side,5185.0,3217.0,2019,11,27,20,0,2
2846418,135,2019-11-28 00:00:00,1,Upper West Side,1343.0,389.0,2019,11,28,0,1,2
2846886,135,2019-11-28 04:00:00,1,Upper West Side,2.0,0.0,2019,11,28,4,1,2
2847353,135,2019-11-28 08:00:00,1,Upper West Side,2414.0,2681.0,2019,11,28,8,1,2
2847821,135,2019-11-28 12:00:00,1,Upper West Side,4230.0,3203.0,2019,11,28,12,1,2
2848290,135,2019-11-28 16:00:00,1,Upper West Side,2443.0,1919.0,2019,11,28,16,1,2
2848759,135,2019-11-28 20:00:00,1,Upper West Side,1525.0,1408.0,2019,11,28,20,1,2
2849228,135,2019-11-29 00:00:00,1,Upper West Side,634.0,638.0,2019,11,29,0,0,2
2849696,135,2019-11-29 04:00:00,1,Upper West Side,42.0,244.0,2019,11,29,4,0,2
2850165,135,2019-11-29 08:00:00,1,Upper West Side,981.0,2043.0,2019,11,29,8,0,2
2850634,135,2019-11-29 12:00:00,1,Upper West Side,2966.0,3860.0,2019,11,29,12,0,2
2851103,135,2019-11-29 16:00:00,1,Upper West Side,4348.0,5195.0,2019,11,29,16,0,2
2851572,135,2019-11-29 20:00:00,1,Upper West Side,4809.0,3517.0,2019,11,29,20,0,2
2852041,135,2019-11-30 00:00:00,1,Upper West Side,1905.0,486.0,2019,11,30,0,0,2
2852508,135,2019-11-30 04:00:00,1,Upper West Side,7.0,13.0,2019,11,30,4,0,2
2852976,135,2019-11-30 08:00:00,1,Upper West Side,691.0,1520.0,2019,11,30,8,0,2
2853445,135,2019-11-30 12:00:00,1,Upper West Side,2466.0,3900.0,2019,11,30,12,0,2
2853913,135,2019-11-30 16:00:00,1,Upper West Side,4465.0,4923.0,2019,11,30,16,0,2
2854382,135,2019-11-30 20:00:00,1,Upper West Side,4910.0,2925.0,2019,11,30,20,0,2
2854850,135,2019-12-01 00:00:00,1,Upper West Side,2071.0,567.0,2019,12,1,0,0,2
2855318,135,2019-12-01 04:00:00,1,Upper West Side,2.0,10.0,2019,12,1,4,0,2
2855784,135,2019-12-01 08:00:00,1,Upper West Side,622.0,1122.0,2019,12,1,8,0,2
2856253,135,2019-12-01 12:00:00,1,Upper West Side,2327.0,3133.0,2019,12,1,12,0,2
2856721,135,2019-12-01 16:00:00,1,Upper West Side,3698.0,3400.0,2019,12,1,16,0,2
2857189,135,2019-12-01 20:00:00,1,Upper West Side,2451.0,1701.0,2019,12,1,20,0,2
2857650,135,2019-12-02 00:00:00,1,Upper West Side,312.0,150.0,2019,12,2,0,0,2
2858090,135,2019-12-02 04:00:00,1,Upper West Side,244.0,1076.0,2019,12,2,4,0,2
2858541,135,2019-12-02 08:00:00,1,Upper West Side,2666.0,5851.0,2019,12,2,8,0,2
2859010,135,2019-12-02 12:00:00,1,Upper West Side,5716.0,5789.0,2019,12,2,12,0,2
2859479,135,2019-12-02 16:00:00,1,Upper West Side,8206.0,5712.0,2019,12,2,16,0,2
2859948,135,2019-12-02 20:00:00,1,Upper West Side,6821.0,4552.0,2019,12,2,20,0,2
2860411,135,2019-12-03 00:00:00,1,Upper West Side,628.0,124.0,2019,12,3,0,0,2
2860844,135,2019-12-03 04:00:00,1,Upper West Side,121.0,888.0,2019,12,3,4,0,2
2861298,135,2019-12-03 08:00:00,1,Upper West Side,2948.0,6395.0,2019,12,3,8,0,2
2861767,135,2019-12-03 12:00:00,1,Upper West Side,5209.0,6319.0,2019,12,3,12,0,2
2862236,135,2019-12-03 16:00:00,1,Upper West Side,8568.0,5773.0,2019,12,3,16,0,2
2862705,135,2019-12-03 20:00:00,1,Upper West Side,7925.0,4752.0,2019,12,3,20,0,2
2863167,135,2019-12-04 00:00:00,1,Upper West Side,898.0,238.0,2019,12,4,0,0,2
2863608,135,2019-12-04 04:00:00,1,Upper West Side,105.0,1075.0,2019,12,4,4,0,2
2864064,135,2019-12-04 08:00:00,1,Upper West Side,2918.0,5874.0,2019,12,4,8,0,2
2864533,135,2019-12-04 12:00:00,1,Upper West Side,5361.0,6200.0,2019,12,4,12,0,2
2865002,135,2019-12-04 16:00:00,1,Upper West Side,8397.0,5635.0,2019,12,4,16,0,2
2865471,135,2019-12-04 20:00:00,1,Upper West Side,7441.0,4766.0,2019,12,4,20,0,2
2865936,135,2019-12-05 00:00:00,1,Upper West Side,1280.0,405.0,2019,12,5,0,0,2
2866376,135,2019-12-05 04:00:00,1,Upper West Side,82.0,652.0,2019,12,5,4,0,2
2866830,135,2019-12-05 08:00:00,1,Upper West Side,2910.0,5949.0,2019,12,5,8,0,2
2867299,135,2019-12-05 12:00:00,1,Upper West Side,5473.0,5733.0,2019,12,5,12,0,2
2867768,135,2019-12-05 16:00:00,1,Upper West Side,8182.0,5295.0,2019,12,5,16,0,2
2868237,135,2019-12-05 20:00:00,1,Upper West Side,7939.0,4240.0,2019,12,5,20,0,2
2868701,135,2019-12-06 00:00:00,1,Upper West Side,1413.0,199.0,2019,12,6,0,0,2
2869147,135,2019-12-06 04:00:00,1,Upper West Side,64.0,427.0,2019,12,6,4,0,2
2869604,135,2019-12-06 08:00:00,1,Upper West Side,2627.0,6154.0,2019,12,6,8,0,2
2870073,135,2019-12-06 12:00:00,1,Upper West Side,5709.0,6410.0,2019,12,6,12,0,2
2870542,135,2019-12-06 16:00:00,1,Upper West Side,8543.0,5303.0,2019,12,6,16,0,2
2871011,135,2019-12-06 20:00:00,1,Upper West Side,6970.0,4518.0,2019,12,6,20,0,2
2871480,135,2019-12-07 00:00:00,1,Upper West Side,1758.0,733.0,2019,12,7,0,0,2
2871948,135,2019-12-07 04:00:00,1,Upper West Side,4.0,62.0,2019,12,7,4,0,2
2872412,135,2019-12-07 08:00:00,1,Upper West Side,1134.0,2388.0,2019,12,7,8,0,2
2872874,135,2019-12-07 12:00:00,1,Upper West Side,3682.0,5052.0,2019,12,7,12,0,2
2873336,135,2019-12-07 16:00:00,1,Upper West Side,6199.0,5767.0,2019,12,7,16,0,2
2873799,135,2019-12-07 20:00:00,1,Upper West Side,6214.0,3619.0,2019,12,7,20,0,2
2874262,135,2019-12-08 00:00:00,1,Upper West Side,2419.0,776.0,2019,12,8,0,0,2
2874724,135,2019-12-08 04:00:00,1,Upper West Side,13.0,70.0,2019,12,8,4,0,2
2875191,135,2019-12-08 08:00:00,1,Upper West Side,879.0,1538.0,2019,12,8,8,0,2
2875645,135,2019-12-08 12:00:00,1,Upper West Side,2924.0,4489.0,2019,12,8,12,0,2
2876112,135,2019-12-08 16:00:00,1,Upper West Side,5554.0,4556.0,2019,12,8,16,0,2
2876566,135,2019-12-08 20:00:00,1,Upper West Side,4019.0,2008.0,2019,12,8,20,0,2
2877029,135,2019-12-09 00:00:00,1,Upper West Side,412.0,227.0,2019,12,9,0,0,2
2877470,135,2019-12-09 04:00:00,1,Upper West Side,252.0,1199.0,2019,12,9,4,0,2
2877923,135,2019-12-09 08:00:00,1,Upper West Side,2989.0,5981.0,2019,12,9,8,0,2
2878392,135,2019-12-09 12:00:00,1,Upper West Side,5075.0,6003.0,2019,12,9,12,0,2
2878861,135,2019-12-09 16:00:00,1,Upper West Side,8543.0,5259.0,2019,12,9,16,0,2
2879330,135,2019-12-09 20:00:00,1,Upper West Side,7073.0,4096.0,2019,12,9,20,0,2
2879793,135,2019-12-10 00:00:00,1,Upper West Side,654.0,153.0,2019,12,10,0,0,2
2880225,135,2019-12-10 04:00:00,1,Upper West Side,228.0,1244.0,2019,12,10,4,0,2
2880677,135,2019-12-10 08:00:00,1,Upper West Side,2786.0,6293.0,2019,12,10,8,0,2
2881146,135,2019-12-10 12:00:00,1,Upper West Side,5578.0,6311.0,2019,12,10,12,0,2
2881615,135,2019-12-10 16:00:00,1,Upper West Side,8776.0,5252.0,2019,12,10,16,0,2
2882084,135,2019-12-10 20:00:00,1,Upper West Side,7403.0,4291.0,2019,12,10,20,0,2
2882549,135,2019-12-11 00:00:00,1,Upper West Side,1223.0,354.0,2019,12,11,0,0,2
2882989,135,2019-12-11 04:00:00,1,Upper West Side,107.0,1182.0,2019,12,11,4,0,2
2883441,135,2019-12-11 08:00:00,1,Upper West Side,3057.0,6294.0,2019,12,11,8,0,2
2883910,135,2019-12-11 12:00:00,1,Upper West Side,5419.0,6212.0,2019,12,11,12,0,2
2884379,135,2019-12-11 16:00:00,1,Upper West Side,8326.0,5592.0,2019,12,11,16,0,2
2884848,135,2019-12-11 20:00:00,1,Upper West Side,8083.0,4675.0,2019,12,11,20,0,2
2885312,135,2019-12-12 00:00:00,1,Upper West Side,1647.0,339.0,2019,12,12,0,0,2
2885755,135,2019-12-12 04:00:00,1,Upper West Side,76.0,519.0,2019,12,12,4,0,2
2886207,135,2019-12-12 08:00:00,1,Upper West Side,2948.0,6372.0,2019,12,12,8,0,2
2886676,135,2019-12-12 12:00:00,1,Upper West Side,5584.0,6170.0,2019,12,12,12,0,2
2887144,135,2019-12-12 16:00:00,1,Upper West Side,8281.0,5726.0,2019,12,12,16,0,2
2887613,135,2019-12-12 20:00:00,1,Upper West Side,8031.0,5103.0,2019,12,12,20,0,2
2888079,135,2019-12-13 00:00:00,1,Upper West Side,1766.0,463.0,2019,12,13,0,0,2
2888530,135,2019-12-13 04:00:00,1,Upper West Side,83.0,609.0,2019,12,13,4,0,2
2888989,135,2019-12-13 08:00:00,1,Upper West Side,2610.0,5875.0,2019,12,13,8,0,2
2889458,135,2019-12-13 12:00:00,1,Upper West Side,5646.0,6082.0,2019,12,13,12,0,2
2889927,135,2019-12-13 16:00:00,1,Upper West Side,8654.0,6904.0,2019,12,13,16,0,2
2890396,135,2019-12-13 20:00:00,1,Upper West Side,9386.0,5843.0,2019,12,13,20,0,2
2890865,135,2019-12-14 00:00:00,1,Upper West Side,3803.0,712.0,2019,12,14,0,0,2
2891333,135,2019-12-14 04:00:00,1,Upper West Side,23.0,74.0,2019,12,14,4,0,2
2891799,135,2019-12-14 08:00:00,1,Upper West Side,953.0,1833.0,2019,12,14,8,0,2
2892268,135,2019-12-14 12:00:00,1,Upper West Side,3072.0,4957.0,2019,12,14,12,0,2
2892735,135,2019-12-14 16:00:00,1,Upper West Side,6013.0,5703.0,2019,12,14,16,0,2
2893204,135,2019-12-14 20:00:00,1,Upper West Side,6307.0,3197.0,2019,12,14,20,0,2
2893673,135,2019-12-15 00:00:00,1,Upper West Side,2355.0,879.0,2019,12,15,0,0,2
2894142,135,2019-12-15 04:00:00,1,Upper West Side,12.0,54.0,2019,12,15,4,0,2
2894611,135,2019-12-15 08:00:00,1,Upper West Side,752.0,1411.0,2019,12,15,8,0,2
2895080,135,2019-12-15 12:00:00,1,Upper West Side,2744.0,4419.0,2019,12,15,12,0,2
2895549,135,2019-12-15 16:00:00,1,Upper West Side,5881.0,4986.0,2019,12,15,16,0,2
2896018,135,2019-12-15 20:00:00,1,Upper West Side,4564.0,2456.0,2019,12,15,20,0,2
2896481,135,2019-12-16 00:00:00,1,Upper West Side,628.0,390.0,2019,12,16,0,0,2
2896925,135,2019-12-16 04:00:00,1,Upper West Side,247.0,1450.0,2019,12,16,4,0,2
2897377,135,2019-12-16 08:00:00,1,Upper West Side,2737.0,6042.0,2019,12,16,8,0,2
2897846,135,2019-12-16 12:00:00,1,Upper West Side,5528.0,6080.0,2019,12,16,12,0,2
2898315,135,2019-12-16 16:00:00,1,Upper West Side,8052.0,5071.0,2019,12,16,16,0,2
2898783,135,2019-12-16 20:00:00,1,Upper West Side,6325.0,3999.0,2019,12,16,20,0,2
2899246,135,2019-12-17 00:00:00,1,Upper West Side,934.0,515.0,2019,12,17,0,0,2
2899683,135,2019-12-17 04:00:00,1,Upper West Side,257.0,1438.0,2019,12,17,4,0,2
2900138,135,2019-12-17 08:00:00,1,Upper West Side,2951.0,6511.0,2019,12,17,8,0,2
2900607,135,2019-12-17 12:00:00,1,Upper West Side,5563.0,6329.0,2019,12,17,12,0,2
2901076,135,2019-12-17 16:00:00,1,Upper West Side,8671.0,6592.0,2019,12,17,16,0,2
2901545,135,2019-12-17 20:00:00,1,Upper West Side,8271.0,5566.0,2019,12,17,20,0,2
2902008,135,2019-12-18 00:00:00,1,Upper West Side,1466.0,320.0,2019,12,18,0,0,2
2902449,135,2019-12-18 04:00:00,1,Upper West Side,116.0,759.0,2019,12,18,4,0,2
2902904,135,2019-12-18 08:00:00,1,Upper West Side,2773.0,6359.0,2019,12,18,8,0,2
2903373,135,2019-12-18 12:00:00,1,Upper West Side,5563.0,6540.0,2019,12,18,12,0,2
2903842,135,2019-12-18 16:00:00,1,Upper West Side,8990.0,6929.0,2019,12,18,16,0,2
2904311,135,2019-12-18 20:00:00,1,Upper West Side,8667.0,5579.0,2019,12,18,20,0,2
2904777,135,2019-12-19 00:00:00,1,Upper West Side,2023.0,313.0,2019,12,19,0,0,2
2905219,135,2019-12-19 04:00:00,1,Upper West Side,65.0,512.0,2019,12,19,4,0,2
2905674,135,2019-12-19 08:00:00,1,Upper West Side,2740.0,5881.0,2019,12,19,8,0,2
2906143,135,2019-12-19 12:00:00,1,Upper West Side,5478.0,5968.0,2019,12,19,12,0,2
2906612,135,2019-12-19 16:00:00,1,Upper West Side,8506.0,6390.0,2019,12,19,16,0,2
2907081,135,2019-12-19 20:00:00,1,Upper West Side,8442.0,5612.0,2019,12,19,20,0,2
2907546,135,2019-12-20 00:00:00,1,Upper West Side,1642.0,547.0,2019,12,20,0,0,2
2907997,135,2019-12-20 04:00:00,1,Upper West Side,222.0,759.0,2019,12,20,4,0,2
2908452,135,2019-12-20 08:00:00,1,Upper West Side,2502.0,5221.0,2019,12,20,8,0,2
2908921,135,2019-12-20 12:00:00,1,Upper West Side,5477.0,6135.0,2019,12,20,12,0,2
2909390,135,2019-12-20 16:00:00,1,Upper West Side,8347.0,5996.0,2019,12,20,16,0,2
2909859,135,2019-12-20 20:00:00,1,Upper West Side,7121.0,4499.0,2019,12,20,20,0,2
2910328,135,2019-12-21 00:00:00,1,Upper West Side,2043.0,792.0,2019,12,21,0,0,2
2910797,135,2019-12-21 04:00:00,1,Upper West Side,135.0,172.0,2019,12,21,4,0,2
2911264,135,2019-12-21 08:00:00,1,Upper West Side,804.0,1895.0,2019,12,21,8,0,2
2911733,135,2019-12-21 12:00:00,1,Upper West Side,3170.0,4123.0,2019,12,21,12,0,2
2912195,135,2019-12-21 16:00:00,1,Upper West Side,4930.0,5471.0,2019,12,21,16,0,2
2912663,135,2019-12-21 20:00:00,1,Upper West Side,4883.0,3600.0,2019,12,21,20,0,2
2913123,135,2019-12-22 00:00:00,1,Upper West Side,2291.0,689.0,2019,12,22,0,0,2
2913592,135,2019-12-22 04:00:00,1,Upper West Side,31.0,71.0,2019,12,22,4,0,2
2914061,135,2019-12-22 08:00:00,1,Upper West Side,726.0,1309.0,2019,12,22,8,0,2
2914528,135,2019-12-22 12:00:00,1,Upper West Side,2598.0,3469.0,2019,12,22,12,0,2
2914997,135,2019-12-22 16:00:00,1,Upper West Side,4249.0,4241.0,2019,12,22,16,0,2
2915457,135,2019-12-22 20:00:00,1,Upper West Side,3357.0,2583.0,2019,12,22,20,0,2
2915924,135,2019-12-23 00:00:00,1,Upper West Side,943.0,451.0,2019,12,23,0,0,2
2916384,135,2019-12-23 04:00:00,1,Upper West Side,53.0,302.0,2019,12,23,4,0,2
2916846,135,2019-12-23 08:00:00,1,Upper West Side,1663.0,3055.0,2019,12,23,8,0,2
2917315,135,2019-12-23 12:00:00,1,Upper West Side,4046.0,4780.0,2019,12,23,12,0,2
2917784,135,2019-12-23 16:00:00,1,Upper West Side,6148.0,5346.0,2019,12,23,16,0,2
2918253,135,2019-12-23 20:00:00,1,Upper West Side,5263.0,3679.0,2019,12,23,20,0,2
2918722,135,2019-12-24 00:00:00,1,Upper West Side,1465.0,488.0,2019,12,24,0,0,2
2919188,135,2019-12-24 04:00:00,1,Upper West Side,72.0,245.0,2019,12,24,4,0,2
2919655,135,2019-12-24 08:00:00,1,Upper West Side,1221.0,2507.0,2019,12,24,8,0,2
2920124,135,2019-12-24 12:00:00,1,Upper West Side,3575.0,4261.0,2019,12,24,12,0,2
2920593,135,2019-12-24 16:00:00,1,Upper West Side,4597.0,4179.0,2019,12,24,16,0,2
2921062,135,2019-12-24 20:00:00,1,Upper West Side,3173.0,2314.0,2019,12,24,20,0,2
2921531,135,2019-12-25 00:00:00,1,Upper West Side,1023.0,348.0,2019,12,25,0,1,2
2922000,135,2019-12-25 04:00:00,1,Upper West Side,65.0,77.0,2019,12,25,4,1,2
2922469,135,2019-12-25 08:00:00,1,Upper West Side,360.0,727.0,2019,12,25,8,1,2
2922938,135,2019-12-25 12:00:00,1,Upper West Side,1301.0,2147.0,2019,12,25,12,1,2
2923407,135,2019-12-25 16:00:00,1,Upper West Side,1951.0,2395.0,2019,12,25,16,1,2
2923876,135,2019-12-25 20:00:00,1,Upper West Side,1711.0,1647.0,2019,12,25,20,1,2
2924345,135,2019-12-26 00:00:00,1,Upper West Side,743.0,484.0,2019,12,26,0,0,2
2924808,135,2019-12-26 04:00:00,1,Upper West Side,62.0,293.0,2019,12,26,4,0,2
2925276,135,2019-12-26 08:00:00,1,Upper West Side,1080.0,2958.0,2019,12,26,8,0,2
2925745,135,2019-12-26 12:00:00,1,Upper West Side,3285.0,4863.0,2019,12,26,12,0,2
2926214,135,2019-12-26 16:00:00,1,Upper West Side,5537.0,4857.0,2019,12,26,16,0,2
2926683,135,2019-12-26 20:00:00,1,Upper West Side,4491.0,3080.0,2019,12,26,20,0,2
2927151,135,2019-12-27 00:00:00,1,Upper West Side,1101.0,447.0,2019,12,27,0,0,2
2927614,135,2019-12-27 04:00:00,1,Upper West Side,43.0,290.0,2019,12,27,4,0,2
2928082,135,2019-12-27 08:00:00,1,Upper West Side,1277.0,2779.0,2019,12,27,8,0,2
2928551,135,2019-12-27 12:00:00,1,Upper West Side,3437.0,4465.0,2019,12,27,12,0,2
2929020,135,2019-12-27 16:00:00,1,Upper West Side,5212.0,5264.0,2019,12,27,16,0,2
2929489,135,2019-12-27 20:00:00,1,Upper West Side,4825.0,3798.0,2019,12,27,20,0,2
2929958,135,2019-12-28 00:00:00,1,Upper West Side,1756.0,687.0,2019,12,28,0,0,2
2930424,135,2019-12-28 04:00:00,1,Upper West Side,34.0,107.0,2019,12,28,4,0,2
2930890,135,2019-12-28 08:00:00,1,Upper West Side,632.0,1424.0,2019,12,28,8,0,2
2931357,135,2019-12-28 12:00:00,1,Upper West Side,2617.0,3548.0,2019,12,28,12,0,2
2931825,135,2019-12-28 16:00:00,1,Upper West Side,4587.0,4438.0,2019,12,28,16,0,2
2932292,135,2019-12-28 20:00:00,1,Upper West Side,3868.0,2875.0,2019,12,28,20,0,2
2932761,135,2019-12-29 00:00:00,1,Upper West Side,1568.0,770.0,2019,12,29,0,0,2
2933227,135,2019-12-29 04:00:00,1,Upper West Side,188.0,111.0,2019,12,29,4,0,2
2933692,135,2019-12-29 08:00:00,1,Upper West Side,528.0,1070.0,2019,12,29,8,0,2
2934159,135,2019-12-29 12:00:00,1,Upper West Side,2294.0,3123.0,2019,12,29,12,0,2
2934626,135,2019-12-29 16:00:00,1,Upper West Side,4278.0,4020.0,2019,12,29,16,0,2
2935095,135,2019-12-29 20:00:00,1,Upper West Side,3370.0,2403.0,2019,12,29,20,0,2
2935558,135,2019-12-30 00:00:00,1,Upper West Side,726.0,449.0,2019,12,30,0,0,2
2936014,135,2019-12-30 04:00:00,1,Upper West Side,50.0,309.0,2019,12,30,4,0,2
2936477,135,2019-12-30 08:00:00,1,Upper West Side,1575.0,3206.0,2019,12,30,8,0,2
2936946,135,2019-12-30 12:00:00,1,Upper West Side,4019.0,5262.0,2019,12,30,12,0,2
2937415,135,2019-12-30 16:00:00,1,Upper West Side,6759.0,5548.0,2019,12,30,16,0,2
2937884,135,2019-12-30 20:00:00,1,Upper West Side,5380.0,3483.0,2019,12,30,20,0,2
2938353,135,2019-12-31 00:00:00,1,Upper West Side,1027.0,384.0,2019,12,31,0,0,2
2938816,135,2019-12-31 04:00:00,1,Upper West Side,50.0,359.0,2019,12,31,4,0,2
2939285,135,2019-12-31 08:00:00,1,Upper West Side,1240.0,2637.0,2019,12,31,8,0,2
2939754,135,2019-12-31 12:00:00,1,Upper West Side,3832.0,4435.0,2019,12,31,12,0,2
2940223,135,2019-12-31 16:00:00,1,Upper West Side,5251.0,4592.0,2019,12,31,16,0,2
2940691,135,2019-12-31 20:00:00,1,Upper West Side,4056.0,3079.0,2019,12,31,20,0,2
2941160,135,2020-01-01 00:00:00,1,Upper West Side,2221.0,1126.0,2020,1,1,0,1,2
2941629,135,2020-01-01 04:00:00,1,Upper West Side,685.0,475.0,2020,1,1,4,1,2
2942098,135,2020-01-01 08:00:00,1,Upper West Side,311.0,532.0,2020,1,1,8,1,2
2942567,135,2020-01-01 12:00:00,1,Upper West Side,1600.0,2471.0,2020,1,1,12,1,2
2943036,135,2020-01-01 16:00:00,1,Upper West Side,3272.0,3705.0,2020,1,1,16,1,2
