index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2476456,83,2019-07-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1047.0,373.0,2019,7,18,0,0,2
2476908,83,2019-07-18 04:00:00,1,Stuyvesant Town/Turtle Bay,531.0,934.0,2019,7,18,4,0,2
2477376,83,2019-07-18 08:00:00,1,Stuyvesant Town/Turtle Bay,2851.0,5445.0,2019,7,18,8,0,2
2477845,83,2019-07-18 12:00:00,1,Stuyvesant Town/Turtle Bay,3890.0,5538.0,2019,7,18,12,0,2
2478314,83,2019-07-18 16:00:00,1,Stuyvesant Town/Turtle Bay,6187.0,3594.0,2019,7,18,16,0,2
2478783,83,2019-07-18 20:00:00,1,Stuyvesant Town/Turtle Bay,6611.0,3524.0,2019,7,18,20,0,2
2479248,83,2019-07-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1139.0,488.0,2019,7,19,0,0,2
2479710,83,2019-07-19 04:00:00,1,Stuyvesant Town/Turtle Bay,448.0,845.0,2019,7,19,4,0,2
2480179,83,2019-07-19 08:00:00,1,Stuyvesant Town/Turtle Bay,2289.0,4660.0,2019,7,19,8,0,2
2480648,83,2019-07-19 12:00:00,1,Stuyvesant Town/Turtle Bay,4052.0,4694.0,2019,7,19,12,0,2
2481117,83,2019-07-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5983.0,3790.0,2019,7,19,16,0,2
2481586,83,2019-07-19 20:00:00,1,Stuyvesant Town/Turtle Bay,3200.0,2813.0,2019,7,19,20,0,2
2482055,83,2019-07-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1196.0,760.0,2019,7,20,0,0,2
2482519,83,2019-07-20 04:00:00,1,Stuyvesant Town/Turtle Bay,230.0,231.0,2019,7,20,4,0,2
2482973,83,2019-07-20 08:00:00,1,Stuyvesant Town/Turtle Bay,754.0,1067.0,2019,7,20,8,0,2
2483435,83,2019-07-20 12:00:00,1,Stuyvesant Town/Turtle Bay,1718.0,1808.0,2019,7,20,12,0,2
2483893,83,2019-07-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1913.0,2045.0,2019,7,20,16,0,2
2484356,83,2019-07-20 20:00:00,1,Stuyvesant Town/Turtle Bay,1754.0,1710.0,2019,7,20,20,0,2
2484818,83,2019-07-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1091.0,752.0,2019,7,21,0,0,2
2485283,83,2019-07-21 04:00:00,1,Stuyvesant Town/Turtle Bay,181.0,129.0,2019,7,21,4,0,2
2485746,83,2019-07-21 08:00:00,1,Stuyvesant Town/Turtle Bay,537.0,833.0,2019,7,21,8,0,2
2486200,83,2019-07-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1467.0,1738.0,2019,7,21,12,0,2
2486663,83,2019-07-21 16:00:00,1,Stuyvesant Town/Turtle Bay,1690.0,1844.0,2019,7,21,16,0,2
2487115,83,2019-07-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1379.0,1266.0,2019,7,21,20,0,2
2487576,83,2019-07-22 00:00:00,1,Stuyvesant Town/Turtle Bay,696.0,228.0,2019,7,22,0,0,2
2488025,83,2019-07-22 04:00:00,1,Stuyvesant Town/Turtle Bay,426.0,909.0,2019,7,22,4,0,2
2488494,83,2019-07-22 08:00:00,1,Stuyvesant Town/Turtle Bay,2527.0,5102.0,2019,7,22,8,0,2
2488963,83,2019-07-22 12:00:00,1,Stuyvesant Town/Turtle Bay,3404.0,4717.0,2019,7,22,12,0,2
2489431,83,2019-07-22 16:00:00,1,Stuyvesant Town/Turtle Bay,6035.0,3380.0,2019,7,22,16,0,2
2489900,83,2019-07-22 20:00:00,1,Stuyvesant Town/Turtle Bay,6501.0,3318.0,2019,7,22,20,0,2
2490362,83,2019-07-23 00:00:00,1,Stuyvesant Town/Turtle Bay,476.0,184.0,2019,7,23,0,0,2
2490806,83,2019-07-23 04:00:00,1,Stuyvesant Town/Turtle Bay,543.0,965.0,2019,7,23,4,0,2
2491272,83,2019-07-23 08:00:00,1,Stuyvesant Town/Turtle Bay,2659.0,5382.0,2019,7,23,8,0,2
2491741,83,2019-07-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3583.0,5249.0,2019,7,23,12,0,2
2492209,83,2019-07-23 16:00:00,1,Stuyvesant Town/Turtle Bay,6235.0,3619.0,2019,7,23,16,0,2
2492678,83,2019-07-23 20:00:00,1,Stuyvesant Town/Turtle Bay,6478.0,3556.0,2019,7,23,20,0,2
2493140,83,2019-07-24 00:00:00,1,Stuyvesant Town/Turtle Bay,833.0,332.0,2019,7,24,0,0,2
2493593,83,2019-07-24 04:00:00,1,Stuyvesant Town/Turtle Bay,541.0,969.0,2019,7,24,4,0,2
2494060,83,2019-07-24 08:00:00,1,Stuyvesant Town/Turtle Bay,2675.0,4271.0,2019,7,24,8,0,2
2494529,83,2019-07-24 12:00:00,1,Stuyvesant Town/Turtle Bay,3711.0,5142.0,2019,7,24,12,0,2
2494997,83,2019-07-24 16:00:00,1,Stuyvesant Town/Turtle Bay,6486.0,3436.0,2019,7,24,16,0,2
2495466,83,2019-07-24 20:00:00,1,Stuyvesant Town/Turtle Bay,6485.0,3477.0,2019,7,24,20,0,2
2495931,83,2019-07-25 00:00:00,1,Stuyvesant Town/Turtle Bay,944.0,446.0,2019,7,25,0,0,2
2496388,83,2019-07-25 04:00:00,1,Stuyvesant Town/Turtle Bay,495.0,838.0,2019,7,25,4,0,2
2496856,83,2019-07-25 08:00:00,1,Stuyvesant Town/Turtle Bay,2559.0,5186.0,2019,7,25,8,0,2
2497325,83,2019-07-25 12:00:00,1,Stuyvesant Town/Turtle Bay,3820.0,5224.0,2019,7,25,12,0,2
2497794,83,2019-07-25 16:00:00,1,Stuyvesant Town/Turtle Bay,6166.0,3878.0,2019,7,25,16,0,2
2498263,83,2019-07-25 20:00:00,1,Stuyvesant Town/Turtle Bay,6224.0,3477.0,2019,7,25,20,0,2
2498730,83,2019-07-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1052.0,403.0,2019,7,26,0,0,2
2499190,83,2019-07-26 04:00:00,1,Stuyvesant Town/Turtle Bay,408.0,820.0,2019,7,26,4,0,2
2499658,83,2019-07-26 08:00:00,1,Stuyvesant Town/Turtle Bay,2269.0,4665.0,2019,7,26,8,0,2
2500127,83,2019-07-26 12:00:00,1,Stuyvesant Town/Turtle Bay,3940.0,4981.0,2019,7,26,12,0,2
2500596,83,2019-07-26 16:00:00,1,Stuyvesant Town/Turtle Bay,6329.0,3832.0,2019,7,26,16,0,2
2501065,83,2019-07-26 20:00:00,1,Stuyvesant Town/Turtle Bay,4856.0,3282.0,2019,7,26,20,0,2
2501534,83,2019-07-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1308.0,819.0,2019,7,27,0,0,2
2502000,83,2019-07-27 04:00:00,1,Stuyvesant Town/Turtle Bay,259.0,236.0,2019,7,27,4,0,2
2502456,83,2019-07-27 08:00:00,1,Stuyvesant Town/Turtle Bay,722.0,1053.0,2019,7,27,8,0,2
2502916,83,2019-07-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2094.0,1805.0,2019,7,27,12,0,2
2503376,83,2019-07-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2374.0,2192.0,2019,7,27,16,0,2
2503840,83,2019-07-27 20:00:00,1,Stuyvesant Town/Turtle Bay,1887.0,1958.0,2019,7,27,20,0,2
2504302,83,2019-07-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1158.0,691.0,2019,7,28,0,0,2
2504766,83,2019-07-28 04:00:00,1,Stuyvesant Town/Turtle Bay,175.0,148.0,2019,7,28,4,0,2
2505231,83,2019-07-28 08:00:00,1,Stuyvesant Town/Turtle Bay,608.0,785.0,2019,7,28,8,0,2
2505688,83,2019-07-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1577.0,1708.0,2019,7,28,12,0,2
2506152,83,2019-07-28 16:00:00,1,Stuyvesant Town/Turtle Bay,1812.0,2036.0,2019,7,28,16,0,2
2506603,83,2019-07-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1481.0,1410.0,2019,7,28,20,0,2
2507067,83,2019-07-29 00:00:00,1,Stuyvesant Town/Turtle Bay,682.0,273.0,2019,7,29,0,0,2
2507516,83,2019-07-29 04:00:00,1,Stuyvesant Town/Turtle Bay,448.0,906.0,2019,7,29,4,0,2
2507985,83,2019-07-29 08:00:00,1,Stuyvesant Town/Turtle Bay,2475.0,4995.0,2019,7,29,8,0,2
2508454,83,2019-07-29 12:00:00,1,Stuyvesant Town/Turtle Bay,3285.0,4930.0,2019,7,29,12,0,2
2508923,83,2019-07-29 16:00:00,1,Stuyvesant Town/Turtle Bay,5835.0,3408.0,2019,7,29,16,0,2
2509392,83,2019-07-29 20:00:00,1,Stuyvesant Town/Turtle Bay,5956.0,3166.0,2019,7,29,20,0,2
2509857,83,2019-07-30 00:00:00,1,Stuyvesant Town/Turtle Bay,837.0,276.0,2019,7,30,0,0,2
2510317,83,2019-07-30 04:00:00,1,Stuyvesant Town/Turtle Bay,518.0,1009.0,2019,7,30,4,0,2
2510785,83,2019-07-30 08:00:00,1,Stuyvesant Town/Turtle Bay,2697.0,5372.0,2019,7,30,8,0,2
2511254,83,2019-07-30 12:00:00,1,Stuyvesant Town/Turtle Bay,3774.0,5193.0,2019,7,30,12,0,2
2511723,83,2019-07-30 16:00:00,1,Stuyvesant Town/Turtle Bay,6363.0,3627.0,2019,7,30,16,0,2
2512192,83,2019-07-30 20:00:00,1,Stuyvesant Town/Turtle Bay,6662.0,3452.0,2019,7,30,20,0,2
2512654,83,2019-07-31 00:00:00,1,Stuyvesant Town/Turtle Bay,902.0,401.0,2019,7,31,0,0,2
2513114,83,2019-07-31 04:00:00,1,Stuyvesant Town/Turtle Bay,518.0,984.0,2019,7,31,4,0,2
2513582,83,2019-07-31 08:00:00,1,Stuyvesant Town/Turtle Bay,2686.0,5386.0,2019,7,31,8,0,2
2514051,83,2019-07-31 12:00:00,1,Stuyvesant Town/Turtle Bay,3837.0,5275.0,2019,7,31,12,0,2
2514520,83,2019-07-31 16:00:00,1,Stuyvesant Town/Turtle Bay,6844.0,3873.0,2019,7,31,16,0,2
2514989,83,2019-07-31 20:00:00,1,Stuyvesant Town/Turtle Bay,6708.0,3432.0,2019,7,31,20,0,2
2515452,83,2019-08-01 00:00:00,1,Stuyvesant Town/Turtle Bay,927.0,309.0,2019,8,1,0,0,2
2515911,83,2019-08-01 04:00:00,1,Stuyvesant Town/Turtle Bay,539.0,946.0,2019,8,1,4,0,2
2516378,83,2019-08-01 08:00:00,1,Stuyvesant Town/Turtle Bay,2590.0,5206.0,2019,8,1,8,0,2
2516847,83,2019-08-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3719.0,4957.0,2019,8,1,12,0,2
2517316,83,2019-08-01 16:00:00,1,Stuyvesant Town/Turtle Bay,6125.0,3778.0,2019,8,1,16,0,2
2517785,83,2019-08-01 20:00:00,1,Stuyvesant Town/Turtle Bay,6381.0,3743.0,2019,8,1,20,0,2
2518251,83,2019-08-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1281.0,440.0,2019,8,2,0,0,2
2518717,83,2019-08-02 04:00:00,1,Stuyvesant Town/Turtle Bay,433.0,884.0,2019,8,2,4,0,2
2519185,83,2019-08-02 08:00:00,1,Stuyvesant Town/Turtle Bay,2295.0,4454.0,2019,8,2,8,0,2
2519654,83,2019-08-02 12:00:00,1,Stuyvesant Town/Turtle Bay,3890.0,4709.0,2019,8,2,12,0,2
2520123,83,2019-08-02 16:00:00,1,Stuyvesant Town/Turtle Bay,6218.0,3677.0,2019,8,2,16,0,2
2520592,83,2019-08-02 20:00:00,1,Stuyvesant Town/Turtle Bay,4791.0,3357.0,2019,8,2,20,0,2
2521061,83,2019-08-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1370.0,867.0,2019,8,3,0,0,2
2521526,83,2019-08-03 04:00:00,1,Stuyvesant Town/Turtle Bay,205.0,219.0,2019,8,3,4,0,2
2521985,83,2019-08-03 08:00:00,1,Stuyvesant Town/Turtle Bay,761.0,1180.0,2019,8,3,8,0,2
2522450,83,2019-08-03 12:00:00,1,Stuyvesant Town/Turtle Bay,2091.0,1932.0,2019,8,3,12,0,2
2522910,83,2019-08-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2420.0,2260.0,2019,8,3,16,0,2
2523377,83,2019-08-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1933.0,1869.0,2019,8,3,20,0,2
2523839,83,2019-08-04 00:00:00,1,Stuyvesant Town/Turtle Bay,1152.0,738.0,2019,8,4,0,0,2
2524305,83,2019-08-04 04:00:00,1,Stuyvesant Town/Turtle Bay,166.0,148.0,2019,8,4,4,0,2
2524769,83,2019-08-04 08:00:00,1,Stuyvesant Town/Turtle Bay,615.0,850.0,2019,8,4,8,0,2
2525228,83,2019-08-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1543.0,1745.0,2019,8,4,12,0,2
2525693,83,2019-08-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2080.0,1954.0,2019,8,4,16,0,2
2526151,83,2019-08-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1607.0,1424.0,2019,8,4,20,0,2
2526613,83,2019-08-05 00:00:00,1,Stuyvesant Town/Turtle Bay,727.0,348.0,2019,8,5,0,0,2
2527065,83,2019-08-05 04:00:00,1,Stuyvesant Town/Turtle Bay,467.0,924.0,2019,8,5,4,0,2
2527533,83,2019-08-05 08:00:00,1,Stuyvesant Town/Turtle Bay,2534.0,4672.0,2019,8,5,8,0,2
2528002,83,2019-08-05 12:00:00,1,Stuyvesant Town/Turtle Bay,3379.0,4528.0,2019,8,5,12,0,2
2528471,83,2019-08-05 16:00:00,1,Stuyvesant Town/Turtle Bay,5827.0,3235.0,2019,8,5,16,0,2
2528940,83,2019-08-05 20:00:00,1,Stuyvesant Town/Turtle Bay,5949.0,3157.0,2019,8,5,20,0,2
2529403,83,2019-08-06 00:00:00,1,Stuyvesant Town/Turtle Bay,764.0,335.0,2019,8,6,0,0,2
2529858,83,2019-08-06 04:00:00,1,Stuyvesant Town/Turtle Bay,532.0,892.0,2019,8,6,4,0,2
2530326,83,2019-08-06 08:00:00,1,Stuyvesant Town/Turtle Bay,2580.0,5130.0,2019,8,6,8,0,2
2530795,83,2019-08-06 12:00:00,1,Stuyvesant Town/Turtle Bay,3495.0,5093.0,2019,8,6,12,0,2
2531264,83,2019-08-06 16:00:00,1,Stuyvesant Town/Turtle Bay,6071.0,3601.0,2019,8,6,16,0,2
2531733,83,2019-08-06 20:00:00,1,Stuyvesant Town/Turtle Bay,6301.0,3421.0,2019,8,6,20,0,2
2532198,83,2019-08-07 00:00:00,1,Stuyvesant Town/Turtle Bay,993.0,375.0,2019,8,7,0,0,2
2532657,83,2019-08-07 04:00:00,1,Stuyvesant Town/Turtle Bay,528.0,948.0,2019,8,7,4,0,2
2533126,83,2019-08-07 08:00:00,1,Stuyvesant Town/Turtle Bay,2625.0,5214.0,2019,8,7,8,0,2
2533595,83,2019-08-07 12:00:00,1,Stuyvesant Town/Turtle Bay,3782.0,5304.0,2019,8,7,12,0,2
2534064,83,2019-08-07 16:00:00,1,Stuyvesant Town/Turtle Bay,6620.0,3748.0,2019,8,7,16,0,2
2534533,83,2019-08-07 20:00:00,1,Stuyvesant Town/Turtle Bay,7247.0,3890.0,2019,8,7,20,0,2
2534994,83,2019-08-08 00:00:00,1,Stuyvesant Town/Turtle Bay,760.0,298.0,2019,8,8,0,0,2
2535451,83,2019-08-08 04:00:00,1,Stuyvesant Town/Turtle Bay,478.0,949.0,2019,8,8,4,0,2
2535920,83,2019-08-08 08:00:00,1,Stuyvesant Town/Turtle Bay,2577.0,5076.0,2019,8,8,8,0,2
2536389,83,2019-08-08 12:00:00,1,Stuyvesant Town/Turtle Bay,3839.0,5079.0,2019,8,8,12,0,2
2536858,83,2019-08-08 16:00:00,1,Stuyvesant Town/Turtle Bay,6195.0,3811.0,2019,8,8,16,0,2
2537327,83,2019-08-08 20:00:00,1,Stuyvesant Town/Turtle Bay,6534.0,3748.0,2019,8,8,20,0,2
2537791,83,2019-08-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1165.0,448.0,2019,8,9,0,0,2
2538253,83,2019-08-09 04:00:00,1,Stuyvesant Town/Turtle Bay,435.0,905.0,2019,8,9,4,0,2
2538722,83,2019-08-09 08:00:00,1,Stuyvesant Town/Turtle Bay,2166.0,4576.0,2019,8,9,8,0,2
2539191,83,2019-08-09 12:00:00,1,Stuyvesant Town/Turtle Bay,3881.0,4518.0,2019,8,9,12,0,2
2539660,83,2019-08-09 16:00:00,1,Stuyvesant Town/Turtle Bay,6125.0,3785.0,2019,8,9,16,0,2
2540129,83,2019-08-09 20:00:00,1,Stuyvesant Town/Turtle Bay,4709.0,3079.0,2019,8,9,20,0,2
2540598,83,2019-08-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1374.0,723.0,2019,8,10,0,0,2
2541064,83,2019-08-10 04:00:00,1,Stuyvesant Town/Turtle Bay,199.0,225.0,2019,8,10,4,0,2
2541528,83,2019-08-10 08:00:00,1,Stuyvesant Town/Turtle Bay,749.0,1206.0,2019,8,10,8,0,2
2541989,83,2019-08-10 12:00:00,1,Stuyvesant Town/Turtle Bay,2020.0,2051.0,2019,8,10,12,0,2
2542457,83,2019-08-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2451.0,2089.0,2019,8,10,16,0,2
2542918,83,2019-08-10 20:00:00,1,Stuyvesant Town/Turtle Bay,1803.0,1975.0,2019,8,10,20,0,2
2543384,83,2019-08-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1151.0,726.0,2019,8,11,0,0,2
2543845,83,2019-08-11 04:00:00,1,Stuyvesant Town/Turtle Bay,206.0,120.0,2019,8,11,4,0,2
2544312,83,2019-08-11 08:00:00,1,Stuyvesant Town/Turtle Bay,612.0,805.0,2019,8,11,8,0,2
2544772,83,2019-08-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1669.0,1662.0,2019,8,11,12,0,2
2545237,83,2019-08-11 16:00:00,1,Stuyvesant Town/Turtle Bay,1812.0,1918.0,2019,8,11,16,0,2
2545695,83,2019-08-11 20:00:00,1,Stuyvesant Town/Turtle Bay,1539.0,1646.0,2019,8,11,20,0,2
2546158,83,2019-08-12 00:00:00,1,Stuyvesant Town/Turtle Bay,703.0,260.0,2019,8,12,0,0,2
2546616,83,2019-08-12 04:00:00,1,Stuyvesant Town/Turtle Bay,406.0,918.0,2019,8,12,4,0,2
2547084,83,2019-08-12 08:00:00,1,Stuyvesant Town/Turtle Bay,2428.0,4690.0,2019,8,12,8,0,2
2547553,83,2019-08-12 12:00:00,1,Stuyvesant Town/Turtle Bay,3423.0,4485.0,2019,8,12,12,0,2
2548022,83,2019-08-12 16:00:00,1,Stuyvesant Town/Turtle Bay,5700.0,3194.0,2019,8,12,16,0,2
2548491,83,2019-08-12 20:00:00,1,Stuyvesant Town/Turtle Bay,5902.0,3124.0,2019,8,12,20,0,2
2548954,83,2019-08-13 00:00:00,1,Stuyvesant Town/Turtle Bay,757.0,412.0,2019,8,13,0,0,2
2549415,83,2019-08-13 04:00:00,1,Stuyvesant Town/Turtle Bay,499.0,926.0,2019,8,13,4,0,2
2549884,83,2019-08-13 08:00:00,1,Stuyvesant Town/Turtle Bay,2634.0,5260.0,2019,8,13,8,0,2
2550353,83,2019-08-13 12:00:00,1,Stuyvesant Town/Turtle Bay,3781.0,5184.0,2019,8,13,12,0,2
2550822,83,2019-08-13 16:00:00,1,Stuyvesant Town/Turtle Bay,5985.0,3478.0,2019,8,13,16,0,2
2551291,83,2019-08-13 20:00:00,1,Stuyvesant Town/Turtle Bay,6246.0,3341.0,2019,8,13,20,0,2
2551755,83,2019-08-14 00:00:00,1,Stuyvesant Town/Turtle Bay,941.0,388.0,2019,8,14,0,0,2
2552213,83,2019-08-14 04:00:00,1,Stuyvesant Town/Turtle Bay,463.0,905.0,2019,8,14,4,0,2
2552681,83,2019-08-14 08:00:00,1,Stuyvesant Town/Turtle Bay,2525.0,5169.0,2019,8,14,8,0,2
2553150,83,2019-08-14 12:00:00,1,Stuyvesant Town/Turtle Bay,3735.0,5077.0,2019,8,14,12,0,2
2553619,83,2019-08-14 16:00:00,1,Stuyvesant Town/Turtle Bay,6100.0,3609.0,2019,8,14,16,0,2
2554088,83,2019-08-14 20:00:00,1,Stuyvesant Town/Turtle Bay,6237.0,3416.0,2019,8,14,20,0,2
2554551,83,2019-08-15 00:00:00,1,Stuyvesant Town/Turtle Bay,949.0,317.0,2019,8,15,0,0,2
2555011,83,2019-08-15 04:00:00,1,Stuyvesant Town/Turtle Bay,433.0,875.0,2019,8,15,4,0,2
2555480,83,2019-08-15 08:00:00,1,Stuyvesant Town/Turtle Bay,2465.0,4971.0,2019,8,15,8,0,2
2555949,83,2019-08-15 12:00:00,1,Stuyvesant Town/Turtle Bay,3746.0,5224.0,2019,8,15,12,0,2
2556418,83,2019-08-15 16:00:00,1,Stuyvesant Town/Turtle Bay,6120.0,3644.0,2019,8,15,16,0,2
2556887,83,2019-08-15 20:00:00,1,Stuyvesant Town/Turtle Bay,6386.0,3671.0,2019,8,15,20,0,2
2557351,83,2019-08-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1137.0,549.0,2019,8,16,0,0,2
2557813,83,2019-08-16 04:00:00,1,Stuyvesant Town/Turtle Bay,401.0,755.0,2019,8,16,4,0,2
2558280,83,2019-08-16 08:00:00,1,Stuyvesant Town/Turtle Bay,2098.0,3963.0,2019,8,16,8,0,2
2558749,83,2019-08-16 12:00:00,1,Stuyvesant Town/Turtle Bay,3789.0,4708.0,2019,8,16,12,0,2
2559218,83,2019-08-16 16:00:00,1,Stuyvesant Town/Turtle Bay,5910.0,3639.0,2019,8,16,16,0,2
2559687,83,2019-08-16 20:00:00,1,Stuyvesant Town/Turtle Bay,4565.0,2939.0,2019,8,16,20,0,2
2560156,83,2019-08-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1330.0,646.0,2019,8,17,0,0,2
2560615,83,2019-08-17 04:00:00,1,Stuyvesant Town/Turtle Bay,202.0,201.0,2019,8,17,4,0,2
2561075,83,2019-08-17 08:00:00,1,Stuyvesant Town/Turtle Bay,719.0,1201.0,2019,8,17,8,0,2
2561534,83,2019-08-17 12:00:00,1,Stuyvesant Town/Turtle Bay,2028.0,2022.0,2019,8,17,12,0,2
2561994,83,2019-08-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2399.0,2086.0,2019,8,17,16,0,2
2562457,83,2019-08-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1882.0,1727.0,2019,8,17,20,0,2
2562918,83,2019-08-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1083.0,635.0,2019,8,18,0,0,2
2563384,83,2019-08-18 04:00:00,1,Stuyvesant Town/Turtle Bay,185.0,168.0,2019,8,18,4,0,2
2563846,83,2019-08-18 08:00:00,1,Stuyvesant Town/Turtle Bay,553.0,878.0,2019,8,18,8,0,2
2564305,83,2019-08-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1694.0,1787.0,2019,8,18,12,0,2
2564766,83,2019-08-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2005.0,1959.0,2019,8,18,16,0,2
2565222,83,2019-08-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1464.0,1379.0,2019,8,18,20,0,2
2565679,83,2019-08-19 00:00:00,1,Stuyvesant Town/Turtle Bay,628.0,203.0,2019,8,19,0,0,2
2566124,83,2019-08-19 04:00:00,1,Stuyvesant Town/Turtle Bay,429.0,900.0,2019,8,19,4,0,2
2566593,83,2019-08-19 08:00:00,1,Stuyvesant Town/Turtle Bay,2344.0,4786.0,2019,8,19,8,0,2
2567062,83,2019-08-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3241.0,4297.0,2019,8,19,12,0,2
2567531,83,2019-08-19 16:00:00,1,Stuyvesant Town/Turtle Bay,5567.0,3134.0,2019,8,19,16,0,2
2568000,83,2019-08-19 20:00:00,1,Stuyvesant Town/Turtle Bay,5690.0,2906.0,2019,8,19,20,0,2
2568464,83,2019-08-20 00:00:00,1,Stuyvesant Town/Turtle Bay,591.0,259.0,2019,8,20,0,0,2
2568924,83,2019-08-20 04:00:00,1,Stuyvesant Town/Turtle Bay,492.0,941.0,2019,8,20,4,0,2
2569393,83,2019-08-20 08:00:00,1,Stuyvesant Town/Turtle Bay,2555.0,4759.0,2019,8,20,8,0,2
2569862,83,2019-08-20 12:00:00,1,Stuyvesant Town/Turtle Bay,3566.0,4865.0,2019,8,20,12,0,2
2570331,83,2019-08-20 16:00:00,1,Stuyvesant Town/Turtle Bay,5781.0,3351.0,2019,8,20,16,0,2
2570800,83,2019-08-20 20:00:00,1,Stuyvesant Town/Turtle Bay,5992.0,3240.0,2019,8,20,20,0,2
2571264,83,2019-08-21 00:00:00,1,Stuyvesant Town/Turtle Bay,901.0,450.0,2019,8,21,0,0,2
2571724,83,2019-08-21 04:00:00,1,Stuyvesant Town/Turtle Bay,474.0,933.0,2019,8,21,4,0,2
2572192,83,2019-08-21 08:00:00,1,Stuyvesant Town/Turtle Bay,2512.0,5027.0,2019,8,21,8,0,2
2572661,83,2019-08-21 12:00:00,1,Stuyvesant Town/Turtle Bay,3508.0,4399.0,2019,8,21,12,0,2
2573130,83,2019-08-21 16:00:00,1,Stuyvesant Town/Turtle Bay,5993.0,3315.0,2019,8,21,16,0,2
2573599,83,2019-08-21 20:00:00,1,Stuyvesant Town/Turtle Bay,6312.0,3428.0,2019,8,21,20,0,2
2574064,83,2019-08-22 00:00:00,1,Stuyvesant Town/Turtle Bay,900.0,347.0,2019,8,22,0,0,2
2574525,83,2019-08-22 04:00:00,1,Stuyvesant Town/Turtle Bay,485.0,907.0,2019,8,22,4,0,2
2574994,83,2019-08-22 08:00:00,1,Stuyvesant Town/Turtle Bay,2479.0,4950.0,2019,8,22,8,0,2
2575463,83,2019-08-22 12:00:00,1,Stuyvesant Town/Turtle Bay,3593.0,4915.0,2019,8,22,12,0,2
2575932,83,2019-08-22 16:00:00,1,Stuyvesant Town/Turtle Bay,5906.0,3574.0,2019,8,22,16,0,2
2576401,83,2019-08-22 20:00:00,1,Stuyvesant Town/Turtle Bay,6141.0,3557.0,2019,8,22,20,0,2
2576865,83,2019-08-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1340.0,462.0,2019,8,23,0,0,2
2577330,83,2019-08-23 04:00:00,1,Stuyvesant Town/Turtle Bay,355.0,821.0,2019,8,23,4,0,2
2577799,83,2019-08-23 08:00:00,1,Stuyvesant Town/Turtle Bay,2170.0,4389.0,2019,8,23,8,0,2
2578268,83,2019-08-23 12:00:00,1,Stuyvesant Town/Turtle Bay,3752.0,4494.0,2019,8,23,12,0,2
2578737,83,2019-08-23 16:00:00,1,Stuyvesant Town/Turtle Bay,5738.0,3625.0,2019,8,23,16,0,2
2579206,83,2019-08-23 20:00:00,1,Stuyvesant Town/Turtle Bay,4509.0,2884.0,2019,8,23,20,0,2
2579675,83,2019-08-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1289.0,661.0,2019,8,24,0,0,2
2580134,83,2019-08-24 04:00:00,1,Stuyvesant Town/Turtle Bay,208.0,218.0,2019,8,24,4,0,2
2580590,83,2019-08-24 08:00:00,1,Stuyvesant Town/Turtle Bay,714.0,1166.0,2019,8,24,8,0,2
2581049,83,2019-08-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1830.0,1844.0,2019,8,24,12,0,2
2581507,83,2019-08-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2257.0,2067.0,2019,8,24,16,0,2
