index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2355503,46,2019-06-04 16:00:00,1,Highbridge/Concourse,1237.0,985.0,2019,6,4,16,0,0
2355972,46,2019-06-04 20:00:00,1,Highbridge/Concourse,710.0,1091.0,2019,6,4,20,0,0
2356437,46,2019-06-05 00:00:00,1,Highbridge/Concourse,84.0,314.0,2019,6,5,0,0,0
2356887,46,2019-06-05 04:00:00,1,Highbridge/Concourse,708.0,189.0,2019,6,5,4,0,0
2357356,46,2019-06-05 08:00:00,1,Highbridge/Concourse,2720.0,638.0,2019,6,5,8,0,0
2357824,46,2019-06-05 12:00:00,1,Highbridge/Concourse,1139.0,684.0,2019,6,5,12,0,0
2358292,46,2019-06-05 16:00:00,1,Highbridge/Concourse,1491.0,1076.0,2019,6,5,16,0,0
2358760,46,2019-06-05 20:00:00,1,Highbridge/Concourse,601.0,1080.0,2019,6,5,20,0,0
2359225,46,2019-06-06 00:00:00,1,Highbridge/Concourse,85.0,234.0,2019,6,6,0,0,0
2359680,46,2019-06-06 04:00:00,1,Highbridge/Concourse,647.0,128.0,2019,6,6,4,0,0
2360148,46,2019-06-06 08:00:00,1,Highbridge/Concourse,2536.0,420.0,2019,6,6,8,0,0
2360616,46,2019-06-06 12:00:00,1,Highbridge/Concourse,1200.0,547.0,2019,6,6,12,0,0
2361084,46,2019-06-06 16:00:00,1,Highbridge/Concourse,1333.0,949.0,2019,6,6,16,0,0
2361553,46,2019-06-06 20:00:00,1,Highbridge/Concourse,660.0,967.0,2019,6,6,20,0,0
2362018,46,2019-06-07 00:00:00,1,Highbridge/Concourse,69.0,299.0,2019,6,7,0,0,0
2362473,46,2019-06-07 04:00:00,1,Highbridge/Concourse,686.0,202.0,2019,6,7,4,0,0
2362942,46,2019-06-07 08:00:00,1,Highbridge/Concourse,2623.0,651.0,2019,6,7,8,0,0
2363411,46,2019-06-07 12:00:00,1,Highbridge/Concourse,1155.0,592.0,2019,6,7,12,0,0
2363880,46,2019-06-07 16:00:00,1,Highbridge/Concourse,1551.0,1094.0,2019,6,7,16,0,0
2364349,46,2019-06-07 20:00:00,1,Highbridge/Concourse,734.0,1092.0,2019,6,7,20,0,0
2364818,46,2019-06-08 00:00:00,1,Highbridge/Concourse,186.0,323.0,2019,6,8,0,0,0
2365285,46,2019-06-08 04:00:00,1,Highbridge/Concourse,248.0,131.0,2019,6,8,4,0,0
2365745,46,2019-06-08 08:00:00,1,Highbridge/Concourse,1105.0,240.0,2019,6,8,8,0,0
2366207,46,2019-06-08 12:00:00,1,Highbridge/Concourse,1077.0,433.0,2019,6,8,12,0,0
2366668,46,2019-06-08 16:00:00,1,Highbridge/Concourse,1025.0,675.0,2019,6,8,16,0,0
2367131,46,2019-06-08 20:00:00,1,Highbridge/Concourse,523.0,587.0,2019,6,8,20,0,0
2367593,46,2019-06-09 00:00:00,1,Highbridge/Concourse,221.0,329.0,2019,6,9,0,0,0
2368051,46,2019-06-09 04:00:00,1,Highbridge/Concourse,141.0,134.0,2019,6,9,4,0,0
2368519,46,2019-06-09 08:00:00,1,Highbridge/Concourse,697.0,154.0,2019,6,9,8,0,0
2368969,46,2019-06-09 12:00:00,1,Highbridge/Concourse,876.0,371.0,2019,6,9,12,0,0
2369438,46,2019-06-09 16:00:00,1,Highbridge/Concourse,788.0,608.0,2019,6,9,16,0,0
2369889,46,2019-06-09 20:00:00,1,Highbridge/Concourse,419.0,541.0,2019,6,9,20,0,0
2370356,46,2019-06-10 00:00:00,1,Highbridge/Concourse,100.0,215.0,2019,6,10,0,0,0
2370800,46,2019-06-10 04:00:00,1,Highbridge/Concourse,669.0,185.0,2019,6,10,4,0,0
2371268,46,2019-06-10 08:00:00,1,Highbridge/Concourse,2547.0,644.0,2019,6,10,8,0,0
2371737,46,2019-06-10 12:00:00,1,Highbridge/Concourse,1086.0,565.0,2019,6,10,12,0,0
2372206,46,2019-06-10 16:00:00,1,Highbridge/Concourse,1325.0,1065.0,2019,6,10,16,0,0
2372674,46,2019-06-10 20:00:00,1,Highbridge/Concourse,571.0,909.0,2019,6,10,20,0,0
2373138,46,2019-06-11 00:00:00,1,Highbridge/Concourse,51.0,243.0,2019,6,11,0,0,0
2373582,46,2019-06-11 04:00:00,1,Highbridge/Concourse,665.0,177.0,2019,6,11,4,0,0
2374050,46,2019-06-11 08:00:00,1,Highbridge/Concourse,2573.0,593.0,2019,6,11,8,0,0
2374519,46,2019-06-11 12:00:00,1,Highbridge/Concourse,1245.0,596.0,2019,6,11,12,0,0
2374987,46,2019-06-11 16:00:00,1,Highbridge/Concourse,1499.0,1097.0,2019,6,11,16,0,0
2375456,46,2019-06-11 20:00:00,1,Highbridge/Concourse,637.0,1144.0,2019,6,11,20,0,0
2375920,46,2019-06-12 00:00:00,1,Highbridge/Concourse,96.0,306.0,2019,6,12,0,0,0
2376373,46,2019-06-12 04:00:00,1,Highbridge/Concourse,696.0,217.0,2019,6,12,4,0,0
2376841,46,2019-06-12 08:00:00,1,Highbridge/Concourse,2746.0,620.0,2019,6,12,8,0,0
2377310,46,2019-06-12 12:00:00,1,Highbridge/Concourse,1271.0,525.0,2019,6,12,12,0,0
2377779,46,2019-06-12 16:00:00,1,Highbridge/Concourse,1538.0,1215.0,2019,6,12,16,0,0
2378248,46,2019-06-12 20:00:00,1,Highbridge/Concourse,625.0,1128.0,2019,6,12,20,0,0
2378712,46,2019-06-13 00:00:00,1,Highbridge/Concourse,81.0,342.0,2019,6,13,0,0,0
2379167,46,2019-06-13 04:00:00,1,Highbridge/Concourse,680.0,188.0,2019,6,13,4,0,0
2379636,46,2019-06-13 08:00:00,1,Highbridge/Concourse,2627.0,578.0,2019,6,13,8,0,0
2380105,46,2019-06-13 12:00:00,1,Highbridge/Concourse,1137.0,521.0,2019,6,13,12,0,0
2380574,46,2019-06-13 16:00:00,1,Highbridge/Concourse,1485.0,1032.0,2019,6,13,16,0,0
2381043,46,2019-06-13 20:00:00,1,Highbridge/Concourse,680.0,1059.0,2019,6,13,20,0,0
2381506,46,2019-06-14 00:00:00,1,Highbridge/Concourse,81.0,248.0,2019,6,14,0,0,0
2381958,46,2019-06-14 04:00:00,1,Highbridge/Concourse,715.0,185.0,2019,6,14,4,0,0
2382426,46,2019-06-14 08:00:00,1,Highbridge/Concourse,2692.0,586.0,2019,6,14,8,0,0
2382895,46,2019-06-14 12:00:00,1,Highbridge/Concourse,1213.0,625.0,2019,6,14,12,0,0
2383364,46,2019-06-14 16:00:00,1,Highbridge/Concourse,1578.0,1073.0,2019,6,14,16,0,0
2383833,46,2019-06-14 20:00:00,1,Highbridge/Concourse,716.0,1029.0,2019,6,14,20,0,0
2384302,46,2019-06-15 00:00:00,1,Highbridge/Concourse,186.0,395.0,2019,6,15,0,0,0
2384765,46,2019-06-15 04:00:00,1,Highbridge/Concourse,244.0,161.0,2019,6,15,4,0,0
2385224,46,2019-06-15 08:00:00,1,Highbridge/Concourse,1007.0,278.0,2019,6,15,8,0,0
2385685,46,2019-06-15 12:00:00,1,Highbridge/Concourse,1041.0,612.0,2019,6,15,12,0,0
2386146,46,2019-06-15 16:00:00,1,Highbridge/Concourse,1004.0,891.0,2019,6,15,16,0,0
2386608,46,2019-06-15 20:00:00,1,Highbridge/Concourse,482.0,847.0,2019,6,15,20,0,0
2387070,46,2019-06-16 00:00:00,1,Highbridge/Concourse,205.0,416.0,2019,6,16,0,0,0
2387534,46,2019-06-16 04:00:00,1,Highbridge/Concourse,137.0,135.0,2019,6,16,4,0,0
2387999,46,2019-06-16 08:00:00,1,Highbridge/Concourse,595.0,260.0,2019,6,16,8,0,0
2388454,46,2019-06-16 12:00:00,1,Highbridge/Concourse,720.0,435.0,2019,6,16,12,0,0
2388918,46,2019-06-16 16:00:00,1,Highbridge/Concourse,703.0,622.0,2019,6,16,16,0,0
2389375,46,2019-06-16 20:00:00,1,Highbridge/Concourse,309.0,614.0,2019,6,16,20,0,0
2389836,46,2019-06-17 00:00:00,1,Highbridge/Concourse,66.0,204.0,2019,6,17,0,0,0
2390280,46,2019-06-17 04:00:00,1,Highbridge/Concourse,683.0,179.0,2019,6,17,4,0,0
2390749,46,2019-06-17 08:00:00,1,Highbridge/Concourse,2606.0,589.0,2019,6,17,8,0,0
2391218,46,2019-06-17 12:00:00,1,Highbridge/Concourse,1151.0,629.0,2019,6,17,12,0,0
2391687,46,2019-06-17 16:00:00,1,Highbridge/Concourse,1425.0,1130.0,2019,6,17,16,0,0
2392156,46,2019-06-17 20:00:00,1,Highbridge/Concourse,573.0,912.0,2019,6,17,20,0,0
2392620,46,2019-06-18 00:00:00,1,Highbridge/Concourse,96.0,278.0,2019,6,18,0,0,0
2393075,46,2019-06-18 04:00:00,1,Highbridge/Concourse,670.0,171.0,2019,6,18,4,0,0
2393544,46,2019-06-18 08:00:00,1,Highbridge/Concourse,2519.0,557.0,2019,6,18,8,0,0
2394013,46,2019-06-18 12:00:00,1,Highbridge/Concourse,1225.0,591.0,2019,6,18,12,0,0
2394482,46,2019-06-18 16:00:00,1,Highbridge/Concourse,1310.0,1093.0,2019,6,18,16,0,0
2394951,46,2019-06-18 20:00:00,1,Highbridge/Concourse,614.0,1045.0,2019,6,18,20,0,0
2395412,46,2019-06-19 00:00:00,1,Highbridge/Concourse,82.0,243.0,2019,6,19,0,0,0
2395862,46,2019-06-19 04:00:00,1,Highbridge/Concourse,691.0,187.0,2019,6,19,4,0,0
2396331,46,2019-06-19 08:00:00,1,Highbridge/Concourse,2643.0,557.0,2019,6,19,8,0,0
2396800,46,2019-06-19 12:00:00,1,Highbridge/Concourse,1254.0,589.0,2019,6,19,12,0,0
2397269,46,2019-06-19 16:00:00,1,Highbridge/Concourse,1444.0,1103.0,2019,6,19,16,0,0
2397738,46,2019-06-19 20:00:00,1,Highbridge/Concourse,649.0,1068.0,2019,6,19,20,0,0
2398201,46,2019-06-20 00:00:00,1,Highbridge/Concourse,70.0,240.0,2019,6,20,0,0,0
2398657,46,2019-06-20 04:00:00,1,Highbridge/Concourse,685.0,177.0,2019,6,20,4,0,0
2399125,46,2019-06-20 08:00:00,1,Highbridge/Concourse,2510.0,498.0,2019,6,20,8,0,0
2399594,46,2019-06-20 12:00:00,1,Highbridge/Concourse,1240.0,538.0,2019,6,20,12,0,0
2400063,46,2019-06-20 16:00:00,1,Highbridge/Concourse,1437.0,994.0,2019,6,20,16,0,0
2400532,46,2019-06-20 20:00:00,1,Highbridge/Concourse,645.0,1024.0,2019,6,20,20,0,0
2400998,46,2019-06-21 00:00:00,1,Highbridge/Concourse,122.0,322.0,2019,6,21,0,0,0
2401457,46,2019-06-21 04:00:00,1,Highbridge/Concourse,630.0,165.0,2019,6,21,4,0,0
2401926,46,2019-06-21 08:00:00,1,Highbridge/Concourse,2378.0,459.0,2019,6,21,8,0,0
2402395,46,2019-06-21 12:00:00,1,Highbridge/Concourse,1198.0,553.0,2019,6,21,12,0,0
2402864,46,2019-06-21 16:00:00,1,Highbridge/Concourse,1538.0,960.0,2019,6,21,16,0,0
2403333,46,2019-06-21 20:00:00,1,Highbridge/Concourse,756.0,1044.0,2019,6,21,20,0,0
2403802,46,2019-06-22 00:00:00,1,Highbridge/Concourse,204.0,419.0,2019,6,22,0,0,0
2404265,46,2019-06-22 04:00:00,1,Highbridge/Concourse,254.0,124.0,2019,6,22,4,0,0
2404727,46,2019-06-22 08:00:00,1,Highbridge/Concourse,1105.0,212.0,2019,6,22,8,0,0
2405187,46,2019-06-22 12:00:00,1,Highbridge/Concourse,1155.0,454.0,2019,6,22,12,0,0
2405647,46,2019-06-22 16:00:00,1,Highbridge/Concourse,1046.0,730.0,2019,6,22,16,0,0
2406109,46,2019-06-22 20:00:00,1,Highbridge/Concourse,554.0,631.0,2019,6,22,20,0,0
2406569,46,2019-06-23 00:00:00,1,Highbridge/Concourse,212.0,413.0,2019,6,23,0,0,0
2407033,46,2019-06-23 04:00:00,1,Highbridge/Concourse,166.0,135.0,2019,6,23,4,0,0
2407497,46,2019-06-23 08:00:00,1,Highbridge/Concourse,707.0,163.0,2019,6,23,8,0,0
2407952,46,2019-06-23 12:00:00,1,Highbridge/Concourse,890.0,351.0,2019,6,23,12,0,0
2408419,46,2019-06-23 16:00:00,1,Highbridge/Concourse,914.0,602.0,2019,6,23,16,0,0
2408870,46,2019-06-23 20:00:00,1,Highbridge/Concourse,486.0,595.0,2019,6,23,20,0,0
2409332,46,2019-06-24 00:00:00,1,Highbridge/Concourse,126.0,283.0,2019,6,24,0,0,0
2409780,46,2019-06-24 04:00:00,1,Highbridge/Concourse,595.0,129.0,2019,6,24,4,0,0
2410249,46,2019-06-24 08:00:00,1,Highbridge/Concourse,2331.0,523.0,2019,6,24,8,0,0
2410718,46,2019-06-24 12:00:00,1,Highbridge/Concourse,1251.0,625.0,2019,6,24,12,0,0
2411187,46,2019-06-24 16:00:00,1,Highbridge/Concourse,1414.0,1072.0,2019,6,24,16,0,0
2411656,46,2019-06-24 20:00:00,1,Highbridge/Concourse,689.0,1037.0,2019,6,24,20,0,0
2412121,46,2019-06-25 00:00:00,1,Highbridge/Concourse,110.0,313.0,2019,6,25,0,0,0
2412575,46,2019-06-25 04:00:00,1,Highbridge/Concourse,640.0,174.0,2019,6,25,4,0,0
2413043,46,2019-06-25 08:00:00,1,Highbridge/Concourse,2401.0,465.0,2019,6,25,8,0,0
2413512,46,2019-06-25 12:00:00,1,Highbridge/Concourse,1197.0,597.0,2019,6,25,12,0,0
2413981,46,2019-06-25 16:00:00,1,Highbridge/Concourse,1360.0,961.0,2019,6,25,16,0,0
2414450,46,2019-06-25 20:00:00,1,Highbridge/Concourse,631.0,942.0,2019,6,25,20,0,0
2414914,46,2019-06-26 00:00:00,1,Highbridge/Concourse,119.0,344.0,2019,6,26,0,0,0
2415369,46,2019-06-26 04:00:00,1,Highbridge/Concourse,669.0,167.0,2019,6,26,4,0,0
2415837,46,2019-06-26 08:00:00,1,Highbridge/Concourse,2623.0,624.0,2019,6,26,8,0,0
2416306,46,2019-06-26 12:00:00,1,Highbridge/Concourse,1322.0,817.0,2019,6,26,12,0,0
2416775,46,2019-06-26 16:00:00,1,Highbridge/Concourse,1424.0,1064.0,2019,6,26,16,0,0
2417244,46,2019-06-26 20:00:00,1,Highbridge/Concourse,689.0,1122.0,2019,6,26,20,0,0
2417709,46,2019-06-27 00:00:00,1,Highbridge/Concourse,102.0,346.0,2019,6,27,0,0,0
2418170,46,2019-06-27 04:00:00,1,Highbridge/Concourse,637.0,134.0,2019,6,27,4,0,0
2418638,46,2019-06-27 08:00:00,1,Highbridge/Concourse,2470.0,425.0,2019,6,27,8,0,0
2419107,46,2019-06-27 12:00:00,1,Highbridge/Concourse,1280.0,585.0,2019,6,27,12,0,0
2419576,46,2019-06-27 16:00:00,1,Highbridge/Concourse,1329.0,950.0,2019,6,27,16,0,0
2420045,46,2019-06-27 20:00:00,1,Highbridge/Concourse,653.0,1069.0,2019,6,27,20,0,0
2420510,46,2019-06-28 00:00:00,1,Highbridge/Concourse,118.0,317.0,2019,6,28,0,0,0
2420974,46,2019-06-28 04:00:00,1,Highbridge/Concourse,606.0,135.0,2019,6,28,4,0,0
2421443,46,2019-06-28 08:00:00,1,Highbridge/Concourse,2338.0,367.0,2019,6,28,8,0,0
2421912,46,2019-06-28 12:00:00,1,Highbridge/Concourse,1310.0,587.0,2019,6,28,12,0,0
2422381,46,2019-06-28 16:00:00,1,Highbridge/Concourse,1382.0,909.0,2019,6,28,16,0,0
2422850,46,2019-06-28 20:00:00,1,Highbridge/Concourse,637.0,859.0,2019,6,28,20,0,0
2423319,46,2019-06-29 00:00:00,1,Highbridge/Concourse,217.0,420.0,2019,6,29,0,0,0
2423788,46,2019-06-29 04:00:00,1,Highbridge/Concourse,257.0,166.0,2019,6,29,4,0,0
2424251,46,2019-06-29 08:00:00,1,Highbridge/Concourse,1072.0,226.0,2019,6,29,8,0,0
2424716,46,2019-06-29 12:00:00,1,Highbridge/Concourse,991.0,474.0,2019,6,29,12,0,0
2425181,46,2019-06-29 16:00:00,1,Highbridge/Concourse,969.0,609.0,2019,6,29,16,0,0
2425649,46,2019-06-29 20:00:00,1,Highbridge/Concourse,552.0,597.0,2019,6,29,20,0,0
2426114,46,2019-06-30 00:00:00,1,Highbridge/Concourse,212.0,402.0,2019,6,30,0,0,0
2426578,46,2019-06-30 04:00:00,1,Highbridge/Concourse,148.0,140.0,2019,6,30,4,0,0
2427047,46,2019-06-30 08:00:00,1,Highbridge/Concourse,754.0,205.0,2019,6,30,8,0,0
2427508,46,2019-06-30 12:00:00,1,Highbridge/Concourse,1007.0,433.0,2019,6,30,12,0,0
2427977,46,2019-06-30 16:00:00,1,Highbridge/Concourse,910.0,559.0,2019,6,30,16,0,0
2428436,46,2019-06-30 20:00:00,1,Highbridge/Concourse,497.0,583.0,2019,6,30,20,0,0
2428904,46,2019-07-01 00:00:00,1,Highbridge/Concourse,139.0,363.0,2019,7,1,0,0,0
2429361,46,2019-07-01 04:00:00,1,Highbridge/Concourse,592.0,160.0,2019,7,1,4,0,0
2429830,46,2019-07-01 08:00:00,1,Highbridge/Concourse,2267.0,420.0,2019,7,1,8,0,0
2430299,46,2019-07-01 12:00:00,1,Highbridge/Concourse,1099.0,544.0,2019,7,1,12,0,0
2430768,46,2019-07-01 16:00:00,1,Highbridge/Concourse,1198.0,865.0,2019,7,1,16,0,0
2431237,46,2019-07-01 20:00:00,1,Highbridge/Concourse,590.0,979.0,2019,7,1,20,0,0
2431704,46,2019-07-02 00:00:00,1,Highbridge/Concourse,133.0,347.0,2019,7,2,0,0,0
2432164,46,2019-07-02 04:00:00,1,Highbridge/Concourse,620.0,124.0,2019,7,2,4,0,0
2432633,46,2019-07-02 08:00:00,1,Highbridge/Concourse,2385.0,423.0,2019,7,2,8,0,0
2433102,46,2019-07-02 12:00:00,1,Highbridge/Concourse,1234.0,562.0,2019,7,2,12,0,0
2433571,46,2019-07-02 16:00:00,1,Highbridge/Concourse,1226.0,966.0,2019,7,2,16,0,0
2434040,46,2019-07-02 20:00:00,1,Highbridge/Concourse,583.0,1004.0,2019,7,2,20,0,0
2434506,46,2019-07-03 00:00:00,1,Highbridge/Concourse,101.0,309.0,2019,7,3,0,0,0
2434966,46,2019-07-03 04:00:00,1,Highbridge/Concourse,600.0,156.0,2019,7,3,4,0,0
2435434,46,2019-07-03 08:00:00,1,Highbridge/Concourse,2370.0,398.0,2019,7,3,8,0,0
2435903,46,2019-07-03 12:00:00,1,Highbridge/Concourse,1267.0,560.0,2019,7,3,12,0,0
2436372,46,2019-07-03 16:00:00,1,Highbridge/Concourse,1288.0,992.0,2019,7,3,16,0,0
2436841,46,2019-07-03 20:00:00,1,Highbridge/Concourse,610.0,975.0,2019,7,3,20,0,0
2437310,46,2019-07-04 00:00:00,1,Highbridge/Concourse,206.0,379.0,2019,7,4,0,1,0
2437779,46,2019-07-04 04:00:00,1,Highbridge/Concourse,214.0,123.0,2019,7,4,4,1,0
2438248,46,2019-07-04 08:00:00,1,Highbridge/Concourse,980.0,215.0,2019,7,4,8,1,0
2438717,46,2019-07-04 12:00:00,1,Highbridge/Concourse,1031.0,386.0,2019,7,4,12,1,0
2439186,46,2019-07-04 16:00:00,1,Highbridge/Concourse,955.0,607.0,2019,7,4,16,1,0
2439655,46,2019-07-04 20:00:00,1,Highbridge/Concourse,457.0,537.0,2019,7,4,20,1,0
2440124,46,2019-07-05 00:00:00,1,Highbridge/Concourse,169.0,399.0,2019,7,5,0,0,0
2440592,46,2019-07-05 04:00:00,1,Highbridge/Concourse,423.0,185.0,2019,7,5,4,0,0
2441056,46,2019-07-05 08:00:00,1,Highbridge/Concourse,1633.0,306.0,2019,7,5,8,0,0
2441525,46,2019-07-05 12:00:00,1,Highbridge/Concourse,1132.0,487.0,2019,7,5,12,0,0
2441994,46,2019-07-05 16:00:00,1,Highbridge/Concourse,1238.0,937.0,2019,7,5,16,0,0
2442463,46,2019-07-05 20:00:00,1,Highbridge/Concourse,617.0,975.0,2019,7,5,20,0,0
2442932,46,2019-07-06 00:00:00,1,Highbridge/Concourse,174.0,349.0,2019,7,6,0,0,0
2443395,46,2019-07-06 04:00:00,1,Highbridge/Concourse,219.0,131.0,2019,7,6,4,0,0
2443858,46,2019-07-06 08:00:00,1,Highbridge/Concourse,934.0,273.0,2019,7,6,8,0,0
2444323,46,2019-07-06 12:00:00,1,Highbridge/Concourse,1072.0,432.0,2019,7,6,12,0,0
2444787,46,2019-07-06 16:00:00,1,Highbridge/Concourse,955.0,537.0,2019,7,6,16,0,0
2445252,46,2019-07-06 20:00:00,1,Highbridge/Concourse,553.0,570.0,2019,7,6,20,0,0
2445716,46,2019-07-07 00:00:00,1,Highbridge/Concourse,236.0,369.0,2019,7,7,0,0,0
2446183,46,2019-07-07 04:00:00,1,Highbridge/Concourse,159.0,93.0,2019,7,7,4,0,0
2446648,46,2019-07-07 08:00:00,1,Highbridge/Concourse,682.0,178.0,2019,7,7,8,0,0
2447108,46,2019-07-07 12:00:00,1,Highbridge/Concourse,825.0,312.0,2019,7,7,12,0,0
2447572,46,2019-07-07 16:00:00,1,Highbridge/Concourse,830.0,506.0,2019,7,7,16,0,0
2448033,46,2019-07-07 20:00:00,1,Highbridge/Concourse,501.0,502.0,2019,7,7,20,0,0
2448495,46,2019-07-08 00:00:00,1,Highbridge/Concourse,217.0,311.0,2019,7,8,0,0,0
2448949,46,2019-07-08 04:00:00,1,Highbridge/Concourse,672.0,146.0,2019,7,8,4,0,0
2449416,46,2019-07-08 08:00:00,1,Highbridge/Concourse,2199.0,436.0,2019,7,8,8,0,0
2449885,46,2019-07-08 12:00:00,1,Highbridge/Concourse,1129.0,557.0,2019,7,8,12,0,0
2450354,46,2019-07-08 16:00:00,1,Highbridge/Concourse,1167.0,945.0,2019,7,8,16,0,0
2450823,46,2019-07-08 20:00:00,1,Highbridge/Concourse,562.0,1044.0,2019,7,8,20,0,0
2451290,46,2019-07-09 00:00:00,1,Highbridge/Concourse,77.0,245.0,2019,7,9,0,0,0
2451748,46,2019-07-09 04:00:00,1,Highbridge/Concourse,637.0,148.0,2019,7,9,4,0,0
2452216,46,2019-07-09 08:00:00,1,Highbridge/Concourse,2442.0,446.0,2019,7,9,8,0,0
2452685,46,2019-07-09 12:00:00,1,Highbridge/Concourse,1143.0,600.0,2019,7,9,12,0,0
2453154,46,2019-07-09 16:00:00,1,Highbridge/Concourse,1274.0,979.0,2019,7,9,16,0,0
2453623,46,2019-07-09 20:00:00,1,Highbridge/Concourse,630.0,1019.0,2019,7,9,20,0,0
2454090,46,2019-07-10 00:00:00,1,Highbridge/Concourse,92.0,363.0,2019,7,10,0,0,0
2454546,46,2019-07-10 04:00:00,1,Highbridge/Concourse,654.0,145.0,2019,7,10,4,0,0
2455014,46,2019-07-10 08:00:00,1,Highbridge/Concourse,2523.0,465.0,2019,7,10,8,0,0
2455483,46,2019-07-10 12:00:00,1,Highbridge/Concourse,1151.0,569.0,2019,7,10,12,0,0
2455952,46,2019-07-10 16:00:00,1,Highbridge/Concourse,1266.0,1025.0,2019,7,10,16,0,0
2456421,46,2019-07-10 20:00:00,1,Highbridge/Concourse,552.0,976.0,2019,7,10,20,0,0
2456888,46,2019-07-11 00:00:00,1,Highbridge/Concourse,107.0,304.0,2019,7,11,0,0,0
2457349,46,2019-07-11 04:00:00,1,Highbridge/Concourse,646.0,154.0,2019,7,11,4,0,0
2457817,46,2019-07-11 08:00:00,1,Highbridge/Concourse,2529.0,438.0,2019,7,11,8,0,0
2458286,46,2019-07-11 12:00:00,1,Highbridge/Concourse,1182.0,585.0,2019,7,11,12,0,0
2458755,46,2019-07-11 16:00:00,1,Highbridge/Concourse,1250.0,1010.0,2019,7,11,16,0,0
2459224,46,2019-07-11 20:00:00,1,Highbridge/Concourse,504.0,980.0,2019,7,11,20,0,0
2459691,46,2019-07-12 00:00:00,1,Highbridge/Concourse,88.0,266.0,2019,7,12,0,0,0
2460148,46,2019-07-12 04:00:00,1,Highbridge/Concourse,613.0,119.0,2019,7,12,4,0,0
2460616,46,2019-07-12 08:00:00,1,Highbridge/Concourse,2298.0,373.0,2019,7,12,8,0,0
2461085,46,2019-07-12 12:00:00,1,Highbridge/Concourse,1072.0,568.0,2019,7,12,12,0,0
2461554,46,2019-07-12 16:00:00,1,Highbridge/Concourse,1252.0,987.0,2019,7,12,16,0,0
2462023,46,2019-07-12 20:00:00,1,Highbridge/Concourse,735.0,1006.0,2019,7,12,20,0,0
2462492,46,2019-07-13 00:00:00,1,Highbridge/Concourse,194.0,374.0,2019,7,13,0,0,0
2462957,46,2019-07-13 04:00:00,1,Highbridge/Concourse,241.0,162.0,2019,7,13,4,0,0
2463420,46,2019-07-13 08:00:00,1,Highbridge/Concourse,1070.0,248.0,2019,7,13,8,0,0
2463881,46,2019-07-13 12:00:00,1,Highbridge/Concourse,1113.0,487.0,2019,7,13,12,0,0
2464342,46,2019-07-13 16:00:00,1,Highbridge/Concourse,1061.0,600.0,2019,7,13,16,0,0
2464803,46,2019-07-13 20:00:00,1,Highbridge/Concourse,595.0,512.0,2019,7,13,20,0,0
2465260,46,2019-07-14 00:00:00,1,Highbridge/Concourse,166.0,201.0,2019,7,14,0,0,0
2465719,46,2019-07-14 04:00:00,1,Highbridge/Concourse,165.0,155.0,2019,7,14,4,0,0
2466184,46,2019-07-14 08:00:00,1,Highbridge/Concourse,717.0,183.0,2019,7,14,8,0,0
2466639,46,2019-07-14 12:00:00,1,Highbridge/Concourse,892.0,383.0,2019,7,14,12,0,0
2467105,46,2019-07-14 16:00:00,1,Highbridge/Concourse,807.0,604.0,2019,7,14,16,0,0
2467562,46,2019-07-14 20:00:00,1,Highbridge/Concourse,421.0,530.0,2019,7,14,20,0,0
2468025,46,2019-07-15 00:00:00,1,Highbridge/Concourse,134.0,294.0,2019,7,15,0,0,0
2468480,46,2019-07-15 04:00:00,1,Highbridge/Concourse,605.0,138.0,2019,7,15,4,0,0
2468948,46,2019-07-15 08:00:00,1,Highbridge/Concourse,2298.0,462.0,2019,7,15,8,0,0
2469417,46,2019-07-15 12:00:00,1,Highbridge/Concourse,1098.0,489.0,2019,7,15,12,0,0
2469886,46,2019-07-15 16:00:00,1,Highbridge/Concourse,1200.0,926.0,2019,7,15,16,0,0
2470355,46,2019-07-15 20:00:00,1,Highbridge/Concourse,585.0,1013.0,2019,7,15,20,0,0
2470822,46,2019-07-16 00:00:00,1,Highbridge/Concourse,117.0,340.0,2019,7,16,0,0,0
2471280,46,2019-07-16 04:00:00,1,Highbridge/Concourse,643.0,143.0,2019,7,16,4,0,0
2471748,46,2019-07-16 08:00:00,1,Highbridge/Concourse,2477.0,464.0,2019,7,16,8,0,0
2472217,46,2019-07-16 12:00:00,1,Highbridge/Concourse,1252.0,611.0,2019,7,16,12,0,0
2472686,46,2019-07-16 16:00:00,1,Highbridge/Concourse,1323.0,1036.0,2019,7,16,16,0,0
2473155,46,2019-07-16 20:00:00,1,Highbridge/Concourse,581.0,988.0,2019,7,16,20,0,0
2473622,46,2019-07-17 00:00:00,1,Highbridge/Concourse,98.0,276.0,2019,7,17,0,0,0
2474079,46,2019-07-17 04:00:00,1,Highbridge/Concourse,648.0,155.0,2019,7,17,4,0,0
2474547,46,2019-07-17 08:00:00,1,Highbridge/Concourse,2503.0,483.0,2019,7,17,8,0,0
2475016,46,2019-07-17 12:00:00,1,Highbridge/Concourse,1149.0,558.0,2019,7,17,12,0,0
2475485,46,2019-07-17 16:00:00,1,Highbridge/Concourse,1224.0,997.0,2019,7,17,16,0,0
2475954,46,2019-07-17 20:00:00,1,Highbridge/Concourse,557.0,1015.0,2019,7,17,20,0,0
