index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1142348,465,2018-03-23 12:00:00,2,Williamsbridge/Baychester,1244.0,247.0,2018,3,23,12,0,0
1142814,465,2018-03-23 16:00:00,2,Williamsbridge/Baychester,1350.0,436.0,2018,3,23,16,0,0
1143281,465,2018-03-23 20:00:00,2,Williamsbridge/Baychester,1092.0,434.0,2018,3,23,20,0,0
1143742,465,2018-03-24 00:00:00,2,Williamsbridge/Baychester,295.0,154.0,2018,3,24,0,0,0
1144194,465,2018-03-24 04:00:00,2,Williamsbridge/Baychester,307.0,51.0,2018,3,24,4,0,0
1144649,465,2018-03-24 08:00:00,2,Williamsbridge/Baychester,768.0,91.0,2018,3,24,8,0,0
1145106,465,2018-03-24 12:00:00,2,Williamsbridge/Baychester,884.0,210.0,2018,3,24,12,0,0
1145558,465,2018-03-24 16:00:00,2,Williamsbridge/Baychester,989.0,279.0,2018,3,24,16,0,0
1146014,465,2018-03-24 20:00:00,2,Williamsbridge/Baychester,937.0,244.0,2018,3,24,20,0,0
1146464,465,2018-03-25 00:00:00,2,Williamsbridge/Baychester,426.0,134.0,2018,3,25,0,0,0
1146929,465,2018-03-25 04:00:00,2,Williamsbridge/Baychester,175.0,56.0,2018,3,25,4,0,0
1147370,465,2018-03-25 08:00:00,2,Williamsbridge/Baychester,451.0,83.0,2018,3,25,8,0,0
1147834,465,2018-03-25 12:00:00,2,Williamsbridge/Baychester,641.0,149.0,2018,3,25,12,0,0
1148274,465,2018-03-25 16:00:00,2,Williamsbridge/Baychester,698.0,183.0,2018,3,25,16,0,0
1148738,465,2018-03-25 20:00:00,2,Williamsbridge/Baychester,667.0,191.0,2018,3,25,20,0,0
1149161,465,2018-03-26 00:00:00,2,Williamsbridge/Baychester,49.0,29.0,2018,3,26,0,0,0
1149626,465,2018-03-26 04:00:00,2,Williamsbridge/Baychester,1316.0,61.0,2018,3,26,4,0,0
1150092,465,2018-03-26 08:00:00,2,Williamsbridge/Baychester,2356.0,169.0,2018,3,26,8,0,0
1150559,465,2018-03-26 12:00:00,2,Williamsbridge/Baychester,1324.0,323.0,2018,3,26,12,0,0
1151025,465,2018-03-26 16:00:00,2,Williamsbridge/Baychester,1269.0,537.0,2018,3,26,16,0,0
1151492,465,2018-03-26 20:00:00,2,Williamsbridge/Baychester,1022.0,451.0,2018,3,26,20,0,0
1151927,465,2018-03-27 00:00:00,2,Williamsbridge/Baychester,65.0,50.0,2018,3,27,0,0,0
1152393,465,2018-03-27 04:00:00,2,Williamsbridge/Baychester,1313.0,84.0,2018,3,27,4,0,0
1152860,465,2018-03-27 08:00:00,2,Williamsbridge/Baychester,2403.0,160.0,2018,3,27,8,0,0
1153327,465,2018-03-27 12:00:00,2,Williamsbridge/Baychester,1428.0,261.0,2018,3,27,12,0,0
1153794,465,2018-03-27 16:00:00,2,Williamsbridge/Baychester,1268.0,494.0,2018,3,27,16,0,0
1154260,465,2018-03-27 20:00:00,2,Williamsbridge/Baychester,972.0,466.0,2018,3,27,20,0,0
1154695,465,2018-03-28 00:00:00,2,Williamsbridge/Baychester,64.0,39.0,2018,3,28,0,0,0
1155161,465,2018-03-28 04:00:00,2,Williamsbridge/Baychester,1318.0,81.0,2018,3,28,4,0,0
1155628,465,2018-03-28 08:00:00,2,Williamsbridge/Baychester,2373.0,161.0,2018,3,28,8,0,0
1156095,465,2018-03-28 12:00:00,2,Williamsbridge/Baychester,1392.0,272.0,2018,3,28,12,0,0
1156562,465,2018-03-28 16:00:00,2,Williamsbridge/Baychester,1262.0,423.0,2018,3,28,16,0,0
1157029,465,2018-03-28 20:00:00,2,Williamsbridge/Baychester,972.0,455.0,2018,3,28,20,0,0
1157471,465,2018-03-29 00:00:00,2,Williamsbridge/Baychester,51.0,146.0,2018,3,29,0,0,0
1157937,465,2018-03-29 04:00:00,2,Williamsbridge/Baychester,1315.0,78.0,2018,3,29,4,0,0
1158404,465,2018-03-29 08:00:00,2,Williamsbridge/Baychester,2258.0,121.0,2018,3,29,8,0,0
1158871,465,2018-03-29 12:00:00,2,Williamsbridge/Baychester,1295.0,193.0,2018,3,29,12,0,0
1159338,465,2018-03-29 16:00:00,2,Williamsbridge/Baychester,1273.0,365.0,2018,3,29,16,0,0
1159805,465,2018-03-29 20:00:00,2,Williamsbridge/Baychester,1007.0,414.0,2018,3,29,20,0,0
1160267,465,2018-03-30 00:00:00,2,Williamsbridge/Baychester,168.0,133.0,2018,3,30,0,0,0
1160732,465,2018-03-30 04:00:00,2,Williamsbridge/Baychester,808.0,74.0,2018,3,30,4,0,0
1161199,465,2018-03-30 08:00:00,2,Williamsbridge/Baychester,1525.0,141.0,2018,3,30,8,0,0
1161666,465,2018-03-30 12:00:00,2,Williamsbridge/Baychester,1157.0,271.0,2018,3,30,12,0,0
1162133,465,2018-03-30 16:00:00,2,Williamsbridge/Baychester,1224.0,369.0,2018,3,30,16,0,0
1162600,465,2018-03-30 20:00:00,2,Williamsbridge/Baychester,948.0,343.0,2018,3,30,20,0,0
1163066,465,2018-03-31 00:00:00,2,Williamsbridge/Baychester,311.0,176.0,2018,3,31,0,0,0
1163522,465,2018-03-31 04:00:00,2,Williamsbridge/Baychester,228.0,72.0,2018,3,31,4,0,0
1163989,465,2018-03-31 08:00:00,2,Williamsbridge/Baychester,697.0,88.0,2018,3,31,8,0,0
1164446,465,2018-03-31 12:00:00,2,Williamsbridge/Baychester,907.0,199.0,2018,3,31,12,0,0
1164912,465,2018-03-31 16:00:00,2,Williamsbridge/Baychester,953.0,255.0,2018,3,31,16,0,0
1165369,465,2018-03-31 20:00:00,2,Williamsbridge/Baychester,840.0,223.0,2018,3,31,20,0,0
1165836,465,2018-04-01 00:00:00,2,Williamsbridge/Baychester,396.0,141.0,2018,4,1,0,0,0
1166300,465,2018-04-01 04:00:00,2,Williamsbridge/Baychester,154.0,57.0,2018,4,1,4,0,0
1166759,465,2018-04-01 08:00:00,2,Williamsbridge/Baychester,388.0,69.0,2018,4,1,8,0,0
1167225,465,2018-04-01 12:00:00,2,Williamsbridge/Baychester,584.0,188.0,2018,4,1,12,0,0
1167685,465,2018-04-01 16:00:00,2,Williamsbridge/Baychester,722.0,253.0,2018,4,1,16,0,0
1168151,465,2018-04-01 20:00:00,2,Williamsbridge/Baychester,678.0,219.0,2018,4,1,20,0,0
1168597,465,2018-04-02 00:00:00,2,Williamsbridge/Baychester,96.0,98.0,2018,4,2,0,0,0
1169064,465,2018-04-02 04:00:00,2,Williamsbridge/Baychester,992.0,54.0,2018,4,2,4,0,0
1169531,465,2018-04-02 08:00:00,2,Williamsbridge/Baychester,1708.0,135.0,2018,4,2,8,0,0
1169998,465,2018-04-02 12:00:00,2,Williamsbridge/Baychester,1018.0,212.0,2018,4,2,12,0,0
1170465,465,2018-04-02 16:00:00,2,Williamsbridge/Baychester,1098.0,370.0,2018,4,2,16,0,0
1170932,465,2018-04-02 20:00:00,2,Williamsbridge/Baychester,884.0,371.0,2018,4,2,20,0,0
1171382,465,2018-04-03 00:00:00,2,Williamsbridge/Baychester,80.0,157.0,2018,4,3,0,0,0
1171847,465,2018-04-03 04:00:00,2,Williamsbridge/Baychester,1171.0,90.0,2018,4,3,4,0,0
1172314,465,2018-04-03 08:00:00,2,Williamsbridge/Baychester,2004.0,178.0,2018,4,3,8,0,0
1172781,465,2018-04-03 12:00:00,2,Williamsbridge/Baychester,1287.0,226.0,2018,4,3,12,0,0
1173248,465,2018-04-03 16:00:00,2,Williamsbridge/Baychester,1286.0,420.0,2018,4,3,16,0,0
1173715,465,2018-04-03 20:00:00,2,Williamsbridge/Baychester,920.0,435.0,2018,4,3,20,0,0
1174169,465,2018-04-04 00:00:00,2,Williamsbridge/Baychester,101.0,153.0,2018,4,4,0,0,0
1174635,465,2018-04-04 04:00:00,2,Williamsbridge/Baychester,1141.0,51.0,2018,4,4,4,0,0
1175102,465,2018-04-04 08:00:00,2,Williamsbridge/Baychester,2010.0,149.0,2018,4,4,8,0,0
1175569,465,2018-04-04 12:00:00,2,Williamsbridge/Baychester,1299.0,241.0,2018,4,4,12,0,0
1176036,465,2018-04-04 16:00:00,2,Williamsbridge/Baychester,1291.0,395.0,2018,4,4,16,0,0
1176503,465,2018-04-04 20:00:00,2,Williamsbridge/Baychester,954.0,403.0,2018,4,4,20,0,0
1176956,465,2018-04-05 00:00:00,2,Williamsbridge/Baychester,79.0,156.0,2018,4,5,0,0,0
1177421,465,2018-04-05 04:00:00,2,Williamsbridge/Baychester,1179.0,89.0,2018,4,5,4,0,0
1177888,465,2018-04-05 08:00:00,2,Williamsbridge/Baychester,2037.0,180.0,2018,4,5,8,0,0
1178355,465,2018-04-05 12:00:00,2,Williamsbridge/Baychester,1238.0,280.0,2018,4,5,12,0,0
1178822,465,2018-04-05 16:00:00,2,Williamsbridge/Baychester,1382.0,443.0,2018,4,5,16,0,0
1179289,465,2018-04-05 20:00:00,2,Williamsbridge/Baychester,1094.0,471.0,2018,4,5,20,0,0
1179746,465,2018-04-06 00:00:00,2,Williamsbridge/Baychester,132.0,208.0,2018,4,6,0,0,0
1180211,465,2018-04-06 04:00:00,2,Williamsbridge/Baychester,1071.0,69.0,2018,4,6,4,0,0
1180678,465,2018-04-06 08:00:00,2,Williamsbridge/Baychester,1783.0,173.0,2018,4,6,8,0,0
1181146,465,2018-04-06 12:00:00,2,Williamsbridge/Baychester,1098.0,261.0,2018,4,6,12,0,0
1181613,465,2018-04-06 16:00:00,2,Williamsbridge/Baychester,1342.0,397.0,2018,4,6,16,0,0
1182080,465,2018-04-06 20:00:00,2,Williamsbridge/Baychester,1075.0,428.0,2018,4,6,20,0,0
1182548,465,2018-04-07 00:00:00,2,Williamsbridge/Baychester,275.0,221.0,2018,4,7,0,0,0
1183011,465,2018-04-07 04:00:00,2,Williamsbridge/Baychester,332.0,64.0,2018,4,7,4,0,0
1183473,465,2018-04-07 08:00:00,2,Williamsbridge/Baychester,748.0,123.0,2018,4,7,8,0,0
1183930,465,2018-04-07 12:00:00,2,Williamsbridge/Baychester,893.0,230.0,2018,4,7,12,0,0
1184396,465,2018-04-07 16:00:00,2,Williamsbridge/Baychester,984.0,281.0,2018,4,7,16,0,0
1184853,465,2018-04-07 20:00:00,2,Williamsbridge/Baychester,911.0,255.0,2018,4,7,20,0,0
1185315,465,2018-04-08 00:00:00,2,Williamsbridge/Baychester,409.0,141.0,2018,4,8,0,0,0
1185779,465,2018-04-08 04:00:00,2,Williamsbridge/Baychester,137.0,66.0,2018,4,8,4,0,0
1186231,465,2018-04-08 08:00:00,2,Williamsbridge/Baychester,482.0,90.0,2018,4,8,8,0,0
1186697,465,2018-04-08 12:00:00,2,Williamsbridge/Baychester,739.0,149.0,2018,4,8,12,0,0
1187145,465,2018-04-08 16:00:00,2,Williamsbridge/Baychester,804.0,328.0,2018,4,8,16,0,0
1187612,465,2018-04-08 20:00:00,2,Williamsbridge/Baychester,708.0,306.0,2018,4,8,20,0,0
1188040,465,2018-04-09 00:00:00,2,Williamsbridge/Baychester,59.0,68.0,2018,4,9,0,0,0
1188507,465,2018-04-09 04:00:00,2,Williamsbridge/Baychester,1307.0,82.0,2018,4,9,4,0,0
1188975,465,2018-04-09 08:00:00,2,Williamsbridge/Baychester,2325.0,208.0,2018,4,9,8,0,0
1189442,465,2018-04-09 12:00:00,2,Williamsbridge/Baychester,1319.0,272.0,2018,4,9,12,0,0
1189909,465,2018-04-09 16:00:00,2,Williamsbridge/Baychester,1272.0,512.0,2018,4,9,16,0,0
1190376,465,2018-04-09 20:00:00,2,Williamsbridge/Baychester,1012.0,455.0,2018,4,9,20,0,0
1190808,465,2018-04-10 00:00:00,2,Williamsbridge/Baychester,47.0,123.0,2018,4,10,0,0,0
1191274,465,2018-04-10 04:00:00,2,Williamsbridge/Baychester,1303.0,100.0,2018,4,10,4,0,0
1191741,465,2018-04-10 08:00:00,2,Williamsbridge/Baychester,2355.0,190.0,2018,4,10,8,0,0
1192209,465,2018-04-10 12:00:00,2,Williamsbridge/Baychester,1375.0,286.0,2018,4,10,12,0,0
1192676,465,2018-04-10 16:00:00,2,Williamsbridge/Baychester,1227.0,484.0,2018,4,10,16,0,0
1193143,465,2018-04-10 20:00:00,2,Williamsbridge/Baychester,1009.0,449.0,2018,4,10,20,0,0
1193573,465,2018-04-11 00:00:00,2,Williamsbridge/Baychester,94.0,147.0,2018,4,11,0,0,0
1194038,465,2018-04-11 04:00:00,2,Williamsbridge/Baychester,1362.0,93.0,2018,4,11,4,0,0
1194505,465,2018-04-11 08:00:00,2,Williamsbridge/Baychester,2356.0,203.0,2018,4,11,8,0,0
1194973,465,2018-04-11 12:00:00,2,Williamsbridge/Baychester,1301.0,222.0,2018,4,11,12,0,0
1195440,465,2018-04-11 16:00:00,2,Williamsbridge/Baychester,1351.0,456.0,2018,4,11,16,0,0
1195908,465,2018-04-11 20:00:00,2,Williamsbridge/Baychester,1066.0,478.0,2018,4,11,20,0,0
1196348,465,2018-04-12 00:00:00,2,Williamsbridge/Baychester,44.0,49.0,2018,4,12,0,0,0
1196813,465,2018-04-12 04:00:00,2,Williamsbridge/Baychester,1371.0,81.0,2018,4,12,4,0,0
1197280,465,2018-04-12 08:00:00,2,Williamsbridge/Baychester,2406.0,177.0,2018,4,12,8,0,0
1197748,465,2018-04-12 12:00:00,2,Williamsbridge/Baychester,1335.0,264.0,2018,4,12,12,0,0
1198215,465,2018-04-12 16:00:00,2,Williamsbridge/Baychester,1308.0,502.0,2018,4,12,16,0,0
1198682,465,2018-04-12 20:00:00,2,Williamsbridge/Baychester,1080.0,486.0,2018,4,12,20,0,0
1199124,465,2018-04-13 00:00:00,2,Williamsbridge/Baychester,108.0,114.0,2018,4,13,0,0,0
1199591,465,2018-04-13 04:00:00,2,Williamsbridge/Baychester,1283.0,82.0,2018,4,13,4,0,0
1200058,465,2018-04-13 08:00:00,2,Williamsbridge/Baychester,2203.0,184.0,2018,4,13,8,0,0
1200526,465,2018-04-13 12:00:00,2,Williamsbridge/Baychester,1255.0,250.0,2018,4,13,12,0,0
1200993,465,2018-04-13 16:00:00,2,Williamsbridge/Baychester,1294.0,445.0,2018,4,13,16,0,0
1201460,465,2018-04-13 20:00:00,2,Williamsbridge/Baychester,1051.0,440.0,2018,4,13,20,0,0
1201927,465,2018-04-14 00:00:00,2,Williamsbridge/Baychester,306.0,165.0,2018,4,14,0,0,0
1202383,465,2018-04-14 04:00:00,2,Williamsbridge/Baychester,347.0,65.0,2018,4,14,4,0,0
1202848,465,2018-04-14 08:00:00,2,Williamsbridge/Baychester,781.0,139.0,2018,4,14,8,0,0
1203303,465,2018-04-14 12:00:00,2,Williamsbridge/Baychester,987.0,277.0,2018,4,14,12,0,0
1203768,465,2018-04-14 16:00:00,2,Williamsbridge/Baychester,1111.0,354.0,2018,4,14,16,0,0
1204221,465,2018-04-14 20:00:00,2,Williamsbridge/Baychester,919.0,311.0,2018,4,14,20,0,0
1204687,465,2018-04-15 00:00:00,2,Williamsbridge/Baychester,386.0,141.0,2018,4,15,0,0,0
1205153,465,2018-04-15 04:00:00,2,Williamsbridge/Baychester,149.0,48.0,2018,4,15,4,0,0
1205602,465,2018-04-15 08:00:00,2,Williamsbridge/Baychester,445.0,59.0,2018,4,15,8,0,0
1206068,465,2018-04-15 12:00:00,2,Williamsbridge/Baychester,636.0,194.0,2018,4,15,12,0,0
1206518,465,2018-04-15 16:00:00,2,Williamsbridge/Baychester,642.0,246.0,2018,4,15,16,0,0
1206985,465,2018-04-15 20:00:00,2,Williamsbridge/Baychester,580.0,172.0,2018,4,15,20,0,0
1207411,465,2018-04-16 00:00:00,2,Williamsbridge/Baychester,51.0,90.0,2018,4,16,0,0,0
1207876,465,2018-04-16 04:00:00,2,Williamsbridge/Baychester,1067.0,42.0,2018,4,16,4,0,0
1208344,465,2018-04-16 08:00:00,2,Williamsbridge/Baychester,1979.0,144.0,2018,4,16,8,0,0
1208812,465,2018-04-16 12:00:00,2,Williamsbridge/Baychester,1163.0,215.0,2018,4,16,12,0,0
1209280,465,2018-04-16 16:00:00,2,Williamsbridge/Baychester,1190.0,401.0,2018,4,16,16,0,0
1209747,465,2018-04-16 20:00:00,2,Williamsbridge/Baychester,968.0,437.0,2018,4,16,20,0,0
1210182,465,2018-04-17 00:00:00,2,Williamsbridge/Baychester,21.0,52.0,2018,4,17,0,0,0
1210650,465,2018-04-17 04:00:00,2,Williamsbridge/Baychester,1355.0,86.0,2018,4,17,4,0,0
1211118,465,2018-04-17 08:00:00,2,Williamsbridge/Baychester,2387.0,183.0,2018,4,17,8,0,0
1211586,465,2018-04-17 12:00:00,2,Williamsbridge/Baychester,1359.0,302.0,2018,4,17,12,0,0
1212054,465,2018-04-17 16:00:00,2,Williamsbridge/Baychester,1332.0,491.0,2018,4,17,16,0,0
1212522,465,2018-04-17 20:00:00,2,Williamsbridge/Baychester,1044.0,470.0,2018,4,17,20,0,0
1212951,465,2018-04-18 00:00:00,2,Williamsbridge/Baychester,52.0,170.0,2018,4,18,0,0,0
1213417,465,2018-04-18 04:00:00,2,Williamsbridge/Baychester,1293.0,89.0,2018,4,18,4,0,0
1213885,465,2018-04-18 08:00:00,2,Williamsbridge/Baychester,2303.0,183.0,2018,4,18,8,0,0
1214353,465,2018-04-18 12:00:00,2,Williamsbridge/Baychester,1350.0,269.0,2018,4,18,12,0,0
1214821,465,2018-04-18 16:00:00,2,Williamsbridge/Baychester,1338.0,486.0,2018,4,18,16,0,0
1215289,465,2018-04-18 20:00:00,2,Williamsbridge/Baychester,1034.0,414.0,2018,4,18,20,0,0
1215725,465,2018-04-19 00:00:00,2,Williamsbridge/Baychester,59.0,122.0,2018,4,19,0,0,0
1216192,465,2018-04-19 04:00:00,2,Williamsbridge/Baychester,1246.0,100.0,2018,4,19,4,0,0
1216660,465,2018-04-19 08:00:00,2,Williamsbridge/Baychester,2334.0,160.0,2018,4,19,8,0,0
1217128,465,2018-04-19 12:00:00,2,Williamsbridge/Baychester,1406.0,235.0,2018,4,19,12,0,0
1217596,465,2018-04-19 16:00:00,2,Williamsbridge/Baychester,1346.0,455.0,2018,4,19,16,0,0
1218064,465,2018-04-19 20:00:00,2,Williamsbridge/Baychester,1104.0,431.0,2018,4,19,20,0,0
1218507,465,2018-04-20 00:00:00,2,Williamsbridge/Baychester,79.0,148.0,2018,4,20,0,0,0
1218975,465,2018-04-20 04:00:00,2,Williamsbridge/Baychester,1224.0,94.0,2018,4,20,4,0,0
1219443,465,2018-04-20 08:00:00,2,Williamsbridge/Baychester,2143.0,157.0,2018,4,20,8,0,0
1219911,465,2018-04-20 12:00:00,2,Williamsbridge/Baychester,1295.0,280.0,2018,4,20,12,0,0
1220379,465,2018-04-20 16:00:00,2,Williamsbridge/Baychester,1458.0,477.0,2018,4,20,16,0,0
1220847,465,2018-04-20 20:00:00,2,Williamsbridge/Baychester,1123.0,492.0,2018,4,20,20,0,0
1221312,465,2018-04-21 00:00:00,2,Williamsbridge/Baychester,250.0,224.0,2018,4,21,0,0,0
1221772,465,2018-04-21 04:00:00,2,Williamsbridge/Baychester,355.0,69.0,2018,4,21,4,0,0
1222229,465,2018-04-21 08:00:00,2,Williamsbridge/Baychester,828.0,138.0,2018,4,21,8,0,0
1222690,465,2018-04-21 12:00:00,2,Williamsbridge/Baychester,1017.0,273.0,2018,4,21,12,0,0
1223146,465,2018-04-21 16:00:00,2,Williamsbridge/Baychester,1105.0,321.0,2018,4,21,16,0,0
1223608,465,2018-04-21 20:00:00,2,Williamsbridge/Baychester,920.0,260.0,2018,4,21,20,0,0
1224065,465,2018-04-22 00:00:00,2,Williamsbridge/Baychester,371.0,140.0,2018,4,22,0,0,0
1224533,465,2018-04-22 04:00:00,2,Williamsbridge/Baychester,150.0,67.0,2018,4,22,4,0,0
1224985,465,2018-04-22 08:00:00,2,Williamsbridge/Baychester,531.0,81.0,2018,4,22,8,0,0
1225453,465,2018-04-22 12:00:00,2,Williamsbridge/Baychester,912.0,187.0,2018,4,22,12,0,0
1225902,465,2018-04-22 16:00:00,2,Williamsbridge/Baychester,925.0,330.0,2018,4,22,16,0,0
1226369,465,2018-04-22 20:00:00,2,Williamsbridge/Baychester,781.0,298.0,2018,4,22,20,0,0
1226793,465,2018-04-23 00:00:00,2,Williamsbridge/Baychester,106.0,112.0,2018,4,23,0,0,0
1227260,465,2018-04-23 04:00:00,2,Williamsbridge/Baychester,1280.0,83.0,2018,4,23,4,0,0
1227728,465,2018-04-23 08:00:00,2,Williamsbridge/Baychester,2296.0,152.0,2018,4,23,8,0,0
1228196,465,2018-04-23 12:00:00,2,Williamsbridge/Baychester,1302.0,240.0,2018,4,23,12,0,0
1228664,465,2018-04-23 16:00:00,2,Williamsbridge/Baychester,1425.0,530.0,2018,4,23,16,0,0
1229132,465,2018-04-23 20:00:00,2,Williamsbridge/Baychester,1164.0,511.0,2018,4,23,20,0,0
1229564,465,2018-04-24 00:00:00,2,Williamsbridge/Baychester,56.0,169.0,2018,4,24,0,0,0
1230031,465,2018-04-24 04:00:00,2,Williamsbridge/Baychester,1348.0,92.0,2018,4,24,4,0,0
1230499,465,2018-04-24 08:00:00,2,Williamsbridge/Baychester,2334.0,196.0,2018,4,24,8,0,0
1230967,465,2018-04-24 12:00:00,2,Williamsbridge/Baychester,1380.0,276.0,2018,4,24,12,0,0
1231435,465,2018-04-24 16:00:00,2,Williamsbridge/Baychester,1455.0,493.0,2018,4,24,16,0,0
1231903,465,2018-04-24 20:00:00,2,Williamsbridge/Baychester,1144.0,540.0,2018,4,24,20,0,0
1232341,465,2018-04-25 00:00:00,2,Williamsbridge/Baychester,83.0,186.0,2018,4,25,0,0,0
1232808,465,2018-04-25 04:00:00,2,Williamsbridge/Baychester,1334.0,89.0,2018,4,25,4,0,0
1233276,465,2018-04-25 08:00:00,2,Williamsbridge/Baychester,2831.0,172.0,2018,4,25,8,0,0
1233744,465,2018-04-25 12:00:00,2,Williamsbridge/Baychester,1751.0,236.0,2018,4,25,12,0,0
1234212,465,2018-04-25 16:00:00,2,Williamsbridge/Baychester,1222.0,470.0,2018,4,25,16,0,0
1234680,465,2018-04-25 20:00:00,2,Williamsbridge/Baychester,1060.0,480.0,2018,4,25,20,0,0
1235118,465,2018-04-26 00:00:00,2,Williamsbridge/Baychester,59.0,156.0,2018,4,26,0,0,0
1235585,465,2018-04-26 04:00:00,2,Williamsbridge/Baychester,1379.0,94.0,2018,4,26,4,0,0
1236053,465,2018-04-26 08:00:00,2,Williamsbridge/Baychester,2488.0,197.0,2018,4,26,8,0,0
1236521,465,2018-04-26 12:00:00,2,Williamsbridge/Baychester,1472.0,271.0,2018,4,26,12,0,0
1236989,465,2018-04-26 16:00:00,2,Williamsbridge/Baychester,1363.0,537.0,2018,4,26,16,0,0
1237457,465,2018-04-26 20:00:00,2,Williamsbridge/Baychester,1116.0,502.0,2018,4,26,20,0,0
1237904,465,2018-04-27 00:00:00,2,Williamsbridge/Baychester,120.0,140.0,2018,4,27,0,0,0
1238370,465,2018-04-27 04:00:00,2,Williamsbridge/Baychester,1242.0,100.0,2018,4,27,4,0,0
1238838,465,2018-04-27 08:00:00,2,Williamsbridge/Baychester,2158.0,174.0,2018,4,27,8,0,0
1239306,465,2018-04-27 12:00:00,2,Williamsbridge/Baychester,1231.0,292.0,2018,4,27,12,0,0
1239774,465,2018-04-27 16:00:00,2,Williamsbridge/Baychester,1224.0,430.0,2018,4,27,16,0,0
1240242,465,2018-04-27 20:00:00,2,Williamsbridge/Baychester,939.0,379.0,2018,4,27,20,0,0
1240707,465,2018-04-28 00:00:00,2,Williamsbridge/Baychester,259.0,140.0,2018,4,28,0,0,0
1241167,465,2018-04-28 04:00:00,2,Williamsbridge/Baychester,378.0,76.0,2018,4,28,4,0,0
1241620,465,2018-04-28 08:00:00,2,Williamsbridge/Baychester,778.0,114.0,2018,4,28,8,0,0
1242081,465,2018-04-28 12:00:00,2,Williamsbridge/Baychester,855.0,155.0,2018,4,28,12,0,0
1242531,465,2018-04-28 16:00:00,2,Williamsbridge/Baychester,958.0,215.0,2018,4,28,16,0,0
1242991,465,2018-04-28 20:00:00,2,Williamsbridge/Baychester,813.0,184.0,2018,4,28,20,0,0
1243433,465,2018-04-29 00:00:00,2,Williamsbridge/Baychester,326.0,93.0,2018,4,29,0,0,0
1243900,465,2018-04-29 04:00:00,2,Williamsbridge/Baychester,129.0,59.0,2018,4,29,4,0,0
1244341,465,2018-04-29 08:00:00,2,Williamsbridge/Baychester,388.0,81.0,2018,4,29,8,0,0
1244806,465,2018-04-29 12:00:00,2,Williamsbridge/Baychester,566.0,146.0,2018,4,29,12,0,0
1245240,465,2018-04-29 16:00:00,2,Williamsbridge/Baychester,773.0,209.0,2018,4,29,16,0,0
1245708,465,2018-04-29 20:00:00,2,Williamsbridge/Baychester,776.0,205.0,2018,4,29,20,0,0
1246136,465,2018-04-30 00:00:00,2,Williamsbridge/Baychester,57.0,98.0,2018,4,30,0,0,0
1246603,465,2018-04-30 04:00:00,2,Williamsbridge/Baychester,1349.0,71.0,2018,4,30,4,0,0
1247071,465,2018-04-30 08:00:00,2,Williamsbridge/Baychester,2315.0,176.0,2018,4,30,8,0,0
1247539,465,2018-04-30 12:00:00,2,Williamsbridge/Baychester,1274.0,236.0,2018,4,30,12,0,0
1248007,465,2018-04-30 16:00:00,2,Williamsbridge/Baychester,1235.0,508.0,2018,4,30,16,0,0
1248475,465,2018-04-30 20:00:00,2,Williamsbridge/Baychester,980.0,473.0,2018,4,30,20,0,0
1248895,465,2018-05-01 00:00:00,2,Williamsbridge/Baychester,63.0,34.0,2018,5,1,0,0,0
1249362,465,2018-05-01 04:00:00,2,Williamsbridge/Baychester,1330.0,96.0,2018,5,1,4,0,0
1249830,465,2018-05-01 08:00:00,2,Williamsbridge/Baychester,2399.0,168.0,2018,5,1,8,0,0
1250298,465,2018-05-01 12:00:00,2,Williamsbridge/Baychester,1422.0,240.0,2018,5,1,12,0,0
1250766,465,2018-05-01 16:00:00,2,Williamsbridge/Baychester,1348.0,485.0,2018,5,1,16,0,0
1251234,465,2018-05-01 20:00:00,2,Williamsbridge/Baychester,1110.0,475.0,2018,5,1,20,0,0
1251667,465,2018-05-02 00:00:00,2,Williamsbridge/Baychester,122.0,166.0,2018,5,2,0,0,0
1252134,465,2018-05-02 04:00:00,2,Williamsbridge/Baychester,1387.0,93.0,2018,5,2,4,0,0
1252602,465,2018-05-02 08:00:00,2,Williamsbridge/Baychester,2417.0,224.0,2018,5,2,8,0,0
1253070,465,2018-05-02 12:00:00,2,Williamsbridge/Baychester,1380.0,368.0,2018,5,2,12,0,0
1253538,465,2018-05-02 16:00:00,2,Williamsbridge/Baychester,1334.0,531.0,2018,5,2,16,0,0
1254006,465,2018-05-02 20:00:00,2,Williamsbridge/Baychester,1113.0,444.0,2018,5,2,20,0,0
1254441,465,2018-05-03 00:00:00,2,Williamsbridge/Baychester,134.0,150.0,2018,5,3,0,0,0
1254908,465,2018-05-03 04:00:00,2,Williamsbridge/Baychester,1342.0,85.0,2018,5,3,4,0,0
1255376,465,2018-05-03 08:00:00,2,Williamsbridge/Baychester,2447.0,172.0,2018,5,3,8,0,0
1255844,465,2018-05-03 12:00:00,2,Williamsbridge/Baychester,1455.0,289.0,2018,5,3,12,0,0
1256312,465,2018-05-03 16:00:00,2,Williamsbridge/Baychester,1328.0,492.0,2018,5,3,16,0,0
1256780,465,2018-05-03 20:00:00,2,Williamsbridge/Baychester,1038.0,467.0,2018,5,3,20,0,0
1257213,465,2018-05-04 00:00:00,2,Williamsbridge/Baychester,87.0,175.0,2018,5,4,0,0,0
