index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2089756,20,2019-03-01 00:00:00,1,Central Harlem,526.0,478.0,2019,3,1,0,0,0
2090196,20,2019-03-01 04:00:00,1,Central Harlem,257.0,93.0,2019,3,1,4,0,0
2090638,20,2019-03-01 08:00:00,1,Central Harlem,4546.0,854.0,2019,3,1,8,0,0
2091106,20,2019-03-01 12:00:00,1,Central Harlem,3317.0,780.0,2019,3,1,12,0,0
2091574,20,2019-03-01 16:00:00,1,Central Harlem,3684.0,1154.0,2019,3,1,16,0,0
2092042,20,2019-03-01 20:00:00,1,Central Harlem,2344.0,1092.0,2019,3,1,20,0,0
2092510,20,2019-03-02 00:00:00,1,Central Harlem,639.0,518.0,2019,3,2,0,0,0
2092977,20,2019-03-02 04:00:00,1,Central Harlem,228.0,159.0,2019,3,2,4,0,0
2093430,20,2019-03-02 08:00:00,1,Central Harlem,1635.0,359.0,2019,3,2,8,0,0
2093897,20,2019-03-02 12:00:00,1,Central Harlem,2275.0,563.0,2019,3,2,12,0,0
2094357,20,2019-03-02 16:00:00,1,Central Harlem,2435.0,670.0,2019,3,2,16,0,0
2094823,20,2019-03-02 20:00:00,1,Central Harlem,1536.0,670.0,2019,3,2,20,0,0
2095286,20,2019-03-03 00:00:00,1,Central Harlem,570.0,420.0,2019,3,3,0,0,0
2095752,20,2019-03-03 04:00:00,1,Central Harlem,198.0,121.0,2019,3,3,4,0,0
2096215,20,2019-03-03 08:00:00,1,Central Harlem,1209.0,322.0,2019,3,3,8,0,0
2096675,20,2019-03-03 12:00:00,1,Central Harlem,2197.0,445.0,2019,3,3,12,0,0
2097140,20,2019-03-03 16:00:00,1,Central Harlem,1973.0,620.0,2019,3,3,16,0,0
2097600,20,2019-03-03 20:00:00,1,Central Harlem,936.0,576.0,2019,3,3,20,0,0
2098065,20,2019-03-04 00:00:00,1,Central Harlem,288.0,279.0,2019,3,4,0,0,0
2098506,20,2019-03-04 04:00:00,1,Central Harlem,281.0,63.0,2019,3,4,4,0,0
2098956,20,2019-03-04 08:00:00,1,Central Harlem,3345.0,591.0,2019,3,4,8,0,0
2099424,20,2019-03-04 12:00:00,1,Central Harlem,2605.0,551.0,2019,3,4,12,0,0
2099892,20,2019-03-04 16:00:00,1,Central Harlem,2836.0,1006.0,2019,3,4,16,0,0
2100360,20,2019-03-04 20:00:00,1,Central Harlem,1755.0,945.0,2019,3,4,20,0,0
2100827,20,2019-03-05 00:00:00,1,Central Harlem,457.0,377.0,2019,3,5,0,0,0
2101259,20,2019-03-05 04:00:00,1,Central Harlem,377.0,71.0,2019,3,5,4,0,0
2101703,20,2019-03-05 08:00:00,1,Central Harlem,4944.0,828.0,2019,3,5,8,0,0
2102171,20,2019-03-05 12:00:00,1,Central Harlem,3178.0,771.0,2019,3,5,12,0,0
2102639,20,2019-03-05 16:00:00,1,Central Harlem,3660.0,902.0,2019,3,5,16,0,0
2103107,20,2019-03-05 20:00:00,1,Central Harlem,2034.0,726.0,2019,3,5,20,0,0
2103573,20,2019-03-06 00:00:00,1,Central Harlem,441.0,254.0,2019,3,6,0,0,0
2104007,20,2019-03-06 04:00:00,1,Central Harlem,433.0,187.0,2019,3,6,4,0,0
2104448,20,2019-03-06 08:00:00,1,Central Harlem,4833.0,980.0,2019,3,6,8,0,0
2104916,20,2019-03-06 12:00:00,1,Central Harlem,3366.0,804.0,2019,3,6,12,0,0
2105384,20,2019-03-06 16:00:00,1,Central Harlem,3705.0,1287.0,2019,3,6,16,0,0
2105852,20,2019-03-06 20:00:00,1,Central Harlem,2086.0,1167.0,2019,3,6,20,0,0
2106318,20,2019-03-07 00:00:00,1,Central Harlem,450.0,425.0,2019,3,7,0,0,0
2106756,20,2019-03-07 04:00:00,1,Central Harlem,345.0,69.0,2019,3,7,4,0,0
2107198,20,2019-03-07 08:00:00,1,Central Harlem,4901.0,977.0,2019,3,7,8,0,0
2107666,20,2019-03-07 12:00:00,1,Central Harlem,3267.0,788.0,2019,3,7,12,0,0
2108134,20,2019-03-07 16:00:00,1,Central Harlem,3829.0,1223.0,2019,3,7,16,0,0
2108602,20,2019-03-07 20:00:00,1,Central Harlem,2299.0,1214.0,2019,3,7,20,0,0
2109069,20,2019-03-08 00:00:00,1,Central Harlem,515.0,463.0,2019,3,8,0,0,0
2109507,20,2019-03-08 04:00:00,1,Central Harlem,352.0,83.0,2019,3,8,4,0,0
2109953,20,2019-03-08 08:00:00,1,Central Harlem,4589.0,907.0,2019,3,8,8,0,0
2110421,20,2019-03-08 12:00:00,1,Central Harlem,3424.0,820.0,2019,3,8,12,0,0
2110889,20,2019-03-08 16:00:00,1,Central Harlem,3764.0,1187.0,2019,3,8,16,0,0
2111357,20,2019-03-08 20:00:00,1,Central Harlem,2361.0,1120.0,2019,3,8,20,0,0
2111825,20,2019-03-09 00:00:00,1,Central Harlem,668.0,526.0,2019,3,9,0,0,0
2112292,20,2019-03-09 04:00:00,1,Central Harlem,207.0,144.0,2019,3,9,4,0,0
2112746,20,2019-03-09 08:00:00,1,Central Harlem,1751.0,454.0,2019,3,9,8,0,0
2113213,20,2019-03-09 12:00:00,1,Central Harlem,2534.0,600.0,2019,3,9,12,0,0
2113664,20,2019-03-09 16:00:00,1,Central Harlem,2642.0,729.0,2019,3,9,16,0,0
2114131,20,2019-03-09 20:00:00,1,Central Harlem,1739.0,683.0,2019,3,9,20,0,0
2114593,20,2019-03-10 00:00:00,1,Central Harlem,601.0,410.0,2019,3,10,0,0,0
2115056,20,2019-03-10 04:00:00,1,Central Harlem,252.0,213.0,2019,3,10,4,0,0
2115524,20,2019-03-10 08:00:00,1,Central Harlem,964.0,300.0,2019,3,10,8,0,0
2115977,20,2019-03-10 12:00:00,1,Central Harlem,2013.0,470.0,2019,3,10,12,0,0
2116445,20,2019-03-10 16:00:00,1,Central Harlem,2006.0,575.0,2019,3,10,16,0,0
2116898,20,2019-03-10 20:00:00,1,Central Harlem,1166.0,617.0,2019,3,10,20,0,0
2117362,20,2019-03-11 00:00:00,1,Central Harlem,221.0,310.0,2019,3,11,0,0,0
2117796,20,2019-03-11 04:00:00,1,Central Harlem,999.0,266.0,2019,3,11,4,0,0
2118263,20,2019-03-11 08:00:00,1,Central Harlem,3703.0,739.0,2019,3,11,8,0,0
2118731,20,2019-03-11 12:00:00,1,Central Harlem,3727.0,888.0,2019,3,11,12,0,0
2119199,20,2019-03-11 16:00:00,1,Central Harlem,3282.0,1119.0,2019,3,11,16,0,0
2119667,20,2019-03-11 20:00:00,1,Central Harlem,2577.0,1118.0,2019,3,11,20,0,0
2120132,20,2019-03-12 00:00:00,1,Central Harlem,309.0,418.0,2019,3,12,0,0,0
2120577,20,2019-03-12 04:00:00,1,Central Harlem,1055.0,291.0,2019,3,12,4,0,0
2121044,20,2019-03-12 08:00:00,1,Central Harlem,3830.0,730.0,2019,3,12,8,0,0
2121512,20,2019-03-12 12:00:00,1,Central Harlem,3816.0,795.0,2019,3,12,12,0,0
2121980,20,2019-03-12 16:00:00,1,Central Harlem,3367.0,1131.0,2019,3,12,16,0,0
2122448,20,2019-03-12 20:00:00,1,Central Harlem,2633.0,1215.0,2019,3,12,20,0,0
2122913,20,2019-03-13 00:00:00,1,Central Harlem,308.0,418.0,2019,3,13,0,0,0
2123355,20,2019-03-13 04:00:00,1,Central Harlem,1023.0,312.0,2019,3,13,4,0,0
2123822,20,2019-03-13 08:00:00,1,Central Harlem,3881.0,740.0,2019,3,13,8,0,0
2124290,20,2019-03-13 12:00:00,1,Central Harlem,3895.0,862.0,2019,3,13,12,0,0
2124758,20,2019-03-13 16:00:00,1,Central Harlem,3438.0,1182.0,2019,3,13,16,0,0
2125226,20,2019-03-13 20:00:00,1,Central Harlem,2636.0,1170.0,2019,3,13,20,0,0
2125691,20,2019-03-14 00:00:00,1,Central Harlem,267.0,453.0,2019,3,14,0,0,0
2126134,20,2019-03-14 04:00:00,1,Central Harlem,1019.0,284.0,2019,3,14,4,0,0
2126600,20,2019-03-14 08:00:00,1,Central Harlem,3877.0,699.0,2019,3,14,8,0,0
2127068,20,2019-03-14 12:00:00,1,Central Harlem,4025.0,763.0,2019,3,14,12,0,0
2127536,20,2019-03-14 16:00:00,1,Central Harlem,2740.0,942.0,2019,3,14,16,0,0
2128004,20,2019-03-14 20:00:00,1,Central Harlem,2706.0,1328.0,2019,3,14,20,0,0
2128469,20,2019-03-15 00:00:00,1,Central Harlem,721.0,474.0,2019,3,15,0,0,0
2128918,20,2019-03-15 04:00:00,1,Central Harlem,876.0,270.0,2019,3,15,4,0,0
2129385,20,2019-03-15 08:00:00,1,Central Harlem,3619.0,744.0,2019,3,15,8,0,0
2129853,20,2019-03-15 12:00:00,1,Central Harlem,3933.0,817.0,2019,3,15,12,0,0
2130321,20,2019-03-15 16:00:00,1,Central Harlem,3440.0,1132.0,2019,3,15,16,0,0
2130789,20,2019-03-15 20:00:00,1,Central Harlem,2528.0,1149.0,2019,3,15,20,0,0
2131257,20,2019-03-16 00:00:00,1,Central Harlem,564.0,504.0,2019,3,16,0,0,0
2131721,20,2019-03-16 04:00:00,1,Central Harlem,305.0,191.0,2019,3,16,4,0,0
2132174,20,2019-03-16 08:00:00,1,Central Harlem,1570.0,347.0,2019,3,16,8,0,0
2132633,20,2019-03-16 12:00:00,1,Central Harlem,2638.0,668.0,2019,3,16,12,0,0
2133091,20,2019-03-16 16:00:00,1,Central Harlem,2579.0,777.0,2019,3,16,16,0,0
2133553,20,2019-03-16 20:00:00,1,Central Harlem,1850.0,742.0,2019,3,16,20,0,0
2134013,20,2019-03-17 00:00:00,1,Central Harlem,639.0,457.0,2019,3,17,0,0,0
2134471,20,2019-03-17 04:00:00,1,Central Harlem,238.0,166.0,2019,3,17,4,0,0
2134937,20,2019-03-17 08:00:00,1,Central Harlem,1171.0,272.0,2019,3,17,8,0,0
2135389,20,2019-03-17 12:00:00,1,Central Harlem,2298.0,485.0,2019,3,17,12,0,0
2135856,20,2019-03-17 16:00:00,1,Central Harlem,2127.0,680.0,2019,3,17,16,0,0
2136301,20,2019-03-17 20:00:00,1,Central Harlem,1221.0,703.0,2019,3,17,20,0,0
2136765,20,2019-03-18 00:00:00,1,Central Harlem,231.0,325.0,2019,3,18,0,0,0
2137196,20,2019-03-18 04:00:00,1,Central Harlem,998.0,271.0,2019,3,18,4,0,0
2137664,20,2019-03-18 08:00:00,1,Central Harlem,3664.0,688.0,2019,3,18,8,0,0
2138132,20,2019-03-18 12:00:00,1,Central Harlem,3716.0,742.0,2019,3,18,12,0,0
2138600,20,2019-03-18 16:00:00,1,Central Harlem,3309.0,1184.0,2019,3,18,16,0,0
2139068,20,2019-03-18 20:00:00,1,Central Harlem,2480.0,1296.0,2019,3,18,20,0,0
2139533,20,2019-03-19 00:00:00,1,Central Harlem,244.0,410.0,2019,3,19,0,0,0
2139968,20,2019-03-19 04:00:00,1,Central Harlem,1038.0,263.0,2019,3,19,4,0,0
2140435,20,2019-03-19 08:00:00,1,Central Harlem,3862.0,747.0,2019,3,19,8,0,0
2140903,20,2019-03-19 12:00:00,1,Central Harlem,3844.0,823.0,2019,3,19,12,0,0
2141371,20,2019-03-19 16:00:00,1,Central Harlem,3376.0,1154.0,2019,3,19,16,0,0
2141839,20,2019-03-19 20:00:00,1,Central Harlem,2663.0,1202.0,2019,3,19,20,0,0
2142304,20,2019-03-20 00:00:00,1,Central Harlem,294.0,427.0,2019,3,20,0,0,0
2142741,20,2019-03-20 04:00:00,1,Central Harlem,1076.0,299.0,2019,3,20,4,0,0
2143208,20,2019-03-20 08:00:00,1,Central Harlem,3860.0,751.0,2019,3,20,8,0,0
2143676,20,2019-03-20 12:00:00,1,Central Harlem,3948.0,888.0,2019,3,20,12,0,0
2144144,20,2019-03-20 16:00:00,1,Central Harlem,3424.0,1208.0,2019,3,20,16,0,0
2144612,20,2019-03-20 20:00:00,1,Central Harlem,2596.0,1242.0,2019,3,20,20,0,0
2145077,20,2019-03-21 00:00:00,1,Central Harlem,353.0,459.0,2019,3,21,0,0,0
2145524,20,2019-03-21 04:00:00,1,Central Harlem,1014.0,274.0,2019,3,21,4,0,0
2145992,20,2019-03-21 08:00:00,1,Central Harlem,3633.0,735.0,2019,3,21,8,0,0
2146460,20,2019-03-21 12:00:00,1,Central Harlem,3738.0,866.0,2019,3,21,12,0,0
2146928,20,2019-03-21 16:00:00,1,Central Harlem,3314.0,1166.0,2019,3,21,16,0,0
2147396,20,2019-03-21 20:00:00,1,Central Harlem,2462.0,1227.0,2019,3,21,20,0,0
2147862,20,2019-03-22 00:00:00,1,Central Harlem,291.0,484.0,2019,3,22,0,0,0
2148306,20,2019-03-22 04:00:00,1,Central Harlem,920.0,232.0,2019,3,22,4,0,0
2148774,20,2019-03-22 08:00:00,1,Central Harlem,3549.0,668.0,2019,3,22,8,0,0
2149242,20,2019-03-22 12:00:00,1,Central Harlem,3858.0,833.0,2019,3,22,12,0,0
2149710,20,2019-03-22 16:00:00,1,Central Harlem,3434.0,1122.0,2019,3,22,16,0,0
2150178,20,2019-03-22 20:00:00,1,Central Harlem,2623.0,1157.0,2019,3,22,20,0,0
2150646,20,2019-03-23 00:00:00,1,Central Harlem,594.0,525.0,2019,3,23,0,0,0
2151108,20,2019-03-23 04:00:00,1,Central Harlem,313.0,175.0,2019,3,23,4,0,0
2151571,20,2019-03-23 08:00:00,1,Central Harlem,1402.0,302.0,2019,3,23,8,0,0
2152027,20,2019-03-23 12:00:00,1,Central Harlem,2521.0,562.0,2019,3,23,12,0,0
2152491,20,2019-03-23 16:00:00,1,Central Harlem,2480.0,690.0,2019,3,23,16,0,0
2152948,20,2019-03-23 20:00:00,1,Central Harlem,1683.0,739.0,2019,3,23,20,0,0
2153413,20,2019-03-24 00:00:00,1,Central Harlem,651.0,473.0,2019,3,24,0,0,0
2153867,20,2019-03-24 04:00:00,1,Central Harlem,221.0,156.0,2019,3,24,4,0,0
2154334,20,2019-03-24 08:00:00,1,Central Harlem,1162.0,292.0,2019,3,24,8,0,0
2154782,20,2019-03-24 12:00:00,1,Central Harlem,2292.0,532.0,2019,3,24,12,0,0
2155250,20,2019-03-24 16:00:00,1,Central Harlem,2057.0,667.0,2019,3,24,16,0,0
2155695,20,2019-03-24 20:00:00,1,Central Harlem,1217.0,692.0,2019,3,24,20,0,0
2156160,20,2019-03-25 00:00:00,1,Central Harlem,295.0,302.0,2019,3,25,0,0,0
2156596,20,2019-03-25 04:00:00,1,Central Harlem,1042.0,252.0,2019,3,25,4,0,0
2157064,20,2019-03-25 08:00:00,1,Central Harlem,3659.0,723.0,2019,3,25,8,0,0
2157532,20,2019-03-25 12:00:00,1,Central Harlem,3631.0,797.0,2019,3,25,12,0,0
2158000,20,2019-03-25 16:00:00,1,Central Harlem,3217.0,1204.0,2019,3,25,16,0,0
2158468,20,2019-03-25 20:00:00,1,Central Harlem,2572.0,1264.0,2019,3,25,20,0,0
2158933,20,2019-03-26 00:00:00,1,Central Harlem,354.0,412.0,2019,3,26,0,0,0
2159365,20,2019-03-26 04:00:00,1,Central Harlem,1076.0,327.0,2019,3,26,4,0,0
2159833,20,2019-03-26 08:00:00,1,Central Harlem,3787.0,757.0,2019,3,26,8,0,0
2160301,20,2019-03-26 12:00:00,1,Central Harlem,3714.0,793.0,2019,3,26,12,0,0
2160769,20,2019-03-26 16:00:00,1,Central Harlem,3254.0,1081.0,2019,3,26,16,0,0
2161237,20,2019-03-26 20:00:00,1,Central Harlem,2581.0,1166.0,2019,3,26,20,0,0
2161702,20,2019-03-27 00:00:00,1,Central Harlem,323.0,428.0,2019,3,27,0,0,0
2162145,20,2019-03-27 04:00:00,1,Central Harlem,1024.0,292.0,2019,3,27,4,0,0
2162613,20,2019-03-27 08:00:00,1,Central Harlem,3796.0,717.0,2019,3,27,8,0,0
2163081,20,2019-03-27 12:00:00,1,Central Harlem,3763.0,835.0,2019,3,27,12,0,0
2163549,20,2019-03-27 16:00:00,1,Central Harlem,3271.0,1140.0,2019,3,27,16,0,0
2164017,20,2019-03-27 20:00:00,1,Central Harlem,2544.0,1216.0,2019,3,27,20,0,0
2164482,20,2019-03-28 00:00:00,1,Central Harlem,302.0,460.0,2019,3,28,0,0,0
2164921,20,2019-03-28 04:00:00,1,Central Harlem,1004.0,256.0,2019,3,28,4,0,0
2165388,20,2019-03-28 08:00:00,1,Central Harlem,3806.0,760.0,2019,3,28,8,0,0
2165856,20,2019-03-28 12:00:00,1,Central Harlem,3817.0,827.0,2019,3,28,12,0,0
2166324,20,2019-03-28 16:00:00,1,Central Harlem,3428.0,1180.0,2019,3,28,16,0,0
2166792,20,2019-03-28 20:00:00,1,Central Harlem,2790.0,1290.0,2019,3,28,20,0,0
2167258,20,2019-03-29 00:00:00,1,Central Harlem,394.0,458.0,2019,3,29,0,0,0
2167705,20,2019-03-29 04:00:00,1,Central Harlem,961.0,276.0,2019,3,29,4,0,0
2168172,20,2019-03-29 08:00:00,1,Central Harlem,3562.0,680.0,2019,3,29,8,0,0
2168640,20,2019-03-29 12:00:00,1,Central Harlem,3866.0,845.0,2019,3,29,12,0,0
2169108,20,2019-03-29 16:00:00,1,Central Harlem,3450.0,1150.0,2019,3,29,16,0,0
2169576,20,2019-03-29 20:00:00,1,Central Harlem,2566.0,1175.0,2019,3,29,20,0,0
2170044,20,2019-03-30 00:00:00,1,Central Harlem,559.0,574.0,2019,3,30,0,0,0
2170507,20,2019-03-30 04:00:00,1,Central Harlem,315.0,203.0,2019,3,30,4,0,0
2170970,20,2019-03-30 08:00:00,1,Central Harlem,1557.0,383.0,2019,3,30,8,0,0
2171432,20,2019-03-30 12:00:00,1,Central Harlem,2775.0,694.0,2019,3,30,12,0,0
2171894,20,2019-03-30 16:00:00,1,Central Harlem,2807.0,820.0,2019,3,30,16,0,0
2172355,20,2019-03-30 20:00:00,1,Central Harlem,1922.0,826.0,2019,3,30,20,0,0
2172815,20,2019-03-31 00:00:00,1,Central Harlem,674.0,516.0,2019,3,31,0,0,0
2173275,20,2019-03-31 04:00:00,1,Central Harlem,266.0,160.0,2019,3,31,4,0,0
2173739,20,2019-03-31 08:00:00,1,Central Harlem,1131.0,282.0,2019,3,31,8,0,0
2174195,20,2019-03-31 12:00:00,1,Central Harlem,2144.0,552.0,2019,3,31,12,0,0
2174660,20,2019-03-31 16:00:00,1,Central Harlem,1954.0,708.0,2019,3,31,16,0,0
2175115,20,2019-03-31 20:00:00,1,Central Harlem,1170.0,679.0,2019,3,31,20,0,0
2175579,20,2019-04-01 00:00:00,1,Central Harlem,251.0,336.0,2019,4,1,0,0,0
2176008,20,2019-04-01 04:00:00,1,Central Harlem,1116.0,281.0,2019,4,1,4,0,0
2176476,20,2019-04-01 08:00:00,1,Central Harlem,3729.0,651.0,2019,4,1,8,0,0
2176944,20,2019-04-01 12:00:00,1,Central Harlem,3707.0,748.0,2019,4,1,12,0,0
2177412,20,2019-04-01 16:00:00,1,Central Harlem,3408.0,1140.0,2019,4,1,16,0,0
2177880,20,2019-04-01 20:00:00,1,Central Harlem,2636.0,1198.0,2019,4,1,20,0,0
2178345,20,2019-04-02 00:00:00,1,Central Harlem,317.0,409.0,2019,4,2,0,0,0
2178781,20,2019-04-02 04:00:00,1,Central Harlem,1129.0,277.0,2019,4,2,4,0,0
2179249,20,2019-04-02 08:00:00,1,Central Harlem,3845.0,734.0,2019,4,2,8,0,0
2179717,20,2019-04-02 12:00:00,1,Central Harlem,3689.0,798.0,2019,4,2,12,0,0
2180185,20,2019-04-02 16:00:00,1,Central Harlem,3396.0,1142.0,2019,4,2,16,0,0
2180653,20,2019-04-02 20:00:00,1,Central Harlem,2632.0,1271.0,2019,4,2,20,0,0
2181118,20,2019-04-03 00:00:00,1,Central Harlem,231.0,444.0,2019,4,3,0,0,0
2181554,20,2019-04-03 04:00:00,1,Central Harlem,1128.0,250.0,2019,4,3,4,0,0
2182021,20,2019-04-03 08:00:00,1,Central Harlem,3805.0,719.0,2019,4,3,8,0,0
2182489,20,2019-04-03 12:00:00,1,Central Harlem,3677.0,876.0,2019,4,3,12,0,0
2182957,20,2019-04-03 16:00:00,1,Central Harlem,3076.0,1007.0,2019,4,3,16,0,0
2183425,20,2019-04-03 20:00:00,1,Central Harlem,2530.0,1019.0,2019,4,3,20,0,0
2183891,20,2019-04-04 00:00:00,1,Central Harlem,704.0,599.0,2019,4,4,0,0,0
2184327,20,2019-04-04 04:00:00,1,Central Harlem,1343.0,423.0,2019,4,4,4,0,0
2184795,20,2019-04-04 08:00:00,1,Central Harlem,3741.0,686.0,2019,4,4,8,0,0
2185263,20,2019-04-04 12:00:00,1,Central Harlem,4329.0,974.0,2019,4,4,12,0,0
2185731,20,2019-04-04 16:00:00,1,Central Harlem,2956.0,1070.0,2019,4,4,16,0,0
2186199,20,2019-04-04 20:00:00,1,Central Harlem,1977.0,985.0,2019,4,4,20,0,0
2186664,20,2019-04-05 00:00:00,1,Central Harlem,830.0,618.0,2019,4,5,0,0,0
2187104,20,2019-04-05 04:00:00,1,Central Harlem,1185.0,428.0,2019,4,5,4,0,0
2187572,20,2019-04-05 08:00:00,1,Central Harlem,3589.0,651.0,2019,4,5,8,0,0
2188040,20,2019-04-05 12:00:00,1,Central Harlem,3863.0,839.0,2019,4,5,12,0,0
2188508,20,2019-04-05 16:00:00,1,Central Harlem,3349.0,1151.0,2019,4,5,16,0,0
2188976,20,2019-04-05 20:00:00,1,Central Harlem,2485.0,1134.0,2019,4,5,20,0,0
2189444,20,2019-04-06 00:00:00,1,Central Harlem,543.0,509.0,2019,4,6,0,0,0
2189909,20,2019-04-06 04:00:00,1,Central Harlem,329.0,199.0,2019,4,6,4,0,0
2190367,20,2019-04-06 08:00:00,1,Central Harlem,1504.0,307.0,2019,4,6,8,0,0
2190828,20,2019-04-06 12:00:00,1,Central Harlem,2387.0,490.0,2019,4,6,12,0,0
2191288,20,2019-04-06 16:00:00,1,Central Harlem,2248.0,541.0,2019,4,6,16,0,0
2191751,20,2019-04-06 20:00:00,1,Central Harlem,1700.0,529.0,2019,4,6,20,0,0
2192212,20,2019-04-07 00:00:00,1,Central Harlem,923.0,530.0,2019,4,7,0,0,0
2192674,20,2019-04-07 04:00:00,1,Central Harlem,788.0,547.0,2019,4,7,4,0,0
2193139,20,2019-04-07 08:00:00,1,Central Harlem,1710.0,656.0,2019,4,7,8,0,0
2193590,20,2019-04-07 12:00:00,1,Central Harlem,2666.0,806.0,2019,4,7,12,0,0
2194058,20,2019-04-07 16:00:00,1,Central Harlem,2406.0,884.0,2019,4,7,16,0,0
2194506,20,2019-04-07 20:00:00,1,Central Harlem,1536.0,804.0,2019,4,7,20,0,0
2194971,20,2019-04-08 00:00:00,1,Central Harlem,769.0,587.0,2019,4,8,0,0,0
2195404,20,2019-04-08 04:00:00,1,Central Harlem,1362.0,613.0,2019,4,8,4,0,0
2195871,20,2019-04-08 08:00:00,1,Central Harlem,3520.0,774.0,2019,4,8,8,0,0
2196339,20,2019-04-08 12:00:00,1,Central Harlem,3215.0,704.0,2019,4,8,12,0,0
2196807,20,2019-04-08 16:00:00,1,Central Harlem,2365.0,624.0,2019,4,8,16,0,0
2197275,20,2019-04-08 20:00:00,1,Central Harlem,1747.0,491.0,2019,4,8,20,0,0
2197740,20,2019-04-09 00:00:00,1,Central Harlem,162.0,216.0,2019,4,9,0,0,0
2198180,20,2019-04-09 04:00:00,1,Central Harlem,1157.0,295.0,2019,4,9,4,0,0
2198647,20,2019-04-09 08:00:00,1,Central Harlem,3926.0,755.0,2019,4,9,8,0,0
2199115,20,2019-04-09 12:00:00,1,Central Harlem,3859.0,865.0,2019,4,9,12,0,0
2199583,20,2019-04-09 16:00:00,1,Central Harlem,3033.0,850.0,2019,4,9,16,0,0
2200051,20,2019-04-09 20:00:00,1,Central Harlem,2288.0,936.0,2019,4,9,20,0,0
2200516,20,2019-04-10 00:00:00,1,Central Harlem,582.0,748.0,2019,4,10,0,0,0
2200950,20,2019-04-10 04:00:00,1,Central Harlem,1407.0,756.0,2019,4,10,4,0,0
2201417,20,2019-04-10 08:00:00,1,Central Harlem,3809.0,907.0,2019,4,10,8,0,0
2201885,20,2019-04-10 12:00:00,1,Central Harlem,3565.0,884.0,2019,4,10,12,0,0
2202353,20,2019-04-10 16:00:00,1,Central Harlem,2879.0,855.0,2019,4,10,16,0,0
2202821,20,2019-04-10 20:00:00,1,Central Harlem,2356.0,743.0,2019,4,10,20,0,0
2203286,20,2019-04-11 00:00:00,1,Central Harlem,742.0,509.0,2019,4,11,0,0,0
2203729,20,2019-04-11 04:00:00,1,Central Harlem,1570.0,572.0,2019,4,11,4,0,0
2204196,20,2019-04-11 08:00:00,1,Central Harlem,4010.0,749.0,2019,4,11,8,0,0
2204664,20,2019-04-11 12:00:00,1,Central Harlem,3822.0,742.0,2019,4,11,12,0,0
2205132,20,2019-04-11 16:00:00,1,Central Harlem,3428.0,1251.0,2019,4,11,16,0,0
2205600,20,2019-04-11 20:00:00,1,Central Harlem,2680.0,1339.0,2019,4,11,20,0,0
2206065,20,2019-04-12 00:00:00,1,Central Harlem,304.0,441.0,2019,4,12,0,0,0
2206511,20,2019-04-12 04:00:00,1,Central Harlem,984.0,284.0,2019,4,12,4,0,0
2206979,20,2019-04-12 08:00:00,1,Central Harlem,3714.0,772.0,2019,4,12,8,0,0
2207447,20,2019-04-12 12:00:00,1,Central Harlem,3917.0,860.0,2019,4,12,12,0,0
2207915,20,2019-04-12 16:00:00,1,Central Harlem,3367.0,1195.0,2019,4,12,16,0,0
2208383,20,2019-04-12 20:00:00,1,Central Harlem,2590.0,1247.0,2019,4,12,20,0,0
2208851,20,2019-04-13 00:00:00,1,Central Harlem,589.0,561.0,2019,4,13,0,0,0
2209316,20,2019-04-13 04:00:00,1,Central Harlem,322.0,167.0,2019,4,13,4,0,0
2209776,20,2019-04-13 08:00:00,1,Central Harlem,1646.0,383.0,2019,4,13,8,0,0
2210230,20,2019-04-13 12:00:00,1,Central Harlem,2806.0,588.0,2019,4,13,12,0,0
2210691,20,2019-04-13 16:00:00,1,Central Harlem,2539.0,702.0,2019,4,13,16,0,0
2211147,20,2019-04-13 20:00:00,1,Central Harlem,2245.0,858.0,2019,4,13,20,0,0
2211612,20,2019-04-14 00:00:00,1,Central Harlem,2293.0,861.0,2019,4,14,0,0,0
2212067,20,2019-04-14 04:00:00,1,Central Harlem,2333.0,863.0,2019,4,14,4,0,0
2212534,20,2019-04-14 08:00:00,1,Central Harlem,2380.0,865.0,2019,4,14,8,0,0
2212980,20,2019-04-14 12:00:00,1,Central Harlem,2424.0,866.0,2019,4,14,12,0,0
2213448,20,2019-04-14 16:00:00,1,Central Harlem,2467.0,867.0,2019,4,14,16,0,0
2213893,20,2019-04-14 20:00:00,1,Central Harlem,2511.0,871.0,2019,4,14,20,0,0
2214358,20,2019-04-15 00:00:00,1,Central Harlem,2557.0,874.0,2019,4,15,0,0,0
2214789,20,2019-04-15 04:00:00,1,Central Harlem,2601.0,872.0,2019,4,15,4,0,0
2215255,20,2019-04-15 08:00:00,1,Central Harlem,2645.0,875.0,2019,4,15,8,0,0
2215722,20,2019-04-15 12:00:00,1,Central Harlem,2689.0,878.0,2019,4,15,12,0,0
2216189,20,2019-04-15 16:00:00,1,Central Harlem,2735.0,877.0,2019,4,15,16,0,0
2216656,20,2019-04-15 20:00:00,1,Central Harlem,2777.0,881.0,2019,4,15,20,0,0
2217120,20,2019-04-16 00:00:00,1,Central Harlem,2823.0,884.0,2019,4,16,0,0,0
2217552,20,2019-04-16 04:00:00,1,Central Harlem,2868.0,882.0,2019,4,16,4,0,0
2218018,20,2019-04-16 08:00:00,1,Central Harlem,2913.0,887.0,2019,4,16,8,0,0
