index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
509139,349,2017-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,3193.0,2035.0,2017,8,6,20,0,2
509582,349,2017-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,925.0,704.0,2017,8,7,0,0,2
510045,349,2017-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,473.0,766.0,2017,8,7,4,0,2
510513,349,2017-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,4013.0,5891.0,2017,8,7,8,0,2
510981,349,2017-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,7130.0,6112.0,2017,8,7,12,0,2
511449,349,2017-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,12618.0,3207.0,2017,8,7,16,0,2
511917,349,2017-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,9268.0,2598.0,2017,8,7,20,0,2
512372,349,2017-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,543.0,285.0,2017,8,8,0,0,2
512836,349,2017-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,618.0,793.0,2017,8,8,4,0,2
513304,349,2017-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,4201.0,6214.0,2017,8,8,8,0,2
513772,349,2017-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,7839.0,6750.0,2017,8,8,12,0,2
514240,349,2017-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,13727.0,3659.0,2017,8,8,16,0,2
514708,349,2017-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,10553.0,3028.0,2017,8,8,20,0,2
515169,349,2017-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,1046.0,565.0,2017,8,9,0,0,2
515633,349,2017-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,563.0,866.0,2017,8,9,4,0,2
516101,349,2017-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,4294.0,6138.0,2017,8,9,8,0,2
516569,349,2017-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,7751.0,6764.0,2017,8,9,12,0,2
517037,349,2017-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,13775.0,3745.0,2017,8,9,16,0,2
517505,349,2017-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,10485.0,3039.0,2017,8,9,20,0,2
517965,349,2017-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,845.0,770.0,2017,8,10,0,0,2
518427,349,2017-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,611.0,742.0,2017,8,10,4,0,2
518894,349,2017-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,4290.0,6124.0,2017,8,10,8,0,2
519362,349,2017-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,8046.0,6801.0,2017,8,10,12,0,2
519830,349,2017-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,13853.0,3815.0,2017,8,10,16,0,2
520298,349,2017-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,10466.0,2997.0,2017,8,10,20,0,2
520763,349,2017-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,973.0,632.0,2017,8,11,0,0,2
521229,349,2017-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,589.0,763.0,2017,8,11,4,0,2
521697,349,2017-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,3722.0,5079.0,2017,8,11,8,0,2
522165,349,2017-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,7470.0,5731.0,2017,8,11,12,0,2
522633,349,2017-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,12315.0,3571.0,2017,8,11,16,0,2
523101,349,2017-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,9019.0,2914.0,2017,8,11,20,0,2
523569,349,2017-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,1229.0,960.0,2017,8,12,0,0,2
524024,349,2017-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,456.0,364.0,2017,8,12,4,0,2
524488,349,2017-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,1453.0,1364.0,2017,8,12,8,0,2
524945,349,2017-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,3957.0,2829.0,2017,8,12,12,0,2
525408,349,2017-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,5905.0,3222.0,2017,8,12,16,0,2
525868,349,2017-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,4578.0,2454.0,2017,8,12,20,0,2
526330,349,2017-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,1579.0,1035.0,2017,8,13,0,0,2
526798,349,2017-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,313.0,250.0,2017,8,13,4,0,2
527255,349,2017-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,1376.0,1118.0,2017,8,13,8,0,2
527721,349,2017-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,3743.0,2405.0,2017,8,13,12,0,2
528177,349,2017-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,4710.0,2779.0,2017,8,13,16,0,2
528641,349,2017-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,3301.0,2218.0,2017,8,13,20,0,2
529088,349,2017-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,1043.0,684.0,2017,8,14,0,0,2
529552,349,2017-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,476.0,693.0,2017,8,14,4,0,2
530020,349,2017-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,3905.0,5670.0,2017,8,14,8,0,2
530488,349,2017-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,7106.0,6169.0,2017,8,14,12,0,2
530956,349,2017-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,12765.0,3466.0,2017,8,14,16,0,2
531424,349,2017-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,9431.0,2700.0,2017,8,14,20,0,2
531883,349,2017-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,552.0,375.0,2017,8,15,0,0,2
532347,349,2017-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,648.0,845.0,2017,8,15,4,0,2
532815,349,2017-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,4038.0,5726.0,2017,8,15,8,0,2
533283,349,2017-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,7207.0,6068.0,2017,8,15,12,0,2
533751,349,2017-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,12822.0,3422.0,2017,8,15,16,0,2
534219,349,2017-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,9741.0,2740.0,2017,8,15,20,0,2
534676,349,2017-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,809.0,433.0,2017,8,16,0,0,2
535141,349,2017-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,522.0,882.0,2017,8,16,4,0,2
535609,349,2017-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,4130.0,5838.0,2017,8,16,8,0,2
536077,349,2017-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,7246.0,6138.0,2017,8,16,12,0,2
536545,349,2017-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,12963.0,3553.0,2017,8,16,16,0,2
537013,349,2017-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,10070.0,2954.0,2017,8,16,20,0,2
537477,349,2017-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,807.0,525.0,2017,8,17,0,0,2
537943,349,2017-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,548.0,792.0,2017,8,17,4,0,2
538410,349,2017-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,3983.0,5765.0,2017,8,17,8,0,2
538878,349,2017-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,7486.0,6323.0,2017,8,17,12,0,2
539346,349,2017-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,13149.0,3570.0,2017,8,17,16,0,2
539814,349,2017-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,9849.0,2855.0,2017,8,17,20,0,2
540279,349,2017-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,935.0,615.0,2017,8,18,0,0,2
540746,349,2017-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,588.0,768.0,2017,8,18,4,0,2
541214,349,2017-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,3437.0,5055.0,2017,8,18,8,0,2
541682,349,2017-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,7144.0,5752.0,2017,8,18,12,0,2
542150,349,2017-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,11921.0,3243.0,2017,8,18,16,0,2
542618,349,2017-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,8059.0,2317.0,2017,8,18,20,0,2
543086,349,2017-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,889.0,635.0,2017,8,19,0,0,2
543545,349,2017-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,386.0,300.0,2017,8,19,4,0,2
544009,349,2017-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,1492.0,1273.0,2017,8,19,8,0,2
544468,349,2017-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,4012.0,2721.0,2017,8,19,12,0,2
544932,349,2017-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,5544.0,3049.0,2017,8,19,16,0,2
545393,349,2017-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,4432.0,2183.0,2017,8,19,20,0,2
545859,349,2017-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,1737.0,916.0,2017,8,20,0,0,2
546326,349,2017-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,272.0,271.0,2017,8,20,4,0,2
546783,349,2017-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,1280.0,996.0,2017,8,20,8,0,2
547248,349,2017-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,3495.0,2238.0,2017,8,20,12,0,2
547701,349,2017-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,4709.0,2405.0,2017,8,20,16,0,2
548167,349,2017-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,3255.0,1691.0,2017,8,20,20,0,2
548616,349,2017-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,864.0,529.0,2017,8,21,0,0,2
549080,349,2017-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,457.0,684.0,2017,8,21,4,0,2
549548,349,2017-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,3796.0,5451.0,2017,8,21,8,0,2
550016,349,2017-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,6676.0,5856.0,2017,8,21,12,0,2
550484,349,2017-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,11946.0,3282.0,2017,8,21,16,0,2
550952,349,2017-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,9007.0,2536.0,2017,8,21,20,0,2
551415,349,2017-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,619.0,333.0,2017,8,22,0,0,2
551880,349,2017-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,656.0,846.0,2017,8,22,4,0,2
552348,349,2017-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,3900.0,5729.0,2017,8,22,8,0,2
552816,349,2017-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,6910.0,6163.0,2017,8,22,12,0,2
553284,349,2017-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,12988.0,3537.0,2017,8,22,16,0,2
553752,349,2017-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,10075.0,2808.0,2017,8,22,20,0,2
554214,349,2017-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,799.0,482.0,2017,8,23,0,0,2
554681,349,2017-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,571.0,559.0,2017,8,23,4,0,2
555149,349,2017-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,3943.0,5535.0,2017,8,23,8,0,2
555617,349,2017-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,7006.0,6219.0,2017,8,23,12,0,2
556085,349,2017-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,12626.0,3497.0,2017,8,23,16,0,2
556553,349,2017-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,9775.0,2821.0,2017,8,23,20,0,2
557015,349,2017-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,832.0,539.0,2017,8,24,0,0,2
557481,349,2017-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,627.0,780.0,2017,8,24,4,0,2
557949,349,2017-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,3958.0,5304.0,2017,8,24,8,0,2
558417,349,2017-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,7186.0,6153.0,2017,8,24,12,0,2
558885,349,2017-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,13061.0,3688.0,2017,8,24,16,0,2
559353,349,2017-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,9958.0,2720.0,2017,8,24,20,0,2
559814,349,2017-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,810.0,598.0,2017,8,25,0,0,2
560282,349,2017-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,525.0,806.0,2017,8,25,4,0,2
560750,349,2017-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,4094.0,5457.0,2017,8,25,8,0,2
561218,349,2017-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,8463.0,6427.0,2017,8,25,12,0,2
561686,349,2017-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,12843.0,3964.0,2017,8,25,16,0,2
562154,349,2017-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,9131.0,2748.0,2017,8,25,20,0,2
562622,349,2017-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,1260.0,786.0,2017,8,26,0,0,2
563075,349,2017-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,402.0,343.0,2017,8,26,4,0,2
563540,349,2017-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,1628.0,1498.0,2017,8,26,8,0,2
563996,349,2017-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,4523.0,3470.0,2017,8,26,12,0,2
564462,349,2017-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,5752.0,3751.0,2017,8,26,16,0,2
564918,349,2017-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,5342.0,2443.0,2017,8,26,20,0,2
565385,349,2017-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,2755.0,1035.0,2017,8,27,0,0,2
565850,349,2017-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,205.0,154.0,2017,8,27,4,0,2
566306,349,2017-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,1283.0,1062.0,2017,8,27,8,0,2
566771,349,2017-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,3583.0,2674.0,2017,8,27,12,0,2
567223,349,2017-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,4614.0,3225.0,2017,8,27,16,0,2
567689,349,2017-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,4241.0,2193.0,2017,8,27,20,0,2
568136,349,2017-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,1883.0,553.0,2017,8,28,0,0,2
568602,349,2017-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,326.0,806.0,2017,8,28,4,0,2
569070,349,2017-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,4100.0,6604.0,2017,8,28,8,0,2
569538,349,2017-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,8204.0,7172.0,2017,8,28,12,0,2
570006,349,2017-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,14582.0,4017.0,2017,8,28,16,0,2
570474,349,2017-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,11154.0,2904.0,2017,8,28,20,0,2
570932,349,2017-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,1022.0,404.0,2017,8,29,0,0,2
571395,349,2017-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,451.0,990.0,2017,8,29,4,0,2
571863,349,2017-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,4222.0,6650.0,2017,8,29,8,0,2
572331,349,2017-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,8250.0,7128.0,2017,8,29,12,0,2
572799,349,2017-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,14863.0,4002.0,2017,8,29,16,0,2
573267,349,2017-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,11492.0,2824.0,2017,8,29,20,0,2
573721,349,2017-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,1035.0,367.0,2017,8,30,0,0,2
574185,349,2017-08-30 04:00:00,1,Fort Greene/Brooklyn Heights,551.0,965.0,2017,8,30,4,0,2
574652,349,2017-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,4151.0,6586.0,2017,8,30,8,0,2
575120,349,2017-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,8284.0,7123.0,2017,8,30,12,0,2
575586,349,2017-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,15036.0,4153.0,2017,8,30,16,0,2
576053,349,2017-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,11770.0,3134.0,2017,8,30,20,0,2
576513,349,2017-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,1394.0,538.0,2017,8,31,0,0,2
576978,349,2017-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,485.0,871.0,2017,8,31,4,0,2
577444,349,2017-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,4447.0,6455.0,2017,8,31,8,0,2
577912,349,2017-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,8509.0,7055.0,2017,8,31,12,0,2
578379,349,2017-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,14763.0,4227.0,2017,8,31,16,0,2
578846,349,2017-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,11617.0,3138.0,2017,8,31,20,0,2
579310,349,2017-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,1320.0,562.0,2017,9,1,0,0,2
579775,349,2017-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,549.0,885.0,2017,9,1,4,0,2
580242,349,2017-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,3455.0,5220.0,2017,9,1,8,0,2
580710,349,2017-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,8733.0,6198.0,2017,9,1,12,0,2
581177,349,2017-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,12821.0,4016.0,2017,9,1,16,0,2
581645,349,2017-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,8227.0,2673.0,2017,9,1,20,0,2
582113,349,2017-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,1360.0,810.0,2017,9,2,0,0,2
582568,349,2017-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,301.0,337.0,2017,9,2,4,0,2
583032,349,2017-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,1442.0,1101.0,2017,9,2,8,0,2
583490,349,2017-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,3882.0,2489.0,2017,9,2,12,0,2
583955,349,2017-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,5454.0,2807.0,2017,9,2,16,0,2
584415,349,2017-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,3690.0,1821.0,2017,9,2,20,0,2
584882,349,2017-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,980.0,602.0,2017,9,3,0,0,2
585344,349,2017-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,230.0,180.0,2017,9,3,4,0,2
585808,349,2017-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,1015.0,838.0,2017,9,3,8,0,2
586273,349,2017-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,2963.0,1931.0,2017,9,3,12,0,2
586734,349,2017-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,4367.0,2296.0,2017,9,3,16,0,2
587200,349,2017-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,3247.0,1658.0,2017,9,3,20,0,2
587659,349,2017-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,1007.0,620.0,2017,9,4,0,1,2
588124,349,2017-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,229.0,263.0,2017,9,4,4,1,2
588585,349,2017-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,1258.0,894.0,2017,9,4,8,1,2
589049,349,2017-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,3234.0,2032.0,2017,9,4,12,1,2
589507,349,2017-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,4522.0,2596.0,2017,9,4,16,1,2
589972,349,2017-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,3254.0,1838.0,2017,9,4,20,1,2
590418,349,2017-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,873.0,401.0,2017,9,5,0,0,2
590878,349,2017-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,513.0,1031.0,2017,9,5,4,0,2
591346,349,2017-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,4517.0,7026.0,2017,9,5,8,0,2
591814,349,2017-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,8510.0,7662.0,2017,9,5,12,0,2
592282,349,2017-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,15603.0,4450.0,2017,9,5,16,0,2
592750,349,2017-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,12826.0,3132.0,2017,9,5,20,0,2
593207,349,2017-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,1604.0,401.0,2017,9,6,0,0,2
593672,349,2017-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,501.0,911.0,2017,9,6,4,0,2
594140,349,2017-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,4506.0,7239.0,2017,9,6,8,0,2
594608,349,2017-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,9205.0,8173.0,2017,9,6,12,0,2
595076,349,2017-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,16583.0,4496.0,2017,9,6,16,0,2
595544,349,2017-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,12729.0,3117.0,2017,9,6,20,0,2
595992,349,2017-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,1299.0,364.0,2017,9,7,0,0,2
596454,349,2017-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,573.0,1261.0,2017,9,7,4,0,2
596922,349,2017-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,5048.0,7665.0,2017,9,7,8,0,2
597390,349,2017-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,9674.0,8291.0,2017,9,7,12,0,2
597858,349,2017-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,17032.0,4648.0,2017,9,7,16,0,2
598326,349,2017-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,13300.0,3256.0,2017,9,7,20,0,2
598775,349,2017-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,1434.0,603.0,2017,9,8,0,0,2
599239,349,2017-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,652.0,1028.0,2017,9,8,4,0,2
599707,349,2017-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,4543.0,6607.0,2017,9,8,8,0,2
600175,349,2017-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,9718.0,7270.0,2017,9,8,12,0,2
600643,349,2017-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,15600.0,4450.0,2017,9,8,16,0,2
601111,349,2017-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,11141.0,3481.0,2017,9,8,20,0,2
601578,349,2017-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,1663.0,1002.0,2017,9,9,0,0,2
602027,349,2017-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,467.0,424.0,2017,9,9,4,0,2
602491,349,2017-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,1829.0,1790.0,2017,9,9,8,0,2
602943,349,2017-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,5223.0,3285.0,2017,9,9,12,0,2
603408,349,2017-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,7211.0,3360.0,2017,9,9,16,0,2
603865,349,2017-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,5160.0,2490.0,2017,9,9,20,0,2
604331,349,2017-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,1732.0,1044.0,2017,9,10,0,0,2
604798,349,2017-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,310.0,288.0,2017,9,10,4,0,2
605249,349,2017-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,1398.0,1160.0,2017,9,10,8,0,2
605713,349,2017-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,3936.0,2488.0,2017,9,10,12,0,2
606160,349,2017-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,5513.0,2706.0,2017,9,10,16,0,2
606624,349,2017-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,3797.0,1936.0,2017,9,10,20,0,2
607045,349,2017-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,923.0,450.0,2017,9,11,0,0,2
607506,349,2017-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,648.0,981.0,2017,9,11,4,0,2
607974,349,2017-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,4565.0,7695.0,2017,9,11,8,0,2
608442,349,2017-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,9675.0,8149.0,2017,9,11,12,0,2
608910,349,2017-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,17271.0,4375.0,2017,9,11,16,0,2
609378,349,2017-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,13026.0,3500.0,2017,9,11,20,0,2
609822,349,2017-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,1437.0,567.0,2017,9,12,0,0,2
610283,349,2017-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,769.0,1085.0,2017,9,12,4,0,2
610751,349,2017-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,5051.0,7778.0,2017,9,12,8,0,2
611219,349,2017-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,9835.0,8273.0,2017,9,12,12,0,2
611687,349,2017-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,17429.0,4419.0,2017,9,12,16,0,2
612155,349,2017-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,13477.0,3325.0,2017,9,12,20,0,2
612599,349,2017-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,1543.0,471.0,2017,9,13,0,0,2
613064,349,2017-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,618.0,1180.0,2017,9,13,4,0,2
613532,349,2017-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,4772.0,7672.0,2017,9,13,8,0,2
614000,349,2017-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,10126.0,8095.0,2017,9,13,12,0,2
614468,349,2017-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,17387.0,4495.0,2017,9,13,16,0,2
614936,349,2017-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,13073.0,3328.0,2017,9,13,20,0,2
615382,349,2017-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,1543.0,510.0,2017,9,14,0,0,2
615842,349,2017-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,610.0,1127.0,2017,9,14,4,0,2
616310,349,2017-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,5067.0,7812.0,2017,9,14,8,0,2
616778,349,2017-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,9995.0,8175.0,2017,9,14,12,0,2
617246,349,2017-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,17374.0,4376.0,2017,9,14,16,0,2
