index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1476676,403,2018-07-22 04:00:00,3,South Crown Heights/Lefferts Gardens,112.0,34.0,2018,7,22,4,0,0
1477130,403,2018-07-22 08:00:00,3,South Crown Heights/Lefferts Gardens,608.0,113.0,2018,7,22,8,0,0
1477594,403,2018-07-22 12:00:00,3,South Crown Heights/Lefferts Gardens,1232.0,216.0,2018,7,22,12,0,0
1478048,403,2018-07-22 16:00:00,3,South Crown Heights/Lefferts Gardens,1176.0,348.0,2018,7,22,16,0,0
1478513,403,2018-07-22 20:00:00,3,South Crown Heights/Lefferts Gardens,643.0,492.0,2018,7,22,20,0,0
1478950,403,2018-07-23 00:00:00,3,South Crown Heights/Lefferts Gardens,96.0,171.0,2018,7,23,0,0,0
1479413,403,2018-07-23 04:00:00,3,South Crown Heights/Lefferts Gardens,544.0,106.0,2018,7,23,4,0,0
1479881,403,2018-07-23 08:00:00,3,South Crown Heights/Lefferts Gardens,2197.0,361.0,2018,7,23,8,0,0
1480348,403,2018-07-23 12:00:00,3,South Crown Heights/Lefferts Gardens,1048.0,580.0,2018,7,23,12,0,0
1480817,403,2018-07-23 16:00:00,3,South Crown Heights/Lefferts Gardens,873.0,1102.0,2018,7,23,16,0,0
1481285,403,2018-07-23 20:00:00,3,South Crown Heights/Lefferts Gardens,797.0,1534.0,2018,7,23,20,0,0
1481732,403,2018-07-24 00:00:00,3,South Crown Heights/Lefferts Gardens,125.0,565.0,2018,7,24,0,0,0
1482197,403,2018-07-24 04:00:00,3,South Crown Heights/Lefferts Gardens,562.0,124.0,2018,7,24,4,0,0
1482666,403,2018-07-24 08:00:00,3,South Crown Heights/Lefferts Gardens,2237.0,386.0,2018,7,24,8,0,0
1483134,403,2018-07-24 12:00:00,3,South Crown Heights/Lefferts Gardens,927.0,599.0,2018,7,24,12,0,0
1483603,403,2018-07-24 16:00:00,3,South Crown Heights/Lefferts Gardens,882.0,1139.0,2018,7,24,16,0,0
1484071,403,2018-07-24 20:00:00,3,South Crown Heights/Lefferts Gardens,843.0,1529.0,2018,7,24,20,0,0
1484522,403,2018-07-25 00:00:00,3,South Crown Heights/Lefferts Gardens,146.0,661.0,2018,7,25,0,0,0
1484989,403,2018-07-25 04:00:00,3,South Crown Heights/Lefferts Gardens,547.0,87.0,2018,7,25,4,0,0
1485457,403,2018-07-25 08:00:00,3,South Crown Heights/Lefferts Gardens,2218.0,370.0,2018,7,25,8,0,0
1485926,403,2018-07-25 12:00:00,3,South Crown Heights/Lefferts Gardens,862.0,535.0,2018,7,25,12,0,0
1486394,403,2018-07-25 16:00:00,3,South Crown Heights/Lefferts Gardens,858.0,1062.0,2018,7,25,16,0,0
1486862,403,2018-07-25 20:00:00,3,South Crown Heights/Lefferts Gardens,817.0,1481.0,2018,7,25,20,0,0
1487310,403,2018-07-26 00:00:00,3,South Crown Heights/Lefferts Gardens,107.0,513.0,2018,7,26,0,0,0
1487773,403,2018-07-26 04:00:00,3,South Crown Heights/Lefferts Gardens,565.0,132.0,2018,7,26,4,0,0
1488241,403,2018-07-26 08:00:00,3,South Crown Heights/Lefferts Gardens,2218.0,383.0,2018,7,26,8,0,0
1488710,403,2018-07-26 12:00:00,3,South Crown Heights/Lefferts Gardens,858.0,557.0,2018,7,26,12,0,0
1489178,403,2018-07-26 16:00:00,3,South Crown Heights/Lefferts Gardens,944.0,1020.0,2018,7,26,16,0,0
1489646,403,2018-07-26 20:00:00,3,South Crown Heights/Lefferts Gardens,913.0,1578.0,2018,7,26,20,0,0
1490107,403,2018-07-27 00:00:00,3,South Crown Heights/Lefferts Gardens,185.0,674.0,2018,7,27,0,0,0
1490574,403,2018-07-27 04:00:00,3,South Crown Heights/Lefferts Gardens,509.0,161.0,2018,7,27,4,0,0
1491043,403,2018-07-27 08:00:00,3,South Crown Heights/Lefferts Gardens,2025.0,406.0,2018,7,27,8,0,0
1491511,403,2018-07-27 12:00:00,3,South Crown Heights/Lefferts Gardens,869.0,608.0,2018,7,27,12,0,0
1491979,403,2018-07-27 16:00:00,3,South Crown Heights/Lefferts Gardens,897.0,1119.0,2018,7,27,16,0,0
1492448,403,2018-07-27 20:00:00,3,South Crown Heights/Lefferts Gardens,773.0,1437.0,2018,7,27,20,0,0
1492916,403,2018-07-28 00:00:00,3,South Crown Heights/Lefferts Gardens,269.0,496.0,2018,7,28,0,0,0
1493377,403,2018-07-28 04:00:00,3,South Crown Heights/Lefferts Gardens,141.0,138.0,2018,7,28,4,0,0
1493839,403,2018-07-28 08:00:00,3,South Crown Heights/Lefferts Gardens,807.0,281.0,2018,7,28,8,0,0
1494299,403,2018-07-28 12:00:00,3,South Crown Heights/Lefferts Gardens,1320.0,554.0,2018,7,28,12,0,0
1494761,403,2018-07-28 16:00:00,3,South Crown Heights/Lefferts Gardens,1404.0,914.0,2018,7,28,16,0,0
1495225,403,2018-07-28 20:00:00,3,South Crown Heights/Lefferts Gardens,1084.0,1039.0,2018,7,28,20,0,0
1495684,403,2018-07-29 00:00:00,3,South Crown Heights/Lefferts Gardens,422.0,618.0,2018,7,29,0,0,0
1496151,403,2018-07-29 04:00:00,3,South Crown Heights/Lefferts Gardens,109.0,177.0,2018,7,29,4,0,0
1496607,403,2018-07-29 08:00:00,3,South Crown Heights/Lefferts Gardens,631.0,205.0,2018,7,29,8,0,0
1497071,403,2018-07-29 12:00:00,3,South Crown Heights/Lefferts Gardens,1231.0,535.0,2018,7,29,12,0,0
1497526,403,2018-07-29 16:00:00,3,South Crown Heights/Lefferts Gardens,1309.0,835.0,2018,7,29,16,0,0
1497994,403,2018-07-29 20:00:00,3,South Crown Heights/Lefferts Gardens,851.0,912.0,2018,7,29,20,0,0
1498442,403,2018-07-30 00:00:00,3,South Crown Heights/Lefferts Gardens,183.0,522.0,2018,7,30,0,0,0
1498910,403,2018-07-30 04:00:00,3,South Crown Heights/Lefferts Gardens,535.0,104.0,2018,7,30,4,0,0
1499379,403,2018-07-30 08:00:00,3,South Crown Heights/Lefferts Gardens,2149.0,397.0,2018,7,30,8,0,0
1499847,403,2018-07-30 12:00:00,3,South Crown Heights/Lefferts Gardens,859.0,531.0,2018,7,30,12,0,0
1500316,403,2018-07-30 16:00:00,3,South Crown Heights/Lefferts Gardens,932.0,1056.0,2018,7,30,16,0,0
1500784,403,2018-07-30 20:00:00,3,South Crown Heights/Lefferts Gardens,820.0,1602.0,2018,7,30,20,0,0
1501224,403,2018-07-31 00:00:00,3,South Crown Heights/Lefferts Gardens,148.0,564.0,2018,7,31,0,0,0
1501691,403,2018-07-31 04:00:00,3,South Crown Heights/Lefferts Gardens,547.0,126.0,2018,7,31,4,0,0
1502160,403,2018-07-31 08:00:00,3,South Crown Heights/Lefferts Gardens,2248.0,384.0,2018,7,31,8,0,0
1502628,403,2018-07-31 12:00:00,3,South Crown Heights/Lefferts Gardens,869.0,522.0,2018,7,31,12,0,0
1503097,403,2018-07-31 16:00:00,3,South Crown Heights/Lefferts Gardens,870.0,1090.0,2018,7,31,16,0,0
1503565,403,2018-07-31 20:00:00,3,South Crown Heights/Lefferts Gardens,887.0,1580.0,2018,7,31,20,0,0
1504012,403,2018-08-01 00:00:00,3,South Crown Heights/Lefferts Gardens,153.0,599.0,2018,8,1,0,0,0
1504478,403,2018-08-01 04:00:00,3,South Crown Heights/Lefferts Gardens,558.0,133.0,2018,8,1,4,0,0
1504947,403,2018-08-01 08:00:00,3,South Crown Heights/Lefferts Gardens,2212.0,399.0,2018,8,1,8,0,0
1505415,403,2018-08-01 12:00:00,3,South Crown Heights/Lefferts Gardens,877.0,525.0,2018,8,1,12,0,0
1505884,403,2018-08-01 16:00:00,3,South Crown Heights/Lefferts Gardens,843.0,1066.0,2018,8,1,16,0,0
1506353,403,2018-08-01 20:00:00,3,South Crown Heights/Lefferts Gardens,835.0,1703.0,2018,8,1,20,0,0
1506801,403,2018-08-02 00:00:00,3,South Crown Heights/Lefferts Gardens,137.0,642.0,2018,8,2,0,0,0
1507268,403,2018-08-02 04:00:00,3,South Crown Heights/Lefferts Gardens,561.0,143.0,2018,8,2,4,0,0
1507737,403,2018-08-02 08:00:00,3,South Crown Heights/Lefferts Gardens,2198.0,383.0,2018,8,2,8,0,0
1508205,403,2018-08-02 12:00:00,3,South Crown Heights/Lefferts Gardens,824.0,532.0,2018,8,2,12,0,0
1508674,403,2018-08-02 16:00:00,3,South Crown Heights/Lefferts Gardens,862.0,1061.0,2018,8,2,16,0,0
1509143,403,2018-08-02 20:00:00,3,South Crown Heights/Lefferts Gardens,921.0,1657.0,2018,8,2,20,0,0
1509592,403,2018-08-03 00:00:00,3,South Crown Heights/Lefferts Gardens,179.0,646.0,2018,8,3,0,0,0
1510060,403,2018-08-03 04:00:00,3,South Crown Heights/Lefferts Gardens,498.0,159.0,2018,8,3,4,0,0
1510528,403,2018-08-03 08:00:00,3,South Crown Heights/Lefferts Gardens,1993.0,369.0,2018,8,3,8,0,0
1510996,403,2018-08-03 12:00:00,3,South Crown Heights/Lefferts Gardens,845.0,548.0,2018,8,3,12,0,0
1511465,403,2018-08-03 16:00:00,3,South Crown Heights/Lefferts Gardens,923.0,1096.0,2018,8,3,16,0,0
1511934,403,2018-08-03 20:00:00,3,South Crown Heights/Lefferts Gardens,918.0,1374.0,2018,8,3,20,0,0
1512400,403,2018-08-04 00:00:00,3,South Crown Heights/Lefferts Gardens,335.0,700.0,2018,8,4,0,0,0
1512864,403,2018-08-04 04:00:00,3,South Crown Heights/Lefferts Gardens,154.0,207.0,2018,8,4,4,0,0
1513321,403,2018-08-04 08:00:00,3,South Crown Heights/Lefferts Gardens,723.0,265.0,2018,8,4,8,0,0
1513789,403,2018-08-04 12:00:00,3,South Crown Heights/Lefferts Gardens,1160.0,498.0,2018,8,4,12,0,0
1514247,403,2018-08-04 16:00:00,3,South Crown Heights/Lefferts Gardens,1283.0,852.0,2018,8,4,16,0,0
1514716,403,2018-08-04 20:00:00,3,South Crown Heights/Lefferts Gardens,942.0,1017.0,2018,8,4,20,0,0
1515176,403,2018-08-05 00:00:00,3,South Crown Heights/Lefferts Gardens,283.0,665.0,2018,8,5,0,0,0
1515638,403,2018-08-05 04:00:00,3,South Crown Heights/Lefferts Gardens,126.0,154.0,2018,8,5,4,0,0
1516096,403,2018-08-05 08:00:00,3,South Crown Heights/Lefferts Gardens,710.0,250.0,2018,8,5,8,0,0
1516564,403,2018-08-05 12:00:00,3,South Crown Heights/Lefferts Gardens,1319.0,586.0,2018,8,5,12,0,0
1517018,403,2018-08-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1290.0,933.0,2018,8,5,16,0,0
1517486,403,2018-08-05 20:00:00,3,South Crown Heights/Lefferts Gardens,913.0,976.0,2018,8,5,20,0,0
1517937,403,2018-08-06 00:00:00,3,South Crown Heights/Lefferts Gardens,197.0,538.0,2018,8,6,0,0,0
1518403,403,2018-08-06 04:00:00,3,South Crown Heights/Lefferts Gardens,532.0,117.0,2018,8,6,4,0,0
1518872,403,2018-08-06 08:00:00,3,South Crown Heights/Lefferts Gardens,2226.0,402.0,2018,8,6,8,0,0
1519341,403,2018-08-06 12:00:00,3,South Crown Heights/Lefferts Gardens,1153.0,577.0,2018,8,6,12,0,0
1519810,403,2018-08-06 16:00:00,3,South Crown Heights/Lefferts Gardens,995.0,1096.0,2018,8,6,16,0,0
1520278,403,2018-08-06 20:00:00,3,South Crown Heights/Lefferts Gardens,750.0,1621.0,2018,8,6,20,0,0
1520731,403,2018-08-07 00:00:00,3,South Crown Heights/Lefferts Gardens,126.0,512.0,2018,8,7,0,0,0
1521199,403,2018-08-07 04:00:00,3,South Crown Heights/Lefferts Gardens,563.0,161.0,2018,8,7,4,0,0
1521667,403,2018-08-07 08:00:00,3,South Crown Heights/Lefferts Gardens,2306.0,373.0,2018,8,7,8,0,0
1522136,403,2018-08-07 12:00:00,3,South Crown Heights/Lefferts Gardens,1194.0,391.0,2018,8,7,12,0,0
1522605,403,2018-08-07 16:00:00,3,South Crown Heights/Lefferts Gardens,968.0,987.0,2018,8,7,16,0,0
1523073,403,2018-08-07 20:00:00,3,South Crown Heights/Lefferts Gardens,776.0,1482.0,2018,8,7,20,0,0
1523524,403,2018-08-08 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,419.0,2018,8,8,0,0,0
1523990,403,2018-08-08 04:00:00,3,South Crown Heights/Lefferts Gardens,542.0,130.0,2018,8,8,4,0,0
1524459,403,2018-08-08 08:00:00,3,South Crown Heights/Lefferts Gardens,2315.0,346.0,2018,8,8,8,0,0
1524927,403,2018-08-08 12:00:00,3,South Crown Heights/Lefferts Gardens,1181.0,388.0,2018,8,8,12,0,0
1525396,403,2018-08-08 16:00:00,3,South Crown Heights/Lefferts Gardens,1020.0,1014.0,2018,8,8,16,0,0
1525865,403,2018-08-08 20:00:00,3,South Crown Heights/Lefferts Gardens,912.0,1700.0,2018,8,8,20,0,0
1526322,403,2018-08-09 00:00:00,3,South Crown Heights/Lefferts Gardens,124.0,501.0,2018,8,9,0,0,0
1526788,403,2018-08-09 04:00:00,3,South Crown Heights/Lefferts Gardens,520.0,180.0,2018,8,9,4,0,0
1527257,403,2018-08-09 08:00:00,3,South Crown Heights/Lefferts Gardens,2214.0,385.0,2018,8,9,8,0,0
1527725,403,2018-08-09 12:00:00,3,South Crown Heights/Lefferts Gardens,1209.0,573.0,2018,8,9,12,0,0
1528193,403,2018-08-09 16:00:00,3,South Crown Heights/Lefferts Gardens,1087.0,1116.0,2018,8,9,16,0,0
1528662,403,2018-08-09 20:00:00,3,South Crown Heights/Lefferts Gardens,855.0,1605.0,2018,8,9,20,0,0
1529119,403,2018-08-10 00:00:00,3,South Crown Heights/Lefferts Gardens,208.0,660.0,2018,8,10,0,0,0
1529586,403,2018-08-10 04:00:00,3,South Crown Heights/Lefferts Gardens,496.0,125.0,2018,8,10,4,0,0
1530055,403,2018-08-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2101.0,358.0,2018,8,10,8,0,0
1530524,403,2018-08-10 12:00:00,3,South Crown Heights/Lefferts Gardens,1292.0,638.0,2018,8,10,12,0,0
1530992,403,2018-08-10 16:00:00,3,South Crown Heights/Lefferts Gardens,1220.0,1156.0,2018,8,10,16,0,0
1531461,403,2018-08-10 20:00:00,3,South Crown Heights/Lefferts Gardens,1023.0,1454.0,2018,8,10,20,0,0
1531930,403,2018-08-11 00:00:00,3,South Crown Heights/Lefferts Gardens,328.0,701.0,2018,8,11,0,0,0
1532387,403,2018-08-11 04:00:00,3,South Crown Heights/Lefferts Gardens,147.0,183.0,2018,8,11,4,0,0
1532847,403,2018-08-11 08:00:00,3,South Crown Heights/Lefferts Gardens,728.0,234.0,2018,8,11,8,0,0
1533308,403,2018-08-11 12:00:00,3,South Crown Heights/Lefferts Gardens,1176.0,436.0,2018,8,11,12,0,0
1533769,403,2018-08-11 16:00:00,3,South Crown Heights/Lefferts Gardens,1100.0,688.0,2018,8,11,16,0,0
1534232,403,2018-08-11 20:00:00,3,South Crown Heights/Lefferts Gardens,724.0,803.0,2018,8,11,20,0,0
1534693,403,2018-08-12 00:00:00,3,South Crown Heights/Lefferts Gardens,291.0,551.0,2018,8,12,0,0,0
1535162,403,2018-08-12 04:00:00,3,South Crown Heights/Lefferts Gardens,120.0,179.0,2018,8,12,4,0,0
1535616,403,2018-08-12 08:00:00,3,South Crown Heights/Lefferts Gardens,645.0,202.0,2018,8,12,8,0,0
1536084,403,2018-08-12 12:00:00,3,South Crown Heights/Lefferts Gardens,1193.0,461.0,2018,8,12,12,0,0
1536536,403,2018-08-12 16:00:00,3,South Crown Heights/Lefferts Gardens,1170.0,741.0,2018,8,12,16,0,0
1537004,403,2018-08-12 20:00:00,3,South Crown Heights/Lefferts Gardens,735.0,802.0,2018,8,12,20,0,0
1537447,403,2018-08-13 00:00:00,3,South Crown Heights/Lefferts Gardens,159.0,499.0,2018,8,13,0,0,0
1537913,403,2018-08-13 04:00:00,3,South Crown Heights/Lefferts Gardens,522.0,88.0,2018,8,13,4,0,0
1538382,403,2018-08-13 08:00:00,3,South Crown Heights/Lefferts Gardens,2132.0,358.0,2018,8,13,8,0,0
1538851,403,2018-08-13 12:00:00,3,South Crown Heights/Lefferts Gardens,1124.0,440.0,2018,8,13,12,0,0
1539320,403,2018-08-13 16:00:00,3,South Crown Heights/Lefferts Gardens,975.0,1058.0,2018,8,13,16,0,0
1539789,403,2018-08-13 20:00:00,3,South Crown Heights/Lefferts Gardens,682.0,1421.0,2018,8,13,20,0,0
1540238,403,2018-08-14 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,459.0,2018,8,14,0,0,0
1540705,403,2018-08-14 04:00:00,3,South Crown Heights/Lefferts Gardens,536.0,122.0,2018,8,14,4,0,0
1541174,403,2018-08-14 08:00:00,3,South Crown Heights/Lefferts Gardens,2257.0,378.0,2018,8,14,8,0,0
1541643,403,2018-08-14 12:00:00,3,South Crown Heights/Lefferts Gardens,1273.0,575.0,2018,8,14,12,0,0
1542111,403,2018-08-14 16:00:00,3,South Crown Heights/Lefferts Gardens,1035.0,1053.0,2018,8,14,16,0,0
1542580,403,2018-08-14 20:00:00,3,South Crown Heights/Lefferts Gardens,729.0,1564.0,2018,8,14,20,0,0
1543034,403,2018-08-15 00:00:00,3,South Crown Heights/Lefferts Gardens,124.0,537.0,2018,8,15,0,0,0
1543502,403,2018-08-15 04:00:00,3,South Crown Heights/Lefferts Gardens,535.0,120.0,2018,8,15,4,0,0
1543971,403,2018-08-15 08:00:00,3,South Crown Heights/Lefferts Gardens,2218.0,398.0,2018,8,15,8,0,0
1544440,403,2018-08-15 12:00:00,3,South Crown Heights/Lefferts Gardens,1358.0,546.0,2018,8,15,12,0,0
1544908,403,2018-08-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1351.0,1106.0,2018,8,15,16,0,0
1545377,403,2018-08-15 20:00:00,3,South Crown Heights/Lefferts Gardens,853.0,1627.0,2018,8,15,20,0,0
1545831,403,2018-08-16 00:00:00,3,South Crown Heights/Lefferts Gardens,151.0,608.0,2018,8,16,0,0,0
1546299,403,2018-08-16 04:00:00,3,South Crown Heights/Lefferts Gardens,517.0,156.0,2018,8,16,4,0,0
1546767,403,2018-08-16 08:00:00,3,South Crown Heights/Lefferts Gardens,2172.0,359.0,2018,8,16,8,0,0
1547236,403,2018-08-16 12:00:00,3,South Crown Heights/Lefferts Gardens,1262.0,570.0,2018,8,16,12,0,0
1547705,403,2018-08-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1074.0,1095.0,2018,8,16,16,0,0
1548173,403,2018-08-16 20:00:00,3,South Crown Heights/Lefferts Gardens,854.0,1515.0,2018,8,16,20,0,0
1548633,403,2018-08-17 00:00:00,3,South Crown Heights/Lefferts Gardens,146.0,668.0,2018,8,17,0,0,0
1549102,403,2018-08-17 04:00:00,3,South Crown Heights/Lefferts Gardens,485.0,132.0,2018,8,17,4,0,0
1549571,403,2018-08-17 08:00:00,3,South Crown Heights/Lefferts Gardens,2054.0,398.0,2018,8,17,8,0,0
1550040,403,2018-08-17 12:00:00,3,South Crown Heights/Lefferts Gardens,1305.0,622.0,2018,8,17,12,0,0
1550509,403,2018-08-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1122.0,1130.0,2018,8,17,16,0,0
1550978,403,2018-08-17 20:00:00,3,South Crown Heights/Lefferts Gardens,932.0,1351.0,2018,8,17,20,0,0
1551445,403,2018-08-18 00:00:00,3,South Crown Heights/Lefferts Gardens,333.0,665.0,2018,8,18,0,0,0
1551912,403,2018-08-18 04:00:00,3,South Crown Heights/Lefferts Gardens,129.0,138.0,2018,8,18,4,0,0
1552372,403,2018-08-18 08:00:00,3,South Crown Heights/Lefferts Gardens,770.0,282.0,2018,8,18,8,0,0
1552840,403,2018-08-18 12:00:00,3,South Crown Heights/Lefferts Gardens,1359.0,561.0,2018,8,18,12,0,0
1553299,403,2018-08-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1299.0,901.0,2018,8,18,16,0,0
1553766,403,2018-08-18 20:00:00,3,South Crown Heights/Lefferts Gardens,927.0,949.0,2018,8,18,20,0,0
1554224,403,2018-08-19 00:00:00,3,South Crown Heights/Lefferts Gardens,294.0,597.0,2018,8,19,0,0,0
1554692,403,2018-08-19 04:00:00,3,South Crown Heights/Lefferts Gardens,112.0,135.0,2018,8,19,4,0,0
1555154,403,2018-08-19 08:00:00,3,South Crown Heights/Lefferts Gardens,602.0,219.0,2018,8,19,8,0,0
1555623,403,2018-08-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1099.0,471.0,2018,8,19,12,0,0
1556083,403,2018-08-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1052.0,716.0,2018,8,19,16,0,0
1556550,403,2018-08-19 20:00:00,3,South Crown Heights/Lefferts Gardens,673.0,862.0,2018,8,19,20,0,0
1556992,403,2018-08-20 00:00:00,3,South Crown Heights/Lefferts Gardens,152.0,456.0,2018,8,20,0,0,0
1557458,403,2018-08-20 04:00:00,3,South Crown Heights/Lefferts Gardens,479.0,113.0,2018,8,20,4,0,0
1557927,403,2018-08-20 08:00:00,3,South Crown Heights/Lefferts Gardens,2066.0,373.0,2018,8,20,8,0,0
1558395,403,2018-08-20 12:00:00,3,South Crown Heights/Lefferts Gardens,1228.0,509.0,2018,8,20,12,0,0
1558864,403,2018-08-20 16:00:00,3,South Crown Heights/Lefferts Gardens,969.0,1057.0,2018,8,20,16,0,0
1559333,403,2018-08-20 20:00:00,3,South Crown Heights/Lefferts Gardens,709.0,1526.0,2018,8,20,20,0,0
1559785,403,2018-08-21 00:00:00,3,South Crown Heights/Lefferts Gardens,138.0,487.0,2018,8,21,0,0,0
1560252,403,2018-08-21 04:00:00,3,South Crown Heights/Lefferts Gardens,519.0,118.0,2018,8,21,4,0,0
1560721,403,2018-08-21 08:00:00,3,South Crown Heights/Lefferts Gardens,2142.0,391.0,2018,8,21,8,0,0
1561190,403,2018-08-21 12:00:00,3,South Crown Heights/Lefferts Gardens,1241.0,484.0,2018,8,21,12,0,0
1561659,403,2018-08-21 16:00:00,3,South Crown Heights/Lefferts Gardens,1111.0,1099.0,2018,8,21,16,0,0
1562127,403,2018-08-21 20:00:00,3,South Crown Heights/Lefferts Gardens,790.0,1633.0,2018,8,21,20,0,0
1562582,403,2018-08-22 00:00:00,3,South Crown Heights/Lefferts Gardens,140.0,536.0,2018,8,22,0,0,0
1563050,403,2018-08-22 04:00:00,3,South Crown Heights/Lefferts Gardens,509.0,112.0,2018,8,22,4,0,0
1563519,403,2018-08-22 08:00:00,3,South Crown Heights/Lefferts Gardens,2192.0,391.0,2018,8,22,8,0,0
1563987,403,2018-08-22 12:00:00,3,South Crown Heights/Lefferts Gardens,1261.0,543.0,2018,8,22,12,0,0
1564456,403,2018-08-22 16:00:00,3,South Crown Heights/Lefferts Gardens,1063.0,1075.0,2018,8,22,16,0,0
1564925,403,2018-08-22 20:00:00,3,South Crown Heights/Lefferts Gardens,885.0,1499.0,2018,8,22,20,0,0
1565381,403,2018-08-23 00:00:00,3,South Crown Heights/Lefferts Gardens,135.0,651.0,2018,8,23,0,0,0
1565847,403,2018-08-23 04:00:00,3,South Crown Heights/Lefferts Gardens,510.0,137.0,2018,8,23,4,0,0
1566316,403,2018-08-23 08:00:00,3,South Crown Heights/Lefferts Gardens,2165.0,454.0,2018,8,23,8,0,0
1566785,403,2018-08-23 12:00:00,3,South Crown Heights/Lefferts Gardens,1292.0,540.0,2018,8,23,12,0,0
1567254,403,2018-08-23 16:00:00,3,South Crown Heights/Lefferts Gardens,1116.0,1167.0,2018,8,23,16,0,0
1567723,403,2018-08-23 20:00:00,3,South Crown Heights/Lefferts Gardens,830.0,1572.0,2018,8,23,20,0,0
1568182,403,2018-08-24 00:00:00,3,South Crown Heights/Lefferts Gardens,179.0,679.0,2018,8,24,0,0,0
1568651,403,2018-08-24 04:00:00,3,South Crown Heights/Lefferts Gardens,485.0,119.0,2018,8,24,4,0,0
1569120,403,2018-08-24 08:00:00,3,South Crown Heights/Lefferts Gardens,2102.0,377.0,2018,8,24,8,0,0
1569589,403,2018-08-24 12:00:00,3,South Crown Heights/Lefferts Gardens,1342.0,661.0,2018,8,24,12,0,0
1570058,403,2018-08-24 16:00:00,3,South Crown Heights/Lefferts Gardens,1228.0,1194.0,2018,8,24,16,0,0
1570527,403,2018-08-24 20:00:00,3,South Crown Heights/Lefferts Gardens,1005.0,1426.0,2018,8,24,20,0,0
1570992,403,2018-08-25 00:00:00,3,South Crown Heights/Lefferts Gardens,362.0,750.0,2018,8,25,0,0,0
1571453,403,2018-08-25 04:00:00,3,South Crown Heights/Lefferts Gardens,148.0,141.0,2018,8,25,4,0,0
1571917,403,2018-08-25 08:00:00,3,South Crown Heights/Lefferts Gardens,824.0,287.0,2018,8,25,8,0,0
1572382,403,2018-08-25 12:00:00,3,South Crown Heights/Lefferts Gardens,1332.0,575.0,2018,8,25,12,0,0
1572846,403,2018-08-25 16:00:00,3,South Crown Heights/Lefferts Gardens,1353.0,1010.0,2018,8,25,16,0,0
1573310,403,2018-08-25 20:00:00,3,South Crown Heights/Lefferts Gardens,978.0,1077.0,2018,8,25,20,0,0
1573771,403,2018-08-26 00:00:00,3,South Crown Heights/Lefferts Gardens,323.0,714.0,2018,8,26,0,0,0
1574237,403,2018-08-26 04:00:00,3,South Crown Heights/Lefferts Gardens,112.0,137.0,2018,8,26,4,0,0
1574693,403,2018-08-26 08:00:00,3,South Crown Heights/Lefferts Gardens,643.0,225.0,2018,8,26,8,0,0
1575161,403,2018-08-26 12:00:00,3,South Crown Heights/Lefferts Gardens,1321.0,488.0,2018,8,26,12,0,0
1575616,403,2018-08-26 16:00:00,3,South Crown Heights/Lefferts Gardens,1266.0,849.0,2018,8,26,16,0,0
1576082,403,2018-08-26 20:00:00,3,South Crown Heights/Lefferts Gardens,809.0,936.0,2018,8,26,20,0,0
1576523,403,2018-08-27 00:00:00,3,South Crown Heights/Lefferts Gardens,120.0,469.0,2018,8,27,0,0,0
1576987,403,2018-08-27 04:00:00,3,South Crown Heights/Lefferts Gardens,547.0,96.0,2018,8,27,4,0,0
1577456,403,2018-08-27 08:00:00,3,South Crown Heights/Lefferts Gardens,2248.0,354.0,2018,8,27,8,0,0
1577925,403,2018-08-27 12:00:00,3,South Crown Heights/Lefferts Gardens,1241.0,530.0,2018,8,27,12,0,0
1578393,403,2018-08-27 16:00:00,3,South Crown Heights/Lefferts Gardens,997.0,1095.0,2018,8,27,16,0,0
1578862,403,2018-08-27 20:00:00,3,South Crown Heights/Lefferts Gardens,748.0,1547.0,2018,8,27,20,0,0
1579313,403,2018-08-28 00:00:00,3,South Crown Heights/Lefferts Gardens,121.0,496.0,2018,8,28,0,0,0
